#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.517547E+01	5.241067E-03	5.003481E-02
5.394900E+03	-1.517589E+01	5.418069E-03	4.999373E-02
5.396900E+03	-1.517609E+01	5.145773E-03	4.995267E-02
5.398800E+03	-1.517644E+01	4.839837E-03	4.991368E-02
5.400800E+03	-1.517668E+01	4.900356E-03	4.987265E-02
5.402800E+03	-1.517684E+01	5.595517E-03	4.983163E-02
5.404700E+03	-1.517715E+01	5.725071E-03	4.979268E-02
5.406700E+03	-1.517766E+01	5.559749E-03	4.975169E-02
5.408700E+03	-1.517833E+01	5.498450E-03	4.971072E-02
5.410700E+03	-1.517879E+01	5.537707E-03	4.966977E-02
5.412600E+03	-1.517888E+01	4.999013E-03	4.963087E-02
5.414600E+03	-1.517901E+01	5.162660E-03	4.958995E-02
5.416600E+03	-1.517930E+01	5.751680E-03	4.954903E-02
5.418500E+03	-1.517916E+01	5.771304E-03	4.951018E-02
5.420500E+03	-1.517910E+01	5.759375E-03	4.946930E-02
5.422500E+03	-1.517919E+01	5.889501E-03	4.942843E-02
5.424500E+03	-1.517947E+01	6.045211E-03	4.938758E-02
5.426400E+03	-1.517978E+01	6.115733E-03	4.934879E-02
5.428400E+03	-1.518016E+01	6.308861E-03	4.930796E-02
5.430400E+03	-1.518060E+01	7.106630E-03	4.926716E-02
5.432300E+03	-1.518081E+01	7.670355E-03	4.922840E-02
5.434300E+03	-1.518121E+01	7.764460E-03	4.918763E-02
5.436300E+03	-1.518153E+01	7.821925E-03	4.914826E-02
5.438300E+03	-1.518190E+01	7.774690E-03	4.910963E-02
5.440200E+03	-1.518218E+01	8.192533E-03	4.907294E-02
5.442200E+03	-1.518236E+01	8.157450E-03	4.903434E-02
5.444200E+03	-1.518263E+01	7.973725E-03	4.899575E-02
5.446100E+03	-1.518288E+01	8.121357E-03	4.895910E-02
5.448100E+03	-1.518332E+01	8.007263E-03	4.892054E-02
5.450100E+03	-1.518381E+01	7.920011E-03	4.888199E-02
5.452000E+03	-1.518405E+01	7.657120E-03	4.884538E-02
5.454000E+03	-1.518455E+01	7.542606E-03	4.880686E-02
5.456000E+03	-1.518504E+01	7.553465E-03	4.876835E-02
5.458000E+03	-1.518527E+01	7.631882E-03	4.872986E-02
5.459900E+03	-1.518560E+01	7.605833E-03	4.869330E-02
5.461900E+03	-1.518625E+01	7.527035E-03	4.865484E-02
5.463900E+03	-1.518665E+01	7.568463E-03	4.861639E-02
5.465800E+03	-1.518671E+01	7.294359E-03	4.857987E-02
5.467800E+03	-1.518717E+01	7.840691E-03	4.854145E-02
5.469800E+03	-1.518771E+01	7.884905E-03	4.850304E-02
5.471800E+03	-1.518805E+01	7.783415E-03	4.846464E-02
5.473700E+03	-1.518864E+01	7.855442E-03	4.842818E-02
5.475700E+03	-1.518929E+01	7.787002E-03	4.838981E-02
5.477700E+03	-1.518980E+01	7.712691E-03	4.835146E-02
5.479600E+03	-1.519038E+01	6.880976E-03	4.831504E-02
5.481600E+03	-1.519113E+01	6.042001E-03	4.827671E-02
5.483600E+03	-1.519145E+01	6.019864E-03	4.823840E-02
5.485600E+03	-1.519177E+01	6.864808E-03	4.820010E-02
5.487500E+03	-1.519204E+01	7.047309E-03	4.816373E-02
5.489500E+03	-1.519186E+01	7.007080E-03	4.812546E-02
5.491500E+03	-1.519200E+01	7.223421E-03	4.808720E-02
5.493400E+03	-1.519220E+01	7.199829E-03	4.805087E-02
5.495400E+03	-1.519249E+01	7.003780E-03	4.801264E-02
5.497400E+03	-1.519290E+01	7.019284E-03	4.797442E-02
5.499300E+03	-1.519314E+01	7.014490E-03	4.793813E-02
5.501300E+03	-1.519335E+01	7.265515E-03	4.789994E-02
5.503300E+03	-1.519361E+01	7.818194E-03	4.786176E-02
5.505300E+03	-1.519382E+01	7.815134E-03	4.782360E-02
5.507200E+03	-1.519375E+01	7.785203E-03	4.778736E-02
5.509200E+03	-1.519379E+01	7.805652E-03	4.774922E-02
5.511200E+03	-1.519398E+01	7.870503E-03	4.771110E-02
5.513100E+03	-1.519414E+01	7.749304E-03	4.767490E-02
5.515100E+03	-1.519413E+01	7.920375E-03	4.763681E-02
5.517100E+03	-1.519425E+01	7.430810E-03	4.759873E-02
5.519100E+03	-1.519428E+01	7.668746E-03	4.756066E-02
5.521000E+03	-1.519431E+01	7.714845E-03	4.752451E-02
5.523000E+03	-1.519423E+01	7.550694E-03	4.748647E-02
5.525000E+03	-1.519394E+01	7.550561E-03	4.744845E-02
5.526900E+03	-1.519393E+01	7.520094E-03	4.741233E-02
5.528900E+03	-1.519415E+01	7.545529E-03	4.737433E-02
5.530900E+03	-1.519444E+01	7.561524E-03	4.733635E-02
5.532900E+03	-1.519464E+01	7.546556E-03	4.729838E-02
5.534800E+03	-1.519470E+01	6.963844E-03	4.726232E-02
5.536800E+03	-1.519509E+01	7.301622E-03	4.722437E-02
5.538800E+03	-1.519506E+01	7.222108E-03	4.718644E-02
5.540700E+03	-1.519529E+01	7.102766E-03	4.715042E-02
5.542700E+03	-1.519581E+01	7.281449E-03	4.711252E-02
5.544700E+03	-1.519599E+01	7.256305E-03	4.707463E-02
5.546600E+03	-1.519637E+01	7.163341E-03	4.703864E-02
5.548600E+03	-1.519672E+01	7.169479E-03	4.700078E-02
5.550600E+03	-1.519669E+01	6.903792E-03	4.696293E-02
5.552600E+03	-1.519677E+01	6.432287E-03	4.692509E-02
5.554500E+03	-1.519721E+01	6.593194E-03	4.688916E-02
5.556500E+03	-1.519818E+01	6.522778E-03	4.685135E-02
5.558500E+03	-1.519916E+01	7.014302E-03	4.681355E-02
5.560400E+03	-1.519957E+01	6.996392E-03	4.677766E-02
5.562400E+03	-1.519989E+01	6.987473E-03	4.674226E-02
5.564400E+03	-1.520039E+01	6.731177E-03	4.670695E-02
5.566400E+03	-1.520061E+01	6.942633E-03	4.667165E-02
5.568300E+03	-1.520096E+01	6.765950E-03	4.663813E-02
5.570300E+03	-1.520153E+01	6.740535E-03	4.660286E-02
5.572300E+03	-1.520225E+01	6.751096E-03	4.656759E-02
5.574200E+03	-1.520276E+01	6.921417E-03	4.653411E-02
5.576200E+03	-1.520325E+01	7.087474E-03	4.649887E-02
5.578200E+03	-1.520388E+01	7.036745E-03	4.646365E-02
5.580200E+03	-1.520433E+01	7.098830E-03	4.642844E-02
5.582100E+03	-1.520494E+01	7.189695E-03	4.639500E-02
5.584100E+03	-1.520572E+01	6.724677E-03	4.635981E-02
5.586100E+03	-1.520633E+01	5.802585E-03	4.632464E-02
5.588000E+03	-1.520696E+01	5.804365E-03	4.629124E-02
5.590000E+03	-1.520785E+01	5.815204E-03	4.625609E-02
5.592000E+03	-1.520837E+01	5.454535E-03	4.622095E-02
5.593900E+03	-1.520875E+01	5.371835E-03	4.618758E-02
5.595900E+03	-1.520914E+01	5.301859E-03	4.615247E-02
5.597900E+03	-1.520951E+01	5.306201E-03	4.611737E-02
5.599900E+03	-1.521024E+01	5.387443E-03	4.608228E-02
5.601800E+03	-1.521072E+01	6.217273E-03	4.604896E-02
5.603800E+03	-1.521124E+01	6.171437E-03	4.601390E-02
5.605800E+03	-1.521180E+01	6.278306E-03	4.597885E-02
5.607700E+03	-1.521217E+01	5.827209E-03	4.594556E-02
5.609700E+03	-1.521261E+01	5.815298E-03	4.591054E-02
5.611700E+03	-1.521296E+01	5.782922E-03	4.587553E-02
5.613700E+03	-1.521304E+01	5.879481E-03	4.584053E-02
5.615600E+03	-1.521327E+01	5.540525E-03	4.580729E-02
5.617600E+03	-1.521367E+01	5.399537E-03	4.577231E-02
5.619600E+03	-1.521414E+01	5.422321E-03	4.573735E-02
5.621500E+03	-1.521443E+01	6.001243E-03	4.570414E-02
5.623500E+03	-1.521458E+01	5.857148E-03	4.566920E-02
5.625500E+03	-1.521477E+01	5.646706E-03	4.563428E-02
5.627500E+03	-1.521522E+01	6.623642E-03	4.559936E-02
5.629400E+03	-1.521591E+01	7.097648E-03	4.556620E-02
5.631400E+03	-1.521636E+01	7.143257E-03	4.553131E-02
5.633400E+03	-1.521643E+01	7.748971E-03	4.549643E-02
5.635300E+03	-1.521668E+01	8.204920E-03	4.546331E-02
5.637300E+03	-1.521686E+01	8.232250E-03	4.542846E-02
5.639300E+03	-1.521702E+01	8.257555E-03	4.539362E-02
5.641200E+03	-1.521691E+01	8.246892E-03	4.536053E-02
5.643200E+03	-1.521695E+01	8.239099E-03	4.532571E-02
5.645200E+03	-1.521730E+01	8.234001E-03	4.529090E-02
5.647200E+03	-1.521761E+01	8.113587E-03	4.525611E-02
5.649100E+03	-1.521793E+01	8.147599E-03	4.522307E-02
5.651100E+03	-1.521820E+01	7.700888E-03	4.518830E-02
5.653100E+03	-1.521842E+01	7.654098E-03	4.515354E-02
5.655000E+03	-1.521886E+01	7.617321E-03	4.512054E-02
5.657000E+03	-1.521917E+01	7.685826E-03	4.508580E-02
5.659000E+03	-1.521944E+01	7.636745E-03	4.505108E-02
5.661000E+03	-1.522002E+01	7.629195E-03	4.501637E-02
5.662900E+03	-1.522078E+01	7.414079E-03	4.498341E-02
5.664900E+03	-1.522120E+01	7.391046E-03	4.494873E-02
5.666900E+03	-1.522163E+01	7.494893E-03	4.491406E-02
5.668800E+03	-1.522220E+01	7.463696E-03	4.488113E-02
5.670800E+03	-1.522267E+01	7.083750E-03	4.484648E-02
5.672800E+03	-1.522331E+01	7.067833E-03	4.481185E-02
5.674800E+03	-1.522392E+01	7.429810E-03	4.477722E-02
5.676700E+03	-1.522448E+01	6.444227E-03	4.474434E-02
5.678700E+03	-1.522507E+01	5.689774E-03	4.470974E-02
5.680700E+03	-1.522548E+01	5.509418E-03	4.467515E-02
5.682600E+03	-1.522619E+01	5.000139E-03	4.464231E-02
5.684600E+03	-1.522657E+01	4.385597E-03	4.460774E-02
5.686600E+03	-1.522709E+01	4.365432E-03	4.457319E-02
5.688500E+03	-1.522754E+01	5.591134E-03	4.454038E-02
5.690500E+03	-1.522809E+01	5.600685E-03	4.450817E-02
5.692500E+03	-1.522893E+01	5.887913E-03	4.447645E-02
5.694500E+03	-1.522953E+01	5.889345E-03	4.444474E-02
5.696400E+03	-1.523018E+01	6.433914E-03	4.441463E-02
5.698400E+03	-1.523083E+01	6.404906E-03	4.438294E-02
5.700400E+03	-1.523129E+01	6.414057E-03	4.435126E-02
5.702300E+03	-1.523148E+01	6.412544E-03	4.432118E-02
5.704300E+03	-1.523201E+01	6.386746E-03	4.428952E-02
5.706300E+03	-1.523237E+01	6.546523E-03	4.425788E-02
5.708300E+03	-1.523253E+01	6.679596E-03	4.422625E-02
5.710200E+03	-1.523289E+01	6.741700E-03	4.419621E-02
5.712200E+03	-1.523304E+01	6.778513E-03	4.416460E-02
5.714200E+03	-1.523316E+01	6.783790E-03	4.413300E-02
5.716100E+03	-1.523335E+01	6.703350E-03	4.410299E-02
5.718100E+03	-1.523368E+01	6.893487E-03	4.407141E-02
5.720100E+03	-1.523390E+01	6.985198E-03	4.403984E-02
5.722100E+03	-1.523398E+01	7.038248E-03	4.400829E-02
5.724000E+03	-1.523391E+01	6.592158E-03	4.397832E-02
5.726000E+03	-1.523418E+01	6.619516E-03	4.394678E-02
5.728000E+03	-1.523483E+01	6.495934E-03	4.391526E-02
5.729900E+03	-1.523513E+01	6.504014E-03	4.388532E-02
5.731900E+03	-1.523534E+01	6.373997E-03	4.385382E-02
5.733900E+03	-1.523551E+01	6.114677E-03	4.382233E-02
5.735800E+03	-1.523570E+01	6.110805E-03	4.379242E-02
5.737800E+03	-1.523627E+01	5.001955E-03	4.376095E-02
5.739800E+03	-1.523631E+01	5.033085E-03	4.372949E-02
5.741800E+03	-1.523618E+01	4.736825E-03	4.369804E-02
5.743700E+03	-1.523602E+01	4.727136E-03	4.366818E-02
5.745700E+03	-1.523590E+01	3.973435E-03	4.363675E-02
5.747700E+03	-1.523606E+01	4.122990E-03	4.360534E-02
5.749600E+03	-1.523598E+01	4.120734E-03	4.357550E-02
5.751600E+03	-1.523582E+01	4.136118E-03	4.354411E-02
5.753600E+03	-1.523620E+01	4.247098E-03	4.351272E-02
5.755600E+03	-1.523685E+01	3.743772E-03	4.348135E-02
5.757500E+03	-1.523713E+01	3.614163E-03	4.345156E-02
5.759500E+03	-1.523713E+01	3.866840E-03	4.342021E-02
5.761500E+03	-1.523710E+01	3.886381E-03	4.338887E-02
5.763400E+03	-1.523723E+01	3.876167E-03	4.335910E-02
5.765400E+03	-1.523735E+01	3.837612E-03	4.332778E-02
5.767400E+03	-1.523729E+01	3.992592E-03	4.329647E-02
5.769400E+03	-1.523749E+01	4.215947E-03	4.326518E-02
5.771300E+03	-1.523779E+01	4.180946E-03	4.323545E-02
5.773300E+03	-1.523785E+01	4.264720E-03	4.320418E-02
5.775300E+03	-1.523799E+01	4.580748E-03	4.317291E-02
5.777200E+03	-1.523821E+01	4.732845E-03	4.314322E-02
5.779200E+03	-1.523835E+01	4.797217E-03	4.311198E-02
5.781200E+03	-1.523873E+01	5.234353E-03	4.308074E-02
5.783100E+03	-1.523905E+01	5.429928E-03	4.305108E-02
5.785100E+03	-1.523917E+01	5.436894E-03	4.301987E-02
5.787100E+03	-1.523943E+01	5.567464E-03	4.298867E-02
5.789100E+03	-1.523995E+01	6.202553E-03	4.295748E-02
5.791000E+03	-1.524026E+01	6.436431E-03	4.292785E-02
5.793000E+03	-1.524010E+01	6.450673E-03	4.289668E-02
5.795000E+03	-1.523997E+01	6.436661E-03	4.286552E-02
5.796900E+03	-1.523987E+01	6.355830E-03	4.283593E-02
5.798900E+03	-1.524002E+01	6.646688E-03	4.280480E-02
5.800900E+03	-1.524061E+01	7.039552E-03	4.277367E-02
5.802900E+03	-1.524100E+01	7.022114E-03	4.274255E-02
5.804800E+03	-1.524146E+01	7.111437E-03	4.271300E-02
5.806800E+03	-1.524203E+01	6.944746E-03	4.268190E-02
5.808800E+03	-1.524247E+01	6.958710E-03	4.265082E-02
5.810700E+03	-1.524299E+01	6.925223E-03	4.262130E-02
5.812700E+03	-1.524352E+01	7.079987E-03	4.259023E-02
5.814700E+03	-1.524378E+01	8.554896E-03	4.255918E-02
5.816700E+03	-1.524405E+01	8.945162E-03	4.252814E-02
5.818600E+03	-1.524439E+01	8.986882E-03	4.249866E-02
5.820600E+03	-1.524491E+01	9.194784E-03	4.246829E-02
5.822600E+03	-1.524536E+01	9.185346E-03	4.244045E-02
5.824500E+03	-1.524589E+01	9.092121E-03	4.241401E-02
5.826500E+03	-1.524616E+01	9.370694E-03	4.238618E-02
5.828500E+03	-1.524664E+01	9.563874E-03	4.235837E-02
5.830400E+03	-1.524721E+01	9.388002E-03	4.233195E-02
5.832400E+03	-1.524740E+01	9.236617E-03	4.230415E-02
5.834400E+03	-1.524757E+01	9.359036E-03	4.227637E-02
5.836400E+03	-1.524781E+01	9.206918E-03	4.224859E-02
5.838300E+03	-1.524818E+01	8.953896E-03	4.222221E-02
5.840300E+03	-1.524867E+01	8.853213E-03	4.219445E-02
5.842300E+03	-1.524900E+01	8.884917E-03	4.216670E-02
5.844200E+03	-1.524952E+01	9.104118E-03	4.214035E-02
5.846200E+03	-1.524999E+01	9.106586E-03	4.211261E-02
5.848200E+03	-1.525052E+01	8.957819E-03	4.208489E-02
5.850200E+03	-1.525089E+01	8.638316E-03	4.205718E-02
5.852100E+03	-1.525114E+01	8.598371E-03	4.203086E-02
5.854100E+03	-1.525164E+01	8.528680E-03	4.200317E-02
5.856100E+03	-1.525222E+01	8.411682E-03	4.197548E-02
5.858000E+03	-1.525275E+01	8.617579E-03	4.194919E-02
5.860000E+03	-1.525343E+01	8.650226E-03	4.192153E-02
5.862000E+03	-1.525416E+01	8.636772E-03	4.189387E-02
5.864000E+03	-1.525464E+01	7.006269E-03	4.186622E-02
5.865900E+03	-1.525514E+01	7.516940E-03	4.183997E-02
5.867900E+03	-1.525538E+01	7.928862E-03	4.181234E-02
5.869900E+03	-1.525574E+01	7.853230E-03	4.178472E-02
5.871800E+03	-1.525619E+01	8.610425E-03	4.175849E-02
5.873800E+03	-1.525674E+01	9.170310E-03	4.173089E-02
5.875800E+03	-1.525723E+01	9.043408E-03	4.170330E-02
5.877700E+03	-1.525769E+01	8.815333E-03	4.167709E-02
5.879700E+03	-1.525837E+01	8.655820E-03	4.164952E-02
5.881700E+03	-1.525891E+01	8.735863E-03	4.162196E-02
5.883700E+03	-1.525970E+01	8.757332E-03	4.159440E-02
5.885600E+03	-1.526039E+01	8.892535E-03	4.156823E-02
5.887600E+03	-1.526095E+01	8.915622E-03	4.154070E-02
5.889600E+03	-1.526154E+01	8.979445E-03	4.151317E-02
5.891500E+03	-1.526203E+01	9.195180E-03	4.148703E-02
5.893500E+03	-1.526244E+01	8.949766E-03	4.145952E-02
5.895500E+03	-1.526280E+01	9.496500E-03	4.143202E-02
5.897500E+03	-1.526319E+01	9.465134E-03	4.140453E-02
5.899400E+03	-1.526358E+01	9.827940E-03	4.137842E-02
5.901400E+03	-1.526391E+01	9.892775E-03	4.135095E-02
5.903400E+03	-1.526426E+01	1.000003E-02	4.132349E-02
5.905300E+03	-1.526496E+01	1.002002E-02	4.129741E-02
5.907300E+03	-1.526523E+01	9.972043E-03	4.126996E-02
5.909300E+03	-1.526533E+01	9.943748E-03	4.124253E-02
5.911300E+03	-1.526552E+01	9.866609E-03	4.121510E-02
5.913200E+03	-1.526556E+01	9.979462E-03	4.118905E-02
5.915200E+03	-1.526618E+01	8.998045E-03	4.116165E-02
5.917200E+03	-1.526678E+01	8.641855E-03	4.113425E-02
5.919100E+03	-1.526711E+01	8.560756E-03	4.110823E-02
5.921100E+03	-1.526747E+01	7.864528E-03	4.108085E-02
5.923100E+03	-1.526771E+01	7.100335E-03	4.105348E-02
5.925000E+03	-1.526828E+01	6.734061E-03	4.102748E-02
5.927000E+03	-1.526918E+01	6.949262E-03	4.100013E-02
5.929000E+03	-1.526985E+01	7.856390E-03	4.097278E-02
5.931000E+03	-1.527023E+01	7.891292E-03	4.094545E-02
5.932900E+03	-1.527058E+01	7.771192E-03	4.091949E-02
5.934900E+03	-1.527115E+01	7.674098E-03	4.089217E-02
5.936900E+03	-1.527160E+01	7.717977E-03	4.086487E-02
5.938800E+03	-1.527195E+01	7.982562E-03	4.083893E-02
5.940800E+03	-1.527218E+01	7.631001E-03	4.081164E-02
5.942800E+03	-1.527238E+01	7.707829E-03	4.078436E-02
5.944800E+03	-1.527279E+01	7.231388E-03	4.075709E-02
5.946700E+03	-1.527326E+01	7.255483E-03	4.073119E-02
5.948700E+03	-1.527357E+01	6.678560E-03	4.070394E-02
5.950700E+03	-1.527403E+01	6.525622E-03	4.067669E-02
5.952600E+03	-1.527464E+01	6.459979E-03	4.065082E-02
5.954600E+03	-1.527545E+01	6.470896E-03	4.062367E-02
5.956600E+03	-1.527602E+01	6.208979E-03	4.060001E-02
5.958600E+03	-1.527639E+01	6.217787E-03	4.057637E-02
5.960500E+03	-1.527687E+01	6.292435E-03	4.055391E-02
5.962500E+03	-1.527729E+01	6.973142E-03	4.053028E-02
5.964500E+03	-1.527747E+01	6.941739E-03	4.050665E-02
5.966400E+03	-1.527755E+01	6.842577E-03	4.048422E-02
5.968400E+03	-1.527767E+01	6.852583E-03	4.046061E-02
5.970400E+03	-1.527823E+01	6.873721E-03	4.043701E-02
5.972300E+03	-1.527890E+01	6.912529E-03	4.041459E-02
5.974300E+03	-1.527945E+01	7.100552E-03	4.039101E-02
5.976300E+03	-1.528014E+01	6.975856E-03	4.036743E-02
5.978300E+03	-1.528045E+01	5.930098E-03	4.034386E-02
5.980200E+03	-1.528086E+01	5.714075E-03	4.032148E-02
5.982200E+03	-1.528148E+01	6.028117E-03	4.029792E-02
5.984200E+03	-1.528191E+01	5.918417E-03	4.027437E-02
5.986100E+03	-1.528255E+01	6.024323E-03	4.025201E-02
5.988100E+03	-1.528319E+01	5.713650E-03	4.022848E-02
5.990100E+03	-1.528348E+01	5.970348E-03	4.020496E-02
5.992100E+03	-1.528347E+01	5.907474E-03	4.018144E-02
5.994000E+03	-1.528330E+01	5.739038E-03	4.015911E-02
5.996000E+03	-1.528388E+01	5.795019E-03	4.013561E-02
5.998000E+03	-1.528458E+01	5.805085E-03	4.011212E-02
5.999900E+03	-1.528521E+01	6.398408E-03	4.008981E-02
6.001900E+03	-1.528589E+01	6.526698E-03	4.006633E-02
6.003900E+03	-1.528635E+01	6.670680E-03	4.004286E-02
6.005900E+03	-1.528697E+01	6.601970E-03	4.001940E-02
6.007800E+03	-1.528722E+01	6.617931E-03	3.999712E-02
6.009800E+03	-1.528749E+01	6.587618E-03	3.997367E-02
6.011800E+03	-1.528788E+01	5.592391E-03	3.995023E-02
6.013700E+03	-1.528858E+01	5.834268E-03	3.992797E-02
6.015700E+03	-1.528901E+01	5.770557E-03	3.990455E-02
6.017700E+03	-1.528917E+01	6.271681E-03	3.988114E-02
6.019600E+03	-1.528957E+01	6.555171E-03	3.985890E-02
6.021600E+03	-1.528999E+01	6.533537E-03	3.983550E-02
6.023600E+03	-1.529025E+01	6.327715E-03	3.981211E-02
6.025600E+03	-1.529048E+01	6.321496E-03	3.978872E-02
6.027500E+03	-1.529058E+01	6.406717E-03	3.976651E-02
6.029500E+03	-1.529086E+01	6.427250E-03	3.974314E-02
6.031500E+03	-1.529094E+01	6.673807E-03	3.971978E-02
6.033400E+03	-1.529079E+01	6.590222E-03	3.969759E-02
6.035400E+03	-1.529116E+01	6.537023E-03	3.967425E-02
6.037400E+03	-1.529156E+01	7.096403E-03	3.965091E-02
6.039400E+03	-1.529206E+01	6.983461E-03	3.962758E-02
6.041300E+03	-1.529256E+01	7.031052E-03	3.960542E-02
6.043300E+03	-1.529274E+01	7.304519E-03	3.958210E-02
6.045300E+03	-1.529301E+01	8.571100E-03	3.955879E-02
6.047200E+03	-1.529331E+01	8.760658E-03	3.953666E-02
6.049200E+03	-1.529378E+01	8.379676E-03	3.951337E-02
6.051200E+03	-1.529410E+01	8.298762E-03	3.949008E-02
6.053200E+03	-1.529446E+01	8.199238E-03	3.946680E-02
6.055100E+03	-1.529513E+01	8.716011E-03	3.944469E-02
6.057100E+03	-1.529561E+01	8.957541E-03	3.942143E-02
6.059100E+03	-1.529578E+01	8.960078E-03	3.939818E-02
6.061000E+03	-1.529604E+01	8.948474E-03	3.937609E-02
6.063000E+03	-1.529649E+01	8.985345E-03	3.935285E-02
6.065000E+03	-1.529676E+01	8.893140E-03	3.932962E-02
6.066900E+03	-1.529729E+01	8.716245E-03	3.930755E-02
6.068900E+03	-1.529768E+01	8.507281E-03	3.928434E-02
6.070900E+03	-1.529826E+01	8.889385E-03	3.926112E-02
6.072900E+03	-1.529863E+01	9.037323E-03	3.923792E-02
6.074800E+03	-1.529914E+01	9.110700E-03	3.921589E-02
6.076800E+03	-1.529972E+01	9.068123E-03	3.919270E-02
6.078800E+03	-1.530019E+01	9.106940E-03	3.916952E-02
6.080700E+03	-1.530072E+01	8.595750E-03	3.914751E-02
6.082700E+03	-1.530137E+01	8.869473E-03	3.912434E-02
6.084700E+03	-1.530219E+01	9.454741E-03	3.910118E-02
6.086700E+03	-1.530258E+01	8.841639E-03	3.907803E-02
6.088600E+03	-1.530260E+01	8.735485E-03	3.905605E-02
6.090600E+03	-1.530308E+01	9.248533E-03	3.903291E-02
6.092600E+03	-1.530346E+01	9.468097E-03	3.901091E-02
6.094500E+03	-1.530381E+01	8.424156E-03	3.899273E-02
6.096500E+03	-1.530413E+01	8.268658E-03	3.897359E-02
6.098500E+03	-1.530444E+01	8.388942E-03	3.895446E-02
6.100500E+03	-1.530525E+01	8.475314E-03	3.893534E-02
6.102400E+03	-1.530596E+01	8.675032E-03	3.891718E-02
6.104400E+03	-1.530657E+01	8.104451E-03	3.889807E-02
6.106400E+03	-1.530738E+01	7.913886E-03	3.887896E-02
6.108300E+03	-1.530769E+01	8.288104E-03	3.886082E-02
6.110300E+03	-1.530816E+01	9.234527E-03	3.884173E-02
6.112300E+03	-1.530865E+01	8.977327E-03	3.882264E-02
6.114200E+03	-1.530914E+01	8.992934E-03	3.880451E-02
6.116200E+03	-1.530955E+01	8.967736E-03	3.878544E-02
6.118200E+03	-1.531000E+01	8.991966E-03	3.876637E-02
6.120200E+03	-1.531046E+01	8.572536E-03	3.874731E-02
6.122100E+03	-1.531098E+01	8.468733E-03	3.872921E-02
6.124100E+03	-1.531130E+01	8.424148E-03	3.871016E-02
6.126100E+03	-1.531209E+01	8.729915E-03	3.869112E-02
6.128000E+03	-1.531282E+01	8.910086E-03	3.867303E-02
6.130000E+03	-1.531320E+01	8.913690E-03	3.865400E-02
6.132000E+03	-1.531382E+01	8.749640E-03	3.863497E-02
6.134000E+03	-1.531449E+01	7.936377E-03	3.861596E-02
6.135900E+03	-1.531522E+01	8.390749E-03	3.859789E-02
6.137900E+03	-1.531613E+01	9.101343E-03	3.857889E-02
6.139900E+03	-1.531660E+01	8.692186E-03	3.855989E-02
6.141800E+03	-1.531698E+01	8.294863E-03	3.854184E-02
6.143800E+03	-1.531716E+01	8.302700E-03	3.852285E-02
6.145800E+03	-1.531734E+01	8.234064E-03	3.850387E-02
6.147800E+03	-1.531817E+01	8.209034E-03	3.848490E-02
6.149700E+03	-1.531895E+01	8.249044E-03	3.846688E-02
6.151700E+03	-1.531962E+01	7.943015E-03	3.844791E-02
6.153700E+03	-1.532021E+01	7.968727E-03	3.842895E-02
6.155600E+03	-1.532088E+01	7.874176E-03	3.841095E-02
6.157600E+03	-1.532120E+01	7.656636E-03	3.839200E-02
6.159600E+03	-1.532177E+01	6.861608E-03	3.837306E-02
6.161500E+03	-1.532235E+01	7.387819E-03	3.835508E-02
6.163500E+03	-1.532249E+01	7.446672E-03	3.833615E-02
6.165500E+03	-1.532265E+01	7.692439E-03	3.831723E-02
6.167500E+03	-1.532322E+01	7.694977E-03	3.829831E-02
6.169400E+03	-1.532377E+01	7.686570E-03	3.828035E-02
6.171400E+03	-1.532467E+01	8.074183E-03	3.826145E-02
6.173400E+03	-1.532514E+01	8.340664E-03	3.824255E-02
6.175300E+03	-1.532572E+01	8.342727E-03	3.822460E-02
6.177300E+03	-1.532627E+01	8.075923E-03	3.820572E-02
6.179300E+03	-1.532654E+01	8.103431E-03	3.818684E-02
6.181300E+03	-1.532735E+01	8.012985E-03	3.816797E-02
6.183200E+03	-1.532823E+01	8.488405E-03	3.815004E-02
6.185200E+03	-1.532904E+01	8.080525E-03	3.813118E-02
6.187200E+03	-1.532971E+01	7.367365E-03	3.811233E-02
6.189100E+03	-1.533038E+01	7.375742E-03	3.809442E-02
6.191100E+03	-1.533120E+01	7.387753E-03	3.807558E-02
6.193100E+03	-1.533184E+01	7.662955E-03	3.805674E-02
6.195100E+03	-1.533240E+01	7.526956E-03	3.803791E-02
6.197000E+03	-1.533339E+01	7.639375E-03	3.802002E-02
6.199000E+03	-1.533375E+01	7.536214E-03	3.800121E-02
6.201000E+03	-1.533425E+01	7.866196E-03	3.798239E-02
6.202900E+03	-1.533516E+01	7.881534E-03	3.796453E-02
6.204900E+03	-1.533594E+01	7.953779E-03	3.794572E-02
6.206900E+03	-1.533675E+01	7.873614E-03	3.792693E-02
6.208800E+03	-1.533718E+01	7.737799E-03	3.790908E-02
6.210800E+03	-1.533805E+01	7.285203E-03	3.789030E-02
6.212800E+03	-1.533886E+01	7.843812E-03	3.787152E-02
6.214800E+03	-1.533931E+01	9.047836E-03	3.785275E-02
6.216700E+03	-1.533968E+01	9.264624E-03	3.783492E-02
6.218700E+03	-1.533971E+01	9.933716E-03	3.781616E-02
6.220700E+03	-1.533996E+01	1.016373E-02	3.779741E-02
6.222600E+03	-1.534034E+01	1.065613E-02	3.777960E-02
6.224600E+03	-1.534080E+01	1.046876E-02	3.776086E-02
