#wls	flux	fluxerr	mangling_mask
7.776895E+03	-1.632212E+01	2.599177E-02	1.705236E-01
7.777095E+03	-1.632199E+01	2.630092E-02	1.705232E-01
7.777295E+03	-1.632197E+01	2.645533E-02	1.705227E-01
7.777495E+03	-1.632195E+01	2.645638E-02	1.705222E-01
7.777695E+03	-1.632187E+01	2.646899E-02	1.705217E-01
7.777895E+03	-1.632174E+01	2.642787E-02	1.705212E-01
7.778095E+03	-1.632170E+01	2.634851E-02	1.705207E-01
7.778295E+03	-1.632172E+01	2.635877E-02	1.705202E-01
7.778495E+03	-1.632168E+01	2.634957E-02	1.705197E-01
7.778695E+03	-1.632165E+01	2.638435E-02	1.705193E-01
7.778895E+03	-1.632164E+01	2.637140E-02	1.705188E-01
7.779095E+03	-1.632153E+01	2.631495E-02	1.705183E-01
7.779294E+03	-1.632155E+01	2.625778E-02	1.705178E-01
7.779494E+03	-1.632163E+01	2.625863E-02	1.705173E-01
7.779694E+03	-1.632174E+01	2.617882E-02	1.705168E-01
7.779895E+03	-1.632183E+01	2.607251E-02	1.705163E-01
7.780094E+03	-1.632193E+01	2.604444E-02	1.705158E-01
7.780294E+03	-1.632198E+01	2.623396E-02	1.705154E-01
7.780494E+03	-1.632201E+01	2.630848E-02	1.705149E-01
7.780694E+03	-1.632206E+01	2.638061E-02	1.705144E-01
7.780894E+03	-1.632208E+01	2.629502E-02	1.705139E-01
7.781095E+03	-1.632209E+01	2.632014E-02	1.705134E-01
7.781295E+03	-1.632198E+01	2.630280E-02	1.705129E-01
7.781495E+03	-1.632182E+01	2.624442E-02	1.705124E-01
7.781695E+03	-1.632181E+01	2.612351E-02	1.705119E-01
7.781895E+03	-1.632188E+01	2.613027E-02	1.705115E-01
7.782095E+03	-1.632196E+01	2.612165E-02	1.705110E-01
7.782295E+03	-1.632189E+01	2.610274E-02	1.705105E-01
7.782495E+03	-1.632177E+01	2.596053E-02	1.705100E-01
7.782695E+03	-1.632168E+01	2.595354E-02	1.705095E-01
7.782895E+03	-1.632154E+01	2.586727E-02	1.705090E-01
7.783095E+03	-1.632151E+01	2.586162E-02	1.705085E-01
7.783295E+03	-1.632151E+01	2.583195E-02	1.705080E-01
7.783495E+03	-1.632152E+01	2.580768E-02	1.705076E-01
7.783695E+03	-1.632142E+01	2.585465E-02	1.705071E-01
7.783895E+03	-1.632129E+01	2.597061E-02	1.705066E-01
7.784095E+03	-1.632119E+01	2.594611E-02	1.705061E-01
7.784295E+03	-1.632114E+01	2.543230E-02	1.705056E-01
7.784495E+03	-1.632109E+01	2.505467E-02	1.705051E-01
7.784695E+03	-1.632102E+01	2.434102E-02	1.705046E-01
7.784895E+03	-1.632093E+01	2.382540E-02	1.705041E-01
7.785095E+03	-1.632086E+01	2.339762E-02	1.705037E-01
7.785295E+03	-1.632082E+01	2.305486E-02	1.705032E-01
7.785495E+03	-1.632082E+01	2.279235E-02	1.705027E-01
7.785695E+03	-1.632078E+01	2.259909E-02	1.705022E-01
7.785895E+03	-1.632077E+01	2.247321E-02	1.705017E-01
7.786095E+03	-1.632075E+01	2.240656E-02	1.705012E-01
7.786296E+03	-1.632063E+01	2.238282E-02	1.705007E-01
7.786496E+03	-1.632051E+01	2.238330E-02	1.705003E-01
7.786696E+03	-1.632031E+01	2.236215E-02	1.704998E-01
7.786896E+03	-1.632018E+01	2.235389E-02	1.704993E-01
7.787096E+03	-1.632019E+01	2.235458E-02	1.704988E-01
7.787296E+03	-1.632029E+01	2.230833E-02	1.704983E-01
7.787496E+03	-1.632029E+01	2.215102E-02	1.704978E-01
7.787696E+03	-1.632021E+01	2.214153E-02	1.704973E-01
7.787896E+03	-1.632025E+01	2.211939E-02	1.704968E-01
7.788096E+03	-1.632033E+01	2.214098E-02	1.704964E-01
7.788296E+03	-1.632032E+01	2.205424E-02	1.704959E-01
7.788496E+03	-1.632014E+01	2.200370E-02	1.704954E-01
7.788696E+03	-1.632005E+01	2.203790E-02	1.704949E-01
7.788896E+03	-1.632014E+01	2.208434E-02	1.704944E-01
7.789096E+03	-1.632021E+01	2.207835E-02	1.704939E-01
7.789296E+03	-1.632018E+01	2.209580E-02	1.704934E-01
7.789496E+03	-1.632009E+01	2.210042E-02	1.704929E-01
7.789696E+03	-1.631994E+01	2.209693E-02	1.704925E-01
7.789896E+03	-1.631993E+01	2.208953E-02	1.704920E-01
7.790096E+03	-1.631998E+01	2.208824E-02	1.704915E-01
7.790296E+03	-1.631998E+01	2.208689E-02	1.704910E-01
7.790496E+03	-1.631994E+01	2.188467E-02	1.704905E-01
7.790696E+03	-1.632008E+01	2.191026E-02	1.704900E-01
7.790896E+03	-1.632013E+01	2.190894E-02	1.704895E-01
7.791096E+03	-1.632023E+01	2.191906E-02	1.704891E-01
7.791296E+03	-1.632054E+01	2.195216E-02	1.704886E-01
7.791497E+03	-1.632078E+01	2.196441E-02	1.704881E-01
7.791697E+03	-1.632086E+01	2.196984E-02	1.704876E-01
7.791896E+03	-1.632096E+01	2.197057E-02	1.704871E-01
7.792096E+03	-1.632105E+01	2.197669E-02	1.704866E-01
7.792297E+03	-1.632109E+01	2.196526E-02	1.704861E-01
7.792497E+03	-1.632108E+01	2.206560E-02	1.704856E-01
7.792696E+03	-1.632101E+01	2.206622E-02	1.704852E-01
7.792896E+03	-1.632093E+01	2.202711E-02	1.704847E-01
7.793096E+03	-1.632085E+01	2.203647E-02	1.704842E-01
7.793296E+03	-1.632074E+01	2.199736E-02	1.704837E-01
7.793496E+03	-1.632066E+01	2.208074E-02	1.704832E-01
7.793696E+03	-1.632062E+01	2.204236E-02	1.704827E-01
7.793896E+03	-1.632056E+01	2.203894E-02	1.704822E-01
7.794096E+03	-1.632038E+01	2.196015E-02	1.704818E-01
7.794296E+03	-1.632024E+01	2.195536E-02	1.704813E-01
7.794496E+03	-1.632024E+01	2.182496E-02	1.704808E-01
7.794696E+03	-1.632025E+01	2.172077E-02	1.704803E-01
7.794896E+03	-1.632016E+01	2.170128E-02	1.704798E-01
7.795096E+03	-1.631998E+01	2.166300E-02	1.704793E-01
7.795296E+03	-1.631977E+01	2.164825E-02	1.704788E-01
7.795496E+03	-1.631959E+01	2.164090E-02	1.704783E-01
7.795696E+03	-1.631945E+01	2.181335E-02	1.704779E-01
7.795896E+03	-1.631935E+01	2.181132E-02	1.704774E-01
7.796096E+03	-1.631934E+01	2.187370E-02	1.704769E-01
7.796296E+03	-1.631935E+01	2.188108E-02	1.704764E-01
7.796496E+03	-1.631929E+01	2.194477E-02	1.704759E-01
7.796697E+03	-1.631910E+01	2.200232E-02	1.704754E-01
7.796897E+03	-1.631893E+01	2.200690E-02	1.704749E-01
7.797097E+03	-1.631882E+01	2.199745E-02	1.704745E-01
7.797297E+03	-1.631874E+01	2.198534E-02	1.704740E-01
7.797497E+03	-1.631865E+01	2.201274E-02	1.704735E-01
7.797697E+03	-1.631850E+01	2.193163E-02	1.704730E-01
7.797897E+03	-1.631833E+01	2.187332E-02	1.704725E-01
7.798097E+03	-1.631838E+01	2.193224E-02	1.704720E-01
7.798297E+03	-1.631826E+01	2.192616E-02	1.704715E-01
7.798497E+03	-1.631806E+01	2.202571E-02	1.704710E-01
7.798697E+03	-1.631790E+01	2.214994E-02	1.704706E-01
7.798897E+03	-1.631771E+01	2.202145E-02	1.704701E-01
7.799097E+03	-1.631762E+01	2.209020E-02	1.704696E-01
7.799297E+03	-1.631759E+01	2.203406E-02	1.704691E-01
7.799497E+03	-1.631753E+01	2.143351E-02	1.704686E-01
7.799697E+03	-1.631737E+01	2.139756E-02	1.704681E-01
7.799897E+03	-1.631713E+01	2.128295E-02	1.704676E-01
7.800097E+03	-1.631718E+01	2.127622E-02	1.704672E-01
7.800297E+03	-1.631717E+01	2.118480E-02	1.704667E-01
7.800497E+03	-1.631700E+01	2.116567E-02	1.704662E-01
7.800697E+03	-1.631689E+01	2.118848E-02	1.704657E-01
7.800897E+03	-1.631681E+01	2.120725E-02	1.704652E-01
7.801097E+03	-1.631673E+01	2.118867E-02	1.704647E-01
7.801297E+03	-1.631664E+01	2.125345E-02	1.704642E-01
7.801497E+03	-1.631659E+01	2.129083E-02	1.704638E-01
7.801697E+03	-1.631653E+01	2.112027E-02	1.704633E-01
7.801898E+03	-1.631645E+01	2.100578E-02	1.704628E-01
7.802098E+03	-1.631637E+01	2.095528E-02	1.704623E-01
7.802298E+03	-1.631629E+01	2.095809E-02	1.704618E-01
7.802498E+03	-1.631631E+01	2.091077E-02	1.704613E-01
7.802698E+03	-1.631615E+01	2.081785E-02	1.704608E-01
7.802898E+03	-1.631598E+01	2.086813E-02	1.704604E-01
7.803098E+03	-1.631600E+01	2.085476E-02	1.704599E-01
7.803298E+03	-1.631602E+01	2.053457E-02	1.704594E-01
7.803498E+03	-1.631596E+01	2.032973E-02	1.704589E-01
7.803698E+03	-1.631590E+01	2.029334E-02	1.704584E-01
7.803898E+03	-1.631573E+01	2.024402E-02	1.704579E-01
7.804097E+03	-1.631558E+01	2.019331E-02	1.704574E-01
7.804297E+03	-1.631541E+01	2.014938E-02	1.704570E-01
7.804498E+03	-1.631516E+01	2.010977E-02	1.704565E-01
7.804698E+03	-1.631501E+01	2.018402E-02	1.704560E-01
7.804898E+03	-1.631485E+01	2.023636E-02	1.704555E-01
7.805097E+03	-1.631467E+01	2.025823E-02	1.704550E-01
7.805297E+03	-1.631455E+01	2.027123E-02	1.704545E-01
7.805497E+03	-1.631449E+01	2.026876E-02	1.704540E-01
7.805697E+03	-1.631441E+01	2.027035E-02	1.704536E-01
7.805897E+03	-1.631439E+01	2.036062E-02	1.704531E-01
7.806097E+03	-1.631431E+01	2.036352E-02	1.704526E-01
7.806297E+03	-1.631411E+01	2.035685E-02	1.704521E-01
7.806497E+03	-1.631401E+01	2.046981E-02	1.704516E-01
7.806697E+03	-1.631398E+01	2.062491E-02	1.704511E-01
7.806897E+03	-1.631382E+01	2.061207E-02	1.704506E-01
7.807098E+03	-1.631358E+01	2.059017E-02	1.704501E-01
7.807298E+03	-1.631340E+01	2.057212E-02	1.704497E-01
7.807498E+03	-1.631331E+01	2.057038E-02	1.704492E-01
7.807698E+03	-1.631321E+01	2.055012E-02	1.704487E-01
7.807898E+03	-1.631314E+01	2.047496E-02	1.704482E-01
7.808098E+03	-1.631298E+01	2.047012E-02	1.704477E-01
7.808298E+03	-1.631273E+01	2.043187E-02	1.704472E-01
7.808498E+03	-1.631258E+01	2.045013E-02	1.704467E-01
7.809098E+03	-1.631252E+01	2.044702E-02	1.704453E-01
7.809298E+03	-1.631233E+01	2.046736E-02	1.704448E-01
7.809498E+03	-1.631223E+01	2.044655E-02	1.704443E-01
7.809698E+03	-1.631211E+01	2.047526E-02	1.704438E-01
7.809898E+03	-1.631195E+01	2.051923E-02	1.704433E-01
7.810098E+03	-1.631186E+01	2.049246E-02	1.704429E-01
7.810298E+03	-1.631183E+01	2.048726E-02	1.704424E-01
7.810498E+03	-1.631179E+01	2.048539E-02	1.704419E-01
7.810698E+03	-1.631170E+01	2.066556E-02	1.704414E-01
7.810898E+03	-1.631168E+01	2.075525E-02	1.704409E-01
7.811098E+03	-1.631165E+01	2.080275E-02	1.704404E-01
7.811298E+03	-1.631157E+01	2.080950E-02	1.704400E-01
7.811498E+03	-1.631153E+01	2.081947E-02	1.704395E-01
7.811698E+03	-1.631144E+01	2.087828E-02	1.704390E-01
7.811898E+03	-1.631132E+01	2.093711E-02	1.704385E-01
7.812098E+03	-1.631125E+01	2.126377E-02	1.704380E-01
7.812299E+03	-1.631114E+01	2.127705E-02	1.704375E-01
7.812499E+03	-1.631104E+01	2.129558E-02	1.704370E-01
7.812699E+03	-1.631096E+01	2.136934E-02	1.704366E-01
7.812899E+03	-1.631089E+01	2.156738E-02	1.704361E-01
7.813099E+03	-1.631077E+01	2.148127E-02	1.704356E-01
7.813299E+03	-1.631060E+01	2.149386E-02	1.704351E-01
7.813499E+03	-1.631041E+01	2.133955E-02	1.704346E-01
7.813699E+03	-1.631029E+01	2.136264E-02	1.704341E-01
7.813899E+03	-1.631016E+01	2.135224E-02	1.704336E-01
7.814099E+03	-1.631001E+01	2.134646E-02	1.704332E-01
7.814299E+03	-1.631001E+01	2.138059E-02	1.704327E-01
7.814499E+03	-1.631017E+01	2.138704E-02	1.704322E-01
7.814699E+03	-1.631033E+01	2.144473E-02	1.704317E-01
7.814899E+03	-1.631048E+01	2.151758E-02	1.704312E-01
7.815099E+03	-1.631061E+01	2.146756E-02	1.704307E-01
7.815299E+03	-1.631075E+01	2.147734E-02	1.704302E-01
7.815499E+03	-1.631087E+01	2.124378E-02	1.704298E-01
7.815699E+03	-1.631099E+01	2.124431E-02	1.704293E-01
7.815899E+03	-1.631111E+01	2.124616E-02	1.704288E-01
7.816099E+03	-1.631123E+01	2.124537E-02	1.704283E-01
7.816299E+03	-1.631135E+01	2.116030E-02	1.704278E-01
7.816499E+03	-1.631145E+01	2.089803E-02	1.704273E-01
7.816699E+03	-1.631156E+01	2.129179E-02	1.704268E-01
7.816899E+03	-1.631168E+01	2.130024E-02	1.704264E-01
7.817099E+03	-1.631178E+01	2.187621E-02	1.704259E-01
7.817298E+03	-1.631189E+01	2.413231E-02	1.704254E-01
7.817498E+03	-1.631188E+01	2.584565E-02	1.704249E-01
7.817699E+03	-1.631187E+01	2.715807E-02	1.704244E-01
7.817900E+03	-1.631184E+01	2.818741E-02	1.704239E-01
7.818099E+03	-1.631184E+01	2.897054E-02	1.704234E-01
7.818299E+03	-1.631188E+01	2.955465E-02	1.704230E-01
7.818499E+03	-1.631192E+01	2.997271E-02	1.704225E-01
7.818699E+03	-1.631193E+01	3.025582E-02	1.704220E-01
7.818899E+03	-1.631191E+01	3.042936E-02	1.704215E-01
7.819099E+03	-1.631182E+01	3.051781E-02	1.704210E-01
7.819299E+03	-1.631174E+01	3.055312E-02	1.704205E-01
7.819499E+03	-1.631166E+01	3.055546E-02	1.704201E-01
7.819699E+03	-1.631157E+01	3.054765E-02	1.704196E-01
7.819899E+03	-1.631150E+01	3.054170E-02	1.704191E-01
7.820099E+03	-1.631137E+01	3.053244E-02	1.704186E-01
7.820299E+03	-1.631121E+01	3.052660E-02	1.704181E-01
7.820499E+03	-1.631108E+01	3.052393E-02	1.704176E-01
7.820699E+03	-1.631090E+01	3.054124E-02	1.704171E-01
7.820899E+03	-1.631081E+01	3.069786E-02	1.704167E-01
7.821099E+03	-1.631082E+01	3.091187E-02	1.704162E-01
7.821299E+03	-1.631086E+01	3.091073E-02	1.704157E-01
7.821499E+03	-1.631085E+01	3.096635E-02	1.704152E-01
7.821699E+03	-1.631078E+01	3.106819E-02	1.704147E-01
7.821899E+03	-1.631070E+01	3.112041E-02	1.704142E-01
7.822099E+03	-1.631063E+01	3.107531E-02	1.704138E-01
7.822299E+03	-1.631053E+01	3.103324E-02	1.704133E-01
7.822499E+03	-1.631042E+01	3.104056E-02	1.704128E-01
7.822699E+03	-1.631035E+01	3.098594E-02	1.704123E-01
7.823100E+03	-1.631033E+01	3.103793E-02	1.704113E-01
7.823300E+03	-1.631030E+01	3.098744E-02	1.704108E-01
7.823500E+03	-1.631018E+01	3.099345E-02	1.704104E-01
7.823700E+03	-1.631010E+01	3.107712E-02	1.704099E-01
7.823900E+03	-1.631010E+01	3.110995E-02	1.704094E-01
7.824100E+03	-1.631003E+01	3.111744E-02	1.704089E-01
7.824300E+03	-1.630996E+01	3.108123E-02	1.704084E-01
7.824500E+03	-1.631000E+01	3.117857E-02	1.704079E-01
7.824700E+03	-1.630999E+01	3.120651E-02	1.704074E-01
7.824900E+03	-1.630983E+01	3.112039E-02	1.704070E-01
7.825100E+03	-1.630959E+01	3.113233E-02	1.704065E-01
7.825300E+03	-1.630941E+01	3.123847E-02	1.704060E-01
7.825500E+03	-1.630935E+01	3.131241E-02	1.704055E-01
7.825700E+03	-1.630929E+01	3.132304E-02	1.704050E-01
7.825900E+03	-1.630924E+01	3.135465E-02	1.704045E-01
7.826100E+03	-1.630922E+01	3.133965E-02	1.704041E-01
7.826300E+03	-1.630922E+01	3.128854E-02	1.704036E-01
7.826500E+03	-1.630931E+01	3.119292E-02	1.704031E-01
7.826700E+03	-1.630945E+01	3.132259E-02	1.704026E-01
7.826900E+03	-1.630956E+01	3.147179E-02	1.704021E-01
7.827100E+03	-1.630957E+01	3.150553E-02	1.704016E-01
7.827300E+03	-1.630951E+01	3.150340E-02	1.704011E-01
7.827500E+03	-1.630942E+01	3.152820E-02	1.704007E-01
7.827700E+03	-1.630940E+01	3.155740E-02	1.704002E-01
7.827900E+03	-1.630943E+01	3.154227E-02	1.703997E-01
7.828101E+03	-1.630946E+01	3.171593E-02	1.703992E-01
7.828301E+03	-1.630937E+01	3.184162E-02	1.703987E-01
7.828501E+03	-1.630937E+01	3.193207E-02	1.703982E-01
7.828701E+03	-1.630935E+01	3.192848E-02	1.703978E-01
7.828901E+03	-1.630929E+01	3.199968E-02	1.703973E-01
7.829101E+03	-1.630924E+01	3.242564E-02	1.703968E-01
7.829301E+03	-1.630919E+01	3.259600E-02	1.703963E-01
7.829501E+03	-1.630925E+01	3.260878E-02	1.703958E-01
7.829700E+03	-1.630925E+01	3.261664E-02	1.703953E-01
7.829900E+03	-1.630911E+01	3.257962E-02	1.703949E-01
7.830100E+03	-1.630902E+01	3.258322E-02	1.703944E-01
7.830301E+03	-1.630906E+01	3.255080E-02	1.703939E-01
7.830501E+03	-1.630908E+01	3.254228E-02	1.703934E-01
7.830700E+03	-1.630915E+01	3.254850E-02	1.703929E-01
7.830900E+03	-1.630911E+01	3.256914E-02	1.703904E-01
7.831100E+03	-1.630913E+01	3.262645E-02	1.703872E-01
7.831300E+03	-1.630926E+01	3.273852E-02	1.703839E-01
7.831500E+03	-1.630932E+01	3.289975E-02	1.703807E-01
7.831700E+03	-1.630924E+01	3.302614E-02	1.703775E-01
7.831900E+03	-1.630918E+01	3.310632E-02	1.703742E-01
7.832100E+03	-1.630916E+01	3.310826E-02	1.703710E-01
7.832300E+03	-1.630929E+01	3.314446E-02	1.703678E-01
7.832500E+03	-1.630935E+01	3.314846E-02	1.703645E-01
7.832700E+03	-1.630927E+01	3.315032E-02	1.703613E-01
7.832900E+03	-1.630932E+01	3.338398E-02	1.703581E-01
7.833100E+03	-1.630945E+01	3.355137E-02	1.703548E-01
7.833301E+03	-1.630966E+01	3.356627E-02	1.703516E-01
7.833501E+03	-1.630990E+01	3.362127E-02	1.703484E-01
7.833701E+03	-1.630987E+01	3.364316E-02	1.703451E-01
7.833901E+03	-1.630991E+01	3.365277E-02	1.703419E-01
7.834101E+03	-1.631025E+01	3.373308E-02	1.703387E-01
7.834301E+03	-1.631055E+01	3.375948E-02	1.703354E-01
7.834501E+03	-1.631084E+01	3.392137E-02	1.703322E-01
7.834701E+03	-1.631089E+01	3.392021E-02	1.703290E-01
7.834901E+03	-1.631077E+01	3.392309E-02	1.703257E-01
7.835101E+03	-1.631070E+01	3.395345E-02	1.703225E-01
7.835301E+03	-1.631071E+01	3.402707E-02	1.703193E-01
7.835501E+03	-1.631067E+01	3.406474E-02	1.703160E-01
7.835701E+03	-1.631049E+01	3.408578E-02	1.703128E-01
7.835901E+03	-1.631039E+01	3.408936E-02	1.703096E-01
7.836101E+03	-1.631046E+01	3.410371E-02	1.703063E-01
7.836301E+03	-1.631055E+01	3.411225E-02	1.703031E-01
7.836501E+03	-1.631052E+01	3.410915E-02	1.702999E-01
7.836701E+03	-1.631040E+01	3.409855E-02	1.702966E-01
7.836901E+03	-1.631039E+01	3.409358E-02	1.702934E-01
7.837101E+03	-1.631038E+01	3.408730E-02	1.702902E-01
7.837301E+03	-1.631032E+01	3.407426E-02	1.702869E-01
7.837501E+03	-1.631027E+01	3.406095E-02	1.702837E-01
7.837701E+03	-1.631015E+01	3.403855E-02	1.702805E-01
7.837901E+03	-1.631005E+01	3.401457E-02	1.702773E-01
7.838101E+03	-1.631003E+01	3.399283E-02	1.702740E-01
7.838301E+03	-1.631006E+01	3.398701E-02	1.702708E-01
7.838502E+03	-1.631002E+01	3.398655E-02	1.702676E-01
7.838702E+03	-1.630987E+01	3.398473E-02	1.702643E-01
7.838902E+03	-1.630971E+01	3.399077E-02	1.702611E-01
7.839102E+03	-1.630970E+01	3.421269E-02	1.702579E-01
7.839302E+03	-1.630968E+01	3.430373E-02	1.702546E-01
7.839502E+03	-1.630963E+01	3.435728E-02	1.702514E-01
7.839702E+03	-1.630967E+01	3.435515E-02	1.702482E-01
7.839902E+03	-1.630960E+01	3.443677E-02	1.702449E-01
7.840102E+03	-1.630952E+01	3.446723E-02	1.702417E-01
7.840302E+03	-1.630945E+01	3.445575E-02	1.702385E-01
7.840502E+03	-1.630933E+01	3.443984E-02	1.702353E-01
7.840702E+03	-1.630915E+01	3.443185E-02	1.702320E-01
7.840902E+03	-1.630905E+01	3.443402E-02	1.702288E-01
7.841102E+03	-1.630898E+01	3.453907E-02	1.702256E-01
7.841302E+03	-1.630891E+01	3.475246E-02	1.702223E-01
7.841502E+03	-1.630893E+01	3.476529E-02	1.702191E-01
7.841702E+03	-1.630900E+01	3.475482E-02	1.702159E-01
7.841902E+03	-1.630898E+01	3.476320E-02	1.702126E-01
7.842101E+03	-1.630889E+01	3.492863E-02	1.702094E-01
7.842301E+03	-1.630887E+01	3.494615E-02	1.702062E-01
7.842502E+03	-1.630884E+01	3.492965E-02	1.702030E-01
7.842702E+03	-1.630873E+01	3.486131E-02	1.701997E-01
7.842901E+03	-1.630867E+01	3.483643E-02	1.701965E-01
7.843101E+03	-1.630871E+01	3.484220E-02	1.701933E-01
7.843301E+03	-1.630862E+01	3.499181E-02	1.701901E-01
7.843501E+03	-1.630853E+01	3.509689E-02	1.701868E-01
7.843702E+03	-1.630855E+01	3.521565E-02	1.701836E-01
7.843902E+03	-1.630852E+01	3.523706E-02	1.701804E-01
7.844102E+03	-1.630850E+01	3.526763E-02	1.701771E-01
7.844302E+03	-1.630852E+01	3.547922E-02	1.701739E-01
7.844502E+03	-1.630859E+01	3.548717E-02	1.701707E-01
7.844702E+03	-1.630860E+01	3.554056E-02	1.701674E-01
7.844902E+03	-1.630854E+01	3.555482E-02	1.701642E-01
7.845102E+03	-1.630852E+01	3.555006E-02	1.701610E-01
7.845302E+03	-1.630851E+01	3.549800E-02	1.701578E-01
7.845502E+03	-1.630852E+01	3.551476E-02	1.701545E-01
7.845702E+03	-1.630850E+01	3.553485E-02	1.701513E-01
7.845902E+03	-1.630853E+01	3.553045E-02	1.701481E-01
7.846102E+03	-1.630849E+01	3.557823E-02	1.701449E-01
7.846302E+03	-1.630830E+01	3.560530E-02	1.701416E-01
7.846502E+03	-1.630820E+01	3.563331E-02	1.701384E-01
7.846702E+03	-1.630824E+01	3.566397E-02	1.701352E-01
7.846902E+03	-1.630832E+01	3.569001E-02	1.701319E-01
7.847102E+03	-1.630829E+01	3.569724E-02	1.701287E-01
7.847302E+03	-1.630827E+01	3.569379E-02	1.701255E-01
7.847502E+03	-1.630832E+01	3.567587E-02	1.701223E-01
7.847702E+03	-1.630838E+01	3.564095E-02	1.701190E-01
7.847902E+03	-1.630833E+01	3.558308E-02	1.701158E-01
7.848102E+03	-1.630825E+01	3.556621E-02	1.701126E-01
7.848302E+03	-1.630827E+01	3.550064E-02	1.701094E-01
7.848502E+03	-1.630830E+01	3.541522E-02	1.701061E-01
7.848702E+03	-1.630830E+01	3.540738E-02	1.701029E-01
7.848903E+03	-1.630827E+01	3.540288E-02	1.700997E-01
7.849103E+03	-1.630823E+01	3.539707E-02	1.700964E-01
7.849303E+03	-1.630819E+01	3.539518E-02	1.700932E-01
7.849503E+03	-1.630814E+01	3.538962E-02	1.700900E-01
7.849703E+03	-1.630806E+01	3.534821E-02	1.700868E-01
7.849903E+03	-1.630798E+01	3.535620E-02	1.700835E-01
7.850103E+03	-1.630795E+01	3.568072E-02	1.700803E-01
7.850303E+03	-1.630787E+01	3.585573E-02	1.700771E-01
7.850503E+03	-1.630780E+01	3.579053E-02	1.700739E-01
7.850703E+03	-1.630773E+01	3.569903E-02	1.700706E-01
7.850903E+03	-1.630767E+01	3.571193E-02	1.700674E-01
7.851103E+03	-1.630761E+01	3.574571E-02	1.700642E-01
7.851303E+03	-1.630756E+01	3.578967E-02	1.700610E-01
7.851503E+03	-1.630750E+01	3.585473E-02	1.700577E-01
7.851703E+03	-1.630746E+01	3.591409E-02	1.700545E-01
7.851903E+03	-1.630747E+01	3.591931E-02	1.700513E-01
7.852103E+03	-1.630749E+01	3.587321E-02	1.700481E-01
7.852303E+03	-1.630748E+01	3.587474E-02	1.700448E-01
7.852503E+03	-1.630749E+01	3.587474E-02	1.700416E-01
7.852703E+03	-1.630748E+01	3.582411E-02	1.700384E-01
7.852903E+03	-1.630743E+01	3.581590E-02	1.700352E-01
7.853103E+03	-1.630746E+01	3.591715E-02	1.700319E-01
7.853303E+03	-1.630753E+01	3.592254E-02	1.700287E-01
7.853503E+03	-1.630754E+01	3.593406E-02	1.700255E-01
7.853703E+03	-1.630765E+01	3.594400E-02	1.700223E-01
7.853903E+03	-1.630778E+01	3.591043E-02	1.700190E-01
7.854104E+03	-1.630789E+01	3.597258E-02	1.700158E-01
7.854304E+03	-1.630792E+01	3.596560E-02	1.700126E-01
7.854504E+03	-1.630789E+01	3.594931E-02	1.700094E-01
7.854704E+03	-1.630786E+01	3.600588E-02	1.700061E-01
7.854904E+03	-1.630779E+01	3.610639E-02	1.700029E-01
7.855104E+03	-1.630771E+01	3.609466E-02	1.699997E-01
7.855303E+03	-1.630775E+01	3.618794E-02	1.699965E-01
7.855503E+03	-1.630773E+01	3.640105E-02	1.699933E-01
7.855703E+03	-1.630767E+01	3.633557E-02	1.699900E-01
7.855904E+03	-1.630765E+01	3.630730E-02	1.699868E-01
7.856103E+03	-1.630773E+01	3.639343E-02	1.699836E-01
7.856303E+03	-1.630781E+01	3.643522E-02	1.699804E-01
7.856503E+03	-1.630784E+01	3.660314E-02	1.699771E-01
7.856703E+03	-1.630795E+01	3.658453E-02	1.699739E-01
7.856903E+03	-1.630809E+01	3.663450E-02	1.699707E-01
7.857103E+03	-1.630807E+01	3.663099E-02	1.699675E-01
7.857303E+03	-1.630801E+01	3.662548E-02	1.699642E-01
7.857503E+03	-1.630797E+01	3.662871E-02	1.699610E-01
7.857703E+03	-1.630794E+01	3.660452E-02	1.699578E-01
7.857903E+03	-1.630790E+01	3.659731E-02	1.699546E-01
7.858103E+03	-1.630783E+01	3.651242E-02	1.699514E-01
7.858303E+03	-1.630766E+01	3.648381E-02	1.699481E-01
7.858503E+03	-1.630777E+01	3.647693E-02	1.699449E-01
7.858703E+03	-1.630759E+01	3.645116E-02	1.699417E-01
7.858903E+03	-1.630746E+01	3.646890E-02	1.699385E-01
7.859103E+03	-1.630733E+01	3.649966E-02	1.699352E-01
7.859304E+03	-1.630723E+01	3.654954E-02	1.699320E-01
7.859504E+03	-1.630716E+01	3.651951E-02	1.699288E-01
7.859704E+03	-1.630708E+01	3.662365E-02	1.699256E-01
7.859904E+03	-1.630703E+01	3.657628E-02	1.699223E-01
7.860104E+03	-1.630705E+01	3.657347E-02	1.699191E-01
7.860304E+03	-1.630708E+01	3.663949E-02	1.699159E-01
7.860504E+03	-1.630704E+01	3.660233E-02	1.699127E-01
7.860704E+03	-1.630698E+01	3.657991E-02	1.699095E-01
7.860904E+03	-1.630692E+01	3.641558E-02	1.699062E-01
7.861104E+03	-1.630690E+01	3.640689E-02	1.699030E-01
7.861304E+03	-1.630695E+01	3.640214E-02	1.698998E-01
7.861504E+03	-1.630702E+01	3.636853E-02	1.698966E-01
7.861704E+03	-1.630693E+01	3.624242E-02	1.698934E-01
7.861904E+03	-1.630687E+01	3.621225E-02	1.698901E-01
