#wls	flux	fluxerr	mangling_mask
1.603363E+04	-1.640623E+01	2.561499E-02	5.590781E-02
1.603423E+04	-1.640614E+01	2.624653E-02	5.590995E-02
1.603483E+04	-1.640620E+01	2.628056E-02	5.591209E-02
1.603543E+04	-1.640620E+01	2.791697E-02	5.591423E-02
1.603603E+04	-1.640633E+01	2.804052E-02	5.591637E-02
1.603663E+04	-1.640689E+01	3.102609E-02	5.591851E-02
1.603723E+04	-1.640744E+01	3.219887E-02	5.592065E-02
1.603783E+04	-1.640799E+01	3.451212E-02	5.592279E-02
1.603843E+04	-1.640859E+01	3.496663E-02	5.592493E-02
1.603903E+04	-1.640920E+01	3.497986E-02	5.592707E-02
1.603963E+04	-1.640935E+01	3.447739E-02	5.592921E-02
1.604023E+04	-1.640926E+01	3.435547E-02	5.593135E-02
1.604083E+04	-1.640902E+01	3.522150E-02	5.593349E-02
1.604143E+04	-1.640915E+01	4.041870E-02	5.593563E-02
1.604203E+04	-1.640975E+01	4.213563E-02	5.593777E-02
1.604263E+04	-1.641011E+01	4.220717E-02	5.593991E-02
1.604324E+04	-1.641000E+01	4.226684E-02	5.594209E-02
1.604383E+04	-1.640984E+01	4.165122E-02	5.594419E-02
1.604443E+04	-1.640983E+01	4.161692E-02	5.594633E-02
1.604503E+04	-1.641057E+01	4.153983E-02	5.594847E-02
1.604563E+04	-1.641103E+01	4.199286E-02	5.595061E-02
1.604623E+04	-1.641127E+01	4.287091E-02	5.595275E-02
1.604683E+04	-1.641131E+01	4.305485E-02	5.595488E-02
1.604743E+04	-1.641132E+01	4.405291E-02	5.595702E-02
1.604803E+04	-1.641169E+01	4.567372E-02	5.595916E-02
1.604863E+04	-1.641208E+01	4.748584E-02	5.596130E-02
1.604923E+04	-1.641237E+01	4.776323E-02	5.596344E-02
1.604983E+04	-1.641253E+01	4.778740E-02	5.596558E-02
1.605043E+04	-1.641279E+01	4.829346E-02	5.596772E-02
1.605103E+04	-1.641303E+01	4.875464E-02	5.596985E-02
1.605163E+04	-1.641332E+01	4.914920E-02	5.597199E-02
1.605223E+04	-1.641349E+01	4.948940E-02	5.597413E-02
1.605283E+04	-1.641351E+01	4.977051E-02	5.597627E-02
1.605343E+04	-1.641389E+01	5.001165E-02	5.597841E-02
1.605403E+04	-1.641394E+01	5.012965E-02	5.598054E-02
1.605463E+04	-1.641388E+01	5.005958E-02	5.598268E-02
1.605523E+04	-1.641405E+01	4.998762E-02	5.598482E-02
1.605583E+04	-1.641454E+01	4.992307E-02	5.598696E-02
1.605643E+04	-1.641475E+01	4.987154E-02	5.598909E-02
1.605703E+04	-1.641510E+01	4.974985E-02	5.599123E-02
1.605763E+04	-1.641563E+01	4.961188E-02	5.599337E-02
1.605823E+04	-1.641560E+01	4.951658E-02	5.599551E-02
1.605883E+04	-1.641616E+01	4.941201E-02	5.599764E-02
1.605943E+04	-1.641671E+01	4.930029E-02	5.599978E-02
1.606003E+04	-1.641702E+01	4.918776E-02	5.600192E-02
1.606063E+04	-1.641713E+01	4.909275E-02	5.600405E-02
1.606123E+04	-1.641680E+01	4.894761E-02	5.600619E-02
1.606183E+04	-1.641666E+01	4.882395E-02	5.600833E-02
1.606243E+04	-1.641742E+01	4.879855E-02	5.601046E-02
1.606303E+04	-1.641811E+01	4.876669E-02	5.601260E-02
1.606363E+04	-1.641851E+01	4.871377E-02	5.601474E-02
1.606423E+04	-1.641876E+01	4.872767E-02	5.601687E-02
1.606483E+04	-1.641900E+01	4.870367E-02	5.601901E-02
1.606543E+04	-1.641924E+01	4.866482E-02	5.602115E-02
1.606603E+04	-1.641939E+01	4.866795E-02	5.602328E-02
1.606663E+04	-1.641935E+01	4.870389E-02	5.602542E-02
1.606723E+04	-1.641928E+01	4.869093E-02	5.602756E-02
1.606783E+04	-1.641942E+01	4.846206E-02	5.602969E-02
1.606843E+04	-1.641964E+01	4.847942E-02	5.603183E-02
1.606903E+04	-1.641984E+01	4.842507E-02	5.603396E-02
1.606963E+04	-1.642016E+01	4.835718E-02	5.603610E-02
1.607023E+04	-1.642026E+01	4.831111E-02	5.603823E-02
1.607083E+04	-1.642030E+01	4.828047E-02	5.604037E-02
1.607143E+04	-1.642068E+01	4.832393E-02	5.604251E-02
1.607203E+04	-1.642089E+01	4.819644E-02	5.604464E-02
1.607263E+04	-1.642097E+01	4.812018E-02	5.604678E-02
1.607503E+04	-1.642126E+01	4.815319E-02	5.605532E-02
1.608283E+04	-1.642174E+01	4.782772E-02	5.608306E-02
1.608343E+04	-1.642220E+01	4.792066E-02	5.608520E-02
1.608403E+04	-1.642264E+01	4.705956E-02	5.608733E-02
1.608463E+04	-1.642305E+01	4.713235E-02	5.608947E-02
1.608523E+04	-1.642354E+01	4.499562E-02	5.609160E-02
1.608583E+04	-1.642400E+01	4.401432E-02	5.609373E-02
1.608643E+04	-1.642431E+01	4.232025E-02	5.609587E-02
1.608703E+04	-1.642466E+01	4.188513E-02	5.609800E-02
1.608763E+04	-1.642470E+01	4.195053E-02	5.610013E-02
1.608823E+04	-1.642467E+01	4.167206E-02	5.610227E-02
1.608883E+04	-1.642472E+01	4.165272E-02	5.610440E-02
1.608943E+04	-1.642472E+01	4.089888E-02	5.610653E-02
1.609004E+04	-1.642476E+01	3.511177E-02	5.610870E-02
1.609064E+04	-1.642474E+01	3.265642E-02	5.611083E-02
1.609124E+04	-1.642454E+01	3.263147E-02	5.611297E-02
1.609184E+04	-1.642447E+01	3.227420E-02	5.611510E-02
1.609244E+04	-1.642426E+01	3.223989E-02	5.611723E-02
1.609304E+04	-1.642386E+01	3.218465E-02	5.611937E-02
1.609364E+04	-1.642385E+01	3.214957E-02	5.612150E-02
1.609424E+04	-1.642401E+01	3.195852E-02	5.612363E-02
1.609484E+04	-1.642406E+01	3.084298E-02	5.612576E-02
1.609544E+04	-1.642413E+01	3.103058E-02	5.612790E-02
1.609604E+04	-1.642425E+01	3.022626E-02	5.613003E-02
1.609664E+04	-1.642456E+01	2.735109E-02	5.613216E-02
1.609724E+04	-1.642477E+01	2.319880E-02	5.613429E-02
1.609784E+04	-1.642481E+01	2.266823E-02	5.613642E-02
1.609844E+04	-1.642480E+01	2.309917E-02	5.613856E-02
1.609904E+04	-1.642486E+01	2.282819E-02	5.614069E-02
1.609964E+04	-1.642516E+01	2.250357E-02	5.614282E-02
1.610024E+04	-1.642516E+01	2.210436E-02	5.614495E-02
1.610084E+04	-1.642484E+01	2.162524E-02	5.614708E-02
1.610144E+04	-1.642417E+01	2.107224E-02	5.614921E-02
1.610204E+04	-1.642402E+01	2.049497E-02	5.615135E-02
1.610264E+04	-1.642403E+01	1.991334E-02	5.615348E-02
1.610324E+04	-1.642395E+01	1.972554E-02	5.615561E-02
1.610384E+04	-1.642392E+01	1.956615E-02	5.615774E-02
1.610444E+04	-1.642394E+01	1.943786E-02	5.615987E-02
1.610504E+04	-1.642400E+01	1.933939E-02	5.616200E-02
1.610564E+04	-1.642397E+01	1.926864E-02	5.616413E-02
1.610624E+04	-1.642384E+01	1.930410E-02	5.616626E-02
1.610684E+04	-1.642362E+01	1.895108E-02	5.616839E-02
1.610744E+04	-1.642378E+01	1.888462E-02	5.617052E-02
1.610804E+04	-1.642430E+01	1.899859E-02	5.617266E-02
1.610864E+04	-1.642460E+01	1.893800E-02	5.617479E-02
1.610924E+04	-1.642468E+01	1.912185E-02	5.617692E-02
1.610984E+04	-1.642499E+01	1.903866E-02	5.617905E-02
1.611044E+04	-1.642501E+01	1.895648E-02	5.618118E-02
1.611104E+04	-1.642512E+01	1.891340E-02	5.618331E-02
1.611164E+04	-1.642558E+01	1.892682E-02	5.618544E-02
1.611224E+04	-1.642620E+01	1.909760E-02	5.618757E-02
1.611284E+04	-1.642653E+01	1.922319E-02	5.618970E-02
1.611344E+04	-1.642647E+01	1.921390E-02	5.619183E-02
1.611404E+04	-1.642654E+01	1.920596E-02	5.619396E-02
1.611464E+04	-1.642671E+01	1.918229E-02	5.619609E-02
1.611524E+04	-1.642674E+01	1.920408E-02	5.619822E-02
1.611584E+04	-1.642686E+01	1.908737E-02	5.620035E-02
1.611644E+04	-1.642709E+01	1.949045E-02	5.620248E-02
1.611704E+04	-1.642688E+01	1.974890E-02	5.620461E-02
1.611764E+04	-1.642684E+01	1.980468E-02	5.620673E-02
1.611824E+04	-1.642699E+01	1.980744E-02	5.620886E-02
1.611884E+04	-1.642708E+01	1.981320E-02	5.621099E-02
1.611944E+04	-1.642701E+01	1.981557E-02	5.621312E-02
1.612004E+04	-1.642697E+01	2.017481E-02	5.621525E-02
1.612064E+04	-1.642707E+01	2.042164E-02	5.621738E-02
1.612124E+04	-1.642711E+01	2.051697E-02	5.621951E-02
1.613084E+04	-1.642702E+01	2.076709E-02	5.625356E-02
1.613204E+04	-1.642690E+01	2.059092E-02	5.625782E-02
1.613264E+04	-1.642670E+01	2.052829E-02	5.625994E-02
1.613324E+04	-1.642644E+01	2.044602E-02	5.626207E-02
1.613384E+04	-1.642612E+01	2.018721E-02	5.626420E-02
1.613444E+04	-1.642578E+01	2.081085E-02	5.626632E-02
1.613504E+04	-1.642589E+01	2.081610E-02	5.626845E-02
1.613564E+04	-1.642599E+01	2.093098E-02	5.627058E-02
1.613624E+04	-1.642602E+01	2.171336E-02	5.627271E-02
1.613685E+04	-1.642606E+01	2.186205E-02	5.627487E-02
1.613745E+04	-1.642614E+01	2.223763E-02	5.627699E-02
1.613805E+04	-1.642626E+01	2.271011E-02	5.627912E-02
1.613865E+04	-1.642643E+01	2.271395E-02	5.628125E-02
1.613925E+04	-1.642672E+01	2.301038E-02	5.628337E-02
1.613985E+04	-1.642729E+01	2.572783E-02	5.628550E-02
1.614045E+04	-1.642788E+01	2.717627E-02	5.628763E-02
1.614105E+04	-1.642846E+01	2.815644E-02	5.628975E-02
1.614165E+04	-1.642904E+01	2.899574E-02	5.629188E-02
1.614225E+04	-1.642950E+01	2.912794E-02	5.629401E-02
1.614285E+04	-1.642921E+01	2.896493E-02	5.629613E-02
1.614345E+04	-1.642953E+01	2.880653E-02	5.629826E-02
1.614405E+04	-1.642973E+01	2.877604E-02	5.630038E-02
1.614465E+04	-1.642936E+01	2.806363E-02	5.630251E-02
1.614525E+04	-1.642927E+01	2.711527E-02	5.630464E-02
1.614585E+04	-1.642955E+01	2.740054E-02	5.630676E-02
1.614645E+04	-1.642942E+01	2.716205E-02	5.630889E-02
1.614705E+04	-1.642921E+01	2.688404E-02	5.631101E-02
1.614765E+04	-1.642845E+01	2.690327E-02	5.631314E-02
1.614825E+04	-1.642852E+01	2.700265E-02	5.631526E-02
1.614885E+04	-1.642883E+01	2.681271E-02	5.631739E-02
1.614945E+04	-1.642849E+01	2.665086E-02	5.631951E-02
1.615005E+04	-1.642796E+01	2.643016E-02	5.632164E-02
1.615065E+04	-1.642778E+01	2.625003E-02	5.632376E-02
1.615125E+04	-1.642816E+01	2.617280E-02	5.632589E-02
1.615185E+04	-1.642853E+01	2.619247E-02	5.632801E-02
1.615245E+04	-1.642850E+01	2.639068E-02	5.633014E-02
1.615305E+04	-1.642806E+01	2.662827E-02	5.633226E-02
1.615365E+04	-1.642836E+01	2.686180E-02	5.633439E-02
1.615425E+04	-1.643000E+01	2.713511E-02	5.633651E-02
1.615485E+04	-1.643136E+01	2.734632E-02	5.633864E-02
1.615545E+04	-1.643059E+01	2.744101E-02	5.634076E-02
1.615605E+04	-1.643011E+01	2.754461E-02	5.634289E-02
1.615665E+04	-1.643053E+01	2.768262E-02	5.634501E-02
1.615725E+04	-1.643122E+01	2.775318E-02	5.634713E-02
1.615785E+04	-1.643168E+01	2.785883E-02	5.634926E-02
1.615845E+04	-1.643141E+01	2.763238E-02	5.635138E-02
1.615905E+04	-1.643008E+01	2.757831E-02	5.635351E-02
1.615965E+04	-1.642990E+01	2.761669E-02	5.635563E-02
1.616025E+04	-1.643080E+01	2.768643E-02	5.635775E-02
1.616085E+04	-1.643107E+01	2.771797E-02	5.635988E-02
1.616145E+04	-1.643093E+01	2.768141E-02	5.636200E-02
1.616205E+04	-1.643093E+01	2.762595E-02	5.636412E-02
1.616265E+04	-1.643091E+01	2.765141E-02	5.636625E-02
1.616325E+04	-1.643120E+01	2.766440E-02	5.636837E-02
1.616385E+04	-1.643162E+01	2.776036E-02	5.637049E-02
1.616445E+04	-1.643160E+01	2.778030E-02	5.637262E-02
1.616505E+04	-1.643178E+01	2.779600E-02	5.637474E-02
1.616565E+04	-1.643079E+01	2.740600E-02	5.637686E-02
1.616625E+04	-1.642985E+01	2.710192E-02	5.637899E-02
1.616685E+04	-1.642933E+01	2.698854E-02	5.638111E-02
1.616745E+04	-1.642873E+01	2.694256E-02	5.638323E-02
1.616805E+04	-1.642870E+01	2.694085E-02	5.638535E-02
1.616865E+04	-1.642905E+01	2.696173E-02	5.638748E-02
1.616925E+04	-1.642940E+01	2.670690E-02	5.638960E-02
1.616985E+04	-1.642937E+01	2.651597E-02	5.639172E-02
1.617045E+04	-1.642943E+01	2.645111E-02	5.639384E-02
1.617105E+04	-1.642975E+01	2.636127E-02	5.639597E-02
1.617165E+04	-1.643036E+01	2.649239E-02	5.639809E-02
1.617225E+04	-1.643080E+01	2.664415E-02	5.640021E-02
1.617285E+04	-1.643109E+01	2.684647E-02	5.640233E-02
1.617345E+04	-1.643110E+01	2.701652E-02	5.640446E-02
1.617405E+04	-1.643126E+01	2.656766E-02	5.640658E-02
1.617465E+04	-1.643155E+01	2.665907E-02	5.640870E-02
1.617525E+04	-1.643185E+01	2.675842E-02	5.641082E-02
1.617585E+04	-1.643217E+01	2.613441E-02	5.641294E-02
1.617645E+04	-1.643199E+01	2.584977E-02	5.641506E-02
1.617705E+04	-1.643196E+01	2.532423E-02	5.641719E-02
1.617765E+04	-1.643235E+01	2.479477E-02	5.641931E-02
1.617825E+04	-1.643284E+01	2.480947E-02	5.642143E-02
1.617885E+04	-1.643314E+01	2.462832E-02	5.642355E-02
1.617945E+04	-1.643329E+01	2.179208E-02	5.642567E-02
1.618005E+04	-1.643324E+01	1.993071E-02	5.642779E-02
1.618065E+04	-1.643345E+01	1.839948E-02	5.642991E-02
1.618125E+04	-1.643360E+01	1.696223E-02	5.643203E-02
1.618185E+04	-1.643364E+01	1.672530E-02	5.643416E-02
1.618245E+04	-1.643375E+01	1.673659E-02	5.643628E-02
1.618306E+04	-1.643376E+01	1.675387E-02	5.643843E-02
1.618366E+04	-1.643382E+01	1.681743E-02	5.644055E-02
1.618426E+04	-1.643377E+01	1.700280E-02	5.644267E-02
1.618486E+04	-1.643364E+01	1.709834E-02	5.644479E-02
1.618546E+04	-1.643335E+01	1.631305E-02	5.644691E-02
1.618606E+04	-1.643303E+01	1.650859E-02	5.644904E-02
1.618666E+04	-1.643307E+01	1.677212E-02	5.645116E-02
1.618726E+04	-1.643324E+01	1.644319E-02	5.645328E-02
1.618786E+04	-1.643328E+01	1.588161E-02	5.645540E-02
1.619026E+04	-1.643337E+01	1.586288E-02	5.646388E-02
1.619146E+04	-1.643358E+01	1.582030E-02	5.646812E-02
1.619206E+04	-1.643391E+01	1.583669E-02	5.647023E-02
1.619746E+04	-1.643414E+01	1.609869E-02	5.648931E-02
1.619806E+04	-1.643441E+01	1.614767E-02	5.649143E-02
1.619866E+04	-1.643481E+01	1.630825E-02	5.649354E-02
1.619926E+04	-1.643528E+01	1.620149E-02	5.649566E-02
1.619986E+04	-1.643553E+01	1.592641E-02	5.649778E-02
1.620046E+04	-1.643555E+01	1.564105E-02	5.649990E-02
1.620106E+04	-1.643577E+01	1.536029E-02	5.650202E-02
1.620166E+04	-1.643603E+01	1.507088E-02	5.650414E-02
1.620225E+04	-1.643640E+01	1.480272E-02	5.650622E-02
1.620285E+04	-1.643667E+01	1.455236E-02	5.650834E-02
1.620345E+04	-1.643716E+01	1.443241E-02	5.651046E-02
1.620405E+04	-1.643777E+01	1.435534E-02	5.651257E-02
1.620465E+04	-1.643796E+01	1.421249E-02	5.651469E-02
1.620525E+04	-1.643810E+01	1.404144E-02	5.651681E-02
1.620585E+04	-1.643831E+01	1.387240E-02	5.651893E-02
1.620645E+04	-1.643868E+01	1.380959E-02	5.652105E-02
1.620705E+04	-1.643903E+01	1.547106E-02	5.652316E-02
1.620765E+04	-1.643949E+01	1.716643E-02	5.652528E-02
1.620825E+04	-1.643988E+01	1.878734E-02	5.652740E-02
1.620885E+04	-1.644024E+01	2.049139E-02	5.652952E-02
1.620945E+04	-1.644045E+01	2.215554E-02	5.653163E-02
1.621005E+04	-1.644074E+01	2.218066E-02	5.653375E-02
1.621065E+04	-1.644114E+01	2.247496E-02	5.653587E-02
1.621125E+04	-1.644200E+01	2.262230E-02	5.653798E-02
1.621185E+04	-1.644300E+01	2.319754E-02	5.654010E-02
1.621245E+04	-1.644322E+01	2.348934E-02	5.654222E-02
1.621305E+04	-1.644339E+01	2.351001E-02	5.654434E-02
1.621365E+04	-1.644352E+01	2.354552E-02	5.654645E-02
1.621425E+04	-1.644359E+01	2.359508E-02	5.654857E-02
1.621485E+04	-1.644360E+01	2.629441E-02	5.655069E-02
1.621545E+04	-1.644357E+01	2.636977E-02	5.655280E-02
1.621605E+04	-1.644351E+01	2.644339E-02	5.655492E-02
1.621665E+04	-1.644342E+01	2.766703E-02	5.655703E-02
1.621725E+04	-1.644325E+01	2.885453E-02	5.655915E-02
1.621785E+04	-1.644305E+01	2.895819E-02	5.656127E-02
1.621845E+04	-1.644303E+01	2.900573E-02	5.656338E-02
1.621905E+04	-1.644301E+01	2.927570E-02	5.656550E-02
1.621965E+04	-1.644301E+01	2.951098E-02	5.656762E-02
1.622025E+04	-1.644302E+01	2.953762E-02	5.656973E-02
1.622145E+04	-1.644305E+01	2.978057E-02	5.657396E-02
1.622205E+04	-1.644309E+01	3.146927E-02	5.657608E-02
1.622265E+04	-1.644303E+01	3.272432E-02	5.657819E-02
1.622565E+04	-1.644289E+01	3.313520E-02	5.658877E-02
1.622625E+04	-1.644273E+01	3.369184E-02	5.659089E-02
1.622685E+04	-1.644266E+01	3.368917E-02	5.659300E-02
1.622745E+04	-1.644244E+01	3.370963E-02	5.659512E-02
1.622805E+04	-1.644217E+01	3.369291E-02	5.659723E-02
1.623046E+04	-1.644203E+01	3.372851E-02	5.660572E-02
1.623766E+04	-1.644190E+01	3.436404E-02	5.663109E-02
1.623826E+04	-1.644185E+01	3.509886E-02	5.663321E-02
1.623886E+04	-1.644191E+01	3.758433E-02	5.663532E-02
1.623946E+04	-1.644200E+01	3.763421E-02	5.663743E-02
1.624006E+04	-1.644189E+01	3.805535E-02	5.663955E-02
1.624066E+04	-1.644187E+01	3.805695E-02	5.664166E-02
1.624126E+04	-1.644171E+01	3.807453E-02	5.664377E-02
1.624186E+04	-1.644143E+01	3.806098E-02	5.664589E-02
1.624246E+04	-1.644114E+01	3.817526E-02	5.664800E-02
1.624306E+04	-1.644095E+01	3.783540E-02	5.665011E-02
1.624366E+04	-1.644102E+01	3.976383E-02	5.665223E-02
1.624426E+04	-1.644108E+01	3.986275E-02	5.665434E-02
1.624486E+04	-1.644110E+01	3.971200E-02	5.665645E-02
1.624546E+04	-1.644099E+01	3.958662E-02	5.665856E-02
1.624606E+04	-1.644106E+01	4.035838E-02	5.666068E-02
1.624846E+04	-1.644106E+01	4.058119E-02	5.666913E-02
1.624906E+04	-1.644100E+01	4.060428E-02	5.667124E-02
1.624966E+04	-1.644151E+01	4.070045E-02	5.667335E-02
1.625026E+04	-1.644241E+01	4.097397E-02	5.667546E-02
1.625086E+04	-1.644395E+01	4.125970E-02	5.667757E-02
1.625146E+04	-1.644434E+01	4.123622E-02	5.667969E-02
1.625206E+04	-1.644241E+01	4.140546E-02	5.668180E-02
1.625266E+04	-1.644283E+01	4.172860E-02	5.668391E-02
1.625326E+04	-1.644429E+01	4.191310E-02	5.668602E-02
1.625386E+04	-1.644495E+01	4.204975E-02	5.668813E-02
1.625446E+04	-1.644493E+01	4.204980E-02	5.669024E-02
1.625506E+04	-1.644359E+01	4.196552E-02	5.669235E-02
1.625566E+04	-1.644326E+01	4.222066E-02	5.669447E-02
1.625626E+04	-1.644425E+01	4.228511E-02	5.669766E-02
1.625686E+04	-1.644489E+01	4.268739E-02	5.670247E-02
1.625746E+04	-1.644543E+01	4.271371E-02	5.670728E-02
1.625806E+04	-1.644615E+01	4.290072E-02	5.671210E-02
1.625866E+04	-1.644705E+01	4.329700E-02	5.671691E-02
1.625926E+04	-1.644844E+01	4.346989E-02	5.672172E-02
1.625986E+04	-1.644968E+01	4.311657E-02	5.672653E-02
1.626046E+04	-1.645001E+01	4.273508E-02	5.673134E-02
1.626106E+04	-1.645032E+01	4.208321E-02	5.673615E-02
1.626166E+04	-1.645080E+01	4.131200E-02	5.674097E-02
1.626226E+04	-1.645133E+01	4.041656E-02	5.674578E-02
1.626286E+04	-1.645183E+01	4.045670E-02	5.675059E-02
1.626346E+04	-1.645224E+01	4.023971E-02	5.675540E-02
1.626406E+04	-1.645235E+01	4.006831E-02	5.676021E-02
1.626466E+04	-1.645045E+01	3.963014E-02	5.676502E-02
1.626526E+04	-1.645055E+01	3.954941E-02	5.676983E-02
1.626586E+04	-1.644879E+01	3.983683E-02	5.677464E-02
1.626646E+04	-1.644807E+01	4.042013E-02	5.677945E-02
1.626706E+04	-1.644805E+01	4.042599E-02	5.678426E-02
1.626766E+04	-1.644814E+01	3.876516E-02	5.678907E-02
1.626826E+04	-1.644629E+01	3.861098E-02	5.679388E-02
1.626886E+04	-1.644573E+01	3.853106E-02	5.679869E-02
1.626946E+04	-1.644535E+01	3.762729E-02	5.680350E-02
1.627006E+04	-1.644581E+01	3.672513E-02	5.680831E-02
1.627066E+04	-1.644584E+01	3.655070E-02	5.681311E-02
1.627126E+04	-1.644535E+01	3.641498E-02	5.681792E-02
1.627186E+04	-1.644443E+01	3.600177E-02	5.682273E-02
1.627246E+04	-1.644400E+01	3.565448E-02	5.682754E-02
1.627306E+04	-1.644392E+01	3.548275E-02	5.683235E-02
1.627366E+04	-1.644346E+01	3.530972E-02	5.683716E-02
1.627426E+04	-1.644307E+01	3.381572E-02	5.684196E-02
1.627486E+04	-1.644286E+01	3.240093E-02	5.684677E-02
1.627546E+04	-1.644296E+01	3.198037E-02	5.685158E-02
1.627607E+04	-1.644339E+01	3.142744E-02	5.685646E-02
1.627667E+04	-1.644282E+01	3.137902E-02	5.686127E-02
1.627727E+04	-1.644329E+01	3.147875E-02	5.686608E-02
1.627787E+04	-1.644342E+01	3.158479E-02	5.687088E-02
1.627847E+04	-1.644335E+01	3.160674E-02	5.687569E-02
1.627907E+04	-1.644296E+01	3.091952E-02	5.688050E-02
1.627967E+04	-1.644281E+01	3.007498E-02	5.688530E-02
1.628027E+04	-1.644319E+01	2.673405E-02	5.689011E-02
1.628087E+04	-1.644314E+01	2.670428E-02	5.689491E-02
1.628147E+04	-1.644325E+01	2.618732E-02	5.689972E-02
1.628207E+04	-1.644346E+01	2.621309E-02	5.690453E-02
1.628267E+04	-1.644373E+01	2.619088E-02	5.690933E-02
1.628327E+04	-1.644388E+01	2.644489E-02	5.691414E-02
1.628387E+04	-1.644386E+01	2.644116E-02	5.691894E-02
1.628447E+04	-1.644376E+01	2.680103E-02	5.692375E-02
1.628507E+04	-1.644379E+01	2.398721E-02	5.692855E-02
1.628567E+04	-1.644390E+01	2.410793E-02	5.693335E-02
1.628627E+04	-1.644410E+01	2.439517E-02	5.693816E-02
1.628687E+04	-1.644425E+01	2.462443E-02	5.694296E-02
1.628747E+04	-1.644450E+01	2.353920E-02	5.694777E-02
1.628807E+04	-1.644504E+01	2.325472E-02	5.695257E-02
1.628867E+04	-1.644579E+01	2.321284E-02	5.695737E-02
1.628927E+04	-1.644651E+01	2.319451E-02	5.696218E-02
1.628987E+04	-1.644724E+01	2.272069E-02	5.696698E-02
1.629047E+04	-1.644803E+01	2.230453E-02	5.697178E-02
1.629107E+04	-1.644879E+01	2.234825E-02	5.697658E-02
1.629167E+04	-1.644957E+01	2.172342E-02	5.698139E-02
1.629227E+04	-1.645036E+01	2.121462E-02	5.698619E-02
1.629287E+04	-1.645119E+01	2.119114E-02	5.699099E-02
1.629347E+04	-1.645181E+01	2.111391E-02	5.699579E-02
1.629407E+04	-1.645258E+01	2.124050E-02	5.700059E-02
1.629467E+04	-1.645337E+01	2.130907E-02	5.700540E-02
1.629527E+04	-1.645414E+01	2.103375E-02	5.701020E-02
1.629587E+04	-1.645486E+01	2.124460E-02	5.701500E-02
1.629647E+04	-1.645557E+01	2.086841E-02	5.701980E-02
1.629707E+04	-1.645629E+01	2.090748E-02	5.702460E-02
1.629767E+04	-1.645729E+01	2.110770E-02	5.702940E-02
1.629827E+04	-1.645796E+01	2.043748E-02	5.703420E-02
1.629887E+04	-1.645853E+01	2.044096E-02	5.703900E-02
1.629947E+04	-1.645931E+01	2.070914E-02	5.704380E-02
1.630007E+04	-1.646026E+01	2.060296E-02	5.704860E-02
1.630067E+04	-1.646107E+01	2.059118E-02	5.705340E-02
1.630127E+04	-1.646170E+01	2.069013E-02	5.705820E-02
1.630187E+04	-1.646227E+01	2.142000E-02	5.706300E-02
1.630487E+04	-1.646314E+01	2.154350E-02	5.708700E-02
1.630547E+04	-1.646417E+01	2.190358E-02	5.709179E-02
1.630607E+04	-1.646533E+01	2.277731E-02	5.709659E-02
1.630667E+04	-1.646652E+01	2.328133E-02	5.710139E-02
1.630727E+04	-1.646763E+01	2.372203E-02	5.710619E-02
1.630787E+04	-1.646855E+01	2.379368E-02	5.711099E-02
1.630847E+04	-1.646968E+01	2.366174E-02	5.711578E-02
1.630967E+04	-1.647081E+01	2.436780E-02	5.712538E-02
1.631087E+04	-1.647165E+01	2.505780E-02	5.713497E-02
1.631147E+04	-1.647264E+01	2.522671E-02	5.713977E-02
1.631207E+04	-1.647362E+01	2.573410E-02	5.714456E-02
1.631327E+04	-1.647451E+01	2.804153E-02	5.715416E-02
1.631627E+04	-1.647499E+01	2.794516E-02	5.717813E-02
1.631687E+04	-1.647553E+01	2.916791E-02	5.718293E-02
1.631747E+04	-1.647609E+01	3.560127E-02	5.718772E-02
1.631867E+04	-1.647670E+01	3.569199E-02	5.719731E-02
1.631927E+04	-1.647733E+01	5.658872E-02	5.720211E-02
1.631987E+04	-1.647800E+01	5.660316E-02	5.720690E-02
1.632047E+04	-1.647870E+01	6.012033E-02	5.721170E-02
1.632107E+04	-1.647947E+01	6.166755E-02	5.721649E-02
1.632167E+04	-1.648026E+01	6.191403E-02	5.722128E-02
1.632227E+04	-1.648109E+01	6.798304E-02	5.722608E-02
1.632288E+04	-1.648205E+01	6.830185E-02	5.723095E-02
1.632348E+04	-1.648305E+01	6.910780E-02	5.723574E-02
1.632408E+04	-1.648405E+01	7.064898E-02	5.724054E-02
1.632468E+04	-1.648505E+01	7.239552E-02	5.724533E-02
1.632528E+04	-1.648602E+01	7.419053E-02	5.725012E-02
1.632588E+04	-1.648689E+01	7.601221E-02	5.725491E-02
1.632648E+04	-1.648739E+01	7.780603E-02	5.725971E-02
1.632708E+04	-1.648779E+01	7.963570E-02	5.726450E-02
1.632768E+04	-1.648814E+01	8.210982E-02	5.726929E-02
1.632828E+04	-1.648840E+01	8.489751E-02	5.727408E-02
1.632888E+04	-1.648856E+01	8.764405E-02	5.727887E-02
1.632948E+04	-1.648950E+01	9.054849E-02	5.728367E-02
1.633008E+04	-1.649007E+01	9.349173E-02	5.728846E-02
1.633068E+04	-1.649046E+01	9.638949E-02	5.729325E-02
1.633128E+04	-1.649161E+01	9.809045E-02	5.729804E-02
1.633188E+04	-1.649271E+01	1.017672E-01	5.730283E-02
1.633248E+04	-1.649339E+01	1.023026E-01	5.730762E-02
1.633308E+04	-1.649413E+01	1.051841E-01	5.731241E-02
