#wls	flux	fluxerr	mangling_mask
8.061549E+03	-1.739038E+01	1.575868E-01	2.199280E-01
8.061749E+03	-1.739052E+01	1.572810E-01	2.199401E-01
8.061949E+03	-1.739046E+01	1.572469E-01	2.199522E-01
8.062149E+03	-1.739070E+01	1.576156E-01	2.199642E-01
8.063149E+03	-1.739066E+01	1.579594E-01	2.200246E-01
8.063349E+03	-1.739012E+01	1.577536E-01	2.200367E-01
8.064349E+03	-1.738978E+01	1.577083E-01	2.200971E-01
8.064549E+03	-1.739026E+01	1.575097E-01	2.201092E-01
8.064749E+03	-1.739044E+01	1.564683E-01	2.201212E-01
8.064949E+03	-1.738968E+01	1.567395E-01	2.201333E-01
8.065149E+03	-1.738915E+01	1.562634E-01	2.201454E-01
8.065349E+03	-1.738972E+01	1.561678E-01	2.201575E-01
8.065549E+03	-1.739021E+01	1.560559E-01	2.201695E-01
8.065750E+03	-1.739005E+01	1.559871E-01	2.201817E-01
8.065950E+03	-1.739080E+01	1.559698E-01	2.201937E-01
8.066150E+03	-1.739051E+01	1.557308E-01	2.202058E-01
8.066350E+03	-1.738986E+01	1.555018E-01	2.202179E-01
8.066550E+03	-1.739043E+01	1.553634E-01	2.202300E-01
8.066750E+03	-1.739199E+01	1.559135E-01	2.202420E-01
8.066950E+03	-1.739313E+01	1.552761E-01	2.202541E-01
8.067150E+03	-1.739371E+01	1.550851E-01	2.202662E-01
8.067350E+03	-1.739345E+01	1.556672E-01	2.202782E-01
8.067550E+03	-1.739348E+01	1.563264E-01	2.202903E-01
8.067750E+03	-1.739362E+01	1.566060E-01	2.203024E-01
8.067950E+03	-1.739285E+01	1.563058E-01	2.203144E-01
8.068150E+03	-1.739168E+01	1.557218E-01	2.203265E-01
8.068350E+03	-1.739156E+01	1.563232E-01	2.203386E-01
8.068550E+03	-1.739247E+01	1.569904E-01	2.203507E-01
8.068750E+03	-1.739344E+01	1.561264E-01	2.203627E-01
8.068950E+03	-1.739428E+01	1.562938E-01	2.203748E-01
8.069150E+03	-1.739470E+01	1.564224E-01	2.203869E-01
8.069350E+03	-1.739462E+01	1.561584E-01	2.203989E-01
8.069550E+03	-1.739458E+01	1.566117E-01	2.204110E-01
8.069750E+03	-1.739468E+01	1.564415E-01	2.204231E-01
8.069950E+03	-1.739430E+01	1.562680E-01	2.204351E-01
8.070150E+03	-1.739373E+01	1.539218E-01	2.204472E-01
8.070350E+03	-1.739354E+01	1.553984E-01	2.204593E-01
8.070550E+03	-1.739354E+01	1.579533E-01	2.204713E-01
8.070751E+03	-1.739379E+01	1.573352E-01	2.204835E-01
8.070950E+03	-1.739375E+01	1.567503E-01	2.204955E-01
8.071150E+03	-1.739373E+01	1.581330E-01	2.205075E-01
8.071350E+03	-1.739362E+01	1.588401E-01	2.205196E-01
8.071551E+03	-1.739328E+01	1.581481E-01	2.205317E-01
8.071751E+03	-1.739288E+01	1.587190E-01	2.205438E-01
8.071950E+03	-1.739233E+01	1.592655E-01	2.205558E-01
8.072150E+03	-1.739266E+01	1.593187E-01	2.205678E-01
8.072350E+03	-1.739336E+01	1.594687E-01	2.205799E-01
8.072550E+03	-1.739342E+01	1.592562E-01	2.205920E-01
8.072750E+03	-1.739385E+01	1.609355E-01	2.206040E-01
8.072950E+03	-1.739421E+01	1.638079E-01	2.206161E-01
8.073150E+03	-1.739424E+01	1.648346E-01	2.206282E-01
8.073350E+03	-1.739380E+01	1.663438E-01	2.206402E-01
8.073550E+03	-1.739298E+01	1.665647E-01	2.206523E-01
8.073750E+03	-1.739257E+01	1.652118E-01	2.206643E-01
8.073950E+03	-1.739230E+01	1.650129E-01	2.206764E-01
8.074150E+03	-1.739102E+01	1.647958E-01	2.206885E-01
8.074350E+03	-1.739038E+01	1.632779E-01	2.207005E-01
8.074550E+03	-1.738996E+01	1.627787E-01	2.207126E-01
8.074750E+03	-1.738935E+01	1.630131E-01	2.207246E-01
8.074950E+03	-1.738885E+01	1.628587E-01	2.207367E-01
8.075150E+03	-1.738872E+01	1.632972E-01	2.207488E-01
8.075350E+03	-1.738855E+01	1.648753E-01	2.207608E-01
8.075550E+03	-1.738826E+01	1.659198E-01	2.207729E-01
8.075750E+03	-1.738814E+01	1.659605E-01	2.207849E-01
8.075951E+03	-1.738824E+01	1.668339E-01	2.207971E-01
8.076151E+03	-1.738834E+01	1.676523E-01	2.208091E-01
8.076351E+03	-1.738852E+01	1.676025E-01	2.208212E-01
8.076551E+03	-1.738876E+01	1.683091E-01	2.208332E-01
8.076751E+03	-1.738902E+01	1.684443E-01	2.208453E-01
8.076951E+03	-1.738929E+01	1.684132E-01	2.208573E-01
8.077151E+03	-1.738964E+01	1.688452E-01	2.208694E-01
8.077351E+03	-1.738961E+01	1.687286E-01	2.208814E-01
8.077551E+03	-1.738977E+01	1.711569E-01	2.208935E-01
8.077751E+03	-1.739048E+01	1.718601E-01	2.209056E-01
8.077951E+03	-1.739047E+01	1.718740E-01	2.209176E-01
8.078151E+03	-1.738997E+01	1.719734E-01	2.209297E-01
8.078351E+03	-1.739046E+01	1.727569E-01	2.209417E-01
8.078551E+03	-1.739143E+01	1.734861E-01	2.209538E-01
8.078751E+03	-1.739164E+01	1.736033E-01	2.209658E-01
8.078951E+03	-1.739117E+01	1.733774E-01	2.209779E-01
8.079151E+03	-1.739089E+01	1.738154E-01	2.209899E-01
8.079351E+03	-1.739112E+01	1.725990E-01	2.210020E-01
8.079551E+03	-1.739081E+01	1.720087E-01	2.210140E-01
8.079751E+03	-1.739055E+01	1.714775E-01	2.210261E-01
8.079951E+03	-1.739033E+01	1.711722E-01	2.210381E-01
8.080151E+03	-1.738992E+01	1.720149E-01	2.210502E-01
8.080351E+03	-1.738975E+01	1.735537E-01	2.210622E-01
8.080551E+03	-1.738975E+01	1.745606E-01	2.210743E-01
8.080751E+03	-1.739007E+01	1.753908E-01	2.210864E-01
8.080951E+03	-1.739061E+01	1.754710E-01	2.210984E-01
8.081152E+03	-1.739082E+01	1.781127E-01	2.211105E-01
8.081352E+03	-1.739107E+01	1.803002E-01	2.211226E-01
8.081552E+03	-1.739162E+01	1.807977E-01	2.211346E-01
8.081752E+03	-1.739198E+01	1.809548E-01	2.211467E-01
8.081952E+03	-1.739232E+01	1.812686E-01	2.211587E-01
8.082152E+03	-1.739254E+01	1.815079E-01	2.211708E-01
8.082352E+03	-1.739171E+01	1.814288E-01	2.211828E-01
8.082552E+03	-1.739147E+01	1.806510E-01	2.211949E-01
8.082752E+03	-1.739132E+01	1.802578E-01	2.212069E-01
8.082952E+03	-1.739055E+01	1.798341E-01	2.212189E-01
8.083152E+03	-1.738968E+01	1.794769E-01	2.212310E-01
8.083351E+03	-1.738971E+01	1.794663E-01	2.212430E-01
8.083551E+03	-1.738936E+01	1.794535E-01	2.212550E-01
8.083752E+03	-1.738850E+01	1.801721E-01	2.212671E-01
8.083952E+03	-1.738838E+01	1.817074E-01	2.212792E-01
8.084151E+03	-1.738862E+01	1.818119E-01	2.212912E-01
8.084351E+03	-1.738790E+01	1.822643E-01	2.213032E-01
8.084551E+03	-1.738725E+01	1.821217E-01	2.213153E-01
8.084751E+03	-1.738753E+01	1.822437E-01	2.213273E-01
8.084951E+03	-1.738764E+01	1.825175E-01	2.213393E-01
8.085151E+03	-1.738745E+01	1.825941E-01	2.213514E-01
8.085351E+03	-1.738719E+01	1.826001E-01	2.213634E-01
8.085551E+03	-1.738702E+01	1.828543E-01	2.213755E-01
8.085751E+03	-1.738611E+01	1.827250E-01	2.213875E-01
8.085951E+03	-1.738578E+01	1.825778E-01	2.213996E-01
8.086152E+03	-1.738689E+01	1.833528E-01	2.214117E-01
8.086352E+03	-1.738770E+01	1.840996E-01	2.214237E-01
8.086552E+03	-1.738741E+01	1.845913E-01	2.214358E-01
8.086752E+03	-1.738691E+01	1.848975E-01	2.214478E-01
8.086952E+03	-1.738641E+01	1.838075E-01	2.214598E-01
8.087152E+03	-1.738555E+01	1.834457E-01	2.214719E-01
8.087352E+03	-1.738460E+01	1.829818E-01	2.214839E-01
8.087552E+03	-1.738494E+01	1.826232E-01	2.214960E-01
8.087752E+03	-1.738451E+01	1.817286E-01	2.215080E-01
8.087952E+03	-1.738331E+01	1.813447E-01	2.215200E-01
8.088152E+03	-1.738304E+01	1.809069E-01	2.215321E-01
8.088352E+03	-1.738321E+01	1.808028E-01	2.215441E-01
8.088552E+03	-1.738304E+01	1.808224E-01	2.215562E-01
8.088752E+03	-1.738306E+01	1.808338E-01	2.215682E-01
8.088952E+03	-1.738358E+01	1.808371E-01	2.215802E-01
8.089152E+03	-1.738372E+01	1.806527E-01	2.215923E-01
8.089352E+03	-1.738275E+01	1.802676E-01	2.216043E-01
8.089552E+03	-1.738201E+01	1.806505E-01	2.216163E-01
8.089752E+03	-1.738219E+01	1.811409E-01	2.216284E-01
8.089952E+03	-1.738270E+01	1.813580E-01	2.216404E-01
8.090152E+03	-1.738281E+01	1.812862E-01	2.216525E-01
8.090352E+03	-1.738159E+01	1.806065E-01	2.216645E-01
8.090552E+03	-1.738007E+01	1.781661E-01	2.216765E-01
8.090752E+03	-1.737906E+01	1.779495E-01	2.216886E-01
8.090952E+03	-1.737852E+01	1.782211E-01	2.217006E-01
8.091152E+03	-1.737862E+01	1.783606E-01	2.217126E-01
8.091353E+03	-1.738024E+01	1.802588E-01	2.217247E-01
8.091553E+03	-1.738193E+01	1.818031E-01	2.217368E-01
8.091753E+03	-1.738222E+01	1.819292E-01	2.217488E-01
8.091953E+03	-1.738187E+01	1.818954E-01	2.217608E-01
8.092153E+03	-1.738136E+01	1.816756E-01	2.217729E-01
8.092353E+03	-1.738098E+01	1.818490E-01	2.217849E-01
8.092553E+03	-1.738072E+01	1.820738E-01	2.217969E-01
8.092753E+03	-1.738015E+01	1.815124E-01	2.218090E-01
8.092953E+03	-1.737940E+01	1.824570E-01	2.218210E-01
8.093153E+03	-1.737911E+01	1.827721E-01	2.218330E-01
8.093353E+03	-1.737931E+01	1.811227E-01	2.218451E-01
8.093553E+03	-1.737986E+01	1.808245E-01	2.218571E-01
8.093753E+03	-1.738027E+01	1.810004E-01	2.218691E-01
8.093953E+03	-1.738013E+01	1.802814E-01	2.218812E-01
8.094953E+03	-1.737946E+01	1.785438E-01	2.219413E-01
8.095153E+03	-1.737802E+01	1.770900E-01	2.219533E-01
8.095553E+03	-1.737750E+01	1.768721E-01	2.219774E-01
8.095753E+03	-1.737835E+01	1.770902E-01	2.219894E-01
8.095953E+03	-1.737914E+01	1.773494E-01	2.220015E-01
8.096153E+03	-1.737933E+01	1.773511E-01	2.220135E-01
8.096352E+03	-1.737916E+01	1.774478E-01	2.220254E-01
8.096553E+03	-1.737900E+01	1.769921E-01	2.220375E-01
8.096753E+03	-1.737934E+01	1.764424E-01	2.220496E-01
8.096953E+03	-1.737941E+01	1.764483E-01	2.220616E-01
8.097154E+03	-1.737934E+01	1.763037E-01	2.220737E-01
8.097353E+03	-1.737967E+01	1.763602E-01	2.220856E-01
8.097553E+03	-1.738049E+01	1.763297E-01	2.220977E-01
8.097753E+03	-1.738153E+01	1.777697E-01	2.221097E-01
8.097953E+03	-1.738238E+01	1.781096E-01	2.221217E-01
8.098153E+03	-1.738242E+01	1.789134E-01	2.221337E-01
8.098353E+03	-1.738233E+01	1.800309E-01	2.221458E-01
8.098553E+03	-1.738235E+01	1.797407E-01	2.221578E-01
8.098753E+03	-1.738194E+01	1.812470E-01	2.221698E-01
8.098953E+03	-1.738110E+01	1.825996E-01	2.221818E-01
8.099153E+03	-1.738072E+01	1.823081E-01	2.221939E-01
8.099353E+03	-1.738096E+01	1.820014E-01	2.222059E-01
8.099553E+03	-1.738034E+01	1.812584E-01	2.222179E-01
8.099753E+03	-1.737938E+01	1.808879E-01	2.222299E-01
8.099953E+03	-1.737902E+01	1.802973E-01	2.222419E-01
8.100153E+03	-1.737913E+01	1.793683E-01	2.222540E-01
8.100353E+03	-1.737886E+01	1.783911E-01	2.222660E-01
8.100553E+03	-1.737801E+01	1.780862E-01	2.222780E-01
8.100753E+03	-1.737741E+01	1.778877E-01	2.222900E-01
8.100953E+03	-1.737740E+01	1.778335E-01	2.223021E-01
8.101153E+03	-1.737768E+01	1.779367E-01	2.223141E-01
8.101353E+03	-1.737773E+01	1.775709E-01	2.223261E-01
8.101554E+03	-1.737764E+01	1.772120E-01	2.223382E-01
8.101754E+03	-1.737758E+01	1.766393E-01	2.223502E-01
8.101954E+03	-1.737745E+01	1.758575E-01	2.223622E-01
8.102154E+03	-1.737745E+01	1.765003E-01	2.223742E-01
8.102354E+03	-1.737774E+01	1.762282E-01	2.223863E-01
8.102554E+03	-1.737822E+01	1.764130E-01	2.223983E-01
8.102754E+03	-1.737850E+01	1.757868E-01	2.224103E-01
8.103354E+03	-1.737915E+01	1.759261E-01	2.224463E-01
8.103554E+03	-1.738054E+01	1.769879E-01	2.224584E-01
8.104354E+03	-1.738150E+01	1.774282E-01	2.225064E-01
8.104554E+03	-1.738144E+01	1.774880E-01	2.225184E-01
8.104754E+03	-1.738193E+01	1.779693E-01	2.225304E-01
8.104954E+03	-1.738217E+01	1.777140E-01	2.225425E-01
8.105154E+03	-1.738184E+01	1.769134E-01	2.225545E-01
8.105354E+03	-1.738155E+01	1.775004E-01	2.225665E-01
8.105554E+03	-1.738146E+01	1.773846E-01	2.225785E-01
8.105754E+03	-1.738231E+01	1.776416E-01	2.225905E-01
8.105954E+03	-1.738355E+01	1.781262E-01	2.226025E-01
8.106154E+03	-1.738378E+01	1.784205E-01	2.226145E-01
8.106354E+03	-1.738343E+01	1.783757E-01	2.226266E-01
8.106554E+03	-1.738310E+01	1.783832E-01	2.226386E-01
8.106755E+03	-1.738305E+01	1.792735E-01	2.226506E-01
8.106955E+03	-1.738345E+01	1.796640E-01	2.226627E-01
8.107155E+03	-1.738342E+01	1.795620E-01	2.226747E-01
8.107355E+03	-1.738311E+01	1.794781E-01	2.226867E-01
8.107555E+03	-1.738275E+01	1.802291E-01	2.226987E-01
8.107755E+03	-1.738308E+01	1.807155E-01	2.227107E-01
8.107955E+03	-1.738306E+01	1.804074E-01	2.227227E-01
8.108155E+03	-1.738245E+01	1.799562E-01	2.227347E-01
8.108355E+03	-1.738196E+01	1.797299E-01	2.227467E-01
8.108555E+03	-1.738214E+01	1.800013E-01	2.227587E-01
8.108755E+03	-1.738203E+01	1.801399E-01	2.227707E-01
8.108954E+03	-1.738153E+01	1.797571E-01	2.227827E-01
8.109154E+03	-1.738158E+01	1.794019E-01	2.227947E-01
8.109355E+03	-1.738168E+01	1.797212E-01	2.228068E-01
8.109555E+03	-1.738134E+01	1.796126E-01	2.228188E-01
8.109755E+03	-1.738070E+01	1.799817E-01	2.228308E-01
8.109954E+03	-1.738021E+01	1.808900E-01	2.228427E-01
8.110154E+03	-1.737990E+01	1.826079E-01	2.228547E-01
8.110354E+03	-1.737916E+01	1.837625E-01	2.228667E-01
8.110554E+03	-1.737779E+01	1.835816E-01	2.228788E-01
8.110754E+03	-1.737690E+01	1.832905E-01	2.228908E-01
8.110954E+03	-1.737648E+01	1.830647E-01	2.229028E-01
8.111154E+03	-1.737567E+01	1.827150E-01	2.229148E-01
8.111354E+03	-1.737526E+01	1.824691E-01	2.229268E-01
8.111554E+03	-1.737549E+01	1.818414E-01	2.229388E-01
8.111754E+03	-1.737539E+01	1.808018E-01	2.229508E-01
8.111955E+03	-1.737424E+01	1.801147E-01	2.229629E-01
8.112155E+03	-1.737465E+01	1.802611E-01	2.229749E-01
8.112355E+03	-1.737586E+01	1.808534E-01	2.229869E-01
8.112555E+03	-1.737616E+01	1.799947E-01	2.229989E-01
8.112755E+03	-1.737606E+01	1.795765E-01	2.230109E-01
8.112955E+03	-1.737600E+01	1.799116E-01	2.230229E-01
8.113155E+03	-1.737659E+01	1.814192E-01	2.230349E-01
8.113355E+03	-1.737713E+01	1.823165E-01	2.230469E-01
8.113555E+03	-1.737682E+01	1.822998E-01	2.230589E-01
8.113755E+03	-1.737605E+01	1.816837E-01	2.230709E-01
8.113955E+03	-1.737570E+01	1.815694E-01	2.230829E-01
8.114155E+03	-1.737577E+01	1.817656E-01	2.230949E-01
8.114355E+03	-1.737607E+01	1.816928E-01	2.231069E-01
8.114555E+03	-1.737663E+01	1.807787E-01	2.231189E-01
8.114755E+03	-1.737720E+01	1.785101E-01	2.231309E-01
8.114955E+03	-1.737748E+01	1.782118E-01	2.231429E-01
8.115155E+03	-1.737707E+01	1.783161E-01	2.231549E-01
8.115355E+03	-1.737682E+01	1.771633E-01	2.231669E-01
8.115555E+03	-1.737707E+01	1.773500E-01	2.231789E-01
8.115755E+03	-1.737793E+01	1.781814E-01	2.231909E-01
8.115955E+03	-1.737866E+01	1.777532E-01	2.232029E-01
8.116155E+03	-1.737856E+01	1.769242E-01	2.232149E-01
8.116355E+03	-1.737856E+01	1.769298E-01	2.232269E-01
8.116555E+03	-1.737831E+01	1.767265E-01	2.232389E-01
8.116755E+03	-1.737796E+01	1.765881E-01	2.232509E-01
8.116956E+03	-1.737764E+01	1.753735E-01	2.232629E-01
8.117156E+03	-1.737745E+01	1.730873E-01	2.232749E-01
8.117356E+03	-1.737730E+01	1.719872E-01	2.232869E-01
8.117556E+03	-1.737680E+01	1.707218E-01	2.232989E-01
8.117756E+03	-1.737604E+01	1.683836E-01	2.233109E-01
8.117956E+03	-1.737547E+01	1.685473E-01	2.233229E-01
8.118156E+03	-1.737461E+01	1.686222E-01	2.233349E-01
8.118356E+03	-1.737365E+01	1.704252E-01	2.233469E-01
8.118556E+03	-1.737302E+01	1.703572E-01	2.233589E-01
8.118756E+03	-1.737257E+01	1.710030E-01	2.233709E-01
8.118956E+03	-1.737151E+01	1.697198E-01	2.233829E-01
8.119156E+03	-1.737146E+01	1.697175E-01	2.233949E-01
8.119356E+03	-1.737209E+01	1.696068E-01	2.234069E-01
8.119556E+03	-1.737165E+01	1.680711E-01	2.234189E-01
8.119756E+03	-1.737141E+01	1.670580E-01	2.234308E-01
8.119956E+03	-1.737154E+01	1.671014E-01	2.234428E-01
8.120156E+03	-1.737108E+01	1.662965E-01	2.234548E-01
8.120356E+03	-1.737035E+01	1.655169E-01	2.234668E-01
8.120556E+03	-1.736969E+01	1.666963E-01	2.234788E-01
8.120756E+03	-1.736931E+01	1.660777E-01	2.234908E-01
8.120956E+03	-1.736966E+01	1.660954E-01	2.235028E-01
8.121156E+03	-1.736950E+01	1.666133E-01	2.235148E-01
8.121356E+03	-1.736901E+01	1.679492E-01	2.235268E-01
8.121556E+03	-1.736833E+01	1.678516E-01	2.235388E-01
8.121756E+03	-1.736770E+01	1.651372E-01	2.235508E-01
8.121956E+03	-1.736759E+01	1.644106E-01	2.235627E-01
8.122157E+03	-1.736755E+01	1.644005E-01	2.235748E-01
8.122356E+03	-1.736739E+01	1.642389E-01	2.235867E-01
8.122556E+03	-1.736714E+01	1.643876E-01	2.235987E-01
8.122757E+03	-1.736652E+01	1.644087E-01	2.236108E-01
8.122956E+03	-1.736586E+01	1.647986E-01	2.236227E-01
8.123156E+03	-1.736556E+01	1.658129E-01	2.236347E-01
8.123356E+03	-1.736508E+01	1.655305E-01	2.236467E-01
8.123556E+03	-1.736437E+01	1.648944E-01	2.236587E-01
8.123756E+03	-1.736399E+01	1.647146E-01	2.236706E-01
8.123956E+03	-1.736398E+01	1.647146E-01	2.236826E-01
8.124156E+03	-1.736440E+01	1.645763E-01	2.236946E-01
8.124356E+03	-1.736447E+01	1.633258E-01	2.237066E-01
8.124556E+03	-1.736410E+01	1.618464E-01	2.237186E-01
8.124756E+03	-1.736381E+01	1.608469E-01	2.237306E-01
8.124956E+03	-1.736360E+01	1.599831E-01	2.237426E-01
8.125156E+03	-1.736288E+01	1.605765E-01	2.237545E-01
8.125356E+03	-1.736252E+01	1.581762E-01	2.237665E-01
8.125556E+03	-1.736280E+01	1.558220E-01	2.237785E-01
8.125756E+03	-1.736350E+01	1.558269E-01	2.237905E-01
8.125956E+03	-1.736363E+01	1.558657E-01	2.238025E-01
8.126156E+03	-1.736312E+01	1.554098E-01	2.238145E-01
8.126356E+03	-1.736319E+01	1.553196E-01	2.238264E-01
8.126556E+03	-1.736352E+01	1.553499E-01	2.238384E-01
8.126756E+03	-1.736382E+01	1.554367E-01	2.238504E-01
8.126956E+03	-1.736459E+01	1.558345E-01	2.238624E-01
8.127156E+03	-1.736481E+01	1.559992E-01	2.238744E-01
8.127357E+03	-1.736467E+01	1.558328E-01	2.238864E-01
8.127557E+03	-1.736501E+01	1.561064E-01	2.238984E-01
8.127757E+03	-1.736495E+01	1.559816E-01	2.239104E-01
8.127957E+03	-1.736457E+01	1.548711E-01	2.239224E-01
8.128157E+03	-1.736432E+01	1.533604E-01	2.239343E-01
8.128357E+03	-1.736386E+01	1.531888E-01	2.239463E-01
8.128557E+03	-1.736386E+01	1.524944E-01	2.239583E-01
8.128757E+03	-1.736434E+01	1.524415E-01	2.239703E-01
8.128957E+03	-1.736434E+01	1.523933E-01	2.239823E-01
8.129157E+03	-1.736403E+01	1.522650E-01	2.239942E-01
8.129357E+03	-1.736388E+01	1.520822E-01	2.240062E-01
8.129557E+03	-1.736390E+01	1.521489E-01	2.240182E-01
8.129757E+03	-1.736413E+01	1.523245E-01	2.240302E-01
8.129957E+03	-1.736440E+01	1.521180E-01	2.240421E-01
8.130157E+03	-1.736490E+01	1.526822E-01	2.240541E-01
8.130357E+03	-1.736568E+01	1.527364E-01	2.240661E-01
8.130557E+03	-1.736600E+01	1.523492E-01	2.240781E-01
8.130757E+03	-1.736586E+01	1.514278E-01	2.240901E-01
8.130957E+03	-1.736565E+01	1.504840E-01	2.241020E-01
8.131157E+03	-1.736538E+01	1.503836E-01	2.241140E-01
8.131357E+03	-1.736544E+01	1.504066E-01	2.241260E-01
8.131557E+03	-1.736585E+01	1.505402E-01	2.241380E-01
8.131757E+03	-1.736627E+01	1.508380E-01	2.241499E-01
8.131957E+03	-1.736643E+01	1.513360E-01	2.241619E-01
8.132157E+03	-1.736624E+01	1.511253E-01	2.241739E-01
8.132358E+03	-1.736625E+01	1.514397E-01	2.241859E-01
8.132558E+03	-1.736652E+01	1.515503E-01	2.241979E-01
8.132758E+03	-1.736693E+01	1.515791E-01	2.242099E-01
8.132958E+03	-1.736702E+01	1.513503E-01	2.242218E-01
8.133158E+03	-1.736661E+01	1.509723E-01	2.242338E-01
8.133358E+03	-1.736636E+01	1.507299E-01	2.242458E-01
8.133558E+03	-1.736609E+01	1.511818E-01	2.242578E-01
8.133758E+03	-1.736509E+01	1.499142E-01	2.242697E-01
8.133958E+03	-1.736423E+01	1.490938E-01	2.242817E-01
8.134158E+03	-1.736425E+01	1.499617E-01	2.242937E-01
8.134358E+03	-1.736446E+01	1.505945E-01	2.243056E-01
8.134557E+03	-1.736432E+01	1.503505E-01	2.243176E-01
8.134757E+03	-1.736378E+01	1.501413E-01	2.243295E-01
8.134958E+03	-1.736349E+01	1.495838E-01	2.243416E-01
8.135158E+03	-1.736350E+01	1.490785E-01	2.243535E-01
8.135358E+03	-1.736319E+01	1.491722E-01	2.243655E-01
8.135557E+03	-1.736212E+01	1.480218E-01	2.243774E-01
8.135757E+03	-1.736055E+01	1.464683E-01	2.243894E-01
8.135957E+03	-1.735927E+01	1.460670E-01	2.244013E-01
8.136157E+03	-1.735873E+01	1.457348E-01	2.244133E-01
8.136357E+03	-1.735834E+01	1.456210E-01	2.244253E-01
8.136557E+03	-1.735808E+01	1.457725E-01	2.244372E-01
8.136757E+03	-1.735797E+01	1.457376E-01	2.244492E-01
8.136957E+03	-1.735815E+01	1.456207E-01	2.244612E-01
8.137157E+03	-1.735827E+01	1.442042E-01	2.244732E-01
8.137357E+03	-1.735793E+01	1.431842E-01	2.244851E-01
8.137558E+03	-1.735780E+01	1.455029E-01	2.244971E-01
8.137758E+03	-1.735791E+01	1.454900E-01	2.245091E-01
8.137958E+03	-1.735765E+01	1.457587E-01	2.245211E-01
8.138158E+03	-1.735714E+01	1.455278E-01	2.245330E-01
8.138358E+03	-1.735709E+01	1.454107E-01	2.245450E-01
8.138558E+03	-1.735710E+01	1.454194E-01	2.245570E-01
8.138758E+03	-1.735666E+01	1.453278E-01	2.245689E-01
8.138958E+03	-1.735657E+01	1.453017E-01	2.245809E-01
8.139158E+03	-1.735694E+01	1.454539E-01	2.245929E-01
8.139358E+03	-1.735728E+01	1.454024E-01	2.246048E-01
8.139558E+03	-1.735773E+01	1.455984E-01	2.246168E-01
8.139758E+03	-1.735728E+01	1.462439E-01	2.246288E-01
8.139958E+03	-1.735622E+01	1.457600E-01	2.246407E-01
8.140158E+03	-1.735590E+01	1.455950E-01	2.246527E-01
8.140358E+03	-1.735617E+01	1.456734E-01	2.246646E-01
8.140558E+03	-1.735587E+01	1.455907E-01	2.246766E-01
8.140758E+03	-1.735536E+01	1.454386E-01	2.246886E-01
8.140958E+03	-1.735512E+01	1.440655E-01	2.247005E-01
8.141158E+03	-1.735483E+01	1.437683E-01	2.247125E-01
8.141358E+03	-1.735473E+01	1.430396E-01	2.247245E-01
8.141558E+03	-1.735500E+01	1.417352E-01	2.247364E-01
8.141758E+03	-1.735486E+01	1.413175E-01	2.247484E-01
8.141958E+03	-1.735440E+01	1.396316E-01	2.247603E-01
8.142158E+03	-1.735465E+01	1.378647E-01	2.247723E-01
8.142358E+03	-1.735498E+01	1.379627E-01	2.247843E-01
8.142558E+03	-1.735513E+01	1.384007E-01	2.247962E-01
8.142759E+03	-1.735487E+01	1.382317E-01	2.248082E-01
8.142959E+03	-1.735456E+01	1.392107E-01	2.248202E-01
8.143159E+03	-1.735486E+01	1.394657E-01	2.248321E-01
8.143359E+03	-1.735525E+01	1.401648E-01	2.248441E-01
8.143559E+03	-1.735495E+01	1.401635E-01	2.248561E-01
8.143759E+03	-1.735459E+01	1.392873E-01	2.248680E-01
8.143959E+03	-1.735429E+01	1.382780E-01	2.248800E-01
8.144159E+03	-1.735422E+01	1.375335E-01	2.248919E-01
8.144359E+03	-1.735387E+01	1.379051E-01	2.249039E-01
8.144559E+03	-1.735361E+01	1.379047E-01	2.249158E-01
8.144759E+03	-1.735404E+01	1.380442E-01	2.249278E-01
8.144959E+03	-1.735466E+01	1.381035E-01	2.249398E-01
8.145159E+03	-1.735496E+01	1.381893E-01	2.249517E-01
8.145359E+03	-1.735436E+01	1.373832E-01	2.249637E-01
8.145559E+03	-1.735354E+01	1.370743E-01	2.249756E-01
8.145759E+03	-1.735320E+01	1.369854E-01	2.249876E-01
8.145959E+03	-1.735316E+01	1.369385E-01	2.249995E-01
8.146159E+03	-1.735275E+01	1.366579E-01	2.250115E-01
8.146359E+03	-1.735243E+01	1.365606E-01	2.250234E-01
8.146559E+03	-1.735218E+01	1.373462E-01	2.250354E-01
8.146759E+03	-1.735180E+01	1.372194E-01	2.250473E-01
8.146958E+03	-1.735202E+01	1.367135E-01	2.250592E-01
8.147158E+03	-1.735233E+01	1.368277E-01	2.250712E-01
8.147359E+03	-1.735242E+01	1.366928E-01	2.250832E-01
8.147559E+03	-1.735230E+01	1.358708E-01	2.250952E-01
8.147760E+03	-1.735161E+01	1.342730E-01	2.251072E-01
8.147959E+03	-1.735115E+01	1.341083E-01	2.251191E-01
8.148359E+03	-1.735082E+01	1.339746E-01	2.251430E-01
8.148559E+03	-1.735053E+01	1.336439E-01	2.251549E-01
8.148759E+03	-1.735030E+01	1.336409E-01	2.251669E-01
8.148959E+03	-1.735035E+01	1.337761E-01	2.251788E-01
8.149159E+03	-1.735009E+01	1.327399E-01	2.251908E-01
8.149359E+03	-1.734944E+01	1.327107E-01	2.252027E-01
8.149559E+03	-1.734956E+01	1.327754E-01	2.252147E-01
8.149759E+03	-1.735010E+01	1.333027E-01	2.252266E-01
