#wls	flux	fluxerr	mangling_mask
4.614171E+03	-1.716075E+01	2.584767E-01	-1.144018E-02
4.614371E+03	-1.716058E+01	2.591644E-01	-1.143526E-02
4.614571E+03	-1.716017E+01	2.590187E-01	-1.143035E-02
4.614771E+03	-1.715868E+01	2.573313E-01	-1.142544E-02
4.614971E+03	-1.715671E+01	2.562038E-01	-1.142053E-02
4.615171E+03	-1.715650E+01	2.575906E-01	-1.141562E-02
4.615771E+03	-1.715653E+01	2.627000E-01	-1.140089E-02
4.615971E+03	-1.715492E+01	2.627968E-01	-1.139597E-02
4.616171E+03	-1.715325E+01	2.622993E-01	-1.139106E-02
4.616571E+03	-1.715307E+01	2.623951E-01	-1.138125E-02
4.616771E+03	-1.715407E+01	2.631898E-01	-1.137634E-02
4.616971E+03	-1.715521E+01	2.642185E-01	-1.137143E-02
4.617171E+03	-1.715434E+01	2.634150E-01	-1.136652E-02
4.617371E+03	-1.715307E+01	2.641837E-01	-1.136161E-02
4.617571E+03	-1.715442E+01	2.651574E-01	-1.135670E-02
4.617771E+03	-1.715562E+01	2.658218E-01	-1.135179E-02
4.617971E+03	-1.715739E+01	2.662580E-01	-1.134688E-02
4.618171E+03	-1.715848E+01	2.669470E-01	-1.134198E-02
4.618372E+03	-1.715892E+01	2.648696E-01	-1.133704E-02
4.618572E+03	-1.715857E+01	2.635684E-01	-1.133214E-02
4.618772E+03	-1.715850E+01	2.636076E-01	-1.132723E-02
4.618972E+03	-1.715852E+01	2.638348E-01	-1.132232E-02
4.619172E+03	-1.715960E+01	2.645629E-01	-1.131741E-02
4.619372E+03	-1.716013E+01	2.636310E-01	-1.131251E-02
4.619572E+03	-1.716059E+01	2.673219E-01	-1.130760E-02
4.619772E+03	-1.716058E+01	2.677795E-01	-1.130269E-02
4.620372E+03	-1.716032E+01	2.683534E-01	-1.128798E-02
4.620572E+03	-1.716071E+01	2.695323E-01	-1.128307E-02
4.620772E+03	-1.716185E+01	2.744691E-01	-1.127817E-02
4.620972E+03	-1.716185E+01	2.738813E-01	-1.127326E-02
4.621172E+03	-1.716376E+01	2.753979E-01	-1.126836E-02
4.621372E+03	-1.716580E+01	2.758883E-01	-1.126345E-02
4.621572E+03	-1.716763E+01	2.766689E-01	-1.125855E-02
4.621772E+03	-1.716778E+01	2.785886E-01	-1.125364E-02
4.621972E+03	-1.716666E+01	2.783341E-01	-1.124874E-02
4.622172E+03	-1.716594E+01	2.780347E-01	-1.124384E-02
4.622372E+03	-1.716633E+01	2.766283E-01	-1.123893E-02
4.622572E+03	-1.716710E+01	2.770046E-01	-1.123403E-02
4.622772E+03	-1.716700E+01	2.770480E-01	-1.122913E-02
4.622972E+03	-1.716578E+01	2.764315E-01	-1.122422E-02
4.623172E+03	-1.716492E+01	2.757851E-01	-1.121932E-02
4.623372E+03	-1.716426E+01	2.752885E-01	-1.121442E-02
4.623573E+03	-1.716374E+01	2.742807E-01	-1.120949E-02
4.623773E+03	-1.716398E+01	2.702180E-01	-1.120459E-02
4.624573E+03	-1.716306E+01	2.684566E-01	-1.118498E-02
4.624773E+03	-1.716327E+01	2.704019E-01	-1.118008E-02
4.624973E+03	-1.716339E+01	2.700760E-01	-1.117518E-02
4.625172E+03	-1.716340E+01	2.704048E-01	-1.117031E-02
4.625373E+03	-1.716316E+01	2.703929E-01	-1.116538E-02
4.625573E+03	-1.716271E+01	2.699256E-01	-1.116048E-02
4.625773E+03	-1.716164E+01	2.700357E-01	-1.115558E-02
4.625972E+03	-1.716145E+01	2.714515E-01	-1.115071E-02
4.626172E+03	-1.716155E+01	2.723226E-01	-1.114581E-02
4.626372E+03	-1.716160E+01	2.718347E-01	-1.114091E-02
4.626572E+03	-1.716242E+01	2.712217E-01	-1.113601E-02
4.626772E+03	-1.716335E+01	2.721235E-01	-1.113111E-02
4.626972E+03	-1.716314E+01	2.733488E-01	-1.112621E-02
4.627172E+03	-1.716325E+01	2.736205E-01	-1.112131E-02
4.627372E+03	-1.716277E+01	2.728754E-01	-1.111641E-02
4.627572E+03	-1.716338E+01	2.742097E-01	-1.111152E-02
4.627772E+03	-1.716367E+01	2.747003E-01	-1.110662E-02
4.627972E+03	-1.716238E+01	2.724968E-01	-1.110172E-02
4.628172E+03	-1.716248E+01	2.725304E-01	-1.109682E-02
4.628372E+03	-1.716327E+01	2.733937E-01	-1.109193E-02
4.628572E+03	-1.716055E+01	2.715593E-01	-1.108703E-02
4.628773E+03	-1.715829E+01	2.691064E-01	-1.108211E-02
4.628973E+03	-1.715708E+01	2.705059E-01	-1.107721E-02
4.629173E+03	-1.715645E+01	2.664426E-01	-1.107232E-02
4.629373E+03	-1.715629E+01	2.610800E-01	-1.106742E-02
4.629573E+03	-1.715568E+01	2.610386E-01	-1.106252E-02
4.629773E+03	-1.715617E+01	2.615844E-01	-1.105763E-02
4.629973E+03	-1.715849E+01	2.643161E-01	-1.105273E-02
4.630173E+03	-1.716031E+01	2.654924E-01	-1.104784E-02
4.630373E+03	-1.715939E+01	2.619427E-01	-1.104294E-02
4.630773E+03	-1.715782E+01	2.601204E-01	-1.103315E-02
4.630973E+03	-1.715733E+01	2.581882E-01	-1.102826E-02
4.631173E+03	-1.715810E+01	2.586445E-01	-1.102336E-02
4.631373E+03	-1.715796E+01	2.585725E-01	-1.101847E-02
4.631573E+03	-1.715684E+01	2.588146E-01	-1.101358E-02
4.631773E+03	-1.715481E+01	2.599636E-01	-1.100868E-02
4.631973E+03	-1.715573E+01	2.625260E-01	-1.100379E-02
4.632173E+03	-1.715555E+01	2.630002E-01	-1.099890E-02
4.632373E+03	-1.715461E+01	2.635986E-01	-1.099400E-02
4.632573E+03	-1.715602E+01	2.647841E-01	-1.098900E-02
4.632773E+03	-1.715735E+01	2.660120E-01	-1.098397E-02
4.632973E+03	-1.715755E+01	2.661503E-01	-1.097893E-02
4.633173E+03	-1.715830E+01	2.666446E-01	-1.097390E-02
4.633373E+03	-1.715913E+01	2.671365E-01	-1.096886E-02
4.633573E+03	-1.715916E+01	2.657187E-01	-1.096382E-02
4.633773E+03	-1.716058E+01	2.658683E-01	-1.095879E-02
4.633973E+03	-1.716029E+01	2.663504E-01	-1.095375E-02
4.634174E+03	-1.715888E+01	2.660990E-01	-1.094869E-02
4.634374E+03	-1.715958E+01	2.660987E-01	-1.094366E-02
4.635174E+03	-1.715907E+01	2.689145E-01	-1.092352E-02
4.635374E+03	-1.715885E+01	2.696257E-01	-1.091849E-02
4.635574E+03	-1.716030E+01	2.704721E-01	-1.091345E-02
4.635774E+03	-1.715966E+01	2.725776E-01	-1.090842E-02
4.635974E+03	-1.716153E+01	2.757644E-01	-1.090339E-02
4.636174E+03	-1.716225E+01	2.747729E-01	-1.089836E-02
4.636374E+03	-1.716064E+01	2.747165E-01	-1.089332E-02
4.636574E+03	-1.715900E+01	2.735772E-01	-1.088829E-02
4.636774E+03	-1.715922E+01	2.751551E-01	-1.088326E-02
4.636974E+03	-1.715885E+01	2.750635E-01	-1.087823E-02
4.637174E+03	-1.715818E+01	2.740866E-01	-1.087319E-02
4.637373E+03	-1.715727E+01	2.726604E-01	-1.086819E-02
4.637574E+03	-1.715887E+01	2.738346E-01	-1.086313E-02
4.637774E+03	-1.715979E+01	2.749829E-01	-1.085810E-02
4.637974E+03	-1.716017E+01	2.741677E-01	-1.085307E-02
4.638173E+03	-1.715944E+01	2.739438E-01	-1.084806E-02
4.638373E+03	-1.716128E+01	2.751432E-01	-1.084303E-02
4.638573E+03	-1.716246E+01	2.775265E-01	-1.083800E-02
4.638773E+03	-1.716043E+01	2.762992E-01	-1.083297E-02
4.638973E+03	-1.716011E+01	2.737886E-01	-1.082794E-02
4.639173E+03	-1.716023E+01	2.731690E-01	-1.082292E-02
4.639374E+03	-1.716159E+01	2.737210E-01	-1.081786E-02
4.639574E+03	-1.716358E+01	2.748205E-01	-1.081283E-02
4.639774E+03	-1.716271E+01	2.759397E-01	-1.080780E-02
4.639974E+03	-1.716183E+01	2.748394E-01	-1.080277E-02
4.640574E+03	-1.716209E+01	2.739571E-01	-1.078769E-02
4.640774E+03	-1.716334E+01	2.759014E-01	-1.078266E-02
4.641174E+03	-1.716374E+01	2.763613E-01	-1.077261E-02
4.641374E+03	-1.716362E+01	2.762823E-01	-1.076758E-02
4.641574E+03	-1.716223E+01	2.765111E-01	-1.076255E-02
4.641774E+03	-1.716179E+01	2.762421E-01	-1.075753E-02
4.641974E+03	-1.716199E+01	2.777817E-01	-1.075250E-02
4.642174E+03	-1.716275E+01	2.781257E-01	-1.074747E-02
4.642374E+03	-1.716239E+01	2.765857E-01	-1.074245E-02
4.642574E+03	-1.716264E+01	2.762667E-01	-1.073742E-02
4.642774E+03	-1.716331E+01	2.771438E-01	-1.073240E-02
4.642974E+03	-1.716442E+01	2.786418E-01	-1.072737E-02
4.643174E+03	-1.716435E+01	2.767766E-01	-1.072235E-02
4.643374E+03	-1.716391E+01	2.732937E-01	-1.071732E-02
4.643574E+03	-1.716402E+01	2.710223E-01	-1.071230E-02
4.643974E+03	-1.716433E+01	2.713369E-01	-1.070225E-02
4.644174E+03	-1.716470E+01	2.712069E-01	-1.069722E-02
4.644374E+03	-1.716538E+01	2.711646E-01	-1.069220E-02
4.644575E+03	-1.716559E+01	2.724368E-01	-1.068715E-02
4.644775E+03	-1.716511E+01	2.747688E-01	-1.068213E-02
4.644975E+03	-1.716392E+01	2.742243E-01	-1.067710E-02
4.645375E+03	-1.716216E+01	2.731415E-01	-1.066706E-02
4.645575E+03	-1.716026E+01	2.692769E-01	-1.066203E-02
4.645775E+03	-1.715919E+01	2.671038E-01	-1.065701E-02
4.645975E+03	-1.715945E+01	2.669116E-01	-1.065199E-02
4.646175E+03	-1.716035E+01	2.667403E-01	-1.064697E-02
4.646375E+03	-1.716126E+01	2.673707E-01	-1.064195E-02
4.646575E+03	-1.716116E+01	2.675022E-01	-1.063693E-02
4.646775E+03	-1.716237E+01	2.684074E-01	-1.063190E-02
4.646975E+03	-1.716203E+01	2.687680E-01	-1.062688E-02
4.647175E+03	-1.716183E+01	2.702499E-01	-1.062186E-02
4.647375E+03	-1.716230E+01	2.703778E-01	-1.061684E-02
4.647575E+03	-1.716223E+01	2.696070E-01	-1.061182E-02
4.647775E+03	-1.716067E+01	2.685022E-01	-1.060680E-02
4.648175E+03	-1.715969E+01	2.679435E-01	-1.059676E-02
4.648375E+03	-1.715924E+01	2.679148E-01	-1.059174E-02
4.648575E+03	-1.715698E+01	2.666342E-01	-1.058672E-02
4.648775E+03	-1.715698E+01	2.649542E-01	-1.058170E-02
4.649175E+03	-1.715837E+01	2.664370E-01	-1.057167E-02
4.649375E+03	-1.715717E+01	2.666213E-01	-1.056665E-02
4.649574E+03	-1.715723E+01	2.667475E-01	-1.056165E-02
4.649775E+03	-1.715831E+01	2.674528E-01	-1.055661E-02
4.649975E+03	-1.716054E+01	2.694402E-01	-1.055159E-02
4.650376E+03	-1.716218E+01	2.704662E-01	-1.054153E-02
4.650575E+03	-1.716118E+01	2.681522E-01	-1.053654E-02
4.650775E+03	-1.716151E+01	2.681914E-01	-1.053152E-02
4.650975E+03	-1.716213E+01	2.668847E-01	-1.052651E-02
4.651175E+03	-1.716192E+01	2.667777E-01	-1.052149E-02
4.651375E+03	-1.716237E+01	2.698453E-01	-1.051647E-02
4.651575E+03	-1.716161E+01	2.689514E-01	-1.051146E-02
4.651775E+03	-1.716260E+01	2.696809E-01	-1.050644E-02
4.651975E+03	-1.716390E+01	2.692998E-01	-1.050143E-02
4.652175E+03	-1.716399E+01	2.696367E-01	-1.049641E-02
4.652375E+03	-1.716341E+01	2.702184E-01	-1.049140E-02
4.652575E+03	-1.716217E+01	2.690548E-01	-1.048638E-02
4.652775E+03	-1.716136E+01	2.678634E-01	-1.048137E-02
4.652975E+03	-1.716289E+01	2.687710E-01	-1.047635E-02
4.653375E+03	-1.716417E+01	2.695739E-01	-1.046632E-02
4.653575E+03	-1.716419E+01	2.677854E-01	-1.046131E-02
4.653775E+03	-1.716470E+01	2.681937E-01	-1.045629E-02
4.653975E+03	-1.716616E+01	2.685925E-01	-1.045128E-02
4.654175E+03	-1.716650E+01	2.702669E-01	-1.044627E-02
4.654775E+03	-1.716664E+01	2.702623E-01	-1.043123E-02
4.654976E+03	-1.716800E+01	2.707090E-01	-1.042619E-02
4.655176E+03	-1.716891E+01	2.703213E-01	-1.042118E-02
4.655376E+03	-1.716696E+01	2.645397E-01	-1.041617E-02
4.655576E+03	-1.716636E+01	2.631212E-01	-1.041116E-02
4.655776E+03	-1.716705E+01	2.629621E-01	-1.040614E-02
4.655976E+03	-1.716612E+01	2.632518E-01	-1.040113E-02
4.656176E+03	-1.716511E+01	2.619334E-01	-1.039612E-02
4.656376E+03	-1.716475E+01	2.615980E-01	-1.039111E-02
4.656576E+03	-1.716407E+01	2.612038E-01	-1.038610E-02
4.656776E+03	-1.716209E+01	2.589426E-01	-1.038109E-02
4.656976E+03	-1.716072E+01	2.582337E-01	-1.037608E-02
4.657176E+03	-1.716119E+01	2.579555E-01	-1.037107E-02
4.657376E+03	-1.716107E+01	2.578844E-01	-1.036606E-02
4.657576E+03	-1.715971E+01	2.584049E-01	-1.036105E-02
4.658176E+03	-1.715890E+01	2.572726E-01	-1.034602E-02
4.658776E+03	-1.715862E+01	2.604510E-01	-1.033100E-02
4.658976E+03	-1.715876E+01	2.603000E-01	-1.032599E-02
4.659176E+03	-1.715767E+01	2.584624E-01	-1.032098E-02
4.659376E+03	-1.715553E+01	2.558616E-01	-1.031597E-02
4.659576E+03	-1.715432E+01	2.556558E-01	-1.031097E-02
4.659776E+03	-1.715332E+01	2.511288E-01	-1.030596E-02
4.659976E+03	-1.715298E+01	2.504826E-01	-1.030095E-02
4.660177E+03	-1.715348E+01	2.507927E-01	-1.029592E-02
4.660377E+03	-1.715352E+01	2.492690E-01	-1.029091E-02
4.660777E+03	-1.715391E+01	2.449903E-01	-1.028090E-02
4.660977E+03	-1.715426E+01	2.456129E-01	-1.027589E-02
4.661177E+03	-1.715425E+01	2.452554E-01	-1.027089E-02
4.661377E+03	-1.715543E+01	2.461729E-01	-1.026588E-02
4.661577E+03	-1.715468E+01	2.465202E-01	-1.026088E-02
4.661777E+03	-1.715391E+01	2.429922E-01	-1.025587E-02
4.661976E+03	-1.715390E+01	2.424517E-01	-1.025089E-02
4.662176E+03	-1.715395E+01	2.425268E-01	-1.024589E-02
4.662377E+03	-1.715509E+01	2.435557E-01	-1.024086E-02
4.662577E+03	-1.715492E+01	2.431487E-01	-1.023585E-02
4.662776E+03	-1.715329E+01	2.422867E-01	-1.023087E-02
4.662976E+03	-1.715298E+01	2.421088E-01	-1.022587E-02
4.663176E+03	-1.715403E+01	2.431617E-01	-1.022087E-02
4.663376E+03	-1.715349E+01	2.444808E-01	-1.021586E-02
4.663576E+03	-1.715309E+01	2.442629E-01	-1.021086E-02
4.663776E+03	-1.715339E+01	2.435884E-01	-1.020586E-02
4.663976E+03	-1.715392E+01	2.438802E-01	-1.020085E-02
4.664176E+03	-1.715274E+01	2.426388E-01	-1.019585E-02
4.664376E+03	-1.715183E+01	2.420741E-01	-1.019085E-02
4.664576E+03	-1.715175E+01	2.416888E-01	-1.018585E-02
4.664776E+03	-1.715225E+01	2.432469E-01	-1.018085E-02
4.664976E+03	-1.715363E+01	2.442530E-01	-1.017584E-02
4.665176E+03	-1.715346E+01	2.447199E-01	-1.017084E-02
4.665376E+03	-1.715366E+01	2.431953E-01	-1.016584E-02
4.665577E+03	-1.715311E+01	2.436656E-01	-1.016082E-02
4.665777E+03	-1.715393E+01	2.450782E-01	-1.015581E-02
4.665977E+03	-1.715657E+01	2.499172E-01	-1.015081E-02
4.666177E+03	-1.715612E+01	2.491170E-01	-1.014581E-02
4.666377E+03	-1.715506E+01	2.472077E-01	-1.014081E-02
4.666577E+03	-1.715539E+01	2.484396E-01	-1.013581E-02
4.666777E+03	-1.715455E+01	2.498782E-01	-1.013081E-02
4.667177E+03	-1.715456E+01	2.489057E-01	-1.012081E-02
4.667377E+03	-1.715486E+01	2.497060E-01	-1.011582E-02
4.667577E+03	-1.715607E+01	2.511330E-01	-1.011082E-02
4.667777E+03	-1.715582E+01	2.507949E-01	-1.010582E-02
4.667977E+03	-1.715369E+01	2.495935E-01	-1.010082E-02
4.668177E+03	-1.715366E+01	2.505800E-01	-1.009582E-02
4.668377E+03	-1.715238E+01	2.507006E-01	-1.009082E-02
4.668577E+03	-1.715046E+01	2.466478E-01	-1.008583E-02
4.668777E+03	-1.715229E+01	2.492459E-01	-1.008083E-02
4.668977E+03	-1.715367E+01	2.508569E-01	-1.007583E-02
4.669177E+03	-1.715245E+01	2.498003E-01	-1.007083E-02
4.669377E+03	-1.715208E+01	2.489836E-01	-1.006584E-02
4.669577E+03	-1.715294E+01	2.479423E-01	-1.006084E-02
4.669777E+03	-1.715292E+01	2.478658E-01	-1.005584E-02
4.669977E+03	-1.715333E+01	2.483599E-01	-1.005085E-02
4.670177E+03	-1.715317E+01	2.483682E-01	-1.004585E-02
4.670377E+03	-1.715304E+01	2.526640E-01	-1.004085E-02
4.670577E+03	-1.715360E+01	2.532114E-01	-1.003586E-02
4.670778E+03	-1.715471E+01	2.538843E-01	-1.003084E-02
4.670978E+03	-1.715460E+01	2.522848E-01	-1.002584E-02
4.671378E+03	-1.715445E+01	2.494726E-01	-1.001585E-02
4.671578E+03	-1.715471E+01	2.475598E-01	-1.001086E-02
4.671778E+03	-1.715496E+01	2.458080E-01	-1.000586E-02
4.672378E+03	-1.715589E+01	2.465249E-01	-9.990882E-03
4.672578E+03	-1.715607E+01	2.470480E-01	-9.985888E-03
4.672778E+03	-1.715591E+01	2.463790E-01	-9.980895E-03
4.672978E+03	-1.715565E+01	2.459310E-01	-9.975902E-03
4.673178E+03	-1.715723E+01	2.467197E-01	-9.970909E-03
4.673378E+03	-1.715848E+01	2.474306E-01	-9.965916E-03
4.673578E+03	-1.715742E+01	2.471295E-01	-9.960924E-03
4.673778E+03	-1.715666E+01	2.465501E-01	-9.955932E-03
4.673978E+03	-1.715721E+01	2.466008E-01	-9.950940E-03
4.674177E+03	-1.715746E+01	2.465518E-01	-9.945973E-03
4.674377E+03	-1.715708E+01	2.461864E-01	-9.940981E-03
4.674977E+03	-1.715713E+01	2.425047E-01	-9.926007E-03
4.675177E+03	-1.715801E+01	2.431017E-01	-9.921017E-03
4.675377E+03	-1.715877E+01	2.467853E-01	-9.916026E-03
4.675577E+03	-1.715904E+01	2.424482E-01	-9.911036E-03
4.675777E+03	-1.715973E+01	2.400115E-01	-9.906046E-03
4.675978E+03	-1.716056E+01	2.449090E-01	-9.901031E-03
4.676178E+03	-1.716066E+01	2.450556E-01	-9.896041E-03
4.676378E+03	-1.716106E+01	2.453086E-01	-9.891051E-03
4.676578E+03	-1.716148E+01	2.447391E-01	-9.886062E-03
4.676778E+03	-1.716197E+01	2.460321E-01	-9.881073E-03
4.676978E+03	-1.716255E+01	2.469201E-01	-9.876084E-03
4.677178E+03	-1.716198E+01	2.468245E-01	-9.871096E-03
4.677378E+03	-1.716293E+01	2.482782E-01	-9.866107E-03
4.677578E+03	-1.716486E+01	2.507393E-01	-9.861119E-03
4.677778E+03	-1.716436E+01	2.498618E-01	-9.856131E-03
4.677978E+03	-1.716419E+01	2.486217E-01	-9.851143E-03
4.678178E+03	-1.716609E+01	2.487094E-01	-9.846156E-03
4.678378E+03	-1.716793E+01	2.476761E-01	-9.841168E-03
4.678578E+03	-1.716908E+01	2.480597E-01	-9.836181E-03
4.678778E+03	-1.716846E+01	2.478565E-01	-9.831194E-03
4.678978E+03	-1.716733E+01	2.473919E-01	-9.826207E-03
4.679178E+03	-1.716841E+01	2.479040E-01	-9.821221E-03
4.679378E+03	-1.716832E+01	2.480880E-01	-9.816235E-03
4.679578E+03	-1.716887E+01	2.469608E-01	-9.811248E-03
4.679778E+03	-1.716836E+01	2.460485E-01	-9.806263E-03
4.679978E+03	-1.716751E+01	2.456237E-01	-9.801277E-03
4.680178E+03	-1.716855E+01	2.454655E-01	-9.796292E-03
4.680378E+03	-1.717060E+01	2.471525E-01	-9.791306E-03
4.680578E+03	-1.717097E+01	2.476385E-01	-9.786321E-03
4.680778E+03	-1.717074E+01	2.474461E-01	-9.781336E-03
4.680978E+03	-1.717108E+01	2.482199E-01	-9.776352E-03
4.681179E+03	-1.717020E+01	2.466332E-01	-9.771343E-03
4.681379E+03	-1.716984E+01	2.469016E-01	-9.766358E-03
4.681579E+03	-1.716935E+01	2.457407E-01	-9.761374E-03
4.681779E+03	-1.716786E+01	2.453080E-01	-9.756391E-03
4.681979E+03	-1.716863E+01	2.452060E-01	-9.751407E-03
4.682179E+03	-1.716891E+01	2.447932E-01	-9.746424E-03
4.682379E+03	-1.716743E+01	2.440675E-01	-9.741441E-03
4.682579E+03	-1.716662E+01	2.439671E-01	-9.736458E-03
4.682779E+03	-1.716683E+01	2.441290E-01	-9.731475E-03
4.682979E+03	-1.716848E+01	2.452011E-01	-9.726493E-03
4.683179E+03	-1.717070E+01	2.456725E-01	-9.721510E-03
4.683379E+03	-1.717079E+01	2.465512E-01	-9.716528E-03
4.683579E+03	-1.717180E+01	2.459434E-01	-9.711547E-03
4.683779E+03	-1.716972E+01	2.417544E-01	-9.706565E-03
4.683979E+03	-1.717000E+01	2.414032E-01	-9.701584E-03
4.684179E+03	-1.717053E+01	2.416917E-01	-9.696602E-03
4.684379E+03	-1.717150E+01	2.424398E-01	-9.691621E-03
4.684779E+03	-1.717196E+01	2.442270E-01	-9.681660E-03
4.684979E+03	-1.717237E+01	2.440406E-01	-9.676680E-03
4.685179E+03	-1.717297E+01	2.443557E-01	-9.671700E-03
4.685379E+03	-1.717094E+01	2.429815E-01	-9.666720E-03
4.685579E+03	-1.716897E+01	2.416601E-01	-9.661740E-03
4.685779E+03	-1.717078E+01	2.420351E-01	-9.656760E-03
4.685979E+03	-1.717230E+01	2.405702E-01	-9.651781E-03
4.686179E+03	-1.717158E+01	2.377390E-01	-9.646802E-03
4.686380E+03	-1.717267E+01	2.381089E-01	-9.641798E-03
4.686579E+03	-1.717427E+01	2.405433E-01	-9.636845E-03
4.686779E+03	-1.717553E+01	2.426238E-01	-9.631866E-03
4.686980E+03	-1.717757E+01	2.432287E-01	-9.626863E-03
4.687180E+03	-1.717932E+01	2.449298E-01	-9.621885E-03
4.687380E+03	-1.718036E+01	2.451918E-01	-9.616907E-03
4.687579E+03	-1.717995E+01	2.485144E-01	-9.611955E-03
4.687779E+03	-1.717796E+01	2.496226E-01	-9.606977E-03
4.687979E+03	-1.717749E+01	2.481613E-01	-9.602000E-03
4.688179E+03	-1.718032E+01	2.496883E-01	-9.597023E-03
4.688379E+03	-1.718276E+01	2.501804E-01	-9.592046E-03
4.688579E+03	-1.718325E+01	2.483978E-01	-9.587070E-03
4.688779E+03	-1.718267E+01	2.494424E-01	-9.582094E-03
4.689379E+03	-1.718165E+01	2.497031E-01	-9.567166E-03
4.689579E+03	-1.718175E+01	2.516202E-01	-9.562191E-03
4.689779E+03	-1.718394E+01	2.533794E-01	-9.557215E-03
4.689979E+03	-1.718463E+01	2.566577E-01	-9.552240E-03
4.690179E+03	-1.718374E+01	2.527098E-01	-9.547265E-03
4.690379E+03	-1.718522E+01	2.556655E-01	-9.542291E-03
4.690779E+03	-1.718485E+01	2.556724E-01	-9.532342E-03
4.690979E+03	-1.718365E+01	2.551761E-01	-9.527368E-03
4.691179E+03	-1.718308E+01	2.560809E-01	-9.522395E-03
4.691379E+03	-1.718303E+01	2.549059E-01	-9.517421E-03
4.691580E+03	-1.718355E+01	2.554917E-01	-9.512423E-03
4.691780E+03	-1.718459E+01	2.555034E-01	-9.507450E-03
4.691980E+03	-1.718462E+01	2.570727E-01	-9.502477E-03
4.692180E+03	-1.718547E+01	2.574861E-01	-9.497504E-03
4.692380E+03	-1.718557E+01	2.575742E-01	-9.492532E-03
4.692580E+03	-1.718534E+01	2.572387E-01	-9.487559E-03
4.692780E+03	-1.718548E+01	2.581729E-01	-9.482587E-03
4.693180E+03	-1.718439E+01	2.562454E-01	-9.472644E-03
4.693380E+03	-1.718309E+01	2.555990E-01	-9.467672E-03
4.694180E+03	-1.718345E+01	2.557098E-01	-9.447789E-03
4.694380E+03	-1.718526E+01	2.573137E-01	-9.442818E-03
4.694580E+03	-1.718522E+01	2.573098E-01	-9.437848E-03
4.694780E+03	-1.718466E+01	2.580195E-01	-9.432878E-03
4.694980E+03	-1.718454E+01	2.587550E-01	-9.427909E-03
4.695180E+03	-1.718450E+01	2.596209E-01	-9.422939E-03
4.695380E+03	-1.718424E+01	2.595567E-01	-9.417970E-03
4.695580E+03	-1.718499E+01	2.595394E-01	-9.413001E-03
4.695780E+03	-1.718367E+01	2.596142E-01	-9.408032E-03
4.695980E+03	-1.718395E+01	2.598639E-01	-9.403063E-03
4.696180E+03	-1.718449E+01	2.585622E-01	-9.398095E-03
4.696380E+03	-1.718559E+01	2.592077E-01	-9.393126E-03
4.696580E+03	-1.718565E+01	2.592739E-01	-9.388158E-03
4.696781E+03	-1.718461E+01	2.577871E-01	-9.383166E-03
4.696981E+03	-1.718349E+01	2.573420E-01	-9.378198E-03
4.697381E+03	-1.718344E+01	2.533888E-01	-9.368263E-03
4.697581E+03	-1.718397E+01	2.539888E-01	-9.363296E-03
4.697781E+03	-1.718338E+01	2.535385E-01	-9.358330E-03
4.697981E+03	-1.718230E+01	2.543417E-01	-9.353363E-03
4.698181E+03	-1.718081E+01	2.532727E-01	-9.348397E-03
4.698381E+03	-1.718054E+01	2.545691E-01	-9.343431E-03
4.698581E+03	-1.718221E+01	2.599829E-01	-9.338465E-03
4.698780E+03	-1.718267E+01	2.592335E-01	-9.333524E-03
4.698980E+03	-1.718307E+01	2.593432E-01	-9.328558E-03
4.699181E+03	-1.718280E+01	2.595655E-01	-9.323568E-03
4.699381E+03	-1.718337E+01	2.592847E-01	-9.318603E-03
4.699581E+03	-1.718407E+01	2.597651E-01	-9.313638E-03
4.699780E+03	-1.718294E+01	2.589184E-01	-9.308699E-03
4.699980E+03	-1.718185E+01	2.580268E-01	-9.303734E-03
4.700180E+03	-1.718326E+01	2.607185E-01	-9.298770E-03
4.700380E+03	-1.718440E+01	2.618831E-01	-9.293806E-03
4.700580E+03	-1.718450E+01	2.640731E-01	-9.288842E-03
4.700780E+03	-1.718380E+01	2.672770E-01	-9.283878E-03
4.700980E+03	-1.718435E+01	2.676713E-01	-9.278915E-03
4.701180E+03	-1.718387E+01	2.673880E-01	-9.273952E-03
4.701380E+03	-1.718408E+01	2.684605E-01	-9.268989E-03
4.701580E+03	-1.718524E+01	2.689585E-01	-9.264026E-03
4.701780E+03	-1.718502E+01	2.670114E-01	-9.259064E-03
4.701981E+03	-1.718330E+01	2.646942E-01	-9.254076E-03
4.702181E+03	-1.718263E+01	2.660382E-01	-9.249114E-03
4.702381E+03	-1.718395E+01	2.678581E-01	-9.244152E-03
4.702981E+03	-1.718711E+01	2.686226E-01	-9.229268E-03
4.703181E+03	-1.718938E+01	2.705920E-01	-9.224307E-03
4.703381E+03	-1.719042E+01	2.711557E-01	-9.219346E-03
4.703581E+03	-1.719031E+01	2.700897E-01	-9.214385E-03
4.703781E+03	-1.718922E+01	2.697514E-01	-9.209425E-03
4.703981E+03	-1.718803E+01	2.682952E-01	-9.204465E-03
4.704181E+03	-1.718817E+01	2.686244E-01	-9.199505E-03
4.704381E+03	-1.718913E+01	2.672730E-01	-9.194545E-03
4.704581E+03	-1.718896E+01	2.662358E-01	-9.189585E-03
4.704781E+03	-1.718932E+01	2.675238E-01	-9.184626E-03
4.704981E+03	-1.718993E+01	2.684507E-01	-9.179667E-03
4.705181E+03	-1.719067E+01	2.707457E-01	-9.174708E-03
