#wls	flux	fluxerr	mangling_mask
4.755978E+03	-1.705789E+01	2.144752E-01	3.693708E-02
4.756178E+03	-1.705750E+01	2.143697E-01	3.694178E-02
4.756378E+03	-1.705808E+01	2.125608E-01	3.694649E-02
4.756578E+03	-1.705888E+01	2.146529E-01	3.695119E-02
4.756778E+03	-1.705915E+01	2.142539E-01	3.695589E-02
4.756978E+03	-1.705893E+01	2.130244E-01	3.696060E-02
4.757178E+03	-1.705839E+01	2.127344E-01	3.696530E-02
4.757378E+03	-1.705736E+01	2.126532E-01	3.697000E-02
4.757578E+03	-1.705736E+01	2.113645E-01	3.697471E-02
4.757778E+03	-1.705818E+01	2.131132E-01	3.697941E-02
4.757978E+03	-1.705893E+01	2.141239E-01	3.698411E-02
4.758178E+03	-1.705903E+01	2.141232E-01	3.698882E-02
4.758378E+03	-1.705931E+01	2.137729E-01	3.699352E-02
4.758578E+03	-1.706049E+01	2.143106E-01	3.699822E-02
4.758778E+03	-1.706103E+01	2.144587E-01	3.700292E-02
4.758978E+03	-1.706090E+01	2.143144E-01	3.700762E-02
4.759178E+03	-1.706085E+01	2.140312E-01	3.701232E-02
4.759378E+03	-1.706026E+01	2.132516E-01	3.701703E-02
4.759578E+03	-1.705940E+01	2.127596E-01	3.702173E-02
4.759778E+03	-1.705906E+01	2.125332E-01	3.702643E-02
4.759977E+03	-1.705939E+01	2.118954E-01	3.703111E-02
4.760177E+03	-1.705957E+01	2.114097E-01	3.703581E-02
4.760377E+03	-1.705923E+01	2.111185E-01	3.704051E-02
4.760578E+03	-1.705851E+01	2.098295E-01	3.704523E-02
4.760778E+03	-1.705754E+01	2.091782E-01	3.704993E-02
4.761178E+03	-1.705743E+01	2.088495E-01	3.705933E-02
4.761378E+03	-1.705775E+01	2.086044E-01	3.706403E-02
4.761578E+03	-1.705735E+01	2.090309E-01	3.706873E-02
4.761978E+03	-1.705792E+01	2.095966E-01	3.707813E-02
4.762178E+03	-1.705882E+01	2.104047E-01	3.708282E-02
4.762378E+03	-1.705859E+01	2.101588E-01	3.708752E-02
4.762578E+03	-1.705797E+01	2.098576E-01	3.709222E-02
4.762778E+03	-1.705748E+01	2.086876E-01	3.709692E-02
4.762978E+03	-1.705691E+01	2.080709E-01	3.710162E-02
4.763178E+03	-1.705594E+01	2.075629E-01	3.710631E-02
4.763378E+03	-1.705489E+01	2.046288E-01	3.711101E-02
4.763578E+03	-1.705351E+01	2.030954E-01	3.711571E-02
4.763778E+03	-1.705233E+01	2.024961E-01	3.712041E-02
4.763978E+03	-1.705325E+01	2.021245E-01	3.712510E-02
4.764178E+03	-1.705413E+01	2.049294E-01	3.712980E-02
4.764378E+03	-1.705336E+01	2.056608E-01	3.713450E-02
4.764578E+03	-1.705169E+01	2.016386E-01	3.713919E-02
4.764778E+03	-1.705104E+01	1.987334E-01	3.714389E-02
4.764978E+03	-1.705131E+01	1.988833E-01	3.714858E-02
4.765178E+03	-1.705191E+01	1.989676E-01	3.715328E-02
4.765378E+03	-1.705260E+01	1.979709E-01	3.715797E-02
4.765578E+03	-1.705299E+01	1.984491E-01	3.716267E-02
4.765778E+03	-1.705374E+01	1.982544E-01	3.716736E-02
4.766178E+03	-1.705357E+01	1.971942E-01	3.717675E-02
4.766378E+03	-1.705328E+01	1.970093E-01	3.718145E-02
4.766578E+03	-1.705385E+01	1.973009E-01	3.718614E-02
4.766778E+03	-1.705303E+01	1.982908E-01	3.719084E-02
4.766978E+03	-1.705102E+01	1.965874E-01	3.719553E-02
4.767178E+03	-1.704953E+01	1.957546E-01	3.720022E-02
4.767378E+03	-1.704901E+01	1.951542E-01	3.720492E-02
4.767578E+03	-1.704835E+01	1.949209E-01	3.720961E-02
4.767779E+03	-1.704839E+01	1.954027E-01	3.721433E-02
4.768179E+03	-1.704886E+01	1.943263E-01	3.722371E-02
4.768379E+03	-1.704879E+01	1.940858E-01	3.722841E-02
4.768779E+03	-1.704790E+01	1.937257E-01	3.723779E-02
4.768979E+03	-1.704642E+01	1.932914E-01	3.724248E-02
4.769179E+03	-1.704556E+01	1.928924E-01	3.724717E-02
4.769379E+03	-1.704562E+01	1.936123E-01	3.725186E-02
4.769579E+03	-1.704621E+01	1.949260E-01	3.725656E-02
4.769779E+03	-1.704625E+01	1.947227E-01	3.726125E-02
4.769979E+03	-1.704540E+01	1.941965E-01	3.726594E-02
4.770179E+03	-1.704463E+01	1.930162E-01	3.727063E-02
4.770379E+03	-1.704496E+01	1.923489E-01	3.727532E-02
4.770779E+03	-1.704535E+01	1.927431E-01	3.728470E-02
4.770979E+03	-1.704430E+01	1.922426E-01	3.728939E-02
4.771179E+03	-1.704266E+01	1.915263E-01	3.729408E-02
4.771379E+03	-1.704157E+01	1.903404E-01	3.729877E-02
4.771579E+03	-1.704128E+01	1.903043E-01	3.730346E-02
4.771779E+03	-1.704027E+01	1.880377E-01	3.730815E-02
4.771979E+03	-1.703939E+01	1.863909E-01	3.731284E-02
4.772178E+03	-1.703931E+01	1.859378E-01	3.731750E-02
4.772378E+03	-1.704013E+01	1.855006E-01	3.732219E-02
4.772578E+03	-1.704017E+01	1.867591E-01	3.732688E-02
4.772979E+03	-1.703983E+01	1.870398E-01	3.733628E-02
4.773178E+03	-1.703994E+01	1.875225E-01	3.734094E-02
4.773378E+03	-1.703961E+01	1.891538E-01	3.734563E-02
4.773578E+03	-1.703929E+01	1.898398E-01	3.735032E-02
4.773778E+03	-1.703868E+01	1.892414E-01	3.735500E-02
4.773978E+03	-1.703893E+01	1.895892E-01	3.735969E-02
4.774178E+03	-1.703952E+01	1.897996E-01	3.736438E-02
4.774378E+03	-1.703891E+01	1.912620E-01	3.736906E-02
4.774579E+03	-1.703919E+01	1.924504E-01	3.737377E-02
4.774779E+03	-1.704028E+01	1.930023E-01	3.737846E-02
4.774979E+03	-1.703971E+01	1.943882E-01	3.738315E-02
4.775179E+03	-1.703822E+01	1.936046E-01	3.738783E-02
4.775379E+03	-1.703650E+01	1.932541E-01	3.739252E-02
4.775579E+03	-1.703627E+01	1.942243E-01	3.739720E-02
4.775779E+03	-1.703767E+01	1.945877E-01	3.740189E-02
4.775979E+03	-1.703848E+01	1.949654E-01	3.740657E-02
4.776179E+03	-1.703812E+01	1.958575E-01	3.741126E-02
4.776379E+03	-1.703691E+01	1.952201E-01	3.741594E-02
4.776579E+03	-1.703620E+01	1.944542E-01	3.742063E-02
4.776779E+03	-1.703638E+01	1.961479E-01	3.742531E-02
4.776979E+03	-1.703707E+01	1.972799E-01	3.742999E-02
4.777179E+03	-1.703733E+01	1.971519E-01	3.743468E-02
4.777379E+03	-1.703697E+01	1.971527E-01	3.743936E-02
4.777579E+03	-1.703619E+01	1.987912E-01	3.744405E-02
4.777779E+03	-1.703603E+01	1.988009E-01	3.744873E-02
4.777979E+03	-1.703689E+01	2.017257E-01	3.745341E-02
4.778179E+03	-1.703705E+01	2.041261E-01	3.745809E-02
4.778379E+03	-1.703678E+01	2.040465E-01	3.746278E-02
4.778579E+03	-1.703631E+01	2.042572E-01	3.746746E-02
4.778779E+03	-1.703452E+01	2.034247E-01	3.747214E-02
4.778979E+03	-1.703379E+01	2.032460E-01	3.747682E-02
4.779179E+03	-1.703449E+01	2.038289E-01	3.748151E-02
4.779379E+03	-1.703444E+01	2.037311E-01	3.748619E-02
4.779579E+03	-1.703403E+01	2.035265E-01	3.749087E-02
4.779779E+03	-1.703283E+01	2.049503E-01	3.749555E-02
4.779979E+03	-1.703259E+01	2.061046E-01	3.750023E-02
4.780179E+03	-1.703332E+01	2.064360E-01	3.750491E-02
4.780379E+03	-1.703364E+01	2.059473E-01	3.750959E-02
4.780579E+03	-1.703321E+01	2.056484E-01	3.751427E-02
4.780779E+03	-1.703322E+01	2.055955E-01	3.751895E-02
4.780979E+03	-1.703389E+01	2.059529E-01	3.752363E-02
4.781180E+03	-1.703447E+01	2.064006E-01	3.752834E-02
4.781380E+03	-1.703498E+01	2.062790E-01	3.753302E-02
4.781580E+03	-1.703431E+01	2.057554E-01	3.753770E-02
4.781780E+03	-1.703345E+01	2.050277E-01	3.754238E-02
4.781980E+03	-1.703266E+01	2.044711E-01	3.754705E-02
4.782180E+03	-1.703196E+01	2.042874E-01	3.755173E-02
4.782380E+03	-1.703202E+01	2.042794E-01	3.755641E-02
4.782580E+03	-1.703165E+01	2.030585E-01	3.756109E-02
4.782780E+03	-1.703056E+01	2.008671E-01	3.756577E-02
4.782980E+03	-1.703074E+01	2.008602E-01	3.757045E-02
4.783180E+03	-1.703177E+01	2.014113E-01	3.757513E-02
4.783380E+03	-1.703284E+01	2.021028E-01	3.757980E-02
4.783580E+03	-1.703301E+01	2.022855E-01	3.758448E-02
4.783780E+03	-1.703278E+01	2.018879E-01	3.758916E-02
4.783980E+03	-1.703372E+01	2.026269E-01	3.759384E-02
4.784180E+03	-1.703454E+01	2.018847E-01	3.759851E-02
4.784380E+03	-1.703409E+01	2.014906E-01	3.760319E-02
4.784579E+03	-1.703258E+01	2.000224E-01	3.760784E-02
4.784779E+03	-1.703199E+01	1.996160E-01	3.761252E-02
4.784980E+03	-1.703176E+01	1.986401E-01	3.761722E-02
4.785180E+03	-1.703183E+01	2.005829E-01	3.762189E-02
4.785379E+03	-1.703197E+01	1.994649E-01	3.762655E-02
4.785579E+03	-1.703061E+01	1.994708E-01	3.763122E-02
4.785779E+03	-1.702886E+01	1.981825E-01	3.763590E-02
4.785979E+03	-1.702850E+01	1.962764E-01	3.764057E-02
4.786179E+03	-1.702898E+01	1.963387E-01	3.764525E-02
4.786379E+03	-1.702932E+01	1.962703E-01	3.764992E-02
4.786579E+03	-1.703008E+01	1.963410E-01	3.765460E-02
4.786779E+03	-1.703054E+01	1.965683E-01	3.765927E-02
4.786979E+03	-1.703082E+01	1.966810E-01	3.766395E-02
4.787179E+03	-1.703061E+01	1.964965E-01	3.766862E-02
4.787379E+03	-1.702897E+01	1.996122E-01	3.767329E-02
4.787579E+03	-1.702695E+01	1.985451E-01	3.767797E-02
4.787779E+03	-1.702617E+01	1.978556E-01	3.768264E-02
4.787980E+03	-1.702621E+01	2.002048E-01	3.768734E-02
4.788180E+03	-1.702684E+01	2.051700E-01	3.769201E-02
4.788380E+03	-1.702753E+01	2.071879E-01	3.769668E-02
4.788580E+03	-1.702762E+01	2.057845E-01	3.770136E-02
4.788780E+03	-1.702749E+01	2.050842E-01	3.770603E-02
4.788980E+03	-1.702759E+01	2.065438E-01	3.771070E-02
4.789180E+03	-1.702768E+01	2.064925E-01	3.771537E-02
4.789380E+03	-1.702812E+01	2.069656E-01	3.772004E-02
4.789580E+03	-1.702885E+01	2.074238E-01	3.772472E-02
4.789780E+03	-1.702990E+01	2.087505E-01	3.772939E-02
4.789980E+03	-1.702959E+01	2.095186E-01	3.773406E-02
4.790180E+03	-1.702901E+01	2.083899E-01	3.773873E-02
4.790380E+03	-1.702946E+01	2.085806E-01	3.774340E-02
4.790580E+03	-1.703012E+01	2.079889E-01	3.774807E-02
4.790780E+03	-1.703011E+01	2.073057E-01	3.775274E-02
4.790980E+03	-1.702952E+01	2.064615E-01	3.775741E-02
4.791180E+03	-1.702895E+01	2.053091E-01	3.776208E-02
4.791380E+03	-1.702944E+01	2.052097E-01	3.776675E-02
4.791580E+03	-1.702983E+01	2.058324E-01	3.777142E-02
4.791780E+03	-1.702964E+01	2.053790E-01	3.777609E-02
4.791980E+03	-1.702909E+01	2.056486E-01	3.778076E-02
4.792180E+03	-1.702772E+01	2.058625E-01	3.778543E-02
4.792380E+03	-1.702629E+01	2.044715E-01	3.779010E-02
4.792580E+03	-1.702534E+01	2.024232E-01	3.779477E-02
4.792780E+03	-1.702570E+01	2.039463E-01	3.779944E-02
4.792980E+03	-1.702682E+01	2.044587E-01	3.780410E-02
4.793180E+03	-1.702786E+01	2.049304E-01	3.780877E-02
4.793380E+03	-1.702794E+01	2.033478E-01	3.781344E-02
4.793580E+03	-1.702823E+01	1.998599E-01	3.781811E-02
4.793780E+03	-1.702937E+01	1.987758E-01	3.782278E-02
4.793980E+03	-1.703014E+01	1.996514E-01	3.782744E-02
4.794180E+03	-1.703043E+01	1.992636E-01	3.783211E-02
4.794380E+03	-1.703100E+01	1.990362E-01	3.783678E-02
4.794580E+03	-1.703104E+01	1.980196E-01	3.784144E-02
4.794781E+03	-1.703137E+01	1.987766E-01	3.784613E-02
4.794981E+03	-1.703185E+01	1.988242E-01	3.785080E-02
4.795181E+03	-1.703232E+01	1.990452E-01	3.785547E-02
4.795381E+03	-1.703311E+01	1.991485E-01	3.786013E-02
4.795581E+03	-1.703345E+01	1.994505E-01	3.786480E-02
4.795781E+03	-1.703274E+01	1.990395E-01	3.786946E-02
4.795981E+03	-1.703309E+01	1.992138E-01	3.787413E-02
4.796181E+03	-1.703379E+01	1.997186E-01	3.787880E-02
4.796381E+03	-1.703326E+01	2.000839E-01	3.788346E-02
4.796581E+03	-1.703408E+01	2.003031E-01	3.788813E-02
4.796780E+03	-1.703444E+01	2.001054E-01	3.789277E-02
4.796980E+03	-1.703392E+01	2.002219E-01	3.789743E-02
4.797181E+03	-1.703401E+01	2.004111E-01	3.790212E-02
4.797381E+03	-1.703472E+01	2.008500E-01	3.790678E-02
4.797580E+03	-1.703565E+01	2.023274E-01	3.791142E-02
4.797780E+03	-1.703657E+01	2.040456E-01	3.791609E-02
4.797980E+03	-1.703672E+01	2.061758E-01	3.792075E-02
4.798180E+03	-1.703639E+01	2.064119E-01	3.792541E-02
4.798380E+03	-1.703650E+01	2.064124E-01	3.793008E-02
4.798580E+03	-1.703616E+01	2.058680E-01	3.793474E-02
4.798780E+03	-1.703507E+01	2.047065E-01	3.793940E-02
4.798980E+03	-1.703519E+01	2.057994E-01	3.794407E-02
4.799180E+03	-1.703513E+01	2.057666E-01	3.794873E-02
4.799380E+03	-1.703455E+01	2.062017E-01	3.795339E-02
4.799580E+03	-1.703335E+01	2.070010E-01	3.795805E-02
4.799780E+03	-1.703324E+01	2.071894E-01	3.796271E-02
4.799980E+03	-1.703423E+01	2.083415E-01	3.796738E-02
4.800180E+03	-1.703381E+01	2.092195E-01	3.797204E-02
4.800380E+03	-1.703364E+01	2.096198E-01	3.797670E-02
4.800580E+03	-1.703382E+01	2.104116E-01	3.798136E-02
4.800780E+03	-1.703341E+01	2.132350E-01	3.798602E-02
4.800980E+03	-1.703382E+01	2.134361E-01	3.799068E-02
4.801180E+03	-1.703387E+01	2.134233E-01	3.799534E-02
4.801380E+03	-1.703275E+01	2.135784E-01	3.800000E-02
4.801581E+03	-1.703220E+01	2.134561E-01	3.800468E-02
4.801781E+03	-1.703298E+01	2.149465E-01	3.800934E-02
4.801981E+03	-1.703367E+01	2.169610E-01	3.801400E-02
4.802181E+03	-1.703320E+01	2.182730E-01	3.801866E-02
4.802381E+03	-1.703287E+01	2.188982E-01	3.802332E-02
4.802581E+03	-1.703254E+01	2.190362E-01	3.802798E-02
4.802781E+03	-1.703191E+01	2.208980E-01	3.803264E-02
4.803381E+03	-1.703144E+01	2.208323E-01	3.804662E-02
4.803581E+03	-1.703172E+01	2.227388E-01	3.805127E-02
4.803781E+03	-1.703171E+01	2.228036E-01	3.805593E-02
4.803981E+03	-1.703181E+01	2.230245E-01	3.806059E-02
4.804181E+03	-1.703230E+01	2.230126E-01	3.806525E-02
4.804381E+03	-1.703239E+01	2.225526E-01	3.806990E-02
4.804581E+03	-1.703166E+01	2.219626E-01	3.807456E-02
4.804781E+03	-1.703046E+01	2.214468E-01	3.807922E-02
4.804981E+03	-1.703149E+01	2.204778E-01	3.808387E-02
4.805181E+03	-1.703192E+01	2.196152E-01	3.808853E-02
4.805381E+03	-1.703065E+01	2.200983E-01	3.809319E-02
4.805581E+03	-1.703011E+01	2.208615E-01	3.809784E-02
4.805781E+03	-1.703032E+01	2.214549E-01	3.810250E-02
4.805981E+03	-1.703069E+01	2.220909E-01	3.810716E-02
4.806181E+03	-1.703168E+01	2.221671E-01	3.811181E-02
4.806381E+03	-1.703266E+01	2.227858E-01	3.811647E-02
4.806581E+03	-1.703271E+01	2.230437E-01	3.812112E-02
4.806781E+03	-1.703215E+01	2.229216E-01	3.812578E-02
4.806981E+03	-1.703113E+01	2.225438E-01	3.813043E-02
4.807181E+03	-1.703102E+01	2.225241E-01	3.813509E-02
4.807381E+03	-1.703174E+01	2.212871E-01	3.813974E-02
4.807581E+03	-1.703236E+01	2.215005E-01	3.814439E-02
4.807781E+03	-1.703300E+01	2.218386E-01	3.814905E-02
4.807981E+03	-1.703293E+01	2.217326E-01	3.815370E-02
4.808181E+03	-1.703260E+01	2.214720E-01	3.815836E-02
4.808382E+03	-1.703292E+01	2.211125E-01	3.816303E-02
4.808582E+03	-1.703318E+01	2.212328E-01	3.816769E-02
4.808782E+03	-1.703403E+01	2.207404E-01	3.817234E-02
4.808981E+03	-1.703500E+01	2.216457E-01	3.817697E-02
4.809181E+03	-1.703462E+01	2.207547E-01	3.818162E-02
4.809382E+03	-1.703414E+01	2.206139E-01	3.818630E-02
4.809582E+03	-1.703423E+01	2.205152E-01	3.819095E-02
4.809781E+03	-1.703405E+01	2.212102E-01	3.819558E-02
4.810181E+03	-1.703400E+01	2.213652E-01	3.820488E-02
4.810381E+03	-1.703392E+01	2.215385E-01	3.820953E-02
4.810581E+03	-1.703379E+01	2.231498E-01	3.821418E-02
4.810781E+03	-1.703355E+01	2.234290E-01	3.821883E-02
4.810981E+03	-1.703374E+01	2.246558E-01	3.822349E-02
4.811181E+03	-1.703454E+01	2.262041E-01	3.822814E-02
4.811381E+03	-1.703573E+01	2.275274E-01	3.823279E-02
4.811581E+03	-1.703634E+01	2.279921E-01	3.823744E-02
4.811781E+03	-1.703532E+01	2.265139E-01	3.824209E-02
4.811981E+03	-1.703441E+01	2.292170E-01	3.824674E-02
4.812181E+03	-1.703407E+01	2.297425E-01	3.825139E-02
4.812381E+03	-1.703353E+01	2.288761E-01	3.825604E-02
4.812581E+03	-1.703348E+01	2.289679E-01	3.826069E-02
4.812781E+03	-1.703435E+01	2.294086E-01	3.826534E-02
4.812981E+03	-1.703430E+01	2.290745E-01	3.826998E-02
4.813181E+03	-1.703473E+01	2.299770E-01	3.827463E-02
4.813381E+03	-1.703537E+01	2.302424E-01	3.827928E-02
4.813581E+03	-1.703536E+01	2.296187E-01	3.828393E-02
4.813781E+03	-1.703526E+01	2.296345E-01	3.828858E-02
4.813981E+03	-1.703485E+01	2.294328E-01	3.829323E-02
4.814181E+03	-1.703474E+01	2.293926E-01	3.829787E-02
4.814381E+03	-1.703524E+01	2.279662E-01	3.830252E-02
4.814581E+03	-1.703554E+01	2.279927E-01	3.830717E-02
4.814981E+03	-1.703461E+01	2.291496E-01	3.831646E-02
4.815182E+03	-1.703418E+01	2.278564E-01	3.832113E-02
4.815382E+03	-1.703428E+01	2.278870E-01	3.832578E-02
4.815582E+03	-1.703440E+01	2.279307E-01	3.833043E-02
4.815782E+03	-1.703414E+01	2.269322E-01	3.833507E-02
4.815982E+03	-1.703418E+01	2.274651E-01	3.833972E-02
4.816182E+03	-1.703438E+01	2.275072E-01	3.834436E-02
4.816382E+03	-1.703350E+01	2.271353E-01	3.834901E-02
4.816582E+03	-1.703413E+01	2.277192E-01	3.835366E-02
4.816782E+03	-1.703535E+01	2.287908E-01	3.835830E-02
4.816982E+03	-1.703493E+01	2.273119E-01	3.836295E-02
4.817182E+03	-1.703447E+01	2.257480E-01	3.836759E-02
4.817382E+03	-1.703489E+01	2.258655E-01	3.837224E-02
4.817582E+03	-1.703503E+01	2.266320E-01	3.837688E-02
4.817782E+03	-1.703507E+01	2.250089E-01	3.838152E-02
4.817982E+03	-1.703617E+01	2.260321E-01	3.838617E-02
4.818182E+03	-1.703623E+01	2.246957E-01	3.839081E-02
4.818382E+03	-1.703554E+01	2.223152E-01	3.839546E-02
4.818582E+03	-1.703474E+01	2.211781E-01	3.840010E-02
4.818782E+03	-1.703427E+01	2.208097E-01	3.840474E-02
4.818982E+03	-1.703401E+01	2.207796E-01	3.840939E-02
4.819182E+03	-1.703454E+01	2.209272E-01	3.841403E-02
4.819382E+03	-1.703409E+01	2.207989E-01	3.841867E-02
4.819782E+03	-1.703311E+01	2.214239E-01	3.842796E-02
4.819982E+03	-1.703295E+01	2.217389E-01	3.843260E-02
4.820182E+03	-1.703292E+01	2.198338E-01	3.843724E-02
4.820382E+03	-1.703340E+01	2.196908E-01	3.844188E-02
4.820582E+03	-1.703385E+01	2.215589E-01	3.844653E-02
4.820782E+03	-1.703389E+01	2.219107E-01	3.845117E-02
4.820981E+03	-1.703368E+01	2.230582E-01	3.845578E-02
4.821181E+03	-1.703279E+01	2.225996E-01	3.846043E-02
4.821382E+03	-1.703226E+01	2.225094E-01	3.846509E-02
4.821582E+03	-1.703285E+01	2.226192E-01	3.846973E-02
4.821982E+03	-1.703374E+01	2.232770E-01	3.847901E-02
4.822182E+03	-1.703389E+01	2.246318E-01	3.848365E-02
4.822382E+03	-1.703384E+01	2.256167E-01	3.848829E-02
4.822582E+03	-1.703359E+01	2.254690E-01	3.849293E-02
4.822782E+03	-1.703418E+01	2.255115E-01	3.849757E-02
4.822982E+03	-1.703376E+01	2.258112E-01	3.850221E-02
4.823182E+03	-1.703297E+01	2.252992E-01	3.850685E-02
4.823382E+03	-1.703262E+01	2.250942E-01	3.851149E-02
4.823582E+03	-1.703236E+01	2.262174E-01	3.851613E-02
4.823782E+03	-1.703211E+01	2.270331E-01	3.852077E-02
4.823982E+03	-1.703196E+01	2.265962E-01	3.852540E-02
4.824182E+03	-1.703151E+01	2.265589E-01	3.853004E-02
4.824382E+03	-1.702990E+01	2.254517E-01	3.853468E-02
4.824982E+03	-1.702914E+01	2.244993E-01	3.854859E-02
4.825182E+03	-1.702942E+01	2.245994E-01	3.855323E-02
4.825382E+03	-1.703107E+01	2.255889E-01	3.855787E-02
4.825582E+03	-1.703202E+01	2.273354E-01	3.856250E-02
4.825782E+03	-1.703174E+01	2.278799E-01	3.856714E-02
4.825982E+03	-1.703094E+01	2.277891E-01	3.857178E-02
4.826182E+03	-1.703066E+01	2.262698E-01	3.857641E-02
4.826382E+03	-1.703178E+01	2.271693E-01	3.858105E-02
4.826582E+03	-1.703358E+01	2.299553E-01	3.858568E-02
4.826782E+03	-1.703500E+01	2.314163E-01	3.859032E-02
4.826982E+03	-1.703522E+01	2.313488E-01	3.859496E-02
4.827182E+03	-1.703593E+01	2.317721E-01	3.859959E-02
4.827382E+03	-1.703745E+01	2.333385E-01	3.860423E-02
4.827582E+03	-1.703794E+01	2.342547E-01	3.860886E-02
4.827782E+03	-1.703851E+01	2.349314E-01	3.861350E-02
4.827982E+03	-1.703923E+01	2.353232E-01	3.861813E-02
4.828182E+03	-1.703954E+01	2.350871E-01	3.862276E-02
4.828382E+03	-1.703955E+01	2.308430E-01	3.862740E-02
4.828783E+03	-1.704016E+01	2.320113E-01	3.863669E-02
4.828983E+03	-1.704105E+01	2.344138E-01	3.864132E-02
4.829183E+03	-1.704115E+01	2.335419E-01	3.864596E-02
4.829383E+03	-1.704073E+01	2.286499E-01	3.865059E-02
4.829583E+03	-1.704127E+01	2.267692E-01	3.865522E-02
4.829783E+03	-1.704168E+01	2.269018E-01	3.865986E-02
4.829983E+03	-1.704064E+01	2.257853E-01	3.866449E-02
4.830183E+03	-1.703908E+01	2.238719E-01	3.866912E-02
4.830383E+03	-1.703858E+01	2.239868E-01	3.867375E-02
4.830583E+03	-1.703922E+01	2.240347E-01	3.867838E-02
4.830783E+03	-1.703946E+01	2.243097E-01	3.868302E-02
4.830983E+03	-1.703910E+01	2.232616E-01	3.868765E-02
4.831183E+03	-1.703856E+01	2.234145E-01	3.869228E-02
4.831383E+03	-1.703836E+01	2.250556E-01	3.869691E-02
4.831583E+03	-1.703852E+01	2.251403E-01	3.870154E-02
4.831783E+03	-1.703830E+01	2.250547E-01	3.870617E-02
4.831983E+03	-1.703801E+01	2.255142E-01	3.871080E-02
4.832183E+03	-1.703797E+01	2.255922E-01	3.871543E-02
4.832383E+03	-1.703791E+01	2.248657E-01	3.872006E-02
4.832783E+03	-1.703784E+01	2.266291E-01	3.872932E-02
4.832983E+03	-1.703835E+01	2.290075E-01	3.873395E-02
4.833182E+03	-1.703845E+01	2.291172E-01	3.873856E-02
4.833382E+03	-1.703855E+01	2.289283E-01	3.874319E-02
4.833583E+03	-1.703864E+01	2.288522E-01	3.874784E-02
4.833783E+03	-1.703881E+01	2.289136E-01	3.875247E-02
4.833983E+03	-1.703900E+01	2.298380E-01	3.875710E-02
4.834182E+03	-1.703855E+01	2.272869E-01	3.876171E-02
4.834382E+03	-1.703697E+01	2.266612E-01	3.876633E-02
4.834982E+03	-1.703594E+01	2.261450E-01	3.878022E-02
4.835182E+03	-1.703546E+01	2.258946E-01	3.878485E-02
4.835383E+03	-1.703552E+01	2.260053E-01	3.878950E-02
4.835583E+03	-1.703513E+01	2.258506E-01	3.879412E-02
4.835783E+03	-1.703456E+01	2.252347E-01	3.879875E-02
4.835983E+03	-1.703433E+01	2.262461E-01	3.880338E-02
4.836183E+03	-1.703415E+01	2.250654E-01	3.880800E-02
4.836383E+03	-1.703407E+01	2.251014E-01	3.881263E-02
4.836583E+03	-1.703353E+01	2.243048E-01	3.881726E-02
4.836783E+03	-1.703240E+01	2.238739E-01	3.882188E-02
4.837183E+03	-1.703106E+01	2.244562E-01	3.883113E-02
4.837383E+03	-1.703074E+01	2.272283E-01	3.883576E-02
4.837583E+03	-1.703070E+01	2.272863E-01	3.884039E-02
4.837783E+03	-1.703043E+01	2.282280E-01	3.884501E-02
4.837983E+03	-1.702988E+01	2.280567E-01	3.884964E-02
4.838183E+03	-1.702963E+01	2.277394E-01	3.885426E-02
4.838583E+03	-1.702989E+01	2.278476E-01	3.886351E-02
4.838783E+03	-1.702965E+01	2.276602E-01	3.886813E-02
4.838983E+03	-1.703000E+01	2.278660E-01	3.887276E-02
4.839183E+03	-1.702910E+01	2.277271E-01	3.887738E-02
4.839383E+03	-1.702843E+01	2.271393E-01	3.888200E-02
4.839583E+03	-1.702807E+01	2.258811E-01	3.888663E-02
4.839783E+03	-1.702857E+01	2.250089E-01	3.889125E-02
4.839983E+03	-1.702915E+01	2.246285E-01	3.889587E-02
4.840183E+03	-1.702842E+01	2.241518E-01	3.890050E-02
4.840383E+03	-1.702793E+01	2.241777E-01	3.890512E-02
4.840583E+03	-1.702794E+01	2.241749E-01	3.890974E-02
4.840783E+03	-1.702772E+01	2.249479E-01	3.891436E-02
4.840983E+03	-1.702778E+01	2.284723E-01	3.891899E-02
4.841183E+03	-1.702723E+01	2.278329E-01	3.892361E-02
4.841383E+03	-1.702688E+01	2.288688E-01	3.892823E-02
4.841583E+03	-1.702713E+01	2.283547E-01	3.893285E-02
4.841783E+03	-1.702692E+01	2.293173E-01	3.893747E-02
4.841983E+03	-1.702712E+01	2.312200E-01	3.894209E-02
4.842184E+03	-1.702657E+01	2.304251E-01	3.894674E-02
4.842384E+03	-1.702686E+01	2.300910E-01	3.895136E-02
4.842984E+03	-1.702812E+01	2.304146E-01	3.896522E-02
4.843184E+03	-1.702860E+01	2.299282E-01	3.896984E-02
4.843384E+03	-1.702894E+01	2.278393E-01	3.897446E-02
4.843584E+03	-1.702866E+01	2.292628E-01	3.897908E-02
4.843784E+03	-1.702841E+01	2.298461E-01	3.898370E-02
4.843984E+03	-1.702853E+01	2.292441E-01	3.898832E-02
4.844184E+03	-1.702842E+01	2.290414E-01	3.899294E-02
4.844384E+03	-1.702930E+01	2.285481E-01	3.899756E-02
4.844584E+03	-1.702912E+01	2.281278E-01	3.900217E-02
4.844784E+03	-1.702836E+01	2.284252E-01	3.900679E-02
4.844984E+03	-1.702833E+01	2.279021E-01	3.901141E-02
