#wls	flux	fluxerr	mangling_mask
1.629775E+04	-1.710442E+01	7.819840E-02	2.060650E-01
1.629835E+04	-1.710475E+01	7.826859E-02	2.060526E-01
1.629895E+04	-1.710469E+01	7.849560E-02	2.060401E-01
1.629955E+04	-1.710414E+01	7.845048E-02	2.060277E-01
1.630015E+04	-1.710354E+01	7.887598E-02	2.060152E-01
1.630075E+04	-1.710464E+01	7.747698E-02	2.060027E-01
1.630135E+04	-1.710504E+01	7.852445E-02	2.059903E-01
1.630195E+04	-1.710499E+01	7.757652E-02	2.059778E-01
1.630255E+04	-1.710304E+01	7.617272E-02	2.059654E-01
1.630315E+04	-1.710282E+01	7.617064E-02	2.059529E-01
1.630375E+04	-1.710373E+01	7.628396E-02	2.059405E-01
1.630435E+04	-1.710378E+01	7.687857E-02	2.059280E-01
1.630495E+04	-1.710291E+01	7.635394E-02	2.059156E-01
1.630555E+04	-1.710230E+01	7.620486E-02	2.059031E-01
1.630615E+04	-1.710232E+01	7.661174E-02	2.058907E-01
1.630675E+04	-1.710247E+01	7.714813E-02	2.058782E-01
1.630735E+04	-1.710167E+01	7.791502E-02	2.058658E-01
1.630795E+04	-1.710161E+01	7.780805E-02	2.058533E-01
1.630855E+04	-1.710085E+01	7.770432E-02	2.058409E-01
1.630915E+04	-1.710011E+01	7.679435E-02	2.058284E-01
1.630975E+04	-1.710025E+01	7.681678E-02	2.058160E-01
1.631035E+04	-1.709975E+01	7.680417E-02	2.058035E-01
1.631095E+04	-1.709839E+01	7.654617E-02	2.057911E-01
1.631155E+04	-1.709757E+01	7.592949E-02	2.057786E-01
1.631215E+04	-1.709774E+01	7.625224E-02	2.057662E-01
1.631275E+04	-1.709689E+01	7.204124E-02	2.057537E-01
1.631335E+04	-1.709591E+01	7.054448E-02	2.057413E-01
1.631395E+04	-1.709453E+01	7.035728E-02	2.057288E-01
1.631455E+04	-1.709531E+01	7.041738E-02	2.057164E-01
1.631515E+04	-1.709699E+01	7.078157E-02	2.057039E-01
1.631635E+04	-1.709746E+01	7.097806E-02	2.056790E-01
1.631755E+04	-1.709914E+01	7.136083E-02	2.056542E-01
1.631815E+04	-1.709970E+01	7.111478E-02	2.056417E-01
1.631875E+04	-1.709888E+01	7.002069E-02	2.056293E-01
1.631935E+04	-1.709902E+01	6.889313E-02	2.056168E-01
1.631995E+04	-1.709953E+01	6.901451E-02	2.056044E-01
1.632055E+04	-1.709950E+01	6.904488E-02	2.055919E-01
1.632115E+04	-1.710121E+01	6.930967E-02	2.055795E-01
1.632175E+04	-1.710304E+01	6.967096E-02	2.055671E-01
1.632235E+04	-1.710416E+01	6.884290E-02	2.055546E-01
1.632295E+04	-1.710439E+01	6.869362E-02	2.055422E-01
1.632355E+04	-1.710487E+01	6.863172E-02	2.055297E-01
1.632415E+04	-1.710580E+01	6.789954E-02	2.055173E-01
1.632475E+04	-1.710754E+01	6.785874E-02	2.055049E-01
1.632535E+04	-1.710825E+01	6.382227E-02	2.054924E-01
1.632595E+04	-1.710882E+01	6.077794E-02	2.054800E-01
1.632655E+04	-1.710898E+01	5.844194E-02	2.054676E-01
1.632715E+04	-1.710915E+01	5.698138E-02	2.054551E-01
1.632775E+04	-1.710992E+01	5.579298E-02	2.054427E-01
1.632835E+04	-1.711056E+01	5.510066E-02	2.054302E-01
1.632895E+04	-1.711099E+01	5.486971E-02	2.054178E-01
1.632955E+04	-1.711093E+01	5.499918E-02	2.054054E-01
1.633015E+04	-1.711034E+01	5.536590E-02	2.053929E-01
1.633075E+04	-1.711073E+01	5.603095E-02	2.053805E-01
1.633135E+04	-1.711068E+01	5.672146E-02	2.053681E-01
1.633196E+04	-1.711075E+01	5.738076E-02	2.053554E-01
1.633256E+04	-1.711126E+01	5.792784E-02	2.053430E-01
1.633316E+04	-1.711181E+01	5.820821E-02	2.053306E-01
1.633376E+04	-1.711237E+01	5.809847E-02	2.053181E-01
1.633436E+04	-1.711245E+01	5.799259E-02	2.053057E-01
1.633496E+04	-1.711267E+01	5.748116E-02	2.052933E-01
1.633556E+04	-1.711247E+01	6.407132E-02	2.052808E-01
1.633616E+04	-1.711183E+01	6.354612E-02	2.052684E-01
1.633676E+04	-1.711198E+01	6.329543E-02	2.052560E-01
1.633736E+04	-1.711347E+01	6.576705E-02	2.052436E-01
1.633856E+04	-1.711349E+01	6.791155E-02	2.052187E-01
1.633916E+04	-1.711381E+01	6.805745E-02	2.052063E-01
1.633976E+04	-1.711454E+01	6.908249E-02	2.051939E-01
1.634036E+04	-1.711559E+01	7.029084E-02	2.051814E-01
1.634096E+04	-1.711680E+01	7.054881E-02	2.051690E-01
1.634156E+04	-1.711843E+01	7.087557E-02	2.051566E-01
1.634216E+04	-1.711973E+01	7.111092E-02	2.051442E-01
1.634276E+04	-1.711903E+01	7.110535E-02	2.051317E-01
1.634336E+04	-1.711931E+01	7.285206E-02	2.051193E-01
1.634396E+04	-1.711995E+01	7.303480E-02	2.051069E-01
1.634456E+04	-1.711978E+01	7.301679E-02	2.050945E-01
1.634516E+04	-1.712053E+01	7.290022E-02	2.050820E-01
1.634576E+04	-1.712218E+01	7.478527E-02	2.050696E-01
1.634636E+04	-1.712311E+01	7.742611E-02	2.050572E-01
1.634696E+04	-1.712349E+01	7.657434E-02	2.050448E-01
1.634756E+04	-1.712463E+01	7.646496E-02	2.050323E-01
1.635116E+04	-1.712597E+01	7.697063E-02	2.049578E-01
1.635236E+04	-1.712724E+01	7.668181E-02	2.049330E-01
1.635296E+04	-1.712787E+01	7.683183E-02	2.049206E-01
1.635356E+04	-1.712833E+01	7.731912E-02	2.049082E-01
1.635416E+04	-1.712869E+01	7.765604E-02	2.048957E-01
1.635476E+04	-1.712904E+01	7.776788E-02	2.048833E-01
1.635536E+04	-1.713043E+01	7.751996E-02	2.048709E-01
1.635596E+04	-1.713195E+01	7.784874E-02	2.048585E-01
1.635656E+04	-1.713338E+01	7.897562E-02	2.048461E-01
1.635716E+04	-1.713413E+01	7.953945E-02	2.048337E-01
1.635776E+04	-1.713599E+01	8.103219E-02	2.048213E-01
1.635836E+04	-1.713693E+01	8.171044E-02	2.048089E-01
1.635896E+04	-1.713709E+01	8.300845E-02	2.047964E-01
1.635956E+04	-1.713840E+01	8.422202E-02	2.047840E-01
1.636016E+04	-1.714026E+01	8.539305E-02	2.047716E-01
1.636075E+04	-1.714145E+01	8.622567E-02	2.047594E-01
1.636135E+04	-1.714219E+01	8.655575E-02	2.047470E-01
1.636195E+04	-1.714342E+01	8.713094E-02	2.047346E-01
1.636255E+04	-1.714452E+01	8.757712E-02	2.047222E-01
1.636315E+04	-1.714600E+01	8.766915E-02	2.047098E-01
1.636375E+04	-1.714698E+01	8.788178E-02	2.046974E-01
1.636435E+04	-1.714640E+01	8.784724E-02	2.046850E-01
1.636495E+04	-1.714876E+01	8.831220E-02	2.046726E-01
1.636555E+04	-1.714793E+01	8.836024E-02	2.046601E-01
1.636615E+04	-1.714957E+01	8.863782E-02	2.046477E-01
1.636675E+04	-1.715042E+01	8.890785E-02	2.046353E-01
1.636735E+04	-1.715071E+01	8.891604E-02	2.046229E-01
1.636795E+04	-1.715114E+01	8.907367E-02	2.046105E-01
1.636855E+04	-1.715165E+01	9.005865E-02	2.045981E-01
1.636915E+04	-1.715198E+01	9.088025E-02	2.045857E-01
1.636975E+04	-1.715276E+01	9.149552E-02	2.045733E-01
1.637035E+04	-1.715360E+01	9.296064E-02	2.045609E-01
1.637095E+04	-1.715491E+01	9.355029E-02	2.045485E-01
1.637155E+04	-1.715633E+01	9.437643E-02	2.045361E-01
1.637215E+04	-1.715677E+01	9.439284E-02	2.045237E-01
1.637275E+04	-1.715708E+01	9.559931E-02	2.045113E-01
1.637335E+04	-1.715840E+01	9.606541E-02	2.044989E-01
1.637395E+04	-1.715952E+01	9.631274E-02	2.044865E-01
1.637455E+04	-1.715923E+01	9.667244E-02	2.044741E-01
1.637515E+04	-1.716000E+01	9.798339E-02	2.044617E-01
1.637575E+04	-1.715985E+01	9.821916E-02	2.044493E-01
1.637635E+04	-1.715952E+01	9.781365E-02	2.044369E-01
1.637695E+04	-1.715995E+01	9.828056E-02	2.044245E-01
1.637756E+04	-1.716020E+01	9.833417E-02	2.044119E-01
1.637816E+04	-1.716123E+01	9.846588E-02	2.043995E-01
1.637876E+04	-1.716194E+01	9.984028E-02	2.043871E-01
1.637936E+04	-1.716247E+01	1.000407E-01	2.043747E-01
1.637996E+04	-1.716281E+01	9.976120E-02	2.043623E-01
1.638056E+04	-1.716289E+01	9.984221E-02	2.043499E-01
1.638116E+04	-1.716318E+01	1.000278E-01	2.043375E-01
1.638176E+04	-1.716325E+01	9.998988E-02	2.043251E-01
1.638236E+04	-1.716356E+01	9.986635E-02	2.043127E-01
1.638296E+04	-1.716445E+01	9.974733E-02	2.043003E-01
1.638356E+04	-1.716479E+01	9.939328E-02	2.042879E-01
1.638416E+04	-1.716479E+01	9.887996E-02	2.042755E-01
1.638476E+04	-1.716469E+01	9.871945E-02	2.042631E-01
1.638956E+04	-1.716493E+01	9.262754E-02	2.041640E-01
1.639016E+04	-1.716558E+01	9.329131E-02	2.041516E-01
1.639076E+04	-1.716738E+01	9.428938E-02	2.041392E-01
1.639136E+04	-1.716854E+01	9.345367E-02	2.041269E-01
1.639196E+04	-1.716835E+01	9.164548E-02	2.041145E-01
1.639256E+04	-1.716775E+01	9.147933E-02	2.041021E-01
1.639316E+04	-1.716799E+01	9.189706E-02	2.040897E-01
1.639376E+04	-1.716816E+01	9.113747E-02	2.040773E-01
1.639436E+04	-1.716859E+01	9.129833E-02	2.040649E-01
1.639496E+04	-1.716727E+01	9.103048E-02	2.040525E-01
1.639556E+04	-1.716528E+01	9.061685E-02	2.040402E-01
1.639616E+04	-1.716464E+01	9.009867E-02	2.040278E-01
1.639676E+04	-1.716613E+01	8.884787E-02	2.040154E-01
1.639736E+04	-1.716796E+01	8.899836E-02	2.040030E-01
1.639796E+04	-1.716958E+01	8.718121E-02	2.039906E-01
1.639856E+04	-1.717123E+01	8.800880E-02	2.039782E-01
1.639916E+04	-1.716975E+01	8.646152E-02	2.039659E-01
1.639976E+04	-1.716596E+01	8.187936E-02	2.039535E-01
1.640036E+04	-1.716372E+01	8.205500E-02	2.039411E-01
1.640096E+04	-1.716066E+01	8.064708E-02	2.039287E-01
1.640156E+04	-1.715920E+01	7.987435E-02	2.039163E-01
1.640216E+04	-1.715798E+01	8.140311E-02	2.039040E-01
1.640276E+04	-1.715939E+01	8.167419E-02	2.038916E-01
1.640336E+04	-1.716011E+01	8.152912E-02	2.038792E-01
1.640396E+04	-1.716090E+01	8.205173E-02	2.038668E-01
1.640456E+04	-1.716219E+01	8.276897E-02	2.038544E-01
1.640516E+04	-1.716259E+01	8.255129E-02	2.038421E-01
1.640576E+04	-1.716258E+01	8.224151E-02	2.038297E-01
1.640636E+04	-1.716271E+01	8.186148E-02	2.038173E-01
1.640696E+04	-1.716305E+01	8.110577E-02	2.038049E-01
1.640756E+04	-1.716367E+01	8.026877E-02	2.037926E-01
1.640816E+04	-1.716362E+01	7.984363E-02	2.037802E-01
1.640876E+04	-1.716443E+01	7.905812E-02	2.037678E-01
1.640936E+04	-1.716458E+01	7.808822E-02	2.037554E-01
1.640996E+04	-1.716380E+01	7.853239E-02	2.037431E-01
1.641056E+04	-1.716371E+01	7.863959E-02	2.037307E-01
1.641236E+04	-1.716379E+01	7.847889E-02	2.036936E-01
1.641596E+04	-1.716355E+01	7.807732E-02	2.036194E-01
1.641656E+04	-1.716318E+01	7.824072E-02	2.036070E-01
1.641716E+04	-1.716232E+01	7.896493E-02	2.035946E-01
1.641776E+04	-1.716200E+01	8.039698E-02	2.035823E-01
1.641836E+04	-1.716170E+01	8.253055E-02	2.035699E-01
1.641896E+04	-1.716144E+01	8.420997E-02	2.035575E-01
1.641956E+04	-1.716064E+01	8.504971E-02	2.035452E-01
1.642016E+04	-1.716038E+01	8.587606E-02	2.035328E-01
1.642076E+04	-1.715970E+01	8.611417E-02	2.035204E-01
1.642136E+04	-1.715899E+01	8.621347E-02	2.035081E-01
1.642196E+04	-1.715803E+01	8.596832E-02	2.034957E-01
1.642256E+04	-1.715702E+01	8.462472E-02	2.034833E-01
1.642317E+04	-1.715654E+01	8.353684E-02	2.034708E-01
1.642377E+04	-1.715694E+01	8.281191E-02	2.034584E-01
1.642437E+04	-1.715628E+01	8.078778E-02	2.034460E-01
1.642497E+04	-1.715718E+01	8.026328E-02	2.034337E-01
1.642557E+04	-1.715713E+01	7.921621E-02	2.034213E-01
1.642617E+04	-1.715636E+01	7.906695E-02	2.034090E-01
1.642677E+04	-1.715621E+01	7.786208E-02	2.033966E-01
1.642737E+04	-1.715593E+01	7.765965E-02	2.033842E-01
1.642797E+04	-1.715754E+01	7.791877E-02	2.033719E-01
1.642857E+04	-1.715867E+01	7.765583E-02	2.033595E-01
1.642917E+04	-1.715828E+01	7.639101E-02	2.033472E-01
1.642977E+04	-1.715755E+01	7.572912E-02	2.033348E-01
1.643037E+04	-1.715651E+01	7.552714E-02	2.033224E-01
1.643097E+04	-1.715640E+01	7.434438E-02	2.033101E-01
1.643157E+04	-1.715736E+01	7.412978E-02	2.032977E-01
1.643217E+04	-1.715567E+01	7.365151E-02	2.032854E-01
1.643277E+04	-1.715509E+01	7.155313E-02	2.032730E-01
1.643337E+04	-1.715427E+01	7.080385E-02	2.032607E-01
1.643397E+04	-1.715328E+01	7.065650E-02	2.032483E-01
1.643457E+04	-1.715275E+01	6.989798E-02	2.032359E-01
1.643517E+04	-1.715284E+01	6.907855E-02	2.032236E-01
1.643577E+04	-1.715253E+01	6.895885E-02	2.032112E-01
1.643637E+04	-1.715169E+01	6.822773E-02	2.031989E-01
1.643697E+04	-1.715123E+01	6.852494E-02	2.031865E-01
1.643757E+04	-1.715101E+01	6.823351E-02	2.031742E-01
1.643877E+04	-1.715046E+01	6.857400E-02	2.031495E-01
1.643997E+04	-1.714982E+01	6.855798E-02	2.031248E-01
1.644057E+04	-1.714942E+01	6.907012E-02	2.031124E-01
1.644117E+04	-1.714948E+01	6.890087E-02	2.031001E-01
1.644177E+04	-1.714876E+01	6.848005E-02	2.030877E-01
1.644237E+04	-1.714814E+01	6.825338E-02	2.030754E-01
1.644297E+04	-1.714911E+01	6.801455E-02	2.030630E-01
1.644357E+04	-1.714834E+01	6.861747E-02	2.030507E-01
1.644417E+04	-1.714807E+01	6.795873E-02	2.030383E-01
1.644477E+04	-1.714699E+01	6.782624E-02	2.030260E-01
1.644537E+04	-1.714563E+01	6.741509E-02	2.030136E-01
1.644597E+04	-1.714499E+01	6.723508E-02	2.030013E-01
1.644657E+04	-1.714528E+01	6.727996E-02	2.029889E-01
1.644717E+04	-1.714539E+01	6.723685E-02	2.029766E-01
1.644777E+04	-1.714570E+01	6.712538E-02	2.029642E-01
1.644837E+04	-1.714495E+01	6.699949E-02	2.029519E-01
1.644897E+04	-1.714436E+01	6.691190E-02	2.029396E-01
1.644957E+04	-1.714346E+01	6.566340E-02	2.029272E-01
1.645017E+04	-1.714354E+01	6.433410E-02	2.029149E-01
1.645077E+04	-1.714362E+01	6.427466E-02	2.029025E-01
1.645137E+04	-1.714278E+01	6.361650E-02	2.028902E-01
1.645197E+04	-1.714216E+01	6.340438E-02	2.028778E-01
1.645257E+04	-1.714198E+01	6.314958E-02	2.028655E-01
1.645317E+04	-1.714038E+01	5.853738E-02	2.028532E-01
1.645377E+04	-1.714031E+01	5.838350E-02	2.028408E-01
1.645437E+04	-1.714174E+01	5.854862E-02	2.028285E-01
1.645497E+04	-1.714192E+01	5.827766E-02	2.028161E-01
1.645557E+04	-1.714272E+01	5.810641E-02	2.028038E-01
1.645617E+04	-1.714381E+01	5.785641E-02	2.027915E-01
1.645677E+04	-1.714390E+01	5.763899E-02	2.027791E-01
1.645737E+04	-1.714322E+01	5.685045E-02	2.027668E-01
1.645797E+04	-1.714352E+01	5.687578E-02	2.027544E-01
1.645857E+04	-1.714345E+01	5.671407E-02	2.027421E-01
1.645917E+04	-1.714301E+01	5.479876E-02	2.027298E-01
1.645977E+04	-1.714300E+01	5.436022E-02	2.027174E-01
1.646037E+04	-1.714304E+01	5.452943E-02	2.027051E-01
1.646097E+04	-1.714306E+01	5.212169E-02	2.026928E-01
1.646157E+04	-1.714270E+01	5.062889E-02	2.026804E-01
1.646217E+04	-1.714213E+01	5.048948E-02	2.026681E-01
1.646277E+04	-1.714194E+01	5.071474E-02	2.026558E-01
1.646337E+04	-1.714405E+01	5.072301E-02	2.026434E-01
1.646397E+04	-1.714331E+01	5.153779E-02	2.026311E-01
1.646457E+04	-1.714279E+01	5.195795E-02	2.026188E-01
1.646517E+04	-1.714184E+01	4.909583E-02	2.026064E-01
1.646577E+04	-1.714189E+01	4.668577E-02	2.025941E-01
1.646637E+04	-1.714175E+01	4.469812E-02	2.025818E-01
1.646697E+04	-1.714112E+01	4.297332E-02	2.025694E-01
1.646757E+04	-1.714080E+01	4.156806E-02	2.025571E-01
1.646817E+04	-1.714036E+01	4.060200E-02	2.025448E-01
1.646878E+04	-1.714010E+01	4.052829E-02	2.025322E-01
1.646938E+04	-1.713988E+01	4.229826E-02	2.025199E-01
1.646998E+04	-1.713961E+01	4.687146E-02	2.025076E-01
1.647058E+04	-1.713918E+01	4.705103E-02	2.024953E-01
1.647118E+04	-1.713848E+01	5.833094E-02	2.024829E-01
1.647418E+04	-1.713883E+01	7.326891E-02	2.024213E-01
1.647478E+04	-1.713830E+01	8.551987E-02	2.024090E-01
1.647538E+04	-1.713909E+01	9.684463E-02	2.023967E-01
1.647598E+04	-1.714025E+01	9.716947E-02	2.023843E-01
1.647658E+04	-1.714004E+01	1.118029E-01	2.023720E-01
1.647778E+04	-1.714085E+01	1.138810E-01	2.023474E-01
1.647838E+04	-1.714223E+01	1.179569E-01	2.023350E-01
1.648018E+04	-1.714277E+01	1.199602E-01	2.022981E-01
1.648078E+04	-1.714214E+01	1.262521E-01	2.022858E-01
1.648138E+04	-1.714167E+01	1.262537E-01	2.022734E-01
1.648198E+04	-1.714112E+01	1.260923E-01	2.022611E-01
1.648258E+04	-1.714137E+01	1.261399E-01	2.022488E-01
1.648318E+04	-1.714050E+01	1.261330E-01	2.022365E-01
1.648378E+04	-1.714096E+01	1.263976E-01	2.022242E-01
1.648438E+04	-1.714049E+01	1.268322E-01	2.022118E-01
1.648498E+04	-1.713995E+01	1.269760E-01	2.021995E-01
1.648558E+04	-1.713914E+01	1.267745E-01	2.021872E-01
1.648618E+04	-1.713836E+01	1.265888E-01	2.021749E-01
1.648678E+04	-1.713758E+01	1.259887E-01	2.021626E-01
1.648738E+04	-1.713682E+01	1.263821E-01	2.021503E-01
1.648798E+04	-1.713610E+01	1.260064E-01	2.021379E-01
1.648858E+04	-1.713541E+01	1.260587E-01	2.021256E-01
1.648918E+04	-1.713474E+01	1.258710E-01	2.021133E-01
1.648978E+04	-1.713412E+01	1.261402E-01	2.021010E-01
1.649038E+04	-1.713355E+01	1.254723E-01	2.020887E-01
1.649098E+04	-1.713429E+01	1.255782E-01	2.020764E-01
1.649158E+04	-1.713436E+01	1.256700E-01	2.020641E-01
1.649218E+04	-1.713430E+01	1.256226E-01	2.020518E-01
1.649278E+04	-1.713356E+01	1.254238E-01	2.020394E-01
1.649338E+04	-1.713369E+01	1.252306E-01	2.020271E-01
1.649398E+04	-1.713383E+01	1.249862E-01	2.020148E-01
1.649458E+04	-1.713350E+01	1.250272E-01	2.020025E-01
1.649518E+04	-1.713337E+01	1.249960E-01	2.019902E-01
1.649578E+04	-1.713399E+01	1.252191E-01	2.019779E-01
1.649638E+04	-1.713366E+01	1.255327E-01	2.019656E-01
1.649698E+04	-1.713482E+01	1.265065E-01	2.019533E-01
1.649758E+04	-1.713605E+01	1.274577E-01	2.019410E-01
1.649818E+04	-1.713774E+01	1.281218E-01	2.019287E-01
1.649878E+04	-1.713921E+01	1.285641E-01	2.019164E-01
1.649938E+04	-1.714090E+01	1.290882E-01	2.019040E-01
1.649998E+04	-1.714115E+01	1.292933E-01	2.018917E-01
1.650058E+04	-1.714157E+01	1.296170E-01	2.018794E-01
1.650118E+04	-1.714144E+01	1.299284E-01	2.018671E-01
1.650178E+04	-1.714211E+01	1.314112E-01	2.018548E-01
1.650238E+04	-1.714312E+01	1.325372E-01	2.018425E-01
1.650298E+04	-1.714246E+01	1.334578E-01	2.018302E-01
1.650358E+04	-1.714264E+01	1.336808E-01	2.018179E-01
1.650418E+04	-1.714271E+01	1.342361E-01	2.018056E-01
1.650478E+04	-1.714420E+01	1.354846E-01	2.017933E-01
1.650538E+04	-1.714545E+01	1.360153E-01	2.017810E-01
1.650598E+04	-1.714607E+01	1.370769E-01	2.017687E-01
1.650658E+04	-1.714526E+01	1.379766E-01	2.017564E-01
1.650718E+04	-1.714504E+01	1.388198E-01	2.017441E-01
1.650778E+04	-1.714584E+01	1.397856E-01	2.017318E-01
1.650838E+04	-1.714649E+01	1.403496E-01	2.017195E-01
1.650898E+04	-1.714673E+01	1.404344E-01	2.017072E-01
1.650958E+04	-1.714464E+01	1.403814E-01	2.016949E-01
1.651018E+04	-1.714373E+01	1.401118E-01	2.016826E-01
1.651078E+04	-1.714254E+01	1.410200E-01	2.016703E-01
1.651138E+04	-1.714233E+01	1.412936E-01	2.016580E-01
1.651198E+04	-1.714209E+01	1.410592E-01	2.016457E-01
1.651258E+04	-1.714247E+01	1.411200E-01	2.016334E-01
1.651318E+04	-1.714181E+01	1.414002E-01	2.016211E-01
1.651378E+04	-1.714271E+01	1.413134E-01	2.016088E-01
1.651439E+04	-1.714343E+01	1.408143E-01	2.015963E-01
1.651499E+04	-1.714330E+01	1.409021E-01	2.015840E-01
1.651559E+04	-1.714401E+01	1.411686E-01	2.015717E-01
1.651619E+04	-1.714466E+01	1.431584E-01	2.015594E-01
1.651679E+04	-1.714494E+01	1.434403E-01	2.015471E-01
1.651739E+04	-1.714498E+01	1.434210E-01	2.015349E-01
1.651799E+04	-1.714486E+01	1.438970E-01	2.015226E-01
1.651859E+04	-1.714440E+01	1.446268E-01	2.015103E-01
1.651919E+04	-1.714471E+01	1.443986E-01	2.014980E-01
1.651978E+04	-1.714424E+01	1.436127E-01	2.014859E-01
1.652038E+04	-1.714416E+01	1.439178E-01	2.014736E-01
1.652099E+04	-1.714442E+01	1.403314E-01	2.014611E-01
1.652158E+04	-1.714473E+01	1.320722E-01	2.014490E-01
1.652218E+04	-1.714428E+01	1.226222E-01	2.014367E-01
1.652278E+04	-1.714367E+01	1.114192E-01	2.014244E-01
1.652338E+04	-1.714340E+01	1.120875E-01	2.014122E-01
1.652398E+04	-1.714324E+01	1.014983E-01	2.013999E-01
1.652458E+04	-1.714410E+01	1.002721E-01	2.013876E-01
1.652518E+04	-1.714389E+01	9.660499E-02	2.013753E-01
1.652578E+04	-1.714241E+01	9.494423E-02	2.013630E-01
1.652638E+04	-1.714200E+01	8.990369E-02	2.013507E-01
1.652698E+04	-1.714231E+01	8.949670E-02	2.013384E-01
1.652758E+04	-1.714320E+01	9.473735E-02	2.013261E-01
1.652818E+04	-1.714400E+01	9.514505E-02	2.013139E-01
1.652878E+04	-1.714446E+01	9.712075E-02	2.013016E-01
1.652938E+04	-1.714407E+01	1.009070E-01	2.012893E-01
1.652998E+04	-1.714367E+01	1.006861E-01	2.012770E-01
1.653058E+04	-1.714301E+01	1.003480E-01	2.012647E-01
1.653118E+04	-1.714292E+01	1.010527E-01	2.012524E-01
1.653178E+04	-1.714235E+01	1.009573E-01	2.012402E-01
1.653238E+04	-1.714242E+01	1.008652E-01	2.012279E-01
1.653298E+04	-1.714291E+01	1.001879E-01	2.012156E-01
1.653358E+04	-1.714181E+01	9.991270E-02	2.012033E-01
1.653418E+04	-1.714086E+01	9.949261E-02	2.011910E-01
1.653478E+04	-1.713994E+01	9.905965E-02	2.011788E-01
1.653538E+04	-1.713952E+01	9.872189E-02	2.011665E-01
1.653598E+04	-1.713995E+01	9.862665E-02	2.011542E-01
1.653658E+04	-1.714125E+01	9.991314E-02	2.011419E-01
1.653718E+04	-1.714119E+01	9.998373E-02	2.011296E-01
1.653778E+04	-1.714174E+01	9.989663E-02	2.011174E-01
1.653838E+04	-1.714208E+01	1.000385E-01	2.011051E-01
1.653898E+04	-1.714251E+01	1.005380E-01	2.010928E-01
1.653958E+04	-1.714242E+01	1.006956E-01	2.010805E-01
1.654018E+04	-1.714270E+01	1.005182E-01	2.010683E-01
1.654078E+04	-1.714333E+01	1.013034E-01	2.010560E-01
1.654138E+04	-1.714342E+01	1.013043E-01	2.010437E-01
1.654198E+04	-1.714354E+01	1.009641E-01	2.010314E-01
1.654258E+04	-1.714414E+01	1.004370E-01	2.010192E-01
1.654318E+04	-1.714461E+01	1.003225E-01	2.010069E-01
1.654378E+04	-1.714476E+01	1.013550E-01	2.009946E-01
1.654438E+04	-1.714453E+01	1.013277E-01	2.009823E-01
1.654498E+04	-1.714434E+01	1.012806E-01	2.009701E-01
1.654558E+04	-1.714490E+01	1.017360E-01	2.009578E-01
1.654618E+04	-1.714608E+01	1.018166E-01	2.009455E-01
1.654678E+04	-1.714710E+01	1.016267E-01	2.009332E-01
1.654738E+04	-1.714755E+01	1.002561E-01	2.009210E-01
1.654798E+04	-1.714755E+01	9.921721E-02	2.009087E-01
1.654858E+04	-1.714810E+01	9.930029E-02	2.008964E-01
1.655518E+04	-1.714791E+01	9.900421E-02	2.007615E-01
1.655578E+04	-1.714801E+01	9.926648E-02	2.007492E-01
1.655638E+04	-1.714823E+01	9.839159E-02	2.007370E-01
1.655698E+04	-1.714897E+01	9.875099E-02	2.007247E-01
1.655758E+04	-1.714917E+01	9.755102E-02	2.007124E-01
1.655818E+04	-1.714942E+01	9.684292E-02	2.007002E-01
1.655878E+04	-1.714969E+01	9.557612E-02	2.006879E-01
1.655938E+04	-1.715000E+01	9.461405E-02	2.006757E-01
1.655999E+04	-1.715030E+01	9.407456E-02	2.006632E-01
1.656059E+04	-1.715063E+01	9.427672E-02	2.006509E-01
1.656119E+04	-1.715170E+01	9.372307E-02	2.006387E-01
1.656179E+04	-1.715239E+01	9.394620E-02	2.006264E-01
1.656239E+04	-1.715250E+01	9.194128E-02	2.006141E-01
1.656299E+04	-1.715301E+01	9.157067E-02	2.006019E-01
1.656359E+04	-1.715320E+01	9.170008E-02	2.005896E-01
1.656419E+04	-1.715369E+01	9.188109E-02	2.005774E-01
1.656479E+04	-1.715464E+01	9.124455E-02	2.005651E-01
1.656539E+04	-1.715406E+01	9.087010E-02	2.005529E-01
1.656599E+04	-1.715481E+01	9.127852E-02	2.005406E-01
1.656659E+04	-1.715443E+01	9.059103E-02	2.005283E-01
1.656719E+04	-1.715372E+01	9.052882E-02	2.005161E-01
1.656779E+04	-1.715333E+01	8.901781E-02	2.005038E-01
1.656839E+04	-1.715370E+01	8.930726E-02	2.004916E-01
1.656899E+04	-1.715422E+01	8.990863E-02	2.004793E-01
1.656959E+04	-1.715493E+01	8.909746E-02	2.004671E-01
1.657019E+04	-1.715506E+01	8.677520E-02	2.004548E-01
1.657079E+04	-1.715591E+01	8.663198E-02	2.004426E-01
1.657139E+04	-1.715568E+01	8.585707E-02	2.004303E-01
1.657199E+04	-1.715635E+01	8.540723E-02	2.004181E-01
1.657259E+04	-1.715734E+01	8.410144E-02	2.004058E-01
1.657319E+04	-1.715743E+01	8.439198E-02	2.003935E-01
1.657379E+04	-1.715712E+01	8.488245E-02	2.003813E-01
1.657439E+04	-1.715805E+01	8.578335E-02	2.003690E-01
1.657499E+04	-1.715873E+01	8.487125E-02	2.003568E-01
1.657559E+04	-1.715862E+01	8.522220E-02	2.003445E-01
1.657619E+04	-1.715852E+01	8.515812E-02	2.003323E-01
