#wls	flux	fluxerr	mangling_mask
4.563184E+03	-1.725990E+01	2.559638E-01	5.160459E-02
4.563384E+03	-1.726021E+01	2.549429E-01	5.160501E-02
4.563984E+03	-1.726082E+01	2.544826E-01	5.160628E-02
4.564184E+03	-1.725997E+01	2.538527E-01	5.160670E-02
4.564383E+03	-1.726023E+01	2.538016E-01	5.160712E-02
4.564783E+03	-1.726145E+01	2.546032E-01	5.160797E-02
4.564984E+03	-1.726022E+01	2.542623E-01	5.160839E-02
4.565185E+03	-1.726070E+01	2.546633E-01	5.160882E-02
4.565384E+03	-1.725950E+01	2.537252E-01	5.160924E-02
4.565784E+03	-1.725716E+01	2.530922E-01	5.161008E-02
4.565984E+03	-1.725561E+01	2.537399E-01	5.161051E-02
4.566184E+03	-1.725485E+01	2.531116E-01	5.161093E-02
4.566384E+03	-1.725592E+01	2.534909E-01	5.161135E-02
4.566584E+03	-1.725563E+01	2.531184E-01	5.161177E-02
4.566784E+03	-1.725485E+01	2.523583E-01	5.161220E-02
4.566984E+03	-1.725566E+01	2.524823E-01	5.161262E-02
4.567184E+03	-1.725481E+01	2.501462E-01	5.161304E-02
4.567384E+03	-1.725505E+01	2.502301E-01	5.161346E-02
4.567584E+03	-1.725428E+01	2.496148E-01	5.161389E-02
4.567784E+03	-1.725347E+01	2.491501E-01	5.161431E-02
4.567984E+03	-1.725306E+01	2.489390E-01	5.161473E-02
4.568184E+03	-1.725206E+01	2.483841E-01	5.161515E-02
4.568984E+03	-1.725307E+01	2.489761E-01	5.161684E-02
4.569184E+03	-1.725206E+01	2.483409E-01	5.161727E-02
4.569384E+03	-1.725135E+01	2.478522E-01	5.161769E-02
4.569584E+03	-1.725111E+01	2.481437E-01	5.161811E-02
4.569784E+03	-1.725125E+01	2.479815E-01	5.161853E-02
4.569984E+03	-1.725043E+01	2.467550E-01	5.161895E-02
4.570185E+03	-1.724936E+01	2.452158E-01	5.161938E-02
4.570385E+03	-1.724743E+01	2.429914E-01	5.161980E-02
4.570585E+03	-1.724732E+01	2.443796E-01	5.162022E-02
4.570785E+03	-1.724720E+01	2.433762E-01	5.162065E-02
4.570985E+03	-1.724723E+01	2.420970E-01	5.162107E-02
4.571185E+03	-1.724749E+01	2.422542E-01	5.162149E-02
4.571385E+03	-1.724866E+01	2.436641E-01	5.162191E-02
4.571585E+03	-1.724960E+01	2.435501E-01	5.162233E-02
4.571985E+03	-1.724893E+01	2.428877E-01	5.162318E-02
4.572185E+03	-1.724907E+01	2.438252E-01	5.162360E-02
4.572385E+03	-1.724938E+01	2.441306E-01	5.162402E-02
4.572585E+03	-1.724967E+01	2.439051E-01	5.162444E-02
4.572985E+03	-1.724980E+01	2.438056E-01	5.162529E-02
4.573185E+03	-1.724931E+01	2.442477E-01	5.162571E-02
4.573385E+03	-1.724934E+01	2.441637E-01	5.162613E-02
4.573585E+03	-1.724922E+01	2.454720E-01	5.162655E-02
4.573785E+03	-1.725021E+01	2.460596E-01	5.162698E-02
4.573985E+03	-1.725167E+01	2.469194E-01	5.162740E-02
4.574185E+03	-1.725166E+01	2.473569E-01	5.162782E-02
4.574385E+03	-1.725104E+01	2.470196E-01	5.162824E-02
4.574585E+03	-1.725081E+01	2.475922E-01	5.162866E-02
4.574785E+03	-1.725018E+01	2.471611E-01	5.162908E-02
4.574985E+03	-1.724868E+01	2.455223E-01	5.162951E-02
4.575185E+03	-1.724838E+01	2.440971E-01	5.162993E-02
4.575386E+03	-1.724835E+01	2.444378E-01	5.163035E-02
4.575586E+03	-1.724933E+01	2.438061E-01	5.163077E-02
4.575786E+03	-1.724973E+01	2.436590E-01	5.163120E-02
4.575986E+03	-1.724935E+01	2.393375E-01	5.163162E-02
4.576186E+03	-1.724890E+01	2.376361E-01	5.163204E-02
4.576386E+03	-1.724982E+01	2.377365E-01	5.163246E-02
4.576586E+03	-1.725107E+01	2.373579E-01	5.163288E-02
4.576785E+03	-1.725183E+01	2.386088E-01	5.163330E-02
4.576985E+03	-1.725193E+01	2.385202E-01	5.163372E-02
4.577785E+03	-1.725259E+01	2.370254E-01	5.163541E-02
4.577985E+03	-1.725494E+01	2.394879E-01	5.163583E-02
4.578185E+03	-1.725516E+01	2.401006E-01	5.163625E-02
4.578385E+03	-1.725533E+01	2.405303E-01	5.163667E-02
4.578585E+03	-1.725497E+01	2.413584E-01	5.163710E-02
4.578785E+03	-1.725506E+01	2.411025E-01	5.163752E-02
4.578985E+03	-1.725648E+01	2.426059E-01	5.163794E-02
4.579185E+03	-1.725697E+01	2.424602E-01	5.163836E-02
4.579385E+03	-1.725498E+01	2.422359E-01	5.163878E-02
4.579585E+03	-1.725430E+01	2.390934E-01	5.163920E-02
4.579785E+03	-1.725385E+01	2.345835E-01	5.163962E-02
4.579985E+03	-1.725374E+01	2.345499E-01	5.164004E-02
4.580185E+03	-1.725513E+01	2.324750E-01	5.164047E-02
4.580385E+03	-1.725682E+01	2.297922E-01	5.164089E-02
4.580586E+03	-1.725764E+01	2.306178E-01	5.164131E-02
4.580786E+03	-1.725674E+01	2.302989E-01	5.164173E-02
4.580986E+03	-1.725618E+01	2.302386E-01	5.164215E-02
4.581186E+03	-1.725674E+01	2.289604E-01	5.164257E-02
4.581386E+03	-1.725723E+01	2.280563E-01	5.164300E-02
4.581586E+03	-1.725846E+01	2.280579E-01	5.164342E-02
4.581786E+03	-1.725886E+01	2.281413E-01	5.164384E-02
4.582186E+03	-1.725933E+01	2.269823E-01	5.164468E-02
4.582386E+03	-1.726030E+01	2.277963E-01	5.164510E-02
4.582586E+03	-1.726116E+01	2.292212E-01	5.164552E-02
4.582786E+03	-1.726165E+01	2.260638E-01	5.164594E-02
4.582986E+03	-1.726219E+01	2.237547E-01	5.164636E-02
4.583186E+03	-1.726336E+01	2.224208E-01	5.164679E-02
4.583386E+03	-1.726277E+01	2.226792E-01	5.164721E-02
4.583586E+03	-1.726291E+01	2.272557E-01	5.164763E-02
4.583786E+03	-1.726306E+01	2.258568E-01	5.164805E-02
4.583986E+03	-1.726373E+01	2.263506E-01	5.164847E-02
4.584186E+03	-1.726435E+01	2.247352E-01	5.164889E-02
4.584386E+03	-1.726328E+01	2.238599E-01	5.164931E-02
4.584586E+03	-1.726299E+01	2.235602E-01	5.164973E-02
4.584786E+03	-1.726445E+01	2.247295E-01	5.165015E-02
4.585386E+03	-1.726644E+01	2.256124E-01	5.165142E-02
4.585587E+03	-1.726635E+01	2.284962E-01	5.165184E-02
4.585787E+03	-1.726599E+01	2.268075E-01	5.165226E-02
4.586387E+03	-1.726893E+01	2.287209E-01	5.165352E-02
4.586587E+03	-1.726945E+01	2.289822E-01	5.165394E-02
4.586787E+03	-1.727161E+01	2.336332E-01	5.165436E-02
4.586987E+03	-1.727256E+01	2.359250E-01	5.165478E-02
4.587187E+03	-1.727335E+01	2.357625E-01	5.165520E-02
4.587387E+03	-1.727267E+01	2.361333E-01	5.165562E-02
4.587587E+03	-1.727241E+01	2.360995E-01	5.165604E-02
4.587787E+03	-1.727493E+01	2.387967E-01	5.165647E-02
4.587987E+03	-1.727537E+01	2.383859E-01	5.165689E-02
4.588187E+03	-1.727569E+01	2.385306E-01	5.165731E-02
4.588387E+03	-1.727480E+01	2.360372E-01	5.165773E-02
4.588587E+03	-1.727422E+01	2.347247E-01	5.165815E-02
4.588787E+03	-1.727496E+01	2.352479E-01	5.165857E-02
4.588986E+03	-1.727454E+01	2.339418E-01	5.165899E-02
4.589986E+03	-1.727525E+01	2.361026E-01	5.166109E-02
4.590186E+03	-1.727573E+01	2.372637E-01	5.166151E-02
4.590386E+03	-1.727604E+01	2.356352E-01	5.166193E-02
4.590787E+03	-1.727703E+01	2.362795E-01	5.166277E-02
4.590987E+03	-1.727779E+01	2.361757E-01	5.166319E-02
4.591187E+03	-1.727929E+01	2.379425E-01	5.166361E-02
4.591387E+03	-1.728150E+01	2.396198E-01	5.166403E-02
4.591787E+03	-1.728309E+01	2.394316E-01	5.166487E-02
4.591987E+03	-1.728471E+01	2.376764E-01	5.166529E-02
4.592187E+03	-1.728544E+01	2.357914E-01	5.166571E-02
4.592387E+03	-1.728830E+01	2.366575E-01	5.166613E-02
4.592987E+03	-1.729131E+01	2.359584E-01	5.166739E-02
4.593187E+03	-1.729423E+01	2.383298E-01	5.166781E-02
4.593387E+03	-1.729676E+01	2.382542E-01	5.166823E-02
4.593587E+03	-1.729849E+01	2.388186E-01	5.166865E-02
4.593787E+03	-1.729820E+01	2.389484E-01	5.166907E-02
4.593987E+03	-1.729863E+01	2.383212E-01	5.166949E-02
4.594187E+03	-1.729894E+01	2.337424E-01	5.166991E-02
4.594587E+03	-1.729858E+01	2.315500E-01	5.167075E-02
4.594787E+03	-1.729948E+01	2.317725E-01	5.167117E-02
4.594987E+03	-1.730093E+01	2.323206E-01	5.167159E-02
4.595187E+03	-1.730207E+01	2.329502E-01	5.167201E-02
4.595387E+03	-1.730259E+01	2.333086E-01	5.167243E-02
4.595587E+03	-1.730264E+01	2.333994E-01	5.167285E-02
4.596188E+03	-1.730320E+01	2.336391E-01	5.167412E-02
4.596388E+03	-1.730456E+01	2.342757E-01	5.167454E-02
4.596588E+03	-1.730463E+01	2.323288E-01	5.167496E-02
4.596788E+03	-1.730497E+01	2.307392E-01	5.167538E-02
4.596988E+03	-1.730559E+01	2.286583E-01	5.167579E-02
4.597188E+03	-1.730755E+01	2.291356E-01	5.167621E-02
4.597388E+03	-1.730971E+01	2.300831E-01	5.167663E-02
4.597988E+03	-1.731096E+01	2.279609E-01	5.167789E-02
4.598188E+03	-1.731293E+01	2.273890E-01	5.167831E-02
4.598388E+03	-1.731269E+01	2.270195E-01	5.167873E-02
4.598588E+03	-1.731354E+01	2.271631E-01	5.167915E-02
4.598788E+03	-1.731678E+01	2.244564E-01	5.167957E-02
4.598988E+03	-1.731824E+01	2.249421E-01	5.167999E-02
4.599188E+03	-1.731849E+01	2.249381E-01	5.168041E-02
4.599388E+03	-1.731993E+01	2.255027E-01	5.168083E-02
4.599588E+03	-1.732296E+01	2.272979E-01	5.168125E-02
4.599988E+03	-1.732309E+01	2.280130E-01	5.168209E-02
4.600188E+03	-1.732319E+01	2.280496E-01	5.168251E-02
4.600388E+03	-1.732348E+01	2.271321E-01	5.168293E-02
4.600588E+03	-1.732462E+01	2.268436E-01	5.168335E-02
4.600788E+03	-1.732762E+01	2.250438E-01	5.168377E-02
4.600989E+03	-1.732918E+01	2.271094E-01	5.168419E-02
4.601189E+03	-1.733061E+01	2.277890E-01	5.168461E-02
4.601389E+03	-1.732968E+01	2.277491E-01	5.168503E-02
4.601588E+03	-1.732832E+01	2.265235E-01	5.168544E-02
4.602188E+03	-1.732994E+01	2.274539E-01	5.168670E-02
4.602388E+03	-1.733206E+01	2.248308E-01	5.168712E-02
4.602588E+03	-1.733491E+01	2.223381E-01	5.168754E-02
4.602788E+03	-1.733663E+01	2.237842E-01	5.168796E-02
4.602988E+03	-1.733835E+01	2.236876E-01	5.168838E-02
4.604588E+03	-1.733963E+01	2.262163E-01	5.169173E-02
4.604788E+03	-1.733914E+01	2.273670E-01	5.169215E-02
4.604988E+03	-1.734014E+01	2.281752E-01	5.169257E-02
4.605188E+03	-1.734260E+01	2.297892E-01	5.169299E-02
4.605388E+03	-1.734249E+01	2.334731E-01	5.169341E-02
4.605588E+03	-1.734235E+01	2.338577E-01	5.169383E-02
4.605988E+03	-1.734589E+01	2.349682E-01	5.169466E-02
4.606189E+03	-1.734863E+01	2.368519E-01	5.169509E-02
4.606589E+03	-1.734881E+01	2.358708E-01	5.169592E-02
4.606789E+03	-1.735219E+01	2.352829E-01	5.169634E-02
4.606989E+03	-1.735388E+01	2.366910E-01	5.169676E-02
4.607389E+03	-1.735471E+01	2.373851E-01	5.169760E-02
4.607589E+03	-1.735645E+01	2.380245E-01	5.169802E-02
4.607789E+03	-1.735702E+01	2.381526E-01	5.169844E-02
4.607989E+03	-1.735804E+01	2.400581E-01	5.169886E-02
4.608989E+03	-1.735835E+01	2.415546E-01	5.170095E-02
4.609189E+03	-1.735940E+01	2.421573E-01	5.170137E-02
4.609389E+03	-1.736141E+01	2.438568E-01	5.170179E-02
4.609589E+03	-1.736071E+01	2.434992E-01	5.170220E-02
4.609989E+03	-1.736127E+01	2.438475E-01	5.170304E-02
4.610189E+03	-1.736338E+01	2.452428E-01	5.170346E-02
4.610389E+03	-1.736597E+01	2.485639E-01	5.170388E-02
4.610589E+03	-1.736762E+01	2.511816E-01	5.170430E-02
4.610789E+03	-1.737068E+01	2.534079E-01	5.170472E-02
4.610989E+03	-1.737206E+01	2.533811E-01	5.170513E-02
4.611190E+03	-1.737257E+01	2.536424E-01	5.170555E-02
4.611390E+03	-1.737474E+01	2.562311E-01	5.170597E-02
4.611590E+03	-1.737671E+01	2.611559E-01	5.170639E-02
4.611790E+03	-1.737852E+01	2.625528E-01	5.170681E-02
4.611990E+03	-1.737923E+01	2.602063E-01	5.170723E-02
4.612590E+03	-1.738058E+01	2.613856E-01	5.170848E-02
4.612790E+03	-1.738151E+01	2.627992E-01	5.170890E-02
4.612989E+03	-1.738349E+01	2.636315E-01	5.170932E-02
4.613190E+03	-1.738539E+01	2.630813E-01	5.170974E-02
4.613390E+03	-1.738502E+01	2.628758E-01	5.171016E-02
4.613590E+03	-1.738776E+01	2.662941E-01	5.171057E-02
4.613789E+03	-1.738979E+01	2.665937E-01	5.171099E-02
4.613989E+03	-1.739040E+01	2.684351E-01	5.171141E-02
4.614389E+03	-1.739145E+01	2.692836E-01	5.171225E-02
4.614589E+03	-1.739257E+01	2.706706E-01	5.171266E-02
4.615389E+03	-1.739352E+01	2.707088E-01	5.171434E-02
4.615589E+03	-1.739282E+01	2.699959E-01	5.171475E-02
4.615789E+03	-1.739384E+01	2.681545E-01	5.171517E-02
4.615989E+03	-1.739402E+01	2.685647E-01	5.171559E-02
4.616189E+03	-1.739566E+01	2.705224E-01	5.171601E-02
4.616390E+03	-1.739600E+01	2.716972E-01	5.171643E-02
4.616590E+03	-1.739558E+01	2.717746E-01	5.171685E-02
4.616790E+03	-1.739622E+01	2.716346E-01	5.171726E-02
4.616990E+03	-1.739596E+01	2.717523E-01	5.171768E-02
4.617190E+03	-1.739563E+01	2.722930E-01	5.171810E-02
4.617390E+03	-1.739521E+01	2.712289E-01	5.171852E-02
4.617590E+03	-1.739620E+01	2.705388E-01	5.171894E-02
4.617790E+03	-1.739764E+01	2.711599E-01	5.171935E-02
4.617990E+03	-1.739635E+01	2.722443E-01	5.171977E-02
4.618190E+03	-1.739631E+01	2.721389E-01	5.172019E-02
4.618590E+03	-1.739830E+01	2.736717E-01	5.172102E-02
4.618790E+03	-1.739758E+01	2.724906E-01	5.172144E-02
4.618990E+03	-1.739792E+01	2.721415E-01	5.172186E-02
4.619190E+03	-1.739822E+01	2.716457E-01	5.172228E-02
4.619590E+03	-1.739816E+01	2.713459E-01	5.172311E-02
4.619790E+03	-1.739860E+01	2.716232E-01	5.172353E-02
4.619990E+03	-1.740105E+01	2.701965E-01	5.172395E-02
4.620190E+03	-1.740154E+01	2.698297E-01	5.172437E-02
4.620390E+03	-1.740140E+01	2.678532E-01	5.172478E-02
4.620990E+03	-1.740042E+01	2.658760E-01	5.172604E-02
4.621190E+03	-1.740182E+01	2.650884E-01	5.172645E-02
4.621791E+03	-1.740133E+01	2.638368E-01	5.172771E-02
4.621991E+03	-1.740121E+01	2.634179E-01	5.172813E-02
4.622191E+03	-1.740166E+01	2.621450E-01	5.172854E-02
4.622391E+03	-1.740269E+01	2.614890E-01	5.172896E-02
4.622591E+03	-1.740143E+01	2.592082E-01	5.172938E-02
4.622791E+03	-1.740214E+01	2.595923E-01	5.172980E-02
4.623191E+03	-1.740545E+01	2.613923E-01	5.173063E-02
4.623391E+03	-1.740705E+01	2.610621E-01	5.173105E-02
4.623591E+03	-1.740670E+01	2.601327E-01	5.173147E-02
4.623791E+03	-1.740492E+01	2.588000E-01	5.173188E-02
4.623991E+03	-1.740541E+01	2.584169E-01	5.173230E-02
4.624191E+03	-1.740732E+01	2.596587E-01	5.173272E-02
4.624391E+03	-1.740793E+01	2.599047E-01	5.173313E-02
4.625190E+03	-1.740828E+01	2.601765E-01	5.173480E-02
4.625391E+03	-1.741064E+01	2.623811E-01	5.173522E-02
4.625990E+03	-1.741014E+01	2.606926E-01	5.173647E-02
4.626190E+03	-1.740975E+01	2.616984E-01	5.173689E-02
4.626390E+03	-1.740875E+01	2.615349E-01	5.173730E-02
4.626591E+03	-1.740655E+01	2.585879E-01	5.173772E-02
4.626991E+03	-1.740507E+01	2.590615E-01	5.173856E-02
4.627191E+03	-1.740671E+01	2.623238E-01	5.173897E-02
4.627391E+03	-1.740612E+01	2.611227E-01	5.173939E-02
4.627591E+03	-1.740489E+01	2.530570E-01	5.173981E-02
4.627791E+03	-1.740519E+01	2.549769E-01	5.174023E-02
4.627991E+03	-1.740626E+01	2.552958E-01	5.174064E-02
4.628191E+03	-1.740776E+01	2.581785E-01	5.174106E-02
4.628391E+03	-1.740741E+01	2.593291E-01	5.174148E-02
4.629391E+03	-1.740558E+01	2.642257E-01	5.174356E-02
4.629591E+03	-1.740519E+01	2.653817E-01	5.174398E-02
4.630191E+03	-1.740597E+01	2.661249E-01	5.174523E-02
4.630391E+03	-1.740654E+01	2.618135E-01	5.174564E-02
4.630591E+03	-1.740671E+01	2.617894E-01	5.174606E-02
4.630791E+03	-1.740685E+01	2.599435E-01	5.174648E-02
4.630991E+03	-1.740437E+01	2.586673E-01	5.174689E-02
4.631191E+03	-1.740560E+01	2.511175E-01	5.174731E-02
4.631391E+03	-1.740662E+01	2.509307E-01	5.174773E-02
4.631591E+03	-1.740683E+01	2.509056E-01	5.174814E-02
4.631792E+03	-1.740677E+01	2.498216E-01	5.174856E-02
4.631992E+03	-1.740662E+01	2.498621E-01	5.174898E-02
4.632192E+03	-1.740732E+01	2.488651E-01	5.174940E-02
4.632392E+03	-1.740761E+01	2.494629E-01	5.174981E-02
4.632592E+03	-1.740695E+01	2.488587E-01	5.175078E-02
4.632792E+03	-1.740617E+01	2.478779E-01	5.175184E-02
4.632992E+03	-1.740656E+01	2.474432E-01	5.175291E-02
4.633192E+03	-1.740606E+01	2.469164E-01	5.175398E-02
4.633592E+03	-1.740518E+01	2.459650E-01	5.175611E-02
4.633792E+03	-1.740471E+01	2.447778E-01	5.175718E-02
4.633992E+03	-1.740489E+01	2.459461E-01	5.175825E-02
4.634192E+03	-1.740450E+01	2.454397E-01	5.175931E-02
4.634392E+03	-1.740140E+01	2.433909E-01	5.176038E-02
4.634592E+03	-1.740140E+01	2.432691E-01	5.176145E-02
4.634792E+03	-1.740097E+01	2.398660E-01	5.176251E-02
4.634992E+03	-1.739871E+01	2.377098E-01	5.176358E-02
4.635192E+03	-1.740008E+01	2.389490E-01	5.176465E-02
4.635392E+03	-1.739953E+01	2.416005E-01	5.176571E-02
4.635592E+03	-1.739776E+01	2.402322E-01	5.176678E-02
4.635792E+03	-1.739812E+01	2.405538E-01	5.176785E-02
4.635992E+03	-1.739910E+01	2.433640E-01	5.176891E-02
4.636192E+03	-1.739928E+01	2.444359E-01	5.176998E-02
4.636792E+03	-1.739991E+01	2.451127E-01	5.177318E-02
4.636993E+03	-1.740039E+01	2.449820E-01	5.177425E-02
4.637193E+03	-1.740070E+01	2.463901E-01	5.177532E-02
4.637592E+03	-1.740163E+01	2.491956E-01	5.177745E-02
4.637792E+03	-1.740187E+01	2.509414E-01	5.177851E-02
4.638392E+03	-1.740110E+01	2.506584E-01	5.178171E-02
4.638592E+03	-1.740022E+01	2.510468E-01	5.178278E-02
4.638792E+03	-1.740000E+01	2.512621E-01	5.178384E-02
4.638992E+03	-1.739885E+01	2.505358E-01	5.178491E-02
4.639192E+03	-1.739699E+01	2.501726E-01	5.178597E-02
4.639392E+03	-1.739477E+01	2.487139E-01	5.178704E-02
4.639592E+03	-1.739199E+01	2.470526E-01	5.178811E-02
4.639792E+03	-1.739023E+01	2.464861E-01	5.178917E-02
4.639992E+03	-1.739084E+01	2.467357E-01	5.179024E-02
4.640592E+03	-1.739034E+01	2.480383E-01	5.179343E-02
4.640792E+03	-1.738691E+01	2.459687E-01	5.179450E-02
4.640992E+03	-1.738349E+01	2.458495E-01	5.179557E-02
4.641192E+03	-1.738135E+01	2.455728E-01	5.179663E-02
4.641392E+03	-1.738022E+01	2.449192E-01	5.179770E-02
4.641993E+03	-1.737875E+01	2.475625E-01	5.180090E-02
4.642193E+03	-1.737802E+01	2.473382E-01	5.180196E-02
4.642393E+03	-1.737706E+01	2.467530E-01	5.180303E-02
4.642593E+03	-1.737730E+01	2.473752E-01	5.180409E-02
4.642793E+03	-1.737665E+01	2.470420E-01	5.180516E-02
4.642993E+03	-1.737361E+01	2.456430E-01	5.180622E-02
4.643193E+03	-1.737120E+01	2.445475E-01	5.180729E-02
4.643393E+03	-1.736968E+01	2.409978E-01	5.180835E-02
4.643793E+03	-1.736714E+01	2.405115E-01	5.181048E-02
4.643993E+03	-1.736667E+01	2.448074E-01	5.181155E-02
4.644193E+03	-1.736881E+01	2.453586E-01	5.181261E-02
4.644593E+03	-1.736811E+01	2.450219E-01	5.181474E-02
4.644793E+03	-1.736779E+01	2.449355E-01	5.181581E-02
4.644993E+03	-1.736985E+01	2.473806E-01	5.181687E-02
4.645193E+03	-1.737018E+01	2.496153E-01	5.181794E-02
4.645393E+03	-1.737018E+01	2.501634E-01	5.181900E-02
4.645593E+03	-1.736911E+01	2.504305E-01	5.182006E-02
4.645793E+03	-1.736799E+01	2.494899E-01	5.182113E-02
4.645993E+03	-1.736812E+01	2.492269E-01	5.182219E-02
4.646193E+03	-1.736861E+01	2.496021E-01	5.182326E-02
4.646393E+03	-1.736825E+01	2.488133E-01	5.182432E-02
4.646993E+03	-1.736985E+01	2.498085E-01	5.182751E-02
4.647194E+03	-1.736953E+01	2.478125E-01	5.182858E-02
4.647394E+03	-1.736763E+01	2.454520E-01	5.182965E-02
4.647594E+03	-1.736889E+01	2.456755E-01	5.183071E-02
4.647794E+03	-1.737045E+01	2.462231E-01	5.183178E-02
4.647994E+03	-1.737151E+01	2.427112E-01	5.183284E-02
4.648794E+03	-1.737162E+01	2.424145E-01	5.183709E-02
4.648994E+03	-1.737156E+01	2.459093E-01	5.183816E-02
4.649394E+03	-1.737190E+01	2.457992E-01	5.184028E-02
4.649593E+03	-1.737067E+01	2.451788E-01	5.184134E-02
4.649793E+03	-1.736854E+01	2.440530E-01	5.184241E-02
4.649993E+03	-1.736722E+01	2.439715E-01	5.184347E-02
4.650194E+03	-1.736615E+01	2.456564E-01	5.184454E-02
4.650394E+03	-1.736578E+01	2.476338E-01	5.184560E-02
4.650593E+03	-1.736605E+01	2.499094E-01	5.184666E-02
4.650793E+03	-1.736417E+01	2.472043E-01	5.184772E-02
4.650993E+03	-1.736517E+01	2.461344E-01	5.184879E-02
4.651393E+03	-1.736641E+01	2.488963E-01	5.185091E-02
4.651593E+03	-1.736622E+01	2.500812E-01	5.185198E-02
4.651993E+03	-1.736637E+01	2.500551E-01	5.185410E-02
4.652193E+03	-1.736459E+01	2.512363E-01	5.185516E-02
4.652394E+03	-1.736213E+01	2.502463E-01	5.185623E-02
4.652594E+03	-1.736243E+01	2.497861E-01	5.185730E-02
4.652794E+03	-1.736194E+01	2.510110E-01	5.185836E-02
4.652994E+03	-1.736024E+01	2.520977E-01	5.185942E-02
4.653194E+03	-1.736081E+01	2.523936E-01	5.186048E-02
4.653394E+03	-1.736076E+01	2.527867E-01	5.186155E-02
4.653594E+03	-1.735832E+01	2.501597E-01	5.186261E-02
4.653794E+03	-1.735444E+01	2.467308E-01	5.186367E-02
4.653994E+03	-1.735227E+01	2.494223E-01	5.186473E-02
4.654194E+03	-1.735196E+01	2.491547E-01	5.186580E-02
4.654394E+03	-1.735044E+01	2.488985E-01	5.186686E-02
4.654594E+03	-1.734891E+01	2.467260E-01	5.186792E-02
4.654794E+03	-1.735019E+01	2.472374E-01	5.186898E-02
4.654994E+03	-1.735042E+01	2.475697E-01	5.187005E-02
4.655194E+03	-1.734876E+01	2.464822E-01	5.187111E-02
4.655794E+03	-1.734818E+01	2.445208E-01	5.187429E-02
4.655994E+03	-1.734779E+01	2.435625E-01	5.187536E-02
4.656194E+03	-1.734528E+01	2.417864E-01	5.187642E-02
4.656394E+03	-1.734628E+01	2.419505E-01	5.187748E-02
4.656594E+03	-1.734773E+01	2.420246E-01	5.187854E-02
4.656794E+03	-1.734529E+01	2.431528E-01	5.187960E-02
4.656994E+03	-1.734328E+01	2.426683E-01	5.188067E-02
4.657194E+03	-1.734381E+01	2.429310E-01	5.188173E-02
4.657395E+03	-1.734485E+01	2.430281E-01	5.188279E-02
4.657595E+03	-1.734552E+01	2.436757E-01	5.188386E-02
4.657795E+03	-1.734540E+01	2.421595E-01	5.188492E-02
4.657995E+03	-1.734606E+01	2.427607E-01	5.188598E-02
4.658195E+03	-1.734783E+01	2.435030E-01	5.188704E-02
4.658395E+03	-1.734892E+01	2.439745E-01	5.188810E-02
4.658795E+03	-1.734925E+01	2.451293E-01	5.189023E-02
4.658995E+03	-1.734952E+01	2.445250E-01	5.189129E-02
4.659195E+03	-1.734908E+01	2.456681E-01	5.189235E-02
4.659395E+03	-1.734876E+01	2.459346E-01	5.189341E-02
4.659595E+03	-1.734834E+01	2.438133E-01	5.189447E-02
4.659995E+03	-1.734768E+01	2.444633E-01	5.189659E-02
4.660195E+03	-1.734730E+01	2.442155E-01	5.189765E-02
4.660395E+03	-1.734622E+01	2.438446E-01	5.189872E-02
4.660795E+03	-1.734501E+01	2.451078E-01	5.190084E-02
4.660995E+03	-1.734324E+01	2.453944E-01	5.190190E-02
4.662194E+03	-1.734176E+01	2.445816E-01	5.190826E-02
4.662395E+03	-1.734054E+01	2.444606E-01	5.190932E-02
4.662596E+03	-1.733834E+01	2.432246E-01	5.191039E-02
4.662796E+03	-1.733862E+01	2.440501E-01	5.191145E-02
4.662995E+03	-1.733832E+01	2.459550E-01	5.191250E-02
4.663195E+03	-1.733811E+01	2.460991E-01	5.191357E-02
4.663395E+03	-1.733920E+01	2.474038E-01	5.191463E-02
4.663595E+03	-1.733906E+01	2.496464E-01	5.191569E-02
4.663795E+03	-1.733823E+01	2.491719E-01	5.191675E-02
4.663995E+03	-1.733805E+01	2.490886E-01	5.191781E-02
4.664195E+03	-1.733888E+01	2.517261E-01	5.191887E-02
4.664395E+03	-1.733884E+01	2.532711E-01	5.191993E-02
4.664595E+03	-1.733808E+01	2.537612E-01	5.192099E-02
4.664795E+03	-1.733672E+01	2.545212E-01	5.192205E-02
4.664995E+03	-1.733642E+01	2.544868E-01	5.192311E-02
4.665395E+03	-1.733676E+01	2.547271E-01	5.192523E-02
4.665595E+03	-1.733544E+01	2.543854E-01	5.192629E-02
4.665995E+03	-1.733392E+01	2.554295E-01	5.192841E-02
4.666195E+03	-1.733199E+01	2.557362E-01	5.192947E-02
4.666795E+03	-1.733123E+01	2.576906E-01	5.193264E-02
4.666995E+03	-1.733157E+01	2.627386E-01	5.193370E-02
4.667395E+03	-1.733290E+01	2.632519E-01	5.193582E-02
4.667596E+03	-1.733342E+01	2.634462E-01	5.193689E-02
4.667796E+03	-1.733183E+01	2.617535E-01	5.193795E-02
4.667996E+03	-1.733051E+01	2.597726E-01	5.193901E-02
4.668196E+03	-1.732998E+01	2.608662E-01	5.194007E-02
4.668396E+03	-1.732843E+01	2.604187E-01	5.194113E-02
4.668596E+03	-1.732839E+01	2.587326E-01	5.194218E-02
4.668996E+03	-1.732868E+01	2.589067E-01	5.194430E-02
4.669196E+03	-1.732832E+01	2.592583E-01	5.194536E-02
4.669396E+03	-1.732772E+01	2.575972E-01	5.194642E-02
