#wls	flux	fluxerr	mangling_mask
5.159571E+03	-1.675644E+01	9.680290E-02	2.111198E-01
5.159771E+03	-1.675633E+01	9.650316E-02	2.111111E-01
5.159971E+03	-1.675627E+01	9.645641E-02	2.111024E-01
5.160171E+03	-1.675624E+01	9.653074E-02	2.110937E-01
5.160371E+03	-1.675640E+01	9.681630E-02	2.110851E-01
5.160571E+03	-1.675656E+01	9.710192E-02	2.110764E-01
5.160771E+03	-1.675630E+01	9.740040E-02	2.110677E-01
5.160971E+03	-1.675594E+01	9.805256E-02	2.110590E-01
5.161171E+03	-1.675579E+01	9.796608E-02	2.110504E-01
5.161371E+03	-1.675569E+01	9.795568E-02	2.110417E-01
5.161571E+03	-1.675600E+01	9.711411E-02	2.110330E-01
5.161771E+03	-1.675608E+01	9.713085E-02	2.110243E-01
5.161971E+03	-1.675602E+01	9.699761E-02	2.110157E-01
5.162171E+03	-1.675621E+01	9.760346E-02	2.110070E-01
5.162371E+03	-1.675633E+01	9.787699E-02	2.109983E-01
5.162571E+03	-1.675619E+01	9.785067E-02	2.109897E-01
5.162771E+03	-1.675624E+01	9.757712E-02	2.109810E-01
5.162971E+03	-1.675651E+01	9.791470E-02	2.109723E-01
5.163171E+03	-1.675659E+01	9.863897E-02	2.109637E-01
5.163371E+03	-1.675642E+01	9.875804E-02	2.109550E-01
5.163571E+03	-1.675612E+01	9.872347E-02	2.109463E-01
5.163771E+03	-1.675606E+01	9.876271E-02	2.109376E-01
5.163971E+03	-1.675622E+01	9.889093E-02	2.109290E-01
5.164171E+03	-1.675619E+01	9.944232E-02	2.109203E-01
5.164370E+03	-1.675612E+01	9.884273E-02	2.109117E-01
5.164570E+03	-1.675587E+01	9.848615E-02	2.109030E-01
5.164770E+03	-1.675531E+01	9.854988E-02	2.108944E-01
5.164971E+03	-1.675483E+01	9.849928E-02	2.108856E-01
5.165171E+03	-1.675477E+01	9.855340E-02	2.108770E-01
5.165371E+03	-1.675485E+01	9.817331E-02	2.108683E-01
5.165571E+03	-1.675471E+01	9.804212E-02	2.108596E-01
5.165771E+03	-1.675513E+01	9.820269E-02	2.108510E-01
5.165971E+03	-1.675559E+01	9.850340E-02	2.108423E-01
5.166171E+03	-1.675560E+01	9.858970E-02	2.108336E-01
5.166371E+03	-1.675594E+01	9.858004E-02	2.108250E-01
5.166571E+03	-1.675659E+01	9.854090E-02	2.108163E-01
5.166771E+03	-1.675701E+01	9.882683E-02	2.108077E-01
5.166971E+03	-1.675721E+01	9.883961E-02	2.107990E-01
5.167171E+03	-1.675707E+01	9.815768E-02	2.107903E-01
5.167371E+03	-1.675674E+01	9.740400E-02	2.107817E-01
5.167571E+03	-1.675630E+01	9.720891E-02	2.107730E-01
5.167771E+03	-1.675612E+01	9.739976E-02	2.107643E-01
5.167971E+03	-1.675590E+01	9.743934E-02	2.107557E-01
5.168171E+03	-1.675565E+01	9.843487E-02	2.107470E-01
5.168371E+03	-1.675566E+01	9.804087E-02	2.107384E-01
5.168571E+03	-1.675566E+01	9.822098E-02	2.107297E-01
5.168771E+03	-1.675590E+01	9.825692E-02	2.107210E-01
5.168971E+03	-1.675606E+01	9.867768E-02	2.107124E-01
5.169171E+03	-1.675607E+01	9.883164E-02	2.107037E-01
5.169371E+03	-1.675581E+01	9.847542E-02	2.106951E-01
5.169571E+03	-1.675552E+01	9.798352E-02	2.106864E-01
5.169771E+03	-1.675538E+01	9.799462E-02	2.106777E-01
5.169971E+03	-1.675520E+01	9.779499E-02	2.106691E-01
5.170171E+03	-1.675506E+01	9.768253E-02	2.106604E-01
5.170372E+03	-1.675495E+01	9.827527E-02	2.106517E-01
5.170572E+03	-1.675485E+01	9.878158E-02	2.106431E-01
5.170772E+03	-1.675475E+01	9.867367E-02	2.106344E-01
5.170972E+03	-1.675476E+01	9.863626E-02	2.106258E-01
5.171172E+03	-1.675503E+01	9.869577E-02	2.106171E-01
5.171372E+03	-1.675515E+01	9.848158E-02	2.106084E-01
5.171572E+03	-1.675538E+01	9.837512E-02	2.105998E-01
5.171772E+03	-1.675554E+01	9.867158E-02	2.105911E-01
5.171972E+03	-1.675540E+01	9.803398E-02	2.105825E-01
5.172172E+03	-1.675533E+01	9.827569E-02	2.105738E-01
5.172372E+03	-1.675557E+01	9.906534E-02	2.105652E-01
5.172572E+03	-1.675576E+01	9.907439E-02	2.105565E-01
5.172772E+03	-1.675573E+01	9.932835E-02	2.105479E-01
5.172972E+03	-1.675559E+01	9.817659E-02	2.105392E-01
5.173172E+03	-1.675541E+01	9.679599E-02	2.105306E-01
5.173372E+03	-1.675542E+01	9.679226E-02	2.105219E-01
5.173572E+03	-1.675543E+01	9.662730E-02	2.105133E-01
5.173772E+03	-1.675551E+01	9.665152E-02	2.105046E-01
5.173972E+03	-1.675556E+01	9.642737E-02	2.104959E-01
5.174172E+03	-1.675583E+01	9.643693E-02	2.104873E-01
5.174372E+03	-1.675603E+01	9.649740E-02	2.104786E-01
5.174572E+03	-1.675585E+01	9.639944E-02	2.104700E-01
5.174772E+03	-1.675586E+01	9.646322E-02	2.104613E-01
5.174972E+03	-1.675572E+01	9.624608E-02	2.104527E-01
5.175172E+03	-1.675561E+01	9.552001E-02	2.104440E-01
5.175372E+03	-1.675566E+01	9.541958E-02	2.104354E-01
5.175572E+03	-1.675567E+01	9.525457E-02	2.104267E-01
5.175772E+03	-1.675575E+01	9.411586E-02	2.104181E-01
5.175973E+03	-1.675576E+01	9.375208E-02	2.104094E-01
5.176172E+03	-1.675562E+01	9.367472E-02	2.104008E-01
5.176373E+03	-1.675551E+01	9.357928E-02	2.103921E-01
5.176573E+03	-1.675537E+01	9.373812E-02	2.103835E-01
5.176773E+03	-1.675493E+01	9.240966E-02	2.103748E-01
5.176972E+03	-1.675453E+01	9.145084E-02	2.103662E-01
5.177172E+03	-1.675446E+01	9.195857E-02	2.103576E-01
5.177372E+03	-1.675425E+01	9.228479E-02	2.103489E-01
5.177572E+03	-1.675381E+01	9.270470E-02	2.103403E-01
5.177772E+03	-1.675326E+01	9.274194E-02	2.103316E-01
5.177972E+03	-1.675282E+01	9.284764E-02	2.103230E-01
5.178172E+03	-1.675294E+01	9.316583E-02	2.103143E-01
5.178372E+03	-1.675351E+01	9.338281E-02	2.103057E-01
5.178572E+03	-1.675393E+01	9.360552E-02	2.102971E-01
5.178772E+03	-1.675397E+01	9.371065E-02	2.102884E-01
5.178972E+03	-1.675398E+01	9.379277E-02	2.102798E-01
5.179172E+03	-1.675388E+01	9.381341E-02	2.102711E-01
5.179372E+03	-1.675385E+01	9.383521E-02	2.102625E-01
5.179572E+03	-1.675386E+01	9.383897E-02	2.102538E-01
5.179772E+03	-1.675368E+01	9.377997E-02	2.102452E-01
5.179972E+03	-1.675354E+01	9.374779E-02	2.102366E-01
5.180172E+03	-1.675332E+01	9.325962E-02	2.102279E-01
5.180372E+03	-1.675337E+01	9.226845E-02	2.102193E-01
5.180572E+03	-1.675297E+01	9.223725E-02	2.102106E-01
5.180772E+03	-1.675246E+01	9.202991E-02	2.102020E-01
5.180972E+03	-1.675258E+01	9.226942E-02	2.101934E-01
5.181172E+03	-1.675255E+01	9.262616E-02	2.101847E-01
5.181373E+03	-1.675222E+01	9.261057E-02	2.101760E-01
5.181573E+03	-1.675227E+01	9.308325E-02	2.101674E-01
5.181773E+03	-1.675261E+01	9.331506E-02	2.101588E-01
5.181973E+03	-1.675277E+01	9.259889E-02	2.101501E-01
5.182173E+03	-1.675274E+01	9.197300E-02	2.101415E-01
5.182373E+03	-1.675238E+01	9.199472E-02	2.101328E-01
5.182573E+03	-1.675201E+01	9.215006E-02	2.101242E-01
5.182773E+03	-1.675187E+01	9.212971E-02	2.101156E-01
5.182973E+03	-1.675162E+01	9.211916E-02	2.101069E-01
5.183173E+03	-1.675137E+01	9.209745E-02	2.100983E-01
5.183373E+03	-1.675145E+01	9.206865E-02	2.100897E-01
5.183573E+03	-1.675146E+01	9.249166E-02	2.100810E-01
5.183773E+03	-1.675155E+01	9.236279E-02	2.100724E-01
5.183973E+03	-1.675189E+01	9.286097E-02	2.100638E-01
5.184173E+03	-1.675190E+01	9.333268E-02	2.100551E-01
5.184373E+03	-1.675157E+01	9.295658E-02	2.100465E-01
5.184573E+03	-1.675147E+01	9.245406E-02	2.100379E-01
5.184773E+03	-1.675148E+01	9.189007E-02	2.100292E-01
5.184973E+03	-1.675108E+01	9.165190E-02	2.100206E-01
5.185173E+03	-1.675075E+01	9.165556E-02	2.100120E-01
5.185373E+03	-1.675069E+01	9.155481E-02	2.100033E-01
5.185573E+03	-1.675029E+01	9.011483E-02	2.099947E-01
5.185773E+03	-1.674996E+01	8.952822E-02	2.099861E-01
5.185973E+03	-1.674997E+01	8.911044E-02	2.099774E-01
5.186173E+03	-1.674946E+01	8.871631E-02	2.099688E-01
5.186373E+03	-1.674940E+01	8.877876E-02	2.099602E-01
5.186573E+03	-1.674970E+01	8.884659E-02	2.099515E-01
5.186773E+03	-1.674997E+01	8.888469E-02	2.099429E-01
5.186974E+03	-1.674987E+01	8.860328E-02	2.099342E-01
5.187174E+03	-1.674958E+01	8.820689E-02	2.099256E-01
5.187374E+03	-1.674933E+01	8.816924E-02	2.099170E-01
5.187574E+03	-1.674919E+01	8.855256E-02	2.099083E-01
5.187774E+03	-1.674909E+01	8.854477E-02	2.098997E-01
5.187974E+03	-1.674895E+01	8.923743E-02	2.098911E-01
5.188174E+03	-1.674881E+01	8.913711E-02	2.098825E-01
5.188374E+03	-1.674849E+01	8.866759E-02	2.098738E-01
5.188574E+03	-1.674806E+01	8.841544E-02	2.098652E-01
5.188774E+03	-1.674773E+01	8.855030E-02	2.098566E-01
5.188974E+03	-1.674760E+01	8.870050E-02	2.098479E-01
5.189173E+03	-1.674746E+01	8.868511E-02	2.098394E-01
5.189373E+03	-1.674684E+01	8.856874E-02	2.098307E-01
5.189574E+03	-1.674630E+01	8.856292E-02	2.098221E-01
5.189773E+03	-1.674620E+01	8.860649E-02	2.098135E-01
5.189973E+03	-1.674646E+01	8.866619E-02	2.098049E-01
5.190173E+03	-1.674662E+01	8.887582E-02	2.097962E-01
5.190373E+03	-1.674659E+01	8.884266E-02	2.097876E-01
5.190573E+03	-1.674656E+01	8.911742E-02	2.097790E-01
5.190773E+03	-1.674668E+01	8.964611E-02	2.097704E-01
5.190973E+03	-1.674684E+01	9.051290E-02	2.097617E-01
5.191173E+03	-1.674681E+01	9.187717E-02	2.097531E-01
5.191373E+03	-1.674674E+01	9.217347E-02	2.097445E-01
5.191573E+03	-1.674657E+01	9.119966E-02	2.097359E-01
5.191773E+03	-1.674618E+01	9.014442E-02	2.097273E-01
5.191973E+03	-1.674604E+01	9.020556E-02	2.097186E-01
5.192173E+03	-1.674616E+01	8.971199E-02	2.097100E-01
5.192373E+03	-1.674627E+01	8.954417E-02	2.097014E-01
5.192574E+03	-1.674639E+01	8.956318E-02	2.096923E-01
5.192774E+03	-1.674648E+01	8.974681E-02	2.096831E-01
5.192974E+03	-1.674656E+01	8.966669E-02	2.096738E-01
5.193174E+03	-1.674660E+01	8.971829E-02	2.096646E-01
5.193374E+03	-1.674650E+01	8.979448E-02	2.096553E-01
5.193574E+03	-1.674629E+01	8.970874E-02	2.096461E-01
5.193774E+03	-1.674627E+01	8.961697E-02	2.096368E-01
5.193974E+03	-1.674642E+01	8.970581E-02	2.096275E-01
5.194174E+03	-1.674654E+01	8.991539E-02	2.096183E-01
5.194374E+03	-1.674677E+01	9.009673E-02	2.096090E-01
5.194574E+03	-1.674693E+01	9.009043E-02	2.095998E-01
5.194774E+03	-1.674679E+01	9.003439E-02	2.095905E-01
5.194974E+03	-1.674654E+01	9.008743E-02	2.095813E-01
5.195174E+03	-1.674637E+01	9.012998E-02	2.095720E-01
5.195374E+03	-1.674630E+01	9.022837E-02	2.095628E-01
5.195574E+03	-1.674631E+01	9.034191E-02	2.095535E-01
5.195774E+03	-1.674628E+01	9.052835E-02	2.095443E-01
5.195974E+03	-1.674611E+01	9.048293E-02	2.095350E-01
5.196174E+03	-1.674612E+01	9.031090E-02	2.095258E-01
5.196374E+03	-1.674642E+01	9.038641E-02	2.095165E-01
5.196574E+03	-1.674687E+01	9.055504E-02	2.095073E-01
5.196774E+03	-1.674706E+01	9.049785E-02	2.094980E-01
5.196974E+03	-1.674711E+01	9.056791E-02	2.094888E-01
5.197174E+03	-1.674734E+01	9.066522E-02	2.094795E-01
5.197374E+03	-1.674757E+01	9.043946E-02	2.094703E-01
5.197574E+03	-1.674762E+01	8.994759E-02	2.094610E-01
5.197774E+03	-1.674766E+01	8.995159E-02	2.094518E-01
5.197975E+03	-1.674774E+01	8.993735E-02	2.094425E-01
5.198175E+03	-1.674786E+01	8.943473E-02	2.094332E-01
5.198375E+03	-1.674784E+01	8.904139E-02	2.094240E-01
5.198575E+03	-1.674781E+01	8.907797E-02	2.094147E-01
5.198775E+03	-1.674763E+01	8.911373E-02	2.094055E-01
5.198975E+03	-1.674753E+01	8.908382E-02	2.093962E-01
5.199175E+03	-1.674740E+01	8.920412E-02	2.093870E-01
5.199375E+03	-1.674718E+01	8.911491E-02	2.093778E-01
5.199575E+03	-1.674708E+01	8.910334E-02	2.093685E-01
5.199775E+03	-1.674698E+01	8.910642E-02	2.093593E-01
5.199975E+03	-1.674685E+01	8.914968E-02	2.093500E-01
5.200175E+03	-1.674667E+01	8.899483E-02	2.093408E-01
5.200375E+03	-1.674653E+01	8.902345E-02	2.093315E-01
5.200575E+03	-1.674647E+01	8.873376E-02	2.093223E-01
5.200775E+03	-1.674637E+01	8.892368E-02	2.093131E-01
5.200975E+03	-1.674612E+01	8.924439E-02	2.093038E-01
5.201175E+03	-1.674566E+01	8.913216E-02	2.092946E-01
5.201374E+03	-1.674508E+01	8.851957E-02	2.092854E-01
5.201574E+03	-1.674502E+01	8.829307E-02	2.092761E-01
5.201775E+03	-1.674499E+01	8.790977E-02	2.092668E-01
5.201974E+03	-1.674478E+01	8.762479E-02	2.092576E-01
5.202174E+03	-1.674472E+01	8.761005E-02	2.092484E-01
5.202374E+03	-1.674473E+01	8.794188E-02	2.092392E-01
5.202574E+03	-1.674470E+01	8.794546E-02	2.092299E-01
5.202774E+03	-1.674460E+01	8.746036E-02	2.092207E-01
5.202974E+03	-1.674483E+01	8.754091E-02	2.092115E-01
5.203174E+03	-1.674506E+01	8.772731E-02	2.092022E-01
5.203374E+03	-1.674499E+01	8.697927E-02	2.091930E-01
5.203575E+03	-1.674493E+01	8.612206E-02	2.091837E-01
5.203775E+03	-1.674490E+01	8.586679E-02	2.091745E-01
5.203975E+03	-1.674487E+01	8.581949E-02	2.091652E-01
5.204175E+03	-1.674492E+01	8.579018E-02	2.091560E-01
5.204375E+03	-1.674504E+01	8.583004E-02	2.091467E-01
5.204575E+03	-1.674530E+01	8.585137E-02	2.091375E-01
5.204775E+03	-1.674557E+01	8.534671E-02	2.091283E-01
5.204975E+03	-1.674569E+01	8.551802E-02	2.091190E-01
5.205175E+03	-1.674551E+01	8.590940E-02	2.091098E-01
5.205375E+03	-1.674534E+01	8.592802E-02	2.091006E-01
5.205575E+03	-1.674524E+01	8.573122E-02	2.090913E-01
5.205775E+03	-1.674554E+01	8.519361E-02	2.090821E-01
5.205975E+03	-1.674581E+01	8.498798E-02	2.090729E-01
5.206175E+03	-1.674556E+01	8.497813E-02	2.090636E-01
5.206375E+03	-1.674524E+01	8.482631E-02	2.090544E-01
5.206575E+03	-1.674539E+01	8.463214E-02	2.090452E-01
5.206775E+03	-1.674559E+01	8.409435E-02	2.090359E-01
5.206975E+03	-1.674549E+01	8.409141E-02	2.090267E-01
5.207175E+03	-1.674528E+01	8.422056E-02	2.090175E-01
5.207375E+03	-1.674499E+01	8.382480E-02	2.090082E-01
5.207575E+03	-1.674489E+01	8.327142E-02	2.089990E-01
5.207775E+03	-1.674498E+01	8.301914E-02	2.089898E-01
5.207975E+03	-1.674531E+01	8.329363E-02	2.089806E-01
5.208175E+03	-1.674583E+01	8.337342E-02	2.089713E-01
5.208375E+03	-1.674646E+01	8.339767E-02	2.089621E-01
5.208575E+03	-1.674691E+01	8.328070E-02	2.089529E-01
5.208775E+03	-1.674714E+01	8.315065E-02	2.089436E-01
5.208975E+03	-1.674730E+01	8.349757E-02	2.089344E-01
5.209176E+03	-1.674734E+01	8.343869E-02	2.089251E-01
5.209376E+03	-1.674757E+01	8.326821E-02	2.089159E-01
5.209576E+03	-1.674766E+01	8.338864E-02	2.089067E-01
5.209776E+03	-1.674770E+01	8.359384E-02	2.088975E-01
5.209976E+03	-1.674778E+01	8.372532E-02	2.088882E-01
5.210176E+03	-1.674768E+01	8.385449E-02	2.088790E-01
5.210376E+03	-1.674736E+01	8.367717E-02	2.088698E-01
5.210576E+03	-1.674730E+01	8.365203E-02	2.088605E-01
5.210776E+03	-1.674745E+01	8.253282E-02	2.088513E-01
5.210976E+03	-1.674779E+01	8.267263E-02	2.088421E-01
5.211176E+03	-1.674802E+01	8.207214E-02	2.088329E-01
5.211376E+03	-1.674785E+01	8.204111E-02	2.088237E-01
5.211576E+03	-1.674764E+01	8.146777E-02	2.088144E-01
5.211776E+03	-1.674743E+01	8.104533E-02	2.088052E-01
5.211976E+03	-1.674740E+01	8.105685E-02	2.087960E-01
5.212176E+03	-1.674719E+01	8.100850E-02	2.087868E-01
5.212376E+03	-1.674709E+01	8.094038E-02	2.087775E-01
5.212576E+03	-1.674702E+01	8.094503E-02	2.087683E-01
5.212776E+03	-1.674714E+01	8.082998E-02	2.087591E-01
5.212975E+03	-1.674719E+01	8.012979E-02	2.087499E-01
5.213176E+03	-1.674746E+01	7.956876E-02	2.087407E-01
5.213376E+03	-1.674794E+01	7.975150E-02	2.087314E-01
5.213575E+03	-1.674824E+01	7.981281E-02	2.087223E-01
5.213775E+03	-1.674825E+01	7.979810E-02	2.087130E-01
5.213975E+03	-1.674845E+01	8.003023E-02	2.087038E-01
5.214176E+03	-1.674857E+01	8.002113E-02	2.086946E-01
5.214375E+03	-1.674839E+01	7.995793E-02	2.086854E-01
5.214576E+03	-1.674811E+01	7.965794E-02	2.086761E-01
5.214776E+03	-1.674801E+01	7.922681E-02	2.086669E-01
5.214976E+03	-1.674798E+01	7.842395E-02	2.086577E-01
5.215176E+03	-1.674795E+01	7.843571E-02	2.086485E-01
5.215376E+03	-1.674796E+01	7.811652E-02	2.086392E-01
5.215576E+03	-1.674819E+01	7.769365E-02	2.086300E-01
5.215776E+03	-1.674831E+01	7.759218E-02	2.086208E-01
5.215976E+03	-1.674821E+01	7.759087E-02	2.086116E-01
5.216176E+03	-1.674818E+01	7.789990E-02	2.086024E-01
5.216376E+03	-1.674815E+01	7.803282E-02	2.085932E-01
5.216576E+03	-1.674805E+01	7.803871E-02	2.085840E-01
5.216776E+03	-1.674799E+01	7.835567E-02	2.085747E-01
5.216976E+03	-1.674803E+01	7.837699E-02	2.085655E-01
5.217176E+03	-1.674830E+01	7.833159E-02	2.085563E-01
5.217376E+03	-1.674846E+01	7.827733E-02	2.085471E-01
5.217576E+03	-1.674843E+01	7.827433E-02	2.085379E-01
5.217776E+03	-1.674858E+01	7.863879E-02	2.085287E-01
5.217976E+03	-1.674889E+01	7.893085E-02	2.085195E-01
5.218176E+03	-1.674915E+01	7.902916E-02	2.085103E-01
5.218376E+03	-1.674942E+01	7.961328E-02	2.085010E-01
5.218576E+03	-1.674958E+01	8.023666E-02	2.084918E-01
5.218776E+03	-1.674962E+01	8.014401E-02	2.084826E-01
5.218976E+03	-1.674956E+01	7.997214E-02	2.084734E-01
5.219176E+03	-1.674957E+01	7.969239E-02	2.084642E-01
5.219376E+03	-1.674972E+01	7.946174E-02	2.084550E-01
5.219576E+03	-1.674951E+01	7.900915E-02	2.084458E-01
5.219776E+03	-1.674941E+01	7.834890E-02	2.084366E-01
5.219976E+03	-1.674953E+01	7.758493E-02	2.084274E-01
5.220177E+03	-1.674995E+01	7.698692E-02	2.084181E-01
5.220377E+03	-1.675010E+01	7.643451E-02	2.084089E-01
5.220577E+03	-1.675007E+01	7.627329E-02	2.083997E-01
5.220777E+03	-1.675012E+01	7.605127E-02	2.083905E-01
5.220977E+03	-1.674998E+01	7.589291E-02	2.083813E-01
5.221177E+03	-1.674992E+01	7.574004E-02	2.083721E-01
5.221377E+03	-1.674989E+01	7.555314E-02	2.083629E-01
5.221577E+03	-1.674975E+01	7.546496E-02	2.083537E-01
5.221777E+03	-1.674965E+01	7.541633E-02	2.083445E-01
5.221977E+03	-1.674977E+01	7.541342E-02	2.083352E-01
5.222177E+03	-1.674996E+01	7.580636E-02	2.083260E-01
5.222377E+03	-1.675042E+01	7.622273E-02	2.083168E-01
5.222577E+03	-1.675079E+01	7.661963E-02	2.083076E-01
5.222777E+03	-1.675065E+01	7.675583E-02	2.082984E-01
5.222977E+03	-1.675059E+01	7.679809E-02	2.082892E-01
5.223177E+03	-1.675078E+01	7.720338E-02	2.082800E-01
5.223377E+03	-1.675042E+01	7.820694E-02	2.082708E-01
5.223577E+03	-1.674992E+01	7.858541E-02	2.082616E-01
5.223777E+03	-1.674989E+01	7.824000E-02	2.082524E-01
5.223977E+03	-1.674986E+01	7.820760E-02	2.082432E-01
5.224177E+03	-1.674939E+01	7.727946E-02	2.082340E-01
5.224377E+03	-1.674929E+01	7.698035E-02	2.082248E-01
5.224577E+03	-1.674923E+01	7.697103E-02	2.082156E-01
5.224777E+03	-1.674891E+01	7.744504E-02	2.082064E-01
5.224977E+03	-1.674877E+01	7.788148E-02	2.081972E-01
5.225177E+03	-1.674904E+01	7.754919E-02	2.081880E-01
5.225377E+03	-1.674919E+01	7.764159E-02	2.081788E-01
5.225578E+03	-1.674887E+01	7.763759E-02	2.081696E-01
5.225778E+03	-1.674884E+01	7.773387E-02	2.081604E-01
5.225977E+03	-1.674937E+01	7.773401E-02	2.081512E-01
5.226177E+03	-1.674952E+01	7.709472E-02	2.081420E-01
5.226377E+03	-1.674931E+01	7.706660E-02	2.081328E-01
5.226577E+03	-1.674914E+01	7.638731E-02	2.081236E-01
5.226777E+03	-1.674911E+01	7.582982E-02	2.081144E-01
5.226977E+03	-1.674915E+01	7.596479E-02	2.081052E-01
5.227177E+03	-1.674909E+01	7.594456E-02	2.080960E-01
5.227377E+03	-1.674917E+01	7.645713E-02	2.080868E-01
5.227577E+03	-1.674926E+01	7.638192E-02	2.080776E-01
5.227777E+03	-1.674901E+01	7.635500E-02	2.080685E-01
5.227977E+03	-1.674876E+01	7.630620E-02	2.080593E-01
5.228177E+03	-1.674862E+01	7.632809E-02	2.080501E-01
5.228377E+03	-1.674859E+01	7.575296E-02	2.080409E-01
5.228577E+03	-1.674827E+01	7.592638E-02	2.080317E-01
5.228777E+03	-1.674762E+01	7.553667E-02	2.080225E-01
5.228977E+03	-1.674712E+01	7.534525E-02	2.080133E-01
5.229177E+03	-1.674720E+01	7.554804E-02	2.080041E-01
5.229377E+03	-1.674758E+01	7.566667E-02	2.079949E-01
5.229577E+03	-1.674803E+01	7.590079E-02	2.079857E-01
5.229777E+03	-1.674844E+01	7.603729E-02	2.079765E-01
5.229977E+03	-1.674852E+01	7.606850E-02	2.079673E-01
5.230177E+03	-1.674846E+01	7.609598E-02	2.079581E-01
5.230377E+03	-1.674839E+01	7.669173E-02	2.079489E-01
5.230577E+03	-1.674848E+01	7.595660E-02	2.079398E-01
5.230777E+03	-1.674885E+01	7.592534E-02	2.079306E-01
5.230977E+03	-1.674930E+01	7.625230E-02	2.079214E-01
5.231178E+03	-1.674946E+01	7.667500E-02	2.079121E-01
5.231378E+03	-1.674965E+01	7.674792E-02	2.079030E-01
5.231578E+03	-1.675018E+01	7.660710E-02	2.078938E-01
5.231778E+03	-1.675074E+01	7.682992E-02	2.078846E-01
5.231978E+03	-1.675115E+01	7.697179E-02	2.078754E-01
5.232178E+03	-1.675138E+01	7.673421E-02	2.078662E-01
5.232378E+03	-1.675147E+01	7.665870E-02	2.078570E-01
5.232578E+03	-1.675166E+01	7.692019E-02	2.078478E-01
5.232778E+03	-1.675174E+01	7.669323E-02	2.078386E-01
5.232978E+03	-1.675153E+01	7.684977E-02	2.078295E-01
5.233178E+03	-1.675143E+01	7.653489E-02	2.078203E-01
5.233378E+03	-1.675158E+01	7.563413E-02	2.078111E-01
5.233578E+03	-1.675167E+01	7.433600E-02	2.078019E-01
5.233778E+03	-1.675201E+01	7.252652E-02	2.077927E-01
5.233978E+03	-1.675257E+01	7.186807E-02	2.077835E-01
5.234178E+03	-1.675269E+01	7.156440E-02	2.077744E-01
5.234378E+03	-1.675248E+01	7.118373E-02	2.077652E-01
5.234578E+03	-1.675245E+01	7.095202E-02	2.077560E-01
5.234778E+03	-1.675272E+01	7.113502E-02	2.077468E-01
5.234978E+03	-1.675292E+01	7.104681E-02	2.077376E-01
5.235178E+03	-1.675274E+01	7.109061E-02	2.077284E-01
5.235378E+03	-1.675268E+01	7.083792E-02	2.077193E-01
5.235578E+03	-1.675265E+01	7.048778E-02	2.077101E-01
5.235778E+03	-1.675262E+01	6.993411E-02	2.077009E-01
5.235978E+03	-1.675252E+01	6.958698E-02	2.076917E-01
5.236178E+03	-1.675253E+01	6.958698E-02	2.076825E-01
5.236378E+03	-1.675302E+01	6.966415E-02	2.076734E-01
5.236579E+03	-1.675351E+01	6.961910E-02	2.076641E-01
5.236779E+03	-1.675374E+01	6.891287E-02	2.076549E-01
5.236979E+03	-1.675393E+01	6.827067E-02	2.076458E-01
5.237179E+03	-1.675391E+01	6.826486E-02	2.076366E-01
5.237379E+03	-1.675366E+01	6.822771E-02	2.076274E-01
5.237578E+03	-1.675344E+01	6.792592E-02	2.076183E-01
5.237779E+03	-1.675364E+01	6.782513E-02	2.076091E-01
5.237979E+03	-1.675387E+01	6.769666E-02	2.075999E-01
5.238178E+03	-1.675377E+01	6.750498E-02	2.075908E-01
5.238378E+03	-1.675363E+01	6.737812E-02	2.075816E-01
5.238578E+03	-1.675353E+01	6.632667E-02	2.075724E-01
5.238778E+03	-1.675328E+01	6.624628E-02	2.075632E-01
5.238978E+03	-1.675321E+01	6.630535E-02	2.075540E-01
5.239178E+03	-1.675337E+01	6.614277E-02	2.075449E-01
5.239378E+03	-1.675323E+01	6.621274E-02	2.075357E-01
5.239578E+03	-1.675290E+01	6.610646E-02	2.075265E-01
5.239778E+03	-1.675284E+01	6.606562E-02	2.075174E-01
5.239978E+03	-1.675266E+01	6.603379E-02	2.075082E-01
5.240178E+03	-1.675208E+01	6.598082E-02	2.074990E-01
5.240378E+03	-1.675168E+01	6.591546E-02	2.074898E-01
5.240578E+03	-1.675177E+01	6.583440E-02	2.074807E-01
5.240778E+03	-1.675196E+01	6.583285E-02	2.074715E-01
5.240978E+03	-1.675168E+01	6.592462E-02	2.074623E-01
5.241178E+03	-1.675095E+01	6.576492E-02	2.074531E-01
5.241378E+03	-1.675037E+01	6.564632E-02	2.074440E-01
5.241578E+03	-1.675056E+01	6.549015E-02	2.074348E-01
5.241778E+03	-1.675101E+01	6.542783E-02	2.074256E-01
5.241978E+03	-1.675095E+01	6.549783E-02	2.074165E-01
5.242179E+03	-1.675051E+01	6.543118E-02	2.074072E-01
5.242379E+03	-1.675023E+01	6.540897E-02	2.073981E-01
5.242579E+03	-1.675017E+01	6.517728E-02	2.073889E-01
5.242779E+03	-1.675010E+01	6.537210E-02	2.073797E-01
5.242979E+03	-1.674989E+01	6.571370E-02	2.073706E-01
5.243179E+03	-1.674946E+01	6.609483E-02	2.073614E-01
5.243379E+03	-1.674928E+01	6.550188E-02	2.073522E-01
5.243579E+03	-1.674937E+01	6.481209E-02	2.073431E-01
5.243779E+03	-1.674952E+01	6.460638E-02	2.073339E-01
5.243979E+03	-1.674946E+01	6.472393E-02	2.073247E-01
