#wls	flux	fluxerr	mangling_mask
7.633400E+03	-1.713780E+01	1.272084E-01	-9.768155E-03
7.634500E+03	-1.714215E+01	1.284239E-01	-9.763438E-03
7.635700E+03	-1.714168E+01	1.280175E-01	-9.758292E-03
7.636800E+03	-1.714403E+01	1.277431E-01	-9.753576E-03
7.638000E+03	-1.714356E+01	1.284196E-01	-9.748433E-03
7.639200E+03	-1.714238E+01	1.278859E-01	-9.743290E-03
7.640300E+03	-1.714022E+01	1.299323E-01	-9.738576E-03
7.641500E+03	-1.713745E+01	1.288238E-01	-9.733435E-03
7.642600E+03	-1.713791E+01	1.290247E-01	-9.728722E-03
7.643800E+03	-1.713736E+01	1.291667E-01	-9.723582E-03
7.645000E+03	-1.713632E+01	1.288648E-01	-9.718443E-03
7.646100E+03	-1.713439E+01	1.286130E-01	-9.713733E-03
7.647300E+03	-1.713112E+01	1.257359E-01	-9.708596E-03
7.648400E+03	-1.713121E+01	1.251190E-01	-9.703887E-03
7.649600E+03	-1.713449E+01	1.259365E-01	-9.698751E-03
7.650800E+03	-1.713940E+01	1.296426E-01	-9.693616E-03
7.651900E+03	-1.714129E+01	1.341610E-01	-9.688909E-03
7.653100E+03	-1.714256E+01	1.348276E-01	-9.683776E-03
7.654200E+03	-1.714417E+01	1.352701E-01	-9.678986E-03
7.655400E+03	-1.714549E+01	1.411390E-01	-9.673227E-03
7.656500E+03	-1.714466E+01	1.390420E-01	-9.667948E-03
7.657700E+03	-1.714305E+01	1.382799E-01	-9.662190E-03
7.658900E+03	-1.714539E+01	1.380370E-01	-9.656434E-03
7.660000E+03	-1.714567E+01	1.381176E-01	-9.651157E-03
7.661200E+03	-1.714320E+01	1.374584E-01	-9.645402E-03
7.662300E+03	-1.714305E+01	1.304047E-01	-9.640127E-03
7.663500E+03	-1.714231E+01	1.278686E-01	-9.634374E-03
7.664700E+03	-1.714098E+01	1.311992E-01	-9.628622E-03
7.665800E+03	-1.714167E+01	1.244987E-01	-9.623349E-03
7.667000E+03	-1.714151E+01	1.255964E-01	-9.617598E-03
7.668100E+03	-1.714050E+01	1.142166E-01	-9.612328E-03
7.669300E+03	-1.713939E+01	1.123329E-01	-9.606579E-03
7.670400E+03	-1.714032E+01	1.102504E-01	-9.601309E-03
7.671600E+03	-1.714135E+01	1.101956E-01	-9.595562E-03
7.672800E+03	-1.714249E+01	1.096853E-01	-9.589816E-03
7.673900E+03	-1.714175E+01	1.091815E-01	-9.584549E-03
7.675100E+03	-1.714267E+01	1.102891E-01	-9.578804E-03
7.676200E+03	-1.714575E+01	1.052266E-01	-9.573539E-03
7.677400E+03	-1.714796E+01	1.057649E-01	-9.567796E-03
7.678600E+03	-1.714491E+01	1.040675E-01	-9.562054E-03
7.679700E+03	-1.714106E+01	1.038779E-01	-9.556791E-03
7.680900E+03	-1.714349E+01	1.061409E-01	-9.551051E-03
7.682000E+03	-1.714461E+01	1.074134E-01	-9.545790E-03
7.683200E+03	-1.714414E+01	1.073569E-01	-9.540051E-03
7.684400E+03	-1.714387E+01	1.094864E-01	-9.534313E-03
7.685500E+03	-1.714164E+01	1.091226E-01	-9.529055E-03
7.686700E+03	-1.714070E+01	1.068906E-01	-9.523318E-03
7.687800E+03	-1.714067E+01	1.069906E-01	-9.518061E-03
7.689000E+03	-1.713886E+01	1.040840E-01	-9.512327E-03
7.690100E+03	-1.713643E+01	1.033120E-01	-9.507071E-03
7.691300E+03	-1.713351E+01	1.026856E-01	-9.501339E-03
7.692500E+03	-1.712889E+01	1.008098E-01	-9.495607E-03
7.693600E+03	-1.712570E+01	1.002096E-01	-9.490354E-03
7.694800E+03	-1.712531E+01	9.989380E-02	-9.484624E-03
7.695900E+03	-1.712216E+01	9.874039E-02	-9.479372E-03
7.697100E+03	-1.711611E+01	9.698178E-02	-9.473644E-03
7.698300E+03	-1.711297E+01	9.632800E-02	-9.467916E-03
7.699400E+03	-1.711240E+01	9.277844E-02	-9.462667E-03
7.700600E+03	-1.711207E+01	8.728023E-02	-9.456941E-03
7.701700E+03	-1.710990E+01	8.690815E-02	-9.451694E-03
7.702900E+03	-1.710687E+01	8.688607E-02	-9.445970E-03
7.704100E+03	-1.710338E+01	7.796370E-02	-9.440247E-03
7.705200E+03	-1.709904E+01	7.713068E-02	-9.435001E-03
7.706400E+03	-1.709667E+01	7.895684E-02	-9.429280E-03
7.707500E+03	-1.709715E+01	8.436081E-02	-9.424036E-03
7.708700E+03	-1.709977E+01	8.778611E-02	-9.418316E-03
7.709800E+03	-1.710224E+01	9.237127E-02	-9.413074E-03
7.711000E+03	-1.710280E+01	9.008447E-02	-9.407356E-03
7.712200E+03	-1.710415E+01	8.252135E-02	-9.401639E-03
7.713300E+03	-1.710342E+01	7.271047E-02	-9.396399E-03
7.714500E+03	-1.710279E+01	7.192649E-02	-9.390684E-03
7.715600E+03	-1.710293E+01	7.052309E-02	-9.385446E-03
7.716800E+03	-1.709840E+01	6.990442E-02	-9.379732E-03
7.718000E+03	-1.709489E+01	6.879352E-02	-9.374019E-03
7.719100E+03	-1.709370E+01	6.964448E-02	-9.368783E-03
7.720300E+03	-1.709265E+01	7.489632E-02	-9.363072E-03
7.721400E+03	-1.709399E+01	8.254308E-02	-9.357838E-03
7.722600E+03	-1.709568E+01	9.681481E-02	-9.352129E-03
7.723800E+03	-1.709615E+01	1.020565E-01	-9.346420E-03
7.724900E+03	-1.709514E+01	1.066779E-01	-9.341188E-03
7.726100E+03	-1.709444E+01	1.211724E-01	-9.335481E-03
7.727200E+03	-1.709278E+01	1.237217E-01	-9.330251E-03
7.728400E+03	-1.709123E+01	1.229431E-01	-9.324546E-03
7.729500E+03	-1.708980E+01	1.227012E-01	-9.319317E-03
7.730700E+03	-1.708702E+01	1.213856E-01	-9.313614E-03
7.731900E+03	-1.708505E+01	1.208238E-01	-9.307911E-03
7.733000E+03	-1.708254E+01	1.189758E-01	-9.302685E-03
7.734200E+03	-1.708075E+01	1.185133E-01	-9.296984E-03
7.735300E+03	-1.707958E+01	1.182263E-01	-9.291759E-03
7.736500E+03	-1.708136E+01	1.190531E-01	-9.286060E-03
7.737700E+03	-1.708332E+01	1.201590E-01	-9.280362E-03
7.738800E+03	-1.708413E+01	1.208850E-01	-9.275139E-03
7.740000E+03	-1.708630E+01	1.214461E-01	-9.269442E-03
7.741100E+03	-1.708515E+01	1.213577E-01	-9.264221E-03
7.742300E+03	-1.708136E+01	1.202856E-01	-9.258527E-03
7.743400E+03	-1.707929E+01	1.198728E-01	-9.253307E-03
7.744600E+03	-1.707731E+01	1.196234E-01	-9.247614E-03
7.745800E+03	-1.707663E+01	1.196672E-01	-9.241922E-03
7.746900E+03	-1.707637E+01	1.196568E-01	-9.236705E-03
7.748100E+03	-1.707378E+01	1.190431E-01	-9.231014E-03
7.749200E+03	-1.707191E+01	1.186647E-01	-9.225798E-03
7.750400E+03	-1.707456E+01	1.219510E-01	-9.220110E-03
7.751600E+03	-1.707533E+01	1.301685E-01	-9.214422E-03
7.752700E+03	-1.707461E+01	1.308048E-01	-9.209208E-03
7.753900E+03	-1.707338E+01	1.316346E-01	-9.203522E-03
7.755000E+03	-1.707408E+01	1.319378E-01	-9.198310E-03
7.756200E+03	-1.707509E+01	1.319599E-01	-9.192626E-03
7.757400E+03	-1.707674E+01	1.344885E-01	-9.186942E-03
7.758500E+03	-1.707715E+01	1.325438E-01	-9.181733E-03
7.759700E+03	-1.707520E+01	1.316798E-01	-9.176051E-03
7.760800E+03	-1.707481E+01	1.311678E-01	-9.170843E-03
7.762000E+03	-1.707221E+01	1.326831E-01	-9.165162E-03
7.763100E+03	-1.706837E+01	1.321240E-01	-9.159956E-03
7.764300E+03	-1.706709E+01	1.316466E-01	-9.154277E-03
7.765500E+03	-1.706590E+01	1.311149E-01	-9.148600E-03
7.766600E+03	-1.706549E+01	1.309381E-01	-9.143396E-03
7.767800E+03	-1.706386E+01	1.308041E-01	-9.137720E-03
7.768900E+03	-1.706163E+01	1.267783E-01	-9.132517E-03
7.770100E+03	-1.706140E+01	1.222465E-01	-9.126843E-03
7.771300E+03	-1.706105E+01	1.101019E-01	-9.121169E-03
7.772400E+03	-1.705926E+01	1.099836E-01	-9.115969E-03
7.773600E+03	-1.705469E+01	1.092537E-01	-9.110297E-03
7.774700E+03	-1.705453E+01	9.869255E-02	-9.105099E-03
7.775900E+03	-1.705445E+01	9.724428E-02	-9.099429E-03
7.777100E+03	-1.705437E+01	9.872235E-02	-9.093759E-03
7.778200E+03	-1.705151E+01	1.009298E-01	-9.088563E-03
7.779400E+03	-1.705083E+01	1.048371E-01	-9.082896E-03
7.780500E+03	-1.704984E+01	1.221821E-01	-9.077701E-03
7.781700E+03	-1.704848E+01	1.270128E-01	-9.072035E-03
7.782800E+03	-1.704680E+01	1.265109E-01	-9.066842E-03
7.784000E+03	-1.704456E+01	1.280281E-01	-9.061178E-03
7.785200E+03	-1.704087E+01	1.321057E-01	-9.055514E-03
7.786300E+03	-1.703595E+01	1.324761E-01	-9.050323E-03
7.787500E+03	-1.703054E+01	1.351620E-01	-9.044662E-03
7.788600E+03	-1.702667E+01	1.350813E-01	-9.039472E-03
7.789800E+03	-1.702421E+01	1.341314E-01	-9.033812E-03
7.791000E+03	-1.702137E+01	1.337360E-01	-9.028153E-03
7.792100E+03	-1.701765E+01	1.376192E-01	-9.022966E-03
7.793300E+03	-1.701440E+01	1.414406E-01	-9.017309E-03
7.794400E+03	-1.701124E+01	1.405393E-01	-9.012123E-03
7.795600E+03	-1.700875E+01	1.398024E-01	-9.006467E-03
7.796800E+03	-1.700593E+01	1.389044E-01	-9.000812E-03
7.797900E+03	-1.700373E+01	1.385091E-01	-8.995629E-03
7.799100E+03	-1.700103E+01	1.362751E-01	-8.989976E-03
7.800200E+03	-1.699843E+01	1.300298E-01	-8.984795E-03
7.801400E+03	-1.699618E+01	1.287492E-01	-8.979143E-03
7.802500E+03	-1.699471E+01	1.277794E-01	-8.973963E-03
7.803700E+03	-1.699369E+01	1.269550E-01	-8.968313E-03
7.804900E+03	-1.699293E+01	1.248722E-01	-8.962664E-03
7.806000E+03	-1.699126E+01	1.216325E-01	-8.957486E-03
7.807200E+03	-1.699104E+01	1.210949E-01	-8.951839E-03
7.808300E+03	-1.698958E+01	1.204444E-01	-8.946663E-03
7.809500E+03	-1.698833E+01	1.198762E-01	-8.941017E-03
7.810700E+03	-1.698775E+01	1.173091E-01	-8.935372E-03
7.811800E+03	-1.698667E+01	1.161859E-01	-8.930198E-03
7.813000E+03	-1.698506E+01	1.157653E-01	-8.924555E-03
7.814100E+03	-1.698386E+01	1.150630E-01	-8.919382E-03
7.815300E+03	-1.698299E+01	1.148313E-01	-8.913741E-03
7.816400E+03	-1.698250E+01	1.142807E-01	-8.908570E-03
7.817600E+03	-1.698233E+01	1.142418E-01	-8.902930E-03
7.818800E+03	-1.698240E+01	1.123511E-01	-8.897291E-03
7.819900E+03	-1.698277E+01	1.125485E-01	-8.892123E-03
7.821100E+03	-1.698333E+01	1.095973E-01	-8.886485E-03
7.822200E+03	-1.698411E+01	1.091828E-01	-8.881318E-03
7.823400E+03	-1.698509E+01	1.139041E-01	-8.875682E-03
7.824600E+03	-1.698661E+01	1.147790E-01	-8.870048E-03
7.825700E+03	-1.698850E+01	1.152124E-01	-8.864883E-03
7.826900E+03	-1.699003E+01	1.142939E-01	-8.859250E-03
7.828000E+03	-1.699086E+01	1.124674E-01	-8.854087E-03
7.829200E+03	-1.699115E+01	9.902548E-02	-8.848455E-03
7.830400E+03	-1.699077E+01	9.465745E-02	-8.842824E-03
7.831500E+03	-1.699039E+01	9.541659E-02	-8.837273E-03
7.832700E+03	-1.698963E+01	9.892956E-02	-8.831017E-03
7.833800E+03	-1.699071E+01	9.655200E-02	-8.825283E-03
7.835000E+03	-1.698995E+01	9.349141E-02	-8.819029E-03
7.836100E+03	-1.698924E+01	8.648110E-02	-8.813296E-03
7.837300E+03	-1.699069E+01	8.470534E-02	-8.807044E-03
7.838500E+03	-1.699177E+01	8.426566E-02	-8.800793E-03
7.839600E+03	-1.699193E+01	8.275240E-02	-8.795063E-03
7.840800E+03	-1.699280E+01	7.731488E-02	-8.788814E-03
7.841900E+03	-1.699485E+01	7.028370E-02	-8.783086E-03
7.843100E+03	-1.699801E+01	7.067930E-02	-8.776838E-03
7.844300E+03	-1.700132E+01	7.127672E-02	-8.770591E-03
7.845400E+03	-1.700604E+01	7.239680E-02	-8.764866E-03
7.846600E+03	-1.701031E+01	7.208894E-02	-8.758621E-03
7.847700E+03	-1.701100E+01	7.190731E-02	-8.752897E-03
7.848900E+03	-1.700982E+01	7.410430E-02	-8.746654E-03
7.850100E+03	-1.701001E+01	7.457256E-02	-8.740412E-03
7.851200E+03	-1.701135E+01	7.786795E-02	-8.734691E-03
7.852400E+03	-1.701393E+01	8.024926E-02	-8.728450E-03
7.853500E+03	-1.701619E+01	8.231165E-02	-8.722731E-03
7.854700E+03	-1.701773E+01	8.354938E-02	-8.716492E-03
7.855800E+03	-1.701938E+01	8.451056E-02	-8.710775E-03
7.857000E+03	-1.702065E+01	8.516611E-02	-8.704538E-03
7.858200E+03	-1.702213E+01	8.567723E-02	-8.698302E-03
7.859300E+03	-1.702542E+01	8.636151E-02	-8.692587E-03
7.860500E+03	-1.702858E+01	8.689345E-02	-8.686353E-03
7.861600E+03	-1.703084E+01	8.717333E-02	-8.680640E-03
7.862800E+03	-1.703304E+01	8.737429E-02	-8.674408E-03
7.864000E+03	-1.703659E+01	8.782313E-02	-8.668176E-03
7.865100E+03	-1.703887E+01	8.804613E-02	-8.662465E-03
7.866300E+03	-1.704006E+01	8.805872E-02	-8.656236E-03
7.867400E+03	-1.704232E+01	8.829966E-02	-8.650527E-03
7.868600E+03	-1.704393E+01	8.871862E-02	-8.644299E-03
7.869800E+03	-1.704599E+01	8.886190E-02	-8.638073E-03
7.870900E+03	-1.704786E+01	8.818606E-02	-8.632366E-03
7.872100E+03	-1.704964E+01	7.735672E-02	-8.626141E-03
7.873200E+03	-1.704894E+01	7.153814E-02	-8.620436E-03
7.874400E+03	-1.704620E+01	7.145977E-02	-8.614213E-03
7.875500E+03	-1.704530E+01	7.143962E-02	-8.608510E-03
7.876700E+03	-1.704797E+01	7.206621E-02	-8.602289E-03
7.877900E+03	-1.705165E+01	7.249830E-02	-8.596069E-03
7.879000E+03	-1.705111E+01	7.152347E-02	-8.590368E-03
7.880200E+03	-1.704884E+01	7.015171E-02	-8.584149E-03
7.881300E+03	-1.704736E+01	6.017450E-02	-8.578450E-03
7.882500E+03	-1.704647E+01	5.427556E-02	-8.572234E-03
7.883700E+03	-1.704677E+01	5.427140E-02	-8.566018E-03
7.884800E+03	-1.704605E+01	5.418147E-02	-8.560321E-03
7.886000E+03	-1.704469E+01	5.331926E-02	-8.554107E-03
7.887100E+03	-1.704471E+01	5.259112E-02	-8.548412E-03
7.888300E+03	-1.704429E+01	5.625141E-02	-8.542200E-03
7.889400E+03	-1.704273E+01	5.886573E-02	-8.536507E-03
7.890600E+03	-1.704148E+01	6.059433E-02	-8.530297E-03
7.891800E+03	-1.703976E+01	6.170472E-02	-8.524088E-03
7.892900E+03	-1.703592E+01	6.199449E-02	-8.518397E-03
7.894100E+03	-1.703383E+01	6.183096E-02	-8.512190E-03
7.895200E+03	-1.703399E+01	6.180917E-02	-8.506500E-03
7.896400E+03	-1.703233E+01	6.157017E-02	-8.500295E-03
7.897600E+03	-1.703094E+01	5.738182E-02	-8.494090E-03
7.898700E+03	-1.702944E+01	5.567118E-02	-8.488403E-03
7.899900E+03	-1.702830E+01	5.128893E-02	-8.482201E-03
7.901000E+03	-1.702844E+01	4.800030E-02	-8.476516E-03
7.902200E+03	-1.702975E+01	4.589741E-02	-8.470315E-03
7.903400E+03	-1.703349E+01	4.388030E-02	-8.464114E-03
7.904500E+03	-1.703554E+01	4.192625E-02	-8.458432E-03
7.905700E+03	-1.703513E+01	4.022083E-02	-8.452234E-03
7.906800E+03	-1.703456E+01	3.854108E-02	-8.446553E-03
7.908000E+03	-1.703216E+01	3.730564E-02	-8.440356E-03
7.909100E+03	-1.702931E+01	3.604281E-02	-8.434677E-03
7.910300E+03	-1.702548E+01	3.568442E-02	-8.428482E-03
7.911500E+03	-1.702255E+01	3.609400E-02	-8.422289E-03
7.912600E+03	-1.701961E+01	3.884702E-02	-8.416612E-03
7.913800E+03	-1.701658E+01	3.919254E-02	-8.410420E-03
7.914900E+03	-1.701744E+01	4.035072E-02	-8.404745E-03
7.916100E+03	-1.701833E+01	4.048924E-02	-8.398555E-03
7.917300E+03	-1.701706E+01	4.215259E-02	-8.392366E-03
7.918400E+03	-1.701563E+01	4.374519E-02	-8.386693E-03
7.919600E+03	-1.701358E+01	4.363515E-02	-8.380506E-03
7.920700E+03	-1.701119E+01	4.347972E-02	-8.374835E-03
7.921900E+03	-1.700918E+01	4.333764E-02	-8.368649E-03
7.923100E+03	-1.700676E+01	4.314041E-02	-8.362465E-03
7.924200E+03	-1.700434E+01	4.293418E-02	-8.356796E-03
7.925400E+03	-1.700321E+01	4.285992E-02	-8.350613E-03
7.926500E+03	-1.700209E+01	4.278004E-02	-8.344947E-03
7.927700E+03	-1.700025E+01	4.261440E-02	-8.338766E-03
7.928800E+03	-1.699888E+01	4.248862E-02	-8.333100E-03
7.930000E+03	-1.699705E+01	4.231610E-02	-8.326921E-03
7.931200E+03	-1.699569E+01	4.217318E-02	-8.320743E-03
7.932300E+03	-1.699472E+01	4.204760E-02	-8.315080E-03
7.933500E+03	-1.699299E+01	4.189921E-02	-8.308904E-03
7.934600E+03	-1.699119E+01	4.412252E-02	-8.303243E-03
7.935800E+03	-1.698955E+01	4.505998E-02	-8.297068E-03
7.937000E+03	-1.698818E+01	4.210674E-02	-8.290894E-03
7.938100E+03	-1.698693E+01	4.000934E-02	-8.285236E-03
7.939300E+03	-1.698589E+01	4.062875E-02	-8.279064E-03
7.940400E+03	-1.698543E+01	3.939636E-02	-8.273407E-03
7.941600E+03	-1.698617E+01	3.808765E-02	-8.267237E-03
7.942800E+03	-1.698641E+01	3.713515E-02	-8.261067E-03
7.943900E+03	-1.698546E+01	3.625632E-02	-8.255413E-03
7.945100E+03	-1.698487E+01	3.594813E-02	-8.249245E-03
7.946200E+03	-1.698730E+01	3.606788E-02	-8.243593E-03
7.947400E+03	-1.698895E+01	3.679746E-02	-8.237427E-03
7.948500E+03	-1.698766E+01	3.862425E-02	-8.231776E-03
7.949700E+03	-1.698691E+01	4.203597E-02	-8.225612E-03
7.950900E+03	-1.698753E+01	4.453092E-02	-8.219449E-03
7.952000E+03	-1.698843E+01	4.450834E-02	-8.213800E-03
7.953200E+03	-1.698727E+01	4.667403E-02	-8.207639E-03
7.954300E+03	-1.698614E+01	4.650472E-02	-8.201992E-03
7.955500E+03	-1.698429E+01	4.767539E-02	-8.195833E-03
7.956700E+03	-1.698329E+01	4.959323E-02	-8.189674E-03
7.957800E+03	-1.698419E+01	5.040331E-02	-8.184030E-03
7.959000E+03	-1.698427E+01	5.019912E-02	-8.177873E-03
7.960100E+03	-1.698389E+01	5.126112E-02	-8.172230E-03
7.961300E+03	-1.698286E+01	5.007907E-02	-8.166075E-03
7.962400E+03	-1.698245E+01	5.094467E-02	-8.160434E-03
7.963600E+03	-1.698387E+01	5.238639E-02	-8.154281E-03
7.964800E+03	-1.698494E+01	5.252785E-02	-8.148128E-03
7.965900E+03	-1.698538E+01	5.296596E-02	-8.142490E-03
7.967100E+03	-1.698558E+01	5.268186E-02	-8.136339E-03
7.968200E+03	-1.698545E+01	5.367263E-02	-8.130702E-03
7.969400E+03	-1.698537E+01	5.432184E-02	-8.124553E-03
7.970600E+03	-1.698577E+01	5.488496E-02	-8.118406E-03
7.971700E+03	-1.698792E+01	5.942737E-02	-8.112771E-03
7.972900E+03	-1.698957E+01	5.985490E-02	-8.106625E-03
7.974000E+03	-1.698874E+01	6.043821E-02	-8.100992E-03
7.975200E+03	-1.698844E+01	6.120302E-02	-8.094848E-03
7.976400E+03	-1.698711E+01	6.140125E-02	-8.088704E-03
7.977500E+03	-1.698471E+01	6.118725E-02	-8.083074E-03
7.978700E+03	-1.698343E+01	6.100803E-02	-8.076932E-03
7.979800E+03	-1.698277E+01	6.122323E-02	-8.071303E-03
7.981000E+03	-1.698194E+01	6.116927E-02	-8.065164E-03
7.982100E+03	-1.698189E+01	6.243520E-02	-8.059536E-03
7.983300E+03	-1.698181E+01	6.159762E-02	-8.053398E-03
7.984500E+03	-1.698147E+01	6.076691E-02	-8.047261E-03
7.985600E+03	-1.698147E+01	6.073015E-02	-8.041636E-03
7.986800E+03	-1.698122E+01	6.039376E-02	-8.035501E-03
7.987900E+03	-1.698093E+01	5.835067E-02	-8.029878E-03
7.989100E+03	-1.698043E+01	5.769400E-02	-8.023744E-03
7.990300E+03	-1.697953E+01	5.816081E-02	-8.017612E-03
7.991400E+03	-1.697924E+01	5.814709E-02	-8.011991E-03
7.992600E+03	-1.697878E+01	5.803451E-02	-8.005860E-03
7.993700E+03	-1.697801E+01	5.757087E-02	-8.000241E-03
7.994900E+03	-1.697788E+01	5.725086E-02	-7.994112E-03
7.996100E+03	-1.697828E+01	5.725565E-02	-7.987984E-03
7.997200E+03	-1.697791E+01	5.658350E-02	-7.982367E-03
7.998400E+03	-1.697685E+01	5.455867E-02	-7.976241E-03
7.999500E+03	-1.697632E+01	5.257887E-02	-7.970626E-03
8.000700E+03	-1.697635E+01	5.267259E-02	-7.964501E-03
8.001800E+03	-1.697582E+01	5.063677E-02	-7.958887E-03
8.003000E+03	-1.697465E+01	5.049272E-02	-7.952765E-03
8.004200E+03	-1.697392E+01	4.946500E-02	-7.946643E-03
8.005300E+03	-1.697371E+01	4.768008E-02	-7.941032E-03
8.006500E+03	-1.697271E+01	4.678927E-02	-7.934911E-03
8.007600E+03	-1.697098E+01	4.644494E-02	-7.929302E-03
8.008800E+03	-1.697018E+01	4.379574E-02	-7.923184E-03
8.010000E+03	-1.697053E+01	4.422639E-02	-7.917066E-03
8.011100E+03	-1.697156E+01	4.332560E-02	-7.911459E-03
8.012300E+03	-1.697168E+01	3.911727E-02	-7.905017E-03
8.013400E+03	-1.697195E+01	3.944552E-02	-7.898935E-03
8.014600E+03	-1.697318E+01	3.936355E-02	-7.892302E-03
8.015800E+03	-1.697358E+01	3.937986E-02	-7.885669E-03
8.016900E+03	-1.697289E+01	4.282442E-02	-7.879590E-03
8.018100E+03	-1.697349E+01	4.637450E-02	-7.872959E-03
8.019200E+03	-1.697400E+01	4.613299E-02	-7.866882E-03
8.020400E+03	-1.697355E+01	4.138278E-02	-7.860253E-03
8.021500E+03	-1.697331E+01	4.169676E-02	-7.854178E-03
8.022700E+03	-1.697294E+01	4.091674E-02	-7.847551E-03
8.023900E+03	-1.697225E+01	4.257318E-02	-7.840925E-03
8.025000E+03	-1.697113E+01	4.251951E-02	-7.834852E-03
8.026200E+03	-1.697176E+01	4.311370E-02	-7.828228E-03
8.027300E+03	-1.697155E+01	4.327764E-02	-7.822157E-03
8.028500E+03	-1.697019E+01	4.357282E-02	-7.815535E-03
8.029700E+03	-1.696979E+01	4.432072E-02	-7.808914E-03
8.030800E+03	-1.696914E+01	4.270635E-02	-7.802845E-03
8.032000E+03	-1.696894E+01	4.302835E-02	-7.796226E-03
8.033100E+03	-1.696961E+01	4.562896E-02	-7.790159E-03
8.034300E+03	-1.696980E+01	4.612340E-02	-7.783542E-03
8.035400E+03	-1.696932E+01	4.654972E-02	-7.777477E-03
8.036600E+03	-1.696995E+01	5.191630E-02	-7.770862E-03
8.037800E+03	-1.697074E+01	5.343537E-02	-7.764247E-03
8.038900E+03	-1.697093E+01	5.530721E-02	-7.758185E-03
8.040100E+03	-1.697060E+01	5.740358E-02	-7.751572E-03
8.041200E+03	-1.696956E+01	5.730667E-02	-7.745512E-03
8.042400E+03	-1.696896E+01	5.731146E-02	-7.738901E-03
8.043600E+03	-1.696923E+01	5.724881E-02	-7.732291E-03
8.044700E+03	-1.696946E+01	5.734787E-02	-7.726233E-03
8.045900E+03	-1.696938E+01	5.728568E-02	-7.719626E-03
8.047000E+03	-1.696989E+01	5.756890E-02	-7.713569E-03
8.048200E+03	-1.697064E+01	5.777301E-02	-7.706963E-03
8.049400E+03	-1.697183E+01	5.782862E-02	-7.700359E-03
8.050500E+03	-1.697271E+01	5.816236E-02	-7.694305E-03
8.051700E+03	-1.697318E+01	5.878840E-02	-7.687702E-03
8.052800E+03	-1.697345E+01	6.386778E-02	-7.681650E-03
8.054000E+03	-1.697321E+01	6.470290E-02	-7.675049E-03
8.055100E+03	-1.697356E+01	6.484105E-02	-7.668999E-03
8.056300E+03	-1.697344E+01	6.474279E-02	-7.662400E-03
8.057500E+03	-1.697223E+01	6.455577E-02	-7.655801E-03
8.058600E+03	-1.697242E+01	6.432924E-02	-7.649754E-03
8.059800E+03	-1.697346E+01	6.407841E-02	-7.643157E-03
8.060900E+03	-1.697345E+01	6.407038E-02	-7.637112E-03
8.062100E+03	-1.697148E+01	6.346182E-02	-7.630517E-03
8.063300E+03	-1.697103E+01	6.306631E-02	-7.623924E-03
8.064400E+03	-1.697183E+01	6.318647E-02	-7.617880E-03
8.065600E+03	-1.697090E+01	6.098162E-02	-7.611289E-03
8.066700E+03	-1.696986E+01	5.794176E-02	-7.605247E-03
8.067900E+03	-1.696914E+01	5.773899E-02	-7.598657E-03
8.069100E+03	-1.696913E+01	5.775886E-02	-7.592069E-03
8.070200E+03	-1.696909E+01	5.724881E-02	-7.586030E-03
8.071400E+03	-1.696840E+01	5.787815E-02	-7.579443E-03
8.072500E+03	-1.696963E+01	5.609256E-02	-7.573406E-03
8.073700E+03	-1.697194E+01	5.686837E-02	-7.566821E-03
8.074800E+03	-1.697245E+01	5.643185E-02	-7.560785E-03
8.076000E+03	-1.697128E+01	5.642512E-02	-7.554202E-03
8.077200E+03	-1.697052E+01	5.569657E-02	-7.547620E-03
8.078300E+03	-1.697215E+01	5.591506E-02	-7.541587E-03
8.079500E+03	-1.697415E+01	5.612167E-02	-7.535007E-03
8.080600E+03	-1.697483E+01	5.573889E-02	-7.528976E-03
8.081800E+03	-1.697414E+01	5.329448E-02	-7.522398E-03
8.083000E+03	-1.697357E+01	5.374359E-02	-7.515820E-03
8.084100E+03	-1.697376E+01	5.357959E-02	-7.509792E-03
8.085300E+03	-1.697251E+01	5.025699E-02	-7.503216E-03
8.086400E+03	-1.697079E+01	4.973913E-02	-7.497189E-03
8.087600E+03	-1.696951E+01	4.711821E-02	-7.490616E-03
8.088800E+03	-1.696791E+01	4.427790E-02	-7.484043E-03
8.089900E+03	-1.696692E+01	4.658213E-02	-7.478019E-03
8.091100E+03	-1.696616E+01	4.663591E-02	-7.471448E-03
8.092200E+03	-1.696414E+01	4.756446E-02	-7.465425E-03
8.093400E+03	-1.696284E+01	4.778337E-02	-7.458856E-03
8.094500E+03	-1.696417E+01	4.866158E-02	-7.452836E-03
8.095700E+03	-1.696471E+01	4.853440E-02	-7.446269E-03
8.096900E+03	-1.696463E+01	4.828161E-02	-7.439702E-03
8.098000E+03	-1.696513E+01	4.833462E-02	-7.433684E-03
8.099200E+03	-1.696564E+01	4.799723E-02	-7.427120E-03
8.100300E+03	-1.696544E+01	4.792813E-02	-7.421104E-03
8.101500E+03	-1.696295E+01	4.193580E-02	-7.414541E-03
8.102700E+03	-1.696107E+01	4.017400E-02	-7.407980E-03
8.103800E+03	-1.696052E+01	4.195191E-02	-7.401966E-03
8.105000E+03	-1.695903E+01	4.128867E-02	-7.395406E-03
8.106100E+03	-1.696101E+01	4.167307E-02	-7.389394E-03
8.107300E+03	-1.696288E+01	4.199866E-02	-7.382837E-03
8.108400E+03	-1.696151E+01	4.186249E-02	-7.376826E-03
