#wls	flux	fluxerr	mangling_mask
4.712166E+03	-1.546514E+01	1.876038E-02	2.589622E-01
4.712366E+03	-1.546509E+01	1.874072E-02	2.589528E-01
4.712566E+03	-1.546505E+01	1.874975E-02	2.589433E-01
4.712766E+03	-1.546511E+01	1.877105E-02	2.589339E-01
4.712966E+03	-1.546515E+01	1.878629E-02	2.589245E-01
4.713166E+03	-1.546516E+01	1.886510E-02	2.589151E-01
4.713366E+03	-1.546509E+01	1.871671E-02	2.589057E-01
4.713566E+03	-1.546496E+01	1.868436E-02	2.588963E-01
4.713766E+03	-1.546491E+01	1.875104E-02	2.588869E-01
4.713966E+03	-1.546490E+01	1.872064E-02	2.588775E-01
4.714166E+03	-1.546485E+01	1.875214E-02	2.588681E-01
4.714366E+03	-1.546486E+01	1.877757E-02	2.588587E-01
4.714566E+03	-1.546498E+01	1.877874E-02	2.588493E-01
4.714766E+03	-1.546510E+01	1.875581E-02	2.588399E-01
4.714966E+03	-1.546513E+01	1.881491E-02	2.588305E-01
4.715166E+03	-1.546517E+01	1.883964E-02	2.588211E-01
4.715366E+03	-1.546521E+01	1.884543E-02	2.588117E-01
4.715566E+03	-1.546527E+01	1.883802E-02	2.588023E-01
4.715766E+03	-1.546531E+01	1.885897E-02	2.587929E-01
4.715966E+03	-1.546526E+01	1.885744E-02	2.587835E-01
4.716166E+03	-1.546522E+01	1.893685E-02	2.587741E-01
4.716366E+03	-1.546520E+01	1.920507E-02	2.587647E-01
4.716566E+03	-1.546518E+01	1.926101E-02	2.587553E-01
4.716766E+03	-1.546519E+01	1.928835E-02	2.587459E-01
4.716967E+03	-1.546517E+01	1.928769E-02	2.587365E-01
4.717167E+03	-1.546521E+01	1.927265E-02	2.587271E-01
4.717367E+03	-1.546525E+01	1.923838E-02	2.587177E-01
4.717567E+03	-1.546531E+01	1.923157E-02	2.587083E-01
4.717767E+03	-1.546537E+01	1.919389E-02	2.586989E-01
4.717967E+03	-1.546536E+01	1.918891E-02	2.586895E-01
4.718167E+03	-1.546537E+01	1.926825E-02	2.586801E-01
4.718367E+03	-1.546537E+01	1.929452E-02	2.586707E-01
4.718567E+03	-1.546536E+01	1.944902E-02	2.586613E-01
4.718767E+03	-1.546534E+01	1.947082E-02	2.586519E-01
4.718967E+03	-1.546532E+01	1.947122E-02	2.586425E-01
4.719167E+03	-1.546533E+01	1.951184E-02	2.586332E-01
4.719367E+03	-1.546531E+01	1.955395E-02	2.586238E-01
4.719567E+03	-1.546532E+01	1.959916E-02	2.586144E-01
4.719767E+03	-1.546536E+01	1.956355E-02	2.586050E-01
4.719967E+03	-1.546534E+01	1.952498E-02	2.585956E-01
4.720167E+03	-1.546543E+01	1.957331E-02	2.585862E-01
4.720367E+03	-1.546560E+01	1.959743E-02	2.585768E-01
4.720567E+03	-1.546575E+01	1.957239E-02	2.585674E-01
4.720767E+03	-1.546576E+01	1.957401E-02	2.585580E-01
4.720967E+03	-1.546563E+01	1.961504E-02	2.585486E-01
4.721167E+03	-1.546551E+01	1.978008E-02	2.585393E-01
4.721367E+03	-1.546538E+01	1.977066E-02	2.585299E-01
4.721567E+03	-1.546531E+01	1.971473E-02	2.585205E-01
4.721767E+03	-1.546529E+01	1.969563E-02	2.585111E-01
4.721967E+03	-1.546530E+01	1.963960E-02	2.585017E-01
4.722167E+03	-1.546542E+01	1.963828E-02	2.584923E-01
4.722368E+03	-1.546537E+01	1.961445E-02	2.584829E-01
4.722568E+03	-1.546533E+01	1.947938E-02	2.584735E-01
4.722768E+03	-1.546536E+01	1.945786E-02	2.584641E-01
4.722967E+03	-1.546535E+01	1.944608E-02	2.584548E-01
4.723167E+03	-1.546533E+01	1.933905E-02	2.584454E-01
4.723368E+03	-1.546528E+01	1.920811E-02	2.584360E-01
4.723568E+03	-1.546527E+01	1.916064E-02	2.584266E-01
4.723767E+03	-1.546533E+01	1.925288E-02	2.584172E-01
4.723967E+03	-1.546531E+01	1.922597E-02	2.584079E-01
4.724167E+03	-1.546530E+01	1.921935E-02	2.583985E-01
4.724367E+03	-1.546533E+01	1.919431E-02	2.583891E-01
4.724567E+03	-1.546534E+01	1.905792E-02	2.583797E-01
4.724767E+03	-1.546530E+01	1.901064E-02	2.583703E-01
4.724967E+03	-1.546525E+01	1.906020E-02	2.583610E-01
4.725167E+03	-1.546532E+01	1.912644E-02	2.583516E-01
4.725367E+03	-1.546532E+01	1.919084E-02	2.583422E-01
4.725567E+03	-1.546536E+01	1.918932E-02	2.583328E-01
4.725767E+03	-1.546542E+01	1.923285E-02	2.583234E-01
4.725967E+03	-1.546554E+01	1.927798E-02	2.583141E-01
4.726167E+03	-1.546563E+01	1.929106E-02	2.583047E-01
4.726367E+03	-1.546575E+01	1.928856E-02	2.582953E-01
4.726567E+03	-1.546576E+01	1.934272E-02	2.582859E-01
4.726767E+03	-1.546571E+01	1.929075E-02	2.582766E-01
4.726967E+03	-1.546572E+01	1.927045E-02	2.582672E-01
4.727167E+03	-1.546573E+01	1.926990E-02	2.582578E-01
4.727367E+03	-1.546574E+01	1.930213E-02	2.582484E-01
4.727568E+03	-1.546575E+01	1.929211E-02	2.582390E-01
4.727768E+03	-1.546573E+01	1.925652E-02	2.582296E-01
4.727968E+03	-1.546577E+01	1.924553E-02	2.582203E-01
4.728168E+03	-1.546589E+01	1.922325E-02	2.582109E-01
4.728368E+03	-1.546590E+01	1.929150E-02	2.582015E-01
4.728568E+03	-1.546591E+01	1.931209E-02	2.581921E-01
4.728768E+03	-1.546597E+01	1.940063E-02	2.581828E-01
4.728968E+03	-1.546603E+01	1.947024E-02	2.581734E-01
4.729168E+03	-1.546615E+01	1.951331E-02	2.581640E-01
4.729368E+03	-1.546622E+01	1.953905E-02	2.581546E-01
4.729568E+03	-1.546625E+01	1.953892E-02	2.581453E-01
4.729768E+03	-1.546632E+01	1.960993E-02	2.581359E-01
4.729968E+03	-1.546635E+01	1.965751E-02	2.581265E-01
4.730168E+03	-1.546644E+01	1.969264E-02	2.581172E-01
4.730368E+03	-1.546643E+01	1.971174E-02	2.581078E-01
4.730568E+03	-1.546630E+01	1.972322E-02	2.580984E-01
4.730768E+03	-1.546625E+01	1.967007E-02	2.580890E-01
4.730968E+03	-1.546624E+01	1.965585E-02	2.580797E-01
4.731168E+03	-1.546619E+01	1.976908E-02	2.580703E-01
4.731368E+03	-1.546615E+01	1.973167E-02	2.580609E-01
4.731568E+03	-1.546605E+01	1.979310E-02	2.580516E-01
4.731768E+03	-1.546603E+01	1.978212E-02	2.580422E-01
4.731968E+03	-1.546604E+01	1.964833E-02	2.580328E-01
4.732168E+03	-1.546594E+01	1.962420E-02	2.580235E-01
4.732368E+03	-1.546590E+01	1.962230E-02	2.580141E-01
4.732568E+03	-1.546596E+01	1.962447E-02	2.580047E-01
4.732768E+03	-1.546600E+01	1.974186E-02	2.579954E-01
4.732969E+03	-1.546601E+01	1.979277E-02	2.579860E-01
4.733169E+03	-1.546593E+01	1.977256E-02	2.579766E-01
4.733369E+03	-1.546589E+01	1.977740E-02	2.579672E-01
4.733569E+03	-1.546590E+01	1.983723E-02	2.579579E-01
4.733769E+03	-1.546588E+01	1.989526E-02	2.579485E-01
4.733969E+03	-1.546589E+01	1.996645E-02	2.579392E-01
4.734169E+03	-1.546584E+01	1.997559E-02	2.579298E-01
4.734369E+03	-1.546585E+01	2.001538E-02	2.579204E-01
4.734569E+03	-1.546586E+01	2.004542E-02	2.579111E-01
4.734769E+03	-1.546587E+01	1.995909E-02	2.579017E-01
4.734969E+03	-1.546586E+01	1.974108E-02	2.578923E-01
4.735168E+03	-1.546576E+01	1.966960E-02	2.578830E-01
4.735368E+03	-1.546568E+01	1.934538E-02	2.578737E-01
4.735569E+03	-1.546567E+01	1.899579E-02	2.578643E-01
4.735769E+03	-1.546568E+01	1.916700E-02	2.578549E-01
4.735968E+03	-1.546563E+01	1.925630E-02	2.578456E-01
4.736168E+03	-1.546564E+01	1.928822E-02	2.578362E-01
4.736368E+03	-1.546560E+01	1.938911E-02	2.578269E-01
4.736568E+03	-1.546558E+01	1.939385E-02	2.578175E-01
4.736768E+03	-1.546553E+01	1.940820E-02	2.578082E-01
4.736968E+03	-1.546544E+01	1.960096E-02	2.577988E-01
4.737168E+03	-1.546539E+01	1.959042E-02	2.577895E-01
4.737368E+03	-1.546545E+01	1.958582E-02	2.577801E-01
4.737568E+03	-1.546554E+01	1.956704E-02	2.577707E-01
4.737768E+03	-1.546553E+01	1.951852E-02	2.577614E-01
4.737968E+03	-1.546551E+01	1.948486E-02	2.577520E-01
4.738169E+03	-1.546549E+01	1.951311E-02	2.577426E-01
4.738369E+03	-1.546542E+01	1.950731E-02	2.577333E-01
4.738569E+03	-1.546540E+01	1.954014E-02	2.577239E-01
4.738769E+03	-1.546549E+01	1.954730E-02	2.577146E-01
4.738969E+03	-1.546556E+01	1.951298E-02	2.577052E-01
4.739169E+03	-1.546551E+01	1.949298E-02	2.576959E-01
4.739369E+03	-1.546547E+01	1.954541E-02	2.576865E-01
4.739569E+03	-1.546548E+01	1.964054E-02	2.576765E-01
4.739769E+03	-1.546543E+01	1.961270E-02	2.576664E-01
4.739969E+03	-1.546542E+01	1.959013E-02	2.576563E-01
4.740169E+03	-1.546551E+01	1.962487E-02	2.576462E-01
4.740369E+03	-1.546560E+01	1.960312E-02	2.576362E-01
4.740569E+03	-1.546566E+01	1.958394E-02	2.576261E-01
4.740769E+03	-1.546575E+01	1.957651E-02	2.576160E-01
4.740969E+03	-1.546587E+01	1.952297E-02	2.576060E-01
4.741169E+03	-1.546591E+01	1.956475E-02	2.575959E-01
4.741369E+03	-1.546592E+01	1.968295E-02	2.575858E-01
4.741569E+03	-1.546593E+01	1.969863E-02	2.575758E-01
4.741769E+03	-1.546599E+01	1.965348E-02	2.575657E-01
4.741969E+03	-1.546606E+01	1.962130E-02	2.575556E-01
4.742169E+03	-1.546604E+01	1.962089E-02	2.575455E-01
4.742369E+03	-1.546605E+01	1.938148E-02	2.575355E-01
4.742569E+03	-1.546606E+01	1.931682E-02	2.575254E-01
4.742769E+03	-1.546607E+01	1.935009E-02	2.575153E-01
4.742969E+03	-1.546605E+01	1.961670E-02	2.575053E-01
4.743169E+03	-1.546604E+01	1.988352E-02	2.574952E-01
4.743369E+03	-1.546599E+01	1.989863E-02	2.574851E-01
4.743570E+03	-1.546592E+01	1.985597E-02	2.574750E-01
4.743770E+03	-1.546588E+01	1.990514E-02	2.574650E-01
4.743970E+03	-1.546589E+01	2.005709E-02	2.574549E-01
4.744170E+03	-1.546592E+01	2.005753E-02	2.574448E-01
4.744370E+03	-1.546596E+01	2.009176E-02	2.574348E-01
4.744570E+03	-1.546597E+01	2.007040E-02	2.574247E-01
4.744770E+03	-1.546595E+01	2.008808E-02	2.574147E-01
4.744970E+03	-1.546594E+01	2.012630E-02	2.574046E-01
4.745170E+03	-1.546592E+01	2.010693E-02	2.573945E-01
4.745370E+03	-1.546598E+01	2.010999E-02	2.573845E-01
4.745570E+03	-1.546608E+01	2.010590E-02	2.573744E-01
4.745770E+03	-1.546606E+01	1.978149E-02	2.573643E-01
4.745970E+03	-1.546599E+01	1.969263E-02	2.573543E-01
4.746170E+03	-1.546602E+01	1.977714E-02	2.573442E-01
4.746370E+03	-1.546609E+01	1.965142E-02	2.573342E-01
4.746570E+03	-1.546615E+01	1.969606E-02	2.573241E-01
4.746770E+03	-1.546616E+01	1.961655E-02	2.573141E-01
4.746970E+03	-1.546612E+01	1.961464E-02	2.573040E-01
4.747170E+03	-1.546602E+01	1.957948E-02	2.572939E-01
4.747369E+03	-1.546603E+01	1.953838E-02	2.572839E-01
4.747569E+03	-1.546607E+01	1.947823E-02	2.572739E-01
4.747770E+03	-1.546608E+01	1.952771E-02	2.572638E-01
4.747970E+03	-1.546606E+01	1.957055E-02	2.572537E-01
4.748169E+03	-1.546604E+01	1.956853E-02	2.572437E-01
4.748369E+03	-1.546600E+01	1.960529E-02	2.572337E-01
4.748569E+03	-1.546582E+01	1.958432E-02	2.572236E-01
4.748769E+03	-1.546572E+01	1.942575E-02	2.572135E-01
4.748970E+03	-1.546576E+01	1.942615E-02	2.572034E-01
4.749170E+03	-1.546580E+01	1.932795E-02	2.571934E-01
4.749370E+03	-1.546578E+01	1.942534E-02	2.571833E-01
4.749570E+03	-1.546582E+01	1.955433E-02	2.571733E-01
4.749770E+03	-1.546588E+01	1.955649E-02	2.571632E-01
4.749970E+03	-1.546595E+01	1.959649E-02	2.571532E-01
4.750170E+03	-1.546604E+01	1.959555E-02	2.571431E-01
4.750370E+03	-1.546602E+01	1.958622E-02	2.571331E-01
4.750570E+03	-1.546595E+01	1.956500E-02	2.571230E-01
4.750770E+03	-1.546588E+01	1.958702E-02	2.571130E-01
4.750970E+03	-1.546586E+01	1.954609E-02	2.571029E-01
4.751170E+03	-1.546579E+01	1.955271E-02	2.570929E-01
4.751370E+03	-1.546580E+01	1.948897E-02	2.570828E-01
4.751570E+03	-1.546586E+01	1.940765E-02	2.570728E-01
4.751770E+03	-1.546582E+01	1.932314E-02	2.570627E-01
4.751970E+03	-1.546586E+01	1.931813E-02	2.570527E-01
4.752170E+03	-1.546584E+01	1.931611E-02	2.570426E-01
4.752370E+03	-1.546577E+01	1.938245E-02	2.570326E-01
4.752570E+03	-1.546564E+01	1.933323E-02	2.570226E-01
4.752770E+03	-1.546563E+01	1.922135E-02	2.570125E-01
4.752970E+03	-1.546558E+01	1.922842E-02	2.570025E-01
4.753170E+03	-1.546551E+01	1.921809E-02	2.569924E-01
4.753370E+03	-1.546547E+01	1.926911E-02	2.569824E-01
4.753570E+03	-1.546545E+01	1.920749E-02	2.569723E-01
4.753770E+03	-1.546541E+01	1.918379E-02	2.569623E-01
4.753970E+03	-1.546536E+01	1.917925E-02	2.569522E-01
4.754171E+03	-1.546537E+01	1.917844E-02	2.569422E-01
4.754371E+03	-1.546541E+01	1.918099E-02	2.569321E-01
4.754571E+03	-1.546537E+01	1.917482E-02	2.569221E-01
4.754771E+03	-1.546532E+01	1.917163E-02	2.569120E-01
4.754971E+03	-1.546531E+01	1.910950E-02	2.569020E-01
4.755171E+03	-1.546526E+01	1.879166E-02	2.568919E-01
4.755371E+03	-1.546527E+01	1.878870E-02	2.568819E-01
4.755571E+03	-1.546534E+01	1.862896E-02	2.568719E-01
4.755771E+03	-1.546535E+01	1.831776E-02	2.568618E-01
4.755971E+03	-1.546528E+01	1.830950E-02	2.568518E-01
4.756171E+03	-1.546523E+01	1.839618E-02	2.568418E-01
4.756371E+03	-1.546521E+01	1.838453E-02	2.568317E-01
4.756571E+03	-1.546522E+01	1.835973E-02	2.568217E-01
4.756771E+03	-1.546523E+01	1.836351E-02	2.568116E-01
4.756971E+03	-1.546524E+01	1.835165E-02	2.568016E-01
4.757171E+03	-1.546531E+01	1.845475E-02	2.567916E-01
4.757371E+03	-1.546535E+01	1.844431E-02	2.567815E-01
4.757571E+03	-1.546533E+01	1.843426E-02	2.567715E-01
4.757771E+03	-1.546528E+01	1.843683E-02	2.567615E-01
4.757971E+03	-1.546529E+01	1.840799E-02	2.567514E-01
4.758171E+03	-1.546530E+01	1.841500E-02	2.567414E-01
4.758371E+03	-1.546521E+01	1.847672E-02	2.567314E-01
4.758571E+03	-1.546514E+01	1.840861E-02	2.567213E-01
4.758771E+03	-1.546509E+01	1.839312E-02	2.567113E-01
4.758971E+03	-1.546505E+01	1.830572E-02	2.567013E-01
4.759171E+03	-1.546503E+01	1.822862E-02	2.566912E-01
4.759371E+03	-1.546499E+01	1.823310E-02	2.566812E-01
4.759572E+03	-1.546502E+01	1.822776E-02	2.566711E-01
4.759771E+03	-1.546501E+01	1.816577E-02	2.566611E-01
4.759971E+03	-1.546494E+01	1.814085E-02	2.566511E-01
4.760172E+03	-1.546487E+01	1.822631E-02	2.566410E-01
4.760372E+03	-1.546469E+01	1.824666E-02	2.566310E-01
4.760572E+03	-1.546454E+01	1.822832E-02	2.566210E-01
4.760771E+03	-1.546447E+01	1.822385E-02	2.566110E-01
4.760971E+03	-1.546437E+01	1.815319E-02	2.566010E-01
4.761171E+03	-1.546427E+01	1.793148E-02	2.565909E-01
4.761371E+03	-1.546423E+01	1.789378E-02	2.565809E-01
4.761571E+03	-1.546424E+01	1.804861E-02	2.565709E-01
4.761771E+03	-1.546427E+01	1.805752E-02	2.565609E-01
4.761971E+03	-1.546428E+01	1.805160E-02	2.565508E-01
4.762171E+03	-1.546435E+01	1.805626E-02	2.565408E-01
4.762371E+03	-1.546438E+01	1.805685E-02	2.565308E-01
4.762571E+03	-1.546439E+01	1.813535E-02	2.565208E-01
4.762771E+03	-1.546446E+01	1.816072E-02	2.565107E-01
4.762971E+03	-1.546444E+01	1.811872E-02	2.565007E-01
4.763171E+03	-1.546440E+01	1.812751E-02	2.564907E-01
4.763371E+03	-1.546433E+01	1.791179E-02	2.564807E-01
4.763571E+03	-1.546431E+01	1.776500E-02	2.564706E-01
4.763771E+03	-1.546432E+01	1.776930E-02	2.564606E-01
4.763971E+03	-1.546430E+01	1.774079E-02	2.564506E-01
4.764171E+03	-1.546421E+01	1.768427E-02	2.564406E-01
4.764371E+03	-1.546416E+01	1.762835E-02	2.564306E-01
4.764571E+03	-1.546417E+01	1.764420E-02	2.564205E-01
4.764772E+03	-1.546424E+01	1.764961E-02	2.564105E-01
4.764972E+03	-1.546427E+01	1.762598E-02	2.564004E-01
4.765172E+03	-1.546423E+01	1.760876E-02	2.563904E-01
4.765372E+03	-1.546427E+01	1.757303E-02	2.563804E-01
4.765572E+03	-1.546425E+01	1.763616E-02	2.563704E-01
4.765772E+03	-1.546415E+01	1.758022E-02	2.563604E-01
4.765972E+03	-1.546414E+01	1.746014E-02	2.563504E-01
4.766172E+03	-1.546417E+01	1.746848E-02	2.563403E-01
4.766372E+03	-1.546424E+01	1.747252E-02	2.563303E-01
4.766572E+03	-1.546430E+01	1.747281E-02	2.563203E-01
4.766772E+03	-1.546431E+01	1.747119E-02	2.563103E-01
4.766972E+03	-1.546432E+01	1.748597E-02	2.563003E-01
4.767172E+03	-1.546430E+01	1.751471E-02	2.562903E-01
4.767372E+03	-1.546429E+01	1.750879E-02	2.562802E-01
4.767572E+03	-1.546424E+01	1.753832E-02	2.562702E-01
4.767772E+03	-1.546417E+01	1.759657E-02	2.562602E-01
4.767972E+03	-1.546410E+01	1.759921E-02	2.562502E-01
4.768172E+03	-1.546403E+01	1.770816E-02	2.562402E-01
4.768372E+03	-1.546409E+01	1.771438E-02	2.562302E-01
4.768572E+03	-1.546421E+01	1.760516E-02	2.562202E-01
4.768772E+03	-1.546422E+01	1.761483E-02	2.562101E-01
4.768972E+03	-1.546426E+01	1.761027E-02	2.562001E-01
4.769172E+03	-1.546421E+01	1.768598E-02	2.561901E-01
4.769372E+03	-1.546417E+01	1.768997E-02	2.561801E-01
4.769572E+03	-1.546415E+01	1.764753E-02	2.561701E-01
4.769772E+03	-1.546416E+01	1.763759E-02	2.561601E-01
4.769972E+03	-1.546417E+01	1.765263E-02	2.561501E-01
4.770173E+03	-1.546416E+01	1.757878E-02	2.561400E-01
4.770373E+03	-1.546414E+01	1.760346E-02	2.561300E-01
4.770573E+03	-1.546410E+01	1.756559E-02	2.561200E-01
4.770773E+03	-1.546387E+01	1.754107E-02	2.561100E-01
4.770973E+03	-1.546369E+01	1.750935E-02	2.561000E-01
4.771173E+03	-1.546370E+01	1.750426E-02	2.560900E-01
4.771373E+03	-1.546384E+01	1.743777E-02	2.560800E-01
4.771573E+03	-1.546391E+01	1.742651E-02	2.560700E-01
4.771773E+03	-1.546383E+01	1.742757E-02	2.560600E-01
4.771972E+03	-1.546379E+01	1.742327E-02	2.560500E-01
4.772172E+03	-1.546380E+01	1.738412E-02	2.560400E-01
4.772373E+03	-1.546386E+01	1.738331E-02	2.560300E-01
4.772573E+03	-1.546393E+01	1.738788E-02	2.560200E-01
4.772773E+03	-1.546394E+01	1.736025E-02	2.560100E-01
4.772972E+03	-1.546389E+01	1.735836E-02	2.560000E-01
4.773172E+03	-1.546388E+01	1.768077E-02	2.559900E-01
4.773372E+03	-1.546383E+01	1.786523E-02	2.559800E-01
4.773572E+03	-1.546376E+01	1.775842E-02	2.559700E-01
4.773772E+03	-1.546383E+01	1.769626E-02	2.559600E-01
4.773972E+03	-1.546384E+01	1.767427E-02	2.559500E-01
4.774172E+03	-1.546382E+01	1.780645E-02	2.559400E-01
4.774372E+03	-1.546391E+01	1.790362E-02	2.559300E-01
4.774572E+03	-1.546397E+01	1.790770E-02	2.559200E-01
4.774772E+03	-1.546398E+01	1.798656E-02	2.559100E-01
4.774972E+03	-1.546397E+01	1.794174E-02	2.559000E-01
4.775172E+03	-1.546395E+01	1.795082E-02	2.558900E-01
4.775373E+03	-1.546399E+01	1.794174E-02	2.558800E-01
4.775573E+03	-1.546400E+01	1.792323E-02	2.558700E-01
4.775773E+03	-1.546393E+01	1.796175E-02	2.558600E-01
4.775973E+03	-1.546386E+01	1.786940E-02	2.558500E-01
4.776173E+03	-1.546389E+01	1.790965E-02	2.558400E-01
4.776373E+03	-1.546393E+01	1.782415E-02	2.558300E-01
4.776573E+03	-1.546389E+01	1.774070E-02	2.558200E-01
4.776773E+03	-1.546384E+01	1.772860E-02	2.558100E-01
4.776973E+03	-1.546375E+01	1.784992E-02	2.558000E-01
4.777173E+03	-1.546362E+01	1.785728E-02	2.557900E-01
4.777373E+03	-1.546355E+01	1.787165E-02	2.557800E-01
4.777573E+03	-1.546354E+01	1.776046E-02	2.557700E-01
4.777773E+03	-1.546349E+01	1.774755E-02	2.557600E-01
4.777973E+03	-1.546345E+01	1.776331E-02	2.557500E-01
4.778173E+03	-1.546354E+01	1.780891E-02	2.557400E-01
4.778373E+03	-1.546366E+01	1.777285E-02	2.557300E-01
4.778573E+03	-1.546369E+01	1.770804E-02	2.557200E-01
4.778773E+03	-1.546370E+01	1.762605E-02	2.557101E-01
4.778973E+03	-1.546371E+01	1.761078E-02	2.557001E-01
4.779173E+03	-1.546364E+01	1.757992E-02	2.556901E-01
4.779373E+03	-1.546357E+01	1.754453E-02	2.556801E-01
4.779573E+03	-1.546355E+01	1.756408E-02	2.556701E-01
4.779773E+03	-1.546359E+01	1.756006E-02	2.556601E-01
4.779973E+03	-1.546360E+01	1.754266E-02	2.556501E-01
4.780173E+03	-1.546356E+01	1.753702E-02	2.556401E-01
4.780373E+03	-1.546346E+01	1.753858E-02	2.556301E-01
4.780573E+03	-1.546344E+01	1.736000E-02	2.556202E-01
4.780774E+03	-1.546348E+01	1.725933E-02	2.556101E-01
4.780974E+03	-1.546349E+01	1.740712E-02	2.556001E-01
4.781174E+03	-1.546345E+01	1.758916E-02	2.555901E-01
4.781374E+03	-1.546348E+01	1.775408E-02	2.555802E-01
4.781574E+03	-1.546344E+01	1.769648E-02	2.555702E-01
4.781774E+03	-1.546334E+01	1.745983E-02	2.555602E-01
4.781974E+03	-1.546330E+01	1.746919E-02	2.555502E-01
4.782174E+03	-1.546320E+01	1.748280E-02	2.555402E-01
4.782374E+03	-1.546313E+01	1.755019E-02	2.555302E-01
4.782574E+03	-1.546314E+01	1.752772E-02	2.555203E-01
4.782774E+03	-1.546315E+01	1.755393E-02	2.555103E-01
4.782974E+03	-1.546316E+01	1.753788E-02	2.555003E-01
4.783174E+03	-1.546323E+01	1.759247E-02	2.554903E-01
4.783374E+03	-1.546332E+01	1.755157E-02	2.554803E-01
4.783574E+03	-1.546335E+01	1.756363E-02	2.554704E-01
4.783774E+03	-1.546334E+01	1.770060E-02	2.554604E-01
4.783974E+03	-1.546324E+01	1.777782E-02	2.554504E-01
4.784173E+03	-1.546317E+01	1.773095E-02	2.554405E-01
4.784373E+03	-1.546313E+01	1.760924E-02	2.554305E-01
4.784574E+03	-1.546308E+01	1.760065E-02	2.554205E-01
4.784774E+03	-1.546304E+01	1.759287E-02	2.554105E-01
4.784974E+03	-1.546310E+01	1.756028E-02	2.554005E-01
4.785173E+03	-1.546322E+01	1.756968E-02	2.553906E-01
4.785373E+03	-1.546331E+01	1.757266E-02	2.553806E-01
4.785573E+03	-1.546335E+01	1.758231E-02	2.553706E-01
4.785773E+03	-1.546336E+01	1.756706E-02	2.553606E-01
4.785973E+03	-1.546331E+01	1.749268E-02	2.553507E-01
4.786174E+03	-1.546324E+01	1.740601E-02	2.553406E-01
4.786374E+03	-1.546328E+01	1.741697E-02	2.553307E-01
4.786574E+03	-1.546337E+01	1.741805E-02	2.553207E-01
4.786774E+03	-1.546341E+01	1.741859E-02	2.553107E-01
4.786974E+03	-1.546334E+01	1.744159E-02	2.553007E-01
4.787174E+03	-1.546329E+01	1.744023E-02	2.552908E-01
4.787374E+03	-1.546328E+01	1.751672E-02	2.552808E-01
4.787574E+03	-1.546329E+01	1.748302E-02	2.552708E-01
4.787774E+03	-1.546324E+01	1.720387E-02	2.552609E-01
4.787974E+03	-1.546328E+01	1.716642E-02	2.552509E-01
4.788174E+03	-1.546334E+01	1.741216E-02	2.552409E-01
4.788374E+03	-1.546330E+01	1.742018E-02	2.552309E-01
4.788574E+03	-1.546333E+01	1.763518E-02	2.552210E-01
4.788774E+03	-1.546337E+01	1.746671E-02	2.552110E-01
4.788974E+03	-1.546333E+01	1.758516E-02	2.552010E-01
4.789174E+03	-1.546328E+01	1.770357E-02	2.551911E-01
4.789374E+03	-1.546335E+01	1.772580E-02	2.551811E-01
4.789574E+03	-1.546336E+01	1.772366E-02	2.551711E-01
4.789774E+03	-1.546337E+01	1.767848E-02	2.551612E-01
4.789974E+03	-1.546348E+01	1.775076E-02	2.551512E-01
4.790174E+03	-1.546355E+01	1.775776E-02	2.551412E-01
4.790374E+03	-1.546350E+01	1.768283E-02	2.551313E-01
4.790574E+03	-1.546341E+01	1.760922E-02	2.551213E-01
4.790774E+03	-1.546336E+01	1.759021E-02	2.551113E-01
4.790974E+03	-1.546329E+01	1.740118E-02	2.551014E-01
4.791174E+03	-1.546320E+01	1.738862E-02	2.550914E-01
4.791375E+03	-1.546313E+01	1.733410E-02	2.550814E-01
4.791575E+03	-1.546308E+01	1.733732E-02	2.550714E-01
4.791775E+03	-1.546309E+01	1.732262E-02	2.550615E-01
4.791975E+03	-1.546318E+01	1.730257E-02	2.550515E-01
4.792175E+03	-1.546319E+01	1.737632E-02	2.550415E-01
4.792375E+03	-1.546315E+01	1.737258E-02	2.550316E-01
4.792575E+03	-1.546305E+01	1.733465E-02	2.550216E-01
4.792775E+03	-1.546306E+01	1.728283E-02	2.550116E-01
4.792975E+03	-1.546307E+01	1.728444E-02	2.550017E-01
4.793175E+03	-1.546311E+01	1.721712E-02	2.549917E-01
4.793375E+03	-1.546309E+01	1.722995E-02	2.549818E-01
4.793575E+03	-1.546302E+01	1.722810E-02	2.549718E-01
4.793775E+03	-1.546309E+01	1.725452E-02	2.549618E-01
4.793975E+03	-1.546310E+01	1.728711E-02	2.549519E-01
4.794175E+03	-1.546305E+01	1.719178E-02	2.549419E-01
4.794375E+03	-1.546298E+01	1.706338E-02	2.549320E-01
4.794575E+03	-1.546294E+01	1.706128E-02	2.549220E-01
4.794775E+03	-1.546287E+01	1.703171E-02	2.549120E-01
4.794975E+03	-1.546288E+01	1.708937E-02	2.549021E-01
4.795175E+03	-1.546300E+01	1.710025E-02	2.548921E-01
4.795375E+03	-1.546311E+01	1.711353E-02	2.548822E-01
4.795575E+03	-1.546315E+01	1.736804E-02	2.548722E-01
4.795775E+03	-1.546319E+01	1.764021E-02	2.548623E-01
4.795975E+03	-1.546322E+01	1.758467E-02	2.548523E-01
4.796175E+03	-1.546331E+01	1.763493E-02	2.548424E-01
4.796374E+03	-1.546332E+01	1.764027E-02	2.548325E-01
4.796574E+03	-1.546331E+01	1.776261E-02	2.548225E-01
