#wls	flux	fluxerr	mangling_mask
1.746847E+04	-1.642709E+01	3.133511E-02	1.727460E-01
1.746907E+04	-1.642660E+01	3.122004E-02	1.727463E-01
1.746967E+04	-1.642619E+01	3.110892E-02	1.727465E-01
1.747027E+04	-1.642612E+01	3.110096E-02	1.727468E-01
1.747087E+04	-1.642567E+01	3.092389E-02	1.727471E-01
1.747147E+04	-1.642530E+01	3.007126E-02	1.727473E-01
1.747207E+04	-1.642505E+01	2.957655E-02	1.727476E-01
1.747267E+04	-1.642476E+01	2.935942E-02	1.727478E-01
1.747327E+04	-1.642443E+01	2.885392E-02	1.727481E-01
1.747388E+04	-1.642378E+01	3.002145E-02	1.727484E-01
1.747448E+04	-1.642333E+01	2.989364E-02	1.727486E-01
1.747508E+04	-1.642269E+01	3.296928E-02	1.727489E-01
1.747568E+04	-1.642212E+01	3.512821E-02	1.727491E-01
1.747628E+04	-1.642173E+01	3.665040E-02	1.727494E-01
1.747688E+04	-1.642113E+01	3.770094E-02	1.727497E-01
1.747748E+04	-1.642033E+01	3.837346E-02	1.727499E-01
1.747808E+04	-1.641986E+01	3.877560E-02	1.727502E-01
1.747868E+04	-1.641920E+01	3.890207E-02	1.727504E-01
1.747928E+04	-1.641858E+01	3.903614E-02	1.727507E-01
1.747988E+04	-1.641780E+01	3.904548E-02	1.727509E-01
1.748048E+04	-1.641788E+01	3.870012E-02	1.727512E-01
1.748108E+04	-1.641875E+01	3.863451E-02	1.727515E-01
1.748168E+04	-1.641988E+01	3.872340E-02	1.727517E-01
1.748228E+04	-1.642113E+01	3.886922E-02	1.727520E-01
1.748288E+04	-1.642256E+01	3.878059E-02	1.727522E-01
1.748348E+04	-1.642382E+01	3.887781E-02	1.727525E-01
1.748408E+04	-1.642463E+01	3.886362E-02	1.727527E-01
1.748468E+04	-1.642541E+01	3.892236E-02	1.727530E-01
1.748528E+04	-1.642618E+01	4.069868E-02	1.727533E-01
1.748588E+04	-1.642698E+01	4.103688E-02	1.727535E-01
1.748648E+04	-1.642767E+01	4.220620E-02	1.727538E-01
1.748708E+04	-1.642824E+01	4.585334E-02	1.727540E-01
1.748768E+04	-1.642860E+01	4.606350E-02	1.727543E-01
1.748828E+04	-1.642906E+01	4.645426E-02	1.727546E-01
1.748888E+04	-1.642966E+01	4.703549E-02	1.727548E-01
1.748948E+04	-1.643008E+01	4.709513E-02	1.727551E-01
1.749008E+04	-1.643037E+01	4.709182E-02	1.727553E-01
1.749068E+04	-1.643035E+01	4.712195E-02	1.727556E-01
1.749128E+04	-1.643028E+01	4.702911E-02	1.727558E-01
1.749188E+04	-1.643041E+01	4.711812E-02	1.727561E-01
1.749248E+04	-1.643011E+01	4.705792E-02	1.727564E-01
1.749308E+04	-1.642965E+01	4.733035E-02	1.727566E-01
1.749368E+04	-1.642960E+01	4.730839E-02	1.727569E-01
1.749428E+04	-1.642986E+01	4.730926E-02	1.727571E-01
1.749488E+04	-1.642973E+01	4.722606E-02	1.727574E-01
1.749548E+04	-1.642966E+01	4.727293E-02	1.727576E-01
1.749608E+04	-1.642990E+01	4.735140E-02	1.727579E-01
1.749668E+04	-1.642999E+01	4.731907E-02	1.727582E-01
1.749728E+04	-1.643010E+01	4.732586E-02	1.727584E-01
1.749788E+04	-1.643051E+01	4.701804E-02	1.727587E-01
1.749848E+04	-1.643101E+01	4.707707E-02	1.727589E-01
1.749908E+04	-1.643101E+01	4.691397E-02	1.727592E-01
1.749968E+04	-1.643101E+01	4.688798E-02	1.727595E-01
1.750028E+04	-1.643143E+01	4.666158E-02	1.727597E-01
1.750088E+04	-1.643166E+01	4.668934E-02	1.727600E-01
1.750148E+04	-1.643142E+01	4.659358E-02	1.727602E-01
1.750208E+04	-1.643143E+01	4.661101E-02	1.727605E-01
1.750268E+04	-1.643183E+01	4.675282E-02	1.727607E-01
1.750328E+04	-1.643205E+01	4.687892E-02	1.727610E-01
1.750388E+04	-1.643247E+01	4.713280E-02	1.727613E-01
1.750447E+04	-1.643308E+01	4.694077E-02	1.727615E-01
1.750507E+04	-1.643325E+01	4.694362E-02	1.727618E-01
1.750567E+04	-1.643340E+01	4.655290E-02	1.727620E-01
1.750627E+04	-1.643369E+01	4.673219E-02	1.727623E-01
1.750687E+04	-1.643393E+01	4.719183E-02	1.727625E-01
1.750747E+04	-1.643402E+01	4.715188E-02	1.727628E-01
1.750807E+04	-1.643395E+01	4.714401E-02	1.727631E-01
1.750867E+04	-1.643411E+01	4.720933E-02	1.727633E-01
1.750927E+04	-1.643433E+01	4.729122E-02	1.727636E-01
1.750987E+04	-1.643453E+01	4.723920E-02	1.727638E-01
1.751047E+04	-1.643457E+01	4.723812E-02	1.727641E-01
1.751107E+04	-1.643463E+01	4.697811E-02	1.727643E-01
1.751167E+04	-1.643472E+01	4.721465E-02	1.727646E-01
1.751227E+04	-1.643524E+01	4.719737E-02	1.727649E-01
1.751287E+04	-1.643558E+01	4.729071E-02	1.727651E-01
1.751347E+04	-1.643530E+01	4.706959E-02	1.727654E-01
1.751407E+04	-1.643508E+01	4.696138E-02	1.727656E-01
1.751467E+04	-1.643571E+01	4.701902E-02	1.727659E-01
1.751527E+04	-1.643612E+01	4.717870E-02	1.727661E-01
1.751587E+04	-1.643632E+01	4.715267E-02	1.727664E-01
1.751647E+04	-1.643654E+01	4.761216E-02	1.727667E-01
1.751707E+04	-1.643638E+01	4.766321E-02	1.727669E-01
1.751767E+04	-1.643661E+01	4.762749E-02	1.727672E-01
1.751827E+04	-1.643709E+01	4.810059E-02	1.727674E-01
1.751887E+04	-1.643742E+01	4.802349E-02	1.727677E-01
1.751947E+04	-1.643749E+01	4.801548E-02	1.727679E-01
1.752008E+04	-1.643767E+01	4.807743E-02	1.727682E-01
1.752068E+04	-1.643822E+01	4.739360E-02	1.727685E-01
1.752128E+04	-1.643879E+01	4.733711E-02	1.727687E-01
1.752188E+04	-1.643899E+01	4.497468E-02	1.727690E-01
1.752248E+04	-1.643928E+01	4.314697E-02	1.727692E-01
1.752308E+04	-1.643950E+01	4.150997E-02	1.727695E-01
1.752368E+04	-1.644003E+01	4.012375E-02	1.727698E-01
1.752428E+04	-1.644185E+01	3.906355E-02	1.727700E-01
1.752488E+04	-1.644360E+01	3.820936E-02	1.727703E-01
1.752548E+04	-1.644293E+01	3.737021E-02	1.727705E-01
1.752608E+04	-1.644210E+01	3.673467E-02	1.727708E-01
1.752668E+04	-1.644305E+01	3.644398E-02	1.727710E-01
1.752728E+04	-1.644394E+01	3.632703E-02	1.727713E-01
1.752788E+04	-1.644279E+01	3.619738E-02	1.727716E-01
1.752848E+04	-1.644303E+01	3.631512E-02	1.727718E-01
1.752908E+04	-1.644331E+01	3.654364E-02	1.727721E-01
1.752968E+04	-1.644327E+01	3.682796E-02	1.727723E-01
1.753028E+04	-1.644385E+01	3.684442E-02	1.727726E-01
1.753088E+04	-1.644388E+01	3.777773E-02	1.727728E-01
1.753148E+04	-1.644463E+01	3.910989E-02	1.727731E-01
1.753208E+04	-1.644551E+01	3.793547E-02	1.727734E-01
1.753268E+04	-1.644584E+01	3.803885E-02	1.727736E-01
1.753328E+04	-1.644663E+01	3.727335E-02	1.727739E-01
1.753388E+04	-1.644680E+01	3.285801E-02	1.727741E-01
1.753448E+04	-1.644657E+01	3.274528E-02	1.727744E-01
1.753508E+04	-1.644689E+01	3.227188E-02	1.727746E-01
1.753568E+04	-1.644755E+01	3.151266E-02	1.727749E-01
1.753628E+04	-1.644783E+01	3.287331E-02	1.727752E-01
1.753688E+04	-1.644821E+01	3.325166E-02	1.727754E-01
1.753748E+04	-1.644834E+01	3.314183E-02	1.727757E-01
1.753808E+04	-1.644840E+01	3.313740E-02	1.727759E-01
1.753868E+04	-1.644858E+01	3.297529E-02	1.727762E-01
1.753928E+04	-1.644902E+01	3.318446E-02	1.727764E-01
1.753988E+04	-1.644917E+01	3.360687E-02	1.727767E-01
1.754048E+04	-1.644954E+01	3.433953E-02	1.727770E-01
1.754108E+04	-1.644965E+01	3.452417E-02	1.727772E-01
1.754168E+04	-1.644939E+01	3.464238E-02	1.727775E-01
1.754228E+04	-1.644896E+01	3.454436E-02	1.727777E-01
1.754288E+04	-1.644846E+01	3.442228E-02	1.727780E-01
1.754348E+04	-1.644801E+01	3.448717E-02	1.727782E-01
1.754408E+04	-1.644754E+01	3.447123E-02	1.727785E-01
1.754468E+04	-1.644696E+01	3.435002E-02	1.727788E-01
1.754528E+04	-1.644654E+01	3.450389E-02	1.727790E-01
1.754588E+04	-1.644640E+01	3.443637E-02	1.727793E-01
1.754648E+04	-1.644642E+01	3.446596E-02	1.727795E-01
1.754708E+04	-1.644652E+01	3.454308E-02	1.727798E-01
1.754768E+04	-1.644636E+01	3.462721E-02	1.727800E-01
1.754828E+04	-1.644633E+01	3.473996E-02	1.727803E-01
1.754888E+04	-1.644643E+01	3.486800E-02	1.727806E-01
1.754948E+04	-1.644666E+01	3.498479E-02	1.727808E-01
1.755008E+04	-1.644685E+01	3.505287E-02	1.727811E-01
1.755068E+04	-1.644712E+01	3.502970E-02	1.727813E-01
1.755128E+04	-1.644766E+01	3.491276E-02	1.727816E-01
1.755188E+04	-1.644816E+01	3.461172E-02	1.727818E-01
1.755248E+04	-1.644858E+01	3.411164E-02	1.727821E-01
1.755308E+04	-1.644900E+01	3.338193E-02	1.727824E-01
1.755368E+04	-1.644913E+01	3.284903E-02	1.727826E-01
1.755428E+04	-1.644933E+01	3.273583E-02	1.727829E-01
1.755488E+04	-1.645013E+01	3.298919E-02	1.727831E-01
1.755548E+04	-1.645061E+01	3.294285E-02	1.727834E-01
1.755608E+04	-1.645082E+01	3.297851E-02	1.727836E-01
1.755668E+04	-1.644993E+01	3.303309E-02	1.727839E-01
1.755728E+04	-1.644930E+01	3.325601E-02	1.727842E-01
1.755788E+04	-1.644835E+01	3.301678E-02	1.727844E-01
1.755848E+04	-1.644814E+01	3.263891E-02	1.727847E-01
1.755908E+04	-1.644715E+01	3.267695E-02	1.727849E-01
1.755968E+04	-1.644716E+01	3.258219E-02	1.727852E-01
1.756028E+04	-1.644625E+01	3.258107E-02	1.727854E-01
1.756088E+04	-1.644592E+01	3.256686E-02	1.727857E-01
1.756148E+04	-1.644483E+01	3.247932E-02	1.727860E-01
1.756208E+04	-1.644449E+01	3.242094E-02	1.727862E-01
1.756268E+04	-1.644309E+01	3.239991E-02	1.727865E-01
1.756328E+04	-1.644239E+01	3.184707E-02	1.727867E-01
1.756388E+04	-1.644189E+01	3.187825E-02	1.727870E-01
1.756448E+04	-1.644069E+01	3.202225E-02	1.727872E-01
1.756508E+04	-1.644012E+01	3.160100E-02	1.727875E-01
1.756568E+04	-1.643970E+01	3.169470E-02	1.727878E-01
1.756628E+04	-1.643905E+01	3.151808E-02	1.727880E-01
1.756689E+04	-1.643941E+01	3.168354E-02	1.727883E-01
1.756749E+04	-1.643888E+01	3.136710E-02	1.727885E-01
1.756809E+04	-1.643776E+01	3.129688E-02	1.727888E-01
1.756869E+04	-1.643681E+01	3.114351E-02	1.727890E-01
1.756929E+04	-1.643614E+01	3.089958E-02	1.727893E-01
1.756989E+04	-1.643568E+01	3.079007E-02	1.727896E-01
1.757049E+04	-1.643482E+01	3.083983E-02	1.727898E-01
1.757109E+04	-1.643373E+01	3.082494E-02	1.727901E-01
1.757169E+04	-1.643288E+01	3.098023E-02	1.727903E-01
1.757229E+04	-1.643179E+01	3.091588E-02	1.727906E-01
1.757289E+04	-1.643071E+01	3.106102E-02	1.727908E-01
1.757349E+04	-1.642968E+01	3.094763E-02	1.727911E-01
1.757409E+04	-1.642850E+01	3.090396E-02	1.727914E-01
1.757469E+04	-1.642753E+01	3.065422E-02	1.727916E-01
1.757529E+04	-1.642683E+01	3.040175E-02	1.727919E-01
1.757589E+04	-1.642610E+01	2.997827E-02	1.727921E-01
1.757649E+04	-1.642553E+01	2.938725E-02	1.727924E-01
1.757709E+04	-1.642483E+01	2.941976E-02	1.727926E-01
1.757769E+04	-1.642385E+01	2.894728E-02	1.727929E-01
1.757829E+04	-1.642408E+01	2.823930E-02	1.727931E-01
1.757889E+04	-1.642433E+01	2.860990E-02	1.727934E-01
1.757949E+04	-1.642433E+01	2.846207E-02	1.727937E-01
1.758009E+04	-1.642419E+01	2.827085E-02	1.727939E-01
1.758069E+04	-1.642435E+01	2.824265E-02	1.727942E-01
1.758129E+04	-1.642447E+01	2.810736E-02	1.727944E-01
1.758189E+04	-1.642413E+01	2.826430E-02	1.727947E-01
1.758249E+04	-1.642423E+01	2.827221E-02	1.727949E-01
1.758309E+04	-1.642437E+01	2.664368E-02	1.727952E-01
1.758369E+04	-1.642457E+01	2.607417E-02	1.727955E-01
1.758429E+04	-1.642494E+01	2.631134E-02	1.727957E-01
1.758489E+04	-1.642463E+01	2.662098E-02	1.727960E-01
1.758549E+04	-1.642397E+01	2.687496E-02	1.727962E-01
1.758609E+04	-1.642343E+01	2.691678E-02	1.727965E-01
1.758669E+04	-1.642397E+01	2.606818E-02	1.727967E-01
1.758729E+04	-1.642440E+01	2.541986E-02	1.727970E-01
1.758789E+04	-1.642461E+01	2.536975E-02	1.727973E-01
1.758849E+04	-1.642502E+01	2.566155E-02	1.727975E-01
1.758909E+04	-1.642544E+01	2.592256E-02	1.727978E-01
1.758969E+04	-1.642549E+01	2.621816E-02	1.727980E-01
1.759029E+04	-1.642445E+01	2.640008E-02	1.727983E-01
1.759089E+04	-1.642373E+01	2.665561E-02	1.727985E-01
1.759149E+04	-1.642335E+01	2.693136E-02	1.727988E-01
1.759209E+04	-1.642316E+01	2.667750E-02	1.727990E-01
1.759269E+04	-1.642379E+01	2.668748E-02	1.727993E-01
1.759329E+04	-1.642448E+01	2.706732E-02	1.727996E-01
1.759389E+04	-1.642539E+01	2.710706E-02	1.727998E-01
1.759449E+04	-1.642606E+01	2.705331E-02	1.728001E-01
1.759509E+04	-1.642622E+01	2.693032E-02	1.728003E-01
1.759569E+04	-1.642668E+01	2.677715E-02	1.728006E-01
1.759629E+04	-1.642751E+01	2.686847E-02	1.728008E-01
1.759689E+04	-1.642831E+01	2.773018E-02	1.728011E-01
1.759749E+04	-1.642884E+01	2.974346E-02	1.728014E-01
1.759809E+04	-1.642897E+01	2.976812E-02	1.728016E-01
1.759869E+04	-1.642904E+01	3.016969E-02	1.728019E-01
1.759929E+04	-1.642905E+01	3.070959E-02	1.728021E-01
1.759989E+04	-1.642900E+01	3.045262E-02	1.728024E-01
1.760049E+04	-1.642887E+01	3.052256E-02	1.728026E-01
1.760109E+04	-1.642868E+01	3.058123E-02	1.728029E-01
1.760169E+04	-1.642855E+01	3.056210E-02	1.728032E-01
1.760229E+04	-1.642855E+01	3.077168E-02	1.728034E-01
1.760289E+04	-1.642793E+01	3.056603E-02	1.728037E-01
1.760349E+04	-1.642765E+01	3.156577E-02	1.728039E-01
1.760409E+04	-1.642707E+01	3.115224E-02	1.728042E-01
1.760469E+04	-1.642604E+01	3.107282E-02	1.728044E-01
1.760529E+04	-1.642559E+01	3.110148E-02	1.728047E-01
1.760589E+04	-1.642579E+01	3.131262E-02	1.728049E-01
1.760649E+04	-1.642629E+01	3.134723E-02	1.728052E-01
1.760709E+04	-1.642701E+01	3.148714E-02	1.728055E-01
1.760769E+04	-1.642752E+01	3.148051E-02	1.728057E-01
1.760829E+04	-1.642823E+01	3.155402E-02	1.728060E-01
1.760889E+04	-1.642906E+01	3.173961E-02	1.728062E-01
1.760949E+04	-1.642955E+01	3.175954E-02	1.728065E-01
1.761009E+04	-1.642985E+01	3.163478E-02	1.728067E-01
1.761069E+04	-1.643042E+01	3.212121E-02	1.728070E-01
1.761129E+04	-1.643089E+01	3.218242E-02	1.728073E-01
1.761189E+04	-1.643153E+01	3.215438E-02	1.728075E-01
1.761249E+04	-1.643206E+01	3.213034E-02	1.728078E-01
1.761310E+04	-1.643277E+01	3.210172E-02	1.728080E-01
1.761370E+04	-1.643324E+01	3.200690E-02	1.728083E-01
1.761430E+04	-1.643380E+01	3.214165E-02	1.728085E-01
1.761490E+04	-1.643475E+01	3.224666E-02	1.728088E-01
1.761550E+04	-1.643508E+01	3.227884E-02	1.728090E-01
1.761610E+04	-1.643469E+01	3.233113E-02	1.728093E-01
1.761670E+04	-1.643521E+01	3.220402E-02	1.728096E-01
1.761730E+04	-1.643536E+01	3.212444E-02	1.728098E-01
1.761790E+04	-1.643547E+01	3.211848E-02	1.728101E-01
1.761850E+04	-1.643582E+01	3.190208E-02	1.728103E-01
1.761910E+04	-1.643609E+01	3.205431E-02	1.728106E-01
1.761970E+04	-1.643614E+01	3.196220E-02	1.728108E-01
1.762030E+04	-1.643626E+01	3.191967E-02	1.728111E-01
1.762090E+04	-1.643635E+01	3.174928E-02	1.728114E-01
1.762150E+04	-1.643645E+01	3.198773E-02	1.728116E-01
1.762210E+04	-1.643657E+01	3.237506E-02	1.728119E-01
1.762270E+04	-1.643617E+01	3.314621E-02	1.728121E-01
1.762330E+04	-1.643598E+01	3.437441E-02	1.728124E-01
1.762390E+04	-1.643579E+01	3.598685E-02	1.728126E-01
1.762450E+04	-1.643543E+01	3.778402E-02	1.728129E-01
1.762510E+04	-1.643540E+01	3.995288E-02	1.728131E-01
1.762570E+04	-1.643562E+01	4.267805E-02	1.728134E-01
1.762630E+04	-1.643607E+01	4.737440E-02	1.728137E-01
1.762690E+04	-1.643572E+01	5.073359E-02	1.728139E-01
1.762750E+04	-1.643538E+01	5.361384E-02	1.728142E-01
1.762810E+04	-1.643508E+01	5.362998E-02	1.728144E-01
1.762870E+04	-1.643502E+01	5.358490E-02	1.728147E-01
1.762930E+04	-1.643476E+01	5.366321E-02	1.728149E-01
1.762990E+04	-1.643420E+01	5.463622E-02	1.728152E-01
1.763050E+04	-1.643375E+01	5.467108E-02	1.728154E-01
1.763110E+04	-1.643324E+01	5.666332E-02	1.728157E-01
1.763170E+04	-1.643288E+01	5.642465E-02	1.728160E-01
1.763230E+04	-1.643244E+01	5.721262E-02	1.728162E-01
1.763290E+04	-1.643187E+01	5.699464E-02	1.728165E-01
1.763350E+04	-1.643165E+01	5.787991E-02	1.728167E-01
1.763410E+04	-1.643126E+01	5.814283E-02	1.728170E-01
1.763470E+04	-1.643029E+01	5.779160E-02	1.728172E-01
1.763530E+04	-1.642986E+01	5.768948E-02	1.728175E-01
1.763590E+04	-1.642868E+01	5.829267E-02	1.728177E-01
1.763650E+04	-1.642782E+01	5.795943E-02	1.728180E-01
1.763710E+04	-1.642697E+01	5.807994E-02	1.728183E-01
1.763770E+04	-1.642636E+01	5.776786E-02	1.728185E-01
1.763830E+04	-1.642572E+01	6.072878E-02	1.728188E-01
1.763890E+04	-1.642550E+01	6.071883E-02	1.728190E-01
1.763950E+04	-1.642560E+01	6.110920E-02	1.728193E-01
1.764010E+04	-1.642569E+01	6.081605E-02	1.728195E-01
1.764070E+04	-1.642540E+01	6.068493E-02	1.728198E-01
1.764130E+04	-1.642485E+01	6.056326E-02	1.728201E-01
1.764190E+04	-1.642480E+01	6.054022E-02	1.728203E-01
1.764250E+04	-1.642469E+01	6.061541E-02	1.728206E-01
1.764310E+04	-1.642392E+01	6.046717E-02	1.728208E-01
1.764370E+04	-1.642301E+01	5.994261E-02	1.728211E-01
1.764430E+04	-1.642256E+01	5.894706E-02	1.728213E-01
1.764490E+04	-1.642226E+01	5.942173E-02	1.728216E-01
1.764550E+04	-1.642188E+01	6.043537E-02	1.728218E-01
1.764610E+04	-1.642141E+01	6.112319E-02	1.728221E-01
1.764670E+04	-1.642064E+01	6.280566E-02	1.728224E-01
1.764730E+04	-1.641947E+01	6.467955E-02	1.728226E-01
1.764790E+04	-1.641861E+01	6.687270E-02	1.728229E-01
1.764850E+04	-1.641819E+01	6.941647E-02	1.728231E-01
1.764910E+04	-1.641790E+01	7.199160E-02	1.728234E-01
1.764970E+04	-1.641766E+01	7.201235E-02	1.728236E-01
1.765030E+04	-1.641714E+01	7.161615E-02	1.728239E-01
1.765090E+04	-1.641658E+01	7.169021E-02	1.728241E-01
1.765150E+04	-1.641616E+01	7.161274E-02	1.728244E-01
1.765210E+04	-1.641594E+01	7.148672E-02	1.728247E-01
1.765270E+04	-1.641542E+01	7.120552E-02	1.728249E-01
1.765330E+04	-1.641464E+01	7.110150E-02	1.728252E-01
1.765390E+04	-1.641450E+01	7.101760E-02	1.728254E-01
1.765450E+04	-1.641418E+01	7.105148E-02	1.728257E-01
1.765510E+04	-1.641407E+01	7.104581E-02	1.728259E-01
1.765570E+04	-1.641371E+01	7.084390E-02	1.728262E-01
1.765630E+04	-1.641321E+01	7.083319E-02	1.728264E-01
1.765690E+04	-1.641307E+01	7.166533E-02	1.728267E-01
1.765750E+04	-1.641311E+01	7.246046E-02	1.728270E-01
1.765810E+04	-1.641292E+01	7.270784E-02	1.728272E-01
1.765870E+04	-1.641288E+01	7.303320E-02	1.728275E-01
1.765931E+04	-1.641264E+01	7.307944E-02	1.728277E-01
1.765991E+04	-1.641245E+01	7.312154E-02	1.728280E-01
1.766051E+04	-1.641248E+01	7.342640E-02	1.728282E-01
1.766111E+04	-1.641216E+01	7.346663E-02	1.728285E-01
1.766171E+04	-1.641201E+01	7.468877E-02	1.728287E-01
1.766231E+04	-1.641155E+01	7.547593E-02	1.728290E-01
1.766291E+04	-1.641169E+01	7.534528E-02	1.728293E-01
1.766351E+04	-1.641137E+01	7.526262E-02	1.728295E-01
1.766411E+04	-1.641105E+01	7.521594E-02	1.728298E-01
1.766471E+04	-1.641087E+01	7.517388E-02	1.728300E-01
1.766531E+04	-1.641073E+01	7.530158E-02	1.728303E-01
1.766591E+04	-1.640991E+01	7.501274E-02	1.728305E-01
1.766651E+04	-1.640933E+01	7.534573E-02	1.728308E-01
1.766711E+04	-1.640910E+01	7.535329E-02	1.728310E-01
1.766771E+04	-1.640884E+01	7.543152E-02	1.728313E-01
1.766831E+04	-1.640849E+01	7.548852E-02	1.728316E-01
1.766891E+04	-1.640794E+01	7.530711E-02	1.728318E-01
1.766951E+04	-1.640726E+01	7.522275E-02	1.728321E-01
1.767011E+04	-1.640703E+01	7.511285E-02	1.728323E-01
1.767071E+04	-1.640664E+01	7.482428E-02	1.728326E-01
1.767131E+04	-1.640607E+01	7.428399E-02	1.728328E-01
1.767190E+04	-1.640574E+01	7.351023E-02	1.728331E-01
1.767251E+04	-1.640527E+01	7.238060E-02	1.728333E-01
1.767310E+04	-1.640527E+01	7.026758E-02	1.728336E-01
1.767370E+04	-1.640532E+01	6.855362E-02	1.728338E-01
1.767430E+04	-1.640497E+01	6.683493E-02	1.728341E-01
1.767490E+04	-1.640440E+01	6.747772E-02	1.728344E-01
1.767550E+04	-1.640369E+01	6.804197E-02	1.728346E-01
1.767610E+04	-1.640335E+01	6.886805E-02	1.728349E-01
1.767670E+04	-1.640304E+01	6.893373E-02	1.728351E-01
1.767730E+04	-1.640253E+01	6.885354E-02	1.728354E-01
1.767790E+04	-1.640199E+01	6.704347E-02	1.728356E-01
1.767850E+04	-1.640170E+01	6.763937E-02	1.728359E-01
1.767910E+04	-1.640138E+01	6.630388E-02	1.728361E-01
1.767970E+04	-1.640116E+01	6.640440E-02	1.728364E-01
1.768030E+04	-1.640122E+01	6.588288E-02	1.728367E-01
1.768090E+04	-1.640112E+01	6.631328E-02	1.728369E-01
1.768150E+04	-1.640074E+01	6.621399E-02	1.728372E-01
1.768210E+04	-1.640064E+01	6.575736E-02	1.728374E-01
1.768270E+04	-1.640077E+01	6.554345E-02	1.728377E-01
1.768330E+04	-1.640026E+01	6.568418E-02	1.728379E-01
1.768390E+04	-1.639998E+01	6.517777E-02	1.728382E-01
1.768450E+04	-1.640018E+01	6.545146E-02	1.728384E-01
1.768510E+04	-1.640039E+01	6.160768E-02	1.728387E-01
1.768570E+04	-1.640045E+01	6.177544E-02	1.728389E-01
1.768630E+04	-1.640018E+01	6.349347E-02	1.728392E-01
1.768690E+04	-1.639995E+01	6.369125E-02	1.728395E-01
1.768750E+04	-1.639991E+01	6.381032E-02	1.728397E-01
1.768810E+04	-1.640004E+01	6.406263E-02	1.728400E-01
1.768870E+04	-1.639993E+01	6.401855E-02	1.728402E-01
1.768930E+04	-1.639980E+01	6.400277E-02	1.728405E-01
1.768990E+04	-1.640024E+01	6.431433E-02	1.728407E-01
1.769050E+04	-1.640125E+01	6.463391E-02	1.728410E-01
1.769110E+04	-1.640149E+01	6.457968E-02	1.728412E-01
1.769170E+04	-1.640070E+01	6.434712E-02	1.728415E-01
1.769230E+04	-1.640031E+01	6.405121E-02	1.728418E-01
1.769290E+04	-1.640048E+01	6.373922E-02	1.728420E-01
1.769350E+04	-1.640079E+01	6.338067E-02	1.728423E-01
1.769410E+04	-1.640040E+01	6.194866E-02	1.728425E-01
1.769470E+04	-1.639989E+01	6.036258E-02	1.728428E-01
1.769530E+04	-1.639963E+01	5.846286E-02	1.728430E-01
1.769590E+04	-1.639954E+01	5.558867E-02	1.728433E-01
1.769650E+04	-1.639947E+01	5.553308E-02	1.728435E-01
1.769710E+04	-1.639946E+01	5.622817E-02	1.728438E-01
1.769770E+04	-1.639924E+01	5.888821E-02	1.728440E-01
1.769830E+04	-1.639916E+01	5.886655E-02	1.728443E-01
1.769890E+04	-1.639912E+01	5.890269E-02	1.728446E-01
1.769950E+04	-1.639903E+01	5.897312E-02	1.728448E-01
1.770010E+04	-1.639888E+01	5.904559E-02	1.728451E-01
1.770070E+04	-1.639891E+01	5.902244E-02	1.728453E-01
1.770130E+04	-1.639908E+01	5.888650E-02	1.728456E-01
1.770190E+04	-1.639924E+01	5.887211E-02	1.728458E-01
1.770250E+04	-1.639940E+01	5.894762E-02	1.728461E-01
1.770310E+04	-1.639934E+01	5.897208E-02	1.728463E-01
1.770370E+04	-1.639924E+01	5.797839E-02	1.728466E-01
1.770430E+04	-1.639970E+01	5.703323E-02	1.728469E-01
1.770490E+04	-1.639998E+01	5.691167E-02	1.728471E-01
1.770551E+04	-1.640019E+01	5.667359E-02	1.728474E-01
1.770611E+04	-1.640069E+01	5.774706E-02	1.728476E-01
1.770671E+04	-1.640100E+01	5.764544E-02	1.728479E-01
1.770731E+04	-1.640128E+01	5.759402E-02	1.728481E-01
1.770791E+04	-1.640168E+01	5.771342E-02	1.728484E-01
1.770851E+04	-1.640178E+01	5.632399E-02	1.728486E-01
1.770911E+04	-1.640190E+01	5.521911E-02	1.728489E-01
1.770971E+04	-1.640209E+01	5.574562E-02	1.728491E-01
1.771031E+04	-1.640223E+01	5.576702E-02	1.728494E-01
1.771091E+04	-1.640266E+01	5.622970E-02	1.728497E-01
1.771151E+04	-1.640254E+01	5.644788E-02	1.728499E-01
1.771211E+04	-1.640243E+01	5.619724E-02	1.728502E-01
1.771271E+04	-1.640240E+01	5.637894E-02	1.728504E-01
1.771331E+04	-1.640240E+01	5.603966E-02	1.728507E-01
1.771391E+04	-1.640266E+01	5.620535E-02	1.728509E-01
1.771451E+04	-1.640320E+01	5.644609E-02	1.728512E-01
1.771511E+04	-1.640403E+01	5.695935E-02	1.728514E-01
1.771571E+04	-1.640461E+01	5.702103E-02	1.728517E-01
1.771631E+04	-1.640469E+01	5.697056E-02	1.728520E-01
1.771691E+04	-1.640549E+01	5.690577E-02	1.728522E-01
1.771751E+04	-1.640593E+01	5.668490E-02	1.728525E-01
1.771811E+04	-1.640623E+01	5.617177E-02	1.728527E-01
1.771871E+04	-1.640657E+01	5.591157E-02	1.728530E-01
1.771931E+04	-1.640695E+01	5.550456E-02	1.728532E-01
1.771991E+04	-1.640781E+01	5.492223E-02	1.728535E-01
1.772051E+04	-1.640803E+01	5.407079E-02	1.728537E-01
1.772111E+04	-1.640835E+01	5.280133E-02	1.728540E-01
1.772171E+04	-1.640851E+01	5.151902E-02	1.728542E-01
