#wls	flux	fluxerr	mangling_mask
9.510467E+03	-1.596862E+01	5.301969E-02	1.582573E-01
9.510667E+03	-1.596851E+01	5.297144E-02	1.582619E-01
9.510867E+03	-1.596842E+01	5.300033E-02	1.582664E-01
9.511067E+03	-1.596827E+01	5.301224E-02	1.582710E-01
9.511267E+03	-1.596808E+01	5.306275E-02	1.582755E-01
9.511467E+03	-1.596784E+01	5.317663E-02	1.582801E-01
9.511667E+03	-1.596762E+01	5.336739E-02	1.582846E-01
9.511867E+03	-1.596747E+01	5.363500E-02	1.582891E-01
9.512067E+03	-1.596733E+01	5.369277E-02	1.582937E-01
9.512266E+03	-1.596721E+01	5.369105E-02	1.582982E-01
9.512467E+03	-1.596713E+01	5.368985E-02	1.583028E-01
9.512666E+03	-1.596703E+01	5.371650E-02	1.583073E-01
9.512867E+03	-1.596685E+01	5.356812E-02	1.583119E-01
9.513067E+03	-1.596674E+01	5.337281E-02	1.583164E-01
9.513266E+03	-1.596673E+01	5.339772E-02	1.583209E-01
9.513466E+03	-1.596675E+01	5.328993E-02	1.583255E-01
9.513666E+03	-1.596673E+01	5.311056E-02	1.583300E-01
9.513866E+03	-1.596671E+01	5.308655E-02	1.583345E-01
9.514066E+03	-1.596665E+01	5.308108E-02	1.583391E-01
9.514267E+03	-1.596655E+01	5.307683E-02	1.583436E-01
9.514467E+03	-1.596661E+01	5.309376E-02	1.583482E-01
9.514667E+03	-1.596674E+01	5.311712E-02	1.583527E-01
9.514867E+03	-1.596687E+01	5.313169E-02	1.583573E-01
9.515067E+03	-1.596692E+01	5.314631E-02	1.583618E-01
9.515267E+03	-1.596686E+01	5.314604E-02	1.583664E-01
9.515467E+03	-1.596672E+01	5.308398E-02	1.583709E-01
9.515667E+03	-1.596652E+01	5.302807E-02	1.583754E-01
9.515867E+03	-1.596638E+01	5.374981E-02	1.583800E-01
9.516067E+03	-1.596630E+01	5.417512E-02	1.583845E-01
9.516267E+03	-1.596625E+01	5.426091E-02	1.583891E-01
9.516467E+03	-1.596633E+01	5.433919E-02	1.583936E-01
9.516667E+03	-1.596640E+01	5.442458E-02	1.583981E-01
9.516867E+03	-1.596631E+01	5.448373E-02	1.584027E-01
9.517067E+03	-1.596613E+01	5.454411E-02	1.584072E-01
9.517267E+03	-1.596604E+01	5.462966E-02	1.584118E-01
9.517467E+03	-1.596603E+01	5.474129E-02	1.584163E-01
9.517667E+03	-1.596599E+01	5.471305E-02	1.584208E-01
9.517867E+03	-1.596581E+01	5.474165E-02	1.584254E-01
9.518067E+03	-1.596562E+01	5.474146E-02	1.584299E-01
9.518267E+03	-1.596542E+01	5.472652E-02	1.584345E-01
9.518467E+03	-1.596515E+01	5.477084E-02	1.584390E-01
9.518667E+03	-1.596503E+01	5.484704E-02	1.584435E-01
9.518867E+03	-1.596505E+01	5.482572E-02	1.584481E-01
9.519267E+03	-1.596508E+01	5.525621E-02	1.584571E-01
9.519468E+03	-1.596494E+01	5.635627E-02	1.584617E-01
9.519668E+03	-1.596478E+01	5.664580E-02	1.584662E-01
9.521668E+03	-1.596461E+01	5.676880E-02	1.585116E-01
9.521868E+03	-1.596496E+01	5.731824E-02	1.585162E-01
9.522068E+03	-1.596455E+01	5.711852E-02	1.585207E-01
9.522268E+03	-1.596484E+01	5.688662E-02	1.585252E-01
9.522468E+03	-1.596498E+01	5.672603E-02	1.585298E-01
9.522668E+03	-1.596513E+01	5.673542E-02	1.585343E-01
9.522868E+03	-1.596585E+01	5.717743E-02	1.585389E-01
9.523068E+03	-1.596544E+01	5.717311E-02	1.585434E-01
9.523268E+03	-1.596608E+01	5.725919E-02	1.585479E-01
9.523468E+03	-1.596595E+01	5.724010E-02	1.585525E-01
9.523668E+03	-1.596540E+01	5.716216E-02	1.585570E-01
9.523868E+03	-1.596483E+01	5.710025E-02	1.585615E-01
9.524068E+03	-1.596465E+01	5.706712E-02	1.585661E-01
9.524268E+03	-1.596487E+01	5.709669E-02	1.585706E-01
9.524468E+03	-1.596502E+01	5.710892E-02	1.585752E-01
9.524669E+03	-1.596495E+01	5.710941E-02	1.585797E-01
9.524869E+03	-1.596478E+01	5.712704E-02	1.585842E-01
9.525069E+03	-1.596470E+01	5.700948E-02	1.585888E-01
9.525269E+03	-1.596482E+01	5.686151E-02	1.585933E-01
9.525469E+03	-1.596484E+01	5.689068E-02	1.585979E-01
9.525668E+03	-1.596465E+01	5.622565E-02	1.586024E-01
9.525869E+03	-1.596453E+01	5.601102E-02	1.586069E-01
9.526068E+03	-1.596444E+01	5.598447E-02	1.586114E-01
9.526269E+03	-1.596440E+01	5.596156E-02	1.586160E-01
9.526468E+03	-1.596445E+01	5.597286E-02	1.586205E-01
9.526668E+03	-1.596455E+01	5.594628E-02	1.586250E-01
9.526868E+03	-1.596460E+01	5.588681E-02	1.586296E-01
9.527068E+03	-1.596457E+01	5.580408E-02	1.586341E-01
9.527268E+03	-1.596440E+01	5.571761E-02	1.586387E-01
9.527468E+03	-1.596418E+01	5.525519E-02	1.586432E-01
9.527668E+03	-1.596398E+01	5.407542E-02	1.586477E-01
9.527868E+03	-1.596381E+01	5.310059E-02	1.586523E-01
9.528068E+03	-1.596374E+01	5.301628E-02	1.586568E-01
9.528268E+03	-1.596369E+01	5.288390E-02	1.586613E-01
9.528468E+03	-1.596353E+01	5.265208E-02	1.586659E-01
9.528668E+03	-1.596327E+01	5.254676E-02	1.586704E-01
9.528868E+03	-1.596307E+01	5.241218E-02	1.586749E-01
9.529068E+03	-1.596320E+01	5.227392E-02	1.586795E-01
9.529268E+03	-1.596352E+01	5.210797E-02	1.586840E-01
9.529468E+03	-1.596351E+01	5.184385E-02	1.586885E-01
9.529668E+03	-1.596318E+01	5.140396E-02	1.586931E-01
9.529868E+03	-1.596283E+01	5.087768E-02	1.586976E-01
9.530069E+03	-1.596272E+01	5.028600E-02	1.587022E-01
9.530269E+03	-1.596287E+01	4.961732E-02	1.587067E-01
9.530469E+03	-1.596330E+01	4.886014E-02	1.587112E-01
9.530669E+03	-1.596386E+01	4.798324E-02	1.587158E-01
9.530869E+03	-1.596409E+01	4.691733E-02	1.587203E-01
9.531069E+03	-1.596400E+01	4.564923E-02	1.587248E-01
9.531269E+03	-1.596393E+01	4.371170E-02	1.587294E-01
9.531469E+03	-1.596399E+01	4.355101E-02	1.587339E-01
9.531669E+03	-1.596410E+01	4.304104E-02	1.587384E-01
9.531869E+03	-1.596417E+01	4.292628E-02	1.587430E-01
9.532069E+03	-1.596409E+01	4.296786E-02	1.587475E-01
9.532269E+03	-1.596397E+01	4.292996E-02	1.587520E-01
9.532469E+03	-1.596389E+01	4.290470E-02	1.587566E-01
9.532669E+03	-1.596395E+01	4.291903E-02	1.587611E-01
9.532869E+03	-1.596431E+01	4.318728E-02	1.587656E-01
9.533069E+03	-1.596465E+01	4.378663E-02	1.587702E-01
9.533269E+03	-1.596474E+01	4.391311E-02	1.587747E-01
9.533469E+03	-1.596470E+01	4.390384E-02	1.587792E-01
9.533669E+03	-1.596466E+01	4.376011E-02	1.587838E-01
9.533869E+03	-1.596469E+01	4.363548E-02	1.587883E-01
9.534069E+03	-1.596473E+01	4.365339E-02	1.587928E-01
9.534269E+03	-1.596481E+01	4.450840E-02	1.587973E-01
9.534469E+03	-1.596490E+01	4.503869E-02	1.588019E-01
9.534669E+03	-1.596489E+01	4.502655E-02	1.588064E-01
9.534869E+03	-1.596478E+01	4.521493E-02	1.588109E-01
9.535069E+03	-1.596468E+01	4.566239E-02	1.588155E-01
9.535270E+03	-1.596471E+01	4.559157E-02	1.588200E-01
9.535470E+03	-1.596484E+01	4.558704E-02	1.588246E-01
9.535670E+03	-1.596491E+01	4.557877E-02	1.588291E-01
9.535870E+03	-1.596496E+01	4.563736E-02	1.588336E-01
9.536070E+03	-1.596493E+01	4.561415E-02	1.588382E-01
9.536270E+03	-1.596476E+01	4.559656E-02	1.588427E-01
9.536470E+03	-1.596456E+01	4.578889E-02	1.588472E-01
9.536670E+03	-1.596447E+01	4.605898E-02	1.588517E-01
9.536870E+03	-1.596443E+01	4.605935E-02	1.588563E-01
9.537070E+03	-1.596440E+01	4.605806E-02	1.588608E-01
9.537270E+03	-1.596435E+01	4.604913E-02	1.588653E-01
9.537470E+03	-1.596426E+01	4.603304E-02	1.588699E-01
9.537670E+03	-1.596424E+01	4.607214E-02	1.588744E-01
9.537870E+03	-1.596434E+01	4.606993E-02	1.588789E-01
9.538070E+03	-1.596447E+01	4.611051E-02	1.588835E-01
9.538270E+03	-1.596438E+01	4.622191E-02	1.588880E-01
9.538469E+03	-1.596410E+01	4.616022E-02	1.588925E-01
9.538669E+03	-1.596394E+01	4.614310E-02	1.588970E-01
9.538870E+03	-1.596401E+01	4.614238E-02	1.589016E-01
9.539069E+03	-1.596421E+01	4.618981E-02	1.589061E-01
9.539270E+03	-1.596432E+01	4.621419E-02	1.589106E-01
9.539469E+03	-1.596423E+01	4.620841E-02	1.589151E-01
9.539669E+03	-1.596407E+01	4.621260E-02	1.589197E-01
9.539869E+03	-1.596394E+01	4.621932E-02	1.589242E-01
9.540069E+03	-1.596377E+01	4.621483E-02	1.589287E-01
9.540269E+03	-1.596361E+01	4.619882E-02	1.589333E-01
9.540470E+03	-1.596359E+01	4.618320E-02	1.589378E-01
9.540670E+03	-1.596359E+01	4.610146E-02	1.589423E-01
9.540870E+03	-1.596350E+01	4.600824E-02	1.589469E-01
9.541070E+03	-1.596331E+01	4.599042E-02	1.589514E-01
9.541270E+03	-1.596305E+01	4.593195E-02	1.589559E-01
9.541470E+03	-1.596283E+01	4.590946E-02	1.589605E-01
9.541670E+03	-1.596266E+01	4.589187E-02	1.589650E-01
9.541870E+03	-1.596249E+01	4.571914E-02	1.589695E-01
9.542070E+03	-1.596228E+01	4.553320E-02	1.589740E-01
9.542270E+03	-1.596214E+01	4.551132E-02	1.589786E-01
9.542470E+03	-1.596203E+01	4.546030E-02	1.589831E-01
9.542670E+03	-1.596182E+01	4.539397E-02	1.589876E-01
9.542870E+03	-1.596159E+01	4.536940E-02	1.589921E-01
9.543070E+03	-1.596139E+01	4.532900E-02	1.589967E-01
9.543270E+03	-1.596115E+01	4.530563E-02	1.590012E-01
9.543470E+03	-1.596096E+01	4.527567E-02	1.590057E-01
9.543670E+03	-1.596101E+01	4.528791E-02	1.590103E-01
9.543870E+03	-1.596105E+01	4.528980E-02	1.590148E-01
9.544070E+03	-1.596080E+01	4.524013E-02	1.590193E-01
9.544270E+03	-1.596048E+01	4.506097E-02	1.590238E-01
9.544470E+03	-1.596035E+01	4.497758E-02	1.590284E-01
9.544670E+03	-1.596054E+01	4.495654E-02	1.590329E-01
9.544870E+03	-1.596078E+01	4.496713E-02	1.590374E-01
9.545070E+03	-1.596077E+01	4.497341E-02	1.590419E-01
9.545270E+03	-1.596065E+01	4.498673E-02	1.590465E-01
9.545470E+03	-1.596055E+01	4.507676E-02	1.590510E-01
9.545670E+03	-1.596046E+01	4.508101E-02	1.590555E-01
9.545871E+03	-1.596044E+01	4.509640E-02	1.590601E-01
9.546071E+03	-1.596045E+01	4.488829E-02	1.590646E-01
9.546271E+03	-1.596031E+01	4.469631E-02	1.590691E-01
9.546471E+03	-1.596011E+01	4.439231E-02	1.590737E-01
9.546671E+03	-1.596009E+01	4.406543E-02	1.590782E-01
9.546871E+03	-1.596022E+01	4.423711E-02	1.590827E-01
9.547071E+03	-1.596033E+01	4.431223E-02	1.590872E-01
9.547271E+03	-1.596036E+01	4.428084E-02	1.590918E-01
9.547471E+03	-1.596028E+01	4.414578E-02	1.590963E-01
9.547671E+03	-1.596018E+01	4.269213E-02	1.591008E-01
9.547871E+03	-1.596012E+01	4.197157E-02	1.591053E-01
9.548071E+03	-1.596009E+01	4.197050E-02	1.591099E-01
9.548271E+03	-1.596012E+01	4.145717E-02	1.591144E-01
9.548471E+03	-1.596015E+01	4.085521E-02	1.591189E-01
9.548671E+03	-1.596011E+01	4.072568E-02	1.591234E-01
9.548871E+03	-1.596008E+01	4.072182E-02	1.591280E-01
9.549071E+03	-1.596010E+01	4.057252E-02	1.591325E-01
9.549271E+03	-1.595999E+01	4.051038E-02	1.591370E-01
9.549471E+03	-1.595981E+01	4.049726E-02	1.591415E-01
9.549671E+03	-1.595964E+01	4.038191E-02	1.591461E-01
9.549871E+03	-1.595948E+01	4.026603E-02	1.591506E-01
9.550071E+03	-1.595948E+01	4.024712E-02	1.591551E-01
9.550271E+03	-1.595966E+01	4.026466E-02	1.591596E-01
9.550471E+03	-1.595979E+01	3.984331E-02	1.591642E-01
9.550671E+03	-1.595970E+01	3.936493E-02	1.591687E-01
9.550871E+03	-1.595945E+01	3.935182E-02	1.591732E-01
9.551072E+03	-1.595922E+01	3.931860E-02	1.591777E-01
9.551272E+03	-1.595908E+01	3.942134E-02	1.591823E-01
9.551471E+03	-1.595915E+01	3.960259E-02	1.591868E-01
9.551672E+03	-1.595929E+01	3.963727E-02	1.591913E-01
9.551871E+03	-1.595922E+01	3.966007E-02	1.591958E-01
9.552072E+03	-1.595903E+01	3.979968E-02	1.592004E-01
9.552272E+03	-1.595890E+01	3.984120E-02	1.592049E-01
9.552471E+03	-1.595885E+01	3.990936E-02	1.592094E-01
9.552671E+03	-1.595887E+01	3.998617E-02	1.592139E-01
9.552871E+03	-1.595886E+01	3.998735E-02	1.592184E-01
9.553071E+03	-1.595886E+01	4.000156E-02	1.592230E-01
9.553271E+03	-1.595890E+01	3.997721E-02	1.592275E-01
9.553471E+03	-1.595889E+01	3.995787E-02	1.592320E-01
9.553671E+03	-1.595882E+01	4.001884E-02	1.592365E-01
9.553871E+03	-1.595882E+01	3.999257E-02	1.592411E-01
9.554071E+03	-1.595895E+01	3.998693E-02	1.592456E-01
9.554271E+03	-1.595909E+01	4.009758E-02	1.592501E-01
9.554471E+03	-1.595917E+01	3.997319E-02	1.592546E-01
9.554671E+03	-1.595915E+01	3.984327E-02	1.592591E-01
9.554871E+03	-1.595904E+01	3.983670E-02	1.592637E-01
9.555071E+03	-1.595887E+01	3.978505E-02	1.592682E-01
9.555271E+03	-1.595880E+01	3.980045E-02	1.592727E-01
9.555471E+03	-1.595893E+01	3.990535E-02	1.592772E-01
9.555671E+03	-1.595898E+01	3.972299E-02	1.592818E-01
9.555871E+03	-1.595887E+01	3.975351E-02	1.592863E-01
9.556071E+03	-1.595894E+01	3.983385E-02	1.592908E-01
9.556272E+03	-1.595902E+01	3.984117E-02	1.592953E-01
9.556472E+03	-1.595885E+01	3.985731E-02	1.592999E-01
9.556672E+03	-1.595867E+01	3.979670E-02	1.593044E-01
9.556872E+03	-1.595850E+01	3.978664E-02	1.593089E-01
9.557072E+03	-1.595830E+01	3.992952E-02	1.593134E-01
9.557272E+03	-1.595820E+01	3.992517E-02	1.593179E-01
9.557472E+03	-1.595839E+01	3.997202E-02	1.593225E-01
9.557672E+03	-1.595881E+01	4.013788E-02	1.593270E-01
9.557872E+03	-1.595916E+01	4.024588E-02	1.593315E-01
9.558072E+03	-1.595942E+01	4.024339E-02	1.593360E-01
9.558272E+03	-1.595973E+01	4.015596E-02	1.593405E-01
9.558472E+03	-1.596004E+01	4.015759E-02	1.593451E-01
9.558672E+03	-1.596024E+01	4.018411E-02	1.593496E-01
9.558872E+03	-1.596051E+01	4.012196E-02	1.593541E-01
9.559072E+03	-1.596091E+01	4.008445E-02	1.593586E-01
9.559272E+03	-1.596119E+01	4.003241E-02	1.593631E-01
9.559472E+03	-1.596125E+01	4.001070E-02	1.593677E-01
9.559672E+03	-1.596121E+01	3.995078E-02	1.593722E-01
9.559872E+03	-1.596122E+01	3.985949E-02	1.593767E-01
9.560072E+03	-1.596134E+01	3.991814E-02	1.593812E-01
9.560272E+03	-1.596140E+01	4.009424E-02	1.593857E-01
9.560472E+03	-1.596128E+01	4.016741E-02	1.593903E-01
9.560672E+03	-1.596106E+01	4.015582E-02	1.593948E-01
9.560872E+03	-1.596093E+01	4.013786E-02	1.593993E-01
9.561072E+03	-1.596081E+01	4.010093E-02	1.594038E-01
9.561272E+03	-1.596061E+01	4.008810E-02	1.594083E-01
9.561472E+03	-1.596038E+01	4.017456E-02	1.594129E-01
9.561673E+03	-1.596007E+01	4.003620E-02	1.594174E-01
9.561873E+03	-1.595954E+01	3.975412E-02	1.594219E-01
9.562073E+03	-1.595909E+01	3.938821E-02	1.594264E-01
9.562273E+03	-1.595903E+01	3.897851E-02	1.594310E-01
9.562473E+03	-1.595940E+01	3.887422E-02	1.594355E-01
9.562673E+03	-1.595994E+01	3.892620E-02	1.594400E-01
9.562873E+03	-1.596025E+01	3.905223E-02	1.594445E-01
9.563073E+03	-1.596026E+01	3.897889E-02	1.594490E-01
9.563273E+03	-1.596018E+01	3.894819E-02	1.594535E-01
9.563473E+03	-1.596022E+01	3.896945E-02	1.594581E-01
9.563673E+03	-1.596035E+01	3.899608E-02	1.594626E-01
9.563873E+03	-1.596048E+01	3.899818E-02	1.594671E-01
9.564073E+03	-1.596050E+01	3.908204E-02	1.594716E-01
9.564272E+03	-1.596039E+01	3.911695E-02	1.594761E-01
9.564472E+03	-1.596027E+01	3.924397E-02	1.594806E-01
9.564673E+03	-1.596026E+01	3.941104E-02	1.594852E-01
9.564872E+03	-1.596030E+01	3.942607E-02	1.594897E-01
9.565073E+03	-1.596037E+01	3.957138E-02	1.594942E-01
9.565272E+03	-1.596051E+01	3.959754E-02	1.594987E-01
9.565472E+03	-1.596059E+01	3.978408E-02	1.595032E-01
9.565672E+03	-1.596051E+01	4.032056E-02	1.595077E-01
9.565872E+03	-1.596050E+01	4.036129E-02	1.595123E-01
9.566072E+03	-1.596071E+01	4.026241E-02	1.595168E-01
9.566272E+03	-1.596093E+01	3.937529E-02	1.595213E-01
9.566472E+03	-1.596110E+01	3.886285E-02	1.595258E-01
9.566672E+03	-1.596136E+01	3.881762E-02	1.595303E-01
9.566873E+03	-1.596164E+01	3.880819E-02	1.595349E-01
9.567073E+03	-1.596185E+01	3.875028E-02	1.595394E-01
9.567273E+03	-1.596189E+01	3.885950E-02	1.595439E-01
9.567473E+03	-1.596187E+01	3.876146E-02	1.595484E-01
9.568273E+03	-1.596195E+01	3.886957E-02	1.595665E-01
9.568673E+03	-1.596213E+01	3.926066E-02	1.595755E-01
9.569673E+03	-1.596225E+01	3.941969E-02	1.595981E-01
9.569873E+03	-1.596230E+01	3.938247E-02	1.596026E-01
9.570073E+03	-1.596229E+01	3.935716E-02	1.596071E-01
9.570273E+03	-1.596226E+01	3.932863E-02	1.596116E-01
9.570473E+03	-1.596229E+01	3.920870E-02	1.596161E-01
9.570673E+03	-1.596243E+01	3.912619E-02	1.596207E-01
9.570873E+03	-1.596258E+01	3.917592E-02	1.596252E-01
9.571073E+03	-1.596271E+01	3.863702E-02	1.596297E-01
9.571273E+03	-1.596289E+01	3.704163E-02	1.596342E-01
9.571473E+03	-1.596313E+01	3.664783E-02	1.596387E-01
9.571673E+03	-1.596334E+01	3.666880E-02	1.596432E-01
9.571873E+03	-1.596347E+01	3.609923E-02	1.596477E-01
9.572074E+03	-1.596358E+01	3.569248E-02	1.596523E-01
9.572274E+03	-1.596373E+01	3.577904E-02	1.596568E-01
9.572474E+03	-1.596383E+01	3.572421E-02	1.596613E-01
9.572674E+03	-1.596386E+01	3.504253E-02	1.596658E-01
9.572874E+03	-1.596388E+01	3.448220E-02	1.596703E-01
9.573074E+03	-1.596391E+01	3.426848E-02	1.596748E-01
9.573274E+03	-1.596410E+01	3.430419E-02	1.596794E-01
9.573474E+03	-1.596424E+01	3.436586E-02	1.596839E-01
9.573674E+03	-1.596420E+01	3.439592E-02	1.596884E-01
9.573874E+03	-1.596414E+01	3.458438E-02	1.596929E-01
9.574074E+03	-1.596410E+01	3.474622E-02	1.596974E-01
9.574274E+03	-1.596405E+01	3.484115E-02	1.597019E-01
9.574474E+03	-1.596404E+01	3.483030E-02	1.597064E-01
9.574674E+03	-1.596409E+01	3.485006E-02	1.597109E-01
9.574874E+03	-1.596417E+01	3.477209E-02	1.597155E-01
9.575074E+03	-1.596432E+01	3.481475E-02	1.597200E-01
9.575274E+03	-1.596456E+01	3.491042E-02	1.597245E-01
9.575474E+03	-1.596484E+01	3.489618E-02	1.597290E-01
9.575674E+03	-1.596504E+01	3.494592E-02	1.597335E-01
9.575874E+03	-1.596502E+01	3.519526E-02	1.597380E-01
9.576074E+03	-1.596491E+01	3.523706E-02	1.597425E-01
9.576274E+03	-1.596501E+01	3.529124E-02	1.597470E-01
9.576474E+03	-1.596518E+01	3.544964E-02	1.597516E-01
9.576674E+03	-1.596504E+01	3.556023E-02	1.597561E-01
9.576874E+03	-1.596480E+01	3.560330E-02	1.597606E-01
9.577074E+03	-1.596461E+01	3.556336E-02	1.597651E-01
9.577273E+03	-1.596442E+01	3.550533E-02	1.597696E-01
9.577475E+03	-1.596428E+01	3.549862E-02	1.597741E-01
9.577674E+03	-1.596416E+01	3.554868E-02	1.597786E-01
9.577874E+03	-1.596409E+01	3.566835E-02	1.597831E-01
9.578075E+03	-1.596413E+01	3.568081E-02	1.597877E-01
9.578274E+03	-1.596418E+01	3.586409E-02	1.597922E-01
9.578475E+03	-1.596414E+01	3.586643E-02	1.597967E-01
9.578674E+03	-1.596405E+01	3.585927E-02	1.598012E-01
9.578874E+03	-1.596400E+01	3.586412E-02	1.598057E-01
9.579074E+03	-1.596402E+01	3.587412E-02	1.598102E-01
9.579274E+03	-1.596408E+01	3.591807E-02	1.598147E-01
9.579474E+03	-1.596411E+01	3.592892E-02	1.598192E-01
9.579674E+03	-1.596417E+01	3.594111E-02	1.598237E-01
9.579874E+03	-1.596423E+01	3.596959E-02	1.598282E-01
9.580074E+03	-1.596426E+01	3.598334E-02	1.598328E-01
9.580274E+03	-1.596431E+01	3.605229E-02	1.598373E-01
9.580474E+03	-1.596436E+01	3.619419E-02	1.598418E-01
9.580674E+03	-1.596439E+01	3.621848E-02	1.598463E-01
9.580874E+03	-1.596448E+01	3.625279E-02	1.598508E-01
9.581074E+03	-1.596460E+01	3.634266E-02	1.598553E-01
9.581274E+03	-1.596465E+01	3.640660E-02	1.598598E-01
9.581474E+03	-1.596477E+01	3.646183E-02	1.598643E-01
9.581674E+03	-1.596494E+01	3.650544E-02	1.598688E-01
9.581874E+03	-1.596516E+01	3.642877E-02	1.598733E-01
9.582074E+03	-1.596562E+01	3.641144E-02	1.598779E-01
9.582274E+03	-1.596608E+01	3.643827E-02	1.598824E-01
9.582474E+03	-1.596588E+01	3.642105E-02	1.598869E-01
9.582675E+03	-1.596509E+01	3.630047E-02	1.598914E-01
9.582875E+03	-1.596470E+01	3.594463E-02	1.598959E-01
9.583075E+03	-1.596572E+01	3.521647E-02	1.599004E-01
9.583275E+03	-1.596668E+01	3.502675E-02	1.599049E-01
9.583475E+03	-1.596733E+01	3.508562E-02	1.599094E-01
9.583675E+03	-1.596771E+01	3.499375E-02	1.599139E-01
9.583875E+03	-1.596798E+01	3.487765E-02	1.599185E-01
9.584075E+03	-1.596831E+01	3.483738E-02	1.599230E-01
9.584275E+03	-1.596881E+01	3.365014E-02	1.599275E-01
9.584475E+03	-1.596941E+01	3.282991E-02	1.599320E-01
9.584675E+03	-1.596978E+01	3.287594E-02	1.599365E-01
9.584875E+03	-1.596994E+01	3.268922E-02	1.599410E-01
9.585075E+03	-1.597001E+01	3.213026E-02	1.599455E-01
9.585275E+03	-1.597007E+01	3.219830E-02	1.599500E-01
9.585475E+03	-1.597010E+01	3.213748E-02	1.599545E-01
9.585675E+03	-1.597015E+01	3.224569E-02	1.599590E-01
9.585875E+03	-1.597015E+01	3.232699E-02	1.599635E-01
9.586075E+03	-1.597013E+01	3.248815E-02	1.599680E-01
9.586275E+03	-1.597019E+01	3.269047E-02	1.599725E-01
9.586475E+03	-1.597033E+01	3.266984E-02	1.599771E-01
9.586675E+03	-1.597038E+01	3.259173E-02	1.599816E-01
9.586875E+03	-1.597027E+01	3.264243E-02	1.599861E-01
9.587075E+03	-1.597013E+01	3.263274E-02	1.599906E-01
9.587275E+03	-1.597004E+01	3.262731E-02	1.599951E-01
9.587475E+03	-1.596995E+01	3.265468E-02	1.599996E-01
9.587675E+03	-1.596990E+01	3.261880E-02	1.600041E-01
9.587876E+03	-1.596985E+01	3.258775E-02	1.600086E-01
9.588076E+03	-1.596981E+01	3.251367E-02	1.600131E-01
9.588276E+03	-1.596982E+01	3.247692E-02	1.600176E-01
9.588476E+03	-1.596978E+01	3.251485E-02	1.600221E-01
9.588676E+03	-1.596973E+01	3.251178E-02	1.600266E-01
9.588876E+03	-1.596975E+01	3.252231E-02	1.600312E-01
9.589076E+03	-1.596976E+01	3.251968E-02	1.600357E-01
9.589276E+03	-1.596972E+01	3.263181E-02	1.600402E-01
9.589476E+03	-1.596960E+01	3.268375E-02	1.600447E-01
9.589676E+03	-1.596952E+01	3.262652E-02	1.600492E-01
9.589876E+03	-1.596955E+01	3.258526E-02	1.600537E-01
9.590076E+03	-1.596973E+01	3.271555E-02	1.600582E-01
9.590276E+03	-1.596993E+01	3.295698E-02	1.600627E-01
9.590476E+03	-1.597006E+01	3.308983E-02	1.600672E-01
9.590675E+03	-1.597014E+01	3.316159E-02	1.600717E-01
9.590876E+03	-1.597026E+01	3.316571E-02	1.600762E-01
9.591076E+03	-1.597036E+01	3.328799E-02	1.600807E-01
9.591275E+03	-1.597045E+01	3.336982E-02	1.600852E-01
9.591476E+03	-1.597053E+01	3.373283E-02	1.600897E-01
9.591675E+03	-1.597059E+01	3.385448E-02	1.600942E-01
9.591875E+03	-1.597063E+01	3.389759E-02	1.600987E-01
9.592075E+03	-1.597058E+01	3.389438E-02	1.601032E-01
9.592275E+03	-1.597048E+01	3.390713E-02	1.601077E-01
9.592475E+03	-1.597043E+01	3.413914E-02	1.601122E-01
9.592675E+03	-1.597043E+01	3.421305E-02	1.601167E-01
9.592875E+03	-1.597038E+01	3.423563E-02	1.601212E-01
9.593075E+03	-1.597031E+01	3.426983E-02	1.601257E-01
9.593276E+03	-1.597025E+01	3.428045E-02	1.601303E-01
9.593476E+03	-1.597016E+01	3.429755E-02	1.601348E-01
9.593676E+03	-1.597007E+01	3.435964E-02	1.601393E-01
9.593876E+03	-1.597003E+01	3.447830E-02	1.601438E-01
9.594076E+03	-1.596993E+01	3.446558E-02	1.601483E-01
9.594276E+03	-1.596986E+01	3.445988E-02	1.601528E-01
9.594476E+03	-1.596984E+01	3.445322E-02	1.601573E-01
9.594676E+03	-1.596974E+01	3.444566E-02	1.601618E-01
9.594876E+03	-1.596964E+01	3.449222E-02	1.601663E-01
9.595076E+03	-1.596950E+01	3.460095E-02	1.601708E-01
9.595276E+03	-1.596940E+01	3.496749E-02	1.601753E-01
9.595476E+03	-1.596945E+01	3.487526E-02	1.601798E-01
9.595676E+03	-1.596950E+01	3.487469E-02	1.601843E-01
9.595876E+03	-1.596950E+01	3.484296E-02	1.601888E-01
9.596076E+03	-1.596949E+01	3.484659E-02	1.601933E-01
9.596276E+03	-1.596953E+01	3.478712E-02	1.601978E-01
9.596476E+03	-1.596952E+01	3.481651E-02	1.602023E-01
9.596676E+03	-1.596930E+01	3.482665E-02	1.602068E-01
9.596876E+03	-1.596911E+01	3.479234E-02	1.602113E-01
9.597076E+03	-1.596929E+01	3.499413E-02	1.602158E-01
9.597276E+03	-1.596959E+01	3.540691E-02	1.602203E-01
9.597476E+03	-1.596968E+01	3.590304E-02	1.602248E-01
9.597676E+03	-1.596963E+01	3.647711E-02	1.602293E-01
9.597876E+03	-1.596961E+01	3.762925E-02	1.602338E-01
9.598076E+03	-1.596967E+01	3.765775E-02	1.602383E-01
9.598276E+03	-1.596976E+01	3.778129E-02	1.602428E-01
9.598477E+03	-1.596983E+01	3.856196E-02	1.602474E-01
