#wls	flux	fluxerr	mangling_mask
9.165361E+03	-1.685979E+01	7.232166E-02	1.003569E-01
9.165561E+03	-1.685983E+01	7.245902E-02	1.003588E-01
9.165761E+03	-1.685999E+01	7.263611E-02	1.003606E-01
9.165961E+03	-1.686010E+01	7.252516E-02	1.003625E-01
9.166161E+03	-1.686006E+01	7.253836E-02	1.003644E-01
9.166361E+03	-1.685998E+01	7.235070E-02	1.003662E-01
9.166561E+03	-1.685986E+01	7.218823E-02	1.003681E-01
9.166761E+03	-1.685982E+01	7.215391E-02	1.003700E-01
9.166961E+03	-1.685990E+01	7.194513E-02	1.003718E-01
9.167161E+03	-1.685993E+01	7.191603E-02	1.003737E-01
9.167361E+03	-1.686001E+01	7.192519E-02	1.003756E-01
9.167561E+03	-1.685977E+01	7.210374E-02	1.003774E-01
9.167761E+03	-1.685933E+01	7.197604E-02	1.003793E-01
9.167961E+03	-1.685941E+01	7.181893E-02	1.003812E-01
9.168161E+03	-1.685949E+01	7.194289E-02	1.003831E-01
9.168361E+03	-1.685941E+01	7.194957E-02	1.003849E-01
9.168561E+03	-1.685945E+01	7.202344E-02	1.003868E-01
9.168761E+03	-1.685948E+01	7.204584E-02	1.003887E-01
9.168961E+03	-1.685948E+01	7.183994E-02	1.003905E-01
9.169161E+03	-1.685924E+01	7.180462E-02	1.003924E-01
9.169361E+03	-1.685916E+01	7.176780E-02	1.003943E-01
9.169561E+03	-1.685940E+01	7.171599E-02	1.003961E-01
9.169761E+03	-1.685951E+01	7.175541E-02	1.003980E-01
9.169962E+03	-1.685963E+01	7.124426E-02	1.003999E-01
9.170162E+03	-1.685983E+01	7.083292E-02	1.004017E-01
9.170362E+03	-1.686018E+01	7.077215E-02	1.004036E-01
9.170562E+03	-1.686066E+01	7.091332E-02	1.004055E-01
9.170762E+03	-1.686113E+01	7.101903E-02	1.004073E-01
9.170962E+03	-1.686129E+01	7.110071E-02	1.004092E-01
9.171162E+03	-1.686141E+01	7.123559E-02	1.004111E-01
9.171362E+03	-1.686156E+01	7.168744E-02	1.004129E-01
9.171562E+03	-1.686160E+01	7.166217E-02	1.004148E-01
9.171762E+03	-1.686192E+01	7.136829E-02	1.004167E-01
9.171962E+03	-1.686223E+01	7.117759E-02	1.004185E-01
9.172162E+03	-1.686231E+01	7.115478E-02	1.004204E-01
9.172362E+03	-1.686227E+01	7.124789E-02	1.004223E-01
9.172562E+03	-1.686223E+01	7.124135E-02	1.004241E-01
9.172762E+03	-1.686227E+01	7.135550E-02	1.004260E-01
9.172962E+03	-1.686234E+01	7.136062E-02	1.004279E-01
9.173162E+03	-1.686230E+01	7.134212E-02	1.004297E-01
9.173362E+03	-1.686230E+01	7.171678E-02	1.004316E-01
9.173562E+03	-1.686250E+01	7.176167E-02	1.004335E-01
9.173762E+03	-1.686294E+01	7.204578E-02	1.004353E-01
9.173962E+03	-1.686321E+01	7.315064E-02	1.004372E-01
9.174162E+03	-1.686333E+01	7.418165E-02	1.004391E-01
9.174362E+03	-1.686349E+01	7.402511E-02	1.004409E-01
9.174561E+03	-1.686365E+01	7.382047E-02	1.004428E-01
9.174762E+03	-1.686377E+01	7.444077E-02	1.004447E-01
9.174962E+03	-1.686364E+01	7.448818E-02	1.004465E-01
9.175163E+03	-1.686324E+01	7.448758E-02	1.004484E-01
9.175362E+03	-1.686284E+01	7.445105E-02	1.004503E-01
9.175562E+03	-1.686276E+01	7.479250E-02	1.004521E-01
9.175762E+03	-1.686268E+01	7.497424E-02	1.004540E-01
9.175962E+03	-1.686240E+01	7.496593E-02	1.004559E-01
9.176162E+03	-1.686208E+01	7.487108E-02	1.004577E-01
9.176362E+03	-1.686180E+01	7.502608E-02	1.004596E-01
9.176562E+03	-1.686151E+01	7.524455E-02	1.004615E-01
9.176762E+03	-1.686139E+01	7.525968E-02	1.004633E-01
9.176962E+03	-1.686135E+01	7.588917E-02	1.004652E-01
9.177162E+03	-1.686115E+01	7.606514E-02	1.004671E-01
9.177362E+03	-1.686115E+01	7.536146E-02	1.004689E-01
9.177562E+03	-1.686143E+01	7.504777E-02	1.004708E-01
9.177762E+03	-1.686146E+01	7.525357E-02	1.004727E-01
9.177962E+03	-1.686126E+01	7.629680E-02	1.004745E-01
9.178162E+03	-1.686118E+01	7.614368E-02	1.004764E-01
9.178362E+03	-1.686138E+01	7.621832E-02	1.004783E-01
9.178562E+03	-1.686162E+01	7.628809E-02	1.004801E-01
9.178762E+03	-1.686161E+01	7.633983E-02	1.004820E-01
9.178962E+03	-1.686173E+01	7.658377E-02	1.004839E-01
9.179162E+03	-1.686189E+01	7.660389E-02	1.004857E-01
9.179362E+03	-1.686236E+01	7.651286E-02	1.004876E-01
9.179562E+03	-1.686292E+01	7.651551E-02	1.004895E-01
9.179763E+03	-1.686320E+01	7.665665E-02	1.004913E-01
9.179963E+03	-1.686352E+01	7.671310E-02	1.004932E-01
9.180163E+03	-1.686372E+01	7.744432E-02	1.004951E-01
9.180363E+03	-1.686363E+01	7.701819E-02	1.004969E-01
9.180563E+03	-1.686351E+01	7.702891E-02	1.004988E-01
9.180763E+03	-1.686355E+01	7.744778E-02	1.005007E-01
9.180963E+03	-1.686379E+01	7.715457E-02	1.005025E-01
9.181163E+03	-1.686367E+01	7.714126E-02	1.005044E-01
9.181363E+03	-1.686326E+01	7.717017E-02	1.005063E-01
9.181563E+03	-1.686338E+01	7.719547E-02	1.005081E-01
9.181763E+03	-1.686358E+01	7.629541E-02	1.005100E-01
9.181963E+03	-1.686346E+01	7.607448E-02	1.005119E-01
9.182163E+03	-1.686322E+01	7.614435E-02	1.005137E-01
9.182363E+03	-1.686310E+01	7.626313E-02	1.005156E-01
9.182563E+03	-1.686305E+01	7.619622E-02	1.005174E-01
9.182763E+03	-1.686305E+01	7.605245E-02	1.005193E-01
9.182963E+03	-1.686321E+01	7.643199E-02	1.005212E-01
9.183163E+03	-1.686345E+01	7.680997E-02	1.005230E-01
9.183363E+03	-1.686329E+01	7.682565E-02	1.005249E-01
9.183563E+03	-1.686312E+01	7.681337E-02	1.005268E-01
9.183763E+03	-1.686320E+01	7.667569E-02	1.005286E-01
9.183963E+03	-1.686308E+01	7.641490E-02	1.005305E-01
9.184163E+03	-1.686308E+01	7.677036E-02	1.005324E-01
9.184363E+03	-1.686296E+01	7.685699E-02	1.005342E-01
9.184563E+03	-1.686284E+01	7.664819E-02	1.005361E-01
9.184764E+03	-1.686319E+01	7.655584E-02	1.005380E-01
9.184964E+03	-1.686347E+01	7.674908E-02	1.005398E-01
9.185164E+03	-1.686339E+01	7.690282E-02	1.005417E-01
9.185364E+03	-1.686311E+01	7.672549E-02	1.005436E-01
9.185564E+03	-1.686303E+01	7.659158E-02	1.005454E-01
9.185764E+03	-1.686302E+01	7.660356E-02	1.005473E-01
9.185964E+03	-1.686286E+01	7.655144E-02	1.005492E-01
9.186164E+03	-1.686278E+01	7.666110E-02	1.005510E-01
9.186364E+03	-1.686286E+01	7.794865E-02	1.005529E-01
9.186564E+03	-1.686294E+01	7.810273E-02	1.005547E-01
9.186764E+03	-1.686297E+01	7.813387E-02	1.005566E-01
9.186964E+03	-1.686293E+01	7.814266E-02	1.005585E-01
9.187164E+03	-1.686285E+01	7.843169E-02	1.005603E-01
9.187363E+03	-1.686281E+01	7.906315E-02	1.005622E-01
9.187564E+03	-1.686281E+01	7.918290E-02	1.005641E-01
9.187763E+03	-1.686273E+01	7.964726E-02	1.005659E-01
9.187963E+03	-1.686256E+01	7.996508E-02	1.005678E-01
9.188164E+03	-1.686252E+01	8.024495E-02	1.005697E-01
9.188363E+03	-1.686256E+01	8.129358E-02	1.005715E-01
9.188563E+03	-1.686244E+01	8.134297E-02	1.005734E-01
9.188763E+03	-1.686248E+01	8.135842E-02	1.005753E-01
9.188963E+03	-1.686267E+01	8.138382E-02	1.005771E-01
9.189163E+03	-1.686267E+01	8.140378E-02	1.005790E-01
9.189363E+03	-1.686267E+01	8.098477E-02	1.005809E-01
9.189564E+03	-1.686259E+01	8.095393E-02	1.005828E-01
9.189764E+03	-1.686255E+01	8.105421E-02	1.005846E-01
9.189964E+03	-1.686239E+01	8.175823E-02	1.005865E-01
9.190164E+03	-1.686199E+01	8.145611E-02	1.005884E-01
9.190364E+03	-1.686166E+01	8.127295E-02	1.005902E-01
9.190564E+03	-1.686154E+01	8.105557E-02	1.005921E-01
9.190764E+03	-1.686154E+01	8.091227E-02	1.005940E-01
9.190964E+03	-1.686150E+01	8.074964E-02	1.005958E-01
9.191164E+03	-1.686174E+01	8.076221E-02	1.005977E-01
9.191364E+03	-1.686201E+01	8.079814E-02	1.005996E-01
9.191564E+03	-1.686209E+01	8.069341E-02	1.006014E-01
9.191764E+03	-1.686205E+01	8.058239E-02	1.006033E-01
9.191964E+03	-1.686217E+01	8.083578E-02	1.006052E-01
9.192164E+03	-1.686244E+01	8.074814E-02	1.006070E-01
9.192364E+03	-1.686260E+01	8.165167E-02	1.006089E-01
9.192564E+03	-1.686252E+01	8.193987E-02	1.006108E-01
9.192764E+03	-1.686260E+01	8.213050E-02	1.006126E-01
9.192964E+03	-1.686284E+01	8.223568E-02	1.006145E-01
9.193164E+03	-1.686319E+01	8.311891E-02	1.006164E-01
9.193364E+03	-1.686339E+01	8.316515E-02	1.006182E-01
9.193564E+03	-1.686303E+01	8.307634E-02	1.006201E-01
9.193764E+03	-1.686263E+01	8.303193E-02	1.006220E-01
9.193964E+03	-1.686275E+01	8.311071E-02	1.006238E-01
9.194164E+03	-1.686298E+01	8.348007E-02	1.006257E-01
9.194364E+03	-1.686310E+01	8.498525E-02	1.006276E-01
9.194565E+03	-1.686330E+01	8.546401E-02	1.006295E-01
9.194765E+03	-1.686346E+01	8.575537E-02	1.006313E-01
9.194965E+03	-1.686342E+01	8.577946E-02	1.006332E-01
9.195165E+03	-1.686330E+01	8.713867E-02	1.006351E-01
9.195365E+03	-1.686349E+01	8.741471E-02	1.006369E-01
9.195565E+03	-1.686381E+01	8.744313E-02	1.006388E-01
9.195765E+03	-1.686417E+01	8.745163E-02	1.006407E-01
9.195965E+03	-1.686449E+01	8.723163E-02	1.006425E-01
9.196165E+03	-1.686461E+01	8.720367E-02	1.006444E-01
9.196365E+03	-1.686452E+01	8.716753E-02	1.006463E-01
9.196565E+03	-1.686448E+01	8.715949E-02	1.006481E-01
9.196765E+03	-1.686448E+01	8.740798E-02	1.006500E-01
9.196965E+03	-1.686420E+01	8.728746E-02	1.006519E-01
9.197165E+03	-1.686388E+01	8.719910E-02	1.006537E-01
9.197365E+03	-1.686371E+01	8.713496E-02	1.006556E-01
9.197565E+03	-1.686403E+01	8.719922E-02	1.006575E-01
9.197765E+03	-1.686419E+01	8.713927E-02	1.006593E-01
9.197965E+03	-1.686411E+01	8.699105E-02	1.006612E-01
9.198165E+03	-1.686403E+01	8.695499E-02	1.006631E-01
9.198365E+03	-1.686387E+01	8.647867E-02	1.006649E-01
9.198565E+03	-1.686378E+01	8.638271E-02	1.006668E-01
9.198765E+03	-1.686406E+01	8.625026E-02	1.006687E-01
9.198965E+03	-1.686422E+01	8.617393E-02	1.006705E-01
9.199165E+03	-1.686442E+01	8.628983E-02	1.006724E-01
9.199366E+03	-1.686458E+01	8.648205E-02	1.006743E-01
9.199566E+03	-1.686478E+01	8.668643E-02	1.006761E-01
9.199766E+03	-1.686505E+01	8.669033E-02	1.006780E-01
9.199966E+03	-1.686517E+01	8.672642E-02	1.006799E-01
9.200165E+03	-1.686509E+01	8.696326E-02	1.006817E-01
9.200365E+03	-1.686489E+01	8.632531E-02	1.006836E-01
9.200566E+03	-1.686477E+01	8.609282E-02	1.006855E-01
9.200765E+03	-1.686497E+01	8.641349E-02	1.006873E-01
9.200966E+03	-1.686512E+01	8.677058E-02	1.006892E-01
9.201165E+03	-1.686492E+01	8.626507E-02	1.006910E-01
9.201365E+03	-1.686472E+01	8.558356E-02	1.006929E-01
9.201565E+03	-1.686496E+01	8.616470E-02	1.006948E-01
9.201765E+03	-1.686508E+01	8.625682E-02	1.006966E-01
9.201965E+03	-1.686499E+01	8.612049E-02	1.006985E-01
9.202165E+03	-1.686491E+01	8.593205E-02	1.007004E-01
9.202365E+03	-1.686459E+01	8.601693E-02	1.007022E-01
9.202565E+03	-1.686443E+01	8.574871E-02	1.007041E-01
9.202765E+03	-1.686471E+01	8.589638E-02	1.007060E-01
9.202965E+03	-1.686478E+01	8.584406E-02	1.007078E-01
9.203165E+03	-1.686446E+01	8.580072E-02	1.007097E-01
9.203365E+03	-1.686418E+01	8.572129E-02	1.007116E-01
9.203565E+03	-1.686390E+01	8.579007E-02	1.007134E-01
9.203765E+03	-1.686365E+01	8.547860E-02	1.007153E-01
9.203965E+03	-1.686341E+01	8.552334E-02	1.007172E-01
9.204165E+03	-1.686333E+01	8.573548E-02	1.007190E-01
9.204366E+03	-1.686345E+01	8.597911E-02	1.007209E-01
9.204566E+03	-1.686353E+01	8.601495E-02	1.007228E-01
9.204766E+03	-1.686357E+01	8.601887E-02	1.007246E-01
9.204966E+03	-1.686356E+01	8.559485E-02	1.007265E-01
9.205166E+03	-1.686348E+01	8.555509E-02	1.007284E-01
9.205366E+03	-1.686356E+01	8.540285E-02	1.007302E-01
9.205566E+03	-1.686388E+01	8.579408E-02	1.007321E-01
9.205766E+03	-1.686388E+01	8.606629E-02	1.007340E-01
9.205966E+03	-1.686375E+01	8.630262E-02	1.007358E-01
9.206166E+03	-1.686379E+01	8.639062E-02	1.007377E-01
9.206366E+03	-1.686387E+01	8.657468E-02	1.007395E-01
9.206566E+03	-1.686399E+01	8.724730E-02	1.007414E-01
9.206766E+03	-1.686423E+01	8.747989E-02	1.007433E-01
9.206966E+03	-1.686455E+01	8.778105E-02	1.007451E-01
9.207166E+03	-1.686478E+01	8.802627E-02	1.007470E-01
9.207366E+03	-1.686498E+01	8.806293E-02	1.007489E-01
9.207566E+03	-1.686534E+01	8.835716E-02	1.007507E-01
9.207766E+03	-1.686562E+01	8.843851E-02	1.007526E-01
9.207966E+03	-1.686566E+01	8.882456E-02	1.007545E-01
9.208166E+03	-1.686566E+01	8.950792E-02	1.007563E-01
9.208366E+03	-1.686586E+01	8.953327E-02	1.007582E-01
9.208566E+03	-1.686606E+01	8.959084E-02	1.007601E-01
9.208766E+03	-1.686642E+01	8.950453E-02	1.007619E-01
9.208966E+03	-1.686682E+01	8.959566E-02	1.007638E-01
9.209167E+03	-1.686702E+01	8.961709E-02	1.007657E-01
9.209367E+03	-1.686706E+01	8.960121E-02	1.007675E-01
9.209567E+03	-1.686718E+01	8.928330E-02	1.007694E-01
9.209767E+03	-1.686730E+01	8.966730E-02	1.007713E-01
9.209967E+03	-1.686741E+01	8.970038E-02	1.007731E-01
9.210167E+03	-1.686770E+01	8.971434E-02	1.007750E-01
9.210367E+03	-1.686773E+01	8.915720E-02	1.007768E-01
9.210567E+03	-1.686765E+01	8.891043E-02	1.007787E-01
9.210767E+03	-1.686777E+01	8.894332E-02	1.007806E-01
9.210967E+03	-1.686805E+01	8.908615E-02	1.007824E-01
9.211167E+03	-1.686845E+01	8.921770E-02	1.007843E-01
9.211367E+03	-1.686865E+01	8.912974E-02	1.007862E-01
9.211567E+03	-1.686877E+01	8.903320E-02	1.007880E-01
9.211767E+03	-1.686914E+01	8.913229E-02	1.007899E-01
9.211967E+03	-1.686954E+01	8.917903E-02	1.007918E-01
9.212167E+03	-1.686994E+01	8.948163E-02	1.007936E-01
9.212367E+03	-1.687031E+01	8.979672E-02	1.007955E-01
9.212567E+03	-1.687059E+01	8.959941E-02	1.007973E-01
9.212767E+03	-1.687091E+01	8.966657E-02	1.007992E-01
9.212967E+03	-1.687099E+01	8.943512E-02	1.008011E-01
9.213166E+03	-1.687087E+01	8.947101E-02	1.008029E-01
9.213367E+03	-1.687018E+01	8.969028E-02	1.008048E-01
9.213567E+03	-1.686977E+01	8.959429E-02	1.008067E-01
9.213766E+03	-1.686940E+01	8.956766E-02	1.008085E-01
9.213967E+03	-1.686932E+01	8.980230E-02	1.008104E-01
9.214167E+03	-1.686948E+01	9.001836E-02	1.008122E-01
9.214368E+03	-1.686940E+01	9.011104E-02	1.008141E-01
9.214567E+03	-1.686907E+01	9.008430E-02	1.008160E-01
9.214767E+03	-1.686891E+01	9.005474E-02	1.008178E-01
9.214967E+03	-1.686874E+01	9.000091E-02	1.008197E-01
9.215167E+03	-1.686846E+01	8.995435E-02	1.008216E-01
9.215367E+03	-1.686841E+01	8.972749E-02	1.008234E-01
9.215567E+03	-1.686845E+01	8.994221E-02	1.008253E-01
9.215767E+03	-1.686841E+01	9.007140E-02	1.008272E-01
9.215967E+03	-1.686849E+01	9.003962E-02	1.008290E-01
9.216167E+03	-1.686849E+01	9.022982E-02	1.008309E-01
9.216367E+03	-1.686832E+01	9.031351E-02	1.008327E-01
9.216567E+03	-1.686836E+01	9.030979E-02	1.008346E-01
9.216767E+03	-1.686864E+01	9.041729E-02	1.008365E-01
9.216967E+03	-1.686937E+01	9.056926E-02	1.008383E-01
9.217167E+03	-1.686982E+01	9.067455E-02	1.008402E-01
9.217367E+03	-1.687014E+01	9.094145E-02	1.008421E-01
9.217567E+03	-1.687067E+01	9.166225E-02	1.008439E-01
9.217767E+03	-1.687127E+01	9.190931E-02	1.008458E-01
9.217967E+03	-1.687201E+01	9.220751E-02	1.008476E-01
9.218167E+03	-1.687270E+01	9.232640E-02	1.008495E-01
9.218367E+03	-1.687323E+01	9.245583E-02	1.008514E-01
9.218567E+03	-1.687376E+01	9.313450E-02	1.008532E-01
9.218767E+03	-1.687425E+01	9.362142E-02	1.008551E-01
9.218968E+03	-1.687449E+01	9.448285E-02	1.008570E-01
9.219168E+03	-1.687457E+01	9.548158E-02	1.008588E-01
9.219368E+03	-1.687486E+01	9.548318E-02	1.008607E-01
9.219568E+03	-1.687486E+01	9.559407E-02	1.008625E-01
9.219768E+03	-1.687490E+01	9.559900E-02	1.008644E-01
9.219968E+03	-1.687526E+01	9.565166E-02	1.008663E-01
9.220168E+03	-1.687571E+01	9.558676E-02	1.008681E-01
9.220368E+03	-1.687575E+01	9.564109E-02	1.008700E-01
9.220568E+03	-1.687501E+01	9.530568E-02	1.008719E-01
9.220768E+03	-1.687448E+01	9.584105E-02	1.008737E-01
9.220968E+03	-1.687423E+01	9.590157E-02	1.008756E-01
9.221168E+03	-1.687357E+01	9.557263E-02	1.008774E-01
9.221368E+03	-1.687296E+01	9.545401E-02	1.008793E-01
9.221568E+03	-1.687271E+01	9.522030E-02	1.008812E-01
9.221768E+03	-1.687258E+01	9.432321E-02	1.008830E-01
9.221968E+03	-1.687270E+01	9.349571E-02	1.008849E-01
9.222168E+03	-1.687258E+01	9.318742E-02	1.008867E-01
9.222368E+03	-1.687213E+01	9.325434E-02	1.008886E-01
9.222568E+03	-1.687196E+01	9.304795E-02	1.008905E-01
9.222768E+03	-1.687213E+01	9.310741E-02	1.008923E-01
9.222968E+03	-1.687188E+01	9.330377E-02	1.008942E-01
9.223168E+03	-1.687139E+01	9.318650E-02	1.008961E-01
9.223368E+03	-1.687159E+01	9.310387E-02	1.008979E-01
9.223568E+03	-1.687200E+01	9.302813E-02	1.008998E-01
9.223768E+03	-1.687232E+01	9.347784E-02	1.009016E-01
9.223969E+03	-1.687195E+01	9.339065E-02	1.009035E-01
9.224169E+03	-1.687195E+01	9.365992E-02	1.009054E-01
9.224369E+03	-1.687146E+01	9.327734E-02	1.009072E-01
9.224569E+03	-1.687044E+01	9.312815E-02	1.009091E-01
9.224769E+03	-1.687011E+01	9.277814E-02	1.009110E-01
9.224969E+03	-1.687015E+01	9.326219E-02	1.009128E-01
9.225169E+03	-1.687003E+01	9.307355E-02	1.009147E-01
9.225369E+03	-1.686990E+01	9.312459E-02	1.009165E-01
9.225569E+03	-1.687002E+01	9.306542E-02	1.009184E-01
9.225769E+03	-1.687006E+01	9.197326E-02	1.009203E-01
9.225969E+03	-1.686978E+01	9.170198E-02	1.009221E-01
9.226168E+03	-1.686945E+01	9.160506E-02	1.009240E-01
9.226369E+03	-1.686933E+01	9.166051E-02	1.009258E-01
9.226568E+03	-1.686920E+01	9.161051E-02	1.009277E-01
9.226769E+03	-1.686924E+01	9.132713E-02	1.009296E-01
9.226969E+03	-1.686932E+01	9.172540E-02	1.009314E-01
9.227168E+03	-1.686924E+01	9.161096E-02	1.009333E-01
9.227368E+03	-1.686895E+01	9.156328E-02	1.009351E-01
9.227568E+03	-1.686842E+01	9.175994E-02	1.009370E-01
9.227768E+03	-1.686785E+01	9.162017E-02	1.009389E-01
9.227968E+03	-1.686741E+01	9.085621E-02	1.009407E-01
9.228168E+03	-1.686716E+01	9.087820E-02	1.009426E-01
9.228368E+03	-1.686716E+01	9.078135E-02	1.009444E-01
9.228568E+03	-1.686692E+01	9.046457E-02	1.009463E-01
9.228769E+03	-1.686647E+01	9.059788E-02	1.009482E-01
9.228969E+03	-1.686643E+01	9.089566E-02	1.009500E-01
9.229169E+03	-1.686647E+01	9.112166E-02	1.009519E-01
9.229369E+03	-1.686635E+01	9.115673E-02	1.009537E-01
9.229569E+03	-1.686574E+01	9.153690E-02	1.009556E-01
9.229769E+03	-1.686546E+01	9.203634E-02	1.009575E-01
9.229969E+03	-1.686517E+01	9.256727E-02	1.009593E-01
9.230169E+03	-1.686477E+01	9.245765E-02	1.009612E-01
9.230369E+03	-1.686453E+01	9.245053E-02	1.009630E-01
9.230569E+03	-1.686421E+01	9.240632E-02	1.009649E-01
9.230769E+03	-1.686384E+01	9.206130E-02	1.009668E-01
9.230969E+03	-1.686352E+01	9.198143E-02	1.009686E-01
9.231169E+03	-1.686300E+01	9.218715E-02	1.009705E-01
9.231369E+03	-1.686260E+01	9.173897E-02	1.009723E-01
9.231569E+03	-1.686244E+01	9.171721E-02	1.009742E-01
9.231769E+03	-1.686243E+01	9.173318E-02	1.009761E-01
9.231969E+03	-1.686271E+01	9.151662E-02	1.009779E-01
9.232169E+03	-1.686327E+01	9.201059E-02	1.009798E-01
9.232369E+03	-1.686391E+01	9.298757E-02	1.009816E-01
9.232569E+03	-1.686435E+01	9.360327E-02	1.009835E-01
9.232769E+03	-1.686471E+01	9.339218E-02	1.009854E-01
9.232969E+03	-1.686527E+01	9.385872E-02	1.009872E-01
9.233169E+03	-1.686555E+01	9.391955E-02	1.009891E-01
9.233369E+03	-1.686534E+01	9.485271E-02	1.009909E-01
9.233569E+03	-1.686458E+01	9.486275E-02	1.009928E-01
9.233770E+03	-1.686358E+01	9.461215E-02	1.009947E-01
9.233970E+03	-1.686281E+01	9.434687E-02	1.009965E-01
9.234170E+03	-1.686233E+01	9.331684E-02	1.009984E-01
9.234370E+03	-1.686209E+01	9.312978E-02	1.010002E-01
9.234570E+03	-1.686221E+01	9.309559E-02	1.010021E-01
9.234770E+03	-1.686225E+01	9.307222E-02	1.010040E-01
9.234970E+03	-1.686181E+01	9.273905E-02	1.010058E-01
9.235170E+03	-1.686137E+01	9.235877E-02	1.010077E-01
9.235370E+03	-1.686109E+01	9.274925E-02	1.010095E-01
9.235570E+03	-1.686081E+01	9.245513E-02	1.010114E-01
9.235770E+03	-1.686061E+01	9.215439E-02	1.010133E-01
9.235970E+03	-1.686052E+01	9.187121E-02	1.010151E-01
9.236170E+03	-1.686048E+01	9.068635E-02	1.010170E-01
9.236370E+03	-1.686048E+01	9.049557E-02	1.010188E-01
9.236570E+03	-1.686064E+01	9.054859E-02	1.010207E-01
9.236770E+03	-1.686083E+01	9.068155E-02	1.010225E-01
9.236970E+03	-1.686099E+01	9.076651E-02	1.010244E-01
9.237170E+03	-1.686103E+01	9.083054E-02	1.010263E-01
9.237370E+03	-1.686115E+01	9.077591E-02	1.010281E-01
9.237570E+03	-1.686130E+01	9.006454E-02	1.010300E-01
9.237770E+03	-1.686114E+01	8.965733E-02	1.010318E-01
9.237970E+03	-1.686110E+01	8.971280E-02	1.010337E-01
9.238170E+03	-1.686114E+01	9.015094E-02	1.010356E-01
9.238370E+03	-1.686086E+01	9.042730E-02	1.010374E-01
9.238571E+03	-1.686038E+01	9.026045E-02	1.010393E-01
9.238771E+03	-1.686006E+01	9.017855E-02	1.010411E-01
9.238971E+03	-1.686014E+01	9.008781E-02	1.010430E-01
9.239171E+03	-1.686033E+01	9.002174E-02	1.010449E-01
9.239371E+03	-1.686045E+01	9.004248E-02	1.010467E-01
9.239570E+03	-1.686029E+01	9.027572E-02	1.010486E-01
9.239771E+03	-1.685985E+01	9.041517E-02	1.010504E-01
9.239970E+03	-1.685953E+01	9.043637E-02	1.010523E-01
9.240171E+03	-1.685969E+01	8.964813E-02	1.010541E-01
9.240370E+03	-1.685997E+01	8.940773E-02	1.010560E-01
9.240570E+03	-1.686016E+01	8.931754E-02	1.010579E-01
9.240770E+03	-1.686068E+01	8.937217E-02	1.010597E-01
9.240970E+03	-1.686095E+01	8.874108E-02	1.010616E-01
9.241170E+03	-1.686048E+01	8.864361E-02	1.010634E-01
9.241370E+03	-1.686012E+01	8.858257E-02	1.010653E-01
9.241570E+03	-1.686063E+01	8.883115E-02	1.010671E-01
9.241770E+03	-1.686111E+01	8.897265E-02	1.010690E-01
9.241970E+03	-1.686071E+01	8.867243E-02	1.010709E-01
9.242170E+03	-1.686007E+01	8.720837E-02	1.010727E-01
9.242370E+03	-1.685951E+01	8.681130E-02	1.010746E-01
9.242570E+03	-1.685872E+01	8.658573E-02	1.010764E-01
9.242770E+03	-1.685792E+01	8.665341E-02	1.010783E-01
9.242970E+03	-1.685757E+01	8.527950E-02	1.010801E-01
9.243170E+03	-1.685768E+01	8.512109E-02	1.010820E-01
9.243371E+03	-1.685804E+01	8.520267E-02	1.010839E-01
9.243571E+03	-1.685831E+01	8.518975E-02	1.010857E-01
9.243771E+03	-1.685843E+01	8.533964E-02	1.010876E-01
9.243971E+03	-1.685866E+01	8.532693E-02	1.010894E-01
9.244171E+03	-1.685898E+01	8.534166E-02	1.010913E-01
9.244371E+03	-1.685941E+01	8.543927E-02	1.010932E-01
9.244571E+03	-1.685969E+01	8.534710E-02	1.010950E-01
9.244771E+03	-1.685969E+01	8.534710E-02	1.010969E-01
9.244971E+03	-1.685961E+01	8.547433E-02	1.010987E-01
9.245171E+03	-1.685949E+01	8.546281E-02	1.011006E-01
9.245371E+03	-1.685932E+01	8.544349E-02	1.011024E-01
9.245571E+03	-1.685916E+01	8.551931E-02	1.011043E-01
9.245771E+03	-1.685881E+01	8.613817E-02	1.011062E-01
9.245971E+03	-1.685861E+01	8.657391E-02	1.011080E-01
9.246171E+03	-1.685896E+01	8.668855E-02	1.011099E-01
9.246371E+03	-1.685963E+01	8.688270E-02	1.011117E-01
9.246571E+03	-1.686003E+01	8.692641E-02	1.011136E-01
9.246771E+03	-1.686015E+01	8.684698E-02	1.011154E-01
9.246971E+03	-1.686038E+01	8.685492E-02	1.011173E-01
9.247171E+03	-1.686070E+01	8.711743E-02	1.011191E-01
9.247371E+03	-1.686093E+01	8.761502E-02	1.011210E-01
9.247571E+03	-1.686113E+01	8.780250E-02	1.011229E-01
9.247771E+03	-1.686117E+01	8.782647E-02	1.011247E-01
9.247971E+03	-1.686117E+01	8.781453E-02	1.011266E-01
9.248171E+03	-1.686109E+01	8.792184E-02	1.011284E-01
9.248372E+03	-1.686104E+01	8.824418E-02	1.011303E-01
9.248572E+03	-1.686116E+01	8.800964E-02	1.011321E-01
9.248772E+03	-1.686136E+01	8.793447E-02	1.011340E-01
9.248972E+03	-1.686148E+01	8.811807E-02	1.011359E-01
9.249172E+03	-1.686160E+01	8.794304E-02	1.011377E-01
9.249372E+03	-1.686195E+01	8.756497E-02	1.011396E-01
9.249572E+03	-1.686207E+01	8.754920E-02	1.011414E-01
9.249772E+03	-1.686179E+01	8.730950E-02	1.011433E-01
