#wls	flux	fluxerr	mangling_mask
2.019580E+04	-1.650094E+01	1.261568E-01	1.467138E-01
2.019640E+04	-1.650181E+01	1.280506E-01	1.467125E-01
2.019700E+04	-1.650325E+01	1.305458E-01	1.467111E-01
2.019760E+04	-1.650491E+01	1.314887E-01	1.467098E-01
2.019820E+04	-1.650582E+01	1.322044E-01	1.467085E-01
2.019880E+04	-1.650511E+01	1.313546E-01	1.467071E-01
2.019940E+04	-1.650287E+01	1.213773E-01	1.467058E-01
2.020000E+04	-1.650101E+01	1.170483E-01	1.467044E-01
2.020060E+04	-1.649969E+01	1.166580E-01	1.467031E-01
2.020120E+04	-1.649807E+01	1.156440E-01	1.467017E-01
2.020180E+04	-1.649750E+01	1.139403E-01	1.467004E-01
2.020240E+04	-1.649769E+01	1.120717E-01	1.466991E-01
2.020300E+04	-1.649729E+01	1.108760E-01	1.466977E-01
2.020360E+04	-1.649787E+01	1.104532E-01	1.466964E-01
2.020420E+04	-1.649947E+01	1.102940E-01	1.466950E-01
2.020480E+04	-1.649958E+01	1.103259E-01	1.466937E-01
2.020540E+04	-1.649876E+01	1.110741E-01	1.466924E-01
2.020600E+04	-1.649869E+01	1.081853E-01	1.466910E-01
2.020660E+04	-1.649854E+01	1.060039E-01	1.466897E-01
2.020720E+04	-1.649728E+01	1.039134E-01	1.466883E-01
2.020780E+04	-1.649569E+01	1.025682E-01	1.466870E-01
2.020840E+04	-1.649513E+01	1.020272E-01	1.466857E-01
2.020900E+04	-1.649576E+01	9.989953E-02	1.466843E-01
2.020960E+04	-1.649672E+01	9.716774E-02	1.466830E-01
2.021020E+04	-1.649821E+01	9.652692E-02	1.466816E-01
2.021080E+04	-1.650038E+01	9.688890E-02	1.466803E-01
2.021140E+04	-1.650272E+01	9.747144E-02	1.466790E-01
2.021199E+04	-1.650353E+01	9.768361E-02	1.466776E-01
2.021260E+04	-1.650239E+01	9.739284E-02	1.466763E-01
2.021319E+04	-1.650004E+01	9.708560E-02	1.466750E-01
2.021379E+04	-1.649826E+01	9.724074E-02	1.466736E-01
2.021439E+04	-1.649747E+01	9.764663E-02	1.466723E-01
2.021499E+04	-1.649707E+01	9.692213E-02	1.466709E-01
2.021559E+04	-1.649695E+01	9.764240E-02	1.466696E-01
2.021619E+04	-1.649642E+01	9.719849E-02	1.466683E-01
2.021679E+04	-1.649638E+01	9.663004E-02	1.466669E-01
2.021739E+04	-1.649978E+01	9.555561E-02	1.466656E-01
2.021799E+04	-1.650168E+01	9.436363E-02	1.466642E-01
2.021859E+04	-1.650156E+01	9.421045E-02	1.466629E-01
2.021919E+04	-1.650128E+01	9.414424E-02	1.466616E-01
2.021979E+04	-1.650017E+01	9.389812E-02	1.466602E-01
2.022039E+04	-1.649829E+01	9.333757E-02	1.466589E-01
2.022099E+04	-1.649885E+01	9.322717E-02	1.466575E-01
2.022159E+04	-1.650149E+01	9.381232E-02	1.466562E-01
2.022219E+04	-1.650412E+01	9.438811E-02	1.466549E-01
2.022279E+04	-1.650340E+01	9.257271E-02	1.466535E-01
2.022339E+04	-1.650181E+01	8.825798E-02	1.466522E-01
2.022399E+04	-1.650064E+01	8.621910E-02	1.466508E-01
2.022459E+04	-1.649990E+01	8.696040E-02	1.466495E-01
2.022519E+04	-1.649968E+01	8.695860E-02	1.466482E-01
2.022579E+04	-1.649936E+01	8.623493E-02	1.466468E-01
2.022639E+04	-1.649882E+01	8.577318E-02	1.466455E-01
2.022699E+04	-1.649881E+01	8.559517E-02	1.466442E-01
2.022759E+04	-1.649960E+01	8.549495E-02	1.466428E-01
2.022819E+04	-1.650060E+01	8.585112E-02	1.466415E-01
2.022879E+04	-1.650142E+01	8.606692E-02	1.466401E-01
2.022939E+04	-1.650290E+01	8.634439E-02	1.466388E-01
2.022999E+04	-1.650327E+01	8.605297E-02	1.466375E-01
2.023059E+04	-1.650137E+01	8.503639E-02	1.466361E-01
2.023119E+04	-1.649938E+01	8.403105E-02	1.466348E-01
2.023179E+04	-1.649784E+01	8.075297E-02	1.466334E-01
2.023239E+04	-1.649673E+01	8.046114E-02	1.466321E-01
2.023299E+04	-1.649611E+01	7.914336E-02	1.466308E-01
2.023359E+04	-1.649590E+01	7.818306E-02	1.466294E-01
2.023419E+04	-1.649547E+01	7.785049E-02	1.466281E-01
2.023479E+04	-1.649550E+01	7.665802E-02	1.466267E-01
2.023539E+04	-1.649702E+01	7.629921E-02	1.466254E-01
2.023599E+04	-1.649988E+01	7.628892E-02	1.466241E-01
2.023659E+04	-1.650147E+01	7.651520E-02	1.466227E-01
2.023719E+04	-1.650114E+01	7.642839E-02	1.466214E-01
2.023779E+04	-1.649990E+01	7.625699E-02	1.466201E-01
2.023839E+04	-1.649857E+01	7.608875E-02	1.466187E-01
2.023899E+04	-1.649697E+01	7.492571E-02	1.466174E-01
2.023960E+04	-1.649583E+01	7.251474E-02	1.466160E-01
2.024020E+04	-1.649522E+01	6.972357E-02	1.466147E-01
2.024080E+04	-1.649448E+01	6.972178E-02	1.466133E-01
2.024140E+04	-1.649281E+01	6.838645E-02	1.466120E-01
2.024200E+04	-1.649173E+01	6.440410E-02	1.466107E-01
2.024260E+04	-1.649161E+01	6.301123E-02	1.466093E-01
2.024320E+04	-1.649242E+01	6.305457E-02	1.466080E-01
2.024380E+04	-1.649395E+01	6.292376E-02	1.466066E-01
2.024440E+04	-1.649577E+01	6.308345E-02	1.466053E-01
2.024500E+04	-1.649465E+01	6.292715E-02	1.466040E-01
2.024560E+04	-1.649280E+01	6.255354E-02	1.466026E-01
2.024620E+04	-1.649275E+01	6.240153E-02	1.466013E-01
2.024680E+04	-1.649294E+01	6.210678E-02	1.466000E-01
2.024740E+04	-1.649280E+01	6.089417E-02	1.465986E-01
2.024800E+04	-1.649289E+01	5.982504E-02	1.465973E-01
2.024860E+04	-1.649355E+01	5.842207E-02	1.465959E-01
2.024920E+04	-1.649370E+01	5.806002E-02	1.465946E-01
2.024980E+04	-1.649396E+01	5.784438E-02	1.465933E-01
2.025040E+04	-1.649457E+01	5.686028E-02	1.465919E-01
2.025100E+04	-1.649565E+01	5.668734E-02	1.465906E-01
2.025160E+04	-1.649693E+01	5.668487E-02	1.465893E-01
2.025220E+04	-1.649655E+01	5.676004E-02	1.465879E-01
2.025280E+04	-1.649563E+01	5.671800E-02	1.465866E-01
2.025340E+04	-1.649517E+01	5.674870E-02	1.465852E-01
2.025400E+04	-1.649484E+01	5.673168E-02	1.465839E-01
2.025460E+04	-1.649474E+01	5.665417E-02	1.465826E-01
2.025520E+04	-1.649441E+01	5.655780E-02	1.465812E-01
2.025580E+04	-1.649431E+01	5.628868E-02	1.465799E-01
2.025640E+04	-1.649486E+01	5.558042E-02	1.465786E-01
2.025700E+04	-1.649607E+01	5.439695E-02	1.465772E-01
2.025760E+04	-1.649778E+01	5.286958E-02	1.465759E-01
2.025820E+04	-1.650093E+01	5.305218E-02	1.465745E-01
2.025880E+04	-1.650397E+01	5.226864E-02	1.465732E-01
2.025940E+04	-1.650328E+01	4.993593E-02	1.465719E-01
2.026000E+04	-1.650172E+01	4.832247E-02	1.465705E-01
2.026060E+04	-1.650016E+01	4.765720E-02	1.465692E-01
2.026120E+04	-1.649957E+01	4.751156E-02	1.465679E-01
2.026180E+04	-1.649974E+01	4.670695E-02	1.465665E-01
2.026240E+04	-1.649980E+01	4.663913E-02	1.465652E-01
2.026300E+04	-1.649973E+01	4.663511E-02	1.465639E-01
2.026360E+04	-1.650011E+01	4.661169E-02	1.465625E-01
2.026420E+04	-1.650180E+01	4.677692E-02	1.465612E-01
2.026480E+04	-1.650482E+01	4.690819E-02	1.465598E-01
2.026540E+04	-1.650668E+01	4.517984E-02	1.465585E-01
2.026600E+04	-1.650668E+01	4.330327E-02	1.465572E-01
2.026660E+04	-1.650631E+01	4.268195E-02	1.465558E-01
2.026720E+04	-1.650619E+01	4.270524E-02	1.465545E-01
2.026780E+04	-1.650576E+01	4.028719E-02	1.465532E-01
2.026840E+04	-1.650539E+01	3.767123E-02	1.465518E-01
2.026900E+04	-1.650523E+01	3.662837E-02	1.465505E-01
2.027080E+04	-1.650469E+01	3.653969E-02	1.465465E-01
2.027140E+04	-1.650428E+01	3.682889E-02	1.465451E-01
2.027200E+04	-1.650473E+01	3.726795E-02	1.465438E-01
2.027260E+04	-1.650367E+01	3.707474E-02	1.465425E-01
2.027740E+04	-1.650529E+01	3.712732E-02	1.465318E-01
2.027800E+04	-1.650713E+01	3.727123E-02	1.465304E-01
2.027860E+04	-1.650863E+01	3.693404E-02	1.465291E-01
2.027920E+04	-1.650838E+01	3.703054E-02	1.465278E-01
2.027980E+04	-1.650724E+01	3.630360E-02	1.465264E-01
2.028040E+04	-1.650606E+01	3.385495E-02	1.465251E-01
2.028100E+04	-1.650581E+01	3.254459E-02	1.465238E-01
2.028160E+04	-1.650586E+01	3.267451E-02	1.465224E-01
2.028220E+04	-1.650609E+01	3.154908E-02	1.465211E-01
2.028280E+04	-1.650642E+01	3.007173E-02	1.465198E-01
2.028340E+04	-1.650677E+01	2.994527E-02	1.465184E-01
2.028400E+04	-1.650708E+01	3.019556E-02	1.465171E-01
2.028460E+04	-1.650736E+01	3.067806E-02	1.465158E-01
2.028520E+04	-1.650795E+01	3.126848E-02	1.465144E-01
2.028580E+04	-1.650881E+01	3.133197E-02	1.465131E-01
2.028640E+04	-1.650904E+01	3.103431E-02	1.465118E-01
2.028701E+04	-1.650842E+01	3.083269E-02	1.465104E-01
2.028761E+04	-1.650796E+01	3.085148E-02	1.465091E-01
2.028821E+04	-1.650716E+01	3.128378E-02	1.465077E-01
2.028881E+04	-1.650616E+01	2.975693E-02	1.465064E-01
2.028941E+04	-1.650549E+01	2.746215E-02	1.465051E-01
2.029001E+04	-1.650505E+01	2.670661E-02	1.465037E-01
2.029061E+04	-1.650459E+01	2.663413E-02	1.465024E-01
2.029121E+04	-1.650404E+01	2.586410E-02	1.465010E-01
2.029181E+04	-1.650346E+01	2.487176E-02	1.464997E-01
2.029241E+04	-1.650345E+01	2.496069E-02	1.464984E-01
2.029301E+04	-1.650396E+01	2.536622E-02	1.464970E-01
2.029361E+04	-1.650506E+01	2.666944E-02	1.464957E-01
2.029421E+04	-1.650665E+01	2.824230E-02	1.464944E-01
2.029481E+04	-1.650781E+01	2.857591E-02	1.464930E-01
2.029541E+04	-1.650730E+01	2.897432E-02	1.464917E-01
2.029601E+04	-1.650641E+01	2.962181E-02	1.464904E-01
2.029661E+04	-1.650567E+01	3.051230E-02	1.464890E-01
2.029721E+04	-1.650542E+01	3.059407E-02	1.464877E-01
2.029781E+04	-1.650498E+01	3.167967E-02	1.464864E-01
2.029841E+04	-1.650447E+01	3.169352E-02	1.464850E-01
2.029901E+04	-1.650436E+01	3.147195E-02	1.464837E-01
2.029961E+04	-1.650387E+01	3.121017E-02	1.464824E-01
2.030021E+04	-1.650375E+01	3.103893E-02	1.464810E-01
2.030081E+04	-1.650433E+01	3.087563E-02	1.464797E-01
2.030141E+04	-1.650488E+01	3.100131E-02	1.464784E-01
2.030201E+04	-1.650552E+01	3.149517E-02	1.464770E-01
2.030261E+04	-1.650712E+01	3.154011E-02	1.464757E-01
2.030321E+04	-1.650772E+01	3.149147E-02	1.464744E-01
2.030381E+04	-1.650740E+01	3.134011E-02	1.464730E-01
2.030441E+04	-1.650709E+01	3.125298E-02	1.464717E-01
2.030501E+04	-1.650645E+01	3.125493E-02	1.464704E-01
2.030561E+04	-1.650546E+01	3.111442E-02	1.464690E-01
2.030621E+04	-1.650462E+01	3.102483E-02	1.464677E-01
2.030681E+04	-1.650408E+01	3.094863E-02	1.464664E-01
2.030741E+04	-1.650378E+01	3.116550E-02	1.464650E-01
2.030801E+04	-1.650383E+01	3.138288E-02	1.464637E-01
2.030861E+04	-1.650355E+01	3.141539E-02	1.464624E-01
2.030921E+04	-1.650355E+01	3.176113E-02	1.464610E-01
2.030981E+04	-1.650384E+01	3.231837E-02	1.464597E-01
2.031041E+04	-1.650446E+01	3.288229E-02	1.464584E-01
2.031101E+04	-1.650548E+01	3.329674E-02	1.464570E-01
2.031161E+04	-1.650605E+01	3.491210E-02	1.464557E-01
2.031221E+04	-1.650543E+01	3.505359E-02	1.464544E-01
2.031281E+04	-1.650427E+01	3.931637E-02	1.464530E-01
2.031341E+04	-1.650333E+01	4.205255E-02	1.464517E-01
2.031401E+04	-1.650258E+01	4.376206E-02	1.464504E-01
2.031461E+04	-1.650189E+01	4.474027E-02	1.464490E-01
2.031521E+04	-1.650133E+01	4.522118E-02	1.464477E-01
2.031581E+04	-1.650126E+01	4.547706E-02	1.464464E-01
2.031641E+04	-1.650137E+01	4.548280E-02	1.464450E-01
2.031701E+04	-1.650153E+01	4.550813E-02	1.464437E-01
2.031761E+04	-1.650179E+01	4.714490E-02	1.464424E-01
2.031821E+04	-1.650234E+01	4.939394E-02	1.464410E-01
2.031881E+04	-1.650287E+01	5.210794E-02	1.464397E-01
2.031941E+04	-1.650349E+01	5.537580E-02	1.464384E-01
2.032001E+04	-1.650377E+01	5.926769E-02	1.464370E-01
2.032061E+04	-1.650323E+01	5.920549E-02	1.464357E-01
2.032121E+04	-1.650219E+01	5.907459E-02	1.464344E-01
2.032181E+04	-1.650138E+01	5.895601E-02	1.464330E-01
2.032241E+04	-1.650059E+01	5.866506E-02	1.464317E-01
2.032301E+04	-1.650012E+01	5.849799E-02	1.464304E-01
2.032361E+04	-1.649979E+01	5.810001E-02	1.464290E-01
2.032421E+04	-1.649943E+01	5.807017E-02	1.464277E-01
2.032481E+04	-1.649917E+01	5.810499E-02	1.464264E-01
2.032541E+04	-1.649898E+01	5.779482E-02	1.464250E-01
2.032601E+04	-1.649880E+01	5.759714E-02	1.464237E-01
2.032661E+04	-1.649877E+01	5.755588E-02	1.464224E-01
2.032721E+04	-1.649896E+01	5.744345E-02	1.464210E-01
2.032781E+04	-1.649936E+01	5.703542E-02	1.464197E-01
2.032841E+04	-1.649989E+01	5.677728E-02	1.464184E-01
2.032901E+04	-1.649994E+01	5.682612E-02	1.464170E-01
2.032961E+04	-1.649914E+01	5.670707E-02	1.464157E-01
2.033021E+04	-1.649804E+01	5.646977E-02	1.464144E-01
2.033081E+04	-1.649709E+01	5.629336E-02	1.464130E-01
2.033141E+04	-1.649638E+01	5.579002E-02	1.464117E-01
2.033201E+04	-1.649617E+01	5.574422E-02	1.464104E-01
2.033261E+04	-1.649636E+01	5.595433E-02	1.464090E-01
2.033321E+04	-1.649628E+01	5.591368E-02	1.464077E-01
2.033381E+04	-1.649609E+01	5.586659E-02	1.464064E-01
2.033442E+04	-1.649609E+01	5.593767E-02	1.464050E-01
2.033502E+04	-1.649606E+01	5.603029E-02	1.464037E-01
2.033562E+04	-1.649621E+01	5.601746E-02	1.464024E-01
2.033622E+04	-1.649691E+01	5.603240E-02	1.464010E-01
2.033682E+04	-1.649766E+01	5.624376E-02	1.463997E-01
2.033742E+04	-1.649817E+01	5.646422E-02	1.463984E-01
2.033862E+04	-1.649829E+01	5.727285E-02	1.463957E-01
2.034102E+04	-1.649770E+01	5.705912E-02	1.463904E-01
2.034162E+04	-1.649708E+01	5.648173E-02	1.463890E-01
2.034222E+04	-1.649661E+01	5.572304E-02	1.463877E-01
2.034282E+04	-1.649653E+01	5.569110E-02	1.463864E-01
2.034342E+04	-1.649680E+01	5.512769E-02	1.463850E-01
2.034402E+04	-1.649686E+01	5.504744E-02	1.463837E-01
2.034462E+04	-1.649684E+01	5.505740E-02	1.463824E-01
2.034522E+04	-1.649674E+01	5.505983E-02	1.463810E-01
2.034582E+04	-1.649695E+01	5.509842E-02	1.463797E-01
2.034642E+04	-1.649730E+01	5.530244E-02	1.463784E-01
2.034702E+04	-1.649746E+01	5.528412E-02	1.463771E-01
2.034762E+04	-1.649784E+01	5.497083E-02	1.463757E-01
2.034822E+04	-1.649868E+01	5.527210E-02	1.463744E-01
2.034882E+04	-1.649960E+01	5.537598E-02	1.463731E-01
2.034942E+04	-1.649983E+01	5.560954E-02	1.463717E-01
2.035002E+04	-1.649947E+01	5.568487E-02	1.463704E-01
2.035062E+04	-1.649910E+01	5.559075E-02	1.463691E-01
2.035122E+04	-1.649909E+01	5.559375E-02	1.463677E-01
2.035182E+04	-1.649944E+01	5.562100E-02	1.463664E-01
2.035242E+04	-1.649996E+01	5.579489E-02	1.463651E-01
2.035302E+04	-1.650030E+01	5.569932E-02	1.463637E-01
2.035362E+04	-1.650056E+01	5.553685E-02	1.463624E-01
2.035422E+04	-1.650086E+01	5.559075E-02	1.463611E-01
2.035482E+04	-1.650116E+01	5.553772E-02	1.463598E-01
2.035542E+04	-1.650158E+01	5.535811E-02	1.463584E-01
2.035602E+04	-1.650228E+01	5.538095E-02	1.463571E-01
2.035662E+04	-1.650311E+01	5.546362E-02	1.463558E-01
2.035722E+04	-1.650410E+01	5.469292E-02	1.463544E-01
2.035782E+04	-1.650485E+01	5.468742E-02	1.463531E-01
2.035842E+04	-1.650531E+01	5.174422E-02	1.463518E-01
2.035902E+04	-1.650580E+01	4.942627E-02	1.463504E-01
2.035962E+04	-1.650628E+01	4.754471E-02	1.463491E-01
2.036022E+04	-1.650682E+01	4.619234E-02	1.463478E-01
2.036082E+04	-1.650716E+01	4.526628E-02	1.463464E-01
2.036142E+04	-1.650751E+01	4.474103E-02	1.463451E-01
2.036202E+04	-1.650780E+01	4.451749E-02	1.463438E-01
2.036262E+04	-1.650802E+01	4.454118E-02	1.463425E-01
2.036322E+04	-1.650844E+01	4.339914E-02	1.463411E-01
2.036382E+04	-1.650859E+01	4.169720E-02	1.463398E-01
2.036442E+04	-1.650884E+01	3.887765E-02	1.463385E-01
2.036502E+04	-1.650920E+01	3.417723E-02	1.463371E-01
2.036562E+04	-1.650909E+01	2.702285E-02	1.463358E-01
2.036622E+04	-1.650879E+01	2.699683E-02	1.463345E-01
2.036682E+04	-1.650858E+01	2.691931E-02	1.463331E-01
2.036742E+04	-1.650849E+01	2.685848E-02	1.463318E-01
2.036802E+04	-1.650862E+01	2.726405E-02	1.463305E-01
2.036862E+04	-1.650872E+01	2.724221E-02	1.463292E-01
2.036922E+04	-1.650887E+01	2.731545E-02	1.463278E-01
2.036982E+04	-1.650896E+01	2.721928E-02	1.463265E-01
2.037042E+04	-1.650896E+01	2.691754E-02	1.463252E-01
2.037102E+04	-1.650885E+01	2.695553E-02	1.463238E-01
2.037162E+04	-1.650882E+01	2.699258E-02	1.463225E-01
2.037222E+04	-1.650864E+01	2.754885E-02	1.463212E-01
2.037282E+04	-1.650852E+01	2.942979E-02	1.463198E-01
2.037342E+04	-1.650882E+01	2.952711E-02	1.463185E-01
2.037402E+04	-1.650900E+01	2.957316E-02	1.463172E-01
2.037462E+04	-1.650917E+01	2.962341E-02	1.463159E-01
2.037522E+04	-1.650920E+01	2.982057E-02	1.463145E-01
2.037582E+04	-1.650897E+01	2.981355E-02	1.463132E-01
2.037642E+04	-1.650821E+01	2.992136E-02	1.463119E-01
2.037702E+04	-1.650769E+01	2.981636E-02	1.463105E-01
2.037762E+04	-1.650773E+01	3.011968E-02	1.463092E-01
2.037822E+04	-1.650796E+01	2.990239E-02	1.463079E-01
2.037882E+04	-1.650834E+01	3.005654E-02	1.463066E-01
2.037942E+04	-1.650857E+01	3.005652E-02	1.463052E-01
2.038002E+04	-1.650846E+01	2.996353E-02	1.463039E-01
2.038062E+04	-1.650809E+01	2.998046E-02	1.463026E-01
2.038122E+04	-1.650777E+01	3.021117E-02	1.463012E-01
2.038183E+04	-1.650800E+01	3.020590E-02	1.462999E-01
2.038243E+04	-1.650849E+01	2.892860E-02	1.462986E-01
2.038303E+04	-1.650881E+01	2.691897E-02	1.462972E-01
2.038363E+04	-1.650892E+01	2.474236E-02	1.462959E-01
2.038423E+04	-1.650888E+01	2.550432E-02	1.462946E-01
2.038483E+04	-1.650889E+01	2.621653E-02	1.462932E-01
2.038543E+04	-1.650876E+01	2.679787E-02	1.462919E-01
2.038603E+04	-1.650837E+01	2.719443E-02	1.462906E-01
2.038663E+04	-1.650803E+01	2.755806E-02	1.462893E-01
2.038723E+04	-1.650846E+01	2.779385E-02	1.462879E-01
2.038783E+04	-1.650895E+01	2.797109E-02	1.462866E-01
2.038843E+04	-1.650886E+01	2.806708E-02	1.462853E-01
2.038903E+04	-1.650852E+01	2.809690E-02	1.462839E-01
2.038963E+04	-1.650850E+01	2.786569E-02	1.462826E-01
2.039023E+04	-1.650865E+01	2.767326E-02	1.462813E-01
2.039083E+04	-1.650795E+01	2.752924E-02	1.462800E-01
2.039143E+04	-1.650644E+01	2.671298E-02	1.462786E-01
2.039203E+04	-1.650586E+01	2.650329E-02	1.462773E-01
2.039263E+04	-1.650659E+01	2.613935E-02	1.462760E-01
2.039323E+04	-1.650767E+01	2.596974E-02	1.462746E-01
2.039383E+04	-1.650841E+01	2.604554E-02	1.462733E-01
2.039443E+04	-1.650921E+01	2.608483E-02	1.462720E-01
2.039503E+04	-1.651027E+01	2.611962E-02	1.462707E-01
2.039563E+04	-1.651072E+01	2.591892E-02	1.462693E-01
2.039623E+04	-1.651079E+01	2.579772E-02	1.462680E-01
2.039683E+04	-1.650972E+01	2.583414E-02	1.462667E-01
2.039743E+04	-1.650904E+01	2.586341E-02	1.462654E-01
2.039803E+04	-1.650906E+01	2.591268E-02	1.462640E-01
2.039863E+04	-1.650906E+01	2.611623E-02	1.462627E-01
2.039923E+04	-1.650936E+01	2.601836E-02	1.462614E-01
2.039983E+04	-1.650949E+01	2.599726E-02	1.462600E-01
2.040043E+04	-1.650937E+01	2.624707E-02	1.462587E-01
2.040103E+04	-1.650947E+01	2.639118E-02	1.462574E-01
2.040163E+04	-1.650957E+01	2.606409E-02	1.462561E-01
2.040223E+04	-1.650948E+01	2.576563E-02	1.462547E-01
2.040283E+04	-1.650948E+01	2.581926E-02	1.462534E-01
2.040343E+04	-1.650941E+01	2.592222E-02	1.462521E-01
2.040403E+04	-1.650921E+01	2.603374E-02	1.462507E-01
2.040463E+04	-1.650879E+01	2.612049E-02	1.462494E-01
2.040523E+04	-1.650726E+01	2.612631E-02	1.462481E-01
2.040583E+04	-1.650648E+01	2.615918E-02	1.462468E-01
2.040643E+04	-1.650653E+01	2.622276E-02	1.462454E-01
2.040703E+04	-1.650641E+01	2.591890E-02	1.462441E-01
2.040763E+04	-1.650618E+01	2.556635E-02	1.462428E-01
2.040823E+04	-1.650637E+01	2.573222E-02	1.462415E-01
2.040942E+04	-1.650691E+01	2.559503E-02	1.462388E-01
2.041003E+04	-1.650691E+01	2.551685E-02	1.462375E-01
2.041062E+04	-1.650597E+01	2.544215E-02	1.462362E-01
2.041422E+04	-1.650467E+01	2.541147E-02	1.462282E-01
2.041482E+04	-1.650428E+01	2.482364E-02	1.462269E-01
2.041542E+04	-1.650428E+01	2.466471E-02	1.462256E-01
2.041602E+04	-1.650520E+01	2.469574E-02	1.462242E-01
2.041662E+04	-1.650634E+01	2.496612E-02	1.462229E-01
2.041722E+04	-1.650694E+01	2.514300E-02	1.462216E-01
2.041782E+04	-1.650755E+01	2.530611E-02	1.462202E-01
2.042082E+04	-1.650772E+01	2.533504E-02	1.462136E-01
2.042142E+04	-1.650724E+01	2.483944E-02	1.462123E-01
2.042202E+04	-1.650635E+01	2.281745E-02	1.462110E-01
2.042262E+04	-1.650610E+01	2.271752E-02	1.462096E-01
2.042322E+04	-1.650689E+01	2.268558E-02	1.462083E-01
2.042382E+04	-1.650790E+01	2.257655E-02	1.462070E-01
2.042442E+04	-1.650913E+01	2.246739E-02	1.462057E-01
2.042502E+04	-1.650992E+01	2.246160E-02	1.462045E-01
2.042562E+04	-1.651003E+01	2.223095E-02	1.462033E-01
2.042622E+04	-1.651023E+01	2.242542E-02	1.462020E-01
2.042682E+04	-1.650987E+01	2.224776E-02	1.462008E-01
2.042742E+04	-1.650850E+01	2.211679E-02	1.461996E-01
2.042802E+04	-1.650763E+01	2.198876E-02	1.461983E-01
2.042862E+04	-1.650727E+01	2.196008E-02	1.461971E-01
2.042922E+04	-1.650791E+01	2.198182E-02	1.461959E-01
2.042983E+04	-1.651011E+01	2.193752E-02	1.461946E-01
2.043043E+04	-1.651160E+01	2.173447E-02	1.461934E-01
2.043103E+04	-1.651255E+01	2.310681E-02	1.461922E-01
2.043163E+04	-1.651351E+01	2.497401E-02	1.461909E-01
2.043223E+04	-1.651465E+01	2.543377E-02	1.461897E-01
2.043283E+04	-1.651508E+01	2.545559E-02	1.461885E-01
2.043343E+04	-1.651501E+01	2.444683E-02	1.461873E-01
2.043403E+04	-1.651556E+01	2.351696E-02	1.461860E-01
2.043463E+04	-1.651630E+01	2.266412E-02	1.461848E-01
2.043523E+04	-1.651732E+01	2.268274E-02	1.461836E-01
2.043583E+04	-1.651738E+01	2.199770E-02	1.461823E-01
2.043643E+04	-1.651681E+01	2.162568E-02	1.461811E-01
2.043703E+04	-1.651638E+01	2.199250E-02	1.461799E-01
2.043763E+04	-1.651691E+01	2.188651E-02	1.461787E-01
2.043823E+04	-1.651640E+01	2.248185E-02	1.461774E-01
2.043883E+04	-1.651535E+01	2.295999E-02	1.461762E-01
2.043943E+04	-1.651432E+01	2.300492E-02	1.461750E-01
2.044003E+04	-1.651430E+01	2.308528E-02	1.461737E-01
2.044063E+04	-1.651593E+01	2.328269E-02	1.461725E-01
2.044123E+04	-1.651721E+01	2.359286E-02	1.461713E-01
2.044183E+04	-1.651748E+01	2.370054E-02	1.461701E-01
2.044243E+04	-1.651786E+01	2.372325E-02	1.461688E-01
2.044303E+04	-1.651832E+01	2.380103E-02	1.461676E-01
2.044363E+04	-1.651850E+01	2.381467E-02	1.461664E-01
2.044423E+04	-1.651781E+01	2.408456E-02	1.461651E-01
2.044483E+04	-1.651620E+01	2.415289E-02	1.461639E-01
2.044543E+04	-1.651522E+01	2.457834E-02	1.461627E-01
2.044603E+04	-1.651625E+01	2.477300E-02	1.461615E-01
2.044663E+04	-1.651789E+01	2.496492E-02	1.461602E-01
2.044723E+04	-1.651979E+01	2.498649E-02	1.461590E-01
2.044783E+04	-1.652063E+01	2.544569E-02	1.461578E-01
2.044843E+04	-1.652076E+01	2.975930E-02	1.461566E-01
2.044903E+04	-1.652143E+01	3.188927E-02	1.461553E-01
2.044963E+04	-1.652156E+01	3.181421E-02	1.461541E-01
2.045023E+04	-1.652003E+01	3.175966E-02	1.461529E-01
2.045083E+04	-1.651815E+01	3.218380E-02	1.461516E-01
2.045143E+04	-1.651839E+01	3.252057E-02	1.461504E-01
2.045203E+04	-1.651912E+01	3.252779E-02	1.461492E-01
2.045263E+04	-1.651982E+01	3.312151E-02	1.461480E-01
2.045323E+04	-1.652072E+01	3.355311E-02	1.461467E-01
2.045383E+04	-1.652085E+01	3.396290E-02	1.461455E-01
2.045443E+04	-1.652045E+01	3.565214E-02	1.461443E-01
2.045503E+04	-1.652012E+01	3.666517E-02	1.461431E-01
2.045563E+04	-1.652028E+01	3.684763E-02	1.461418E-01
2.045623E+04	-1.652199E+01	3.715273E-02	1.461406E-01
2.045683E+04	-1.652369E+01	3.756390E-02	1.461394E-01
2.045743E+04	-1.652432E+01	3.751842E-02	1.461381E-01
2.045803E+04	-1.652447E+01	3.763294E-02	1.461369E-01
2.045863E+04	-1.652549E+01	3.859077E-02	1.461357E-01
2.045923E+04	-1.652668E+01	3.908503E-02	1.461345E-01
2.045983E+04	-1.652703E+01	4.009173E-02	1.461332E-01
2.046043E+04	-1.652610E+01	3.999861E-02	1.461320E-01
2.046103E+04	-1.652444E+01	3.990450E-02	1.461308E-01
2.046163E+04	-1.652536E+01	3.997480E-02	1.461296E-01
2.046223E+04	-1.652802E+01	4.005802E-02	1.461283E-01
2.046283E+04	-1.653047E+01	4.068780E-02	1.461271E-01
