#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.614013E+01	1.841255E-02	1.969374E-01
6.374300E+03	-1.614054E+01	1.856839E-02	1.966424E-01
6.376200E+03	-1.614058E+01	1.850318E-02	1.963622E-01
6.378200E+03	-1.614053E+01	1.862474E-02	1.960981E-01
6.380200E+03	-1.614102E+01	1.939610E-02	1.958412E-01
6.382200E+03	-1.614103E+01	2.036990E-02	1.955845E-01
6.384100E+03	-1.614056E+01	2.018808E-02	1.953406E-01
6.386100E+03	-1.614024E+01	2.096088E-02	1.950840E-01
6.388100E+03	-1.614008E+01	1.982910E-02	1.948275E-01
6.390000E+03	-1.614006E+01	1.965474E-02	1.945839E-01
6.392000E+03	-1.613969E+01	1.971442E-02	1.943276E-01
6.394000E+03	-1.613934E+01	1.966154E-02	1.940713E-01
6.395900E+03	-1.613920E+01	1.954507E-02	1.938279E-01
6.397900E+03	-1.613871E+01	1.923653E-02	1.935718E-01
6.399900E+03	-1.613771E+01	1.929629E-02	1.933157E-01
6.401900E+03	-1.613736E+01	1.972300E-02	1.930598E-01
6.403800E+03	-1.613700E+01	1.978192E-02	1.928167E-01
6.405800E+03	-1.613570E+01	2.046024E-02	1.925609E-01
6.407800E+03	-1.613453E+01	2.019475E-02	1.923051E-01
6.409700E+03	-1.613407E+01	1.989995E-02	1.920623E-01
6.411700E+03	-1.613419E+01	1.864613E-02	1.918067E-01
6.413700E+03	-1.613438E+01	1.897635E-02	1.915512E-01
6.415700E+03	-1.613505E+01	1.900643E-02	1.912958E-01
6.417600E+03	-1.613502E+01	1.925147E-02	1.910532E-01
6.419600E+03	-1.613390E+01	1.928679E-02	1.907980E-01
6.421600E+03	-1.613350E+01	1.939672E-02	1.905428E-01
6.423500E+03	-1.613402E+01	1.940482E-02	1.903004E-01
6.425500E+03	-1.613397E+01	1.953510E-02	1.900454E-01
6.427500E+03	-1.613308E+01	1.926778E-02	1.897905E-01
6.429500E+03	-1.613275E+01	1.831422E-02	1.895356E-01
6.431400E+03	-1.613375E+01	1.584253E-02	1.892936E-01
6.433400E+03	-1.613406E+01	1.583540E-02	1.890389E-01
6.435400E+03	-1.613318E+01	1.522268E-02	1.887842E-01
6.437300E+03	-1.613319E+01	1.540478E-02	1.885424E-01
6.439300E+03	-1.613391E+01	1.558758E-02	1.882879E-01
6.441300E+03	-1.613427E+01	1.556199E-02	1.880335E-01
6.443200E+03	-1.613413E+01	1.581440E-02	1.877919E-01
6.445200E+03	-1.613388E+01	1.601374E-02	1.875377E-01
6.447200E+03	-1.613410E+01	1.601513E-02	1.872835E-01
6.449200E+03	-1.613505E+01	1.619419E-02	1.870294E-01
6.451100E+03	-1.613597E+01	1.760737E-02	1.867881E-01
6.453100E+03	-1.613661E+01	1.755530E-02	1.865342E-01
6.455100E+03	-1.613715E+01	1.632148E-02	1.862803E-01
6.457000E+03	-1.613803E+01	1.655040E-02	1.860393E-01
6.459000E+03	-1.613899E+01	1.662043E-02	1.857856E-01
6.461000E+03	-1.613970E+01	1.664443E-02	1.855319E-01
6.463000E+03	-1.613984E+01	1.608842E-02	1.852784E-01
6.464900E+03	-1.613917E+01	1.615984E-02	1.850376E-01
6.466900E+03	-1.613879E+01	1.622052E-02	1.847842E-01
6.468900E+03	-1.613920E+01	1.600302E-02	1.845309E-01
6.470800E+03	-1.613984E+01	1.599955E-02	1.842903E-01
6.472800E+03	-1.613979E+01	1.584928E-02	1.840372E-01
6.474800E+03	-1.613960E+01	1.567872E-02	1.837841E-01
6.476800E+03	-1.613914E+01	1.583195E-02	1.835311E-01
6.478700E+03	-1.613859E+01	1.575475E-02	1.832908E-01
6.480700E+03	-1.613848E+01	1.608754E-02	1.830380E-01
6.482700E+03	-1.613890E+01	1.683326E-02	1.827852E-01
6.484600E+03	-1.613944E+01	1.667173E-02	1.825451E-01
6.486600E+03	-1.613913E+01	1.680027E-02	1.822925E-01
6.488600E+03	-1.613802E+01	1.614447E-02	1.820400E-01
6.490500E+03	-1.613724E+01	1.590998E-02	1.818001E-01
6.492500E+03	-1.613665E+01	1.642588E-02	1.815477E-01
6.494500E+03	-1.613637E+01	1.684616E-02	1.812954E-01
6.496500E+03	-1.613683E+01	1.714857E-02	1.810432E-01
6.498400E+03	-1.613718E+01	1.723865E-02	1.808036E-01
6.500400E+03	-1.613734E+01	1.591041E-02	1.805516E-01
6.502400E+03	-1.613712E+01	1.579761E-02	1.802995E-01
6.504300E+03	-1.613686E+01	1.780009E-02	1.800602E-01
6.506300E+03	-1.613612E+01	1.843284E-02	1.798084E-01
6.508300E+03	-1.613469E+01	1.954822E-02	1.795566E-01
6.510300E+03	-1.613413E+01	1.960546E-02	1.793049E-01
6.512200E+03	-1.613431E+01	2.117274E-02	1.790658E-01
6.514200E+03	-1.613440E+01	2.186792E-02	1.788143E-01
6.516200E+03	-1.613454E+01	2.113110E-02	1.785628E-01
6.518100E+03	-1.613443E+01	2.112755E-02	1.783240E-01
6.520100E+03	-1.613452E+01	2.127406E-02	1.780727E-01
6.522100E+03	-1.613475E+01	2.339922E-02	1.778214E-01
6.524100E+03	-1.613469E+01	2.439219E-02	1.775492E-01
6.526000E+03	-1.613481E+01	2.450912E-02	1.771758E-01
6.528000E+03	-1.613497E+01	2.479648E-02	1.767829E-01
6.530000E+03	-1.613493E+01	2.447859E-02	1.763901E-01
6.531900E+03	-1.613460E+01	2.451364E-02	1.760171E-01
6.533900E+03	-1.613476E+01	2.468472E-02	1.756245E-01
6.535900E+03	-1.613502E+01	2.402820E-02	1.752321E-01
6.537800E+03	-1.613581E+01	2.373998E-02	1.748594E-01
6.539800E+03	-1.613691E+01	2.401104E-02	1.744672E-01
6.541800E+03	-1.613694E+01	2.324390E-02	1.740751E-01
6.543800E+03	-1.613659E+01	2.242587E-02	1.736831E-01
6.545700E+03	-1.613671E+01	2.265911E-02	1.733109E-01
6.547700E+03	-1.613672E+01	2.428714E-02	1.729191E-01
6.549700E+03	-1.613677E+01	2.483757E-02	1.725275E-01
6.551600E+03	-1.613734E+01	2.486200E-02	1.721556E-01
6.553600E+03	-1.613782E+01	2.384833E-02	1.717643E-01
6.555600E+03	-1.613831E+01	2.334419E-02	1.713730E-01
6.557600E+03	-1.613842E+01	2.235627E-02	1.709819E-01
6.559500E+03	-1.613861E+01	2.234228E-02	1.706104E-01
6.561500E+03	-1.613910E+01	2.153633E-02	1.702195E-01
6.563500E+03	-1.613983E+01	2.066833E-02	1.698287E-01
6.565400E+03	-1.614059E+01	2.070244E-02	1.694576E-01
6.567400E+03	-1.614139E+01	2.079067E-02	1.690670E-01
6.569400E+03	-1.614185E+01	2.075057E-02	1.686766E-01
6.571400E+03	-1.614231E+01	1.822472E-02	1.682863E-01
6.573300E+03	-1.614314E+01	1.596060E-02	1.679156E-01
6.575300E+03	-1.614365E+01	1.601198E-02	1.675255E-01
6.577300E+03	-1.614363E+01	1.588321E-02	1.671355E-01
6.579200E+03	-1.614392E+01	1.596821E-02	1.667652E-01
6.581200E+03	-1.614424E+01	1.577767E-02	1.663754E-01
6.583200E+03	-1.614439E+01	1.551159E-02	1.659858E-01
6.585100E+03	-1.614488E+01	1.593117E-02	1.656158E-01
6.587100E+03	-1.614534E+01	1.597462E-02	1.652264E-01
6.589100E+03	-1.614545E+01	1.575865E-02	1.648372E-01
6.591100E+03	-1.614589E+01	1.566442E-02	1.644480E-01
6.593000E+03	-1.614600E+01	1.567465E-02	1.640784E-01
6.595000E+03	-1.614634E+01	1.587258E-02	1.636895E-01
6.597000E+03	-1.614688E+01	1.347911E-02	1.633007E-01
6.598900E+03	-1.614669E+01	1.199468E-02	1.629315E-01
6.600900E+03	-1.614643E+01	1.290570E-02	1.625429E-01
6.602900E+03	-1.614635E+01	1.274244E-02	1.621544E-01
6.604900E+03	-1.614577E+01	1.257317E-02	1.617661E-01
6.606800E+03	-1.614460E+01	1.249263E-02	1.613973E-01
6.608800E+03	-1.614438E+01	1.206525E-02	1.610092E-01
6.610800E+03	-1.614448E+01	1.093759E-02	1.606212E-01
6.612700E+03	-1.614360E+01	1.054525E-02	1.602527E-01
6.614700E+03	-1.614234E+01	1.275492E-02	1.598650E-01
6.616700E+03	-1.614140E+01	1.494043E-02	1.594773E-01
6.618700E+03	-1.613961E+01	1.452890E-02	1.590898E-01
6.620600E+03	-1.613806E+01	1.401144E-02	1.587218E-01
6.622600E+03	-1.613753E+01	1.363275E-02	1.583345E-01
6.624600E+03	-1.613634E+01	1.368940E-02	1.579473E-01
6.626500E+03	-1.613491E+01	1.396832E-02	1.575796E-01
6.628500E+03	-1.613355E+01	1.404811E-02	1.571926E-01
6.630500E+03	-1.613306E+01	1.404926E-02	1.568058E-01
6.632400E+03	-1.613267E+01	1.415930E-02	1.564384E-01
6.634400E+03	-1.613112E+01	1.375632E-02	1.560518E-01
6.636400E+03	-1.613007E+01	1.367652E-02	1.556653E-01
6.638400E+03	-1.613006E+01	1.382581E-02	1.552789E-01
6.640300E+03	-1.612973E+01	1.381432E-02	1.549120E-01
6.642300E+03	-1.612897E+01	1.396650E-02	1.545258E-01
6.644300E+03	-1.612799E+01	1.366983E-02	1.541398E-01
6.646200E+03	-1.612731E+01	1.385180E-02	1.537732E-01
6.648200E+03	-1.612727E+01	1.400241E-02	1.533874E-01
6.650200E+03	-1.612764E+01	1.317229E-02	1.530017E-01
6.652200E+03	-1.612741E+01	1.313361E-02	1.526161E-01
6.654100E+03	-1.612695E+01	1.322782E-02	1.522499E-01
6.656100E+03	-1.612675E+01	1.316106E-02	1.518646E-01
6.658100E+03	-1.612636E+01	1.317713E-02	1.514793E-01
6.660000E+03	-1.612553E+01	1.319602E-02	1.511135E-01
6.662000E+03	-1.612465E+01	1.320274E-02	1.507285E-01
6.664000E+03	-1.612364E+01	1.153864E-02	1.503436E-01
6.666000E+03	-1.612295E+01	9.101093E-03	1.499588E-01
6.667900E+03	-1.612352E+01	9.212233E-03	1.495934E-01
6.669900E+03	-1.612409E+01	1.015801E-02	1.492088E-01
6.671900E+03	-1.612402E+01	1.057958E-02	1.488244E-01
6.673800E+03	-1.612337E+01	1.108049E-02	1.484593E-01
6.675800E+03	-1.612270E+01	1.104527E-02	1.479720E-01
6.677800E+03	-1.612261E+01	1.112406E-02	1.474383E-01
6.679700E+03	-1.612262E+01	1.116536E-02	1.469314E-01
6.681700E+03	-1.612278E+01	1.096613E-02	1.463980E-01
6.683700E+03	-1.612297E+01	1.098903E-02	1.458647E-01
6.685700E+03	-1.612313E+01	1.096494E-02	1.453317E-01
6.687600E+03	-1.612285E+01	1.157808E-02	1.448254E-01
6.689600E+03	-1.612248E+01	1.211600E-02	1.442926E-01
6.691600E+03	-1.612255E+01	1.189695E-02	1.437600E-01
6.693500E+03	-1.612287E+01	1.189110E-02	1.432542E-01
6.695500E+03	-1.612390E+01	1.260306E-02	1.427219E-01
6.697500E+03	-1.612538E+01	1.251399E-02	1.421897E-01
6.699500E+03	-1.612534E+01	1.255596E-02	1.416578E-01
6.701400E+03	-1.612502E+01	1.275894E-02	1.411525E-01
6.703400E+03	-1.612523E+01	1.275273E-02	1.406209E-01
6.705400E+03	-1.612523E+01	1.317084E-02	1.400893E-01
6.707300E+03	-1.612462E+01	1.323615E-02	1.395845E-01
6.709300E+03	-1.612431E+01	1.313078E-02	1.390533E-01
6.711300E+03	-1.612415E+01	1.314882E-02	1.385223E-01
6.713300E+03	-1.612402E+01	1.312252E-02	1.379914E-01
6.715200E+03	-1.612401E+01	1.298562E-02	1.374872E-01
6.717200E+03	-1.612422E+01	1.283247E-02	1.369566E-01
6.719200E+03	-1.612467E+01	1.207135E-02	1.364262E-01
6.721100E+03	-1.612520E+01	1.188740E-02	1.359225E-01
6.723100E+03	-1.612565E+01	1.159133E-02	1.353923E-01
6.725100E+03	-1.612640E+01	1.169474E-02	1.348624E-01
6.727000E+03	-1.612733E+01	1.145774E-02	1.343591E-01
6.729000E+03	-1.612693E+01	1.142380E-02	1.338294E-01
6.731000E+03	-1.612679E+01	1.151363E-02	1.332999E-01
6.733000E+03	-1.612806E+01	1.184850E-02	1.327706E-01
6.734900E+03	-1.612894E+01	1.224482E-02	1.322679E-01
6.736900E+03	-1.612931E+01	1.171354E-02	1.317388E-01
6.738900E+03	-1.612984E+01	1.208724E-02	1.312100E-01
6.740800E+03	-1.613014E+01	1.435824E-02	1.307077E-01
6.742800E+03	-1.613003E+01	1.505842E-02	1.301791E-01
6.744800E+03	-1.613000E+01	1.523245E-02	1.296507E-01
6.746800E+03	-1.613021E+01	1.637659E-02	1.291225E-01
6.748700E+03	-1.612996E+01	1.630239E-02	1.286208E-01
6.750700E+03	-1.612997E+01	1.620343E-02	1.280928E-01
6.752700E+03	-1.612990E+01	1.609316E-02	1.275650E-01
6.754600E+03	-1.612943E+01	1.564116E-02	1.270638E-01
6.756600E+03	-1.612913E+01	1.556669E-02	1.265363E-01
6.758600E+03	-1.612885E+01	1.562845E-02	1.260090E-01
6.760500E+03	-1.612887E+01	1.570310E-02	1.255082E-01
6.762500E+03	-1.612868E+01	1.565460E-02	1.249811E-01
6.764500E+03	-1.612908E+01	1.519618E-02	1.244543E-01
6.766500E+03	-1.612887E+01	1.548514E-02	1.239275E-01
6.768400E+03	-1.612858E+01	1.569046E-02	1.234273E-01
6.770400E+03	-1.612904E+01	1.561890E-02	1.229009E-01
6.772400E+03	-1.612990E+01	1.628100E-02	1.223746E-01
6.774300E+03	-1.613042E+01	1.886228E-02	1.218748E-01
6.776300E+03	-1.613076E+01	1.893646E-02	1.213489E-01
6.778300E+03	-1.613155E+01	1.891380E-02	1.208231E-01
6.780300E+03	-1.613167E+01	1.909949E-02	1.202975E-01
6.782200E+03	-1.613172E+01	1.886117E-02	1.197982E-01
6.784200E+03	-1.613227E+01	1.899704E-02	1.192729E-01
6.786200E+03	-1.613298E+01	1.919592E-02	1.187477E-01
6.788100E+03	-1.613381E+01	1.936974E-02	1.182489E-01
6.790100E+03	-1.613445E+01	1.837988E-02	1.177241E-01
6.792100E+03	-1.613565E+01	1.794019E-02	1.171993E-01
6.794100E+03	-1.613651E+01	1.748677E-02	1.166748E-01
6.796000E+03	-1.613731E+01	1.654685E-02	1.161766E-01
6.798000E+03	-1.613817E+01	1.633415E-02	1.156523E-01
6.800000E+03	-1.613874E+01	1.631643E-02	1.151282E-01
6.801900E+03	-1.613928E+01	1.746373E-02	1.146304E-01
6.803900E+03	-1.613956E+01	1.803661E-02	1.141066E-01
6.805900E+03	-1.613956E+01	2.015542E-02	1.135829E-01
6.807800E+03	-1.613936E+01	2.118777E-02	1.130856E-01
6.809800E+03	-1.613974E+01	2.199462E-02	1.125622E-01
6.811800E+03	-1.614025E+01	2.222636E-02	1.120390E-01
6.813800E+03	-1.614023E+01	2.219664E-02	1.115159E-01
6.815700E+03	-1.613964E+01	2.185975E-02	1.110192E-01
6.817700E+03	-1.613925E+01	2.207479E-02	1.104964E-01
6.819700E+03	-1.613948E+01	2.227432E-02	1.099738E-01
6.821600E+03	-1.614010E+01	2.200367E-02	1.094775E-01
6.823600E+03	-1.614016E+01	2.079564E-02	1.089552E-01
6.825600E+03	-1.614003E+01	2.069198E-02	1.084330E-01
6.827600E+03	-1.614024E+01	2.064964E-02	1.079110E-01
6.829500E+03	-1.614056E+01	2.056869E-02	1.073773E-01
6.831500E+03	-1.614137E+01	2.075422E-02	1.067781E-01
6.833500E+03	-1.614155E+01	2.047282E-02	1.061792E-01
6.835400E+03	-1.614142E+01	2.025506E-02	1.056103E-01
6.837400E+03	-1.614158E+01	1.952360E-02	1.050117E-01
6.839400E+03	-1.614135E+01	1.892935E-02	1.044133E-01
6.841400E+03	-1.614128E+01	1.861328E-02	1.038150E-01
6.843300E+03	-1.614179E+01	1.893286E-02	1.032468E-01
6.845300E+03	-1.614189E+01	2.032443E-02	1.026489E-01
6.847300E+03	-1.614197E+01	2.030780E-02	1.020512E-01
6.849200E+03	-1.614171E+01	2.062979E-02	1.014835E-01
6.851200E+03	-1.614184E+01	1.990567E-02	1.008861E-01
6.853200E+03	-1.614170E+01	1.943828E-02	1.002888E-01
6.855100E+03	-1.614137E+01	1.743836E-02	9.972161E-02
6.857100E+03	-1.614091E+01	1.628114E-02	9.912472E-02
6.859100E+03	-1.613996E+01	1.669114E-02	9.852800E-02
6.861100E+03	-1.613947E+01	1.654684E-02	9.793146E-02
6.863000E+03	-1.613915E+01	1.658356E-02	9.736490E-02
6.865000E+03	-1.613917E+01	1.655082E-02	9.676870E-02
6.867000E+03	-1.613962E+01	1.607302E-02	9.617266E-02
6.868900E+03	-1.613995E+01	1.553453E-02	9.560659E-02
6.870900E+03	-1.613992E+01	1.532787E-02	9.501090E-02
6.872900E+03	-1.613939E+01	1.415655E-02	9.441538E-02
6.874900E+03	-1.613843E+01	1.471619E-02	9.382003E-02
6.876800E+03	-1.613755E+01	1.527771E-02	9.325462E-02
6.878800E+03	-1.613708E+01	1.584747E-02	9.265961E-02
6.880800E+03	-1.613676E+01	1.595174E-02	9.206477E-02
6.882700E+03	-1.613655E+01	1.585487E-02	9.149984E-02
6.884700E+03	-1.613625E+01	1.597317E-02	9.090534E-02
6.886700E+03	-1.613621E+01	1.586443E-02	9.031101E-02
6.888700E+03	-1.613539E+01	1.616671E-02	8.971686E-02
6.890600E+03	-1.613471E+01	1.618996E-02	8.915257E-02
6.892600E+03	-1.613488E+01	1.599918E-02	8.855875E-02
6.894600E+03	-1.613510E+01	1.488369E-02	8.796511E-02
6.896500E+03	-1.613454E+01	1.482930E-02	8.740130E-02
6.898500E+03	-1.613382E+01	1.437736E-02	8.680799E-02
6.900500E+03	-1.613255E+01	1.433442E-02	8.621486E-02
6.902400E+03	-1.613194E+01	1.426074E-02	8.565154E-02
6.904400E+03	-1.613112E+01	1.372513E-02	8.505873E-02
6.906400E+03	-1.612965E+01	1.322338E-02	8.446610E-02
6.908400E+03	-1.612898E+01	1.218619E-02	8.387364E-02
6.910300E+03	-1.612874E+01	1.201424E-02	8.331097E-02
6.912300E+03	-1.612846E+01	1.266610E-02	8.271884E-02
6.914300E+03	-1.612831E+01	1.320058E-02	8.212689E-02
6.916200E+03	-1.612842E+01	1.387804E-02	8.156469E-02
6.918200E+03	-1.612867E+01	1.382479E-02	8.097307E-02
6.920200E+03	-1.612882E+01	1.445469E-02	8.038162E-02
6.922200E+03	-1.612835E+01	1.417538E-02	7.979034E-02
6.924100E+03	-1.612818E+01	1.396187E-02	7.922879E-02
6.926100E+03	-1.612819E+01	1.382272E-02	7.863784E-02
6.928100E+03	-1.612753E+01	1.322593E-02	7.804707E-02
6.930000E+03	-1.612709E+01	1.289493E-02	7.748599E-02
6.932000E+03	-1.612815E+01	1.288810E-02	7.689555E-02
6.934000E+03	-1.612927E+01	1.277763E-02	7.630528E-02
6.936000E+03	-1.612958E+01	1.360763E-02	7.571517E-02
6.937900E+03	-1.612979E+01	1.291863E-02	7.515474E-02
6.939900E+03	-1.612997E+01	1.242163E-02	7.456497E-02
6.941900E+03	-1.612984E+01	1.235445E-02	7.397537E-02
6.943800E+03	-1.612946E+01	1.195784E-02	7.341540E-02
6.945800E+03	-1.612938E+01	1.191515E-02	7.282613E-02
6.947800E+03	-1.612954E+01	1.248118E-02	7.223704E-02
6.949700E+03	-1.612911E+01	1.277467E-02	7.167755E-02
6.951700E+03	-1.612927E+01	1.316096E-02	7.108878E-02
6.953700E+03	-1.612990E+01	1.335925E-02	7.050018E-02
6.955700E+03	-1.613057E+01	1.322260E-02	6.991175E-02
6.957600E+03	-1.613113E+01	1.255991E-02	6.935290E-02
6.959600E+03	-1.613183E+01	1.277933E-02	6.876480E-02
6.961600E+03	-1.613238E+01	1.234895E-02	6.817687E-02
6.963500E+03	-1.613246E+01	1.240340E-02	6.761849E-02
6.965500E+03	-1.613332E+01	1.132493E-02	6.703089E-02
6.967500E+03	-1.613364E+01	1.152326E-02	6.644346E-02
6.969500E+03	-1.613439E+01	1.105158E-02	6.585619E-02
6.971400E+03	-1.613579E+01	1.176717E-02	6.529845E-02
6.973400E+03	-1.613684E+01	1.171616E-02	6.471151E-02
6.975400E+03	-1.613729E+01	1.150596E-02	6.412474E-02
6.977300E+03	-1.613802E+01	1.154457E-02	6.356747E-02
6.979300E+03	-1.613842E+01	1.199952E-02	6.298103E-02
6.981300E+03	-1.613844E+01	1.208803E-02	6.239476E-02
6.983300E+03	-1.613906E+01	1.320215E-02	6.180865E-02
6.985200E+03	-1.613997E+01	1.219178E-02	6.125201E-02
6.987200E+03	-1.614052E+01	1.223912E-02	6.066194E-02
6.989200E+03	-1.614098E+01	1.223592E-02	6.006798E-02
6.991100E+03	-1.614168E+01	1.227225E-02	5.950387E-02
6.993100E+03	-1.614273E+01	1.228237E-02	5.891023E-02
6.995100E+03	-1.614344E+01	1.239074E-02	5.831677E-02
6.997000E+03	-1.614408E+01	1.204799E-02	5.775314E-02
6.999000E+03	-1.614462E+01	1.211142E-02	5.716001E-02
7.001000E+03	-1.614500E+01	1.163709E-02	5.656704E-02
7.003000E+03	-1.614523E+01	1.124924E-02	5.597425E-02
7.004900E+03	-1.614539E+01	1.164366E-02	5.541125E-02
7.006900E+03	-1.614556E+01	1.167423E-02	5.481879E-02
7.008900E+03	-1.614586E+01	1.166164E-02	5.422649E-02
7.010800E+03	-1.614630E+01	1.189163E-02	5.366397E-02
7.012800E+03	-1.614639E+01	1.261004E-02	5.307200E-02
7.014800E+03	-1.614634E+01	1.287843E-02	5.248021E-02
7.016800E+03	-1.614580E+01	1.252500E-02	5.188858E-02
7.018700E+03	-1.614586E+01	1.323139E-02	5.132669E-02
7.020700E+03	-1.614624E+01	1.341380E-02	5.073539E-02
7.022700E+03	-1.614648E+01	1.355719E-02	5.014426E-02
7.024600E+03	-1.614688E+01	1.366630E-02	4.958284E-02
7.026600E+03	-1.614712E+01	1.404876E-02	4.899204E-02
7.028600E+03	-1.614751E+01	1.368029E-02	4.840141E-02
7.030600E+03	-1.614798E+01	1.390274E-02	4.781094E-02
7.032500E+03	-1.614828E+01	1.295683E-02	4.725015E-02
7.034500E+03	-1.614791E+01	1.292891E-02	4.666001E-02
7.036500E+03	-1.614773E+01	1.284026E-02	4.607004E-02
7.038400E+03	-1.614777E+01	1.280335E-02	4.550972E-02
7.040400E+03	-1.614824E+01	1.323745E-02	4.492008E-02
7.042400E+03	-1.614892E+01	1.319406E-02	4.433060E-02
7.044300E+03	-1.614911E+01	1.293356E-02	4.377075E-02
7.046300E+03	-1.614872E+01	1.250782E-02	4.318160E-02
7.048300E+03	-1.614827E+01	1.257026E-02	4.259262E-02
7.050300E+03	-1.614757E+01	1.308145E-02	4.200380E-02
7.052200E+03	-1.614750E+01	1.333354E-02	4.144458E-02
7.054200E+03	-1.614731E+01	1.412684E-02	4.085609E-02
7.056200E+03	-1.614720E+01	1.404872E-02	4.026777E-02
7.058100E+03	-1.614760E+01	1.393390E-02	3.970902E-02
7.060100E+03	-1.614794E+01	1.368946E-02	3.912102E-02
7.062100E+03	-1.614842E+01	1.259467E-02	3.853319E-02
7.064100E+03	-1.614872E+01	1.189616E-02	3.794552E-02
7.066000E+03	-1.614915E+01	1.208268E-02	3.738739E-02
7.068000E+03	-1.614983E+01	1.142652E-02	3.680005E-02
7.070000E+03	-1.615048E+01	1.072269E-02	3.621287E-02
7.071900E+03	-1.615088E+01	1.048852E-02	3.565521E-02
7.073900E+03	-1.615132E+01	1.035489E-02	3.506836E-02
7.075900E+03	-1.615159E+01	9.708167E-03	3.448167E-02
7.077900E+03	-1.615262E+01	9.360502E-03	3.389516E-02
7.079800E+03	-1.615385E+01	9.184441E-03	3.333811E-02
7.081800E+03	-1.615494E+01	9.207238E-03	3.275192E-02
7.083800E+03	-1.615544E+01	9.159096E-03	3.216589E-02
7.085700E+03	-1.615583E+01	9.169754E-03	3.160931E-02
7.087700E+03	-1.615605E+01	9.096519E-03	3.102360E-02
7.089700E+03	-1.615674E+01	8.390911E-03	3.043806E-02
7.091600E+03	-1.615807E+01	8.404037E-03	2.988194E-02
7.093600E+03	-1.615901E+01	1.029035E-02	2.929672E-02
7.095600E+03	-1.615930E+01	1.093671E-02	2.871167E-02
7.097600E+03	-1.615972E+01	1.130346E-02	2.812678E-02
7.099500E+03	-1.616059E+01	1.080997E-02	2.757128E-02
7.101500E+03	-1.616102E+01	1.088850E-02	2.698671E-02
7.103500E+03	-1.616181E+01	9.315976E-03	2.640230E-02
7.105400E+03	-1.616242E+01	9.650244E-03	2.584727E-02
7.107400E+03	-1.616286E+01	1.020687E-02	2.526319E-02
7.109400E+03	-1.616381E+01	1.135641E-02	2.467927E-02
7.111400E+03	-1.616460E+01	1.147366E-02	2.409551E-02
7.113300E+03	-1.616527E+01	1.146058E-02	2.354109E-02
7.115300E+03	-1.616653E+01	1.123326E-02	2.295766E-02
7.117300E+03	-1.616757E+01	1.184837E-02	2.237438E-02
7.119200E+03	-1.616772E+01	1.246562E-02	2.182043E-02
7.121200E+03	-1.616840E+01	1.256261E-02	2.123747E-02
7.123200E+03	-1.616925E+01	1.263562E-02	2.065468E-02
7.125200E+03	-1.617072E+01	1.279810E-02	2.007206E-02
7.127100E+03	-1.617222E+01	1.349813E-02	1.951872E-02
7.129100E+03	-1.617332E+01	1.372979E-02	1.893641E-02
7.131100E+03	-1.617422E+01	1.410726E-02	1.835427E-02
7.133000E+03	-1.617504E+01	1.438598E-02	1.780138E-02
7.135000E+03	-1.617576E+01	1.462300E-02	1.721955E-02
7.137000E+03	-1.617623E+01	1.462545E-02	1.663789E-02
7.138900E+03	-1.617673E+01	1.481793E-02	1.608546E-02
7.140900E+03	-1.617695E+01	1.483996E-02	1.550412E-02
7.142900E+03	-1.617755E+01	1.377790E-02	1.492294E-02
7.144900E+03	-1.617854E+01	1.323576E-02	1.434192E-02
7.146800E+03	-1.617947E+01	1.277883E-02	1.379010E-02
7.148800E+03	-1.618050E+01	1.322946E-02	1.324781E-02
7.150800E+03	-1.618139E+01	1.293506E-02	1.272488E-02
7.152700E+03	-1.618205E+01	1.287966E-02	1.222824E-02
7.154700E+03	-1.618266E+01	1.276066E-02	1.170560E-02
7.156700E+03	-1.618275E+01	1.302619E-02	1.118310E-02
7.158700E+03	-1.618332E+01	1.296720E-02	1.066076E-02
7.160600E+03	-1.618414E+01	1.287299E-02	1.016466E-02
7.162600E+03	-1.618488E+01	1.286292E-02	9.642596E-03
7.164600E+03	-1.618569E+01	1.368979E-02	9.120678E-03
7.166500E+03	-1.618711E+01	1.344753E-02	8.624990E-03
7.168500E+03	-1.618873E+01	1.436875E-02	8.103356E-03
7.170500E+03	-1.619058E+01	1.414589E-02	7.581867E-03
7.172500E+03	-1.619177E+01	1.404012E-02	7.060524E-03
7.174400E+03	-1.619174E+01	1.406099E-02	6.565383E-03
7.176400E+03	-1.619173E+01	1.354585E-02	6.044323E-03
7.178400E+03	-1.619214E+01	1.369784E-02	5.523408E-03
7.180300E+03	-1.619231E+01	1.332649E-02	5.028674E-03
7.182300E+03	-1.619306E+01	1.325608E-02	4.508042E-03
7.184300E+03	-1.619353E+01	1.366640E-02	3.987555E-03
7.186200E+03	-1.619405E+01	1.423739E-02	3.493227E-03
7.188200E+03	-1.619441E+01	1.396267E-02	2.973022E-03
7.190200E+03	-1.619480E+01	1.402210E-02	2.452963E-03
7.192200E+03	-1.619606E+01	1.471537E-02	1.933047E-03
7.194100E+03	-1.619686E+01	1.472993E-02	1.439262E-03
7.196100E+03	-1.619795E+01	1.716651E-02	9.196289E-04
7.198100E+03	-1.619868E+01	1.698783E-02	4.001400E-04
7.200000E+03	-1.619934E+01	1.695264E-02	-9.324069E-05
7.202000E+03	-1.620040E+01	1.712658E-02	-6.124482E-04
7.204000E+03	-1.620083E+01	1.773151E-02	-1.131511E-03
