#wls	flux	fluxerr	mangling_mask
4.449785E+03	-1.701150E+01	1.903678E-01	1.735004E-02
4.449985E+03	-1.701040E+01	1.901150E-01	1.734811E-02
4.450185E+03	-1.701019E+01	1.900757E-01	1.734618E-02
4.450385E+03	-1.701012E+01	1.906979E-01	1.734426E-02
4.450585E+03	-1.700974E+01	1.908748E-01	1.734233E-02
4.450785E+03	-1.700910E+01	1.908418E-01	1.734041E-02
4.450985E+03	-1.700964E+01	1.912141E-01	1.733848E-02
4.451185E+03	-1.701013E+01	1.931817E-01	1.733656E-02
4.451385E+03	-1.701033E+01	1.949561E-01	1.733463E-02
4.451585E+03	-1.701086E+01	1.960388E-01	1.733271E-02
4.451785E+03	-1.701106E+01	1.960453E-01	1.733078E-02
4.451985E+03	-1.701135E+01	1.966146E-01	1.732886E-02
4.452385E+03	-1.701159E+01	1.970954E-01	1.732501E-02
4.452585E+03	-1.701122E+01	1.969193E-01	1.732308E-02
4.452785E+03	-1.701163E+01	1.958575E-01	1.732116E-02
4.452985E+03	-1.701243E+01	1.945566E-01	1.731923E-02
4.453185E+03	-1.701226E+01	1.945494E-01	1.731731E-02
4.453385E+03	-1.701250E+01	1.946948E-01	1.731538E-02
4.453586E+03	-1.701270E+01	1.945232E-01	1.731345E-02
4.453786E+03	-1.701288E+01	1.957772E-01	1.731153E-02
4.453986E+03	-1.701340E+01	1.990110E-01	1.730960E-02
4.454186E+03	-1.701381E+01	1.991557E-01	1.730768E-02
4.454386E+03	-1.701428E+01	1.996045E-01	1.730575E-02
4.454586E+03	-1.701501E+01	1.998462E-01	1.730383E-02
4.454785E+03	-1.701537E+01	1.999810E-01	1.730192E-02
4.454985E+03	-1.701592E+01	2.010224E-01	1.729999E-02
4.455185E+03	-1.701632E+01	2.015875E-01	1.729807E-02
4.455386E+03	-1.701692E+01	2.022534E-01	1.729614E-02
4.455585E+03	-1.701642E+01	2.023600E-01	1.729422E-02
4.455785E+03	-1.701481E+01	2.006672E-01	1.729230E-02
4.455985E+03	-1.701454E+01	2.005457E-01	1.729037E-02
4.456185E+03	-1.701539E+01	2.015021E-01	1.728845E-02
4.456385E+03	-1.701645E+01	2.019117E-01	1.728653E-02
4.456585E+03	-1.701763E+01	2.024287E-01	1.728461E-02
4.456785E+03	-1.701727E+01	2.034543E-01	1.728268E-02
4.456985E+03	-1.701745E+01	2.048145E-01	1.728076E-02
4.457185E+03	-1.701866E+01	2.059865E-01	1.727884E-02
4.457385E+03	-1.701852E+01	2.059401E-01	1.727691E-02
4.457585E+03	-1.701787E+01	2.049625E-01	1.727499E-02
4.457785E+03	-1.701854E+01	2.054999E-01	1.727307E-02
4.457985E+03	-1.702039E+01	2.063672E-01	1.727115E-02
4.458185E+03	-1.702159E+01	2.080214E-01	1.726922E-02
4.458385E+03	-1.702264E+01	2.081105E-01	1.726730E-02
4.458585E+03	-1.702416E+01	2.099790E-01	1.726538E-02
4.458786E+03	-1.702402E+01	2.095866E-01	1.726345E-02
4.458986E+03	-1.702372E+01	2.089983E-01	1.726153E-02
4.459186E+03	-1.702484E+01	2.094979E-01	1.725960E-02
4.459386E+03	-1.702604E+01	2.100937E-01	1.725768E-02
4.459586E+03	-1.702562E+01	2.102360E-01	1.725576E-02
4.459786E+03	-1.702533E+01	2.095605E-01	1.725384E-02
4.459986E+03	-1.702571E+01	2.097029E-01	1.725192E-02
4.460186E+03	-1.702557E+01	2.087404E-01	1.725000E-02
4.460386E+03	-1.702542E+01	2.095894E-01	1.724808E-02
4.460586E+03	-1.702592E+01	2.116986E-01	1.724615E-02
4.460786E+03	-1.702693E+01	2.125927E-01	1.724423E-02
4.460986E+03	-1.702802E+01	2.133916E-01	1.724231E-02
4.461186E+03	-1.702955E+01	2.139491E-01	1.724039E-02
4.461386E+03	-1.703028E+01	2.141183E-01	1.723847E-02
4.461586E+03	-1.703108E+01	2.149870E-01	1.723655E-02
4.461786E+03	-1.703185E+01	2.164877E-01	1.723463E-02
4.461986E+03	-1.703223E+01	2.162705E-01	1.723271E-02
4.462186E+03	-1.703217E+01	2.174704E-01	1.723079E-02
4.462386E+03	-1.703350E+01	2.204402E-01	1.722887E-02
4.462586E+03	-1.703449E+01	2.213081E-01	1.722695E-02
4.462786E+03	-1.703380E+01	2.209599E-01	1.722503E-02
4.462986E+03	-1.703397E+01	2.211891E-01	1.722311E-02
4.463186E+03	-1.703540E+01	2.209427E-01	1.722119E-02
4.463386E+03	-1.703580E+01	2.206274E-01	1.721927E-02
4.463586E+03	-1.703512E+01	2.203693E-01	1.721735E-02
4.463787E+03	-1.703468E+01	2.184472E-01	1.721542E-02
4.463987E+03	-1.703416E+01	2.178931E-01	1.721350E-02
4.464187E+03	-1.703473E+01	2.208331E-01	1.721158E-02
4.464387E+03	-1.703478E+01	2.216738E-01	1.720966E-02
4.464587E+03	-1.703520E+01	2.222458E-01	1.720774E-02
4.464787E+03	-1.703644E+01	2.233677E-01	1.720582E-02
4.464987E+03	-1.703723E+01	2.238033E-01	1.720390E-02
4.465187E+03	-1.703802E+01	2.240140E-01	1.720198E-02
4.465387E+03	-1.703862E+01	2.243584E-01	1.720006E-02
4.465587E+03	-1.703953E+01	2.244817E-01	1.719814E-02
4.465787E+03	-1.704045E+01	2.258180E-01	1.719622E-02
4.465987E+03	-1.704097E+01	2.260284E-01	1.719430E-02
4.466187E+03	-1.704131E+01	2.259474E-01	1.719238E-02
4.466387E+03	-1.704059E+01	2.257297E-01	1.719046E-02
4.466587E+03	-1.703899E+01	2.235437E-01	1.718855E-02
4.466787E+03	-1.703777E+01	2.227528E-01	1.718663E-02
4.466986E+03	-1.703698E+01	2.209667E-01	1.718472E-02
4.467186E+03	-1.703662E+01	2.203246E-01	1.718280E-02
4.467386E+03	-1.703629E+01	2.201417E-01	1.718088E-02
4.467587E+03	-1.703608E+01	2.192420E-01	1.717895E-02
4.467786E+03	-1.703624E+01	2.184275E-01	1.717705E-02
4.467986E+03	-1.703683E+01	2.172584E-01	1.717513E-02
4.468186E+03	-1.703624E+01	2.172582E-01	1.717321E-02
4.468386E+03	-1.703498E+01	2.170296E-01	1.717129E-02
4.468586E+03	-1.703511E+01	2.174552E-01	1.716937E-02
4.468787E+03	-1.703583E+01	2.171022E-01	1.716745E-02
4.468987E+03	-1.703685E+01	2.176719E-01	1.716553E-02
4.469187E+03	-1.703695E+01	2.167581E-01	1.716361E-02
4.469387E+03	-1.703736E+01	2.156307E-01	1.716169E-02
4.469587E+03	-1.703790E+01	2.157054E-01	1.715978E-02
4.469787E+03	-1.703729E+01	2.159718E-01	1.715786E-02
4.469987E+03	-1.703713E+01	2.164172E-01	1.715594E-02
4.470187E+03	-1.703841E+01	2.176284E-01	1.715402E-02
4.470387E+03	-1.704022E+01	2.194300E-01	1.715211E-02
4.470587E+03	-1.704070E+01	2.206698E-01	1.715019E-02
4.470787E+03	-1.704081E+01	2.218451E-01	1.714827E-02
4.471187E+03	-1.704130E+01	2.233246E-01	1.714444E-02
4.471387E+03	-1.704198E+01	2.250145E-01	1.714252E-02
4.471587E+03	-1.704260E+01	2.267929E-01	1.714061E-02
4.471787E+03	-1.704266E+01	2.283997E-01	1.713869E-02
4.471987E+03	-1.704154E+01	2.290518E-01	1.713677E-02
4.472387E+03	-1.704135E+01	2.299066E-01	1.713294E-02
4.472587E+03	-1.704200E+01	2.309661E-01	1.713103E-02
4.472787E+03	-1.704145E+01	2.311697E-01	1.712911E-02
4.472987E+03	-1.703976E+01	2.306011E-01	1.712719E-02
4.473187E+03	-1.703835E+01	2.299928E-01	1.712528E-02
4.473387E+03	-1.703790E+01	2.298436E-01	1.712336E-02
4.473587E+03	-1.703833E+01	2.288941E-01	1.712145E-02
4.473788E+03	-1.703872E+01	2.290476E-01	1.711952E-02
4.473988E+03	-1.703948E+01	2.294075E-01	1.711761E-02
4.474188E+03	-1.704071E+01	2.302938E-01	1.711569E-02
4.474388E+03	-1.704146E+01	2.306852E-01	1.711377E-02
4.474588E+03	-1.704165E+01	2.321698E-01	1.711186E-02
4.474788E+03	-1.704230E+01	2.328746E-01	1.710994E-02
4.474988E+03	-1.704266E+01	2.323912E-01	1.710803E-02
4.475188E+03	-1.704258E+01	2.327050E-01	1.710611E-02
4.475388E+03	-1.704254E+01	2.311479E-01	1.710420E-02
4.475588E+03	-1.704253E+01	2.323581E-01	1.710228E-02
4.475788E+03	-1.704219E+01	2.319946E-01	1.710037E-02
4.476188E+03	-1.704237E+01	2.315186E-01	1.709654E-02
4.476388E+03	-1.704251E+01	2.313896E-01	1.709463E-02
4.476588E+03	-1.704227E+01	2.305901E-01	1.709271E-02
4.476788E+03	-1.704247E+01	2.308073E-01	1.709080E-02
4.476988E+03	-1.704285E+01	2.310940E-01	1.708888E-02
4.477188E+03	-1.704335E+01	2.317131E-01	1.708697E-02
4.477388E+03	-1.704393E+01	2.319584E-01	1.708505E-02
4.477588E+03	-1.704331E+01	2.313097E-01	1.708314E-02
4.477988E+03	-1.704289E+01	2.307357E-01	1.707931E-02
4.478188E+03	-1.704262E+01	2.300726E-01	1.707740E-02
4.478388E+03	-1.704284E+01	2.300897E-01	1.707549E-02
4.478588E+03	-1.704425E+01	2.274428E-01	1.707357E-02
4.478788E+03	-1.704383E+01	2.262999E-01	1.707166E-02
4.478989E+03	-1.704283E+01	2.266132E-01	1.706974E-02
4.479189E+03	-1.704298E+01	2.276734E-01	1.706782E-02
4.479389E+03	-1.704376E+01	2.299509E-01	1.706591E-02
4.479588E+03	-1.704331E+01	2.311433E-01	1.706401E-02
4.479788E+03	-1.704236E+01	2.310210E-01	1.706209E-02
4.479988E+03	-1.704242E+01	2.308117E-01	1.706018E-02
4.480188E+03	-1.704279E+01	2.312284E-01	1.705827E-02
4.480388E+03	-1.704288E+01	2.314603E-01	1.705635E-02
4.480588E+03	-1.704298E+01	2.315584E-01	1.705444E-02
4.480988E+03	-1.704316E+01	2.326884E-01	1.705062E-02
4.481188E+03	-1.704347E+01	2.326361E-01	1.704870E-02
4.481388E+03	-1.704366E+01	2.304025E-01	1.704679E-02
4.481588E+03	-1.704365E+01	2.304162E-01	1.704488E-02
4.481788E+03	-1.704373E+01	2.315230E-01	1.704297E-02
4.481988E+03	-1.704527E+01	2.320274E-01	1.704106E-02
4.482188E+03	-1.704585E+01	2.322067E-01	1.703914E-02
4.482388E+03	-1.704520E+01	2.321699E-01	1.703723E-02
4.482588E+03	-1.704474E+01	2.326456E-01	1.703532E-02
4.482788E+03	-1.704456E+01	2.320734E-01	1.703341E-02
4.482988E+03	-1.704451E+01	2.283919E-01	1.703150E-02
4.483188E+03	-1.704417E+01	2.281674E-01	1.702958E-02
4.483388E+03	-1.704403E+01	2.282698E-01	1.702767E-02
4.483788E+03	-1.704306E+01	2.286817E-01	1.702385E-02
4.483989E+03	-1.704338E+01	2.294660E-01	1.702193E-02
4.484189E+03	-1.704402E+01	2.278175E-01	1.702002E-02
4.484389E+03	-1.704465E+01	2.282254E-01	1.701811E-02
4.484589E+03	-1.704481E+01	2.279252E-01	1.701620E-02
4.484789E+03	-1.704507E+01	2.284591E-01	1.701429E-02
4.484989E+03	-1.704529E+01	2.285462E-01	1.701237E-02
4.485189E+03	-1.704586E+01	2.279229E-01	1.701046E-02
4.485389E+03	-1.704712E+01	2.236122E-01	1.700855E-02
4.485589E+03	-1.704821E+01	2.242594E-01	1.700664E-02
4.485789E+03	-1.704797E+01	2.242839E-01	1.700473E-02
4.485989E+03	-1.704749E+01	2.236638E-01	1.700282E-02
4.486189E+03	-1.704751E+01	2.236606E-01	1.700091E-02
4.486389E+03	-1.704734E+01	2.242344E-01	1.699900E-02
4.486589E+03	-1.704718E+01	2.241107E-01	1.699709E-02
4.486789E+03	-1.704698E+01	2.248967E-01	1.699518E-02
4.486989E+03	-1.704686E+01	2.244219E-01	1.699327E-02
4.487189E+03	-1.704665E+01	2.243472E-01	1.699136E-02
4.487389E+03	-1.704659E+01	2.245983E-01	1.698945E-02
4.487589E+03	-1.704586E+01	2.244654E-01	1.698754E-02
4.487789E+03	-1.704494E+01	2.242905E-01	1.698563E-02
4.487989E+03	-1.704392E+01	2.252797E-01	1.698372E-02
4.488189E+03	-1.704349E+01	2.251059E-01	1.698181E-02
4.488389E+03	-1.704352E+01	2.249267E-01	1.697990E-02
4.488589E+03	-1.704389E+01	2.249332E-01	1.697799E-02
4.488789E+03	-1.704415E+01	2.258207E-01	1.697608E-02
4.488990E+03	-1.704389E+01	2.249578E-01	1.697417E-02
4.489190E+03	-1.704355E+01	2.246800E-01	1.697226E-02
4.489390E+03	-1.704344E+01	2.248157E-01	1.697035E-02
4.489590E+03	-1.704440E+01	2.260836E-01	1.696844E-02
4.489790E+03	-1.704508E+01	2.259560E-01	1.696653E-02
4.489990E+03	-1.704463E+01	2.217892E-01	1.696462E-02
4.490190E+03	-1.704444E+01	2.215433E-01	1.696271E-02
4.490390E+03	-1.704436E+01	2.200939E-01	1.696080E-02
4.490590E+03	-1.704410E+01	2.219953E-01	1.695890E-02
4.490790E+03	-1.704378E+01	2.237277E-01	1.695699E-02
4.490989E+03	-1.704373E+01	2.246971E-01	1.695509E-02
4.491190E+03	-1.704383E+01	2.250481E-01	1.695317E-02
4.491390E+03	-1.704384E+01	2.246884E-01	1.695126E-02
4.491590E+03	-1.704466E+01	2.250915E-01	1.694936E-02
4.491789E+03	-1.704485E+01	2.253920E-01	1.694746E-02
4.491989E+03	-1.704493E+01	2.249442E-01	1.694555E-02
4.492189E+03	-1.704490E+01	2.249259E-01	1.694364E-02
4.492389E+03	-1.704329E+01	2.243439E-01	1.694173E-02
4.492589E+03	-1.704285E+01	2.229634E-01	1.693983E-02
4.492789E+03	-1.704358E+01	2.236856E-01	1.693792E-02
4.492989E+03	-1.704339E+01	2.230376E-01	1.693601E-02
4.493189E+03	-1.704305E+01	2.227969E-01	1.693410E-02
4.493389E+03	-1.704268E+01	2.221903E-01	1.693220E-02
4.493589E+03	-1.704207E+01	2.229073E-01	1.693029E-02
4.493789E+03	-1.704139E+01	2.209122E-01	1.692838E-02
4.493989E+03	-1.704085E+01	2.194391E-01	1.692648E-02
4.494190E+03	-1.704084E+01	2.192183E-01	1.692456E-02
4.494390E+03	-1.704044E+01	2.192864E-01	1.692265E-02
4.494590E+03	-1.704116E+01	2.190094E-01	1.692075E-02
4.494790E+03	-1.704162E+01	2.188077E-01	1.691884E-02
4.494990E+03	-1.704123E+01	2.189746E-01	1.691693E-02
4.495190E+03	-1.704055E+01	2.189612E-01	1.691503E-02
4.495390E+03	-1.704127E+01	2.198762E-01	1.691312E-02
4.495590E+03	-1.704228E+01	2.208705E-01	1.691121E-02
4.495790E+03	-1.704245E+01	2.209107E-01	1.690931E-02
4.495990E+03	-1.704250E+01	2.213508E-01	1.690740E-02
4.496190E+03	-1.704289E+01	2.202631E-01	1.690549E-02
4.496390E+03	-1.704367E+01	2.180361E-01	1.690359E-02
4.496590E+03	-1.704355E+01	2.176656E-01	1.690168E-02
4.496790E+03	-1.704342E+01	2.175843E-01	1.689978E-02
4.496990E+03	-1.704327E+01	2.176476E-01	1.689787E-02
4.497190E+03	-1.704290E+01	2.173620E-01	1.689597E-02
4.497390E+03	-1.704325E+01	2.170662E-01	1.689406E-02
4.497590E+03	-1.704427E+01	2.173910E-01	1.689215E-02
4.497790E+03	-1.704487E+01	2.170624E-01	1.689025E-02
4.497990E+03	-1.704445E+01	2.163982E-01	1.688834E-02
4.498190E+03	-1.704458E+01	2.168786E-01	1.688644E-02
4.498390E+03	-1.704512E+01	2.173136E-01	1.688453E-02
4.498590E+03	-1.704448E+01	2.170306E-01	1.688263E-02
4.498790E+03	-1.704365E+01	2.164842E-01	1.688072E-02
4.498990E+03	-1.704415E+01	2.170731E-01	1.687882E-02
4.499191E+03	-1.704478E+01	2.170235E-01	1.687690E-02
4.499391E+03	-1.704554E+01	2.162617E-01	1.687500E-02
4.499591E+03	-1.704643E+01	2.153691E-01	1.687310E-02
4.499791E+03	-1.704690E+01	2.154418E-01	1.687119E-02
4.499991E+03	-1.704696E+01	2.152425E-01	1.686929E-02
4.500191E+03	-1.704708E+01	2.157929E-01	1.686738E-02
4.500391E+03	-1.704781E+01	2.175033E-01	1.686548E-02
4.500591E+03	-1.704873E+01	2.165621E-01	1.686357E-02
4.500791E+03	-1.704898E+01	2.166974E-01	1.686167E-02
4.500991E+03	-1.704866E+01	2.155098E-01	1.685977E-02
4.501191E+03	-1.704796E+01	2.157902E-01	1.685786E-02
4.501391E+03	-1.704741E+01	2.154861E-01	1.685596E-02
4.501591E+03	-1.704728E+01	2.158350E-01	1.685405E-02
4.501791E+03	-1.704657E+01	2.154821E-01	1.685215E-02
4.501991E+03	-1.704527E+01	2.143191E-01	1.685025E-02
4.502191E+03	-1.704397E+01	2.141547E-01	1.684834E-02
4.502391E+03	-1.704329E+01	2.145046E-01	1.684644E-02
4.502591E+03	-1.704320E+01	2.150089E-01	1.684454E-02
4.502791E+03	-1.704312E+01	2.148191E-01	1.684263E-02
4.502991E+03	-1.704320E+01	2.162172E-01	1.684073E-02
4.503190E+03	-1.704426E+01	2.167764E-01	1.683884E-02
4.503391E+03	-1.704528E+01	2.170517E-01	1.683692E-02
4.503591E+03	-1.704461E+01	2.167550E-01	1.683502E-02
4.503791E+03	-1.704297E+01	2.152742E-01	1.683312E-02
4.503990E+03	-1.704217E+01	2.138262E-01	1.683122E-02
4.504191E+03	-1.704254E+01	2.124516E-01	1.682931E-02
4.504391E+03	-1.704254E+01	2.125853E-01	1.682741E-02
4.504591E+03	-1.704211E+01	2.109665E-01	1.682551E-02
4.504791E+03	-1.704270E+01	2.084881E-01	1.682360E-02
4.504991E+03	-1.704215E+01	2.074133E-01	1.682170E-02
4.505191E+03	-1.704030E+01	2.077660E-01	1.681980E-02
4.505391E+03	-1.704079E+01	2.076540E-01	1.681790E-02
4.505591E+03	-1.704145E+01	2.088254E-01	1.681600E-02
4.505791E+03	-1.704166E+01	2.093970E-01	1.681409E-02
4.505991E+03	-1.704179E+01	2.099987E-01	1.681219E-02
4.506191E+03	-1.704206E+01	2.122638E-01	1.681029E-02
4.506391E+03	-1.704255E+01	2.129231E-01	1.680839E-02
4.506591E+03	-1.704249E+01	2.104233E-01	1.680649E-02
4.506791E+03	-1.704202E+01	2.090361E-01	1.680459E-02
4.506991E+03	-1.704128E+01	2.098809E-01	1.680268E-02
4.507191E+03	-1.704091E+01	2.114043E-01	1.680078E-02
4.507391E+03	-1.704157E+01	2.126800E-01	1.679888E-02
4.507591E+03	-1.704238E+01	2.131112E-01	1.679698E-02
4.507791E+03	-1.704194E+01	2.128027E-01	1.679508E-02
4.507991E+03	-1.704179E+01	2.128744E-01	1.679318E-02
4.508191E+03	-1.704280E+01	2.125477E-01	1.679128E-02
4.508391E+03	-1.704316E+01	2.128363E-01	1.678938E-02
4.508591E+03	-1.704194E+01	2.130030E-01	1.678748E-02
4.508791E+03	-1.704118E+01	2.124458E-01	1.678557E-02
4.508991E+03	-1.704075E+01	2.121877E-01	1.678367E-02
4.509191E+03	-1.704030E+01	2.113357E-01	1.678177E-02
4.509392E+03	-1.703917E+01	2.117137E-01	1.677986E-02
4.509592E+03	-1.703817E+01	2.114130E-01	1.677796E-02
4.509792E+03	-1.703853E+01	2.122027E-01	1.677606E-02
4.509992E+03	-1.703885E+01	2.123002E-01	1.677416E-02
4.510192E+03	-1.703810E+01	2.113478E-01	1.677226E-02
4.510392E+03	-1.703767E+01	2.110440E-01	1.677036E-02
4.510592E+03	-1.703768E+01	2.107032E-01	1.676846E-02
4.510792E+03	-1.703739E+01	2.092026E-01	1.676656E-02
4.510992E+03	-1.703719E+01	2.111516E-01	1.676466E-02
4.511192E+03	-1.703686E+01	2.113367E-01	1.676276E-02
4.511392E+03	-1.703609E+01	2.110040E-01	1.676086E-02
4.511592E+03	-1.703605E+01	2.109941E-01	1.675896E-02
4.511792E+03	-1.703613E+01	2.118004E-01	1.675706E-02
4.511992E+03	-1.703527E+01	2.117246E-01	1.675516E-02
4.512192E+03	-1.703493E+01	2.111000E-01	1.675327E-02
4.512392E+03	-1.703475E+01	2.106914E-01	1.675137E-02
4.512592E+03	-1.703444E+01	2.104890E-01	1.674947E-02
4.512792E+03	-1.703414E+01	2.108041E-01	1.674757E-02
4.512992E+03	-1.703471E+01	2.113449E-01	1.674567E-02
4.513192E+03	-1.703520E+01	2.111896E-01	1.674377E-02
4.513392E+03	-1.703509E+01	2.120727E-01	1.674187E-02
4.513592E+03	-1.703466E+01	2.107690E-01	1.673997E-02
4.513792E+03	-1.703400E+01	2.089375E-01	1.673807E-02
4.513992E+03	-1.703340E+01	2.072752E-01	1.673618E-02
4.514192E+03	-1.703363E+01	2.066396E-01	1.673428E-02
4.514393E+03	-1.703387E+01	2.058135E-01	1.673237E-02
4.514593E+03	-1.703352E+01	2.048686E-01	1.673047E-02
4.514793E+03	-1.703385E+01	2.044010E-01	1.672857E-02
4.514993E+03	-1.703388E+01	2.043414E-01	1.672667E-02
4.515392E+03	-1.703303E+01	2.037028E-01	1.672289E-02
4.515792E+03	-1.703253E+01	2.033163E-01	1.671909E-02
4.515993E+03	-1.703249E+01	2.035444E-01	1.671719E-02
4.516193E+03	-1.703267E+01	2.036419E-01	1.671529E-02
4.516392E+03	-1.703291E+01	2.037548E-01	1.671340E-02
4.516592E+03	-1.703295E+01	2.036572E-01	1.671150E-02
4.516792E+03	-1.703320E+01	2.041864E-01	1.670960E-02
4.516992E+03	-1.703246E+01	2.025869E-01	1.670771E-02
4.517192E+03	-1.703216E+01	2.020752E-01	1.670581E-02
4.517392E+03	-1.703137E+01	2.016779E-01	1.670391E-02
4.517592E+03	-1.703133E+01	2.011996E-01	1.670202E-02
4.517792E+03	-1.703126E+01	2.011610E-01	1.670012E-02
4.518192E+03	-1.703171E+01	1.997730E-01	1.669633E-02
4.518392E+03	-1.703257E+01	2.000957E-01	1.669443E-02
4.518592E+03	-1.703314E+01	2.005966E-01	1.669253E-02
4.518792E+03	-1.703364E+01	2.010048E-01	1.669064E-02
4.518992E+03	-1.703425E+01	2.027448E-01	1.668874E-02
4.519192E+03	-1.703458E+01	2.033451E-01	1.668684E-02
4.519393E+03	-1.703556E+01	2.043519E-01	1.668494E-02
4.519593E+03	-1.703567E+01	2.077578E-01	1.668304E-02
4.519793E+03	-1.703512E+01	2.067015E-01	1.668114E-02
4.519993E+03	-1.703514E+01	2.064316E-01	1.667925E-02
4.520193E+03	-1.703452E+01	2.066264E-01	1.667735E-02
4.520593E+03	-1.703416E+01	2.075492E-01	1.667356E-02
4.520793E+03	-1.703341E+01	2.082991E-01	1.667167E-02
4.520993E+03	-1.703297E+01	2.076340E-01	1.666977E-02
4.521193E+03	-1.703249E+01	2.080293E-01	1.666787E-02
4.521393E+03	-1.703087E+01	2.083338E-01	1.666598E-02
4.521793E+03	-1.703071E+01	2.105200E-01	1.666219E-02
4.521993E+03	-1.703105E+01	2.085904E-01	1.666029E-02
4.522193E+03	-1.703087E+01	2.076150E-01	1.665840E-02
4.522393E+03	-1.702986E+01	2.072446E-01	1.665650E-02
4.522593E+03	-1.702952E+01	2.075627E-01	1.665461E-02
4.522793E+03	-1.703033E+01	2.085636E-01	1.665271E-02
4.522993E+03	-1.703064E+01	2.090946E-01	1.665082E-02
4.523193E+03	-1.702993E+01	2.086673E-01	1.664892E-02
4.523393E+03	-1.702909E+01	2.078860E-01	1.664703E-02
4.523593E+03	-1.702817E+01	2.070554E-01	1.664513E-02
4.523793E+03	-1.702704E+01	2.065287E-01	1.664324E-02
4.523993E+03	-1.702705E+01	2.070033E-01	1.664135E-02
4.524193E+03	-1.702823E+01	2.068636E-01	1.663945E-02
4.524394E+03	-1.702887E+01	2.075334E-01	1.663755E-02
4.524594E+03	-1.702917E+01	2.079153E-01	1.663565E-02
4.524794E+03	-1.702934E+01	2.077583E-01	1.663376E-02
4.524994E+03	-1.702929E+01	2.073876E-01	1.663187E-02
4.525194E+03	-1.702888E+01	2.080612E-01	1.662997E-02
4.525394E+03	-1.702875E+01	2.106184E-01	1.662808E-02
4.525594E+03	-1.702865E+01	2.103373E-01	1.662618E-02
4.525794E+03	-1.702828E+01	2.107717E-01	1.662429E-02
4.525994E+03	-1.702872E+01	2.114906E-01	1.662240E-02
4.526194E+03	-1.702956E+01	2.112443E-01	1.662050E-02
4.526394E+03	-1.702968E+01	2.116865E-01	1.661861E-02
4.526594E+03	-1.702951E+01	2.119001E-01	1.661672E-02
4.526794E+03	-1.702920E+01	2.121665E-01	1.661482E-02
4.526994E+03	-1.702866E+01	2.113656E-01	1.661293E-02
4.527194E+03	-1.702776E+01	2.110650E-01	1.661104E-02
4.527394E+03	-1.702725E+01	2.124976E-01	1.660915E-02
4.527593E+03	-1.702707E+01	2.123435E-01	1.660726E-02
4.527793E+03	-1.702581E+01	2.123135E-01	1.660537E-02
4.527993E+03	-1.702508E+01	2.118691E-01	1.660352E-02
4.528194E+03	-1.702472E+01	2.123324E-01	1.660169E-02
4.528394E+03	-1.702407E+01	2.120129E-01	1.659988E-02
4.528593E+03	-1.702411E+01	2.112878E-01	1.659807E-02
4.528793E+03	-1.702348E+01	2.116027E-01	1.659625E-02
4.528993E+03	-1.702290E+01	2.109380E-01	1.659444E-02
4.529193E+03	-1.702255E+01	2.114466E-01	1.659262E-02
4.529393E+03	-1.702216E+01	2.112942E-01	1.659081E-02
4.529594E+03	-1.702156E+01	2.106525E-01	1.658898E-02
4.529794E+03	-1.702122E+01	2.114776E-01	1.658717E-02
4.529994E+03	-1.702156E+01	2.117779E-01	1.658535E-02
4.530194E+03	-1.702225E+01	2.112427E-01	1.658354E-02
4.530394E+03	-1.702234E+01	2.114462E-01	1.658172E-02
4.530594E+03	-1.702155E+01	2.117749E-01	1.657991E-02
4.530794E+03	-1.702036E+01	2.135732E-01	1.657809E-02
4.530994E+03	-1.702104E+01	2.138419E-01	1.657628E-02
4.531194E+03	-1.702183E+01	2.140002E-01	1.657446E-02
4.531394E+03	-1.702175E+01	2.150228E-01	1.657265E-02
4.531594E+03	-1.702071E+01	2.144863E-01	1.657083E-02
4.531794E+03	-1.701989E+01	2.133236E-01	1.656902E-02
4.531994E+03	-1.701915E+01	2.123475E-01	1.656720E-02
4.532194E+03	-1.701825E+01	2.119685E-01	1.656539E-02
4.532394E+03	-1.701827E+01	2.133379E-01	1.656358E-02
4.532594E+03	-1.701770E+01	2.174726E-01	1.656176E-02
4.532794E+03	-1.701661E+01	2.182069E-01	1.655995E-02
4.532994E+03	-1.701595E+01	2.154478E-01	1.655813E-02
4.533194E+03	-1.701466E+01	2.127761E-01	1.655632E-02
4.533394E+03	-1.701361E+01	2.120532E-01	1.655450E-02
4.533594E+03	-1.701319E+01	2.118545E-01	1.655269E-02
4.533794E+03	-1.701291E+01	2.116873E-01	1.655088E-02
4.533994E+03	-1.701213E+01	2.125459E-01	1.654906E-02
4.534194E+03	-1.701105E+01	2.121095E-01	1.654725E-02
4.534394E+03	-1.701005E+01	2.126918E-01	1.654544E-02
4.534595E+03	-1.700942E+01	2.126364E-01	1.654361E-02
4.534795E+03	-1.700935E+01	2.126469E-01	1.654180E-02
4.534995E+03	-1.700931E+01	2.134647E-01	1.653999E-02
4.535195E+03	-1.700826E+01	2.129831E-01	1.653817E-02
4.535395E+03	-1.700704E+01	2.119777E-01	1.653636E-02
4.535595E+03	-1.700690E+01	2.119633E-01	1.653455E-02
4.535795E+03	-1.700661E+01	2.107888E-01	1.653274E-02
4.535995E+03	-1.700556E+01	2.112950E-01	1.653092E-02
4.536195E+03	-1.700431E+01	2.102432E-01	1.652911E-02
4.536395E+03	-1.700331E+01	2.102013E-01	1.652730E-02
4.536595E+03	-1.700230E+01	2.095927E-01	1.652548E-02
