#wls	flux	fluxerr	mangling_mask
2.038855E+04	-1.667088E+01	4.378094E-02	1.760634E-01
2.038915E+04	-1.667096E+01	4.482220E-02	1.760634E-01
2.038975E+04	-1.667066E+01	4.507800E-02	1.760635E-01
2.039035E+04	-1.667123E+01	4.567548E-02	1.760636E-01
2.039096E+04	-1.667096E+01	4.607974E-02	1.760636E-01
2.039156E+04	-1.667106E+01	4.636442E-02	1.760637E-01
2.039216E+04	-1.667144E+01	4.641030E-02	1.760638E-01
2.039276E+04	-1.667136E+01	4.668586E-02	1.760638E-01
2.039336E+04	-1.667142E+01	4.874375E-02	1.760639E-01
2.039396E+04	-1.667112E+01	5.033627E-02	1.760640E-01
2.039456E+04	-1.667042E+01	5.014417E-02	1.760640E-01
2.039516E+04	-1.666961E+01	5.006423E-02	1.760641E-01
2.039576E+04	-1.666990E+01	5.105346E-02	1.760642E-01
2.039636E+04	-1.667093E+01	5.135815E-02	1.760642E-01
2.039696E+04	-1.667215E+01	5.130453E-02	1.760643E-01
2.039756E+04	-1.667326E+01	5.143074E-02	1.760644E-01
2.039816E+04	-1.667389E+01	5.107746E-02	1.760644E-01
2.039876E+04	-1.667370E+01	5.062233E-02	1.760645E-01
2.039936E+04	-1.667506E+01	5.153492E-02	1.760646E-01
2.039996E+04	-1.667623E+01	5.199490E-02	1.760646E-01
2.040056E+04	-1.667796E+01	5.219392E-02	1.760647E-01
2.040116E+04	-1.667832E+01	5.231395E-02	1.760648E-01
2.040176E+04	-1.667788E+01	5.229670E-02	1.760648E-01
2.040236E+04	-1.667769E+01	5.229829E-02	1.760649E-01
2.040296E+04	-1.667802E+01	5.248640E-02	1.760650E-01
2.040356E+04	-1.667879E+01	5.259336E-02	1.760650E-01
2.040416E+04	-1.667964E+01	5.249278E-02	1.760651E-01
2.040476E+04	-1.667983E+01	5.201102E-02	1.760652E-01
2.040536E+04	-1.667928E+01	5.167479E-02	1.760652E-01
2.040596E+04	-1.667865E+01	5.182794E-02	1.760653E-01
2.040656E+04	-1.667810E+01	5.094031E-02	1.760654E-01
2.040716E+04	-1.667695E+01	5.055024E-02	1.760654E-01
2.040776E+04	-1.667498E+01	5.054807E-02	1.760655E-01
2.040836E+04	-1.667410E+01	5.100776E-02	1.760656E-01
2.040896E+04	-1.667394E+01	5.123362E-02	1.760656E-01
2.040956E+04	-1.667402E+01	5.120240E-02	1.760657E-01
2.041015E+04	-1.667435E+01	5.114012E-02	1.760658E-01
2.041076E+04	-1.667443E+01	5.129969E-02	1.760658E-01
2.041135E+04	-1.667397E+01	5.109796E-02	1.760659E-01
2.041195E+04	-1.667299E+01	5.069484E-02	1.760660E-01
2.041255E+04	-1.667201E+01	5.058093E-02	1.760660E-01
2.041315E+04	-1.667095E+01	4.976848E-02	1.760661E-01
2.041375E+04	-1.667020E+01	4.924721E-02	1.760662E-01
2.041435E+04	-1.667014E+01	4.898196E-02	1.760662E-01
2.041495E+04	-1.667001E+01	4.884800E-02	1.760663E-01
2.041555E+04	-1.667060E+01	4.883382E-02	1.760664E-01
2.041615E+04	-1.667082E+01	4.876620E-02	1.760664E-01
2.041675E+04	-1.667052E+01	4.930289E-02	1.760665E-01
2.041735E+04	-1.666998E+01	4.924435E-02	1.760666E-01
2.041795E+04	-1.666909E+01	4.931320E-02	1.760666E-01
2.041855E+04	-1.666767E+01	4.938518E-02	1.760667E-01
2.041915E+04	-1.666646E+01	4.924823E-02	1.760668E-01
2.041975E+04	-1.666643E+01	4.897221E-02	1.760668E-01
2.042035E+04	-1.666785E+01	4.909776E-02	1.760669E-01
2.042095E+04	-1.666874E+01	4.912551E-02	1.760670E-01
2.042155E+04	-1.666861E+01	4.888704E-02	1.760670E-01
2.042215E+04	-1.666801E+01	4.880976E-02	1.760671E-01
2.042275E+04	-1.666708E+01	4.870971E-02	1.760672E-01
2.042335E+04	-1.666595E+01	4.865060E-02	1.760672E-01
2.042395E+04	-1.666566E+01	4.838795E-02	1.760673E-01
2.042455E+04	-1.666571E+01	4.839655E-02	1.760673E-01
2.042515E+04	-1.666496E+01	4.827064E-02	1.760674E-01
2.042575E+04	-1.666483E+01	4.826382E-02	1.760674E-01
2.042635E+04	-1.666526E+01	4.830595E-02	1.760674E-01
2.042695E+04	-1.666582E+01	4.853942E-02	1.760675E-01
2.042755E+04	-1.666617E+01	4.849003E-02	1.760675E-01
2.042815E+04	-1.666617E+01	4.904370E-02	1.760676E-01
2.042875E+04	-1.666576E+01	4.896903E-02	1.760676E-01
2.042935E+04	-1.666478E+01	4.913240E-02	1.760676E-01
2.042995E+04	-1.666297E+01	4.857770E-02	1.760677E-01
2.043055E+04	-1.666135E+01	4.756658E-02	1.760677E-01
2.043115E+04	-1.666172E+01	4.745098E-02	1.760677E-01
2.043175E+04	-1.666268E+01	4.762700E-02	1.760678E-01
2.043235E+04	-1.666326E+01	4.833937E-02	1.760678E-01
2.043295E+04	-1.666387E+01	4.851392E-02	1.760678E-01
2.043355E+04	-1.666414E+01	4.817361E-02	1.760679E-01
2.043415E+04	-1.666390E+01	4.698424E-02	1.760679E-01
2.043475E+04	-1.666347E+01	4.535662E-02	1.760679E-01
2.043535E+04	-1.666273E+01	4.341354E-02	1.760680E-01
2.043595E+04	-1.666106E+01	4.236412E-02	1.760680E-01
2.043656E+04	-1.665982E+01	4.124690E-02	1.760681E-01
2.043716E+04	-1.666093E+01	4.090569E-02	1.760681E-01
2.043776E+04	-1.666236E+01	4.077014E-02	1.760681E-01
2.043836E+04	-1.666321E+01	4.058427E-02	1.760682E-01
2.043896E+04	-1.666326E+01	4.044842E-02	1.760682E-01
2.043956E+04	-1.666321E+01	4.060023E-02	1.760682E-01
2.044016E+04	-1.666281E+01	4.049131E-02	1.760683E-01
2.044076E+04	-1.666185E+01	3.833149E-02	1.760683E-01
2.044136E+04	-1.666095E+01	3.627006E-02	1.760683E-01
2.044196E+04	-1.666114E+01	3.630403E-02	1.760684E-01
2.044256E+04	-1.666199E+01	3.642523E-02	1.760684E-01
2.044316E+04	-1.666315E+01	3.501982E-02	1.760684E-01
2.044376E+04	-1.666440E+01	3.463061E-02	1.760685E-01
2.044436E+04	-1.666486E+01	3.467210E-02	1.760685E-01
2.044496E+04	-1.666422E+01	3.469827E-02	1.760686E-01
2.044556E+04	-1.666302E+01	3.466125E-02	1.760686E-01
2.044616E+04	-1.666257E+01	3.512661E-02	1.760686E-01
2.044676E+04	-1.666209E+01	3.469320E-02	1.760687E-01
2.044736E+04	-1.666016E+01	3.421226E-02	1.760687E-01
2.044796E+04	-1.665913E+01	3.418667E-02	1.760687E-01
2.044856E+04	-1.666008E+01	3.433792E-02	1.760688E-01
2.044916E+04	-1.666159E+01	3.452864E-02	1.760688E-01
2.044976E+04	-1.666281E+01	3.468676E-02	1.760688E-01
2.045036E+04	-1.666347E+01	3.467869E-02	1.760689E-01
2.045096E+04	-1.666339E+01	3.473347E-02	1.760689E-01
2.045156E+04	-1.666336E+01	3.500505E-02	1.760689E-01
2.045216E+04	-1.666326E+01	3.585999E-02	1.760690E-01
2.045276E+04	-1.666265E+01	3.589714E-02	1.760690E-01
2.045336E+04	-1.666132E+01	3.548102E-02	1.760691E-01
2.045396E+04	-1.666040E+01	3.530260E-02	1.760691E-01
2.045456E+04	-1.666093E+01	3.536669E-02	1.760691E-01
2.045516E+04	-1.666119E+01	3.511587E-02	1.760692E-01
2.045576E+04	-1.666161E+01	3.535394E-02	1.760692E-01
2.045636E+04	-1.666236E+01	3.597114E-02	1.760692E-01
2.045696E+04	-1.666334E+01	3.620141E-02	1.760693E-01
2.045756E+04	-1.666398E+01	3.755332E-02	1.760693E-01
2.045816E+04	-1.666427E+01	3.947210E-02	1.760693E-01
2.045876E+04	-1.666443E+01	4.187099E-02	1.760694E-01
2.045936E+04	-1.666464E+01	4.252855E-02	1.760694E-01
2.045996E+04	-1.666485E+01	4.260811E-02	1.760694E-01
2.046056E+04	-1.666501E+01	4.259179E-02	1.760695E-01
2.046116E+04	-1.666499E+01	4.375223E-02	1.760695E-01
2.046176E+04	-1.666475E+01	4.486910E-02	1.760696E-01
2.046236E+04	-1.666459E+01	4.613445E-02	1.760696E-01
2.046296E+04	-1.666443E+01	4.611748E-02	1.760696E-01
2.046356E+04	-1.666398E+01	4.623178E-02	1.760697E-01
2.046416E+04	-1.666339E+01	4.573368E-02	1.760697E-01
2.046476E+04	-1.666273E+01	4.577528E-02	1.760697E-01
2.046536E+04	-1.666193E+01	4.636960E-02	1.760698E-01
2.046596E+04	-1.666124E+01	4.783004E-02	1.760698E-01
2.046656E+04	-1.666056E+01	5.144573E-02	1.760698E-01
2.046716E+04	-1.665963E+01	5.654552E-02	1.760699E-01
2.046776E+04	-1.665840E+01	5.652659E-02	1.760699E-01
2.046836E+04	-1.665708E+01	5.740912E-02	1.760699E-01
2.046896E+04	-1.665565E+01	5.939407E-02	1.760700E-01
2.046956E+04	-1.665463E+01	6.053142E-02	1.760700E-01
2.047016E+04	-1.665361E+01	6.037198E-02	1.760701E-01
2.047076E+04	-1.665255E+01	6.085149E-02	1.760701E-01
2.047136E+04	-1.665157E+01	6.656406E-02	1.760701E-01
2.047196E+04	-1.665033E+01	7.015250E-02	1.760702E-01
2.047256E+04	-1.664966E+01	7.772547E-02	1.760702E-01
2.047316E+04	-1.664953E+01	7.867546E-02	1.760702E-01
2.047376E+04	-1.664976E+01	7.872518E-02	1.760703E-01
2.047436E+04	-1.664940E+01	7.860846E-02	1.760703E-01
2.047496E+04	-1.664888E+01	7.916824E-02	1.760703E-01
2.047556E+04	-1.664729E+01	8.142445E-02	1.760704E-01
2.047616E+04	-1.664627E+01	8.313376E-02	1.760704E-01
2.047676E+04	-1.664479E+01	8.308531E-02	1.760704E-01
2.047736E+04	-1.664456E+01	8.315092E-02	1.760705E-01
2.047796E+04	-1.664446E+01	8.268365E-02	1.760705E-01
2.047856E+04	-1.664454E+01	8.267269E-02	1.760706E-01
2.047916E+04	-1.664489E+01	8.403695E-02	1.760706E-01
2.047976E+04	-1.664533E+01	8.988764E-02	1.760706E-01
2.048036E+04	-1.664520E+01	9.056978E-02	1.760707E-01
2.048096E+04	-1.664469E+01	9.056035E-02	1.760707E-01
2.048156E+04	-1.664306E+01	9.081529E-02	1.760707E-01
2.048216E+04	-1.664167E+01	9.195797E-02	1.760708E-01
2.048277E+04	-1.664008E+01	9.202250E-02	1.760708E-01
2.048337E+04	-1.663885E+01	9.176922E-02	1.760708E-01
2.048397E+04	-1.663852E+01	9.191615E-02	1.760709E-01
2.048457E+04	-1.663910E+01	9.247829E-02	1.760709E-01
2.048517E+04	-1.664058E+01	9.384159E-02	1.760709E-01
2.048577E+04	-1.664154E+01	9.525215E-02	1.760710E-01
2.048637E+04	-1.664187E+01	9.520284E-02	1.760710E-01
2.048697E+04	-1.664210E+01	9.519708E-02	1.760711E-01
2.048757E+04	-1.664187E+01	9.604002E-02	1.760711E-01
2.048817E+04	-1.664094E+01	9.614142E-02	1.760711E-01
2.048877E+04	-1.664013E+01	9.588486E-02	1.760712E-01
2.048937E+04	-1.663925E+01	9.581378E-02	1.760712E-01
2.048997E+04	-1.663875E+01	9.654421E-02	1.760712E-01
2.049057E+04	-1.663920E+01	9.839937E-02	1.760713E-01
2.049117E+04	-1.663983E+01	9.941295E-02	1.760713E-01
2.049177E+04	-1.664091E+01	9.964367E-02	1.760713E-01
2.049237E+04	-1.664185E+01	1.018867E-01	1.760714E-01
2.049297E+04	-1.664233E+01	1.033541E-01	1.760714E-01
2.049357E+04	-1.664250E+01	1.031836E-01	1.760714E-01
2.049417E+04	-1.664273E+01	1.035165E-01	1.760715E-01
2.049537E+04	-1.664326E+01	1.058739E-01	1.760716E-01
2.049597E+04	-1.664339E+01	1.076028E-01	1.760716E-01
2.049657E+04	-1.664304E+01	1.074869E-01	1.760716E-01
2.049717E+04	-1.664291E+01	1.074226E-01	1.760717E-01
2.050017E+04	-1.664326E+01	1.083021E-01	1.760718E-01
2.050077E+04	-1.664425E+01	1.085444E-01	1.760719E-01
2.050137E+04	-1.664507E+01	1.088552E-01	1.760719E-01
2.050197E+04	-1.664555E+01	1.091552E-01	1.760719E-01
2.050257E+04	-1.664609E+01	1.091930E-01	1.760720E-01
2.050317E+04	-1.664665E+01	1.092833E-01	1.760720E-01
2.050377E+04	-1.664719E+01	1.095158E-01	1.760721E-01
2.050437E+04	-1.664765E+01	1.110675E-01	1.760721E-01
2.050497E+04	-1.664809E+01	1.163900E-01	1.760721E-01
2.050557E+04	-1.664883E+01	1.212133E-01	1.760722E-01
2.050617E+04	-1.664924E+01	1.210272E-01	1.760722E-01
2.050677E+04	-1.665020E+01	1.218113E-01	1.760722E-01
2.050737E+04	-1.665102E+01	1.223092E-01	1.760723E-01
2.050797E+04	-1.665156E+01	1.225398E-01	1.760723E-01
2.050857E+04	-1.665143E+01	1.220534E-01	1.760723E-01
2.050917E+04	-1.665087E+01	1.212611E-01	1.760724E-01
2.050977E+04	-1.665056E+01	1.212288E-01	1.760724E-01
2.051037E+04	-1.665081E+01	1.222691E-01	1.760724E-01
2.051097E+04	-1.665167E+01	1.271323E-01	1.760725E-01
2.051157E+04	-1.665221E+01	1.300967E-01	1.760725E-01
2.051217E+04	-1.665262E+01	1.308224E-01	1.760726E-01
2.051277E+04	-1.665312E+01	1.326581E-01	1.760726E-01
2.051337E+04	-1.665322E+01	1.334375E-01	1.760726E-01
2.051397E+04	-1.665322E+01	1.333597E-01	1.760727E-01
2.051457E+04	-1.665325E+01	1.332872E-01	1.760727E-01
2.051517E+04	-1.665317E+01	1.333463E-01	1.760727E-01
2.051577E+04	-1.665307E+01	1.337167E-01	1.760728E-01
2.051637E+04	-1.665348E+01	1.347020E-01	1.760728E-01
2.051697E+04	-1.665470E+01	1.339745E-01	1.760728E-01
2.051757E+04	-1.665630E+01	1.329187E-01	1.760729E-01
2.051817E+04	-1.665690E+01	1.338099E-01	1.760729E-01
2.051877E+04	-1.665753E+01	1.348455E-01	1.760729E-01
2.051937E+04	-1.665839E+01	1.347075E-01	1.760730E-01
2.051997E+04	-1.665892E+01	1.346076E-01	1.760730E-01
2.052057E+04	-1.665918E+01	1.365106E-01	1.760731E-01
2.052117E+04	-1.665897E+01	1.366575E-01	1.760731E-01
2.052177E+04	-1.665892E+01	1.341841E-01	1.760731E-01
2.052237E+04	-1.665829E+01	1.361984E-01	1.760732E-01
2.052297E+04	-1.665852E+01	1.333396E-01	1.760732E-01
2.052357E+04	-1.665944E+01	1.334462E-01	1.760732E-01
2.052417E+04	-1.666082E+01	1.373716E-01	1.760733E-01
2.052477E+04	-1.666201E+01	1.407423E-01	1.760733E-01
2.052537E+04	-1.666296E+01	1.412937E-01	1.760733E-01
2.052597E+04	-1.666336E+01	1.391379E-01	1.760734E-01
2.052657E+04	-1.666389E+01	1.375895E-01	1.760734E-01
2.052717E+04	-1.666456E+01	1.373210E-01	1.760734E-01
2.052777E+04	-1.666509E+01	1.375351E-01	1.760735E-01
2.052837E+04	-1.666512E+01	1.401690E-01	1.760735E-01
2.052898E+04	-1.666469E+01	1.418894E-01	1.760735E-01
2.052958E+04	-1.666426E+01	1.414333E-01	1.760736E-01
2.053018E+04	-1.666485E+01	1.391791E-01	1.760736E-01
2.053078E+04	-1.666621E+01	1.408789E-01	1.760737E-01
2.053138E+04	-1.666696E+01	1.423870E-01	1.760737E-01
2.053198E+04	-1.666769E+01	1.434031E-01	1.760737E-01
2.053258E+04	-1.666881E+01	1.436578E-01	1.760738E-01
2.053318E+04	-1.666978E+01	1.448583E-01	1.760738E-01
2.053378E+04	-1.667041E+01	1.464053E-01	1.760738E-01
2.053438E+04	-1.667049E+01	1.476590E-01	1.760739E-01
2.053498E+04	-1.667019E+01	1.485704E-01	1.760739E-01
2.053558E+04	-1.666970E+01	1.488358E-01	1.760739E-01
2.053618E+04	-1.666951E+01	1.489572E-01	1.760740E-01
2.053678E+04	-1.666943E+01	1.498969E-01	1.760740E-01
2.053738E+04	-1.667024E+01	1.510351E-01	1.760740E-01
2.053798E+04	-1.667203E+01	1.515680E-01	1.760741E-01
2.053858E+04	-1.667423E+01	1.525153E-01	1.760741E-01
2.053918E+04	-1.667614E+01	1.535686E-01	1.760742E-01
2.053978E+04	-1.667721E+01	1.540842E-01	1.760742E-01
2.054038E+04	-1.667842E+01	1.540322E-01	1.760742E-01
2.054098E+04	-1.667916E+01	1.529980E-01	1.760743E-01
2.054158E+04	-1.667985E+01	1.525234E-01	1.760743E-01
2.054218E+04	-1.667971E+01	1.524694E-01	1.760743E-01
2.054278E+04	-1.667883E+01	1.506040E-01	1.760744E-01
2.054338E+04	-1.667864E+01	1.494499E-01	1.760744E-01
2.054398E+04	-1.667886E+01	1.495753E-01	1.760744E-01
2.054458E+04	-1.667930E+01	1.492889E-01	1.760745E-01
2.054518E+04	-1.668082E+01	1.482738E-01	1.760745E-01
2.054578E+04	-1.668232E+01	1.478473E-01	1.760745E-01
2.054638E+04	-1.668359E+01	1.486034E-01	1.760746E-01
2.054698E+04	-1.668465E+01	1.494799E-01	1.760746E-01
2.054758E+04	-1.668505E+01	1.488631E-01	1.760747E-01
2.054818E+04	-1.668524E+01	1.491817E-01	1.760747E-01
2.054878E+04	-1.668555E+01	1.499362E-01	1.760747E-01
2.054938E+04	-1.668504E+01	1.497347E-01	1.760748E-01
2.054998E+04	-1.668390E+01	1.491569E-01	1.760748E-01
2.055058E+04	-1.668321E+01	1.506818E-01	1.760748E-01
2.055118E+04	-1.668368E+01	1.516146E-01	1.760749E-01
2.055178E+04	-1.668499E+01	1.542461E-01	1.760749E-01
2.055238E+04	-1.668667E+01	1.502365E-01	1.760749E-01
2.055298E+04	-1.668847E+01	1.462816E-01	1.760750E-01
2.055358E+04	-1.668926E+01	1.473798E-01	1.760750E-01
2.055418E+04	-1.668866E+01	1.477480E-01	1.760750E-01
2.055478E+04	-1.668734E+01	1.480291E-01	1.760751E-01
2.055538E+04	-1.668667E+01	1.476848E-01	1.760751E-01
2.055598E+04	-1.668700E+01	1.477488E-01	1.760751E-01
2.055658E+04	-1.668644E+01	1.504560E-01	1.760752E-01
2.055778E+04	-1.668513E+01	1.524348E-01	1.760753E-01
2.055838E+04	-1.668415E+01	1.537176E-01	1.760753E-01
2.055898E+04	-1.668371E+01	1.502179E-01	1.760753E-01
2.055958E+04	-1.668440E+01	1.468077E-01	1.760754E-01
2.056018E+04	-1.668569E+01	1.470189E-01	1.760754E-01
2.056078E+04	-1.668667E+01	1.472586E-01	1.760754E-01
2.056138E+04	-1.668709E+01	1.475108E-01	1.760755E-01
2.056198E+04	-1.668737E+01	1.476118E-01	1.760755E-01
2.056258E+04	-1.668723E+01	1.474967E-01	1.760755E-01
2.056318E+04	-1.668712E+01	1.474586E-01	1.760756E-01
2.056378E+04	-1.668636E+01	1.472157E-01	1.760756E-01
2.056438E+04	-1.668558E+01	1.460636E-01	1.760756E-01
2.056498E+04	-1.668418E+01	1.469804E-01	1.760757E-01
2.056558E+04	-1.668279E+01	1.471688E-01	1.760757E-01
2.056618E+04	-1.668270E+01	1.463375E-01	1.760758E-01
2.056678E+04	-1.668340E+01	1.454560E-01	1.760758E-01
2.056738E+04	-1.668418E+01	1.455278E-01	1.760758E-01
2.056798E+04	-1.668471E+01	1.455632E-01	1.760759E-01
2.056858E+04	-1.668451E+01	1.433186E-01	1.760759E-01
2.056918E+04	-1.668429E+01	1.427765E-01	1.760759E-01
2.056978E+04	-1.668415E+01	1.420476E-01	1.760760E-01
2.057038E+04	-1.668396E+01	1.363102E-01	1.760760E-01
2.057098E+04	-1.668348E+01	1.329633E-01	1.760760E-01
2.057158E+04	-1.668209E+01	1.325608E-01	1.760761E-01
2.057218E+04	-1.668065E+01	1.296744E-01	1.760761E-01
2.057278E+04	-1.667867E+01	1.263875E-01	1.760761E-01
2.057338E+04	-1.667754E+01	1.257112E-01	1.760762E-01
2.057398E+04	-1.667900E+01	1.263653E-01	1.760762E-01
2.057458E+04	-1.668082E+01	1.268246E-01	1.760763E-01
2.057639E+04	-1.668198E+01	1.270511E-01	1.760764E-01
2.057699E+04	-1.668245E+01	1.263117E-01	1.760764E-01
2.057759E+04	-1.668201E+01	1.216107E-01	1.760764E-01
2.057819E+04	-1.668187E+01	1.179029E-01	1.760765E-01
2.057879E+04	-1.668140E+01	1.180410E-01	1.760765E-01
2.057939E+04	-1.668098E+01	1.178617E-01	1.760765E-01
2.057999E+04	-1.668118E+01	1.171114E-01	1.760766E-01
2.058059E+04	-1.668026E+01	1.155918E-01	1.760766E-01
2.058119E+04	-1.667847E+01	1.138362E-01	1.760766E-01
2.058179E+04	-1.667737E+01	1.122995E-01	1.760767E-01
2.058239E+04	-1.667685E+01	1.112767E-01	1.760767E-01
2.058299E+04	-1.667740E+01	1.110550E-01	1.760767E-01
2.058359E+04	-1.667778E+01	1.098731E-01	1.760768E-01
2.058419E+04	-1.667784E+01	1.085516E-01	1.760768E-01
2.058479E+04	-1.667699E+01	1.079826E-01	1.760769E-01
2.058539E+04	-1.667696E+01	1.071368E-01	1.760769E-01
2.058599E+04	-1.667663E+01	1.058528E-01	1.760769E-01
2.058659E+04	-1.667510E+01	1.045681E-01	1.760770E-01
2.058719E+04	-1.667398E+01	1.032127E-01	1.760770E-01
2.058779E+04	-1.667230E+01	1.019204E-01	1.760770E-01
2.058839E+04	-1.667043E+01	1.008239E-01	1.760771E-01
2.058899E+04	-1.666932E+01	1.006726E-01	1.760771E-01
2.058959E+04	-1.666984E+01	1.029953E-01	1.760771E-01
2.059019E+04	-1.667135E+01	1.041343E-01	1.760772E-01
2.059079E+04	-1.667379E+01	1.051301E-01	1.760772E-01
2.059139E+04	-1.667622E+01	1.083451E-01	1.760772E-01
2.059199E+04	-1.667655E+01	1.093119E-01	1.760773E-01
2.059259E+04	-1.667600E+01	1.098007E-01	1.760773E-01
2.059319E+04	-1.667499E+01	1.101950E-01	1.760774E-01
2.059379E+04	-1.667398E+01	1.101708E-01	1.760774E-01
2.059439E+04	-1.667357E+01	1.097926E-01	1.760774E-01
2.059499E+04	-1.667341E+01	1.096642E-01	1.760775E-01
2.059559E+04	-1.667100E+01	1.101816E-01	1.760775E-01
2.059619E+04	-1.666841E+01	1.124412E-01	1.760775E-01
2.059679E+04	-1.666616E+01	1.121110E-01	1.760776E-01
2.059739E+04	-1.666541E+01	1.118112E-01	1.760776E-01
2.059799E+04	-1.666637E+01	1.126800E-01	1.760776E-01
2.059859E+04	-1.666669E+01	1.137355E-01	1.760777E-01
2.059919E+04	-1.666602E+01	1.137102E-01	1.760777E-01
2.059979E+04	-1.666455E+01	1.115277E-01	1.760777E-01
2.060039E+04	-1.666301E+01	1.102346E-01	1.760778E-01
2.060099E+04	-1.666155E+01	1.058663E-01	1.760778E-01
2.060159E+04	-1.666018E+01	1.054052E-01	1.760778E-01
2.060219E+04	-1.665923E+01	1.060044E-01	1.760779E-01
2.060279E+04	-1.665757E+01	1.065976E-01	1.760779E-01
2.060339E+04	-1.665660E+01	1.061821E-01	1.760780E-01
2.060399E+04	-1.665734E+01	1.047129E-01	1.760780E-01
2.060459E+04	-1.665755E+01	1.066306E-01	1.760780E-01
2.060519E+04	-1.665671E+01	1.068541E-01	1.760781E-01
2.060579E+04	-1.665598E+01	1.038550E-01	1.760781E-01
2.060639E+04	-1.665514E+01	1.012719E-01	1.760781E-01
2.060699E+04	-1.665426E+01	9.797391E-02	1.760782E-01
2.060759E+04	-1.665350E+01	9.594639E-02	1.760782E-01
2.060819E+04	-1.665280E+01	9.587730E-02	1.760782E-01
2.060879E+04	-1.665223E+01	9.626958E-02	1.760783E-01
2.060939E+04	-1.665213E+01	9.624917E-02	1.760783E-01
2.060999E+04	-1.665200E+01	9.652344E-02	1.760783E-01
2.061058E+04	-1.665096E+01	9.772983E-02	1.760784E-01
2.061119E+04	-1.664962E+01	9.734102E-02	1.760784E-01
2.061178E+04	-1.664729E+01	9.881876E-02	1.760784E-01
2.061238E+04	-1.664619E+01	1.013584E-01	1.760785E-01
2.061298E+04	-1.664631E+01	1.019044E-01	1.760785E-01
2.061358E+04	-1.664657E+01	1.007089E-01	1.760786E-01
2.061418E+04	-1.664685E+01	9.987370E-02	1.760786E-01
2.061478E+04	-1.664713E+01	9.991795E-02	1.760786E-01
2.061538E+04	-1.664685E+01	9.981486E-02	1.760787E-01
2.061598E+04	-1.664573E+01	9.936029E-02	1.760787E-01
2.061658E+04	-1.664331E+01	1.004125E-01	1.760787E-01
2.061718E+04	-1.664146E+01	1.004763E-01	1.760788E-01
2.061778E+04	-1.664068E+01	1.001339E-01	1.760788E-01
2.061838E+04	-1.664020E+01	1.000235E-01	1.760788E-01
2.061898E+04	-1.663977E+01	1.018606E-01	1.760789E-01
2.061958E+04	-1.663954E+01	1.028541E-01	1.760789E-01
2.062018E+04	-1.663859E+01	1.030097E-01	1.760789E-01
2.062078E+04	-1.663816E+01	1.030666E-01	1.760790E-01
2.062139E+04	-1.663859E+01	1.031477E-01	1.760790E-01
2.062199E+04	-1.663836E+01	1.027253E-01	1.760791E-01
2.062259E+04	-1.663779E+01	1.022482E-01	1.760791E-01
2.062319E+04	-1.663696E+01	1.023566E-01	1.760791E-01
2.062379E+04	-1.663604E+01	1.045995E-01	1.760792E-01
2.062439E+04	-1.663524E+01	1.073369E-01	1.760792E-01
2.062499E+04	-1.663484E+01	1.072285E-01	1.760792E-01
2.062559E+04	-1.663489E+01	1.093987E-01	1.760793E-01
2.062619E+04	-1.663544E+01	1.119491E-01	1.760793E-01
2.062679E+04	-1.663571E+01	1.136980E-01	1.760793E-01
2.062739E+04	-1.663559E+01	1.137403E-01	1.760794E-01
2.062799E+04	-1.663340E+01	1.132331E-01	1.760794E-01
2.062859E+04	-1.663419E+01	1.145214E-01	1.760794E-01
2.062919E+04	-1.663461E+01	1.149139E-01	1.760795E-01
2.062979E+04	-1.663504E+01	1.149711E-01	1.760795E-01
2.063039E+04	-1.663579E+01	1.145133E-01	1.760795E-01
2.063099E+04	-1.663661E+01	1.157078E-01	1.760796E-01
2.063159E+04	-1.663768E+01	1.168063E-01	1.760796E-01
2.063219E+04	-1.663969E+01	1.166784E-01	1.760797E-01
2.063279E+04	-1.664146E+01	1.177272E-01	1.760797E-01
2.063339E+04	-1.664068E+01	1.197803E-01	1.760797E-01
2.063399E+04	-1.663932E+01	1.203136E-01	1.760798E-01
2.063459E+04	-1.663829E+01	1.203397E-01	1.760798E-01
2.063519E+04	-1.663789E+01	1.204642E-01	1.760798E-01
2.063579E+04	-1.663753E+01	1.203244E-01	1.760799E-01
2.063639E+04	-1.663726E+01	1.196500E-01	1.760799E-01
2.063699E+04	-1.663718E+01	1.177127E-01	1.760799E-01
2.063759E+04	-1.663716E+01	1.171054E-01	1.760800E-01
2.063819E+04	-1.663693E+01	1.189852E-01	1.760800E-01
2.063879E+04	-1.663581E+01	1.193163E-01	1.760800E-01
2.063939E+04	-1.663464E+01	1.184727E-01	1.760801E-01
2.063999E+04	-1.663362E+01	1.185599E-01	1.760801E-01
2.064059E+04	-1.663268E+01	1.189419E-01	1.760801E-01
2.064119E+04	-1.663260E+01	1.200481E-01	1.760802E-01
2.064179E+04	-1.663417E+01	1.205827E-01	1.760802E-01
2.064239E+04	-1.663536E+01	1.205012E-01	1.760803E-01
2.064299E+04	-1.663668E+01	1.196216E-01	1.760803E-01
2.064359E+04	-1.663952E+01	1.172424E-01	1.760803E-01
2.064419E+04	-1.664166E+01	1.175773E-01	1.760804E-01
2.064479E+04	-1.664201E+01	1.186877E-01	1.760804E-01
2.064539E+04	-1.664128E+01	1.185583E-01	1.760804E-01
2.064599E+04	-1.664042E+01	1.208931E-01	1.760805E-01
2.064659E+04	-1.664032E+01	1.217723E-01	1.760805E-01
