#wls	flux	fluxerr	mangling_mask
4.549957E+03	-1.670993E+01	1.124435E-01	1.619196E-01
4.550157E+03	-1.671022E+01	1.118303E-01	1.619193E-01
4.550357E+03	-1.671075E+01	1.114512E-01	1.619190E-01
4.550557E+03	-1.671086E+01	1.114359E-01	1.619186E-01
4.550757E+03	-1.671082E+01	1.112236E-01	1.619183E-01
4.550957E+03	-1.671100E+01	1.110874E-01	1.619180E-01
4.551157E+03	-1.671100E+01	1.111017E-01	1.619177E-01
4.551357E+03	-1.671118E+01	1.111437E-01	1.619173E-01
4.551557E+03	-1.671107E+01	1.111092E-01	1.619170E-01
4.551757E+03	-1.671086E+01	1.112363E-01	1.619167E-01
4.551957E+03	-1.671047E+01	1.115099E-01	1.619164E-01
4.552157E+03	-1.671019E+01	1.101271E-01	1.619161E-01
4.552356E+03	-1.671036E+01	1.104642E-01	1.619157E-01
4.552556E+03	-1.671086E+01	1.106089E-01	1.619154E-01
4.552757E+03	-1.671086E+01	1.111685E-01	1.619151E-01
4.552958E+03	-1.671051E+01	1.113160E-01	1.619148E-01
4.553157E+03	-1.671019E+01	1.115151E-01	1.619144E-01
4.553357E+03	-1.670980E+01	1.110555E-01	1.619141E-01
4.553557E+03	-1.670994E+01	1.115187E-01	1.619138E-01
4.553757E+03	-1.671005E+01	1.115426E-01	1.619135E-01
4.553957E+03	-1.670973E+01	1.116026E-01	1.619132E-01
4.554157E+03	-1.670884E+01	1.115840E-01	1.619128E-01
4.554357E+03	-1.670898E+01	1.116986E-01	1.619125E-01
4.554557E+03	-1.670958E+01	1.120707E-01	1.619122E-01
4.554757E+03	-1.670944E+01	1.121797E-01	1.619119E-01
4.554957E+03	-1.670916E+01	1.121596E-01	1.619115E-01
4.555157E+03	-1.670891E+01	1.119784E-01	1.619112E-01
4.555357E+03	-1.670902E+01	1.119881E-01	1.619109E-01
4.555557E+03	-1.670912E+01	1.110606E-01	1.619106E-01
4.555757E+03	-1.670916E+01	1.111442E-01	1.619103E-01
4.555957E+03	-1.670905E+01	1.112234E-01	1.619099E-01
4.556157E+03	-1.670905E+01	1.112163E-01	1.619096E-01
4.556357E+03	-1.670955E+01	1.113402E-01	1.619093E-01
4.556557E+03	-1.670987E+01	1.112124E-01	1.619090E-01
4.556757E+03	-1.670948E+01	1.111479E-01	1.619087E-01
4.556957E+03	-1.670948E+01	1.114570E-01	1.619083E-01
4.557157E+03	-1.671002E+01	1.117824E-01	1.619080E-01
4.557357E+03	-1.671037E+01	1.112795E-01	1.619077E-01
4.557557E+03	-1.671016E+01	1.111928E-01	1.619074E-01
4.557757E+03	-1.670973E+01	1.111511E-01	1.619070E-01
4.557957E+03	-1.670955E+01	1.110381E-01	1.619067E-01
4.558158E+03	-1.670970E+01	1.110816E-01	1.619064E-01
4.558358E+03	-1.670966E+01	1.106566E-01	1.619061E-01
4.558558E+03	-1.670963E+01	1.111309E-01	1.619058E-01
4.558758E+03	-1.670973E+01	1.111085E-01	1.619054E-01
4.558958E+03	-1.671012E+01	1.115288E-01	1.619051E-01
4.559158E+03	-1.671027E+01	1.113162E-01	1.619048E-01
4.559358E+03	-1.671009E+01	1.111924E-01	1.619045E-01
4.559558E+03	-1.670973E+01	1.113253E-01	1.619041E-01
4.559758E+03	-1.670959E+01	1.112533E-01	1.619038E-01
4.559958E+03	-1.670952E+01	1.110788E-01	1.619035E-01
4.560158E+03	-1.670934E+01	1.109765E-01	1.619032E-01
4.560358E+03	-1.670949E+01	1.110164E-01	1.619029E-01
4.560558E+03	-1.670927E+01	1.105891E-01	1.619025E-01
4.560758E+03	-1.670949E+01	1.106540E-01	1.619022E-01
4.560958E+03	-1.670952E+01	1.106133E-01	1.619019E-01
4.561158E+03	-1.670920E+01	1.104644E-01	1.619016E-01
4.561358E+03	-1.670903E+01	1.097982E-01	1.619013E-01
4.561558E+03	-1.670899E+01	1.096117E-01	1.619009E-01
4.561758E+03	-1.670945E+01	1.101298E-01	1.619006E-01
4.561958E+03	-1.670960E+01	1.105958E-01	1.619003E-01
4.562158E+03	-1.670988E+01	1.109492E-01	1.619000E-01
4.562358E+03	-1.671024E+01	1.108764E-01	1.618996E-01
4.562558E+03	-1.671034E+01	1.109749E-01	1.618993E-01
4.562758E+03	-1.670995E+01	1.111986E-01	1.618990E-01
4.562958E+03	-1.670974E+01	1.109342E-01	1.618987E-01
4.563158E+03	-1.670931E+01	1.106585E-01	1.618984E-01
4.563358E+03	-1.670899E+01	1.105345E-01	1.618980E-01
4.563559E+03	-1.670914E+01	1.103292E-01	1.618977E-01
4.563759E+03	-1.670932E+01	1.103708E-01	1.618974E-01
4.563959E+03	-1.670882E+01	1.105993E-01	1.618971E-01
4.564158E+03	-1.670846E+01	1.103778E-01	1.618967E-01
4.564359E+03	-1.670807E+01	1.109057E-01	1.618964E-01
4.564559E+03	-1.670765E+01	1.108185E-01	1.618961E-01
4.564758E+03	-1.670779E+01	1.110847E-01	1.618958E-01
4.564958E+03	-1.670783E+01	1.110760E-01	1.618955E-01
4.565158E+03	-1.670747E+01	1.106142E-01	1.618951E-01
4.565358E+03	-1.670705E+01	1.109797E-01	1.618948E-01
4.565558E+03	-1.670642E+01	1.112337E-01	1.618945E-01
4.565758E+03	-1.670613E+01	1.114012E-01	1.618942E-01
4.565958E+03	-1.670596E+01	1.112010E-01	1.618939E-01
4.566158E+03	-1.670578E+01	1.115504E-01	1.618935E-01
4.566358E+03	-1.670547E+01	1.114304E-01	1.618932E-01
4.566558E+03	-1.670511E+01	1.113400E-01	1.618929E-01
4.566758E+03	-1.670504E+01	1.115787E-01	1.618926E-01
4.566958E+03	-1.670497E+01	1.115220E-01	1.618923E-01
4.567158E+03	-1.670501E+01	1.114361E-01	1.618919E-01
4.567358E+03	-1.670494E+01	1.111895E-01	1.618916E-01
4.567558E+03	-1.670476E+01	1.101393E-01	1.618913E-01
4.567758E+03	-1.670448E+01	1.103139E-01	1.618910E-01
4.567958E+03	-1.670410E+01	1.100826E-01	1.618906E-01
4.568158E+03	-1.670420E+01	1.099232E-01	1.618903E-01
4.568358E+03	-1.670424E+01	1.098408E-01	1.618900E-01
4.568558E+03	-1.670382E+01	1.091242E-01	1.618897E-01
4.568759E+03	-1.670336E+01	1.087470E-01	1.618894E-01
4.568959E+03	-1.670319E+01	1.087032E-01	1.618890E-01
4.569159E+03	-1.670287E+01	1.086349E-01	1.618887E-01
4.569359E+03	-1.670270E+01	1.085841E-01	1.618884E-01
4.569559E+03	-1.670270E+01	1.082938E-01	1.618881E-01
4.569759E+03	-1.670235E+01	1.073294E-01	1.618878E-01
4.569959E+03	-1.670235E+01	1.067247E-01	1.618874E-01
4.570159E+03	-1.670235E+01	1.063613E-01	1.618871E-01
4.570359E+03	-1.670207E+01	1.060519E-01	1.618868E-01
4.570559E+03	-1.670137E+01	1.055014E-01	1.618865E-01
4.570759E+03	-1.670088E+01	1.054073E-01	1.618861E-01
4.570959E+03	-1.670068E+01	1.052905E-01	1.618858E-01
4.571159E+03	-1.670071E+01	1.050726E-01	1.618855E-01
4.571359E+03	-1.670089E+01	1.038503E-01	1.618852E-01
4.571559E+03	-1.670134E+01	1.033833E-01	1.618849E-01
4.571759E+03	-1.670169E+01	1.034106E-01	1.618845E-01
4.571959E+03	-1.670197E+01	1.033549E-01	1.618842E-01
4.572159E+03	-1.670197E+01	1.039171E-01	1.618839E-01
4.572359E+03	-1.670172E+01	1.038936E-01	1.618836E-01
4.572559E+03	-1.670152E+01	1.026888E-01	1.618833E-01
4.572759E+03	-1.670155E+01	1.024319E-01	1.618829E-01
4.572959E+03	-1.670162E+01	1.027938E-01	1.618826E-01
4.573159E+03	-1.670159E+01	1.023599E-01	1.618823E-01
4.573359E+03	-1.670141E+01	1.026536E-01	1.618820E-01
4.573559E+03	-1.670145E+01	1.026793E-01	1.618817E-01
4.573759E+03	-1.670141E+01	1.023014E-01	1.618813E-01
4.573959E+03	-1.670145E+01	1.022363E-01	1.618810E-01
4.574160E+03	-1.670162E+01	1.021448E-01	1.618807E-01
4.574360E+03	-1.670187E+01	1.019405E-01	1.618804E-01
4.574560E+03	-1.670208E+01	1.013750E-01	1.618801E-01
4.574760E+03	-1.670208E+01	1.017138E-01	1.618797E-01
4.574960E+03	-1.670236E+01	1.017967E-01	1.618794E-01
4.575160E+03	-1.670274E+01	1.019079E-01	1.618791E-01
4.575360E+03	-1.670323E+01	1.020650E-01	1.618788E-01
4.575560E+03	-1.670330E+01	1.020184E-01	1.618784E-01
4.575760E+03	-1.670309E+01	1.019725E-01	1.618781E-01
4.575960E+03	-1.670327E+01	1.020102E-01	1.618778E-01
4.576160E+03	-1.670337E+01	1.018107E-01	1.618775E-01
4.576359E+03	-1.670323E+01	1.014451E-01	1.618772E-01
4.576560E+03	-1.670316E+01	1.010051E-01	1.618768E-01
4.576760E+03	-1.670327E+01	1.003255E-01	1.618765E-01
4.576959E+03	-1.670327E+01	9.943593E-02	1.618762E-01
4.577159E+03	-1.670310E+01	9.867466E-02	1.618759E-01
4.577359E+03	-1.670303E+01	9.997141E-02	1.618756E-01
4.577559E+03	-1.670320E+01	9.898568E-02	1.618752E-01
4.577759E+03	-1.670341E+01	9.797202E-02	1.618749E-01
4.577959E+03	-1.670359E+01	9.688648E-02	1.618746E-01
4.578159E+03	-1.670366E+01	9.576982E-02	1.618743E-01
4.578359E+03	-1.670362E+01	9.453529E-02	1.618740E-01
4.578559E+03	-1.670334E+01	9.409248E-02	1.618736E-01
4.578759E+03	-1.670306E+01	9.374125E-02	1.618733E-01
4.578959E+03	-1.670275E+01	9.477171E-02	1.618730E-01
4.579159E+03	-1.670264E+01	9.492020E-02	1.618727E-01
4.579360E+03	-1.670254E+01	9.486578E-02	1.618724E-01
4.579560E+03	-1.670202E+01	9.464661E-02	1.618720E-01
4.579760E+03	-1.670153E+01	9.415990E-02	1.618717E-01
4.579960E+03	-1.670111E+01	9.400651E-02	1.618714E-01
4.580160E+03	-1.670080E+01	9.387948E-02	1.618711E-01
4.580360E+03	-1.670048E+01	9.350903E-02	1.618708E-01
4.580560E+03	-1.670027E+01	9.338758E-02	1.618704E-01
4.580760E+03	-1.670010E+01	9.337106E-02	1.618701E-01
4.580960E+03	-1.669975E+01	9.276830E-02	1.618698E-01
4.581160E+03	-1.669968E+01	9.273610E-02	1.618695E-01
4.581360E+03	-1.669972E+01	9.260110E-02	1.618692E-01
4.581560E+03	-1.669958E+01	9.253676E-02	1.618688E-01
4.581760E+03	-1.669979E+01	9.254988E-02	1.618685E-01
4.581960E+03	-1.670021E+01	9.247537E-02	1.618682E-01
4.582160E+03	-1.670010E+01	9.246011E-02	1.618679E-01
4.582360E+03	-1.669986E+01	9.231799E-02	1.618676E-01
4.582560E+03	-1.669983E+01	9.233493E-02	1.618672E-01
4.582760E+03	-1.669955E+01	9.211960E-02	1.618669E-01
4.582960E+03	-1.669948E+01	9.209445E-02	1.618666E-01
4.583160E+03	-1.669979E+01	9.205653E-02	1.618663E-01
4.583360E+03	-1.670021E+01	9.216585E-02	1.618660E-01
4.583560E+03	-1.670059E+01	9.227494E-02	1.618656E-01
4.583760E+03	-1.670104E+01	9.308896E-02	1.618653E-01
4.583960E+03	-1.670146E+01	9.312635E-02	1.618650E-01
4.584160E+03	-1.670146E+01	9.302870E-02	1.618647E-01
4.584360E+03	-1.670167E+01	9.296189E-02	1.618644E-01
4.584561E+03	-1.670188E+01	9.299629E-02	1.618640E-01
4.584761E+03	-1.670227E+01	9.317645E-02	1.618637E-01
4.584961E+03	-1.670269E+01	9.335392E-02	1.618634E-01
4.585161E+03	-1.670251E+01	9.396314E-02	1.618631E-01
4.585361E+03	-1.670209E+01	9.464087E-02	1.618628E-01
4.585561E+03	-1.670206E+01	9.460183E-02	1.618624E-01
4.585761E+03	-1.670244E+01	9.473452E-02	1.618621E-01
4.585961E+03	-1.670248E+01	9.520359E-02	1.618618E-01
4.586161E+03	-1.670244E+01	9.536024E-02	1.618615E-01
4.586361E+03	-1.670276E+01	9.481718E-02	1.618612E-01
4.586561E+03	-1.670318E+01	9.485989E-02	1.618608E-01
4.586761E+03	-1.670371E+01	9.491866E-02	1.618605E-01
4.586961E+03	-1.670406E+01	9.467605E-02	1.618602E-01
4.587161E+03	-1.670413E+01	9.471942E-02	1.618599E-01
4.587361E+03	-1.670364E+01	9.453179E-02	1.618596E-01
4.587561E+03	-1.670343E+01	9.411817E-02	1.618592E-01
4.587761E+03	-1.670322E+01	9.405863E-02	1.618589E-01
4.587961E+03	-1.670322E+01	9.415317E-02	1.618586E-01
4.588161E+03	-1.670343E+01	9.412517E-02	1.618583E-01
4.588361E+03	-1.670343E+01	9.363116E-02	1.618580E-01
4.588560E+03	-1.670311E+01	9.351423E-02	1.618576E-01
4.588761E+03	-1.670266E+01	9.296869E-02	1.618573E-01
4.588961E+03	-1.670262E+01	9.218138E-02	1.618570E-01
4.589160E+03	-1.670224E+01	9.202641E-02	1.618567E-01
4.589360E+03	-1.670207E+01	9.237362E-02	1.618564E-01
4.589560E+03	-1.670151E+01	9.133401E-02	1.618560E-01
4.589760E+03	-1.670085E+01	9.108342E-02	1.618557E-01
4.589961E+03	-1.670046E+01	9.121192E-02	1.618554E-01
4.590161E+03	-1.670043E+01	9.096803E-02	1.618551E-01
4.590361E+03	-1.670019E+01	9.054494E-02	1.618548E-01
4.590561E+03	-1.669966E+01	9.015849E-02	1.618544E-01
4.590761E+03	-1.669977E+01	8.909275E-02	1.618541E-01
4.590961E+03	-1.670029E+01	8.959628E-02	1.618538E-01
4.591161E+03	-1.670019E+01	8.990860E-02	1.618535E-01
4.591361E+03	-1.670012E+01	8.945262E-02	1.618532E-01
4.591561E+03	-1.669970E+01	8.875198E-02	1.618528E-01
4.591761E+03	-1.669922E+01	8.806288E-02	1.618525E-01
4.591961E+03	-1.669908E+01	8.827062E-02	1.618522E-01
4.592161E+03	-1.669911E+01	8.771224E-02	1.618519E-01
4.592361E+03	-1.669932E+01	8.649797E-02	1.618516E-01
4.592561E+03	-1.669942E+01	8.670617E-02	1.618512E-01
4.592761E+03	-1.669953E+01	8.516449E-02	1.618509E-01
4.592961E+03	-1.669943E+01	8.543567E-02	1.618506E-01
4.593161E+03	-1.669908E+01	8.567614E-02	1.618503E-01
4.593361E+03	-1.669894E+01	8.537138E-02	1.618500E-01
4.593561E+03	-1.669870E+01	8.425633E-02	1.618497E-01
4.593761E+03	-1.669870E+01	8.510193E-02	1.618493E-01
4.593961E+03	-1.669884E+01	8.433523E-02	1.618490E-01
4.594161E+03	-1.669828E+01	8.430040E-02	1.618487E-01
4.594361E+03	-1.669759E+01	8.420763E-02	1.618484E-01
4.594561E+03	-1.669752E+01	8.402486E-02	1.618481E-01
4.594761E+03	-1.669763E+01	8.397925E-02	1.618477E-01
4.594961E+03	-1.669739E+01	8.395667E-02	1.618474E-01
4.595162E+03	-1.669725E+01	8.399904E-02	1.618471E-01
4.595362E+03	-1.669725E+01	8.401631E-02	1.618468E-01
4.595562E+03	-1.669687E+01	8.416030E-02	1.618465E-01
4.595762E+03	-1.669608E+01	8.502294E-02	1.618461E-01
4.595962E+03	-1.669580E+01	8.564718E-02	1.618458E-01
4.596162E+03	-1.669584E+01	8.575724E-02	1.618455E-01
4.596362E+03	-1.669553E+01	8.533489E-02	1.618452E-01
4.596562E+03	-1.669498E+01	8.592093E-02	1.618449E-01
4.596762E+03	-1.669515E+01	8.538433E-02	1.618445E-01
4.596962E+03	-1.669553E+01	8.499087E-02	1.618442E-01
4.597162E+03	-1.669580E+01	8.475903E-02	1.618439E-01
4.597362E+03	-1.669601E+01	8.493714E-02	1.618436E-01
4.597562E+03	-1.669556E+01	8.465011E-02	1.618433E-01
4.597762E+03	-1.669498E+01	8.458437E-02	1.618429E-01
4.597962E+03	-1.669505E+01	8.438471E-02	1.618426E-01
4.598162E+03	-1.669529E+01	8.424235E-02	1.618423E-01
4.598362E+03	-1.669522E+01	8.412933E-02	1.618420E-01
4.598562E+03	-1.669484E+01	8.369893E-02	1.618417E-01
4.598762E+03	-1.669495E+01	8.417915E-02	1.618414E-01
4.598962E+03	-1.669515E+01	8.416757E-02	1.618410E-01
4.599162E+03	-1.669515E+01	8.441162E-02	1.618407E-01
4.599362E+03	-1.669515E+01	8.458347E-02	1.618404E-01
4.599562E+03	-1.669519E+01	8.452485E-02	1.618401E-01
4.599762E+03	-1.669532E+01	8.427653E-02	1.618398E-01
4.599962E+03	-1.669567E+01	8.419190E-02	1.618394E-01
4.600162E+03	-1.669584E+01	8.430788E-02	1.618391E-01
4.600362E+03	-1.669619E+01	8.432653E-02	1.618388E-01
4.600563E+03	-1.669622E+01	8.441935E-02	1.618385E-01
4.600762E+03	-1.669598E+01	8.456192E-02	1.618382E-01
4.600962E+03	-1.669598E+01	8.415208E-02	1.618378E-01
4.601163E+03	-1.669615E+01	8.396155E-02	1.618375E-01
4.601363E+03	-1.669608E+01	8.385523E-02	1.618372E-01
4.601562E+03	-1.669564E+01	8.376199E-02	1.618369E-01
4.601762E+03	-1.669495E+01	8.357448E-02	1.618366E-01
4.601962E+03	-1.669468E+01	8.343230E-02	1.618363E-01
4.602162E+03	-1.669502E+01	8.437116E-02	1.618359E-01
4.602362E+03	-1.669543E+01	8.447541E-02	1.618356E-01
4.602562E+03	-1.669540E+01	8.387374E-02	1.618353E-01
4.602762E+03	-1.669485E+01	8.364741E-02	1.618350E-01
4.602962E+03	-1.669437E+01	8.325977E-02	1.618347E-01
4.603162E+03	-1.669440E+01	8.334870E-02	1.618343E-01
4.603362E+03	-1.669430E+01	8.335296E-02	1.618340E-01
4.603562E+03	-1.669379E+01	8.320636E-02	1.618337E-01
4.603762E+03	-1.669317E+01	8.330736E-02	1.618334E-01
4.603962E+03	-1.669293E+01	8.325461E-02	1.618331E-01
4.604162E+03	-1.669256E+01	8.321332E-02	1.618327E-01
4.604362E+03	-1.669215E+01	8.359906E-02	1.618324E-01
4.604562E+03	-1.669174E+01	8.404207E-02	1.618321E-01
4.604762E+03	-1.669187E+01	8.430725E-02	1.618318E-01
4.604962E+03	-1.669235E+01	8.443761E-02	1.618315E-01
4.605162E+03	-1.669249E+01	8.456327E-02	1.618312E-01
4.605362E+03	-1.669225E+01	8.498448E-02	1.618308E-01
4.605562E+03	-1.669252E+01	8.506870E-02	1.618305E-01
4.605763E+03	-1.669293E+01	8.552181E-02	1.618302E-01
4.605963E+03	-1.669293E+01	8.517985E-02	1.618299E-01
4.606163E+03	-1.669239E+01	8.510342E-02	1.618296E-01
4.606363E+03	-1.669205E+01	8.479768E-02	1.618292E-01
4.606563E+03	-1.669222E+01	8.473881E-02	1.618289E-01
4.606763E+03	-1.669181E+01	8.428036E-02	1.618286E-01
4.606963E+03	-1.669133E+01	8.426270E-02	1.618283E-01
4.607163E+03	-1.669113E+01	8.418560E-02	1.618280E-01
4.607363E+03	-1.669133E+01	8.437515E-02	1.618276E-01
4.607563E+03	-1.669164E+01	8.484394E-02	1.618273E-01
4.607763E+03	-1.669195E+01	8.511547E-02	1.618270E-01
4.607963E+03	-1.669212E+01	8.474272E-02	1.618267E-01
4.608163E+03	-1.669205E+01	8.480110E-02	1.618264E-01
4.608363E+03	-1.669140E+01	8.451452E-02	1.618261E-01
4.608563E+03	-1.669082E+01	8.468775E-02	1.618257E-01
4.608763E+03	-1.669038E+01	8.434660E-02	1.618254E-01
4.608963E+03	-1.668970E+01	8.411295E-02	1.618251E-01
4.609163E+03	-1.668882E+01	8.378317E-02	1.618248E-01
4.609363E+03	-1.668814E+01	8.330433E-02	1.618245E-01
4.609563E+03	-1.668814E+01	8.286129E-02	1.618241E-01
4.609763E+03	-1.668825E+01	8.256942E-02	1.618238E-01
4.609963E+03	-1.668811E+01	8.246931E-02	1.618235E-01
4.610163E+03	-1.668784E+01	8.236384E-02	1.618232E-01
4.610363E+03	-1.668764E+01	8.228150E-02	1.618229E-01
4.610563E+03	-1.668757E+01	8.253888E-02	1.618226E-01
4.610763E+03	-1.668737E+01	8.249364E-02	1.618222E-01
4.610963E+03	-1.668707E+01	8.239886E-02	1.618219E-01
4.611164E+03	-1.668686E+01	8.235711E-02	1.618216E-01
4.611364E+03	-1.668690E+01	8.238036E-02	1.618213E-01
4.611564E+03	-1.668693E+01	8.357057E-02	1.618210E-01
4.611764E+03	-1.668697E+01	8.418419E-02	1.618206E-01
4.611964E+03	-1.668680E+01	8.387166E-02	1.618203E-01
4.612164E+03	-1.668676E+01	8.387190E-02	1.618200E-01
4.612364E+03	-1.668636E+01	8.375006E-02	1.618197E-01
4.612564E+03	-1.668626E+01	8.373395E-02	1.618194E-01
4.612764E+03	-1.668633E+01	8.380755E-02	1.618191E-01
4.612963E+03	-1.668616E+01	8.383567E-02	1.618187E-01
4.613163E+03	-1.668613E+01	8.383590E-02	1.618184E-01
4.613364E+03	-1.668616E+01	8.391983E-02	1.618181E-01
4.613564E+03	-1.668603E+01	8.388035E-02	1.618178E-01
4.613764E+03	-1.668636E+01	8.422833E-02	1.618175E-01
4.613963E+03	-1.668643E+01	8.454459E-02	1.618171E-01
4.614163E+03	-1.668596E+01	8.466826E-02	1.618168E-01
4.614363E+03	-1.668596E+01	8.463798E-02	1.618165E-01
4.614563E+03	-1.668623E+01	8.426618E-02	1.618162E-01
4.614763E+03	-1.668576E+01	8.424548E-02	1.618159E-01
4.614963E+03	-1.668539E+01	8.489967E-02	1.618156E-01
4.615163E+03	-1.668519E+01	8.502486E-02	1.618152E-01
4.615363E+03	-1.668512E+01	8.511584E-02	1.618149E-01
4.615563E+03	-1.668462E+01	8.495676E-02	1.618146E-01
4.615763E+03	-1.668448E+01	8.484334E-02	1.618143E-01
4.615963E+03	-1.668469E+01	8.486930E-02	1.618140E-01
4.616163E+03	-1.668479E+01	8.420772E-02	1.618137E-01
4.616364E+03	-1.668492E+01	8.444861E-02	1.618133E-01
4.616564E+03	-1.668499E+01	8.452210E-02	1.618130E-01
4.616764E+03	-1.668502E+01	8.465621E-02	1.618127E-01
4.616964E+03	-1.668492E+01	8.477760E-02	1.618124E-01
4.617164E+03	-1.668479E+01	8.539574E-02	1.618121E-01
4.617364E+03	-1.668465E+01	8.506405E-02	1.618117E-01
4.617564E+03	-1.668449E+01	8.501774E-02	1.618114E-01
4.617764E+03	-1.668412E+01	8.496235E-02	1.618111E-01
4.617964E+03	-1.668388E+01	8.496337E-02	1.618108E-01
4.618164E+03	-1.668355E+01	8.489791E-02	1.618105E-01
4.618364E+03	-1.668328E+01	8.486902E-02	1.618102E-01
4.618564E+03	-1.668305E+01	8.504392E-02	1.618098E-01
4.618764E+03	-1.668308E+01	8.493345E-02	1.618095E-01
4.618964E+03	-1.668292E+01	8.488073E-02	1.618092E-01
4.619164E+03	-1.668221E+01	8.474048E-02	1.618089E-01
4.619364E+03	-1.668165E+01	8.455668E-02	1.618086E-01
4.619564E+03	-1.668168E+01	8.458316E-02	1.618083E-01
4.619764E+03	-1.668192E+01	8.453526E-02	1.618079E-01
4.619964E+03	-1.668175E+01	8.425955E-02	1.618076E-01
4.620164E+03	-1.668165E+01	8.434010E-02	1.618073E-01
4.620364E+03	-1.668148E+01	8.555671E-02	1.618070E-01
4.620564E+03	-1.668145E+01	8.541029E-02	1.618067E-01
4.620764E+03	-1.668138E+01	8.561361E-02	1.618063E-01
4.620964E+03	-1.668132E+01	8.562378E-02	1.618060E-01
4.621164E+03	-1.668132E+01	8.530751E-02	1.618057E-01
4.621364E+03	-1.668119E+01	8.401994E-02	1.618054E-01
4.621565E+03	-1.668045E+01	8.351303E-02	1.618051E-01
4.621765E+03	-1.667992E+01	8.351383E-02	1.618048E-01
4.621965E+03	-1.667956E+01	8.344039E-02	1.618044E-01
4.622165E+03	-1.667923E+01	8.346950E-02	1.618041E-01
4.622365E+03	-1.667913E+01	8.342059E-02	1.618038E-01
4.622565E+03	-1.667926E+01	8.369125E-02	1.618035E-01
4.622765E+03	-1.667913E+01	8.366241E-02	1.618032E-01
4.622965E+03	-1.667910E+01	8.290745E-02	1.618029E-01
4.623165E+03	-1.667903E+01	8.252059E-02	1.618025E-01
4.623365E+03	-1.667863E+01	8.292162E-02	1.618022E-01
4.623565E+03	-1.667863E+01	8.319293E-02	1.618019E-01
4.623765E+03	-1.667847E+01	8.326709E-02	1.618016E-01
4.623965E+03	-1.667807E+01	8.378917E-02	1.618013E-01
4.624165E+03	-1.667804E+01	8.423545E-02	1.618009E-01
4.624365E+03	-1.667814E+01	8.414893E-02	1.618006E-01
4.624565E+03	-1.667801E+01	8.389535E-02	1.618003E-01
4.624765E+03	-1.667774E+01	8.374852E-02	1.618000E-01
4.624965E+03	-1.667748E+01	8.369762E-02	1.617997E-01
4.625164E+03	-1.667741E+01	8.383006E-02	1.617994E-01
4.625364E+03	-1.667741E+01	8.391914E-02	1.617990E-01
4.625565E+03	-1.667725E+01	8.388727E-02	1.617987E-01
4.625765E+03	-1.667715E+01	8.390117E-02	1.617984E-01
4.625965E+03	-1.667662E+01	8.390476E-02	1.617981E-01
4.626164E+03	-1.667639E+01	8.398203E-02	1.617978E-01
4.626364E+03	-1.667639E+01	8.401165E-02	1.617975E-01
4.626564E+03	-1.667603E+01	8.392852E-02	1.617971E-01
4.626764E+03	-1.667587E+01	8.390661E-02	1.617968E-01
4.626965E+03	-1.667564E+01	8.382932E-02	1.617965E-01
4.627165E+03	-1.667574E+01	8.393708E-02	1.617962E-01
4.627365E+03	-1.667603E+01	8.398113E-02	1.617959E-01
4.627565E+03	-1.667584E+01	8.383781E-02	1.617956E-01
4.627765E+03	-1.667580E+01	8.314117E-02	1.617952E-01
4.627965E+03	-1.667594E+01	8.343927E-02	1.617949E-01
4.628165E+03	-1.667623E+01	8.358499E-02	1.617946E-01
4.628365E+03	-1.667613E+01	8.379299E-02	1.617943E-01
4.628565E+03	-1.667581E+01	8.463025E-02	1.617940E-01
4.628765E+03	-1.667597E+01	8.514566E-02	1.617937E-01
4.628965E+03	-1.667630E+01	8.504894E-02	1.617933E-01
4.629165E+03	-1.667640E+01	8.472263E-02	1.617930E-01
4.629365E+03	-1.667650E+01	8.398137E-02	1.617927E-01
4.629565E+03	-1.667670E+01	8.399653E-02	1.617924E-01
4.629765E+03	-1.667666E+01	8.421743E-02	1.617921E-01
4.629965E+03	-1.667637E+01	8.379465E-02	1.617918E-01
4.630165E+03	-1.667633E+01	8.474931E-02	1.617914E-01
4.630365E+03	-1.667633E+01	8.601636E-02	1.617911E-01
4.630565E+03	-1.667620E+01	8.622061E-02	1.617908E-01
4.630765E+03	-1.667627E+01	8.612181E-02	1.617905E-01
4.630965E+03	-1.667620E+01	8.629957E-02	1.617902E-01
4.631165E+03	-1.667607E+01	8.634910E-02	1.617899E-01
4.631365E+03	-1.667594E+01	8.669451E-02	1.617895E-01
4.631565E+03	-1.667578E+01	8.677016E-02	1.617892E-01
4.631765E+03	-1.667558E+01	8.666179E-02	1.617889E-01
4.631965E+03	-1.667545E+01	8.680307E-02	1.617886E-01
4.632166E+03	-1.667525E+01	8.685564E-02	1.617883E-01
4.632366E+03	-1.667492E+01	8.681956E-02	1.617880E-01
4.632566E+03	-1.667479E+01	8.714096E-02	1.617876E-01
4.632766E+03	-1.667460E+01	8.742924E-02	1.617873E-01
4.632966E+03	-1.667414E+01	8.732386E-02	1.617870E-01
4.633166E+03	-1.667391E+01	8.720253E-02	1.617866E-01
4.633366E+03	-1.667411E+01	8.701932E-02	1.617863E-01
4.633566E+03	-1.667450E+01	8.696045E-02	1.617860E-01
4.633766E+03	-1.667421E+01	8.690471E-02	1.617857E-01
4.633966E+03	-1.667381E+01	8.665929E-02	1.617853E-01
4.634166E+03	-1.667421E+01	8.665911E-02	1.617850E-01
4.634366E+03	-1.667450E+01	8.672124E-02	1.617847E-01
