#wls	flux	fluxerr	mangling_mask
1.002130E+04	-1.629963E+01	6.312962E-02	7.401928E-02
1.002150E+04	-1.629950E+01	6.319952E-02	7.402458E-02
1.002170E+04	-1.629954E+01	6.317902E-02	7.402987E-02
1.002190E+04	-1.629956E+01	6.323530E-02	7.403517E-02
1.002210E+04	-1.629941E+01	6.324214E-02	7.404047E-02
1.002230E+04	-1.629923E+01	6.320626E-02	7.404577E-02
1.002250E+04	-1.629914E+01	6.320104E-02	7.405107E-02
1.002270E+04	-1.629912E+01	6.326923E-02	7.405636E-02
1.002290E+04	-1.629914E+01	6.351809E-02	7.406166E-02
1.002310E+04	-1.629913E+01	6.377831E-02	7.406696E-02
1.002330E+04	-1.629898E+01	6.378947E-02	7.407226E-02
1.002350E+04	-1.629888E+01	6.373180E-02	7.407756E-02
1.002370E+04	-1.629896E+01	6.357949E-02	7.408285E-02
1.002390E+04	-1.629897E+01	6.355073E-02	7.408815E-02
1.002410E+04	-1.629876E+01	6.380924E-02	7.409345E-02
1.002430E+04	-1.629866E+01	6.381626E-02	7.409874E-02
1.002450E+04	-1.629882E+01	6.366718E-02	7.410404E-02
1.002470E+04	-1.629901E+01	6.359329E-02	7.410934E-02
1.002490E+04	-1.629904E+01	6.360611E-02	7.411464E-02
1.002510E+04	-1.629889E+01	6.366575E-02	7.411993E-02
1.002530E+04	-1.629866E+01	6.365526E-02	7.412523E-02
1.002550E+04	-1.629841E+01	6.363024E-02	7.413052E-02
1.002570E+04	-1.629811E+01	6.372905E-02	7.413582E-02
1.002590E+04	-1.629786E+01	6.378714E-02	7.414112E-02
1.002610E+04	-1.629772E+01	6.379879E-02	7.414641E-02
1.002630E+04	-1.629762E+01	6.408426E-02	7.415171E-02
1.002650E+04	-1.629751E+01	6.414007E-02	7.415701E-02
1.002670E+04	-1.629740E+01	6.423236E-02	7.416230E-02
1.002690E+04	-1.629732E+01	6.451414E-02	7.416760E-02
1.002710E+04	-1.629721E+01	6.470275E-02	7.417289E-02
1.002730E+04	-1.629706E+01	6.486606E-02	7.417819E-02
1.002750E+04	-1.629694E+01	6.496592E-02	7.418348E-02
1.002770E+04	-1.629688E+01	6.501919E-02	7.418878E-02
1.002790E+04	-1.629683E+01	6.511336E-02	7.419407E-02
1.002810E+04	-1.629677E+01	6.517331E-02	7.419937E-02
1.002830E+04	-1.629675E+01	6.518060E-02	7.420466E-02
1.002850E+04	-1.629680E+01	6.514193E-02	7.420996E-02
1.002870E+04	-1.629691E+01	6.518677E-02	7.421525E-02
1.002890E+04	-1.629691E+01	6.512792E-02	7.422055E-02
1.002910E+04	-1.629694E+01	6.511277E-02	7.422584E-02
1.002930E+04	-1.629699E+01	6.515258E-02	7.423114E-02
1.002950E+04	-1.629691E+01	6.539868E-02	7.423643E-02
1.002970E+04	-1.629690E+01	6.585611E-02	7.424173E-02
1.002990E+04	-1.629711E+01	6.595238E-02	7.424702E-02
1.003010E+04	-1.629737E+01	6.599441E-02	7.425231E-02
1.003030E+04	-1.629765E+01	6.603708E-02	7.425761E-02
1.003050E+04	-1.629793E+01	6.619329E-02	7.426290E-02
1.003070E+04	-1.629813E+01	6.626408E-02	7.426820E-02
1.003090E+04	-1.629824E+01	6.630375E-02	7.427349E-02
1.003110E+04	-1.629831E+01	6.638551E-02	7.427878E-02
1.003130E+04	-1.629848E+01	6.633592E-02	7.428408E-02
1.003150E+04	-1.629877E+01	6.631871E-02	7.428937E-02
1.003170E+04	-1.629892E+01	6.643515E-02	7.429466E-02
1.003190E+04	-1.629891E+01	6.655118E-02	7.429996E-02
1.003210E+04	-1.629893E+01	6.659858E-02	7.430525E-02
1.003230E+04	-1.629905E+01	6.676183E-02	7.431054E-02
1.003250E+04	-1.629917E+01	6.721712E-02	7.431583E-02
1.003270E+04	-1.629933E+01	6.747786E-02	7.432113E-02
1.003290E+04	-1.629957E+01	6.753109E-02	7.432642E-02
1.003310E+04	-1.629988E+01	6.757123E-02	7.433171E-02
1.003330E+04	-1.630021E+01	6.759056E-02	7.433701E-02
1.003350E+04	-1.630035E+01	6.755128E-02	7.434230E-02
1.003370E+04	-1.630038E+01	6.756558E-02	7.434759E-02
1.003390E+04	-1.630045E+01	6.756433E-02	7.435288E-02
1.003410E+04	-1.630056E+01	6.758757E-02	7.435817E-02
1.003430E+04	-1.630068E+01	6.758320E-02	7.436347E-02
1.003450E+04	-1.630088E+01	6.757868E-02	7.436876E-02
1.003470E+04	-1.630126E+01	6.766466E-02	7.437405E-02
1.003490E+04	-1.630170E+01	6.769336E-02	7.437934E-02
1.003510E+04	-1.630187E+01	6.758263E-02	7.438463E-02
1.003530E+04	-1.630186E+01	6.723323E-02	7.438992E-02
1.003550E+04	-1.630199E+01	6.669032E-02	7.439521E-02
1.003570E+04	-1.630216E+01	6.625898E-02	7.440051E-02
1.003590E+04	-1.630217E+01	6.611311E-02	7.440580E-02
1.003610E+04	-1.630199E+01	6.605997E-02	7.441109E-02
1.003630E+04	-1.630171E+01	6.600610E-02	7.441638E-02
1.003650E+04	-1.630148E+01	6.593763E-02	7.442167E-02
1.003670E+04	-1.630134E+01	6.585919E-02	7.442696E-02
1.003690E+04	-1.630125E+01	6.583923E-02	7.443225E-02
1.003710E+04	-1.630127E+01	6.584381E-02	7.443754E-02
1.003730E+04	-1.630131E+01	6.568864E-02	7.444283E-02
1.003750E+04	-1.630123E+01	6.516116E-02	7.444812E-02
1.003770E+04	-1.630103E+01	6.508358E-02	7.445341E-02
1.003790E+04	-1.630091E+01	6.472132E-02	7.445870E-02
1.003811E+04	-1.630087E+01	6.399741E-02	7.446425E-02
1.003831E+04	-1.630085E+01	6.383388E-02	7.446954E-02
1.003851E+04	-1.630087E+01	6.378739E-02	7.447483E-02
1.003871E+04	-1.630089E+01	6.354844E-02	7.448012E-02
1.003891E+04	-1.630080E+01	6.269697E-02	7.448541E-02
1.003911E+04	-1.630072E+01	6.201216E-02	7.449070E-02
1.003931E+04	-1.630070E+01	6.101352E-02	7.449599E-02
1.003951E+04	-1.630072E+01	6.002870E-02	7.450128E-02
1.003971E+04	-1.630076E+01	5.880236E-02	7.450657E-02
1.003991E+04	-1.630080E+01	5.761879E-02	7.451186E-02
1.004011E+04	-1.630077E+01	5.670799E-02	7.451715E-02
1.004031E+04	-1.630062E+01	5.710631E-02	7.452244E-02
1.004051E+04	-1.630048E+01	5.718687E-02	7.452772E-02
1.004071E+04	-1.630043E+01	5.715830E-02	7.453301E-02
1.004091E+04	-1.630045E+01	5.678008E-02	7.453830E-02
1.004111E+04	-1.630049E+01	5.661859E-02	7.454359E-02
1.004131E+04	-1.630046E+01	5.664278E-02	7.454888E-02
1.004151E+04	-1.630042E+01	5.659311E-02	7.455417E-02
1.004171E+04	-1.630046E+01	5.646666E-02	7.455945E-02
1.004191E+04	-1.630058E+01	5.631877E-02	7.456474E-02
1.004211E+04	-1.630069E+01	5.636287E-02	7.457003E-02
1.004231E+04	-1.630078E+01	5.657874E-02	7.457532E-02
1.004251E+04	-1.630088E+01	5.670073E-02	7.458060E-02
1.004271E+04	-1.630092E+01	5.645976E-02	7.458589E-02
1.004291E+04	-1.630086E+01	5.628368E-02	7.459118E-02
1.004311E+04	-1.630087E+01	5.636474E-02	7.459647E-02
1.004331E+04	-1.630103E+01	5.629244E-02	7.460175E-02
1.004351E+04	-1.630120E+01	5.644966E-02	7.460704E-02
1.004371E+04	-1.630121E+01	5.717759E-02	7.461233E-02
1.004391E+04	-1.630109E+01	5.740061E-02	7.461761E-02
1.004411E+04	-1.630102E+01	5.741541E-02	7.462290E-02
1.004431E+04	-1.630102E+01	5.752227E-02	7.462819E-02
1.004451E+04	-1.630104E+01	5.753772E-02	7.463347E-02
1.004471E+04	-1.630118E+01	5.782131E-02	7.463876E-02
1.004491E+04	-1.630151E+01	5.811235E-02	7.464405E-02
1.004511E+04	-1.630176E+01	5.816090E-02	7.464933E-02
1.004531E+04	-1.630173E+01	5.811813E-02	7.465462E-02
1.004551E+04	-1.630154E+01	5.806965E-02	7.465990E-02
1.004571E+04	-1.630142E+01	5.799551E-02	7.466519E-02
1.004591E+04	-1.630146E+01	5.788476E-02	7.467048E-02
1.004611E+04	-1.630159E+01	5.790859E-02	7.467576E-02
1.004631E+04	-1.630164E+01	5.790707E-02	7.468105E-02
1.004651E+04	-1.630142E+01	5.793163E-02	7.468633E-02
1.004671E+04	-1.630109E+01	5.810197E-02	7.469162E-02
1.004691E+04	-1.630123E+01	5.794259E-02	7.469690E-02
1.004711E+04	-1.630162E+01	5.783105E-02	7.470219E-02
1.004731E+04	-1.630183E+01	5.835017E-02	7.470747E-02
1.004751E+04	-1.630199E+01	5.846844E-02	7.471276E-02
1.004771E+04	-1.630243E+01	5.892259E-02	7.471804E-02
1.004791E+04	-1.630301E+01	5.971052E-02	7.472333E-02
1.004811E+04	-1.630333E+01	5.962151E-02	7.472861E-02
1.004831E+04	-1.630354E+01	6.073398E-02	7.473390E-02
1.004851E+04	-1.630355E+01	6.162800E-02	7.473918E-02
1.004871E+04	-1.630336E+01	6.117946E-02	7.474446E-02
1.004891E+04	-1.630306E+01	6.034992E-02	7.474975E-02
1.004911E+04	-1.630293E+01	5.999221E-02	7.475503E-02
1.004931E+04	-1.630298E+01	6.000348E-02	7.476032E-02
1.004951E+04	-1.630300E+01	6.002143E-02	7.476560E-02
1.004971E+04	-1.630293E+01	5.989931E-02	7.477088E-02
1.004991E+04	-1.630269E+01	5.956646E-02	7.477617E-02
1.005011E+04	-1.630238E+01	5.945047E-02	7.478145E-02
1.005031E+04	-1.630200E+01	5.937871E-02	7.478673E-02
1.005051E+04	-1.630151E+01	5.886953E-02	7.479202E-02
1.005071E+04	-1.630149E+01	5.852991E-02	7.479730E-02
1.005091E+04	-1.630164E+01	5.798046E-02	7.480258E-02
1.005111E+04	-1.630152E+01	5.757954E-02	7.480787E-02
1.005131E+04	-1.630137E+01	5.760308E-02	7.481315E-02
1.005151E+04	-1.630141E+01	5.666984E-02	7.481843E-02
1.005171E+04	-1.630165E+01	5.654886E-02	7.482372E-02
1.005191E+04	-1.630203E+01	5.630832E-02	7.482900E-02
1.005211E+04	-1.630229E+01	5.615841E-02	7.483428E-02
1.005231E+04	-1.630225E+01	5.615401E-02	7.483956E-02
1.005251E+04	-1.630204E+01	5.611507E-02	7.484484E-02
1.005271E+04	-1.630181E+01	5.608005E-02	7.485013E-02
1.005291E+04	-1.630172E+01	5.598090E-02	7.485541E-02
1.005311E+04	-1.630181E+01	5.608492E-02	7.486069E-02
1.005331E+04	-1.630177E+01	5.609755E-02	7.486597E-02
1.005351E+04	-1.630154E+01	5.631564E-02	7.487125E-02
1.005371E+04	-1.630146E+01	5.696116E-02	7.487654E-02
1.005391E+04	-1.630155E+01	5.741489E-02	7.488182E-02
1.005411E+04	-1.630158E+01	5.768271E-02	7.488710E-02
1.005431E+04	-1.630150E+01	5.784692E-02	7.489238E-02
1.005451E+04	-1.630146E+01	5.783786E-02	7.489766E-02
1.005471E+04	-1.630162E+01	5.772430E-02	7.490294E-02
1.005491E+04	-1.630208E+01	5.770669E-02	7.490822E-02
1.005511E+04	-1.630251E+01	5.775730E-02	7.491350E-02
1.005531E+04	-1.630291E+01	5.785735E-02	7.491879E-02
1.005551E+04	-1.630325E+01	5.795531E-02	7.492407E-02
1.005571E+04	-1.630344E+01	5.796521E-02	7.492935E-02
1.005591E+04	-1.630348E+01	5.799182E-02	7.493463E-02
1.005611E+04	-1.630351E+01	5.821416E-02	7.493991E-02
1.005631E+04	-1.630358E+01	5.868672E-02	7.494519E-02
1.005651E+04	-1.630361E+01	5.909849E-02	7.495047E-02
1.005671E+04	-1.630353E+01	5.940120E-02	7.495575E-02
1.005691E+04	-1.630334E+01	5.957686E-02	7.496103E-02
1.005711E+04	-1.630301E+01	5.953995E-02	7.496631E-02
1.005731E+04	-1.630265E+01	5.947978E-02	7.497159E-02
1.005751E+04	-1.630238E+01	5.942235E-02	7.497687E-02
1.005771E+04	-1.630208E+01	5.935577E-02	7.498215E-02
1.005791E+04	-1.630186E+01	5.933309E-02	7.498743E-02
1.005811E+04	-1.630193E+01	5.938714E-02	7.499271E-02
1.005831E+04	-1.630203E+01	6.061826E-02	7.499798E-02
1.005851E+04	-1.630175E+01	6.148427E-02	7.500326E-02
1.005871E+04	-1.630114E+01	6.201840E-02	7.500854E-02
1.005891E+04	-1.630056E+01	6.247620E-02	7.501382E-02
1.005911E+04	-1.630011E+01	6.281779E-02	7.501910E-02
1.005931E+04	-1.629973E+01	6.303968E-02	7.502438E-02
1.005951E+04	-1.629945E+01	6.310037E-02	7.502966E-02
1.005971E+04	-1.629918E+01	6.310893E-02	7.503494E-02
1.005991E+04	-1.629890E+01	6.300978E-02	7.504021E-02
1.006011E+04	-1.629889E+01	6.284790E-02	7.504549E-02
1.006031E+04	-1.629905E+01	6.282273E-02	7.505077E-02
1.006051E+04	-1.629891E+01	6.284038E-02	7.505605E-02
1.006071E+04	-1.629855E+01	6.287163E-02	7.506133E-02
1.006091E+04	-1.629849E+01	6.287072E-02	7.506660E-02
1.006111E+04	-1.629893E+01	6.300554E-02	7.507188E-02
1.006131E+04	-1.629925E+01	6.362228E-02	7.507716E-02
1.006151E+04	-1.629900E+01	6.423608E-02	7.508244E-02
1.006171E+04	-1.629836E+01	6.438167E-02	7.508771E-02
1.006191E+04	-1.629777E+01	6.432416E-02	7.509299E-02
1.006211E+04	-1.629754E+01	6.433809E-02	7.509827E-02
1.006231E+04	-1.629749E+01	6.438429E-02	7.510355E-02
1.006251E+04	-1.629723E+01	6.441566E-02	7.510882E-02
1.006271E+04	-1.629697E+01	6.441608E-02	7.511410E-02
1.006291E+04	-1.629681E+01	6.437703E-02	7.511938E-02
1.006311E+04	-1.629659E+01	6.436562E-02	7.512465E-02
1.006331E+04	-1.629646E+01	6.410939E-02	7.512993E-02
1.006351E+04	-1.629639E+01	6.385482E-02	7.513521E-02
1.006371E+04	-1.629630E+01	6.394034E-02	7.514048E-02
1.006391E+04	-1.629611E+01	6.375805E-02	7.514576E-02
1.006411E+04	-1.629588E+01	6.368927E-02	7.515104E-02
1.006431E+04	-1.629585E+01	6.377902E-02	7.515631E-02
1.006451E+04	-1.629595E+01	6.380168E-02	7.516159E-02
1.006471E+04	-1.629603E+01	6.384963E-02	7.516686E-02
1.006491E+04	-1.629597E+01	6.396583E-02	7.517214E-02
1.006511E+04	-1.629573E+01	6.398607E-02	7.517741E-02
1.006531E+04	-1.629544E+01	6.381776E-02	7.518269E-02
1.006551E+04	-1.629509E+01	6.330855E-02	7.518797E-02
1.006571E+04	-1.629459E+01	6.302289E-02	7.519324E-02
1.006591E+04	-1.629418E+01	6.346814E-02	7.519844E-02
1.006611E+04	-1.629430E+01	6.349168E-02	7.520364E-02
1.006631E+04	-1.629474E+01	6.362861E-02	7.520884E-02
1.006651E+04	-1.629481E+01	6.358641E-02	7.521403E-02
1.006671E+04	-1.629444E+01	6.354696E-02	7.521923E-02
1.006691E+04	-1.629432E+01	6.387241E-02	7.522443E-02
1.006711E+04	-1.629455E+01	6.433388E-02	7.522963E-02
1.006731E+04	-1.629475E+01	6.449788E-02	7.523482E-02
1.006751E+04	-1.629478E+01	6.449557E-02	7.524002E-02
1.006771E+04	-1.629488E+01	6.450157E-02	7.524522E-02
1.006791E+04	-1.629526E+01	6.448646E-02	7.525041E-02
1.006811E+04	-1.629573E+01	6.452552E-02	7.525561E-02
1.006831E+04	-1.629594E+01	6.431833E-02	7.526080E-02
1.006851E+04	-1.629592E+01	6.367417E-02	7.526600E-02
1.006871E+04	-1.629584E+01	6.354383E-02	7.527120E-02
1.006891E+04	-1.629572E+01	6.367650E-02	7.527639E-02
1.006910E+04	-1.629545E+01	6.380846E-02	7.528133E-02
1.006931E+04	-1.629504E+01	6.358141E-02	7.528678E-02
1.006950E+04	-1.629474E+01	6.301436E-02	7.529172E-02
1.006970E+04	-1.629453E+01	6.305619E-02	7.529692E-02
1.006991E+04	-1.629436E+01	6.259996E-02	7.530237E-02
1.007010E+04	-1.629438E+01	6.275961E-02	7.530731E-02
1.007030E+04	-1.629450E+01	6.284220E-02	7.531250E-02
1.007050E+04	-1.629460E+01	6.281988E-02	7.531770E-02
1.007070E+04	-1.629444E+01	6.293521E-02	7.532289E-02
1.007090E+04	-1.629390E+01	6.310648E-02	7.532809E-02
1.007110E+04	-1.629331E+01	6.301060E-02	7.533328E-02
1.007130E+04	-1.629299E+01	6.292412E-02	7.533848E-02
1.007150E+04	-1.629275E+01	6.257074E-02	7.534367E-02
1.007170E+04	-1.629222E+01	6.216630E-02	7.534887E-02
1.007190E+04	-1.629152E+01	6.208283E-02	7.535406E-02
1.007210E+04	-1.629102E+01	6.213838E-02	7.535925E-02
1.007230E+04	-1.629072E+01	6.210888E-02	7.536445E-02
1.007250E+04	-1.629009E+01	6.195607E-02	7.536964E-02
1.007270E+04	-1.628928E+01	6.163228E-02	7.537484E-02
1.007290E+04	-1.628882E+01	6.151402E-02	7.538003E-02
1.007310E+04	-1.628875E+01	6.150134E-02	7.538522E-02
1.007330E+04	-1.628878E+01	6.150602E-02	7.539042E-02
1.007350E+04	-1.628862E+01	6.145878E-02	7.539561E-02
1.007370E+04	-1.628848E+01	6.137170E-02	7.540081E-02
1.007390E+04	-1.628838E+01	6.139737E-02	7.540600E-02
1.007410E+04	-1.628847E+01	6.141580E-02	7.541119E-02
1.007430E+04	-1.628862E+01	6.150823E-02	7.541639E-02
1.007450E+04	-1.628872E+01	6.247218E-02	7.542158E-02
1.007470E+04	-1.628867E+01	6.329094E-02	7.542677E-02
1.007490E+04	-1.628845E+01	6.306967E-02	7.543196E-02
1.007510E+04	-1.628834E+01	6.296988E-02	7.543716E-02
1.007530E+04	-1.628812E+01	6.285249E-02	7.544235E-02
1.007550E+04	-1.628771E+01	6.257121E-02	7.544754E-02
1.007570E+04	-1.628713E+01	6.231186E-02	7.545273E-02
1.007590E+04	-1.628679E+01	6.214877E-02	7.545793E-02
1.007610E+04	-1.628679E+01	6.209213E-02	7.546312E-02
1.007630E+04	-1.628670E+01	6.202246E-02	7.546831E-02
1.007650E+04	-1.628634E+01	6.189439E-02	7.547350E-02
1.007670E+04	-1.628605E+01	6.179016E-02	7.547870E-02
1.007690E+04	-1.628594E+01	6.193791E-02	7.548389E-02
1.007710E+04	-1.628575E+01	6.220833E-02	7.548908E-02
1.007730E+04	-1.628529E+01	6.212324E-02	7.549427E-02
1.007750E+04	-1.628500E+01	6.208364E-02	7.549946E-02
1.007770E+04	-1.628512E+01	6.212382E-02	7.550465E-02
1.007790E+04	-1.628525E+01	6.246821E-02	7.550985E-02
1.007810E+04	-1.628510E+01	6.283794E-02	7.551504E-02
1.007830E+04	-1.628496E+01	6.244481E-02	7.552023E-02
1.007850E+04	-1.628513E+01	6.238353E-02	7.552542E-02
1.007870E+04	-1.628536E+01	6.241484E-02	7.553061E-02
1.007890E+04	-1.628536E+01	6.245426E-02	7.553580E-02
1.007910E+04	-1.628522E+01	6.261928E-02	7.554099E-02
1.007930E+04	-1.628526E+01	6.303396E-02	7.554618E-02
1.007950E+04	-1.628542E+01	6.318374E-02	7.555137E-02
1.007970E+04	-1.628556E+01	6.466815E-02	7.555656E-02
1.007990E+04	-1.628570E+01	6.468937E-02	7.556175E-02
1.008010E+04	-1.628580E+01	6.511129E-02	7.556694E-02
1.008030E+04	-1.628581E+01	6.502633E-02	7.557213E-02
1.008050E+04	-1.628583E+01	6.491505E-02	7.557732E-02
1.008070E+04	-1.628589E+01	6.520997E-02	7.558251E-02
1.008090E+04	-1.628583E+01	6.504385E-02	7.558770E-02
1.008110E+04	-1.628568E+01	6.455839E-02	7.559289E-02
1.008130E+04	-1.628564E+01	6.442637E-02	7.559808E-02
1.008150E+04	-1.628574E+01	6.444812E-02	7.560327E-02
1.008170E+04	-1.628586E+01	6.443751E-02	7.560846E-02
1.008190E+04	-1.628595E+01	6.439622E-02	7.561365E-02
1.008210E+04	-1.628596E+01	6.441868E-02	7.561884E-02
1.008230E+04	-1.628587E+01	6.454656E-02	7.562403E-02
1.008250E+04	-1.628574E+01	6.502577E-02	7.562922E-02
1.008270E+04	-1.628569E+01	6.582485E-02	7.563441E-02
1.008290E+04	-1.628599E+01	6.604360E-02	7.563960E-02
1.008310E+04	-1.628660E+01	6.641285E-02	7.564478E-02
1.008330E+04	-1.628720E+01	6.700914E-02	7.564997E-02
1.008350E+04	-1.628767E+01	6.717140E-02	7.565516E-02
1.008390E+04	-1.628769E+01	6.718421E-02	7.566554E-02
1.008410E+04	-1.628697E+01	6.706157E-02	7.567073E-02
1.008430E+04	-1.628612E+01	6.690477E-02	7.567591E-02
1.008450E+04	-1.628601E+01	6.690162E-02	7.568110E-02
1.008470E+04	-1.628655E+01	6.699002E-02	7.568629E-02
1.008490E+04	-1.628707E+01	6.733208E-02	7.569148E-02
1.008510E+04	-1.628732E+01	6.776744E-02	7.569666E-02
1.008530E+04	-1.628746E+01	6.788775E-02	7.570185E-02
1.008550E+04	-1.628745E+01	6.790206E-02	7.570704E-02
1.008570E+04	-1.628726E+01	6.792673E-02	7.571223E-02
1.008590E+04	-1.628712E+01	6.794128E-02	7.571741E-02
1.008610E+04	-1.628716E+01	6.808126E-02	7.572260E-02
1.008630E+04	-1.628744E+01	6.835069E-02	7.572779E-02
1.008650E+04	-1.628774E+01	6.845652E-02	7.573298E-02
1.008670E+04	-1.628768E+01	6.845664E-02	7.573816E-02
1.008690E+04	-1.628747E+01	6.843029E-02	7.574335E-02
1.008710E+04	-1.628738E+01	6.839879E-02	7.574854E-02
1.008730E+04	-1.628727E+01	6.836229E-02	7.575372E-02
1.008750E+04	-1.628717E+01	6.837091E-02	7.575891E-02
1.008770E+04	-1.628717E+01	6.836825E-02	7.576409E-02
1.008790E+04	-1.628717E+01	6.839905E-02	7.576928E-02
1.008810E+04	-1.628716E+01	6.840675E-02	7.577447E-02
1.008830E+04	-1.628739E+01	6.843985E-02	7.577965E-02
1.008850E+04	-1.628772E+01	6.847384E-02	7.578484E-02
1.008870E+04	-1.628770E+01	6.832275E-02	7.579002E-02
1.008890E+04	-1.628738E+01	6.773598E-02	7.579521E-02
1.008910E+04	-1.628715E+01	6.701231E-02	7.580040E-02
1.008930E+04	-1.628701E+01	6.675438E-02	7.580558E-02
1.008950E+04	-1.628696E+01	6.681800E-02	7.581077E-02
1.008970E+04	-1.628710E+01	6.676850E-02	7.581595E-02
1.008990E+04	-1.628731E+01	6.694434E-02	7.582114E-02
1.009010E+04	-1.628743E+01	6.740230E-02	7.582632E-02
1.009030E+04	-1.628737E+01	6.791335E-02	7.583151E-02
1.009050E+04	-1.628730E+01	6.810225E-02	7.583669E-02
1.009070E+04	-1.628736E+01	6.807298E-02	7.584188E-02
1.009090E+04	-1.628762E+01	6.811331E-02	7.584706E-02
1.009110E+04	-1.628797E+01	6.812122E-02	7.585225E-02
1.009130E+04	-1.628811E+01	6.805722E-02	7.585743E-02
1.009151E+04	-1.628809E+01	6.802950E-02	7.586287E-02
1.009171E+04	-1.628810E+01	6.803406E-02	7.586806E-02
1.009191E+04	-1.628808E+01	6.816072E-02	7.587324E-02
1.009211E+04	-1.628805E+01	6.837891E-02	7.587843E-02
1.009231E+04	-1.628803E+01	6.821067E-02	7.588361E-02
1.009251E+04	-1.628811E+01	6.814780E-02	7.588879E-02
1.009271E+04	-1.628829E+01	6.829309E-02	7.589398E-02
1.009291E+04	-1.628849E+01	6.831834E-02	7.589916E-02
1.009311E+04	-1.628861E+01	6.821268E-02	7.590434E-02
1.009331E+04	-1.628876E+01	6.823697E-02	7.590953E-02
1.009351E+04	-1.628880E+01	6.814780E-02	7.591471E-02
1.009371E+04	-1.628896E+01	6.837716E-02	7.591989E-02
1.009391E+04	-1.628888E+01	6.918040E-02	7.592508E-02
1.009411E+04	-1.628866E+01	6.941644E-02	7.593026E-02
1.009431E+04	-1.628852E+01	6.938975E-02	7.593544E-02
1.009451E+04	-1.628831E+01	6.934190E-02	7.594063E-02
1.009471E+04	-1.628798E+01	6.945073E-02	7.594581E-02
1.009491E+04	-1.628777E+01	6.938858E-02	7.595099E-02
1.009511E+04	-1.628760E+01	6.940844E-02	7.595617E-02
1.009531E+04	-1.628736E+01	6.935057E-02	7.596136E-02
1.009551E+04	-1.628701E+01	6.944135E-02	7.596654E-02
1.009571E+04	-1.628657E+01	6.928751E-02	7.597172E-02
1.009591E+04	-1.628616E+01	6.916010E-02	7.597690E-02
1.009611E+04	-1.628586E+01	6.882867E-02	7.598208E-02
1.009631E+04	-1.628569E+01	6.872802E-02	7.598727E-02
1.009651E+04	-1.628582E+01	6.826774E-02	7.599245E-02
1.009671E+04	-1.628612E+01	6.810463E-02	7.599763E-02
1.009691E+04	-1.628631E+01	6.852893E-02	7.600281E-02
1.009711E+04	-1.628645E+01	6.735471E-02	7.600799E-02
1.009731E+04	-1.628664E+01	6.626946E-02	7.601317E-02
1.009751E+04	-1.628671E+01	6.607228E-02	7.601836E-02
1.009771E+04	-1.628647E+01	6.606024E-02	7.602354E-02
1.009791E+04	-1.628611E+01	6.645316E-02	7.602872E-02
1.009811E+04	-1.628585E+01	6.661757E-02	7.603390E-02
1.009831E+04	-1.628568E+01	6.658794E-02	7.603908E-02
1.009851E+04	-1.628543E+01	6.707727E-02	7.604426E-02
1.009871E+04	-1.628504E+01	6.772355E-02	7.604944E-02
1.009891E+04	-1.628465E+01	6.806990E-02	7.605462E-02
1.009911E+04	-1.628446E+01	6.837006E-02	7.605980E-02
1.009931E+04	-1.628440E+01	6.870605E-02	7.606498E-02
1.009951E+04	-1.628444E+01	6.902149E-02	7.607016E-02
1.009971E+04	-1.628451E+01	6.931707E-02	7.607534E-02
1.009991E+04	-1.628455E+01	6.948383E-02	7.608052E-02
1.010011E+04	-1.628457E+01	6.952127E-02	7.608570E-02
1.010031E+04	-1.628461E+01	6.970120E-02	7.609088E-02
1.010051E+04	-1.628464E+01	6.988271E-02	7.609606E-02
1.010071E+04	-1.628468E+01	7.004259E-02	7.610124E-02
1.010091E+04	-1.628471E+01	7.018144E-02	7.610642E-02
1.010111E+04	-1.628474E+01	7.025465E-02	7.611160E-02
1.010131E+04	-1.628490E+01	7.031957E-02	7.611678E-02
1.010151E+04	-1.628517E+01	7.039570E-02	7.612196E-02
1.010171E+04	-1.628522E+01	7.042543E-02	7.612714E-02
1.010191E+04	-1.628504E+01	7.032357E-02	7.613232E-02
1.010211E+04	-1.628479E+01	7.025281E-02	7.613750E-02
1.010231E+04	-1.628471E+01	7.027107E-02	7.614268E-02
1.010251E+04	-1.628478E+01	6.998999E-02	7.614785E-02
1.010271E+04	-1.628493E+01	6.978795E-02	7.615303E-02
1.010291E+04	-1.628506E+01	7.009618E-02	7.615821E-02
1.010311E+04	-1.628519E+01	7.023646E-02	7.616339E-02
1.010331E+04	-1.628532E+01	7.024348E-02	7.616857E-02
1.010351E+04	-1.628545E+01	7.032181E-02	7.617375E-02
1.010371E+04	-1.628551E+01	7.041254E-02	7.617892E-02
1.010391E+04	-1.628548E+01	7.050992E-02	7.618410E-02
1.010411E+04	-1.628546E+01	7.048620E-02	7.618928E-02
1.010431E+04	-1.628553E+01	7.045368E-02	7.619446E-02
1.010451E+04	-1.628568E+01	7.052360E-02	7.619964E-02
1.010471E+04	-1.628585E+01	7.052688E-02	7.620481E-02
1.010491E+04	-1.628602E+01	7.053894E-02	7.620999E-02
1.010511E+04	-1.628612E+01	7.015620E-02	7.621517E-02
1.010531E+04	-1.628618E+01	7.003608E-02	7.622034E-02
1.010551E+04	-1.628624E+01	6.978956E-02	7.622552E-02
1.010571E+04	-1.628628E+01	6.973178E-02	7.623070E-02
1.010591E+04	-1.628629E+01	6.989248E-02	7.623588E-02
