#wls	flux	fluxerr	mangling_mask
6.939900E+03	-1.623816E+01	8.346387E-02	2.238537E-01
6.941900E+03	-1.623540E+01	8.098823E-02	2.236780E-01
6.943800E+03	-1.623363E+01	7.727289E-02	2.235111E-01
6.945800E+03	-1.623320E+01	7.655169E-02	2.233355E-01
6.947800E+03	-1.623048E+01	7.637214E-02	2.231600E-01
6.949700E+03	-1.623082E+01	7.576044E-02	2.229932E-01
6.951700E+03	-1.623337E+01	7.753210E-02	2.228177E-01
6.953700E+03	-1.623095E+01	7.368529E-02	2.226423E-01
6.955700E+03	-1.622881E+01	8.094300E-02	2.224670E-01
6.957600E+03	-1.623461E+01	7.682390E-02	2.223004E-01
6.959600E+03	-1.623811E+01	7.611025E-02	2.221251E-01
6.961600E+03	-1.623933E+01	7.539102E-02	2.219499E-01
6.963500E+03	-1.623954E+01	7.543492E-02	2.217835E-01
6.965500E+03	-1.623878E+01	7.714578E-02	2.216084E-01
6.967500E+03	-1.623934E+01	7.840062E-02	2.214333E-01
6.969400E+03	-1.623810E+01	7.443315E-02	2.212670E-01
6.971400E+03	-1.623853E+01	7.398549E-02	2.210921E-01
6.973400E+03	-1.624264E+01	7.502506E-02	2.209171E-01
6.975400E+03	-1.624617E+01	7.463156E-02	2.207423E-01
6.977300E+03	-1.624970E+01	7.154964E-02	2.205762E-01
6.979300E+03	-1.625300E+01	7.415430E-02	2.204014E-01
6.981300E+03	-1.625607E+01	7.356361E-02	2.202267E-01
6.983200E+03	-1.625961E+01	7.410843E-02	2.200607E-01
6.985200E+03	-1.626465E+01	7.644187E-02	2.198861E-01
6.987200E+03	-1.627054E+01	8.321974E-02	2.197095E-01
6.989200E+03	-1.627411E+01	7.714956E-02	2.195309E-01
6.991100E+03	-1.627579E+01	7.441866E-02	2.193613E-01
6.993100E+03	-1.627625E+01	7.698986E-02	2.191828E-01
6.995100E+03	-1.627756E+01	7.717400E-02	2.190044E-01
6.997000E+03	-1.628048E+01	7.764592E-02	2.188349E-01
6.999000E+03	-1.628127E+01	7.646703E-02	2.186566E-01
7.001000E+03	-1.628197E+01	7.150530E-02	2.184783E-01
7.003000E+03	-1.628537E+01	6.356042E-02	2.183001E-01
7.004900E+03	-1.629070E+01	6.077123E-02	2.181308E-01
7.006900E+03	-1.629324E+01	6.095596E-02	2.179527E-01
7.008900E+03	-1.629277E+01	6.030367E-02	2.177747E-01
7.010800E+03	-1.629273E+01	6.032782E-02	2.176055E-01
7.012800E+03	-1.629315E+01	5.406236E-02	2.174276E-01
7.014800E+03	-1.629386E+01	4.713921E-02	2.172496E-01
7.016700E+03	-1.629541E+01	4.733479E-02	2.170807E-01
7.018700E+03	-1.629823E+01	4.309811E-02	2.169028E-01
7.020700E+03	-1.630004E+01	4.472270E-02	2.167251E-01
7.022700E+03	-1.629877E+01	5.686502E-02	2.165473E-01
7.024600E+03	-1.629796E+01	5.843586E-02	2.163785E-01
7.026600E+03	-1.630194E+01	5.904194E-02	2.162009E-01
7.028600E+03	-1.630329E+01	6.240246E-02	2.160233E-01
7.030500E+03	-1.629811E+01	6.067954E-02	2.158547E-01
7.032500E+03	-1.629735E+01	6.407853E-02	2.156772E-01
7.034500E+03	-1.630168E+01	5.741729E-02	2.154998E-01
7.036500E+03	-1.630463E+01	6.092604E-02	2.153224E-01
7.038400E+03	-1.630601E+01	6.146798E-02	2.151540E-01
7.040400E+03	-1.630411E+01	6.062873E-02	2.149767E-01
7.042400E+03	-1.630019E+01	6.238914E-02	2.147995E-01
7.044300E+03	-1.629823E+01	6.811916E-02	2.146312E-01
7.046300E+03	-1.629619E+01	6.992455E-02	2.144540E-01
7.048300E+03	-1.629242E+01	6.939869E-02	2.142769E-01
7.050300E+03	-1.628755E+01	6.864922E-02	2.140999E-01
7.052200E+03	-1.628292E+01	6.789081E-02	2.139318E-01
7.054200E+03	-1.628009E+01	6.794839E-02	2.137549E-01
7.056200E+03	-1.627885E+01	6.747294E-02	2.135780E-01
7.058100E+03	-1.627906E+01	6.714180E-02	2.134100E-01
7.060100E+03	-1.627711E+01	6.637853E-02	2.132332E-01
7.062100E+03	-1.627051E+01	6.620339E-02	2.130565E-01
7.064000E+03	-1.626485E+01	6.485583E-02	2.128886E-01
7.066000E+03	-1.625898E+01	6.594127E-02	2.127120E-01
7.068000E+03	-1.625379E+01	6.865315E-02	2.125354E-01
7.070000E+03	-1.625384E+01	6.679968E-02	2.123589E-01
7.071900E+03	-1.624784E+01	6.652518E-02	2.121912E-01
7.073900E+03	-1.624166E+01	6.406652E-02	2.120148E-01
7.075900E+03	-1.623682E+01	6.309234E-02	2.118384E-01
7.077800E+03	-1.623270E+01	6.267329E-02	2.116709E-01
7.079800E+03	-1.622883E+01	6.086060E-02	2.114946E-01
7.081800E+03	-1.622879E+01	7.460978E-02	2.113184E-01
7.083800E+03	-1.623148E+01	7.584539E-02	2.111422E-01
7.085700E+03	-1.623296E+01	7.519764E-02	2.109748E-01
7.087700E+03	-1.623237E+01	7.492917E-02	2.107987E-01
7.089700E+03	-1.623093E+01	7.405622E-02	2.106227E-01
7.091600E+03	-1.623008E+01	7.026581E-02	2.104555E-01
7.093600E+03	-1.622893E+01	7.045614E-02	2.102796E-01
7.095600E+03	-1.622544E+01	7.233545E-02	2.101037E-01
7.097600E+03	-1.622282E+01	7.297451E-02	2.099278E-01
7.099500E+03	-1.621996E+01	7.469697E-02	2.097608E-01
7.101500E+03	-1.621838E+01	7.394222E-02	2.095851E-01
7.103500E+03	-1.621962E+01	7.451013E-02	2.094094E-01
7.105400E+03	-1.621643E+01	7.858293E-02	2.092425E-01
7.107400E+03	-1.621129E+01	7.767067E-02	2.090669E-01
7.109400E+03	-1.621055E+01	7.837220E-02	2.088913E-01
7.111300E+03	-1.621065E+01	7.933169E-02	2.087246E-01
7.113300E+03	-1.621417E+01	8.122187E-02	2.085491E-01
7.115300E+03	-1.621753E+01	7.750627E-02	2.083737E-01
7.117300E+03	-1.621444E+01	7.337921E-02	2.081984E-01
7.119200E+03	-1.621088E+01	7.272729E-02	2.080318E-01
7.121200E+03	-1.621036E+01	7.421515E-02	2.078566E-01
7.123200E+03	-1.620545E+01	7.412634E-02	2.076813E-01
7.125100E+03	-1.620063E+01	7.465406E-02	2.075149E-01
7.127100E+03	-1.619799E+01	7.842480E-02	2.073398E-01
7.129100E+03	-1.619704E+01	6.770795E-02	2.071647E-01
7.131100E+03	-1.619917E+01	6.469826E-02	2.069897E-01
7.133000E+03	-1.620082E+01	6.557274E-02	2.068235E-01
7.135000E+03	-1.619788E+01	6.688805E-02	2.066486E-01
7.137000E+03	-1.619333E+01	6.566920E-02	2.064737E-01
7.138900E+03	-1.619702E+01	6.670351E-02	2.063076E-01
7.140900E+03	-1.620111E+01	6.556014E-02	2.061328E-01
7.142900E+03	-1.620449E+01	6.254158E-02	2.059581E-01
7.144900E+03	-1.620740E+01	8.457385E-02	2.057834E-01
7.146800E+03	-1.620694E+01	8.336330E-02	2.056175E-01
7.148800E+03	-1.621184E+01	8.969683E-02	2.054407E-01
7.150800E+03	-1.621692E+01	9.828341E-02	2.052627E-01
7.152700E+03	-1.622322E+01	1.026632E-01	2.050937E-01
7.154700E+03	-1.622838E+01	1.075283E-01	2.049158E-01
7.156700E+03	-1.622721E+01	1.056552E-01	2.047380E-01
7.158600E+03	-1.622743E+01	1.158913E-01	2.045692E-01
7.160600E+03	-1.622687E+01	1.157833E-01	2.043915E-01
7.162600E+03	-1.622673E+01	1.157939E-01	2.042138E-01
7.164600E+03	-1.622956E+01	1.173987E-01	2.040362E-01
7.166500E+03	-1.623145E+01	1.175344E-01	2.038675E-01
7.168500E+03	-1.623140E+01	1.176797E-01	2.036900E-01
7.170500E+03	-1.623428E+01	1.183245E-01	2.035126E-01
7.172400E+03	-1.624200E+01	1.204542E-01	2.033440E-01
7.174400E+03	-1.624788E+01	1.180543E-01	2.031667E-01
7.176400E+03	-1.625381E+01	1.195398E-01	2.029893E-01
7.178400E+03	-1.625730E+01	1.212604E-01	2.028121E-01
7.180300E+03	-1.625932E+01	1.227957E-01	2.026437E-01
7.182300E+03	-1.625939E+01	1.245612E-01	2.024665E-01
7.184300E+03	-1.626237E+01	1.253673E-01	2.022894E-01
7.186200E+03	-1.626458E+01	1.267497E-01	2.021212E-01
7.188200E+03	-1.627128E+01	1.512167E-01	2.019442E-01
7.190200E+03	-1.628400E+01	1.737125E-01	2.017672E-01
7.192200E+03	-1.628599E+01	1.628004E-01	2.015903E-01
7.194100E+03	-1.628979E+01	1.638042E-01	2.014222E-01
7.196100E+03	-1.629416E+01	1.625258E-01	2.012454E-01
7.198100E+03	-1.630300E+01	1.613632E-01	2.010686E-01
7.200000E+03	-1.630980E+01	1.654663E-01	2.009007E-01
7.202000E+03	-1.630735E+01	1.639658E-01	2.007241E-01
7.204000E+03	-1.630644E+01	1.658157E-01	2.005474E-01
7.205900E+03	-1.630718E+01	1.583902E-01	2.003797E-01
7.207900E+03	-1.630768E+01	1.572349E-01	2.002031E-01
7.209900E+03	-1.630530E+01	1.623199E-01	2.000266E-01
7.211900E+03	-1.630512E+01	1.783687E-01	1.998502E-01
7.213800E+03	-1.630169E+01	1.776002E-01	1.996826E-01
7.215800E+03	-1.629661E+01	1.768783E-01	1.995063E-01
7.217800E+03	-1.629566E+01	1.767452E-01	1.993300E-01
7.219700E+03	-1.629695E+01	1.769055E-01	1.991625E-01
7.221700E+03	-1.629845E+01	1.806944E-01	1.989863E-01
7.223700E+03	-1.630170E+01	1.819345E-01	1.988102E-01
7.225700E+03	-1.630728E+01	1.840061E-01	1.986341E-01
7.227600E+03	-1.630682E+01	1.961693E-01	1.984668E-01
7.229600E+03	-1.630579E+01	1.993537E-01	1.982908E-01
7.231600E+03	-1.630282E+01	1.978170E-01	1.981148E-01
7.233500E+03	-1.629609E+01	1.946875E-01	1.979477E-01
7.235500E+03	-1.629479E+01	1.778003E-01	1.977719E-01
7.237500E+03	-1.628941E+01	1.572673E-01	1.975960E-01
7.239500E+03	-1.628818E+01	1.568105E-01	1.974203E-01
7.241400E+03	-1.628754E+01	1.585075E-01	1.972533E-01
7.243400E+03	-1.628772E+01	1.579819E-01	1.970777E-01
7.245400E+03	-1.629131E+01	1.582643E-01	1.969020E-01
7.247300E+03	-1.629429E+01	1.622265E-01	1.967352E-01
7.249300E+03	-1.629310E+01	1.601733E-01	1.965597E-01
7.251300E+03	-1.629038E+01	1.600180E-01	1.963842E-01
7.253200E+03	-1.628766E+01	1.575788E-01	1.962176E-01
7.255200E+03	-1.628565E+01	1.552368E-01	1.960422E-01
7.257200E+03	-1.628888E+01	1.534146E-01	1.958668E-01
7.259200E+03	-1.628767E+01	1.360722E-01	1.956915E-01
7.261100E+03	-1.629066E+01	1.428669E-01	1.955251E-01
7.263100E+03	-1.629004E+01	1.402012E-01	1.953499E-01
7.265100E+03	-1.628136E+01	1.492538E-01	1.951747E-01
7.267000E+03	-1.628004E+01	1.504140E-01	1.950084E-01
7.269000E+03	-1.628383E+01	1.480380E-01	1.948333E-01
7.271000E+03	-1.628612E+01	1.487065E-01	1.946583E-01
7.273000E+03	-1.628921E+01	1.568767E-01	1.944833E-01
7.274900E+03	-1.629440E+01	1.567769E-01	1.943172E-01
7.276900E+03	-1.629368E+01	1.474401E-01	1.941423E-01
7.278900E+03	-1.628826E+01	1.464742E-01	1.939675E-01
7.280800E+03	-1.628370E+01	1.451778E-01	1.938015E-01
7.282800E+03	-1.627796E+01	1.423764E-01	1.936267E-01
7.284800E+03	-1.627171E+01	1.406793E-01	1.934521E-01
7.286800E+03	-1.627105E+01	1.397383E-01	1.932774E-01
7.288700E+03	-1.627037E+01	1.367768E-01	1.931116E-01
7.290700E+03	-1.626742E+01	1.310718E-01	1.929370E-01
7.292700E+03	-1.626416E+01	1.294924E-01	1.927625E-01
7.294600E+03	-1.626211E+01	1.230350E-01	1.925968E-01
7.296600E+03	-1.626097E+01	1.221230E-01	1.924224E-01
7.298600E+03	-1.625967E+01	1.223954E-01	1.922481E-01
7.300500E+03	-1.625959E+01	1.258833E-01	1.920825E-01
7.302500E+03	-1.625908E+01	1.254266E-01	1.919083E-01
7.304500E+03	-1.626378E+01	1.244844E-01	1.917340E-01
7.306500E+03	-1.626131E+01	1.222279E-01	1.915599E-01
7.308400E+03	-1.625509E+01	1.153339E-01	1.913945E-01
7.310400E+03	-1.624728E+01	1.123482E-01	1.912204E-01
7.312400E+03	-1.624144E+01	1.130428E-01	1.910464E-01
7.314300E+03	-1.623776E+01	1.094825E-01	1.908785E-01
7.316300E+03	-1.623014E+01	1.080500E-01	1.907018E-01
7.318300E+03	-1.622827E+01	1.076982E-01	1.905251E-01
7.320300E+03	-1.622802E+01	1.021517E-01	1.903484E-01
7.322200E+03	-1.622739E+01	8.626366E-02	1.901806E-01
7.324200E+03	-1.622600E+01	8.738634E-02	1.900040E-01
7.326200E+03	-1.622136E+01	8.898235E-02	1.898275E-01
7.328100E+03	-1.621203E+01	8.764303E-02	1.896598E-01
7.330100E+03	-1.620846E+01	8.633666E-02	1.894834E-01
7.332100E+03	-1.621423E+01	8.984599E-02	1.893070E-01
7.334100E+03	-1.621480E+01	8.997971E-02	1.891306E-01
7.336000E+03	-1.621140E+01	9.278094E-02	1.889632E-01
7.338000E+03	-1.620792E+01	9.045979E-02	1.887869E-01
7.340000E+03	-1.620721E+01	8.949626E-02	1.886107E-01
7.341900E+03	-1.621111E+01	9.047475E-02	1.884434E-01
7.343900E+03	-1.621116E+01	9.571191E-02	1.882673E-01
7.345900E+03	-1.621362E+01	9.349149E-02	1.880912E-01
7.347800E+03	-1.621116E+01	8.878788E-02	1.879240E-01
7.349800E+03	-1.620817E+01	9.395575E-02	1.877480E-01
7.351800E+03	-1.620991E+01	9.420054E-02	1.875721E-01
7.353800E+03	-1.620791E+01	9.488692E-02	1.873962E-01
7.355700E+03	-1.620846E+01	9.318732E-02	1.872292E-01
7.357700E+03	-1.621145E+01	9.656388E-02	1.870534E-01
7.359700E+03	-1.620881E+01	8.888952E-02	1.868777E-01
7.361600E+03	-1.620542E+01	8.862011E-02	1.867108E-01
7.363600E+03	-1.620562E+01	9.144976E-02	1.865352E-01
7.365600E+03	-1.620673E+01	9.194172E-02	1.863596E-01
7.367600E+03	-1.620397E+01	9.215374E-02	1.861841E-01
7.369500E+03	-1.620357E+01	9.353462E-02	1.860173E-01
7.371500E+03	-1.620296E+01	9.170034E-02	1.858419E-01
7.373500E+03	-1.620341E+01	8.704719E-02	1.856665E-01
7.375400E+03	-1.620332E+01	8.224261E-02	1.854999E-01
7.377400E+03	-1.620505E+01	8.744040E-02	1.853246E-01
7.379400E+03	-1.620735E+01	9.320648E-02	1.851493E-01
7.381400E+03	-1.621329E+01	9.522099E-02	1.849741E-01
7.383300E+03	-1.621561E+01	9.464785E-02	1.848077E-01
7.385300E+03	-1.621323E+01	9.591018E-02	1.846326E-01
7.387300E+03	-1.621699E+01	9.658614E-02	1.844575E-01
7.389200E+03	-1.621891E+01	9.699478E-02	1.842913E-01
7.391200E+03	-1.622324E+01	9.366035E-02	1.841163E-01
7.393200E+03	-1.622132E+01	9.325334E-02	1.839413E-01
7.395100E+03	-1.621449E+01	9.149956E-02	1.837752E-01
7.397100E+03	-1.621235E+01	8.642227E-02	1.836004E-01
7.399100E+03	-1.620715E+01	8.521070E-02	1.834256E-01
7.401100E+03	-1.620069E+01	8.335279E-02	1.832508E-01
7.403000E+03	-1.619847E+01	9.095321E-02	1.830849E-01
7.405000E+03	-1.620068E+01	9.757235E-02	1.829102E-01
7.407000E+03	-1.619908E+01	9.472815E-02	1.827356E-01
7.408900E+03	-1.619664E+01	9.683988E-02	1.825698E-01
7.410900E+03	-1.619625E+01	9.268210E-02	1.823953E-01
7.412900E+03	-1.619789E+01	1.012895E-01	1.822208E-01
7.414900E+03	-1.619859E+01	1.014206E-01	1.820464E-01
7.416800E+03	-1.619804E+01	1.003059E-01	1.818807E-01
7.418800E+03	-1.619558E+01	1.023534E-01	1.817064E-01
7.420800E+03	-1.619174E+01	1.015645E-01	1.815321E-01
7.422700E+03	-1.619017E+01	1.023336E-01	1.813666E-01
7.424700E+03	-1.618681E+01	9.834482E-02	1.811924E-01
7.426700E+03	-1.618393E+01	9.699046E-02	1.810183E-01
7.428700E+03	-1.618305E+01	9.775089E-02	1.808442E-01
7.430600E+03	-1.617991E+01	9.903034E-02	1.806788E-01
7.432600E+03	-1.618103E+01	1.066517E-01	1.805048E-01
7.434600E+03	-1.617849E+01	1.056813E-01	1.803309E-01
7.436500E+03	-1.617676E+01	1.104852E-01	1.801656E-01
7.438500E+03	-1.617433E+01	1.128109E-01	1.799918E-01
7.440500E+03	-1.616918E+01	1.123567E-01	1.798180E-01
7.442400E+03	-1.616549E+01	1.113931E-01	1.796529E-01
7.444400E+03	-1.616366E+01	1.104398E-01	1.794791E-01
7.446400E+03	-1.616321E+01	1.101098E-01	1.793055E-01
7.448400E+03	-1.616349E+01	1.102225E-01	1.791318E-01
7.450300E+03	-1.616351E+01	1.047872E-01	1.789669E-01
7.452300E+03	-1.616089E+01	9.713757E-02	1.787934E-01
7.454300E+03	-1.616029E+01	9.638563E-02	1.786199E-01
7.456200E+03	-1.615641E+01	9.436490E-02	1.784551E-01
7.458200E+03	-1.615490E+01	9.390758E-02	1.782817E-01
7.460200E+03	-1.615380E+01	8.526788E-02	1.781083E-01
7.462200E+03	-1.615641E+01	8.279899E-02	1.779350E-01
7.464100E+03	-1.615757E+01	8.279156E-02	1.777704E-01
7.466100E+03	-1.616026E+01	8.177046E-02	1.775972E-01
7.468100E+03	-1.616153E+01	8.233766E-02	1.774240E-01
7.470000E+03	-1.616252E+01	8.440975E-02	1.772595E-01
7.472000E+03	-1.616332E+01	8.437672E-02	1.770864E-01
7.474000E+03	-1.616006E+01	8.442361E-02	1.769134E-01
7.476000E+03	-1.615884E+01	9.395418E-02	1.767404E-01
7.477900E+03	-1.616021E+01	9.118317E-02	1.765761E-01
7.479900E+03	-1.616154E+01	8.037465E-02	1.764032E-01
7.481900E+03	-1.616415E+01	8.122921E-02	1.762297E-01
7.483800E+03	-1.616603E+01	8.059877E-02	1.760633E-01
7.485800E+03	-1.616791E+01	8.060485E-02	1.758882E-01
7.487800E+03	-1.617218E+01	8.026021E-02	1.757131E-01
7.489700E+03	-1.617907E+01	8.122337E-02	1.755468E-01
7.491700E+03	-1.618728E+01	8.275379E-02	1.753718E-01
7.493700E+03	-1.619272E+01	8.337344E-02	1.751969E-01
7.495700E+03	-1.619940E+01	8.373843E-02	1.750220E-01
7.497600E+03	-1.620913E+01	8.582536E-02	1.748559E-01
7.499600E+03	-1.621022E+01	8.642375E-02	1.746812E-01
7.501600E+03	-1.621624E+01	8.765342E-02	1.745064E-01
7.503500E+03	-1.622196E+01	8.710335E-02	1.743405E-01
7.505500E+03	-1.622516E+01	8.906778E-02	1.741658E-01
7.507500E+03	-1.623048E+01	9.123788E-02	1.739912E-01
7.509500E+03	-1.623461E+01	9.240576E-02	1.738166E-01
7.511400E+03	-1.624053E+01	9.471479E-02	1.736509E-01
7.513400E+03	-1.624795E+01	8.927024E-02	1.734764E-01
7.515400E+03	-1.625260E+01	8.838274E-02	1.733020E-01
7.517300E+03	-1.625474E+01	8.811400E-02	1.731363E-01
7.519300E+03	-1.625803E+01	8.895252E-02	1.729620E-01
7.521300E+03	-1.626191E+01	8.338256E-02	1.727877E-01
7.523300E+03	-1.626862E+01	6.313674E-02	1.726135E-01
7.527200E+03	-1.627623E+01	6.275948E-02	1.722738E-01
7.529200E+03	-1.627691E+01	6.195798E-02	1.720997E-01
7.531100E+03	-1.627390E+01	5.906129E-02	1.719344E-01
7.533100E+03	-1.627553E+01	4.944216E-02	1.717604E-01
7.535100E+03	-1.628531E+01	4.542172E-02	1.715864E-01
7.537000E+03	-1.629567E+01	6.478387E-02	1.714212E-01
7.539000E+03	-1.630384E+01	6.710232E-02	1.712473E-01
7.541000E+03	-1.631078E+01	7.412458E-02	1.710735E-01
7.543000E+03	-1.631442E+01	8.114443E-02	1.708997E-01
7.544900E+03	-1.631587E+01	8.290520E-02	1.707346E-01
7.546900E+03	-1.631235E+01	9.336830E-02	1.705609E-01
7.548900E+03	-1.630318E+01	9.453242E-02	1.703873E-01
7.550800E+03	-1.629313E+01	9.885510E-02	1.702224E-01
7.552800E+03	-1.628237E+01	9.773472E-02	1.700488E-01
7.554800E+03	-1.626772E+01	9.794317E-02	1.698753E-01
7.556800E+03	-1.625962E+01	1.089646E-01	1.697018E-01
7.558700E+03	-1.625868E+01	1.081149E-01	1.695371E-01
7.560700E+03	-1.625296E+01	1.062986E-01	1.693637E-01
7.562700E+03	-1.624640E+01	1.089134E-01	1.691904E-01
7.564600E+03	-1.624168E+01	1.112264E-01	1.690258E-01
7.566600E+03	-1.623413E+01	1.091459E-01	1.688525E-01
7.568600E+03	-1.622724E+01	1.101001E-01	1.686793E-01
7.570600E+03	-1.622158E+01	1.092507E-01	1.685062E-01
7.572500E+03	-1.621822E+01	1.088327E-01	1.683417E-01
7.574500E+03	-1.621458E+01	1.086365E-01	1.681687E-01
7.576500E+03	-1.620977E+01	1.086306E-01	1.679957E-01
7.578400E+03	-1.620605E+01	1.082295E-01	1.678313E-01
7.580400E+03	-1.620563E+01	1.074452E-01	1.676584E-01
7.582400E+03	-1.620218E+01	1.053208E-01	1.674855E-01
7.584300E+03	-1.619537E+01	9.925644E-02	1.673213E-01
7.586300E+03	-1.618919E+01	9.928761E-02	1.671485E-01
7.588300E+03	-1.617988E+01	9.414073E-02	1.669758E-01
7.590300E+03	-1.616996E+01	8.938633E-02	1.668031E-01
7.592200E+03	-1.616441E+01	8.621389E-02	1.666391E-01
7.594200E+03	-1.615932E+01	7.635969E-02	1.664665E-01
7.596200E+03	-1.615580E+01	6.964959E-02	1.662939E-01
7.598100E+03	-1.615257E+01	6.958554E-02	1.661300E-01
7.600100E+03	-1.614771E+01	6.878550E-02	1.659575E-01
7.602100E+03	-1.614455E+01	6.773805E-02	1.657851E-01
7.604100E+03	-1.614419E+01	6.174958E-02	1.656127E-01
7.606000E+03	-1.614496E+01	7.051117E-02	1.654490E-01
7.608000E+03	-1.614744E+01	7.189166E-02	1.652767E-01
7.610000E+03	-1.614978E+01	7.169401E-02	1.651044E-01
7.611900E+03	-1.615132E+01	7.927716E-02	1.649408E-01
7.613900E+03	-1.615399E+01	9.328284E-02	1.647687E-01
7.615900E+03	-1.615902E+01	9.556748E-02	1.645966E-01
7.617900E+03	-1.616137E+01	1.044609E-01	1.644245E-01
7.619800E+03	-1.615912E+01	1.124235E-01	1.642611E-01
7.621800E+03	-1.616157E+01	1.139629E-01	1.640891E-01
7.623800E+03	-1.617025E+01	1.149225E-01	1.639171E-01
7.625700E+03	-1.617650E+01	1.169254E-01	1.637538E-01
7.627700E+03	-1.617755E+01	1.178854E-01	1.635820E-01
7.629700E+03	-1.617784E+01	1.196628E-01	1.634102E-01
7.631600E+03	-1.618059E+01	1.195036E-01	1.632470E-01
7.633600E+03	-1.618288E+01	1.206866E-01	1.630753E-01
7.635600E+03	-1.618812E+01	1.225318E-01	1.629036E-01
7.637600E+03	-1.619272E+01	1.256679E-01	1.627320E-01
7.639500E+03	-1.619288E+01	1.258155E-01	1.625690E-01
7.641500E+03	-1.619211E+01	1.278608E-01	1.623974E-01
7.643500E+03	-1.619452E+01	1.306043E-01	1.622259E-01
7.645400E+03	-1.619736E+01	1.312720E-01	1.620630E-01
7.647400E+03	-1.619684E+01	1.308667E-01	1.618916E-01
7.649400E+03	-1.619281E+01	1.289866E-01	1.617203E-01
7.651400E+03	-1.618730E+01	1.250511E-01	1.615489E-01
7.653300E+03	-1.618905E+01	1.185395E-01	1.613862E-01
7.655300E+03	-1.619301E+01	1.238696E-01	1.612117E-01
7.657300E+03	-1.619685E+01	1.289963E-01	1.610353E-01
7.659200E+03	-1.619509E+01	1.252022E-01	1.608678E-01
7.661200E+03	-1.619065E+01	1.161636E-01	1.606915E-01
7.663200E+03	-1.618654E+01	1.131124E-01	1.605152E-01
7.665200E+03	-1.618424E+01	1.070157E-01	1.603390E-01
7.667100E+03	-1.618015E+01	9.602496E-02	1.601716E-01
7.669100E+03	-1.617501E+01	9.356239E-02	1.599955E-01
7.671100E+03	-1.617322E+01	9.309650E-02	1.598194E-01
7.673000E+03	-1.617227E+01	9.706739E-02	1.596521E-01
7.675000E+03	-1.617244E+01	1.032205E-01	1.594762E-01
7.677000E+03	-1.617117E+01	1.014931E-01	1.593002E-01
7.678900E+03	-1.616611E+01	1.001681E-01	1.591331E-01
7.680900E+03	-1.616396E+01	9.639012E-02	1.589572E-01
7.682900E+03	-1.616567E+01	9.626441E-02	1.587814E-01
7.684900E+03	-1.616250E+01	9.373432E-02	1.586057E-01
7.686800E+03	-1.615393E+01	9.217089E-02	1.584387E-01
7.688800E+03	-1.614871E+01	8.710017E-02	1.582630E-01
7.690800E+03	-1.614790E+01	8.802210E-02	1.580874E-01
7.692700E+03	-1.614543E+01	8.719510E-02	1.579206E-01
7.694700E+03	-1.614008E+01	1.047756E-01	1.577451E-01
7.696700E+03	-1.613843E+01	1.062061E-01	1.575696E-01
7.698700E+03	-1.613823E+01	1.159125E-01	1.573941E-01
7.700600E+03	-1.613677E+01	1.186584E-01	1.572275E-01
7.702600E+03	-1.613712E+01	1.104546E-01	1.570521E-01
7.704600E+03	-1.613619E+01	1.056037E-01	1.568768E-01
7.706500E+03	-1.613711E+01	1.044624E-01	1.567103E-01
7.708500E+03	-1.614072E+01	1.045610E-01	1.565350E-01
7.710500E+03	-1.614062E+01	1.095891E-01	1.563599E-01
7.712500E+03	-1.614012E+01	1.151829E-01	1.561847E-01
7.714400E+03	-1.614123E+01	1.154169E-01	1.560184E-01
7.716400E+03	-1.614167E+01	1.149623E-01	1.558433E-01
7.718400E+03	-1.614081E+01	1.173344E-01	1.556683E-01
7.720300E+03	-1.614456E+01	1.205334E-01	1.555021E-01
7.722300E+03	-1.615220E+01	1.174236E-01	1.553272E-01
7.724300E+03	-1.616019E+01	1.216283E-01	1.551523E-01
7.726200E+03	-1.616743E+01	1.319390E-01	1.549862E-01
7.728200E+03	-1.617103E+01	1.319419E-01	1.548115E-01
7.730200E+03	-1.617372E+01	1.347348E-01	1.546367E-01
7.732200E+03	-1.617500E+01	1.352904E-01	1.544620E-01
7.734100E+03	-1.617566E+01	1.352888E-01	1.542961E-01
7.736100E+03	-1.617806E+01	1.384378E-01	1.541215E-01
7.738100E+03	-1.618098E+01	1.377842E-01	1.539469E-01
7.740000E+03	-1.618496E+01	1.389920E-01	1.537812E-01
7.742000E+03	-1.619145E+01	1.240210E-01	1.536067E-01
7.744000E+03	-1.619529E+01	1.219514E-01	1.534323E-01
7.746000E+03	-1.619409E+01	1.115355E-01	1.532579E-01
7.747900E+03	-1.619188E+01	1.074852E-01	1.530923E-01
7.749900E+03	-1.619468E+01	1.118998E-01	1.529180E-01
7.751900E+03	-1.619801E+01	1.083423E-01	1.527437E-01
7.753800E+03	-1.619813E+01	1.105116E-01	1.525782E-01
7.755800E+03	-1.620079E+01	1.133704E-01	1.524041E-01
7.757800E+03	-1.620379E+01	1.189620E-01	1.522299E-01
7.759800E+03	-1.620582E+01	1.158059E-01	1.520559E-01
7.761700E+03	-1.620981E+01	1.366078E-01	1.518905E-01
7.763700E+03	-1.621351E+01	1.387801E-01	1.517166E-01
7.765700E+03	-1.621330E+01	1.387553E-01	1.515426E-01
7.767600E+03	-1.621162E+01	1.325194E-01	1.513774E-01
7.769600E+03	-1.621308E+01	1.342482E-01	1.512036E-01
7.771600E+03	-1.621485E+01	1.331776E-01	1.510298E-01
7.773500E+03	-1.621509E+01	1.234487E-01	1.508647E-01
