#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.682709E+01	1.615185E-01	4.330411E-01
7.785200E+03	-1.682765E+01	1.616745E-01	4.329007E-01
7.786300E+03	-1.682777E+01	1.616083E-01	4.327720E-01
7.787500E+03	-1.682746E+01	1.615937E-01	4.326317E-01
7.788600E+03	-1.682712E+01	1.568299E-01	4.325031E-01
7.789800E+03	-1.682699E+01	1.538843E-01	4.323627E-01
7.791000E+03	-1.682619E+01	1.549854E-01	4.322225E-01
7.792100E+03	-1.682589E+01	1.544298E-01	4.320939E-01
7.793300E+03	-1.682434E+01	1.543009E-01	4.319536E-01
7.794400E+03	-1.682285E+01	1.505651E-01	4.318251E-01
7.795600E+03	-1.682220E+01	1.499883E-01	4.316849E-01
7.796800E+03	-1.682107E+01	1.497192E-01	4.315447E-01
7.797900E+03	-1.682094E+01	1.489708E-01	4.314162E-01
7.799100E+03	-1.682231E+01	1.396592E-01	4.312761E-01
7.800200E+03	-1.682322E+01	1.384693E-01	4.311477E-01
7.801400E+03	-1.681981E+01	1.370556E-01	4.310076E-01
7.802500E+03	-1.681463E+01	1.357328E-01	4.308792E-01
7.803700E+03	-1.681095E+01	1.344001E-01	4.307391E-01
7.804900E+03	-1.680732E+01	1.333881E-01	4.305991E-01
7.806000E+03	-1.680754E+01	1.326293E-01	4.304707E-01
7.807200E+03	-1.680788E+01	1.272495E-01	4.303307E-01
7.808300E+03	-1.680651E+01	1.262938E-01	4.302024E-01
7.809500E+03	-1.680647E+01	1.241900E-01	4.300625E-01
7.810700E+03	-1.680573E+01	1.236465E-01	4.299226E-01
7.811800E+03	-1.680578E+01	1.228088E-01	4.297943E-01
7.813000E+03	-1.680671E+01	1.231529E-01	4.296544E-01
7.814100E+03	-1.680419E+01	1.229120E-01	4.295262E-01
7.815300E+03	-1.679729E+01	1.150419E-01	4.293864E-01
7.816400E+03	-1.679044E+01	1.076337E-01	4.292582E-01
7.817600E+03	-1.678336E+01	1.073623E-01	4.291184E-01
7.818800E+03	-1.677880E+01	1.047212E-01	4.289786E-01
7.819900E+03	-1.677788E+01	9.935120E-02	4.288505E-01
7.821100E+03	-1.677816E+01	1.001858E-01	4.287107E-01
7.822200E+03	-1.677897E+01	1.019200E-01	4.285826E-01
7.823400E+03	-1.677828E+01	9.827147E-02	4.284429E-01
7.824600E+03	-1.677814E+01	9.711145E-02	4.283033E-01
7.825700E+03	-1.678035E+01	9.787402E-02	4.281752E-01
7.826900E+03	-1.678181E+01	9.734697E-02	4.280356E-01
7.828000E+03	-1.678196E+01	1.035356E-01	4.279076E-01
7.829200E+03	-1.678174E+01	1.076485E-01	4.277680E-01
7.830400E+03	-1.678317E+01	1.051901E-01	4.276284E-01
7.831500E+03	-1.678680E+01	1.040540E-01	4.274049E-01
7.832700E+03	-1.678972E+01	1.038495E-01	4.271119E-01
7.835000E+03	-1.679375E+01	1.111809E-01	4.265505E-01
7.836100E+03	-1.679779E+01	1.117003E-01	4.262821E-01
7.837300E+03	-1.679890E+01	1.120341E-01	4.259893E-01
7.838500E+03	-1.679834E+01	1.126657E-01	4.256965E-01
7.839600E+03	-1.679826E+01	1.114612E-01	4.254282E-01
7.840800E+03	-1.679932E+01	1.123438E-01	4.251355E-01
7.841900E+03	-1.679935E+01	1.068542E-01	4.248673E-01
7.843100E+03	-1.679710E+01	1.043337E-01	4.245747E-01
7.844300E+03	-1.679562E+01	1.046734E-01	4.242822E-01
7.845400E+03	-1.679969E+01	1.091115E-01	4.240141E-01
7.846600E+03	-1.680623E+01	1.163261E-01	4.237216E-01
7.847700E+03	-1.680650E+01	1.167391E-01	4.234536E-01
7.848900E+03	-1.680320E+01	1.190178E-01	4.231612E-01
7.850100E+03	-1.679889E+01	1.221064E-01	4.228689E-01
7.851200E+03	-1.679518E+01	1.239479E-01	4.226010E-01
7.852400E+03	-1.679401E+01	1.264670E-01	4.223088E-01
7.853500E+03	-1.679401E+01	1.265308E-01	4.220409E-01
7.854700E+03	-1.679589E+01	1.271594E-01	4.217488E-01
7.855800E+03	-1.679725E+01	1.279628E-01	4.214810E-01
7.857000E+03	-1.679604E+01	1.272711E-01	4.211890E-01
7.858200E+03	-1.679572E+01	1.270909E-01	4.208969E-01
7.859300E+03	-1.679707E+01	1.275726E-01	4.206293E-01
7.860500E+03	-1.679781E+01	1.277750E-01	4.203374E-01
7.861600E+03	-1.679891E+01	1.278982E-01	4.200698E-01
7.862800E+03	-1.679863E+01	1.273290E-01	4.197780E-01
7.864000E+03	-1.679886E+01	1.265346E-01	4.194862E-01
7.865100E+03	-1.680007E+01	1.254780E-01	4.192187E-01
7.866300E+03	-1.680003E+01	1.234267E-01	4.189270E-01
7.867400E+03	-1.680228E+01	1.212754E-01	4.186596E-01
7.868600E+03	-1.680508E+01	1.182432E-01	4.183680E-01
7.869800E+03	-1.680698E+01	1.134683E-01	4.180764E-01
7.870900E+03	-1.680796E+01	1.106899E-01	4.178092E-01
7.872100E+03	-1.680847E+01	1.106654E-01	4.175177E-01
7.873200E+03	-1.680704E+01	1.119438E-01	4.172505E-01
7.874400E+03	-1.680487E+01	1.153935E-01	4.169591E-01
7.875500E+03	-1.680576E+01	1.160013E-01	4.166920E-01
7.876700E+03	-1.680791E+01	1.181951E-01	4.164007E-01
7.877900E+03	-1.680760E+01	1.167879E-01	4.161094E-01
7.879000E+03	-1.680812E+01	1.177655E-01	4.158424E-01
7.880200E+03	-1.680963E+01	1.173611E-01	4.155512E-01
7.881300E+03	-1.680884E+01	1.175906E-01	4.152843E-01
7.882500E+03	-1.680882E+01	1.124764E-01	4.149932E-01
7.883700E+03	-1.681098E+01	1.132745E-01	4.147021E-01
7.887100E+03	-1.681239E+01	1.136684E-01	4.138777E-01
7.888300E+03	-1.681115E+01	1.158420E-01	4.135868E-01
7.889400E+03	-1.681111E+01	1.304325E-01	4.133202E-01
7.890600E+03	-1.681072E+01	1.395692E-01	4.130293E-01
7.891800E+03	-1.680673E+01	1.423317E-01	4.127386E-01
7.892900E+03	-1.680218E+01	1.613031E-01	4.124721E-01
7.894100E+03	-1.680031E+01	1.804064E-01	4.121814E-01
7.895200E+03	-1.680014E+01	2.004458E-01	4.119150E-01
7.896400E+03	-1.680182E+01	2.078113E-01	4.116243E-01
7.897600E+03	-1.680339E+01	2.083392E-01	4.113338E-01
7.898700E+03	-1.680186E+01	2.067127E-01	4.110675E-01
7.899900E+03	-1.679909E+01	2.037302E-01	4.107770E-01
7.901000E+03	-1.679638E+01	2.011714E-01	4.105108E-01
7.902200E+03	-1.679469E+01	2.007322E-01	4.102204E-01
7.903400E+03	-1.679267E+01	1.998604E-01	4.099300E-01
7.904500E+03	-1.678906E+01	1.979344E-01	4.096639E-01
7.905700E+03	-1.678844E+01	1.980603E-01	4.093737E-01
7.906800E+03	-1.679033E+01	1.999619E-01	4.091076E-01
7.908000E+03	-1.679159E+01	2.007812E-01	4.088175E-01
7.909100E+03	-1.679315E+01	2.012712E-01	4.085515E-01
7.910300E+03	-1.679408E+01	2.030643E-01	4.082614E-01
7.911500E+03	-1.679328E+01	2.083114E-01	4.079714E-01
7.912600E+03	-1.679201E+01	2.079609E-01	4.077055E-01
7.913800E+03	-1.679021E+01	2.069337E-01	4.074156E-01
7.914900E+03	-1.678751E+01	2.055313E-01	4.071498E-01
7.916100E+03	-1.678708E+01	2.063108E-01	4.068599E-01
7.917300E+03	-1.679060E+01	2.094609E-01	4.065701E-01
7.918400E+03	-1.679266E+01	2.104420E-01	4.063044E-01
7.919600E+03	-1.679086E+01	2.093806E-01	4.060147E-01
7.920700E+03	-1.678940E+01	2.096054E-01	4.057491E-01
7.921900E+03	-1.678964E+01	2.192775E-01	4.054595E-01
7.923100E+03	-1.678881E+01	2.222622E-01	4.051698E-01
7.924200E+03	-1.678793E+01	2.189753E-01	4.049044E-01
7.925400E+03	-1.678775E+01	2.237717E-01	4.046148E-01
7.926500E+03	-1.678657E+01	2.255293E-01	4.043495E-01
7.927700E+03	-1.678431E+01	2.244047E-01	4.040600E-01
7.928800E+03	-1.678281E+01	2.225265E-01	4.037947E-01
7.930000E+03	-1.678169E+01	2.225091E-01	4.035054E-01
7.931200E+03	-1.677825E+01	2.203757E-01	4.032160E-01
7.932300E+03	-1.677482E+01	2.194917E-01	4.029508E-01
7.933500E+03	-1.677309E+01	2.191033E-01	4.026616E-01
7.934600E+03	-1.677103E+01	2.179598E-01	4.023965E-01
7.935800E+03	-1.676925E+01	2.157199E-01	4.021073E-01
7.937000E+03	-1.676713E+01	2.058530E-01	4.018182E-01
7.938100E+03	-1.676617E+01	1.985777E-01	4.015532E-01
7.939300E+03	-1.676635E+01	1.979943E-01	4.012642E-01
7.940400E+03	-1.676672E+01	1.881400E-01	4.009993E-01
7.941600E+03	-1.676778E+01	1.734963E-01	4.007104E-01
7.942800E+03	-1.676874E+01	1.505948E-01	4.004215E-01
7.943900E+03	-1.676996E+01	1.356150E-01	4.001567E-01
7.945100E+03	-1.677312E+01	1.340883E-01	3.998678E-01
7.946200E+03	-1.677626E+01	1.363657E-01	3.996031E-01
7.947400E+03	-1.677790E+01	1.364330E-01	3.993144E-01
7.948500E+03	-1.677898E+01	1.364720E-01	3.990497E-01
7.949700E+03	-1.678099E+01	1.375339E-01	3.987611E-01
7.950900E+03	-1.678303E+01	1.392901E-01	3.984725E-01
7.952000E+03	-1.678270E+01	1.389616E-01	3.982080E-01
7.953200E+03	-1.678143E+01	1.385471E-01	3.979194E-01
7.954300E+03	-1.678020E+01	1.372537E-01	3.976550E-01
7.955500E+03	-1.678261E+01	1.389259E-01	3.973665E-01
7.956700E+03	-1.678454E+01	1.403223E-01	3.970781E-01
7.957800E+03	-1.678156E+01	1.384344E-01	3.968138E-01
7.959000E+03	-1.678129E+01	1.315729E-01	3.965255E-01
7.960100E+03	-1.678295E+01	1.317778E-01	3.962612E-01
7.961300E+03	-1.678427E+01	1.321194E-01	3.959730E-01
7.962400E+03	-1.678535E+01	1.323594E-01	3.957088E-01
7.963600E+03	-1.678515E+01	1.306839E-01	3.954207E-01
7.964800E+03	-1.678411E+01	1.278657E-01	3.951326E-01
7.965900E+03	-1.678460E+01	1.276819E-01	3.948685E-01
7.967100E+03	-1.678415E+01	1.276103E-01	3.945805E-01
7.968200E+03	-1.678303E+01	1.256745E-01	3.943165E-01
7.969400E+03	-1.678221E+01	1.071269E-01	3.940286E-01
7.970600E+03	-1.678309E+01	9.510327E-02	3.937407E-01
7.971700E+03	-1.678584E+01	9.561659E-02	3.934768E-01
7.972900E+03	-1.678773E+01	8.635958E-02	3.931890E-01
7.974000E+03	-1.678995E+01	7.745097E-02	3.929252E-01
7.975200E+03	-1.679454E+01	7.522817E-02	3.926375E-01
7.976400E+03	-1.679746E+01	7.555929E-02	3.923498E-01
7.977500E+03	-1.679910E+01	7.705203E-02	3.920861E-01
7.978700E+03	-1.680088E+01	8.010581E-02	3.917985E-01
7.979800E+03	-1.680201E+01	7.747872E-02	3.915349E-01
7.981000E+03	-1.680386E+01	7.535548E-02	3.912474E-01
7.982100E+03	-1.680633E+01	7.541854E-02	3.909839E-01
7.983300E+03	-1.680661E+01	7.615613E-02	3.906964E-01
7.984500E+03	-1.680660E+01	7.663658E-02	3.904090E-01
7.985600E+03	-1.680790E+01	7.665592E-02	3.901456E-01
7.986800E+03	-1.681018E+01	7.647135E-02	3.898583E-01
7.987900E+03	-1.681169E+01	7.417040E-02	3.895950E-01
7.989100E+03	-1.681116E+01	7.458967E-02	3.893077E-01
7.990300E+03	-1.680956E+01	8.063352E-02	3.890206E-01
7.991400E+03	-1.681024E+01	8.333460E-02	3.887573E-01
7.992600E+03	-1.681312E+01	8.410246E-02	3.884702E-01
7.993700E+03	-1.681423E+01	8.255070E-02	3.882071E-01
7.994900E+03	-1.681434E+01	8.376885E-02	3.879201E-01
7.996100E+03	-1.681312E+01	8.312595E-02	3.876331E-01
7.997200E+03	-1.680988E+01	8.145971E-02	3.873701E-01
7.998400E+03	-1.680826E+01	8.264234E-02	3.870832E-01
7.999500E+03	-1.680817E+01	8.347996E-02	3.868202E-01
8.000700E+03	-1.680897E+01	8.249633E-02	3.865334E-01
8.001800E+03	-1.681091E+01	8.243293E-02	3.862705E-01
8.003000E+03	-1.680986E+01	8.159852E-02	3.859838E-01
8.004200E+03	-1.680789E+01	8.329957E-02	3.856971E-01
8.005300E+03	-1.680696E+01	8.394376E-02	3.854343E-01
8.006500E+03	-1.680599E+01	8.299991E-02	3.851477E-01
8.007600E+03	-1.680572E+01	8.280936E-02	3.848851E-01
8.008800E+03	-1.680297E+01	8.238003E-02	3.845985E-01
8.010000E+03	-1.679652E+01	8.319318E-02	3.843121E-01
8.011100E+03	-1.679046E+01	8.245818E-02	3.840495E-01
8.012300E+03	-1.678963E+01	8.224308E-02	3.837487E-01
8.013400E+03	-1.679300E+01	8.273952E-02	3.834651E-01
8.014600E+03	-1.679768E+01	8.332616E-02	3.831559E-01
8.015800E+03	-1.680301E+01	8.401401E-02	3.828467E-01
8.016900E+03	-1.680776E+01	8.569166E-02	3.825633E-01
8.018100E+03	-1.681066E+01	8.630497E-02	3.822541E-01
8.019200E+03	-1.681145E+01	8.696195E-02	3.819708E-01
8.020400E+03	-1.681251E+01	8.766299E-02	3.816618E-01
8.021500E+03	-1.681506E+01	8.810684E-02	3.813785E-01
8.022700E+03	-1.681685E+01	8.778504E-02	3.810696E-01
8.023900E+03	-1.681929E+01	8.887865E-02	3.807607E-01
8.025000E+03	-1.682091E+01	8.424321E-02	3.804776E-01
8.026200E+03	-1.682050E+01	7.930481E-02	3.801687E-01
8.027300E+03	-1.682004E+01	8.056739E-02	3.798857E-01
8.028500E+03	-1.681985E+01	8.032994E-02	3.795770E-01
8.029700E+03	-1.682097E+01	8.039072E-02	3.792683E-01
8.030800E+03	-1.681951E+01	8.392446E-02	3.789854E-01
8.032000E+03	-1.681605E+01	8.502018E-02	3.786768E-01
8.033100E+03	-1.681685E+01	8.510105E-02	3.783940E-01
8.034300E+03	-1.681995E+01	8.508834E-02	3.780855E-01
8.035400E+03	-1.682187E+01	8.575294E-02	3.778027E-01
8.036600E+03	-1.682243E+01	8.631936E-02	3.774943E-01
8.037800E+03	-1.682234E+01	8.725768E-02	3.771859E-01
8.038900E+03	-1.682256E+01	8.528599E-02	3.769033E-01
8.040100E+03	-1.682265E+01	8.623362E-02	3.765950E-01
8.041200E+03	-1.682190E+01	8.634341E-02	3.763125E-01
8.042400E+03	-1.681690E+01	8.420444E-02	3.760043E-01
8.043600E+03	-1.681117E+01	8.499171E-02	3.756961E-01
8.044700E+03	-1.681044E+01	8.366756E-02	3.754137E-01
8.045900E+03	-1.681192E+01	7.955173E-02	3.751056E-01
8.047000E+03	-1.681231E+01	7.765353E-02	3.748233E-01
8.048200E+03	-1.681323E+01	8.111613E-02	3.745153E-01
8.049400E+03	-1.681498E+01	8.203571E-02	3.742074E-01
8.050500E+03	-1.681545E+01	7.934549E-02	3.739252E-01
8.051700E+03	-1.681616E+01	7.747623E-02	3.736173E-01
8.052800E+03	-1.681708E+01	7.641208E-02	3.733352E-01
8.054000E+03	-1.681632E+01	7.678045E-02	3.730275E-01
8.055100E+03	-1.681578E+01	7.999438E-02	3.727454E-01
8.056300E+03	-1.681638E+01	8.006093E-02	3.724377E-01
8.057500E+03	-1.681609E+01	7.873183E-02	3.721301E-01
8.058600E+03	-1.681655E+01	7.886515E-02	3.718482E-01
8.059800E+03	-1.681672E+01	8.266502E-02	3.715407E-01
8.060900E+03	-1.681414E+01	8.418603E-02	3.712588E-01
8.062100E+03	-1.681184E+01	8.402605E-02	3.709514E-01
8.063300E+03	-1.681139E+01	8.703589E-02	3.706440E-01
8.064400E+03	-1.681123E+01	8.649339E-02	3.703622E-01
8.065600E+03	-1.681084E+01	9.504761E-02	3.700549E-01
8.066700E+03	-1.681114E+01	9.521147E-02	3.697733E-01
8.067900E+03	-1.681127E+01	9.484183E-02	3.694661E-01
8.069100E+03	-1.681252E+01	9.601791E-02	3.691589E-01
8.070200E+03	-1.681561E+01	9.678145E-02	3.688774E-01
8.071400E+03	-1.681744E+01	9.702827E-02	3.685703E-01
8.072500E+03	-1.681786E+01	9.820629E-02	3.682888E-01
8.073700E+03	-1.681937E+01	9.855712E-02	3.679818E-01
8.074800E+03	-1.682123E+01	9.821347E-02	3.677004E-01
8.076000E+03	-1.682088E+01	9.911532E-02	3.673935E-01
8.077200E+03	-1.681935E+01	9.983743E-02	3.670867E-01
8.078300E+03	-1.681814E+01	9.547418E-02	3.668054E-01
8.079500E+03	-1.681690E+01	9.341753E-02	3.664986E-01
8.080600E+03	-1.681523E+01	9.381025E-02	3.662175E-01
8.081800E+03	-1.681399E+01	9.320721E-02	3.659108E-01
8.083000E+03	-1.681282E+01	9.308743E-02	3.656041E-01
8.084100E+03	-1.681185E+01	9.246088E-02	3.653231E-01
8.085300E+03	-1.681214E+01	8.702999E-02	3.650165E-01
8.086400E+03	-1.681184E+01	8.552457E-02	3.647356E-01
8.087600E+03	-1.681094E+01	8.358371E-02	3.644291E-01
8.088800E+03	-1.681206E+01	8.392416E-02	3.641227E-01
8.089900E+03	-1.681303E+01	8.476140E-02	3.638418E-01
8.091100E+03	-1.681138E+01	8.293870E-02	3.635355E-01
8.092200E+03	-1.681070E+01	8.276073E-02	3.632547E-01
8.093400E+03	-1.681116E+01	8.424296E-02	3.629485E-01
8.094500E+03	-1.681218E+01	8.385395E-02	3.626678E-01
8.095700E+03	-1.681321E+01	8.407274E-02	3.623616E-01
8.096900E+03	-1.681421E+01	8.535346E-02	3.620555E-01
8.098000E+03	-1.681907E+01	8.600797E-02	3.617749E-01
8.099200E+03	-1.682335E+01	8.723642E-02	3.614689E-01
8.100300E+03	-1.682538E+01	8.780387E-02	3.611884E-01
8.101500E+03	-1.682882E+01	8.891714E-02	3.608825E-01
8.102700E+03	-1.683058E+01	8.732696E-02	3.605766E-01
8.103800E+03	-1.682844E+01	8.924116E-02	3.602962E-01
8.105000E+03	-1.682559E+01	9.140519E-02	3.599904E-01
8.106100E+03	-1.682461E+01	9.080775E-02	3.597101E-01
8.107300E+03	-1.682875E+01	9.016098E-02	3.594044E-01
8.108400E+03	-1.683269E+01	8.987546E-02	3.591242E-01
8.109600E+03	-1.683609E+01	9.160729E-02	3.588186E-01
8.110800E+03	-1.683762E+01	9.004481E-02	3.585130E-01
8.111900E+03	-1.683975E+01	9.069697E-02	3.582329E-01
8.113100E+03	-1.684033E+01	8.042973E-02	3.579274E-01
8.114200E+03	-1.683998E+01	7.969573E-02	3.576474E-01
8.115400E+03	-1.683777E+01	7.897068E-02	3.573419E-01
8.116600E+03	-1.683634E+01	7.725988E-02	3.570366E-01
8.117700E+03	-1.683615E+01	7.665534E-02	3.567567E-01
8.118900E+03	-1.683514E+01	7.620019E-02	3.564514E-01
8.120000E+03	-1.683012E+01	7.785675E-02	3.561716E-01
8.121200E+03	-1.682498E+01	7.705203E-02	3.558664E-01
8.122400E+03	-1.682111E+01	7.895018E-02	3.555612E-01
8.123500E+03	-1.681542E+01	8.413856E-02	3.552815E-01
8.124700E+03	-1.681306E+01	8.784497E-02	3.549765E-01
8.125800E+03	-1.681279E+01	8.805830E-02	3.546969E-01
8.127000E+03	-1.681149E+01	8.924888E-02	3.543919E-01
8.128100E+03	-1.681189E+01	8.895549E-02	3.541124E-01
8.129300E+03	-1.681381E+01	8.948460E-02	3.538075E-01
8.130500E+03	-1.681693E+01	8.959040E-02	3.535026E-01
8.131600E+03	-1.681781E+01	9.074551E-02	3.532232E-01
8.132800E+03	-1.681805E+01	9.260554E-02	3.529184E-01
8.133900E+03	-1.681808E+01	9.294315E-02	3.526391E-01
8.135100E+03	-1.681811E+01	9.516810E-02	3.523344E-01
8.136300E+03	-1.681955E+01	9.535872E-02	3.520298E-01
8.137400E+03	-1.682221E+01	9.583209E-02	3.517506E-01
8.138600E+03	-1.682528E+01	9.716662E-02	3.514460E-01
8.139700E+03	-1.682490E+01	9.824553E-02	3.511669E-01
8.140900E+03	-1.682600E+01	9.731475E-02	3.508624E-01
8.142100E+03	-1.682781E+01	9.959867E-02	3.505580E-01
8.143200E+03	-1.682823E+01	9.947450E-02	3.502790E-01
8.144400E+03	-1.682824E+01	9.740236E-02	3.499747E-01
8.145500E+03	-1.682929E+01	9.782512E-02	3.496958E-01
8.146700E+03	-1.683116E+01	9.752786E-02	3.493915E-01
8.147800E+03	-1.683223E+01	9.814583E-02	3.491127E-01
8.149000E+03	-1.683144E+01	9.765575E-02	3.488085E-01
8.150200E+03	-1.682981E+01	9.671869E-02	3.485044E-01
8.151300E+03	-1.683026E+01	9.393993E-02	3.482257E-01
8.152500E+03	-1.683374E+01	9.057122E-02	3.479216E-01
8.153600E+03	-1.683600E+01	9.198688E-02	3.476430E-01
8.154800E+03	-1.683674E+01	9.132181E-02	3.473390E-01
8.156000E+03	-1.683573E+01	9.121176E-02	3.470351E-01
8.157100E+03	-1.683563E+01	9.094096E-02	3.467566E-01
8.158300E+03	-1.683725E+01	8.977722E-02	3.464528E-01
8.159400E+03	-1.683782E+01	8.968635E-02	3.461743E-01
8.160600E+03	-1.683867E+01	9.252886E-02	3.458706E-01
8.161800E+03	-1.683913E+01	9.183855E-02	3.455669E-01
8.162900E+03	-1.683809E+01	9.167239E-02	3.452886E-01
8.164100E+03	-1.683628E+01	9.299388E-02	3.449850E-01
8.165200E+03	-1.683498E+01	9.557934E-02	3.447067E-01
8.166400E+03	-1.683524E+01	9.563634E-02	3.444032E-01
8.167500E+03	-1.683552E+01	9.283698E-02	3.441250E-01
8.168700E+03	-1.683368E+01	9.259067E-02	3.438216E-01
8.169900E+03	-1.683223E+01	8.950814E-02	3.435182E-01
8.171000E+03	-1.683222E+01	8.732335E-02	3.432402E-01
8.172200E+03	-1.683454E+01	8.387886E-02	3.429369E-01
8.173300E+03	-1.683547E+01	8.432070E-02	3.426589E-01
8.174500E+03	-1.683523E+01	8.986846E-02	3.423557E-01
8.175700E+03	-1.683314E+01	9.239769E-02	3.420525E-01
8.176800E+03	-1.683455E+01	9.360362E-02	3.417746E-01
8.178000E+03	-1.683700E+01	1.016059E-01	3.414716E-01
8.179100E+03	-1.683809E+01	1.052875E-01	3.411938E-01
8.180300E+03	-1.683782E+01	1.069188E-01	3.408908E-01
8.181400E+03	-1.683766E+01	1.122450E-01	3.406131E-01
8.182600E+03	-1.683926E+01	1.184780E-01	3.403102E-01
8.183800E+03	-1.684220E+01	1.275697E-01	3.400073E-01
8.184900E+03	-1.684301E+01	1.395545E-01	3.397297E-01
8.186100E+03	-1.684111E+01	1.383566E-01	3.394269E-01
8.187200E+03	-1.684070E+01	1.365072E-01	3.391494E-01
8.188400E+03	-1.684065E+01	1.355750E-01	3.388467E-01
8.189600E+03	-1.683971E+01	1.343946E-01	3.385441E-01
8.190700E+03	-1.683915E+01	1.356668E-01	3.382667E-01
8.191900E+03	-1.684099E+01	1.394380E-01	3.379641E-01
8.193000E+03	-1.684245E+01	1.434870E-01	3.376868E-01
8.194200E+03	-1.684269E+01	1.536513E-01	3.373843E-01
8.195400E+03	-1.684270E+01	1.568012E-01	3.370819E-01
8.196500E+03	-1.684368E+01	1.662791E-01	3.368047E-01
8.197700E+03	-1.684297E+01	1.747553E-01	3.365681E-01
8.198800E+03	-1.684182E+01	1.764068E-01	3.363519E-01
8.200000E+03	-1.684169E+01	1.782593E-01	3.361162E-01
8.201100E+03	-1.683962E+01	1.776955E-01	3.359001E-01
8.202300E+03	-1.683824E+01	1.769833E-01	3.356644E-01
8.203500E+03	-1.683983E+01	1.775929E-01	3.354287E-01
8.204600E+03	-1.684206E+01	1.786366E-01	3.352127E-01
8.205800E+03	-1.684485E+01	1.801177E-01	3.349771E-01
8.206900E+03	-1.684569E+01	1.813086E-01	3.347612E-01
8.209300E+03	-1.684451E+01	1.801760E-01	3.342901E-01
8.210400E+03	-1.684572E+01	1.806335E-01	3.340743E-01
8.211600E+03	-1.684690E+01	1.809818E-01	3.338388E-01
8.212700E+03	-1.684746E+01	1.831938E-01	3.336230E-01
8.213900E+03	-1.684825E+01	1.817780E-01	3.333877E-01
8.215100E+03	-1.684988E+01	1.830009E-01	3.331523E-01
8.216200E+03	-1.685009E+01	1.831503E-01	3.329366E-01
8.217400E+03	-1.684866E+01	1.821858E-01	3.327014E-01
8.218500E+03	-1.684692E+01	1.814637E-01	3.324857E-01
8.219700E+03	-1.684663E+01	1.799988E-01	3.322505E-01
8.220800E+03	-1.684702E+01	1.809615E-01	3.320350E-01
8.222000E+03	-1.684708E+01	1.808446E-01	3.317998E-01
8.223200E+03	-1.684757E+01	1.780449E-01	3.315647E-01
8.224300E+03	-1.684640E+01	1.756521E-01	3.313492E-01
8.225500E+03	-1.684758E+01	1.759775E-01	3.311142E-01
8.226600E+03	-1.684920E+01	1.756929E-01	3.308988E-01
8.227800E+03	-1.685049E+01	1.754802E-01	3.306638E-01
8.229000E+03	-1.685264E+01	1.768451E-01	3.304289E-01
8.230100E+03	-1.685132E+01	1.738801E-01	3.302135E-01
8.231300E+03	-1.684585E+01	1.671044E-01	3.299787E-01
8.232400E+03	-1.683989E+01	1.585520E-01	3.297634E-01
8.233600E+03	-1.683720E+01	1.465223E-01	3.295286E-01
8.234800E+03	-1.683747E+01	1.458381E-01	3.292938E-01
8.235900E+03	-1.683812E+01	1.456967E-01	3.290786E-01
8.237100E+03	-1.683816E+01	1.456877E-01	3.288439E-01
8.238200E+03	-1.683838E+01	1.457983E-01	3.286288E-01
8.239400E+03	-1.683883E+01	1.427372E-01	3.283942E-01
8.240500E+03	-1.683934E+01	1.381094E-01	3.281791E-01
8.241700E+03	-1.684188E+01	1.371473E-01	3.279445E-01
8.242900E+03	-1.684074E+01	1.289634E-01	3.277100E-01
8.244000E+03	-1.684075E+01	1.266570E-01	3.274950E-01
8.245200E+03	-1.683393E+01	1.149910E-01	3.272605E-01
8.246300E+03	-1.683403E+01	1.028658E-01	3.270456E-01
8.247500E+03	-1.683532E+01	9.915520E-02	3.268112E-01
8.248700E+03	-1.683734E+01	9.596513E-02	3.265768E-01
8.249800E+03	-1.684059E+01	9.850004E-02	3.263620E-01
8.251000E+03	-1.684235E+01	9.904052E-02	3.261277E-01
8.252100E+03	-1.684251E+01	9.873937E-02	3.259130E-01
8.253300E+03	-1.684245E+01	9.743803E-02	3.256787E-01
8.254400E+03	-1.684210E+01	9.597047E-02	3.254640E-01
8.255600E+03	-1.684186E+01	9.314651E-02	3.252298E-01
8.256800E+03	-1.684328E+01	9.115462E-02	3.249957E-01
8.257900E+03	-1.684343E+01	9.059237E-02	3.247811E-01
8.259100E+03	-1.684480E+01	9.084843E-02	3.245470E-01
8.263700E+03	-1.684697E+01	8.619374E-02	3.236500E-01
8.264900E+03	-1.685089E+01	8.666167E-02	3.234161E-01
8.266000E+03	-1.685568E+01	8.647207E-02	3.232017E-01
8.267200E+03	-1.685229E+01	8.542326E-02	3.229678E-01
8.268400E+03	-1.685005E+01	8.482632E-02	3.227340E-01
8.270700E+03	-1.684941E+01	8.562718E-02	3.222859E-01
8.271800E+03	-1.684334E+01	8.289135E-02	3.220717E-01
8.273000E+03	-1.683955E+01	7.824757E-02	3.218380E-01
8.274100E+03	-1.683813E+01	7.762115E-02	3.216238E-01
8.275300E+03	-1.683756E+01	7.743293E-02	3.213902E-01
8.276500E+03	-1.683872E+01	8.216721E-02	3.211566E-01
8.277600E+03	-1.683982E+01	8.429697E-02	3.209425E-01
8.278800E+03	-1.684269E+01	7.753451E-02	3.207090E-01
8.279900E+03	-1.684592E+01	7.229641E-02	3.204950E-01
8.281100E+03	-1.684223E+01	6.768095E-02	3.202615E-01
8.282300E+03	-1.683987E+01	6.494334E-02	3.200281E-01
