#wls	flux	fluxerr	mangling_mask
1.832367E+04	-1.692571E+01	1.916600E-01	2.117634E-01
1.832427E+04	-1.692507E+01	1.949269E-01	2.117683E-01
1.832487E+04	-1.692286E+01	1.919296E-01	2.117732E-01
1.832547E+04	-1.692532E+01	1.927582E-01	2.117781E-01
1.832667E+04	-1.693309E+01	1.962618E-01	2.117878E-01
1.832727E+04	-1.693970E+01	1.988899E-01	2.117927E-01
1.832787E+04	-1.694444E+01	2.161935E-01	2.117976E-01
1.832847E+04	-1.694841E+01	2.176587E-01	2.118025E-01
1.832907E+04	-1.694963E+01	2.136664E-01	2.118074E-01
1.832967E+04	-1.695148E+01	2.140075E-01	2.118122E-01
1.833087E+04	-1.695264E+01	2.122668E-01	2.118220E-01
1.833147E+04	-1.695188E+01	2.069109E-01	2.118269E-01
1.833208E+04	-1.695227E+01	2.074698E-01	2.118318E-01
1.833268E+04	-1.695543E+01	2.098316E-01	2.118367E-01
1.833328E+04	-1.695661E+01	2.113286E-01	2.118416E-01
1.833388E+04	-1.695669E+01	2.123819E-01	2.118465E-01
1.833448E+04	-1.695842E+01	2.149006E-01	2.118514E-01
1.833508E+04	-1.695899E+01	2.169500E-01	2.118563E-01
1.833568E+04	-1.695725E+01	2.179245E-01	2.118611E-01
1.833628E+04	-1.695601E+01	2.192324E-01	2.118660E-01
1.833688E+04	-1.695515E+01	2.223951E-01	2.118709E-01
1.833748E+04	-1.695437E+01	2.290956E-01	2.118758E-01
1.833808E+04	-1.695529E+01	2.329107E-01	2.118807E-01
1.833868E+04	-1.695519E+01	2.353684E-01	2.118855E-01
1.833928E+04	-1.695367E+01	2.349384E-01	2.118904E-01
1.833988E+04	-1.695186E+01	2.334101E-01	2.118953E-01
1.834048E+04	-1.694955E+01	2.322753E-01	2.119002E-01
1.834108E+04	-1.694855E+01	2.318668E-01	2.119050E-01
1.834168E+04	-1.694777E+01	2.315308E-01	2.119099E-01
1.834228E+04	-1.694834E+01	2.316763E-01	2.119148E-01
1.834288E+04	-1.694915E+01	2.320951E-01	2.119197E-01
1.834348E+04	-1.695004E+01	2.310671E-01	2.119246E-01
1.834408E+04	-1.695202E+01	2.310989E-01	2.119294E-01
1.834468E+04	-1.695440E+01	2.317733E-01	2.119343E-01
1.834528E+04	-1.695766E+01	2.332605E-01	2.119392E-01
1.834588E+04	-1.696113E+01	2.352692E-01	2.119441E-01
1.834828E+04	-1.696504E+01	2.374260E-01	2.119636E-01
1.835008E+04	-1.696880E+01	2.399471E-01	2.119782E-01
1.835068E+04	-1.697210E+01	2.441438E-01	2.119831E-01
1.835248E+04	-1.697588E+01	2.464779E-01	2.119977E-01
1.835308E+04	-1.698038E+01	2.487491E-01	2.120026E-01
1.835368E+04	-1.698208E+01	2.489946E-01	2.120075E-01
1.835428E+04	-1.698635E+01	2.495603E-01	2.120123E-01
1.835488E+04	-1.699372E+01	2.521988E-01	2.120172E-01
1.835548E+04	-1.700006E+01	2.531064E-01	2.120221E-01
1.835668E+04	-1.700574E+01	2.549224E-01	2.120318E-01
1.835728E+04	-1.701172E+01	2.550541E-01	2.120367E-01
1.835788E+04	-1.701604E+01	2.564850E-01	2.120416E-01
1.835848E+04	-1.702017E+01	2.569086E-01	2.120465E-01
1.835908E+04	-1.702340E+01	2.567894E-01	2.120513E-01
1.836147E+04	-1.702640E+01	2.592816E-01	2.120708E-01
1.836208E+04	-1.702999E+01	2.622683E-01	2.120757E-01
1.836267E+04	-1.703348E+01	2.632836E-01	2.120805E-01
1.836507E+04	-1.703691E+01	2.659462E-01	2.121000E-01
1.836567E+04	-1.704032E+01	2.678632E-01	2.121049E-01
1.836627E+04	-1.704376E+01	2.701358E-01	2.121097E-01
1.836687E+04	-1.704712E+01	2.717968E-01	2.121146E-01
1.836747E+04	-1.705143E+01	2.746937E-01	2.121195E-01
1.836807E+04	-1.705684E+01	2.761759E-01	2.121244E-01
1.836867E+04	-1.706265E+01	2.793550E-01	2.121292E-01
1.836927E+04	-1.706892E+01	2.820937E-01	2.121341E-01
1.836987E+04	-1.707307E+01	2.841704E-01	2.121390E-01
1.837047E+04	-1.708000E+01	2.854235E-01	2.121438E-01
1.837107E+04	-1.708126E+01	2.838939E-01	2.121487E-01
1.837347E+04	-1.708272E+01	2.846818E-01	2.121682E-01
1.837407E+04	-1.708854E+01	2.837348E-01	2.121731E-01
1.837828E+04	-1.710074E+01	2.895215E-01	2.122072E-01
1.837888E+04	-1.710350E+01	2.890090E-01	2.122121E-01
1.837948E+04	-1.710887E+01	2.883727E-01	2.122170E-01
1.838008E+04	-1.711381E+01	2.916090E-01	2.122218E-01
1.838068E+04	-1.712083E+01	2.941583E-01	2.122267E-01
1.838128E+04	-1.712097E+01	2.928988E-01	2.122316E-01
1.838308E+04	-1.712310E+01	2.863846E-01	2.122462E-01
1.838428E+04	-1.712282E+01	2.848852E-01	2.122559E-01
1.838488E+04	-1.712201E+01	2.549193E-01	2.122608E-01
1.838548E+04	-1.712031E+01	2.538662E-01	2.122656E-01
1.838608E+04	-1.711753E+01	2.429458E-01	2.122705E-01
1.838668E+04	-1.711797E+01	2.431080E-01	2.122754E-01
1.838728E+04	-1.711860E+01	2.434691E-01	2.122802E-01
1.838788E+04	-1.711902E+01	2.433586E-01	2.122851E-01
1.838848E+04	-1.711849E+01	2.415357E-01	2.122900E-01
1.838908E+04	-1.711750E+01	1.998792E-01	2.122948E-01
1.838968E+04	-1.711612E+01	1.996036E-01	2.122997E-01
1.839028E+04	-1.711413E+01	1.990474E-01	2.123046E-01
1.839088E+04	-1.711065E+01	1.979294E-01	2.123094E-01
1.839148E+04	-1.710847E+01	1.975140E-01	2.123143E-01
1.839208E+04	-1.710821E+01	1.980950E-01	2.123192E-01
1.839268E+04	-1.710943E+01	1.994542E-01	2.123240E-01
1.839328E+04	-1.711022E+01	1.999394E-01	2.123289E-01
1.839748E+04	-1.710746E+01	1.988024E-01	2.123630E-01
1.839808E+04	-1.710412E+01	1.973901E-01	2.123678E-01
1.839988E+04	-1.710366E+01	1.961680E-01	2.123824E-01
1.840228E+04	-1.710539E+01	1.958521E-01	2.124019E-01
1.840408E+04	-1.710424E+01	1.943178E-01	2.124164E-01
1.840468E+04	-1.709816E+01	1.906989E-01	2.124213E-01
1.840528E+04	-1.709627E+01	1.853935E-01	2.124262E-01
1.840588E+04	-1.709397E+01	1.700308E-01	2.124310E-01
1.840648E+04	-1.709109E+01	1.657820E-01	2.124359E-01
1.840708E+04	-1.708784E+01	1.634991E-01	2.124408E-01
1.840768E+04	-1.708422E+01	1.735935E-01	2.124456E-01
1.840828E+04	-1.708027E+01	1.754456E-01	2.124505E-01
1.840888E+04	-1.707590E+01	1.815169E-01	2.124553E-01
1.840948E+04	-1.707122E+01	1.821651E-01	2.124602E-01
1.841008E+04	-1.706591E+01	1.802551E-01	2.124651E-01
1.841068E+04	-1.706031E+01	1.791749E-01	2.124699E-01
1.841128E+04	-1.705649E+01	1.802301E-01	2.124748E-01
1.841308E+04	-1.705258E+01	1.801031E-01	2.124894E-01
1.841488E+04	-1.704924E+01	1.792166E-01	2.125039E-01
1.841548E+04	-1.704418E+01	1.764189E-01	2.125088E-01
1.841668E+04	-1.703874E+01	1.734457E-01	2.125185E-01
1.841728E+04	-1.703652E+01	1.712810E-01	2.125234E-01
1.841968E+04	-1.703092E+01	1.699936E-01	2.125428E-01
1.842028E+04	-1.702705E+01	1.683764E-01	2.125477E-01
1.842088E+04	-1.702616E+01	1.653261E-01	2.125525E-01
1.842148E+04	-1.702240E+01	1.638203E-01	2.125574E-01
1.842208E+04	-1.701958E+01	1.633674E-01	2.125622E-01
1.842269E+04	-1.701420E+01	1.639690E-01	2.125672E-01
1.842389E+04	-1.701004E+01	1.648765E-01	2.125769E-01
1.842449E+04	-1.700710E+01	1.666348E-01	2.125817E-01
1.842569E+04	-1.699990E+01	1.659344E-01	2.125915E-01
1.842629E+04	-1.699442E+01	1.647518E-01	2.125963E-01
1.842689E+04	-1.698713E+01	1.613184E-01	2.126012E-01
1.842749E+04	-1.698136E+01	1.585430E-01	2.126060E-01
1.842809E+04	-1.697450E+01	1.551279E-01	2.126109E-01
1.842869E+04	-1.696662E+01	1.505246E-01	2.126157E-01
1.842929E+04	-1.696159E+01	1.461398E-01	2.126206E-01
1.842989E+04	-1.695649E+01	1.409873E-01	2.126254E-01
1.843049E+04	-1.695126E+01	1.362937E-01	2.126303E-01
1.843109E+04	-1.694601E+01	1.318241E-01	2.126352E-01
1.843169E+04	-1.694078E+01	1.279999E-01	2.126400E-01
1.843289E+04	-1.693546E+01	1.250254E-01	2.126497E-01
1.843409E+04	-1.693019E+01	1.229886E-01	2.126594E-01
1.843469E+04	-1.692497E+01	1.227280E-01	2.126643E-01
1.843529E+04	-1.691973E+01	1.270726E-01	2.126691E-01
1.843589E+04	-1.691480E+01	1.324255E-01	2.126740E-01
1.843649E+04	-1.691017E+01	1.408769E-01	2.126788E-01
1.843709E+04	-1.690581E+01	1.494214E-01	2.126837E-01
1.843829E+04	-1.690080E+01	1.614574E-01	2.126934E-01
1.843889E+04	-1.689548E+01	1.755846E-01	2.126983E-01
1.843949E+04	-1.689067E+01	1.888026E-01	2.127031E-01
1.844009E+04	-1.688698E+01	2.025698E-01	2.127080E-01
1.844069E+04	-1.688280E+01	2.179815E-01	2.127128E-01
1.844129E+04	-1.687872E+01	2.251180E-01	2.127177E-01
1.844189E+04	-1.687493E+01	2.309638E-01	2.127225E-01
1.844249E+04	-1.687016E+01	2.351006E-01	2.127274E-01
1.844309E+04	-1.686575E+01	2.377829E-01	2.127322E-01
1.844369E+04	-1.686153E+01	2.397340E-01	2.127371E-01
1.844429E+04	-1.685754E+01	2.391563E-01	2.127419E-01
1.844489E+04	-1.685378E+01	2.383692E-01	2.127468E-01
1.844549E+04	-1.684943E+01	2.369471E-01	2.127516E-01
1.844609E+04	-1.684393E+01	2.347014E-01	2.127565E-01
1.844669E+04	-1.683857E+01	2.323485E-01	2.127613E-01
1.844729E+04	-1.683413E+01	2.303172E-01	2.127662E-01
1.844789E+04	-1.683059E+01	2.285573E-01	2.127710E-01
1.844849E+04	-1.682731E+01	2.308466E-01	2.127759E-01
1.844909E+04	-1.682467E+01	2.296788E-01	2.127807E-01
1.844969E+04	-1.682191E+01	2.306495E-01	2.127856E-01
1.845029E+04	-1.681702E+01	2.296815E-01	2.127904E-01
1.845089E+04	-1.681270E+01	2.276696E-01	2.127953E-01
1.845149E+04	-1.681130E+01	2.277873E-01	2.128001E-01
1.845209E+04	-1.680691E+01	2.256427E-01	2.128050E-01
1.845269E+04	-1.680351E+01	2.238931E-01	2.128098E-01
1.845329E+04	-1.679948E+01	2.214518E-01	2.128147E-01
1.845389E+04	-1.679792E+01	2.202104E-01	2.128195E-01
1.845449E+04	-1.679560E+01	2.185977E-01	2.128244E-01
1.845509E+04	-1.679350E+01	2.170061E-01	2.128292E-01
1.845569E+04	-1.679208E+01	2.156642E-01	2.128341E-01
1.845629E+04	-1.679140E+01	2.145912E-01	2.128389E-01
1.845689E+04	-1.679043E+01	2.132435E-01	2.128438E-01
1.845809E+04	-1.678978E+01	2.119260E-01	2.128535E-01
1.846049E+04	-1.678856E+01	2.102339E-01	2.128729E-01
1.846109E+04	-1.678633E+01	2.079568E-01	2.128777E-01
1.846349E+04	-1.678441E+01	2.057576E-01	2.128971E-01
1.846409E+04	-1.678385E+01	2.040919E-01	2.129019E-01
1.846709E+04	-1.678312E+01	2.001440E-01	2.129262E-01
1.846950E+04	-1.678070E+01	1.979584E-01	2.129456E-01
1.847010E+04	-1.677843E+01	1.945131E-01	2.129505E-01
1.847130E+04	-1.677749E+01	1.926531E-01	2.129602E-01
1.847370E+04	-1.677759E+01	1.948823E-01	2.129795E-01
1.847790E+04	-1.677740E+01	1.961340E-01	2.130134E-01
1.847850E+04	-1.677739E+01	1.957803E-01	2.130183E-01
1.847910E+04	-1.677789E+01	1.968607E-01	2.130231E-01
1.848030E+04	-1.677746E+01	1.963908E-01	2.130328E-01
1.848090E+04	-1.677656E+01	1.964995E-01	2.130377E-01
1.848450E+04	-1.677618E+01	1.976983E-01	2.130667E-01
1.848510E+04	-1.677680E+01	1.992233E-01	2.130715E-01
1.848570E+04	-1.677578E+01	1.979364E-01	2.130764E-01
1.848630E+04	-1.677862E+01	1.988866E-01	2.130812E-01
1.848690E+04	-1.677920E+01	1.992679E-01	2.130861E-01
1.848750E+04	-1.677755E+01	1.986429E-01	2.130909E-01
1.848810E+04	-1.677720E+01	1.985024E-01	2.130958E-01
1.849050E+04	-1.677780E+01	1.971293E-01	2.131151E-01
1.849110E+04	-1.677725E+01	1.950167E-01	2.131199E-01
1.849170E+04	-1.677814E+01	1.931716E-01	2.131248E-01
1.849230E+04	-1.678311E+01	1.932776E-01	2.131296E-01
1.849290E+04	-1.678429E+01	1.920669E-01	2.131345E-01
1.849350E+04	-1.678623E+01	1.920498E-01	2.131393E-01
1.849410E+04	-1.678813E+01	1.916523E-01	2.131441E-01
1.849470E+04	-1.678908E+01	1.907013E-01	2.131490E-01
1.849530E+04	-1.679088E+01	1.905593E-01	2.131538E-01
1.849590E+04	-1.679260E+01	1.907070E-01	2.131587E-01
1.849650E+04	-1.679272E+01	1.912153E-01	2.131635E-01
1.849710E+04	-1.679255E+01	1.918731E-01	2.131683E-01
1.849770E+04	-1.679251E+01	1.930994E-01	2.131732E-01
1.849830E+04	-1.679242E+01	1.944926E-01	2.131780E-01
1.849890E+04	-1.679318E+01	1.963721E-01	2.131828E-01
1.850010E+04	-1.679402E+01	1.980890E-01	2.131925E-01
1.850070E+04	-1.679588E+01	1.998169E-01	2.131974E-01
1.850130E+04	-1.680098E+01	2.021329E-01	2.132022E-01
1.850190E+04	-1.680655E+01	2.041929E-01	2.132070E-01
1.850250E+04	-1.680817E+01	2.030840E-01	2.132119E-01
1.850310E+04	-1.680862E+01	2.009045E-01	2.132167E-01
1.850670E+04	-1.681044E+01	1.972265E-01	2.132457E-01
1.850730E+04	-1.681325E+01	1.916733E-01	2.132506E-01
1.850790E+04	-1.681571E+01	1.848428E-01	2.132554E-01
1.850910E+04	-1.681975E+01	1.766806E-01	2.132651E-01
1.850970E+04	-1.682341E+01	1.641014E-01	2.132699E-01
1.851030E+04	-1.682603E+01	1.564945E-01	2.132747E-01
1.851090E+04	-1.682823E+01	1.494490E-01	2.132796E-01
1.851150E+04	-1.683145E+01	1.430762E-01	2.132844E-01
1.851210E+04	-1.683632E+01	1.387228E-01	2.132892E-01
1.851270E+04	-1.684038E+01	1.327695E-01	2.132941E-01
1.851330E+04	-1.684281E+01	1.301776E-01	2.132989E-01
1.851391E+04	-1.684408E+01	1.292593E-01	2.133038E-01
1.851451E+04	-1.684879E+01	1.282188E-01	2.133086E-01
1.851511E+04	-1.685054E+01	1.266942E-01	2.133135E-01
1.851571E+04	-1.684911E+01	1.246983E-01	2.133183E-01
1.851631E+04	-1.685616E+01	1.253831E-01	2.133231E-01
1.851751E+04	-1.686123E+01	1.260246E-01	2.133328E-01
1.851811E+04	-1.686360E+01	1.143991E-01	2.133376E-01
1.851931E+04	-1.686690E+01	1.132200E-01	2.133473E-01
1.851991E+04	-1.687049E+01	1.102750E-01	2.133521E-01
1.852051E+04	-1.687196E+01	1.079473E-01	2.133570E-01
1.852111E+04	-1.687814E+01	1.091341E-01	2.133618E-01
1.852171E+04	-1.688594E+01	1.095189E-01	2.133666E-01
1.852231E+04	-1.689223E+01	1.107223E-01	2.133715E-01
1.852411E+04	-1.689914E+01	1.122024E-01	2.133860E-01
1.852471E+04	-1.690249E+01	1.130064E-01	2.133908E-01
1.852951E+04	-1.690820E+01	1.142814E-01	2.134294E-01
1.853011E+04	-1.691579E+01	1.164355E-01	2.134342E-01
1.853191E+04	-1.692401E+01	1.190304E-01	2.134487E-01
1.853251E+04	-1.693167E+01	1.216475E-01	2.134536E-01
1.853311E+04	-1.694116E+01	1.249943E-01	2.134584E-01
1.853371E+04	-1.695068E+01	1.288467E-01	2.134632E-01
1.853551E+04	-1.695927E+01	1.325171E-01	2.134777E-01
1.853611E+04	-1.696750E+01	1.363395E-01	2.134825E-01
1.853671E+04	-1.697558E+01	1.402959E-01	2.134874E-01
1.853850E+04	-1.698471E+01	1.436568E-01	2.135018E-01
1.853910E+04	-1.699300E+01	1.457877E-01	2.135066E-01
1.853970E+04	-1.700093E+01	1.468809E-01	2.135114E-01
1.854030E+04	-1.700985E+01	1.439806E-01	2.135162E-01
1.854150E+04	-1.701841E+01	1.389601E-01	2.135259E-01
1.854210E+04	-1.702774E+01	1.423385E-01	2.135307E-01
1.854330E+04	-1.703737E+01	1.401243E-01	2.135404E-01
1.854390E+04	-1.704656E+01	1.383566E-01	2.135452E-01
1.854450E+04	-1.705672E+01	1.395746E-01	2.135500E-01
1.854510E+04	-1.706725E+01	1.378667E-01	2.135548E-01
1.854570E+04	-1.707774E+01	1.406485E-01	2.135597E-01
1.854690E+04	-1.708980E+01	1.443333E-01	2.135693E-01
1.854750E+04	-1.710054E+01	1.459743E-01	2.135741E-01
1.854810E+04	-1.711039E+01	1.477141E-01	2.135790E-01
1.854870E+04	-1.711943E+01	1.541183E-01	2.135838E-01
1.854930E+04	-1.713104E+01	1.586010E-01	2.135886E-01
1.855050E+04	-1.714401E+01	1.667105E-01	2.135983E-01
1.855110E+04	-1.715571E+01	1.754756E-01	2.136031E-01
1.855170E+04	-1.716517E+01	1.784687E-01	2.136079E-01
1.855230E+04	-1.717234E+01	1.819127E-01	2.136127E-01
1.855290E+04	-1.718184E+01	1.852570E-01	2.136176E-01
1.855350E+04	-1.719380E+01	1.910521E-01	2.136224E-01
1.855410E+04	-1.720509E+01	1.962318E-01	2.136272E-01
1.855470E+04	-1.721225E+01	2.013931E-01	2.136320E-01
1.855530E+04	-1.722179E+01	2.096583E-01	2.136369E-01
1.855590E+04	-1.723573E+01	2.262729E-01	2.136417E-01
1.855650E+04	-1.723671E+01	2.284568E-01	2.136465E-01
1.855710E+04	-1.723861E+01	2.470489E-01	2.136513E-01
1.855770E+04	-1.724140E+01	2.563458E-01	2.136561E-01
1.855830E+04	-1.724497E+01	2.833453E-01	2.136610E-01
1.855951E+04	-1.724924E+01	2.883913E-01	2.136707E-01
1.856011E+04	-1.725595E+01	3.091525E-01	2.136755E-01
1.856071E+04	-1.726312E+01	3.245803E-01	2.136803E-01
1.856191E+04	-1.727062E+01	3.359624E-01	2.136900E-01
1.856251E+04	-1.728027E+01	3.467764E-01	2.136948E-01
1.856311E+04	-1.729259E+01	3.586398E-01	2.136996E-01
1.856371E+04	-1.730477E+01	3.694145E-01	2.137044E-01
1.856431E+04	-1.731673E+01	3.797869E-01	2.137093E-01
1.856491E+04	-1.731861E+01	3.816085E-01	2.137141E-01
1.856551E+04	-1.732519E+01	3.881973E-01	2.137189E-01
1.856611E+04	-1.733068E+01	3.947790E-01	2.137237E-01
1.856731E+04	-1.732600E+01	3.934386E-01	2.137333E-01
1.856791E+04	-1.732628E+01	3.978069E-01	2.137382E-01
1.856851E+04	-1.733194E+01	4.077286E-01	2.137430E-01
1.856911E+04	-1.733205E+01	4.153738E-01	2.137478E-01
1.857091E+04	-1.733249E+01	4.209312E-01	2.137623E-01
1.857151E+04	-1.733428E+01	4.298450E-01	2.137671E-01
1.857211E+04	-1.732636E+01	4.276512E-01	2.137719E-01
1.857391E+04	-1.731144E+01	4.164619E-01	2.137864E-01
1.857451E+04	-1.723869E+01	3.535676E-01	2.137912E-01
1.857511E+04	-1.715472E+01	2.914668E-01	2.137960E-01
1.857571E+04	-1.716582E+01	3.042633E-01	2.138008E-01
1.857631E+04	-1.709036E+01	2.714941E-01	2.138056E-01
1.857691E+04	-1.703151E+01	2.399232E-01	2.138104E-01
1.857751E+04	-1.698216E+01	2.138619E-01	2.138153E-01
1.857811E+04	-1.694226E+01	1.965698E-01	2.138201E-01
1.857871E+04	-1.690578E+01	1.827280E-01	2.138249E-01
1.857931E+04	-1.687459E+01	1.703801E-01	2.138297E-01
1.857991E+04	-1.684586E+01	1.613758E-01	2.138345E-01
1.858051E+04	-1.682150E+01	1.543545E-01	2.138393E-01
1.858111E+04	-1.679674E+01	1.457895E-01	2.138442E-01
1.858171E+04	-1.677614E+01	1.397128E-01	2.138490E-01
1.858231E+04	-1.675874E+01	1.341721E-01	2.138538E-01
1.858291E+04	-1.674421E+01	1.296822E-01	2.138586E-01
1.858471E+04	-1.673234E+01	1.279326E-01	2.138730E-01
1.858531E+04	-1.672741E+01	1.270878E-01	2.138779E-01
1.858591E+04	-1.676997E+01	1.417783E-01	2.138827E-01
1.858651E+04	-1.681093E+01	1.658035E-01	2.138875E-01
1.859011E+04	-1.685199E+01	1.969664E-01	2.139164E-01
1.859071E+04	-1.690928E+01	2.414330E-01	2.139212E-01
1.859191E+04	-1.697069E+01	2.965528E-01	2.139308E-01
1.859251E+04	-1.703731E+01	3.589261E-01	2.139356E-01
1.859311E+04	-1.711006E+01	4.399756E-01	2.139404E-01
1.859431E+04	-1.719711E+01	5.465261E-01	2.139501E-01
1.859491E+04	-1.729621E+01	6.933969E-01	2.139549E-01
1.859851E+04	-1.741470E+01	9.269446E-01	2.139837E-01
1.859911E+04	-1.756761E+01	1.353376E+00	2.139886E-01
1.859971E+04	-1.776898E+01	2.270169E+00	2.139934E-01
1.860031E+04	-1.822334E+01	6.683294E+00	2.139982E-01
1.861052E+04	-1.851146E+01	1.472875E+01	2.140800E-01
1.861112E+04	-1.807340E+01	5.486514E+00	2.140848E-01
1.861172E+04	-1.778516E+01	2.947039E+00	2.140896E-01
1.861232E+04	-1.761586E+01	1.998689E+00	2.140944E-01
1.861292E+04	-1.748549E+01	1.516559E+00	2.140993E-01
1.861352E+04	-1.738811E+01	1.283453E+00	2.141041E-01
1.861412E+04	-1.731107E+01	1.072939E+00	2.141089E-01
1.861472E+04	-1.724757E+01	9.237903E-01	2.141137E-01
1.861532E+04	-1.719376E+01	8.253700E-01	2.141185E-01
1.861592E+04	-1.726437E+01	9.739366E-01	2.141233E-01
1.861652E+04	-1.734208E+01	1.166781E+00	2.141281E-01
1.861712E+04	-1.740186E+01	1.362890E+00	2.141329E-01
1.861772E+04	-1.744219E+01	1.480470E+00	2.141377E-01
1.861832E+04	-1.734743E+01	1.175645E+00	2.141425E-01
1.861892E+04	-1.759760E+01	2.072140E+00	2.141473E-01
1.861952E+04	-1.812862E+01	6.890335E+00	2.141521E-01
1.864232E+04	-1.804225E+01	1.259679E+01	2.143345E-01
1.864412E+04	-1.766443E+01	5.443409E+00	2.143485E-01
1.864472E+04	-1.746439E+01	3.579611E+00	2.143532E-01
1.864712E+04	-1.732415E+01	2.627299E+00	2.143719E-01
1.864892E+04	-1.721147E+01	2.058383E+00	2.143858E-01
1.864952E+04	-1.711917E+01	1.691454E+00	2.143905E-01
1.865012E+04	-1.704006E+01	1.430085E+00	2.143952E-01
1.865073E+04	-1.697162E+01	1.238533E+00	2.143999E-01
1.865133E+04	-1.691008E+01	1.093609E+00	2.144046E-01
1.865193E+04	-1.685461E+01	9.795290E-01	2.144092E-01
1.865253E+04	-1.680430E+01	8.897479E-01	2.144139E-01
1.865313E+04	-1.675799E+01	8.182829E-01	2.144186E-01
1.865373E+04	-1.671539E+01	7.638526E-01	2.144232E-01
1.865433E+04	-1.667691E+01	7.199464E-01	2.144279E-01
1.865493E+04	-1.664028E+01	6.802934E-01	2.144325E-01
1.865553E+04	-1.660493E+01	6.353712E-01	2.144372E-01
1.865613E+04	-1.657321E+01	5.997898E-01	2.144419E-01
1.865673E+04	-1.654356E+01	5.710474E-01	2.144465E-01
1.865733E+04	-1.651510E+01	5.387111E-01	2.144512E-01
1.865793E+04	-1.648807E+01	5.127599E-01	2.144558E-01
1.865853E+04	-1.646237E+01	4.928840E-01	2.144605E-01
1.865913E+04	-1.643831E+01	4.713090E-01	2.144652E-01
1.865973E+04	-1.641519E+01	4.507076E-01	2.144698E-01
1.866033E+04	-1.639261E+01	4.318343E-01	2.144745E-01
1.866093E+04	-1.637086E+01	4.113982E-01	2.144791E-01
1.866153E+04	-1.635010E+01	3.917181E-01	2.144838E-01
1.866213E+04	-1.632969E+01	3.809433E-01	2.144885E-01
1.866273E+04	-1.631050E+01	3.931251E-01	2.144931E-01
1.866333E+04	-1.629235E+01	3.769758E-01	2.144978E-01
1.866393E+04	-1.627488E+01	3.955323E-01	2.145024E-01
1.866453E+04	-1.625839E+01	4.099388E-01	2.145071E-01
1.866513E+04	-1.624193E+01	4.229958E-01	2.145117E-01
1.866573E+04	-1.622637E+01	4.372884E-01	2.145164E-01
1.866633E+04	-1.621162E+01	4.518600E-01	2.145211E-01
1.866693E+04	-1.619708E+01	4.631128E-01	2.145257E-01
1.866753E+04	-1.618262E+01	4.759627E-01	2.145304E-01
1.866813E+04	-1.616918E+01	4.875382E-01	2.145350E-01
1.866873E+04	-1.615598E+01	5.031157E-01	2.145397E-01
1.866933E+04	-1.614331E+01	5.173614E-01	2.145443E-01
1.866993E+04	-1.613108E+01	5.306967E-01	2.145490E-01
1.867113E+04	-1.611911E+01	5.419492E-01	2.145583E-01
1.867173E+04	-1.610772E+01	5.519760E-01	2.145630E-01
1.867233E+04	-1.609699E+01	5.556008E-01	2.145676E-01
1.867293E+04	-1.608646E+01	5.454649E-01	2.145723E-01
1.867353E+04	-1.607607E+01	5.342937E-01	2.145769E-01
1.867593E+04	-1.606596E+01	5.231731E-01	2.145956E-01
1.867653E+04	-1.605620E+01	5.165735E-01	2.146002E-01
1.867713E+04	-1.604687E+01	5.101016E-01	2.146049E-01
1.867953E+04	-1.603800E+01	5.039007E-01	2.146235E-01
1.868253E+04	-1.602945E+01	4.977586E-01	2.146468E-01
1.868313E+04	-1.602112E+01	4.925187E-01	2.146514E-01
1.868373E+04	-1.601303E+01	4.869015E-01	2.146561E-01
1.868493E+04	-1.600531E+01	4.814782E-01	2.146654E-01
1.868553E+04	-1.599774E+01	4.761070E-01	2.146700E-01
1.868613E+04	-1.599036E+01	4.702993E-01	2.146747E-01
1.868673E+04	-1.598327E+01	4.660687E-01	2.146793E-01
1.868733E+04	-1.597641E+01	4.613939E-01	2.146840E-01
1.868793E+04	-1.596993E+01	4.546463E-01	2.146886E-01
1.868853E+04	-1.596380E+01	4.484515E-01	2.146933E-01
1.868913E+04	-1.595783E+01	4.528638E-01	2.146980E-01
1.869033E+04	-1.595202E+01	4.468247E-01	2.147073E-01
1.869093E+04	-1.594638E+01	4.429263E-01	2.147119E-01
1.869333E+04	-1.594092E+01	4.397594E-01	2.147305E-01
1.869513E+04	-1.593562E+01	4.372438E-01	2.147445E-01
1.869574E+04	-1.593050E+01	4.355215E-01	2.147492E-01
1.869754E+04	-1.592553E+01	4.363419E-01	2.147631E-01
1.869814E+04	-1.592075E+01	4.413034E-01	2.147678E-01
1.869874E+04	-1.591624E+01	4.469477E-01	2.147724E-01
1.870054E+04	-1.591207E+01	4.546345E-01	2.147864E-01
1.870114E+04	-1.590815E+01	4.629855E-01	2.147910E-01
1.870294E+04	-1.590434E+01	4.719003E-01	2.148050E-01
1.870354E+04	-1.590070E+01	4.814123E-01	2.148096E-01
1.870594E+04	-1.589728E+01	4.926497E-01	2.148282E-01
1.870654E+04	-1.589406E+01	4.881441E-01	2.148329E-01
1.871074E+04	-1.589105E+01	4.838060E-01	2.148654E-01
1.871134E+04	-1.588828E+01	4.805131E-01	2.148701E-01
1.871254E+04	-1.588568E+01	4.782644E-01	2.148793E-01
1.871314E+04	-1.588321E+01	4.886996E-01	2.148840E-01
1.871374E+04	-1.588103E+01	4.886705E-01	2.148886E-01
1.871434E+04	-1.587889E+01	4.882065E-01	2.148933E-01
1.871494E+04	-1.587699E+01	4.879860E-01	2.148979E-01
