#wls	flux	fluxerr	mangling_mask
5.101500E+03	-1.519010E+01	3.140473E-02	-9.142107E-03
5.101900E+03	-1.519024E+01	3.162759E-02	-9.142107E-03
5.102200E+03	-1.519036E+01	3.162766E-02	-9.142107E-03
5.102500E+03	-1.519030E+01	3.148691E-02	-9.142107E-03
5.102900E+03	-1.519057E+01	3.143265E-02	-9.142107E-03
5.103200E+03	-1.519063E+01	3.131210E-02	-9.142107E-03
5.103600E+03	-1.519074E+01	3.205384E-02	-9.142107E-03
5.103900E+03	-1.519086E+01	3.253266E-02	-9.142107E-03
5.104300E+03	-1.519078E+01	3.226065E-02	-9.142107E-03
5.104500E+03	-1.519059E+01	3.229986E-02	-9.142107E-03
5.104800E+03	-1.519104E+01	3.234465E-02	-9.142107E-03
5.105200E+03	-1.519135E+01	3.242922E-02	-9.142107E-03
5.105500E+03	-1.519132E+01	3.237241E-02	-9.142107E-03
5.105900E+03	-1.519133E+01	3.240180E-02	-9.142107E-03
5.106200E+03	-1.519166E+01	3.232861E-02	-9.142107E-03
5.106600E+03	-1.519170E+01	3.202560E-02	-9.142107E-03
5.106900E+03	-1.519205E+01	3.196874E-02	-9.142107E-03
5.107300E+03	-1.519216E+01	3.193731E-02	-9.142107E-03
5.107600E+03	-1.519209E+01	3.220925E-02	-9.142107E-03
5.107900E+03	-1.519216E+01	3.195982E-02	-9.142107E-03
5.108300E+03	-1.519231E+01	3.160353E-02	-9.142107E-03
5.108600E+03	-1.519245E+01	3.159577E-02	-9.142107E-03
5.109000E+03	-1.519270E+01	3.159704E-02	-9.142107E-03
5.109300E+03	-1.519262E+01	3.138368E-02	-9.142107E-03
5.109700E+03	-1.519268E+01	3.138865E-02	-9.142107E-03
5.110000E+03	-1.519271E+01	3.142105E-02	-9.142107E-03
5.110400E+03	-1.519256E+01	3.141713E-02	-9.142107E-03
5.110700E+03	-1.519238E+01	3.121214E-02	-9.142107E-03
5.111000E+03	-1.519237E+01	3.143039E-02	-9.142107E-03
5.111400E+03	-1.519238E+01	3.133617E-02	-9.142107E-03
5.111700E+03	-1.519266E+01	3.127143E-02	-9.142107E-03
5.112100E+03	-1.519254E+01	3.164691E-02	-9.142107E-03
5.112400E+03	-1.519263E+01	3.169162E-02	-9.142107E-03
5.112800E+03	-1.519259E+01	3.142634E-02	-9.142107E-03
5.113100E+03	-1.519268E+01	3.145293E-02	-9.142107E-03
5.113500E+03	-1.519289E+01	3.142984E-02	-9.142107E-03
5.113800E+03	-1.519279E+01	3.075996E-02	-9.142107E-03
5.114100E+03	-1.519301E+01	3.074078E-02	-9.142107E-03
5.114500E+03	-1.519317E+01	3.075338E-02	-9.142107E-03
5.114700E+03	-1.519333E+01	3.079206E-02	-9.142107E-03
5.115100E+03	-1.519330E+01	3.074704E-02	-9.142107E-03
5.115400E+03	-1.519353E+01	3.067253E-02	-9.142107E-03
5.115800E+03	-1.519364E+01	3.083393E-02	-9.142107E-03
5.116100E+03	-1.519384E+01	3.080887E-02	-9.142107E-03
5.116500E+03	-1.519386E+01	3.094784E-02	-9.142107E-03
5.116800E+03	-1.519406E+01	3.117432E-02	-9.142107E-03
5.117100E+03	-1.519418E+01	3.118339E-02	-9.142107E-03
5.117500E+03	-1.519424E+01	3.121780E-02	-9.142107E-03
5.117800E+03	-1.519435E+01	3.122061E-02	-9.142107E-03
5.118200E+03	-1.519426E+01	3.102503E-02	-9.142107E-03
5.118500E+03	-1.519455E+01	3.117972E-02	-9.142107E-03
5.118900E+03	-1.519468E+01	3.122457E-02	-9.142107E-03
5.119200E+03	-1.519455E+01	3.108987E-02	-9.142107E-03
5.119600E+03	-1.519457E+01	3.101590E-02	-9.142107E-03
5.119900E+03	-1.519461E+01	3.105936E-02	-9.142107E-03
5.120200E+03	-1.519466E+01	3.076111E-02	-9.142107E-03
5.120600E+03	-1.519443E+01	3.056496E-02	-9.142107E-03
5.120900E+03	-1.519411E+01	3.031112E-02	-9.142107E-03
5.121300E+03	-1.519419E+01	3.086932E-02	-9.142107E-03
5.121600E+03	-1.519455E+01	3.096522E-02	-9.142107E-03
5.122000E+03	-1.519452E+01	3.102493E-02	-9.142107E-03
5.122300E+03	-1.519453E+01	3.121804E-02	-9.142107E-03
5.122700E+03	-1.519447E+01	3.134035E-02	-9.142107E-03
5.123000E+03	-1.519465E+01	3.136446E-02	-9.142107E-03
5.123400E+03	-1.519485E+01	3.152142E-02	-9.142107E-03
5.123700E+03	-1.519471E+01	3.184302E-02	-9.142107E-03
5.124000E+03	-1.519467E+01	3.244460E-02	-9.142107E-03
5.124400E+03	-1.519470E+01	3.247238E-02	-9.142107E-03
5.124700E+03	-1.519461E+01	3.248672E-02	-9.142107E-03
5.125000E+03	-1.519455E+01	3.269838E-02	-9.142107E-03
5.125300E+03	-1.519462E+01	3.265080E-02	-9.142107E-03
5.125700E+03	-1.519467E+01	3.266030E-02	-9.142107E-03
5.126000E+03	-1.519475E+01	3.244041E-02	-9.142107E-03
5.126400E+03	-1.519465E+01	3.244244E-02	-9.142107E-03
5.126700E+03	-1.519476E+01	3.249551E-02	-9.142107E-03
5.127000E+03	-1.519482E+01	3.241142E-02	-9.142107E-03
5.127400E+03	-1.519485E+01	3.247934E-02	-9.142107E-03
5.127700E+03	-1.519532E+01	3.252208E-02	-9.142107E-03
5.128100E+03	-1.519525E+01	3.227727E-02	-9.142107E-03
5.128400E+03	-1.519534E+01	3.232088E-02	-9.142107E-03
5.128800E+03	-1.519546E+01	3.236116E-02	-9.142107E-03
5.129100E+03	-1.519536E+01	3.274379E-02	-9.142107E-03
5.129500E+03	-1.519551E+01	3.281622E-02	-9.142107E-03
5.129800E+03	-1.519553E+01	3.291713E-02	-9.142107E-03
5.130200E+03	-1.519545E+01	3.316117E-02	-9.142107E-03
5.130500E+03	-1.519549E+01	3.298146E-02	-9.142107E-03
5.130800E+03	-1.519572E+01	3.305392E-02	-9.142107E-03
5.131200E+03	-1.519583E+01	3.307807E-02	-9.142107E-03
5.131500E+03	-1.519569E+01	3.292860E-02	-9.142107E-03
5.131900E+03	-1.519573E+01	3.292280E-02	-9.142107E-03
5.132200E+03	-1.519550E+01	3.291711E-02	-9.142107E-03
5.132600E+03	-1.519535E+01	3.264410E-02	-9.142107E-03
5.132900E+03	-1.519564E+01	3.266550E-02	-9.142107E-03
5.133300E+03	-1.519561E+01	3.266683E-02	-9.142107E-03
5.133600E+03	-1.519565E+01	3.267067E-02	-9.142107E-03
5.134000E+03	-1.519565E+01	3.228416E-02	-9.142107E-03
5.134300E+03	-1.519579E+01	3.224719E-02	-9.142107E-03
5.134700E+03	-1.519600E+01	3.188526E-02	-9.142107E-03
5.135000E+03	-1.519615E+01	3.174574E-02	-9.142107E-03
5.135200E+03	-1.519625E+01	3.176510E-02	-9.142107E-03
5.135600E+03	-1.519631E+01	3.167594E-02	-9.142107E-03
5.135900E+03	-1.519621E+01	3.172275E-02	-9.142107E-03
5.136300E+03	-1.519616E+01	3.172686E-02	-9.142107E-03
5.136600E+03	-1.519636E+01	3.267986E-02	-9.142107E-03
5.137000E+03	-1.519652E+01	3.271249E-02	-9.142107E-03
5.137300E+03	-1.519672E+01	3.279517E-02	-9.142107E-03
5.137700E+03	-1.519688E+01	3.280529E-02	-9.142107E-03
5.138000E+03	-1.519700E+01	3.259367E-02	-9.142107E-03
5.138400E+03	-1.519712E+01	3.234696E-02	-9.142107E-03
5.138700E+03	-1.519722E+01	3.233234E-02	-9.142107E-03
5.139100E+03	-1.519730E+01	3.179847E-02	-9.142107E-03
5.139400E+03	-1.519729E+01	3.203258E-02	-9.142107E-03
5.139700E+03	-1.519728E+01	3.213255E-02	-9.142107E-03
5.140100E+03	-1.519759E+01	3.189111E-02	-9.142107E-03
5.140400E+03	-1.519782E+01	3.190468E-02	-9.142107E-03
5.140800E+03	-1.519783E+01	3.189360E-02	-9.142107E-03
5.141100E+03	-1.519774E+01	3.176114E-02	-9.142107E-03
5.141500E+03	-1.519782E+01	3.175045E-02	-9.142107E-03
5.141800E+03	-1.519745E+01	3.171863E-02	-9.142107E-03
5.142200E+03	-1.519761E+01	3.188254E-02	-9.142107E-03
5.142500E+03	-1.519741E+01	3.200061E-02	-9.142107E-03
5.142900E+03	-1.519775E+01	3.207726E-02	-9.142107E-03
5.143200E+03	-1.519788E+01	3.198942E-02	-9.142107E-03
5.143600E+03	-1.519788E+01	3.195606E-02	-9.142107E-03
5.143900E+03	-1.519782E+01	3.202002E-02	-9.142107E-03
5.144200E+03	-1.519754E+01	3.197229E-02	-9.142107E-03
5.144600E+03	-1.519758E+01	3.201077E-02	-9.142107E-03
5.144900E+03	-1.519770E+01	3.196804E-02	-9.142107E-03
5.145300E+03	-1.519769E+01	3.199168E-02	-9.142107E-03
5.145500E+03	-1.519794E+01	3.197173E-02	-9.142107E-03
5.145900E+03	-1.519795E+01	3.180184E-02	-9.142107E-03
5.146200E+03	-1.519780E+01	3.174227E-02	-9.142107E-03
5.146600E+03	-1.519777E+01	3.171349E-02	-9.142107E-03
5.146900E+03	-1.519784E+01	3.173917E-02	-9.142107E-03
5.147300E+03	-1.519788E+01	3.176626E-02	-9.142107E-03
5.147600E+03	-1.519786E+01	3.173577E-02	-9.142107E-03
5.148000E+03	-1.519805E+01	3.173205E-02	-9.142107E-03
5.148300E+03	-1.519813E+01	3.177082E-02	-9.142107E-03
5.148700E+03	-1.519818E+01	3.179958E-02	-9.142107E-03
5.149000E+03	-1.519826E+01	3.183971E-02	-9.142107E-03
5.149300E+03	-1.519830E+01	3.161392E-02	-9.142107E-03
5.149700E+03	-1.519839E+01	3.168993E-02	-9.142107E-03
5.150000E+03	-1.519847E+01	3.160245E-02	-9.142107E-03
5.150400E+03	-1.519806E+01	3.150021E-02	-9.142107E-03
5.150700E+03	-1.519829E+01	3.127575E-02	-9.142107E-03
5.151100E+03	-1.519837E+01	3.101720E-02	-9.142107E-03
5.151400E+03	-1.519848E+01	3.098976E-02	-9.142107E-03
5.151800E+03	-1.519851E+01	3.110096E-02	-9.142107E-03
5.152100E+03	-1.519848E+01	3.081245E-02	-9.142107E-03
5.152500E+03	-1.519882E+01	3.084349E-02	-9.142107E-03
5.152800E+03	-1.519901E+01	3.111911E-02	-9.142107E-03
5.153200E+03	-1.519870E+01	3.114736E-02	-9.142107E-03
5.153500E+03	-1.519871E+01	3.149507E-02	-9.142107E-03
5.153900E+03	-1.519876E+01	3.081836E-02	-9.142107E-03
5.154200E+03	-1.519909E+01	3.038239E-02	-9.142107E-03
5.154600E+03	-1.519894E+01	3.029291E-02	-9.142107E-03
5.154900E+03	-1.519896E+01	3.013833E-02	-9.142107E-03
5.155200E+03	-1.519882E+01	3.022129E-02	-9.142107E-03
5.155600E+03	-1.519896E+01	3.041043E-02	-9.142107E-03
5.155800E+03	-1.519875E+01	3.044443E-02	-9.142107E-03
5.156200E+03	-1.519911E+01	3.040330E-02	-9.142107E-03
5.156500E+03	-1.519937E+01	3.049524E-02	-9.142107E-03
5.156900E+03	-1.519951E+01	3.030522E-02	-9.142107E-03
5.157200E+03	-1.519972E+01	3.028477E-02	-9.142107E-03
5.157600E+03	-1.519969E+01	3.061155E-02	-9.142107E-03
5.157900E+03	-1.519985E+01	3.044730E-02	-9.142107E-03
5.158300E+03	-1.519996E+01	3.016825E-02	-9.142107E-03
5.158600E+03	-1.520018E+01	3.018101E-02	-9.142107E-03
5.159000E+03	-1.520028E+01	3.018959E-02	-9.142107E-03
5.159300E+03	-1.520030E+01	3.030498E-02	-9.142107E-03
5.159700E+03	-1.520051E+01	3.034434E-02	-9.142107E-03
5.160000E+03	-1.520056E+01	3.029298E-02	-9.142107E-03
5.160400E+03	-1.520084E+01	3.033592E-02	-9.142107E-03
5.160700E+03	-1.520071E+01	3.039245E-02	-9.142107E-03
5.161100E+03	-1.520065E+01	3.039204E-02	-9.142107E-03
5.161400E+03	-1.520060E+01	3.011493E-02	-9.142107E-03
5.161700E+03	-1.520073E+01	3.010627E-02	-9.142107E-03
5.162100E+03	-1.520111E+01	3.036629E-02	-9.142107E-03
5.162400E+03	-1.520074E+01	2.993302E-02	-9.142107E-03
5.162800E+03	-1.520062E+01	2.993815E-02	-9.142107E-03
5.163100E+03	-1.520061E+01	3.005398E-02	-9.142107E-03
5.163500E+03	-1.520055E+01	3.018318E-02	-9.142107E-03
5.163800E+03	-1.520047E+01	3.015057E-02	-9.142107E-03
5.164200E+03	-1.520049E+01	3.013510E-02	-9.142107E-03
5.164500E+03	-1.520049E+01	3.026823E-02	-9.142107E-03
5.164900E+03	-1.520078E+01	3.016875E-02	-9.142107E-03
5.165200E+03	-1.520088E+01	2.999501E-02	-9.142107E-03
5.165600E+03	-1.520086E+01	2.994950E-02	-9.142107E-03
5.165900E+03	-1.520110E+01	3.007460E-02	-9.142107E-03
5.166200E+03	-1.520067E+01	3.003367E-02	-9.142107E-03
5.166500E+03	-1.520073E+01	2.986593E-02	-9.142107E-03
5.166900E+03	-1.520090E+01	2.990050E-02	-9.142107E-03
5.167200E+03	-1.520108E+01	2.976442E-02	-9.142107E-03
5.167600E+03	-1.520115E+01	2.979135E-02	-9.142107E-03
5.167900E+03	-1.520147E+01	3.018286E-02	-9.142107E-03
5.168300E+03	-1.520140E+01	3.024713E-02	-9.142107E-03
5.168600E+03	-1.520157E+01	3.029428E-02	-9.142107E-03
5.169000E+03	-1.520144E+01	3.058285E-02	-9.142107E-03
5.169300E+03	-1.520157E+01	3.056349E-02	-9.142107E-03
5.169700E+03	-1.520137E+01	3.043408E-02	-9.142107E-03
5.170000E+03	-1.520121E+01	3.050159E-02	-9.142107E-03
5.170300E+03	-1.520105E+01	3.075321E-02	-9.142107E-03
5.170700E+03	-1.520126E+01	3.077664E-02	-9.142107E-03
5.171000E+03	-1.520122E+01	3.079607E-02	-9.142107E-03
5.171400E+03	-1.520132E+01	3.079582E-02	-9.142107E-03
5.171700E+03	-1.520160E+01	3.019314E-02	-9.142107E-03
5.172100E+03	-1.520165E+01	3.035407E-02	-9.142107E-03
5.172400E+03	-1.520157E+01	3.061490E-02	-9.142107E-03
5.172800E+03	-1.520150E+01	3.049584E-02	-9.142107E-03
5.173100E+03	-1.520153E+01	3.012845E-02	-9.142107E-03
5.173500E+03	-1.520116E+01	3.036939E-02	-9.142107E-03
5.173800E+03	-1.520138E+01	3.022137E-02	-9.142107E-03
5.174200E+03	-1.520163E+01	2.987842E-02	-9.142107E-03
5.174500E+03	-1.520181E+01	2.922774E-02	-9.142107E-03
5.174900E+03	-1.520189E+01	2.912422E-02	-9.142107E-03
5.175200E+03	-1.520221E+01	2.943889E-02	-9.142107E-03
5.175600E+03	-1.520203E+01	2.954568E-02	-9.142107E-03
5.175900E+03	-1.520180E+01	2.954288E-02	-9.142107E-03
5.176300E+03	-1.520217E+01	2.958516E-02	-9.142107E-03
5.176500E+03	-1.520207E+01	2.961819E-02	-9.142107E-03
5.176900E+03	-1.520216E+01	2.965920E-02	-9.142107E-03
5.177200E+03	-1.520210E+01	2.983925E-02	-9.142107E-03
5.177600E+03	-1.520223E+01	2.986706E-02	-9.142107E-03
5.177900E+03	-1.520257E+01	2.991342E-02	-9.142107E-03
5.178300E+03	-1.520246E+01	2.990053E-02	-9.142107E-03
5.178600E+03	-1.520264E+01	2.967038E-02	-9.142107E-03
5.179000E+03	-1.520286E+01	2.960109E-02	-9.142107E-03
5.179300E+03	-1.520270E+01	2.956469E-02	-9.142107E-03
5.179700E+03	-1.520251E+01	2.897036E-02	-9.142107E-03
5.180000E+03	-1.520248E+01	2.899160E-02	-9.142107E-03
5.180400E+03	-1.520237E+01	2.959901E-02	-9.142107E-03
5.180700E+03	-1.520237E+01	2.956466E-02	-9.142107E-03
5.181100E+03	-1.520262E+01	2.957474E-02	-9.142107E-03
5.181400E+03	-1.520268E+01	2.965574E-02	-9.142107E-03
5.181800E+03	-1.520246E+01	2.961992E-02	-9.142107E-03
5.182100E+03	-1.520247E+01	2.970376E-02	-9.142107E-03
5.182500E+03	-1.520232E+01	2.990361E-02	-9.142107E-03
5.182800E+03	-1.520210E+01	2.977694E-02	-9.142107E-03
5.183200E+03	-1.520226E+01	2.976573E-02	-9.142107E-03
5.183500E+03	-1.520230E+01	2.977754E-02	-9.142107E-03
5.183800E+03	-1.520230E+01	2.965355E-02	-9.142107E-03
5.184200E+03	-1.520206E+01	2.961908E-02	-9.142107E-03
5.184500E+03	-1.520205E+01	2.946106E-02	-9.142107E-03
5.184900E+03	-1.520209E+01	2.947668E-02	-9.142107E-03
5.185200E+03	-1.520224E+01	2.950555E-02	-9.142107E-03
5.185600E+03	-1.520230E+01	2.953091E-02	-9.142107E-03
5.185900E+03	-1.520239E+01	2.953398E-02	-9.142107E-03
5.186300E+03	-1.520245E+01	2.971096E-02	-9.142107E-03
5.186600E+03	-1.520250E+01	3.006670E-02	-9.142107E-03
5.186900E+03	-1.520266E+01	3.004562E-02	-9.142107E-03
5.187200E+03	-1.520272E+01	2.905831E-02	-9.142107E-03
5.187600E+03	-1.520296E+01	2.983896E-02	-9.142107E-03
5.187900E+03	-1.520274E+01	2.999700E-02	-9.142107E-03
5.188300E+03	-1.520275E+01	3.002052E-02	-9.142107E-03
5.188600E+03	-1.520253E+01	3.008328E-02	-9.142107E-03
5.189000E+03	-1.520272E+01	3.005913E-02	-9.142107E-03
5.189300E+03	-1.520238E+01	3.009688E-02	-9.142107E-03
5.189700E+03	-1.520229E+01	3.041193E-02	-9.142107E-03
5.190000E+03	-1.520230E+01	3.017662E-02	-9.142107E-03
5.190400E+03	-1.520221E+01	3.010411E-02	-9.142107E-03
5.190700E+03	-1.520206E+01	3.013171E-02	-9.142107E-03
5.191100E+03	-1.520215E+01	3.023399E-02	-9.142107E-03
5.191400E+03	-1.520203E+01	3.057741E-02	-9.142107E-03
5.191800E+03	-1.520205E+01	3.038741E-02	-9.142107E-03
5.192100E+03	-1.520170E+01	3.063140E-02	-9.142107E-03
5.192500E+03	-1.520164E+01	3.063503E-02	-9.142107E-03
5.192800E+03	-1.520212E+01	3.075090E-02	-9.142107E-03
5.193200E+03	-1.520237E+01	3.072393E-02	-9.142107E-03
5.193500E+03	-1.520243E+01	3.060286E-02	-9.142107E-03
5.193900E+03	-1.520242E+01	3.059784E-02	-9.142107E-03
5.194200E+03	-1.520230E+01	3.063532E-02	-9.142107E-03
5.194600E+03	-1.520230E+01	3.093121E-02	-9.142107E-03
5.194900E+03	-1.520252E+01	3.097445E-02	-9.142107E-03
5.195300E+03	-1.520266E+01	3.093327E-02	-9.142107E-03
5.195600E+03	-1.520279E+01	3.090020E-02	-9.142107E-03
5.196000E+03	-1.520293E+01	3.089405E-02	-9.142107E-03
5.196300E+03	-1.520289E+01	3.087012E-02	-9.142107E-03
5.196700E+03	-1.520287E+01	3.133224E-02	-9.142107E-03
5.196900E+03	-1.520294E+01	3.188386E-02	-9.142107E-03
5.197300E+03	-1.520301E+01	3.187799E-02	-9.142107E-03
5.197600E+03	-1.520304E+01	3.232114E-02	-9.142107E-03
5.198000E+03	-1.520350E+01	3.240512E-02	-9.142107E-03
5.198300E+03	-1.520361E+01	3.238316E-02	-9.142107E-03
5.198700E+03	-1.520416E+01	3.237934E-02	-9.142107E-03
5.199000E+03	-1.520385E+01	3.258059E-02	-9.142107E-03
5.199400E+03	-1.520397E+01	3.255576E-02	-9.142107E-03
5.199700E+03	-1.520395E+01	3.247517E-02	-9.142107E-03
5.200100E+03	-1.520377E+01	3.237510E-02	-9.142107E-03
5.200400E+03	-1.520353E+01	3.225273E-02	-9.142107E-03
5.200800E+03	-1.520344E+01	3.225500E-02	-9.142107E-03
5.201100E+03	-1.520366E+01	3.239486E-02	-9.142107E-03
5.201500E+03	-1.520391E+01	3.264706E-02	-9.142107E-03
5.201800E+03	-1.520375E+01	3.265366E-02	-9.142107E-03
5.202200E+03	-1.520333E+01	3.258601E-02	-9.142107E-03
5.202500E+03	-1.520351E+01	3.237420E-02	-9.142107E-03
5.202900E+03	-1.520353E+01	3.248325E-02	-9.142107E-03
5.203200E+03	-1.520368E+01	3.257650E-02	-9.142107E-03
5.203600E+03	-1.520374E+01	3.244394E-02	-9.142107E-03
5.203900E+03	-1.520373E+01	3.307972E-02	-9.142107E-03
5.204300E+03	-1.520391E+01	3.278988E-02	-9.142107E-03
5.204600E+03	-1.520380E+01	3.276671E-02	-9.142107E-03
5.205000E+03	-1.520404E+01	3.278467E-02	-9.142107E-03
5.205300E+03	-1.520400E+01	3.275897E-02	-9.142107E-03
5.205700E+03	-1.520398E+01	3.280301E-02	-9.142107E-03
5.206000E+03	-1.520403E+01	3.273586E-02	-9.142107E-03
5.206400E+03	-1.520413E+01	3.284765E-02	-9.142107E-03
5.206700E+03	-1.520417E+01	3.321888E-02	-9.142107E-03
5.207100E+03	-1.520430E+01	3.329616E-02	-9.142107E-03
5.207300E+03	-1.520468E+01	3.327924E-02	-9.142107E-03
5.207700E+03	-1.520452E+01	3.333875E-02	-9.142107E-03
5.208000E+03	-1.520457E+01	3.328776E-02	-9.142107E-03
5.208400E+03	-1.520476E+01	3.343201E-02	-9.142107E-03
5.208700E+03	-1.520518E+01	3.366440E-02	-9.142107E-03
5.209100E+03	-1.520519E+01	3.394989E-02	-9.142107E-03
5.209500E+03	-1.520546E+01	3.405806E-02	-9.142107E-03
5.209800E+03	-1.520544E+01	3.422297E-02	-9.142107E-03
5.210200E+03	-1.520585E+01	3.416647E-02	-9.142107E-03
5.210500E+03	-1.520581E+01	3.419876E-02	-9.142107E-03
5.210900E+03	-1.520603E+01	3.460743E-02	-9.142107E-03
5.211200E+03	-1.520607E+01	3.467986E-02	-9.142107E-03
5.211600E+03	-1.520612E+01	3.461314E-02	-9.142107E-03
5.211900E+03	-1.520617E+01	3.469420E-02	-9.142107E-03
5.212300E+03	-1.520615E+01	3.481971E-02	-9.142107E-03
5.212600E+03	-1.520603E+01	3.500188E-02	-9.142107E-03
5.213000E+03	-1.520618E+01	3.529634E-02	-9.142107E-03
5.213300E+03	-1.520630E+01	3.518120E-02	-9.142107E-03
5.213700E+03	-1.520637E+01	3.538645E-02	-9.142107E-03
5.214000E+03	-1.520647E+01	3.533324E-02	-9.142107E-03
5.214400E+03	-1.520668E+01	3.524031E-02	-9.142107E-03
5.214700E+03	-1.520649E+01	3.518783E-02	-9.142107E-03
5.215100E+03	-1.520653E+01	3.514065E-02	-9.142107E-03
5.215400E+03	-1.520654E+01	3.499603E-02	-9.142107E-03
5.215800E+03	-1.520689E+01	3.508580E-02	-9.142107E-03
5.216100E+03	-1.520692E+01	3.520648E-02	-9.142107E-03
5.216500E+03	-1.520688E+01	3.519891E-02	-9.142107E-03
5.216800E+03	-1.520719E+01	3.515880E-02	-9.142107E-03
5.217200E+03	-1.520753E+01	3.511867E-02	-9.142107E-03
5.217400E+03	-1.520759E+01	3.511818E-02	-9.142107E-03
5.217800E+03	-1.520770E+01	3.507148E-02	-9.142107E-03
5.218100E+03	-1.520773E+01	3.524247E-02	-9.142107E-03
5.218500E+03	-1.520770E+01	3.524093E-02	-9.142107E-03
5.218800E+03	-1.520772E+01	3.494828E-02	-9.142107E-03
5.219200E+03	-1.520783E+01	3.538739E-02	-9.142107E-03
5.219500E+03	-1.520816E+01	3.542249E-02	-9.142107E-03
5.219900E+03	-1.520816E+01	3.513212E-02	-9.142107E-03
5.220200E+03	-1.520817E+01	3.508653E-02	-9.142107E-03
5.220600E+03	-1.520844E+01	3.544972E-02	-9.142107E-03
5.220900E+03	-1.520853E+01	3.546308E-02	-9.142107E-03
5.221300E+03	-1.520855E+01	3.518650E-02	-9.142107E-03
5.221600E+03	-1.520866E+01	3.525660E-02	-9.142107E-03
5.222000E+03	-1.520888E+01	3.547672E-02	-9.142107E-03
5.222400E+03	-1.520909E+01	3.550103E-02	-9.142107E-03
5.222700E+03	-1.520926E+01	3.552417E-02	-9.142107E-03
5.223100E+03	-1.520933E+01	3.532667E-02	-9.142107E-03
5.223400E+03	-1.520944E+01	3.537752E-02	-9.142107E-03
5.223800E+03	-1.520954E+01	3.538262E-02	-9.142107E-03
5.224100E+03	-1.520971E+01	3.541182E-02	-9.142107E-03
5.224500E+03	-1.520973E+01	3.531163E-02	-9.142107E-03
5.224800E+03	-1.520975E+01	3.525942E-02	-9.142107E-03
5.225200E+03	-1.520976E+01	3.536406E-02	-9.142107E-03
5.225500E+03	-1.520976E+01	3.532684E-02	-9.142107E-03
5.225900E+03	-1.520996E+01	3.535276E-02	-9.142107E-03
5.226200E+03	-1.520999E+01	3.512673E-02	-9.142107E-03
5.226600E+03	-1.521014E+01	3.480441E-02	-9.142107E-03
5.226900E+03	-1.521024E+01	3.539649E-02	-9.142107E-03
5.227300E+03	-1.521047E+01	3.594185E-02	-9.142107E-03
5.227600E+03	-1.521032E+01	3.591824E-02	-9.142107E-03
5.227900E+03	-1.521025E+01	3.587803E-02	-9.142107E-03
5.228200E+03	-1.521028E+01	3.570076E-02	-9.142107E-03
5.228600E+03	-1.521046E+01	3.562576E-02	-9.142107E-03
5.228900E+03	-1.521033E+01	3.559373E-02	-9.142107E-03
5.229300E+03	-1.521028E+01	3.569329E-02	-9.142107E-03
5.229600E+03	-1.521035E+01	3.629796E-02	-9.142107E-03
5.230000E+03	-1.521048E+01	3.633942E-02	-9.142107E-03
5.230300E+03	-1.521034E+01	3.632580E-02	-9.142107E-03
5.230700E+03	-1.521035E+01	3.687086E-02	-9.142107E-03
5.231100E+03	-1.521052E+01	3.686145E-02	-9.142107E-03
5.231400E+03	-1.521069E+01	3.611350E-02	-9.142107E-03
5.231800E+03	-1.521091E+01	3.593158E-02	-9.142107E-03
5.232100E+03	-1.521076E+01	3.606673E-02	-9.142107E-03
5.232500E+03	-1.521107E+01	3.646799E-02	-9.142107E-03
5.232800E+03	-1.521131E+01	3.676364E-02	-9.142107E-03
5.233200E+03	-1.521149E+01	3.683147E-02	-9.142107E-03
5.233500E+03	-1.521131E+01	3.686118E-02	-9.142107E-03
5.233900E+03	-1.521145E+01	3.709515E-02	-9.142107E-03
5.234200E+03	-1.521148E+01	3.714586E-02	-9.142107E-03
5.234600E+03	-1.521134E+01	3.713125E-02	-9.142107E-03
5.234900E+03	-1.521120E+01	3.703436E-02	-9.142107E-03
5.235300E+03	-1.521119E+01	3.729598E-02	-9.142107E-03
5.235600E+03	-1.521134E+01	3.732773E-02	-9.142107E-03
5.236000E+03	-1.521138E+01	3.738605E-02	-9.142107E-03
5.236300E+03	-1.521154E+01	3.750486E-02	-9.142107E-03
5.236700E+03	-1.521169E+01	3.750703E-02	-9.142107E-03
5.237000E+03	-1.521179E+01	3.762819E-02	-9.142107E-03
5.237400E+03	-1.521172E+01	3.756957E-02	-9.142107E-03
5.237800E+03	-1.521177E+01	3.723652E-02	-9.142107E-03
5.238000E+03	-1.521167E+01	3.759593E-02	-9.142107E-03
5.238400E+03	-1.521169E+01	3.769743E-02	-9.142107E-03
5.238700E+03	-1.521158E+01	3.760406E-02	-9.142107E-03
5.239100E+03	-1.521190E+01	3.840323E-02	-9.142107E-03
5.239400E+03	-1.521220E+01	3.861951E-02	-9.142107E-03
5.239800E+03	-1.521240E+01	3.896265E-02	-9.142107E-03
5.240100E+03	-1.521262E+01	3.938222E-02	-9.142107E-03
5.240500E+03	-1.521282E+01	3.959005E-02	-9.142107E-03
5.240800E+03	-1.521300E+01	3.936414E-02	-9.142107E-03
5.241200E+03	-1.521326E+01	3.941385E-02	-9.142107E-03
5.241500E+03	-1.521337E+01	3.938085E-02	-9.142107E-03
5.241900E+03	-1.521353E+01	3.935224E-02	-9.142107E-03
5.242200E+03	-1.521392E+01	3.930057E-02	-9.142107E-03
5.242600E+03	-1.521425E+01	3.932246E-02	-9.142107E-03
5.242900E+03	-1.521443E+01	4.044390E-02	-9.142107E-03
