#wls	flux	fluxerr	mangling_mask
5.486600E+03	-1.549542E+01	1.057298E-02	8.820827E-02
5.488600E+03	-1.549517E+01	1.080788E-02	8.800794E-02
5.490600E+03	-1.549545E+01	1.119740E-02	8.780768E-02
5.492600E+03	-1.549595E+01	1.053391E-02	8.760750E-02
5.494600E+03	-1.549579E+01	1.142838E-02	8.740739E-02
5.496500E+03	-1.549538E+01	1.180914E-02	8.721735E-02
5.498500E+03	-1.549528E+01	1.184931E-02	8.701738E-02
5.500500E+03	-1.549536E+01	1.186855E-02	8.681749E-02
5.502500E+03	-1.549553E+01	1.188423E-02	8.661766E-02
5.504500E+03	-1.549611E+01	1.168443E-02	8.641791E-02
5.506400E+03	-1.549652E+01	1.170370E-02	8.622822E-02
5.508400E+03	-1.549628E+01	1.197891E-02	8.602861E-02
5.510400E+03	-1.549610E+01	1.174864E-02	8.582907E-02
5.512400E+03	-1.549614E+01	1.204638E-02	8.562961E-02
5.514400E+03	-1.549590E+01	1.161972E-02	8.543022E-02
5.516300E+03	-1.549611E+01	1.138381E-02	8.524086E-02
5.518300E+03	-1.549649E+01	1.145305E-02	8.504161E-02
5.520300E+03	-1.549730E+01	1.163534E-02	8.484243E-02
5.522300E+03	-1.549810E+01	1.164106E-02	8.464333E-02
5.524300E+03	-1.549832E+01	1.184323E-02	8.444429E-02
5.526200E+03	-1.549880E+01	1.288284E-02	8.425528E-02
5.528200E+03	-1.549930E+01	1.296926E-02	8.405638E-02
5.530200E+03	-1.549945E+01	1.279923E-02	8.385756E-02
5.532200E+03	-1.549997E+01	1.254815E-02	8.365881E-02
5.534200E+03	-1.550075E+01	1.184194E-02	8.346013E-02
5.536100E+03	-1.550150E+01	1.185024E-02	8.327145E-02
5.538100E+03	-1.550204E+01	1.152689E-02	8.307292E-02
5.540100E+03	-1.550277E+01	1.089425E-02	8.287445E-02
5.542100E+03	-1.550292E+01	1.088195E-02	8.267605E-02
5.544100E+03	-1.550300E+01	9.325802E-03	8.247773E-02
5.546100E+03	-1.550278E+01	8.750204E-03	8.227948E-02
5.548000E+03	-1.550280E+01	8.543451E-03	8.209121E-02
5.550000E+03	-1.550313E+01	8.390736E-03	8.189309E-02
5.552000E+03	-1.550298E+01	8.257453E-03	8.169505E-02
5.554000E+03	-1.550320E+01	8.289483E-03	8.149708E-02
5.556000E+03	-1.550353E+01	8.705424E-03	8.129918E-02
5.557900E+03	-1.550316E+01	9.174961E-03	8.111125E-02
5.559900E+03	-1.550321E+01	1.145061E-02	8.091349E-02
5.561900E+03	-1.550395E+01	1.110136E-02	8.070964E-02
5.563900E+03	-1.550409E+01	1.112669E-02	8.050345E-02
5.565900E+03	-1.550379E+01	1.138840E-02	8.029734E-02
5.567800E+03	-1.550426E+01	1.268277E-02	8.010160E-02
5.569800E+03	-1.550496E+01	1.286787E-02	7.989563E-02
5.571800E+03	-1.550544E+01	1.296752E-02	7.968973E-02
5.573800E+03	-1.550581E+01	1.276041E-02	7.948391E-02
5.575800E+03	-1.550633E+01	1.201255E-02	7.927816E-02
5.577700E+03	-1.550676E+01	1.278584E-02	7.908277E-02
5.579700E+03	-1.550695E+01	1.289998E-02	7.887716E-02
5.581700E+03	-1.550763E+01	1.275996E-02	7.867163E-02
5.583700E+03	-1.550766E+01	1.267767E-02	7.846617E-02
5.585700E+03	-1.550727E+01	1.293569E-02	7.826079E-02
5.587600E+03	-1.550706E+01	1.413036E-02	7.806574E-02
5.589600E+03	-1.550693E+01	1.529163E-02	7.786050E-02
5.591600E+03	-1.550687E+01	1.614114E-02	7.765533E-02
5.593600E+03	-1.550706E+01	1.642297E-02	7.745024E-02
5.595600E+03	-1.550738E+01	1.634178E-02	7.724522E-02
5.597600E+03	-1.550782E+01	1.635859E-02	7.704027E-02
5.599500E+03	-1.550843E+01	1.663523E-02	7.684564E-02
5.601500E+03	-1.550890E+01	1.699282E-02	7.664084E-02
5.603500E+03	-1.550921E+01	1.770098E-02	7.643611E-02
5.605500E+03	-1.550961E+01	1.756189E-02	7.623145E-02
5.607500E+03	-1.550980E+01	1.777040E-02	7.602686E-02
5.609400E+03	-1.550996E+01	1.660439E-02	7.583257E-02
5.611400E+03	-1.551018E+01	1.677739E-02	7.562813E-02
5.613400E+03	-1.550969E+01	1.690232E-02	7.542376E-02
5.615400E+03	-1.550919E+01	1.684002E-02	7.521946E-02
5.617400E+03	-1.550921E+01	1.587756E-02	7.501524E-02
5.619300E+03	-1.550992E+01	1.566879E-02	7.482129E-02
5.621300E+03	-1.551026E+01	1.560314E-02	7.461721E-02
5.623300E+03	-1.550990E+01	1.555926E-02	7.441320E-02
5.625300E+03	-1.551000E+01	1.545814E-02	7.420926E-02
5.627300E+03	-1.551020E+01	1.437928E-02	7.400540E-02
5.629200E+03	-1.551026E+01	1.409986E-02	7.381179E-02
5.631200E+03	-1.551020E+01	1.402541E-02	7.360807E-02
5.633200E+03	-1.551054E+01	1.395807E-02	7.340442E-02
5.635200E+03	-1.551051E+01	1.397872E-02	7.320084E-02
5.637200E+03	-1.550995E+01	1.350411E-02	7.299733E-02
5.639100E+03	-1.550959E+01	1.235227E-02	7.280407E-02
5.641100E+03	-1.550918E+01	1.166618E-02	7.260070E-02
5.643100E+03	-1.550856E+01	1.126849E-02	7.239741E-02
5.645100E+03	-1.550820E+01	1.128878E-02	7.219418E-02
5.647100E+03	-1.550766E+01	1.126684E-02	7.199103E-02
5.649100E+03	-1.550768E+01	1.086289E-02	7.178795E-02
5.651000E+03	-1.550802E+01	1.024385E-02	7.159510E-02
5.653000E+03	-1.550821E+01	8.521258E-03	7.139216E-02
5.655000E+03	-1.550821E+01	8.012328E-03	7.118929E-02
5.657000E+03	-1.550850E+01	8.799683E-03	7.098650E-02
5.659000E+03	-1.550880E+01	8.646135E-03	7.078377E-02
5.660900E+03	-1.550861E+01	8.970354E-03	7.059125E-02
5.662900E+03	-1.550893E+01	9.283819E-03	7.038867E-02
5.664900E+03	-1.550951E+01	1.149418E-02	7.018616E-02
5.666900E+03	-1.550966E+01	1.372720E-02	6.998372E-02
5.668900E+03	-1.550992E+01	1.382380E-02	6.978135E-02
5.670800E+03	-1.551032E+01	1.381941E-02	6.958916E-02
5.672800E+03	-1.551056E+01	1.398869E-02	6.938694E-02
5.674800E+03	-1.551109E+01	1.375497E-02	6.918478E-02
5.676800E+03	-1.551162E+01	1.376908E-02	6.898269E-02
5.678800E+03	-1.551219E+01	1.370467E-02	6.878067E-02
5.680700E+03	-1.551293E+01	1.377312E-02	6.858882E-02
5.682700E+03	-1.551334E+01	1.382455E-02	6.838695E-02
5.684700E+03	-1.551351E+01	1.430801E-02	6.818514E-02
5.686700E+03	-1.551390E+01	1.436925E-02	6.798340E-02
5.688700E+03	-1.551481E+01	1.470233E-02	6.778174E-02
5.690600E+03	-1.551546E+01	1.465318E-02	6.758192E-02
5.692600E+03	-1.551519E+01	1.477030E-02	6.737095E-02
5.694600E+03	-1.551497E+01	1.493831E-02	6.716006E-02
5.696600E+03	-1.551523E+01	1.494052E-02	6.694925E-02
5.698600E+03	-1.551544E+01	1.524719E-02	6.673850E-02
5.700600E+03	-1.551509E+01	1.525508E-02	6.652783E-02
5.702500E+03	-1.551448E+01	1.560228E-02	6.632777E-02
5.704500E+03	-1.551434E+01	1.565840E-02	6.611724E-02
5.706500E+03	-1.551429E+01	1.448215E-02	6.590679E-02
5.708500E+03	-1.551417E+01	1.466889E-02	6.569641E-02
5.710500E+03	-1.551469E+01	1.482815E-02	6.548611E-02
5.712400E+03	-1.551540E+01	1.466804E-02	6.528639E-02
5.714400E+03	-1.551555E+01	1.296137E-02	6.507623E-02
5.716400E+03	-1.551586E+01	1.004324E-02	6.486614E-02
5.718400E+03	-1.551648E+01	9.740255E-03	6.465613E-02
5.720400E+03	-1.551682E+01	9.912300E-03	6.444619E-02
5.722300E+03	-1.551694E+01	1.094106E-02	6.424681E-02
5.724300E+03	-1.551720E+01	1.091449E-02	6.403701E-02
5.726300E+03	-1.551774E+01	1.093922E-02	6.382729E-02
5.728300E+03	-1.551863E+01	1.089246E-02	6.361764E-02
5.730300E+03	-1.551920E+01	1.076858E-02	6.340806E-02
5.732200E+03	-1.551927E+01	1.074353E-02	6.320903E-02
5.734200E+03	-1.551956E+01	1.025263E-02	6.299960E-02
5.736200E+03	-1.551999E+01	1.019857E-02	6.279024E-02
5.738200E+03	-1.552038E+01	9.668555E-03	6.258095E-02
5.740200E+03	-1.552044E+01	9.669878E-03	6.237173E-02
5.742100E+03	-1.552027E+01	9.551490E-03	6.217304E-02
5.744100E+03	-1.552010E+01	9.284127E-03	6.196397E-02
5.746100E+03	-1.551983E+01	9.282305E-03	6.175497E-02
5.748100E+03	-1.551947E+01	8.758049E-03	6.154604E-02
5.750100E+03	-1.551904E+01	8.630859E-03	6.133719E-02
5.752000E+03	-1.551874E+01	7.866491E-03	6.113884E-02
5.754000E+03	-1.551908E+01	7.601062E-03	6.093013E-02
5.756000E+03	-1.551927E+01	7.785863E-03	6.072149E-02
5.758000E+03	-1.551951E+01	7.272257E-03	6.051292E-02
5.760000E+03	-1.551943E+01	7.292530E-03	6.030442E-02
5.762000E+03	-1.551898E+01	7.292832E-03	6.009600E-02
5.763900E+03	-1.551883E+01	8.326996E-03	5.989806E-02
5.765900E+03	-1.551910E+01	1.026444E-02	5.968978E-02
5.767900E+03	-1.551942E+01	1.023834E-02	5.948157E-02
5.769900E+03	-1.551975E+01	1.024699E-02	5.927343E-02
5.771900E+03	-1.552022E+01	9.289873E-03	5.906536E-02
5.773800E+03	-1.552062E+01	9.598050E-03	5.886777E-02
5.775800E+03	-1.552086E+01	1.050062E-02	5.865984E-02
5.777800E+03	-1.552108E+01	1.142153E-02	5.845199E-02
5.779800E+03	-1.552121E+01	1.148153E-02	5.824420E-02
5.781800E+03	-1.552069E+01	1.148164E-02	5.803649E-02
5.783700E+03	-1.552041E+01	1.142956E-02	5.783924E-02
5.785700E+03	-1.552050E+01	1.197516E-02	5.763167E-02
5.787700E+03	-1.552073E+01	1.263392E-02	5.742417E-02
5.789700E+03	-1.552166E+01	1.287749E-02	5.721674E-02
5.791700E+03	-1.552275E+01	1.327208E-02	5.700939E-02
5.793600E+03	-1.552351E+01	1.338922E-02	5.681246E-02
5.795600E+03	-1.552413E+01	1.352949E-02	5.660525E-02
5.797600E+03	-1.552417E+01	1.347771E-02	5.639811E-02
5.799600E+03	-1.552450E+01	1.365941E-02	5.619103E-02
5.801600E+03	-1.552502E+01	1.366881E-02	5.598403E-02
5.803500E+03	-1.552589E+01	1.368556E-02	5.578745E-02
5.805500E+03	-1.552705E+01	1.364612E-02	5.558058E-02
5.807500E+03	-1.552787E+01	1.365665E-02	5.537379E-02
5.809500E+03	-1.552821E+01	1.346248E-02	5.516707E-02
5.811500E+03	-1.552858E+01	1.423605E-02	5.496043E-02
5.813500E+03	-1.552984E+01	1.500691E-02	5.475385E-02
5.815400E+03	-1.553092E+01	1.433023E-02	5.455767E-02
5.817400E+03	-1.553139E+01	1.456310E-02	5.435123E-02
5.819400E+03	-1.553175E+01	1.457283E-02	5.414486E-02
5.821400E+03	-1.553255E+01	1.465386E-02	5.393228E-02
5.823400E+03	-1.553387E+01	1.472992E-02	5.371572E-02
5.825300E+03	-1.553465E+01	1.418940E-02	5.351007E-02
5.827300E+03	-1.553492E+01	1.364637E-02	5.329366E-02
5.829300E+03	-1.553515E+01	1.357134E-02	5.307732E-02
5.831300E+03	-1.553538E+01	1.362387E-02	5.286106E-02
5.833300E+03	-1.553548E+01	1.348609E-02	5.264488E-02
5.835200E+03	-1.553591E+01	1.302059E-02	5.243957E-02
5.837200E+03	-1.553653E+01	1.289557E-02	5.222353E-02
5.839200E+03	-1.553657E+01	1.277605E-02	5.200756E-02
5.841200E+03	-1.553635E+01	1.258132E-02	5.179167E-02
5.843200E+03	-1.553648E+01	1.252253E-02	5.157585E-02
5.845100E+03	-1.553698E+01	1.246968E-02	5.137089E-02
5.847100E+03	-1.553775E+01	1.254514E-02	5.115521E-02
5.849100E+03	-1.553818E+01	1.224341E-02	5.093961E-02
5.851100E+03	-1.553833E+01	1.219278E-02	5.072408E-02
5.853100E+03	-1.553811E+01	1.225611E-02	5.050863E-02
5.855000E+03	-1.553823E+01	1.210488E-02	5.030401E-02
5.857000E+03	-1.553838E+01	1.210452E-02	5.008870E-02
5.859000E+03	-1.553814E+01	1.223785E-02	4.987346E-02
5.861000E+03	-1.553842E+01	1.165352E-02	4.965830E-02
5.863000E+03	-1.553870E+01	1.007606E-02	4.944321E-02
5.865000E+03	-1.553863E+01	9.249627E-03	4.922819E-02
5.866900E+03	-1.553850E+01	8.861617E-03	4.902399E-02
5.868900E+03	-1.553819E+01	8.736397E-03	4.880912E-02
5.870900E+03	-1.553782E+01	8.588363E-03	4.859432E-02
5.872900E+03	-1.553742E+01	9.089495E-03	4.837959E-02
5.874900E+03	-1.553686E+01	9.176642E-03	4.816493E-02
5.876800E+03	-1.553670E+01	8.951587E-03	4.796108E-02
5.878800E+03	-1.553668E+01	8.826173E-03	4.774657E-02
5.880800E+03	-1.553666E+01	8.807259E-03	4.753213E-02
5.882800E+03	-1.553644E+01	8.842779E-03	4.731776E-02
5.884800E+03	-1.553597E+01	8.842200E-03	4.710347E-02
5.886700E+03	-1.553594E+01	8.393878E-03	4.689996E-02
5.888700E+03	-1.553538E+01	8.367526E-03	4.668580E-02
5.890700E+03	-1.553410E+01	8.022081E-03	4.647173E-02
5.892700E+03	-1.553329E+01	8.065870E-03	4.625772E-02
5.894700E+03	-1.553290E+01	8.161613E-03	4.604378E-02
5.896600E+03	-1.553246E+01	8.026208E-03	4.584062E-02
5.898600E+03	-1.553183E+01	8.530931E-03	4.562682E-02
5.900600E+03	-1.553128E+01	8.781092E-03	4.541310E-02
5.902600E+03	-1.553097E+01	8.638428E-03	4.519946E-02
5.904600E+03	-1.553074E+01	8.708943E-03	4.498588E-02
5.906500E+03	-1.553076E+01	9.190066E-03	4.478305E-02
5.908500E+03	-1.553102E+01	9.390509E-03	4.456962E-02
5.910500E+03	-1.553083E+01	9.555262E-03	4.435626E-02
5.912500E+03	-1.553034E+01	9.781774E-03	4.414297E-02
5.914500E+03	-1.553044E+01	9.911876E-03	4.392975E-02
5.916500E+03	-1.553054E+01	1.088417E-02	4.371660E-02
5.918400E+03	-1.553035E+01	1.092207E-02	4.351418E-02
5.920400E+03	-1.553032E+01	1.100331E-02	4.330118E-02
5.922400E+03	-1.553047E+01	1.045830E-02	4.308824E-02
5.924400E+03	-1.553100E+01	1.046745E-02	4.287538E-02
5.926400E+03	-1.553180E+01	1.035818E-02	4.266259E-02
5.928300E+03	-1.553235E+01	1.127332E-02	4.246051E-02
5.930300E+03	-1.553302E+01	1.110276E-02	4.224786E-02
5.932300E+03	-1.553379E+01	1.101672E-02	4.203528E-02
5.934300E+03	-1.553429E+01	1.116329E-02	4.182278E-02
5.936300E+03	-1.553457E+01	1.115565E-02	4.161034E-02
5.938200E+03	-1.553448E+01	1.115986E-02	4.140860E-02
5.940200E+03	-1.553443E+01	1.154365E-02	4.119630E-02
5.942200E+03	-1.553448E+01	1.161414E-02	4.098408E-02
5.944200E+03	-1.553461E+01	1.154399E-02	4.077193E-02
5.946200E+03	-1.553536E+01	1.164356E-02	4.055985E-02
5.948100E+03	-1.553630E+01	1.160238E-02	4.035844E-02
5.950100E+03	-1.553731E+01	1.163979E-02	4.014649E-02
5.952100E+03	-1.553833E+01	1.174148E-02	3.993462E-02
5.954100E+03	-1.553846E+01	1.193738E-02	3.972282E-02
5.956100E+03	-1.553838E+01	1.166274E-02	3.950243E-02
5.958000E+03	-1.553851E+01	1.145288E-02	3.929068E-02
5.960000E+03	-1.553885E+01	1.126300E-02	3.906786E-02
5.962000E+03	-1.553944E+01	1.188862E-02	3.884511E-02
5.964000E+03	-1.554020E+01	1.223365E-02	3.862244E-02
5.966000E+03	-1.554120E+01	1.128057E-02	3.839984E-02
5.967900E+03	-1.554212E+01	1.106671E-02	3.818844E-02
5.969900E+03	-1.554297E+01	1.127832E-02	3.796599E-02
5.971900E+03	-1.554349E+01	1.156656E-02	3.774361E-02
5.973900E+03	-1.554371E+01	1.145297E-02	3.752131E-02
5.975900E+03	-1.554351E+01	1.199115E-02	3.729908E-02
5.977900E+03	-1.554351E+01	1.176780E-02	3.707693E-02
5.979800E+03	-1.554412E+01	1.186461E-02	3.686595E-02
5.981800E+03	-1.554487E+01	1.187313E-02	3.664394E-02
5.983800E+03	-1.554528E+01	1.175529E-02	3.642201E-02
5.985800E+03	-1.554560E+01	1.197004E-02	3.620015E-02
5.987800E+03	-1.554632E+01	1.167519E-02	3.597836E-02
5.989700E+03	-1.554668E+01	1.135376E-02	3.576773E-02
5.991700E+03	-1.554695E+01	1.170147E-02	3.554609E-02
5.993700E+03	-1.554704E+01	1.199340E-02	3.532452E-02
5.995700E+03	-1.554684E+01	1.197780E-02	3.510303E-02
5.997700E+03	-1.554688E+01	1.174150E-02	3.488161E-02
5.999600E+03	-1.554701E+01	1.123885E-02	3.467133E-02
6.001600E+03	-1.554748E+01	1.154879E-02	3.445005E-02
6.003600E+03	-1.554787E+01	1.144586E-02	3.422885E-02
6.005600E+03	-1.554819E+01	1.143454E-02	3.400772E-02
6.007600E+03	-1.554853E+01	1.146101E-02	3.378666E-02
6.009500E+03	-1.554907E+01	1.144236E-02	3.357673E-02
6.011500E+03	-1.554970E+01	1.050351E-02	3.335582E-02
6.013500E+03	-1.554988E+01	9.896115E-03	3.313498E-02
6.015500E+03	-1.555008E+01	1.003905E-02	3.291421E-02
6.017500E+03	-1.555018E+01	1.023681E-02	3.269352E-02
6.019400E+03	-1.555016E+01	9.927823E-03	3.248393E-02
6.021400E+03	-1.555013E+01	9.251711E-03	3.226339E-02
6.023400E+03	-1.554997E+01	9.825330E-03	3.204291E-02
6.025400E+03	-1.554988E+01	1.072227E-02	3.182251E-02
6.027400E+03	-1.554988E+01	1.092521E-02	3.160218E-02
6.029400E+03	-1.554994E+01	1.084171E-02	3.138192E-02
6.031300E+03	-1.555044E+01	1.128884E-02	3.117275E-02
6.033300E+03	-1.555099E+01	1.121122E-02	3.095263E-02
6.035300E+03	-1.555085E+01	1.085015E-02	3.073259E-02
6.037300E+03	-1.555087E+01	1.096544E-02	3.051263E-02
6.039300E+03	-1.555151E+01	1.102499E-02	3.029273E-02
6.041200E+03	-1.555223E+01	1.082906E-02	3.008390E-02
6.043200E+03	-1.555288E+01	1.100782E-02	2.986414E-02
6.045200E+03	-1.555320E+01	1.176888E-02	2.964446E-02
6.047200E+03	-1.555340E+01	1.169697E-02	2.942486E-02
6.049200E+03	-1.555395E+01	1.171008E-02	2.920532E-02
6.051100E+03	-1.555458E+01	1.321013E-02	2.899683E-02
6.053100E+03	-1.555505E+01	1.377476E-02	2.877744E-02
6.055100E+03	-1.555522E+01	1.406198E-02	2.855812E-02
6.057100E+03	-1.555530E+01	1.449075E-02	2.833887E-02
6.059100E+03	-1.555594E+01	1.451365E-02	2.811969E-02
6.061000E+03	-1.555641E+01	1.459428E-02	2.791154E-02
6.063000E+03	-1.555643E+01	1.491193E-02	2.769251E-02
6.065000E+03	-1.555675E+01	1.508576E-02	2.747354E-02
6.067000E+03	-1.555720E+01	1.497677E-02	2.725465E-02
6.069000E+03	-1.555772E+01	1.474825E-02	2.703583E-02
6.070900E+03	-1.555837E+01	1.499745E-02	2.682802E-02
6.072900E+03	-1.555939E+01	1.578725E-02	2.660935E-02
6.074900E+03	-1.556039E+01	1.561431E-02	2.639074E-02
6.076900E+03	-1.556068E+01	1.494996E-02	2.617221E-02
6.078900E+03	-1.556096E+01	1.491871E-02	2.595374E-02
6.080900E+03	-1.556189E+01	1.473980E-02	2.573535E-02
6.082800E+03	-1.556255E+01	1.476884E-02	2.552795E-02
6.084800E+03	-1.556295E+01	1.484464E-02	2.530970E-02
6.086800E+03	-1.556300E+01	1.500761E-02	2.509152E-02
6.088800E+03	-1.556290E+01	1.515257E-02	2.487341E-02
6.090800E+03	-1.556290E+01	1.548618E-02	2.465538E-02
6.092700E+03	-1.556286E+01	1.528359E-02	2.444427E-02
6.094700E+03	-1.556257E+01	1.492735E-02	2.421425E-02
6.096700E+03	-1.556211E+01	1.482221E-02	2.398430E-02
6.098700E+03	-1.556174E+01	1.477608E-02	2.375443E-02
6.100700E+03	-1.556154E+01	1.314259E-02	2.352463E-02
6.102600E+03	-1.556175E+01	1.249127E-02	2.330640E-02
6.104600E+03	-1.556188E+01	1.266024E-02	2.307675E-02
6.106600E+03	-1.556176E+01	1.215324E-02	2.284717E-02
6.108600E+03	-1.556179E+01	1.213279E-02	2.261767E-02
6.110600E+03	-1.556170E+01	1.238063E-02	2.238825E-02
6.112500E+03	-1.556157E+01	1.194847E-02	2.217036E-02
6.114500E+03	-1.556153E+01	1.172660E-02	2.194109E-02
6.116500E+03	-1.556130E+01	1.143787E-02	2.171188E-02
6.118500E+03	-1.556123E+01	1.129674E-02	2.148276E-02
6.120500E+03	-1.556166E+01	1.114900E-02	2.125370E-02
6.122400E+03	-1.556202E+01	1.003260E-02	2.103617E-02
6.124400E+03	-1.556230E+01	1.012439E-02	2.080726E-02
6.126400E+03	-1.556238E+01	1.086667E-02	2.057843E-02
6.128400E+03	-1.556239E+01	1.096861E-02	2.034967E-02
6.130400E+03	-1.556214E+01	1.149654E-02	2.012099E-02
6.132400E+03	-1.556161E+01	1.194310E-02	1.989238E-02
6.134300E+03	-1.556100E+01	1.181783E-02	1.967527E-02
6.136300E+03	-1.556056E+01	1.141777E-02	1.944681E-02
6.138300E+03	-1.556050E+01	1.144363E-02	1.921842E-02
6.140300E+03	-1.556044E+01	1.061636E-02	1.899011E-02
6.142300E+03	-1.556085E+01	1.060876E-02	1.876187E-02
6.144200E+03	-1.556173E+01	1.049124E-02	1.854511E-02
6.146200E+03	-1.556242E+01	1.044156E-02	1.831701E-02
6.148200E+03	-1.556209E+01	1.073381E-02	1.808899E-02
6.150200E+03	-1.556154E+01	1.089059E-02	1.786105E-02
6.152200E+03	-1.556121E+01	1.107234E-02	1.763317E-02
6.154100E+03	-1.556090E+01	1.089379E-02	1.741676E-02
6.156100E+03	-1.556081E+01	1.195559E-02	1.718903E-02
6.158100E+03	-1.556091E+01	1.250141E-02	1.696138E-02
6.160100E+03	-1.556133E+01	1.223750E-02	1.673380E-02
6.162100E+03	-1.556196E+01	1.253113E-02	1.650629E-02
6.164000E+03	-1.556229E+01	1.250615E-02	1.629023E-02
6.166000E+03	-1.556238E+01	1.249660E-02	1.606287E-02
6.168000E+03	-1.556249E+01	1.249049E-02	1.583558E-02
6.170000E+03	-1.556266E+01	1.248958E-02	1.560836E-02
6.172000E+03	-1.556259E+01	1.240301E-02	1.538122E-02
6.173900E+03	-1.556285E+01	1.185857E-02	1.516551E-02
6.175900E+03	-1.556362E+01	1.177335E-02	1.493851E-02
6.177900E+03	-1.556428E+01	1.182779E-02	1.471158E-02
6.179900E+03	-1.556424E+01	1.158371E-02	1.448473E-02
6.181900E+03	-1.556414E+01	1.152032E-02	1.425796E-02
6.183800E+03	-1.556449E+01	1.153418E-02	1.404258E-02
6.185800E+03	-1.556498E+01	1.154677E-02	1.381595E-02
6.187800E+03	-1.556499E+01	1.076018E-02	1.358939E-02
6.189800E+03	-1.556503E+01	1.074895E-02	1.336290E-02
6.191800E+03	-1.556493E+01	1.153675E-02	1.313649E-02
6.193800E+03	-1.556498E+01	1.200944E-02	1.291014E-02
6.195700E+03	-1.556559E+01	1.232839E-02	1.269519E-02
6.197700E+03	-1.556622E+01	1.227653E-02	1.246899E-02
6.199700E+03	-1.556693E+01	1.231558E-02	1.224286E-02
6.201700E+03	-1.556748E+01	1.281971E-02	1.201681E-02
6.203700E+03	-1.556799E+01	1.293312E-02	1.179083E-02
6.205600E+03	-1.556840E+01	1.223154E-02	1.157621E-02
6.207600E+03	-1.556876E+01	1.200057E-02	1.135037E-02
6.209600E+03	-1.556905E+01	1.291436E-02	1.112461E-02
6.211600E+03	-1.556918E+01	1.303346E-02	1.089891E-02
6.213600E+03	-1.556924E+01	1.289248E-02	1.067329E-02
6.215500E+03	-1.556916E+01	1.327233E-02	1.045902E-02
6.217500E+03	-1.556930E+01	1.321950E-02	1.023354E-02
6.219500E+03	-1.556971E+01	1.427661E-02	1.000814E-02
6.221500E+03	-1.557015E+01	1.625629E-02	9.782802E-03
6.223500E+03	-1.557080E+01	1.618115E-02	9.557540E-03
6.225400E+03	-1.557110E+01	1.557219E-02	9.343609E-03
6.227400E+03	-1.557134E+01	1.566749E-02	9.118488E-03
6.229400E+03	-1.557178E+01	1.577712E-02	8.893440E-03
6.231400E+03	-1.557232E+01	1.589991E-02	8.668464E-03
6.233400E+03	-1.557276E+01	1.597038E-02	8.445872E-03
6.235300E+03	-1.557320E+01	1.592408E-02	8.238414E-03
6.237300E+03	-1.557346E+01	1.610566E-02	8.020106E-03
6.239300E+03	-1.557337E+01	1.609565E-02	7.801867E-03
6.241300E+03	-1.557360E+01	1.565983E-02	7.583699E-03
6.243300E+03	-1.557362E+01	1.526096E-02	7.365600E-03
6.245300E+03	-1.557361E+01	1.548256E-02	7.147571E-03
6.247200E+03	-1.557360E+01	1.542894E-02	6.940508E-03
6.249200E+03	-1.557334E+01	1.538617E-02	6.722616E-03
6.251200E+03	-1.557316E+01	1.465346E-02	6.504793E-03
6.253200E+03	-1.557339E+01	1.423972E-02	6.287039E-03
6.255200E+03	-1.557346E+01	1.430742E-02	6.069355E-03
6.257100E+03	-1.557355E+01	1.421210E-02	5.862620E-03
6.259100E+03	-1.557390E+01	1.331699E-02	5.645072E-03
6.261100E+03	-1.557420E+01	1.270120E-02	5.427594E-03
6.263100E+03	-1.557464E+01	1.251436E-02	5.210185E-03
6.265100E+03	-1.557475E+01	1.176958E-02	4.992845E-03
6.267000E+03	-1.557470E+01	1.185792E-02	4.786436E-03
6.269000E+03	-1.557477E+01	1.092916E-02	4.569232E-03
6.271000E+03	-1.557507E+01	8.764214E-03	4.352097E-03
6.273000E+03	-1.557517E+01	8.714903E-03	4.135031E-03
6.275000E+03	-1.557542E+01	8.704024E-03	3.918034E-03
6.276900E+03	-1.557584E+01	8.387178E-03	3.711951E-03
6.278900E+03	-1.557627E+01	8.018366E-03	3.495089E-03
6.280900E+03	-1.557629E+01	7.172152E-03	3.278296E-03
6.282900E+03	-1.557612E+01	7.005207E-03	3.061572E-03
6.284900E+03	-1.557608E+01	6.997497E-03	2.844918E-03
6.286800E+03	-1.557592E+01	6.654794E-03	2.639159E-03
6.288800E+03	-1.557563E+01	6.711585E-03	2.422639E-03
6.290800E+03	-1.557570E+01	6.633548E-03	2.206187E-03
6.292800E+03	-1.557572E+01	6.728756E-03	1.989804E-03
6.294800E+03	-1.557574E+01	5.483267E-03	1.773490E-03
6.296800E+03	-1.557579E+01	5.340883E-03	1.557245E-03
6.298700E+03	-1.557611E+01	5.837704E-03	1.351875E-03
6.300700E+03	-1.557675E+01	5.812721E-03	1.135764E-03
6.302700E+03	-1.557721E+01	5.865836E-03	9.197208E-04
6.304700E+03	-1.557774E+01	5.756701E-03	7.037464E-04
6.306700E+03	-1.557847E+01	6.742057E-03	4.878406E-04
6.308600E+03	-1.557885E+01	7.550347E-03	2.827934E-04
6.310600E+03	-1.557915E+01	7.565624E-03	6.702098E-05
6.312600E+03	-1.557952E+01	7.579256E-03	-1.486831E-04
6.314600E+03	-1.557990E+01	7.573887E-03	-3.643188E-04
6.316600E+03	-1.558069E+01	7.532770E-03	-5.798862E-04
6.318500E+03	-1.558161E+01	7.573396E-03	-7.846120E-04
6.320500E+03	-1.558199E+01	6.909193E-03	-1.000046E-03
6.322500E+03	-1.558220E+01	7.287668E-03	-1.215413E-03
