#wls	flux	fluxerr	mangling_mask
1.543033E+04	-1.658482E+01	3.214512E-02	1.893385E-01
1.543093E+04	-1.658479E+01	3.222852E-02	1.893363E-01
1.543153E+04	-1.658477E+01	3.223105E-02	1.893340E-01
1.543213E+04	-1.658437E+01	3.129200E-02	1.893318E-01
1.543273E+04	-1.658417E+01	3.248132E-02	1.893296E-01
1.543333E+04	-1.658401E+01	3.268390E-02	1.893273E-01
1.543393E+04	-1.658345E+01	3.273783E-02	1.893251E-01
1.543453E+04	-1.658291E+01	3.202097E-02	1.893228E-01
1.543513E+04	-1.658232E+01	3.461570E-02	1.893206E-01
1.543573E+04	-1.658170E+01	3.691832E-02	1.893184E-01
1.543633E+04	-1.658099E+01	3.686932E-02	1.893161E-01
1.543693E+04	-1.658077E+01	3.918365E-02	1.893139E-01
1.543753E+04	-1.658011E+01	3.920000E-02	1.893117E-01
1.543813E+04	-1.657982E+01	4.050781E-02	1.893094E-01
1.543873E+04	-1.657970E+01	4.050662E-02	1.893072E-01
1.543933E+04	-1.657923E+01	4.054950E-02	1.893050E-01
1.543993E+04	-1.657836E+01	4.068790E-02	1.893027E-01
1.544053E+04	-1.657753E+01	4.037504E-02	1.893005E-01
1.544113E+04	-1.657714E+01	4.178717E-02	1.892983E-01
1.544173E+04	-1.657639E+01	4.194960E-02	1.892960E-01
1.544233E+04	-1.657555E+01	4.184432E-02	1.892938E-01
1.544293E+04	-1.657490E+01	4.210591E-02	1.892916E-01
1.544353E+04	-1.657357E+01	4.184764E-02	1.892893E-01
1.544414E+04	-1.657345E+01	4.192633E-02	1.892871E-01
1.544474E+04	-1.657344E+01	4.024527E-02	1.892848E-01
1.544534E+04	-1.657348E+01	4.028611E-02	1.892826E-01
1.544594E+04	-1.657324E+01	4.040909E-02	1.892804E-01
1.544654E+04	-1.657282E+01	4.318516E-02	1.892781E-01
1.544714E+04	-1.657272E+01	4.336693E-02	1.892759E-01
1.544774E+04	-1.657185E+01	4.548072E-02	1.892737E-01
1.544834E+04	-1.657146E+01	4.594059E-02	1.892714E-01
1.544894E+04	-1.657111E+01	4.588211E-02	1.892692E-01
1.544954E+04	-1.657045E+01	4.521172E-02	1.892670E-01
1.545014E+04	-1.656987E+01	4.544418E-02	1.892647E-01
1.545074E+04	-1.656952E+01	4.585371E-02	1.892625E-01
1.545134E+04	-1.656937E+01	4.499207E-02	1.892603E-01
1.545194E+04	-1.656957E+01	4.493069E-02	1.892580E-01
1.545254E+04	-1.656951E+01	4.491496E-02	1.892558E-01
1.545314E+04	-1.656918E+01	4.528982E-02	1.892536E-01
1.545374E+04	-1.656924E+01	4.567768E-02	1.892513E-01
1.545434E+04	-1.656938E+01	4.572684E-02	1.892491E-01
1.545494E+04	-1.656948E+01	4.573704E-02	1.892469E-01
1.545554E+04	-1.656973E+01	4.578496E-02	1.892446E-01
1.545614E+04	-1.656952E+01	4.581288E-02	1.892424E-01
1.545674E+04	-1.656923E+01	4.580934E-02	1.892402E-01
1.545734E+04	-1.656899E+01	4.579828E-02	1.892379E-01
1.545794E+04	-1.656872E+01	4.588973E-02	1.892357E-01
1.545854E+04	-1.656843E+01	4.583974E-02	1.892335E-01
1.545914E+04	-1.656756E+01	4.574031E-02	1.892313E-01
1.545974E+04	-1.656679E+01	4.568418E-02	1.892290E-01
1.546034E+04	-1.656658E+01	4.581983E-02	1.892268E-01
1.546094E+04	-1.656591E+01	4.587575E-02	1.892246E-01
1.546154E+04	-1.656526E+01	4.591047E-02	1.892223E-01
1.546214E+04	-1.656505E+01	4.596493E-02	1.892201E-01
1.546274E+04	-1.656442E+01	4.594590E-02	1.892179E-01
1.546334E+04	-1.656345E+01	4.585419E-02	1.892156E-01
1.546394E+04	-1.656238E+01	4.571280E-02	1.892134E-01
1.546454E+04	-1.656181E+01	4.557834E-02	1.892112E-01
1.546514E+04	-1.656175E+01	4.545426E-02	1.892089E-01
1.546574E+04	-1.656147E+01	4.545102E-02	1.892067E-01
1.546634E+04	-1.656115E+01	4.543810E-02	1.892045E-01
1.546694E+04	-1.656077E+01	4.540974E-02	1.892022E-01
1.546754E+04	-1.656037E+01	4.541932E-02	1.892000E-01
1.546814E+04	-1.656013E+01	4.550736E-02	1.891978E-01
1.546874E+04	-1.656057E+01	4.557785E-02	1.891956E-01
1.546934E+04	-1.656078E+01	4.567200E-02	1.891933E-01
1.546994E+04	-1.656054E+01	4.535351E-02	1.891911E-01
1.547054E+04	-1.655997E+01	4.522582E-02	1.891889E-01
1.547114E+04	-1.655887E+01	4.540103E-02	1.891866E-01
1.547174E+04	-1.655850E+01	4.571501E-02	1.891844E-01
1.547234E+04	-1.655827E+01	4.576107E-02	1.891822E-01
1.547294E+04	-1.655818E+01	4.580401E-02	1.891800E-01
1.547354E+04	-1.655777E+01	4.588853E-02	1.891777E-01
1.547414E+04	-1.655699E+01	4.580694E-02	1.891755E-01
1.547474E+04	-1.655666E+01	4.560741E-02	1.891733E-01
1.547534E+04	-1.655617E+01	4.556360E-02	1.891710E-01
1.547594E+04	-1.655548E+01	4.543252E-02	1.891688E-01
1.547654E+04	-1.655514E+01	4.536719E-02	1.891666E-01
1.547714E+04	-1.655514E+01	4.534279E-02	1.891643E-01
1.547774E+04	-1.655481E+01	4.522512E-02	1.891621E-01
1.547834E+04	-1.655446E+01	4.520117E-02	1.891599E-01
1.547894E+04	-1.655416E+01	4.467217E-02	1.891577E-01
1.547954E+04	-1.655379E+01	4.338269E-02	1.891554E-01
1.548014E+04	-1.655340E+01	4.269710E-02	1.891532E-01
1.548074E+04	-1.655325E+01	4.268055E-02	1.891510E-01
1.548134E+04	-1.655277E+01	4.324662E-02	1.891487E-01
1.548194E+04	-1.655238E+01	4.207629E-02	1.891465E-01
1.548254E+04	-1.655245E+01	4.123532E-02	1.891443E-01
1.548314E+04	-1.655262E+01	4.927215E-02	1.891421E-01
1.548374E+04	-1.655304E+01	5.454721E-02	1.891398E-01
1.548434E+04	-1.655306E+01	5.487437E-02	1.891376E-01
1.548494E+04	-1.655263E+01	5.859284E-02	1.891354E-01
1.548554E+04	-1.655243E+01	5.986812E-02	1.891332E-01
1.548615E+04	-1.655290E+01	5.991376E-02	1.891309E-01
1.548675E+04	-1.655292E+01	5.988087E-02	1.891287E-01
1.548735E+04	-1.655288E+01	6.012762E-02	1.891264E-01
1.548795E+04	-1.655260E+01	5.945117E-02	1.891242E-01
1.548855E+04	-1.655231E+01	5.926688E-02	1.891220E-01
1.548915E+04	-1.655201E+01	5.925415E-02	1.891198E-01
1.548975E+04	-1.655172E+01	5.872039E-02	1.891175E-01
1.549035E+04	-1.655142E+01	5.848302E-02	1.891153E-01
1.549095E+04	-1.655111E+01	5.881957E-02	1.891131E-01
1.549155E+04	-1.655102E+01	6.180373E-02	1.891108E-01
1.549215E+04	-1.655080E+01	6.187042E-02	1.891086E-01
1.549275E+04	-1.655059E+01	6.381245E-02	1.891064E-01
1.549335E+04	-1.655050E+01	6.612952E-02	1.891042E-01
1.549395E+04	-1.655041E+01	6.700962E-02	1.891019E-01
1.549455E+04	-1.655032E+01	6.552628E-02	1.890997E-01
1.549515E+04	-1.655040E+01	6.672291E-02	1.890975E-01
1.549575E+04	-1.655022E+01	6.709126E-02	1.890953E-01
1.549635E+04	-1.655033E+01	6.694524E-02	1.890930E-01
1.549695E+04	-1.655044E+01	6.734459E-02	1.890908E-01
1.549755E+04	-1.655054E+01	6.759094E-02	1.890886E-01
1.549815E+04	-1.655065E+01	6.754517E-02	1.890864E-01
1.549875E+04	-1.655075E+01	6.796061E-02	1.890841E-01
1.549935E+04	-1.655080E+01	6.807149E-02	1.890819E-01
1.549995E+04	-1.655086E+01	6.802449E-02	1.890797E-01
1.550055E+04	-1.655092E+01	6.776949E-02	1.890775E-01
1.550115E+04	-1.655098E+01	6.778003E-02	1.890752E-01
1.550175E+04	-1.655053E+01	6.779402E-02	1.890730E-01
1.550235E+04	-1.655043E+01	6.774324E-02	1.890708E-01
1.550295E+04	-1.655054E+01	6.775692E-02	1.890686E-01
1.550355E+04	-1.655138E+01	6.793205E-02	1.890663E-01
1.550415E+04	-1.655205E+01	6.811328E-02	1.890641E-01
1.550475E+04	-1.655203E+01	6.806939E-02	1.890619E-01
1.550535E+04	-1.655218E+01	6.821569E-02	1.890597E-01
1.550595E+04	-1.655193E+01	6.819150E-02	1.890574E-01
1.550655E+04	-1.655198E+01	6.819656E-02	1.890552E-01
1.550715E+04	-1.655258E+01	6.822497E-02	1.890530E-01
1.550775E+04	-1.655266E+01	6.840263E-02	1.890508E-01
1.550835E+04	-1.655266E+01	6.843993E-02	1.890485E-01
1.550895E+04	-1.655307E+01	6.859421E-02	1.890463E-01
1.550955E+04	-1.655287E+01	6.862523E-02	1.890441E-01
1.551015E+04	-1.655220E+01	6.895515E-02	1.890419E-01
1.551075E+04	-1.655172E+01	6.919462E-02	1.890396E-01
1.551135E+04	-1.655224E+01	6.948822E-02	1.890374E-01
1.551195E+04	-1.655305E+01	6.973981E-02	1.890352E-01
1.551255E+04	-1.655436E+01	7.001012E-02	1.890330E-01
1.551315E+04	-1.655391E+01	6.995646E-02	1.890307E-01
1.551375E+04	-1.655373E+01	6.992636E-02	1.890285E-01
1.551435E+04	-1.655345E+01	6.985138E-02	1.890263E-01
1.551495E+04	-1.655326E+01	6.967385E-02	1.890241E-01
1.551555E+04	-1.655383E+01	6.982549E-02	1.890218E-01
1.551615E+04	-1.655516E+01	7.013335E-02	1.890196E-01
1.551675E+04	-1.655559E+01	7.027066E-02	1.890174E-01
1.551735E+04	-1.655578E+01	7.061088E-02	1.890152E-01
1.551795E+04	-1.655580E+01	7.083555E-02	1.890130E-01
1.551855E+04	-1.655641E+01	7.118384E-02	1.890107E-01
1.551915E+04	-1.655677E+01	7.141939E-02	1.890085E-01
1.551975E+04	-1.655711E+01	7.159190E-02	1.890063E-01
1.552035E+04	-1.655751E+01	7.173072E-02	1.890041E-01
1.552095E+04	-1.655745E+01	7.176283E-02	1.890018E-01
1.552155E+04	-1.655806E+01	7.187775E-02	1.889996E-01
1.552215E+04	-1.655851E+01	7.195469E-02	1.889974E-01
1.552275E+04	-1.655851E+01	7.194904E-02	1.889952E-01
1.552335E+04	-1.655908E+01	7.203740E-02	1.889930E-01
1.552395E+04	-1.655958E+01	7.211908E-02	1.889907E-01
1.552455E+04	-1.656024E+01	7.223697E-02	1.889885E-01
1.552515E+04	-1.656108E+01	7.239699E-02	1.889863E-01
1.552575E+04	-1.656162E+01	7.254481E-02	1.889841E-01
1.552635E+04	-1.656215E+01	7.286831E-02	1.889818E-01
1.552695E+04	-1.656265E+01	7.295156E-02	1.889796E-01
1.552756E+04	-1.656313E+01	7.328768E-02	1.889774E-01
1.552816E+04	-1.656361E+01	7.297832E-02	1.889751E-01
1.552876E+04	-1.656405E+01	7.281113E-02	1.889729E-01
1.552936E+04	-1.656449E+01	7.211864E-02	1.889707E-01
1.552996E+04	-1.656494E+01	6.688548E-02	1.889685E-01
1.553056E+04	-1.656534E+01	6.122930E-02	1.889663E-01
1.553116E+04	-1.656567E+01	6.113511E-02	1.889649E-01
1.553176E+04	-1.656596E+01	5.671413E-02	1.889636E-01
1.553236E+04	-1.656621E+01	5.568127E-02	1.889623E-01
1.553296E+04	-1.656642E+01	5.564105E-02	1.889610E-01
1.553356E+04	-1.656646E+01	5.548237E-02	1.889598E-01
1.553416E+04	-1.656618E+01	5.540322E-02	1.889585E-01
1.553476E+04	-1.656620E+01	5.521529E-02	1.889572E-01
1.553536E+04	-1.656633E+01	5.561525E-02	1.889559E-01
1.553596E+04	-1.656637E+01	5.592416E-02	1.889546E-01
1.553656E+04	-1.656605E+01	5.588207E-02	1.889534E-01
1.553716E+04	-1.656599E+01	5.622647E-02	1.889521E-01
1.553776E+04	-1.656593E+01	5.574999E-02	1.889508E-01
1.553836E+04	-1.656592E+01	5.219374E-02	1.889495E-01
1.553896E+04	-1.656609E+01	5.201460E-02	1.889482E-01
1.553956E+04	-1.656638E+01	4.922849E-02	1.889470E-01
1.554016E+04	-1.656659E+01	4.298863E-02	1.889457E-01
1.554076E+04	-1.656677E+01	4.167511E-02	1.889444E-01
1.554136E+04	-1.656665E+01	4.184113E-02	1.889431E-01
1.554196E+04	-1.656679E+01	3.922534E-02	1.889418E-01
1.554256E+04	-1.656704E+01	3.824982E-02	1.889405E-01
1.554316E+04	-1.656727E+01	3.829527E-02	1.889393E-01
1.554376E+04	-1.656745E+01	3.743876E-02	1.889380E-01
1.554436E+04	-1.656755E+01	3.663683E-02	1.889367E-01
1.554496E+04	-1.656772E+01	3.665150E-02	1.889354E-01
1.554556E+04	-1.656776E+01	3.588465E-02	1.889341E-01
1.554616E+04	-1.656767E+01	3.570685E-02	1.889329E-01
1.554676E+04	-1.656771E+01	3.545335E-02	1.889316E-01
1.554736E+04	-1.656763E+01	3.541812E-02	1.889303E-01
1.554796E+04	-1.656750E+01	3.559228E-02	1.889290E-01
1.554856E+04	-1.656725E+01	3.539823E-02	1.889277E-01
1.554916E+04	-1.656690E+01	3.545474E-02	1.889265E-01
1.554976E+04	-1.656663E+01	3.547700E-02	1.889252E-01
1.555036E+04	-1.656602E+01	3.533833E-02	1.889239E-01
1.555096E+04	-1.656516E+01	3.521628E-02	1.889226E-01
1.555156E+04	-1.656451E+01	3.522094E-02	1.889213E-01
1.555216E+04	-1.656433E+01	3.495994E-02	1.889201E-01
1.555276E+04	-1.656420E+01	3.494533E-02	1.889188E-01
1.555336E+04	-1.656472E+01	3.500423E-02	1.889175E-01
1.555396E+04	-1.656545E+01	3.507069E-02	1.889162E-01
1.555456E+04	-1.656561E+01	3.464908E-02	1.889149E-01
1.555516E+04	-1.656638E+01	3.452193E-02	1.889137E-01
1.555576E+04	-1.656640E+01	3.424064E-02	1.889124E-01
1.555636E+04	-1.656713E+01	3.408255E-02	1.889111E-01
1.555696E+04	-1.656732E+01	3.303915E-02	1.889098E-01
1.555756E+04	-1.656742E+01	3.220761E-02	1.889085E-01
1.555816E+04	-1.656706E+01	3.156963E-02	1.889073E-01
1.555876E+04	-1.656704E+01	3.116359E-02	1.889060E-01
1.555936E+04	-1.656785E+01	3.098822E-02	1.889047E-01
1.555996E+04	-1.656785E+01	3.088399E-02	1.889034E-01
1.556056E+04	-1.656781E+01	3.086000E-02	1.889021E-01
1.556116E+04	-1.656880E+01	3.094558E-02	1.889009E-01
1.556176E+04	-1.656959E+01	3.100803E-02	1.888996E-01
1.556236E+04	-1.656969E+01	3.096453E-02	1.888983E-01
1.556296E+04	-1.657000E+01	3.081790E-02	1.888970E-01
1.556356E+04	-1.657034E+01	3.047245E-02	1.888958E-01
1.556416E+04	-1.657086E+01	2.983090E-02	1.888945E-01
1.556476E+04	-1.657166E+01	2.893350E-02	1.888932E-01
1.556536E+04	-1.657154E+01	2.762525E-02	1.888919E-01
1.556596E+04	-1.657270E+01	2.656245E-02	1.888906E-01
1.556656E+04	-1.657283E+01	2.560622E-02	1.888894E-01
1.556716E+04	-1.657260E+01	2.480011E-02	1.888881E-01
1.556776E+04	-1.657266E+01	2.417887E-02	1.888868E-01
1.556836E+04	-1.657255E+01	2.370795E-02	1.888855E-01
1.556897E+04	-1.657261E+01	2.338720E-02	1.888842E-01
1.556957E+04	-1.657255E+01	2.318305E-02	1.888829E-01
1.557017E+04	-1.657263E+01	2.308378E-02	1.888817E-01
1.557077E+04	-1.657275E+01	2.305292E-02	1.888804E-01
1.557137E+04	-1.657238E+01	2.302935E-02	1.888791E-01
1.557197E+04	-1.657242E+01	2.303141E-02	1.888778E-01
1.557257E+04	-1.657253E+01	2.296348E-02	1.888765E-01
1.557317E+04	-1.657242E+01	2.243451E-02	1.888753E-01
1.557377E+04	-1.657262E+01	2.466350E-02	1.888740E-01
1.557437E+04	-1.657254E+01	2.456540E-02	1.888727E-01
1.557497E+04	-1.657254E+01	2.456735E-02	1.888714E-01
1.557557E+04	-1.657278E+01	2.482659E-02	1.888702E-01
1.557617E+04	-1.657243E+01	2.547168E-02	1.888689E-01
1.557676E+04	-1.657252E+01	2.513987E-02	1.888676E-01
1.557736E+04	-1.657286E+01	2.476075E-02	1.888663E-01
1.557797E+04	-1.657288E+01	2.427370E-02	1.888650E-01
1.557856E+04	-1.657278E+01	2.470555E-02	1.888638E-01
1.557916E+04	-1.657302E+01	2.386139E-02	1.888625E-01
1.557976E+04	-1.657263E+01	2.382824E-02	1.888612E-01
1.558036E+04	-1.657247E+01	2.380992E-02	1.888600E-01
1.558096E+04	-1.657246E+01	2.371131E-02	1.888587E-01
1.558156E+04	-1.657220E+01	2.411078E-02	1.888574E-01
1.558216E+04	-1.657183E+01	2.932243E-02	1.888561E-01
1.558276E+04	-1.657166E+01	3.178153E-02	1.888548E-01
1.558336E+04	-1.657114E+01	3.187925E-02	1.888536E-01
1.558396E+04	-1.657057E+01	3.162813E-02	1.888523E-01
1.558456E+04	-1.657032E+01	3.757688E-02	1.888510E-01
1.558516E+04	-1.657027E+01	4.074130E-02	1.888497E-01
1.558576E+04	-1.656986E+01	4.137015E-02	1.888485E-01
1.558636E+04	-1.657002E+01	4.180006E-02	1.888472E-01
1.558696E+04	-1.657002E+01	4.205417E-02	1.888459E-01
1.558756E+04	-1.656928E+01	4.170403E-02	1.888446E-01
1.558816E+04	-1.656851E+01	4.188880E-02	1.888433E-01
1.558876E+04	-1.656807E+01	4.177261E-02	1.888421E-01
1.558936E+04	-1.656741E+01	4.156880E-02	1.888408E-01
1.558996E+04	-1.656676E+01	4.172946E-02	1.888395E-01
1.559056E+04	-1.656616E+01	4.188368E-02	1.888382E-01
1.559116E+04	-1.656564E+01	4.186440E-02	1.888370E-01
1.559176E+04	-1.656520E+01	4.198686E-02	1.888357E-01
1.559236E+04	-1.656482E+01	4.224688E-02	1.888344E-01
1.559296E+04	-1.656452E+01	4.223814E-02	1.888331E-01
1.559356E+04	-1.656425E+01	4.256809E-02	1.888319E-01
1.559896E+04	-1.656409E+01	4.255698E-02	1.888204E-01
1.559956E+04	-1.656399E+01	4.246150E-02	1.888191E-01
1.560016E+04	-1.656396E+01	4.245778E-02	1.888178E-01
1.560076E+04	-1.656400E+01	4.246339E-02	1.888165E-01
1.560136E+04	-1.656409E+01	4.302958E-02	1.888153E-01
1.560196E+04	-1.656425E+01	4.423525E-02	1.888140E-01
1.560256E+04	-1.656414E+01	4.436898E-02	1.888127E-01
1.560316E+04	-1.656389E+01	4.458265E-02	1.888114E-01
1.560376E+04	-1.656408E+01	4.481657E-02	1.888102E-01
1.560436E+04	-1.656360E+01	4.495265E-02	1.888089E-01
1.560496E+04	-1.656267E+01	4.501612E-02	1.888076E-01
1.560556E+04	-1.656219E+01	4.508104E-02	1.888063E-01
1.560616E+04	-1.656332E+01	4.529734E-02	1.888051E-01
1.560676E+04	-1.656462E+01	4.552133E-02	1.888038E-01
1.560736E+04	-1.656378E+01	4.550581E-02	1.888025E-01
1.560796E+04	-1.656235E+01	4.538462E-02	1.888012E-01
1.560856E+04	-1.656209E+01	4.537581E-02	1.888000E-01
1.560916E+04	-1.656234E+01	4.541502E-02	1.887987E-01
1.560976E+04	-1.656215E+01	4.540274E-02	1.887974E-01
1.561037E+04	-1.656182E+01	4.541270E-02	1.887961E-01
1.561097E+04	-1.656232E+01	4.618856E-02	1.887948E-01
1.561157E+04	-1.656266E+01	4.624987E-02	1.887936E-01
1.561217E+04	-1.656267E+01	4.624034E-02	1.887923E-01
1.561277E+04	-1.656211E+01	4.615867E-02	1.887910E-01
1.561337E+04	-1.656250E+01	4.663572E-02	1.887897E-01
1.561397E+04	-1.656252E+01	4.697900E-02	1.887885E-01
1.561457E+04	-1.656332E+01	4.732550E-02	1.887872E-01
1.561517E+04	-1.656353E+01	4.756812E-02	1.887859E-01
1.561577E+04	-1.656435E+01	4.783824E-02	1.887846E-01
1.561637E+04	-1.656528E+01	4.807397E-02	1.887834E-01
1.561697E+04	-1.656468E+01	4.805612E-02	1.887821E-01
1.561757E+04	-1.656447E+01	4.803473E-02	1.887808E-01
1.561817E+04	-1.656578E+01	4.816574E-02	1.887795E-01
1.561877E+04	-1.656640E+01	4.821093E-02	1.887783E-01
1.561937E+04	-1.656742E+01	4.830120E-02	1.887770E-01
1.561997E+04	-1.656698E+01	4.823075E-02	1.887757E-01
1.562057E+04	-1.656596E+01	4.819068E-02	1.887744E-01
1.562117E+04	-1.656630E+01	4.823678E-02	1.887732E-01
1.562177E+04	-1.656588E+01	4.818599E-02	1.887719E-01
1.562237E+04	-1.656596E+01	4.818300E-02	1.887706E-01
1.562297E+04	-1.656615E+01	4.820240E-02	1.887693E-01
1.562357E+04	-1.656658E+01	4.824555E-02	1.887681E-01
1.562417E+04	-1.656702E+01	4.829283E-02	1.887668E-01
1.562477E+04	-1.656679E+01	4.832297E-02	1.887655E-01
1.562537E+04	-1.656706E+01	4.760560E-02	1.887642E-01
1.562597E+04	-1.656710E+01	4.769457E-02	1.887630E-01
1.562657E+04	-1.656714E+01	4.796083E-02	1.887617E-01
1.562717E+04	-1.656722E+01	4.798280E-02	1.887604E-01
1.562777E+04	-1.656774E+01	4.782043E-02	1.887591E-01
1.562897E+04	-1.656833E+01	4.795766E-02	1.887566E-01
1.562957E+04	-1.656819E+01	4.803157E-02	1.887553E-01
1.563017E+04	-1.656721E+01	4.795948E-02	1.887540E-01
1.563077E+04	-1.656708E+01	4.783867E-02	1.887528E-01
1.563257E+04	-1.656773E+01	4.790896E-02	1.887490E-01
1.563317E+04	-1.656830E+01	4.796691E-02	1.887477E-01
1.563377E+04	-1.656843E+01	4.801277E-02	1.887464E-01
1.563437E+04	-1.656839E+01	4.772447E-02	1.887451E-01
1.563497E+04	-1.656845E+01	4.776564E-02	1.887439E-01
1.563557E+04	-1.656859E+01	4.483665E-02	1.887426E-01
1.563617E+04	-1.656871E+01	4.307757E-02	1.887413E-01
1.563677E+04	-1.656759E+01	4.286633E-02	1.887400E-01
1.563737E+04	-1.656705E+01	4.249529E-02	1.887388E-01
1.563797E+04	-1.656659E+01	3.753418E-02	1.887375E-01
1.563857E+04	-1.656624E+01	3.460897E-02	1.887362E-01
1.563917E+04	-1.656584E+01	3.388730E-02	1.887350E-01
1.563977E+04	-1.656582E+01	3.517455E-02	1.887337E-01
1.564037E+04	-1.656577E+01	3.649688E-02	1.887324E-01
1.564097E+04	-1.656552E+01	3.646054E-02	1.887311E-01
1.564217E+04	-1.656525E+01	3.606399E-02	1.887286E-01
1.564337E+04	-1.656508E+01	3.624329E-02	1.887260E-01
1.564397E+04	-1.656443E+01	3.660824E-02	1.887248E-01
1.564457E+04	-1.656466E+01	3.619279E-02	1.887235E-01
1.564517E+04	-1.656509E+01	3.601897E-02	1.887222E-01
1.564577E+04	-1.656578E+01	3.667931E-02	1.887210E-01
1.564637E+04	-1.656574E+01	3.753824E-02	1.887197E-01
1.564697E+04	-1.656528E+01	3.700355E-02	1.887184E-01
1.564757E+04	-1.656494E+01	3.709493E-02	1.887171E-01
1.564817E+04	-1.656481E+01	3.692825E-02	1.887159E-01
1.564877E+04	-1.656387E+01	3.773764E-02	1.887146E-01
1.564937E+04	-1.656422E+01	3.787662E-02	1.887133E-01
1.564997E+04	-1.656441E+01	3.788377E-02	1.887120E-01
1.565298E+04	-1.656382E+01	3.793528E-02	1.887057E-01
1.565598E+04	-1.656322E+01	3.739895E-02	1.886993E-01
1.565658E+04	-1.656259E+01	3.634783E-02	1.886980E-01
1.565718E+04	-1.656185E+01	3.624006E-02	1.886968E-01
1.565778E+04	-1.656152E+01	3.597348E-02	1.886955E-01
1.565838E+04	-1.656086E+01	3.576085E-02	1.886942E-01
1.565898E+04	-1.656048E+01	3.551334E-02	1.886929E-01
1.565958E+04	-1.655999E+01	3.535748E-02	1.886917E-01
1.566018E+04	-1.655954E+01	3.536023E-02	1.886904E-01
1.566078E+04	-1.655901E+01	3.527554E-02	1.886891E-01
1.566138E+04	-1.655848E+01	3.517784E-02	1.886879E-01
1.566198E+04	-1.655846E+01	3.573145E-02	1.886866E-01
1.566258E+04	-1.655852E+01	3.578708E-02	1.886853E-01
1.566318E+04	-1.655707E+01	3.579377E-02	1.886841E-01
1.566378E+04	-1.655641E+01	3.710389E-02	1.886828E-01
1.566438E+04	-1.655610E+01	3.709916E-02	1.886815E-01
1.566498E+04	-1.655591E+01	3.711880E-02	1.886802E-01
1.566558E+04	-1.655606E+01	3.658896E-02	1.886790E-01
1.566618E+04	-1.655618E+01	3.654587E-02	1.886777E-01
1.566678E+04	-1.655725E+01	3.665500E-02	1.886764E-01
1.566738E+04	-1.655761E+01	3.674555E-02	1.886752E-01
1.566798E+04	-1.655729E+01	3.633810E-02	1.886739E-01
1.566858E+04	-1.655761E+01	3.629517E-02	1.886726E-01
1.566918E+04	-1.655707E+01	3.577528E-02	1.886713E-01
1.566978E+04	-1.655678E+01	3.541914E-02	1.886701E-01
1.567038E+04	-1.655697E+01	3.516165E-02	1.886688E-01
1.567098E+04	-1.655703E+01	3.487454E-02	1.886675E-01
1.567158E+04	-1.655653E+01	3.482813E-02	1.886663E-01
1.567218E+04	-1.655619E+01	3.582089E-02	1.886650E-01
1.567278E+04	-1.655613E+01	3.665757E-02	1.886637E-01
1.567338E+04	-1.655582E+01	3.733435E-02	1.886625E-01
1.567398E+04	-1.655559E+01	3.788330E-02	1.886612E-01
1.567458E+04	-1.655539E+01	3.829276E-02	1.886599E-01
1.567518E+04	-1.655462E+01	3.848147E-02	1.886586E-01
1.567578E+04	-1.655451E+01	3.868669E-02	1.886574E-01
1.567638E+04	-1.655406E+01	3.879440E-02	1.886561E-01
1.567698E+04	-1.655412E+01	3.889473E-02	1.886548E-01
1.567758E+04	-1.655391E+01	3.892864E-02	1.886536E-01
1.567818E+04	-1.655334E+01	3.889917E-02	1.886523E-01
1.567878E+04	-1.655308E+01	3.887206E-02	1.886510E-01
1.567938E+04	-1.655323E+01	3.877538E-02	1.886498E-01
1.567998E+04	-1.655325E+01	3.846735E-02	1.886485E-01
1.568058E+04	-1.655351E+01	3.814145E-02	1.886472E-01
1.568118E+04	-1.655346E+01	3.774648E-02	1.886459E-01
1.568178E+04	-1.655340E+01	3.730308E-02	1.886447E-01
1.568238E+04	-1.655284E+01	3.672951E-02	1.886434E-01
1.568298E+04	-1.655260E+01	3.631974E-02	1.886421E-01
1.568358E+04	-1.655180E+01	3.615805E-02	1.886409E-01
1.568418E+04	-1.655126E+01	3.589966E-02	1.886396E-01
1.568478E+04	-1.655073E+01	3.677511E-02	1.886383E-01
1.568538E+04	-1.655117E+01	4.120162E-02	1.886371E-01
1.568598E+04	-1.655118E+01	4.175672E-02	1.886358E-01
1.568658E+04	-1.655097E+01	4.212493E-02	1.886345E-01
1.568718E+04	-1.655040E+01	4.451357E-02	1.886333E-01
1.568778E+04	-1.654975E+01	4.530393E-02	1.886320E-01
1.568838E+04	-1.654940E+01	4.529501E-02	1.886307E-01
1.568898E+04	-1.654896E+01	4.530236E-02	1.886294E-01
1.568958E+04	-1.654857E+01	4.523054E-02	1.886282E-01
1.569018E+04	-1.654800E+01	4.516184E-02	1.886269E-01
1.569078E+04	-1.654753E+01	4.492245E-02	1.886256E-01
1.569138E+04	-1.654731E+01	4.502289E-02	1.886244E-01
1.569198E+04	-1.654703E+01	4.500531E-02	1.886231E-01
1.569258E+04	-1.654652E+01	4.485285E-02	1.886218E-01
1.569318E+04	-1.654665E+01	4.447664E-02	1.886206E-01
1.569379E+04	-1.654645E+01	4.493709E-02	1.886193E-01
1.569439E+04	-1.654608E+01	4.508444E-02	1.886180E-01
1.569499E+04	-1.654498E+01	4.521383E-02	1.886167E-01
1.569559E+04	-1.654460E+01	4.495445E-02	1.886155E-01
1.569619E+04	-1.654456E+01	4.595260E-02	1.886142E-01
