#wls	flux	fluxerr	mangling_mask
4.588102E+03	-1.627036E+01	8.887861E-02	2.248538E-01
4.588302E+03	-1.627059E+01	8.871110E-02	2.248694E-01
4.588502E+03	-1.627053E+01	8.873017E-02	2.248850E-01
4.588702E+03	-1.627050E+01	8.875821E-02	2.249006E-01
4.588901E+03	-1.627006E+01	8.867504E-02	2.249162E-01
4.589101E+03	-1.626967E+01	8.857163E-02	2.249318E-01
4.589301E+03	-1.626945E+01	8.852212E-02	2.249474E-01
4.589502E+03	-1.626930E+01	8.853782E-02	2.249631E-01
4.589702E+03	-1.626916E+01	8.850043E-02	2.249787E-01
4.589901E+03	-1.626893E+01	8.859252E-02	2.249942E-01
4.590101E+03	-1.626880E+01	8.848155E-02	2.250099E-01
4.590301E+03	-1.626880E+01	8.905342E-02	2.250255E-01
4.590501E+03	-1.626849E+01	8.902690E-02	2.250411E-01
4.590701E+03	-1.626793E+01	8.972732E-02	2.250567E-01
4.590901E+03	-1.626766E+01	8.972713E-02	2.250723E-01
4.591102E+03	-1.626741E+01	8.959482E-02	2.250880E-01
4.591302E+03	-1.626691E+01	8.946996E-02	2.251036E-01
4.591502E+03	-1.626660E+01	8.940070E-02	2.251192E-01
4.591702E+03	-1.626660E+01	8.932599E-02	2.251348E-01
4.591902E+03	-1.626645E+01	8.925048E-02	2.251504E-01
4.592102E+03	-1.626616E+01	8.923426E-02	2.251660E-01
4.592302E+03	-1.626616E+01	8.937357E-02	2.251816E-01
4.592502E+03	-1.626641E+01	8.945429E-02	2.251972E-01
4.592702E+03	-1.626622E+01	8.924948E-02	2.252128E-01
4.592902E+03	-1.626633E+01	8.911239E-02	2.252285E-01
4.593102E+03	-1.626652E+01	8.915308E-02	2.252441E-01
4.593302E+03	-1.626670E+01	8.931697E-02	2.252597E-01
4.593502E+03	-1.626675E+01	8.892843E-02	2.252753E-01
4.593702E+03	-1.626634E+01	8.887375E-02	2.252909E-01
4.593902E+03	-1.626614E+01	8.942547E-02	2.253065E-01
4.594102E+03	-1.626600E+01	9.013694E-02	2.253221E-01
4.594302E+03	-1.626616E+01	9.027902E-02	2.253377E-01
4.594502E+03	-1.626610E+01	8.986237E-02	2.253533E-01
4.594702E+03	-1.626575E+01	8.933716E-02	2.253689E-01
4.594902E+03	-1.626537E+01	8.923115E-02	2.253845E-01
4.595102E+03	-1.626531E+01	8.917971E-02	2.254000E-01
4.595302E+03	-1.626557E+01	8.990746E-02	2.254156E-01
4.595502E+03	-1.626573E+01	8.990282E-02	2.254312E-01
4.595702E+03	-1.626570E+01	8.892277E-02	2.254468E-01
4.595902E+03	-1.626561E+01	8.815794E-02	2.254624E-01
4.596102E+03	-1.626542E+01	8.814425E-02	2.254780E-01
4.596302E+03	-1.626526E+01	8.791258E-02	2.254936E-01
4.596502E+03	-1.626548E+01	8.866578E-02	2.255092E-01
4.596703E+03	-1.626555E+01	8.856801E-02	2.255249E-01
4.596903E+03	-1.626529E+01	8.859044E-02	2.255405E-01
4.597103E+03	-1.626497E+01	8.808461E-02	2.255561E-01
4.597303E+03	-1.626476E+01	8.875659E-02	2.255716E-01
4.597503E+03	-1.626469E+01	8.926507E-02	2.255872E-01
4.597703E+03	-1.626435E+01	8.939182E-02	2.256028E-01
4.597903E+03	-1.626400E+01	8.942929E-02	2.256184E-01
4.598103E+03	-1.626369E+01	8.971637E-02	2.256340E-01
4.598303E+03	-1.626356E+01	8.976372E-02	2.256496E-01
4.598503E+03	-1.626312E+01	8.962104E-02	2.256652E-01
4.598703E+03	-1.626264E+01	8.945945E-02	2.256807E-01
4.598903E+03	-1.626271E+01	8.947454E-02	2.256963E-01
4.599103E+03	-1.626307E+01	8.812488E-02	2.257119E-01
4.599303E+03	-1.626314E+01	8.792259E-02	2.257275E-01
4.599503E+03	-1.626298E+01	8.783922E-02	2.257431E-01
4.599703E+03	-1.626304E+01	8.755965E-02	2.257587E-01
4.599903E+03	-1.626285E+01	8.742685E-02	2.257742E-01
4.600103E+03	-1.626267E+01	8.735094E-02	2.257898E-01
4.600303E+03	-1.626296E+01	8.735711E-02	2.258054E-01
4.600503E+03	-1.626292E+01	8.734690E-02	2.258210E-01
4.600703E+03	-1.626277E+01	8.756080E-02	2.258366E-01
4.600903E+03	-1.626264E+01	8.599995E-02	2.258521E-01
4.601102E+03	-1.626297E+01	8.467043E-02	2.258676E-01
4.601302E+03	-1.626321E+01	8.477708E-02	2.258832E-01
4.601502E+03	-1.626309E+01	8.419602E-02	2.258988E-01
4.601703E+03	-1.626284E+01	8.455580E-02	2.259144E-01
4.601903E+03	-1.626243E+01	8.534963E-02	2.259300E-01
4.602102E+03	-1.626195E+01	8.516225E-02	2.259455E-01
4.602302E+03	-1.626182E+01	8.517869E-02	2.259611E-01
4.602503E+03	-1.626170E+01	8.400786E-02	2.259767E-01
4.602703E+03	-1.626132E+01	8.364728E-02	2.259923E-01
4.602903E+03	-1.626076E+01	8.354986E-02	2.260079E-01
4.603103E+03	-1.626044E+01	8.362898E-02	2.260234E-01
4.603303E+03	-1.626019E+01	8.382332E-02	2.260390E-01
4.603503E+03	-1.625997E+01	8.367418E-02	2.260546E-01
4.603703E+03	-1.625971E+01	8.353855E-02	2.260701E-01
4.603903E+03	-1.625945E+01	8.340738E-02	2.260857E-01
4.604103E+03	-1.625940E+01	8.332230E-02	2.261013E-01
4.604303E+03	-1.625940E+01	8.337713E-02	2.261168E-01
4.604503E+03	-1.625952E+01	8.346578E-02	2.261324E-01
4.604703E+03	-1.625912E+01	8.369849E-02	2.261480E-01
4.604903E+03	-1.625860E+01	8.385948E-02	2.261635E-01
4.605103E+03	-1.625850E+01	8.358878E-02	2.261791E-01
4.605303E+03	-1.625883E+01	8.416965E-02	2.261947E-01
4.605503E+03	-1.625905E+01	8.407864E-02	2.262102E-01
4.605703E+03	-1.625861E+01	8.430074E-02	2.262258E-01
4.605903E+03	-1.625842E+01	8.364227E-02	2.262413E-01
4.606103E+03	-1.625835E+01	8.385191E-02	2.262569E-01
4.606303E+03	-1.625874E+01	8.304035E-02	2.262724E-01
4.606503E+03	-1.625894E+01	8.321907E-02	2.262880E-01
4.606703E+03	-1.625914E+01	8.318399E-02	2.263036E-01
4.606903E+03	-1.625931E+01	8.260823E-02	2.263191E-01
4.607103E+03	-1.625884E+01	8.275579E-02	2.263347E-01
4.607303E+03	-1.625849E+01	8.260011E-02	2.263502E-01
4.607503E+03	-1.625866E+01	8.187324E-02	2.263658E-01
4.607703E+03	-1.625898E+01	8.203999E-02	2.263813E-01
4.607903E+03	-1.625901E+01	8.209587E-02	2.263969E-01
4.608104E+03	-1.625877E+01	8.181654E-02	2.264125E-01
4.608304E+03	-1.625828E+01	8.166328E-02	2.264281E-01
4.608504E+03	-1.625772E+01	8.128067E-02	2.264436E-01
4.608704E+03	-1.625746E+01	8.156330E-02	2.264592E-01
4.608904E+03	-1.625741E+01	8.150746E-02	2.264747E-01
4.609104E+03	-1.625715E+01	8.133338E-02	2.264903E-01
4.609304E+03	-1.625688E+01	8.147482E-02	2.265058E-01
4.609504E+03	-1.625634E+01	8.023525E-02	2.265214E-01
4.609704E+03	-1.625601E+01	8.014531E-02	2.265369E-01
4.609904E+03	-1.625590E+01	7.988556E-02	2.265525E-01
4.610104E+03	-1.625564E+01	7.984785E-02	2.265680E-01
4.610304E+03	-1.625522E+01	7.977978E-02	2.265836E-01
4.610504E+03	-1.625492E+01	7.977012E-02	2.265991E-01
4.610704E+03	-1.625466E+01	7.972542E-02	2.266146E-01
4.610904E+03	-1.625433E+01	7.983934E-02	2.266302E-01
4.611104E+03	-1.625378E+01	8.019084E-02	2.266457E-01
4.611304E+03	-1.625325E+01	8.009598E-02	2.266613E-01
4.611504E+03	-1.625315E+01	7.993748E-02	2.266768E-01
4.611704E+03	-1.625332E+01	7.968609E-02	2.266924E-01
4.611904E+03	-1.625316E+01	7.956000E-02	2.267079E-01
4.612104E+03	-1.625289E+01	7.820354E-02	2.267234E-01
4.612304E+03	-1.625239E+01	7.727139E-02	2.267390E-01
4.612504E+03	-1.625223E+01	7.730586E-02	2.267545E-01
4.612704E+03	-1.625229E+01	7.695812E-02	2.267700E-01
4.612904E+03	-1.625222E+01	7.593958E-02	2.267856E-01
4.613104E+03	-1.625195E+01	7.568694E-02	2.268011E-01
4.613303E+03	-1.625165E+01	7.466713E-02	2.268166E-01
4.613503E+03	-1.625152E+01	7.453521E-02	2.268321E-01
4.613704E+03	-1.625134E+01	7.449698E-02	2.268477E-01
4.613904E+03	-1.625120E+01	7.450205E-02	2.268633E-01
4.614105E+03	-1.625110E+01	7.447750E-02	2.268789E-01
4.614304E+03	-1.625110E+01	7.437051E-02	2.268943E-01
4.614504E+03	-1.625090E+01	7.433744E-02	2.269098E-01
4.614704E+03	-1.625073E+01	7.484888E-02	2.269254E-01
4.614904E+03	-1.625050E+01	7.537137E-02	2.269409E-01
4.615104E+03	-1.625003E+01	7.528980E-02	2.269564E-01
4.615304E+03	-1.624964E+01	7.523871E-02	2.269720E-01
4.615504E+03	-1.624936E+01	7.515956E-02	2.269875E-01
4.615704E+03	-1.624920E+01	7.507136E-02	2.270030E-01
4.615904E+03	-1.624923E+01	7.494142E-02	2.270185E-01
4.616104E+03	-1.624930E+01	7.476780E-02	2.270341E-01
4.616304E+03	-1.624937E+01	7.477251E-02	2.270496E-01
4.616504E+03	-1.624927E+01	7.478620E-02	2.270651E-01
4.616704E+03	-1.624880E+01	7.519898E-02	2.270806E-01
4.616904E+03	-1.624860E+01	7.515162E-02	2.270962E-01
4.617104E+03	-1.624846E+01	7.544334E-02	2.271117E-01
4.617304E+03	-1.624832E+01	7.552296E-02	2.271272E-01
4.617504E+03	-1.624834E+01	7.587368E-02	2.271427E-01
4.617704E+03	-1.624820E+01	7.670319E-02	2.271583E-01
4.617904E+03	-1.624794E+01	7.723958E-02	2.271738E-01
4.618104E+03	-1.624770E+01	7.702872E-02	2.271893E-01
4.618304E+03	-1.624753E+01	7.695605E-02	2.272048E-01
4.618504E+03	-1.624721E+01	7.690676E-02	2.272203E-01
4.618704E+03	-1.624713E+01	7.707575E-02	2.272358E-01
4.618904E+03	-1.624719E+01	7.709812E-02	2.272514E-01
4.619104E+03	-1.624712E+01	7.789143E-02	2.272669E-01
4.619304E+03	-1.624703E+01	7.814088E-02	2.272824E-01
4.619505E+03	-1.624686E+01	7.734109E-02	2.272980E-01
4.619705E+03	-1.624645E+01	7.706407E-02	2.273135E-01
4.619905E+03	-1.624580E+01	7.694621E-02	2.273290E-01
4.620105E+03	-1.624539E+01	7.679092E-02	2.273445E-01
4.620305E+03	-1.624558E+01	7.659533E-02	2.273600E-01
4.620505E+03	-1.624600E+01	7.708277E-02	2.273755E-01
4.620705E+03	-1.624622E+01	7.738970E-02	2.273911E-01
4.620905E+03	-1.624632E+01	7.733658E-02	2.274066E-01
4.621105E+03	-1.624599E+01	7.718166E-02	2.274221E-01
4.621305E+03	-1.624530E+01	7.720789E-02	2.274376E-01
4.621505E+03	-1.624512E+01	7.721866E-02	2.274531E-01
4.621705E+03	-1.624503E+01	7.610327E-02	2.274686E-01
4.621905E+03	-1.624459E+01	7.608845E-02	2.274841E-01
4.622105E+03	-1.624423E+01	7.599348E-02	2.274996E-01
4.622305E+03	-1.624382E+01	7.549529E-02	2.275151E-01
4.622505E+03	-1.624381E+01	7.565622E-02	2.275306E-01
4.622705E+03	-1.624422E+01	7.607787E-02	2.275461E-01
4.622905E+03	-1.624448E+01	7.570402E-02	2.275616E-01
4.623105E+03	-1.624445E+01	7.494468E-02	2.275771E-01
4.623305E+03	-1.624453E+01	7.496021E-02	2.275926E-01
4.623505E+03	-1.624464E+01	7.525265E-02	2.276081E-01
4.623705E+03	-1.624460E+01	7.513982E-02	2.276236E-01
4.623905E+03	-1.624451E+01	7.534921E-02	2.276391E-01
4.624105E+03	-1.624413E+01	7.528462E-02	2.276546E-01
4.624305E+03	-1.624378E+01	7.565614E-02	2.276701E-01
4.624505E+03	-1.624344E+01	7.559588E-02	2.276856E-01
4.624705E+03	-1.624294E+01	7.541156E-02	2.277011E-01
4.624905E+03	-1.624261E+01	7.519628E-02	2.277166E-01
4.625106E+03	-1.624221E+01	7.518025E-02	2.277322E-01
4.625306E+03	-1.624162E+01	7.493928E-02	2.277477E-01
4.625506E+03	-1.624137E+01	7.429274E-02	2.277632E-01
4.625706E+03	-1.624135E+01	7.452944E-02	2.277787E-01
4.625905E+03	-1.624103E+01	7.446719E-02	2.277941E-01
4.626105E+03	-1.624092E+01	7.518081E-02	2.278096E-01
4.626306E+03	-1.624131E+01	7.527158E-02	2.278251E-01
4.626505E+03	-1.624098E+01	7.510306E-02	2.278406E-01
4.626705E+03	-1.624080E+01	7.511868E-02	2.278560E-01
4.626905E+03	-1.624090E+01	7.521445E-02	2.278715E-01
4.627105E+03	-1.624077E+01	7.517988E-02	2.278870E-01
4.627305E+03	-1.624048E+01	7.511925E-02	2.279025E-01
4.627505E+03	-1.624024E+01	7.504470E-02	2.279180E-01
4.627705E+03	-1.623981E+01	7.493942E-02	2.279335E-01
4.627905E+03	-1.623938E+01	7.543336E-02	2.279490E-01
4.628105E+03	-1.623901E+01	7.580133E-02	2.279645E-01
4.628305E+03	-1.623882E+01	7.592917E-02	2.279799E-01
4.628505E+03	-1.623882E+01	7.561583E-02	2.279954E-01
4.628705E+03	-1.623884E+01	7.564798E-02	2.280109E-01
4.628905E+03	-1.623953E+01	7.583228E-02	2.280264E-01
4.629105E+03	-1.623975E+01	7.495871E-02	2.280419E-01
4.629305E+03	-1.623903E+01	7.473835E-02	2.280573E-01
4.629505E+03	-1.623860E+01	7.518743E-02	2.280728E-01
4.629705E+03	-1.623832E+01	7.477110E-02	2.280883E-01
4.629905E+03	-1.623822E+01	7.487716E-02	2.281038E-01
4.630105E+03	-1.623825E+01	7.491616E-02	2.281193E-01
4.630305E+03	-1.623843E+01	7.524440E-02	2.281347E-01
4.630505E+03	-1.623873E+01	7.550737E-02	2.281502E-01
4.630706E+03	-1.623878E+01	7.546399E-02	2.281658E-01
4.630906E+03	-1.623849E+01	7.526773E-02	2.281813E-01
4.631106E+03	-1.623852E+01	7.535249E-02	2.281967E-01
4.631306E+03	-1.623845E+01	7.434466E-02	2.282122E-01
4.631506E+03	-1.623820E+01	7.428503E-02	2.282277E-01
4.631706E+03	-1.623775E+01	7.404171E-02	2.282432E-01
4.631906E+03	-1.623753E+01	7.398151E-02	2.282586E-01
4.632106E+03	-1.623757E+01	7.437646E-02	2.282741E-01
4.632306E+03	-1.623742E+01	7.535986E-02	2.282896E-01
4.632506E+03	-1.623721E+01	7.555967E-02	2.283035E-01
4.632706E+03	-1.623716E+01	7.544754E-02	2.283151E-01
4.632906E+03	-1.623714E+01	7.545167E-02	2.283267E-01
4.633106E+03	-1.623675E+01	7.524248E-02	2.283384E-01
4.633306E+03	-1.623665E+01	7.604050E-02	2.283500E-01
4.633506E+03	-1.623631E+01	7.648286E-02	2.283616E-01
4.633706E+03	-1.623582E+01	7.637323E-02	2.283732E-01
4.633906E+03	-1.623615E+01	7.657156E-02	2.283849E-01
4.634106E+03	-1.623633E+01	7.660420E-02	2.283965E-01
4.634306E+03	-1.623626E+01	7.695143E-02	2.284081E-01
4.634506E+03	-1.623654E+01	7.713375E-02	2.284198E-01
4.634706E+03	-1.623705E+01	7.724350E-02	2.284314E-01
4.634906E+03	-1.623714E+01	7.740984E-02	2.284430E-01
4.635106E+03	-1.623717E+01	7.730399E-02	2.284546E-01
4.635306E+03	-1.623725E+01	7.733499E-02	2.284663E-01
4.635506E+03	-1.623723E+01	7.643738E-02	2.284779E-01
4.635706E+03	-1.623702E+01	7.644893E-02	2.284895E-01
4.635906E+03	-1.623675E+01	7.562445E-02	2.285011E-01
4.636106E+03	-1.623657E+01	7.584807E-02	2.285128E-01
4.636306E+03	-1.623650E+01	7.592258E-02	2.285244E-01
4.636507E+03	-1.623642E+01	7.598362E-02	2.285361E-01
4.636707E+03	-1.623641E+01	7.622771E-02	2.285477E-01
4.636907E+03	-1.623676E+01	7.728857E-02	2.285593E-01
4.637107E+03	-1.623709E+01	7.741219E-02	2.285709E-01
4.637307E+03	-1.623693E+01	7.806863E-02	2.285825E-01
4.637507E+03	-1.623713E+01	7.797738E-02	2.285942E-01
4.637707E+03	-1.623758E+01	7.834669E-02	2.286058E-01
4.637907E+03	-1.623742E+01	7.840498E-02	2.286174E-01
4.638106E+03	-1.623679E+01	7.828041E-02	2.286290E-01
4.638306E+03	-1.623640E+01	7.834157E-02	2.286406E-01
4.638507E+03	-1.623647E+01	7.821440E-02	2.286523E-01
4.638706E+03	-1.623646E+01	7.836339E-02	2.286638E-01
4.638906E+03	-1.623609E+01	7.827116E-02	2.286754E-01
4.639106E+03	-1.623575E+01	7.757521E-02	2.286870E-01
4.639306E+03	-1.623552E+01	7.649097E-02	2.286987E-01
4.639506E+03	-1.623531E+01	7.651345E-02	2.287103E-01
4.639706E+03	-1.623540E+01	7.648363E-02	2.287219E-01
4.639906E+03	-1.623548E+01	7.649509E-02	2.287335E-01
4.640106E+03	-1.623568E+01	7.652044E-02	2.287451E-01
4.640306E+03	-1.623604E+01	7.658051E-02	2.287567E-01
4.640506E+03	-1.623652E+01	7.589389E-02	2.287683E-01
4.640706E+03	-1.623680E+01	7.581337E-02	2.287800E-01
4.640906E+03	-1.623684E+01	7.577466E-02	2.287916E-01
4.641106E+03	-1.623687E+01	7.534126E-02	2.288032E-01
4.641306E+03	-1.623674E+01	7.540116E-02	2.288148E-01
4.641506E+03	-1.623649E+01	7.537424E-02	2.288264E-01
4.641706E+03	-1.623632E+01	7.477433E-02	2.288380E-01
4.641906E+03	-1.623626E+01	7.487755E-02	2.288496E-01
4.642107E+03	-1.623622E+01	7.493762E-02	2.288613E-01
4.642307E+03	-1.623623E+01	7.466686E-02	2.288729E-01
4.642507E+03	-1.623638E+01	7.395564E-02	2.288845E-01
4.642707E+03	-1.623615E+01	7.347254E-02	2.288961E-01
4.642907E+03	-1.623574E+01	7.325473E-02	2.289077E-01
4.643107E+03	-1.623560E+01	7.300511E-02	2.289193E-01
4.643307E+03	-1.623553E+01	7.252201E-02	2.289309E-01
4.643507E+03	-1.623541E+01	7.236588E-02	2.289425E-01
4.643707E+03	-1.623537E+01	7.258850E-02	2.289541E-01
4.643907E+03	-1.623513E+01	7.283155E-02	2.289657E-01
4.644107E+03	-1.623480E+01	7.281288E-02	2.289773E-01
4.644307E+03	-1.623458E+01	7.279892E-02	2.289889E-01
4.644507E+03	-1.623464E+01	7.274722E-02	2.290005E-01
4.644707E+03	-1.623512E+01	7.304906E-02	2.290121E-01
4.644907E+03	-1.623512E+01	7.313396E-02	2.290237E-01
4.645107E+03	-1.623473E+01	7.316539E-02	2.290353E-01
4.645307E+03	-1.623462E+01	7.314368E-02	2.290469E-01
4.645507E+03	-1.623465E+01	7.374329E-02	2.290585E-01
4.645707E+03	-1.623471E+01	7.382786E-02	2.290701E-01
4.645907E+03	-1.623468E+01	7.368799E-02	2.290817E-01
4.646107E+03	-1.623490E+01	7.385566E-02	2.290933E-01
4.646307E+03	-1.623530E+01	7.403610E-02	2.291049E-01
4.646507E+03	-1.623565E+01	7.401037E-02	2.291165E-01
4.646707E+03	-1.623593E+01	7.452321E-02	2.291281E-01
4.646907E+03	-1.623606E+01	7.403220E-02	2.291397E-01
4.647107E+03	-1.623642E+01	7.322712E-02	2.291513E-01
4.647307E+03	-1.623654E+01	7.319516E-02	2.291629E-01
4.647507E+03	-1.623646E+01	7.327467E-02	2.291745E-01
4.647708E+03	-1.623675E+01	7.340200E-02	2.291862E-01
4.647908E+03	-1.623676E+01	7.341124E-02	2.291978E-01
4.648108E+03	-1.623662E+01	7.345517E-02	2.292094E-01
4.648308E+03	-1.623675E+01	7.347856E-02	2.292210E-01
4.648508E+03	-1.623675E+01	7.326802E-02	2.292325E-01
4.648708E+03	-1.623675E+01	7.338509E-02	2.292441E-01
4.648908E+03	-1.623693E+01	7.341640E-02	2.292557E-01
4.649108E+03	-1.623667E+01	7.337159E-02	2.292673E-01
4.649308E+03	-1.623637E+01	7.331154E-02	2.292789E-01
4.649508E+03	-1.623636E+01	7.298280E-02	2.292905E-01
4.649708E+03	-1.623622E+01	7.312211E-02	2.293021E-01
4.649908E+03	-1.623595E+01	7.313728E-02	2.293137E-01
4.650108E+03	-1.623577E+01	7.298525E-02	2.293253E-01
4.650307E+03	-1.623529E+01	7.279627E-02	2.293368E-01
4.650507E+03	-1.623470E+01	7.228241E-02	2.293484E-01
4.650708E+03	-1.623443E+01	7.293347E-02	2.293600E-01
4.650907E+03	-1.623417E+01	7.337578E-02	2.293716E-01
4.651107E+03	-1.623366E+01	7.451011E-02	2.293831E-01
4.651307E+03	-1.623331E+01	7.451438E-02	2.293947E-01
4.651507E+03	-1.623342E+01	7.476061E-02	2.294063E-01
4.651707E+03	-1.623331E+01	7.467822E-02	2.294179E-01
4.651907E+03	-1.623310E+01	7.491303E-02	2.294295E-01
4.652107E+03	-1.623309E+01	7.596075E-02	2.294411E-01
4.652307E+03	-1.623288E+01	7.564892E-02	2.294526E-01
4.652507E+03	-1.623268E+01	7.556070E-02	2.294642E-01
4.652707E+03	-1.623263E+01	7.561382E-02	2.294758E-01
4.652907E+03	-1.623237E+01	7.553806E-02	2.294874E-01
4.653107E+03	-1.623219E+01	7.582156E-02	2.294990E-01
4.653308E+03	-1.623206E+01	7.591636E-02	2.295106E-01
4.653508E+03	-1.623188E+01	7.583160E-02	2.295222E-01
4.653708E+03	-1.623172E+01	7.582993E-02	2.295338E-01
4.653908E+03	-1.623145E+01	7.613033E-02	2.295453E-01
4.654108E+03	-1.623129E+01	7.618186E-02	2.295569E-01
4.654308E+03	-1.623077E+01	7.613968E-02	2.295685E-01
4.654508E+03	-1.623046E+01	7.588392E-02	2.295801E-01
4.654708E+03	-1.623046E+01	7.589040E-02	2.295917E-01
4.654908E+03	-1.623022E+01	7.630647E-02	2.296032E-01
4.655108E+03	-1.623000E+01	7.640815E-02	2.296148E-01
4.655308E+03	-1.623010E+01	7.682383E-02	2.296264E-01
4.655508E+03	-1.623014E+01	7.820843E-02	2.296380E-01
4.655708E+03	-1.623005E+01	7.898257E-02	2.296495E-01
4.655908E+03	-1.622991E+01	7.898751E-02	2.296611E-01
4.656108E+03	-1.622962E+01	7.876539E-02	2.296727E-01
4.656308E+03	-1.622906E+01	7.835816E-02	2.296843E-01
4.656508E+03	-1.622876E+01	7.835426E-02	2.296958E-01
4.656708E+03	-1.622902E+01	7.846039E-02	2.297074E-01
4.656908E+03	-1.622912E+01	7.847595E-02	2.297190E-01
4.657108E+03	-1.622914E+01	7.873652E-02	2.297305E-01
4.657308E+03	-1.622923E+01	7.878346E-02	2.297421E-01
4.657508E+03	-1.622922E+01	7.883651E-02	2.297537E-01
4.657708E+03	-1.622928E+01	7.877403E-02	2.297653E-01
4.657908E+03	-1.622917E+01	7.879483E-02	2.297768E-01
4.658108E+03	-1.622913E+01	7.881984E-02	2.297884E-01
4.658308E+03	-1.622890E+01	7.881706E-02	2.298000E-01
4.658508E+03	-1.622877E+01	7.886009E-02	2.298115E-01
4.658708E+03	-1.622870E+01	7.918585E-02	2.298231E-01
4.658908E+03	-1.622841E+01	7.929680E-02	2.298347E-01
4.659109E+03	-1.622807E+01	7.921019E-02	2.298463E-01
4.659309E+03	-1.622776E+01	7.920054E-02	2.298578E-01
4.659509E+03	-1.622744E+01	7.958678E-02	2.298694E-01
4.659709E+03	-1.622713E+01	7.968249E-02	2.298810E-01
4.659909E+03	-1.622701E+01	7.995230E-02	2.298925E-01
4.660109E+03	-1.622690E+01	7.961139E-02	2.299041E-01
4.660309E+03	-1.622700E+01	7.954055E-02	2.299157E-01
4.660509E+03	-1.622690E+01	7.960554E-02	2.299272E-01
4.660709E+03	-1.622701E+01	8.005434E-02	2.299388E-01
4.660909E+03	-1.622719E+01	8.021797E-02	2.299504E-01
4.661109E+03	-1.622718E+01	8.039134E-02	2.299619E-01
4.661309E+03	-1.622735E+01	8.054726E-02	2.299735E-01
4.661509E+03	-1.622774E+01	8.092787E-02	2.299850E-01
4.661709E+03	-1.622788E+01	8.092992E-02	2.299966E-01
4.661908E+03	-1.622787E+01	8.056495E-02	2.300081E-01
4.662109E+03	-1.622786E+01	8.060972E-02	2.300197E-01
4.662309E+03	-1.622779E+01	8.017638E-02	2.300313E-01
4.662508E+03	-1.622745E+01	7.997672E-02	2.300428E-01
4.662708E+03	-1.622718E+01	7.936846E-02	2.300543E-01
4.662908E+03	-1.622720E+01	7.904010E-02	2.300659E-01
4.663108E+03	-1.622700E+01	7.917896E-02	2.300774E-01
4.663308E+03	-1.622684E+01	7.913284E-02	2.300890E-01
4.663508E+03	-1.622664E+01	7.914838E-02	2.301005E-01
4.663708E+03	-1.622610E+01	7.909963E-02	2.301121E-01
4.663908E+03	-1.622575E+01	7.900033E-02	2.301237E-01
4.664108E+03	-1.622584E+01	7.901322E-02	2.301352E-01
4.664308E+03	-1.622616E+01	7.844501E-02	2.301468E-01
4.664508E+03	-1.622616E+01	7.807838E-02	2.301583E-01
4.664709E+03	-1.622626E+01	7.808026E-02	2.301699E-01
4.664909E+03	-1.622620E+01	7.811893E-02	2.301815E-01
4.665109E+03	-1.622592E+01	7.807032E-02	2.301930E-01
4.665309E+03	-1.622561E+01	7.800205E-02	2.302046E-01
4.665509E+03	-1.622556E+01	7.801098E-02	2.302161E-01
4.665709E+03	-1.622543E+01	7.769759E-02	2.302277E-01
4.665909E+03	-1.622516E+01	7.744535E-02	2.302392E-01
4.666109E+03	-1.622511E+01	7.745025E-02	2.302508E-01
4.666309E+03	-1.622504E+01	7.743660E-02	2.302623E-01
4.666509E+03	-1.622517E+01	7.742961E-02	2.302739E-01
4.666709E+03	-1.622534E+01	7.781963E-02	2.302854E-01
4.666909E+03	-1.622514E+01	7.784515E-02	2.302970E-01
4.667109E+03	-1.622458E+01	7.747260E-02	2.303085E-01
4.667309E+03	-1.622422E+01	7.818566E-02	2.303201E-01
4.667509E+03	-1.622420E+01	7.863130E-02	2.303316E-01
4.667709E+03	-1.622435E+01	7.867941E-02	2.303431E-01
4.667909E+03	-1.622445E+01	7.861676E-02	2.303547E-01
4.668109E+03	-1.622444E+01	7.868413E-02	2.303662E-01
4.668309E+03	-1.622456E+01	7.880154E-02	2.303778E-01
4.668509E+03	-1.622461E+01	7.972510E-02	2.303893E-01
4.668709E+03	-1.622432E+01	8.029794E-02	2.304009E-01
4.668909E+03	-1.622380E+01	8.019401E-02	2.304124E-01
4.669109E+03	-1.622340E+01	8.008439E-02	2.304239E-01
4.669309E+03	-1.622298E+01	8.074599E-02	2.304355E-01
4.669509E+03	-1.622297E+01	8.042505E-02	2.304470E-01
4.669709E+03	-1.622315E+01	8.044510E-02	2.304586E-01
4.669909E+03	-1.622295E+01	8.061574E-02	2.304701E-01
4.670109E+03	-1.622264E+01	8.079311E-02	2.304816E-01
4.670310E+03	-1.622259E+01	8.076414E-02	2.304932E-01
4.670510E+03	-1.622294E+01	8.070399E-02	2.305048E-01
4.670710E+03	-1.622316E+01	8.061343E-02	2.305163E-01
4.670910E+03	-1.622304E+01	8.022271E-02	2.305279E-01
4.671110E+03	-1.622315E+01	8.076908E-02	2.305394E-01
4.671310E+03	-1.622296E+01	8.009323E-02	2.305509E-01
4.671510E+03	-1.622293E+01	8.006008E-02	2.305625E-01
4.671710E+03	-1.622310E+01	7.989725E-02	2.305740E-01
4.671910E+03	-1.622340E+01	8.000657E-02	2.305855E-01
4.672110E+03	-1.622348E+01	7.996607E-02	2.305971E-01
4.672310E+03	-1.622338E+01	7.995546E-02	2.306086E-01
4.672510E+03	-1.622349E+01	8.028443E-02	2.306201E-01
