#wls	flux	fluxerr	mangling_mask
4.416335E+03	-1.548829E+01	2.501295E-02	2.607531E-01
4.416535E+03	-1.548818E+01	2.509697E-02	2.607481E-01
4.416735E+03	-1.548804E+01	2.502619E-02	2.607432E-01
4.416935E+03	-1.548785E+01	2.504815E-02	2.607383E-01
4.417135E+03	-1.548765E+01	2.508671E-02	2.607333E-01
4.417335E+03	-1.548757E+01	2.509177E-02	2.607284E-01
4.417535E+03	-1.548757E+01	2.514247E-02	2.607234E-01
4.417734E+03	-1.548764E+01	2.515467E-02	2.607185E-01
4.417935E+03	-1.548761E+01	2.523950E-02	2.607135E-01
4.418135E+03	-1.548747E+01	2.537057E-02	2.607086E-01
4.418336E+03	-1.548734E+01	2.542519E-02	2.607036E-01
4.418535E+03	-1.548726E+01	2.542676E-02	2.606987E-01
4.418735E+03	-1.548715E+01	2.541660E-02	2.606938E-01
4.418935E+03	-1.548712E+01	2.540377E-02	2.606888E-01
4.419135E+03	-1.548724E+01	2.537586E-02	2.606839E-01
4.419335E+03	-1.548722E+01	2.531811E-02	2.606789E-01
4.419535E+03	-1.548714E+01	2.531340E-02	2.606740E-01
4.419735E+03	-1.548717E+01	2.508135E-02	2.606690E-01
4.419935E+03	-1.548715E+01	2.501105E-02	2.606641E-01
4.420135E+03	-1.548707E+01	2.511565E-02	2.606592E-01
4.420335E+03	-1.548704E+01	2.521493E-02	2.606542E-01
4.420535E+03	-1.548702E+01	2.527846E-02	2.606493E-01
4.420735E+03	-1.548685E+01	2.542855E-02	2.606443E-01
4.420935E+03	-1.548669E+01	2.543510E-02	2.606394E-01
4.421135E+03	-1.548660E+01	2.540865E-02	2.606345E-01
4.421335E+03	-1.548655E+01	2.540986E-02	2.606295E-01
4.421535E+03	-1.548653E+01	2.545505E-02	2.606246E-01
4.421735E+03	-1.548645E+01	2.552682E-02	2.606196E-01
4.421935E+03	-1.548640E+01	2.547552E-02	2.606147E-01
4.422135E+03	-1.548632E+01	2.545449E-02	2.606097E-01
4.422335E+03	-1.548629E+01	2.544426E-02	2.606048E-01
4.422535E+03	-1.548627E+01	2.551081E-02	2.605999E-01
4.422735E+03	-1.548624E+01	2.535131E-02	2.605949E-01
4.422935E+03	-1.548625E+01	2.535274E-02	2.605900E-01
4.423135E+03	-1.548625E+01	2.531848E-02	2.605851E-01
4.423335E+03	-1.548620E+01	2.514851E-02	2.605801E-01
4.423536E+03	-1.548618E+01	2.494026E-02	2.605752E-01
4.423736E+03	-1.548607E+01	2.493143E-02	2.605702E-01
4.423936E+03	-1.548596E+01	2.487439E-02	2.605653E-01
4.424136E+03	-1.548605E+01	2.495518E-02	2.605603E-01
4.424336E+03	-1.548617E+01	2.495404E-02	2.605554E-01
4.424536E+03	-1.548618E+01	2.495232E-02	2.605505E-01
4.424736E+03	-1.548607E+01	2.494748E-02	2.605455E-01
4.424936E+03	-1.548599E+01	2.494884E-02	2.605406E-01
4.425136E+03	-1.548602E+01	2.495075E-02	2.605357E-01
4.425336E+03	-1.548588E+01	2.495854E-02	2.605307E-01
4.425536E+03	-1.548580E+01	2.497557E-02	2.605258E-01
4.425736E+03	-1.548575E+01	2.505608E-02	2.605207E-01
4.425936E+03	-1.548573E+01	2.503021E-02	2.605150E-01
4.426136E+03	-1.548567E+01	2.531219E-02	2.605093E-01
4.426336E+03	-1.548554E+01	2.528851E-02	2.605036E-01
4.426536E+03	-1.548540E+01	2.528362E-02	2.604978E-01
4.426736E+03	-1.548535E+01	2.525583E-02	2.604921E-01
4.426936E+03	-1.548530E+01	2.526277E-02	2.604864E-01
4.427136E+03	-1.548539E+01	2.536000E-02	2.604807E-01
4.427336E+03	-1.548551E+01	2.535240E-02	2.604749E-01
4.427536E+03	-1.548549E+01	2.529892E-02	2.604692E-01
4.427736E+03	-1.548549E+01	2.535617E-02	2.604635E-01
4.427936E+03	-1.548553E+01	2.535981E-02	2.604578E-01
4.428136E+03	-1.548550E+01	2.534734E-02	2.604521E-01
4.428336E+03	-1.548540E+01	2.531819E-02	2.604463E-01
4.428536E+03	-1.548529E+01	2.517148E-02	2.604406E-01
4.428736E+03	-1.548515E+01	2.516437E-02	2.604349E-01
4.428937E+03	-1.548507E+01	2.524479E-02	2.604292E-01
4.429137E+03	-1.548502E+01	2.512230E-02	2.604234E-01
4.429337E+03	-1.548497E+01	2.511927E-02	2.604177E-01
4.429537E+03	-1.548500E+01	2.514909E-02	2.604120E-01
4.429737E+03	-1.548504E+01	2.513764E-02	2.604063E-01
4.429936E+03	-1.548493E+01	2.482987E-02	2.604006E-01
4.430136E+03	-1.548476E+01	2.454264E-02	2.603949E-01
4.430337E+03	-1.548463E+01	2.440814E-02	2.603891E-01
4.430537E+03	-1.548449E+01	2.427998E-02	2.603834E-01
4.430736E+03	-1.548436E+01	2.400194E-02	2.603777E-01
4.430936E+03	-1.548433E+01	2.378253E-02	2.603720E-01
4.431136E+03	-1.548434E+01	2.359992E-02	2.603663E-01
4.431336E+03	-1.548417E+01	2.356313E-02	2.603606E-01
4.431536E+03	-1.548404E+01	2.360594E-02	2.603548E-01
4.431736E+03	-1.548404E+01	2.362411E-02	2.603491E-01
4.431936E+03	-1.548402E+01	2.362257E-02	2.603434E-01
4.432136E+03	-1.548391E+01	2.356505E-02	2.603377E-01
4.432336E+03	-1.548375E+01	2.356913E-02	2.603320E-01
4.432536E+03	-1.548364E+01	2.349807E-02	2.603263E-01
4.432736E+03	-1.548359E+01	2.347855E-02	2.603205E-01
4.432936E+03	-1.548354E+01	2.344431E-02	2.603148E-01
4.433136E+03	-1.548352E+01	2.342322E-02	2.603091E-01
4.433336E+03	-1.548344E+01	2.343876E-02	2.603034E-01
4.433536E+03	-1.548336E+01	2.346052E-02	2.602977E-01
4.433736E+03	-1.548322E+01	2.364602E-02	2.602920E-01
4.433936E+03	-1.548311E+01	2.367072E-02	2.602863E-01
4.434136E+03	-1.548306E+01	2.365461E-02	2.602805E-01
4.434337E+03	-1.548304E+01	2.369610E-02	2.602748E-01
4.434537E+03	-1.548307E+01	2.365886E-02	2.602691E-01
4.434737E+03	-1.548300E+01	2.369188E-02	2.602634E-01
4.434937E+03	-1.548280E+01	2.361685E-02	2.602577E-01
4.435137E+03	-1.548267E+01	2.365385E-02	2.602520E-01
4.435337E+03	-1.548256E+01	2.365503E-02	2.602462E-01
4.435537E+03	-1.548248E+01	2.364533E-02	2.602405E-01
4.435737E+03	-1.548240E+01	2.345869E-02	2.602348E-01
4.435937E+03	-1.548232E+01	2.351374E-02	2.602291E-01
4.436137E+03	-1.548224E+01	2.346762E-02	2.602234E-01
4.436337E+03	-1.548216E+01	2.360937E-02	2.602177E-01
4.436537E+03	-1.548206E+01	2.356623E-02	2.602120E-01
4.436737E+03	-1.548195E+01	2.346608E-02	2.602063E-01
4.436937E+03	-1.548179E+01	2.343972E-02	2.602006E-01
4.437137E+03	-1.548171E+01	2.342667E-02	2.601948E-01
4.437337E+03	-1.548168E+01	2.342290E-02	2.601891E-01
4.437537E+03	-1.548163E+01	2.343875E-02	2.601834E-01
4.437737E+03	-1.548155E+01	2.345562E-02	2.601777E-01
4.437937E+03	-1.548148E+01	2.325760E-02	2.601720E-01
4.438137E+03	-1.548134E+01	2.335830E-02	2.601663E-01
4.438337E+03	-1.548121E+01	2.346177E-02	2.601606E-01
4.438537E+03	-1.548110E+01	2.355119E-02	2.601549E-01
4.438737E+03	-1.548096E+01	2.353144E-02	2.601492E-01
4.438937E+03	-1.548088E+01	2.350349E-02	2.601435E-01
4.439137E+03	-1.548072E+01	2.350449E-02	2.601378E-01
4.439337E+03	-1.548056E+01	2.352321E-02	2.601321E-01
4.439537E+03	-1.548054E+01	2.349129E-02	2.601264E-01
4.439738E+03	-1.548054E+01	2.345922E-02	2.601206E-01
4.439938E+03	-1.548041E+01	2.351097E-02	2.601149E-01
4.440138E+03	-1.548024E+01	2.366942E-02	2.601092E-01
4.440338E+03	-1.548014E+01	2.368268E-02	2.601035E-01
4.440538E+03	-1.547997E+01	2.368079E-02	2.600978E-01
4.440738E+03	-1.547990E+01	2.333768E-02	2.600921E-01
4.440938E+03	-1.547987E+01	2.326369E-02	2.600864E-01
4.441138E+03	-1.547985E+01	2.325825E-02	2.600807E-01
4.441338E+03	-1.547988E+01	2.330245E-02	2.600750E-01
4.441538E+03	-1.547992E+01	2.341746E-02	2.600693E-01
4.441738E+03	-1.547984E+01	2.337360E-02	2.600636E-01
4.441938E+03	-1.547973E+01	2.334003E-02	2.600579E-01
4.442137E+03	-1.547957E+01	2.295764E-02	2.600522E-01
4.442337E+03	-1.547946E+01	2.286669E-02	2.600465E-01
4.442538E+03	-1.547947E+01	2.279710E-02	2.600408E-01
4.442738E+03	-1.547950E+01	2.279856E-02	2.600351E-01
4.442938E+03	-1.547951E+01	2.280867E-02	2.600293E-01
4.443137E+03	-1.547940E+01	2.279996E-02	2.600237E-01
4.443337E+03	-1.547921E+01	2.264635E-02	2.600180E-01
4.443537E+03	-1.547899E+01	2.269998E-02	2.600123E-01
4.443737E+03	-1.547894E+01	2.272142E-02	2.600066E-01
4.443937E+03	-1.547903E+01	2.269106E-02	2.600009E-01
4.444137E+03	-1.547909E+01	2.262868E-02	2.599952E-01
4.444337E+03	-1.547904E+01	2.284748E-02	2.599895E-01
4.444537E+03	-1.547899E+01	2.296786E-02	2.599838E-01
4.444737E+03	-1.547886E+01	2.296745E-02	2.599781E-01
4.444938E+03	-1.547872E+01	2.296173E-02	2.599723E-01
4.445138E+03	-1.547867E+01	2.298481E-02	2.599666E-01
4.445338E+03	-1.547868E+01	2.294924E-02	2.599609E-01
4.445538E+03	-1.547866E+01	2.302394E-02	2.599552E-01
4.445738E+03	-1.547872E+01	2.302074E-02	2.599495E-01
4.445938E+03	-1.547875E+01	2.293540E-02	2.599438E-01
4.446138E+03	-1.547876E+01	2.294688E-02	2.599381E-01
4.446338E+03	-1.547871E+01	2.299713E-02	2.599325E-01
4.446538E+03	-1.547869E+01	2.304550E-02	2.599268E-01
4.446738E+03	-1.547869E+01	2.293209E-02	2.599211E-01
4.446938E+03	-1.547864E+01	2.293276E-02	2.599154E-01
4.447138E+03	-1.547865E+01	2.292744E-02	2.599097E-01
4.447338E+03	-1.547860E+01	2.282090E-02	2.599040E-01
4.447538E+03	-1.547860E+01	2.292533E-02	2.598983E-01
4.447738E+03	-1.547864E+01	2.254126E-02	2.598926E-01
4.447938E+03	-1.547861E+01	2.252553E-02	2.598869E-01
4.448138E+03	-1.547845E+01	2.234499E-02	2.598812E-01
4.448338E+03	-1.547829E+01	2.244657E-02	2.598755E-01
4.448538E+03	-1.547830E+01	2.229018E-02	2.598698E-01
4.448738E+03	-1.547827E+01	2.229239E-02	2.598641E-01
4.448938E+03	-1.547817E+01	2.228860E-02	2.598584E-01
4.449138E+03	-1.547803E+01	2.231385E-02	2.598527E-01
4.449338E+03	-1.547793E+01	2.235618E-02	2.598470E-01
4.449538E+03	-1.547782E+01	2.230796E-02	2.598413E-01
4.449738E+03	-1.547769E+01	2.215274E-02	2.598356E-01
4.449938E+03	-1.547752E+01	2.205484E-02	2.598299E-01
4.450138E+03	-1.547745E+01	2.203494E-02	2.598242E-01
4.450339E+03	-1.547737E+01	2.196175E-02	2.598185E-01
4.450539E+03	-1.547729E+01	2.200859E-02	2.598128E-01
4.450739E+03	-1.547718E+01	2.182688E-02	2.598071E-01
4.450939E+03	-1.547708E+01	2.165140E-02	2.598014E-01
4.451139E+03	-1.547700E+01	2.170803E-02	2.597958E-01
4.451339E+03	-1.547698E+01	2.170218E-02	2.597901E-01
4.451539E+03	-1.547696E+01	2.182431E-02	2.597844E-01
4.451739E+03	-1.547691E+01	2.191825E-02	2.597787E-01
4.451939E+03	-1.547680E+01	2.188058E-02	2.597730E-01
4.452139E+03	-1.547669E+01	2.187106E-02	2.597673E-01
4.452339E+03	-1.547656E+01	2.186292E-02	2.597616E-01
4.452539E+03	-1.547640E+01	2.181915E-02	2.597559E-01
4.452739E+03	-1.547635E+01	2.179741E-02	2.597502E-01
4.452939E+03	-1.547627E+01	2.179155E-02	2.597445E-01
4.453139E+03	-1.547622E+01	2.179016E-02	2.597388E-01
4.453339E+03	-1.547623E+01	2.172419E-02	2.597332E-01
4.453539E+03	-1.547621E+01	2.163484E-02	2.597275E-01
4.453739E+03	-1.547627E+01	2.140547E-02	2.597218E-01
4.453939E+03	-1.547624E+01	2.133340E-02	2.597161E-01
4.454139E+03	-1.547617E+01	2.131399E-02	2.597104E-01
4.454338E+03	-1.547617E+01	2.130314E-02	2.597047E-01
4.454538E+03	-1.547618E+01	2.133459E-02	2.596991E-01
4.454739E+03	-1.547618E+01	2.118209E-02	2.596933E-01
4.454939E+03	-1.547608E+01	2.105702E-02	2.596877E-01
4.455139E+03	-1.547600E+01	2.104158E-02	2.596820E-01
4.455338E+03	-1.547601E+01	2.089804E-02	2.596763E-01
4.455538E+03	-1.547598E+01	2.088140E-02	2.596706E-01
4.455739E+03	-1.547599E+01	2.081187E-02	2.596649E-01
4.455939E+03	-1.547605E+01	2.083790E-02	2.596592E-01
4.456139E+03	-1.547603E+01	2.083490E-02	2.596535E-01
4.456339E+03	-1.547603E+01	2.062767E-02	2.596479E-01
4.456539E+03	-1.547601E+01	2.065555E-02	2.596422E-01
4.456739E+03	-1.547585E+01	2.066375E-02	2.596365E-01
4.456939E+03	-1.547566E+01	2.060863E-02	2.596308E-01
4.457139E+03	-1.547542E+01	2.050705E-02	2.596251E-01
4.457339E+03	-1.547537E+01	2.035336E-02	2.596194E-01
4.457539E+03	-1.547540E+01	2.029800E-02	2.596138E-01
4.457739E+03	-1.547538E+01	2.034253E-02	2.596081E-01
4.457939E+03	-1.547525E+01	2.029243E-02	2.596024E-01
4.458139E+03	-1.547511E+01	2.021490E-02	2.595967E-01
4.458339E+03	-1.547498E+01	2.022342E-02	2.595910E-01
4.458539E+03	-1.547493E+01	2.022279E-02	2.595853E-01
4.458739E+03	-1.547494E+01	2.024165E-02	2.595797E-01
4.458939E+03	-1.547491E+01	2.019597E-02	2.595740E-01
4.459139E+03	-1.547484E+01	2.024535E-02	2.595683E-01
4.459339E+03	-1.547479E+01	2.018813E-02	2.595626E-01
4.459539E+03	-1.547488E+01	2.009131E-02	2.595569E-01
4.459739E+03	-1.547485E+01	2.002986E-02	2.595513E-01
4.459939E+03	-1.547464E+01	2.001020E-02	2.595456E-01
4.460139E+03	-1.547453E+01	1.993193E-02	2.595399E-01
4.460339E+03	-1.547448E+01	2.000975E-02	2.595342E-01
4.460539E+03	-1.547443E+01	2.000857E-02	2.595285E-01
4.460739E+03	-1.547433E+01	2.000734E-02	2.595229E-01
4.460939E+03	-1.547431E+01	2.012988E-02	2.595172E-01
4.461140E+03	-1.547437E+01	2.007206E-02	2.595115E-01
4.461340E+03	-1.547432E+01	1.994930E-02	2.595058E-01
4.461540E+03	-1.547413E+01	1.990745E-02	2.595001E-01
4.461740E+03	-1.547408E+01	1.987473E-02	2.594944E-01
4.461940E+03	-1.547408E+01	1.997106E-02	2.594888E-01
4.462140E+03	-1.547403E+01	2.017722E-02	2.594831E-01
4.462340E+03	-1.547393E+01	2.014911E-02	2.594774E-01
4.462540E+03	-1.547388E+01	2.014018E-02	2.594717E-01
4.462740E+03	-1.547378E+01	2.002745E-02	2.594660E-01
4.462940E+03	-1.547373E+01	1.988384E-02	2.594604E-01
4.463140E+03	-1.547365E+01	1.983553E-02	2.594547E-01
4.463340E+03	-1.547343E+01	1.981548E-02	2.594490E-01
4.463540E+03	-1.547336E+01	1.977771E-02	2.594433E-01
4.463740E+03	-1.547339E+01	1.995306E-02	2.594377E-01
4.463940E+03	-1.547337E+01	1.995455E-02	2.594320E-01
4.464140E+03	-1.547332E+01	1.995478E-02	2.594263E-01
4.464340E+03	-1.547324E+01	2.007500E-02	2.594206E-01
4.464540E+03	-1.547316E+01	2.024047E-02	2.594150E-01
4.464740E+03	-1.547306E+01	2.023201E-02	2.594093E-01
4.464940E+03	-1.547290E+01	2.011223E-02	2.594036E-01
4.465140E+03	-1.547274E+01	2.003339E-02	2.593979E-01
4.465340E+03	-1.547266E+01	1.996309E-02	2.593923E-01
4.465540E+03	-1.547264E+01	1.979108E-02	2.593866E-01
4.465740E+03	-1.547259E+01	1.976899E-02	2.593809E-01
4.465940E+03	-1.547260E+01	1.976927E-02	2.593752E-01
4.466140E+03	-1.547263E+01	1.976501E-02	2.593696E-01
4.466341E+03	-1.547261E+01	2.003293E-02	2.593639E-01
4.466541E+03	-1.547267E+01	2.033060E-02	2.593582E-01
4.466740E+03	-1.547267E+01	2.033612E-02	2.593526E-01
4.466940E+03	-1.547265E+01	2.046337E-02	2.593469E-01
4.467141E+03	-1.547260E+01	2.060720E-02	2.593412E-01
4.467341E+03	-1.547253E+01	2.047892E-02	2.593355E-01
4.467541E+03	-1.547253E+01	2.044915E-02	2.593298E-01
4.467740E+03	-1.547254E+01	2.044777E-02	2.593242E-01
4.467940E+03	-1.547249E+01	2.043939E-02	2.593185E-01
4.468140E+03	-1.547244E+01	2.039764E-02	2.593129E-01
4.468340E+03	-1.547231E+01	2.033965E-02	2.593072E-01
4.468540E+03	-1.547231E+01	2.034158E-02	2.593015E-01
4.468740E+03	-1.547226E+01	2.039437E-02	2.592959E-01
4.468940E+03	-1.547224E+01	2.043192E-02	2.592902E-01
4.469140E+03	-1.547227E+01	2.046353E-02	2.592845E-01
4.469340E+03	-1.547231E+01	2.062685E-02	2.592788E-01
4.469540E+03	-1.547231E+01	2.062906E-02	2.592732E-01
4.469740E+03	-1.547235E+01	2.060860E-02	2.592675E-01
4.469940E+03	-1.547221E+01	2.059572E-02	2.592618E-01
4.470140E+03	-1.547208E+01	2.055917E-02	2.592562E-01
4.470340E+03	-1.547211E+01	2.058444E-02	2.592505E-01
4.470540E+03	-1.547217E+01	2.050773E-02	2.592448E-01
4.470740E+03	-1.547224E+01	2.063016E-02	2.592392E-01
4.470940E+03	-1.547235E+01	2.027580E-02	2.592335E-01
4.471140E+03	-1.547244E+01	2.024163E-02	2.592278E-01
4.471340E+03	-1.547247E+01	2.047829E-02	2.592222E-01
4.471540E+03	-1.547253E+01	2.056138E-02	2.592165E-01
4.471741E+03	-1.547265E+01	2.058370E-02	2.592108E-01
4.471941E+03	-1.547274E+01	2.045001E-02	2.592052E-01
4.472141E+03	-1.547277E+01	2.044634E-02	2.591995E-01
4.472341E+03	-1.547286E+01	2.042376E-02	2.591938E-01
4.472541E+03	-1.547289E+01	2.034588E-02	2.591882E-01
4.472741E+03	-1.547293E+01	2.039297E-02	2.591825E-01
4.472941E+03	-1.547288E+01	2.043783E-02	2.591768E-01
4.473141E+03	-1.547291E+01	2.040299E-02	2.591712E-01
4.473341E+03	-1.547300E+01	2.044937E-02	2.591655E-01
4.473541E+03	-1.547311E+01	2.047692E-02	2.591598E-01
4.473741E+03	-1.547323E+01	2.039213E-02	2.591542E-01
4.473941E+03	-1.547324E+01	2.039683E-02	2.591485E-01
4.474141E+03	-1.547324E+01	2.049952E-02	2.591429E-01
4.474341E+03	-1.547330E+01	2.046402E-02	2.591372E-01
4.474541E+03	-1.547342E+01	2.042532E-02	2.591315E-01
4.474741E+03	-1.547345E+01	2.042662E-02	2.591259E-01
4.474941E+03	-1.547335E+01	2.039934E-02	2.591202E-01
4.475141E+03	-1.547324E+01	2.037538E-02	2.591145E-01
4.475341E+03	-1.547328E+01	2.035707E-02	2.591089E-01
4.475541E+03	-1.547325E+01	2.039166E-02	2.591032E-01
4.475741E+03	-1.547323E+01	2.038484E-02	2.590976E-01
4.475941E+03	-1.547324E+01	2.036331E-02	2.590919E-01
4.476141E+03	-1.547322E+01	2.045669E-02	2.590862E-01
4.476341E+03	-1.547325E+01	2.058551E-02	2.590806E-01
4.476541E+03	-1.547334E+01	2.055023E-02	2.590749E-01
4.476741E+03	-1.547343E+01	2.056437E-02	2.590693E-01
4.476941E+03	-1.547354E+01	2.056712E-02	2.590636E-01
4.477142E+03	-1.547363E+01	2.054424E-02	2.590579E-01
4.477342E+03	-1.547372E+01	2.054845E-02	2.590523E-01
4.477542E+03	-1.547367E+01	2.053865E-02	2.590466E-01
4.477742E+03	-1.547356E+01	2.055303E-02	2.590409E-01
4.477942E+03	-1.547352E+01	2.048580E-02	2.590353E-01
4.478142E+03	-1.547352E+01	2.041483E-02	2.590296E-01
4.478342E+03	-1.547355E+01	2.036696E-02	2.590240E-01
4.478542E+03	-1.547359E+01	2.016994E-02	2.590183E-01
4.478742E+03	-1.547365E+01	2.014075E-02	2.590127E-01
4.478941E+03	-1.547368E+01	2.026385E-02	2.590070E-01
4.479141E+03	-1.547371E+01	2.024967E-02	2.590014E-01
4.479342E+03	-1.547372E+01	2.028089E-02	2.589957E-01
4.479542E+03	-1.547375E+01	2.024295E-02	2.589900E-01
4.479742E+03	-1.547368E+01	2.022997E-02	2.589844E-01
4.479941E+03	-1.547352E+01	2.019270E-02	2.589788E-01
4.480141E+03	-1.547344E+01	2.018664E-02	2.589731E-01
4.480341E+03	-1.547336E+01	2.018445E-02	2.589674E-01
4.480541E+03	-1.547331E+01	2.017251E-02	2.589618E-01
4.480741E+03	-1.547335E+01	2.025879E-02	2.589561E-01
4.480941E+03	-1.547338E+01	2.028768E-02	2.589505E-01
4.481141E+03	-1.547327E+01	2.018097E-02	2.589448E-01
4.481341E+03	-1.547336E+01	2.019586E-02	2.589392E-01
4.481541E+03	-1.547348E+01	2.013143E-02	2.589335E-01
4.481741E+03	-1.547337E+01	2.018868E-02	2.589279E-01
4.481941E+03	-1.547332E+01	2.014611E-02	2.589222E-01
4.482141E+03	-1.547344E+01	2.021886E-02	2.589166E-01
4.482342E+03	-1.547353E+01	2.029036E-02	2.589109E-01
4.482542E+03	-1.547365E+01	2.024416E-02	2.589052E-01
4.482742E+03	-1.547368E+01	2.024793E-02	2.588996E-01
4.482942E+03	-1.547374E+01	2.014996E-02	2.588939E-01
4.483142E+03	-1.547380E+01	2.002130E-02	2.588883E-01
4.483342E+03	-1.547383E+01	2.010546E-02	2.588826E-01
4.483542E+03	-1.547387E+01	2.020593E-02	2.588770E-01
4.483742E+03	-1.547387E+01	2.019294E-02	2.588713E-01
4.483942E+03	-1.547385E+01	2.018585E-02	2.588657E-01
4.484142E+03	-1.547372E+01	2.013055E-02	2.588600E-01
4.484342E+03	-1.547370E+01	2.019555E-02	2.588544E-01
4.484542E+03	-1.547376E+01	2.029893E-02	2.588487E-01
4.484742E+03	-1.547382E+01	2.046118E-02	2.588431E-01
4.484942E+03	-1.547393E+01	2.032216E-02	2.588374E-01
4.485142E+03	-1.547405E+01	2.034694E-02	2.588318E-01
4.485342E+03	-1.547408E+01	2.050468E-02	2.588261E-01
4.485542E+03	-1.547412E+01	2.050986E-02	2.588205E-01
4.485742E+03	-1.547423E+01	2.056263E-02	2.588148E-01
4.485942E+03	-1.547427E+01	2.058412E-02	2.588092E-01
4.486142E+03	-1.547427E+01	2.055564E-02	2.588035E-01
4.486342E+03	-1.547428E+01	2.056643E-02	2.587979E-01
4.486542E+03	-1.547442E+01	2.061170E-02	2.587922E-01
4.486742E+03	-1.547445E+01	2.102156E-02	2.587866E-01
4.486942E+03	-1.547446E+01	2.091866E-02	2.587810E-01
4.487142E+03	-1.547455E+01	2.085017E-02	2.587753E-01
4.487342E+03	-1.547467E+01	2.095733E-02	2.587697E-01
4.487542E+03	-1.547478E+01	2.096516E-02	2.587640E-01
4.487743E+03	-1.547476E+01	2.095497E-02	2.587583E-01
4.487943E+03	-1.547479E+01	2.097679E-02	2.587527E-01
4.488143E+03	-1.547483E+01	2.099611E-02	2.587471E-01
4.488343E+03	-1.547489E+01	2.108545E-02	2.587414E-01
4.488543E+03	-1.547495E+01	2.130992E-02	2.587358E-01
4.488743E+03	-1.547506E+01	2.129320E-02	2.587301E-01
4.488943E+03	-1.547510E+01	2.131145E-02	2.587245E-01
4.489143E+03	-1.547505E+01	2.115697E-02	2.587188E-01
4.489343E+03	-1.547494E+01	2.094475E-02	2.587132E-01
4.489543E+03	-1.547500E+01	2.093857E-02	2.587075E-01
4.489743E+03	-1.547515E+01	2.093167E-02	2.587019E-01
4.489943E+03	-1.547521E+01	2.089196E-02	2.586963E-01
4.490143E+03	-1.547516E+01	2.089399E-02	2.586906E-01
4.490343E+03	-1.547522E+01	2.082076E-02	2.586850E-01
4.490543E+03	-1.547534E+01	2.086681E-02	2.586793E-01
4.490743E+03	-1.547545E+01	2.091842E-02	2.586737E-01
4.490943E+03	-1.547565E+01	2.091641E-02	2.586681E-01
4.491142E+03	-1.547571E+01	2.090410E-02	2.586624E-01
4.491342E+03	-1.547572E+01	2.087553E-02	2.586568E-01
4.491542E+03	-1.547575E+01	2.118112E-02	2.586512E-01
4.491743E+03	-1.547579E+01	2.119078E-02	2.586455E-01
4.491943E+03	-1.547576E+01	2.160573E-02	2.586399E-01
4.492142E+03	-1.547580E+01	2.168338E-02	2.586342E-01
4.492342E+03	-1.547589E+01	2.154467E-02	2.586286E-01
4.492542E+03	-1.547598E+01	2.148609E-02	2.586230E-01
4.492742E+03	-1.547601E+01	2.127047E-02	2.586173E-01
4.492942E+03	-1.547607E+01	2.128706E-02	2.586117E-01
4.493143E+03	-1.547621E+01	2.115812E-02	2.586060E-01
4.493343E+03	-1.547639E+01	2.117373E-02	2.586004E-01
4.493543E+03	-1.547642E+01	2.120536E-02	2.585947E-01
4.493743E+03	-1.547651E+01	2.120693E-02	2.585891E-01
4.493943E+03	-1.547660E+01	2.118710E-02	2.585835E-01
4.494143E+03	-1.547672E+01	2.126479E-02	2.585778E-01
4.494343E+03	-1.547680E+01	2.136254E-02	2.585722E-01
4.494543E+03	-1.547684E+01	2.133973E-02	2.585666E-01
4.494743E+03	-1.547684E+01	2.174642E-02	2.585609E-01
4.494943E+03	-1.547688E+01	2.199912E-02	2.585553E-01
4.495143E+03	-1.547694E+01	2.199972E-02	2.585496E-01
4.495343E+03	-1.547703E+01	2.192858E-02	2.585440E-01
4.495543E+03	-1.547712E+01	2.204794E-02	2.585384E-01
4.495743E+03	-1.547732E+01	2.215077E-02	2.585327E-01
4.495943E+03	-1.547749E+01	2.206213E-02	2.585271E-01
4.496143E+03	-1.547758E+01	2.206805E-02	2.585215E-01
4.496343E+03	-1.547761E+01	2.199011E-02	2.585158E-01
4.496543E+03	-1.547767E+01	2.182417E-02	2.585102E-01
4.496743E+03	-1.547771E+01	2.186483E-02	2.585046E-01
4.496943E+03	-1.547774E+01	2.186317E-02	2.584989E-01
4.497143E+03	-1.547780E+01	2.200163E-02	2.584933E-01
4.497343E+03	-1.547803E+01	2.202993E-02	2.584877E-01
4.497543E+03	-1.547826E+01	2.205826E-02	2.584820E-01
4.497743E+03	-1.547840E+01	2.207091E-02	2.584764E-01
4.497943E+03	-1.547860E+01	2.207777E-02	2.584708E-01
4.498143E+03	-1.547886E+01	2.211764E-02	2.584651E-01
4.498343E+03	-1.547917E+01	2.219979E-02	2.584595E-01
4.498544E+03	-1.547938E+01	2.226906E-02	2.584538E-01
4.498744E+03	-1.547952E+01	2.225720E-02	2.584482E-01
4.498944E+03	-1.547967E+01	2.241906E-02	2.584426E-01
4.499144E+03	-1.547981E+01	2.240977E-02	2.584370E-01
4.499344E+03	-1.547987E+01	2.239140E-02	2.584313E-01
4.499544E+03	-1.547994E+01	2.238476E-02	2.584257E-01
4.499744E+03	-1.548008E+01	2.238162E-02	2.584201E-01
4.499944E+03	-1.548020E+01	2.245657E-02	2.584144E-01
4.500144E+03	-1.548032E+01	2.248701E-02	2.584088E-01
4.500344E+03	-1.548041E+01	2.248604E-02	2.584032E-01
4.500544E+03	-1.548047E+01	2.251780E-02	2.583975E-01
4.500744E+03	-1.548053E+01	2.260310E-02	2.583919E-01
