#wls	flux	fluxerr	mangling_mask
6.177100E+03	-1.550619E+01	1.706450E-02	-4.390176E-04
6.177600E+03	-1.550618E+01	1.715163E-02	-4.409781E-04
6.178000E+03	-1.550634E+01	1.753828E-02	-4.425463E-04
6.178400E+03	-1.550667E+01	1.780060E-02	-4.441144E-04
6.178800E+03	-1.550681E+01	1.823137E-02	-4.456825E-04
6.179200E+03	-1.550704E+01	1.855087E-02	-4.472504E-04
6.179600E+03	-1.550700E+01	1.869408E-02	-4.488183E-04
6.180100E+03	-1.550722E+01	1.874633E-02	-4.507779E-04
6.180500E+03	-1.550718E+01	1.874453E-02	-4.523455E-04
6.180900E+03	-1.550733E+01	1.891719E-02	-4.539130E-04
6.181300E+03	-1.550740E+01	1.899280E-02	-4.554804E-04
6.181700E+03	-1.550746E+01	1.903850E-02	-4.570477E-04
6.182100E+03	-1.550714E+01	1.908302E-02	-4.586149E-04
6.182600E+03	-1.550717E+01	1.916653E-02	-4.605738E-04
6.183000E+03	-1.550724E+01	1.925470E-02	-4.621408E-04
6.183400E+03	-1.550727E+01	1.931174E-02	-4.637076E-04
6.183800E+03	-1.550724E+01	1.921146E-02	-4.652744E-04
6.184100E+03	-1.550720E+01	1.919287E-02	-4.664494E-04
6.184500E+03	-1.550722E+01	1.911258E-02	-4.680160E-04
6.185000E+03	-1.550719E+01	1.916715E-02	-4.699741E-04
6.185400E+03	-1.550707E+01	1.911281E-02	-4.715405E-04
6.185800E+03	-1.550693E+01	1.911922E-02	-4.731067E-04
6.186200E+03	-1.550688E+01	1.902338E-02	-4.746729E-04
6.186600E+03	-1.550713E+01	1.897302E-02	-4.762389E-04
6.187000E+03	-1.550713E+01	1.903298E-02	-4.778049E-04
6.187500E+03	-1.550716E+01	1.912904E-02	-4.797622E-04
6.187900E+03	-1.550736E+01	1.916276E-02	-4.813279E-04
6.188300E+03	-1.550740E+01	1.912553E-02	-4.828936E-04
6.188700E+03	-1.550740E+01	1.914228E-02	-4.844591E-04
6.189100E+03	-1.550749E+01	1.888637E-02	-4.860245E-04
6.189500E+03	-1.550745E+01	1.877849E-02	-4.875899E-04
6.190000E+03	-1.550739E+01	1.897562E-02	-4.895464E-04
6.190400E+03	-1.550749E+01	1.915295E-02	-4.911115E-04
6.190800E+03	-1.550738E+01	1.894431E-02	-4.926765E-04
6.191200E+03	-1.550743E+01	1.895730E-02	-4.942414E-04
6.191600E+03	-1.550726E+01	1.894441E-02	-4.958062E-04
6.192000E+03	-1.550732E+01	1.914077E-02	-4.973709E-04
6.192500E+03	-1.550735E+01	1.904015E-02	-4.993266E-04
6.192900E+03	-1.550735E+01	1.908200E-02	-5.008911E-04
6.193300E+03	-1.550745E+01	1.890907E-02	-5.024554E-04
6.193700E+03	-1.550738E+01	1.889626E-02	-5.040197E-04
6.194100E+03	-1.550720E+01	1.883956E-02	-5.055838E-04
6.194400E+03	-1.550716E+01	1.917802E-02	-5.067569E-04
6.194900E+03	-1.550715E+01	1.918019E-02	-5.087119E-04
6.195300E+03	-1.550716E+01	1.928400E-02	-5.102757E-04
6.195700E+03	-1.550704E+01	1.956145E-02	-5.118395E-04
6.196100E+03	-1.550699E+01	1.952687E-02	-5.134032E-04
6.196500E+03	-1.550692E+01	2.019971E-02	-5.149667E-04
6.197000E+03	-1.550698E+01	2.010473E-02	-5.169210E-04
6.197400E+03	-1.550698E+01	2.004758E-02	-5.184844E-04
6.197800E+03	-1.550696E+01	1.999536E-02	-5.200476E-04
6.198200E+03	-1.550706E+01	1.995942E-02	-5.216107E-04
6.198600E+03	-1.550698E+01	1.991794E-02	-5.231737E-04
6.199000E+03	-1.550687E+01	1.988217E-02	-5.247367E-04
6.199500E+03	-1.550686E+01	1.985645E-02	-5.266902E-04
6.199900E+03	-1.550675E+01	1.983045E-02	-5.282529E-04
6.200300E+03	-1.550685E+01	1.981819E-02	-5.298155E-04
6.200700E+03	-1.550695E+01	1.981009E-02	-5.313780E-04
6.201100E+03	-1.550709E+01	1.980948E-02	-5.329404E-04
6.201500E+03	-1.550719E+01	1.980975E-02	-5.345027E-04
6.202000E+03	-1.550722E+01	1.980963E-02	-5.364554E-04
6.202400E+03	-1.550712E+01	1.982888E-02	-5.380175E-04
6.202800E+03	-1.550712E+01	2.001851E-02	-5.395795E-04
6.203200E+03	-1.550728E+01	2.004372E-02	-5.411413E-04
6.203600E+03	-1.550749E+01	2.013990E-02	-5.427031E-04
6.204100E+03	-1.550745E+01	2.012540E-02	-5.446552E-04
6.204400E+03	-1.550731E+01	2.018589E-02	-5.458263E-04
6.204800E+03	-1.550754E+01	2.020464E-02	-5.473878E-04
6.205200E+03	-1.550766E+01	2.017419E-02	-5.489492E-04
6.205600E+03	-1.550789E+01	2.015385E-02	-5.505104E-04
6.206000E+03	-1.550795E+01	2.018158E-02	-5.520716E-04
6.206500E+03	-1.550792E+01	2.032556E-02	-5.540229E-04
6.206900E+03	-1.550809E+01	2.024816E-02	-5.555838E-04
6.207300E+03	-1.550823E+01	2.033156E-02	-5.571447E-04
6.207700E+03	-1.550837E+01	2.049751E-02	-5.587054E-04
6.208100E+03	-1.550834E+01	2.036616E-02	-5.602661E-04
6.208500E+03	-1.550822E+01	2.042736E-02	-5.618266E-04
6.209000E+03	-1.550828E+01	2.042300E-02	-5.637771E-04
6.209400E+03	-1.550824E+01	2.084737E-02	-5.653374E-04
6.209800E+03	-1.550817E+01	2.082864E-02	-5.668976E-04
6.210200E+03	-1.550820E+01	2.082159E-02	-5.684578E-04
6.210600E+03	-1.550824E+01	2.090468E-02	-5.700178E-04
6.211100E+03	-1.550826E+01	2.097105E-02	-5.719676E-04
6.211500E+03	-1.550812E+01	2.097129E-02	-5.735274E-04
6.211900E+03	-1.550805E+01	2.061163E-02	-5.750871E-04
6.212300E+03	-1.550798E+01	2.075779E-02	-5.766467E-04
6.212700E+03	-1.550789E+01	2.083273E-02	-5.782062E-04
6.213200E+03	-1.550778E+01	2.084831E-02	-5.801554E-04
6.213600E+03	-1.550761E+01	2.091285E-02	-5.817146E-04
6.214000E+03	-1.550764E+01	2.070901E-02	-5.832738E-04
6.214400E+03	-1.550768E+01	2.075149E-02	-5.848328E-04
6.214700E+03	-1.550759E+01	2.067564E-02	-5.860021E-04
6.215100E+03	-1.550753E+01	2.070787E-02	-5.875609E-04
6.215600E+03	-1.550742E+01	2.072626E-02	-5.895094E-04
6.216000E+03	-1.550730E+01	2.072027E-02	-5.910681E-04
6.216400E+03	-1.550723E+01	2.073229E-02	-5.926266E-04
6.216800E+03	-1.550737E+01	2.073337E-02	-5.941851E-04
6.217200E+03	-1.550712E+01	2.072417E-02	-5.957434E-04
6.217700E+03	-1.550715E+01	2.065161E-02	-5.976912E-04
6.218100E+03	-1.550716E+01	2.108940E-02	-5.992493E-04
6.218500E+03	-1.550724E+01	2.110602E-02	-6.008074E-04
6.218900E+03	-1.550724E+01	2.121061E-02	-6.023653E-04
6.219300E+03	-1.550727E+01	2.112969E-02	-6.039231E-04
6.219800E+03	-1.550726E+01	2.115272E-02	-6.058703E-04
6.220200E+03	-1.550723E+01	2.115554E-02	-6.074279E-04
6.220600E+03	-1.550732E+01	2.117078E-02	-6.089854E-04
6.221000E+03	-1.550715E+01	2.111800E-02	-6.105428E-04
6.221400E+03	-1.550701E+01	2.113492E-02	-6.121001E-04
6.221800E+03	-1.550707E+01	2.114321E-02	-6.136573E-04
6.222300E+03	-1.550710E+01	2.115433E-02	-6.156036E-04
6.222700E+03	-1.550709E+01	2.074800E-02	-6.171606E-04
6.223100E+03	-1.550706E+01	2.077873E-02	-6.187175E-04
6.223500E+03	-1.550704E+01	2.065334E-02	-6.202742E-04
6.223900E+03	-1.550697E+01	2.069881E-02	-6.218309E-04
6.224400E+03	-1.550697E+01	2.078660E-02	-6.237766E-04
6.224800E+03	-1.550683E+01	2.080780E-02	-6.253331E-04
6.225100E+03	-1.550678E+01	2.077448E-02	-6.265003E-04
6.225500E+03	-1.550656E+01	2.072624E-02	-6.280566E-04
6.225900E+03	-1.550659E+01	2.081946E-02	-6.296128E-04
6.226400E+03	-1.550655E+01	2.071722E-02	-6.315579E-04
6.226800E+03	-1.550651E+01	2.058437E-02	-6.331138E-04
6.227200E+03	-1.550662E+01	2.074560E-02	-6.346697E-04
6.227600E+03	-1.550652E+01	2.073956E-02	-6.362254E-04
6.228000E+03	-1.550652E+01	2.066021E-02	-6.377811E-04
6.228500E+03	-1.550639E+01	2.074126E-02	-6.397255E-04
6.228900E+03	-1.550640E+01	2.025900E-02	-6.412809E-04
6.229300E+03	-1.550640E+01	2.018803E-02	-6.428362E-04
6.229700E+03	-1.550643E+01	1.999169E-02	-6.443915E-04
6.230100E+03	-1.550638E+01	1.976925E-02	-6.459466E-04
6.230600E+03	-1.550621E+01	1.935546E-02	-6.478904E-04
6.231000E+03	-1.550624E+01	1.908959E-02	-6.494453E-04
6.231400E+03	-1.550633E+01	1.933955E-02	-6.510001E-04
6.231800E+03	-1.550636E+01	2.007829E-02	-6.525548E-04
6.232200E+03	-1.550654E+01	2.012564E-02	-6.541094E-04
6.232700E+03	-1.550650E+01	2.021696E-02	-6.559629E-04
6.233100E+03	-1.550661E+01	2.037809E-02	-6.552783E-04
6.233500E+03	-1.550653E+01	2.075281E-02	-6.545938E-04
6.233900E+03	-1.550653E+01	2.071523E-02	-6.539093E-04
6.234300E+03	-1.550655E+01	2.065252E-02	-6.532248E-04
6.234800E+03	-1.550648E+01	2.065477E-02	-6.523693E-04
6.235200E+03	-1.550671E+01	2.067094E-02	-6.516850E-04
6.235500E+03	-1.550661E+01	2.069554E-02	-6.511717E-04
6.235900E+03	-1.550648E+01	2.060884E-02	-6.504874E-04
6.236300E+03	-1.550619E+01	2.064784E-02	-6.498032E-04
6.236800E+03	-1.550626E+01	2.058993E-02	-6.489480E-04
6.237200E+03	-1.550599E+01	2.059826E-02	-6.482638E-04
6.237600E+03	-1.550613E+01	2.082739E-02	-6.475797E-04
6.238000E+03	-1.550619E+01	2.082727E-02	-6.468957E-04
6.238400E+03	-1.550624E+01	2.085916E-02	-6.462117E-04
6.238900E+03	-1.550628E+01	2.097525E-02	-6.453567E-04
6.239300E+03	-1.550643E+01	2.120672E-02	-6.446728E-04
6.239700E+03	-1.550638E+01	2.119009E-02	-6.439889E-04
6.240100E+03	-1.550628E+01	2.120760E-02	-6.433051E-04
6.240500E+03	-1.550628E+01	2.121177E-02	-6.426214E-04
6.241000E+03	-1.550611E+01	2.117719E-02	-6.417667E-04
6.241400E+03	-1.550621E+01	2.109430E-02	-6.410830E-04
6.241800E+03	-1.550621E+01	2.087869E-02	-6.403994E-04
6.242200E+03	-1.550623E+01	2.069083E-02	-6.397158E-04
6.242600E+03	-1.550623E+01	2.068943E-02	-6.390322E-04
6.243100E+03	-1.550622E+01	2.086684E-02	-6.381779E-04
6.243500E+03	-1.550604E+01	2.099998E-02	-6.374944E-04
6.243900E+03	-1.550602E+01	2.118842E-02	-6.368110E-04
6.244300E+03	-1.550606E+01	2.104444E-02	-6.361277E-04
6.244700E+03	-1.550616E+01	2.170568E-02	-6.354443E-04
6.245200E+03	-1.550612E+01	2.207216E-02	-6.345902E-04
6.245500E+03	-1.550609E+01	2.242399E-02	-6.340778E-04
6.245900E+03	-1.550603E+01	2.248091E-02	-6.333946E-04
6.246300E+03	-1.550585E+01	2.237426E-02	-6.327115E-04
6.246700E+03	-1.550560E+01	2.256420E-02	-6.320284E-04
6.247200E+03	-1.550554E+01	2.241963E-02	-6.311746E-04
6.247600E+03	-1.550536E+01	2.227009E-02	-6.304916E-04
6.248000E+03	-1.550527E+01	2.233312E-02	-6.298086E-04
6.248400E+03	-1.550521E+01	2.170154E-02	-6.291257E-04
6.248800E+03	-1.550510E+01	2.170293E-02	-6.284429E-04
6.249300E+03	-1.550519E+01	2.166060E-02	-6.275893E-04
6.249700E+03	-1.550515E+01	2.183615E-02	-6.269066E-04
6.250100E+03	-1.550496E+01	2.181252E-02	-6.262238E-04
6.250500E+03	-1.550485E+01	2.190957E-02	-6.255411E-04
6.251000E+03	-1.550468E+01	2.196078E-02	-6.246879E-04
6.251400E+03	-1.550475E+01	2.240518E-02	-6.240053E-04
6.251800E+03	-1.550468E+01	2.242656E-02	-6.233227E-04
6.252200E+03	-1.550445E+01	2.240264E-02	-6.226402E-04
6.252600E+03	-1.550454E+01	2.248315E-02	-6.219578E-04
6.253100E+03	-1.550461E+01	2.263227E-02	-6.211048E-04
6.253500E+03	-1.550454E+01	2.266746E-02	-6.204224E-04
6.253900E+03	-1.550456E+01	2.267722E-02	-6.197401E-04
6.254300E+03	-1.550448E+01	2.263824E-02	-6.190578E-04
6.254700E+03	-1.550449E+01	2.255305E-02	-6.183756E-04
6.255200E+03	-1.550446E+01	2.251836E-02	-6.175229E-04
6.255600E+03	-1.550450E+01	2.247340E-02	-6.168408E-04
6.255900E+03	-1.550455E+01	2.247694E-02	-6.163292E-04
6.256300E+03	-1.550471E+01	2.263112E-02	-6.156471E-04
6.256700E+03	-1.550478E+01	2.257510E-02	-6.149651E-04
6.257200E+03	-1.550478E+01	2.284549E-02	-6.141127E-04
6.257600E+03	-1.550464E+01	2.269404E-02	-6.134308E-04
6.258000E+03	-1.550467E+01	2.272044E-02	-6.127489E-04
6.258400E+03	-1.550453E+01	2.262034E-02	-6.120671E-04
6.258900E+03	-1.550444E+01	2.267143E-02	-6.112149E-04
6.259300E+03	-1.550446E+01	2.278854E-02	-6.105332E-04
6.259700E+03	-1.550447E+01	2.262023E-02	-6.098515E-04
6.260100E+03	-1.550455E+01	2.288926E-02	-6.091698E-04
6.260500E+03	-1.550438E+01	2.277521E-02	-6.084883E-04
6.261000E+03	-1.550427E+01	2.276940E-02	-6.076363E-04
6.261400E+03	-1.550427E+01	2.239407E-02	-6.069548E-04
6.261800E+03	-1.550444E+01	2.239571E-02	-6.062734E-04
6.262200E+03	-1.550453E+01	2.250050E-02	-6.055920E-04
6.262700E+03	-1.550441E+01	2.234718E-02	-6.047403E-04
6.263100E+03	-1.550446E+01	2.223918E-02	-6.040590E-04
6.263500E+03	-1.550455E+01	2.220186E-02	-6.033777E-04
6.263900E+03	-1.550453E+01	2.227876E-02	-6.026965E-04
6.264300E+03	-1.550468E+01	2.217568E-02	-6.020153E-04
6.264800E+03	-1.550460E+01	2.217975E-02	-6.011639E-04
6.265200E+03	-1.550452E+01	2.215056E-02	-6.004828E-04
6.265600E+03	-1.550442E+01	2.210682E-02	-5.998018E-04
6.266000E+03	-1.550440E+01	2.209780E-02	-5.991208E-04
6.266300E+03	-1.550447E+01	2.206530E-02	-5.986100E-04
6.266800E+03	-1.550440E+01	2.204931E-02	-5.977589E-04
6.267200E+03	-1.550423E+01	2.201594E-02	-5.970780E-04
6.267600E+03	-1.550446E+01	2.201055E-02	-5.963972E-04
6.268000E+03	-1.550441E+01	2.200983E-02	-5.957164E-04
6.268500E+03	-1.550466E+01	2.201277E-02	-5.948655E-04
6.268900E+03	-1.550450E+01	2.202790E-02	-5.941849E-04
6.269300E+03	-1.550448E+01	2.209094E-02	-5.935042E-04
6.269700E+03	-1.550459E+01	2.245419E-02	-5.928236E-04
6.270100E+03	-1.550458E+01	2.205153E-02	-5.921431E-04
6.270600E+03	-1.550473E+01	2.208700E-02	-5.912925E-04
6.271000E+03	-1.550487E+01	2.195397E-02	-5.906120E-04
6.271400E+03	-1.550484E+01	2.200804E-02	-5.899316E-04
6.271800E+03	-1.550477E+01	2.226245E-02	-5.892512E-04
6.272300E+03	-1.550473E+01	2.240035E-02	-5.884008E-04
6.272700E+03	-1.550468E+01	2.239127E-02	-5.877206E-04
6.273100E+03	-1.550470E+01	2.239892E-02	-5.870403E-04
6.273500E+03	-1.550468E+01	2.255209E-02	-5.863602E-04
6.274000E+03	-1.550468E+01	2.253130E-02	-5.855100E-04
6.274400E+03	-1.550462E+01	2.258664E-02	-5.848299E-04
6.274800E+03	-1.550471E+01	2.261038E-02	-5.841499E-04
6.275200E+03	-1.550468E+01	2.260477E-02	-5.834699E-04
6.275600E+03	-1.550469E+01	2.257499E-02	-5.827899E-04
6.276100E+03	-1.550490E+01	2.253587E-02	-5.819400E-04
6.276400E+03	-1.550497E+01	2.246872E-02	-5.814302E-04
6.276800E+03	-1.550518E+01	2.239205E-02	-5.807503E-04
6.277200E+03	-1.550540E+01	2.239934E-02	-5.800706E-04
6.277700E+03	-1.550552E+01	2.240301E-02	-5.792209E-04
6.278100E+03	-1.550569E+01	2.232546E-02	-5.785412E-04
6.278500E+03	-1.550588E+01	2.233546E-02	-5.778616E-04
6.278900E+03	-1.550614E+01	2.237131E-02	-5.771820E-04
6.279300E+03	-1.550614E+01	2.226420E-02	-5.765024E-04
6.279800E+03	-1.550624E+01	2.232624E-02	-5.756530E-04
6.280200E+03	-1.550624E+01	2.239859E-02	-5.749736E-04
6.280600E+03	-1.550635E+01	2.239320E-02	-5.742942E-04
6.281000E+03	-1.550647E+01	2.240801E-02	-5.736148E-04
6.281500E+03	-1.550646E+01	2.249082E-02	-5.727657E-04
6.281900E+03	-1.550658E+01	2.274796E-02	-5.720864E-04
6.282300E+03	-1.550661E+01	2.273132E-02	-5.714072E-04
6.282700E+03	-1.550685E+01	2.276322E-02	-5.707280E-04
6.283200E+03	-1.550701E+01	2.278035E-02	-5.698791E-04
6.283600E+03	-1.550726E+01	2.254527E-02	-5.692000E-04
6.284000E+03	-1.550742E+01	2.207887E-02	-5.685209E-04
6.284400E+03	-1.550761E+01	2.214324E-02	-5.678419E-04
6.284800E+03	-1.550761E+01	2.192689E-02	-5.671630E-04
6.285300E+03	-1.550762E+01	2.212581E-02	-5.663143E-04
6.285700E+03	-1.550757E+01	2.182429E-02	-5.656355E-04
6.286100E+03	-1.550762E+01	2.189549E-02	-5.649567E-04
6.286500E+03	-1.550786E+01	2.191165E-02	-5.642779E-04
6.286900E+03	-1.550790E+01	2.196125E-02	-5.635991E-04
6.287300E+03	-1.550793E+01	2.190260E-02	-5.629205E-04
6.287700E+03	-1.550811E+01	2.184748E-02	-5.622418E-04
6.288100E+03	-1.550814E+01	2.187963E-02	-5.615632E-04
6.288600E+03	-1.550823E+01	2.178811E-02	-5.607150E-04
6.289000E+03	-1.550812E+01	2.180905E-02	-5.600365E-04
6.289400E+03	-1.550801E+01	2.179506E-02	-5.593581E-04
6.289800E+03	-1.550805E+01	2.173848E-02	-5.586796E-04
6.290300E+03	-1.550783E+01	2.174964E-02	-5.578317E-04
6.290700E+03	-1.550780E+01	2.168540E-02	-5.571534E-04
6.291100E+03	-1.550781E+01	2.156600E-02	-5.564751E-04
6.291500E+03	-1.550800E+01	2.134658E-02	-5.557969E-04
6.292000E+03	-1.550785E+01	2.130831E-02	-5.549491E-04
6.292400E+03	-1.550817E+01	2.136461E-02	-5.542710E-04
6.292800E+03	-1.550806E+01	2.141221E-02	-5.535929E-04
6.293200E+03	-1.550810E+01	2.143524E-02	-5.529148E-04
6.293600E+03	-1.550820E+01	2.137158E-02	-5.522368E-04
6.294100E+03	-1.550839E+01	2.139380E-02	-5.513894E-04
6.294500E+03	-1.550848E+01	2.144129E-02	-5.507115E-04
6.294900E+03	-1.550839E+01	2.143435E-02	-5.500336E-04
6.295300E+03	-1.550868E+01	2.134950E-02	-5.493558E-04
6.295800E+03	-1.550864E+01	2.143978E-02	-5.485086E-04
6.296200E+03	-1.550870E+01	2.114308E-02	-5.478308E-04
6.296600E+03	-1.550884E+01	2.110090E-02	-5.471531E-04
6.296900E+03	-1.550882E+01	2.045773E-02	-5.466449E-04
6.297400E+03	-1.550886E+01	2.010273E-02	-5.457979E-04
6.297800E+03	-1.550879E+01	1.965579E-02	-5.451203E-04
6.298200E+03	-1.550871E+01	1.959601E-02	-5.444428E-04
6.298600E+03	-1.550875E+01	1.938657E-02	-5.437654E-04
6.299100E+03	-1.550911E+01	1.918011E-02	-5.429186E-04
6.299500E+03	-1.550911E+01	1.930758E-02	-5.422412E-04
6.299900E+03	-1.550912E+01	1.932501E-02	-5.415639E-04
6.300300E+03	-1.550928E+01	1.922958E-02	-5.408866E-04
6.300800E+03	-1.550950E+01	1.912174E-02	-5.400400E-04
6.301200E+03	-1.550979E+01	1.912209E-02	-5.393629E-04
6.301600E+03	-1.550979E+01	1.912349E-02	-5.386857E-04
6.302000E+03	-1.550989E+01	1.892855E-02	-5.380086E-04
6.302500E+03	-1.551019E+01	1.890630E-02	-5.371623E-04
6.302900E+03	-1.551038E+01	1.887693E-02	-5.364853E-04
6.303300E+03	-1.551066E+01	1.887088E-02	-5.358083E-04
6.303700E+03	-1.551072E+01	1.841358E-02	-5.351314E-04
6.304200E+03	-1.551089E+01	1.880471E-02	-5.342853E-04
6.304600E+03	-1.551084E+01	1.887882E-02	-5.336085E-04
6.305000E+03	-1.551088E+01	1.882299E-02	-5.329317E-04
6.305400E+03	-1.551108E+01	1.872881E-02	-5.322550E-04
6.305900E+03	-1.551097E+01	1.874646E-02	-5.314091E-04
6.306300E+03	-1.551108E+01	1.876680E-02	-5.307325E-04
6.306700E+03	-1.551129E+01	1.882802E-02	-5.300559E-04
6.307100E+03	-1.551136E+01	1.880291E-02	-5.293793E-04
6.307500E+03	-1.551125E+01	1.938503E-02	-5.287028E-04
6.307900E+03	-1.551117E+01	1.938893E-02	-5.280263E-04
6.308300E+03	-1.551120E+01	1.940004E-02	-5.273499E-04
6.308700E+03	-1.551105E+01	1.913845E-02	-5.266735E-04
6.309200E+03	-1.551096E+01	1.987890E-02	-5.258281E-04
6.309600E+03	-1.551114E+01	1.950166E-02	-5.251518E-04
6.310000E+03	-1.551144E+01	1.952058E-02	-5.244755E-04
6.310400E+03	-1.551145E+01	1.945783E-02	-5.237993E-04
6.310900E+03	-1.551146E+01	1.958804E-02	-5.229541E-04
6.311300E+03	-1.551172E+01	1.955861E-02	-5.222780E-04
6.311700E+03	-1.551187E+01	1.937387E-02	-5.216020E-04
6.312100E+03	-1.551186E+01	1.936761E-02	-5.209260E-04
6.312600E+03	-1.551193E+01	1.921002E-02	-5.200810E-04
6.313000E+03	-1.551197E+01	1.925419E-02	-5.194051E-04
6.313400E+03	-1.551193E+01	1.932281E-02	-5.187292E-04
6.313800E+03	-1.551204E+01	1.978476E-02	-5.180533E-04
6.314300E+03	-1.551222E+01	1.980299E-02	-5.172086E-04
6.314700E+03	-1.551242E+01	1.967650E-02	-5.165329E-04
6.315100E+03	-1.551256E+01	2.018273E-02	-5.158572E-04
6.315500E+03	-1.551274E+01	2.043988E-02	-5.151815E-04
6.316000E+03	-1.551271E+01	2.123801E-02	-5.143370E-04
6.316400E+03	-1.551278E+01	2.125559E-02	-5.136614E-04
6.316800E+03	-1.551272E+01	2.130933E-02	-5.129859E-04
6.317200E+03	-1.551281E+01	2.130784E-02	-5.123104E-04
6.317600E+03	-1.551279E+01	2.136507E-02	-5.116350E-04
6.318000E+03	-1.551293E+01	2.167021E-02	-5.109596E-04
6.318400E+03	-1.551306E+01	2.178116E-02	-5.102843E-04
6.318800E+03	-1.551314E+01	2.179249E-02	-5.096090E-04
6.319300E+03	-1.551310E+01	2.177905E-02	-5.087649E-04
6.319700E+03	-1.551307E+01	2.178753E-02	-5.080897E-04
6.320100E+03	-1.551347E+01	2.217671E-02	-5.074145E-04
6.320500E+03	-1.551345E+01	2.230474E-02	-5.067394E-04
6.321000E+03	-1.551344E+01	2.269877E-02	-5.058956E-04
6.321400E+03	-1.551348E+01	2.270806E-02	-5.052205E-04
6.321800E+03	-1.551347E+01	2.264365E-02	-5.045456E-04
6.322200E+03	-1.551359E+01	2.236863E-02	-5.038706E-04
6.322700E+03	-1.551358E+01	2.239338E-02	-5.030270E-04
6.323100E+03	-1.551359E+01	2.236155E-02	-5.023522E-04
6.323500E+03	-1.551377E+01	2.266414E-02	-5.016774E-04
6.323900E+03	-1.551372E+01	2.259747E-02	-5.010026E-04
6.324400E+03	-1.551386E+01	2.224370E-02	-5.001592E-04
6.324800E+03	-1.551393E+01	2.208443E-02	-4.994845E-04
6.325200E+03	-1.551405E+01	2.220143E-02	-4.988099E-04
6.325600E+03	-1.551421E+01	2.233555E-02	-4.981353E-04
6.326100E+03	-1.551412E+01	2.212144E-02	-4.972922E-04
6.326500E+03	-1.551401E+01	2.224601E-02	-4.966177E-04
6.326900E+03	-1.551401E+01	2.213125E-02	-4.959433E-04
6.327400E+03	-1.551387E+01	2.204755E-02	-4.951003E-04
6.327700E+03	-1.551385E+01	2.202559E-02	-4.945945E-04
6.328100E+03	-1.551391E+01	2.234150E-02	-4.939202E-04
6.328500E+03	-1.551399E+01	2.237704E-02	-4.932459E-04
6.329000E+03	-1.551401E+01	2.264412E-02	-4.924032E-04
6.329400E+03	-1.551388E+01	2.270688E-02	-4.917290E-04
6.329800E+03	-1.551400E+01	2.305782E-02	-4.910549E-04
6.330200E+03	-1.551386E+01	2.307154E-02	-4.903808E-04
6.330700E+03	-1.551386E+01	2.319334E-02	-4.895382E-04
6.331100E+03	-1.551389E+01	2.372600E-02	-4.888642E-04
6.331500E+03	-1.551375E+01	2.370128E-02	-4.881903E-04
6.331900E+03	-1.551380E+01	2.380491E-02	-4.875164E-04
6.332400E+03	-1.551382E+01	2.392889E-02	-4.866740E-04
6.332800E+03	-1.551372E+01	2.387388E-02	-4.860002E-04
6.333200E+03	-1.551366E+01	2.371363E-02	-4.853265E-04
6.333600E+03	-1.551369E+01	2.370385E-02	-4.846527E-04
6.334100E+03	-1.551349E+01	2.368596E-02	-4.838106E-04
6.334500E+03	-1.551350E+01	2.332587E-02	-4.831370E-04
6.334900E+03	-1.551343E+01	2.331924E-02	-4.824634E-04
6.335400E+03	-1.551357E+01	2.374154E-02	-4.816215E-04
6.335800E+03	-1.551334E+01	2.386781E-02	-4.809480E-04
6.336200E+03	-1.551331E+01	2.382099E-02	-4.802746E-04
6.336600E+03	-1.551327E+01	2.377764E-02	-4.796011E-04
6.337100E+03	-1.551320E+01	2.371862E-02	-4.787594E-04
6.337500E+03	-1.551324E+01	2.385812E-02	-4.780861E-04
6.337900E+03	-1.551324E+01	2.356112E-02	-4.774129E-04
6.338200E+03	-1.551325E+01	2.348268E-02	-4.769079E-04
6.338700E+03	-1.551301E+01	2.339477E-02	-4.760665E-04
6.339100E+03	-1.551304E+01	2.347545E-02	-4.753933E-04
6.339500E+03	-1.551280E+01	2.366593E-02	-4.747202E-04
6.340000E+03	-1.551283E+01	2.386670E-02	-4.738789E-04
6.340400E+03	-1.551301E+01	2.388669E-02	-4.732059E-04
6.340800E+03	-1.551299E+01	2.389581E-02	-4.725329E-04
6.341200E+03	-1.551305E+01	2.389044E-02	-4.718600E-04
6.341700E+03	-1.551292E+01	2.386931E-02	-4.710189E-04
6.342100E+03	-1.551311E+01	2.385962E-02	-4.703461E-04
6.342500E+03	-1.551281E+01	2.369354E-02	-4.696733E-04
6.342900E+03	-1.551288E+01	2.369174E-02	-4.690006E-04
6.343400E+03	-1.551319E+01	2.373417E-02	-4.681597E-04
6.343800E+03	-1.551320E+01	2.369110E-02	-4.674871E-04
6.344200E+03	-1.551320E+01	2.369252E-02	-4.668145E-04
6.344600E+03	-1.551313E+01	2.375653E-02	-4.661419E-04
6.345100E+03	-1.551309E+01	2.376835E-02	-4.653013E-04
6.345500E+03	-1.551304E+01	2.376744E-02	-4.646288E-04
6.345900E+03	-1.551304E+01	2.386075E-02	-4.639564E-04
6.346400E+03	-1.551316E+01	2.386696E-02	-4.631159E-04
6.346800E+03	-1.551310E+01	2.386244E-02	-4.624436E-04
6.347200E+03	-1.551318E+01	2.384306E-02	-4.617713E-04
6.347600E+03	-1.551324E+01	2.419127E-02	-4.610991E-04
6.348100E+03	-1.551318E+01	2.413721E-02	-4.602589E-04
6.348400E+03	-1.551345E+01	2.394131E-02	-4.597547E-04
