#wls	flux	fluxerr	mangling_mask
1.757173E+04	-1.661492E+01	2.313222E-02	1.474613E-01
1.757233E+04	-1.661497E+01	2.306905E-02	1.474626E-01
1.757293E+04	-1.661504E+01	2.307306E-02	1.474638E-01
1.757353E+04	-1.661512E+01	2.197794E-02	1.474651E-01
1.757413E+04	-1.661522E+01	2.074787E-02	1.474664E-01
1.757473E+04	-1.661532E+01	2.065659E-02	1.474676E-01
1.757533E+04	-1.661541E+01	2.069911E-02	1.474689E-01
1.757593E+04	-1.661546E+01	2.082555E-02	1.474702E-01
1.757653E+04	-1.661554E+01	2.081961E-02	1.474714E-01
1.757713E+04	-1.661566E+01	2.067537E-02	1.474727E-01
1.757773E+04	-1.661569E+01	2.065542E-02	1.474740E-01
1.757833E+04	-1.661569E+01	2.074957E-02	1.474752E-01
1.757893E+04	-1.661568E+01	2.078481E-02	1.474765E-01
1.757953E+04	-1.661566E+01	2.079418E-02	1.474778E-01
1.758013E+04	-1.661566E+01	2.083546E-02	1.474790E-01
1.758073E+04	-1.661563E+01	2.062307E-02	1.474803E-01
1.758133E+04	-1.661560E+01	2.063446E-02	1.474816E-01
1.758193E+04	-1.661560E+01	2.083254E-02	1.474828E-01
1.758253E+04	-1.661560E+01	2.088288E-02	1.474841E-01
1.758313E+04	-1.661560E+01	2.096720E-02	1.474854E-01
1.758373E+04	-1.661562E+01	2.092311E-02	1.474866E-01
1.758433E+04	-1.661567E+01	2.096531E-02	1.474879E-01
1.758493E+04	-1.661575E+01	2.151255E-02	1.474892E-01
1.758553E+04	-1.661575E+01	2.137130E-02	1.474904E-01
1.758613E+04	-1.661574E+01	2.142770E-02	1.474917E-01
1.758673E+04	-1.661559E+01	2.155515E-02	1.474930E-01
1.758733E+04	-1.661549E+01	2.168050E-02	1.474942E-01
1.758793E+04	-1.661551E+01	2.169082E-02	1.474955E-01
1.758853E+04	-1.661546E+01	2.228338E-02	1.474968E-01
1.758913E+04	-1.661541E+01	2.231703E-02	1.474980E-01
1.758974E+04	-1.661516E+01	2.239413E-02	1.474993E-01
1.759034E+04	-1.661498E+01	2.242627E-02	1.475006E-01
1.759094E+04	-1.661475E+01	2.231311E-02	1.475018E-01
1.759154E+04	-1.661458E+01	2.196609E-02	1.475031E-01
1.759214E+04	-1.661455E+01	2.158365E-02	1.475044E-01
1.759274E+04	-1.661440E+01	2.125513E-02	1.475056E-01
1.759334E+04	-1.661430E+01	2.063765E-02	1.475069E-01
1.759394E+04	-1.661407E+01	2.063118E-02	1.475082E-01
1.759454E+04	-1.661362E+01	2.030658E-02	1.475094E-01
1.759514E+04	-1.661369E+01	2.024594E-02	1.475107E-01
1.759574E+04	-1.661356E+01	2.050566E-02	1.475120E-01
1.759634E+04	-1.661361E+01	2.034166E-02	1.475132E-01
1.759694E+04	-1.661384E+01	1.955002E-02	1.475145E-01
1.759754E+04	-1.661409E+01	1.953723E-02	1.475158E-01
1.759814E+04	-1.661434E+01	1.995059E-02	1.475170E-01
1.759874E+04	-1.661459E+01	2.008668E-02	1.475183E-01
1.759934E+04	-1.661484E+01	2.010308E-02	1.475196E-01
1.759994E+04	-1.661509E+01	2.020397E-02	1.475208E-01
1.760054E+04	-1.661534E+01	2.023857E-02	1.475221E-01
1.760114E+04	-1.661559E+01	2.141771E-02	1.475233E-01
1.760174E+04	-1.661584E+01	2.128255E-02	1.475246E-01
1.760234E+04	-1.661604E+01	2.124203E-02	1.475259E-01
1.760294E+04	-1.661619E+01	2.138730E-02	1.475271E-01
1.760354E+04	-1.661636E+01	2.134808E-02	1.475284E-01
1.760414E+04	-1.661656E+01	2.161432E-02	1.475297E-01
1.760474E+04	-1.661676E+01	2.203097E-02	1.475309E-01
1.760534E+04	-1.661696E+01	2.221318E-02	1.475322E-01
1.760594E+04	-1.661744E+01	2.231384E-02	1.475335E-01
1.760654E+04	-1.661780E+01	2.203046E-02	1.475347E-01
1.760714E+04	-1.661787E+01	2.189109E-02	1.475360E-01
1.760774E+04	-1.661779E+01	2.205703E-02	1.475373E-01
1.760834E+04	-1.661782E+01	2.190929E-02	1.475385E-01
1.760894E+04	-1.661840E+01	2.175298E-02	1.475398E-01
1.760954E+04	-1.661885E+01	2.118974E-02	1.475411E-01
1.761014E+04	-1.661931E+01	2.141692E-02	1.475423E-01
1.761074E+04	-1.661971E+01	2.132922E-02	1.475436E-01
1.761134E+04	-1.661989E+01	2.165142E-02	1.475448E-01
1.761194E+04	-1.662017E+01	2.137664E-02	1.475461E-01
1.761254E+04	-1.661986E+01	2.120935E-02	1.475474E-01
1.761314E+04	-1.661956E+01	2.120005E-02	1.475486E-01
1.761374E+04	-1.661933E+01	2.109293E-02	1.475499E-01
1.761434E+04	-1.661905E+01	2.132727E-02	1.475512E-01
1.761494E+04	-1.661884E+01	2.128865E-02	1.475524E-01
1.761554E+04	-1.661846E+01	2.125430E-02	1.475537E-01
1.761614E+04	-1.661821E+01	2.122064E-02	1.475550E-01
1.761674E+04	-1.661798E+01	2.104119E-02	1.475562E-01
1.761734E+04	-1.661793E+01	2.096104E-02	1.475575E-01
1.761794E+04	-1.661787E+01	2.093607E-02	1.475587E-01
1.761854E+04	-1.661742E+01	2.093562E-02	1.475600E-01
1.761914E+04	-1.661711E+01	2.096017E-02	1.475613E-01
1.761974E+04	-1.661698E+01	2.104423E-02	1.475625E-01
1.762034E+04	-1.661691E+01	2.104889E-02	1.475638E-01
1.762094E+04	-1.661711E+01	2.126734E-02	1.475651E-01
1.762154E+04	-1.661716E+01	2.126628E-02	1.475663E-01
1.762214E+04	-1.661695E+01	2.124604E-02	1.475676E-01
1.762274E+04	-1.661652E+01	2.198239E-02	1.475689E-01
1.762334E+04	-1.661672E+01	2.249109E-02	1.475701E-01
1.762394E+04	-1.661720E+01	2.531026E-02	1.475714E-01
1.762454E+04	-1.661745E+01	2.554495E-02	1.475726E-01
1.762514E+04	-1.661776E+01	2.555522E-02	1.475739E-01
1.762574E+04	-1.661801E+01	2.581060E-02	1.475752E-01
1.762634E+04	-1.661793E+01	2.663626E-02	1.475764E-01
1.762694E+04	-1.661811E+01	2.763209E-02	1.475777E-01
1.762754E+04	-1.661849E+01	3.451902E-02	1.475790E-01
1.762814E+04	-1.661831E+01	3.986015E-02	1.475802E-01
1.762874E+04	-1.661823E+01	4.344464E-02	1.475815E-01
1.762934E+04	-1.661833E+01	4.543587E-02	1.475828E-01
1.762994E+04	-1.661815E+01	4.638214E-02	1.475840E-01
1.763054E+04	-1.661828E+01	4.636781E-02	1.475853E-01
1.763114E+04	-1.661833E+01	4.647455E-02	1.475865E-01
1.763174E+04	-1.661805E+01	4.696376E-02	1.475878E-01
1.763234E+04	-1.661774E+01	4.692334E-02	1.475891E-01
1.763294E+04	-1.661797E+01	4.694795E-02	1.475903E-01
1.763354E+04	-1.661842E+01	4.704540E-02	1.475916E-01
1.763414E+04	-1.661903E+01	5.022489E-02	1.475929E-01
1.763474E+04	-1.661961E+01	5.079812E-02	1.475941E-01
1.763534E+04	-1.661948E+01	5.102712E-02	1.475954E-01
1.763595E+04	-1.661951E+01	5.119269E-02	1.475967E-01
1.763655E+04	-1.661958E+01	5.198932E-02	1.475979E-01
1.763715E+04	-1.661953E+01	5.330174E-02	1.475992E-01
1.763775E+04	-1.661966E+01	5.538589E-02	1.476004E-01
1.763835E+04	-1.662019E+01	5.535989E-02	1.476017E-01
1.763895E+04	-1.662065E+01	5.534447E-02	1.476030E-01
1.763955E+04	-1.662054E+01	5.568289E-02	1.476042E-01
1.764015E+04	-1.662072E+01	5.595286E-02	1.476055E-01
1.764075E+04	-1.662072E+01	5.605221E-02	1.476068E-01
1.764135E+04	-1.662077E+01	5.615561E-02	1.476080E-01
1.764195E+04	-1.662090E+01	5.639635E-02	1.476093E-01
1.764255E+04	-1.662120E+01	5.664522E-02	1.476105E-01
1.764315E+04	-1.662176E+01	5.682830E-02	1.476118E-01
1.764375E+04	-1.662245E+01	5.689053E-02	1.476131E-01
1.764435E+04	-1.662276E+01	5.692053E-02	1.476143E-01
1.764495E+04	-1.662296E+01	5.699347E-02	1.476156E-01
1.764555E+04	-1.662273E+01	5.705538E-02	1.476169E-01
1.764615E+04	-1.662290E+01	5.706612E-02	1.476181E-01
1.764675E+04	-1.662272E+01	5.708097E-02	1.476194E-01
1.764735E+04	-1.662265E+01	5.711694E-02	1.476206E-01
1.764795E+04	-1.662295E+01	5.716760E-02	1.476219E-01
1.764855E+04	-1.662321E+01	5.717058E-02	1.476232E-01
1.764915E+04	-1.662341E+01	5.668233E-02	1.476244E-01
1.764975E+04	-1.662364E+01	5.668168E-02	1.476257E-01
1.765035E+04	-1.662379E+01	5.669664E-02	1.476269E-01
1.765095E+04	-1.662384E+01	5.661866E-02	1.476282E-01
1.765155E+04	-1.662412E+01	5.659386E-02	1.476295E-01
1.765215E+04	-1.662451E+01	5.658755E-02	1.476307E-01
1.765275E+04	-1.662479E+01	5.651126E-02	1.476320E-01
1.765335E+04	-1.662494E+01	5.647475E-02	1.476333E-01
1.765395E+04	-1.662528E+01	5.650540E-02	1.476345E-01
1.765455E+04	-1.662556E+01	5.653969E-02	1.476358E-01
1.765515E+04	-1.662569E+01	5.653585E-02	1.476370E-01
1.765575E+04	-1.662574E+01	5.643947E-02	1.476383E-01
1.765635E+04	-1.662589E+01	5.641574E-02	1.476396E-01
1.765695E+04	-1.662607E+01	5.644435E-02	1.476408E-01
1.765755E+04	-1.662614E+01	5.645957E-02	1.476421E-01
1.765815E+04	-1.662658E+01	5.640044E-02	1.476433E-01
1.765875E+04	-1.662697E+01	5.644820E-02	1.476446E-01
1.765935E+04	-1.662715E+01	5.637347E-02	1.476459E-01
1.765995E+04	-1.662754E+01	5.642127E-02	1.476471E-01
1.766055E+04	-1.662818E+01	5.650805E-02	1.476484E-01
1.766115E+04	-1.662872E+01	5.655041E-02	1.476496E-01
1.766175E+04	-1.662875E+01	5.648372E-02	1.476509E-01
1.766235E+04	-1.662870E+01	5.638095E-02	1.476522E-01
1.766295E+04	-1.662859E+01	5.634413E-02	1.476534E-01
1.766355E+04	-1.662862E+01	5.641495E-02	1.476547E-01
1.766415E+04	-1.662864E+01	5.644427E-02	1.476559E-01
1.766475E+04	-1.662867E+01	5.645283E-02	1.476572E-01
1.766535E+04	-1.662853E+01	5.643338E-02	1.476585E-01
1.766595E+04	-1.662848E+01	5.640848E-02	1.476597E-01
1.766715E+04	-1.662843E+01	5.641990E-02	1.476622E-01
1.766775E+04	-1.662853E+01	5.643079E-02	1.476635E-01
1.766835E+04	-1.662894E+01	5.644842E-02	1.476648E-01
1.766895E+04	-1.662907E+01	5.661854E-02	1.476660E-01
1.766955E+04	-1.662915E+01	5.655076E-02	1.476673E-01
1.767015E+04	-1.662886E+01	5.650839E-02	1.476686E-01
1.767075E+04	-1.662855E+01	5.646788E-02	1.476698E-01
1.767135E+04	-1.662868E+01	5.614481E-02	1.476711E-01
1.767315E+04	-1.662865E+01	5.588197E-02	1.476748E-01
1.767374E+04	-1.662826E+01	5.437236E-02	1.476761E-01
1.767434E+04	-1.662813E+01	5.420064E-02	1.476773E-01
1.767494E+04	-1.662805E+01	5.418834E-02	1.476786E-01
1.767554E+04	-1.662833E+01	5.414614E-02	1.476799E-01
1.767614E+04	-1.662841E+01	5.377980E-02	1.476811E-01
1.767674E+04	-1.662838E+01	5.329683E-02	1.476824E-01
1.767734E+04	-1.662869E+01	4.895447E-02	1.476836E-01
1.767794E+04	-1.662872E+01	4.421582E-02	1.476849E-01
1.767854E+04	-1.662861E+01	4.005120E-02	1.476862E-01
1.767914E+04	-1.662889E+01	3.705017E-02	1.476874E-01
1.767974E+04	-1.662895E+01	3.502919E-02	1.476887E-01
1.768034E+04	-1.662900E+01	3.504377E-02	1.476899E-01
1.768094E+04	-1.662905E+01	3.497524E-02	1.476912E-01
1.768155E+04	-1.662866E+01	3.524491E-02	1.476925E-01
1.768215E+04	-1.662829E+01	3.565882E-02	1.476937E-01
1.768275E+04	-1.662821E+01	3.544764E-02	1.476950E-01
1.768335E+04	-1.662857E+01	3.555512E-02	1.476963E-01
1.768395E+04	-1.662896E+01	2.959871E-02	1.476975E-01
1.768455E+04	-1.662948E+01	3.024514E-02	1.476988E-01
1.768515E+04	-1.662966E+01	3.078323E-02	1.477000E-01
1.768575E+04	-1.662969E+01	3.228596E-02	1.477013E-01
1.768635E+04	-1.662971E+01	3.313853E-02	1.477026E-01
1.768695E+04	-1.662958E+01	3.230683E-02	1.477038E-01
1.768755E+04	-1.662947E+01	3.051293E-02	1.477051E-01
1.768815E+04	-1.662932E+01	3.049678E-02	1.477063E-01
1.768875E+04	-1.662906E+01	3.048893E-02	1.477076E-01
1.768935E+04	-1.662905E+01	2.999281E-02	1.477088E-01
1.768995E+04	-1.662908E+01	2.952184E-02	1.477101E-01
1.769055E+04	-1.662892E+01	2.911136E-02	1.477114E-01
1.769115E+04	-1.662871E+01	2.902737E-02	1.477126E-01
1.769175E+04	-1.662871E+01	2.864584E-02	1.477139E-01
1.769235E+04	-1.662881E+01	2.828924E-02	1.477151E-01
1.769295E+04	-1.662894E+01	2.804061E-02	1.477164E-01
1.769355E+04	-1.662884E+01	2.775611E-02	1.477177E-01
1.769415E+04	-1.662871E+01	2.803851E-02	1.477189E-01
1.769475E+04	-1.662839E+01	2.799248E-02	1.477202E-01
1.769535E+04	-1.662837E+01	2.779111E-02	1.477214E-01
1.769595E+04	-1.662831E+01	2.775408E-02	1.477227E-01
1.769655E+04	-1.662842E+01	2.784890E-02	1.477239E-01
1.769715E+04	-1.662842E+01	2.771143E-02	1.477252E-01
1.769775E+04	-1.662836E+01	2.790522E-02	1.477265E-01
1.769835E+04	-1.662818E+01	2.834722E-02	1.477277E-01
1.769895E+04	-1.662818E+01	2.831871E-02	1.477290E-01
1.769955E+04	-1.662818E+01	2.847943E-02	1.477302E-01
1.770015E+04	-1.662794E+01	2.844859E-02	1.477315E-01
1.770075E+04	-1.662776E+01	2.847298E-02	1.477328E-01
1.770135E+04	-1.662768E+01	2.847306E-02	1.477340E-01
1.770195E+04	-1.662784E+01	2.850138E-02	1.477353E-01
1.770255E+04	-1.662799E+01	2.855046E-02	1.477365E-01
1.770315E+04	-1.662796E+01	2.854357E-02	1.477378E-01
1.770375E+04	-1.662796E+01	2.853580E-02	1.477390E-01
1.770435E+04	-1.662814E+01	2.878620E-02	1.477403E-01
1.770495E+04	-1.662830E+01	2.896766E-02	1.477416E-01
1.770555E+04	-1.662822E+01	2.944989E-02	1.477428E-01
1.770615E+04	-1.662819E+01	2.944295E-02	1.477441E-01
1.770675E+04	-1.662821E+01	2.955878E-02	1.477453E-01
1.770735E+04	-1.662819E+01	3.221951E-02	1.477466E-01
1.770795E+04	-1.662780E+01	3.367226E-02	1.477478E-01
1.770855E+04	-1.662761E+01	3.365303E-02	1.477491E-01
1.770915E+04	-1.662761E+01	3.401551E-02	1.477504E-01
1.770975E+04	-1.662766E+01	3.486889E-02	1.477516E-01
1.771035E+04	-1.662771E+01	3.590893E-02	1.477529E-01
1.771095E+04	-1.662764E+01	3.616402E-02	1.477541E-01
1.771155E+04	-1.662730E+01	3.637404E-02	1.477554E-01
1.771215E+04	-1.662714E+01	3.650329E-02	1.477566E-01
1.771275E+04	-1.662693E+01	3.651951E-02	1.477579E-01
1.771335E+04	-1.662703E+01	3.641185E-02	1.477592E-01
1.771395E+04	-1.662716E+01	3.643304E-02	1.477604E-01
1.771455E+04	-1.662714E+01	3.664554E-02	1.477617E-01
1.771515E+04	-1.662729E+01	3.664829E-02	1.477629E-01
1.771575E+04	-1.662755E+01	3.682805E-02	1.477642E-01
1.771635E+04	-1.662783E+01	3.714235E-02	1.477654E-01
1.771695E+04	-1.662780E+01	3.719712E-02	1.477667E-01
1.771755E+04	-1.662770E+01	3.724781E-02	1.477680E-01
1.771815E+04	-1.662778E+01	3.698769E-02	1.477692E-01
1.771875E+04	-1.662796E+01	3.708865E-02	1.477705E-01
1.771935E+04	-1.662814E+01	3.727264E-02	1.477717E-01
1.771995E+04	-1.662829E+01	3.734305E-02	1.477730E-01
1.772055E+04	-1.662837E+01	3.746905E-02	1.477742E-01
1.772115E+04	-1.662821E+01	3.846942E-02	1.477755E-01
1.772175E+04	-1.662813E+01	3.861288E-02	1.477767E-01
1.772235E+04	-1.662821E+01	3.874944E-02	1.477780E-01
1.772295E+04	-1.662815E+01	3.874481E-02	1.477793E-01
1.772355E+04	-1.662833E+01	3.882326E-02	1.477805E-01
1.772415E+04	-1.662872E+01	3.889700E-02	1.477818E-01
1.772475E+04	-1.662888E+01	3.892394E-02	1.477830E-01
1.772535E+04	-1.662906E+01	3.894024E-02	1.477843E-01
1.772595E+04	-1.662934E+01	3.897108E-02	1.477855E-01
1.772655E+04	-1.662934E+01	3.900228E-02	1.477868E-01
1.772716E+04	-1.662908E+01	3.897634E-02	1.477881E-01
1.772776E+04	-1.662897E+01	3.913845E-02	1.477893E-01
1.772836E+04	-1.662895E+01	3.915429E-02	1.477906E-01
1.772896E+04	-1.662866E+01	3.913374E-02	1.477918E-01
1.772956E+04	-1.662876E+01	3.864203E-02	1.477931E-01
1.773016E+04	-1.662905E+01	3.838948E-02	1.477944E-01
1.773076E+04	-1.662936E+01	3.842486E-02	1.477956E-01
1.773136E+04	-1.662982E+01	3.831275E-02	1.477969E-01
1.773196E+04	-1.662998E+01	3.833434E-02	1.477981E-01
1.773256E+04	-1.663003E+01	3.690162E-02	1.477994E-01
1.773316E+04	-1.663003E+01	3.587310E-02	1.478006E-01
1.773376E+04	-1.663011E+01	3.425968E-02	1.478019E-01
1.773436E+04	-1.663000E+01	3.263197E-02	1.478031E-01
1.773496E+04	-1.663029E+01	3.185104E-02	1.478044E-01
1.773556E+04	-1.663083E+01	3.038601E-02	1.478057E-01
1.773616E+04	-1.663117E+01	3.173861E-02	1.478069E-01
1.773676E+04	-1.663127E+01	3.271506E-02	1.478082E-01
1.773736E+04	-1.663122E+01	3.271635E-02	1.478094E-01
1.773796E+04	-1.663124E+01	3.280709E-02	1.478107E-01
1.773856E+04	-1.663132E+01	3.289659E-02	1.478119E-01
1.773916E+04	-1.663148E+01	3.262630E-02	1.478132E-01
1.773976E+04	-1.663163E+01	3.267728E-02	1.478144E-01
1.774036E+04	-1.663174E+01	3.274005E-02	1.478157E-01
1.774096E+04	-1.663223E+01	3.272257E-02	1.478170E-01
1.774156E+04	-1.663239E+01	3.284699E-02	1.478182E-01
1.774216E+04	-1.663236E+01	3.277171E-02	1.478195E-01
1.774276E+04	-1.663233E+01	3.266764E-02	1.478207E-01
1.774336E+04	-1.663231E+01	3.288555E-02	1.478220E-01
1.774396E+04	-1.663228E+01	3.273699E-02	1.478232E-01
1.774456E+04	-1.663209E+01	3.247724E-02	1.478245E-01
1.774516E+04	-1.663251E+01	3.255834E-02	1.478257E-01
1.774576E+04	-1.663377E+01	3.248738E-02	1.478270E-01
1.774636E+04	-1.663403E+01	3.225211E-02	1.478282E-01
1.774696E+04	-1.663550E+01	3.236178E-02	1.478295E-01
1.774756E+04	-1.663682E+01	3.302109E-02	1.478308E-01
1.774816E+04	-1.663777E+01	3.326861E-02	1.478320E-01
1.774876E+04	-1.663793E+01	3.328345E-02	1.478333E-01
1.774936E+04	-1.663730E+01	3.331153E-02	1.478345E-01
1.774996E+04	-1.663676E+01	3.330270E-02	1.478358E-01
1.775056E+04	-1.663594E+01	3.318715E-02	1.478370E-01
1.775116E+04	-1.663549E+01	3.337968E-02	1.478383E-01
1.775176E+04	-1.663478E+01	3.331978E-02	1.478395E-01
1.775236E+04	-1.663368E+01	3.309073E-02	1.478408E-01
1.775296E+04	-1.663270E+01	3.331032E-02	1.478420E-01
1.775356E+04	-1.663234E+01	3.290784E-02	1.478433E-01
1.775416E+04	-1.663265E+01	3.294214E-02	1.478445E-01
1.775476E+04	-1.663299E+01	3.289196E-02	1.478458E-01
1.775536E+04	-1.663228E+01	3.061343E-02	1.478471E-01
1.775596E+04	-1.663241E+01	2.938152E-02	1.478483E-01
1.775656E+04	-1.663225E+01	2.944156E-02	1.478496E-01
1.775716E+04	-1.663144E+01	2.908621E-02	1.478508E-01
1.775776E+04	-1.663084E+01	2.823984E-02	1.478521E-01
1.775836E+04	-1.663034E+01	2.712353E-02	1.478533E-01
1.775896E+04	-1.663011E+01	2.700731E-02	1.478546E-01
1.775956E+04	-1.663044E+01	2.687199E-02	1.478558E-01
1.776016E+04	-1.663070E+01	2.678641E-02	1.478571E-01
1.776076E+04	-1.663128E+01	2.682446E-02	1.478583E-01
1.776136E+04	-1.663093E+01	2.681916E-02	1.478596E-01
1.776196E+04	-1.663049E+01	2.671358E-02	1.478608E-01
1.776256E+04	-1.663057E+01	2.635074E-02	1.478621E-01
1.776316E+04	-1.663070E+01	2.635083E-02	1.478634E-01
1.776376E+04	-1.663088E+01	2.616361E-02	1.478646E-01
1.776436E+04	-1.663109E+01	2.574884E-02	1.478659E-01
1.776496E+04	-1.663132E+01	2.574972E-02	1.478671E-01
1.776556E+04	-1.663168E+01	2.579886E-02	1.478684E-01
1.776616E+04	-1.663184E+01	2.580583E-02	1.478696E-01
1.776676E+04	-1.663192E+01	2.568652E-02	1.478709E-01
1.776736E+04	-1.663205E+01	2.554329E-02	1.478721E-01
1.776796E+04	-1.663218E+01	2.558422E-02	1.478734E-01
1.776856E+04	-1.663236E+01	2.594194E-02	1.478746E-01
1.776916E+04	-1.663254E+01	2.443024E-02	1.478759E-01
1.776976E+04	-1.663272E+01	2.420996E-02	1.478771E-01
1.777036E+04	-1.663293E+01	2.407457E-02	1.478784E-01
1.777096E+04	-1.663314E+01	2.413237E-02	1.478796E-01
1.777156E+04	-1.663335E+01	2.411648E-02	1.478809E-01
1.777216E+04	-1.663356E+01	2.409926E-02	1.478821E-01
1.777277E+04	-1.663376E+01	2.419446E-02	1.478834E-01
1.777337E+04	-1.663397E+01	2.420906E-02	1.478847E-01
1.777397E+04	-1.663408E+01	2.445230E-02	1.478859E-01
1.777457E+04	-1.663431E+01	2.473232E-02	1.478872E-01
1.777517E+04	-1.663442E+01	2.495957E-02	1.478884E-01
1.777577E+04	-1.663455E+01	2.468950E-02	1.478897E-01
1.777637E+04	-1.663468E+01	2.471725E-02	1.478909E-01
1.777697E+04	-1.663478E+01	2.476142E-02	1.478922E-01
1.777757E+04	-1.663489E+01	2.476585E-02	1.478934E-01
1.777817E+04	-1.663499E+01	2.481611E-02	1.478947E-01
1.777877E+04	-1.663507E+01	2.480772E-02	1.478959E-01
1.777937E+04	-1.663515E+01	2.508947E-02	1.478972E-01
1.777997E+04	-1.663520E+01	2.521428E-02	1.478985E-01
1.778057E+04	-1.663527E+01	2.517933E-02	1.478997E-01
1.778117E+04	-1.663530E+01	2.502558E-02	1.479010E-01
1.778177E+04	-1.663535E+01	2.505129E-02	1.479022E-01
1.778237E+04	-1.663538E+01	2.517859E-02	1.479035E-01
1.778297E+04	-1.663540E+01	2.519884E-02	1.479047E-01
1.778357E+04	-1.663543E+01	2.517452E-02	1.479060E-01
1.778417E+04	-1.663566E+01	2.366245E-02	1.479072E-01
1.778477E+04	-1.663590E+01	2.236652E-02	1.479085E-01
1.778537E+04	-1.663614E+01	2.232964E-02	1.479097E-01
1.778597E+04	-1.663640E+01	2.217355E-02	1.479110E-01
1.778657E+04	-1.663679E+01	2.197530E-02	1.479122E-01
1.778717E+04	-1.663716E+01	2.200041E-02	1.479135E-01
1.778777E+04	-1.663751E+01	2.200381E-02	1.479147E-01
1.778837E+04	-1.663785E+01	2.199556E-02	1.479160E-01
1.778897E+04	-1.663811E+01	2.208382E-02	1.479172E-01
1.778957E+04	-1.663851E+01	2.205256E-02	1.479185E-01
1.779017E+04	-1.663878E+01	2.172934E-02	1.479197E-01
1.779077E+04	-1.663912E+01	2.167589E-02	1.479210E-01
1.779137E+04	-1.663968E+01	2.132911E-02	1.479222E-01
1.779197E+04	-1.664013E+01	2.134070E-02	1.479235E-01
1.779257E+04	-1.664061E+01	2.132775E-02	1.479247E-01
1.779317E+04	-1.664109E+01	2.125438E-02	1.479260E-01
1.779377E+04	-1.664141E+01	2.127035E-02	1.479272E-01
1.779437E+04	-1.664170E+01	2.111701E-02	1.479285E-01
1.779497E+04	-1.664197E+01	2.114957E-02	1.479297E-01
1.779557E+04	-1.664245E+01	1.988283E-02	1.479310E-01
1.779617E+04	-1.664277E+01	1.958670E-02	1.479322E-01
1.779677E+04	-1.664322E+01	1.943115E-02	1.479335E-01
1.779737E+04	-1.664354E+01	1.934724E-02	1.479347E-01
1.779797E+04	-1.664397E+01	1.933709E-02	1.479360E-01
1.779857E+04	-1.664443E+01	1.934024E-02	1.479373E-01
1.779917E+04	-1.664497E+01	1.911516E-02	1.479385E-01
1.779977E+04	-1.664537E+01	1.921770E-02	1.479398E-01
1.780037E+04	-1.664588E+01	1.955487E-02	1.479410E-01
1.780097E+04	-1.664664E+01	1.915329E-02	1.479423E-01
1.780157E+04	-1.664712E+01	1.917777E-02	1.479435E-01
1.780217E+04	-1.664785E+01	1.924487E-02	1.479448E-01
1.780277E+04	-1.664812E+01	1.997869E-02	1.479460E-01
1.780337E+04	-1.664826E+01	1.945089E-02	1.479473E-01
1.780397E+04	-1.664902E+01	1.899059E-02	1.479485E-01
1.780457E+04	-1.664945E+01	1.892384E-02	1.479498E-01
1.780517E+04	-1.664951E+01	1.930025E-02	1.479510E-01
1.780577E+04	-1.664899E+01	1.883049E-02	1.479523E-01
1.780637E+04	-1.664836E+01	1.823526E-02	1.479535E-01
1.780757E+04	-1.664806E+01	1.910353E-02	1.479560E-01
1.780817E+04	-1.664773E+01	1.899804E-02	1.479573E-01
1.780877E+04	-1.664741E+01	1.883877E-02	1.479585E-01
1.780937E+04	-1.664703E+01	1.872968E-02	1.479598E-01
1.780997E+04	-1.664702E+01	2.012875E-02	1.479610E-01
1.781057E+04	-1.664705E+01	2.106783E-02	1.479621E-01
1.781117E+04	-1.664689E+01	2.121566E-02	1.479633E-01
1.781237E+04	-1.664664E+01	2.120376E-02	1.479655E-01
1.781297E+04	-1.664656E+01	2.119168E-02	1.479666E-01
1.781357E+04	-1.664683E+01	2.122330E-02	1.479677E-01
1.781417E+04	-1.664707E+01	2.116965E-02	1.479688E-01
1.781477E+04	-1.664710E+01	2.109159E-02	1.479699E-01
1.781537E+04	-1.664677E+01	2.117734E-02	1.479710E-01
1.781597E+04	-1.664639E+01	2.154919E-02	1.479722E-01
1.781657E+04	-1.664642E+01	2.143151E-02	1.479733E-01
1.781717E+04	-1.664625E+01	2.162576E-02	1.479744E-01
1.781777E+04	-1.664598E+01	2.124965E-02	1.479755E-01
1.781838E+04	-1.664539E+01	2.169610E-02	1.479766E-01
1.781898E+04	-1.664503E+01	2.187516E-02	1.479777E-01
1.781958E+04	-1.664487E+01	2.380884E-02	1.479788E-01
1.782018E+04	-1.664471E+01	2.383473E-02	1.479799E-01
1.782078E+04	-1.664452E+01	2.701379E-02	1.479811E-01
1.782138E+04	-1.664444E+01	2.755002E-02	1.479822E-01
1.782198E+04	-1.664406E+01	2.928838E-02	1.479833E-01
1.782258E+04	-1.664398E+01	3.379669E-02	1.479844E-01
1.782318E+04	-1.664382E+01	3.647848E-02	1.479855E-01
1.782378E+04	-1.664365E+01	3.623377E-02	1.479866E-01
1.782438E+04	-1.664344E+01	3.748393E-02	1.479877E-01
1.782498E+04	-1.664287E+01	3.821341E-02	1.479888E-01
1.782558E+04	-1.664244E+01	3.818907E-02	1.479899E-01
1.782618E+04	-1.664217E+01	3.956119E-02	1.479911E-01
1.782678E+04	-1.664236E+01	3.993740E-02	1.479922E-01
1.782738E+04	-1.664263E+01	4.031873E-02	1.479933E-01
1.782798E+04	-1.664295E+01	4.066529E-02	1.479944E-01
