#wls	flux	fluxerr	mangling_mask
7.570232E+03	-1.646519E+01	3.818055E-02	1.584507E-02
7.570432E+03	-1.646539E+01	3.849015E-02	1.584816E-02
7.570632E+03	-1.646562E+01	3.859593E-02	1.585126E-02
7.570832E+03	-1.646589E+01	3.855816E-02	1.585435E-02
7.571032E+03	-1.646609E+01	3.864415E-02	1.585745E-02
7.571232E+03	-1.646622E+01	3.828374E-02	1.586054E-02
7.571432E+03	-1.646639E+01	3.864948E-02	1.586363E-02
7.571632E+03	-1.646653E+01	3.873915E-02	1.586673E-02
7.571832E+03	-1.646666E+01	3.893914E-02	1.586982E-02
7.572032E+03	-1.646671E+01	3.975876E-02	1.587292E-02
7.572233E+03	-1.646687E+01	3.957621E-02	1.587602E-02
7.572433E+03	-1.646714E+01	4.031792E-02	1.587912E-02
7.572633E+03	-1.646734E+01	4.037016E-02	1.588221E-02
7.572833E+03	-1.646748E+01	4.085401E-02	1.588531E-02
7.573033E+03	-1.646769E+01	4.228056E-02	1.588840E-02
7.573233E+03	-1.646781E+01	4.227297E-02	1.589149E-02
7.573433E+03	-1.646795E+01	4.226967E-02	1.589459E-02
7.573633E+03	-1.646808E+01	4.232747E-02	1.589768E-02
7.573833E+03	-1.646828E+01	4.253058E-02	1.590077E-02
7.574033E+03	-1.646861E+01	4.244983E-02	1.590386E-02
7.574233E+03	-1.646892E+01	4.456999E-02	1.590696E-02
7.574433E+03	-1.646922E+01	4.464367E-02	1.591005E-02
7.574633E+03	-1.646948E+01	4.625317E-02	1.591314E-02
7.574833E+03	-1.646977E+01	4.786784E-02	1.591624E-02
7.575033E+03	-1.647017E+01	4.914009E-02	1.591933E-02
7.575233E+03	-1.647057E+01	4.917013E-02	1.592242E-02
7.575433E+03	-1.647086E+01	4.919448E-02	1.592551E-02
7.575633E+03	-1.647125E+01	5.035818E-02	1.592860E-02
7.575833E+03	-1.647165E+01	5.126628E-02	1.593170E-02
7.576033E+03	-1.647192E+01	5.168322E-02	1.593479E-02
7.576233E+03	-1.647231E+01	5.379167E-02	1.593788E-02
7.576432E+03	-1.647266E+01	5.498437E-02	1.594096E-02
7.576632E+03	-1.647274E+01	5.499261E-02	1.594405E-02
7.576833E+03	-1.647281E+01	5.489608E-02	1.594716E-02
7.577033E+03	-1.647302E+01	5.493828E-02	1.595025E-02
7.577233E+03	-1.647320E+01	5.479181E-02	1.595334E-02
7.577432E+03	-1.647336E+01	5.485049E-02	1.595642E-02
7.577633E+03	-1.647361E+01	5.515160E-02	1.595952E-02
7.577833E+03	-1.647396E+01	5.561069E-02	1.596261E-02
7.578033E+03	-1.647436E+01	5.624291E-02	1.596571E-02
7.578233E+03	-1.647460E+01	5.692485E-02	1.596880E-02
7.578433E+03	-1.647490E+01	5.792661E-02	1.597189E-02
7.578633E+03	-1.647531E+01	5.913353E-02	1.597498E-02
7.578833E+03	-1.647573E+01	6.064525E-02	1.597807E-02
7.579033E+03	-1.647614E+01	6.297108E-02	1.598116E-02
7.579233E+03	-1.647645E+01	6.366104E-02	1.598425E-02
7.579433E+03	-1.647670E+01	6.371879E-02	1.598734E-02
7.579633E+03	-1.647710E+01	6.372710E-02	1.599043E-02
7.579833E+03	-1.647748E+01	6.427713E-02	1.599352E-02
7.580033E+03	-1.647801E+01	6.503631E-02	1.599661E-02
7.580233E+03	-1.647852E+01	6.588073E-02	1.599970E-02
7.580433E+03	-1.647890E+01	6.599767E-02	1.600280E-02
7.580633E+03	-1.647921E+01	6.607961E-02	1.600589E-02
7.580833E+03	-1.647955E+01	6.658575E-02	1.600898E-02
7.581033E+03	-1.647998E+01	6.898075E-02	1.601207E-02
7.581233E+03	-1.648032E+01	7.023499E-02	1.601516E-02
7.581433E+03	-1.648054E+01	7.025933E-02	1.601825E-02
7.581633E+03	-1.648097E+01	7.048690E-02	1.602134E-02
7.581833E+03	-1.648148E+01	7.138255E-02	1.602443E-02
7.582033E+03	-1.648197E+01	7.231234E-02	1.602751E-02
7.582233E+03	-1.648232E+01	7.246155E-02	1.603060E-02
7.582433E+03	-1.648255E+01	7.319932E-02	1.603369E-02
7.582633E+03	-1.648290E+01	7.342619E-02	1.603678E-02
7.582833E+03	-1.648321E+01	7.385912E-02	1.603987E-02
7.583034E+03	-1.648345E+01	7.432049E-02	1.604298E-02
7.583234E+03	-1.648367E+01	7.456871E-02	1.604607E-02
7.583434E+03	-1.648389E+01	7.472823E-02	1.604916E-02
7.583634E+03	-1.648416E+01	7.480816E-02	1.605224E-02
7.583834E+03	-1.648452E+01	7.475431E-02	1.605533E-02
7.584034E+03	-1.648479E+01	7.477997E-02	1.605842E-02
7.584234E+03	-1.648515E+01	7.487575E-02	1.606151E-02
7.584434E+03	-1.648568E+01	7.507467E-02	1.606460E-02
7.584634E+03	-1.648604E+01	7.535279E-02	1.606769E-02
7.584834E+03	-1.648629E+01	7.575848E-02	1.607078E-02
7.585034E+03	-1.648661E+01	7.631344E-02	1.607387E-02
7.585234E+03	-1.648701E+01	7.697192E-02	1.607695E-02
7.585434E+03	-1.648733E+01	7.764272E-02	1.608004E-02
7.585634E+03	-1.648763E+01	7.832546E-02	1.608313E-02
7.585834E+03	-1.648799E+01	7.905829E-02	1.608622E-02
7.586034E+03	-1.648829E+01	7.981010E-02	1.608931E-02
7.586234E+03	-1.648841E+01	8.054278E-02	1.609239E-02
7.586434E+03	-1.648855E+01	8.118572E-02	1.609548E-02
7.586634E+03	-1.648876E+01	8.189984E-02	1.609857E-02
7.586834E+03	-1.648903E+01	8.271635E-02	1.610166E-02
7.587034E+03	-1.648942E+01	8.360173E-02	1.610475E-02
7.587234E+03	-1.648989E+01	8.452653E-02	1.610783E-02
7.587434E+03	-1.649030E+01	8.467126E-02	1.611092E-02
7.587634E+03	-1.649050E+01	8.524460E-02	1.611401E-02
7.587834E+03	-1.649079E+01	8.597458E-02	1.611710E-02
7.588034E+03	-1.649114E+01	8.653831E-02	1.612018E-02
7.588234E+03	-1.649136E+01	8.680365E-02	1.612327E-02
7.588435E+03	-1.649150E+01	8.682819E-02	1.612637E-02
7.588635E+03	-1.649163E+01	8.703397E-02	1.612946E-02
7.588835E+03	-1.649182E+01	8.725219E-02	1.613255E-02
7.589034E+03	-1.649209E+01	8.731086E-02	1.613562E-02
7.589234E+03	-1.649230E+01	8.745873E-02	1.613870E-02
7.589435E+03	-1.649259E+01	8.751914E-02	1.614181E-02
7.589635E+03	-1.649300E+01	8.792650E-02	1.614489E-02
7.589834E+03	-1.649331E+01	8.875820E-02	1.614796E-02
7.590034E+03	-1.649346E+01	8.906884E-02	1.615105E-02
7.590234E+03	-1.649364E+01	8.912534E-02	1.615414E-02
7.590434E+03	-1.649390E+01	8.954352E-02	1.615722E-02
7.590634E+03	-1.649415E+01	9.032202E-02	1.616031E-02
7.590834E+03	-1.649430E+01	9.134616E-02	1.616340E-02
7.591034E+03	-1.649460E+01	9.211169E-02	1.616648E-02
7.591234E+03	-1.649500E+01	9.244311E-02	1.616957E-02
7.591434E+03	-1.649514E+01	9.255329E-02	1.617265E-02
7.591634E+03	-1.649535E+01	9.318815E-02	1.617574E-02
7.591834E+03	-1.649560E+01	9.377915E-02	1.617882E-02
7.592034E+03	-1.649576E+01	9.379892E-02	1.618191E-02
7.592234E+03	-1.649613E+01	9.429836E-02	1.618500E-02
7.592434E+03	-1.649664E+01	9.492395E-02	1.618808E-02
7.592634E+03	-1.649684E+01	9.511268E-02	1.619117E-02
7.592834E+03	-1.649712E+01	9.601546E-02	1.619425E-02
7.593034E+03	-1.649755E+01	9.618189E-02	1.619734E-02
7.593234E+03	-1.649788E+01	9.623255E-02	1.620042E-02
7.593434E+03	-1.649806E+01	9.644236E-02	1.620351E-02
7.593635E+03	-1.649831E+01	9.653830E-02	1.620661E-02
7.593835E+03	-1.649855E+01	9.662501E-02	1.620969E-02
7.594035E+03	-1.649883E+01	9.665164E-02	1.621278E-02
7.594235E+03	-1.649915E+01	9.694972E-02	1.621586E-02
7.594435E+03	-1.649959E+01	9.717578E-02	1.621895E-02
7.594635E+03	-1.649992E+01	9.724935E-02	1.622203E-02
7.594835E+03	-1.650016E+01	9.731329E-02	1.622512E-02
7.595035E+03	-1.650035E+01	9.733035E-02	1.622820E-02
7.595235E+03	-1.650055E+01	9.735879E-02	1.623128E-02
7.595435E+03	-1.650091E+01	9.753071E-02	1.623437E-02
7.595635E+03	-1.650137E+01	9.807951E-02	1.623745E-02
7.595835E+03	-1.650176E+01	9.847331E-02	1.624054E-02
7.596035E+03	-1.650201E+01	9.883241E-02	1.624362E-02
7.596235E+03	-1.650225E+01	9.920097E-02	1.624671E-02
7.596435E+03	-1.650245E+01	9.951545E-02	1.624979E-02
7.596635E+03	-1.650276E+01	9.977207E-02	1.625287E-02
7.596835E+03	-1.650299E+01	9.990523E-02	1.625596E-02
7.597035E+03	-1.650307E+01	1.000290E-01	1.625904E-02
7.597235E+03	-1.650330E+01	1.001135E-01	1.626212E-02
7.597435E+03	-1.650360E+01	1.002680E-01	1.626521E-02
7.597635E+03	-1.650397E+01	1.011695E-01	1.626829E-02
7.597835E+03	-1.650433E+01	1.020466E-01	1.627137E-02
7.598035E+03	-1.650458E+01	1.020080E-01	1.627446E-02
7.598235E+03	-1.650477E+01	1.022569E-01	1.627754E-02
7.598435E+03	-1.650507E+01	1.025924E-01	1.628062E-02
7.598635E+03	-1.650540E+01	1.028867E-01	1.628371E-02
7.598835E+03	-1.650562E+01	1.033676E-01	1.628679E-02
7.599036E+03	-1.650584E+01	1.039443E-01	1.628989E-02
7.599236E+03	-1.650614E+01	1.042469E-01	1.629297E-02
7.599436E+03	-1.650645E+01	1.044456E-01	1.629605E-02
7.599636E+03	-1.650669E+01	1.044425E-01	1.629913E-02
7.599836E+03	-1.650686E+01	1.048792E-01	1.630222E-02
7.600036E+03	-1.650709E+01	1.056644E-01	1.630530E-02
7.600236E+03	-1.650730E+01	1.057801E-01	1.630838E-02
7.600436E+03	-1.650758E+01	1.058882E-01	1.631146E-02
7.600636E+03	-1.650788E+01	1.059668E-01	1.631455E-02
7.600836E+03	-1.650804E+01	1.064349E-01	1.631763E-02
7.601036E+03	-1.650818E+01	1.077932E-01	1.632071E-02
7.601436E+03	-1.650840E+01	1.087397E-01	1.632687E-02
7.601636E+03	-1.650863E+01	1.086575E-01	1.632996E-02
7.601836E+03	-1.650893E+01	1.087815E-01	1.633304E-02
7.602035E+03	-1.650906E+01	1.089766E-01	1.633610E-02
7.602235E+03	-1.650937E+01	1.090938E-01	1.633918E-02
7.602435E+03	-1.650972E+01	1.091134E-01	1.634227E-02
7.602636E+03	-1.650986E+01	1.091480E-01	1.634536E-02
7.602836E+03	-1.650999E+01	1.091642E-01	1.634844E-02
7.603035E+03	-1.651015E+01	1.092574E-01	1.635151E-02
7.603235E+03	-1.651026E+01	1.095712E-01	1.635459E-02
7.603435E+03	-1.651041E+01	1.098009E-01	1.635767E-02
7.603635E+03	-1.651063E+01	1.103522E-01	1.636075E-02
7.603835E+03	-1.651074E+01	1.111723E-01	1.636383E-02
7.604035E+03	-1.651087E+01	1.112517E-01	1.636691E-02
7.604235E+03	-1.651109E+01	1.113463E-01	1.636999E-02
7.604436E+03	-1.651138E+01	1.114430E-01	1.637309E-02
7.604636E+03	-1.651163E+01	1.114930E-01	1.637617E-02
7.604836E+03	-1.651169E+01	1.114500E-01	1.637925E-02
7.605036E+03	-1.651172E+01	1.114534E-01	1.638233E-02
7.605236E+03	-1.651175E+01	1.114408E-01	1.638541E-02
7.605436E+03	-1.651181E+01	1.114170E-01	1.638849E-02
7.605636E+03	-1.651194E+01	1.115064E-01	1.639157E-02
7.605836E+03	-1.651213E+01	1.116430E-01	1.639465E-02
7.606036E+03	-1.651229E+01	1.117827E-01	1.639773E-02
7.606236E+03	-1.651241E+01	1.120110E-01	1.640081E-02
7.606436E+03	-1.651259E+01	1.123583E-01	1.640389E-02
7.606636E+03	-1.651284E+01	1.126800E-01	1.640697E-02
7.606836E+03	-1.651300E+01	1.128284E-01	1.641005E-02
7.607036E+03	-1.651303E+01	1.129208E-01	1.641313E-02
7.607236E+03	-1.651309E+01	1.130635E-01	1.641621E-02
7.607436E+03	-1.651333E+01	1.131040E-01	1.641929E-02
7.607636E+03	-1.651338E+01	1.135043E-01	1.642237E-02
7.607836E+03	-1.651342E+01	1.138159E-01	1.642545E-02
7.608036E+03	-1.651363E+01	1.140520E-01	1.642853E-02
7.608236E+03	-1.651383E+01	1.142463E-01	1.643161E-02
7.608436E+03	-1.651412E+01	1.144168E-01	1.643469E-02
7.608636E+03	-1.651441E+01	1.146070E-01	1.643776E-02
7.608836E+03	-1.651452E+01	1.147195E-01	1.644084E-02
7.609036E+03	-1.651471E+01	1.148114E-01	1.644392E-02
7.609236E+03	-1.651479E+01	1.147712E-01	1.644700E-02
7.609436E+03	-1.651485E+01	1.147041E-01	1.645008E-02
7.609636E+03	-1.651506E+01	1.146235E-01	1.645316E-02
7.609837E+03	-1.651545E+01	1.143871E-01	1.645625E-02
7.610037E+03	-1.651564E+01	1.144270E-01	1.645933E-02
7.610237E+03	-1.651568E+01	1.144463E-01	1.646241E-02
7.610437E+03	-1.651581E+01	1.146983E-01	1.646549E-02
7.610637E+03	-1.651594E+01	1.150935E-01	1.646856E-02
7.610837E+03	-1.651613E+01	1.157598E-01	1.647164E-02
7.611037E+03	-1.651618E+01	1.166981E-01	1.647472E-02
7.611237E+03	-1.651617E+01	1.177064E-01	1.647780E-02
7.611437E+03	-1.651641E+01	1.181387E-01	1.648088E-02
7.611637E+03	-1.651664E+01	1.182153E-01	1.648395E-02
7.611837E+03	-1.651673E+01	1.190805E-01	1.648703E-02
7.612037E+03	-1.651688E+01	1.194334E-01	1.649011E-02
7.612237E+03	-1.651702E+01	1.193825E-01	1.649319E-02
7.612437E+03	-1.651718E+01	1.194192E-01	1.649626E-02
7.612637E+03	-1.651732E+01	1.192818E-01	1.649934E-02
7.612837E+03	-1.651739E+01	1.190909E-01	1.650242E-02
7.613037E+03	-1.651745E+01	1.194661E-01	1.650549E-02
7.613237E+03	-1.651753E+01	1.200970E-01	1.650857E-02
7.613437E+03	-1.651756E+01	1.201860E-01	1.651165E-02
7.613637E+03	-1.651757E+01	1.201562E-01	1.651472E-02
7.613837E+03	-1.651748E+01	1.202266E-01	1.651780E-02
7.614037E+03	-1.651737E+01	1.202619E-01	1.652088E-02
7.614237E+03	-1.651735E+01	1.203292E-01	1.652396E-02
7.614436E+03	-1.651730E+01	1.203335E-01	1.652702E-02
7.614636E+03	-1.651731E+01	1.201522E-01	1.653009E-02
7.614837E+03	-1.651753E+01	1.202202E-01	1.653318E-02
7.615037E+03	-1.651756E+01	1.201493E-01	1.653626E-02
7.615238E+03	-1.651751E+01	1.201880E-01	1.653935E-02
7.615438E+03	-1.651756E+01	1.204952E-01	1.654243E-02
7.615637E+03	-1.651765E+01	1.210299E-01	1.654549E-02
7.615837E+03	-1.651762E+01	1.213815E-01	1.654857E-02
7.616037E+03	-1.651770E+01	1.214092E-01	1.655164E-02
7.616237E+03	-1.651784E+01	1.220201E-01	1.655472E-02
7.616437E+03	-1.651787E+01	1.229780E-01	1.655779E-02
7.616637E+03	-1.651790E+01	1.232028E-01	1.656087E-02
7.616837E+03	-1.651794E+01	1.233228E-01	1.656394E-02
7.617037E+03	-1.651788E+01	1.232129E-01	1.656702E-02
7.617237E+03	-1.651782E+01	1.232496E-01	1.657009E-02
7.617437E+03	-1.651780E+01	1.237723E-01	1.657317E-02
7.617637E+03	-1.651780E+01	1.244825E-01	1.657625E-02
7.617837E+03	-1.651775E+01	1.247199E-01	1.657932E-02
7.618037E+03	-1.651768E+01	1.244547E-01	1.658240E-02
7.618237E+03	-1.651768E+01	1.243290E-01	1.658547E-02
7.618437E+03	-1.651774E+01	1.243362E-01	1.658855E-02
7.618637E+03	-1.651767E+01	1.242914E-01	1.659162E-02
7.618837E+03	-1.651759E+01	1.243660E-01	1.659469E-02
7.619037E+03	-1.651763E+01	1.244877E-01	1.659777E-02
7.619237E+03	-1.651765E+01	1.243667E-01	1.660084E-02
7.619437E+03	-1.651758E+01	1.243448E-01	1.660392E-02
7.619637E+03	-1.651754E+01	1.243681E-01	1.660699E-02
7.619837E+03	-1.651744E+01	1.243857E-01	1.661007E-02
7.620037E+03	-1.651745E+01	1.249190E-01	1.661314E-02
7.620237E+03	-1.651760E+01	1.254019E-01	1.661622E-02
7.620438E+03	-1.651763E+01	1.256186E-01	1.661931E-02
7.620638E+03	-1.651759E+01	1.255749E-01	1.662238E-02
7.620838E+03	-1.651774E+01	1.263668E-01	1.662545E-02
7.621038E+03	-1.651795E+01	1.276210E-01	1.662853E-02
7.621238E+03	-1.651804E+01	1.272593E-01	1.663160E-02
7.621438E+03	-1.651815E+01	1.273990E-01	1.663467E-02
7.621638E+03	-1.651825E+01	1.272921E-01	1.663775E-02
7.621838E+03	-1.651836E+01	1.271720E-01	1.664082E-02
7.622038E+03	-1.651847E+01	1.281034E-01	1.664390E-02
7.622238E+03	-1.651842E+01	1.289801E-01	1.664697E-02
7.622438E+03	-1.651818E+01	1.289400E-01	1.665004E-02
7.622638E+03	-1.651795E+01	1.287201E-01	1.665312E-02
7.622838E+03	-1.651780E+01	1.286766E-01	1.665619E-02
7.623038E+03	-1.651769E+01	1.279881E-01	1.665926E-02
7.623238E+03	-1.651755E+01	1.281030E-01	1.666233E-02
7.623438E+03	-1.651735E+01	1.271692E-01	1.666541E-02
7.623638E+03	-1.651714E+01	1.262055E-01	1.666848E-02
7.623838E+03	-1.651705E+01	1.254465E-01	1.667155E-02
7.624038E+03	-1.651694E+01	1.254348E-01	1.667463E-02
7.624238E+03	-1.651672E+01	1.254111E-01	1.667770E-02
7.624438E+03	-1.651667E+01	1.250338E-01	1.668077E-02
7.624638E+03	-1.651654E+01	1.248920E-01	1.668384E-02
7.624838E+03	-1.651621E+01	1.247301E-01	1.668692E-02
7.625038E+03	-1.651598E+01	1.234320E-01	1.668999E-02
7.625238E+03	-1.651597E+01	1.226433E-01	1.669306E-02
7.625438E+03	-1.651594E+01	1.225560E-01	1.669613E-02
7.625638E+03	-1.651587E+01	1.225198E-01	1.669920E-02
7.625839E+03	-1.651572E+01	1.226232E-01	1.670229E-02
7.626039E+03	-1.651554E+01	1.226426E-01	1.670536E-02
7.626239E+03	-1.651537E+01	1.226308E-01	1.670843E-02
7.626439E+03	-1.651527E+01	1.227852E-01	1.671151E-02
7.626639E+03	-1.651520E+01	1.227278E-01	1.671458E-02
7.626839E+03	-1.651497E+01	1.227740E-01	1.671765E-02
7.627038E+03	-1.651481E+01	1.225724E-01	1.672071E-02
7.627239E+03	-1.651497E+01	1.222337E-01	1.672379E-02
7.627439E+03	-1.651492E+01	1.218079E-01	1.672686E-02
7.627639E+03	-1.651475E+01	1.211720E-01	1.672993E-02
7.627838E+03	-1.651452E+01	1.199092E-01	1.673299E-02
7.628038E+03	-1.651429E+01	1.195452E-01	1.673606E-02
7.628238E+03	-1.651408E+01	1.193982E-01	1.673913E-02
7.628438E+03	-1.651382E+01	1.193351E-01	1.674220E-02
7.628638E+03	-1.651346E+01	1.190853E-01	1.674527E-02
7.628838E+03	-1.651323E+01	1.188390E-01	1.674835E-02
7.629038E+03	-1.651305E+01	1.183267E-01	1.675142E-02
7.629238E+03	-1.651296E+01	1.182854E-01	1.675449E-02
7.629438E+03	-1.651309E+01	1.182042E-01	1.675756E-02
7.629638E+03	-1.651299E+01	1.178500E-01	1.676063E-02
7.629838E+03	-1.651260E+01	1.164520E-01	1.676370E-02
7.630038E+03	-1.651251E+01	1.160157E-01	1.676677E-02
7.630238E+03	-1.651253E+01	1.165977E-01	1.676984E-02
7.630438E+03	-1.651235E+01	1.166775E-01	1.677291E-02
7.630638E+03	-1.651209E+01	1.161520E-01	1.677598E-02
7.630838E+03	-1.651202E+01	1.156270E-01	1.677905E-02
7.631038E+03	-1.651198E+01	1.155588E-01	1.678212E-02
7.631239E+03	-1.651175E+01	1.150252E-01	1.678520E-02
7.631439E+03	-1.651141E+01	1.147731E-01	1.678827E-02
7.631639E+03	-1.651118E+01	1.142004E-01	1.679134E-02
7.631839E+03	-1.651092E+01	1.137838E-01	1.679441E-02
7.632039E+03	-1.651054E+01	1.136202E-01	1.679748E-02
7.632239E+03	-1.651031E+01	1.137573E-01	1.680055E-02
7.632439E+03	-1.651008E+01	1.137032E-01	1.680362E-02
7.632639E+03	-1.650969E+01	1.135880E-01	1.680669E-02
7.632839E+03	-1.650934E+01	1.135391E-01	1.680976E-02
7.633039E+03	-1.650901E+01	1.135803E-01	1.681283E-02
7.633239E+03	-1.650872E+01	1.135978E-01	1.681590E-02
7.633439E+03	-1.650848E+01	1.135478E-01	1.681896E-02
7.633639E+03	-1.650825E+01	1.133998E-01	1.682203E-02
7.633839E+03	-1.650799E+01	1.130424E-01	1.682510E-02
7.634039E+03	-1.650761E+01	1.125310E-01	1.682817E-02
7.634239E+03	-1.650738E+01	1.120170E-01	1.683124E-02
7.634439E+03	-1.650730E+01	1.115085E-01	1.683431E-02
7.634639E+03	-1.650702E+01	1.109131E-01	1.683738E-02
7.634839E+03	-1.650669E+01	1.102576E-01	1.684044E-02
7.635039E+03	-1.650649E+01	1.095995E-01	1.684351E-02
7.635239E+03	-1.650619E+01	1.089601E-01	1.684658E-02
7.635439E+03	-1.650598E+01	1.084361E-01	1.684965E-02
7.635639E+03	-1.650578E+01	1.077719E-01	1.685272E-02
7.635839E+03	-1.650540E+01	1.069121E-01	1.685579E-02
7.636039E+03	-1.650511E+01	1.063134E-01	1.685885E-02
7.636239E+03	-1.650500E+01	1.065685E-01	1.686192E-02
7.636439E+03	-1.650477E+01	1.061859E-01	1.686499E-02
7.636640E+03	-1.650448E+01	1.057739E-01	1.686807E-02
7.636840E+03	-1.650427E+01	1.056747E-01	1.687114E-02
7.637040E+03	-1.650421E+01	1.056134E-01	1.687421E-02
7.637240E+03	-1.650397E+01	1.062298E-01	1.687727E-02
7.637440E+03	-1.650355E+01	1.063301E-01	1.688034E-02
7.637640E+03	-1.650336E+01	1.061193E-01	1.688341E-02
7.637840E+03	-1.650321E+01	1.060766E-01	1.688648E-02
7.638040E+03	-1.650288E+01	1.058836E-01	1.688954E-02
7.638240E+03	-1.650254E+01	1.058044E-01	1.689261E-02
7.638440E+03	-1.650240E+01	1.054591E-01	1.689568E-02
7.638640E+03	-1.650214E+01	1.046367E-01	1.689874E-02
7.638840E+03	-1.650187E+01	1.042729E-01	1.690181E-02
7.639040E+03	-1.650170E+01	1.043620E-01	1.690488E-02
7.639240E+03	-1.650146E+01	1.040975E-01	1.690794E-02
7.639440E+03	-1.650109E+01	1.035408E-01	1.691101E-02
7.639640E+03	-1.650065E+01	1.026223E-01	1.691408E-02
7.639840E+03	-1.650014E+01	1.018620E-01	1.691714E-02
7.640039E+03	-1.649969E+01	1.014999E-01	1.692019E-02
7.640239E+03	-1.649932E+01	1.014173E-01	1.692326E-02
7.640440E+03	-1.649907E+01	1.006342E-01	1.692634E-02
7.640640E+03	-1.649904E+01	1.001685E-01	1.692941E-02
7.640839E+03	-1.649899E+01	1.003579E-01	1.693246E-02
7.641039E+03	-1.649878E+01	1.000545E-01	1.693552E-02
7.641239E+03	-1.649853E+01	9.950758E-02	1.693859E-02
7.641439E+03	-1.649832E+01	9.925638E-02	1.694165E-02
7.641639E+03	-1.649816E+01	9.830391E-02	1.694472E-02
7.641839E+03	-1.649789E+01	9.814861E-02	1.694778E-02
7.642040E+03	-1.649761E+01	9.809451E-02	1.695087E-02
7.642240E+03	-1.649737E+01	9.791075E-02	1.695393E-02
7.642440E+03	-1.649709E+01	9.785532E-02	1.695700E-02
7.642640E+03	-1.649679E+01	9.777932E-02	1.696006E-02
7.642840E+03	-1.649671E+01	9.775868E-02	1.696313E-02
7.643040E+03	-1.649644E+01	9.752647E-02	1.696619E-02
7.643240E+03	-1.649620E+01	9.760314E-02	1.696926E-02
7.643440E+03	-1.649586E+01	9.783240E-02	1.697232E-02
7.643640E+03	-1.649545E+01	9.776321E-02	1.697539E-02
7.643840E+03	-1.649517E+01	9.768485E-02	1.697845E-02
7.644040E+03	-1.649493E+01	9.765578E-02	1.698152E-02
7.644240E+03	-1.649457E+01	9.757256E-02	1.698458E-02
7.644440E+03	-1.649437E+01	9.714799E-02	1.698764E-02
7.644640E+03	-1.649435E+01	9.690146E-02	1.699071E-02
7.644840E+03	-1.649408E+01	9.658123E-02	1.699377E-02
7.645040E+03	-1.649374E+01	9.623501E-02	1.699684E-02
7.645240E+03	-1.649348E+01	9.597901E-02	1.699990E-02
7.645440E+03	-1.649307E+01	9.586868E-02	1.700297E-02
7.645640E+03	-1.649254E+01	9.570979E-02	1.700603E-02
7.645840E+03	-1.649225E+01	9.556513E-02	1.700909E-02
7.646040E+03	-1.649204E+01	9.550104E-02	1.701216E-02
7.646240E+03	-1.649193E+01	9.540805E-02	1.701522E-02
7.646440E+03	-1.649175E+01	9.451168E-02	1.701828E-02
7.646640E+03	-1.649147E+01	9.367465E-02	1.702135E-02
7.646840E+03	-1.649119E+01	9.376254E-02	1.702441E-02
7.647040E+03	-1.649094E+01	9.358810E-02	1.702748E-02
7.647241E+03	-1.649069E+01	9.330175E-02	1.703055E-02
7.647441E+03	-1.649029E+01	9.311176E-02	1.703362E-02
7.647641E+03	-1.648982E+01	9.264081E-02	1.703668E-02
7.647841E+03	-1.648953E+01	9.199527E-02	1.703974E-02
7.648041E+03	-1.648923E+01	9.160005E-02	1.704281E-02
7.648241E+03	-1.648889E+01	9.139756E-02	1.704587E-02
7.648441E+03	-1.648859E+01	9.132562E-02	1.704893E-02
7.648641E+03	-1.648828E+01	9.082771E-02	1.705199E-02
7.648841E+03	-1.648802E+01	8.995697E-02	1.705506E-02
7.649041E+03	-1.648771E+01	8.978550E-02	1.705812E-02
7.649241E+03	-1.648749E+01	8.971546E-02	1.706118E-02
7.649441E+03	-1.648729E+01	8.967152E-02	1.706425E-02
7.649641E+03	-1.648694E+01	8.907397E-02	1.706731E-02
7.649841E+03	-1.648651E+01	8.740186E-02	1.707037E-02
7.650041E+03	-1.648618E+01	8.599567E-02	1.707343E-02
7.650241E+03	-1.648588E+01	8.580339E-02	1.707649E-02
7.650441E+03	-1.648563E+01	8.575539E-02	1.707956E-02
7.650641E+03	-1.648558E+01	8.560678E-02	1.708262E-02
7.650841E+03	-1.648547E+01	8.547205E-02	1.708568E-02
7.651041E+03	-1.648524E+01	8.538482E-02	1.708874E-02
7.651241E+03	-1.648503E+01	8.542192E-02	1.709180E-02
7.651441E+03	-1.648478E+01	8.549544E-02	1.709487E-02
7.651641E+03	-1.648435E+01	8.538475E-02	1.709793E-02
7.651841E+03	-1.648399E+01	8.502609E-02	1.710099E-02
7.652041E+03	-1.648383E+01	8.482417E-02	1.710405E-02
7.652240E+03	-1.648354E+01	8.413813E-02	1.710710E-02
7.652440E+03	-1.648341E+01	8.304709E-02	1.711016E-02
7.652641E+03	-1.648321E+01	8.289185E-02	1.711323E-02
7.652842E+03	-1.648293E+01	8.275702E-02	1.711631E-02
7.653042E+03	-1.648285E+01	8.273209E-02	1.711937E-02
7.653242E+03	-1.648262E+01	8.271917E-02	1.712243E-02
7.653441E+03	-1.648248E+01	8.280636E-02	1.712548E-02
7.653641E+03	-1.648250E+01	8.295694E-02	1.712854E-02
7.653841E+03	-1.648240E+01	8.295473E-02	1.713160E-02
7.654041E+03	-1.648220E+01	8.290076E-02	1.713467E-02
7.654241E+03	-1.648196E+01	8.281265E-02	1.713833E-02
7.654441E+03	-1.648181E+01	8.289080E-02	1.714200E-02
7.654641E+03	-1.648176E+01	8.285509E-02	1.714567E-02
7.654841E+03	-1.648153E+01	8.264064E-02	1.714934E-02
