#wls	flux	fluxerr	mangling_mask
1.674422E+04	-1.714943E+01	1.384771E-01	1.952602E-01
1.674482E+04	-1.715014E+01	1.361036E-01	1.952493E-01
1.674542E+04	-1.715016E+01	1.337497E-01	1.952385E-01
1.674602E+04	-1.715107E+01	1.324737E-01	1.952276E-01
1.674662E+04	-1.715164E+01	1.314573E-01	1.952167E-01
1.674722E+04	-1.715212E+01	1.301801E-01	1.952059E-01
1.674782E+04	-1.715206E+01	1.295580E-01	1.951950E-01
1.674842E+04	-1.715249E+01	1.300040E-01	1.951842E-01
1.674902E+04	-1.715378E+01	1.303873E-01	1.951734E-01
1.674962E+04	-1.715498E+01	1.307435E-01	1.951625E-01
1.675022E+04	-1.715544E+01	1.309367E-01	1.951517E-01
1.675082E+04	-1.715575E+01	1.310375E-01	1.951408E-01
1.675142E+04	-1.715580E+01	1.310688E-01	1.951300E-01
1.675202E+04	-1.715642E+01	1.320446E-01	1.951191E-01
1.675262E+04	-1.715654E+01	1.335998E-01	1.951083E-01
1.675322E+04	-1.715708E+01	1.348077E-01	1.950974E-01
1.675382E+04	-1.715865E+01	1.357820E-01	1.950866E-01
1.675442E+04	-1.715964E+01	1.360696E-01	1.950757E-01
1.675502E+04	-1.715988E+01	1.364945E-01	1.950649E-01
1.675562E+04	-1.716083E+01	1.367820E-01	1.950540E-01
1.675622E+04	-1.716285E+01	1.381972E-01	1.950432E-01
1.675682E+04	-1.716308E+01	1.381477E-01	1.950324E-01
1.675742E+04	-1.716363E+01	1.383510E-01	1.950215E-01
1.675802E+04	-1.716466E+01	1.368646E-01	1.950107E-01
1.675922E+04	-1.716560E+01	1.362500E-01	1.949890E-01
1.675982E+04	-1.716636E+01	1.366745E-01	1.949781E-01
1.676042E+04	-1.716653E+01	1.365351E-01	1.949673E-01
1.676102E+04	-1.716661E+01	1.363773E-01	1.949565E-01
1.676162E+04	-1.716761E+01	1.367585E-01	1.949456E-01
1.676222E+04	-1.716768E+01	1.369444E-01	1.949348E-01
1.676282E+04	-1.716877E+01	1.366138E-01	1.949239E-01
1.676342E+04	-1.716913E+01	1.364030E-01	1.949131E-01
1.676462E+04	-1.716919E+01	1.355419E-01	1.948914E-01
1.676522E+04	-1.717014E+01	1.358240E-01	1.948806E-01
1.676582E+04	-1.717119E+01	1.360985E-01	1.948697E-01
1.676642E+04	-1.717123E+01	1.355934E-01	1.948589E-01
1.676702E+04	-1.717038E+01	1.347623E-01	1.948481E-01
1.676762E+04	-1.717023E+01	1.338064E-01	1.948372E-01
1.676822E+04	-1.717007E+01	1.336430E-01	1.948264E-01
1.676882E+04	-1.717001E+01	1.332994E-01	1.948156E-01
1.676942E+04	-1.717137E+01	1.338759E-01	1.948047E-01
1.677002E+04	-1.717211E+01	1.346664E-01	1.947939E-01
1.677062E+04	-1.717280E+01	1.348767E-01	1.947830E-01
1.677122E+04	-1.717306E+01	1.346514E-01	1.947722E-01
1.677182E+04	-1.717305E+01	1.345945E-01	1.947614E-01
1.677242E+04	-1.717273E+01	1.341570E-01	1.947505E-01
1.677302E+04	-1.717227E+01	1.330395E-01	1.947397E-01
1.677362E+04	-1.717054E+01	1.323579E-01	1.947289E-01
1.677422E+04	-1.717022E+01	1.323774E-01	1.947180E-01
1.677482E+04	-1.716978E+01	1.315459E-01	1.947072E-01
1.677542E+04	-1.716837E+01	1.317793E-01	1.946964E-01
1.677602E+04	-1.716809E+01	1.224091E-01	1.946856E-01
1.677662E+04	-1.716941E+01	1.192218E-01	1.946747E-01
1.677722E+04	-1.716902E+01	1.167838E-01	1.946639E-01
1.677782E+04	-1.716850E+01	1.163704E-01	1.946531E-01
1.677842E+04	-1.716816E+01	1.157458E-01	1.946422E-01
1.677902E+04	-1.716886E+01	1.156193E-01	1.946314E-01
1.677962E+04	-1.716968E+01	1.124296E-01	1.946206E-01
1.678022E+04	-1.716980E+01	1.086766E-01	1.946097E-01
1.678082E+04	-1.716889E+01	1.083179E-01	1.945989E-01
1.678142E+04	-1.716798E+01	1.079281E-01	1.945881E-01
1.678202E+04	-1.716790E+01	1.072053E-01	1.945773E-01
1.678262E+04	-1.716682E+01	1.018364E-01	1.945664E-01
1.678322E+04	-1.716579E+01	1.016012E-01	1.945556E-01
1.678382E+04	-1.716514E+01	9.583052E-02	1.945448E-01
1.678442E+04	-1.716496E+01	9.478217E-02	1.945340E-01
1.678502E+04	-1.716496E+01	9.478082E-02	1.945231E-01
1.678562E+04	-1.716440E+01	9.405893E-02	1.945123E-01
1.678622E+04	-1.716339E+01	8.675098E-02	1.945015E-01
1.678682E+04	-1.716408E+01	7.732911E-02	1.944907E-01
1.678743E+04	-1.716350E+01	6.660139E-02	1.944796E-01
1.678803E+04	-1.716319E+01	6.396661E-02	1.944688E-01
1.678863E+04	-1.716318E+01	6.362429E-02	1.944580E-01
1.678923E+04	-1.716347E+01	6.364952E-02	1.944472E-01
1.678983E+04	-1.716412E+01	6.405489E-02	1.944364E-01
1.679043E+04	-1.716428E+01	6.379016E-02	1.944255E-01
1.679103E+04	-1.716442E+01	6.226717E-02	1.944147E-01
1.679163E+04	-1.716466E+01	6.194449E-02	1.944039E-01
1.679223E+04	-1.716496E+01	6.223096E-02	1.943931E-01
1.679283E+04	-1.716523E+01	6.217654E-02	1.943822E-01
1.679343E+04	-1.716607E+01	6.193778E-02	1.943714E-01
1.679403E+04	-1.716617E+01	6.124530E-02	1.943606E-01
1.679463E+04	-1.716833E+01	6.135262E-02	1.943498E-01
1.679523E+04	-1.716804E+01	6.012477E-02	1.943390E-01
1.679583E+04	-1.716862E+01	6.020883E-02	1.943282E-01
1.679643E+04	-1.716764E+01	6.040246E-02	1.943173E-01
1.679703E+04	-1.716670E+01	6.024837E-02	1.943065E-01
1.679763E+04	-1.716540E+01	6.062147E-02	1.942957E-01
1.679823E+04	-1.716261E+01	6.032411E-02	1.942849E-01
1.679883E+04	-1.716050E+01	5.876934E-02	1.942741E-01
1.679943E+04	-1.716221E+01	5.496701E-02	1.942632E-01
1.680003E+04	-1.716301E+01	5.183595E-02	1.942524E-01
1.680063E+04	-1.716734E+01	5.064090E-02	1.942416E-01
1.680123E+04	-1.716757E+01	5.059160E-02	1.942308E-01
1.680183E+04	-1.716571E+01	4.988135E-02	1.942200E-01
1.680243E+04	-1.716762E+01	5.186196E-02	1.942092E-01
1.680303E+04	-1.717103E+01	5.054266E-02	1.941984E-01
1.680363E+04	-1.717090E+01	5.158323E-02	1.941875E-01
1.680423E+04	-1.717197E+01	5.235792E-02	1.941767E-01
1.680483E+04	-1.717290E+01	5.289763E-02	1.941659E-01
1.680543E+04	-1.717190E+01	5.258205E-02	1.941551E-01
1.680603E+04	-1.717116E+01	5.089832E-02	1.941443E-01
1.680663E+04	-1.717078E+01	5.221375E-02	1.941335E-01
1.680723E+04	-1.717267E+01	5.368803E-02	1.941227E-01
1.680783E+04	-1.717275E+01	5.331774E-02	1.941119E-01
1.680843E+04	-1.717171E+01	5.353586E-02	1.941010E-01
1.680903E+04	-1.716999E+01	5.403900E-02	1.940902E-01
1.680963E+04	-1.717028E+01	5.548872E-02	1.940794E-01
1.681023E+04	-1.717064E+01	5.666014E-02	1.940686E-01
1.681083E+04	-1.716852E+01	5.653645E-02	1.940578E-01
1.681143E+04	-1.716988E+01	5.742839E-02	1.940470E-01
1.681203E+04	-1.717195E+01	5.825966E-02	1.940362E-01
1.681263E+04	-1.717178E+01	5.858519E-02	1.940254E-01
1.681323E+04	-1.717078E+01	5.858529E-02	1.940146E-01
1.681383E+04	-1.716974E+01	5.850436E-02	1.940038E-01
1.681443E+04	-1.717109E+01	5.873605E-02	1.939930E-01
1.681503E+04	-1.717335E+01	5.879028E-02	1.939822E-01
1.681563E+04	-1.717154E+01	5.761977E-02	1.939714E-01
1.681623E+04	-1.717000E+01	5.748691E-02	1.939605E-01
1.681683E+04	-1.717069E+01	5.775107E-02	1.939497E-01
1.681743E+04	-1.717108E+01	5.792371E-02	1.939389E-01
1.681803E+04	-1.717036E+01	5.692761E-02	1.939281E-01
1.681863E+04	-1.717038E+01	5.576336E-02	1.939173E-01
1.681923E+04	-1.717007E+01	5.618699E-02	1.939065E-01
1.681983E+04	-1.716954E+01	5.647994E-02	1.938957E-01
1.682043E+04	-1.716884E+01	5.612219E-02	1.938849E-01
1.682103E+04	-1.716805E+01	5.477173E-02	1.938741E-01
1.682163E+04	-1.716783E+01	5.459394E-02	1.938633E-01
1.682223E+04	-1.716796E+01	5.439521E-02	1.938525E-01
1.682283E+04	-1.716837E+01	5.504130E-02	1.938417E-01
1.682343E+04	-1.716843E+01	5.487862E-02	1.938309E-01
1.682403E+04	-1.716848E+01	5.891546E-02	1.938201E-01
1.682463E+04	-1.716828E+01	6.025758E-02	1.938093E-01
1.682523E+04	-1.716859E+01	6.018018E-02	1.937985E-01
1.682583E+04	-1.716931E+01	6.096416E-02	1.937877E-01
1.682643E+04	-1.716994E+01	6.114943E-02	1.937769E-01
1.682703E+04	-1.717064E+01	6.128928E-02	1.937661E-01
1.682763E+04	-1.717237E+01	6.173964E-02	1.937553E-01
1.682823E+04	-1.717331E+01	6.198515E-02	1.937445E-01
1.682883E+04	-1.717341E+01	6.205478E-02	1.937337E-01
1.682943E+04	-1.717464E+01	6.238590E-02	1.937229E-01
1.683003E+04	-1.717553E+01	6.255154E-02	1.937121E-01
1.683063E+04	-1.717593E+01	6.259806E-02	1.937013E-01
1.683123E+04	-1.717624E+01	6.274952E-02	1.936905E-01
1.683183E+04	-1.717751E+01	6.292732E-02	1.936797E-01
1.683243E+04	-1.717768E+01	6.293318E-02	1.936689E-01
1.683304E+04	-1.717772E+01	6.309388E-02	1.936580E-01
1.683364E+04	-1.717918E+01	6.385761E-02	1.936472E-01
1.683424E+04	-1.717986E+01	6.474186E-02	1.936364E-01
1.683484E+04	-1.718085E+01	6.503874E-02	1.936256E-01
1.683544E+04	-1.718015E+01	6.566175E-02	1.936148E-01
1.683664E+04	-1.717943E+01	6.601969E-02	1.935932E-01
1.683724E+04	-1.717962E+01	6.576928E-02	1.935824E-01
1.683904E+04	-1.717997E+01	6.653694E-02	1.935500E-01
1.684144E+04	-1.718057E+01	6.651152E-02	1.935069E-01
1.684204E+04	-1.718051E+01	6.654777E-02	1.934961E-01
1.684264E+04	-1.717953E+01	6.647639E-02	1.934853E-01
1.684324E+04	-1.717955E+01	6.685625E-02	1.934745E-01
1.684383E+04	-1.718044E+01	6.683816E-02	1.934639E-01
1.684443E+04	-1.718084E+01	6.658675E-02	1.934531E-01
1.684503E+04	-1.718160E+01	6.674680E-02	1.934423E-01
1.684563E+04	-1.718213E+01	6.662035E-02	1.934315E-01
1.684623E+04	-1.718230E+01	6.674415E-02	1.934208E-01
1.684683E+04	-1.718387E+01	6.625142E-02	1.934100E-01
1.684743E+04	-1.718480E+01	6.624288E-02	1.933992E-01
1.684803E+04	-1.718249E+01	6.890055E-02	1.933884E-01
1.684863E+04	-1.718165E+01	6.939834E-02	1.933776E-01
1.684923E+04	-1.718085E+01	6.934258E-02	1.933668E-01
1.684983E+04	-1.718218E+01	6.923882E-02	1.933560E-01
1.685043E+04	-1.718433E+01	7.100457E-02	1.933453E-01
1.685103E+04	-1.718457E+01	7.123989E-02	1.933345E-01
1.685163E+04	-1.718729E+01	7.165734E-02	1.933237E-01
1.685223E+04	-1.718888E+01	7.238835E-02	1.933129E-01
1.685283E+04	-1.718913E+01	7.162706E-02	1.933021E-01
1.685343E+04	-1.718884E+01	7.268986E-02	1.932914E-01
1.685403E+04	-1.718672E+01	7.281337E-02	1.932806E-01
1.685463E+04	-1.718356E+01	7.175395E-02	1.932698E-01
1.685523E+04	-1.718438E+01	7.148752E-02	1.932590E-01
1.685583E+04	-1.718328E+01	6.991374E-02	1.932482E-01
1.685643E+04	-1.718259E+01	6.921326E-02	1.932375E-01
1.685703E+04	-1.718263E+01	7.011327E-02	1.932267E-01
1.685763E+04	-1.718081E+01	7.076809E-02	1.932159E-01
1.685823E+04	-1.718250E+01	7.051496E-02	1.932051E-01
1.685883E+04	-1.718553E+01	7.123323E-02	1.931943E-01
1.685943E+04	-1.718377E+01	7.230724E-02	1.931836E-01
1.686003E+04	-1.718503E+01	7.276248E-02	1.931728E-01
1.686063E+04	-1.718484E+01	7.304265E-02	1.931620E-01
1.686123E+04	-1.718557E+01	7.353506E-02	1.931512E-01
1.686183E+04	-1.718708E+01	7.422594E-02	1.931405E-01
1.686243E+04	-1.718815E+01	7.485739E-02	1.931297E-01
1.686303E+04	-1.718909E+01	7.554892E-02	1.931189E-01
1.686363E+04	-1.718948E+01	7.617315E-02	1.931081E-01
1.686423E+04	-1.718922E+01	7.676952E-02	1.930973E-01
1.686483E+04	-1.718884E+01	7.730906E-02	1.930866E-01
1.686543E+04	-1.718917E+01	7.794409E-02	1.930758E-01
1.686603E+04	-1.719096E+01	7.880854E-02	1.930650E-01
1.686663E+04	-1.719113E+01	7.931789E-02	1.930543E-01
1.686723E+04	-1.719024E+01	8.145606E-02	1.930435E-01
1.686783E+04	-1.719031E+01	8.111303E-02	1.930327E-01
1.686843E+04	-1.719079E+01	8.161558E-02	1.930219E-01
1.686903E+04	-1.719145E+01	8.117300E-02	1.930112E-01
1.686963E+04	-1.719232E+01	8.146858E-02	1.930004E-01
1.687023E+04	-1.719357E+01	8.203810E-02	1.929896E-01
1.687083E+04	-1.719316E+01	8.102632E-02	1.929789E-01
1.687143E+04	-1.719294E+01	8.190491E-02	1.929681E-01
1.687203E+04	-1.719291E+01	8.328659E-02	1.929573E-01
1.687263E+04	-1.719207E+01	8.481642E-02	1.929465E-01
1.687323E+04	-1.719177E+01	8.705583E-02	1.929358E-01
1.687383E+04	-1.719205E+01	8.598108E-02	1.929250E-01
1.687443E+04	-1.719160E+01	8.643151E-02	1.929142E-01
1.687503E+04	-1.719174E+01	8.624395E-02	1.929035E-01
1.687563E+04	-1.719179E+01	8.713586E-02	1.928927E-01
1.687623E+04	-1.719275E+01	8.721140E-02	1.928819E-01
1.687683E+04	-1.719363E+01	8.925731E-02	1.928712E-01
1.687743E+04	-1.719369E+01	8.924702E-02	1.928604E-01
1.687803E+04	-1.719359E+01	9.245134E-02	1.928496E-01
1.687864E+04	-1.719440E+01	9.252301E-02	1.928387E-01
1.687924E+04	-1.719478E+01	9.318306E-02	1.928279E-01
1.687984E+04	-1.719462E+01	9.922356E-02	1.928172E-01
1.688044E+04	-1.719527E+01	9.927989E-02	1.928064E-01
1.688104E+04	-1.719551E+01	9.957330E-02	1.927956E-01
1.688164E+04	-1.719497E+01	9.980002E-02	1.927849E-01
1.688224E+04	-1.719425E+01	1.015888E-01	1.927741E-01
1.688284E+04	-1.719297E+01	1.008399E-01	1.927633E-01
1.688344E+04	-1.719232E+01	1.000069E-01	1.927526E-01
1.688404E+04	-1.719212E+01	1.002797E-01	1.927418E-01
1.688464E+04	-1.719004E+01	9.948554E-02	1.927311E-01
1.688524E+04	-1.718817E+01	9.883900E-02	1.927203E-01
1.688584E+04	-1.718763E+01	9.840178E-02	1.927095E-01
1.688644E+04	-1.718742E+01	9.793405E-02	1.926988E-01
1.688704E+04	-1.718748E+01	9.790828E-02	1.926880E-01
1.688764E+04	-1.718768E+01	1.001057E-01	1.926773E-01
1.688824E+04	-1.718762E+01	1.003509E-01	1.926665E-01
1.688884E+04	-1.718671E+01	9.984986E-02	1.926557E-01
1.688944E+04	-1.718596E+01	9.976592E-02	1.926450E-01
1.689004E+04	-1.718469E+01	9.953207E-02	1.926342E-01
1.689064E+04	-1.718402E+01	9.932638E-02	1.926235E-01
1.689124E+04	-1.718373E+01	9.922274E-02	1.926127E-01
1.689184E+04	-1.718387E+01	9.953111E-02	1.926019E-01
1.689244E+04	-1.718338E+01	1.000967E-01	1.925912E-01
1.689304E+04	-1.718345E+01	1.015301E-01	1.925804E-01
1.689364E+04	-1.718403E+01	1.014160E-01	1.925697E-01
1.689424E+04	-1.718478E+01	1.018303E-01	1.925589E-01
1.689484E+04	-1.718610E+01	1.016480E-01	1.925482E-01
1.689544E+04	-1.718681E+01	1.017986E-01	1.925374E-01
1.689604E+04	-1.718733E+01	1.011996E-01	1.925267E-01
1.689664E+04	-1.718768E+01	1.011849E-01	1.925159E-01
1.689724E+04	-1.718787E+01	1.010667E-01	1.925051E-01
1.690504E+04	-1.718804E+01	1.009009E-01	1.923654E-01
1.690564E+04	-1.718794E+01	1.013903E-01	1.923546E-01
1.690624E+04	-1.718705E+01	1.009681E-01	1.923439E-01
1.690684E+04	-1.718557E+01	1.013634E-01	1.923331E-01
1.690744E+04	-1.718410E+01	1.011291E-01	1.923224E-01
1.690804E+04	-1.718265E+01	1.009434E-01	1.923116E-01
1.690864E+04	-1.718124E+01	1.007031E-01	1.923009E-01
1.690924E+04	-1.717984E+01	1.007167E-01	1.922902E-01
1.690984E+04	-1.718011E+01	1.001486E-01	1.922794E-01
1.691044E+04	-1.718152E+01	9.958363E-02	1.922687E-01
1.691104E+04	-1.718281E+01	9.992183E-02	1.922579E-01
1.691164E+04	-1.718276E+01	9.915373E-02	1.922472E-01
1.691224E+04	-1.718249E+01	9.762672E-02	1.922364E-01
1.691284E+04	-1.718260E+01	9.758783E-02	1.922257E-01
1.691344E+04	-1.718235E+01	9.793952E-02	1.922149E-01
1.691404E+04	-1.718272E+01	9.739680E-02	1.922042E-01
1.691464E+04	-1.718231E+01	9.655640E-02	1.921935E-01
1.691524E+04	-1.718228E+01	9.603399E-02	1.921827E-01
1.691584E+04	-1.718354E+01	9.560028E-02	1.921720E-01
1.691644E+04	-1.718322E+01	9.514526E-02	1.921612E-01
1.691704E+04	-1.718249E+01	9.482551E-02	1.921505E-01
1.691764E+04	-1.718244E+01	9.398087E-02	1.921397E-01
1.691824E+04	-1.718233E+01	9.404365E-02	1.921290E-01
1.691884E+04	-1.718279E+01	9.746528E-02	1.921183E-01
1.691944E+04	-1.718320E+01	9.950950E-02	1.921075E-01
1.692004E+04	-1.718309E+01	9.817474E-02	1.920968E-01
1.692064E+04	-1.718288E+01	9.830813E-02	1.920860E-01
1.692124E+04	-1.718227E+01	9.986521E-02	1.920753E-01
1.692184E+04	-1.718193E+01	1.000592E-01	1.920646E-01
1.692244E+04	-1.718229E+01	9.977369E-02	1.920538E-01
1.692304E+04	-1.718250E+01	9.957271E-02	1.920431E-01
1.692364E+04	-1.718315E+01	9.973154E-02	1.920324E-01
1.692425E+04	-1.718309E+01	9.920403E-02	1.920214E-01
1.692485E+04	-1.718362E+01	9.840110E-02	1.920107E-01
1.692545E+04	-1.718430E+01	9.757268E-02	1.920000E-01
1.692605E+04	-1.718486E+01	9.448051E-02	1.919892E-01
1.692665E+04	-1.718554E+01	9.873088E-02	1.919785E-01
1.692725E+04	-1.718525E+01	9.815749E-02	1.919678E-01
1.692785E+04	-1.718567E+01	1.002944E-01	1.919570E-01
1.692845E+04	-1.718663E+01	9.929564E-02	1.919463E-01
1.692905E+04	-1.718611E+01	9.935206E-02	1.919356E-01
1.692965E+04	-1.718567E+01	9.946461E-02	1.919248E-01
1.693025E+04	-1.718573E+01	1.050455E-01	1.919141E-01
1.693085E+04	-1.718637E+01	1.075230E-01	1.919034E-01
1.693145E+04	-1.718723E+01	1.078900E-01	1.918926E-01
1.693205E+04	-1.718773E+01	1.078658E-01	1.918819E-01
1.693265E+04	-1.718880E+01	1.028845E-01	1.918712E-01
1.693325E+04	-1.718883E+01	1.028842E-01	1.918604E-01
1.693385E+04	-1.718833E+01	1.059837E-01	1.918497E-01
1.693445E+04	-1.718740E+01	1.060361E-01	1.918390E-01
1.693505E+04	-1.718635E+01	1.038896E-01	1.918283E-01
1.693565E+04	-1.718598E+01	1.037460E-01	1.918175E-01
1.693625E+04	-1.718570E+01	1.036871E-01	1.918068E-01
1.693685E+04	-1.718542E+01	1.031003E-01	1.917961E-01
1.693745E+04	-1.718462E+01	1.026858E-01	1.917853E-01
1.693805E+04	-1.718349E+01	1.054821E-01	1.917746E-01
1.693865E+04	-1.718325E+01	1.057929E-01	1.917639E-01
1.693925E+04	-1.718407E+01	1.060714E-01	1.917532E-01
1.693985E+04	-1.718413E+01	1.063420E-01	1.917424E-01
1.694045E+04	-1.718372E+01	1.045993E-01	1.917317E-01
1.694105E+04	-1.718369E+01	1.060532E-01	1.917210E-01
1.694165E+04	-1.718350E+01	1.065103E-01	1.917102E-01
1.694225E+04	-1.718416E+01	1.074024E-01	1.916995E-01
1.694285E+04	-1.718459E+01	1.074426E-01	1.916888E-01
1.694345E+04	-1.718488E+01	1.082041E-01	1.916781E-01
1.694405E+04	-1.718452E+01	1.083180E-01	1.916673E-01
1.694465E+04	-1.718376E+01	1.079525E-01	1.916566E-01
1.694525E+04	-1.718396E+01	1.073489E-01	1.916459E-01
1.694585E+04	-1.718523E+01	1.065024E-01	1.916352E-01
1.694645E+04	-1.718610E+01	1.054801E-01	1.916245E-01
1.694705E+04	-1.718637E+01	1.050142E-01	1.916137E-01
1.694765E+04	-1.718718E+01	1.058206E-01	1.916030E-01
1.694825E+04	-1.718750E+01	1.070714E-01	1.915923E-01
1.694885E+04	-1.718656E+01	1.067531E-01	1.915816E-01
1.695005E+04	-1.718597E+01	1.065614E-01	1.915601E-01
1.695605E+04	-1.718608E+01	1.062325E-01	1.914529E-01
1.695665E+04	-1.718559E+01	1.061498E-01	1.914422E-01
1.695725E+04	-1.718528E+01	1.062473E-01	1.914315E-01
1.695785E+04	-1.718498E+01	1.054895E-01	1.914208E-01
1.695845E+04	-1.718526E+01	1.048311E-01	1.914101E-01
1.695905E+04	-1.718552E+01	1.054290E-01	1.913994E-01
1.695965E+04	-1.718446E+01	1.057694E-01	1.913887E-01
1.696025E+04	-1.718479E+01	1.069007E-01	1.913779E-01
1.696085E+04	-1.718497E+01	1.083463E-01	1.913672E-01
1.696145E+04	-1.718524E+01	1.090310E-01	1.913565E-01
1.696205E+04	-1.718497E+01	1.095601E-01	1.913458E-01
1.696265E+04	-1.718541E+01	1.107011E-01	1.913351E-01
1.696325E+04	-1.718566E+01	1.110541E-01	1.913244E-01
1.696385E+04	-1.718556E+01	1.109319E-01	1.913137E-01
1.696445E+04	-1.718447E+01	1.103404E-01	1.913030E-01
1.696505E+04	-1.718420E+01	1.093624E-01	1.912922E-01
1.696565E+04	-1.718419E+01	1.092644E-01	1.912815E-01
1.696625E+04	-1.718330E+01	1.091421E-01	1.912708E-01
1.696685E+04	-1.718358E+01	1.123802E-01	1.912601E-01
1.696745E+04	-1.718401E+01	1.148597E-01	1.912494E-01
1.696805E+04	-1.718516E+01	1.149433E-01	1.912387E-01
1.696865E+04	-1.718592E+01	1.148404E-01	1.912280E-01
1.696926E+04	-1.718598E+01	1.148851E-01	1.912171E-01
1.696986E+04	-1.718544E+01	1.141302E-01	1.912064E-01
1.697046E+04	-1.718508E+01	1.110784E-01	1.911957E-01
1.697106E+04	-1.718500E+01	1.090409E-01	1.911850E-01
1.697166E+04	-1.718509E+01	1.097743E-01	1.911743E-01
1.697226E+04	-1.718488E+01	1.096989E-01	1.911636E-01
1.697286E+04	-1.718466E+01	1.076889E-01	1.911529E-01
1.697346E+04	-1.718454E+01	1.077201E-01	1.911422E-01
1.697406E+04	-1.718392E+01	1.076647E-01	1.911315E-01
1.697466E+04	-1.718351E+01	1.077864E-01	1.911207E-01
1.697526E+04	-1.718395E+01	1.080689E-01	1.911100E-01
1.697586E+04	-1.718365E+01	1.080230E-01	1.910993E-01
1.697646E+04	-1.718230E+01	1.081170E-01	1.910886E-01
1.697706E+04	-1.718158E+01	1.107401E-01	1.910779E-01
1.697766E+04	-1.718131E+01	1.108436E-01	1.910672E-01
1.697826E+04	-1.718037E+01	1.077820E-01	1.910565E-01
1.697886E+04	-1.717968E+01	1.082498E-01	1.910458E-01
1.697946E+04	-1.717878E+01	1.062127E-01	1.910351E-01
1.698006E+04	-1.717789E+01	1.062861E-01	1.910244E-01
1.698066E+04	-1.717739E+01	1.062026E-01	1.910137E-01
1.698126E+04	-1.717646E+01	1.049906E-01	1.910030E-01
1.698186E+04	-1.717595E+01	1.018634E-01	1.909923E-01
1.698246E+04	-1.717577E+01	9.916583E-02	1.909816E-01
1.698306E+04	-1.717550E+01	1.022368E-01	1.909709E-01
1.698366E+04	-1.717510E+01	1.054183E-01	1.909602E-01
1.698426E+04	-1.717379E+01	1.089810E-01	1.909495E-01
1.698486E+04	-1.717203E+01	1.084985E-01	1.909388E-01
1.698546E+04	-1.717064E+01	1.074403E-01	1.909281E-01
1.698606E+04	-1.717046E+01	1.088905E-01	1.909174E-01
1.698666E+04	-1.716942E+01	1.085363E-01	1.909067E-01
1.698726E+04	-1.716904E+01	1.085686E-01	1.908960E-01
1.698786E+04	-1.716887E+01	1.084444E-01	1.908853E-01
1.698846E+04	-1.716995E+01	1.086210E-01	1.908746E-01
1.698906E+04	-1.716980E+01	1.085911E-01	1.908639E-01
1.698966E+04	-1.716924E+01	1.059714E-01	1.908533E-01
1.699026E+04	-1.716946E+01	1.056640E-01	1.908426E-01
1.699086E+04	-1.716972E+01	1.065514E-01	1.908319E-01
1.699146E+04	-1.717010E+01	1.062630E-01	1.908212E-01
1.699206E+04	-1.717043E+01	1.056726E-01	1.908105E-01
1.699266E+04	-1.717071E+01	1.037614E-01	1.907998E-01
1.699326E+04	-1.717070E+01	1.029480E-01	1.907891E-01
1.699386E+04	-1.717112E+01	1.028753E-01	1.907784E-01
1.699446E+04	-1.717044E+01	1.028120E-01	1.907677E-01
1.699506E+04	-1.717040E+01	1.019023E-01	1.907570E-01
1.699566E+04	-1.716952E+01	1.013536E-01	1.907463E-01
1.699626E+04	-1.716941E+01	1.014352E-01	1.907356E-01
1.699686E+04	-1.717059E+01	1.017179E-01	1.907249E-01
1.699746E+04	-1.717053E+01	1.017215E-01	1.907143E-01
1.699806E+04	-1.717172E+01	1.015978E-01	1.907036E-01
1.699866E+04	-1.717269E+01	1.018230E-01	1.906929E-01
1.699926E+04	-1.717263E+01	1.013053E-01	1.906822E-01
1.699986E+04	-1.717090E+01	9.989153E-02	1.906715E-01
1.700046E+04	-1.716820E+01	9.923003E-02	1.906608E-01
1.700106E+04	-1.716848E+01	9.921681E-02	1.906501E-01
1.700166E+04	-1.716965E+01	9.936744E-02	1.906394E-01
1.700226E+04	-1.716917E+01	9.917213E-02	1.906287E-01
1.700286E+04	-1.716938E+01	9.823759E-02	1.906181E-01
1.700706E+04	-1.716872E+01	9.806935E-02	1.905433E-01
1.701065E+04	-1.716792E+01	9.784289E-02	1.904793E-01
1.701125E+04	-1.716753E+01	9.760410E-02	1.904687E-01
1.701185E+04	-1.716799E+01	9.712937E-02	1.904580E-01
1.701245E+04	-1.716696E+01	9.585770E-02	1.904473E-01
1.701305E+04	-1.716742E+01	9.426016E-02	1.904366E-01
1.701365E+04	-1.716637E+01	9.414141E-02	1.904259E-01
1.701425E+04	-1.716631E+01	9.474950E-02	1.904153E-01
1.701486E+04	-1.716714E+01	9.376622E-02	1.904044E-01
1.701546E+04	-1.716652E+01	9.335706E-02	1.903936E-01
1.701606E+04	-1.716484E+01	9.338601E-02	1.903827E-01
1.701666E+04	-1.716360E+01	9.369976E-02	1.903717E-01
1.701726E+04	-1.716273E+01	9.341855E-02	1.903607E-01
1.701786E+04	-1.716202E+01	9.326309E-02	1.903498E-01
1.701846E+04	-1.716119E+01	9.296874E-02	1.903388E-01
1.701906E+04	-1.716125E+01	8.978243E-02	1.903279E-01
1.701966E+04	-1.716140E+01	8.846168E-02	1.903169E-01
1.702026E+04	-1.716183E+01	8.858243E-02	1.903059E-01
1.702086E+04	-1.716197E+01	8.998934E-02	1.902950E-01
1.702146E+04	-1.716103E+01	8.977870E-02	1.902840E-01
1.702206E+04	-1.716147E+01	9.060354E-02	1.902730E-01
