#wls	flux	fluxerr	mangling_mask
5.799400E+03	-1.508013E+01	4.064563E-02	2.259398E-01
5.799800E+03	-1.508016E+01	4.064546E-02	2.259401E-01
5.800200E+03	-1.508006E+01	4.035264E-02	2.259404E-01
5.800600E+03	-1.508006E+01	4.040271E-02	2.259407E-01
5.801000E+03	-1.507998E+01	4.037428E-02	2.259410E-01
5.801300E+03	-1.508031E+01	4.034913E-02	2.259412E-01
5.801700E+03	-1.508020E+01	4.015126E-02	2.259415E-01
5.802100E+03	-1.508011E+01	3.968797E-02	2.259418E-01
5.802500E+03	-1.508018E+01	3.943602E-02	2.259421E-01
5.802900E+03	-1.507990E+01	3.957561E-02	2.259424E-01
5.803300E+03	-1.507993E+01	4.006636E-02	2.259427E-01
5.803600E+03	-1.507983E+01	4.034108E-02	2.259429E-01
5.804000E+03	-1.507950E+01	4.012497E-02	2.259432E-01
5.804400E+03	-1.507922E+01	4.079611E-02	2.259435E-01
5.804800E+03	-1.507945E+01	4.124043E-02	2.259438E-01
5.805100E+03	-1.507956E+01	4.159532E-02	2.259440E-01
5.805500E+03	-1.507948E+01	4.166409E-02	2.259443E-01
5.805900E+03	-1.507969E+01	4.103909E-02	2.259446E-01
5.806300E+03	-1.507978E+01	4.107894E-02	2.259449E-01
5.806700E+03	-1.507966E+01	4.035105E-02	2.259452E-01
5.807100E+03	-1.507951E+01	4.035386E-02	2.259454E-01
5.807500E+03	-1.507956E+01	4.039298E-02	2.259457E-01
5.807900E+03	-1.507959E+01	4.003647E-02	2.259460E-01
5.808300E+03	-1.507964E+01	4.025813E-02	2.259463E-01
5.808700E+03	-1.507975E+01	4.088159E-02	2.259466E-01
5.809100E+03	-1.507990E+01	4.033174E-02	2.259469E-01
5.809500E+03	-1.507989E+01	4.046360E-02	2.259472E-01
5.809800E+03	-1.507966E+01	4.046955E-02	2.259474E-01
5.810200E+03	-1.507958E+01	4.052801E-02	2.259477E-01
5.810600E+03	-1.507963E+01	4.060753E-02	2.259480E-01
5.811000E+03	-1.507975E+01	4.047240E-02	2.259483E-01
5.811400E+03	-1.507967E+01	4.008676E-02	2.259486E-01
5.811800E+03	-1.507965E+01	3.992188E-02	2.259489E-01
5.812200E+03	-1.507952E+01	3.993077E-02	2.259492E-01
5.812600E+03	-1.507982E+01	3.938919E-02	2.259495E-01
5.813000E+03	-1.507983E+01	3.913621E-02	2.259498E-01
5.813400E+03	-1.507979E+01	3.892415E-02	2.259501E-01
5.813700E+03	-1.507975E+01	3.874102E-02	2.259503E-01
5.814100E+03	-1.507980E+01	3.911987E-02	2.259506E-01
5.814400E+03	-1.507982E+01	3.900809E-02	2.259508E-01
5.814800E+03	-1.507976E+01	3.886121E-02	2.259511E-01
5.815200E+03	-1.507965E+01	3.891595E-02	2.259514E-01
5.815600E+03	-1.507964E+01	3.900382E-02	2.259517E-01
5.816000E+03	-1.507958E+01	3.890255E-02	2.259520E-01
5.816400E+03	-1.507961E+01	3.863809E-02	2.259523E-01
5.816800E+03	-1.507947E+01	3.869491E-02	2.259526E-01
5.817200E+03	-1.507940E+01	3.864041E-02	2.259529E-01
5.817600E+03	-1.507948E+01	3.855355E-02	2.259531E-01
5.818000E+03	-1.507942E+01	3.879024E-02	2.259534E-01
5.818400E+03	-1.507934E+01	3.900949E-02	2.259537E-01
5.818800E+03	-1.507938E+01	3.975820E-02	2.259540E-01
5.819100E+03	-1.507918E+01	3.973097E-02	2.259542E-01
5.819500E+03	-1.507930E+01	3.937647E-02	2.259545E-01
5.819900E+03	-1.507914E+01	3.946824E-02	2.259548E-01
5.820300E+03	-1.507913E+01	3.967874E-02	2.259551E-01
5.820700E+03	-1.507894E+01	3.924136E-02	2.259555E-01
5.821100E+03	-1.507891E+01	3.882799E-02	2.259558E-01
5.821500E+03	-1.507890E+01	3.851438E-02	2.259561E-01
5.821900E+03	-1.507898E+01	3.837150E-02	2.259564E-01
5.822300E+03	-1.507914E+01	3.818379E-02	2.259568E-01
5.822700E+03	-1.507910E+01	3.805457E-02	2.259571E-01
5.823100E+03	-1.507887E+01	3.847885E-02	2.259574E-01
5.823500E+03	-1.507864E+01	3.847532E-02	2.259577E-01
5.823800E+03	-1.507850E+01	3.858022E-02	2.259580E-01
5.824100E+03	-1.507840E+01	3.896904E-02	2.259582E-01
5.824500E+03	-1.507821E+01	3.917837E-02	2.259585E-01
5.824900E+03	-1.507801E+01	3.913836E-02	2.259589E-01
5.825300E+03	-1.507804E+01	3.917300E-02	2.259592E-01
5.825700E+03	-1.507776E+01	3.917137E-02	2.259595E-01
5.826100E+03	-1.507775E+01	3.925273E-02	2.259598E-01
5.826500E+03	-1.507748E+01	3.918896E-02	2.259602E-01
5.826900E+03	-1.507749E+01	3.933299E-02	2.259605E-01
5.827300E+03	-1.507746E+01	3.950792E-02	2.259608E-01
5.827700E+03	-1.507743E+01	3.985407E-02	2.259611E-01
5.828100E+03	-1.507769E+01	4.008872E-02	2.259615E-01
5.828500E+03	-1.507772E+01	4.015494E-02	2.259618E-01
5.828900E+03	-1.507800E+01	3.986068E-02	2.259621E-01
5.829200E+03	-1.507811E+01	3.983008E-02	2.259623E-01
5.829600E+03	-1.507798E+01	4.026139E-02	2.259627E-01
5.830000E+03	-1.507787E+01	4.022718E-02	2.259630E-01
5.830400E+03	-1.507774E+01	4.046237E-02	2.259633E-01
5.830800E+03	-1.507797E+01	4.040835E-02	2.259636E-01
5.831200E+03	-1.507806E+01	4.021440E-02	2.259640E-01
5.831600E+03	-1.507797E+01	4.027544E-02	2.259643E-01
5.832000E+03	-1.507809E+01	4.027630E-02	2.259646E-01
5.832400E+03	-1.507829E+01	4.064587E-02	2.259649E-01
5.832800E+03	-1.507810E+01	4.053339E-02	2.259653E-01
5.833200E+03	-1.507803E+01	4.058458E-02	2.259656E-01
5.833600E+03	-1.507813E+01	4.049030E-02	2.259659E-01
5.834000E+03	-1.507811E+01	4.044843E-02	2.259662E-01
5.834300E+03	-1.507799E+01	4.040292E-02	2.259665E-01
5.834600E+03	-1.507783E+01	4.010688E-02	2.259667E-01
5.835000E+03	-1.507786E+01	4.010399E-02	2.259670E-01
5.835400E+03	-1.507778E+01	4.026629E-02	2.259674E-01
5.835800E+03	-1.507783E+01	4.010244E-02	2.259677E-01
5.836200E+03	-1.507772E+01	4.022478E-02	2.259680E-01
5.836600E+03	-1.507754E+01	4.097826E-02	2.259683E-01
5.837000E+03	-1.507740E+01	4.084539E-02	2.259687E-01
5.837400E+03	-1.507715E+01	4.088094E-02	2.259690E-01
5.837800E+03	-1.507729E+01	4.086877E-02	2.259693E-01
5.838200E+03	-1.507713E+01	4.093428E-02	2.259696E-01
5.838600E+03	-1.507729E+01	4.094996E-02	2.259700E-01
5.839000E+03	-1.507693E+01	4.150332E-02	2.259703E-01
5.839400E+03	-1.507678E+01	4.132434E-02	2.259706E-01
5.839800E+03	-1.507660E+01	4.128339E-02	2.259709E-01
5.840100E+03	-1.507646E+01	4.126577E-02	2.259712E-01
5.840500E+03	-1.507665E+01	4.126482E-02	2.259715E-01
5.840900E+03	-1.507677E+01	4.126683E-02	2.259718E-01
5.841300E+03	-1.507696E+01	4.129296E-02	2.259721E-01
5.841700E+03	-1.507648E+01	4.126390E-02	2.259725E-01
5.842100E+03	-1.507629E+01	4.134151E-02	2.259728E-01
5.842500E+03	-1.507624E+01	4.179727E-02	2.259731E-01
5.842900E+03	-1.507606E+01	4.178490E-02	2.259734E-01
5.843300E+03	-1.507592E+01	4.206219E-02	2.259738E-01
5.843700E+03	-1.507568E+01	4.256483E-02	2.259741E-01
5.844100E+03	-1.507532E+01	4.253600E-02	2.259744E-01
5.844500E+03	-1.507524E+01	4.252661E-02	2.259747E-01
5.844800E+03	-1.507504E+01	4.245667E-02	2.259750E-01
5.845200E+03	-1.507495E+01	4.238652E-02	2.259753E-01
5.845600E+03	-1.507474E+01	4.244778E-02	2.259756E-01
5.846000E+03	-1.507467E+01	4.235421E-02	2.259759E-01
5.846300E+03	-1.507458E+01	4.225033E-02	2.259762E-01
5.846700E+03	-1.507466E+01	4.267706E-02	2.259765E-01
5.847100E+03	-1.507450E+01	4.261142E-02	2.259768E-01
5.847500E+03	-1.507446E+01	4.234952E-02	2.259771E-01
5.847900E+03	-1.507423E+01	4.225908E-02	2.259775E-01
5.848300E+03	-1.507412E+01	4.217791E-02	2.259778E-01
5.848700E+03	-1.507398E+01	4.207607E-02	2.259781E-01
5.849100E+03	-1.507385E+01	4.194478E-02	2.259784E-01
5.849500E+03	-1.507384E+01	4.200894E-02	2.259788E-01
5.849900E+03	-1.507370E+01	4.203710E-02	2.259791E-01
5.850300E+03	-1.507377E+01	4.203515E-02	2.259794E-01
5.850700E+03	-1.507366E+01	4.229003E-02	2.259797E-01
5.851100E+03	-1.507384E+01	4.219774E-02	2.259800E-01
5.851500E+03	-1.507374E+01	4.206900E-02	2.259804E-01
5.851900E+03	-1.507364E+01	4.177410E-02	2.259807E-01
5.852300E+03	-1.507342E+01	4.210202E-02	2.259810E-01
5.852700E+03	-1.507355E+01	4.255174E-02	2.259813E-01
5.853000E+03	-1.507338E+01	4.264033E-02	2.259816E-01
5.853400E+03	-1.507353E+01	4.247214E-02	2.259819E-01
5.853800E+03	-1.507341E+01	4.224050E-02	2.259822E-01
5.854200E+03	-1.507337E+01	4.222848E-02	2.259825E-01
5.854600E+03	-1.507388E+01	4.223746E-02	2.259829E-01
5.854900E+03	-1.507414E+01	4.185623E-02	2.259831E-01
5.855300E+03	-1.507433E+01	4.219116E-02	2.259834E-01
5.855700E+03	-1.507438E+01	4.218928E-02	2.259838E-01
5.856100E+03	-1.507459E+01	4.204205E-02	2.259841E-01
5.856500E+03	-1.507462E+01	4.195690E-02	2.259844E-01
5.856900E+03	-1.507452E+01	4.192425E-02	2.259847E-01
5.857300E+03	-1.507479E+01	4.192245E-02	2.259850E-01
5.857700E+03	-1.507493E+01	4.195236E-02	2.259854E-01
5.858100E+03	-1.507472E+01	4.202771E-02	2.259857E-01
5.858500E+03	-1.507444E+01	4.210150E-02	2.259860E-01
5.858900E+03	-1.507425E+01	4.221390E-02	2.259863E-01
5.859300E+03	-1.507424E+01	4.237692E-02	2.259867E-01
5.859700E+03	-1.507407E+01	4.252033E-02	2.259870E-01
5.860000E+03	-1.507435E+01	4.259867E-02	2.259872E-01
5.860400E+03	-1.507433E+01	4.216165E-02	2.259875E-01
5.860800E+03	-1.507452E+01	4.235369E-02	2.259879E-01
5.861200E+03	-1.507444E+01	4.239725E-02	2.259882E-01
5.861600E+03	-1.507448E+01	4.156961E-02	2.259885E-01
5.862000E+03	-1.507456E+01	4.104610E-02	2.259888E-01
5.862400E+03	-1.507468E+01	4.069743E-02	2.259892E-01
5.862800E+03	-1.507461E+01	4.053126E-02	2.259895E-01
5.863200E+03	-1.507470E+01	4.062175E-02	2.259898E-01
5.863600E+03	-1.507462E+01	4.149088E-02	2.259901E-01
5.864000E+03	-1.507424E+01	4.157321E-02	2.259904E-01
5.864400E+03	-1.507425E+01	4.157404E-02	2.259908E-01
5.864800E+03	-1.507426E+01	4.150378E-02	2.259911E-01
5.865100E+03	-1.507398E+01	4.131872E-02	2.259913E-01
5.865500E+03	-1.507395E+01	4.096886E-02	2.259917E-01
5.865900E+03	-1.507380E+01	4.039026E-02	2.259920E-01
5.866300E+03	-1.507337E+01	3.988272E-02	2.259923E-01
5.866700E+03	-1.507321E+01	3.974567E-02	2.259926E-01
5.867100E+03	-1.507334E+01	3.977226E-02	2.259929E-01
5.867500E+03	-1.507327E+01	3.978668E-02	2.259933E-01
5.867800E+03	-1.507357E+01	3.975038E-02	2.259935E-01
5.868200E+03	-1.507381E+01	4.046809E-02	2.259938E-01
5.868600E+03	-1.507367E+01	4.051233E-02	2.259941E-01
5.869000E+03	-1.507353E+01	4.056612E-02	2.259945E-01
5.869400E+03	-1.507367E+01	4.062057E-02	2.259948E-01
5.869800E+03	-1.507348E+01	4.100002E-02	2.259951E-01
5.870200E+03	-1.507353E+01	4.132259E-02	2.259954E-01
5.870600E+03	-1.507348E+01	4.143622E-02	2.259958E-01
5.871000E+03	-1.507364E+01	4.149265E-02	2.259961E-01
5.871400E+03	-1.507364E+01	4.116451E-02	2.259964E-01
5.871800E+03	-1.507364E+01	4.122166E-02	2.259967E-01
5.872200E+03	-1.507358E+01	4.147215E-02	2.259970E-01
5.872600E+03	-1.507380E+01	4.143129E-02	2.259974E-01
5.873000E+03	-1.507373E+01	4.134761E-02	2.259977E-01
5.873400E+03	-1.507378E+01	4.132657E-02	2.259980E-01
5.873800E+03	-1.507362E+01	4.107629E-02	2.259983E-01
5.874200E+03	-1.507359E+01	4.082884E-02	2.259986E-01
5.874600E+03	-1.507380E+01	4.146853E-02	2.259990E-01
5.875000E+03	-1.507396E+01	4.149811E-02	2.259993E-01
5.875400E+03	-1.507432E+01	4.124679E-02	2.259996E-01
5.875700E+03	-1.507421E+01	4.106525E-02	2.259999E-01
5.876100E+03	-1.507405E+01	4.034164E-02	2.260002E-01
5.876400E+03	-1.507411E+01	4.033775E-02	2.260004E-01
5.876800E+03	-1.507428E+01	4.076226E-02	2.260007E-01
5.877200E+03	-1.507432E+01	4.071868E-02	2.260011E-01
5.877600E+03	-1.507426E+01	4.088640E-02	2.260014E-01
5.878000E+03	-1.507412E+01	4.077627E-02	2.260017E-01
5.878400E+03	-1.507419E+01	4.075152E-02	2.260020E-01
5.878800E+03	-1.507431E+01	4.081846E-02	2.260023E-01
5.879200E+03	-1.507408E+01	4.065774E-02	2.260027E-01
5.879600E+03	-1.507422E+01	4.072708E-02	2.260030E-01
5.880000E+03	-1.507398E+01	4.076325E-02	2.260033E-01
5.880400E+03	-1.507386E+01	4.038279E-02	2.260036E-01
5.880800E+03	-1.507353E+01	4.031244E-02	2.260039E-01
5.881200E+03	-1.507390E+01	4.027858E-02	2.260043E-01
5.881600E+03	-1.507421E+01	4.023557E-02	2.260046E-01
5.882000E+03	-1.507445E+01	4.046106E-02	2.260049E-01
5.882400E+03	-1.507462E+01	4.044257E-02	2.260052E-01
5.882800E+03	-1.507479E+01	4.086328E-02	2.260056E-01
5.883200E+03	-1.507474E+01	4.098164E-02	2.260059E-01
5.883600E+03	-1.507486E+01	4.092713E-02	2.260062E-01
5.884000E+03	-1.507460E+01	4.102581E-02	2.260065E-01
5.884400E+03	-1.507458E+01	4.090617E-02	2.260068E-01
5.884800E+03	-1.507451E+01	4.071397E-02	2.260072E-01
5.885200E+03	-1.507474E+01	4.048687E-02	2.260075E-01
5.885600E+03	-1.507493E+01	4.036227E-02	2.260078E-01
5.885900E+03	-1.507518E+01	4.029358E-02	2.260080E-01
5.886300E+03	-1.507546E+01	4.014116E-02	2.260084E-01
5.886600E+03	-1.507563E+01	4.014071E-02	2.260086E-01
5.887000E+03	-1.507563E+01	3.958925E-02	2.260089E-01
5.887400E+03	-1.507563E+01	4.042948E-02	2.260092E-01
5.887800E+03	-1.507588E+01	4.019276E-02	2.260096E-01
5.888200E+03	-1.507573E+01	4.028173E-02	2.260099E-01
5.888600E+03	-1.507583E+01	4.030540E-02	2.260102E-01
5.889000E+03	-1.507590E+01	4.037453E-02	2.260105E-01
5.889400E+03	-1.507590E+01	4.033362E-02	2.260108E-01
5.889800E+03	-1.507608E+01	4.002670E-02	2.260112E-01
5.890200E+03	-1.507609E+01	4.024954E-02	2.260115E-01
5.890600E+03	-1.507647E+01	4.024586E-02	2.260118E-01
5.891000E+03	-1.507681E+01	4.022854E-02	2.260121E-01
5.891400E+03	-1.507698E+01	4.018282E-02	2.260124E-01
5.891800E+03	-1.507712E+01	4.015821E-02	2.260128E-01
5.892200E+03	-1.507765E+01	4.014895E-02	2.260131E-01
5.892600E+03	-1.507778E+01	4.038485E-02	2.260134E-01
5.893000E+03	-1.507753E+01	4.024329E-02	2.260137E-01
5.893400E+03	-1.507782E+01	4.035220E-02	2.260141E-01
5.893800E+03	-1.507780E+01	4.023962E-02	2.260144E-01
5.894200E+03	-1.507814E+01	3.952053E-02	2.260147E-01
5.894600E+03	-1.507844E+01	3.977611E-02	2.260150E-01
5.895000E+03	-1.507852E+01	3.985075E-02	2.260153E-01
5.895400E+03	-1.507919E+01	3.989612E-02	2.260157E-01
5.895800E+03	-1.507939E+01	3.978042E-02	2.260160E-01
5.896100E+03	-1.507952E+01	3.979336E-02	2.260162E-01
5.896500E+03	-1.507968E+01	3.936008E-02	2.260165E-01
5.896900E+03	-1.507983E+01	3.933752E-02	2.260169E-01
5.897300E+03	-1.507982E+01	3.940092E-02	2.260172E-01
5.897700E+03	-1.507968E+01	3.938729E-02	2.260175E-01
5.898100E+03	-1.507981E+01	3.938519E-02	2.260178E-01
5.898500E+03	-1.507989E+01	3.939499E-02	2.260181E-01
5.898900E+03	-1.508039E+01	3.977640E-02	2.260185E-01
5.899300E+03	-1.508037E+01	3.974928E-02	2.260188E-01
5.899600E+03	-1.508068E+01	3.972995E-02	2.260190E-01
5.900000E+03	-1.508112E+01	3.941517E-02	2.260193E-01
5.900400E+03	-1.508133E+01	3.963891E-02	2.260197E-01
5.900800E+03	-1.508134E+01	3.926154E-02	2.260200E-01
5.901200E+03	-1.508168E+01	3.880408E-02	2.260203E-01
5.901600E+03	-1.508184E+01	3.874944E-02	2.260206E-01
5.902000E+03	-1.508205E+01	3.885927E-02	2.260209E-01
5.902400E+03	-1.508223E+01	3.892100E-02	2.260213E-01
5.902800E+03	-1.508215E+01	3.891211E-02	2.260216E-01
5.903200E+03	-1.508248E+01	3.882026E-02	2.260219E-01
5.903600E+03	-1.508277E+01	3.884722E-02	2.260222E-01
5.904000E+03	-1.508277E+01	3.889674E-02	2.260225E-01
5.904400E+03	-1.508291E+01	3.820886E-02	2.260229E-01
5.904800E+03	-1.508294E+01	3.807319E-02	2.260232E-01
5.905200E+03	-1.508330E+01	3.824844E-02	2.260235E-01
5.905600E+03	-1.508323E+01	3.828646E-02	2.260238E-01
5.906000E+03	-1.508361E+01	3.873025E-02	2.260241E-01
5.906300E+03	-1.508374E+01	3.877765E-02	2.260244E-01
5.906700E+03	-1.508397E+01	3.879913E-02	2.260247E-01
5.907100E+03	-1.508440E+01	3.873591E-02	2.260250E-01
5.907500E+03	-1.508475E+01	3.849854E-02	2.260253E-01
5.907900E+03	-1.508503E+01	3.854420E-02	2.260256E-01
5.908300E+03	-1.508542E+01	3.809496E-02	2.260260E-01
5.908700E+03	-1.508586E+01	3.823031E-02	2.260263E-01
5.909100E+03	-1.508610E+01	3.840832E-02	2.260266E-01
5.909500E+03	-1.508649E+01	3.844659E-02	2.260269E-01
5.909900E+03	-1.508681E+01	3.803502E-02	2.260272E-01
5.910300E+03	-1.508713E+01	3.762373E-02	2.260276E-01
5.910700E+03	-1.508734E+01	3.756010E-02	2.260279E-01
5.911100E+03	-1.508753E+01	3.775156E-02	2.260282E-01
5.911500E+03	-1.508741E+01	3.774068E-02	2.260285E-01
5.911900E+03	-1.508781E+01	3.776225E-02	2.260288E-01
5.912300E+03	-1.508810E+01	3.764291E-02	2.260292E-01
5.912700E+03	-1.508836E+01	3.767528E-02	2.260295E-01
5.913100E+03	-1.508846E+01	3.647432E-02	2.260298E-01
5.913500E+03	-1.508864E+01	3.663996E-02	2.260301E-01
5.913900E+03	-1.508896E+01	3.665195E-02	2.260304E-01
5.914300E+03	-1.508903E+01	3.663648E-02	2.260308E-01
5.914700E+03	-1.508917E+01	3.714050E-02	2.260311E-01
5.915100E+03	-1.508941E+01	3.710736E-02	2.260314E-01
5.915500E+03	-1.508981E+01	3.713396E-02	2.260317E-01
5.915900E+03	-1.509031E+01	3.706187E-02	2.260320E-01
5.916300E+03	-1.509065E+01	3.694880E-02	2.260324E-01
5.916600E+03	-1.509076E+01	3.678056E-02	2.260326E-01
5.917000E+03	-1.509091E+01	3.657188E-02	2.260329E-01
5.917400E+03	-1.509129E+01	3.649015E-02	2.260332E-01
5.917800E+03	-1.509166E+01	3.624145E-02	2.260336E-01
5.918200E+03	-1.509190E+01	3.623109E-02	2.260339E-01
5.918600E+03	-1.509230E+01	3.578882E-02	2.260342E-01
5.919000E+03	-1.509272E+01	3.574786E-02	2.260345E-01
5.919400E+03	-1.509301E+01	3.581970E-02	2.260348E-01
5.919800E+03	-1.509328E+01	3.579953E-02	2.260351E-01
5.920100E+03	-1.509373E+01	3.589602E-02	2.260354E-01
5.920500E+03	-1.509371E+01	3.586369E-02	2.260357E-01
5.920900E+03	-1.509409E+01	3.579442E-02	2.260360E-01
5.921300E+03	-1.509474E+01	3.490027E-02	2.260363E-01
5.921700E+03	-1.509510E+01	3.491514E-02	2.260367E-01
5.922100E+03	-1.509534E+01	3.504049E-02	2.260370E-01
5.922500E+03	-1.509573E+01	3.543487E-02	2.260373E-01
5.922900E+03	-1.509582E+01	3.555713E-02	2.260376E-01
5.923300E+03	-1.509585E+01	3.600849E-02	2.260379E-01
5.923700E+03	-1.509632E+01	3.604980E-02	2.260383E-01
5.924100E+03	-1.509652E+01	3.604639E-02	2.260386E-01
5.924500E+03	-1.509687E+01	3.607976E-02	2.260389E-01
5.924900E+03	-1.509718E+01	3.606811E-02	2.260392E-01
5.925300E+03	-1.509725E+01	3.644812E-02	2.260395E-01
5.925700E+03	-1.509739E+01	3.646314E-02	2.260398E-01
5.926100E+03	-1.509790E+01	3.569783E-02	2.260402E-01
5.926500E+03	-1.509802E+01	3.558855E-02	2.260405E-01
5.926800E+03	-1.509840E+01	3.548627E-02	2.260407E-01
5.927200E+03	-1.509879E+01	3.547630E-02	2.260410E-01
5.927600E+03	-1.509902E+01	3.521505E-02	2.260414E-01
5.928000E+03	-1.509919E+01	3.507233E-02	2.260417E-01
5.928400E+03	-1.509951E+01	3.518470E-02	2.260420E-01
5.928800E+03	-1.509974E+01	3.526217E-02	2.260423E-01
5.929200E+03	-1.509992E+01	3.521732E-02	2.260426E-01
5.929600E+03	-1.510018E+01	3.516918E-02	2.260430E-01
5.930000E+03	-1.510052E+01	3.480804E-02	2.260433E-01
5.930400E+03	-1.510082E+01	3.496609E-02	2.260436E-01
5.930800E+03	-1.510107E+01	3.518906E-02	2.260439E-01
5.931200E+03	-1.510110E+01	3.520883E-02	2.260442E-01
5.931600E+03	-1.510130E+01	3.601340E-02	2.260445E-01
5.932000E+03	-1.510148E+01	3.605565E-02	2.260449E-01
5.932400E+03	-1.510179E+01	3.518185E-02	2.260452E-01
5.932800E+03	-1.510186E+01	3.541071E-02	2.260455E-01
5.933200E+03	-1.510207E+01	3.565177E-02	2.260458E-01
5.933600E+03	-1.510208E+01	3.575330E-02	2.260461E-01
5.934000E+03	-1.510207E+01	3.568598E-02	2.260465E-01
5.934400E+03	-1.510216E+01	3.597468E-02	2.260468E-01
5.934800E+03	-1.510247E+01	3.599997E-02	2.260471E-01
5.935200E+03	-1.510251E+01	3.622498E-02	2.260474E-01
5.935600E+03	-1.510276E+01	3.582545E-02	2.260477E-01
5.936000E+03	-1.510306E+01	3.595740E-02	2.260480E-01
5.936400E+03	-1.510319E+01	3.592828E-02	2.260484E-01
5.936800E+03	-1.510362E+01	3.578158E-02	2.260487E-01
5.937100E+03	-1.510392E+01	3.584505E-02	2.260489E-01
5.937500E+03	-1.510411E+01	3.583979E-02	2.260492E-01
5.937900E+03	-1.510445E+01	3.587577E-02	2.260496E-01
5.938300E+03	-1.510454E+01	3.586300E-02	2.260499E-01
5.938700E+03	-1.510438E+01	3.624217E-02	2.260502E-01
5.939100E+03	-1.510460E+01	3.633999E-02	2.260505E-01
5.939500E+03	-1.510476E+01	3.615121E-02	2.260508E-01
5.939900E+03	-1.510509E+01	3.572030E-02	2.260511E-01
5.940300E+03	-1.510539E+01	3.583146E-02	2.260515E-01
5.940700E+03	-1.510541E+01	3.537354E-02	2.260518E-01
5.941100E+03	-1.510542E+01	3.530721E-02	2.260521E-01
5.941500E+03	-1.510582E+01	3.592637E-02	2.260524E-01
5.941900E+03	-1.510585E+01	3.577854E-02	2.260527E-01
5.942300E+03	-1.510628E+01	3.588766E-02	2.260531E-01
5.942700E+03	-1.510647E+01	3.592255E-02	2.260534E-01
5.943100E+03	-1.510651E+01	3.597981E-02	2.260537E-01
5.943500E+03	-1.510670E+01	3.587195E-02	2.260540E-01
5.943900E+03	-1.510676E+01	3.587735E-02	2.260543E-01
5.944300E+03	-1.510703E+01	3.608320E-02	2.260546E-01
5.944700E+03	-1.510724E+01	3.612728E-02	2.260550E-01
5.945100E+03	-1.510729E+01	3.664953E-02	2.260553E-01
5.945500E+03	-1.510756E+01	3.591595E-02	2.260556E-01
5.945900E+03	-1.510774E+01	3.587540E-02	2.260559E-01
5.946300E+03	-1.510783E+01	3.571451E-02	2.260562E-01
5.946700E+03	-1.510787E+01	3.567918E-02	2.260565E-01
5.947100E+03	-1.510785E+01	3.547902E-02	2.260569E-01
5.947400E+03	-1.510832E+01	3.562331E-02	2.260571E-01
5.947800E+03	-1.510857E+01	3.547517E-02	2.260574E-01
5.948200E+03	-1.510861E+01	3.500879E-02	2.260577E-01
5.948600E+03	-1.510849E+01	3.476345E-02	2.260581E-01
5.949000E+03	-1.510830E+01	3.481221E-02	2.260584E-01
5.949400E+03	-1.510814E+01	3.483994E-02	2.260587E-01
5.949800E+03	-1.510820E+01	3.477581E-02	2.260590E-01
5.950200E+03	-1.510806E+01	3.476737E-02	2.260593E-01
5.950600E+03	-1.510796E+01	3.456700E-02	2.260596E-01
5.951000E+03	-1.510803E+01	3.457672E-02	2.260600E-01
5.951400E+03	-1.510836E+01	3.443683E-02	2.260603E-01
5.951800E+03	-1.510862E+01	3.450741E-02	2.260606E-01
5.952200E+03	-1.510889E+01	3.457883E-02	2.260609E-01
5.952600E+03	-1.510939E+01	3.445115E-02	2.260612E-01
5.953000E+03	-1.510979E+01	3.453407E-02	2.260615E-01
5.953400E+03	-1.510955E+01	3.477046E-02	2.260619E-01
5.953800E+03	-1.510980E+01	3.491409E-02	2.260622E-01
5.954200E+03	-1.511012E+01	3.499446E-02	2.260625E-01
5.954600E+03	-1.511038E+01	3.456639E-02	2.260628E-01
5.955000E+03	-1.511046E+01	3.455712E-02	2.260632E-01
5.955400E+03	-1.511076E+01	3.468112E-02	2.260635E-01
5.955800E+03	-1.511093E+01	3.470034E-02	2.260639E-01
5.956200E+03	-1.511121E+01	3.496582E-02	2.260642E-01
5.956600E+03	-1.511151E+01	3.502795E-02	2.260646E-01
5.957100E+03	-1.511169E+01	3.478156E-02	2.260650E-01
5.957500E+03	-1.511189E+01	3.476134E-02	2.260654E-01
5.957800E+03	-1.511197E+01	3.477118E-02	2.260656E-01
5.958200E+03	-1.511215E+01	3.482058E-02	2.260660E-01
5.958600E+03	-1.511198E+01	3.462816E-02	2.260663E-01
5.959000E+03	-1.511203E+01	3.457707E-02	2.260667E-01
5.959400E+03	-1.511214E+01	3.461071E-02	2.260670E-01
5.959800E+03	-1.511222E+01	3.473958E-02	2.260674E-01
5.960200E+03	-1.511244E+01	3.448904E-02	2.260677E-01
5.960600E+03	-1.511247E+01	3.446194E-02	2.260681E-01
5.961000E+03	-1.511233E+01	3.450084E-02	2.260684E-01
5.961400E+03	-1.511233E+01	3.450274E-02	2.260688E-01
5.961800E+03	-1.511238E+01	3.474867E-02	2.260691E-01
5.962200E+03	-1.511257E+01	3.476572E-02	2.260695E-01
5.962600E+03	-1.511241E+01	3.486551E-02	2.260698E-01
5.963000E+03	-1.511207E+01	3.524308E-02	2.260702E-01
5.963400E+03	-1.511180E+01	3.539557E-02	2.260705E-01
5.963800E+03	-1.511179E+01	3.515938E-02	2.260709E-01
5.964200E+03	-1.511174E+01	3.477003E-02	2.260712E-01
5.964600E+03	-1.511146E+01	3.479439E-02	2.260716E-01
5.965000E+03	-1.511160E+01	3.487662E-02	2.260719E-01
