#wls	flux	fluxerr	mangling_mask
4.814393E+03	-1.711816E+01	2.479847E-01	2.341474E-03
4.814593E+03	-1.711787E+01	2.481071E-01	2.346834E-03
4.814793E+03	-1.711789E+01	2.487886E-01	2.352195E-03
4.814993E+03	-1.711834E+01	2.501661E-01	2.357556E-03
4.815193E+03	-1.711765E+01	2.505695E-01	2.362916E-03
4.815393E+03	-1.711684E+01	2.489171E-01	2.368276E-03
4.815593E+03	-1.711628E+01	2.482866E-01	2.373636E-03
4.815793E+03	-1.711587E+01	2.492948E-01	2.378995E-03
4.815993E+03	-1.711675E+01	2.496392E-01	2.384355E-03
4.816193E+03	-1.711657E+01	2.490881E-01	2.389714E-03
4.816393E+03	-1.711640E+01	2.461296E-01	2.395073E-03
4.816593E+03	-1.711813E+01	2.461960E-01	2.400431E-03
4.816793E+03	-1.711893E+01	2.454069E-01	2.405790E-03
4.816994E+03	-1.711845E+01	2.455378E-01	2.411175E-03
4.817194E+03	-1.711784E+01	2.459854E-01	2.416533E-03
4.817394E+03	-1.711779E+01	2.470216E-01	2.421891E-03
4.817594E+03	-1.711735E+01	2.485410E-01	2.427248E-03
4.817794E+03	-1.711610E+01	2.505737E-01	2.432606E-03
4.817994E+03	-1.711585E+01	2.532041E-01	2.437963E-03
4.818194E+03	-1.711524E+01	2.567864E-01	2.443320E-03
4.818994E+03	-1.711377E+01	2.554529E-01	2.464745E-03
4.819194E+03	-1.711341E+01	2.557249E-01	2.470101E-03
4.819594E+03	-1.711383E+01	2.563016E-01	2.480812E-03
4.819794E+03	-1.711319E+01	2.544122E-01	2.486167E-03
4.819994E+03	-1.711191E+01	2.528855E-01	2.491522E-03
4.820194E+03	-1.711139E+01	2.527455E-01	2.496877E-03
4.820394E+03	-1.711204E+01	2.512226E-01	2.502231E-03
4.820594E+03	-1.711166E+01	2.508206E-01	2.507586E-03
4.820793E+03	-1.711189E+01	2.507835E-01	2.512913E-03
4.820993E+03	-1.711438E+01	2.516543E-01	2.518267E-03
4.821394E+03	-1.711593E+01	2.531902E-01	2.529000E-03
4.821593E+03	-1.711551E+01	2.519245E-01	2.534327E-03
4.821793E+03	-1.711561E+01	2.519854E-01	2.539680E-03
4.821993E+03	-1.711684E+01	2.531063E-01	2.545032E-03
4.822194E+03	-1.711708E+01	2.544303E-01	2.550412E-03
4.822394E+03	-1.711684E+01	2.543234E-01	2.555764E-03
4.822594E+03	-1.711709E+01	2.541412E-01	2.561116E-03
4.822794E+03	-1.711752E+01	2.559331E-01	2.566468E-03
4.822994E+03	-1.711873E+01	2.556005E-01	2.571819E-03
4.823194E+03	-1.711913E+01	2.555710E-01	2.577171E-03
4.823394E+03	-1.711914E+01	2.557713E-01	2.582522E-03
4.823794E+03	-1.711832E+01	2.547985E-01	2.593223E-03
4.823994E+03	-1.711706E+01	2.551733E-01	2.598574E-03
4.824194E+03	-1.711644E+01	2.548010E-01	2.603924E-03
4.824394E+03	-1.711645E+01	2.547959E-01	2.609274E-03
4.825194E+03	-1.711604E+01	2.550842E-01	2.630672E-03
4.825394E+03	-1.711470E+01	2.542715E-01	2.636021E-03
4.825594E+03	-1.711299E+01	2.544018E-01	2.641370E-03
4.826394E+03	-1.711268E+01	2.555763E-01	2.662762E-03
4.826594E+03	-1.711321E+01	2.587194E-01	2.668110E-03
4.826794E+03	-1.711326E+01	2.606774E-01	2.673457E-03
4.827194E+03	-1.711316E+01	2.605828E-01	2.684151E-03
4.827395E+03	-1.711299E+01	2.606798E-01	2.689525E-03
4.827595E+03	-1.711362E+01	2.622378E-01	2.694871E-03
4.827795E+03	-1.711430E+01	2.628931E-01	2.700217E-03
4.827995E+03	-1.711456E+01	2.629032E-01	2.705564E-03
4.828195E+03	-1.711481E+01	2.621746E-01	2.710909E-03
4.828395E+03	-1.711529E+01	2.612038E-01	2.716255E-03
4.828795E+03	-1.711601E+01	2.609501E-01	2.726945E-03
4.828995E+03	-1.711551E+01	2.618179E-01	2.732290E-03
4.829195E+03	-1.711415E+01	2.609670E-01	2.737635E-03
4.829395E+03	-1.711345E+01	2.604882E-01	2.742980E-03
4.829595E+03	-1.711320E+01	2.603101E-01	2.748324E-03
4.829795E+03	-1.711323E+01	2.603199E-01	2.753668E-03
4.830595E+03	-1.711359E+01	2.596323E-01	2.775042E-03
4.830795E+03	-1.711330E+01	2.583820E-01	2.780385E-03
4.830995E+03	-1.711292E+01	2.584267E-01	2.785728E-03
4.831195E+03	-1.711292E+01	2.572787E-01	2.791070E-03
4.831395E+03	-1.711417E+01	2.564344E-01	2.796412E-03
4.831595E+03	-1.711406E+01	2.556154E-01	2.801754E-03
4.831795E+03	-1.711279E+01	2.547424E-01	2.807096E-03
4.831995E+03	-1.711297E+01	2.532576E-01	2.812438E-03
4.832195E+03	-1.711317E+01	2.530441E-01	2.817779E-03
4.832395E+03	-1.711318E+01	2.525721E-01	2.823120E-03
4.832596E+03	-1.711324E+01	2.524736E-01	2.828488E-03
4.832796E+03	-1.711256E+01	2.519551E-01	2.833829E-03
4.832995E+03	-1.711282E+01	2.524029E-01	2.839143E-03
4.833195E+03	-1.711270E+01	2.524000E-01	2.844483E-03
4.833395E+03	-1.711297E+01	2.538343E-01	2.849823E-03
4.833596E+03	-1.711398E+01	2.549916E-01	2.855190E-03
4.833796E+03	-1.711352E+01	2.541341E-01	2.860529E-03
4.833995E+03	-1.711475E+01	2.556636E-01	2.865842E-03
4.834195E+03	-1.711624E+01	2.576031E-01	2.871181E-03
4.834395E+03	-1.711503E+01	2.571522E-01	2.876520E-03
4.834595E+03	-1.711464E+01	2.562970E-01	2.881859E-03
4.834795E+03	-1.711608E+01	2.564857E-01	2.887197E-03
4.834995E+03	-1.711681E+01	2.562149E-01	2.892536E-03
4.835195E+03	-1.711568E+01	2.555179E-01	2.897874E-03
4.835395E+03	-1.711567E+01	2.558170E-01	2.903212E-03
4.835595E+03	-1.711600E+01	2.557416E-01	2.908549E-03
4.835795E+03	-1.711552E+01	2.553663E-01	2.913887E-03
4.835995E+03	-1.711525E+01	2.545434E-01	2.919224E-03
4.836195E+03	-1.711561E+01	2.547015E-01	2.924561E-03
4.836395E+03	-1.711516E+01	2.545607E-01	2.929898E-03
4.836595E+03	-1.711539E+01	2.547662E-01	2.935234E-03
4.836795E+03	-1.711497E+01	2.559243E-01	2.940570E-03
4.836995E+03	-1.711452E+01	2.575341E-01	2.945907E-03
4.837195E+03	-1.711467E+01	2.589045E-01	2.951242E-03
4.837395E+03	-1.711406E+01	2.557405E-01	2.956578E-03
4.837595E+03	-1.711411E+01	2.541041E-01	2.961914E-03
4.837796E+03	-1.711502E+01	2.552989E-01	2.967275E-03
4.838196E+03	-1.711557E+01	2.548509E-01	2.977945E-03
4.838396E+03	-1.711632E+01	2.558945E-01	2.983280E-03
4.838596E+03	-1.711708E+01	2.564467E-01	2.988614E-03
4.838796E+03	-1.711745E+01	2.555681E-01	2.993948E-03
4.838996E+03	-1.711691E+01	2.536577E-01	2.999282E-03
4.839196E+03	-1.711621E+01	2.531760E-01	3.004616E-03
4.839396E+03	-1.711713E+01	2.537643E-01	3.009949E-03
4.839596E+03	-1.711745E+01	2.539131E-01	3.015282E-03
4.839796E+03	-1.711669E+01	2.534774E-01	3.020615E-03
4.839996E+03	-1.711637E+01	2.531073E-01	3.025948E-03
4.840196E+03	-1.711630E+01	2.530676E-01	3.031281E-03
4.840596E+03	-1.711595E+01	2.476796E-01	3.041945E-03
4.840796E+03	-1.711560E+01	2.469445E-01	3.047277E-03
4.840996E+03	-1.711545E+01	2.462122E-01	3.052609E-03
4.841796E+03	-1.711486E+01	2.463964E-01	3.073933E-03
4.841996E+03	-1.711426E+01	2.463557E-01	3.079264E-03
4.842196E+03	-1.711414E+01	2.480855E-01	3.084594E-03
4.842396E+03	-1.711376E+01	2.465785E-01	3.089924E-03
4.842596E+03	-1.711252E+01	2.457368E-01	3.095254E-03
4.842796E+03	-1.711297E+01	2.459326E-01	3.100584E-03
4.842997E+03	-1.711284E+01	2.450338E-01	3.105940E-03
4.843597E+03	-1.711155E+01	2.439511E-01	3.121927E-03
4.843797E+03	-1.711118E+01	2.434083E-01	3.127256E-03
4.843997E+03	-1.711084E+01	2.428958E-01	3.132584E-03
4.844197E+03	-1.711022E+01	2.423677E-01	3.137912E-03
4.844397E+03	-1.710926E+01	2.427085E-01	3.143240E-03
4.844997E+03	-1.710820E+01	2.400274E-01	3.159223E-03
4.845197E+03	-1.710770E+01	2.369630E-01	3.164550E-03
4.845596E+03	-1.710760E+01	2.370286E-01	3.175177E-03
4.845797E+03	-1.710738E+01	2.363485E-01	3.180530E-03
4.845997E+03	-1.710722E+01	2.358172E-01	3.185856E-03
4.846197E+03	-1.710767E+01	2.354938E-01	3.191182E-03
4.846396E+03	-1.710891E+01	2.362647E-01	3.196481E-03
4.846596E+03	-1.710890E+01	2.361579E-01	3.201807E-03
4.847196E+03	-1.710801E+01	2.353633E-01	3.217782E-03
4.847396E+03	-1.710808E+01	2.350476E-01	3.223107E-03
4.847596E+03	-1.710911E+01	2.359825E-01	3.228431E-03
4.847796E+03	-1.710921E+01	2.367488E-01	3.233755E-03
4.847996E+03	-1.710888E+01	2.370446E-01	3.239079E-03
4.848597E+03	-1.710947E+01	2.419014E-01	3.255076E-03
4.848797E+03	-1.711096E+01	2.429504E-01	3.260400E-03
4.849397E+03	-1.711281E+01	2.439032E-01	3.276824E-03
4.849597E+03	-1.711370E+01	2.453008E-01	3.282298E-03
4.849797E+03	-1.711279E+01	2.420038E-01	3.287772E-03
4.849997E+03	-1.711277E+01	2.398622E-01	3.293246E-03
4.850197E+03	-1.711427E+01	2.407054E-01	3.298719E-03
4.850397E+03	-1.711568E+01	2.408630E-01	3.304193E-03
4.850797E+03	-1.711575E+01	2.389987E-01	3.315138E-03
4.850997E+03	-1.711532E+01	2.369688E-01	3.320611E-03
4.851197E+03	-1.711545E+01	2.369716E-01	3.326083E-03
4.851397E+03	-1.711508E+01	2.366183E-01	3.331556E-03
4.851597E+03	-1.711514E+01	2.369738E-01	3.337027E-03
4.851797E+03	-1.711770E+01	2.401332E-01	3.342499E-03
4.851997E+03	-1.711805E+01	2.352848E-01	3.347971E-03
4.852397E+03	-1.711830E+01	2.307682E-01	3.358913E-03
4.852597E+03	-1.711798E+01	2.307393E-01	3.364384E-03
4.852797E+03	-1.711868E+01	2.332284E-01	3.369854E-03
4.852997E+03	-1.711961E+01	2.358227E-01	3.375324E-03
4.853197E+03	-1.711927E+01	2.343581E-01	3.380795E-03
4.853798E+03	-1.712036E+01	2.356775E-01	3.397231E-03
4.853998E+03	-1.712189E+01	2.363898E-01	3.402700E-03
4.854198E+03	-1.712111E+01	2.375269E-01	3.408169E-03
4.854398E+03	-1.712058E+01	2.368800E-01	3.413638E-03
4.854598E+03	-1.712269E+01	2.385039E-01	3.419106E-03
4.854798E+03	-1.712247E+01	2.389584E-01	3.424575E-03
4.854998E+03	-1.712118E+01	2.381799E-01	3.430043E-03
4.855198E+03	-1.712080E+01	2.379426E-01	3.435510E-03
4.855398E+03	-1.712160E+01	2.381504E-01	3.440978E-03
4.855598E+03	-1.712120E+01	2.376992E-01	3.446445E-03
4.855798E+03	-1.712069E+01	2.368333E-01	3.451913E-03
4.855998E+03	-1.712155E+01	2.368069E-01	3.457380E-03
4.856198E+03	-1.712313E+01	2.377881E-01	3.462846E-03
4.856398E+03	-1.712327E+01	2.377763E-01	3.468313E-03
4.856598E+03	-1.712292E+01	2.389208E-01	3.473779E-03
4.856798E+03	-1.712300E+01	2.398755E-01	3.479245E-03
4.856998E+03	-1.712308E+01	2.414754E-01	3.484711E-03
4.857198E+03	-1.712418E+01	2.432254E-01	3.490177E-03
4.857398E+03	-1.712476E+01	2.430426E-01	3.495642E-03
4.857597E+03	-1.712520E+01	2.453842E-01	3.501080E-03
4.857797E+03	-1.712627E+01	2.453401E-01	3.506545E-03
4.857998E+03	-1.712795E+01	2.464495E-01	3.512037E-03
4.858398E+03	-1.712826E+01	2.472801E-01	3.522965E-03
4.858599E+03	-1.712642E+01	2.455420E-01	3.528457E-03
4.858798E+03	-1.712748E+01	2.448197E-01	3.533893E-03
4.858998E+03	-1.712904E+01	2.457558E-01	3.539357E-03
4.859198E+03	-1.712944E+01	2.492990E-01	3.544820E-03
4.859798E+03	-1.712934E+01	2.503344E-01	3.561209E-03
4.859998E+03	-1.712979E+01	2.505540E-01	3.566671E-03
4.860198E+03	-1.713030E+01	2.510105E-01	3.572133E-03
4.860398E+03	-1.712990E+01	2.509668E-01	3.577595E-03
4.860598E+03	-1.712886E+01	2.496512E-01	3.583057E-03
4.860798E+03	-1.712897E+01	2.497656E-01	3.588519E-03
4.860998E+03	-1.713037E+01	2.491442E-01	3.593980E-03
4.861198E+03	-1.713130E+01	2.468776E-01	3.599441E-03
4.861398E+03	-1.713182E+01	2.431527E-01	3.604902E-03
4.861598E+03	-1.713243E+01	2.390431E-01	3.610363E-03
4.861798E+03	-1.713265E+01	2.391607E-01	3.615823E-03
4.862598E+03	-1.713253E+01	2.388307E-01	3.637662E-03
4.862798E+03	-1.713336E+01	2.388920E-01	3.643122E-03
4.862998E+03	-1.713383E+01	2.396776E-01	3.648581E-03
4.863198E+03	-1.713340E+01	2.393653E-01	3.654040E-03
4.863799E+03	-1.713359E+01	2.378533E-01	3.670442E-03
4.863999E+03	-1.713310E+01	2.376881E-01	3.675900E-03
4.864199E+03	-1.713154E+01	2.374798E-01	3.681358E-03
4.864599E+03	-1.713129E+01	2.388424E-01	3.692273E-03
4.864799E+03	-1.713134E+01	2.433186E-01	3.697730E-03
4.864999E+03	-1.713133E+01	2.455166E-01	3.703187E-03
4.865199E+03	-1.713144E+01	2.471933E-01	3.708643E-03
4.865399E+03	-1.713202E+01	2.475649E-01	3.714100E-03
4.865599E+03	-1.713353E+01	2.479360E-01	3.719556E-03
4.865799E+03	-1.713467E+01	2.476065E-01	3.725012E-03
4.865999E+03	-1.713437E+01	2.473464E-01	3.730467E-03
4.866199E+03	-1.713384E+01	2.470910E-01	3.735923E-03
4.866399E+03	-1.713431E+01	2.461638E-01	3.741378E-03
4.866599E+03	-1.713559E+01	2.477015E-01	3.746833E-03
4.866799E+03	-1.713761E+01	2.488475E-01	3.752288E-03
4.866999E+03	-1.713868E+01	2.513814E-01	3.757742E-03
4.867199E+03	-1.713777E+01	2.511178E-01	3.763197E-03
4.867399E+03	-1.713904E+01	2.506719E-01	3.768651E-03
4.867599E+03	-1.714045E+01	2.520962E-01	3.774105E-03
4.867799E+03	-1.714126E+01	2.528119E-01	3.779559E-03
4.867999E+03	-1.714094E+01	2.513815E-01	3.785012E-03
4.868199E+03	-1.714037E+01	2.515561E-01	3.790465E-03
4.868399E+03	-1.714070E+01	2.504811E-01	3.795918E-03
4.868599E+03	-1.714169E+01	2.495086E-01	3.801371E-03
4.868799E+03	-1.714089E+01	2.465688E-01	3.806824E-03
4.869000E+03	-1.713943E+01	2.431047E-01	3.812303E-03
4.869200E+03	-1.713954E+01	2.435959E-01	3.817755E-03
4.869400E+03	-1.714105E+01	2.445254E-01	3.823207E-03
4.869600E+03	-1.714073E+01	2.440762E-01	3.828659E-03
4.869800E+03	-1.714158E+01	2.445133E-01	3.834110E-03
4.869999E+03	-1.714280E+01	2.448778E-01	3.839534E-03
4.870600E+03	-1.714416E+01	2.465263E-01	3.855914E-03
4.870800E+03	-1.714550E+01	2.473040E-01	3.861364E-03
4.870999E+03	-1.714628E+01	2.520076E-01	3.866787E-03
4.871199E+03	-1.714670E+01	2.525901E-01	3.872237E-03
4.871399E+03	-1.714698E+01	2.534528E-01	3.877687E-03
4.871599E+03	-1.714727E+01	2.535838E-01	3.883136E-03
4.871799E+03	-1.714683E+01	2.534271E-01	3.888585E-03
4.871999E+03	-1.714558E+01	2.532539E-01	3.894034E-03
4.872399E+03	-1.714515E+01	2.530103E-01	3.904932E-03
4.872599E+03	-1.714678E+01	2.536817E-01	3.910380E-03
4.872799E+03	-1.714804E+01	2.546186E-01	3.915828E-03
4.872999E+03	-1.714775E+01	2.539743E-01	3.921276E-03
4.873199E+03	-1.714722E+01	2.532136E-01	3.926724E-03
4.873399E+03	-1.714836E+01	2.551350E-01	3.932171E-03
4.873599E+03	-1.715051E+01	2.589081E-01	3.937618E-03
4.873999E+03	-1.715168E+01	2.596210E-01	3.948512E-03
4.874200E+03	-1.715215E+01	2.607425E-01	3.953986E-03
4.874600E+03	-1.715333E+01	2.614225E-01	3.964878E-03
4.874800E+03	-1.715446E+01	2.621075E-01	3.970324E-03
4.875200E+03	-1.715351E+01	2.613688E-01	3.981215E-03
4.875400E+03	-1.715284E+01	2.607575E-01	3.986660E-03
4.875600E+03	-1.715439E+01	2.615980E-01	3.992105E-03
4.875800E+03	-1.715651E+01	2.613907E-01	3.997550E-03
4.876000E+03	-1.715823E+01	2.603130E-01	4.002994E-03
4.876200E+03	-1.715916E+01	2.600946E-01	4.008439E-03
4.876400E+03	-1.716005E+01	2.600936E-01	4.013883E-03
4.876600E+03	-1.716008E+01	2.598918E-01	4.019327E-03
4.876800E+03	-1.715918E+01	2.586331E-01	4.024770E-03
4.877000E+03	-1.715999E+01	2.584497E-01	4.030214E-03
4.877200E+03	-1.716097E+01	2.590803E-01	4.035657E-03
4.877600E+03	-1.716266E+01	2.603558E-01	4.046542E-03
4.877800E+03	-1.716365E+01	2.597491E-01	4.051985E-03
4.878400E+03	-1.716294E+01	2.595431E-01	4.068311E-03
4.878600E+03	-1.716275E+01	2.598806E-01	4.073753E-03
4.878800E+03	-1.716405E+01	2.600337E-01	4.079194E-03
4.879000E+03	-1.716544E+01	2.598415E-01	4.084635E-03
4.879601E+03	-1.716735E+01	2.606981E-01	4.100985E-03
4.880401E+03	-1.716875E+01	2.612574E-01	4.122744E-03
4.880601E+03	-1.716907E+01	2.611612E-01	4.128184E-03
4.880801E+03	-1.716984E+01	2.602846E-01	4.133623E-03
4.881201E+03	-1.717163E+01	2.591004E-01	4.144501E-03
4.881401E+03	-1.717356E+01	2.583673E-01	4.149939E-03
4.881601E+03	-1.717416E+01	2.577970E-01	4.155377E-03
4.881801E+03	-1.717507E+01	2.586211E-01	4.160815E-03
4.882001E+03	-1.717695E+01	2.600328E-01	4.166253E-03
4.882200E+03	-1.718037E+01	2.620125E-01	4.171664E-03
4.882400E+03	-1.718274E+01	2.632500E-01	4.177101E-03
4.882600E+03	-1.718417E+01	2.650643E-01	4.182538E-03
4.882801E+03	-1.718451E+01	2.658101E-01	4.188002E-03
4.883001E+03	-1.718449E+01	2.659001E-01	4.193439E-03
4.883200E+03	-1.718373E+01	2.653905E-01	4.198848E-03
4.883600E+03	-1.718341E+01	2.651321E-01	4.209721E-03
4.883800E+03	-1.718446E+01	2.657722E-01	4.215156E-03
4.884400E+03	-1.718518E+01	2.662509E-01	4.231463E-03
4.884601E+03	-1.718497E+01	2.658381E-01	4.236925E-03
4.884801E+03	-1.718481E+01	2.665441E-01	4.242359E-03
4.885001E+03	-1.718458E+01	2.664640E-01	4.247794E-03
4.885201E+03	-1.718520E+01	2.661422E-01	4.253228E-03
4.885401E+03	-1.718508E+01	2.670864E-01	4.258662E-03
4.885601E+03	-1.718496E+01	2.678074E-01	4.264096E-03
4.885801E+03	-1.718471E+01	2.673062E-01	4.269530E-03
4.886001E+03	-1.718288E+01	2.636698E-01	4.274963E-03
4.886201E+03	-1.718250E+01	2.630944E-01	4.280396E-03
4.886401E+03	-1.718326E+01	2.632046E-01	4.285829E-03
4.886601E+03	-1.718397E+01	2.649923E-01	4.291262E-03
4.886801E+03	-1.718383E+01	2.648545E-01	4.296694E-03
4.887001E+03	-1.718288E+01	2.636033E-01	4.302126E-03
4.887201E+03	-1.718405E+01	2.647668E-01	4.307558E-03
4.887401E+03	-1.718536E+01	2.657374E-01	4.312990E-03
4.887601E+03	-1.718593E+01	2.658245E-01	4.318422E-03
4.887801E+03	-1.718743E+01	2.655253E-01	4.323853E-03
4.888001E+03	-1.718893E+01	2.664057E-01	4.329284E-03
4.888201E+03	-1.718923E+01	2.665904E-01	4.334715E-03
4.888401E+03	-1.718872E+01	2.652893E-01	4.340146E-03
4.888601E+03	-1.718815E+01	2.650033E-01	4.345577E-03
4.888801E+03	-1.718822E+01	2.650452E-01	4.351007E-03
4.889001E+03	-1.718747E+01	2.649117E-01	4.356437E-03
4.889201E+03	-1.718720E+01	2.644835E-01	4.361867E-03
4.889401E+03	-1.718861E+01	2.655921E-01	4.367296E-03
4.889601E+03	-1.718978E+01	2.661719E-01	4.372726E-03
4.889802E+03	-1.718955E+01	2.663336E-01	4.378182E-03
4.890002E+03	-1.718895E+01	2.658561E-01	4.383611E-03
4.890402E+03	-1.718824E+01	2.659091E-01	4.394468E-03
4.890602E+03	-1.718903E+01	2.652786E-01	4.399896E-03
4.890802E+03	-1.719027E+01	2.597918E-01	4.405324E-03
4.891002E+03	-1.719151E+01	2.584411E-01	4.410752E-03
4.891202E+03	-1.719145E+01	2.584473E-01	4.416180E-03
4.891802E+03	-1.719284E+01	2.586434E-01	4.432461E-03
4.892402E+03	-1.719461E+01	2.592349E-01	4.448741E-03
4.892602E+03	-1.719411E+01	2.589199E-01	4.454167E-03
4.892802E+03	-1.719377E+01	2.584163E-01	4.459592E-03
4.893002E+03	-1.719377E+01	2.600614E-01	4.465018E-03
4.893202E+03	-1.719234E+01	2.596724E-01	4.470443E-03
4.893402E+03	-1.719182E+01	2.603757E-01	4.475869E-03
4.893602E+03	-1.719225E+01	2.605086E-01	4.481294E-03
4.893802E+03	-1.719177E+01	2.604392E-01	4.486718E-03
4.894002E+03	-1.719012E+01	2.604265E-01	4.492143E-03
4.894202E+03	-1.719077E+01	2.591492E-01	4.497567E-03
4.894401E+03	-1.719132E+01	2.591770E-01	4.502964E-03
4.894601E+03	-1.719088E+01	2.596223E-01	4.508388E-03
4.894801E+03	-1.719078E+01	2.600296E-01	4.513811E-03
4.895002E+03	-1.719033E+01	2.564133E-01	4.519262E-03
4.895203E+03	-1.718837E+01	2.537834E-01	4.524712E-03
4.895403E+03	-1.718611E+01	2.544182E-01	4.530135E-03
4.895602E+03	-1.718470E+01	2.524834E-01	4.535531E-03
4.895802E+03	-1.718344E+01	2.517366E-01	4.540953E-03
4.896002E+03	-1.718095E+01	2.488933E-01	4.546375E-03
4.896202E+03	-1.717990E+01	2.479001E-01	4.551797E-03
4.896402E+03	-1.718087E+01	2.461995E-01	4.557219E-03
4.896602E+03	-1.718077E+01	2.460567E-01	4.562641E-03
4.896802E+03	-1.718177E+01	2.466472E-01	4.568062E-03
4.897002E+03	-1.718237E+01	2.472166E-01	4.573483E-03
4.897202E+03	-1.718235E+01	2.466762E-01	4.578904E-03
4.897402E+03	-1.718236E+01	2.455777E-01	4.584325E-03
4.897602E+03	-1.718178E+01	2.451322E-01	4.589746E-03
4.897802E+03	-1.718122E+01	2.449341E-01	4.595166E-03
4.898002E+03	-1.717967E+01	2.442677E-01	4.600586E-03
4.898202E+03	-1.717913E+01	2.441340E-01	4.606006E-03
4.898402E+03	-1.717939E+01	2.429431E-01	4.611425E-03
4.898602E+03	-1.718095E+01	2.428418E-01	4.616845E-03
4.898802E+03	-1.718171E+01	2.412041E-01	4.622264E-03
4.899002E+03	-1.717991E+01	2.389864E-01	4.627683E-03
4.899202E+03	-1.718024E+01	2.391038E-01	4.633102E-03
4.899402E+03	-1.718032E+01	2.353103E-01	4.638520E-03
4.899602E+03	-1.718033E+01	2.346196E-01	4.643938E-03
4.899802E+03	-1.718018E+01	2.331526E-01	4.649357E-03
4.900002E+03	-1.717850E+01	2.312910E-01	4.654774E-03
4.900203E+03	-1.717662E+01	2.304804E-01	4.660219E-03
4.900403E+03	-1.717620E+01	2.298081E-01	4.665637E-03
4.900603E+03	-1.717606E+01	2.287629E-01	4.671054E-03
4.900803E+03	-1.717614E+01	2.236730E-01	4.676471E-03
4.901003E+03	-1.717623E+01	2.220694E-01	4.681887E-03
4.901203E+03	-1.717571E+01	2.219104E-01	4.687304E-03
4.901403E+03	-1.717675E+01	2.230468E-01	4.692720E-03
4.901603E+03	-1.717728E+01	2.224856E-01	4.698136E-03
4.901803E+03	-1.717611E+01	2.237871E-01	4.703552E-03
4.902003E+03	-1.717580E+01	2.225887E-01	4.708968E-03
4.902203E+03	-1.717422E+01	2.223311E-01	4.714383E-03
4.902403E+03	-1.717341E+01	2.231224E-01	4.719798E-03
4.902603E+03	-1.717460E+01	2.240451E-01	4.725213E-03
4.902803E+03	-1.717518E+01	2.239405E-01	4.730628E-03
4.903003E+03	-1.717325E+01	2.242258E-01	4.736043E-03
4.903203E+03	-1.717107E+01	2.243456E-01	4.741457E-03
4.903403E+03	-1.716873E+01	2.234304E-01	4.746871E-03
4.903603E+03	-1.716761E+01	2.232919E-01	4.752285E-03
4.903803E+03	-1.716680E+01	2.224183E-01	4.757699E-03
4.904003E+03	-1.716716E+01	2.225311E-01	4.763112E-03
4.904203E+03	-1.716891E+01	2.233737E-01	4.768525E-03
4.904403E+03	-1.716981E+01	2.227504E-01	4.773938E-03
4.904603E+03	-1.717054E+01	2.209255E-01	4.779351E-03
4.904803E+03	-1.717024E+01	2.152436E-01	4.784763E-03
4.905003E+03	-1.716986E+01	2.113814E-01	4.790176E-03
4.905203E+03	-1.716959E+01	2.088973E-01	4.795588E-03
4.905404E+03	-1.716822E+01	2.088741E-01	4.801027E-03
4.905604E+03	-1.716750E+01	2.090032E-01	4.806439E-03
4.905804E+03	-1.716705E+01	2.091896E-01	4.811850E-03
4.906204E+03	-1.716575E+01	2.092725E-01	4.822672E-03
4.906404E+03	-1.716498E+01	2.096062E-01	4.828083E-03
4.906604E+03	-1.716478E+01	2.095609E-01	4.833493E-03
4.906803E+03	-1.716379E+01	2.087632E-01	4.838877E-03
4.907003E+03	-1.716315E+01	2.092810E-01	4.844287E-03
4.907203E+03	-1.716349E+01	2.077154E-01	4.849697E-03
4.907404E+03	-1.716515E+01	2.089105E-01	4.855134E-03
4.907604E+03	-1.716718E+01	2.105039E-01	4.860543E-03
4.907803E+03	-1.716561E+01	2.102979E-01	4.865925E-03
4.908003E+03	-1.716441E+01	2.107716E-01	4.871334E-03
4.908203E+03	-1.716384E+01	2.100378E-01	4.876743E-03
4.908403E+03	-1.716219E+01	2.090973E-01	4.882152E-03
4.908603E+03	-1.716123E+01	2.092735E-01	4.887560E-03
4.908803E+03	-1.716078E+01	2.098738E-01	4.892968E-03
4.909003E+03	-1.715997E+01	2.092652E-01	4.898376E-03
4.909203E+03	-1.715916E+01	2.083123E-01	4.903784E-03
4.909403E+03	-1.715825E+01	2.080258E-01	4.909191E-03
4.909603E+03	-1.715776E+01	2.076359E-01	4.914598E-03
4.909803E+03	-1.715722E+01	2.053588E-01	4.920005E-03
4.910003E+03	-1.715577E+01	2.044380E-01	4.925412E-03
4.910203E+03	-1.715532E+01	2.049781E-01	4.930819E-03
4.910403E+03	-1.715382E+01	2.043049E-01	4.936225E-03
4.910603E+03	-1.715377E+01	2.040824E-01	4.941631E-03
4.910804E+03	-1.715474E+01	1.992976E-01	4.947064E-03
4.911004E+03	-1.715512E+01	1.974121E-01	4.952470E-03
4.911604E+03	-1.715422E+01	1.959798E-01	4.968686E-03
4.911804E+03	-1.715301E+01	1.958558E-01	4.974091E-03
4.912004E+03	-1.715393E+01	1.959832E-01	4.979495E-03
4.912204E+03	-1.715485E+01	1.960876E-01	4.984900E-03
4.912404E+03	-1.715540E+01	1.963600E-01	4.990304E-03
4.912604E+03	-1.715476E+01	1.959451E-01	4.995708E-03
4.912804E+03	-1.715301E+01	1.946800E-01	5.001111E-03
4.913004E+03	-1.715209E+01	1.947748E-01	5.006515E-03
4.913204E+03	-1.715266E+01	1.950664E-01	5.011918E-03
