#wls	flux	fluxerr	mangling_mask
7.987132E+03	-1.712960E+01	1.349204E-01	8.321302E-02
7.987332E+03	-1.712869E+01	1.346461E-01	8.321694E-02
7.987532E+03	-1.712793E+01	1.341788E-01	8.322087E-02
7.987733E+03	-1.712737E+01	1.340582E-01	8.322482E-02
7.987933E+03	-1.712667E+01	1.339346E-01	8.322875E-02
7.988133E+03	-1.712697E+01	1.335207E-01	8.323268E-02
7.988333E+03	-1.712689E+01	1.336096E-01	8.323660E-02
7.988533E+03	-1.712627E+01	1.337449E-01	8.324053E-02
7.988733E+03	-1.712612E+01	1.336783E-01	8.324446E-02
7.988933E+03	-1.712716E+01	1.338232E-01	8.324839E-02
7.989133E+03	-1.712794E+01	1.337611E-01	8.325231E-02
7.989333E+03	-1.712819E+01	1.336769E-01	8.325624E-02
7.989533E+03	-1.712834E+01	1.312364E-01	8.326017E-02
7.989733E+03	-1.712825E+01	1.311118E-01	8.326409E-02
7.989933E+03	-1.712890E+01	1.284224E-01	8.326802E-02
7.990133E+03	-1.712946E+01	1.278792E-01	8.327195E-02
7.990333E+03	-1.712908E+01	1.260053E-01	8.327587E-02
7.990533E+03	-1.712869E+01	1.227722E-01	8.327980E-02
7.990733E+03	-1.712868E+01	1.227439E-01	8.328373E-02
7.990933E+03	-1.712889E+01	1.228180E-01	8.328765E-02
7.991133E+03	-1.712894E+01	1.228128E-01	8.329158E-02
7.991333E+03	-1.712919E+01	1.226846E-01	8.329550E-02
7.991533E+03	-1.712954E+01	1.223452E-01	8.329943E-02
7.991733E+03	-1.713002E+01	1.224953E-01	8.330336E-02
7.991933E+03	-1.712953E+01	1.224231E-01	8.330728E-02
7.992133E+03	-1.712905E+01	1.222540E-01	8.331121E-02
7.992333E+03	-1.712913E+01	1.215747E-01	8.331513E-02
7.992533E+03	-1.712904E+01	1.216005E-01	8.331906E-02
7.992733E+03	-1.712866E+01	1.211507E-01	8.332298E-02
7.992934E+03	-1.712839E+01	1.208849E-01	8.332693E-02
7.993134E+03	-1.712815E+01	1.202051E-01	8.333085E-02
7.993334E+03	-1.712802E+01	1.202032E-01	8.333478E-02
7.994333E+03	-1.712763E+01	1.198122E-01	8.335438E-02
7.995333E+03	-1.712723E+01	1.195590E-01	8.337400E-02
7.995533E+03	-1.712734E+01	1.191244E-01	8.337793E-02
7.995733E+03	-1.712723E+01	1.190198E-01	8.338185E-02
7.995933E+03	-1.712698E+01	1.188887E-01	8.338578E-02
7.996133E+03	-1.712769E+01	1.188843E-01	8.338970E-02
7.996333E+03	-1.712875E+01	1.190282E-01	8.339362E-02
7.996533E+03	-1.712858E+01	1.188826E-01	8.339755E-02
7.996733E+03	-1.712846E+01	1.188092E-01	8.340147E-02
7.996933E+03	-1.712893E+01	1.178768E-01	8.340539E-02
7.997133E+03	-1.712911E+01	1.169775E-01	8.340932E-02
7.997333E+03	-1.712930E+01	1.179008E-01	8.341324E-02
7.997533E+03	-1.712981E+01	1.182685E-01	8.341716E-02
7.997733E+03	-1.712993E+01	1.179555E-01	8.342109E-02
7.997933E+03	-1.712961E+01	1.177695E-01	8.342501E-02
7.998134E+03	-1.712912E+01	1.175306E-01	8.342895E-02
7.998334E+03	-1.712891E+01	1.167315E-01	8.343287E-02
7.998534E+03	-1.712898E+01	1.167506E-01	8.343680E-02
7.998734E+03	-1.712850E+01	1.167222E-01	8.344072E-02
7.998934E+03	-1.712792E+01	1.163917E-01	8.344464E-02
7.999134E+03	-1.712767E+01	1.147084E-01	8.344856E-02
7.999334E+03	-1.712813E+01	1.127321E-01	8.345249E-02
7.999534E+03	-1.712881E+01	1.116482E-01	8.345641E-02
7.999734E+03	-1.712894E+01	1.124052E-01	8.346033E-02
7.999934E+03	-1.712915E+01	1.117322E-01	8.346425E-02
8.000134E+03	-1.712889E+01	1.116454E-01	8.346817E-02
8.000334E+03	-1.712864E+01	1.116171E-01	8.347209E-02
8.000534E+03	-1.712870E+01	1.116246E-01	8.347602E-02
8.000734E+03	-1.712897E+01	1.115822E-01	8.347994E-02
8.000934E+03	-1.712942E+01	1.128139E-01	8.348386E-02
8.001134E+03	-1.712904E+01	1.119990E-01	8.348778E-02
8.001334E+03	-1.712857E+01	1.117865E-01	8.349170E-02
8.001534E+03	-1.712883E+01	1.118487E-01	8.349562E-02
8.001734E+03	-1.712905E+01	1.118646E-01	8.349954E-02
8.001934E+03	-1.712939E+01	1.119523E-01	8.350346E-02
8.002134E+03	-1.712984E+01	1.118493E-01	8.350738E-02
8.002334E+03	-1.713018E+01	1.136633E-01	8.351131E-02
8.002534E+03	-1.713022E+01	1.135679E-01	8.351523E-02
8.002734E+03	-1.713018E+01	1.153061E-01	8.351915E-02
8.002934E+03	-1.713044E+01	1.151006E-01	8.352307E-02
8.003134E+03	-1.713086E+01	1.152616E-01	8.352699E-02
8.003335E+03	-1.713070E+01	1.151632E-01	8.353093E-02
8.003535E+03	-1.713074E+01	1.152404E-01	8.353485E-02
8.003735E+03	-1.713068E+01	1.149408E-01	8.353877E-02
8.003935E+03	-1.713003E+01	1.144271E-01	8.354269E-02
8.004135E+03	-1.712972E+01	1.141569E-01	8.354661E-02
8.004335E+03	-1.712949E+01	1.153031E-01	8.355053E-02
8.004535E+03	-1.712933E+01	1.161248E-01	8.355445E-02
8.004735E+03	-1.712909E+01	1.165035E-01	8.355837E-02
8.004935E+03	-1.712876E+01	1.155735E-01	8.356228E-02
8.005135E+03	-1.712880E+01	1.151528E-01	8.356620E-02
8.005335E+03	-1.712883E+01	1.152047E-01	8.357012E-02
8.005535E+03	-1.712888E+01	1.148070E-01	8.357404E-02
8.005735E+03	-1.712852E+01	1.140109E-01	8.357796E-02
8.005935E+03	-1.712794E+01	1.134718E-01	8.358188E-02
8.006135E+03	-1.712806E+01	1.137101E-01	8.358580E-02
8.006335E+03	-1.712872E+01	1.137286E-01	8.358972E-02
8.006535E+03	-1.712926E+01	1.135294E-01	8.359364E-02
8.006735E+03	-1.712966E+01	1.136919E-01	8.359755E-02
8.006935E+03	-1.712990E+01	1.137996E-01	8.360147E-02
8.007135E+03	-1.712952E+01	1.137347E-01	8.360539E-02
8.007334E+03	-1.712925E+01	1.136589E-01	8.360929E-02
8.007534E+03	-1.712958E+01	1.136610E-01	8.361321E-02
8.007734E+03	-1.713031E+01	1.136749E-01	8.361713E-02
8.007935E+03	-1.713074E+01	1.139398E-01	8.362106E-02
8.008135E+03	-1.713084E+01	1.132828E-01	8.362498E-02
8.008334E+03	-1.713091E+01	1.131252E-01	8.362888E-02
8.008535E+03	-1.713107E+01	1.127977E-01	8.363282E-02
8.008735E+03	-1.713153E+01	1.112572E-01	8.363673E-02
8.008935E+03	-1.713160E+01	1.110830E-01	8.364065E-02
8.009135E+03	-1.713143E+01	1.104068E-01	8.364457E-02
8.009335E+03	-1.713140E+01	1.105065E-01	8.364849E-02
8.009535E+03	-1.713185E+01	1.110792E-01	8.365240E-02
8.009735E+03	-1.713163E+01	1.118853E-01	8.365632E-02
8.009935E+03	-1.713134E+01	1.137019E-01	8.366024E-02
8.010135E+03	-1.713154E+01	1.145383E-01	8.366415E-02
8.010335E+03	-1.713176E+01	1.144701E-01	8.366807E-02
8.010535E+03	-1.713191E+01	1.143883E-01	8.367199E-02
8.010735E+03	-1.713199E+01	1.147605E-01	8.367590E-02
8.010935E+03	-1.713167E+01	1.160752E-01	8.367982E-02
8.011135E+03	-1.713125E+01	1.164259E-01	8.368374E-02
8.011335E+03	-1.713106E+01	1.159989E-01	8.368765E-02
8.011535E+03	-1.713096E+01	1.159671E-01	8.369157E-02
8.011735E+03	-1.713088E+01	1.157378E-01	8.369539E-02
8.011935E+03	-1.713042E+01	1.154620E-01	8.369921E-02
8.012135E+03	-1.712989E+01	1.157181E-01	8.370302E-02
8.012335E+03	-1.712985E+01	1.163762E-01	8.370684E-02
8.012535E+03	-1.712980E+01	1.163151E-01	8.371065E-02
8.012735E+03	-1.712913E+01	1.163634E-01	8.371447E-02
8.012935E+03	-1.712862E+01	1.157170E-01	8.371828E-02
8.013135E+03	-1.712840E+01	1.156604E-01	8.372210E-02
8.013335E+03	-1.712811E+01	1.149112E-01	8.372592E-02
8.013536E+03	-1.712828E+01	1.150783E-01	8.372975E-02
8.013736E+03	-1.712832E+01	1.151179E-01	8.373356E-02
8.013936E+03	-1.712804E+01	1.151862E-01	8.373738E-02
8.014136E+03	-1.712767E+01	1.155146E-01	8.374119E-02
8.014936E+03	-1.712733E+01	1.153011E-01	8.375645E-02
8.015136E+03	-1.712708E+01	1.149038E-01	8.376027E-02
8.015336E+03	-1.712739E+01	1.150567E-01	8.376408E-02
8.015536E+03	-1.712756E+01	1.151105E-01	8.376790E-02
8.015936E+03	-1.712726E+01	1.149915E-01	8.377552E-02
8.016136E+03	-1.712730E+01	1.150220E-01	8.377934E-02
8.016336E+03	-1.712755E+01	1.146513E-01	8.378315E-02
8.016536E+03	-1.712772E+01	1.136095E-01	8.378697E-02
8.016736E+03	-1.712762E+01	1.138045E-01	8.379078E-02
8.016936E+03	-1.712696E+01	1.138495E-01	8.379459E-02
8.017136E+03	-1.712644E+01	1.135050E-01	8.379841E-02
8.017336E+03	-1.712644E+01	1.131315E-01	8.380222E-02
8.017536E+03	-1.712665E+01	1.132219E-01	8.380603E-02
8.017736E+03	-1.712688E+01	1.131485E-01	8.380985E-02
8.017936E+03	-1.712701E+01	1.132982E-01	8.381366E-02
8.018136E+03	-1.712718E+01	1.132506E-01	8.381747E-02
8.018336E+03	-1.712717E+01	1.132488E-01	8.382129E-02
8.018536E+03	-1.712707E+01	1.132672E-01	8.382510E-02
8.018737E+03	-1.712704E+01	1.123353E-01	8.382893E-02
8.018937E+03	-1.712707E+01	1.111357E-01	8.383274E-02
8.019137E+03	-1.712707E+01	1.107140E-01	8.383656E-02
8.019337E+03	-1.712692E+01	1.104946E-01	8.384037E-02
8.019537E+03	-1.712661E+01	1.103451E-01	8.384418E-02
8.019737E+03	-1.712611E+01	1.102199E-01	8.384799E-02
8.019936E+03	-1.712583E+01	1.100517E-01	8.385179E-02
8.020136E+03	-1.712599E+01	1.099149E-01	8.385560E-02
8.020337E+03	-1.712550E+01	1.095758E-01	8.385943E-02
8.020537E+03	-1.712509E+01	1.093395E-01	8.386324E-02
8.020736E+03	-1.712494E+01	1.095131E-01	8.386703E-02
8.020936E+03	-1.712435E+01	1.095820E-01	8.387084E-02
8.021136E+03	-1.712373E+01	1.097066E-01	8.387466E-02
8.021336E+03	-1.712359E+01	1.108914E-01	8.387847E-02
8.021536E+03	-1.712356E+01	1.115985E-01	8.388228E-02
8.021736E+03	-1.712391E+01	1.108704E-01	8.388609E-02
8.021936E+03	-1.712394E+01	1.108373E-01	8.388990E-02
8.022136E+03	-1.712378E+01	1.109223E-01	8.389371E-02
8.022336E+03	-1.712401E+01	1.110304E-01	8.389752E-02
8.022536E+03	-1.712416E+01	1.118851E-01	8.390133E-02
8.022736E+03	-1.712452E+01	1.125686E-01	8.390515E-02
8.022936E+03	-1.712440E+01	1.122571E-01	8.390896E-02
8.023136E+03	-1.712363E+01	1.120369E-01	8.391277E-02
8.023336E+03	-1.712308E+01	1.128353E-01	8.391658E-02
8.023536E+03	-1.712325E+01	1.149591E-01	8.392039E-02
8.023736E+03	-1.712354E+01	1.157932E-01	8.392420E-02
8.023937E+03	-1.712351E+01	1.155897E-01	8.392803E-02
8.024137E+03	-1.712325E+01	1.151919E-01	8.393184E-02
8.024337E+03	-1.712308E+01	1.148885E-01	8.393565E-02
8.024537E+03	-1.712312E+01	1.147475E-01	8.393946E-02
8.024737E+03	-1.712326E+01	1.151274E-01	8.394327E-02
8.024937E+03	-1.712290E+01	1.148022E-01	8.394708E-02
8.025137E+03	-1.712272E+01	1.134838E-01	8.395089E-02
8.025337E+03	-1.712302E+01	1.135065E-01	8.395470E-02
8.025537E+03	-1.712300E+01	1.136287E-01	8.395851E-02
8.025737E+03	-1.712308E+01	1.135178E-01	8.396232E-02
8.026737E+03	-1.712321E+01	1.124593E-01	8.398136E-02
8.026937E+03	-1.712322E+01	1.116983E-01	8.398517E-02
8.027937E+03	-1.712314E+01	1.117101E-01	8.400421E-02
8.028137E+03	-1.712274E+01	1.119170E-01	8.400802E-02
8.028337E+03	-1.712248E+01	1.120251E-01	8.401183E-02
8.028537E+03	-1.712273E+01	1.132523E-01	8.401564E-02
8.028737E+03	-1.712250E+01	1.130752E-01	8.401944E-02
8.028937E+03	-1.712217E+01	1.129809E-01	8.402325E-02
8.029138E+03	-1.712198E+01	1.128011E-01	8.402708E-02
8.029338E+03	-1.712152E+01	1.126049E-01	8.403089E-02
8.029538E+03	-1.712064E+01	1.129708E-01	8.403469E-02
8.029738E+03	-1.712002E+01	1.144913E-01	8.403850E-02
8.029938E+03	-1.711969E+01	1.148913E-01	8.404231E-02
8.030138E+03	-1.711955E+01	1.151410E-01	8.404612E-02
8.030338E+03	-1.711966E+01	1.151982E-01	8.404992E-02
8.030538E+03	-1.712005E+01	1.176866E-01	8.405373E-02
8.030738E+03	-1.712026E+01	1.179377E-01	8.405754E-02
8.030938E+03	-1.712002E+01	1.195986E-01	8.406134E-02
8.031138E+03	-1.711974E+01	1.186750E-01	8.406515E-02
8.031338E+03	-1.711977E+01	1.185942E-01	8.406896E-02
8.031538E+03	-1.711971E+01	1.185513E-01	8.407277E-02
8.031738E+03	-1.711919E+01	1.184023E-01	8.407657E-02
8.031938E+03	-1.711888E+01	1.183885E-01	8.408038E-02
8.032138E+03	-1.711856E+01	1.181978E-01	8.408418E-02
8.032338E+03	-1.711820E+01	1.178181E-01	8.408799E-02
8.032538E+03	-1.711796E+01	1.176901E-01	8.409180E-02
8.032738E+03	-1.711789E+01	1.166499E-01	8.409560E-02
8.032938E+03	-1.711755E+01	1.160270E-01	8.409941E-02
8.033137E+03	-1.711717E+01	1.156789E-01	8.410320E-02
8.033337E+03	-1.711741E+01	1.158814E-01	8.410700E-02
8.033538E+03	-1.711738E+01	1.159086E-01	8.411083E-02
8.033737E+03	-1.711727E+01	1.159500E-01	8.411461E-02
8.033937E+03	-1.711720E+01	1.159177E-01	8.411842E-02
8.034137E+03	-1.711680E+01	1.154817E-01	8.412222E-02
8.034338E+03	-1.711633E+01	1.150953E-01	8.412605E-02
8.034538E+03	-1.711633E+01	1.150558E-01	8.412985E-02
8.034738E+03	-1.711668E+01	1.150869E-01	8.413366E-02
8.034938E+03	-1.711658E+01	1.153251E-01	8.413746E-02
8.035138E+03	-1.711599E+01	1.155966E-01	8.414127E-02
8.035338E+03	-1.711592E+01	1.158518E-01	8.414507E-02
8.035538E+03	-1.711631E+01	1.159515E-01	8.414888E-02
8.035738E+03	-1.711671E+01	1.158100E-01	8.415268E-02
8.035938E+03	-1.711672E+01	1.159604E-01	8.415649E-02
8.036138E+03	-1.711631E+01	1.157209E-01	8.416029E-02
8.036338E+03	-1.711616E+01	1.158752E-01	8.416410E-02
8.036538E+03	-1.711621E+01	1.157572E-01	8.416790E-02
8.036738E+03	-1.711602E+01	1.157627E-01	8.417170E-02
8.036938E+03	-1.711580E+01	1.158298E-01	8.417551E-02
8.037138E+03	-1.711592E+01	1.158284E-01	8.417931E-02
8.037338E+03	-1.711599E+01	1.164183E-01	8.418312E-02
8.037538E+03	-1.711621E+01	1.167686E-01	8.418692E-02
8.037738E+03	-1.711689E+01	1.167107E-01	8.419072E-02
8.037938E+03	-1.711749E+01	1.165613E-01	8.419453E-02
8.038138E+03	-1.711748E+01	1.164904E-01	8.419833E-02
8.038338E+03	-1.711739E+01	1.168896E-01	8.420213E-02
8.038538E+03	-1.711759E+01	1.167776E-01	8.420594E-02
8.038738E+03	-1.711755E+01	1.167822E-01	8.420974E-02
8.038938E+03	-1.711741E+01	1.167519E-01	8.421354E-02
8.039138E+03	-1.711755E+01	1.167928E-01	8.421735E-02
8.039339E+03	-1.711761E+01	1.168095E-01	8.422117E-02
8.039539E+03	-1.711773E+01	1.168411E-01	8.422497E-02
8.039739E+03	-1.711808E+01	1.169379E-01	8.422877E-02
8.039939E+03	-1.711841E+01	1.170274E-01	8.423258E-02
8.040139E+03	-1.711850E+01	1.170448E-01	8.423638E-02
8.040339E+03	-1.711837E+01	1.170112E-01	8.424018E-02
8.040539E+03	-1.711822E+01	1.169651E-01	8.424398E-02
8.040739E+03	-1.711783E+01	1.168608E-01	8.424779E-02
8.040939E+03	-1.711719E+01	1.166848E-01	8.425159E-02
8.041139E+03	-1.711721E+01	1.166834E-01	8.425539E-02
8.041339E+03	-1.711781E+01	1.171702E-01	8.425919E-02
8.041539E+03	-1.711812E+01	1.171799E-01	8.426300E-02
8.041739E+03	-1.711846E+01	1.171953E-01	8.426680E-02
8.041939E+03	-1.711893E+01	1.172689E-01	8.427060E-02
8.042139E+03	-1.711909E+01	1.172773E-01	8.427440E-02
8.042339E+03	-1.711922E+01	1.172782E-01	8.427820E-02
8.042539E+03	-1.711945E+01	1.172864E-01	8.428200E-02
8.042739E+03	-1.711986E+01	1.174389E-01	8.428580E-02
8.042939E+03	-1.712043E+01	1.175881E-01	8.428961E-02
8.043139E+03	-1.712114E+01	1.177337E-01	8.429341E-02
8.043339E+03	-1.712164E+01	1.184630E-01	8.429721E-02
8.043539E+03	-1.712178E+01	1.191921E-01	8.430101E-02
8.043739E+03	-1.712154E+01	1.191289E-01	8.430481E-02
8.043939E+03	-1.712154E+01	1.190243E-01	8.430861E-02
8.044139E+03	-1.712217E+01	1.193732E-01	8.431241E-02
8.044339E+03	-1.712224E+01	1.201890E-01	8.431621E-02
8.044540E+03	-1.712179E+01	1.212540E-01	8.432003E-02
8.044740E+03	-1.712170E+01	1.211817E-01	8.432383E-02
8.044940E+03	-1.712158E+01	1.215882E-01	8.432763E-02
8.045140E+03	-1.712112E+01	1.214525E-01	8.433143E-02
8.045340E+03	-1.712093E+01	1.208843E-01	8.433523E-02
8.045539E+03	-1.712108E+01	1.208313E-01	8.433901E-02
8.045739E+03	-1.712099E+01	1.207992E-01	8.434281E-02
8.045940E+03	-1.712105E+01	1.208255E-01	8.434663E-02
8.046140E+03	-1.712148E+01	1.209528E-01	8.435043E-02
8.046340E+03	-1.712174E+01	1.210317E-01	8.435423E-02
8.046539E+03	-1.712256E+01	1.212617E-01	8.435801E-02
8.046739E+03	-1.712312E+01	1.213361E-01	8.436181E-02
8.046939E+03	-1.712226E+01	1.212027E-01	8.436561E-02
8.047139E+03	-1.712228E+01	1.210757E-01	8.436941E-02
8.047339E+03	-1.712249E+01	1.202881E-01	8.437321E-02
8.047539E+03	-1.712226E+01	1.200934E-01	8.437701E-02
8.047739E+03	-1.712259E+01	1.195357E-01	8.438081E-02
8.047939E+03	-1.712379E+01	1.202956E-01	8.438461E-02
8.048139E+03	-1.712357E+01	1.203125E-01	8.438840E-02
8.048339E+03	-1.712292E+01	1.200902E-01	8.439220E-02
8.048539E+03	-1.712322E+01	1.201754E-01	8.439600E-02
8.048739E+03	-1.712354E+01	1.199371E-01	8.439980E-02
8.048939E+03	-1.712356E+01	1.188824E-01	8.440360E-02
8.049139E+03	-1.712396E+01	1.190149E-01	8.440740E-02
8.049339E+03	-1.712428E+01	1.190211E-01	8.441120E-02
8.049539E+03	-1.712441E+01	1.187466E-01	8.441499E-02
8.049740E+03	-1.712437E+01	1.185353E-01	8.441881E-02
8.049940E+03	-1.712380E+01	1.183872E-01	8.442261E-02
8.050140E+03	-1.712348E+01	1.184535E-01	8.442641E-02
8.050340E+03	-1.712377E+01	1.170819E-01	8.443020E-02
8.050540E+03	-1.712406E+01	1.171123E-01	8.443400E-02
8.050740E+03	-1.712419E+01	1.153456E-01	8.443780E-02
8.050940E+03	-1.712421E+01	1.153302E-01	8.444160E-02
8.051140E+03	-1.712459E+01	1.150463E-01	8.444539E-02
8.051340E+03	-1.712475E+01	1.150751E-01	8.444919E-02
8.051540E+03	-1.712460E+01	1.150430E-01	8.445299E-02
8.051740E+03	-1.712490E+01	1.151372E-01	8.445679E-02
8.051940E+03	-1.712516E+01	1.152925E-01	8.446058E-02
8.052140E+03	-1.712576E+01	1.154163E-01	8.446438E-02
8.052340E+03	-1.712668E+01	1.143858E-01	8.446818E-02
8.052540E+03	-1.712707E+01	1.133077E-01	8.447197E-02
8.052740E+03	-1.712718E+01	1.126939E-01	8.447577E-02
8.052940E+03	-1.712738E+01	1.125915E-01	8.447957E-02
8.053140E+03	-1.712767E+01	1.128295E-01	8.448336E-02
8.053340E+03	-1.712809E+01	1.136716E-01	8.448716E-02
8.053740E+03	-1.712837E+01	1.142988E-01	8.449475E-02
8.053940E+03	-1.712827E+01	1.145227E-01	8.449855E-02
8.054140E+03	-1.712872E+01	1.143709E-01	8.450234E-02
8.054340E+03	-1.712944E+01	1.151163E-01	8.450614E-02
8.054540E+03	-1.713008E+01	1.154374E-01	8.450994E-02
8.054740E+03	-1.713023E+01	1.154843E-01	8.451373E-02
8.054941E+03	-1.713017E+01	1.157487E-01	8.451755E-02
8.055141E+03	-1.713010E+01	1.170254E-01	8.452134E-02
8.055341E+03	-1.712997E+01	1.179801E-01	8.452514E-02
8.055541E+03	-1.713031E+01	1.181157E-01	8.452893E-02
8.055741E+03	-1.713111E+01	1.183064E-01	8.453273E-02
8.055941E+03	-1.713111E+01	1.183369E-01	8.453652E-02
8.056141E+03	-1.713061E+01	1.178323E-01	8.454032E-02
8.056341E+03	-1.713050E+01	1.179529E-01	8.454411E-02
8.056541E+03	-1.713083E+01	1.178423E-01	8.454791E-02
8.056741E+03	-1.713090E+01	1.175835E-01	8.455170E-02
8.056941E+03	-1.713071E+01	1.175567E-01	8.455550E-02
8.057141E+03	-1.713062E+01	1.176832E-01	8.455929E-02
8.057341E+03	-1.713073E+01	1.177336E-01	8.456308E-02
8.057541E+03	-1.713064E+01	1.175626E-01	8.456688E-02
8.057741E+03	-1.713077E+01	1.171267E-01	8.457067E-02
8.057940E+03	-1.713117E+01	1.164656E-01	8.457445E-02
8.058141E+03	-1.713130E+01	1.154382E-01	8.457826E-02
8.058341E+03	-1.713102E+01	1.149076E-01	8.458206E-02
8.058541E+03	-1.713110E+01	1.150159E-01	8.458585E-02
8.058740E+03	-1.713131E+01	1.150279E-01	8.458962E-02
8.058940E+03	-1.713159E+01	1.147893E-01	8.459342E-02
8.059141E+03	-1.713160E+01	1.137642E-01	8.459723E-02
8.059340E+03	-1.713165E+01	1.136649E-01	8.460101E-02
8.059540E+03	-1.713201E+01	1.138747E-01	8.460480E-02
8.059740E+03	-1.713245E+01	1.140036E-01	8.460859E-02
8.059940E+03	-1.713284E+01	1.142450E-01	8.461238E-02
8.060141E+03	-1.713292E+01	1.156633E-01	8.461620E-02
8.060341E+03	-1.713317E+01	1.168129E-01	8.461999E-02
8.060541E+03	-1.713295E+01	1.165420E-01	8.462378E-02
8.060741E+03	-1.713261E+01	1.164855E-01	8.462758E-02
8.060941E+03	-1.713289E+01	1.160178E-01	8.463137E-02
8.061141E+03	-1.713307E+01	1.158095E-01	8.463516E-02
8.061341E+03	-1.713315E+01	1.158807E-01	8.463895E-02
8.061541E+03	-1.713325E+01	1.158807E-01	8.464275E-02
8.061741E+03	-1.713299E+01	1.175251E-01	8.464654E-02
8.061941E+03	-1.713284E+01	1.184036E-01	8.465033E-02
8.062141E+03	-1.713264E+01	1.182558E-01	8.465412E-02
8.062341E+03	-1.713155E+01	1.175457E-01	8.465792E-02
8.062541E+03	-1.713143E+01	1.175667E-01	8.466171E-02
8.062941E+03	-1.713183E+01	1.175769E-01	8.466929E-02
8.063141E+03	-1.713187E+01	1.175957E-01	8.467308E-02
8.063341E+03	-1.713268E+01	1.178363E-01	8.467687E-02
8.063741E+03	-1.713222E+01	1.178070E-01	8.468446E-02
8.063941E+03	-1.713239E+01	1.179754E-01	8.468825E-02
8.064141E+03	-1.713273E+01	1.183625E-01	8.469204E-02
8.064341E+03	-1.713313E+01	1.189975E-01	8.469583E-02
8.064541E+03	-1.713354E+01	1.193249E-01	8.469962E-02
8.064741E+03	-1.713391E+01	1.192643E-01	8.470341E-02
8.064941E+03	-1.713432E+01	1.193769E-01	8.470720E-02
8.065142E+03	-1.713465E+01	1.195058E-01	8.471101E-02
8.065342E+03	-1.713473E+01	1.194052E-01	8.471480E-02
8.065542E+03	-1.713456E+01	1.193094E-01	8.471859E-02
8.065742E+03	-1.713490E+01	1.193015E-01	8.472239E-02
8.065942E+03	-1.713553E+01	1.195985E-01	8.472618E-02
8.066142E+03	-1.713588E+01	1.196526E-01	8.472997E-02
8.066342E+03	-1.713564E+01	1.199280E-01	8.473376E-02
8.066542E+03	-1.713606E+01	1.200870E-01	8.473755E-02
8.066742E+03	-1.713635E+01	1.201544E-01	8.474134E-02
8.066942E+03	-1.713566E+01	1.200514E-01	8.474513E-02
8.067142E+03	-1.713493E+01	1.199243E-01	8.474892E-02
8.067342E+03	-1.713484E+01	1.199705E-01	8.475271E-02
8.067542E+03	-1.713493E+01	1.201260E-01	8.475650E-02
8.067742E+03	-1.713552E+01	1.202988E-01	8.476029E-02
8.067942E+03	-1.713617E+01	1.207337E-01	8.476407E-02
8.068142E+03	-1.713616E+01	1.212497E-01	8.476786E-02
8.068342E+03	-1.713599E+01	1.215138E-01	8.477165E-02
8.068542E+03	-1.713540E+01	1.212422E-01	8.477544E-02
8.068742E+03	-1.713489E+01	1.212239E-01	8.477923E-02
8.068942E+03	-1.713488E+01	1.208618E-01	8.478302E-02
8.069142E+03	-1.713523E+01	1.196411E-01	8.478681E-02
8.069342E+03	-1.713571E+01	1.207288E-01	8.479060E-02
8.069542E+03	-1.713594E+01	1.216738E-01	8.479439E-02
8.069742E+03	-1.713566E+01	1.216114E-01	8.479818E-02
8.069942E+03	-1.713528E+01	1.213262E-01	8.480196E-02
8.070142E+03	-1.713539E+01	1.212987E-01	8.480575E-02
8.070343E+03	-1.713520E+01	1.203599E-01	8.480956E-02
8.070543E+03	-1.713465E+01	1.195388E-01	8.481335E-02
8.070743E+03	-1.713424E+01	1.201759E-01	8.481714E-02
8.070943E+03	-1.713383E+01	1.200502E-01	8.482092E-02
8.071142E+03	-1.713328E+01	1.197846E-01	8.482469E-02
8.071342E+03	-1.713337E+01	1.189829E-01	8.482848E-02
8.071542E+03	-1.713366E+01	1.183669E-01	8.483227E-02
8.071743E+03	-1.713373E+01	1.183884E-01	8.483608E-02
8.071942E+03	-1.713387E+01	1.185642E-01	8.483984E-02
8.072142E+03	-1.713402E+01	1.192164E-01	8.484363E-02
8.072342E+03	-1.713389E+01	1.191829E-01	8.484742E-02
8.072542E+03	-1.713370E+01	1.186359E-01	8.485121E-02
8.072742E+03	-1.713370E+01	1.183989E-01	8.485499E-02
8.072942E+03	-1.713365E+01	1.183512E-01	8.485878E-02
8.073142E+03	-1.713348E+01	1.181822E-01	8.486257E-02
8.073342E+03	-1.713339E+01	1.180243E-01	8.486635E-02
8.073542E+03	-1.713361E+01	1.181351E-01	8.487014E-02
8.073742E+03	-1.713403E+01	1.189407E-01	8.487393E-02
8.073942E+03	-1.713432E+01	1.203144E-01	8.487771E-02
8.074142E+03	-1.713416E+01	1.211068E-01	8.488150E-02
8.074342E+03	-1.713393E+01	1.207859E-01	8.488529E-02
8.074542E+03	-1.713361E+01	1.202291E-01	8.488907E-02
8.074742E+03	-1.713342E+01	1.191005E-01	8.489286E-02
8.074942E+03	-1.713352E+01	1.188787E-01	8.489665E-02
8.075142E+03	-1.713356E+01	1.188618E-01	8.490043E-02
8.075342E+03	-1.713325E+01	1.187721E-01	8.490422E-02
8.075543E+03	-1.713308E+01	1.187466E-01	8.490802E-02
8.075743E+03	-1.713297E+01	1.178297E-01	8.491181E-02
8.075943E+03	-1.713298E+01	1.158970E-01	8.491559E-02
8.076143E+03	-1.713294E+01	1.153046E-01	8.491938E-02
