#wls	flux	fluxerr	mangling_mask
7.809877E+03	-1.596695E+01	2.351159E-02	1.879080E-01
7.810077E+03	-1.596713E+01	2.352382E-02	1.879084E-01
7.810277E+03	-1.596726E+01	2.344707E-02	1.879089E-01
7.810477E+03	-1.596739E+01	2.342493E-02	1.879093E-01
7.810677E+03	-1.596749E+01	2.369986E-02	1.879098E-01
7.810877E+03	-1.596753E+01	2.365626E-02	1.879102E-01
7.811077E+03	-1.596761E+01	2.370133E-02	1.879107E-01
7.811277E+03	-1.596767E+01	2.372398E-02	1.879111E-01
7.811477E+03	-1.596770E+01	2.374184E-02	1.879116E-01
7.811677E+03	-1.596772E+01	2.359032E-02	1.879121E-01
7.811877E+03	-1.596770E+01	2.360202E-02	1.879125E-01
7.812077E+03	-1.596764E+01	2.364744E-02	1.879130E-01
7.812277E+03	-1.596770E+01	2.373721E-02	1.879134E-01
7.812477E+03	-1.596783E+01	2.370981E-02	1.879139E-01
7.812677E+03	-1.596788E+01	2.389440E-02	1.879143E-01
7.812877E+03	-1.596793E+01	2.383745E-02	1.879148E-01
7.813077E+03	-1.596797E+01	2.383204E-02	1.879152E-01
7.813277E+03	-1.596789E+01	2.388604E-02	1.879157E-01
7.813477E+03	-1.596783E+01	2.386307E-02	1.879161E-01
7.813677E+03	-1.596774E+01	2.381479E-02	1.879166E-01
7.813877E+03	-1.596764E+01	2.393112E-02	1.879170E-01
7.814077E+03	-1.596753E+01	2.398335E-02	1.879175E-01
7.814277E+03	-1.596742E+01	2.398525E-02	1.879179E-01
7.814477E+03	-1.596730E+01	2.381234E-02	1.879184E-01
7.814677E+03	-1.596718E+01	2.395016E-02	1.879188E-01
7.814877E+03	-1.596704E+01	2.408073E-02	1.879193E-01
7.815078E+03	-1.596691E+01	2.408805E-02	1.879198E-01
7.815278E+03	-1.596676E+01	2.376264E-02	1.879202E-01
7.815478E+03	-1.596665E+01	2.364522E-02	1.879207E-01
7.815678E+03	-1.596652E+01	2.361183E-02	1.879211E-01
7.815878E+03	-1.596641E+01	2.335048E-02	1.879216E-01
7.816078E+03	-1.596630E+01	2.288734E-02	1.879220E-01
7.816278E+03	-1.596619E+01	2.285112E-02	1.879225E-01
7.816478E+03	-1.596609E+01	2.294064E-02	1.879229E-01
7.816678E+03	-1.596598E+01	2.311025E-02	1.879234E-01
7.816877E+03	-1.596586E+01	2.331345E-02	1.879238E-01
7.817078E+03	-1.596573E+01	2.351928E-02	1.879243E-01
7.817278E+03	-1.596561E+01	2.377487E-02	1.879247E-01
7.817477E+03	-1.596552E+01	2.407340E-02	1.879252E-01
7.817677E+03	-1.596555E+01	2.446744E-02	1.879256E-01
7.817877E+03	-1.596573E+01	2.473464E-02	1.879261E-01
7.818077E+03	-1.596594E+01	2.515636E-02	1.879265E-01
7.818277E+03	-1.596590E+01	2.563411E-02	1.879270E-01
7.818477E+03	-1.596592E+01	2.632195E-02	1.879274E-01
7.818677E+03	-1.596610E+01	2.690123E-02	1.879279E-01
7.818877E+03	-1.596624E+01	2.688923E-02	1.879283E-01
7.819077E+03	-1.596632E+01	2.695036E-02	1.879288E-01
7.819277E+03	-1.596641E+01	2.697866E-02	1.879293E-01
7.819477E+03	-1.596638E+01	2.715332E-02	1.879297E-01
7.819677E+03	-1.596636E+01	2.729837E-02	1.879302E-01
7.819877E+03	-1.596636E+01	2.733864E-02	1.879306E-01
7.820077E+03	-1.596641E+01	2.734486E-02	1.879311E-01
7.820278E+03	-1.596643E+01	2.743627E-02	1.879315E-01
7.820478E+03	-1.596650E+01	2.744468E-02	1.879320E-01
7.820678E+03	-1.596662E+01	2.746825E-02	1.879324E-01
7.820878E+03	-1.596674E+01	2.753399E-02	1.879329E-01
7.821078E+03	-1.596681E+01	2.754181E-02	1.879333E-01
7.821278E+03	-1.596696E+01	2.752666E-02	1.879338E-01
7.821478E+03	-1.596713E+01	2.784179E-02	1.879342E-01
7.821678E+03	-1.596723E+01	2.811985E-02	1.879347E-01
7.821878E+03	-1.596730E+01	2.827909E-02	1.879351E-01
7.822078E+03	-1.596722E+01	2.840895E-02	1.879356E-01
7.822278E+03	-1.596728E+01	2.837390E-02	1.879360E-01
7.822478E+03	-1.596751E+01	2.840280E-02	1.879365E-01
7.822678E+03	-1.596756E+01	2.841204E-02	1.879369E-01
7.822878E+03	-1.596762E+01	2.844739E-02	1.879374E-01
7.823078E+03	-1.596763E+01	2.834195E-02	1.879379E-01
7.823278E+03	-1.596769E+01	2.837957E-02	1.879383E-01
7.823478E+03	-1.596782E+01	2.844653E-02	1.879388E-01
7.823678E+03	-1.596786E+01	2.846679E-02	1.879392E-01
7.823878E+03	-1.596792E+01	2.850341E-02	1.879397E-01
7.824078E+03	-1.596801E+01	2.851389E-02	1.879401E-01
7.824278E+03	-1.596806E+01	2.852089E-02	1.879406E-01
7.824478E+03	-1.596797E+01	2.856513E-02	1.879410E-01
7.824678E+03	-1.596787E+01	2.865433E-02	1.879415E-01
7.824878E+03	-1.596802E+01	2.865361E-02	1.879419E-01
7.825078E+03	-1.596812E+01	2.867635E-02	1.879424E-01
7.825278E+03	-1.596816E+01	2.940526E-02	1.879428E-01
7.825479E+03	-1.596823E+01	2.988777E-02	1.879433E-01
7.825679E+03	-1.596842E+01	2.994070E-02	1.879437E-01
7.825879E+03	-1.596846E+01	3.009456E-02	1.879442E-01
7.826079E+03	-1.596842E+01	3.013138E-02	1.879446E-01
7.826279E+03	-1.596837E+01	3.028913E-02	1.879451E-01
7.826479E+03	-1.596840E+01	3.033301E-02	1.879455E-01
7.826679E+03	-1.596844E+01	3.056285E-02	1.879460E-01
7.826879E+03	-1.596841E+01	3.073602E-02	1.879464E-01
7.827079E+03	-1.596841E+01	3.086550E-02	1.879469E-01
7.827279E+03	-1.596845E+01	3.096011E-02	1.879473E-01
7.827479E+03	-1.596853E+01	3.102584E-02	1.879478E-01
7.827679E+03	-1.596854E+01	3.106160E-02	1.879483E-01
7.827879E+03	-1.596854E+01	3.107779E-02	1.879487E-01
7.828079E+03	-1.596856E+01	3.108286E-02	1.879492E-01
7.828279E+03	-1.596861E+01	3.107130E-02	1.879496E-01
7.828479E+03	-1.596869E+01	3.105779E-02	1.879501E-01
7.828679E+03	-1.596875E+01	3.105058E-02	1.879505E-01
7.828879E+03	-1.596882E+01	3.107151E-02	1.879510E-01
7.829079E+03	-1.596887E+01	3.102460E-02	1.879514E-01
7.829279E+03	-1.596894E+01	3.104757E-02	1.879519E-01
7.829479E+03	-1.596895E+01	3.106235E-02	1.879523E-01
7.829678E+03	-1.596905E+01	3.107883E-02	1.879528E-01
7.829878E+03	-1.596929E+01	3.109919E-02	1.879532E-01
7.830078E+03	-1.596940E+01	3.109742E-02	1.879537E-01
7.830279E+03	-1.596935E+01	3.107513E-02	1.879541E-01
7.830479E+03	-1.596929E+01	3.104117E-02	1.879546E-01
7.830678E+03	-1.596937E+01	3.100579E-02	1.879550E-01
7.830879E+03	-1.596951E+01	3.095443E-02	1.879534E-01
7.831079E+03	-1.596967E+01	3.091374E-02	1.879505E-01
7.831279E+03	-1.596973E+01	3.082595E-02	1.879477E-01
7.831479E+03	-1.596978E+01	3.072290E-02	1.879448E-01
7.831679E+03	-1.596990E+01	3.061868E-02	1.879419E-01
7.831879E+03	-1.597009E+01	3.047023E-02	1.879391E-01
7.832079E+03	-1.597030E+01	3.033966E-02	1.879362E-01
7.832279E+03	-1.597039E+01	3.021426E-02	1.879333E-01
7.832479E+03	-1.597020E+01	3.008222E-02	1.879305E-01
7.832679E+03	-1.597018E+01	2.997654E-02	1.879276E-01
7.832879E+03	-1.597032E+01	2.989432E-02	1.879248E-01
7.833079E+03	-1.597042E+01	2.982366E-02	1.879219E-01
7.833279E+03	-1.597041E+01	2.975945E-02	1.879190E-01
7.833479E+03	-1.597049E+01	2.971331E-02	1.879162E-01
7.833679E+03	-1.597069E+01	2.968716E-02	1.879133E-01
7.833879E+03	-1.597083E+01	2.966778E-02	1.879105E-01
7.834079E+03	-1.597082E+01	2.964877E-02	1.879076E-01
7.834279E+03	-1.597084E+01	2.964024E-02	1.879047E-01
7.834479E+03	-1.597099E+01	2.964924E-02	1.879019E-01
7.834679E+03	-1.597119E+01	2.966856E-02	1.878990E-01
7.834879E+03	-1.597121E+01	2.968175E-02	1.878962E-01
7.835079E+03	-1.597115E+01	2.969438E-02	1.878933E-01
7.835279E+03	-1.597116E+01	2.971485E-02	1.878904E-01
7.835479E+03	-1.597119E+01	2.969151E-02	1.878876E-01
7.835679E+03	-1.597129E+01	2.969731E-02	1.878847E-01
7.835879E+03	-1.597123E+01	2.969659E-02	1.878819E-01
7.836080E+03	-1.597104E+01	2.967975E-02	1.878790E-01
7.836280E+03	-1.597093E+01	2.967143E-02	1.878761E-01
7.836480E+03	-1.597092E+01	2.967726E-02	1.878733E-01
7.836680E+03	-1.597091E+01	2.967453E-02	1.878704E-01
7.836880E+03	-1.597100E+01	2.967445E-02	1.878676E-01
7.837080E+03	-1.597103E+01	2.963296E-02	1.878647E-01
7.837280E+03	-1.597116E+01	2.957053E-02	1.878618E-01
7.837480E+03	-1.597133E+01	2.954716E-02	1.878590E-01
7.837680E+03	-1.597145E+01	2.951621E-02	1.878561E-01
7.837880E+03	-1.597153E+01	2.953072E-02	1.878533E-01
7.838080E+03	-1.597155E+01	2.952322E-02	1.878504E-01
7.838280E+03	-1.597148E+01	2.951435E-02	1.878475E-01
7.838480E+03	-1.597148E+01	2.955509E-02	1.878447E-01
7.838680E+03	-1.597153E+01	2.956893E-02	1.878418E-01
7.838880E+03	-1.597148E+01	2.956552E-02	1.878390E-01
7.839080E+03	-1.597149E+01	2.956469E-02	1.878361E-01
7.839280E+03	-1.597145E+01	2.956088E-02	1.878332E-01
7.839480E+03	-1.597127E+01	2.953618E-02	1.878304E-01
7.839680E+03	-1.597116E+01	2.952331E-02	1.878275E-01
7.839880E+03	-1.597127E+01	2.962534E-02	1.878247E-01
7.840080E+03	-1.597148E+01	2.961814E-02	1.878218E-01
7.840280E+03	-1.597163E+01	2.963153E-02	1.878190E-01
7.840480E+03	-1.597158E+01	2.957754E-02	1.878161E-01
7.840680E+03	-1.597153E+01	2.955218E-02	1.878132E-01
7.840880E+03	-1.597158E+01	2.956018E-02	1.878104E-01
7.841080E+03	-1.597163E+01	2.956841E-02	1.878075E-01
7.841280E+03	-1.597166E+01	2.966311E-02	1.878047E-01
7.841881E+03	-1.597160E+01	2.981261E-02	1.877961E-01
7.842081E+03	-1.597157E+01	3.029249E-02	1.877932E-01
7.842280E+03	-1.597165E+01	3.029773E-02	1.877904E-01
7.842480E+03	-1.597181E+01	3.104729E-02	1.877875E-01
7.842881E+03	-1.597194E+01	3.149101E-02	1.877818E-01
7.843081E+03	-1.597195E+01	3.162714E-02	1.877789E-01
7.843280E+03	-1.597179E+01	3.210128E-02	1.877761E-01
7.843480E+03	-1.597174E+01	3.213331E-02	1.877732E-01
7.843680E+03	-1.597178E+01	3.242770E-02	1.877704E-01
7.843880E+03	-1.597180E+01	3.253195E-02	1.877675E-01
7.844080E+03	-1.597178E+01	3.253368E-02	1.877647E-01
7.844280E+03	-1.597184E+01	3.346487E-02	1.877618E-01
7.844480E+03	-1.597200E+01	3.366720E-02	1.877590E-01
7.844680E+03	-1.597213E+01	3.367554E-02	1.877561E-01
7.844880E+03	-1.597217E+01	3.367595E-02	1.877532E-01
7.845080E+03	-1.597217E+01	3.367281E-02	1.877504E-01
7.845280E+03	-1.597208E+01	3.366174E-02	1.877475E-01
7.845480E+03	-1.597199E+01	3.365020E-02	1.877447E-01
7.845680E+03	-1.597206E+01	3.365116E-02	1.877418E-01
7.845880E+03	-1.597224E+01	3.366289E-02	1.877390E-01
7.846080E+03	-1.597243E+01	3.367672E-02	1.877361E-01
7.846280E+03	-1.597240E+01	3.367192E-02	1.877332E-01
7.846480E+03	-1.597234E+01	3.366831E-02	1.877304E-01
7.846681E+03	-1.597237E+01	3.367465E-02	1.877275E-01
7.846881E+03	-1.597235E+01	3.368024E-02	1.877247E-01
7.847081E+03	-1.597234E+01	3.376590E-02	1.877218E-01
7.847281E+03	-1.597241E+01	3.382151E-02	1.877190E-01
7.847481E+03	-1.597254E+01	3.382676E-02	1.877161E-01
7.847681E+03	-1.597265E+01	3.385267E-02	1.877132E-01
7.847881E+03	-1.597272E+01	3.388710E-02	1.877104E-01
7.848081E+03	-1.597276E+01	3.388690E-02	1.877075E-01
7.848281E+03	-1.597272E+01	3.393939E-02	1.877047E-01
7.848481E+03	-1.597262E+01	3.397991E-02	1.877018E-01
7.848681E+03	-1.597250E+01	3.399332E-02	1.876990E-01
7.848881E+03	-1.597234E+01	3.402686E-02	1.876961E-01
7.849081E+03	-1.597212E+01	3.401042E-02	1.876933E-01
7.849281E+03	-1.597186E+01	3.402101E-02	1.876904E-01
7.849481E+03	-1.597159E+01	3.404968E-02	1.876875E-01
7.849681E+03	-1.597128E+01	3.400433E-02	1.876847E-01
7.849881E+03	-1.597096E+01	3.401264E-02	1.876818E-01
7.850081E+03	-1.597060E+01	3.390344E-02	1.876790E-01
7.850281E+03	-1.597051E+01	3.378811E-02	1.876761E-01
7.850481E+03	-1.597092E+01	3.383651E-02	1.876733E-01
7.850681E+03	-1.597111E+01	3.385253E-02	1.876704E-01
7.850881E+03	-1.597119E+01	3.380830E-02	1.876676E-01
7.851081E+03	-1.597125E+01	3.380942E-02	1.876647E-01
7.851281E+03	-1.597133E+01	3.365369E-02	1.876619E-01
7.851481E+03	-1.597143E+01	3.380178E-02	1.876590E-01
7.851681E+03	-1.597154E+01	3.366672E-02	1.876562E-01
7.851881E+03	-1.597164E+01	3.339999E-02	1.876533E-01
7.852082E+03	-1.597171E+01	3.337583E-02	1.876504E-01
7.852282E+03	-1.597184E+01	3.338344E-02	1.876476E-01
7.852482E+03	-1.597206E+01	3.340235E-02	1.876447E-01
7.852682E+03	-1.597217E+01	3.341180E-02	1.876419E-01
7.852882E+03	-1.597234E+01	3.343740E-02	1.876390E-01
7.853082E+03	-1.597243E+01	3.346426E-02	1.876362E-01
7.853282E+03	-1.597241E+01	3.352636E-02	1.876333E-01
7.853482E+03	-1.597245E+01	3.369879E-02	1.876305E-01
7.853682E+03	-1.597261E+01	3.395481E-02	1.876276E-01
7.853882E+03	-1.597275E+01	3.426908E-02	1.876248E-01
7.854082E+03	-1.597281E+01	3.473903E-02	1.876219E-01
7.854282E+03	-1.597286E+01	3.531632E-02	1.876190E-01
7.854482E+03	-1.597299E+01	3.607575E-02	1.876162E-01
7.855282E+03	-1.597316E+01	3.700011E-02	1.876048E-01
7.855481E+03	-1.597324E+01	3.762787E-02	1.876019E-01
7.855681E+03	-1.597327E+01	3.798544E-02	1.875991E-01
7.855882E+03	-1.597330E+01	3.820277E-02	1.875962E-01
7.856081E+03	-1.597344E+01	3.823186E-02	1.875934E-01
7.856281E+03	-1.597357E+01	3.823916E-02	1.875905E-01
7.856481E+03	-1.597358E+01	3.822902E-02	1.875877E-01
7.856681E+03	-1.597356E+01	3.811917E-02	1.875848E-01
7.856881E+03	-1.597376E+01	3.793977E-02	1.875820E-01
7.857081E+03	-1.597387E+01	3.794093E-02	1.875791E-01
7.857282E+03	-1.597376E+01	3.800596E-02	1.875763E-01
7.857482E+03	-1.597359E+01	3.805663E-02	1.875734E-01
7.857682E+03	-1.597356E+01	3.828926E-02	1.875706E-01
7.857882E+03	-1.597367E+01	3.829933E-02	1.875677E-01
7.858082E+03	-1.597387E+01	3.835496E-02	1.875649E-01
7.858282E+03	-1.597399E+01	3.848783E-02	1.875620E-01
7.858482E+03	-1.597401E+01	3.830239E-02	1.875591E-01
7.858682E+03	-1.597403E+01	3.821270E-02	1.875563E-01
7.858882E+03	-1.597406E+01	3.824516E-02	1.875534E-01
7.859082E+03	-1.597419E+01	3.827643E-02	1.875506E-01
7.859282E+03	-1.597430E+01	3.852851E-02	1.875477E-01
7.859482E+03	-1.597442E+01	3.844273E-02	1.875449E-01
7.859682E+03	-1.597447E+01	3.843900E-02	1.875420E-01
7.859882E+03	-1.597452E+01	3.851733E-02	1.875392E-01
7.860082E+03	-1.597462E+01	3.840397E-02	1.875363E-01
7.860282E+03	-1.597473E+01	3.829482E-02	1.875335E-01
7.860482E+03	-1.597472E+01	3.857388E-02	1.875306E-01
7.860682E+03	-1.597471E+01	3.856897E-02	1.875278E-01
7.861282E+03	-1.597475E+01	3.857619E-02	1.875192E-01
7.861482E+03	-1.597477E+01	3.869714E-02	1.875164E-01
7.861682E+03	-1.597479E+01	3.869252E-02	1.875135E-01
7.861882E+03	-1.597481E+01	3.871187E-02	1.875107E-01
7.862082E+03	-1.597483E+01	3.868965E-02	1.875078E-01
7.862282E+03	-1.597484E+01	3.860683E-02	1.875050E-01
7.862482E+03	-1.597485E+01	3.860613E-02	1.875021E-01
7.862683E+03	-1.597479E+01	3.851028E-02	1.874993E-01
7.862883E+03	-1.597467E+01	3.852811E-02	1.874964E-01
7.863083E+03	-1.597457E+01	3.860052E-02	1.874936E-01
7.863283E+03	-1.597450E+01	3.863352E-02	1.874907E-01
7.863483E+03	-1.597449E+01	3.866898E-02	1.874879E-01
7.863683E+03	-1.597454E+01	3.870003E-02	1.874850E-01
7.863883E+03	-1.597456E+01	3.862407E-02	1.874822E-01
7.864083E+03	-1.597465E+01	3.859912E-02	1.874793E-01
7.864283E+03	-1.597474E+01	3.856476E-02	1.874765E-01
7.864483E+03	-1.597481E+01	3.857542E-02	1.874736E-01
7.864683E+03	-1.597488E+01	3.851026E-02	1.874708E-01
7.864883E+03	-1.597494E+01	3.842622E-02	1.874679E-01
7.865083E+03	-1.597504E+01	3.845733E-02	1.874651E-01
7.865283E+03	-1.597520E+01	3.850100E-02	1.874622E-01
7.865483E+03	-1.597536E+01	3.848728E-02	1.874594E-01
7.865683E+03	-1.597547E+01	3.849989E-02	1.874565E-01
7.865883E+03	-1.597548E+01	3.852959E-02	1.874537E-01
7.866083E+03	-1.597552E+01	3.853288E-02	1.874508E-01
7.866283E+03	-1.597563E+01	3.851144E-02	1.874480E-01
7.866483E+03	-1.597572E+01	3.845866E-02	1.874451E-01
7.866683E+03	-1.597581E+01	3.837985E-02	1.874423E-01
7.866883E+03	-1.597584E+01	3.827259E-02	1.874394E-01
7.867083E+03	-1.597592E+01	3.814714E-02	1.874366E-01
7.867283E+03	-1.597610E+01	3.801200E-02	1.874337E-01
7.867483E+03	-1.597624E+01	3.781029E-02	1.874309E-01
7.867682E+03	-1.597628E+01	3.758124E-02	1.874281E-01
7.867883E+03	-1.597625E+01	3.732780E-02	1.874252E-01
7.868083E+03	-1.597630E+01	3.706686E-02	1.874224E-01
7.868283E+03	-1.597652E+01	3.677557E-02	1.874195E-01
7.868484E+03	-1.597675E+01	3.637332E-02	1.874166E-01
7.868683E+03	-1.597678E+01	3.594327E-02	1.874138E-01
7.868883E+03	-1.597671E+01	3.597732E-02	1.874110E-01
7.869083E+03	-1.597689E+01	3.592229E-02	1.874081E-01
7.869283E+03	-1.597708E+01	3.611520E-02	1.874053E-01
7.869483E+03	-1.597723E+01	3.595973E-02	1.874024E-01
7.869683E+03	-1.597718E+01	3.581152E-02	1.873996E-01
7.869883E+03	-1.597706E+01	3.576099E-02	1.873967E-01
7.870083E+03	-1.597711E+01	3.576782E-02	1.873939E-01
7.870283E+03	-1.597713E+01	3.569338E-02	1.873910E-01
7.870483E+03	-1.597716E+01	3.574685E-02	1.873882E-01
7.870683E+03	-1.597717E+01	3.592488E-02	1.873853E-01
7.871283E+03	-1.597716E+01	3.591062E-02	1.873768E-01
7.871483E+03	-1.597723E+01	3.596408E-02	1.873739E-01
7.871683E+03	-1.597725E+01	3.597200E-02	1.873711E-01
7.871883E+03	-1.597730E+01	3.565132E-02	1.873683E-01
7.872083E+03	-1.597742E+01	3.547156E-02	1.873654E-01
7.872283E+03	-1.597746E+01	3.539088E-02	1.873626E-01
7.872483E+03	-1.597744E+01	3.526251E-02	1.873597E-01
7.872683E+03	-1.597745E+01	3.524588E-02	1.873569E-01
7.872883E+03	-1.597746E+01	3.523053E-02	1.873540E-01
7.873084E+03	-1.597745E+01	3.525679E-02	1.873512E-01
7.873284E+03	-1.597749E+01	3.524655E-02	1.873483E-01
7.873484E+03	-1.597752E+01	3.525115E-02	1.873455E-01
7.873684E+03	-1.597746E+01	3.522696E-02	1.873426E-01
7.873884E+03	-1.597736E+01	3.522698E-02	1.873398E-01
7.874084E+03	-1.597731E+01	3.532755E-02	1.873369E-01
7.874284E+03	-1.597726E+01	3.541034E-02	1.873341E-01
7.874484E+03	-1.597724E+01	3.540129E-02	1.873312E-01
7.874684E+03	-1.597731E+01	3.536828E-02	1.873284E-01
7.874884E+03	-1.597739E+01	3.534655E-02	1.873256E-01
7.875084E+03	-1.597746E+01	3.528381E-02	1.873227E-01
7.875284E+03	-1.597750E+01	3.547531E-02	1.873199E-01
7.875484E+03	-1.597747E+01	3.546204E-02	1.873170E-01
7.875684E+03	-1.597745E+01	3.488623E-02	1.873142E-01
7.875884E+03	-1.597747E+01	3.451253E-02	1.873113E-01
7.876084E+03	-1.597748E+01	3.448257E-02	1.873085E-01
7.876284E+03	-1.597742E+01	3.433297E-02	1.873056E-01
7.876484E+03	-1.597742E+01	3.431710E-02	1.873028E-01
7.876684E+03	-1.597738E+01	3.419860E-02	1.872999E-01
7.876884E+03	-1.597723E+01	3.417076E-02	1.872971E-01
7.877084E+03	-1.597708E+01	3.396158E-02	1.872943E-01
7.877284E+03	-1.597709E+01	3.380749E-02	1.872914E-01
7.877484E+03	-1.597733E+01	3.370648E-02	1.872886E-01
7.877684E+03	-1.597753E+01	3.378255E-02	1.872857E-01
7.877884E+03	-1.597750E+01	3.396859E-02	1.872829E-01
7.878084E+03	-1.597744E+01	3.410464E-02	1.872800E-01
7.878284E+03	-1.597764E+01	3.416949E-02	1.872772E-01
7.878485E+03	-1.597785E+01	3.419882E-02	1.872743E-01
7.878685E+03	-1.597787E+01	3.420476E-02	1.872715E-01
7.878885E+03	-1.597794E+01	3.457177E-02	1.872686E-01
7.879085E+03	-1.597789E+01	3.496234E-02	1.872658E-01
7.879285E+03	-1.597791E+01	3.495180E-02	1.872630E-01
7.879485E+03	-1.597805E+01	3.495110E-02	1.872601E-01
7.879685E+03	-1.597790E+01	3.493426E-02	1.872573E-01
7.879885E+03	-1.597775E+01	3.490815E-02	1.872544E-01
7.880085E+03	-1.597781E+01	3.493434E-02	1.872516E-01
7.880284E+03	-1.597838E+01	3.496969E-02	1.872487E-01
7.880484E+03	-1.597871E+01	3.512426E-02	1.872459E-01
7.880685E+03	-1.597883E+01	3.519070E-02	1.872430E-01
7.880885E+03	-1.597919E+01	3.538207E-02	1.872402E-01
7.881084E+03	-1.597956E+01	3.551040E-02	1.872374E-01
7.881284E+03	-1.597969E+01	3.554327E-02	1.872345E-01
7.881484E+03	-1.598002E+01	3.554885E-02	1.872317E-01
7.881684E+03	-1.598048E+01	3.564849E-02	1.872288E-01
7.881884E+03	-1.598075E+01	3.566990E-02	1.872260E-01
7.882084E+03	-1.598071E+01	3.568924E-02	1.872232E-01
7.882284E+03	-1.598058E+01	3.567745E-02	1.872203E-01
7.882484E+03	-1.598045E+01	3.573491E-02	1.872175E-01
7.882684E+03	-1.598034E+01	3.572406E-02	1.872146E-01
7.882884E+03	-1.598030E+01	3.589155E-02	1.872118E-01
7.883084E+03	-1.598026E+01	3.616555E-02	1.872089E-01
7.883284E+03	-1.598020E+01	3.643300E-02	1.872061E-01
7.883484E+03	-1.598005E+01	3.642142E-02	1.872033E-01
7.883685E+03	-1.597986E+01	3.661720E-02	1.872004E-01
7.883885E+03	-1.597966E+01	3.659935E-02	1.871976E-01
7.884085E+03	-1.597947E+01	3.662595E-02	1.871947E-01
7.884285E+03	-1.597948E+01	3.662266E-02	1.871919E-01
7.884485E+03	-1.597957E+01	3.666579E-02	1.871890E-01
7.884685E+03	-1.597955E+01	3.666683E-02	1.871862E-01
7.884885E+03	-1.597943E+01	3.664714E-02	1.871834E-01
7.885085E+03	-1.597935E+01	3.664716E-02	1.871805E-01
7.885285E+03	-1.597932E+01	3.662918E-02	1.871777E-01
7.885485E+03	-1.597927E+01	3.662361E-02	1.871748E-01
7.885685E+03	-1.597912E+01	3.659479E-02	1.871720E-01
7.885885E+03	-1.597901E+01	3.656657E-02	1.871691E-01
7.886085E+03	-1.597905E+01	3.659854E-02	1.871663E-01
7.886285E+03	-1.597897E+01	3.657884E-02	1.871635E-01
7.886485E+03	-1.597896E+01	3.657076E-02	1.871606E-01
7.886685E+03	-1.597905E+01	3.658537E-02	1.871578E-01
7.886885E+03	-1.597906E+01	3.659154E-02	1.871549E-01
7.887085E+03	-1.597908E+01	3.665247E-02	1.871521E-01
7.887285E+03	-1.597909E+01	3.678155E-02	1.871493E-01
7.887485E+03	-1.597910E+01	3.680438E-02	1.871464E-01
7.887685E+03	-1.597899E+01	3.700222E-02	1.871436E-01
7.887885E+03	-1.597879E+01	3.703133E-02	1.871407E-01
7.888085E+03	-1.597865E+01	3.710655E-02	1.871379E-01
7.888285E+03	-1.597864E+01	3.716408E-02	1.871351E-01
7.888485E+03	-1.597865E+01	3.717917E-02	1.871322E-01
7.888685E+03	-1.597860E+01	3.717290E-02	1.871294E-01
7.888885E+03	-1.597850E+01	3.713748E-02	1.871265E-01
7.889086E+03	-1.597835E+01	3.711999E-02	1.871237E-01
7.889286E+03	-1.597812E+01	3.710116E-02	1.871208E-01
7.889486E+03	-1.597795E+01	3.708724E-02	1.871180E-01
7.889686E+03	-1.597794E+01	3.708171E-02	1.871152E-01
7.889886E+03	-1.597795E+01	3.708352E-02	1.871123E-01
7.890086E+03	-1.597783E+01	3.705916E-02	1.871095E-01
7.890286E+03	-1.597784E+01	3.694351E-02	1.871066E-01
7.890486E+03	-1.597785E+01	3.692065E-02	1.871038E-01
7.890686E+03	-1.597770E+01	3.689564E-02	1.871010E-01
7.890886E+03	-1.597753E+01	3.687030E-02	1.870981E-01
7.891086E+03	-1.597737E+01	3.680800E-02	1.870953E-01
7.891286E+03	-1.597730E+01	3.678507E-02	1.870924E-01
7.891486E+03	-1.597726E+01	3.676989E-02	1.870896E-01
7.891686E+03	-1.597718E+01	3.666973E-02	1.870868E-01
7.891886E+03	-1.597704E+01	3.650839E-02	1.870839E-01
7.892086E+03	-1.597692E+01	3.607505E-02	1.870811E-01
7.892286E+03	-1.597686E+01	3.611730E-02	1.870782E-01
7.892486E+03	-1.597678E+01	3.555627E-02	1.870754E-01
7.892686E+03	-1.597673E+01	3.521661E-02	1.870726E-01
7.892886E+03	-1.597683E+01	3.508940E-02	1.870697E-01
7.893086E+03	-1.597689E+01	3.460039E-02	1.870669E-01
7.893285E+03	-1.597693E+01	3.458188E-02	1.870641E-01
7.893485E+03	-1.597691E+01	3.433405E-02	1.870612E-01
7.893685E+03	-1.597683E+01	3.420860E-02	1.870584E-01
7.893886E+03	-1.597669E+01	3.419636E-02	1.870555E-01
7.894085E+03	-1.597654E+01	3.333433E-02	1.870527E-01
7.894286E+03	-1.597638E+01	3.317428E-02	1.870499E-01
7.894486E+03	-1.597621E+01	3.320424E-02	1.870470E-01
7.894686E+03	-1.597603E+01	3.322500E-02	1.870442E-01
7.894886E+03	-1.597584E+01	3.326499E-02	1.870413E-01
7.895086E+03	-1.597563E+01	3.326923E-02	1.870385E-01
7.895286E+03	-1.597542E+01	3.325974E-02	1.870357E-01
7.895486E+03	-1.597520E+01	3.325054E-02	1.870328E-01
7.895686E+03	-1.597505E+01	3.324589E-02	1.870300E-01
7.895886E+03	-1.597492E+01	3.324380E-02	1.870271E-01
7.896086E+03	-1.597477E+01	3.323994E-02	1.870243E-01
7.896286E+03	-1.597459E+01	3.323414E-02	1.870215E-01
