#wls	flux	fluxerr	mangling_mask
9.687540E+03	-1.736064E+01	1.908627E-01	2.727967E-01
9.687740E+03	-1.735939E+01	1.896012E-01	2.727990E-01
9.687940E+03	-1.735837E+01	1.880190E-01	2.728013E-01
9.688140E+03	-1.735910E+01	1.873129E-01	2.728036E-01
9.688340E+03	-1.735915E+01	1.885647E-01	2.728058E-01
9.688740E+03	-1.735842E+01	1.893416E-01	2.728104E-01
9.688940E+03	-1.735843E+01	1.896247E-01	2.728127E-01
9.689140E+03	-1.735868E+01	1.884349E-01	2.728149E-01
9.689340E+03	-1.735844E+01	1.887858E-01	2.728172E-01
9.689540E+03	-1.735799E+01	1.889534E-01	2.728195E-01
9.689740E+03	-1.735809E+01	1.890707E-01	2.728218E-01
9.689940E+03	-1.735874E+01	1.888458E-01	2.728241E-01
9.690141E+03	-1.735909E+01	1.884288E-01	2.728263E-01
9.690341E+03	-1.735894E+01	1.885260E-01	2.728286E-01
9.690541E+03	-1.735846E+01	1.862762E-01	2.728309E-01
9.691141E+03	-1.735800E+01	1.843494E-01	2.728377E-01
9.691341E+03	-1.735782E+01	1.842753E-01	2.728400E-01
9.691541E+03	-1.735858E+01	1.844804E-01	2.728423E-01
9.691741E+03	-1.735938E+01	1.845879E-01	2.728446E-01
9.691941E+03	-1.735886E+01	1.829553E-01	2.728468E-01
9.692141E+03	-1.735793E+01	1.824607E-01	2.728491E-01
9.692741E+03	-1.735708E+01	1.819323E-01	2.728559E-01
9.692941E+03	-1.735692E+01	1.815747E-01	2.728582E-01
9.693141E+03	-1.735738E+01	1.820165E-01	2.728605E-01
9.693341E+03	-1.735784E+01	1.837842E-01	2.728628E-01
9.693541E+03	-1.735831E+01	1.835735E-01	2.728650E-01
9.693741E+03	-1.735887E+01	1.841935E-01	2.728673E-01
9.693941E+03	-1.735921E+01	1.853584E-01	2.728696E-01
9.694141E+03	-1.735932E+01	1.855251E-01	2.728719E-01
9.694341E+03	-1.735933E+01	1.850201E-01	2.728741E-01
9.694541E+03	-1.735905E+01	1.851501E-01	2.728764E-01
9.694741E+03	-1.735879E+01	1.855925E-01	2.728787E-01
9.694941E+03	-1.735845E+01	1.856826E-01	2.728810E-01
9.695140E+03	-1.735789E+01	1.873244E-01	2.728832E-01
9.695342E+03	-1.735715E+01	1.876589E-01	2.728855E-01
9.695541E+03	-1.735644E+01	1.867275E-01	2.728878E-01
9.695742E+03	-1.735564E+01	1.863849E-01	2.728901E-01
9.695942E+03	-1.735471E+01	1.853084E-01	2.728924E-01
9.696141E+03	-1.735371E+01	1.848694E-01	2.728946E-01
9.696341E+03	-1.735245E+01	1.844517E-01	2.728969E-01
9.696741E+03	-1.735044E+01	1.849606E-01	2.729015E-01
9.696941E+03	-1.734944E+01	1.846348E-01	2.729037E-01
9.697141E+03	-1.734982E+01	1.848990E-01	2.729060E-01
9.697341E+03	-1.735055E+01	1.851668E-01	2.729083E-01
9.697541E+03	-1.735090E+01	1.851477E-01	2.729106E-01
9.697741E+03	-1.735043E+01	1.848748E-01	2.729128E-01
9.697941E+03	-1.734954E+01	1.859691E-01	2.729151E-01
9.698141E+03	-1.734938E+01	1.863588E-01	2.729174E-01
9.698341E+03	-1.734984E+01	1.845681E-01	2.729197E-01
9.698541E+03	-1.734986E+01	1.830218E-01	2.729219E-01
9.698741E+03	-1.734986E+01	1.829648E-01	2.729242E-01
9.698941E+03	-1.735036E+01	1.831614E-01	2.729265E-01
9.699141E+03	-1.734997E+01	1.820833E-01	2.729288E-01
9.699341E+03	-1.734947E+01	1.820595E-01	2.729310E-01
9.699541E+03	-1.735018E+01	1.826597E-01	2.729333E-01
9.701542E+03	-1.735143E+01	1.839862E-01	2.729561E-01
9.701742E+03	-1.735307E+01	1.847250E-01	2.729583E-01
9.701942E+03	-1.735389E+01	1.850027E-01	2.729606E-01
9.702142E+03	-1.735410E+01	1.849216E-01	2.729629E-01
9.702342E+03	-1.735440E+01	1.848630E-01	2.729652E-01
9.702542E+03	-1.735456E+01	1.846706E-01	2.729674E-01
9.702742E+03	-1.735407E+01	1.851548E-01	2.729697E-01
9.702942E+03	-1.735311E+01	1.849224E-01	2.729720E-01
9.703142E+03	-1.735236E+01	1.851361E-01	2.729743E-01
9.703342E+03	-1.735147E+01	1.857468E-01	2.729765E-01
9.703542E+03	-1.735078E+01	1.849799E-01	2.729788E-01
9.703742E+03	-1.735101E+01	1.845903E-01	2.729811E-01
9.703942E+03	-1.735140E+01	1.841727E-01	2.729834E-01
9.704142E+03	-1.735189E+01	1.841212E-01	2.729856E-01
9.704342E+03	-1.735080E+01	1.845193E-01	2.729879E-01
9.704542E+03	-1.735011E+01	1.845853E-01	2.729902E-01
9.704742E+03	-1.734996E+01	1.846387E-01	2.729925E-01
9.705342E+03	-1.734974E+01	1.860772E-01	2.729993E-01
9.705543E+03	-1.734957E+01	1.859894E-01	2.730016E-01
9.705743E+03	-1.734994E+01	1.868351E-01	2.730038E-01
9.705943E+03	-1.735066E+01	1.871351E-01	2.730061E-01
9.706143E+03	-1.735118E+01	1.871712E-01	2.730084E-01
9.706343E+03	-1.735142E+01	1.871902E-01	2.730106E-01
9.706543E+03	-1.735142E+01	1.882234E-01	2.730129E-01
9.706743E+03	-1.735133E+01	1.893771E-01	2.730152E-01
9.706943E+03	-1.735113E+01	1.892608E-01	2.730175E-01
9.707143E+03	-1.735068E+01	1.890673E-01	2.730197E-01
9.707343E+03	-1.735068E+01	1.896260E-01	2.730220E-01
9.707543E+03	-1.735003E+01	1.894879E-01	2.730243E-01
9.707743E+03	-1.734954E+01	1.893331E-01	2.730266E-01
9.707942E+03	-1.734965E+01	1.896259E-01	2.730288E-01
9.708142E+03	-1.735017E+01	1.900798E-01	2.730311E-01
9.708343E+03	-1.735071E+01	1.905043E-01	2.730334E-01
9.708542E+03	-1.735115E+01	1.906564E-01	2.730356E-01
9.708743E+03	-1.735175E+01	1.909212E-01	2.730379E-01
9.708942E+03	-1.735208E+01	1.917710E-01	2.730402E-01
9.709142E+03	-1.735280E+01	1.934997E-01	2.730425E-01
9.709342E+03	-1.735339E+01	1.944262E-01	2.730447E-01
9.709542E+03	-1.735328E+01	1.944819E-01	2.730470E-01
9.709742E+03	-1.735383E+01	1.951316E-01	2.730493E-01
9.709942E+03	-1.735504E+01	1.958080E-01	2.730515E-01
9.710142E+03	-1.735510E+01	1.961961E-01	2.730538E-01
9.710342E+03	-1.735463E+01	1.961317E-01	2.730561E-01
9.710542E+03	-1.735583E+01	1.969504E-01	2.730584E-01
9.710743E+03	-1.735716E+01	1.973246E-01	2.730606E-01
9.710943E+03	-1.735770E+01	1.976130E-01	2.730629E-01
9.711143E+03	-1.735876E+01	1.978060E-01	2.730652E-01
9.711743E+03	-1.735897E+01	1.973654E-01	2.730720E-01
9.712943E+03	-1.735915E+01	1.975539E-01	2.730856E-01
9.713143E+03	-1.735972E+01	1.988084E-01	2.730879E-01
9.713343E+03	-1.735972E+01	1.989401E-01	2.730902E-01
9.713943E+03	-1.735934E+01	1.987288E-01	2.730970E-01
9.714143E+03	-1.735996E+01	1.991713E-01	2.730993E-01
9.714343E+03	-1.736033E+01	1.993312E-01	2.731015E-01
9.714543E+03	-1.735953E+01	2.029692E-01	2.731038E-01
9.714743E+03	-1.735948E+01	2.043085E-01	2.731061E-01
9.714943E+03	-1.735974E+01	2.039350E-01	2.731084E-01
9.715143E+03	-1.735970E+01	2.039874E-01	2.731106E-01
9.715343E+03	-1.735956E+01	2.047299E-01	2.731129E-01
9.715543E+03	-1.735943E+01	2.043317E-01	2.731152E-01
9.715744E+03	-1.735907E+01	2.040791E-01	2.731175E-01
9.715944E+03	-1.735900E+01	2.053011E-01	2.731197E-01
9.716144E+03	-1.735916E+01	2.053916E-01	2.731220E-01
9.716344E+03	-1.735913E+01	2.051148E-01	2.731243E-01
9.716544E+03	-1.735889E+01	2.040552E-01	2.731265E-01
9.716744E+03	-1.735893E+01	2.042072E-01	2.731288E-01
9.716944E+03	-1.735978E+01	2.032308E-01	2.731311E-01
9.717144E+03	-1.736137E+01	2.018649E-01	2.731333E-01
9.717344E+03	-1.736292E+01	2.011987E-01	2.731356E-01
9.717544E+03	-1.736372E+01	2.012798E-01	2.731379E-01
9.717744E+03	-1.736357E+01	1.995430E-01	2.731402E-01
9.717944E+03	-1.736357E+01	1.987460E-01	2.731424E-01
9.718144E+03	-1.736421E+01	1.976029E-01	2.731447E-01
9.718344E+03	-1.736480E+01	1.971618E-01	2.731470E-01
9.718544E+03	-1.736491E+01	1.977188E-01	2.731492E-01
9.718744E+03	-1.736518E+01	1.986257E-01	2.731515E-01
9.718944E+03	-1.736575E+01	1.988457E-01	2.731538E-01
9.719144E+03	-1.736611E+01	1.995436E-01	2.731561E-01
9.719344E+03	-1.736598E+01	2.005727E-01	2.731583E-01
9.719544E+03	-1.736622E+01	2.017369E-01	2.731606E-01
9.719744E+03	-1.736677E+01	2.029296E-01	2.731629E-01
9.719944E+03	-1.736729E+01	2.039920E-01	2.731651E-01
9.722544E+03	-1.736726E+01	2.044536E-01	2.731946E-01
9.722744E+03	-1.736875E+01	2.056351E-01	2.731969E-01
9.722944E+03	-1.736859E+01	2.060273E-01	2.731992E-01
9.723144E+03	-1.736879E+01	2.065080E-01	2.732014E-01
9.723344E+03	-1.736925E+01	2.069828E-01	2.732037E-01
9.723544E+03	-1.736951E+01	2.072459E-01	2.732060E-01
9.723744E+03	-1.736930E+01	2.072357E-01	2.732083E-01
9.723944E+03	-1.736948E+01	2.074262E-01	2.732105E-01
9.724144E+03	-1.737021E+01	2.063527E-01	2.732128E-01
9.724344E+03	-1.737081E+01	2.045513E-01	2.732151E-01
9.724544E+03	-1.737019E+01	2.038720E-01	2.732173E-01
9.724744E+03	-1.736968E+01	2.036031E-01	2.732196E-01
9.725344E+03	-1.736930E+01	2.037121E-01	2.732264E-01
9.725544E+03	-1.736937E+01	2.039716E-01	2.732287E-01
9.725744E+03	-1.737003E+01	2.036519E-01	2.732309E-01
9.725945E+03	-1.736988E+01	2.040610E-01	2.732332E-01
9.726145E+03	-1.736884E+01	2.041743E-01	2.732355E-01
9.726345E+03	-1.736869E+01	2.023113E-01	2.732378E-01
9.726545E+03	-1.736927E+01	2.028372E-01	2.732400E-01
9.726745E+03	-1.736928E+01	2.021412E-01	2.732423E-01
9.726945E+03	-1.736877E+01	2.013518E-01	2.732446E-01
9.727145E+03	-1.736858E+01	2.007240E-01	2.732468E-01
9.727345E+03	-1.736890E+01	2.004873E-01	2.732491E-01
9.727545E+03	-1.736917E+01	2.002375E-01	2.732514E-01
9.727745E+03	-1.736855E+01	2.001197E-01	2.732536E-01
9.727945E+03	-1.736799E+01	1.997838E-01	2.732559E-01
9.728145E+03	-1.736719E+01	1.994506E-01	2.732582E-01
9.728345E+03	-1.736630E+01	1.992640E-01	2.732604E-01
9.728545E+03	-1.736581E+01	1.991878E-01	2.732627E-01
9.728745E+03	-1.736612E+01	2.001921E-01	2.732650E-01
9.728945E+03	-1.736675E+01	2.008887E-01	2.732672E-01
9.729145E+03	-1.736694E+01	2.003828E-01	2.732695E-01
9.729345E+03	-1.736681E+01	2.001574E-01	2.732718E-01
9.729545E+03	-1.736609E+01	1.990565E-01	2.732741E-01
9.729745E+03	-1.736478E+01	1.967119E-01	2.732763E-01
9.729945E+03	-1.736339E+01	1.961721E-01	2.732786E-01
9.730145E+03	-1.736231E+01	1.956276E-01	2.732809E-01
9.730345E+03	-1.736172E+01	1.955539E-01	2.732831E-01
9.730545E+03	-1.736087E+01	1.956694E-01	2.732854E-01
9.730745E+03	-1.735994E+01	1.958690E-01	2.732877E-01
9.730945E+03	-1.736023E+01	1.958838E-01	2.732899E-01
9.731146E+03	-1.736082E+01	1.965889E-01	2.732922E-01
9.731346E+03	-1.736114E+01	1.965590E-01	2.732945E-01
9.731546E+03	-1.736159E+01	1.955892E-01	2.732967E-01
9.731746E+03	-1.736218E+01	1.956776E-01	2.732990E-01
9.731946E+03	-1.736206E+01	1.958748E-01	2.733013E-01
9.732146E+03	-1.736113E+01	1.957952E-01	2.733035E-01
9.732346E+03	-1.736101E+01	1.960066E-01	2.733058E-01
9.732546E+03	-1.736168E+01	1.976057E-01	2.733081E-01
9.732746E+03	-1.736150E+01	1.969964E-01	2.733103E-01
9.732946E+03	-1.736122E+01	1.959151E-01	2.733126E-01
9.733146E+03	-1.736081E+01	1.963460E-01	2.733149E-01
9.733346E+03	-1.736024E+01	1.965566E-01	2.733171E-01
9.733546E+03	-1.736019E+01	1.963755E-01	2.733194E-01
9.733746E+03	-1.736030E+01	1.963992E-01	2.733217E-01
9.733946E+03	-1.735986E+01	1.964202E-01	2.733239E-01
9.734146E+03	-1.735904E+01	1.985493E-01	2.733262E-01
9.734345E+03	-1.735853E+01	2.025052E-01	2.733285E-01
9.734546E+03	-1.735850E+01	1.997766E-01	2.733307E-01
9.734746E+03	-1.735893E+01	1.994375E-01	2.733330E-01
9.734945E+03	-1.735978E+01	1.993006E-01	2.733353E-01
9.735345E+03	-1.736036E+01	1.997016E-01	2.733398E-01
9.735545E+03	-1.736116E+01	2.001318E-01	2.733421E-01
9.735945E+03	-1.736175E+01	2.005498E-01	2.733466E-01
9.736146E+03	-1.736091E+01	2.006333E-01	2.733489E-01
9.736346E+03	-1.735953E+01	1.998662E-01	2.733511E-01
9.736546E+03	-1.735846E+01	1.988503E-01	2.733534E-01
9.736746E+03	-1.735751E+01	1.984168E-01	2.733557E-01
9.736946E+03	-1.735663E+01	1.982510E-01	2.733579E-01
9.737146E+03	-1.735624E+01	1.982899E-01	2.733602E-01
9.737346E+03	-1.735637E+01	1.985093E-01	2.733625E-01
9.737546E+03	-1.735576E+01	1.984339E-01	2.733647E-01
9.737746E+03	-1.735444E+01	1.968492E-01	2.733670E-01
9.737946E+03	-1.735342E+01	1.957565E-01	2.733693E-01
9.738146E+03	-1.735286E+01	1.954455E-01	2.733715E-01
9.738346E+03	-1.735206E+01	1.948738E-01	2.733738E-01
9.738946E+03	-1.735084E+01	1.937960E-01	2.733806E-01
9.739746E+03	-1.735020E+01	1.931137E-01	2.733897E-01
9.739946E+03	-1.735038E+01	1.917636E-01	2.733919E-01
9.740546E+03	-1.735053E+01	1.896401E-01	2.733987E-01
9.740746E+03	-1.735030E+01	1.893967E-01	2.734010E-01
9.740946E+03	-1.734970E+01	1.890632E-01	2.734033E-01
9.741146E+03	-1.734872E+01	1.884408E-01	2.734055E-01
9.741347E+03	-1.734783E+01	1.880433E-01	2.734078E-01
9.741547E+03	-1.734745E+01	1.885315E-01	2.734101E-01
9.741747E+03	-1.734713E+01	1.883816E-01	2.734123E-01
9.741947E+03	-1.734625E+01	1.881984E-01	2.734146E-01
9.742147E+03	-1.734477E+01	1.879146E-01	2.734169E-01
9.742347E+03	-1.734357E+01	1.875510E-01	2.734191E-01
9.742547E+03	-1.734306E+01	1.866557E-01	2.734214E-01
9.742747E+03	-1.734257E+01	1.864157E-01	2.734236E-01
9.742947E+03	-1.734220E+01	1.868916E-01	2.734259E-01
9.743147E+03	-1.734246E+01	1.874569E-01	2.734282E-01
9.743347E+03	-1.734304E+01	1.877062E-01	2.734304E-01
9.743547E+03	-1.734363E+01	1.879624E-01	2.734327E-01
9.743747E+03	-1.734402E+01	1.881194E-01	2.734350E-01
9.743947E+03	-1.734441E+01	1.889835E-01	2.734372E-01
9.744147E+03	-1.734556E+01	1.900924E-01	2.734395E-01
9.744347E+03	-1.734713E+01	1.886783E-01	2.734418E-01
9.744547E+03	-1.734791E+01	1.885913E-01	2.734440E-01
9.744747E+03	-1.734790E+01	1.883287E-01	2.734463E-01
9.744947E+03	-1.734836E+01	1.875913E-01	2.734486E-01
9.745147E+03	-1.734965E+01	1.876612E-01	2.734508E-01
9.745347E+03	-1.735046E+01	1.882579E-01	2.734531E-01
9.745747E+03	-1.735049E+01	1.880695E-01	2.734576E-01
9.745947E+03	-1.735071E+01	1.876956E-01	2.734599E-01
9.746147E+03	-1.735084E+01	1.873784E-01	2.734621E-01
9.746748E+03	-1.735049E+01	1.853807E-01	2.734689E-01
9.746948E+03	-1.735030E+01	1.855592E-01	2.734712E-01
9.747148E+03	-1.735021E+01	1.861386E-01	2.734735E-01
9.747747E+03	-1.734937E+01	1.857831E-01	2.734803E-01
9.747948E+03	-1.734830E+01	1.864380E-01	2.734825E-01
9.748147E+03	-1.734833E+01	1.860936E-01	2.734848E-01
9.748347E+03	-1.734885E+01	1.865914E-01	2.734870E-01
9.748547E+03	-1.734859E+01	1.851392E-01	2.734893E-01
9.748747E+03	-1.734819E+01	1.848551E-01	2.734916E-01
9.748947E+03	-1.734788E+01	1.849069E-01	2.734938E-01
9.749147E+03	-1.734702E+01	1.844156E-01	2.734961E-01
9.749347E+03	-1.734563E+01	1.839673E-01	2.734984E-01
9.749547E+03	-1.734384E+01	1.831997E-01	2.735006E-01
9.749747E+03	-1.734164E+01	1.817837E-01	2.735029E-01
9.749947E+03	-1.734060E+01	1.806769E-01	2.735051E-01
9.750147E+03	-1.734130E+01	1.811935E-01	2.735074E-01
9.750347E+03	-1.734207E+01	1.822613E-01	2.735097E-01
9.750547E+03	-1.734214E+01	1.824034E-01	2.735119E-01
9.750747E+03	-1.734142E+01	1.821308E-01	2.735142E-01
9.750947E+03	-1.733976E+01	1.813127E-01	2.735165E-01
9.751147E+03	-1.733779E+01	1.801032E-01	2.735187E-01
9.751347E+03	-1.733664E+01	1.793058E-01	2.735210E-01
9.751548E+03	-1.733647E+01	1.783903E-01	2.735233E-01
9.751748E+03	-1.733666E+01	1.784286E-01	2.735255E-01
9.751948E+03	-1.733672E+01	1.790485E-01	2.735278E-01
9.752548E+03	-1.733606E+01	1.793206E-01	2.735346E-01
9.752748E+03	-1.733515E+01	1.788800E-01	2.735368E-01
9.752948E+03	-1.733463E+01	1.798662E-01	2.735391E-01
9.753148E+03	-1.733382E+01	1.799075E-01	2.735414E-01
9.753348E+03	-1.733274E+01	1.799306E-01	2.735436E-01
9.753548E+03	-1.733240E+01	1.788118E-01	2.735459E-01
9.753748E+03	-1.733353E+01	1.776365E-01	2.735481E-01
9.753948E+03	-1.733484E+01	1.781739E-01	2.735504E-01
9.754148E+03	-1.733586E+01	1.800920E-01	2.735527E-01
9.754348E+03	-1.733617E+01	1.815976E-01	2.735549E-01
9.754548E+03	-1.733646E+01	1.809144E-01	2.735572E-01
9.754748E+03	-1.733695E+01	1.799356E-01	2.735595E-01
9.754948E+03	-1.733746E+01	1.793838E-01	2.735617E-01
9.755148E+03	-1.733813E+01	1.796460E-01	2.735640E-01
9.755348E+03	-1.733844E+01	1.788722E-01	2.735662E-01
9.755548E+03	-1.733805E+01	1.791295E-01	2.735685E-01
9.755748E+03	-1.733741E+01	1.779890E-01	2.735708E-01
9.755948E+03	-1.733704E+01	1.785360E-01	2.735730E-01
9.756148E+03	-1.733708E+01	1.795819E-01	2.735753E-01
9.756348E+03	-1.733694E+01	1.806225E-01	2.735776E-01
9.756548E+03	-1.733661E+01	1.791507E-01	2.735798E-01
9.757149E+03	-1.733691E+01	1.785124E-01	2.735866E-01
9.757349E+03	-1.733717E+01	1.786350E-01	2.735889E-01
9.757549E+03	-1.733841E+01	1.792013E-01	2.735911E-01
9.757749E+03	-1.733979E+01	1.794091E-01	2.735934E-01
9.757949E+03	-1.734004E+01	1.803390E-01	2.735957E-01
9.758149E+03	-1.733970E+01	1.832208E-01	2.735979E-01
9.758349E+03	-1.733992E+01	1.839170E-01	2.736002E-01
9.758549E+03	-1.734057E+01	1.841540E-01	2.736024E-01
9.758749E+03	-1.734113E+01	1.842376E-01	2.736047E-01
9.758949E+03	-1.734179E+01	1.844477E-01	2.736070E-01
9.759149E+03	-1.734251E+01	1.849075E-01	2.736092E-01
9.759349E+03	-1.734281E+01	1.853634E-01	2.736115E-01
9.759549E+03	-1.734281E+01	1.838700E-01	2.736137E-01
9.759749E+03	-1.734311E+01	1.836711E-01	2.736160E-01
9.759949E+03	-1.734363E+01	1.829039E-01	2.736183E-01
9.760149E+03	-1.734424E+01	1.826145E-01	2.736205E-01
9.760349E+03	-1.734523E+01	1.825216E-01	2.736228E-01
9.760549E+03	-1.734602E+01	1.823589E-01	2.736250E-01
9.760748E+03	-1.734616E+01	1.823617E-01	2.736273E-01
9.760949E+03	-1.734620E+01	1.825215E-01	2.736296E-01
9.761148E+03	-1.734664E+01	1.827351E-01	2.736318E-01
9.761349E+03	-1.734777E+01	1.833656E-01	2.736341E-01
9.761549E+03	-1.734916E+01	1.840573E-01	2.736363E-01
9.761749E+03	-1.735005E+01	1.846772E-01	2.736386E-01
9.761949E+03	-1.735063E+01	1.850134E-01	2.736409E-01
9.762149E+03	-1.735128E+01	1.855618E-01	2.736431E-01
9.762349E+03	-1.735201E+01	1.858754E-01	2.736454E-01
9.762549E+03	-1.735231E+01	1.860049E-01	2.736477E-01
9.762749E+03	-1.735215E+01	1.857786E-01	2.736499E-01
9.762949E+03	-1.735209E+01	1.861138E-01	2.736522E-01
9.763149E+03	-1.735195E+01	1.831372E-01	2.736544E-01
9.763349E+03	-1.735208E+01	1.813927E-01	2.736567E-01
9.763549E+03	-1.735279E+01	1.807073E-01	2.736590E-01
9.763749E+03	-1.735322E+01	1.818688E-01	2.736612E-01
9.763949E+03	-1.735288E+01	1.807493E-01	2.736635E-01
9.764149E+03	-1.735238E+01	1.807411E-01	2.736657E-01
9.764349E+03	-1.735252E+01	1.796773E-01	2.736680E-01
9.764549E+03	-1.735260E+01	1.785169E-01	2.736702E-01
9.764749E+03	-1.735247E+01	1.784060E-01	2.736725E-01
9.764949E+03	-1.735316E+01	1.793254E-01	2.736748E-01
9.765149E+03	-1.735378E+01	1.795965E-01	2.736770E-01
9.765349E+03	-1.735415E+01	1.798243E-01	2.736793E-01
9.765549E+03	-1.735500E+01	1.811928E-01	2.736815E-01
9.765749E+03	-1.735583E+01	1.822059E-01	2.736838E-01
9.765949E+03	-1.735575E+01	1.821755E-01	2.736861E-01
9.766149E+03	-1.735561E+01	1.837400E-01	2.736883E-01
9.766349E+03	-1.735666E+01	1.856004E-01	2.736906E-01
9.766549E+03	-1.735781E+01	1.858157E-01	2.736928E-01
9.766749E+03	-1.735766E+01	1.867595E-01	2.736951E-01
9.766950E+03	-1.735750E+01	1.884687E-01	2.736974E-01
9.767150E+03	-1.735759E+01	1.877924E-01	2.736996E-01
9.767350E+03	-1.735713E+01	1.869854E-01	2.737019E-01
9.767550E+03	-1.735603E+01	1.867861E-01	2.737042E-01
9.767750E+03	-1.735462E+01	1.858491E-01	2.737064E-01
9.767950E+03	-1.735359E+01	1.844134E-01	2.737087E-01
9.768150E+03	-1.735272E+01	1.829360E-01	2.737109E-01
9.768350E+03	-1.735182E+01	1.814955E-01	2.737132E-01
9.768550E+03	-1.735138E+01	1.803895E-01	2.737154E-01
9.768750E+03	-1.735153E+01	1.799520E-01	2.737177E-01
9.768950E+03	-1.735252E+01	1.800182E-01	2.737200E-01
9.769150E+03	-1.735339E+01	1.803483E-01	2.737222E-01
9.769350E+03	-1.735337E+01	1.805012E-01	2.737245E-01
9.769550E+03	-1.735338E+01	1.808682E-01	2.737267E-01
9.769750E+03	-1.735364E+01	1.816267E-01	2.737290E-01
9.769950E+03	-1.735378E+01	1.826988E-01	2.737313E-01
9.770150E+03	-1.735368E+01	1.838700E-01	2.737335E-01
9.770350E+03	-1.735307E+01	1.850275E-01	2.737358E-01
9.770550E+03	-1.735246E+01	1.863835E-01	2.737380E-01
9.770750E+03	-1.735234E+01	1.911598E-01	2.737403E-01
9.770950E+03	-1.735269E+01	1.918023E-01	2.737425E-01
9.771550E+03	-1.735277E+01	1.913071E-01	2.737493E-01
9.771750E+03	-1.735229E+01	1.908096E-01	2.737516E-01
9.771951E+03	-1.735239E+01	1.912285E-01	2.737538E-01
9.772151E+03	-1.735266E+01	1.917239E-01	2.737561E-01
9.772351E+03	-1.735194E+01	1.923129E-01	2.737584E-01
9.772751E+03	-1.735087E+01	1.922732E-01	2.737629E-01
9.772951E+03	-1.735006E+01	1.916312E-01	2.737651E-01
9.773151E+03	-1.735010E+01	1.918652E-01	2.737674E-01
9.773351E+03	-1.735062E+01	1.920648E-01	2.737697E-01
9.773550E+03	-1.735142E+01	1.923921E-01	2.737719E-01
9.773751E+03	-1.735268E+01	1.944825E-01	2.737742E-01
9.773951E+03	-1.735358E+01	1.955047E-01	2.737764E-01
9.774150E+03	-1.735392E+01	1.973815E-01	2.737787E-01
9.774351E+03	-1.735434E+01	1.998301E-01	2.737809E-01
9.774550E+03	-1.735483E+01	2.017666E-01	2.737832E-01
9.774750E+03	-1.735486E+01	2.019975E-01	2.737854E-01
9.774950E+03	-1.735481E+01	2.018323E-01	2.737877E-01
9.775150E+03	-1.735469E+01	2.009528E-01	2.737900E-01
9.775350E+03	-1.735449E+01	2.004537E-01	2.737922E-01
9.775550E+03	-1.735422E+01	2.004058E-01	2.737945E-01
9.775750E+03	-1.735350E+01	2.019071E-01	2.737967E-01
9.775950E+03	-1.735270E+01	2.033407E-01	2.737990E-01
9.776150E+03	-1.735149E+01	2.051191E-01	2.738012E-01
9.776350E+03	-1.735001E+01	2.051958E-01	2.738035E-01
9.776550E+03	-1.734852E+01	2.044797E-01	2.738058E-01
9.776750E+03	-1.734766E+01	2.042623E-01	2.738080E-01
9.776950E+03	-1.734718E+01	2.045472E-01	2.738103E-01
9.777151E+03	-1.734615E+01	2.036679E-01	2.738125E-01
9.777351E+03	-1.734462E+01	2.051164E-01	2.738148E-01
9.777551E+03	-1.734420E+01	2.052340E-01	2.738171E-01
9.777751E+03	-1.734518E+01	2.056111E-01	2.738193E-01
9.777951E+03	-1.734662E+01	2.068095E-01	2.738216E-01
9.778151E+03	-1.734745E+01	2.072315E-01	2.738238E-01
9.778351E+03	-1.734780E+01	2.084283E-01	2.738261E-01
9.778551E+03	-1.734861E+01	2.086334E-01	2.738283E-01
9.778751E+03	-1.734955E+01	2.088582E-01	2.738306E-01
9.778951E+03	-1.735027E+01	2.078980E-01	2.738328E-01
9.779151E+03	-1.735127E+01	2.082648E-01	2.738351E-01
9.779351E+03	-1.735217E+01	2.087142E-01	2.738374E-01
9.779551E+03	-1.735242E+01	2.085293E-01	2.738396E-01
9.779751E+03	-1.735218E+01	2.077707E-01	2.738419E-01
9.779951E+03	-1.735165E+01	2.082496E-01	2.738441E-01
9.780151E+03	-1.735178E+01	2.096931E-01	2.738464E-01
9.780351E+03	-1.735297E+01	2.104014E-01	2.738486E-01
9.780551E+03	-1.735449E+01	2.091107E-01	2.738509E-01
9.780751E+03	-1.735575E+01	2.061901E-01	2.738532E-01
9.780951E+03	-1.735681E+01	2.066073E-01	2.738554E-01
9.781151E+03	-1.735776E+01	2.071090E-01	2.738577E-01
9.781351E+03	-1.735864E+01	2.070450E-01	2.738599E-01
9.781551E+03	-1.735896E+01	2.069644E-01	2.738622E-01
9.781751E+03	-1.735893E+01	2.069357E-01	2.738644E-01
9.781951E+03	-1.735900E+01	2.066780E-01	2.738667E-01
9.782151E+03	-1.735914E+01	2.061475E-01	2.738689E-01
9.782352E+03	-1.735952E+01	2.071633E-01	2.738712E-01
9.782552E+03	-1.736029E+01	2.074022E-01	2.738735E-01
9.782752E+03	-1.736103E+01	2.078563E-01	2.738757E-01
9.782952E+03	-1.736188E+01	2.095319E-01	2.738780E-01
9.783152E+03	-1.736245E+01	2.106502E-01	2.738802E-01
9.783352E+03	-1.736270E+01	2.103882E-01	2.738825E-01
9.783552E+03	-1.736299E+01	2.120818E-01	2.738847E-01
9.783752E+03	-1.736337E+01	2.124763E-01	2.738870E-01
9.783952E+03	-1.736367E+01	2.130945E-01	2.738893E-01
9.784152E+03	-1.736380E+01	2.131747E-01	2.738915E-01
