#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.515149E+01	5.241067E-03	7.401025E-02
5.394900E+03	-1.515190E+01	5.418069E-03	7.398844E-02
5.396900E+03	-1.515207E+01	5.145773E-03	7.396663E-02
5.398800E+03	-1.515241E+01	4.839837E-03	7.394591E-02
5.400800E+03	-1.515263E+01	4.900356E-03	7.392412E-02
5.402800E+03	-1.515276E+01	5.595517E-03	7.390234E-02
5.404700E+03	-1.515306E+01	5.725071E-03	7.388165E-02
5.406700E+03	-1.515355E+01	5.559749E-03	7.385988E-02
5.408700E+03	-1.515420E+01	5.498450E-03	7.383811E-02
5.410700E+03	-1.515464E+01	5.537707E-03	7.381636E-02
5.412600E+03	-1.515471E+01	4.999013E-03	7.379570E-02
5.414600E+03	-1.515483E+01	5.162660E-03	7.377396E-02
5.416600E+03	-1.515510E+01	5.751680E-03	7.375223E-02
5.418500E+03	-1.515494E+01	5.771304E-03	7.373160E-02
5.420500E+03	-1.515486E+01	5.759375E-03	7.370988E-02
5.422500E+03	-1.515493E+01	5.889501E-03	7.368818E-02
5.424500E+03	-1.515519E+01	6.045211E-03	7.366648E-02
5.426400E+03	-1.515548E+01	6.115733E-03	7.364587E-02
5.428400E+03	-1.515584E+01	6.308861E-03	7.362419E-02
5.430400E+03	-1.515627E+01	7.106630E-03	7.360251E-02
5.432300E+03	-1.515646E+01	7.670355E-03	7.358193E-02
5.434300E+03	-1.515683E+01	7.764460E-03	7.356027E-02
5.436300E+03	-1.515713E+01	7.821925E-03	7.353986E-02
5.438300E+03	-1.515749E+01	7.774690E-03	7.352011E-02
5.440200E+03	-1.515775E+01	8.192533E-03	7.350135E-02
5.442200E+03	-1.515791E+01	8.157450E-03	7.348161E-02
5.444200E+03	-1.515816E+01	7.973725E-03	7.346187E-02
5.446100E+03	-1.515839E+01	8.121357E-03	7.344313E-02
5.448100E+03	-1.515881E+01	8.007263E-03	7.342341E-02
5.450100E+03	-1.515929E+01	7.920011E-03	7.340370E-02
5.452000E+03	-1.515951E+01	7.657120E-03	7.338498E-02
5.454000E+03	-1.515999E+01	7.542606E-03	7.336528E-02
5.456000E+03	-1.516046E+01	7.553465E-03	7.334559E-02
5.458000E+03	-1.516067E+01	7.631882E-03	7.332590E-02
5.459900E+03	-1.516099E+01	7.605833E-03	7.330721E-02
5.461900E+03	-1.516162E+01	7.527035E-03	7.328754E-02
5.463900E+03	-1.516200E+01	7.568463E-03	7.326787E-02
5.465800E+03	-1.516204E+01	7.294359E-03	7.324920E-02
5.467800E+03	-1.516248E+01	7.840691E-03	7.322955E-02
5.469800E+03	-1.516300E+01	7.884905E-03	7.320991E-02
5.471800E+03	-1.516333E+01	7.783415E-03	7.319027E-02
5.473700E+03	-1.516389E+01	7.855442E-03	7.317163E-02
5.475700E+03	-1.516453E+01	7.787002E-03	7.315201E-02
5.477700E+03	-1.516501E+01	7.712691E-03	7.313239E-02
5.479600E+03	-1.516558E+01	6.880976E-03	7.311377E-02
5.481600E+03	-1.516632E+01	6.042001E-03	7.309417E-02
5.483600E+03	-1.516662E+01	6.019864E-03	7.307457E-02
5.485600E+03	-1.516691E+01	6.864808E-03	7.305499E-02
5.487500E+03	-1.516717E+01	7.047309E-03	7.303639E-02
5.489500E+03	-1.516697E+01	7.007080E-03	7.301682E-02
5.491500E+03	-1.516709E+01	7.223421E-03	7.299725E-02
5.493400E+03	-1.516727E+01	7.199829E-03	7.297867E-02
5.495400E+03	-1.516755E+01	7.003780E-03	7.295912E-02
5.497400E+03	-1.516794E+01	7.019284E-03	7.293958E-02
5.499300E+03	-1.516816E+01	7.014490E-03	7.292102E-02
5.501300E+03	-1.516835E+01	7.265515E-03	7.290149E-02
5.503300E+03	-1.516859E+01	7.818194E-03	7.288197E-02
5.505300E+03	-1.516878E+01	7.815134E-03	7.286245E-02
5.507200E+03	-1.516869E+01	7.785203E-03	7.284392E-02
5.509200E+03	-1.516871E+01	7.805652E-03	7.282442E-02
5.511200E+03	-1.516888E+01	7.870503E-03	7.280492E-02
5.513100E+03	-1.516903E+01	7.749304E-03	7.278641E-02
5.515100E+03	-1.516900E+01	7.920375E-03	7.276693E-02
5.517100E+03	-1.516911E+01	7.430810E-03	7.274746E-02
5.519100E+03	-1.516912E+01	7.668746E-03	7.272799E-02
5.521000E+03	-1.516913E+01	7.714845E-03	7.270950E-02
5.523000E+03	-1.516903E+01	7.550694E-03	7.269005E-02
5.525000E+03	-1.516872E+01	7.550561E-03	7.267061E-02
5.526900E+03	-1.516869E+01	7.520094E-03	7.265214E-02
5.528900E+03	-1.516889E+01	7.545529E-03	7.263271E-02
5.530900E+03	-1.516916E+01	7.561524E-03	7.261328E-02
5.532900E+03	-1.516934E+01	7.546556E-03	7.259386E-02
5.534800E+03	-1.516939E+01	6.963844E-03	7.257542E-02
5.536800E+03	-1.516976E+01	7.301622E-03	7.255602E-02
5.538800E+03	-1.516971E+01	7.222108E-03	7.253662E-02
5.540700E+03	-1.516992E+01	7.102766E-03	7.251820E-02
5.542700E+03	-1.517042E+01	7.281449E-03	7.249882E-02
5.544700E+03	-1.517058E+01	7.256305E-03	7.247944E-02
5.546600E+03	-1.517095E+01	7.163341E-03	7.246104E-02
5.548600E+03	-1.517128E+01	7.169479E-03	7.244168E-02
5.550600E+03	-1.517123E+01	6.903792E-03	7.242232E-02
5.552600E+03	-1.517130E+01	6.432287E-03	7.240297E-02
5.554500E+03	-1.517171E+01	6.593194E-03	7.238460E-02
5.556500E+03	-1.517267E+01	6.522778E-03	7.236526E-02
5.558500E+03	-1.517363E+01	7.014302E-03	7.234593E-02
5.560400E+03	-1.517402E+01	6.996392E-03	7.232758E-02
5.562400E+03	-1.517432E+01	6.987473E-03	7.231032E-02
5.564400E+03	-1.517481E+01	6.731177E-03	7.229314E-02
5.566400E+03	-1.517501E+01	6.942633E-03	7.227597E-02
5.568300E+03	-1.517534E+01	6.765950E-03	7.225965E-02
5.570300E+03	-1.517589E+01	6.740535E-03	7.224249E-02
5.572300E+03	-1.517659E+01	6.751096E-03	7.222533E-02
5.574200E+03	-1.517709E+01	6.921417E-03	7.220904E-02
5.576200E+03	-1.517755E+01	7.087474E-03	7.219190E-02
5.578200E+03	-1.517817E+01	7.036745E-03	7.217476E-02
5.580200E+03	-1.517860E+01	7.098830E-03	7.215763E-02
5.582100E+03	-1.517919E+01	7.189695E-03	7.214136E-02
5.584100E+03	-1.517996E+01	6.724677E-03	7.212423E-02
5.586100E+03	-1.518054E+01	5.802585E-03	7.210712E-02
5.588000E+03	-1.518116E+01	5.804365E-03	7.209087E-02
5.590000E+03	-1.518203E+01	5.815204E-03	7.207376E-02
5.592000E+03	-1.518253E+01	5.454535E-03	7.205667E-02
5.593900E+03	-1.518289E+01	5.371835E-03	7.204043E-02
5.595900E+03	-1.518327E+01	5.301859E-03	7.202335E-02
5.597900E+03	-1.518362E+01	5.306201E-03	7.200627E-02
5.599900E+03	-1.518434E+01	5.387443E-03	7.198920E-02
5.601800E+03	-1.518480E+01	6.217273E-03	7.197298E-02
5.603800E+03	-1.518530E+01	6.171437E-03	7.195592E-02
5.605800E+03	-1.518584E+01	6.278306E-03	7.193887E-02
5.607700E+03	-1.518619E+01	5.827209E-03	7.192267E-02
5.609700E+03	-1.518662E+01	5.815298E-03	7.190563E-02
5.611700E+03	-1.518694E+01	5.782922E-03	7.188859E-02
5.613700E+03	-1.518701E+01	5.879481E-03	7.187156E-02
5.615600E+03	-1.518722E+01	5.540525E-03	7.185539E-02
5.617600E+03	-1.518760E+01	5.399537E-03	7.183837E-02
5.619600E+03	-1.518805E+01	5.422321E-03	7.182136E-02
5.621500E+03	-1.518833E+01	6.001243E-03	7.180520E-02
5.623500E+03	-1.518847E+01	5.857148E-03	7.178820E-02
5.625500E+03	-1.518863E+01	5.646706E-03	7.177121E-02
5.627500E+03	-1.518906E+01	6.623642E-03	7.175422E-02
5.629400E+03	-1.518974E+01	7.097648E-03	7.173809E-02
5.631400E+03	-1.519017E+01	7.143257E-03	7.172111E-02
5.633400E+03	-1.519022E+01	7.748971E-03	7.170414E-02
5.635300E+03	-1.519046E+01	8.204920E-03	7.168802E-02
5.637300E+03	-1.519062E+01	8.232250E-03	7.167106E-02
5.639300E+03	-1.519076E+01	8.257555E-03	7.165411E-02
5.641200E+03	-1.519063E+01	8.246892E-03	7.163801E-02
5.643200E+03	-1.519065E+01	8.239099E-03	7.162107E-02
5.645200E+03	-1.519099E+01	8.234001E-03	7.160413E-02
5.647200E+03	-1.519128E+01	8.113587E-03	7.158720E-02
5.649100E+03	-1.519159E+01	8.147599E-03	7.157113E-02
5.651100E+03	-1.519183E+01	7.700888E-03	7.155421E-02
5.653100E+03	-1.519203E+01	7.654098E-03	7.153730E-02
5.655000E+03	-1.519246E+01	7.617321E-03	7.152124E-02
5.657000E+03	-1.519275E+01	7.685826E-03	7.150434E-02
5.659000E+03	-1.519300E+01	7.636745E-03	7.148744E-02
5.661000E+03	-1.519356E+01	7.629195E-03	7.147055E-02
5.662900E+03	-1.519431E+01	7.414079E-03	7.145452E-02
5.664900E+03	-1.519472E+01	7.391046E-03	7.143764E-02
5.666900E+03	-1.519513E+01	7.494893E-03	7.142077E-02
5.668800E+03	-1.519568E+01	7.463696E-03	7.140475E-02
5.670800E+03	-1.519613E+01	7.083750E-03	7.138789E-02
5.672800E+03	-1.519675E+01	7.067833E-03	7.137104E-02
5.674800E+03	-1.519734E+01	7.429810E-03	7.135419E-02
5.676700E+03	-1.519789E+01	6.444227E-03	7.133819E-02
5.678700E+03	-1.519845E+01	5.689774E-03	7.132136E-02
5.680700E+03	-1.519885E+01	5.509418E-03	7.130453E-02
5.682600E+03	-1.519955E+01	5.000139E-03	7.128854E-02
5.684600E+03	-1.519990E+01	4.385597E-03	7.127173E-02
5.686600E+03	-1.520041E+01	4.365432E-03	7.125491E-02
5.688500E+03	-1.520084E+01	5.591134E-03	7.123895E-02
5.690500E+03	-1.520137E+01	5.600685E-03	7.122412E-02
5.692500E+03	-1.520220E+01	5.887913E-03	7.120971E-02
5.694500E+03	-1.520278E+01	5.889345E-03	7.119530E-02
5.696400E+03	-1.520341E+01	6.433914E-03	7.118161E-02
5.698400E+03	-1.520405E+01	6.404906E-03	7.116721E-02
5.700400E+03	-1.520449E+01	6.414057E-03	7.115282E-02
5.702300E+03	-1.520467E+01	6.412544E-03	7.113915E-02
5.704300E+03	-1.520517E+01	6.386746E-03	7.112477E-02
5.706300E+03	-1.520552E+01	6.546523E-03	7.111039E-02
5.708300E+03	-1.520566E+01	6.679596E-03	7.109601E-02
5.710200E+03	-1.520600E+01	6.741700E-03	7.108236E-02
5.712200E+03	-1.520613E+01	6.778513E-03	7.106800E-02
5.714200E+03	-1.520624E+01	6.783790E-03	7.105364E-02
5.716100E+03	-1.520642E+01	6.703350E-03	7.104000E-02
5.718100E+03	-1.520673E+01	6.893487E-03	7.102565E-02
5.720100E+03	-1.520693E+01	6.985198E-03	7.101130E-02
5.722100E+03	-1.520699E+01	7.038248E-03	7.099696E-02
5.724000E+03	-1.520691E+01	6.592158E-03	7.098335E-02
5.726000E+03	-1.520716E+01	6.619516E-03	7.096902E-02
5.728000E+03	-1.520780E+01	6.495934E-03	7.095469E-02
5.729900E+03	-1.520807E+01	6.504014E-03	7.094109E-02
5.731900E+03	-1.520827E+01	6.373997E-03	7.092677E-02
5.733900E+03	-1.520842E+01	6.114677E-03	7.091246E-02
5.735800E+03	-1.520859E+01	6.110805E-03	7.089887E-02
5.737800E+03	-1.520915E+01	5.001955E-03	7.088457E-02
5.739800E+03	-1.520917E+01	5.033085E-03	7.087028E-02
5.741800E+03	-1.520903E+01	4.736825E-03	7.085598E-02
5.743700E+03	-1.520884E+01	4.727136E-03	7.084241E-02
5.745700E+03	-1.520871E+01	3.973435E-03	7.082813E-02
5.747700E+03	-1.520885E+01	4.122990E-03	7.081386E-02
5.749600E+03	-1.520875E+01	4.120734E-03	7.080030E-02
5.751600E+03	-1.520858E+01	4.136118E-03	7.078603E-02
5.753600E+03	-1.520894E+01	4.247098E-03	7.077177E-02
5.755600E+03	-1.520957E+01	3.743772E-03	7.075752E-02
5.757500E+03	-1.520983E+01	3.614163E-03	7.074398E-02
5.759500E+03	-1.520982E+01	3.866840E-03	7.072973E-02
5.761500E+03	-1.520977E+01	3.886381E-03	7.071549E-02
5.763400E+03	-1.520988E+01	3.876167E-03	7.070196E-02
5.765400E+03	-1.520999E+01	3.837612E-03	7.068773E-02
5.767400E+03	-1.520991E+01	3.992592E-03	7.067350E-02
5.769400E+03	-1.521009E+01	4.215947E-03	7.065928E-02
5.771300E+03	-1.521038E+01	4.180946E-03	7.064577E-02
5.773300E+03	-1.521042E+01	4.264720E-03	7.063156E-02
5.775300E+03	-1.521054E+01	4.580748E-03	7.061735E-02
5.777200E+03	-1.521075E+01	4.732845E-03	7.060386E-02
5.779200E+03	-1.521088E+01	4.797217E-03	7.058966E-02
5.781200E+03	-1.521124E+01	5.234353E-03	7.057547E-02
5.783100E+03	-1.521153E+01	5.429928E-03	7.056199E-02
5.785100E+03	-1.521164E+01	5.436894E-03	7.054781E-02
5.787100E+03	-1.521189E+01	5.567464E-03	7.053363E-02
5.789100E+03	-1.521238E+01	6.202553E-03	7.051946E-02
5.791000E+03	-1.521268E+01	6.436431E-03	7.050599E-02
5.793000E+03	-1.521250E+01	6.450673E-03	7.049183E-02
5.795000E+03	-1.521236E+01	6.436661E-03	7.047767E-02
5.796900E+03	-1.521224E+01	6.355830E-03	7.046422E-02
5.798900E+03	-1.521238E+01	6.646688E-03	7.045007E-02
5.800900E+03	-1.521295E+01	7.039552E-03	7.043593E-02
5.802900E+03	-1.521332E+01	7.022114E-03	7.042179E-02
5.804800E+03	-1.521376E+01	7.111437E-03	7.040836E-02
5.806800E+03	-1.521432E+01	6.944746E-03	7.039423E-02
5.808800E+03	-1.521474E+01	6.958710E-03	7.038010E-02
5.810700E+03	-1.521524E+01	6.925223E-03	7.036669E-02
5.812700E+03	-1.521575E+01	7.079987E-03	7.035257E-02
5.814700E+03	-1.521600E+01	8.554896E-03	7.033846E-02
5.816700E+03	-1.521625E+01	8.945162E-03	7.032435E-02
5.818600E+03	-1.521658E+01	8.986882E-03	7.031096E-02
5.820600E+03	-1.521708E+01	9.194784E-03	7.029741E-02
5.822600E+03	-1.521752E+01	9.185346E-03	7.028597E-02
5.824500E+03	-1.521803E+01	9.092121E-03	7.027510E-02
5.826500E+03	-1.521828E+01	9.370694E-03	7.026367E-02
5.828500E+03	-1.521875E+01	9.563874E-03	7.025223E-02
5.830400E+03	-1.521930E+01	9.388002E-03	7.024138E-02
5.832400E+03	-1.521947E+01	9.236617E-03	7.022995E-02
5.834400E+03	-1.521963E+01	9.359036E-03	7.021853E-02
5.836400E+03	-1.521985E+01	9.206918E-03	7.020712E-02
5.838300E+03	-1.522020E+01	8.953896E-03	7.019627E-02
5.840300E+03	-1.522068E+01	8.853213E-03	7.018486E-02
5.842300E+03	-1.522100E+01	8.884917E-03	7.017346E-02
5.844200E+03	-1.522150E+01	9.104118E-03	7.016263E-02
5.846200E+03	-1.522196E+01	9.106586E-03	7.015123E-02
5.848200E+03	-1.522247E+01	8.957819E-03	7.013984E-02
5.850200E+03	-1.522282E+01	8.638316E-03	7.012845E-02
5.852100E+03	-1.522305E+01	8.598371E-03	7.011763E-02
5.854100E+03	-1.522353E+01	8.528680E-03	7.010625E-02
5.856100E+03	-1.522410E+01	8.411682E-03	7.009487E-02
5.858000E+03	-1.522462E+01	8.617579E-03	7.008407E-02
5.860000E+03	-1.522528E+01	8.650226E-03	7.007269E-02
5.862000E+03	-1.522599E+01	8.636772E-03	7.006133E-02
5.864000E+03	-1.522645E+01	7.006269E-03	7.004997E-02
5.865900E+03	-1.522694E+01	7.516940E-03	7.003917E-02
5.867900E+03	-1.522716E+01	7.928862E-03	7.002782E-02
5.869900E+03	-1.522751E+01	7.853230E-03	7.001647E-02
5.871800E+03	-1.522794E+01	8.610425E-03	7.000569E-02
5.873800E+03	-1.522848E+01	9.170310E-03	6.999434E-02
5.875800E+03	-1.522895E+01	9.043408E-03	6.998300E-02
5.877700E+03	-1.522939E+01	8.815333E-03	6.997223E-02
5.879700E+03	-1.523005E+01	8.655820E-03	6.996090E-02
5.881700E+03	-1.523059E+01	8.735863E-03	6.994957E-02
5.883700E+03	-1.523136E+01	8.757332E-03	6.993825E-02
5.885600E+03	-1.523203E+01	8.892535E-03	6.992749E-02
5.887600E+03	-1.523258E+01	8.915622E-03	6.991618E-02
5.889600E+03	-1.523314E+01	8.979445E-03	6.990486E-02
5.891500E+03	-1.523362E+01	9.195180E-03	6.989412E-02
5.893500E+03	-1.523401E+01	8.949766E-03	6.988281E-02
5.895500E+03	-1.523436E+01	9.496500E-03	6.987151E-02
5.897500E+03	-1.523474E+01	9.465134E-03	6.986021E-02
5.899400E+03	-1.523511E+01	9.827940E-03	6.984948E-02
5.901400E+03	-1.523543E+01	9.892775E-03	6.983819E-02
5.903400E+03	-1.523575E+01	1.000003E-02	6.982690E-02
5.905300E+03	-1.523644E+01	1.002002E-02	6.981619E-02
5.907300E+03	-1.523670E+01	9.972043E-03	6.980491E-02
5.909300E+03	-1.523678E+01	9.943748E-03	6.979363E-02
5.911300E+03	-1.523696E+01	9.866609E-03	6.978236E-02
5.913200E+03	-1.523698E+01	9.979462E-03	6.977165E-02
5.915200E+03	-1.523758E+01	8.998045E-03	6.976039E-02
5.917200E+03	-1.523816E+01	8.641855E-03	6.974913E-02
5.919100E+03	-1.523848E+01	8.560756E-03	6.973843E-02
5.921100E+03	-1.523882E+01	7.864528E-03	6.972718E-02
5.923100E+03	-1.523905E+01	7.100335E-03	6.971593E-02
5.925000E+03	-1.523960E+01	6.734061E-03	6.970525E-02
5.927000E+03	-1.524048E+01	6.949262E-03	6.969401E-02
5.929000E+03	-1.524114E+01	7.856390E-03	6.968277E-02
5.931000E+03	-1.524150E+01	7.891292E-03	6.967153E-02
5.932900E+03	-1.524184E+01	7.771192E-03	6.966086E-02
5.934900E+03	-1.524239E+01	7.674098E-03	6.964964E-02
5.936900E+03	-1.524282E+01	7.717977E-03	6.963841E-02
5.938800E+03	-1.524316E+01	7.982562E-03	6.962776E-02
5.940800E+03	-1.524337E+01	7.631001E-03	6.961654E-02
5.942800E+03	-1.524356E+01	7.707829E-03	6.960533E-02
5.944800E+03	-1.524395E+01	7.231388E-03	6.959412E-02
5.946700E+03	-1.524441E+01	7.255483E-03	6.958347E-02
5.948700E+03	-1.524470E+01	6.678560E-03	6.957227E-02
5.950700E+03	-1.524515E+01	6.525622E-03	6.956108E-02
5.952600E+03	-1.524574E+01	6.459979E-03	6.955044E-02
5.954600E+03	-1.524653E+01	6.470896E-03	6.953932E-02
5.956600E+03	-1.524709E+01	6.208979E-03	6.953106E-02
5.958600E+03	-1.524745E+01	6.217787E-03	6.952281E-02
5.960500E+03	-1.524791E+01	6.292435E-03	6.951497E-02
5.962500E+03	-1.524831E+01	6.973142E-03	6.950673E-02
5.964500E+03	-1.524847E+01	6.941739E-03	6.949848E-02
5.966400E+03	-1.524854E+01	6.842577E-03	6.949066E-02
5.968400E+03	-1.524864E+01	6.852583E-03	6.948242E-02
5.970400E+03	-1.524919E+01	6.873721E-03	6.947418E-02
5.972300E+03	-1.524984E+01	6.912529E-03	6.946636E-02
5.974300E+03	-1.525039E+01	7.100552E-03	6.945813E-02
5.976300E+03	-1.525106E+01	6.975856E-03	6.944991E-02
5.978300E+03	-1.525135E+01	5.930098E-03	6.944168E-02
5.980200E+03	-1.525175E+01	5.714075E-03	6.943387E-02
5.982200E+03	-1.525236E+01	6.028117E-03	6.942565E-02
5.984200E+03	-1.525277E+01	5.918417E-03	6.941744E-02
5.986100E+03	-1.525339E+01	6.024323E-03	6.940963E-02
5.988100E+03	-1.525401E+01	5.713650E-03	6.940142E-02
5.990100E+03	-1.525429E+01	5.970348E-03	6.939322E-02
5.992100E+03	-1.525427E+01	5.907474E-03	6.938501E-02
5.994000E+03	-1.525408E+01	5.739038E-03	6.937722E-02
5.996000E+03	-1.525464E+01	5.795019E-03	6.936902E-02
5.998000E+03	-1.525533E+01	5.805085E-03	6.936082E-02
5.999900E+03	-1.525595E+01	6.398408E-03	6.935304E-02
6.001900E+03	-1.525661E+01	6.526698E-03	6.934485E-02
6.003900E+03	-1.525705E+01	6.670680E-03	6.933666E-02
6.005900E+03	-1.525766E+01	6.601970E-03	6.932847E-02
6.007800E+03	-1.525790E+01	6.617931E-03	6.932070E-02
6.009800E+03	-1.525815E+01	6.587618E-03	6.931251E-02
6.011800E+03	-1.525852E+01	5.592391E-03	6.930434E-02
6.013700E+03	-1.525921E+01	5.834268E-03	6.929657E-02
6.015700E+03	-1.525962E+01	5.770557E-03	6.928840E-02
6.017700E+03	-1.525977E+01	6.271681E-03	6.928023E-02
6.019600E+03	-1.526016E+01	6.555171E-03	6.927247E-02
6.021600E+03	-1.526056E+01	6.533537E-03	6.926430E-02
6.023600E+03	-1.526080E+01	6.327715E-03	6.925614E-02
6.025600E+03	-1.526102E+01	6.321496E-03	6.924798E-02
6.027500E+03	-1.526111E+01	6.406717E-03	6.924023E-02
6.029500E+03	-1.526137E+01	6.427250E-03	6.923208E-02
6.031500E+03	-1.526144E+01	6.673807E-03	6.922393E-02
6.033400E+03	-1.526127E+01	6.590222E-03	6.921618E-02
6.035400E+03	-1.526162E+01	6.537023E-03	6.920804E-02
6.037400E+03	-1.526201E+01	7.096403E-03	6.919989E-02
6.039400E+03	-1.526250E+01	6.983461E-03	6.919175E-02
6.041300E+03	-1.526298E+01	7.031052E-03	6.918402E-02
6.043300E+03	-1.526315E+01	7.304519E-03	6.917589E-02
6.045300E+03	-1.526340E+01	8.571100E-03	6.916775E-02
6.047200E+03	-1.526369E+01	8.760658E-03	6.916003E-02
6.049200E+03	-1.526414E+01	8.379676E-03	6.915190E-02
6.051200E+03	-1.526445E+01	8.298762E-03	6.914378E-02
6.053200E+03	-1.526480E+01	8.199238E-03	6.913566E-02
6.055100E+03	-1.526545E+01	8.716011E-03	6.912794E-02
6.057100E+03	-1.526591E+01	8.957541E-03	6.911982E-02
6.059100E+03	-1.526607E+01	8.960078E-03	6.911171E-02
6.061000E+03	-1.526631E+01	8.948474E-03	6.910400E-02
6.063000E+03	-1.526675E+01	8.985345E-03	6.909589E-02
6.065000E+03	-1.526700E+01	8.893140E-03	6.908779E-02
6.066900E+03	-1.526752E+01	8.716245E-03	6.908009E-02
6.068900E+03	-1.526790E+01	8.507281E-03	6.907199E-02
6.070900E+03	-1.526846E+01	8.889385E-03	6.906389E-02
6.072900E+03	-1.526881E+01	9.037323E-03	6.905579E-02
6.074800E+03	-1.526931E+01	9.110700E-03	6.904810E-02
6.076800E+03	-1.526988E+01	9.068123E-03	6.904001E-02
6.078800E+03	-1.527033E+01	9.106940E-03	6.903193E-02
6.080700E+03	-1.527084E+01	8.595750E-03	6.902424E-02
6.082700E+03	-1.527148E+01	8.869473E-03	6.901616E-02
6.084700E+03	-1.527228E+01	9.454741E-03	6.900808E-02
6.086700E+03	-1.527265E+01	8.841639E-03	6.900000E-02
6.088600E+03	-1.527266E+01	8.735485E-03	6.899233E-02
6.090600E+03	-1.527313E+01	9.248533E-03	6.898426E-02
6.092600E+03	-1.527349E+01	9.468097E-03	6.897711E-02
6.094500E+03	-1.527383E+01	8.424156E-03	6.897251E-02
6.096500E+03	-1.527414E+01	8.268658E-03	6.896768E-02
6.098500E+03	-1.527443E+01	8.388942E-03	6.896284E-02
6.100500E+03	-1.527523E+01	8.475314E-03	6.895801E-02
6.102400E+03	-1.527593E+01	8.675032E-03	6.895342E-02
6.104400E+03	-1.527652E+01	8.104451E-03	6.894860E-02
6.106400E+03	-1.527731E+01	7.913886E-03	6.894377E-02
6.108300E+03	-1.527761E+01	8.288104E-03	6.893919E-02
6.110300E+03	-1.527807E+01	9.234527E-03	6.893436E-02
6.112300E+03	-1.527854E+01	8.977327E-03	6.892954E-02
6.114200E+03	-1.527902E+01	8.992934E-03	6.892496E-02
6.116200E+03	-1.527941E+01	8.967736E-03	6.892014E-02
6.118200E+03	-1.527986E+01	8.991966E-03	6.891532E-02
6.120200E+03	-1.528030E+01	8.572536E-03	6.891051E-02
6.122100E+03	-1.528081E+01	8.468733E-03	6.890594E-02
6.124100E+03	-1.528111E+01	8.424148E-03	6.890112E-02
6.126100E+03	-1.528189E+01	8.729915E-03	6.889631E-02
6.128000E+03	-1.528260E+01	8.910086E-03	6.889174E-02
6.130000E+03	-1.528297E+01	8.913690E-03	6.888693E-02
6.132000E+03	-1.528357E+01	8.749640E-03	6.888213E-02
6.134000E+03	-1.528423E+01	7.936377E-03	6.887732E-02
6.135900E+03	-1.528495E+01	8.390749E-03	6.887276E-02
6.137900E+03	-1.528584E+01	9.101343E-03	6.886796E-02
6.139900E+03	-1.528629E+01	8.692186E-03	6.886316E-02
6.141800E+03	-1.528666E+01	8.294863E-03	6.885860E-02
6.143800E+03	-1.528683E+01	8.302700E-03	6.885380E-02
6.145800E+03	-1.528700E+01	8.234064E-03	6.884901E-02
6.147800E+03	-1.528781E+01	8.209034E-03	6.884421E-02
6.149700E+03	-1.528858E+01	8.249044E-03	6.883966E-02
6.151700E+03	-1.528924E+01	7.943015E-03	6.883487E-02
6.153700E+03	-1.528980E+01	7.968727E-03	6.883008E-02
6.155600E+03	-1.529046E+01	7.874176E-03	6.882553E-02
6.157600E+03	-1.529077E+01	7.656636E-03	6.882074E-02
6.159600E+03	-1.529133E+01	6.861608E-03	6.881596E-02
6.161500E+03	-1.529189E+01	7.387819E-03	6.881141E-02
6.163500E+03	-1.529202E+01	7.446672E-03	6.880663E-02
6.165500E+03	-1.529217E+01	7.692439E-03	6.880185E-02
6.167500E+03	-1.529272E+01	7.694977E-03	6.879707E-02
6.169400E+03	-1.529326E+01	7.686570E-03	6.879254E-02
6.171400E+03	-1.529414E+01	8.074183E-03	6.878776E-02
6.173400E+03	-1.529460E+01	8.340664E-03	6.878299E-02
6.175300E+03	-1.529517E+01	8.342727E-03	6.877845E-02
6.177300E+03	-1.529570E+01	8.075923E-03	6.877368E-02
6.179300E+03	-1.529596E+01	8.103431E-03	6.876891E-02
6.181300E+03	-1.529676E+01	8.012985E-03	6.876414E-02
6.183200E+03	-1.529762E+01	8.488405E-03	6.875961E-02
6.185200E+03	-1.529841E+01	8.080525E-03	6.875485E-02
6.187200E+03	-1.529908E+01	7.367365E-03	6.875009E-02
6.189100E+03	-1.529973E+01	7.375742E-03	6.874556E-02
6.191100E+03	-1.530054E+01	7.387753E-03	6.874080E-02
6.193100E+03	-1.530116E+01	7.662955E-03	6.873604E-02
6.195100E+03	-1.530171E+01	7.526956E-03	6.873128E-02
6.197000E+03	-1.530268E+01	7.639375E-03	6.872677E-02
6.199000E+03	-1.530303E+01	7.536214E-03	6.872201E-02
6.201000E+03	-1.530352E+01	7.866196E-03	6.871726E-02
6.202900E+03	-1.530441E+01	7.881534E-03	6.871274E-02
6.204900E+03	-1.530518E+01	7.953779E-03	6.870799E-02
6.206900E+03	-1.530597E+01	7.873614E-03	6.870325E-02
6.208800E+03	-1.530639E+01	7.737799E-03	6.869874E-02
6.210800E+03	-1.530725E+01	7.285203E-03	6.869399E-02
6.212800E+03	-1.530804E+01	7.843812E-03	6.868925E-02
6.214800E+03	-1.530848E+01	9.047836E-03	6.868450E-02
6.216700E+03	-1.530884E+01	9.264624E-03	6.868000E-02
6.218700E+03	-1.530885E+01	9.933716E-03	6.867526E-02
6.220700E+03	-1.530908E+01	1.016373E-02	6.867052E-02
6.222600E+03	-1.530945E+01	1.065613E-02	6.866602E-02
6.224600E+03	-1.530990E+01	1.046876E-02	6.866129E-02
