#wls	flux	fluxerr	mangling_mask
1.824746E+04	-1.691415E+01	2.074407E-01	2.059568E-01
1.824806E+04	-1.691663E+01	2.076380E-01	2.059604E-01
1.824866E+04	-1.691857E+01	2.094083E-01	2.059639E-01
1.824926E+04	-1.691984E+01	2.104314E-01	2.059674E-01
1.824986E+04	-1.692162E+01	2.115499E-01	2.059709E-01
1.825046E+04	-1.692406E+01	2.162573E-01	2.059745E-01
1.825106E+04	-1.692638E+01	2.120864E-01	2.059780E-01
1.825346E+04	-1.692856E+01	2.151213E-01	2.059921E-01
1.825586E+04	-1.692723E+01	2.145469E-01	2.060062E-01
1.825646E+04	-1.692520E+01	2.135322E-01	2.060097E-01
1.825706E+04	-1.692787E+01	2.141482E-01	2.060132E-01
1.825766E+04	-1.693007E+01	2.154077E-01	2.060168E-01
1.825826E+04	-1.693130E+01	2.151329E-01	2.060203E-01
1.825886E+04	-1.693224E+01	2.145548E-01	2.060238E-01
1.826126E+04	-1.693287E+01	2.121955E-01	2.060379E-01
1.826246E+04	-1.693300E+01	2.119203E-01	2.060450E-01
1.826306E+04	-1.693265E+01	2.117221E-01	2.060485E-01
1.826366E+04	-1.693234E+01	2.113734E-01	2.060520E-01
1.826426E+04	-1.693210E+01	2.108686E-01	2.060555E-01
1.826486E+04	-1.693228E+01	2.101256E-01	2.060590E-01
1.826546E+04	-1.693208E+01	2.097355E-01	2.060626E-01
1.826666E+04	-1.693253E+01	2.097878E-01	2.060696E-01
1.826726E+04	-1.693267E+01	2.093888E-01	2.060731E-01
1.826786E+04	-1.693300E+01	2.096182E-01	2.060767E-01
1.826846E+04	-1.693316E+01	2.093114E-01	2.060802E-01
1.826906E+04	-1.693321E+01	2.101045E-01	2.060837E-01
1.826966E+04	-1.693497E+01	2.141505E-01	2.060872E-01
1.827026E+04	-1.693512E+01	2.137699E-01	2.060908E-01
1.827086E+04	-1.693588E+01	2.150258E-01	2.060943E-01
1.827146E+04	-1.693619E+01	2.150655E-01	2.060978E-01
1.827206E+04	-1.693628E+01	2.147177E-01	2.061013E-01
1.827266E+04	-1.693639E+01	2.149157E-01	2.061048E-01
1.827326E+04	-1.693684E+01	2.189173E-01	2.061084E-01
1.827386E+04	-1.693747E+01	2.197108E-01	2.061119E-01
1.827446E+04	-1.693755E+01	2.241035E-01	2.061154E-01
1.827506E+04	-1.693590E+01	2.229889E-01	2.061189E-01
1.827566E+04	-1.693376E+01	2.235825E-01	2.061224E-01
1.827626E+04	-1.693120E+01	2.264178E-01	2.061260E-01
1.827686E+04	-1.692948E+01	2.254120E-01	2.061295E-01
1.827746E+04	-1.692794E+01	2.246198E-01	2.061330E-01
1.827806E+04	-1.692591E+01	2.236209E-01	2.061365E-01
1.827866E+04	-1.692435E+01	2.228545E-01	2.061400E-01
1.827926E+04	-1.692346E+01	2.223475E-01	2.061436E-01
1.827986E+04	-1.692309E+01	2.219498E-01	2.061471E-01
1.828106E+04	-1.692243E+01	2.211839E-01	2.061541E-01
1.828166E+04	-1.692202E+01	2.190289E-01	2.061576E-01
1.828226E+04	-1.692205E+01	2.144993E-01	2.061612E-01
1.828286E+04	-1.692162E+01	2.087528E-01	2.061647E-01
1.828346E+04	-1.692145E+01	2.018388E-01	2.061682E-01
1.828406E+04	-1.692029E+01	1.998166E-01	2.061717E-01
1.828466E+04	-1.691846E+01	1.875104E-01	2.061752E-01
1.828526E+04	-1.691943E+01	1.890676E-01	2.061788E-01
1.828586E+04	-1.692032E+01	1.869200E-01	2.061823E-01
1.828767E+04	-1.692190E+01	1.875459E-01	2.061929E-01
1.828827E+04	-1.692191E+01	1.715253E-01	2.061964E-01
1.828887E+04	-1.692320E+01	1.698990E-01	2.061999E-01
1.828947E+04	-1.692443E+01	1.704163E-01	2.062034E-01
1.829007E+04	-1.692528E+01	1.716265E-01	2.062070E-01
1.829067E+04	-1.692553E+01	1.679074E-01	2.062105E-01
1.829127E+04	-1.692457E+01	1.614017E-01	2.062140E-01
1.829187E+04	-1.692341E+01	1.600667E-01	2.062175E-01
1.829247E+04	-1.692338E+01	1.585090E-01	2.062210E-01
1.829307E+04	-1.692436E+01	1.582429E-01	2.062246E-01
1.829367E+04	-1.692412E+01	1.560988E-01	2.062281E-01
1.829427E+04	-1.692342E+01	1.527634E-01	2.062316E-01
1.829487E+04	-1.692245E+01	1.526869E-01	2.062351E-01
1.829547E+04	-1.692218E+01	1.522706E-01	2.062386E-01
1.829607E+04	-1.692222E+01	1.515878E-01	2.062421E-01
1.829667E+04	-1.692257E+01	1.538225E-01	2.062457E-01
1.829907E+04	-1.692291E+01	1.558363E-01	2.062597E-01
1.830087E+04	-1.692319E+01	1.590024E-01	2.062703E-01
1.830147E+04	-1.692344E+01	1.605570E-01	2.062738E-01
1.830267E+04	-1.692392E+01	1.632278E-01	2.062808E-01
1.830327E+04	-1.692423E+01	1.646254E-01	2.062843E-01
1.830387E+04	-1.692493E+01	1.661824E-01	2.062879E-01
1.830447E+04	-1.692542E+01	1.648456E-01	2.062914E-01
1.830507E+04	-1.692557E+01	1.639143E-01	2.062949E-01
1.830567E+04	-1.692423E+01	1.622701E-01	2.062984E-01
1.830627E+04	-1.692166E+01	1.601574E-01	2.063019E-01
1.830687E+04	-1.692009E+01	1.592195E-01	2.063054E-01
1.830747E+04	-1.691903E+01	1.553006E-01	2.063089E-01
1.830807E+04	-1.691806E+01	1.552579E-01	2.063125E-01
1.830867E+04	-1.691834E+01	1.501162E-01	2.063160E-01
1.831287E+04	-1.691848E+01	1.496963E-01	2.063406E-01
1.831347E+04	-1.691872E+01	1.507218E-01	2.063441E-01
1.831407E+04	-1.691917E+01	1.507971E-01	2.063476E-01
1.831467E+04	-1.691973E+01	1.527829E-01	2.063511E-01
1.831527E+04	-1.692150E+01	1.543946E-01	2.063546E-01
1.831587E+04	-1.692239E+01	1.566736E-01	2.063581E-01
1.831647E+04	-1.692403E+01	1.584481E-01	2.063616E-01
1.831707E+04	-1.692493E+01	1.592958E-01	2.063652E-01
1.831767E+04	-1.692532E+01	1.645468E-01	2.063687E-01
1.831827E+04	-1.692630E+01	1.673006E-01	2.063722E-01
1.831887E+04	-1.692790E+01	1.700745E-01	2.063757E-01
1.831947E+04	-1.692950E+01	1.740155E-01	2.063792E-01
1.832007E+04	-1.693112E+01	1.747486E-01	2.063827E-01
1.832067E+04	-1.693225E+01	1.762649E-01	2.063862E-01
1.832127E+04	-1.693379E+01	1.773210E-01	2.063897E-01
1.832187E+04	-1.693157E+01	1.813373E-01	2.063933E-01
1.832247E+04	-1.693230E+01	1.826519E-01	2.063968E-01
1.832307E+04	-1.692996E+01	1.969532E-01	2.064003E-01
1.832367E+04	-1.693107E+01	1.916600E-01	2.064038E-01
1.832427E+04	-1.693043E+01	1.949269E-01	2.064073E-01
1.832487E+04	-1.692822E+01	1.919296E-01	2.064108E-01
1.832547E+04	-1.693069E+01	1.927582E-01	2.064143E-01
1.832667E+04	-1.693845E+01	1.962618E-01	2.064214E-01
1.832727E+04	-1.694506E+01	1.988899E-01	2.064249E-01
1.832787E+04	-1.694981E+01	2.161935E-01	2.064284E-01
1.832847E+04	-1.695378E+01	2.176587E-01	2.064319E-01
1.832907E+04	-1.695501E+01	2.136664E-01	2.064354E-01
1.832967E+04	-1.695686E+01	2.140075E-01	2.064389E-01
1.833087E+04	-1.695801E+01	2.122668E-01	2.064459E-01
1.833147E+04	-1.695726E+01	2.069109E-01	2.064494E-01
1.833208E+04	-1.695765E+01	2.074698E-01	2.064530E-01
1.833268E+04	-1.696082E+01	2.098316E-01	2.064565E-01
1.833328E+04	-1.696199E+01	2.113286E-01	2.064600E-01
1.833388E+04	-1.696207E+01	2.123819E-01	2.064635E-01
1.833448E+04	-1.696380E+01	2.149006E-01	2.064670E-01
1.833508E+04	-1.696438E+01	2.169500E-01	2.064706E-01
1.833568E+04	-1.696264E+01	2.179245E-01	2.064741E-01
1.833628E+04	-1.696140E+01	2.192324E-01	2.064776E-01
1.833688E+04	-1.696054E+01	2.223951E-01	2.064811E-01
1.833748E+04	-1.695976E+01	2.290956E-01	2.064846E-01
1.833808E+04	-1.696068E+01	2.329107E-01	2.064881E-01
1.833868E+04	-1.696059E+01	2.353684E-01	2.064916E-01
1.833928E+04	-1.695907E+01	2.349384E-01	2.064951E-01
1.833988E+04	-1.695725E+01	2.334101E-01	2.064986E-01
1.834048E+04	-1.695495E+01	2.322753E-01	2.065021E-01
1.834108E+04	-1.695395E+01	2.318668E-01	2.065056E-01
1.834168E+04	-1.695317E+01	2.315308E-01	2.065091E-01
1.834228E+04	-1.695374E+01	2.316763E-01	2.065127E-01
1.834288E+04	-1.695456E+01	2.320951E-01	2.065162E-01
1.834348E+04	-1.695545E+01	2.310671E-01	2.065197E-01
1.834408E+04	-1.695743E+01	2.310989E-01	2.065232E-01
1.834468E+04	-1.695981E+01	2.317733E-01	2.065267E-01
1.834528E+04	-1.696307E+01	2.332605E-01	2.065302E-01
1.834588E+04	-1.696654E+01	2.352692E-01	2.065337E-01
1.834828E+04	-1.697045E+01	2.374260E-01	2.065477E-01
1.835008E+04	-1.697422E+01	2.399471E-01	2.065583E-01
1.835068E+04	-1.697753E+01	2.441438E-01	2.065618E-01
1.835248E+04	-1.698130E+01	2.464779E-01	2.065723E-01
1.835308E+04	-1.698581E+01	2.487491E-01	2.065758E-01
1.835368E+04	-1.698751E+01	2.489946E-01	2.065793E-01
1.835428E+04	-1.699178E+01	2.495603E-01	2.065828E-01
1.835488E+04	-1.699915E+01	2.521988E-01	2.065863E-01
1.835548E+04	-1.700549E+01	2.531064E-01	2.065898E-01
1.835668E+04	-1.701117E+01	2.549224E-01	2.065968E-01
1.835728E+04	-1.701715E+01	2.550541E-01	2.066003E-01
1.835788E+04	-1.702148E+01	2.564850E-01	2.066038E-01
1.835848E+04	-1.702560E+01	2.569086E-01	2.066073E-01
1.835908E+04	-1.702884E+01	2.567894E-01	2.066108E-01
1.836147E+04	-1.703185E+01	2.592816E-01	2.066248E-01
1.836208E+04	-1.703543E+01	2.622683E-01	2.066284E-01
1.836267E+04	-1.703893E+01	2.632836E-01	2.066318E-01
1.836507E+04	-1.704236E+01	2.659462E-01	2.066458E-01
1.836567E+04	-1.704578E+01	2.678632E-01	2.066493E-01
1.836627E+04	-1.704921E+01	2.701358E-01	2.066528E-01
1.836687E+04	-1.705257E+01	2.717968E-01	2.066563E-01
1.836747E+04	-1.705689E+01	2.746937E-01	2.066598E-01
1.836807E+04	-1.706230E+01	2.761759E-01	2.066633E-01
1.836867E+04	-1.706811E+01	2.793550E-01	2.066668E-01
1.836927E+04	-1.707439E+01	2.820937E-01	2.066703E-01
1.836987E+04	-1.707854E+01	2.841704E-01	2.066738E-01
1.837047E+04	-1.708546E+01	2.854235E-01	2.066773E-01
1.837107E+04	-1.708673E+01	2.838939E-01	2.066809E-01
1.837347E+04	-1.708820E+01	2.846818E-01	2.066949E-01
1.837407E+04	-1.709402E+01	2.837348E-01	2.066984E-01
1.837828E+04	-1.710622E+01	2.895215E-01	2.067229E-01
1.837888E+04	-1.710898E+01	2.890090E-01	2.067264E-01
1.837948E+04	-1.711436E+01	2.883727E-01	2.067299E-01
1.838008E+04	-1.711930E+01	2.916090E-01	2.067334E-01
1.838068E+04	-1.712632E+01	2.941583E-01	2.067369E-01
1.838128E+04	-1.712646E+01	2.928988E-01	2.067404E-01
1.838308E+04	-1.712859E+01	2.863846E-01	2.067509E-01
1.838428E+04	-1.712832E+01	2.848852E-01	2.067579E-01
1.838488E+04	-1.712751E+01	2.549193E-01	2.067614E-01
1.838548E+04	-1.712581E+01	2.538662E-01	2.067649E-01
1.838608E+04	-1.712304E+01	2.429458E-01	2.067684E-01
1.838668E+04	-1.712347E+01	2.431080E-01	2.067719E-01
1.838728E+04	-1.712410E+01	2.434691E-01	2.067754E-01
1.838788E+04	-1.712452E+01	2.433586E-01	2.067789E-01
1.838848E+04	-1.712400E+01	2.415357E-01	2.067824E-01
1.838908E+04	-1.712301E+01	1.998792E-01	2.067859E-01
1.838968E+04	-1.712163E+01	1.996036E-01	2.067894E-01
1.839028E+04	-1.711964E+01	1.990474E-01	2.067929E-01
1.839088E+04	-1.711617E+01	1.979294E-01	2.067964E-01
1.839148E+04	-1.711399E+01	1.975140E-01	2.067999E-01
1.839208E+04	-1.711373E+01	1.980950E-01	2.068034E-01
1.839268E+04	-1.711495E+01	1.994542E-01	2.068069E-01
1.839328E+04	-1.711574E+01	1.999394E-01	2.068104E-01
1.839748E+04	-1.711299E+01	1.988024E-01	2.068349E-01
1.839808E+04	-1.710965E+01	1.973901E-01	2.068384E-01
1.839988E+04	-1.710920E+01	1.961680E-01	2.068489E-01
1.840228E+04	-1.711093E+01	1.958521E-01	2.068629E-01
1.840408E+04	-1.710978E+01	1.943178E-01	2.068734E-01
1.840468E+04	-1.710370E+01	1.906989E-01	2.068769E-01
1.840528E+04	-1.710182E+01	1.853935E-01	2.068804E-01
1.840588E+04	-1.709952E+01	1.700308E-01	2.068839E-01
1.840648E+04	-1.709664E+01	1.657820E-01	2.068874E-01
1.840708E+04	-1.709339E+01	1.634991E-01	2.068909E-01
1.840768E+04	-1.708977E+01	1.735935E-01	2.068944E-01
1.840828E+04	-1.708582E+01	1.754456E-01	2.068978E-01
1.840888E+04	-1.708145E+01	1.815169E-01	2.069013E-01
1.840948E+04	-1.707678E+01	1.821651E-01	2.069048E-01
1.841008E+04	-1.707147E+01	1.802551E-01	2.069083E-01
1.841068E+04	-1.706587E+01	1.791749E-01	2.069118E-01
1.841128E+04	-1.706205E+01	1.802301E-01	2.069153E-01
1.841308E+04	-1.705814E+01	1.801031E-01	2.069258E-01
1.841488E+04	-1.705481E+01	1.792166E-01	2.069363E-01
1.841548E+04	-1.704975E+01	1.764189E-01	2.069398E-01
1.841668E+04	-1.704431E+01	1.734457E-01	2.069468E-01
1.841728E+04	-1.704209E+01	1.712810E-01	2.069503E-01
1.841968E+04	-1.703650E+01	1.699936E-01	2.069642E-01
1.842028E+04	-1.703263E+01	1.683764E-01	2.069677E-01
1.842088E+04	-1.703174E+01	1.653261E-01	2.069712E-01
1.842148E+04	-1.702798E+01	1.638203E-01	2.069747E-01
1.842208E+04	-1.702517E+01	1.633674E-01	2.069782E-01
1.842269E+04	-1.701978E+01	1.639690E-01	2.069818E-01
1.842389E+04	-1.701562E+01	1.648765E-01	2.069887E-01
1.842449E+04	-1.701269E+01	1.666348E-01	2.069922E-01
1.842569E+04	-1.700549E+01	1.659344E-01	2.069992E-01
1.842629E+04	-1.700002E+01	1.647518E-01	2.070027E-01
1.842689E+04	-1.699273E+01	1.613184E-01	2.070062E-01
1.842749E+04	-1.698695E+01	1.585430E-01	2.070097E-01
1.842809E+04	-1.698010E+01	1.551279E-01	2.070132E-01
1.842869E+04	-1.697222E+01	1.505246E-01	2.070167E-01
1.842929E+04	-1.696719E+01	1.461398E-01	2.070202E-01
1.842989E+04	-1.696209E+01	1.409873E-01	2.070237E-01
1.843049E+04	-1.695686E+01	1.362937E-01	2.070272E-01
1.843109E+04	-1.695162E+01	1.318241E-01	2.070306E-01
1.843169E+04	-1.694638E+01	1.279999E-01	2.070341E-01
1.843289E+04	-1.694107E+01	1.250254E-01	2.070411E-01
1.843409E+04	-1.693580E+01	1.229886E-01	2.070481E-01
1.843469E+04	-1.693058E+01	1.227280E-01	2.070516E-01
1.843529E+04	-1.692534E+01	1.270726E-01	2.070551E-01
1.843589E+04	-1.692042E+01	1.324255E-01	2.070586E-01
1.843649E+04	-1.691579E+01	1.408769E-01	2.070621E-01
1.843709E+04	-1.691143E+01	1.494214E-01	2.070656E-01
1.843829E+04	-1.690642E+01	1.614574E-01	2.070725E-01
1.843889E+04	-1.690111E+01	1.755846E-01	2.070760E-01
1.843949E+04	-1.689630E+01	1.888026E-01	2.070795E-01
1.844009E+04	-1.689261E+01	2.025698E-01	2.070830E-01
1.844069E+04	-1.688842E+01	2.179815E-01	2.070865E-01
1.844129E+04	-1.688435E+01	2.251180E-01	2.070900E-01
1.844189E+04	-1.688055E+01	2.309638E-01	2.070935E-01
1.844249E+04	-1.687579E+01	2.351006E-01	2.070970E-01
1.844309E+04	-1.687138E+01	2.377829E-01	2.071004E-01
1.844369E+04	-1.686717E+01	2.397340E-01	2.071039E-01
1.844429E+04	-1.686318E+01	2.391563E-01	2.071074E-01
1.844489E+04	-1.685942E+01	2.383692E-01	2.071109E-01
1.844549E+04	-1.685506E+01	2.369471E-01	2.071144E-01
1.844609E+04	-1.684956E+01	2.347014E-01	2.071179E-01
1.844669E+04	-1.684421E+01	2.323485E-01	2.071214E-01
1.844729E+04	-1.683977E+01	2.303172E-01	2.071249E-01
1.844789E+04	-1.683624E+01	2.285573E-01	2.071284E-01
1.844849E+04	-1.683295E+01	2.308466E-01	2.071318E-01
1.844909E+04	-1.683032E+01	2.296788E-01	2.071353E-01
1.844969E+04	-1.682755E+01	2.306495E-01	2.071388E-01
1.845029E+04	-1.682267E+01	2.296815E-01	2.071423E-01
1.845089E+04	-1.681835E+01	2.276696E-01	2.071458E-01
1.845149E+04	-1.681695E+01	2.277873E-01	2.071493E-01
1.845209E+04	-1.681256E+01	2.256427E-01	2.071528E-01
1.845269E+04	-1.680916E+01	2.238931E-01	2.071563E-01
1.845329E+04	-1.680513E+01	2.214518E-01	2.071597E-01
1.845389E+04	-1.680358E+01	2.202104E-01	2.071632E-01
1.845449E+04	-1.680126E+01	2.185977E-01	2.071667E-01
1.845509E+04	-1.679916E+01	2.170061E-01	2.071702E-01
1.845569E+04	-1.679774E+01	2.156642E-01	2.071737E-01
1.845629E+04	-1.679706E+01	2.145912E-01	2.071772E-01
1.845689E+04	-1.679609E+01	2.132435E-01	2.071807E-01
1.845809E+04	-1.679544E+01	2.119260E-01	2.071876E-01
1.846049E+04	-1.679423E+01	2.102339E-01	2.072016E-01
1.846109E+04	-1.679200E+01	2.079568E-01	2.072051E-01
1.846349E+04	-1.679009E+01	2.057576E-01	2.072190E-01
1.846409E+04	-1.678953E+01	2.040919E-01	2.072225E-01
1.846709E+04	-1.678881E+01	2.001440E-01	2.072399E-01
1.846950E+04	-1.678640E+01	1.979584E-01	2.072539E-01
1.847010E+04	-1.678413E+01	1.945131E-01	2.072574E-01
1.847130E+04	-1.678319E+01	1.926531E-01	2.072644E-01
1.847370E+04	-1.678329E+01	1.948823E-01	2.072783E-01
1.847790E+04	-1.678311E+01	1.961340E-01	2.073027E-01
1.847850E+04	-1.678311E+01	1.957803E-01	2.073062E-01
1.847910E+04	-1.678361E+01	1.968607E-01	2.073096E-01
1.848030E+04	-1.678317E+01	1.963908E-01	2.073166E-01
1.848090E+04	-1.678228E+01	1.964995E-01	2.073201E-01
1.848450E+04	-1.678191E+01	1.976983E-01	2.073410E-01
1.848510E+04	-1.678252E+01	1.992233E-01	2.073444E-01
1.848570E+04	-1.678151E+01	1.979364E-01	2.073479E-01
1.848630E+04	-1.678435E+01	1.988866E-01	2.073514E-01
1.848690E+04	-1.678493E+01	1.992679E-01	2.073549E-01
1.848750E+04	-1.678329E+01	1.986429E-01	2.073584E-01
1.848810E+04	-1.678293E+01	1.985024E-01	2.073619E-01
1.849050E+04	-1.678354E+01	1.971293E-01	2.073758E-01
1.849110E+04	-1.678299E+01	1.950167E-01	2.073793E-01
1.849170E+04	-1.678389E+01	1.931716E-01	2.073827E-01
1.849230E+04	-1.678886E+01	1.932776E-01	2.073862E-01
1.849290E+04	-1.679004E+01	1.920669E-01	2.073897E-01
1.849350E+04	-1.679197E+01	1.920498E-01	2.073932E-01
1.849410E+04	-1.679388E+01	1.916523E-01	2.073966E-01
1.849470E+04	-1.679483E+01	1.907013E-01	2.074001E-01
1.849530E+04	-1.679663E+01	1.905593E-01	2.074036E-01
1.849590E+04	-1.679835E+01	1.907070E-01	2.074071E-01
1.849650E+04	-1.679847E+01	1.912153E-01	2.074106E-01
1.849710E+04	-1.679831E+01	1.918731E-01	2.074140E-01
1.849770E+04	-1.679826E+01	1.930994E-01	2.074175E-01
1.849830E+04	-1.679818E+01	1.944926E-01	2.074210E-01
1.849890E+04	-1.679894E+01	1.963721E-01	2.074245E-01
1.850010E+04	-1.679978E+01	1.980890E-01	2.074314E-01
1.850070E+04	-1.680164E+01	1.998169E-01	2.074349E-01
1.850130E+04	-1.680674E+01	2.021329E-01	2.074384E-01
1.850190E+04	-1.681231E+01	2.041929E-01	2.074419E-01
1.850250E+04	-1.681394E+01	2.030840E-01	2.074453E-01
1.850310E+04	-1.681439E+01	2.009045E-01	2.074488E-01
1.850670E+04	-1.681621E+01	1.972265E-01	2.074697E-01
1.850730E+04	-1.681903E+01	1.916733E-01	2.074732E-01
1.850790E+04	-1.682148E+01	1.848428E-01	2.074766E-01
1.850910E+04	-1.682553E+01	1.766806E-01	2.074836E-01
1.850970E+04	-1.682919E+01	1.641014E-01	2.074871E-01
1.851030E+04	-1.683182E+01	1.564945E-01	2.074905E-01
1.851090E+04	-1.683401E+01	1.494490E-01	2.074940E-01
1.851150E+04	-1.683724E+01	1.430762E-01	2.074975E-01
1.851210E+04	-1.684211E+01	1.387228E-01	2.075010E-01
1.851270E+04	-1.684617E+01	1.327695E-01	2.075045E-01
1.851330E+04	-1.684860E+01	1.301776E-01	2.075079E-01
1.851391E+04	-1.684987E+01	1.292593E-01	2.075115E-01
1.851451E+04	-1.685459E+01	1.282188E-01	2.075149E-01
1.851511E+04	-1.685634E+01	1.266942E-01	2.075184E-01
1.851571E+04	-1.685490E+01	1.246983E-01	2.075219E-01
1.851631E+04	-1.686195E+01	1.253831E-01	2.075254E-01
1.851751E+04	-1.686703E+01	1.260246E-01	2.075323E-01
1.851811E+04	-1.686940E+01	1.143991E-01	2.075358E-01
1.851931E+04	-1.687270E+01	1.132200E-01	2.075427E-01
1.851991E+04	-1.687629E+01	1.102750E-01	2.075462E-01
1.852051E+04	-1.687777E+01	1.079473E-01	2.075497E-01
1.852111E+04	-1.688395E+01	1.091341E-01	2.075532E-01
1.852171E+04	-1.689175E+01	1.095189E-01	2.075566E-01
1.852231E+04	-1.689804E+01	1.107223E-01	2.075601E-01
1.852411E+04	-1.690495E+01	1.122024E-01	2.075705E-01
1.852471E+04	-1.690831E+01	1.130064E-01	2.075740E-01
1.852951E+04	-1.691403E+01	1.142814E-01	2.076018E-01
1.853011E+04	-1.692162E+01	1.164355E-01	2.076053E-01
1.853191E+04	-1.692985E+01	1.190304E-01	2.076157E-01
1.853251E+04	-1.693750E+01	1.216475E-01	2.076191E-01
1.853311E+04	-1.694699E+01	1.249943E-01	2.076226E-01
1.853371E+04	-1.695652E+01	1.288467E-01	2.076261E-01
1.853551E+04	-1.696511E+01	1.325171E-01	2.076365E-01
1.853611E+04	-1.697334E+01	1.363395E-01	2.076400E-01
1.853671E+04	-1.698143E+01	1.402959E-01	2.076434E-01
1.853850E+04	-1.699056E+01	1.436568E-01	2.076538E-01
1.853910E+04	-1.699885E+01	1.457877E-01	2.076573E-01
1.853970E+04	-1.700678E+01	1.468809E-01	2.076607E-01
1.854030E+04	-1.701570E+01	1.439806E-01	2.076642E-01
1.854150E+04	-1.702426E+01	1.389601E-01	2.076712E-01
1.854210E+04	-1.703359E+01	1.423385E-01	2.076746E-01
1.854330E+04	-1.704323E+01	1.401243E-01	2.076816E-01
1.854390E+04	-1.705242E+01	1.383566E-01	2.076850E-01
1.854450E+04	-1.706258E+01	1.395746E-01	2.076885E-01
1.854510E+04	-1.707311E+01	1.378667E-01	2.076920E-01
1.854570E+04	-1.708361E+01	1.406485E-01	2.076954E-01
1.854690E+04	-1.709567E+01	1.443333E-01	2.077024E-01
1.854750E+04	-1.710641E+01	1.459743E-01	2.077059E-01
1.854810E+04	-1.711626E+01	1.477141E-01	2.077093E-01
1.854870E+04	-1.712530E+01	1.541183E-01	2.077128E-01
1.854930E+04	-1.713691E+01	1.586010E-01	2.077163E-01
1.855050E+04	-1.714989E+01	1.667105E-01	2.077232E-01
1.855110E+04	-1.716158E+01	1.754756E-01	2.077267E-01
1.855170E+04	-1.717105E+01	1.784687E-01	2.077301E-01
1.855230E+04	-1.717822E+01	1.819127E-01	2.077336E-01
1.855290E+04	-1.718772E+01	1.852570E-01	2.077371E-01
1.855350E+04	-1.719968E+01	1.910521E-01	2.077405E-01
1.855410E+04	-1.721097E+01	1.962318E-01	2.077440E-01
1.855470E+04	-1.721814E+01	2.013931E-01	2.077475E-01
1.855530E+04	-1.722768E+01	2.096583E-01	2.077509E-01
1.855590E+04	-1.724162E+01	2.262729E-01	2.077544E-01
1.855650E+04	-1.724260E+01	2.284568E-01	2.077579E-01
1.855710E+04	-1.724450E+01	2.470489E-01	2.077613E-01
1.855770E+04	-1.724729E+01	2.563458E-01	2.077648E-01
1.855830E+04	-1.725086E+01	2.833453E-01	2.077683E-01
1.855951E+04	-1.725513E+01	2.883913E-01	2.077753E-01
1.856011E+04	-1.726185E+01	3.091525E-01	2.077787E-01
1.856071E+04	-1.726902E+01	3.245803E-01	2.077822E-01
1.856191E+04	-1.727652E+01	3.359624E-01	2.077891E-01
1.856251E+04	-1.728618E+01	3.467764E-01	2.077926E-01
1.856311E+04	-1.729849E+01	3.586398E-01	2.077961E-01
1.856371E+04	-1.731068E+01	3.694145E-01	2.077995E-01
1.856431E+04	-1.732264E+01	3.797869E-01	2.078030E-01
1.856491E+04	-1.732451E+01	3.816085E-01	2.078065E-01
1.856551E+04	-1.733110E+01	3.881973E-01	2.078099E-01
1.856611E+04	-1.733659E+01	3.947790E-01	2.078134E-01
1.856731E+04	-1.733191E+01	3.934386E-01	2.078203E-01
1.856791E+04	-1.733220E+01	3.978069E-01	2.078238E-01
1.856851E+04	-1.733785E+01	4.077286E-01	2.078273E-01
1.856911E+04	-1.733796E+01	4.153738E-01	2.078307E-01
1.857091E+04	-1.733841E+01	4.209312E-01	2.078411E-01
1.857151E+04	-1.734020E+01	4.298450E-01	2.078446E-01
1.857211E+04	-1.733229E+01	4.276512E-01	2.078481E-01
1.857391E+04	-1.731737E+01	4.164619E-01	2.078584E-01
1.857451E+04	-1.724462E+01	3.535676E-01	2.078619E-01
1.857511E+04	-1.716065E+01	2.914668E-01	2.078654E-01
1.857571E+04	-1.717175E+01	3.042633E-01	2.078688E-01
1.857631E+04	-1.709629E+01	2.714941E-01	2.078723E-01
1.857691E+04	-1.703745E+01	2.399232E-01	2.078758E-01
1.857751E+04	-1.698810E+01	2.138619E-01	2.078792E-01
1.857811E+04	-1.694820E+01	1.965698E-01	2.078827E-01
1.857871E+04	-1.691172E+01	1.827280E-01	2.078862E-01
1.857931E+04	-1.688053E+01	1.703801E-01	2.078896E-01
1.857991E+04	-1.685180E+01	1.613758E-01	2.078931E-01
1.858051E+04	-1.682744E+01	1.543545E-01	2.078965E-01
1.858111E+04	-1.680268E+01	1.457895E-01	2.079000E-01
1.858171E+04	-1.678208E+01	1.397128E-01	2.079035E-01
1.858231E+04	-1.676468E+01	1.341721E-01	2.079069E-01
1.858291E+04	-1.675015E+01	1.296822E-01	2.079104E-01
1.858471E+04	-1.673829E+01	1.279326E-01	2.079208E-01
1.858531E+04	-1.673337E+01	1.270878E-01	2.079242E-01
1.858591E+04	-1.677593E+01	1.417783E-01	2.079277E-01
1.858651E+04	-1.681689E+01	1.658035E-01	2.079312E-01
1.859011E+04	-1.685795E+01	1.969664E-01	2.079519E-01
1.859071E+04	-1.691525E+01	2.414330E-01	2.079554E-01
1.859191E+04	-1.697666E+01	2.965528E-01	2.079623E-01
1.859251E+04	-1.704328E+01	3.589261E-01	2.079658E-01
1.859311E+04	-1.711603E+01	4.399756E-01	2.079692E-01
1.859431E+04	-1.720309E+01	5.465261E-01	2.079762E-01
1.859491E+04	-1.730219E+01	6.933969E-01	2.079796E-01
