#wls	flux	fluxerr	mangling_mask
4.380282E+03	-1.634451E+01	8.528723E-02	2.106188E-01
4.380482E+03	-1.634456E+01	8.517660E-02	2.106458E-01
4.380683E+03	-1.634399E+01	8.477007E-02	2.106730E-01
4.380883E+03	-1.634407E+01	8.474414E-02	2.107001E-01
4.381083E+03	-1.634416E+01	8.490979E-02	2.107271E-01
4.381283E+03	-1.634376E+01	8.459117E-02	2.107542E-01
4.381483E+03	-1.634380E+01	8.460097E-02	2.107812E-01
4.381682E+03	-1.634337E+01	8.452181E-02	2.108081E-01
4.381882E+03	-1.634295E+01	8.436823E-02	2.108351E-01
4.382083E+03	-1.634286E+01	8.448028E-02	2.108623E-01
4.382283E+03	-1.634237E+01	8.461628E-02	2.108893E-01
4.382482E+03	-1.634221E+01	8.436018E-02	2.109162E-01
4.382682E+03	-1.634190E+01	8.401571E-02	2.109433E-01
4.382882E+03	-1.634141E+01	8.343176E-02	2.109703E-01
4.383082E+03	-1.634086E+01	8.391600E-02	2.109973E-01
4.383282E+03	-1.634020E+01	8.376724E-02	2.110244E-01
4.383482E+03	-1.633988E+01	8.340115E-02	2.110514E-01
4.383682E+03	-1.633981E+01	8.467052E-02	2.110784E-01
4.383882E+03	-1.633970E+01	8.523726E-02	2.111054E-01
4.384082E+03	-1.633938E+01	8.517454E-02	2.111325E-01
4.384282E+03	-1.633910E+01	8.523592E-02	2.111595E-01
4.384482E+03	-1.633951E+01	8.491172E-02	2.111865E-01
4.384682E+03	-1.633982E+01	8.493375E-02	2.112135E-01
4.384882E+03	-1.633916E+01	8.532608E-02	2.112405E-01
4.385082E+03	-1.633895E+01	8.507667E-02	2.112676E-01
4.385282E+03	-1.633848E+01	8.438272E-02	2.112946E-01
4.385482E+03	-1.633784E+01	8.420711E-02	2.113216E-01
4.385682E+03	-1.633747E+01	8.407198E-02	2.113486E-01
4.385882E+03	-1.633768E+01	8.392153E-02	2.113756E-01
4.386082E+03	-1.633770E+01	8.447526E-02	2.114026E-01
4.386282E+03	-1.633749E+01	8.494143E-02	2.114296E-01
4.386483E+03	-1.633768E+01	8.467094E-02	2.114568E-01
4.386683E+03	-1.633796E+01	8.438129E-02	2.114838E-01
4.386883E+03	-1.633795E+01	8.440464E-02	2.115108E-01
4.387083E+03	-1.633802E+01	8.515812E-02	2.115378E-01
4.387283E+03	-1.633825E+01	8.411763E-02	2.115648E-01
4.387483E+03	-1.633830E+01	8.433007E-02	2.115918E-01
4.387683E+03	-1.633816E+01	8.433075E-02	2.116188E-01
4.387883E+03	-1.633793E+01	8.421463E-02	2.116458E-01
4.388083E+03	-1.633743E+01	8.355461E-02	2.116728E-01
4.388283E+03	-1.633736E+01	8.314660E-02	2.116998E-01
4.388483E+03	-1.633777E+01	8.431902E-02	2.117268E-01
4.388683E+03	-1.633770E+01	8.515014E-02	2.117538E-01
4.388883E+03	-1.633723E+01	8.544143E-02	2.117808E-01
4.389083E+03	-1.633663E+01	8.536474E-02	2.118078E-01
4.389283E+03	-1.633630E+01	8.550604E-02	2.118348E-01
4.389483E+03	-1.633659E+01	8.552013E-02	2.118618E-01
4.389683E+03	-1.633697E+01	8.564267E-02	2.118888E-01
4.389883E+03	-1.633691E+01	8.628344E-02	2.119158E-01
4.390083E+03	-1.633670E+01	8.767655E-02	2.119427E-01
4.390283E+03	-1.633669E+01	8.768328E-02	2.119697E-01
4.390483E+03	-1.633641E+01	8.765439E-02	2.119967E-01
4.390683E+03	-1.633636E+01	8.770281E-02	2.120237E-01
4.390883E+03	-1.633600E+01	8.737822E-02	2.120507E-01
4.391083E+03	-1.633544E+01	8.727918E-02	2.120777E-01
4.391283E+03	-1.633515E+01	8.726058E-02	2.121046E-01
4.391483E+03	-1.633484E+01	8.847463E-02	2.121316E-01
4.391683E+03	-1.633466E+01	8.855731E-02	2.121586E-01
4.391883E+03	-1.633490E+01	8.851337E-02	2.121856E-01
4.392084E+03	-1.633462E+01	8.848911E-02	2.122127E-01
4.392284E+03	-1.633421E+01	8.832628E-02	2.122397E-01
4.392484E+03	-1.633402E+01	8.888119E-02	2.122666E-01
4.392684E+03	-1.633423E+01	8.894052E-02	2.122936E-01
4.392884E+03	-1.633437E+01	8.916935E-02	2.123206E-01
4.393084E+03	-1.633407E+01	8.862397E-02	2.123475E-01
4.393283E+03	-1.633358E+01	8.759840E-02	2.123744E-01
4.393484E+03	-1.633357E+01	8.757019E-02	2.124015E-01
4.393684E+03	-1.633348E+01	8.748365E-02	2.124284E-01
4.393883E+03	-1.633338E+01	8.745034E-02	2.124553E-01
4.394083E+03	-1.633354E+01	8.743397E-02	2.124822E-01
4.394283E+03	-1.633379E+01	8.734621E-02	2.125092E-01
4.394483E+03	-1.633392E+01	8.736964E-02	2.125361E-01
4.394683E+03	-1.633391E+01	8.737133E-02	2.125631E-01
4.394883E+03	-1.633391E+01	8.738470E-02	2.125901E-01
4.395083E+03	-1.633427E+01	8.707371E-02	2.126170E-01
4.395283E+03	-1.633426E+01	8.631929E-02	2.126440E-01
4.395483E+03	-1.633403E+01	8.636283E-02	2.126709E-01
4.395683E+03	-1.633381E+01	8.619334E-02	2.126979E-01
4.395883E+03	-1.633306E+01	8.626918E-02	2.127248E-01
4.396083E+03	-1.633299E+01	8.644201E-02	2.127518E-01
4.396283E+03	-1.633321E+01	8.650821E-02	2.127787E-01
4.396483E+03	-1.633290E+01	8.688548E-02	2.128057E-01
4.396683E+03	-1.633281E+01	8.672938E-02	2.128326E-01
4.396883E+03	-1.633275E+01	8.675264E-02	2.128596E-01
4.397083E+03	-1.633240E+01	8.662496E-02	2.128865E-01
4.397283E+03	-1.633226E+01	8.665984E-02	2.129135E-01
4.397483E+03	-1.633232E+01	8.665814E-02	2.129404E-01
4.397683E+03	-1.633171E+01	8.645295E-02	2.129673E-01
4.397884E+03	-1.633120E+01	8.646333E-02	2.129944E-01
4.398084E+03	-1.633114E+01	8.657757E-02	2.130213E-01
4.398284E+03	-1.633121E+01	8.675794E-02	2.130483E-01
4.398484E+03	-1.633107E+01	8.685394E-02	2.130752E-01
4.398684E+03	-1.633058E+01	8.682418E-02	2.131022E-01
4.398884E+03	-1.633052E+01	8.698287E-02	2.131291E-01
4.399084E+03	-1.633089E+01	8.646348E-02	2.131560E-01
4.399284E+03	-1.633053E+01	8.614469E-02	2.131830E-01
4.399484E+03	-1.632998E+01	8.618023E-02	2.132099E-01
4.399684E+03	-1.633005E+01	8.592406E-02	2.132368E-01
4.399884E+03	-1.633044E+01	8.611992E-02	2.132637E-01
4.400084E+03	-1.633079E+01	8.592898E-02	2.132907E-01
4.400284E+03	-1.633085E+01	8.600495E-02	2.133176E-01
4.400484E+03	-1.633052E+01	8.549780E-02	2.133445E-01
4.400684E+03	-1.633003E+01	8.529768E-02	2.133714E-01
4.400884E+03	-1.632979E+01	8.452403E-02	2.133984E-01
4.401084E+03	-1.632955E+01	8.344580E-02	2.134253E-01
4.401284E+03	-1.632922E+01	8.344815E-02	2.134522E-01
4.401484E+03	-1.632887E+01	8.330571E-02	2.134791E-01
4.401684E+03	-1.632849E+01	8.322784E-02	2.135060E-01
4.401884E+03	-1.632842E+01	8.335008E-02	2.135329E-01
4.402084E+03	-1.632847E+01	8.374633E-02	2.135598E-01
4.402284E+03	-1.632856E+01	8.373233E-02	2.135868E-01
4.402484E+03	-1.632893E+01	8.452090E-02	2.136137E-01
4.402684E+03	-1.632927E+01	8.450904E-02	2.136406E-01
4.402884E+03	-1.632964E+01	8.463242E-02	2.136675E-01
4.403084E+03	-1.632959E+01	8.471673E-02	2.136944E-01
4.403284E+03	-1.632932E+01	8.482526E-02	2.137213E-01
4.403485E+03	-1.632977E+01	8.469576E-02	2.137483E-01
4.403685E+03	-1.632997E+01	8.470784E-02	2.137752E-01
4.403885E+03	-1.632915E+01	8.512765E-02	2.138021E-01
4.404085E+03	-1.632845E+01	8.494414E-02	2.138291E-01
4.404285E+03	-1.632856E+01	8.525014E-02	2.138560E-01
4.404485E+03	-1.632818E+01	8.532883E-02	2.138828E-01
4.404685E+03	-1.632770E+01	8.543574E-02	2.139097E-01
4.404885E+03	-1.632757E+01	8.724379E-02	2.139366E-01
4.405085E+03	-1.632723E+01	8.718106E-02	2.139635E-01
4.405285E+03	-1.632676E+01	8.735806E-02	2.139904E-01
4.405484E+03	-1.632677E+01	8.730391E-02	2.140172E-01
4.405685E+03	-1.632713E+01	8.745059E-02	2.140442E-01
4.405885E+03	-1.632740E+01	8.747075E-02	2.140711E-01
4.406084E+03	-1.632718E+01	8.760033E-02	2.140979E-01
4.406284E+03	-1.632627E+01	8.735108E-02	2.141247E-01
4.406484E+03	-1.632611E+01	8.737719E-02	2.141516E-01
4.406684E+03	-1.632557E+01	8.732743E-02	2.141785E-01
4.406884E+03	-1.632509E+01	8.718455E-02	2.142054E-01
4.407084E+03	-1.632524E+01	8.709139E-02	2.142323E-01
4.407284E+03	-1.632534E+01	8.732235E-02	2.142592E-01
4.407484E+03	-1.632519E+01	8.754980E-02	2.142860E-01
4.407684E+03	-1.632524E+01	8.819837E-02	2.143129E-01
4.407884E+03	-1.632549E+01	8.839747E-02	2.143398E-01
4.408084E+03	-1.632537E+01	8.837256E-02	2.143667E-01
4.408284E+03	-1.632514E+01	8.840791E-02	2.143936E-01
4.408484E+03	-1.632540E+01	8.893975E-02	2.144204E-01
4.408684E+03	-1.632540E+01	8.901201E-02	2.144473E-01
4.408884E+03	-1.632490E+01	8.899656E-02	2.144742E-01
4.409084E+03	-1.632453E+01	8.892946E-02	2.145010E-01
4.409285E+03	-1.632458E+01	8.889059E-02	2.145281E-01
4.409485E+03	-1.632457E+01	8.879579E-02	2.145549E-01
4.409685E+03	-1.632432E+01	8.900079E-02	2.145818E-01
4.409885E+03	-1.632413E+01	8.914052E-02	2.146087E-01
4.410085E+03	-1.632400E+01	8.938184E-02	2.146355E-01
4.410285E+03	-1.632388E+01	8.969332E-02	2.146624E-01
4.410485E+03	-1.632383E+01	8.878655E-02	2.146892E-01
4.410685E+03	-1.632400E+01	8.876126E-02	2.147161E-01
4.410885E+03	-1.632409E+01	8.887293E-02	2.147430E-01
4.411085E+03	-1.632415E+01	8.861989E-02	2.147698E-01
4.411285E+03	-1.632430E+01	8.943194E-02	2.147967E-01
4.411485E+03	-1.632396E+01	8.942195E-02	2.148235E-01
4.411685E+03	-1.632367E+01	8.925540E-02	2.148504E-01
4.411885E+03	-1.632352E+01	8.858998E-02	2.148772E-01
4.412085E+03	-1.632324E+01	8.849111E-02	2.149041E-01
4.412285E+03	-1.632358E+01	8.877668E-02	2.149309E-01
4.412485E+03	-1.632321E+01	8.835730E-02	2.149578E-01
4.412685E+03	-1.632261E+01	8.822005E-02	2.149846E-01
4.412885E+03	-1.632240E+01	8.826674E-02	2.150115E-01
4.413085E+03	-1.632260E+01	8.850223E-02	2.150383E-01
4.413285E+03	-1.632241E+01	8.908831E-02	2.150652E-01
4.413485E+03	-1.632185E+01	8.912948E-02	2.150920E-01
4.413685E+03	-1.632148E+01	8.939604E-02	2.151189E-01
4.413885E+03	-1.632095E+01	8.952307E-02	2.151457E-01
4.414085E+03	-1.632018E+01	8.965635E-02	2.151726E-01
4.414285E+03	-1.631957E+01	8.954084E-02	2.151994E-01
4.414485E+03	-1.631969E+01	8.939595E-02	2.152262E-01
4.414685E+03	-1.632013E+01	8.947979E-02	2.152531E-01
4.414886E+03	-1.632022E+01	8.808858E-02	2.152800E-01
4.415086E+03	-1.632009E+01	8.729031E-02	2.153069E-01
4.415286E+03	-1.631984E+01	8.729494E-02	2.153337E-01
4.415486E+03	-1.631991E+01	8.770528E-02	2.153605E-01
4.415686E+03	-1.632021E+01	8.780490E-02	2.153874E-01
4.415886E+03	-1.632042E+01	8.866101E-02	2.154142E-01
4.416086E+03	-1.632049E+01	8.870852E-02	2.154410E-01
4.416286E+03	-1.632037E+01	8.899544E-02	2.154678E-01
4.416486E+03	-1.632023E+01	8.933574E-02	2.154947E-01
4.416686E+03	-1.632032E+01	9.103622E-02	2.155215E-01
4.416886E+03	-1.632003E+01	9.083093E-02	2.155483E-01
4.417086E+03	-1.631999E+01	9.168583E-02	2.155751E-01
4.417286E+03	-1.632002E+01	9.183746E-02	2.156020E-01
4.417486E+03	-1.631974E+01	9.180207E-02	2.156288E-01
4.417685E+03	-1.631978E+01	9.274519E-02	2.156555E-01
4.417886E+03	-1.631968E+01	9.281243E-02	2.156824E-01
4.418086E+03	-1.632001E+01	9.354446E-02	2.157092E-01
4.418285E+03	-1.632021E+01	9.436805E-02	2.157359E-01
4.418485E+03	-1.632053E+01	9.436422E-02	2.157627E-01
4.418685E+03	-1.632083E+01	9.460729E-02	2.157895E-01
4.418885E+03	-1.632088E+01	9.454045E-02	2.158164E-01
4.419085E+03	-1.632090E+01	9.453641E-02	2.158432E-01
4.419285E+03	-1.632063E+01	9.450444E-02	2.158700E-01
4.419485E+03	-1.632056E+01	9.485478E-02	2.158968E-01
4.419685E+03	-1.632017E+01	9.487581E-02	2.159236E-01
4.419885E+03	-1.631959E+01	9.472610E-02	2.159504E-01
4.420085E+03	-1.631921E+01	9.452997E-02	2.159772E-01
4.420285E+03	-1.631892E+01	9.452378E-02	2.160040E-01
4.420485E+03	-1.631909E+01	9.458556E-02	2.160308E-01
4.420686E+03	-1.631944E+01	9.466683E-02	2.160577E-01
4.420886E+03	-1.631927E+01	9.467879E-02	2.160845E-01
4.421086E+03	-1.631908E+01	9.507465E-02	2.161113E-01
4.421286E+03	-1.631905E+01	9.509087E-02	2.161381E-01
4.421486E+03	-1.631920E+01	9.518995E-02	2.161649E-01
4.421686E+03	-1.631913E+01	9.506738E-02	2.161917E-01
4.421886E+03	-1.631903E+01	9.490079E-02	2.162185E-01
4.422086E+03	-1.631865E+01	9.569610E-02	2.162453E-01
4.422286E+03	-1.631851E+01	9.554640E-02	2.162721E-01
4.422486E+03	-1.631874E+01	9.559698E-02	2.162989E-01
4.422686E+03	-1.631847E+01	9.496367E-02	2.163257E-01
4.422886E+03	-1.631846E+01	9.483602E-02	2.163525E-01
4.423086E+03	-1.631814E+01	9.464773E-02	2.163792E-01
4.423286E+03	-1.631804E+01	9.467218E-02	2.164060E-01
4.423486E+03	-1.631817E+01	9.479006E-02	2.164328E-01
4.423686E+03	-1.631797E+01	9.484990E-02	2.164596E-01
4.423886E+03	-1.631729E+01	9.438718E-02	2.164864E-01
4.424086E+03	-1.631686E+01	9.379902E-02	2.165131E-01
4.424286E+03	-1.631674E+01	9.377166E-02	2.165399E-01
4.424486E+03	-1.631636E+01	9.365956E-02	2.165667E-01
4.424686E+03	-1.631636E+01	9.280045E-02	2.165935E-01
4.424886E+03	-1.631616E+01	9.278028E-02	2.166203E-01
4.425086E+03	-1.631595E+01	9.237823E-02	2.166470E-01
4.425286E+03	-1.631578E+01	9.215407E-02	2.166738E-01
4.425486E+03	-1.631564E+01	9.195299E-02	2.167006E-01
4.425686E+03	-1.631573E+01	9.237477E-02	2.167273E-01
4.425886E+03	-1.631588E+01	9.245117E-02	2.167515E-01
4.426086E+03	-1.631570E+01	9.410197E-02	2.167753E-01
4.426287E+03	-1.631513E+01	9.407836E-02	2.167992E-01
4.426487E+03	-1.631485E+01	9.414322E-02	2.168230E-01
4.426687E+03	-1.631476E+01	9.443960E-02	2.168468E-01
4.426887E+03	-1.631483E+01	9.466642E-02	2.168706E-01
4.427087E+03	-1.631469E+01	9.464671E-02	2.168944E-01
4.427287E+03	-1.631477E+01	9.480764E-02	2.169182E-01
4.427487E+03	-1.631514E+01	9.495505E-02	2.169420E-01
4.427687E+03	-1.631531E+01	9.505043E-02	2.169658E-01
4.427887E+03	-1.631529E+01	9.598279E-02	2.169896E-01
4.428087E+03	-1.631530E+01	9.643278E-02	2.170134E-01
4.428287E+03	-1.631524E+01	9.594254E-02	2.170372E-01
4.428487E+03	-1.631523E+01	9.627138E-02	2.170610E-01
4.428687E+03	-1.631474E+01	9.618888E-02	2.170848E-01
4.428887E+03	-1.631461E+01	9.545473E-02	2.171085E-01
4.429087E+03	-1.631492E+01	9.496249E-02	2.171323E-01
4.429287E+03	-1.631517E+01	9.484841E-02	2.171561E-01
4.429487E+03	-1.631576E+01	9.488390E-02	2.171799E-01
4.429687E+03	-1.631608E+01	9.532432E-02	2.172037E-01
4.429886E+03	-1.631594E+01	9.525757E-02	2.172274E-01
4.430087E+03	-1.631588E+01	9.494232E-02	2.172513E-01
4.430287E+03	-1.631507E+01	9.459908E-02	2.172750E-01
4.430486E+03	-1.631418E+01	9.432645E-02	2.172987E-01
4.430686E+03	-1.631402E+01	9.430333E-02	2.173225E-01
4.430886E+03	-1.631424E+01	9.431391E-02	2.173463E-01
4.431086E+03	-1.631427E+01	9.429546E-02	2.173700E-01
4.431286E+03	-1.631434E+01	9.391274E-02	2.173938E-01
4.431486E+03	-1.631419E+01	9.375147E-02	2.174176E-01
4.431686E+03	-1.631389E+01	9.497307E-02	2.174414E-01
4.431886E+03	-1.631382E+01	9.562770E-02	2.174651E-01
4.432087E+03	-1.631357E+01	9.569059E-02	2.174890E-01
4.432287E+03	-1.631338E+01	9.473224E-02	2.175128E-01
4.432487E+03	-1.631330E+01	9.514034E-02	2.175366E-01
4.432687E+03	-1.631327E+01	9.523343E-02	2.175603E-01
4.432887E+03	-1.631338E+01	9.562763E-02	2.175841E-01
4.433087E+03	-1.631347E+01	9.551589E-02	2.176079E-01
4.433287E+03	-1.631343E+01	9.523455E-02	2.176317E-01
4.433487E+03	-1.631332E+01	9.533737E-02	2.176554E-01
4.433687E+03	-1.631349E+01	9.454767E-02	2.176792E-01
4.433887E+03	-1.631366E+01	9.425380E-02	2.177029E-01
4.434087E+03	-1.631362E+01	9.399482E-02	2.177267E-01
4.434287E+03	-1.631329E+01	9.473807E-02	2.177505E-01
4.434487E+03	-1.631307E+01	9.442161E-02	2.177742E-01
4.434687E+03	-1.631326E+01	9.448947E-02	2.177980E-01
4.434887E+03	-1.631316E+01	9.441102E-02	2.178217E-01
4.435087E+03	-1.631278E+01	9.384823E-02	2.178455E-01
4.435287E+03	-1.631277E+01	9.274157E-02	2.178693E-01
4.435487E+03	-1.631275E+01	9.358379E-02	2.178930E-01
4.435687E+03	-1.631258E+01	9.352542E-02	2.179168E-01
4.435887E+03	-1.631215E+01	9.345198E-02	2.179405E-01
4.436087E+03	-1.631187E+01	9.392847E-02	2.179643E-01
4.436287E+03	-1.631158E+01	9.425851E-02	2.179880E-01
4.436487E+03	-1.631136E+01	9.426641E-02	2.180118E-01
4.436687E+03	-1.631145E+01	9.311315E-02	2.180355E-01
4.436887E+03	-1.631138E+01	9.330925E-02	2.180593E-01
4.437087E+03	-1.631144E+01	9.344963E-02	2.180830E-01
4.437287E+03	-1.631098E+01	9.356137E-02	2.181068E-01
4.437487E+03	-1.631052E+01	9.342058E-02	2.181305E-01
4.437688E+03	-1.631037E+01	9.345856E-02	2.181544E-01
4.437888E+03	-1.631033E+01	9.449755E-02	2.181781E-01
4.438088E+03	-1.631018E+01	9.435968E-02	2.182018E-01
4.438288E+03	-1.631006E+01	9.440427E-02	2.182256E-01
4.438488E+03	-1.631025E+01	9.446536E-02	2.182493E-01
4.438688E+03	-1.631041E+01	9.447192E-02	2.182731E-01
4.438888E+03	-1.631015E+01	9.446771E-02	2.182968E-01
4.439088E+03	-1.630997E+01	9.459893E-02	2.183205E-01
4.439288E+03	-1.630991E+01	9.456009E-02	2.183443E-01
4.439488E+03	-1.630955E+01	9.447604E-02	2.183680E-01
4.439688E+03	-1.630963E+01	9.452077E-02	2.183917E-01
4.439888E+03	-1.631024E+01	9.475240E-02	2.184155E-01
4.440088E+03	-1.631047E+01	9.537383E-02	2.184392E-01
4.440288E+03	-1.631061E+01	9.538014E-02	2.184629E-01
4.440488E+03	-1.631090E+01	9.546639E-02	2.184866E-01
4.440688E+03	-1.631072E+01	9.533852E-02	2.185104E-01
4.440888E+03	-1.631044E+01	9.511458E-02	2.185341E-01
4.441088E+03	-1.631005E+01	9.615188E-02	2.185578E-01
4.441288E+03	-1.630972E+01	9.623472E-02	2.185815E-01
4.441488E+03	-1.630944E+01	9.623242E-02	2.186053E-01
4.441688E+03	-1.630896E+01	9.588473E-02	2.186290E-01
4.441888E+03	-1.630871E+01	9.612369E-02	2.186527E-01
4.442087E+03	-1.630875E+01	9.596421E-02	2.186763E-01
4.442288E+03	-1.630863E+01	9.600678E-02	2.187001E-01
4.442488E+03	-1.630783E+01	9.575521E-02	2.187239E-01
4.442688E+03	-1.630769E+01	9.582602E-02	2.187476E-01
4.442887E+03	-1.630788E+01	9.694613E-02	2.187712E-01
4.443087E+03	-1.630763E+01	9.693621E-02	2.187949E-01
4.443287E+03	-1.630788E+01	9.692497E-02	2.188186E-01
4.443488E+03	-1.630795E+01	9.737716E-02	2.188424E-01
4.443688E+03	-1.630788E+01	9.769560E-02	2.188661E-01
4.443888E+03	-1.630795E+01	9.766299E-02	2.188899E-01
4.444088E+03	-1.630786E+01	9.751988E-02	2.189136E-01
4.444288E+03	-1.630750E+01	9.733854E-02	2.189373E-01
4.444488E+03	-1.630737E+01	9.745022E-02	2.189610E-01
4.444688E+03	-1.630687E+01	9.835885E-02	2.189847E-01
4.444888E+03	-1.630610E+01	9.843258E-02	2.190084E-01
4.445088E+03	-1.630595E+01	9.830095E-02	2.190321E-01
4.445288E+03	-1.630589E+01	9.821777E-02	2.190558E-01
4.445488E+03	-1.630560E+01	9.810315E-02	2.190795E-01
4.445688E+03	-1.630533E+01	9.793369E-02	2.191032E-01
4.445888E+03	-1.630540E+01	9.794718E-02	2.191269E-01
4.446088E+03	-1.630533E+01	9.788273E-02	2.191506E-01
4.446288E+03	-1.630538E+01	9.889872E-02	2.191743E-01
4.446488E+03	-1.630582E+01	1.000295E-01	2.191980E-01
4.446688E+03	-1.630636E+01	1.004289E-01	2.192217E-01
4.446888E+03	-1.630632E+01	1.004934E-01	2.192454E-01
4.447088E+03	-1.630587E+01	9.981314E-02	2.192691E-01
4.447288E+03	-1.630531E+01	9.952181E-02	2.192928E-01
4.447488E+03	-1.630439E+01	9.921296E-02	2.193164E-01
4.447688E+03	-1.630397E+01	9.862759E-02	2.193401E-01
4.447888E+03	-1.630451E+01	9.887831E-02	2.193638E-01
4.448088E+03	-1.630455E+01	9.885638E-02	2.193875E-01
4.448288E+03	-1.630423E+01	9.871708E-02	2.194112E-01
4.448488E+03	-1.630438E+01	9.887658E-02	2.194349E-01
4.448688E+03	-1.630443E+01	9.900510E-02	2.194586E-01
4.448888E+03	-1.630433E+01	9.970250E-02	2.194823E-01
4.449089E+03	-1.630407E+01	9.918094E-02	2.195061E-01
4.449289E+03	-1.630368E+01	9.909813E-02	2.195297E-01
4.449489E+03	-1.630361E+01	9.887919E-02	2.195534E-01
4.449689E+03	-1.630345E+01	9.881219E-02	2.195771E-01
4.449889E+03	-1.630303E+01	9.906753E-02	2.196008E-01
4.450089E+03	-1.630289E+01	9.763320E-02	2.196244E-01
4.450289E+03	-1.630290E+01	9.780247E-02	2.196481E-01
4.450489E+03	-1.630302E+01	9.769419E-02	2.196718E-01
4.450689E+03	-1.630304E+01	9.776470E-02	2.196955E-01
4.450889E+03	-1.630334E+01	9.768749E-02	2.197191E-01
4.451089E+03	-1.630355E+01	9.792683E-02	2.197428E-01
4.451289E+03	-1.630340E+01	9.791573E-02	2.197665E-01
4.451489E+03	-1.630330E+01	9.860583E-02	2.197902E-01
4.451689E+03	-1.630375E+01	9.862336E-02	2.198138E-01
4.451889E+03	-1.630388E+01	9.871764E-02	2.198375E-01
4.452089E+03	-1.630405E+01	9.876863E-02	2.198612E-01
4.452289E+03	-1.630429E+01	9.885661E-02	2.198848E-01
4.452489E+03	-1.630430E+01	9.861089E-02	2.199085E-01
4.452689E+03	-1.630423E+01	9.851638E-02	2.199321E-01
4.452889E+03	-1.630390E+01	9.812138E-02	2.199558E-01
4.453089E+03	-1.630323E+01	9.815981E-02	2.199795E-01
4.453289E+03	-1.630228E+01	9.792948E-02	2.200031E-01
4.453489E+03	-1.630186E+01	9.789432E-02	2.200268E-01
4.453689E+03	-1.630157E+01	9.829603E-02	2.200504E-01
4.453889E+03	-1.630122E+01	9.893896E-02	2.200741E-01
4.454089E+03	-1.630104E+01	9.885767E-02	2.200978E-01
4.454288E+03	-1.630103E+01	9.888793E-02	2.201213E-01
4.454489E+03	-1.630148E+01	9.884283E-02	2.201451E-01
4.454690E+03	-1.630167E+01	9.888977E-02	2.201688E-01
4.454890E+03	-1.630146E+01	9.861586E-02	2.201925E-01
4.455090E+03	-1.630150E+01	9.845570E-02	2.202161E-01
4.455289E+03	-1.630178E+01	9.827967E-02	2.202397E-01
4.455489E+03	-1.630136E+01	9.794722E-02	2.202633E-01
4.455689E+03	-1.630102E+01	9.793920E-02	2.202870E-01
4.455889E+03	-1.630145E+01	9.803414E-02	2.203106E-01
4.456089E+03	-1.630160E+01	9.813610E-02	2.203343E-01
4.456289E+03	-1.630145E+01	9.804951E-02	2.203579E-01
4.456489E+03	-1.630160E+01	9.738562E-02	2.203815E-01
4.456689E+03	-1.630208E+01	9.744978E-02	2.204052E-01
4.456889E+03	-1.630233E+01	9.717749E-02	2.204288E-01
4.457089E+03	-1.630226E+01	9.703616E-02	2.204525E-01
4.457289E+03	-1.630252E+01	9.779468E-02	2.204761E-01
4.457489E+03	-1.630287E+01	9.776635E-02	2.204997E-01
4.457689E+03	-1.630291E+01	9.775374E-02	2.205234E-01
4.457889E+03	-1.630289E+01	9.813558E-02	2.205470E-01
4.458089E+03	-1.630286E+01	9.817660E-02	2.205706E-01
4.458289E+03	-1.630263E+01	9.796937E-02	2.205943E-01
4.458489E+03	-1.630252E+01	9.753020E-02	2.206179E-01
4.458689E+03	-1.630224E+01	9.737116E-02	2.206415E-01
4.458889E+03	-1.630159E+01	9.707112E-02	2.206652E-01
4.459089E+03	-1.630128E+01	9.700626E-02	2.206888E-01
4.459289E+03	-1.630105E+01	9.734570E-02	2.207124E-01
4.459489E+03	-1.630075E+01	9.740801E-02	2.207361E-01
4.459689E+03	-1.630064E+01	9.752075E-02	2.207597E-01
4.459889E+03	-1.630046E+01	9.735205E-02	2.207833E-01
4.460089E+03	-1.630053E+01	9.832943E-02	2.208069E-01
4.460289E+03	-1.630074E+01	9.835452E-02	2.208305E-01
4.460490E+03	-1.630083E+01	9.842343E-02	2.208543E-01
4.460690E+03	-1.630101E+01	9.832196E-02	2.208779E-01
4.460890E+03	-1.630116E+01	9.813305E-02	2.209015E-01
4.461090E+03	-1.630078E+01	9.731749E-02	2.209251E-01
4.461290E+03	-1.630056E+01	9.726736E-02	2.209488E-01
4.461490E+03	-1.630081E+01	9.711032E-02	2.209724E-01
4.461690E+03	-1.630088E+01	9.678711E-02	2.209960E-01
4.461890E+03	-1.630087E+01	9.509104E-02	2.210196E-01
4.462090E+03	-1.630107E+01	9.506376E-02	2.210432E-01
4.462290E+03	-1.630120E+01	9.434129E-02	2.210668E-01
4.462490E+03	-1.630129E+01	9.428023E-02	2.210904E-01
4.462690E+03	-1.630140E+01	9.438974E-02	2.211141E-01
4.462890E+03	-1.630160E+01	9.366735E-02	2.211377E-01
4.463090E+03	-1.630137E+01	9.374916E-02	2.211613E-01
4.463290E+03	-1.630064E+01	9.325063E-02	2.211849E-01
4.463490E+03	-1.630051E+01	9.293627E-02	2.212085E-01
4.463690E+03	-1.630092E+01	9.352605E-02	2.212321E-01
4.463890E+03	-1.630090E+01	9.328536E-02	2.212557E-01
4.464090E+03	-1.630064E+01	9.420800E-02	2.212793E-01
4.464290E+03	-1.630052E+01	9.429600E-02	2.213029E-01
4.464490E+03	-1.630034E+01	9.495644E-02	2.213265E-01
4.464690E+03	-1.630010E+01	9.463508E-02	2.213501E-01
