#wls	flux	fluxerr	mangling_mask
7.261636E+03	-1.639889E+01	3.862112E-02	1.700813E-01
7.261837E+03	-1.639877E+01	3.947707E-02	1.700798E-01
7.262037E+03	-1.639867E+01	3.993649E-02	1.700783E-01
7.262236E+03	-1.639861E+01	4.008984E-02	1.700769E-01
7.262436E+03	-1.639854E+01	4.007425E-02	1.700754E-01
7.262636E+03	-1.639858E+01	4.013030E-02	1.700739E-01
7.262836E+03	-1.639863E+01	4.020232E-02	1.700725E-01
7.263036E+03	-1.639865E+01	4.022312E-02	1.700710E-01
7.263236E+03	-1.639870E+01	4.019863E-02	1.700696E-01
7.263436E+03	-1.639876E+01	4.041056E-02	1.700681E-01
7.263636E+03	-1.639871E+01	4.046400E-02	1.700666E-01
7.263836E+03	-1.639868E+01	4.031298E-02	1.700652E-01
7.264036E+03	-1.639860E+01	4.023956E-02	1.700637E-01
7.264237E+03	-1.639835E+01	4.007908E-02	1.700622E-01
7.264437E+03	-1.639822E+01	3.995310E-02	1.700608E-01
7.264637E+03	-1.639821E+01	4.005769E-02	1.700593E-01
7.264837E+03	-1.639821E+01	4.013001E-02	1.700578E-01
7.265037E+03	-1.639811E+01	4.001666E-02	1.700564E-01
7.265237E+03	-1.639800E+01	3.990671E-02	1.700549E-01
7.265437E+03	-1.639786E+01	3.979869E-02	1.700535E-01
7.265637E+03	-1.639781E+01	3.974128E-02	1.700520E-01
7.265837E+03	-1.639781E+01	3.968027E-02	1.700505E-01
7.266037E+03	-1.639778E+01	3.959867E-02	1.700491E-01
7.266237E+03	-1.639772E+01	3.954786E-02	1.700476E-01
7.266437E+03	-1.639764E+01	3.987118E-02	1.700461E-01
7.266637E+03	-1.639763E+01	3.984403E-02	1.700447E-01
7.266837E+03	-1.639777E+01	3.986692E-02	1.700432E-01
7.267037E+03	-1.639784E+01	4.007032E-02	1.700418E-01
7.267237E+03	-1.639781E+01	4.046072E-02	1.700403E-01
7.267437E+03	-1.639771E+01	4.059943E-02	1.700388E-01
7.267637E+03	-1.639780E+01	4.087827E-02	1.700374E-01
7.267837E+03	-1.639786E+01	4.142546E-02	1.700359E-01
7.268037E+03	-1.639780E+01	4.172278E-02	1.700345E-01
7.268237E+03	-1.639775E+01	4.175828E-02	1.700330E-01
7.268437E+03	-1.639774E+01	4.177440E-02	1.700315E-01
7.268637E+03	-1.639779E+01	4.187375E-02	1.700301E-01
7.268837E+03	-1.639777E+01	4.187381E-02	1.700286E-01
7.269037E+03	-1.639761E+01	4.187278E-02	1.700271E-01
7.269237E+03	-1.639747E+01	4.186207E-02	1.700257E-01
7.269438E+03	-1.639758E+01	4.177180E-02	1.700242E-01
7.269638E+03	-1.639759E+01	4.031955E-02	1.700228E-01
7.269838E+03	-1.639755E+01	3.966832E-02	1.700213E-01
7.270038E+03	-1.639752E+01	3.921775E-02	1.700198E-01
7.270238E+03	-1.639738E+01	3.889836E-02	1.700184E-01
7.270438E+03	-1.639716E+01	3.857848E-02	1.700169E-01
7.270638E+03	-1.639711E+01	3.845239E-02	1.700154E-01
7.270838E+03	-1.639714E+01	3.826126E-02	1.700140E-01
7.271038E+03	-1.639708E+01	3.807450E-02	1.700125E-01
7.271238E+03	-1.639704E+01	3.794528E-02	1.700111E-01
7.271438E+03	-1.639709E+01	3.787415E-02	1.700096E-01
7.271638E+03	-1.639717E+01	3.784747E-02	1.700081E-01
7.271838E+03	-1.639720E+01	3.785187E-02	1.700067E-01
7.272038E+03	-1.639725E+01	3.788332E-02	1.700052E-01
7.272238E+03	-1.639727E+01	3.761373E-02	1.700038E-01
7.272438E+03	-1.639727E+01	3.766986E-02	1.700023E-01
7.272638E+03	-1.639725E+01	3.772138E-02	1.700008E-01
7.272838E+03	-1.639710E+01	3.768341E-02	1.699994E-01
7.273038E+03	-1.639702E+01	3.767005E-02	1.699979E-01
7.273238E+03	-1.639699E+01	3.754549E-02	1.699965E-01
7.273438E+03	-1.639692E+01	3.770177E-02	1.699950E-01
7.273638E+03	-1.639678E+01	3.770687E-02	1.699935E-01
7.273838E+03	-1.639665E+01	3.767013E-02	1.699921E-01
7.274038E+03	-1.639658E+01	3.765358E-02	1.699906E-01
7.274238E+03	-1.639651E+01	3.764323E-02	1.699892E-01
7.274438E+03	-1.639637E+01	3.763395E-02	1.699877E-01
7.274639E+03	-1.639621E+01	3.759610E-02	1.699862E-01
7.274838E+03	-1.639602E+01	3.756830E-02	1.699848E-01
7.275038E+03	-1.639591E+01	3.749788E-02	1.699833E-01
7.275239E+03	-1.639590E+01	3.752687E-02	1.699818E-01
7.275438E+03	-1.639583E+01	3.758686E-02	1.699804E-01
7.275638E+03	-1.639560E+01	3.749426E-02	1.699789E-01
7.275838E+03	-1.639542E+01	3.734977E-02	1.699775E-01
7.276038E+03	-1.639533E+01	3.734632E-02	1.699760E-01
7.276238E+03	-1.639515E+01	3.727220E-02	1.699745E-01
7.276438E+03	-1.639487E+01	3.715189E-02	1.699731E-01
7.276638E+03	-1.639463E+01	3.712826E-02	1.699716E-01
7.276838E+03	-1.639452E+01	3.710598E-02	1.699702E-01
7.277038E+03	-1.639433E+01	3.704506E-02	1.699687E-01
7.277238E+03	-1.639411E+01	3.700058E-02	1.699673E-01
7.277438E+03	-1.639400E+01	3.653280E-02	1.699658E-01
7.277638E+03	-1.639394E+01	3.625697E-02	1.699643E-01
7.277838E+03	-1.639386E+01	3.624238E-02	1.699629E-01
7.278038E+03	-1.639378E+01	3.620075E-02	1.699614E-01
7.278238E+03	-1.639353E+01	3.625585E-02	1.699600E-01
7.278438E+03	-1.639337E+01	3.629820E-02	1.699585E-01
7.278638E+03	-1.639336E+01	3.627621E-02	1.699570E-01
7.278838E+03	-1.639323E+01	3.620365E-02	1.699556E-01
7.279038E+03	-1.639312E+01	3.619915E-02	1.699541E-01
7.279238E+03	-1.639312E+01	3.620232E-02	1.699527E-01
7.279438E+03	-1.639308E+01	3.658896E-02	1.699512E-01
7.279638E+03	-1.639300E+01	3.712840E-02	1.699497E-01
7.279839E+03	-1.639298E+01	3.706989E-02	1.699483E-01
7.280039E+03	-1.639281E+01	3.713910E-02	1.699468E-01
7.280239E+03	-1.639265E+01	3.725719E-02	1.699453E-01
7.280439E+03	-1.639240E+01	3.725446E-02	1.699439E-01
7.280639E+03	-1.639220E+01	3.714488E-02	1.699424E-01
7.280839E+03	-1.639204E+01	3.701886E-02	1.699410E-01
7.281039E+03	-1.639195E+01	3.704877E-02	1.699395E-01
7.281239E+03	-1.639179E+01	3.742946E-02	1.699381E-01
7.281439E+03	-1.639170E+01	3.753365E-02	1.699366E-01
7.281639E+03	-1.639166E+01	3.755466E-02	1.699351E-01
7.281839E+03	-1.639156E+01	3.757989E-02	1.699337E-01
7.282039E+03	-1.639159E+01	3.760003E-02	1.699322E-01
7.282239E+03	-1.639154E+01	3.761175E-02	1.699308E-01
7.282439E+03	-1.639148E+01	3.757463E-02	1.699293E-01
7.282639E+03	-1.639153E+01	3.757873E-02	1.699278E-01
7.282839E+03	-1.639155E+01	3.767820E-02	1.699264E-01
7.283039E+03	-1.639141E+01	3.778922E-02	1.699249E-01
7.283239E+03	-1.639130E+01	3.776219E-02	1.699235E-01
7.283439E+03	-1.639127E+01	3.776419E-02	1.699220E-01
7.283639E+03	-1.639119E+01	3.777787E-02	1.699205E-01
7.283839E+03	-1.639103E+01	3.767562E-02	1.699191E-01
7.284039E+03	-1.639092E+01	3.750330E-02	1.699176E-01
7.284239E+03	-1.639081E+01	3.746848E-02	1.699162E-01
7.284439E+03	-1.639082E+01	3.752218E-02	1.699147E-01
7.284639E+03	-1.639068E+01	3.755885E-02	1.699133E-01
7.284839E+03	-1.639050E+01	3.755489E-02	1.699118E-01
7.285039E+03	-1.639041E+01	3.745991E-02	1.699103E-01
7.285240E+03	-1.639030E+01	3.745354E-02	1.699089E-01
7.285440E+03	-1.639019E+01	3.745348E-02	1.699074E-01
7.285640E+03	-1.639005E+01	3.741129E-02	1.699060E-01
7.285840E+03	-1.638997E+01	3.722952E-02	1.699045E-01
7.286040E+03	-1.638988E+01	3.675648E-02	1.699030E-01
7.286240E+03	-1.638974E+01	3.680435E-02	1.699016E-01
7.286440E+03	-1.638966E+01	3.679925E-02	1.699001E-01
7.286640E+03	-1.638954E+01	3.683424E-02	1.698987E-01
7.286840E+03	-1.638943E+01	3.682490E-02	1.698972E-01
7.287039E+03	-1.638927E+01	3.679896E-02	1.698958E-01
7.287239E+03	-1.638917E+01	3.673141E-02	1.698943E-01
7.287440E+03	-1.638907E+01	3.674388E-02	1.698928E-01
7.287640E+03	-1.638898E+01	3.691519E-02	1.698914E-01
7.287840E+03	-1.638890E+01	3.691322E-02	1.698899E-01
7.288039E+03	-1.638878E+01	3.687895E-02	1.698885E-01
7.288239E+03	-1.638862E+01	3.690490E-02	1.698870E-01
7.288439E+03	-1.638840E+01	3.694275E-02	1.698856E-01
7.288639E+03	-1.638828E+01	3.687868E-02	1.698841E-01
7.288839E+03	-1.638816E+01	3.690569E-02	1.698826E-01
7.289039E+03	-1.638800E+01	3.682488E-02	1.698812E-01
7.289239E+03	-1.638789E+01	3.685165E-02	1.698797E-01
7.289439E+03	-1.638780E+01	3.683739E-02	1.698783E-01
7.289639E+03	-1.638764E+01	3.683037E-02	1.698768E-01
7.289839E+03	-1.638750E+01	3.693595E-02	1.698754E-01
7.290039E+03	-1.638744E+01	3.683346E-02	1.698739E-01
7.290239E+03	-1.638737E+01	3.685189E-02	1.698724E-01
7.290440E+03	-1.638716E+01	3.681895E-02	1.698710E-01
7.290640E+03	-1.638696E+01	3.679857E-02	1.698695E-01
7.290840E+03	-1.638681E+01	3.679000E-02	1.698681E-01
7.291040E+03	-1.638675E+01	3.677375E-02	1.698666E-01
7.291240E+03	-1.638668E+01	3.656821E-02	1.698651E-01
7.291440E+03	-1.638665E+01	3.653742E-02	1.698637E-01
7.291640E+03	-1.638658E+01	3.652303E-02	1.698622E-01
7.291840E+03	-1.638638E+01	3.632304E-02	1.698608E-01
7.292040E+03	-1.638611E+01	3.618053E-02	1.698593E-01
7.292240E+03	-1.638596E+01	3.614878E-02	1.698579E-01
7.292440E+03	-1.638582E+01	3.614177E-02	1.698564E-01
7.292640E+03	-1.638573E+01	3.613554E-02	1.698549E-01
7.292840E+03	-1.638565E+01	3.613529E-02	1.698535E-01
7.293040E+03	-1.638554E+01	3.608719E-02	1.698520E-01
7.293240E+03	-1.638546E+01	3.599024E-02	1.698506E-01
7.293440E+03	-1.638536E+01	3.598743E-02	1.698491E-01
7.293640E+03	-1.638528E+01	3.596070E-02	1.698477E-01
7.293840E+03	-1.638516E+01	3.579449E-02	1.698462E-01
7.294040E+03	-1.638505E+01	3.563746E-02	1.698447E-01
7.294240E+03	-1.638499E+01	3.548899E-02	1.698433E-01
7.294440E+03	-1.638487E+01	3.528721E-02	1.698418E-01
7.294640E+03	-1.638471E+01	3.526054E-02	1.698404E-01
7.294840E+03	-1.638468E+01	3.526268E-02	1.698389E-01
7.295040E+03	-1.638450E+01	3.523818E-02	1.698375E-01
7.295240E+03	-1.638437E+01	3.527009E-02	1.698360E-01
7.295440E+03	-1.638428E+01	3.533562E-02	1.698346E-01
7.295641E+03	-1.638419E+01	3.538091E-02	1.698331E-01
7.295841E+03	-1.638413E+01	3.542871E-02	1.698316E-01
7.296041E+03	-1.638404E+01	3.539934E-02	1.698302E-01
7.296241E+03	-1.638398E+01	3.531188E-02	1.698287E-01
7.296441E+03	-1.638368E+01	3.522575E-02	1.698273E-01
7.296641E+03	-1.638339E+01	3.520958E-02	1.698258E-01
7.296841E+03	-1.638327E+01	3.509864E-02	1.698244E-01
7.297041E+03	-1.638321E+01	3.461259E-02	1.698229E-01
7.297241E+03	-1.638311E+01	3.472618E-02	1.698214E-01
7.297441E+03	-1.638307E+01	3.477520E-02	1.698200E-01
7.297641E+03	-1.638301E+01	3.480591E-02	1.698185E-01
7.297841E+03	-1.638290E+01	3.492281E-02	1.698171E-01
7.298041E+03	-1.638279E+01	3.492803E-02	1.698156E-01
7.298241E+03	-1.638264E+01	3.485668E-02	1.698142E-01
7.298441E+03	-1.638247E+01	3.483371E-02	1.698127E-01
7.298641E+03	-1.638224E+01	3.484915E-02	1.698113E-01
7.298841E+03	-1.638203E+01	3.482403E-02	1.698098E-01
7.299041E+03	-1.638190E+01	3.480173E-02	1.698083E-01
7.299240E+03	-1.638181E+01	3.496597E-02	1.698069E-01
7.299440E+03	-1.638167E+01	3.492848E-02	1.698054E-01
7.299641E+03	-1.638163E+01	3.484745E-02	1.698040E-01
7.299841E+03	-1.638168E+01	3.478314E-02	1.698025E-01
7.300041E+03	-1.638145E+01	3.471049E-02	1.698011E-01
7.300240E+03	-1.638117E+01	3.464966E-02	1.697996E-01
7.300440E+03	-1.638099E+01	3.460709E-02	1.697982E-01
7.300640E+03	-1.638074E+01	3.456891E-02	1.697967E-01
7.300841E+03	-1.638059E+01	3.454584E-02	1.697952E-01
7.301041E+03	-1.638030E+01	3.461194E-02	1.697938E-01
7.301241E+03	-1.637996E+01	3.475588E-02	1.697923E-01
7.301441E+03	-1.637987E+01	3.487012E-02	1.697909E-01
7.301641E+03	-1.637970E+01	3.491502E-02	1.697894E-01
7.301841E+03	-1.637955E+01	3.495957E-02	1.697880E-01
7.302041E+03	-1.637952E+01	3.500787E-02	1.697865E-01
7.302241E+03	-1.637957E+01	3.512237E-02	1.697851E-01
7.302441E+03	-1.637958E+01	3.516977E-02	1.697836E-01
7.302641E+03	-1.637951E+01	3.514508E-02	1.697822E-01
7.302841E+03	-1.637935E+01	3.524644E-02	1.697807E-01
7.303041E+03	-1.637919E+01	3.536646E-02	1.697792E-01
7.303241E+03	-1.637888E+01	3.544283E-02	1.697778E-01
7.303441E+03	-1.637879E+01	3.534162E-02	1.697763E-01
7.303641E+03	-1.637878E+01	3.533269E-02	1.697749E-01
7.303841E+03	-1.637872E+01	3.536301E-02	1.697734E-01
7.304041E+03	-1.637869E+01	3.556166E-02	1.697720E-01
7.304241E+03	-1.637872E+01	3.565170E-02	1.697705E-01
7.304441E+03	-1.637881E+01	3.577139E-02	1.697691E-01
7.304641E+03	-1.637881E+01	3.594495E-02	1.697676E-01
7.304841E+03	-1.637874E+01	3.612134E-02	1.697662E-01
7.305041E+03	-1.637862E+01	3.604357E-02	1.697647E-01
7.305241E+03	-1.637871E+01	3.607732E-02	1.697632E-01
7.305441E+03	-1.637880E+01	3.601893E-02	1.697618E-01
7.305641E+03	-1.637884E+01	3.649763E-02	1.697603E-01
7.305841E+03	-1.637884E+01	3.701832E-02	1.697589E-01
7.306042E+03	-1.637887E+01	3.756011E-02	1.697574E-01
7.306242E+03	-1.637892E+01	3.775459E-02	1.697560E-01
7.306442E+03	-1.637875E+01	3.792878E-02	1.697545E-01
7.306642E+03	-1.637858E+01	3.796623E-02	1.697531E-01
7.306842E+03	-1.637852E+01	3.776594E-02	1.697516E-01
7.307042E+03	-1.637840E+01	3.768315E-02	1.697501E-01
7.307242E+03	-1.637831E+01	3.796050E-02	1.697487E-01
7.307442E+03	-1.637822E+01	3.798160E-02	1.697472E-01
7.307642E+03	-1.637802E+01	3.787678E-02	1.697458E-01
7.307842E+03	-1.637792E+01	3.791800E-02	1.697443E-01
7.308042E+03	-1.637789E+01	3.791226E-02	1.697429E-01
7.308242E+03	-1.637774E+01	3.792340E-02	1.697414E-01
7.308442E+03	-1.637758E+01	3.791768E-02	1.697400E-01
7.308642E+03	-1.637743E+01	3.790585E-02	1.697385E-01
7.308842E+03	-1.637724E+01	3.788084E-02	1.697371E-01
7.309042E+03	-1.637714E+01	3.788354E-02	1.697356E-01
7.309242E+03	-1.637712E+01	3.758715E-02	1.697342E-01
7.309442E+03	-1.637709E+01	3.741165E-02	1.697327E-01
7.309642E+03	-1.637703E+01	3.719225E-02	1.697313E-01
7.309842E+03	-1.637694E+01	3.696266E-02	1.697298E-01
7.310042E+03	-1.637677E+01	3.622076E-02	1.697283E-01
7.310242E+03	-1.637665E+01	3.577505E-02	1.697269E-01
7.310442E+03	-1.637664E+01	3.493182E-02	1.697254E-01
7.310642E+03	-1.637662E+01	3.448899E-02	1.697240E-01
7.310842E+03	-1.637653E+01	3.457948E-02	1.697225E-01
7.311042E+03	-1.637641E+01	3.467361E-02	1.697211E-01
7.311243E+03	-1.637620E+01	3.468402E-02	1.697196E-01
7.311443E+03	-1.637596E+01	3.468741E-02	1.697182E-01
7.311643E+03	-1.637576E+01	3.466853E-02	1.697167E-01
7.311842E+03	-1.637576E+01	3.467311E-02	1.697153E-01
7.312042E+03	-1.637581E+01	3.445562E-02	1.697138E-01
7.312243E+03	-1.637579E+01	3.438730E-02	1.697124E-01
7.312443E+03	-1.637560E+01	3.465057E-02	1.697109E-01
7.312642E+03	-1.637543E+01	3.477434E-02	1.697092E-01
7.312842E+03	-1.637543E+01	3.485510E-02	1.697075E-01
7.313042E+03	-1.637534E+01	3.491023E-02	1.697058E-01
7.313242E+03	-1.637521E+01	3.467076E-02	1.697041E-01
7.313442E+03	-1.637513E+01	3.450023E-02	1.697024E-01
7.313642E+03	-1.637509E+01	3.453010E-02	1.697006E-01
7.313842E+03	-1.637503E+01	3.456484E-02	1.696989E-01
7.314042E+03	-1.637494E+01	3.455757E-02	1.696972E-01
7.314242E+03	-1.637484E+01	3.452931E-02	1.696955E-01
7.314442E+03	-1.637470E+01	3.462339E-02	1.696938E-01
7.314642E+03	-1.637467E+01	3.468332E-02	1.696920E-01
7.314842E+03	-1.637451E+01	3.465628E-02	1.696903E-01
7.315042E+03	-1.637433E+01	3.424809E-02	1.696886E-01
7.315242E+03	-1.637424E+01	3.427433E-02	1.696869E-01
7.315442E+03	-1.637418E+01	3.428473E-02	1.696851E-01
7.315642E+03	-1.637421E+01	3.407441E-02	1.696834E-01
7.315842E+03	-1.637436E+01	3.363643E-02	1.696817E-01
7.316042E+03	-1.637442E+01	3.345112E-02	1.696800E-01
7.316242E+03	-1.637444E+01	3.310264E-02	1.696783E-01
7.316443E+03	-1.637437E+01	3.240527E-02	1.696765E-01
7.316643E+03	-1.637437E+01	3.197209E-02	1.696748E-01
7.316843E+03	-1.637443E+01	3.188231E-02	1.696731E-01
7.317043E+03	-1.637446E+01	3.187238E-02	1.696714E-01
7.317243E+03	-1.637437E+01	3.178057E-02	1.696697E-01
7.317443E+03	-1.637421E+01	3.174100E-02	1.696679E-01
7.317643E+03	-1.637407E+01	3.165962E-02	1.696662E-01
7.317843E+03	-1.637400E+01	3.165408E-02	1.696645E-01
7.318043E+03	-1.637394E+01	3.160866E-02	1.696628E-01
7.318243E+03	-1.637382E+01	3.157705E-02	1.696611E-01
7.318443E+03	-1.637375E+01	3.157457E-02	1.696593E-01
7.318643E+03	-1.637373E+01	3.149455E-02	1.696576E-01
7.318843E+03	-1.637377E+01	3.137684E-02	1.696559E-01
7.319043E+03	-1.637366E+01	3.132820E-02	1.696542E-01
7.319243E+03	-1.637353E+01	3.115756E-02	1.696525E-01
7.319443E+03	-1.637348E+01	3.113913E-02	1.696507E-01
7.319643E+03	-1.637353E+01	3.120003E-02	1.696490E-01
7.319843E+03	-1.637349E+01	3.119525E-02	1.696473E-01
7.320043E+03	-1.637338E+01	3.125283E-02	1.696456E-01
7.320243E+03	-1.637329E+01	3.124628E-02	1.696439E-01
7.320443E+03	-1.637319E+01	3.123713E-02	1.696421E-01
7.320643E+03	-1.637310E+01	3.126090E-02	1.696404E-01
7.320843E+03	-1.637299E+01	3.126690E-02	1.696387E-01
7.321043E+03	-1.637295E+01	3.124999E-02	1.696370E-01
7.321243E+03	-1.637294E+01	3.123376E-02	1.696353E-01
7.321443E+03	-1.637288E+01	3.117184E-02	1.696335E-01
7.321644E+03	-1.637283E+01	3.110346E-02	1.696318E-01
7.321844E+03	-1.637290E+01	3.102601E-02	1.696301E-01
7.322044E+03	-1.637290E+01	3.083668E-02	1.696284E-01
7.322244E+03	-1.637278E+01	3.084776E-02	1.696267E-01
7.322444E+03	-1.637271E+01	3.085298E-02	1.696249E-01
7.322644E+03	-1.637263E+01	3.089151E-02	1.696232E-01
7.322844E+03	-1.637245E+01	3.095878E-02	1.696215E-01
7.323044E+03	-1.637235E+01	3.115091E-02	1.696198E-01
7.323244E+03	-1.637242E+01	3.119265E-02	1.696181E-01
7.323444E+03	-1.637255E+01	3.127096E-02	1.696163E-01
7.323644E+03	-1.637255E+01	3.128004E-02	1.696146E-01
7.323844E+03	-1.637247E+01	3.128669E-02	1.696129E-01
7.324044E+03	-1.637236E+01	3.125831E-02	1.696112E-01
7.324244E+03	-1.637224E+01	3.124960E-02	1.696095E-01
7.324444E+03	-1.637219E+01	3.119493E-02	1.696077E-01
7.324644E+03	-1.637218E+01	3.120140E-02	1.696060E-01
7.324843E+03	-1.637203E+01	3.118147E-02	1.696043E-01
7.325043E+03	-1.637199E+01	3.119182E-02	1.696026E-01
7.325243E+03	-1.637202E+01	3.120004E-02	1.696009E-01
7.325444E+03	-1.637207E+01	3.123353E-02	1.695992E-01
7.325643E+03	-1.637211E+01	3.137134E-02	1.695974E-01
7.325843E+03	-1.637216E+01	3.155000E-02	1.695957E-01
7.326043E+03	-1.637216E+01	3.155454E-02	1.695940E-01
7.326243E+03	-1.637203E+01	3.157186E-02	1.695923E-01
7.326443E+03	-1.637185E+01	3.156019E-02	1.695906E-01
7.326643E+03	-1.637182E+01	3.170756E-02	1.695888E-01
7.326843E+03	-1.637185E+01	3.166142E-02	1.695871E-01
7.327044E+03	-1.637185E+01	3.164933E-02	1.695854E-01
7.327244E+03	-1.637185E+01	3.171279E-02	1.695837E-01
7.327444E+03	-1.637184E+01	3.171471E-02	1.695820E-01
7.327644E+03	-1.637175E+01	3.167939E-02	1.695803E-01
7.327844E+03	-1.637168E+01	3.152437E-02	1.695785E-01
7.328044E+03	-1.637169E+01	3.111316E-02	1.695768E-01
7.328244E+03	-1.637171E+01	3.054334E-02	1.695751E-01
7.328444E+03	-1.637168E+01	3.054273E-02	1.695734E-01
7.328644E+03	-1.637165E+01	3.036996E-02	1.695717E-01
7.328844E+03	-1.637160E+01	3.019210E-02	1.695699E-01
7.329044E+03	-1.637154E+01	3.015016E-02	1.695682E-01
7.329244E+03	-1.637133E+01	3.019736E-02	1.695665E-01
7.329444E+03	-1.637124E+01	3.022878E-02	1.695648E-01
7.329644E+03	-1.637127E+01	3.016751E-02	1.695631E-01
7.329844E+03	-1.637130E+01	2.966263E-02	1.695614E-01
7.330044E+03	-1.637133E+01	2.952436E-02	1.695596E-01
7.330244E+03	-1.637147E+01	2.951397E-02	1.695579E-01
7.330444E+03	-1.637149E+01	2.948330E-02	1.695562E-01
7.330644E+03	-1.637143E+01	2.945203E-02	1.695545E-01
7.330844E+03	-1.637139E+01	2.944293E-02	1.695528E-01
7.331044E+03	-1.637137E+01	2.945247E-02	1.695511E-01
7.331244E+03	-1.637142E+01	2.952496E-02	1.695493E-01
7.331444E+03	-1.637151E+01	2.946319E-02	1.695476E-01
7.331644E+03	-1.637160E+01	2.932137E-02	1.695459E-01
7.331844E+03	-1.637165E+01	2.929876E-02	1.695442E-01
7.332044E+03	-1.637182E+01	2.947462E-02	1.695425E-01
7.332245E+03	-1.637194E+01	2.956442E-02	1.695407E-01
7.332445E+03	-1.637182E+01	2.957885E-02	1.695390E-01
7.332645E+03	-1.637163E+01	2.972704E-02	1.695373E-01
7.332845E+03	-1.637168E+01	2.976337E-02	1.695356E-01
7.333045E+03	-1.637178E+01	2.968905E-02	1.695339E-01
7.333245E+03	-1.637178E+01	2.962863E-02	1.695322E-01
7.333445E+03	-1.637165E+01	2.952423E-02	1.695304E-01
7.333645E+03	-1.637153E+01	2.945715E-02	1.695287E-01
7.333845E+03	-1.637156E+01	2.943505E-02	1.695270E-01
7.334045E+03	-1.637161E+01	2.941396E-02	1.695253E-01
7.334245E+03	-1.637175E+01	2.949868E-02	1.695236E-01
7.334445E+03	-1.637187E+01	2.951293E-02	1.695219E-01
7.334645E+03	-1.637189E+01	2.953360E-02	1.695201E-01
7.334845E+03	-1.637183E+01	2.937239E-02	1.695184E-01
7.335045E+03	-1.637182E+01	2.939252E-02	1.695167E-01
7.335245E+03	-1.637189E+01	2.934173E-02	1.695150E-01
7.335445E+03	-1.637195E+01	2.936243E-02	1.695133E-01
7.335645E+03	-1.637193E+01	2.937701E-02	1.695116E-01
7.335845E+03	-1.637199E+01	2.939168E-02	1.695098E-01
7.336045E+03	-1.637210E+01	2.938977E-02	1.695081E-01
7.336245E+03	-1.637216E+01	2.921700E-02	1.695064E-01
7.336445E+03	-1.637222E+01	2.919839E-02	1.695047E-01
7.336645E+03	-1.637233E+01	2.919341E-02	1.695030E-01
7.336845E+03	-1.637236E+01	2.916822E-02	1.695013E-01
7.337044E+03	-1.637226E+01	2.906888E-02	1.694996E-01
7.337244E+03	-1.637218E+01	2.908499E-02	1.694978E-01
7.337445E+03	-1.637211E+01	2.900738E-02	1.694961E-01
7.337645E+03	-1.637205E+01	2.926780E-02	1.694944E-01
7.337846E+03	-1.637202E+01	2.925821E-02	1.694927E-01
7.338046E+03	-1.637190E+01	2.928481E-02	1.694910E-01
7.338245E+03	-1.637169E+01	2.934757E-02	1.694893E-01
7.338445E+03	-1.637154E+01	2.918039E-02	1.694875E-01
7.338645E+03	-1.637147E+01	2.925228E-02	1.694858E-01
7.338845E+03	-1.637138E+01	2.925826E-02	1.694841E-01
7.339045E+03	-1.637134E+01	2.924766E-02	1.694824E-01
7.339245E+03	-1.637126E+01	2.928030E-02	1.694807E-01
7.339445E+03	-1.637110E+01	2.930681E-02	1.694790E-01
7.339645E+03	-1.637092E+01	2.931269E-02	1.694773E-01
7.339845E+03	-1.637076E+01	2.931959E-02	1.694755E-01
7.340045E+03	-1.637059E+01	2.930690E-02	1.694738E-01
7.340245E+03	-1.637046E+01	2.959436E-02	1.694721E-01
7.340445E+03	-1.637034E+01	2.981795E-02	1.694704E-01
7.340645E+03	-1.637023E+01	2.994164E-02	1.694687E-01
7.340845E+03	-1.637015E+01	2.996852E-02	1.694670E-01
7.341045E+03	-1.637007E+01	3.001297E-02	1.694652E-01
7.341245E+03	-1.637003E+01	3.005046E-02	1.694635E-01
7.341445E+03	-1.636999E+01	3.004734E-02	1.694618E-01
7.341645E+03	-1.636996E+01	3.004074E-02	1.694601E-01
7.341845E+03	-1.636994E+01	3.005625E-02	1.694584E-01
7.342045E+03	-1.636989E+01	3.004757E-02	1.694567E-01
7.342245E+03	-1.636987E+01	3.004202E-02	1.694550E-01
7.342445E+03	-1.636996E+01	3.010240E-02	1.694532E-01
7.342646E+03	-1.637001E+01	3.015065E-02	1.694515E-01
7.342846E+03	-1.636989E+01	3.028815E-02	1.694498E-01
7.343046E+03	-1.636952E+01	3.028148E-02	1.694481E-01
7.343246E+03	-1.636927E+01	3.025618E-02	1.694464E-01
7.343446E+03	-1.636904E+01	3.025400E-02	1.694447E-01
7.343646E+03	-1.636885E+01	3.024492E-02	1.694429E-01
7.343846E+03	-1.636867E+01	3.022339E-02	1.694412E-01
7.344046E+03	-1.636851E+01	3.013698E-02	1.694395E-01
7.344246E+03	-1.636837E+01	3.007369E-02	1.694378E-01
7.344446E+03	-1.636826E+01	3.002345E-02	1.694361E-01
7.344646E+03	-1.636815E+01	3.002069E-02	1.694344E-01
7.344846E+03	-1.636808E+01	3.007541E-02	1.694327E-01
7.345046E+03	-1.636802E+01	3.023145E-02	1.694310E-01
7.345246E+03	-1.636799E+01	3.048085E-02	1.694292E-01
7.345446E+03	-1.636796E+01	3.059999E-02	1.694275E-01
7.345646E+03	-1.636812E+01	3.073782E-02	1.694258E-01
7.345846E+03	-1.636810E+01	3.068735E-02	1.694241E-01
7.346046E+03	-1.636806E+01	3.073358E-02	1.694224E-01
