#wls	flux	fluxerr	mangling_mask
5.349043E+03	-1.644678E+01	4.527156E-02	1.973093E-01
5.349243E+03	-1.644689E+01	4.533096E-02	1.973075E-01
5.349443E+03	-1.644683E+01	4.556649E-02	1.973058E-01
5.349643E+03	-1.644685E+01	4.563820E-02	1.973041E-01
5.349843E+03	-1.644691E+01	4.561536E-02	1.973024E-01
5.350043E+03	-1.644687E+01	4.552880E-02	1.973007E-01
5.350243E+03	-1.644671E+01	4.553851E-02	1.972990E-01
5.350443E+03	-1.644662E+01	4.567069E-02	1.972973E-01
5.350643E+03	-1.644660E+01	4.574423E-02	1.972956E-01
5.350844E+03	-1.644667E+01	4.576142E-02	1.972939E-01
5.351044E+03	-1.644688E+01	4.565304E-02	1.972922E-01
5.351244E+03	-1.644695E+01	4.550173E-02	1.972905E-01
5.351444E+03	-1.644689E+01	4.531824E-02	1.972888E-01
5.351644E+03	-1.644699E+01	4.527447E-02	1.972871E-01
5.351844E+03	-1.644710E+01	4.534864E-02	1.972853E-01
5.352044E+03	-1.644714E+01	4.551106E-02	1.972836E-01
5.352244E+03	-1.644729E+01	4.592697E-02	1.972819E-01
5.352444E+03	-1.644734E+01	4.613378E-02	1.972802E-01
5.352644E+03	-1.644730E+01	4.613141E-02	1.972785E-01
5.352844E+03	-1.644736E+01	4.604115E-02	1.972768E-01
5.353044E+03	-1.644764E+01	4.580024E-02	1.972751E-01
5.353244E+03	-1.644789E+01	4.574675E-02	1.972734E-01
5.353444E+03	-1.644802E+01	4.568197E-02	1.972717E-01
5.353644E+03	-1.644798E+01	4.545800E-02	1.972700E-01
5.353844E+03	-1.644771E+01	4.538711E-02	1.972683E-01
5.354044E+03	-1.644731E+01	4.550123E-02	1.972666E-01
5.354244E+03	-1.644712E+01	4.562885E-02	1.972649E-01
5.354444E+03	-1.644716E+01	4.563538E-02	1.972632E-01
5.354644E+03	-1.644714E+01	4.558680E-02	1.972615E-01
5.354844E+03	-1.644708E+01	4.559282E-02	1.972598E-01
5.355044E+03	-1.644704E+01	4.592961E-02	1.972581E-01
5.355244E+03	-1.644709E+01	4.605414E-02	1.972564E-01
5.355444E+03	-1.644696E+01	4.603022E-02	1.972547E-01
5.355644E+03	-1.644665E+01	4.618405E-02	1.972529E-01
5.355844E+03	-1.644663E+01	4.619444E-02	1.972512E-01
5.356045E+03	-1.644680E+01	4.619762E-02	1.972495E-01
5.356245E+03	-1.644678E+01	4.619538E-02	1.972478E-01
5.356445E+03	-1.644663E+01	4.617761E-02	1.972461E-01
5.356645E+03	-1.644655E+01	4.623175E-02	1.972444E-01
5.356845E+03	-1.644653E+01	4.635362E-02	1.972427E-01
5.357045E+03	-1.644647E+01	4.640790E-02	1.972410E-01
5.357245E+03	-1.644632E+01	4.657301E-02	1.972393E-01
5.357445E+03	-1.644612E+01	4.682789E-02	1.972376E-01
5.357645E+03	-1.644578E+01	4.685046E-02	1.972359E-01
5.357845E+03	-1.644545E+01	4.667364E-02	1.972342E-01
5.358045E+03	-1.644516E+01	4.651628E-02	1.972325E-01
5.358245E+03	-1.644493E+01	4.648530E-02	1.972308E-01
5.358445E+03	-1.644487E+01	4.645971E-02	1.972291E-01
5.358645E+03	-1.644480E+01	4.652632E-02	1.972274E-01
5.358845E+03	-1.644476E+01	4.660774E-02	1.972257E-01
5.359045E+03	-1.644464E+01	4.659425E-02	1.972240E-01
5.359245E+03	-1.644447E+01	4.660557E-02	1.972223E-01
5.359445E+03	-1.644445E+01	4.678966E-02	1.972206E-01
5.359645E+03	-1.644441E+01	4.715357E-02	1.972189E-01
5.359845E+03	-1.644433E+01	4.719473E-02	1.972171E-01
5.360045E+03	-1.644429E+01	4.723622E-02	1.972154E-01
5.360245E+03	-1.644417E+01	4.720583E-02	1.972137E-01
5.360444E+03	-1.644400E+01	4.726711E-02	1.972120E-01
5.360645E+03	-1.644386E+01	4.735991E-02	1.972103E-01
5.360845E+03	-1.644384E+01	4.736390E-02	1.972086E-01
5.361044E+03	-1.644405E+01	4.735532E-02	1.972069E-01
5.361245E+03	-1.644428E+01	4.757294E-02	1.972052E-01
5.361445E+03	-1.644441E+01	4.769765E-02	1.972035E-01
5.361645E+03	-1.644443E+01	4.732105E-02	1.972018E-01
5.361845E+03	-1.644435E+01	4.699799E-02	1.972001E-01
5.362045E+03	-1.644408E+01	4.694135E-02	1.971984E-01
5.362245E+03	-1.644375E+01	4.694494E-02	1.971967E-01
5.362445E+03	-1.644356E+01	4.696431E-02	1.971950E-01
5.362645E+03	-1.644348E+01	4.684038E-02	1.971933E-01
5.362845E+03	-1.644344E+01	4.656228E-02	1.971916E-01
5.363045E+03	-1.644331E+01	4.596422E-02	1.971899E-01
5.363245E+03	-1.644321E+01	4.588012E-02	1.971882E-01
5.363445E+03	-1.644319E+01	4.569840E-02	1.971865E-01
5.363645E+03	-1.644313E+01	4.549772E-02	1.971848E-01
5.363845E+03	-1.644299E+01	4.552206E-02	1.971831E-01
5.364045E+03	-1.644278E+01	4.548977E-02	1.971814E-01
5.364245E+03	-1.644259E+01	4.558478E-02	1.971797E-01
5.364445E+03	-1.644264E+01	4.569129E-02	1.971780E-01
5.364645E+03	-1.644279E+01	4.570665E-02	1.971763E-01
5.364845E+03	-1.644285E+01	4.574869E-02	1.971746E-01
5.365045E+03	-1.644275E+01	4.578151E-02	1.971729E-01
5.365245E+03	-1.644267E+01	4.572892E-02	1.971712E-01
5.365445E+03	-1.644269E+01	4.565399E-02	1.971695E-01
5.365645E+03	-1.644271E+01	4.559364E-02	1.971678E-01
5.365845E+03	-1.644267E+01	4.561219E-02	1.971661E-01
5.366045E+03	-1.644265E+01	4.551618E-02	1.971644E-01
5.366245E+03	-1.644270E+01	4.517031E-02	1.971627E-01
5.366446E+03	-1.644280E+01	4.518324E-02	1.971610E-01
5.366646E+03	-1.644274E+01	4.517464E-02	1.971593E-01
5.366846E+03	-1.644262E+01	4.519707E-02	1.971576E-01
5.367046E+03	-1.644258E+01	4.499056E-02	1.971559E-01
5.367246E+03	-1.644247E+01	4.499435E-02	1.971542E-01
5.367446E+03	-1.644221E+01	4.520577E-02	1.971525E-01
5.367646E+03	-1.644194E+01	4.525254E-02	1.971507E-01
5.367846E+03	-1.644192E+01	4.525870E-02	1.971490E-01
5.368046E+03	-1.644200E+01	4.479903E-02	1.971473E-01
5.368246E+03	-1.644200E+01	4.479487E-02	1.971456E-01
5.368446E+03	-1.644201E+01	4.459505E-02	1.971439E-01
5.368646E+03	-1.644203E+01	4.430578E-02	1.971422E-01
5.368846E+03	-1.644188E+01	4.447195E-02	1.971405E-01
5.369046E+03	-1.644176E+01	4.449246E-02	1.971388E-01
5.369246E+03	-1.644158E+01	4.444418E-02	1.971371E-01
5.369446E+03	-1.644135E+01	4.450806E-02	1.971354E-01
5.369646E+03	-1.644125E+01	4.467611E-02	1.971337E-01
5.369846E+03	-1.644114E+01	4.486484E-02	1.971320E-01
5.370046E+03	-1.644094E+01	4.485170E-02	1.971303E-01
5.370246E+03	-1.644057E+01	4.481936E-02	1.971286E-01
5.370446E+03	-1.644030E+01	4.469617E-02	1.971269E-01
5.370646E+03	-1.644028E+01	4.496146E-02	1.971252E-01
5.370846E+03	-1.644036E+01	4.480209E-02	1.971235E-01
5.371046E+03	-1.644037E+01	4.441849E-02	1.971218E-01
5.371246E+03	-1.644031E+01	4.438726E-02	1.971201E-01
5.371446E+03	-1.644016E+01	4.437036E-02	1.971184E-01
5.371647E+03	-1.644008E+01	4.411117E-02	1.971167E-01
5.371847E+03	-1.644012E+01	4.386878E-02	1.971150E-01
5.372047E+03	-1.644006E+01	4.348539E-02	1.971133E-01
5.372247E+03	-1.643982E+01	4.288895E-02	1.971116E-01
5.372447E+03	-1.643959E+01	4.280646E-02	1.971099E-01
5.372647E+03	-1.643951E+01	4.277761E-02	1.971082E-01
5.372846E+03	-1.643928E+01	4.299718E-02	1.971065E-01
5.373047E+03	-1.643900E+01	4.294580E-02	1.971048E-01
5.373247E+03	-1.643902E+01	4.266881E-02	1.971031E-01
5.373447E+03	-1.643916E+01	4.257550E-02	1.971014E-01
5.373646E+03	-1.643902E+01	4.256958E-02	1.970997E-01
5.373846E+03	-1.643884E+01	4.252863E-02	1.970980E-01
5.374046E+03	-1.643876E+01	4.251641E-02	1.970963E-01
5.374246E+03	-1.643868E+01	4.261984E-02	1.970946E-01
5.374446E+03	-1.643847E+01	4.270075E-02	1.970929E-01
5.374646E+03	-1.643820E+01	4.268261E-02	1.970913E-01
5.374846E+03	-1.643794E+01	4.265421E-02	1.970896E-01
5.375046E+03	-1.643771E+01	4.254129E-02	1.970879E-01
5.375246E+03	-1.643761E+01	4.254768E-02	1.970862E-01
5.375446E+03	-1.643765E+01	4.253317E-02	1.970845E-01
5.375646E+03	-1.643755E+01	4.251277E-02	1.970828E-01
5.375846E+03	-1.643735E+01	4.251940E-02	1.970811E-01
5.376046E+03	-1.643725E+01	4.250315E-02	1.970794E-01
5.376246E+03	-1.643717E+01	4.254860E-02	1.970777E-01
5.376446E+03	-1.643721E+01	4.260614E-02	1.970760E-01
5.376646E+03	-1.643721E+01	4.248470E-02	1.970743E-01
5.376847E+03	-1.643703E+01	4.216827E-02	1.970726E-01
5.377047E+03	-1.643680E+01	4.150680E-02	1.970709E-01
5.377247E+03	-1.643674E+01	4.128296E-02	1.970692E-01
5.377447E+03	-1.643672E+01	4.137763E-02	1.970675E-01
5.377647E+03	-1.643652E+01	4.117311E-02	1.970658E-01
5.377847E+03	-1.643625E+01	4.088080E-02	1.970641E-01
5.378047E+03	-1.643626E+01	4.086848E-02	1.970624E-01
5.378247E+03	-1.643634E+01	4.078379E-02	1.970607E-01
5.378447E+03	-1.643622E+01	4.075579E-02	1.970590E-01
5.378647E+03	-1.643606E+01	4.074244E-02	1.970573E-01
5.378847E+03	-1.643598E+01	4.082708E-02	1.970556E-01
5.379047E+03	-1.643594E+01	4.109821E-02	1.970539E-01
5.379247E+03	-1.643582E+01	4.097578E-02	1.970522E-01
5.379447E+03	-1.643578E+01	4.082421E-02	1.970505E-01
5.379647E+03	-1.643578E+01	4.081190E-02	1.970488E-01
5.379847E+03	-1.643568E+01	4.085148E-02	1.970471E-01
5.380047E+03	-1.643558E+01	4.073318E-02	1.970454E-01
5.380247E+03	-1.643560E+01	4.046853E-02	1.970437E-01
5.380447E+03	-1.643558E+01	4.036821E-02	1.970420E-01
5.380647E+03	-1.643558E+01	4.037436E-02	1.970403E-01
5.380847E+03	-1.643552E+01	4.032764E-02	1.970386E-01
5.381047E+03	-1.643542E+01	4.041240E-02	1.970369E-01
5.381247E+03	-1.643532E+01	4.035779E-02	1.970352E-01
5.381447E+03	-1.643512E+01	4.022815E-02	1.970335E-01
5.381647E+03	-1.643487E+01	4.012352E-02	1.970318E-01
5.381847E+03	-1.643471E+01	4.006339E-02	1.970301E-01
5.382048E+03	-1.643451E+01	4.003634E-02	1.970284E-01
5.382248E+03	-1.643445E+01	3.996319E-02	1.970267E-01
5.382448E+03	-1.643437E+01	3.989229E-02	1.970250E-01
5.382648E+03	-1.643423E+01	3.991387E-02	1.970233E-01
5.382848E+03	-1.643415E+01	3.986345E-02	1.970216E-01
5.383048E+03	-1.643413E+01	3.959798E-02	1.970199E-01
5.383248E+03	-1.643409E+01	3.932863E-02	1.970182E-01
5.383448E+03	-1.643389E+01	3.933464E-02	1.970165E-01
5.383648E+03	-1.643360E+01	3.882097E-02	1.970148E-01
5.383848E+03	-1.643332E+01	3.847728E-02	1.970132E-01
5.384048E+03	-1.643301E+01	3.844815E-02	1.970115E-01
5.384248E+03	-1.643275E+01	3.839416E-02	1.970098E-01
5.384448E+03	-1.643247E+01	3.845242E-02	1.970081E-01
5.384648E+03	-1.643229E+01	3.831817E-02	1.970064E-01
5.384848E+03	-1.643219E+01	3.829903E-02	1.970047E-01
5.385047E+03	-1.643215E+01	3.822019E-02	1.970030E-01
5.385248E+03	-1.643205E+01	3.812787E-02	1.970013E-01
5.385448E+03	-1.643178E+01	3.811280E-02	1.969996E-01
5.385648E+03	-1.643136E+01	3.842257E-02	1.969979E-01
5.385847E+03	-1.643106E+01	3.872840E-02	1.969962E-01
5.386047E+03	-1.643092E+01	3.859606E-02	1.969945E-01
5.386247E+03	-1.643086E+01	3.859877E-02	1.969928E-01
5.386447E+03	-1.643082E+01	3.861951E-02	1.969911E-01
5.386647E+03	-1.643082E+01	3.861544E-02	1.969894E-01
5.386847E+03	-1.643080E+01	3.870489E-02	1.969877E-01
5.387047E+03	-1.643082E+01	3.897031E-02	1.969860E-01
5.387247E+03	-1.643080E+01	3.895835E-02	1.969843E-01
5.387448E+03	-1.643073E+01	3.894500E-02	1.969826E-01
5.387648E+03	-1.643059E+01	3.891809E-02	1.969809E-01
5.387848E+03	-1.643040E+01	3.889973E-02	1.969792E-01
5.388048E+03	-1.643039E+01	3.887766E-02	1.969776E-01
5.388248E+03	-1.643045E+01	3.879802E-02	1.969759E-01
5.388448E+03	-1.643057E+01	3.898923E-02	1.969742E-01
5.388648E+03	-1.643076E+01	3.906036E-02	1.969725E-01
5.388848E+03	-1.643078E+01	3.884321E-02	1.969708E-01
5.389048E+03	-1.643072E+01	3.886007E-02	1.969691E-01
5.389248E+03	-1.643058E+01	3.894465E-02	1.969674E-01
5.389448E+03	-1.643024E+01	3.897452E-02	1.969657E-01
5.389648E+03	-1.642981E+01	3.898293E-02	1.969640E-01
5.389848E+03	-1.642947E+01	3.842045E-02	1.969623E-01
5.390048E+03	-1.642935E+01	3.858352E-02	1.969606E-01
5.390248E+03	-1.642931E+01	3.850315E-02	1.969589E-01
5.390448E+03	-1.642927E+01	3.851169E-02	1.969572E-01
5.390648E+03	-1.642940E+01	3.840522E-02	1.969555E-01
5.390848E+03	-1.642936E+01	3.844004E-02	1.969538E-01
5.391048E+03	-1.642918E+01	3.854717E-02	1.969521E-01
5.391248E+03	-1.642900E+01	3.840989E-02	1.969504E-01
5.391448E+03	-1.642876E+01	3.838242E-02	1.969488E-01
5.391648E+03	-1.642866E+01	3.799219E-02	1.969471E-01
5.391848E+03	-1.642868E+01	3.799194E-02	1.969454E-01
5.392048E+03	-1.642868E+01	3.756017E-02	1.969437E-01
5.392248E+03	-1.642856E+01	3.757391E-02	1.969420E-01
5.392448E+03	-1.642846E+01	3.750872E-02	1.969403E-01
5.392649E+03	-1.642848E+01	3.751853E-02	1.969386E-01
5.392849E+03	-1.642845E+01	3.753723E-02	1.969369E-01
5.393049E+03	-1.642827E+01	3.747115E-02	1.969352E-01
5.393249E+03	-1.642807E+01	3.737923E-02	1.969335E-01
5.393449E+03	-1.642799E+01	3.725545E-02	1.969318E-01
5.393649E+03	-1.642795E+01	3.764275E-02	1.969301E-01
5.393849E+03	-1.642785E+01	3.818578E-02	1.969284E-01
5.394049E+03	-1.642785E+01	3.876572E-02	1.969267E-01
5.394249E+03	-1.642785E+01	3.888251E-02	1.969250E-01
5.394449E+03	-1.642796E+01	3.869615E-02	1.969233E-01
5.394649E+03	-1.642778E+01	3.857130E-02	1.969217E-01
5.394849E+03	-1.642740E+01	3.851523E-02	1.969200E-01
5.395049E+03	-1.642720E+01	3.845516E-02	1.969183E-01
5.395249E+03	-1.642722E+01	3.845493E-02	1.969166E-01
5.395449E+03	-1.642730E+01	3.841178E-02	1.969149E-01
5.395649E+03	-1.642726E+01	3.831372E-02	1.969132E-01
5.395849E+03	-1.642720E+01	3.833052E-02	1.969115E-01
5.396049E+03	-1.642716E+01	3.820231E-02	1.969098E-01
5.396249E+03	-1.642698E+01	3.785281E-02	1.969081E-01
5.396449E+03	-1.642683E+01	3.763189E-02	1.969064E-01
5.396649E+03	-1.642683E+01	3.788502E-02	1.969047E-01
5.396849E+03	-1.642687E+01	3.796888E-02	1.969030E-01
5.397049E+03	-1.642689E+01	3.830215E-02	1.969013E-01
5.397249E+03	-1.642689E+01	3.874013E-02	1.968997E-01
5.397449E+03	-1.642681E+01	3.870686E-02	1.968980E-01
5.397649E+03	-1.642664E+01	3.870481E-02	1.968963E-01
5.397850E+03	-1.642640E+01	3.867733E-02	1.968946E-01
5.398050E+03	-1.642638E+01	3.845079E-02	1.968929E-01
5.398249E+03	-1.642646E+01	3.845187E-02	1.968912E-01
5.398449E+03	-1.642634E+01	3.840105E-02	1.968895E-01
5.398649E+03	-1.642598E+01	3.886236E-02	1.968878E-01
5.398849E+03	-1.642582E+01	3.882997E-02	1.968861E-01
5.399049E+03	-1.642598E+01	3.851350E-02	1.968844E-01
5.399249E+03	-1.642605E+01	3.842060E-02	1.968827E-01
5.399449E+03	-1.642589E+01	3.841844E-02	1.968810E-01
5.399649E+03	-1.642567E+01	3.816455E-02	1.968794E-01
5.399849E+03	-1.642539E+01	3.814192E-02	1.968777E-01
5.400049E+03	-1.642501E+01	3.819255E-02	1.968760E-01
5.400249E+03	-1.642479E+01	3.820920E-02	1.968743E-01
5.400449E+03	-1.642480E+01	3.825718E-02	1.968726E-01
5.400649E+03	-1.642486E+01	3.818448E-02	1.968709E-01
5.400849E+03	-1.642494E+01	3.804951E-02	1.968692E-01
5.401049E+03	-1.642492E+01	3.795978E-02	1.968675E-01
5.401249E+03	-1.642492E+01	3.770180E-02	1.968658E-01
5.401449E+03	-1.642494E+01	3.742152E-02	1.968641E-01
5.401649E+03	-1.642493E+01	3.783978E-02	1.968625E-01
5.401849E+03	-1.642505E+01	3.817431E-02	1.968608E-01
5.402049E+03	-1.642527E+01	3.827371E-02	1.968591E-01
5.402249E+03	-1.642547E+01	3.828935E-02	1.968574E-01
5.402449E+03	-1.642557E+01	3.830419E-02	1.968557E-01
5.402649E+03	-1.642555E+01	3.820430E-02	1.968540E-01
5.402849E+03	-1.642540E+01	3.816018E-02	1.968523E-01
5.403050E+03	-1.642516E+01	3.820911E-02	1.968506E-01
5.403250E+03	-1.642504E+01	3.828256E-02	1.968489E-01
5.403450E+03	-1.642490E+01	3.808627E-02	1.968472E-01
5.403650E+03	-1.642490E+01	3.775231E-02	1.968455E-01
5.403850E+03	-1.642512E+01	3.789747E-02	1.968439E-01
5.404050E+03	-1.642529E+01	3.787542E-02	1.968422E-01
5.404250E+03	-1.642529E+01	3.802353E-02	1.968405E-01
5.404450E+03	-1.642527E+01	3.796575E-02	1.968388E-01
5.404650E+03	-1.642533E+01	3.782087E-02	1.968371E-01
5.404850E+03	-1.642543E+01	3.772949E-02	1.968354E-01
5.405050E+03	-1.642553E+01	3.774420E-02	1.968337E-01
5.405250E+03	-1.642556E+01	3.777397E-02	1.968320E-01
5.405450E+03	-1.642540E+01	3.769197E-02	1.968303E-01
5.405650E+03	-1.642524E+01	3.767607E-02	1.968286E-01
5.405850E+03	-1.642522E+01	3.774839E-02	1.968270E-01
5.406050E+03	-1.642510E+01	3.776796E-02	1.968253E-01
5.406250E+03	-1.642472E+01	3.769297E-02	1.968236E-01
5.406450E+03	-1.642441E+01	3.751142E-02	1.968219E-01
5.406650E+03	-1.642425E+01	3.752358E-02	1.968202E-01
5.406850E+03	-1.642417E+01	3.759453E-02	1.968185E-01
5.407050E+03	-1.642405E+01	3.759214E-02	1.968168E-01
5.407250E+03	-1.642383E+01	3.747742E-02	1.968151E-01
5.407450E+03	-1.642362E+01	3.744454E-02	1.968134E-01
5.407650E+03	-1.642354E+01	3.750145E-02	1.968118E-01
5.407850E+03	-1.642374E+01	3.761440E-02	1.968101E-01
5.408050E+03	-1.642396E+01	3.767929E-02	1.968084E-01
5.408251E+03	-1.642380E+01	3.758568E-02	1.968067E-01
5.408451E+03	-1.642353E+01	3.774090E-02	1.968050E-01
5.408651E+03	-1.642357E+01	3.844006E-02	1.968033E-01
5.408851E+03	-1.642359E+01	3.834612E-02	1.968016E-01
5.409051E+03	-1.642343E+01	3.840380E-02	1.967999E-01
5.409251E+03	-1.642349E+01	3.835128E-02	1.967982E-01
5.409451E+03	-1.642355E+01	3.849410E-02	1.967966E-01
5.409650E+03	-1.642340E+01	3.846602E-02	1.967949E-01
5.409850E+03	-1.642328E+01	3.852316E-02	1.967932E-01
5.410051E+03	-1.642306E+01	3.854556E-02	1.967915E-01
5.410251E+03	-1.642272E+01	3.882191E-02	1.967898E-01
5.410450E+03	-1.642259E+01	3.885123E-02	1.967881E-01
5.410650E+03	-1.642269E+01	3.901131E-02	1.967864E-01
5.410850E+03	-1.642259E+01	3.953539E-02	1.967848E-01
5.411050E+03	-1.642227E+01	3.952630E-02	1.967831E-01
5.411250E+03	-1.642216E+01	3.948764E-02	1.967814E-01
5.411450E+03	-1.642204E+01	3.924441E-02	1.967797E-01
5.411650E+03	-1.642182E+01	3.904799E-02	1.967780E-01
5.411850E+03	-1.642168E+01	3.908511E-02	1.967763E-01
5.412050E+03	-1.642159E+01	3.925278E-02	1.967746E-01
5.412250E+03	-1.642147E+01	3.890678E-02	1.967729E-01
5.412450E+03	-1.642135E+01	3.914401E-02	1.967713E-01
5.412650E+03	-1.642124E+01	3.947825E-02	1.967696E-01
5.412850E+03	-1.642126E+01	3.938291E-02	1.967679E-01
5.413050E+03	-1.642122E+01	3.930397E-02	1.967662E-01
5.413250E+03	-1.642098E+01	3.919727E-02	1.967645E-01
5.413451E+03	-1.642091E+01	3.904550E-02	1.967628E-01
5.413651E+03	-1.642105E+01	3.894503E-02	1.967611E-01
5.413851E+03	-1.642117E+01	3.891009E-02	1.967594E-01
5.414051E+03	-1.642105E+01	3.890142E-02	1.967578E-01
5.414251E+03	-1.642069E+01	3.898830E-02	1.967561E-01
5.414451E+03	-1.642040E+01	3.913972E-02	1.967544E-01
5.414651E+03	-1.642022E+01	3.926609E-02	1.967527E-01
5.414851E+03	-1.642011E+01	3.930677E-02	1.967510E-01
5.415051E+03	-1.641993E+01	3.934799E-02	1.967493E-01
5.415251E+03	-1.641961E+01	3.944972E-02	1.967476E-01
5.415451E+03	-1.641930E+01	3.943090E-02	1.967459E-01
5.415651E+03	-1.641940E+01	3.955238E-02	1.967443E-01
5.415851E+03	-1.641964E+01	3.957989E-02	1.967426E-01
5.416051E+03	-1.642004E+01	3.960603E-02	1.967409E-01
5.416251E+03	-1.642024E+01	3.967550E-02	1.967392E-01
5.416451E+03	-1.642020E+01	3.968573E-02	1.967375E-01
5.416651E+03	-1.642008E+01	3.974409E-02	1.967358E-01
5.416851E+03	-1.641977E+01	3.958674E-02	1.967341E-01
5.417051E+03	-1.641943E+01	3.953838E-02	1.967325E-01
5.417251E+03	-1.641932E+01	3.961643E-02	1.967308E-01
5.417451E+03	-1.641942E+01	3.959385E-02	1.967291E-01
5.417651E+03	-1.641958E+01	3.959245E-02	1.967274E-01
5.417851E+03	-1.641964E+01	3.997310E-02	1.967257E-01
5.418051E+03	-1.641970E+01	4.009115E-02	1.967240E-01
5.418251E+03	-1.641984E+01	3.997943E-02	1.967223E-01
5.418451E+03	-1.641988E+01	4.018858E-02	1.967207E-01
5.418652E+03	-1.641988E+01	4.056405E-02	1.967190E-01
5.418852E+03	-1.641996E+01	4.069596E-02	1.967173E-01
5.419052E+03	-1.642006E+01	4.083966E-02	1.967156E-01
5.419252E+03	-1.642000E+01	4.195089E-02	1.967139E-01
5.419452E+03	-1.641979E+01	4.299283E-02	1.967122E-01
5.419652E+03	-1.641965E+01	4.303839E-02	1.967105E-01
5.419852E+03	-1.641965E+01	4.297124E-02	1.967089E-01
5.420052E+03	-1.641977E+01	4.328127E-02	1.967072E-01
5.420252E+03	-1.642003E+01	4.409956E-02	1.967055E-01
5.420452E+03	-1.642025E+01	4.421462E-02	1.967038E-01
5.420652E+03	-1.642035E+01	4.430381E-02	1.967021E-01
5.420852E+03	-1.642049E+01	4.413192E-02	1.967004E-01
5.421052E+03	-1.642053E+01	4.410626E-02	1.966988E-01
5.421252E+03	-1.642050E+01	4.413390E-02	1.966971E-01
5.421452E+03	-1.642052E+01	4.406270E-02	1.966954E-01
5.421652E+03	-1.642050E+01	4.387468E-02	1.966937E-01
5.421852E+03	-1.642034E+01	4.423256E-02	1.966920E-01
5.422051E+03	-1.642009E+01	4.420441E-02	1.966903E-01
5.422252E+03	-1.641989E+01	4.436017E-02	1.966886E-01
5.422452E+03	-1.642001E+01	4.428333E-02	1.966870E-01
5.422651E+03	-1.642029E+01	4.431353E-02	1.966853E-01
5.422851E+03	-1.642033E+01	4.433933E-02	1.966836E-01
5.423051E+03	-1.642006E+01	4.397504E-02	1.966819E-01
5.423251E+03	-1.641974E+01	4.397267E-02	1.966802E-01
5.423451E+03	-1.641959E+01	4.444439E-02	1.966786E-01
5.423651E+03	-1.641947E+01	4.491593E-02	1.966769E-01
5.423852E+03	-1.641921E+01	4.512812E-02	1.966752E-01
5.424052E+03	-1.641910E+01	4.538801E-02	1.966735E-01
5.424252E+03	-1.641912E+01	4.562084E-02	1.966718E-01
5.424452E+03	-1.641902E+01	4.566768E-02	1.966701E-01
5.424652E+03	-1.641896E+01	4.567527E-02	1.966684E-01
5.424852E+03	-1.641893E+01	4.570069E-02	1.966668E-01
5.425052E+03	-1.641889E+01	4.567289E-02	1.966651E-01
5.425252E+03	-1.641901E+01	4.570505E-02	1.966634E-01
5.425452E+03	-1.641915E+01	4.580636E-02	1.966617E-01
5.425652E+03	-1.641919E+01	4.580658E-02	1.966600E-01
5.425852E+03	-1.641905E+01	4.580188E-02	1.966583E-01
5.426052E+03	-1.641896E+01	4.580331E-02	1.966567E-01
5.426252E+03	-1.641902E+01	4.580955E-02	1.966550E-01
5.426452E+03	-1.641900E+01	4.580944E-02	1.966533E-01
5.426652E+03	-1.641900E+01	4.578578E-02	1.966516E-01
5.426852E+03	-1.641900E+01	4.580353E-02	1.966499E-01
5.427052E+03	-1.641898E+01	4.597299E-02	1.966483E-01
5.427252E+03	-1.641877E+01	4.638361E-02	1.966466E-01
5.427452E+03	-1.641851E+01	4.656504E-02	1.966449E-01
5.427652E+03	-1.641852E+01	4.657685E-02	1.966432E-01
5.427852E+03	-1.641862E+01	4.664060E-02	1.966415E-01
5.428052E+03	-1.641868E+01	4.668834E-02	1.966398E-01
5.428252E+03	-1.641866E+01	4.675515E-02	1.966382E-01
5.428452E+03	-1.641844E+01	4.690513E-02	1.966365E-01
5.428652E+03	-1.641827E+01	4.685254E-02	1.966348E-01
5.428852E+03	-1.641801E+01	4.680331E-02	1.966331E-01
5.429053E+03	-1.641752E+01	4.669536E-02	1.966314E-01
5.429253E+03	-1.641715E+01	4.665918E-02	1.966297E-01
5.429453E+03	-1.641688E+01	4.670815E-02	1.966281E-01
5.429653E+03	-1.641665E+01	4.632199E-02	1.966264E-01
5.429853E+03	-1.641657E+01	4.603521E-02	1.966247E-01
5.430053E+03	-1.641653E+01	4.606438E-02	1.966230E-01
5.430253E+03	-1.641644E+01	4.629507E-02	1.966213E-01
5.430453E+03	-1.641636E+01	4.619658E-02	1.966197E-01
5.430653E+03	-1.641630E+01	4.638039E-02	1.966180E-01
5.430853E+03	-1.641640E+01	4.612038E-02	1.966163E-01
5.431053E+03	-1.641644E+01	4.584230E-02	1.966146E-01
5.431253E+03	-1.641619E+01	4.581934E-02	1.966129E-01
5.431453E+03	-1.641580E+01	4.577804E-02	1.966112E-01
5.431653E+03	-1.641557E+01	4.591762E-02	1.966096E-01
5.431853E+03	-1.641549E+01	4.609319E-02	1.966079E-01
5.432053E+03	-1.641555E+01	4.626959E-02	1.966062E-01
5.432253E+03	-1.641563E+01	4.634248E-02	1.966045E-01
5.432453E+03	-1.641559E+01	4.630506E-02	1.966028E-01
5.432653E+03	-1.641561E+01	4.636778E-02	1.966012E-01
5.432853E+03	-1.641573E+01	4.638032E-02	1.965995E-01
5.433053E+03	-1.641583E+01	4.636728E-02	1.965978E-01
5.433253E+03	-1.641585E+01	4.622061E-02	1.965961E-01
5.433453E+03	-1.641586E+01	4.611688E-02	1.965944E-01
