#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.538515E+01	8.701315E-03	2.159162E-01
7.358300E+03	-1.538529E+01	8.607003E-03	2.159198E-01
7.359400E+03	-1.538556E+01	8.625342E-03	2.159232E-01
7.360600E+03	-1.538580E+01	8.640410E-03	2.159269E-01
7.361700E+03	-1.538609E+01	8.649238E-03	2.159303E-01
7.362900E+03	-1.538632E+01	8.764445E-03	2.159339E-01
7.364100E+03	-1.538637E+01	8.678589E-03	2.159376E-01
7.365200E+03	-1.538638E+01	8.663467E-03	2.159410E-01
7.366300E+03	-1.538643E+01	8.620177E-03	2.159443E-01
7.367400E+03	-1.538662E+01	8.533710E-03	2.159477E-01
7.368600E+03	-1.538666E+01	8.478727E-03	2.159514E-01
7.369800E+03	-1.538666E+01	8.531952E-03	2.159550E-01
7.370900E+03	-1.538685E+01	9.008691E-03	2.159584E-01
7.372100E+03	-1.538707E+01	9.470245E-03	2.159621E-01
7.373200E+03	-1.538728E+01	9.534203E-03	2.159654E-01
7.374400E+03	-1.538741E+01	9.519838E-03	2.159691E-01
7.375500E+03	-1.538764E+01	9.485754E-03	2.159725E-01
7.376600E+03	-1.538779E+01	9.178574E-03	2.159758E-01
7.377800E+03	-1.538800E+01	9.179858E-03	2.159795E-01
7.378900E+03	-1.538813E+01	9.270604E-03	2.159829E-01
7.380100E+03	-1.538832E+01	9.163821E-03	2.159865E-01
7.381200E+03	-1.538826E+01	9.149447E-03	2.159899E-01
7.382400E+03	-1.538828E+01	9.128338E-03	2.159935E-01
7.383600E+03	-1.538829E+01	9.244473E-03	2.159972E-01
7.384700E+03	-1.538820E+01	8.958404E-03	2.160006E-01
7.385900E+03	-1.538808E+01	8.484659E-03	2.160042E-01
7.386900E+03	-1.538807E+01	8.704739E-03	2.160073E-01
7.388100E+03	-1.538819E+01	8.376540E-03	2.160109E-01
7.389200E+03	-1.538826E+01	8.782271E-03	2.160143E-01
7.390400E+03	-1.538832E+01	8.313398E-03	2.160180E-01
7.391600E+03	-1.538849E+01	8.267301E-03	2.160216E-01
7.392700E+03	-1.538837E+01	8.264624E-03	2.160250E-01
7.393900E+03	-1.538810E+01	8.198201E-03	2.160286E-01
7.395000E+03	-1.538796E+01	8.193123E-03	2.160320E-01
7.396200E+03	-1.538759E+01	8.184647E-03	2.160356E-01
7.397200E+03	-1.538720E+01	8.140496E-03	2.160387E-01
7.398400E+03	-1.538724E+01	8.328071E-03	2.160423E-01
7.399600E+03	-1.538728E+01	8.545986E-03	2.160460E-01
7.400700E+03	-1.538752E+01	8.575542E-03	2.160493E-01
7.401900E+03	-1.538771E+01	8.430217E-03	2.160530E-01
7.403000E+03	-1.538764E+01	8.519537E-03	2.160563E-01
7.404200E+03	-1.538771E+01	8.394988E-03	2.160600E-01
7.405400E+03	-1.538774E+01	8.397058E-03	2.160637E-01
7.406500E+03	-1.538779E+01	8.447261E-03	2.160670E-01
7.407600E+03	-1.538764E+01	8.648747E-03	2.160703E-01
7.408700E+03	-1.538752E+01	8.765036E-03	2.160737E-01
7.409900E+03	-1.538762E+01	8.759824E-03	2.160773E-01
7.411000E+03	-1.538748E+01	8.835105E-03	2.160807E-01
7.412200E+03	-1.538719E+01	8.729789E-03	2.160843E-01
7.413400E+03	-1.538703E+01	8.732560E-03	2.160880E-01
7.414500E+03	-1.538698E+01	8.662906E-03	2.160913E-01
7.415700E+03	-1.538701E+01	9.051401E-03	2.160950E-01
7.416800E+03	-1.538690E+01	9.115205E-03	2.160983E-01
7.417900E+03	-1.538693E+01	9.206298E-03	2.161017E-01
7.419100E+03	-1.538717E+01	9.230630E-03	2.161053E-01
7.420200E+03	-1.538729E+01	8.966962E-03	2.161086E-01
7.421400E+03	-1.538727E+01	8.469648E-03	2.161123E-01
7.422500E+03	-1.538720E+01	8.527176E-03	2.161156E-01
7.423700E+03	-1.538719E+01	8.590940E-03	2.161193E-01
7.424800E+03	-1.538731E+01	8.743573E-03	2.161226E-01
7.426000E+03	-1.538722E+01	8.956649E-03	2.161263E-01
7.427200E+03	-1.538723E+01	8.947947E-03	2.161299E-01
7.428200E+03	-1.538730E+01	9.145784E-03	2.161329E-01
7.429400E+03	-1.538726E+01	9.319130E-03	2.161366E-01
7.430500E+03	-1.538716E+01	9.355040E-03	2.161399E-01
7.431700E+03	-1.538727E+01	9.454209E-03	2.161436E-01
7.432900E+03	-1.538739E+01	9.493993E-03	2.161472E-01
7.434000E+03	-1.538735E+01	9.375232E-03	2.161505E-01
7.435200E+03	-1.538723E+01	9.506421E-03	2.161542E-01
7.436300E+03	-1.538702E+01	9.453777E-03	2.161575E-01
7.437500E+03	-1.538686E+01	9.749123E-03	2.161611E-01
7.438500E+03	-1.538659E+01	9.418588E-03	2.161642E-01
7.439700E+03	-1.538607E+01	9.305963E-03	2.161678E-01
7.440900E+03	-1.538580E+01	9.300554E-03	2.161714E-01
7.442000E+03	-1.538526E+01	9.328589E-03	2.161748E-01
7.443200E+03	-1.538423E+01	9.236913E-03	2.161784E-01
7.444300E+03	-1.538318E+01	9.206746E-03	2.161817E-01
7.445500E+03	-1.538224E+01	9.271782E-03	2.161854E-01
7.446700E+03	-1.538136E+01	9.207160E-03	2.161890E-01
7.447800E+03	-1.538072E+01	9.129832E-03	2.161923E-01
7.448900E+03	-1.538015E+01	8.964321E-03	2.161957E-01
7.450000E+03	-1.537972E+01	8.794652E-03	2.161990E-01
7.451200E+03	-1.537929E+01	8.795571E-03	2.162026E-01
7.452300E+03	-1.537874E+01	8.765185E-03	2.162059E-01
7.453500E+03	-1.537832E+01	8.771086E-03	2.162096E-01
7.454700E+03	-1.537810E+01	8.820700E-03	2.162132E-01
7.455800E+03	-1.537835E+01	8.810706E-03	2.162165E-01
7.457000E+03	-1.537837E+01	8.826249E-03	2.162202E-01
7.458100E+03	-1.537797E+01	8.726833E-03	2.162235E-01
7.459200E+03	-1.537793E+01	8.732118E-03	2.162268E-01
7.460400E+03	-1.537783E+01	8.845691E-03	2.162304E-01
7.461500E+03	-1.537765E+01	9.505040E-03	2.162337E-01
7.462700E+03	-1.537760E+01	9.513296E-03	2.162374E-01
7.463800E+03	-1.537799E+01	9.559426E-03	2.162407E-01
7.465000E+03	-1.537817E+01	9.206483E-03	2.162443E-01
7.466100E+03	-1.537798E+01	9.153198E-03	2.162476E-01
7.467300E+03	-1.537804E+01	9.036383E-03	2.162513E-01
7.468500E+03	-1.537823E+01	9.322309E-03	2.162549E-01
7.469500E+03	-1.537865E+01	9.954170E-03	2.162579E-01
7.470700E+03	-1.537902E+01	1.032606E-02	2.162615E-01
7.471800E+03	-1.537931E+01	1.085497E-02	2.162648E-01
7.473000E+03	-1.537982E+01	1.169062E-02	2.162685E-01
7.474200E+03	-1.538037E+01	1.186770E-02	2.162721E-01
7.475300E+03	-1.538086E+01	1.185675E-02	2.162754E-01
7.476500E+03	-1.538124E+01	1.180776E-02	2.162790E-01
7.477600E+03	-1.538156E+01	1.172702E-02	2.162823E-01
7.478800E+03	-1.538221E+01	1.182171E-02	2.162859E-01
7.479800E+03	-1.538283E+01	1.183000E-02	2.162890E-01
7.481000E+03	-1.538331E+01	1.187444E-02	2.162926E-01
7.482200E+03	-1.538379E+01	1.186727E-02	2.162962E-01
7.483300E+03	-1.538432E+01	1.195691E-02	2.162995E-01
7.484500E+03	-1.538499E+01	1.182882E-02	2.163031E-01
7.485600E+03	-1.538568E+01	1.168812E-02	2.163064E-01
7.486800E+03	-1.538641E+01	1.179460E-02	2.163100E-01
7.488000E+03	-1.538736E+01	1.210905E-02	2.163136E-01
7.489100E+03	-1.538802E+01	1.248014E-02	2.163169E-01
7.490200E+03	-1.538858E+01	1.254500E-02	2.163202E-01
7.491300E+03	-1.538951E+01	1.235332E-02	2.163235E-01
7.492500E+03	-1.539033E+01	1.231727E-02	2.163271E-01
7.493600E+03	-1.539120E+01	1.227238E-02	2.163304E-01
7.494800E+03	-1.539224E+01	1.243827E-02	2.163340E-01
7.496000E+03	-1.539354E+01	1.241031E-02	2.163376E-01
7.497100E+03	-1.539479E+01	1.241401E-02	2.163409E-01
7.498300E+03	-1.539589E+01	1.229793E-02	2.163445E-01
7.499400E+03	-1.539715E+01	1.265946E-02	2.163478E-01
7.500500E+03	-1.539835E+01	1.405309E-02	2.163510E-01
7.501600E+03	-1.539947E+01	1.476261E-02	2.163543E-01
7.502800E+03	-1.540046E+01	1.553324E-02	2.163579E-01
7.504000E+03	-1.540144E+01	1.630883E-02	2.163615E-01
7.505100E+03	-1.540247E+01	1.725947E-02	2.163648E-01
7.506300E+03	-1.540382E+01	1.831506E-02	2.163684E-01
7.507400E+03	-1.540532E+01	1.937468E-02	2.163717E-01
7.508600E+03	-1.540666E+01	2.047224E-02	2.163753E-01
7.509800E+03	-1.540788E+01	2.159040E-02	2.163789E-01
7.510800E+03	-1.540918E+01	2.251700E-02	2.163819E-01
7.512000E+03	-1.541026E+01	2.369832E-02	2.163855E-01
7.513100E+03	-1.541158E+01	2.490666E-02	2.163888E-01
7.514300E+03	-1.541297E+01	2.615164E-02	2.163923E-01
7.515400E+03	-1.541409E+01	2.670941E-02	2.163956E-01
7.516600E+03	-1.541524E+01	2.762830E-02	2.163992E-01
7.517800E+03	-1.541641E+01	2.762285E-02	2.164028E-01
7.518900E+03	-1.541760E+01	2.740541E-02	2.164061E-01
7.520100E+03	-1.541874E+01	2.766317E-02	2.164097E-01
7.521100E+03	-1.541975E+01	2.802282E-02	2.164127E-01
7.522300E+03	-1.542080E+01	2.810218E-02	2.164162E-01
7.523500E+03	-1.542164E+01	2.820055E-02	2.164198E-01
7.524600E+03	-1.542243E+01	2.819728E-02	2.164231E-01
7.525800E+03	-1.542321E+01	2.826286E-02	2.164267E-01
7.526900E+03	-1.542406E+01	2.831464E-02	2.164300E-01
7.528100E+03	-1.542472E+01	2.833521E-02	2.164336E-01
7.529200E+03	-1.542519E+01	2.842904E-02	2.164368E-01
7.530400E+03	-1.542564E+01	2.845325E-02	2.164404E-01
7.531500E+03	-1.542600E+01	2.862759E-02	2.164437E-01
7.532600E+03	-1.542638E+01	2.852109E-02	2.164470E-01
7.533800E+03	-1.542676E+01	2.932920E-02	2.164506E-01
7.534900E+03	-1.542718E+01	2.928496E-02	2.164538E-01
7.536100E+03	-1.542773E+01	2.884386E-02	2.164574E-01
7.537300E+03	-1.542820E+01	2.813984E-02	2.164610E-01
7.538400E+03	-1.542851E+01	2.794304E-02	2.164643E-01
7.539600E+03	-1.542856E+01	2.759386E-02	2.164678E-01
7.540700E+03	-1.542863E+01	2.751817E-02	2.164711E-01
7.541800E+03	-1.542867E+01	2.729424E-02	2.164744E-01
7.542900E+03	-1.542897E+01	2.721563E-02	2.164777E-01
7.544100E+03	-1.542935E+01	2.738958E-02	2.164812E-01
7.545300E+03	-1.542971E+01	2.738571E-02	2.164848E-01
7.546400E+03	-1.542986E+01	2.721843E-02	2.164881E-01
7.547600E+03	-1.542975E+01	2.728428E-02	2.164917E-01
7.548700E+03	-1.542970E+01	2.730109E-02	2.164949E-01
7.549900E+03	-1.542957E+01	2.695429E-02	2.164985E-01
7.551100E+03	-1.542931E+01	2.679661E-02	2.165021E-01
7.552100E+03	-1.542893E+01	2.659247E-02	2.165050E-01
7.553300E+03	-1.542885E+01	2.638241E-02	2.165086E-01
7.554400E+03	-1.542869E+01	2.608146E-02	2.165119E-01
7.555600E+03	-1.542857E+01	2.566983E-02	2.165155E-01
7.556700E+03	-1.542822E+01	2.519330E-02	2.165187E-01
7.557900E+03	-1.542787E+01	2.463326E-02	2.165223E-01
7.559100E+03	-1.542741E+01	2.389557E-02	2.165259E-01
7.560200E+03	-1.542681E+01	2.284091E-02	2.165291E-01
7.561400E+03	-1.542616E+01	2.151538E-02	2.165327E-01
7.562400E+03	-1.542530E+01	1.985091E-02	2.165357E-01
7.563600E+03	-1.542459E+01	1.782130E-02	2.165392E-01
7.564800E+03	-1.542413E+01	1.668045E-02	2.165428E-01
7.565900E+03	-1.542356E+01	1.460991E-02	2.165461E-01
7.567100E+03	-1.542278E+01	1.397715E-02	2.165496E-01
7.568200E+03	-1.542212E+01	1.403297E-02	2.165529E-01
7.569400E+03	-1.542160E+01	1.380300E-02	2.165564E-01
7.570500E+03	-1.542117E+01	1.305448E-02	2.165597E-01
7.571700E+03	-1.542048E+01	1.240841E-02	2.165633E-01
7.572800E+03	-1.542010E+01	1.207596E-02	2.165665E-01
7.573900E+03	-1.541940E+01	1.213496E-02	2.165698E-01
7.575100E+03	-1.541844E+01	1.210676E-02	2.165733E-01
7.576200E+03	-1.541736E+01	1.219524E-02	2.165766E-01
7.577400E+03	-1.541657E+01	1.209616E-02	2.165802E-01
7.578600E+03	-1.541576E+01	1.219046E-02	2.165837E-01
7.579700E+03	-1.541466E+01	1.230665E-02	2.165870E-01
7.580900E+03	-1.541356E+01	1.132346E-02	2.165905E-01
7.582000E+03	-1.541282E+01	1.119112E-02	2.165938E-01
7.583100E+03	-1.541198E+01	1.066301E-02	2.165971E-01
7.584200E+03	-1.541119E+01	1.136369E-02	2.166003E-01
7.585400E+03	-1.541059E+01	1.171016E-02	2.166039E-01
7.586600E+03	-1.540982E+01	1.185031E-02	2.166074E-01
7.587700E+03	-1.540888E+01	1.177089E-02	2.166107E-01
7.588900E+03	-1.540803E+01	1.231370E-02	2.166142E-01
7.590000E+03	-1.540695E+01	1.204386E-02	2.166175E-01
7.591200E+03	-1.540580E+01	1.179031E-02	2.166210E-01
7.592300E+03	-1.540467E+01	1.193788E-02	2.166243E-01
7.593400E+03	-1.540378E+01	1.205047E-02	2.166275E-01
7.594600E+03	-1.540330E+01	1.208103E-02	2.166311E-01
7.595700E+03	-1.540286E+01	1.227113E-02	2.166343E-01
7.596900E+03	-1.540239E+01	1.214352E-02	2.166379E-01
7.598000E+03	-1.540197E+01	1.218262E-02	2.166411E-01
7.599200E+03	-1.540139E+01	1.217149E-02	2.166447E-01
7.600400E+03	-1.540085E+01	1.212324E-02	2.166482E-01
7.601500E+03	-1.540029E+01	1.228260E-02	2.166515E-01
7.602600E+03	-1.539978E+01	1.252731E-02	2.166547E-01
7.603700E+03	-1.539937E+01	1.236167E-02	2.166580E-01
7.604900E+03	-1.539864E+01	1.243727E-02	2.166615E-01
7.606000E+03	-1.539812E+01	1.252152E-02	2.166648E-01
7.607200E+03	-1.539789E+01	1.255236E-02	2.166683E-01
7.608400E+03	-1.539769E+01	1.236440E-02	2.166719E-01
7.609500E+03	-1.539747E+01	1.231311E-02	2.166751E-01
7.610700E+03	-1.539727E+01	1.226665E-02	2.166787E-01
7.611800E+03	-1.539721E+01	1.227335E-02	2.166819E-01
7.612900E+03	-1.539724E+01	1.250699E-02	2.166852E-01
7.614100E+03	-1.539731E+01	1.225013E-02	2.166887E-01
7.615200E+03	-1.539761E+01	1.177947E-02	2.166919E-01
7.616400E+03	-1.539782E+01	1.245408E-02	2.166955E-01
7.617500E+03	-1.539845E+01	1.272770E-02	2.166987E-01
7.618700E+03	-1.539891E+01	1.247396E-02	2.167023E-01
7.619800E+03	-1.539916E+01	1.261602E-02	2.167055E-01
7.621000E+03	-1.539931E+01	1.266736E-02	2.167090E-01
7.622200E+03	-1.539962E+01	1.263712E-02	2.167126E-01
7.623200E+03	-1.540013E+01	1.224663E-02	2.167155E-01
7.624400E+03	-1.540053E+01	1.230510E-02	2.167191E-01
7.625500E+03	-1.540056E+01	1.241317E-02	2.167223E-01
7.626700E+03	-1.540072E+01	1.241942E-02	2.167258E-01
7.627900E+03	-1.540097E+01	1.207780E-02	2.167294E-01
7.629000E+03	-1.540109E+01	1.157746E-02	2.167326E-01
7.630200E+03	-1.540130E+01	1.094775E-02	2.167361E-01
7.631300E+03	-1.540133E+01	1.097082E-02	2.167394E-01
7.632500E+03	-1.540126E+01	1.093512E-02	2.167429E-01
7.633500E+03	-1.540124E+01	1.090602E-02	2.167459E-01
7.634700E+03	-1.540109E+01	1.118901E-02	2.167494E-01
7.635900E+03	-1.540091E+01	1.133491E-02	2.167529E-01
7.637000E+03	-1.540074E+01	1.152293E-02	2.167561E-01
7.638200E+03	-1.540054E+01	1.191782E-02	2.167597E-01
7.639300E+03	-1.540010E+01	1.198004E-02	2.167629E-01
7.640500E+03	-1.539980E+01	1.196281E-02	2.167664E-01
7.641700E+03	-1.539936E+01	1.186141E-02	2.167700E-01
7.642800E+03	-1.539929E+01	1.198306E-02	2.167732E-01
7.643900E+03	-1.539953E+01	1.195194E-02	2.167764E-01
7.645000E+03	-1.539957E+01	1.182044E-02	2.167797E-01
7.646200E+03	-1.539963E+01	1.192743E-02	2.167832E-01
7.647300E+03	-1.539978E+01	1.188037E-02	2.167864E-01
7.648500E+03	-1.539995E+01	1.261051E-02	2.167899E-01
7.649700E+03	-1.540015E+01	1.266048E-02	2.167935E-01
7.650800E+03	-1.540032E+01	1.273928E-02	2.167967E-01
7.652000E+03	-1.540048E+01	1.284748E-02	2.168002E-01
7.653100E+03	-1.540095E+01	1.285467E-02	2.168035E-01
7.654200E+03	-1.540128E+01	1.285309E-02	2.168067E-01
7.655400E+03	-1.540161E+01	1.283618E-02	2.168102E-01
7.656500E+03	-1.540137E+01	1.296069E-02	2.168134E-01
7.657700E+03	-1.540104E+01	1.295245E-02	2.168169E-01
7.658800E+03	-1.540142E+01	1.301747E-02	2.168201E-01
7.660000E+03	-1.540161E+01	1.321428E-02	2.168236E-01
7.661100E+03	-1.540179E+01	1.347838E-02	2.168268E-01
7.662300E+03	-1.540214E+01	1.323691E-02	2.168303E-01
7.663500E+03	-1.540247E+01	1.316964E-02	2.168338E-01
7.664500E+03	-1.540257E+01	1.330094E-02	2.168367E-01
7.665700E+03	-1.540264E+01	1.280190E-02	2.168402E-01
7.666800E+03	-1.540289E+01	1.236571E-02	2.168434E-01
7.668000E+03	-1.540300E+01	1.243884E-02	2.168469E-01
7.669200E+03	-1.540335E+01	1.238111E-02	2.168503E-01
7.670300E+03	-1.540368E+01	1.239676E-02	2.168535E-01
7.671500E+03	-1.540396E+01	1.285815E-02	2.168570E-01
7.672600E+03	-1.540422E+01	1.295678E-02	2.168602E-01
7.673800E+03	-1.540405E+01	1.277756E-02	2.168637E-01
7.674800E+03	-1.540383E+01	1.256680E-02	2.168666E-01
7.676000E+03	-1.540364E+01	1.239226E-02	2.168701E-01
7.677200E+03	-1.540340E+01	1.244260E-02	2.168736E-01
7.678300E+03	-1.540342E+01	1.249928E-02	2.168768E-01
7.679500E+03	-1.540351E+01	1.250588E-02	2.168803E-01
7.680600E+03	-1.540348E+01	1.270630E-02	2.168835E-01
7.681800E+03	-1.540348E+01	1.282462E-02	2.168870E-01
7.683000E+03	-1.540384E+01	1.291259E-02	2.168905E-01
7.684100E+03	-1.540416E+01	1.282067E-02	2.168936E-01
7.685200E+03	-1.540438E+01	1.280313E-02	2.168968E-01
7.686300E+03	-1.540452E+01	1.264631E-02	2.169000E-01
7.687500E+03	-1.540448E+01	1.194927E-02	2.169035E-01
7.688600E+03	-1.540428E+01	1.201767E-02	2.169067E-01
7.689800E+03	-1.540444E+01	1.220107E-02	2.169102E-01
7.691000E+03	-1.540476E+01	1.226169E-02	2.169137E-01
7.692100E+03	-1.540492E+01	1.205105E-02	2.169169E-01
7.693300E+03	-1.540510E+01	1.261886E-02	2.169203E-01
7.694400E+03	-1.540508E+01	1.288933E-02	2.169235E-01
7.695500E+03	-1.540513E+01	1.290660E-02	2.169267E-01
7.696600E+03	-1.540518E+01	1.294860E-02	2.169299E-01
7.697800E+03	-1.540531E+01	1.245978E-02	2.169334E-01
7.699000E+03	-1.540550E+01	1.240563E-02	2.169369E-01
7.700100E+03	-1.540548E+01	1.220303E-02	2.169400E-01
7.701300E+03	-1.540539E+01	1.169191E-02	2.169435E-01
7.702400E+03	-1.540573E+01	1.168374E-02	2.169467E-01
7.703600E+03	-1.540620E+01	1.171382E-02	2.169502E-01
7.704800E+03	-1.540651E+01	1.153495E-02	2.169537E-01
7.705800E+03	-1.540687E+01	1.114119E-02	2.169565E-01
7.707000E+03	-1.540708E+01	1.116509E-02	2.169600E-01
7.708100E+03	-1.540712E+01	1.124992E-02	2.169632E-01
7.709300E+03	-1.540708E+01	1.109583E-02	2.169667E-01
7.710400E+03	-1.540722E+01	1.083872E-02	2.169699E-01
7.711600E+03	-1.540725E+01	1.076906E-02	2.169733E-01
7.712800E+03	-1.540705E+01	1.068112E-02	2.169768E-01
7.713900E+03	-1.540675E+01	1.058884E-02	2.169800E-01
7.715100E+03	-1.540675E+01	1.051799E-02	2.169835E-01
7.716100E+03	-1.540700E+01	1.036942E-02	2.169863E-01
7.717300E+03	-1.540696E+01	1.027245E-02	2.169898E-01
7.718500E+03	-1.540676E+01	1.038640E-02	2.169933E-01
7.719600E+03	-1.540668E+01	1.092309E-02	2.169965E-01
7.720800E+03	-1.540662E+01	1.060625E-02	2.169999E-01
7.721900E+03	-1.540664E+01	1.114765E-02	2.170031E-01
7.723100E+03	-1.540643E+01	1.162845E-02	2.170066E-01
7.724200E+03	-1.540641E+01	1.181463E-02	2.170097E-01
7.725400E+03	-1.540634E+01	1.185078E-02	2.170132E-01
7.726500E+03	-1.540608E+01	1.181610E-02	2.170164E-01
7.727600E+03	-1.540582E+01	1.174847E-02	2.170196E-01
7.728800E+03	-1.540556E+01	1.203972E-02	2.170230E-01
7.729900E+03	-1.540539E+01	1.159951E-02	2.170262E-01
7.731100E+03	-1.540523E+01	1.132907E-02	2.170297E-01
7.732300E+03	-1.540506E+01	1.126695E-02	2.170331E-01
7.733400E+03	-1.540480E+01	1.238704E-02	2.170363E-01
7.734600E+03	-1.540483E+01	1.268700E-02	2.170398E-01
7.735700E+03	-1.540483E+01	1.271900E-02	2.170429E-01
7.736800E+03	-1.540467E+01	1.269567E-02	2.170461E-01
7.737900E+03	-1.540459E+01	1.271081E-02	2.170493E-01
7.739100E+03	-1.540455E+01	1.256547E-02	2.170527E-01
7.740300E+03	-1.540453E+01	1.251588E-02	2.170562E-01
7.741400E+03	-1.540500E+01	1.253297E-02	2.170594E-01
7.742600E+03	-1.540527E+01	1.198678E-02	2.170628E-01
7.743700E+03	-1.540501E+01	1.172944E-02	2.170660E-01
7.744900E+03	-1.540495E+01	1.165958E-02	2.170694E-01
7.746100E+03	-1.540489E+01	1.204094E-02	2.170729E-01
7.747100E+03	-1.540476E+01	1.223213E-02	2.170758E-01
7.748300E+03	-1.540483E+01	1.224455E-02	2.170792E-01
7.749400E+03	-1.540463E+01	1.249028E-02	2.170824E-01
7.750600E+03	-1.540433E+01	1.295800E-02	2.170859E-01
7.751700E+03	-1.540393E+01	1.319379E-02	2.170890E-01
7.752900E+03	-1.540382E+01	1.380588E-02	2.170925E-01
7.754100E+03	-1.540371E+01	1.388893E-02	2.170959E-01
7.755200E+03	-1.540367E+01	1.399696E-02	2.170991E-01
7.756400E+03	-1.540352E+01	1.402165E-02	2.171025E-01
7.757400E+03	-1.540361E+01	1.408932E-02	2.171054E-01
7.758600E+03	-1.540371E+01	1.440121E-02	2.171089E-01
7.759800E+03	-1.540378E+01	1.454965E-02	2.171123E-01
7.760900E+03	-1.540380E+01	1.470810E-02	2.171155E-01
7.762100E+03	-1.540394E+01	1.478035E-02	2.171189E-01
7.763200E+03	-1.540430E+01	1.472224E-02	2.171221E-01
7.764400E+03	-1.540435E+01	1.476387E-02	2.171255E-01
7.765500E+03	-1.540426E+01	1.476024E-02	2.171287E-01
7.766700E+03	-1.540425E+01	1.477749E-02	2.171321E-01
7.767800E+03	-1.540448E+01	1.463543E-02	2.171353E-01
7.768900E+03	-1.540470E+01	1.401789E-02	2.171385E-01
7.770100E+03	-1.540451E+01	1.422320E-02	2.171419E-01
7.771200E+03	-1.540422E+01	1.391003E-02	2.171451E-01
7.772400E+03	-1.540425E+01	1.366218E-02	2.171485E-01
7.773600E+03	-1.540421E+01	1.353372E-02	2.171520E-01
7.774700E+03	-1.540428E+01	1.350547E-02	2.171551E-01
7.775900E+03	-1.540457E+01	1.364593E-02	2.171586E-01
7.777000E+03	-1.540502E+01	1.374829E-02	2.171617E-01
7.778100E+03	-1.540522E+01	1.375117E-02	2.171649E-01
7.779200E+03	-1.540543E+01	1.406772E-02	2.171680E-01
7.780400E+03	-1.540583E+01	1.402018E-02	2.171715E-01
7.781600E+03	-1.540639E+01	1.403900E-02	2.171749E-01
7.782700E+03	-1.540679E+01	1.315234E-02	2.171780E-01
7.783900E+03	-1.540708E+01	1.293084E-02	2.171815E-01
7.785000E+03	-1.540712E+01	1.291254E-02	2.171846E-01
7.786200E+03	-1.540708E+01	1.325390E-02	2.171881E-01
7.787400E+03	-1.540760E+01	1.315057E-02	2.171915E-01
7.788400E+03	-1.540782E+01	1.328854E-02	2.171944E-01
7.789600E+03	-1.540771E+01	1.337837E-02	2.171978E-01
7.790700E+03	-1.540800E+01	1.332767E-02	2.172010E-01
7.791900E+03	-1.540851E+01	1.348468E-02	2.172044E-01
7.793000E+03	-1.540889E+01	1.336207E-02	2.172076E-01
7.794200E+03	-1.540920E+01	1.338105E-02	2.172110E-01
7.795400E+03	-1.540932E+01	1.306394E-02	2.172144E-01
7.796500E+03	-1.540917E+01	1.283702E-02	2.172176E-01
7.797700E+03	-1.540913E+01	1.287158E-02	2.172210E-01
7.798700E+03	-1.540913E+01	1.254604E-02	2.172239E-01
7.799900E+03	-1.540920E+01	1.204287E-02	2.172273E-01
7.801000E+03	-1.540921E+01	1.173964E-02	2.172304E-01
7.802200E+03	-1.540919E+01	1.062070E-02	2.172339E-01
7.803400E+03	-1.540946E+01	1.039063E-02	2.172373E-01
7.804500E+03	-1.540974E+01	1.024840E-02	2.172404E-01
7.805700E+03	-1.541014E+01	1.030437E-02	2.172439E-01
7.806800E+03	-1.541049E+01	1.045661E-02	2.172470E-01
7.808000E+03	-1.541048E+01	1.098536E-02	2.172504E-01
7.809100E+03	-1.541052E+01	1.161074E-02	2.172536E-01
7.810200E+03	-1.541064E+01	1.147278E-02	2.172567E-01
7.811400E+03	-1.541086E+01	1.139543E-02	2.172602E-01
7.812500E+03	-1.541108E+01	1.137338E-02	2.172633E-01
7.813700E+03	-1.541141E+01	1.145430E-02	2.172667E-01
7.814800E+03	-1.541192E+01	1.164196E-02	2.172699E-01
7.816000E+03	-1.541227E+01	1.161826E-02	2.172733E-01
7.817200E+03	-1.541238E+01	1.191667E-02	2.172767E-01
7.818300E+03	-1.541217E+01	1.192830E-02	2.172799E-01
7.819400E+03	-1.541193E+01	1.205465E-02	2.172830E-01
7.820500E+03	-1.541161E+01	1.209361E-02	2.172861E-01
7.821700E+03	-1.541162E+01	1.210835E-02	2.172895E-01
7.822900E+03	-1.541160E+01	1.210821E-02	2.172930E-01
7.824000E+03	-1.541127E+01	1.223891E-02	2.172961E-01
7.825200E+03	-1.541108E+01	1.199266E-02	2.172995E-01
7.826300E+03	-1.541111E+01	1.184490E-02	2.173027E-01
7.827500E+03	-1.541109E+01	1.199612E-02	2.173061E-01
7.828600E+03	-1.541087E+01	1.169741E-02	2.173092E-01
7.829700E+03	-1.541083E+01	1.169882E-02	2.173124E-01
7.830900E+03	-1.541088E+01	1.173481E-02	2.173158E-01
7.832000E+03	-1.541106E+01	1.178538E-02	2.173189E-01
7.833200E+03	-1.541115E+01	1.184844E-02	2.173222E-01
7.834300E+03	-1.541120E+01	1.193821E-02	2.173253E-01
7.835500E+03	-1.541127E+01	1.156851E-02	2.173287E-01
7.836700E+03	-1.541125E+01	1.152314E-02	2.173320E-01
7.837800E+03	-1.541114E+01	1.130975E-02	2.173351E-01
7.839000E+03	-1.541093E+01	1.121866E-02	2.173385E-01
7.840000E+03	-1.541106E+01	1.126353E-02	2.173413E-01
7.841200E+03	-1.541109E+01	1.120375E-02	2.173446E-01
