#wls	flux	fluxerr	mangling_mask
1.533332E+04	-1.624069E+01	1.086476E-02	1.497866E-01
1.533392E+04	-1.624054E+01	1.080178E-02	1.497847E-01
1.533453E+04	-1.624038E+01	1.072535E-02	1.497827E-01
1.533513E+04	-1.624020E+01	1.079341E-02	1.497808E-01
1.533573E+04	-1.624004E+01	1.078428E-02	1.497789E-01
1.533633E+04	-1.623988E+01	1.060713E-02	1.497770E-01
1.533693E+04	-1.623975E+01	1.083904E-02	1.497751E-01
1.533753E+04	-1.623962E+01	1.050094E-02	1.497731E-01
1.533813E+04	-1.623950E+01	9.977105E-03	1.497712E-01
1.533873E+04	-1.623940E+01	1.003712E-02	1.497693E-01
1.533933E+04	-1.623932E+01	1.002385E-02	1.497674E-01
1.533993E+04	-1.623927E+01	9.996541E-03	1.497655E-01
1.534053E+04	-1.623924E+01	9.783343E-03	1.497636E-01
1.534113E+04	-1.623925E+01	9.831942E-03	1.497617E-01
1.534173E+04	-1.623928E+01	9.835480E-03	1.497597E-01
1.534233E+04	-1.623934E+01	9.825676E-03	1.497578E-01
1.534293E+04	-1.623943E+01	1.007461E-02	1.497559E-01
1.534353E+04	-1.623958E+01	1.017010E-02	1.497540E-01
1.534413E+04	-1.623980E+01	1.036744E-02	1.497521E-01
1.534473E+04	-1.623995E+01	1.036576E-02	1.497502E-01
1.534533E+04	-1.623992E+01	1.034161E-02	1.497482E-01
1.534593E+04	-1.624000E+01	1.084871E-02	1.497463E-01
1.534653E+04	-1.624013E+01	1.111562E-02	1.497444E-01
1.534713E+04	-1.623999E+01	1.103763E-02	1.497425E-01
1.534773E+04	-1.623989E+01	1.079576E-02	1.497406E-01
1.534833E+04	-1.623999E+01	1.083598E-02	1.497387E-01
1.534893E+04	-1.624001E+01	1.079880E-02	1.497368E-01
1.534953E+04	-1.623998E+01	1.115550E-02	1.497348E-01
1.535013E+04	-1.623995E+01	1.143957E-02	1.497329E-01
1.535073E+04	-1.623993E+01	1.142682E-02	1.497310E-01
1.535133E+04	-1.624000E+01	1.200919E-02	1.497291E-01
1.535193E+04	-1.624007E+01	1.276085E-02	1.497272E-01
1.535253E+04	-1.624004E+01	1.278714E-02	1.497253E-01
1.535313E+04	-1.624002E+01	1.278451E-02	1.497233E-01
1.535373E+04	-1.624010E+01	1.309046E-02	1.497214E-01
1.535433E+04	-1.624020E+01	1.308233E-02	1.497195E-01
1.535493E+04	-1.624033E+01	1.333367E-02	1.497176E-01
1.535553E+04	-1.624027E+01	1.354782E-02	1.497157E-01
1.535613E+04	-1.624021E+01	1.366512E-02	1.497138E-01
1.535673E+04	-1.624027E+01	1.365176E-02	1.497119E-01
1.535733E+04	-1.624023E+01	1.361787E-02	1.497099E-01
1.535793E+04	-1.624032E+01	1.360209E-02	1.497080E-01
1.535853E+04	-1.624037E+01	1.356495E-02	1.497061E-01
1.535913E+04	-1.624051E+01	1.346235E-02	1.497042E-01
1.535973E+04	-1.624069E+01	1.348201E-02	1.497023E-01
1.536033E+04	-1.624086E+01	1.352585E-02	1.497004E-01
1.536093E+04	-1.624095E+01	1.345421E-02	1.496985E-01
1.536153E+04	-1.624119E+01	1.354011E-02	1.496966E-01
1.536213E+04	-1.624102E+01	1.357177E-02	1.496946E-01
1.536273E+04	-1.624110E+01	1.350458E-02	1.496927E-01
1.536333E+04	-1.624112E+01	1.351031E-02	1.496908E-01
1.536393E+04	-1.624126E+01	1.351681E-02	1.496889E-01
1.536453E+04	-1.624147E+01	1.350784E-02	1.496870E-01
1.536513E+04	-1.624166E+01	1.373028E-02	1.496851E-01
1.536573E+04	-1.624191E+01	1.375472E-02	1.496832E-01
1.536633E+04	-1.624216E+01	1.376045E-02	1.496812E-01
1.536693E+04	-1.624252E+01	1.385682E-02	1.496793E-01
1.536753E+04	-1.624271E+01	1.387603E-02	1.496774E-01
1.536813E+04	-1.624294E+01	1.393244E-02	1.496755E-01
1.536873E+04	-1.624322E+01	1.397757E-02	1.496736E-01
1.536933E+04	-1.624334E+01	1.400583E-02	1.496717E-01
1.536993E+04	-1.624319E+01	1.401727E-02	1.496698E-01
1.537053E+04	-1.624310E+01	1.402455E-02	1.496679E-01
1.537113E+04	-1.624320E+01	1.402376E-02	1.496659E-01
1.537173E+04	-1.624321E+01	1.401588E-02	1.496640E-01
1.537233E+04	-1.624317E+01	1.400841E-02	1.496621E-01
1.537293E+04	-1.624315E+01	1.400331E-02	1.496602E-01
1.537353E+04	-1.624314E+01	1.400298E-02	1.496583E-01
1.537413E+04	-1.624333E+01	1.401439E-02	1.496564E-01
1.537473E+04	-1.624340E+01	1.401741E-02	1.496545E-01
1.537533E+04	-1.624328E+01	1.399600E-02	1.496526E-01
1.537593E+04	-1.624337E+01	1.402770E-02	1.496507E-01
1.537653E+04	-1.624336E+01	1.402327E-02	1.496487E-01
1.537713E+04	-1.624342E+01	1.401363E-02	1.496468E-01
1.537773E+04	-1.624361E+01	1.400659E-02	1.496449E-01
1.537833E+04	-1.624370E+01	1.403080E-02	1.496430E-01
1.537893E+04	-1.624385E+01	1.399469E-02	1.496411E-01
1.537953E+04	-1.624391E+01	1.390285E-02	1.496392E-01
1.538013E+04	-1.624400E+01	1.388526E-02	1.496373E-01
1.538074E+04	-1.624425E+01	1.383351E-02	1.496353E-01
1.538134E+04	-1.624445E+01	1.379859E-02	1.496334E-01
1.538194E+04	-1.624462E+01	1.381649E-02	1.496315E-01
1.538254E+04	-1.624477E+01	1.381387E-02	1.496296E-01
1.538314E+04	-1.624489E+01	1.375087E-02	1.496277E-01
1.538374E+04	-1.624496E+01	1.370958E-02	1.496258E-01
1.538434E+04	-1.624517E+01	1.371608E-02	1.496239E-01
1.538494E+04	-1.624544E+01	1.339978E-02	1.496220E-01
1.538554E+04	-1.624559E+01	1.340250E-02	1.496200E-01
1.538614E+04	-1.624578E+01	1.336489E-02	1.496181E-01
1.538674E+04	-1.624594E+01	1.330463E-02	1.496162E-01
1.538734E+04	-1.624603E+01	1.329819E-02	1.496143E-01
1.538794E+04	-1.624627E+01	1.330546E-02	1.496124E-01
1.538854E+04	-1.624648E+01	1.328595E-02	1.496105E-01
1.538914E+04	-1.624656E+01	1.323887E-02	1.496086E-01
1.538974E+04	-1.624677E+01	1.317899E-02	1.496067E-01
1.539034E+04	-1.624686E+01	1.318978E-02	1.496048E-01
1.539094E+04	-1.624683E+01	1.302749E-02	1.496029E-01
1.539154E+04	-1.624686E+01	1.296946E-02	1.496009E-01
1.539214E+04	-1.624708E+01	1.274519E-02	1.495990E-01
1.539274E+04	-1.624724E+01	1.282841E-02	1.495971E-01
1.539334E+04	-1.624741E+01	1.286334E-02	1.495952E-01
1.539394E+04	-1.624757E+01	1.224250E-02	1.495933E-01
1.539514E+04	-1.624767E+01	1.180473E-02	1.495895E-01
1.539634E+04	-1.624781E+01	1.172858E-02	1.495857E-01
1.539694E+04	-1.624786E+01	1.176316E-02	1.495838E-01
1.539754E+04	-1.624801E+01	1.176398E-02	1.495819E-01
1.539814E+04	-1.624808E+01	1.184685E-02	1.495799E-01
1.539874E+04	-1.624810E+01	1.140423E-02	1.495780E-01
1.539934E+04	-1.624826E+01	1.123946E-02	1.495761E-01
1.539994E+04	-1.624844E+01	1.130631E-02	1.495742E-01
1.540054E+04	-1.624866E+01	1.083633E-02	1.495723E-01
1.540114E+04	-1.624896E+01	1.006748E-02	1.495704E-01
1.540174E+04	-1.624919E+01	1.006581E-02	1.495685E-01
1.540234E+04	-1.624930E+01	1.007023E-02	1.495666E-01
1.540294E+04	-1.624950E+01	9.705212E-03	1.495647E-01
1.540354E+04	-1.624965E+01	9.713986E-03	1.495628E-01
1.540414E+04	-1.624973E+01	9.375513E-03	1.495609E-01
1.540474E+04	-1.625001E+01	9.030501E-03	1.495590E-01
1.540534E+04	-1.625007E+01	8.842383E-03	1.495570E-01
1.540594E+04	-1.625001E+01	8.934764E-03	1.495551E-01
1.540654E+04	-1.625017E+01	9.081480E-03	1.495532E-01
1.540714E+04	-1.625015E+01	9.217971E-03	1.495513E-01
1.540774E+04	-1.625026E+01	9.332651E-03	1.495494E-01
1.540834E+04	-1.625020E+01	9.475962E-03	1.495475E-01
1.540894E+04	-1.625008E+01	9.395943E-03	1.495456E-01
1.540954E+04	-1.624997E+01	9.427526E-03	1.495437E-01
1.541014E+04	-1.625006E+01	9.495802E-03	1.495418E-01
1.541074E+04	-1.625019E+01	9.248962E-03	1.495399E-01
1.541134E+04	-1.625039E+01	8.850519E-03	1.495380E-01
1.541194E+04	-1.625030E+01	8.864661E-03	1.495361E-01
1.541254E+04	-1.625038E+01	8.849990E-03	1.495342E-01
1.541314E+04	-1.625054E+01	8.543837E-03	1.495322E-01
1.541374E+04	-1.625072E+01	8.547745E-03	1.495303E-01
1.541434E+04	-1.625101E+01	8.282146E-03	1.495284E-01
1.541494E+04	-1.625120E+01	8.261497E-03	1.495265E-01
1.541554E+04	-1.625141E+01	8.263383E-03	1.495246E-01
1.541614E+04	-1.625139E+01	7.965793E-03	1.495227E-01
1.541674E+04	-1.625136E+01	7.701797E-03	1.495208E-01
1.541734E+04	-1.625136E+01	7.472440E-03	1.495189E-01
1.541794E+04	-1.625145E+01	7.274368E-03	1.495170E-01
1.541854E+04	-1.625151E+01	7.109326E-03	1.495151E-01
1.541914E+04	-1.625153E+01	6.977123E-03	1.495132E-01
1.541974E+04	-1.625169E+01	6.880302E-03	1.495113E-01
1.542034E+04	-1.625192E+01	6.953253E-03	1.495094E-01
1.542094E+04	-1.625194E+01	6.921048E-03	1.495075E-01
1.542154E+04	-1.625191E+01	7.047974E-03	1.495056E-01
1.542214E+04	-1.625200E+01	7.241206E-03	1.495036E-01
1.542274E+04	-1.625217E+01	7.350251E-03	1.495017E-01
1.542333E+04	-1.625230E+01	7.376252E-03	1.494999E-01
1.542393E+04	-1.625239E+01	7.553417E-03	1.494980E-01
1.542453E+04	-1.625244E+01	7.762352E-03	1.494961E-01
1.542513E+04	-1.625245E+01	7.929297E-03	1.494942E-01
1.542573E+04	-1.625243E+01	7.915193E-03	1.494922E-01
1.542633E+04	-1.625238E+01	7.906280E-03	1.494903E-01
1.542693E+04	-1.625229E+01	8.133664E-03	1.494884E-01
1.542754E+04	-1.625218E+01	8.271463E-03	1.494865E-01
1.542814E+04	-1.625202E+01	8.272345E-03	1.494846E-01
1.542874E+04	-1.625200E+01	8.291619E-03	1.494827E-01
1.542934E+04	-1.625196E+01	8.357363E-03	1.494808E-01
1.542994E+04	-1.625187E+01	8.674698E-03	1.494789E-01
1.543054E+04	-1.625188E+01	9.068958E-03	1.494770E-01
1.543114E+04	-1.625186E+01	9.064955E-03	1.494751E-01
1.543174E+04	-1.625179E+01	9.399884E-03	1.494732E-01
1.543234E+04	-1.625169E+01	9.390196E-03	1.494713E-01
1.543294E+04	-1.625154E+01	9.431437E-03	1.494694E-01
1.543354E+04	-1.625131E+01	9.466874E-03	1.494675E-01
1.543414E+04	-1.625116E+01	9.620019E-03	1.494655E-01
1.543474E+04	-1.625115E+01	9.748523E-03	1.494636E-01
1.543534E+04	-1.625117E+01	9.748051E-03	1.494617E-01
1.543594E+04	-1.625090E+01	1.025460E-02	1.494598E-01
1.543654E+04	-1.625082E+01	1.127135E-02	1.494579E-01
1.543714E+04	-1.625104E+01	1.128644E-02	1.494560E-01
1.543774E+04	-1.625111E+01	1.136665E-02	1.494541E-01
1.543834E+04	-1.625121E+01	1.140879E-02	1.494522E-01
1.543894E+04	-1.625128E+01	1.168230E-02	1.494503E-01
1.543954E+04	-1.625137E+01	1.176917E-02	1.494484E-01
1.544014E+04	-1.625136E+01	1.198619E-02	1.494465E-01
1.544074E+04	-1.625129E+01	1.225158E-02	1.494446E-01
1.544134E+04	-1.625116E+01	1.268006E-02	1.494427E-01
1.544194E+04	-1.625111E+01	1.256056E-02	1.494408E-01
1.544254E+04	-1.625103E+01	1.252712E-02	1.494389E-01
1.544314E+04	-1.625094E+01	1.283752E-02	1.494370E-01
1.544374E+04	-1.625082E+01	1.278583E-02	1.494351E-01
1.544434E+04	-1.625068E+01	1.310801E-02	1.494332E-01
1.544494E+04	-1.625051E+01	1.341680E-02	1.494313E-01
1.544554E+04	-1.625031E+01	1.338463E-02	1.494294E-01
1.544614E+04	-1.625010E+01	1.344143E-02	1.494275E-01
1.544674E+04	-1.624987E+01	1.365922E-02	1.494256E-01
1.544734E+04	-1.624962E+01	1.385530E-02	1.494237E-01
1.544794E+04	-1.624933E+01	1.395624E-02	1.494218E-01
1.544854E+04	-1.624902E+01	1.399817E-02	1.494199E-01
1.544914E+04	-1.624866E+01	1.398023E-02	1.494180E-01
1.544974E+04	-1.624837E+01	1.465043E-02	1.494161E-01
1.545034E+04	-1.624815E+01	1.464689E-02	1.494142E-01
1.545094E+04	-1.624790E+01	1.484992E-02	1.494123E-01
1.545154E+04	-1.624764E+01	1.490010E-02	1.494104E-01
1.545214E+04	-1.624750E+01	1.494069E-02	1.494084E-01
1.545274E+04	-1.624719E+01	1.491034E-02	1.494065E-01
1.545334E+04	-1.624670E+01	1.487782E-02	1.494046E-01
1.545394E+04	-1.624639E+01	1.482589E-02	1.494027E-01
1.545454E+04	-1.624618E+01	1.470736E-02	1.494008E-01
1.545514E+04	-1.624609E+01	1.478987E-02	1.493989E-01
1.545574E+04	-1.624592E+01	1.477462E-02	1.493970E-01
1.545634E+04	-1.624558E+01	1.471665E-02	1.493951E-01
1.545694E+04	-1.624523E+01	1.464711E-02	1.493932E-01
1.545754E+04	-1.624493E+01	1.456260E-02	1.493913E-01
1.545814E+04	-1.624468E+01	1.454917E-02	1.493894E-01
1.545874E+04	-1.624460E+01	1.455773E-02	1.493875E-01
1.545934E+04	-1.624444E+01	1.473418E-02	1.493856E-01
1.545994E+04	-1.624438E+01	1.471462E-02	1.493837E-01
1.546054E+04	-1.624411E+01	1.469940E-02	1.493818E-01
1.546114E+04	-1.624403E+01	1.468738E-02	1.493799E-01
1.546174E+04	-1.624390E+01	1.467670E-02	1.493780E-01
1.546234E+04	-1.624378E+01	1.466844E-02	1.493761E-01
1.546294E+04	-1.624351E+01	1.465738E-02	1.493742E-01
1.546354E+04	-1.624333E+01	1.465217E-02	1.493723E-01
1.546414E+04	-1.624328E+01	1.465351E-02	1.493704E-01
1.546474E+04	-1.624336E+01	1.466106E-02	1.493685E-01
1.546534E+04	-1.624340E+01	1.467066E-02	1.493666E-01
1.546594E+04	-1.624325E+01	1.467367E-02	1.493647E-01
1.546654E+04	-1.624323E+01	1.468321E-02	1.493628E-01
1.546714E+04	-1.624320E+01	1.469346E-02	1.493609E-01
1.546774E+04	-1.624297E+01	1.469675E-02	1.493590E-01
1.546834E+04	-1.624273E+01	1.479221E-02	1.493571E-01
1.546894E+04	-1.624262E+01	1.485389E-02	1.493552E-01
1.546954E+04	-1.624262E+01	1.483137E-02	1.493533E-01
1.547014E+04	-1.624261E+01	1.485046E-02	1.493514E-01
1.547074E+04	-1.624258E+01	1.483064E-02	1.493495E-01
1.547134E+04	-1.624219E+01	1.484805E-02	1.493476E-01
1.547194E+04	-1.624207E+01	1.481217E-02	1.493457E-01
1.547254E+04	-1.624190E+01	1.474697E-02	1.493438E-01
1.547314E+04	-1.624191E+01	1.468803E-02	1.493419E-01
1.547374E+04	-1.624210E+01	1.468744E-02	1.493400E-01
1.547435E+04	-1.624191E+01	1.467271E-02	1.493381E-01
1.547495E+04	-1.624170E+01	1.458579E-02	1.493362E-01
1.547555E+04	-1.624175E+01	1.455276E-02	1.493343E-01
1.547615E+04	-1.624176E+01	1.458068E-02	1.493324E-01
1.547675E+04	-1.624182E+01	1.462225E-02	1.493305E-01
1.547735E+04	-1.624146E+01	1.464698E-02	1.493286E-01
1.547795E+04	-1.624127E+01	1.459962E-02	1.493267E-01
1.547855E+04	-1.624111E+01	1.441153E-02	1.493248E-01
1.547915E+04	-1.624117E+01	1.442173E-02	1.493229E-01
1.547975E+04	-1.624142E+01	1.423796E-02	1.493210E-01
1.548035E+04	-1.624134E+01	1.434347E-02	1.493191E-01
1.548095E+04	-1.624144E+01	1.432336E-02	1.493172E-01
1.548155E+04	-1.624150E+01	1.484573E-02	1.493153E-01
1.548215E+04	-1.624155E+01	1.513337E-02	1.493134E-01
1.548275E+04	-1.624155E+01	1.530390E-02	1.493115E-01
1.548335E+04	-1.624168E+01	1.547199E-02	1.493096E-01
1.548395E+04	-1.624181E+01	1.519847E-02	1.493077E-01
1.548455E+04	-1.624187E+01	1.461000E-02	1.493058E-01
1.548515E+04	-1.624194E+01	1.462535E-02	1.493039E-01
1.548575E+04	-1.624204E+01	1.458484E-02	1.493020E-01
1.548635E+04	-1.624211E+01	1.455145E-02	1.493001E-01
1.548695E+04	-1.624216E+01	1.433095E-02	1.492982E-01
1.548755E+04	-1.624214E+01	1.430676E-02	1.492963E-01
1.548815E+04	-1.624209E+01	1.421613E-02	1.492944E-01
1.548875E+04	-1.624227E+01	1.401659E-02	1.492925E-01
1.548935E+04	-1.624240E+01	1.370853E-02	1.492906E-01
1.548995E+04	-1.624264E+01	1.383060E-02	1.492887E-01
1.549055E+04	-1.624287E+01	1.383913E-02	1.492868E-01
1.549115E+04	-1.624309E+01	1.346277E-02	1.492849E-01
1.549175E+04	-1.624331E+01	1.346944E-02	1.492830E-01
1.549235E+04	-1.624353E+01	1.328638E-02	1.492811E-01
1.549295E+04	-1.624371E+01	1.299241E-02	1.492792E-01
1.549355E+04	-1.624389E+01	1.297505E-02	1.492773E-01
1.549415E+04	-1.624403E+01	1.295572E-02	1.492754E-01
1.549475E+04	-1.624417E+01	1.283849E-02	1.492735E-01
1.549535E+04	-1.624430E+01	1.274792E-02	1.492717E-01
1.549595E+04	-1.624441E+01	1.271291E-02	1.492698E-01
1.549655E+04	-1.624453E+01	1.261578E-02	1.492679E-01
1.549715E+04	-1.624465E+01	1.262318E-02	1.492660E-01
1.549775E+04	-1.624473E+01	1.190872E-02	1.492641E-01
1.549835E+04	-1.624484E+01	1.191257E-02	1.492622E-01
1.549895E+04	-1.624489E+01	1.172056E-02	1.492603E-01
1.549955E+04	-1.624492E+01	1.174506E-02	1.492584E-01
1.550015E+04	-1.624513E+01	1.184945E-02	1.492565E-01
1.550075E+04	-1.624536E+01	1.210281E-02	1.492546E-01
1.550135E+04	-1.624569E+01	1.242638E-02	1.492527E-01
1.550195E+04	-1.624586E+01	1.240326E-02	1.492508E-01
1.550255E+04	-1.624597E+01	1.241269E-02	1.492489E-01
1.550315E+04	-1.624619E+01	1.216916E-02	1.492470E-01
1.550375E+04	-1.624642E+01	1.204337E-02	1.492451E-01
1.550435E+04	-1.624662E+01	1.197755E-02	1.492432E-01
1.550495E+04	-1.624688E+01	1.193197E-02	1.492413E-01
1.550555E+04	-1.624714E+01	1.193493E-02	1.492394E-01
1.550615E+04	-1.624732E+01	1.189010E-02	1.492375E-01
1.550675E+04	-1.624755E+01	1.190980E-02	1.492356E-01
1.550735E+04	-1.624766E+01	1.165614E-02	1.492337E-01
1.550795E+04	-1.624802E+01	1.166871E-02	1.492318E-01
1.550855E+04	-1.624828E+01	1.165286E-02	1.492299E-01
1.550915E+04	-1.624845E+01	1.178800E-02	1.492280E-01
1.550975E+04	-1.624874E+01	1.183430E-02	1.492261E-01
1.551035E+04	-1.624914E+01	1.324544E-02	1.492243E-01
1.551095E+04	-1.624941E+01	1.437946E-02	1.492224E-01
1.551155E+04	-1.624967E+01	1.530858E-02	1.492205E-01
1.551215E+04	-1.624993E+01	1.607750E-02	1.492186E-01
1.551275E+04	-1.625009E+01	1.671629E-02	1.492167E-01
1.551335E+04	-1.625018E+01	1.724473E-02	1.492148E-01
1.551395E+04	-1.625043E+01	1.768665E-02	1.492129E-01
1.551455E+04	-1.625089E+01	1.806101E-02	1.492110E-01
1.551515E+04	-1.625129E+01	1.836565E-02	1.492091E-01
1.551575E+04	-1.625146E+01	1.860292E-02	1.492072E-01
1.551635E+04	-1.625158E+01	1.870291E-02	1.492053E-01
1.551695E+04	-1.625170E+01	1.877474E-02	1.492034E-01
1.551755E+04	-1.625198E+01	1.887059E-02	1.492015E-01
1.551815E+04	-1.625223E+01	1.886326E-02	1.491996E-01
1.551875E+04	-1.625253E+01	1.881782E-02	1.491977E-01
1.551935E+04	-1.625290E+01	1.879389E-02	1.491958E-01
1.551995E+04	-1.625327E+01	1.877832E-02	1.491939E-01
1.552056E+04	-1.625379E+01	1.878002E-02	1.491920E-01
1.552116E+04	-1.625418E+01	1.881575E-02	1.491901E-01
1.552176E+04	-1.625446E+01	1.887281E-02	1.491882E-01
1.552236E+04	-1.625476E+01	1.895717E-02	1.491863E-01
1.552296E+04	-1.625507E+01	1.901414E-02	1.491844E-01
1.552356E+04	-1.625540E+01	1.905478E-02	1.491825E-01
1.552416E+04	-1.625575E+01	1.905425E-02	1.491807E-01
1.552476E+04	-1.625610E+01	1.903786E-02	1.491788E-01
1.552536E+04	-1.625645E+01	1.906159E-02	1.491769E-01
1.552596E+04	-1.625681E+01	1.900759E-02	1.491750E-01
1.552656E+04	-1.625715E+01	1.934830E-02	1.491731E-01
1.552716E+04	-1.625750E+01	1.963342E-02	1.491712E-01
1.552776E+04	-1.625783E+01	1.971822E-02	1.491693E-01
1.552836E+04	-1.625816E+01	1.964512E-02	1.491674E-01
1.552896E+04	-1.625809E+01	1.963057E-02	1.491655E-01
1.552956E+04	-1.625804E+01	1.935994E-02	1.491636E-01
1.553016E+04	-1.625794E+01	1.916972E-02	1.491617E-01
1.553076E+04	-1.625789E+01	1.901688E-02	1.491598E-01
1.553136E+04	-1.625776E+01	1.891807E-02	1.491580E-01
1.553196E+04	-1.625769E+01	1.894556E-02	1.491561E-01
1.553256E+04	-1.625755E+01	1.894273E-02	1.491542E-01
1.553316E+04	-1.625740E+01	1.891145E-02	1.491523E-01
1.553376E+04	-1.625737E+01	1.903392E-02	1.491504E-01
1.553436E+04	-1.625741E+01	1.903791E-02	1.491485E-01
1.553496E+04	-1.625746E+01	1.905988E-02	1.491466E-01
1.553556E+04	-1.625751E+01	1.902620E-02	1.491448E-01
1.553616E+04	-1.625745E+01	1.912717E-02	1.491429E-01
1.553676E+04	-1.625744E+01	1.910129E-02	1.491410E-01
1.553736E+04	-1.625750E+01	1.893739E-02	1.491391E-01
1.553796E+04	-1.625747E+01	1.881847E-02	1.491372E-01
1.553856E+04	-1.625754E+01	1.874650E-02	1.491353E-01
1.553916E+04	-1.625754E+01	1.870626E-02	1.491335E-01
1.553976E+04	-1.625755E+01	1.870308E-02	1.491316E-01
1.554036E+04	-1.625768E+01	1.873338E-02	1.491297E-01
1.554096E+04	-1.625776E+01	1.878108E-02	1.491278E-01
1.554156E+04	-1.625788E+01	1.884334E-02	1.491259E-01
1.554276E+04	-1.625801E+01	1.891140E-02	1.491222E-01
1.554336E+04	-1.625810E+01	1.897872E-02	1.491203E-01
1.554396E+04	-1.625805E+01	1.903364E-02	1.491184E-01
1.554456E+04	-1.625812E+01	1.908355E-02	1.491165E-01
1.554696E+04	-1.625828E+01	1.913781E-02	1.491090E-01
1.554756E+04	-1.625846E+01	1.929432E-02	1.491071E-01
1.554816E+04	-1.625866E+01	1.930859E-02	1.491052E-01
1.554876E+04	-1.625881E+01	1.933112E-02	1.491033E-01
1.554936E+04	-1.625899E+01	1.933656E-02	1.491015E-01
1.554996E+04	-1.625930E+01	1.952146E-02	1.490996E-01
1.555056E+04	-1.625960E+01	1.967740E-02	1.490977E-01
1.555116E+04	-1.625979E+01	1.949663E-02	1.490958E-01
1.555176E+04	-1.625998E+01	1.916982E-02	1.490939E-01
1.555236E+04	-1.626014E+01	1.922161E-02	1.490920E-01
1.555296E+04	-1.626049E+01	1.982304E-02	1.490902E-01
1.555356E+04	-1.626087E+01	1.985656E-02	1.490883E-01
1.555416E+04	-1.626088E+01	2.046475E-02	1.490864E-01
1.555476E+04	-1.626077E+01	2.046825E-02	1.490845E-01
1.555536E+04	-1.626074E+01	2.062995E-02	1.490826E-01
1.555596E+04	-1.626081E+01	2.067032E-02	1.490808E-01
1.555656E+04	-1.626068E+01	2.068876E-02	1.490789E-01
1.555716E+04	-1.626072E+01	2.069400E-02	1.490770E-01
1.555776E+04	-1.626058E+01	2.065916E-02	1.490751E-01
1.555836E+04	-1.626055E+01	2.060646E-02	1.490732E-01
1.555896E+04	-1.626030E+01	2.056607E-02	1.490714E-01
1.555956E+04	-1.626037E+01	2.044335E-02	1.490695E-01
1.556016E+04	-1.626028E+01	2.043883E-02	1.490676E-01
1.556076E+04	-1.626027E+01	1.973621E-02	1.490657E-01
1.556136E+04	-1.626008E+01	1.912685E-02	1.490638E-01
1.556196E+04	-1.625983E+01	1.847957E-02	1.490620E-01
1.556256E+04	-1.625969E+01	1.796676E-02	1.490601E-01
1.556316E+04	-1.625955E+01	1.743560E-02	1.490582E-01
1.556376E+04	-1.625938E+01	1.706195E-02	1.490563E-01
1.556436E+04	-1.625913E+01	1.658225E-02	1.490544E-01
1.556496E+04	-1.625913E+01	1.620077E-02	1.490526E-01
1.556616E+04	-1.625908E+01	1.585347E-02	1.490488E-01
1.556676E+04	-1.625887E+01	1.554094E-02	1.490469E-01
1.556737E+04	-1.625884E+01	1.527431E-02	1.490450E-01
1.556797E+04	-1.625900E+01	1.505790E-02	1.490431E-01
1.556857E+04	-1.625911E+01	1.487777E-02	1.490412E-01
1.556917E+04	-1.625900E+01	1.472611E-02	1.490394E-01
1.556977E+04	-1.625902E+01	1.464397E-02	1.490375E-01
1.557037E+04	-1.625903E+01	1.458803E-02	1.490356E-01
1.557097E+04	-1.625922E+01	1.456469E-02	1.490337E-01
1.557157E+04	-1.625933E+01	1.456189E-02	1.490318E-01
1.557217E+04	-1.625912E+01	1.458450E-02	1.490300E-01
1.557277E+04	-1.625908E+01	1.461283E-02	1.490281E-01
1.557337E+04	-1.625931E+01	1.464478E-02	1.490262E-01
1.557397E+04	-1.625941E+01	1.472812E-02	1.490243E-01
1.557457E+04	-1.625964E+01	1.479420E-02	1.490224E-01
1.557517E+04	-1.625956E+01	1.501785E-02	1.490206E-01
1.557577E+04	-1.625972E+01	1.532980E-02	1.490187E-01
1.557637E+04	-1.625983E+01	1.516539E-02	1.490168E-01
1.557697E+04	-1.625985E+01	1.516934E-02	1.490149E-01
1.557757E+04	-1.625999E+01	1.507090E-02	1.490131E-01
1.557816E+04	-1.626009E+01	1.482931E-02	1.490112E-01
1.557876E+04	-1.626001E+01	1.486190E-02	1.490093E-01
1.557936E+04	-1.625997E+01	1.484980E-02	1.490074E-01
1.557996E+04	-1.625994E+01	1.483806E-02	1.490056E-01
1.558056E+04	-1.625992E+01	1.467447E-02	1.490037E-01
1.558116E+04	-1.625995E+01	1.455490E-02	1.490018E-01
1.558176E+04	-1.626006E+01	1.450097E-02	1.489999E-01
1.558236E+04	-1.626001E+01	1.445803E-02	1.489981E-01
1.558296E+04	-1.625978E+01	1.432786E-02	1.489962E-01
1.558356E+04	-1.625971E+01	1.447543E-02	1.489943E-01
1.558416E+04	-1.625990E+01	1.465955E-02	1.489924E-01
1.558476E+04	-1.625995E+01	1.455987E-02	1.489905E-01
1.558536E+04	-1.626008E+01	1.465466E-02	1.489887E-01
1.558596E+04	-1.626015E+01	1.468060E-02	1.489868E-01
1.558656E+04	-1.626011E+01	1.497307E-02	1.489849E-01
1.558716E+04	-1.626030E+01	1.480460E-02	1.489830E-01
1.558776E+04	-1.626034E+01	1.479752E-02	1.489812E-01
1.558836E+04	-1.626051E+01	1.479054E-02	1.489793E-01
1.558896E+04	-1.626058E+01	1.485029E-02	1.489774E-01
1.558956E+04	-1.626054E+01	1.506414E-02	1.489755E-01
1.559016E+04	-1.626065E+01	1.502306E-02	1.489736E-01
1.559076E+04	-1.626070E+01	1.510808E-02	1.489718E-01
