#wls	flux	fluxerr	mangling_mask
1.617045E+04	-1.633331E+01	1.682027E-02	1.471918E-01
1.617105E+04	-1.633312E+01	1.690958E-02	1.471900E-01
1.617165E+04	-1.633296E+01	1.684931E-02	1.471882E-01
1.617226E+04	-1.633275E+01	1.691124E-02	1.471864E-01
1.617286E+04	-1.633265E+01	1.687224E-02	1.471846E-01
1.617346E+04	-1.633260E+01	1.692919E-02	1.471828E-01
1.617406E+04	-1.633257E+01	1.697409E-02	1.471810E-01
1.617466E+04	-1.633244E+01	1.681888E-02	1.471792E-01
1.617526E+04	-1.633218E+01	1.671481E-02	1.471774E-01
1.617586E+04	-1.633215E+01	1.668583E-02	1.471756E-01
1.617646E+04	-1.633218E+01	1.668351E-02	1.471737E-01
1.617706E+04	-1.633214E+01	1.662275E-02	1.471719E-01
1.617766E+04	-1.633213E+01	1.659975E-02	1.471701E-01
1.617826E+04	-1.633208E+01	1.645641E-02	1.471683E-01
1.617886E+04	-1.633190E+01	1.644477E-02	1.471665E-01
1.617946E+04	-1.633176E+01	1.633278E-02	1.471647E-01
1.618006E+04	-1.633161E+01	1.624213E-02	1.471629E-01
1.618066E+04	-1.633135E+01	1.597994E-02	1.471611E-01
1.618126E+04	-1.633116E+01	1.505637E-02	1.471593E-01
1.618186E+04	-1.633105E+01	1.521854E-02	1.471575E-01
1.618246E+04	-1.633093E+01	1.520418E-02	1.471557E-01
1.618306E+04	-1.633082E+01	1.534001E-02	1.471539E-01
1.618366E+04	-1.633079E+01	1.527174E-02	1.471521E-01
1.618426E+04	-1.633081E+01	1.532334E-02	1.471503E-01
1.618486E+04	-1.633086E+01	1.535381E-02	1.471485E-01
1.618546E+04	-1.633076E+01	1.549875E-02	1.471467E-01
1.618606E+04	-1.633073E+01	1.549367E-02	1.471449E-01
1.618666E+04	-1.633070E+01	1.556764E-02	1.471430E-01
1.618726E+04	-1.633059E+01	1.559106E-02	1.471412E-01
1.618786E+04	-1.633059E+01	1.555987E-02	1.471394E-01
1.618846E+04	-1.633058E+01	1.558312E-02	1.471376E-01
1.618906E+04	-1.633056E+01	1.548620E-02	1.471358E-01
1.618966E+04	-1.633059E+01	1.512292E-02	1.471340E-01
1.619026E+04	-1.633059E+01	1.508800E-02	1.471322E-01
1.619086E+04	-1.633079E+01	1.507248E-02	1.471304E-01
1.619146E+04	-1.633098E+01	1.466205E-02	1.471286E-01
1.619206E+04	-1.633111E+01	1.463255E-02	1.471268E-01
1.619266E+04	-1.633111E+01	1.445650E-02	1.471250E-01
1.619326E+04	-1.633105E+01	1.434081E-02	1.471232E-01
1.619386E+04	-1.633114E+01	1.434495E-02	1.471214E-01
1.619446E+04	-1.633126E+01	1.447149E-02	1.471196E-01
1.619506E+04	-1.633119E+01	1.458763E-02	1.471178E-01
1.619566E+04	-1.633110E+01	1.483565E-02	1.471160E-01
1.619626E+04	-1.633103E+01	1.531247E-02	1.471142E-01
1.619686E+04	-1.633091E+01	1.593582E-02	1.471124E-01
1.619746E+04	-1.633070E+01	1.717044E-02	1.471106E-01
1.619806E+04	-1.633064E+01	1.712183E-02	1.471088E-01
1.619986E+04	-1.633081E+01	1.746136E-02	1.471033E-01
1.620046E+04	-1.633082E+01	1.728594E-02	1.471015E-01
1.620106E+04	-1.633106E+01	1.720050E-02	1.470997E-01
1.620166E+04	-1.633110E+01	1.639046E-02	1.470979E-01
1.620225E+04	-1.633134E+01	1.635944E-02	1.470962E-01
1.620285E+04	-1.633148E+01	1.546866E-02	1.470944E-01
1.620345E+04	-1.633154E+01	1.531091E-02	1.470926E-01
1.620405E+04	-1.633155E+01	1.573629E-02	1.470907E-01
1.620465E+04	-1.633193E+01	1.622146E-02	1.470889E-01
1.620525E+04	-1.633216E+01	1.657530E-02	1.470871E-01
1.620585E+04	-1.633239E+01	1.693828E-02	1.470853E-01
1.620645E+04	-1.633230E+01	1.724533E-02	1.470835E-01
1.620705E+04	-1.633230E+01	1.751576E-02	1.470817E-01
1.620765E+04	-1.633238E+01	1.752505E-02	1.470799E-01
1.620825E+04	-1.633254E+01	1.745521E-02	1.470781E-01
1.620885E+04	-1.633271E+01	1.743167E-02	1.470763E-01
1.620945E+04	-1.633301E+01	1.739110E-02	1.470745E-01
1.621005E+04	-1.633325E+01	1.717229E-02	1.470727E-01
1.621065E+04	-1.633360E+01	1.719373E-02	1.470709E-01
1.621125E+04	-1.633400E+01	1.716014E-02	1.470691E-01
1.621185E+04	-1.633424E+01	1.710041E-02	1.470673E-01
1.621245E+04	-1.633448E+01	1.705699E-02	1.470655E-01
1.621305E+04	-1.633469E+01	1.703014E-02	1.470637E-01
1.621365E+04	-1.633502E+01	1.722187E-02	1.470619E-01
1.621425E+04	-1.633550E+01	1.722953E-02	1.470601E-01
1.621485E+04	-1.633593E+01	1.724025E-02	1.470583E-01
1.621545E+04	-1.633648E+01	1.755884E-02	1.470565E-01
1.621605E+04	-1.633702E+01	1.775423E-02	1.470547E-01
1.621665E+04	-1.633722E+01	1.791139E-02	1.470529E-01
1.621725E+04	-1.633748E+01	1.792237E-02	1.470511E-01
1.621785E+04	-1.633774E+01	1.792522E-02	1.470493E-01
1.621846E+04	-1.633822E+01	1.796416E-02	1.470475E-01
1.621906E+04	-1.633872E+01	1.797194E-02	1.470457E-01
1.621966E+04	-1.633914E+01	1.794354E-02	1.470439E-01
1.622026E+04	-1.633940E+01	1.792095E-02	1.470420E-01
1.622086E+04	-1.633976E+01	1.788856E-02	1.470402E-01
1.622146E+04	-1.634033E+01	1.795810E-02	1.470384E-01
1.622206E+04	-1.634098E+01	1.802717E-02	1.470366E-01
1.622266E+04	-1.634143E+01	1.816079E-02	1.470348E-01
1.622326E+04	-1.634147E+01	1.816624E-02	1.470330E-01
1.622386E+04	-1.634126E+01	1.813032E-02	1.470312E-01
1.622446E+04	-1.634105E+01	1.817926E-02	1.470294E-01
1.622506E+04	-1.634074E+01	1.832800E-02	1.470276E-01
1.622566E+04	-1.634048E+01	1.831341E-02	1.470258E-01
1.622626E+04	-1.634027E+01	1.831829E-02	1.470240E-01
1.622686E+04	-1.634000E+01	1.833249E-02	1.470222E-01
1.622746E+04	-1.633972E+01	1.830028E-02	1.470204E-01
1.622806E+04	-1.633961E+01	1.836930E-02	1.470186E-01
1.622866E+04	-1.633955E+01	1.834624E-02	1.470168E-01
1.622926E+04	-1.633942E+01	1.850374E-02	1.470150E-01
1.622986E+04	-1.633926E+01	1.849924E-02	1.470132E-01
1.623046E+04	-1.633912E+01	1.870308E-02	1.470114E-01
1.623286E+04	-1.633908E+01	1.873776E-02	1.470042E-01
1.623346E+04	-1.633909E+01	1.887562E-02	1.470024E-01
1.623406E+04	-1.633929E+01	1.899457E-02	1.470006E-01
1.623466E+04	-1.633940E+01	1.866879E-02	1.469988E-01
1.623526E+04	-1.633962E+01	1.865391E-02	1.469970E-01
1.623766E+04	-1.633983E+01	1.863209E-02	1.469898E-01
1.623826E+04	-1.633993E+01	1.852691E-02	1.469880E-01
1.623886E+04	-1.633996E+01	1.852417E-02	1.469862E-01
1.623946E+04	-1.634003E+01	1.844790E-02	1.469844E-01
1.624006E+04	-1.634008E+01	1.842075E-02	1.469826E-01
1.624066E+04	-1.634012E+01	1.840835E-02	1.469808E-01
1.624126E+04	-1.634012E+01	1.831406E-02	1.469790E-01
1.624186E+04	-1.633997E+01	1.830378E-02	1.469772E-01
1.624246E+04	-1.634001E+01	1.830668E-02	1.469754E-01
1.624306E+04	-1.634018E+01	1.832767E-02	1.469736E-01
1.624366E+04	-1.634040E+01	1.853319E-02	1.469718E-01
1.624426E+04	-1.634073E+01	1.907567E-02	1.469700E-01
1.624486E+04	-1.634106E+01	1.910942E-02	1.469682E-01
1.624546E+04	-1.634126E+01	1.910252E-02	1.469664E-01
1.624606E+04	-1.634150E+01	1.909531E-02	1.469646E-01
1.624666E+04	-1.634167E+01	1.909367E-02	1.469628E-01
1.624726E+04	-1.634172E+01	1.901150E-02	1.469610E-01
1.624786E+04	-1.634174E+01	1.889311E-02	1.469592E-01
1.624846E+04	-1.634194E+01	1.872541E-02	1.469574E-01
1.624906E+04	-1.634200E+01	1.844607E-02	1.469556E-01
1.624966E+04	-1.634219E+01	1.781018E-02	1.469538E-01
1.625026E+04	-1.634245E+01	1.670994E-02	1.469521E-01
1.625086E+04	-1.634260E+01	1.654285E-02	1.469503E-01
1.625146E+04	-1.634273E+01	1.611185E-02	1.469485E-01
1.625206E+04	-1.634275E+01	1.611489E-02	1.469467E-01
1.625266E+04	-1.634298E+01	1.614142E-02	1.469449E-01
1.625326E+04	-1.634318E+01	1.657975E-02	1.469431E-01
1.625386E+04	-1.634333E+01	1.661258E-02	1.469413E-01
1.625446E+04	-1.634354E+01	1.672961E-02	1.469395E-01
1.625506E+04	-1.634371E+01	1.674889E-02	1.469377E-01
1.625566E+04	-1.634395E+01	1.621711E-02	1.469359E-01
1.625626E+04	-1.634405E+01	1.591573E-02	1.469341E-01
1.625686E+04	-1.634385E+01	1.557322E-02	1.469323E-01
1.625746E+04	-1.634363E+01	1.522966E-02	1.469305E-01
1.625806E+04	-1.634376E+01	1.492193E-02	1.469287E-01
1.625866E+04	-1.634381E+01	1.475021E-02	1.469269E-01
1.625926E+04	-1.634381E+01	1.457930E-02	1.469252E-01
1.625986E+04	-1.634398E+01	1.451676E-02	1.469234E-01
1.626046E+04	-1.634433E+01	1.448335E-02	1.469216E-01
1.626106E+04	-1.634411E+01	1.444777E-02	1.469198E-01
1.626166E+04	-1.634388E+01	1.442849E-02	1.469180E-01
1.626226E+04	-1.634440E+01	1.448549E-02	1.469162E-01
1.626286E+04	-1.634445E+01	1.452581E-02	1.469144E-01
1.626346E+04	-1.634435E+01	1.456613E-02	1.469127E-01
1.626406E+04	-1.634420E+01	1.460596E-02	1.469109E-01
1.626466E+04	-1.634395E+01	1.463759E-02	1.469091E-01
1.626527E+04	-1.634393E+01	1.444778E-02	1.469073E-01
1.626587E+04	-1.634419E+01	1.448591E-02	1.469055E-01
1.626647E+04	-1.634463E+01	1.452756E-02	1.469037E-01
1.626707E+04	-1.634516E+01	1.418172E-02	1.469019E-01
1.626767E+04	-1.634523E+01	1.396982E-02	1.469001E-01
1.626827E+04	-1.634528E+01	1.381934E-02	1.468984E-01
1.626887E+04	-1.634544E+01	1.413641E-02	1.468966E-01
1.626947E+04	-1.634540E+01	1.441372E-02	1.468948E-01
1.627007E+04	-1.634519E+01	1.445844E-02	1.468930E-01
1.627067E+04	-1.634495E+01	1.444770E-02	1.468912E-01
1.627127E+04	-1.634475E+01	1.455160E-02	1.468894E-01
1.627187E+04	-1.634457E+01	1.452497E-02	1.468877E-01
1.627247E+04	-1.634438E+01	1.464461E-02	1.468859E-01
1.627307E+04	-1.634413E+01	1.463637E-02	1.468841E-01
1.627367E+04	-1.634403E+01	1.465347E-02	1.468823E-01
1.627427E+04	-1.634380E+01	1.454158E-02	1.468805E-01
1.627487E+04	-1.634370E+01	1.490298E-02	1.468787E-01
1.627547E+04	-1.634360E+01	1.562639E-02	1.468770E-01
1.627607E+04	-1.634358E+01	1.591441E-02	1.468752E-01
1.627667E+04	-1.634359E+01	1.570427E-02	1.468734E-01
1.627727E+04	-1.634389E+01	1.588202E-02	1.468716E-01
1.627787E+04	-1.634432E+01	1.592841E-02	1.468698E-01
1.627847E+04	-1.634454E+01	1.591199E-02	1.468680E-01
1.627907E+04	-1.634447E+01	1.623263E-02	1.468663E-01
1.627967E+04	-1.634459E+01	1.629103E-02	1.468645E-01
1.628027E+04	-1.634454E+01	1.625821E-02	1.468627E-01
1.628087E+04	-1.634444E+01	1.608321E-02	1.468609E-01
1.628147E+04	-1.634426E+01	1.711711E-02	1.468591E-01
1.628207E+04	-1.634410E+01	1.687267E-02	1.468573E-01
1.628267E+04	-1.634402E+01	1.668455E-02	1.468556E-01
1.628327E+04	-1.634401E+01	1.684216E-02	1.468538E-01
1.628387E+04	-1.634390E+01	1.650998E-02	1.468520E-01
1.628447E+04	-1.634391E+01	1.671866E-02	1.468502E-01
1.628507E+04	-1.634399E+01	1.671520E-02	1.468484E-01
1.628567E+04	-1.634407E+01	1.670789E-02	1.468467E-01
1.628627E+04	-1.634437E+01	1.687623E-02	1.468449E-01
1.628687E+04	-1.634376E+01	1.686818E-02	1.468431E-01
1.628747E+04	-1.634319E+01	1.689194E-02	1.468413E-01
1.628807E+04	-1.634286E+01	1.688026E-02	1.468395E-01
1.628867E+04	-1.634260E+01	1.687030E-02	1.468377E-01
1.628927E+04	-1.634244E+01	1.686766E-02	1.468360E-01
1.628987E+04	-1.634234E+01	1.687265E-02	1.468342E-01
1.629047E+04	-1.634230E+01	1.688396E-02	1.468324E-01
1.629107E+04	-1.634233E+01	1.687600E-02	1.468306E-01
1.629167E+04	-1.634241E+01	1.666768E-02	1.468288E-01
1.629227E+04	-1.634254E+01	1.603079E-02	1.468271E-01
1.629287E+04	-1.634272E+01	1.602845E-02	1.468253E-01
1.629347E+04	-1.634294E+01	1.604419E-02	1.468235E-01
1.629407E+04	-1.634318E+01	1.602368E-02	1.468217E-01
1.629467E+04	-1.634335E+01	1.604909E-02	1.468199E-01
1.629527E+04	-1.634366E+01	1.605021E-02	1.468181E-01
1.629587E+04	-1.634414E+01	1.612436E-02	1.468164E-01
1.629647E+04	-1.634445E+01	1.621947E-02	1.468146E-01
1.629707E+04	-1.634480E+01	1.625949E-02	1.468128E-01
1.629767E+04	-1.634526E+01	1.632584E-02	1.468110E-01
1.629827E+04	-1.634564E+01	1.610897E-02	1.468092E-01
1.629887E+04	-1.634582E+01	1.617117E-02	1.468075E-01
1.629947E+04	-1.634617E+01	1.636371E-02	1.468057E-01
1.630007E+04	-1.634651E+01	1.638284E-02	1.468039E-01
1.630067E+04	-1.634680E+01	1.638968E-02	1.468021E-01
1.630127E+04	-1.634702E+01	1.598902E-02	1.468003E-01
1.630187E+04	-1.634723E+01	1.602124E-02	1.467986E-01
1.630247E+04	-1.634697E+01	1.581112E-02	1.467968E-01
1.630307E+04	-1.634680E+01	1.577265E-02	1.467950E-01
1.630367E+04	-1.634675E+01	1.565565E-02	1.467932E-01
1.630427E+04	-1.634673E+01	1.564697E-02	1.467914E-01
1.630487E+04	-1.634681E+01	1.567175E-02	1.467897E-01
1.630547E+04	-1.634685E+01	1.576242E-02	1.467879E-01
1.630607E+04	-1.634692E+01	1.575959E-02	1.467861E-01
1.630667E+04	-1.634719E+01	1.591446E-02	1.467843E-01
1.630727E+04	-1.634757E+01	1.630662E-02	1.467825E-01
1.630787E+04	-1.634792E+01	1.651299E-02	1.467808E-01
1.630847E+04	-1.634806E+01	1.666112E-02	1.467790E-01
1.630907E+04	-1.634821E+01	1.660041E-02	1.467772E-01
1.630967E+04	-1.634872E+01	1.655352E-02	1.467754E-01
1.631027E+04	-1.634922E+01	1.651172E-02	1.467736E-01
1.631087E+04	-1.634971E+01	1.647925E-02	1.467719E-01
1.631148E+04	-1.635020E+01	1.644460E-02	1.467701E-01
1.631208E+04	-1.635113E+01	1.658294E-02	1.467683E-01
1.631268E+04	-1.635129E+01	1.665950E-02	1.467665E-01
1.631328E+04	-1.635112E+01	1.669348E-02	1.467647E-01
1.631388E+04	-1.635129E+01	1.671701E-02	1.467629E-01
1.631448E+04	-1.635219E+01	1.674997E-02	1.467612E-01
1.631508E+04	-1.635274E+01	1.678827E-02	1.467594E-01
1.631568E+04	-1.635349E+01	1.685005E-02	1.467576E-01
1.631628E+04	-1.635375E+01	1.686550E-02	1.467558E-01
1.631688E+04	-1.635402E+01	1.647986E-02	1.467540E-01
1.631748E+04	-1.635418E+01	1.609644E-02	1.467523E-01
1.631808E+04	-1.635439E+01	1.590679E-02	1.467505E-01
1.631868E+04	-1.635469E+01	1.591789E-02	1.467487E-01
1.631928E+04	-1.635455E+01	1.589548E-02	1.467469E-01
1.631988E+04	-1.635437E+01	1.584398E-02	1.467452E-01
1.632048E+04	-1.635436E+01	1.564082E-02	1.467434E-01
1.632108E+04	-1.635458E+01	1.569496E-02	1.467416E-01
1.632168E+04	-1.635498E+01	1.575142E-02	1.467398E-01
1.632228E+04	-1.635544E+01	1.584339E-02	1.467380E-01
1.632288E+04	-1.635600E+01	1.572623E-02	1.467363E-01
1.632348E+04	-1.635623E+01	1.527042E-02	1.467345E-01
1.632408E+04	-1.635653E+01	1.511975E-02	1.467327E-01
1.632468E+04	-1.635665E+01	1.530516E-02	1.467309E-01
1.632528E+04	-1.635673E+01	1.535825E-02	1.467292E-01
1.632588E+04	-1.635683E+01	1.551108E-02	1.467274E-01
1.632648E+04	-1.635692E+01	1.575666E-02	1.467256E-01
1.632708E+04	-1.635710E+01	1.566491E-02	1.467238E-01
1.632768E+04	-1.635716E+01	1.578651E-02	1.467220E-01
1.632828E+04	-1.635751E+01	1.614370E-02	1.467203E-01
1.632888E+04	-1.635743E+01	1.643498E-02	1.467185E-01
1.632948E+04	-1.635735E+01	1.565146E-02	1.467167E-01
1.633008E+04	-1.635726E+01	1.564016E-02	1.467149E-01
1.633068E+04	-1.635716E+01	1.560456E-02	1.467132E-01
1.633128E+04	-1.635707E+01	1.526222E-02	1.467114E-01
1.633188E+04	-1.635699E+01	1.546729E-02	1.467096E-01
1.633248E+04	-1.635699E+01	1.522103E-02	1.467078E-01
1.633308E+04	-1.635697E+01	1.619982E-02	1.467061E-01
1.633368E+04	-1.635693E+01	1.699132E-02	1.467043E-01
1.633428E+04	-1.635680E+01	1.832278E-02	1.467025E-01
1.633488E+04	-1.635660E+01	1.864645E-02	1.467007E-01
1.633548E+04	-1.635647E+01	2.214517E-02	1.466989E-01
1.633608E+04	-1.635638E+01	2.240091E-02	1.466972E-01
1.633668E+04	-1.635632E+01	2.239617E-02	1.466954E-01
1.633728E+04	-1.635631E+01	2.239682E-02	1.466936E-01
1.633788E+04	-1.635644E+01	2.272761E-02	1.466918E-01
1.633848E+04	-1.635648E+01	2.272835E-02	1.466901E-01
1.633908E+04	-1.635655E+01	2.323441E-02	1.466883E-01
1.633968E+04	-1.635682E+01	2.471228E-02	1.466865E-01
1.634028E+04	-1.635679E+01	2.633716E-02	1.466847E-01
1.634088E+04	-1.635677E+01	2.680664E-02	1.466830E-01
1.634148E+04	-1.635686E+01	2.692617E-02	1.466812E-01
1.634208E+04	-1.635698E+01	2.697726E-02	1.466794E-01
1.634268E+04	-1.635716E+01	2.698662E-02	1.466776E-01
1.634328E+04	-1.635733E+01	2.700263E-02	1.466759E-01
1.634388E+04	-1.635720E+01	2.694539E-02	1.466741E-01
1.634448E+04	-1.635712E+01	2.694840E-02	1.466723E-01
1.634508E+04	-1.635699E+01	2.687664E-02	1.466705E-01
1.634568E+04	-1.635679E+01	2.684980E-02	1.466688E-01
1.634628E+04	-1.635681E+01	2.716293E-02	1.466670E-01
1.634688E+04	-1.635688E+01	2.721604E-02	1.466652E-01
1.634748E+04	-1.635679E+01	2.712157E-02	1.466634E-01
1.634808E+04	-1.635673E+01	2.709444E-02	1.466617E-01
1.634868E+04	-1.635662E+01	2.709760E-02	1.466599E-01
1.634928E+04	-1.635646E+01	2.707712E-02	1.466581E-01
1.634988E+04	-1.635642E+01	2.722141E-02	1.466563E-01
1.635048E+04	-1.635636E+01	2.757418E-02	1.466546E-01
1.635108E+04	-1.635624E+01	2.781509E-02	1.466528E-01
1.635168E+04	-1.635618E+01	2.801039E-02	1.466510E-01
1.635228E+04	-1.635595E+01	2.844758E-02	1.466492E-01
1.635288E+04	-1.635573E+01	2.913380E-02	1.466475E-01
1.635348E+04	-1.635539E+01	2.927435E-02	1.466457E-01
1.635408E+04	-1.635522E+01	2.924961E-02	1.466439E-01
1.635468E+04	-1.635514E+01	2.900306E-02	1.466421E-01
1.635528E+04	-1.635474E+01	2.863733E-02	1.466404E-01
1.635588E+04	-1.635458E+01	2.834255E-02	1.466386E-01
1.635648E+04	-1.635446E+01	2.810846E-02	1.466368E-01
1.635708E+04	-1.635424E+01	2.819791E-02	1.466350E-01
1.635768E+04	-1.635406E+01	2.822408E-02	1.466333E-01
1.635829E+04	-1.635377E+01	2.815930E-02	1.466315E-01
1.635889E+04	-1.635351E+01	2.808319E-02	1.466297E-01
1.635949E+04	-1.635322E+01	2.813801E-02	1.466279E-01
1.636008E+04	-1.635302E+01	3.053795E-02	1.466262E-01
1.636068E+04	-1.635279E+01	3.244556E-02	1.466244E-01
1.636128E+04	-1.635264E+01	3.397766E-02	1.466226E-01
1.636188E+04	-1.635238E+01	3.519491E-02	1.466208E-01
1.636248E+04	-1.635205E+01	3.615523E-02	1.466191E-01
1.636308E+04	-1.635185E+01	3.691222E-02	1.466173E-01
1.636368E+04	-1.635166E+01	3.749423E-02	1.466155E-01
1.636428E+04	-1.635151E+01	3.793034E-02	1.466137E-01
1.636488E+04	-1.635154E+01	3.826073E-02	1.466120E-01
1.636548E+04	-1.635125E+01	3.846403E-02	1.466102E-01
1.636608E+04	-1.635103E+01	3.859061E-02	1.466084E-01
1.636668E+04	-1.635097E+01	3.866574E-02	1.466067E-01
1.636728E+04	-1.635093E+01	3.870663E-02	1.466049E-01
1.636788E+04	-1.635078E+01	3.883361E-02	1.466031E-01
1.636848E+04	-1.635065E+01	3.881934E-02	1.466013E-01
1.636908E+04	-1.635086E+01	3.897635E-02	1.465996E-01
1.636968E+04	-1.635102E+01	3.899433E-02	1.465978E-01
1.637028E+04	-1.635104E+01	3.901887E-02	1.465960E-01
1.637088E+04	-1.635108E+01	3.926266E-02	1.465942E-01
1.637148E+04	-1.635097E+01	3.932905E-02	1.465925E-01
1.637208E+04	-1.635075E+01	3.928679E-02	1.465907E-01
1.637268E+04	-1.635071E+01	3.934327E-02	1.465889E-01
1.637328E+04	-1.635065E+01	3.937388E-02	1.465872E-01
1.637388E+04	-1.635030E+01	3.931721E-02	1.465854E-01
1.637448E+04	-1.634970E+01	3.920053E-02	1.465836E-01
1.637508E+04	-1.634893E+01	3.905727E-02	1.465818E-01
1.637568E+04	-1.634820E+01	3.998694E-02	1.465801E-01
1.637628E+04	-1.634794E+01	4.074735E-02	1.465783E-01
1.637688E+04	-1.634772E+01	4.132399E-02	1.465765E-01
1.637748E+04	-1.634764E+01	4.174927E-02	1.465747E-01
1.637808E+04	-1.634754E+01	4.221591E-02	1.465730E-01
1.637868E+04	-1.634743E+01	4.257490E-02	1.465712E-01
1.637928E+04	-1.634746E+01	4.278719E-02	1.465694E-01
1.637988E+04	-1.634742E+01	4.279503E-02	1.465677E-01
1.638048E+04	-1.634730E+01	4.284438E-02	1.465659E-01
1.638108E+04	-1.634720E+01	4.244724E-02	1.465641E-01
1.638168E+04	-1.634710E+01	4.205934E-02	1.465623E-01
1.638228E+04	-1.634701E+01	4.155644E-02	1.465606E-01
1.638288E+04	-1.634694E+01	4.147143E-02	1.465588E-01
1.638348E+04	-1.634687E+01	3.962133E-02	1.465570E-01
1.638408E+04	-1.634680E+01	3.940351E-02	1.465553E-01
1.638468E+04	-1.634672E+01	3.949859E-02	1.465535E-01
1.638528E+04	-1.634677E+01	4.193630E-02	1.465517E-01
1.638588E+04	-1.634682E+01	4.182497E-02	1.465499E-01
1.638648E+04	-1.634678E+01	4.239135E-02	1.465482E-01
1.638708E+04	-1.634678E+01	4.220002E-02	1.465464E-01
1.638768E+04	-1.634687E+01	4.325876E-02	1.465446E-01
1.638828E+04	-1.634698E+01	4.275303E-02	1.465429E-01
1.638888E+04	-1.634715E+01	4.383443E-02	1.465411E-01
1.638948E+04	-1.634706E+01	4.378906E-02	1.465393E-01
1.639008E+04	-1.634700E+01	4.379808E-02	1.465375E-01
1.639068E+04	-1.634704E+01	4.382137E-02	1.465358E-01
1.639128E+04	-1.634705E+01	4.383433E-02	1.465340E-01
1.639188E+04	-1.634729E+01	4.397692E-02	1.465322E-01
1.639248E+04	-1.634736E+01	4.406374E-02	1.465305E-01
1.639308E+04	-1.634717E+01	4.409709E-02	1.465287E-01
1.639368E+04	-1.634730E+01	4.411023E-02	1.465269E-01
1.639428E+04	-1.634749E+01	4.399787E-02	1.465252E-01
1.639488E+04	-1.634766E+01	4.409135E-02	1.465234E-01
1.639548E+04	-1.634792E+01	4.421617E-02	1.465216E-01
1.639608E+04	-1.634836E+01	4.433374E-02	1.465198E-01
1.639668E+04	-1.634879E+01	4.435151E-02	1.465181E-01
1.639728E+04	-1.634905E+01	4.437676E-02	1.465163E-01
1.639788E+04	-1.634946E+01	4.423326E-02	1.465145E-01
1.639848E+04	-1.634967E+01	4.392654E-02	1.465128E-01
1.639908E+04	-1.634998E+01	4.370421E-02	1.465110E-01
1.639968E+04	-1.635010E+01	4.344768E-02	1.465092E-01
1.640028E+04	-1.635026E+01	4.292124E-02	1.465075E-01
1.640088E+04	-1.635053E+01	4.223771E-02	1.465057E-01
1.640148E+04	-1.635090E+01	4.200180E-02	1.465039E-01
1.640208E+04	-1.635086E+01	4.196541E-02	1.465021E-01
1.640328E+04	-1.635111E+01	4.195543E-02	1.464986E-01
1.640449E+04	-1.635144E+01	4.198045E-02	1.464950E-01
1.640509E+04	-1.635177E+01	4.195060E-02	1.464933E-01
1.640569E+04	-1.635187E+01	4.182211E-02	1.464915E-01
1.640629E+04	-1.635209E+01	4.183829E-02	1.464897E-01
1.640689E+04	-1.635222E+01	4.191242E-02	1.464880E-01
1.640749E+04	-1.635241E+01	4.193667E-02	1.464862E-01
1.640809E+04	-1.635267E+01	4.195542E-02	1.464844E-01
1.640869E+04	-1.635313E+01	4.172564E-02	1.464827E-01
1.640929E+04	-1.635353E+01	4.048347E-02	1.464809E-01
1.640989E+04	-1.635386E+01	3.934611E-02	1.464791E-01
1.641049E+04	-1.635397E+01	3.831879E-02	1.464774E-01
1.641109E+04	-1.635397E+01	3.741335E-02	1.464756E-01
1.641169E+04	-1.635398E+01	3.663780E-02	1.464738E-01
1.641229E+04	-1.635397E+01	3.599146E-02	1.464721E-01
1.641289E+04	-1.635395E+01	3.547023E-02	1.464703E-01
1.641349E+04	-1.635392E+01	3.508047E-02	1.464685E-01
1.641409E+04	-1.635381E+01	3.480031E-02	1.464667E-01
1.641469E+04	-1.635394E+01	3.464789E-02	1.464650E-01
1.641529E+04	-1.635423E+01	3.460917E-02	1.464632E-01
1.641589E+04	-1.635432E+01	3.464545E-02	1.464614E-01
1.641649E+04	-1.635436E+01	3.475513E-02	1.464597E-01
1.641709E+04	-1.635430E+01	3.478669E-02	1.464579E-01
1.641769E+04	-1.635447E+01	3.502800E-02	1.464561E-01
1.641829E+04	-1.635463E+01	3.489464E-02	1.464544E-01
1.641889E+04	-1.635494E+01	3.491109E-02	1.464526E-01
1.641949E+04	-1.635519E+01	3.488641E-02	1.464508E-01
1.642009E+04	-1.635530E+01	3.456799E-02	1.464491E-01
1.642069E+04	-1.635543E+01	3.444137E-02	1.464473E-01
1.642129E+04	-1.635571E+01	3.446993E-02	1.464455E-01
1.642189E+04	-1.635592E+01	3.437053E-02	1.464438E-01
1.642249E+04	-1.635592E+01	3.428738E-02	1.464420E-01
1.642309E+04	-1.635598E+01	3.430079E-02	1.464402E-01
1.642369E+04	-1.635611E+01	3.438650E-02	1.464385E-01
1.642429E+04	-1.635631E+01	3.450918E-02	1.464367E-01
1.642489E+04	-1.635666E+01	3.337960E-02	1.464349E-01
1.642549E+04	-1.635694E+01	3.228962E-02	1.464332E-01
1.642609E+04	-1.635719E+01	3.125327E-02	1.464314E-01
1.642669E+04	-1.635728E+01	3.026822E-02	1.464296E-01
1.642729E+04	-1.635731E+01	2.935242E-02	1.464279E-01
1.642789E+04	-1.635739E+01	2.853402E-02	1.464261E-01
1.642849E+04	-1.635777E+01	2.796987E-02	1.464243E-01
1.642909E+04	-1.635814E+01	2.761968E-02	1.464226E-01
1.642969E+04	-1.635842E+01	2.735598E-02	1.464208E-01
