#wls	flux	fluxerr	mangling_mask
1.950346E+04	-1.695734E+01	1.717478E-01	2.128598E-01
1.950406E+04	-1.695845E+01	1.710543E-01	2.128629E-01
1.950466E+04	-1.695844E+01	1.702856E-01	2.128660E-01
1.950526E+04	-1.695813E+01	1.710220E-01	2.128690E-01
1.950586E+04	-1.695822E+01	1.717014E-01	2.128721E-01
1.950646E+04	-1.695737E+01	1.713724E-01	2.128752E-01
1.950706E+04	-1.695599E+01	1.706037E-01	2.128782E-01
1.950766E+04	-1.695408E+01	1.712535E-01	2.128813E-01
1.950826E+04	-1.695265E+01	1.729138E-01	2.128844E-01
1.950886E+04	-1.695193E+01	1.753475E-01	2.128874E-01
1.950946E+04	-1.695153E+01	1.766191E-01	2.128905E-01
1.951006E+04	-1.694946E+01	1.758119E-01	2.128936E-01
1.951066E+04	-1.694846E+01	1.761977E-01	2.128966E-01
1.951126E+04	-1.695018E+01	1.771898E-01	2.128997E-01
1.951186E+04	-1.694957E+01	1.777303E-01	2.129028E-01
1.951246E+04	-1.694697E+01	1.781462E-01	2.129058E-01
1.951306E+04	-1.694431E+01	1.769663E-01	2.129088E-01
1.951366E+04	-1.694304E+01	1.810461E-01	2.129118E-01
1.951426E+04	-1.694160E+01	1.784548E-01	2.129148E-01
1.951487E+04	-1.693968E+01	1.751046E-01	2.129178E-01
1.951547E+04	-1.694049E+01	1.799872E-01	2.129208E-01
1.951607E+04	-1.694200E+01	1.801068E-01	2.129237E-01
1.951787E+04	-1.694172E+01	1.806780E-01	2.129326E-01
1.951847E+04	-1.694253E+01	1.826329E-01	2.129356E-01
1.952027E+04	-1.694216E+01	1.847291E-01	2.129445E-01
1.952087E+04	-1.694120E+01	1.891807E-01	2.129474E-01
1.952147E+04	-1.694134E+01	1.918048E-01	2.129504E-01
1.952207E+04	-1.694093E+01	1.923666E-01	2.129534E-01
1.952267E+04	-1.693922E+01	1.911776E-01	2.129563E-01
1.952327E+04	-1.693786E+01	1.906147E-01	2.129593E-01
1.952387E+04	-1.693701E+01	1.906044E-01	2.129623E-01
1.952447E+04	-1.693426E+01	1.885771E-01	2.129652E-01
1.952507E+04	-1.693128E+01	1.905616E-01	2.129682E-01
1.952567E+04	-1.693173E+01	1.924776E-01	2.129712E-01
1.952627E+04	-1.693486E+01	1.946363E-01	2.129741E-01
1.952687E+04	-1.693574E+01	1.952061E-01	2.129771E-01
1.952747E+04	-1.693257E+01	1.941346E-01	2.129800E-01
1.952807E+04	-1.692797E+01	1.995695E-01	2.129830E-01
1.952867E+04	-1.692470E+01	1.982444E-01	2.129860E-01
1.952927E+04	-1.692332E+01	1.976024E-01	2.129889E-01
1.952987E+04	-1.692245E+01	1.983308E-01	2.129919E-01
1.953047E+04	-1.692153E+01	2.003936E-01	2.129949E-01
1.953107E+04	-1.692166E+01	1.985380E-01	2.129978E-01
1.953167E+04	-1.692276E+01	1.983932E-01	2.130008E-01
1.953287E+04	-1.692190E+01	1.980044E-01	2.130067E-01
1.953347E+04	-1.692029E+01	1.973270E-01	2.130097E-01
1.953407E+04	-1.691873E+01	1.974516E-01	2.130126E-01
1.953527E+04	-1.691751E+01	1.972704E-01	2.130186E-01
1.953587E+04	-1.691560E+01	1.980551E-01	2.130215E-01
1.953647E+04	-1.691361E+01	1.974748E-01	2.130245E-01
1.953707E+04	-1.691154E+01	1.952544E-01	2.130275E-01
1.953767E+04	-1.690993E+01	1.935501E-01	2.130304E-01
1.953827E+04	-1.690900E+01	1.930531E-01	2.130334E-01
1.953887E+04	-1.690719E+01	1.921992E-01	2.130363E-01
1.953947E+04	-1.690684E+01	1.917612E-01	2.130393E-01
1.954007E+04	-1.690626E+01	1.921138E-01	2.130423E-01
1.954067E+04	-1.690309E+01	1.903747E-01	2.130452E-01
1.954187E+04	-1.690358E+01	1.918774E-01	2.130511E-01
1.954247E+04	-1.690405E+01	1.922115E-01	2.130541E-01
1.954307E+04	-1.689958E+01	1.907284E-01	2.130571E-01
1.954367E+04	-1.689667E+01	1.905618E-01	2.130600E-01
1.954427E+04	-1.689627E+01	1.911484E-01	2.130630E-01
1.954487E+04	-1.689465E+01	1.895061E-01	2.130659E-01
1.954547E+04	-1.689315E+01	1.882257E-01	2.130689E-01
1.954607E+04	-1.689319E+01	1.880781E-01	2.130719E-01
1.954667E+04	-1.689314E+01	1.867721E-01	2.130748E-01
1.954727E+04	-1.689212E+01	1.844106E-01	2.130778E-01
1.954787E+04	-1.688966E+01	1.790522E-01	2.130808E-01
1.954847E+04	-1.688715E+01	1.700419E-01	2.130837E-01
1.954907E+04	-1.688597E+01	1.688169E-01	2.130867E-01
1.954967E+04	-1.688592E+01	1.725578E-01	2.130896E-01
1.955027E+04	-1.688520E+01	1.728408E-01	2.130926E-01
1.955087E+04	-1.688430E+01	1.711687E-01	2.130956E-01
1.955147E+04	-1.688293E+01	1.758266E-01	2.130985E-01
1.955207E+04	-1.688337E+01	1.783307E-01	2.131015E-01
1.955267E+04	-1.688487E+01	1.792717E-01	2.131044E-01
1.955447E+04	-1.688504E+01	1.805883E-01	2.131133E-01
1.955507E+04	-1.688421E+01	1.804568E-01	2.131163E-01
1.955567E+04	-1.688339E+01	1.793365E-01	2.131192E-01
1.955627E+04	-1.688220E+01	1.776038E-01	2.131222E-01
1.955687E+04	-1.688193E+01	1.775144E-01	2.131251E-01
1.955747E+04	-1.688222E+01	1.768518E-01	2.131281E-01
1.955987E+04	-1.688137E+01	1.750990E-01	2.131399E-01
1.956048E+04	-1.688077E+01	1.732136E-01	2.131429E-01
1.956168E+04	-1.687924E+01	1.703643E-01	2.131489E-01
1.956348E+04	-1.687769E+01	1.686215E-01	2.131577E-01
1.956408E+04	-1.687729E+01	1.680840E-01	2.131607E-01
1.956468E+04	-1.687716E+01	1.673009E-01	2.131637E-01
1.956528E+04	-1.687692E+01	1.666824E-01	2.131666E-01
1.956588E+04	-1.687726E+01	1.648173E-01	2.131696E-01
1.956648E+04	-1.687676E+01	1.634714E-01	2.131725E-01
1.956708E+04	-1.687355E+01	1.622551E-01	2.131755E-01
1.956768E+04	-1.687254E+01	1.566830E-01	2.131784E-01
1.956828E+04	-1.687414E+01	1.571351E-01	2.131814E-01
1.956888E+04	-1.687494E+01	1.578120E-01	2.131844E-01
1.956948E+04	-1.687450E+01	1.535213E-01	2.131873E-01
1.957008E+04	-1.687440E+01	1.534998E-01	2.131903E-01
1.957068E+04	-1.687459E+01	1.526444E-01	2.131932E-01
1.957128E+04	-1.687495E+01	1.511370E-01	2.131962E-01
1.957188E+04	-1.687580E+01	1.489368E-01	2.131991E-01
1.957248E+04	-1.687711E+01	1.445724E-01	2.132021E-01
1.957308E+04	-1.687810E+01	1.419797E-01	2.132051E-01
1.957368E+04	-1.687783E+01	1.406255E-01	2.132080E-01
1.957428E+04	-1.687832E+01	1.395628E-01	2.132110E-01
1.957608E+04	-1.687941E+01	1.396349E-01	2.132198E-01
1.957668E+04	-1.687923E+01	1.393764E-01	2.132228E-01
1.957728E+04	-1.687809E+01	1.383475E-01	2.132257E-01
1.957788E+04	-1.687579E+01	1.326321E-01	2.132287E-01
1.957848E+04	-1.687397E+01	1.293538E-01	2.132317E-01
1.957908E+04	-1.687450E+01	1.282263E-01	2.132346E-01
1.957968E+04	-1.687580E+01	1.291927E-01	2.132376E-01
1.958028E+04	-1.687722E+01	1.307729E-01	2.132405E-01
1.958088E+04	-1.687569E+01	1.221787E-01	2.132435E-01
1.958208E+04	-1.687334E+01	1.210893E-01	2.132494E-01
1.958268E+04	-1.687439E+01	1.209153E-01	2.132523E-01
1.958328E+04	-1.687626E+01	1.228696E-01	2.132553E-01
1.958388E+04	-1.687811E+01	1.180449E-01	2.132583E-01
1.958448E+04	-1.687906E+01	1.174194E-01	2.132612E-01
1.958508E+04	-1.687948E+01	1.172793E-01	2.132642E-01
1.958568E+04	-1.687938E+01	1.172317E-01	2.132671E-01
1.958628E+04	-1.687917E+01	1.170334E-01	2.132701E-01
1.958688E+04	-1.687936E+01	1.159650E-01	2.132730E-01
1.958748E+04	-1.688041E+01	1.159065E-01	2.132760E-01
1.958808E+04	-1.688081E+01	1.136937E-01	2.132789E-01
1.958868E+04	-1.688095E+01	1.121712E-01	2.132819E-01
1.958928E+04	-1.688141E+01	1.119687E-01	2.132848E-01
1.958988E+04	-1.688276E+01	1.164768E-01	2.132878E-01
1.959168E+04	-1.688482E+01	1.158633E-01	2.132967E-01
1.959228E+04	-1.688599E+01	1.213158E-01	2.132996E-01
1.959288E+04	-1.688669E+01	1.268656E-01	2.133026E-01
1.959348E+04	-1.688650E+01	1.248099E-01	2.133055E-01
1.959408E+04	-1.688608E+01	1.246722E-01	2.133085E-01
1.959468E+04	-1.688546E+01	1.250035E-01	2.133114E-01
1.959528E+04	-1.688574E+01	1.256330E-01	2.133144E-01
1.959588E+04	-1.688716E+01	1.298556E-01	2.133173E-01
1.959648E+04	-1.688864E+01	1.295079E-01	2.133203E-01
1.959708E+04	-1.688994E+01	1.327098E-01	2.133232E-01
1.959768E+04	-1.689123E+01	1.337862E-01	2.133262E-01
1.959828E+04	-1.689291E+01	1.342849E-01	2.133292E-01
1.959888E+04	-1.689493E+01	1.351520E-01	2.133321E-01
1.959948E+04	-1.689627E+01	1.350505E-01	2.133351E-01
1.960008E+04	-1.689688E+01	1.352350E-01	2.133380E-01
1.960068E+04	-1.689818E+01	1.347952E-01	2.133410E-01
1.960128E+04	-1.689981E+01	1.353490E-01	2.133439E-01
1.960188E+04	-1.690023E+01	1.378278E-01	2.133469E-01
1.960248E+04	-1.690085E+01	1.376713E-01	2.133498E-01
1.960308E+04	-1.690242E+01	1.387385E-01	2.133528E-01
1.960368E+04	-1.690356E+01	1.457618E-01	2.133557E-01
1.960428E+04	-1.690536E+01	1.405185E-01	2.133587E-01
1.960488E+04	-1.690702E+01	1.384522E-01	2.133616E-01
1.960548E+04	-1.690726E+01	1.437227E-01	2.133646E-01
1.960609E+04	-1.690596E+01	1.421252E-01	2.133676E-01
1.960669E+04	-1.690621E+01	1.433989E-01	2.133705E-01
1.960729E+04	-1.690616E+01	1.441387E-01	2.133735E-01
1.960789E+04	-1.690454E+01	1.424205E-01	2.133764E-01
1.960849E+04	-1.690267E+01	1.452303E-01	2.133794E-01
1.960909E+04	-1.690092E+01	1.502969E-01	2.133823E-01
1.960969E+04	-1.690036E+01	1.502072E-01	2.133853E-01
1.961029E+04	-1.690010E+01	1.500681E-01	2.133882E-01
1.961089E+04	-1.689991E+01	1.500091E-01	2.133912E-01
1.961149E+04	-1.689954E+01	1.499428E-01	2.133941E-01
1.961209E+04	-1.689916E+01	1.499451E-01	2.133971E-01
1.961269E+04	-1.690031E+01	1.506508E-01	2.134000E-01
1.961329E+04	-1.690187E+01	1.515960E-01	2.134030E-01
1.961389E+04	-1.690299E+01	1.525143E-01	2.134059E-01
1.961449E+04	-1.690407E+01	1.535684E-01	2.134089E-01
1.961509E+04	-1.690512E+01	1.547539E-01	2.134118E-01
1.961569E+04	-1.690612E+01	1.560520E-01	2.134148E-01
1.961629E+04	-1.690706E+01	1.574347E-01	2.134177E-01
1.961689E+04	-1.690793E+01	1.585745E-01	2.134207E-01
1.961749E+04	-1.690874E+01	1.634349E-01	2.134236E-01
1.961809E+04	-1.690948E+01	1.641452E-01	2.134266E-01
1.961869E+04	-1.691013E+01	1.679261E-01	2.134295E-01
1.961929E+04	-1.691047E+01	1.681614E-01	2.134325E-01
1.961989E+04	-1.691070E+01	1.710492E-01	2.134354E-01
1.962049E+04	-1.690980E+01	1.707380E-01	2.134384E-01
1.962109E+04	-1.690902E+01	1.709709E-01	2.134413E-01
1.962169E+04	-1.690871E+01	1.710329E-01	2.134443E-01
1.962229E+04	-1.691059E+01	1.718450E-01	2.134472E-01
1.962289E+04	-1.691223E+01	1.725172E-01	2.134502E-01
1.962349E+04	-1.691556E+01	1.756742E-01	2.134531E-01
1.962409E+04	-1.691992E+01	1.810843E-01	2.134561E-01
1.962469E+04	-1.692322E+01	1.832124E-01	2.134590E-01
1.962529E+04	-1.692560E+01	1.843637E-01	2.134620E-01
1.962649E+04	-1.692765E+01	1.852722E-01	2.134679E-01
1.962709E+04	-1.693047E+01	1.855125E-01	2.134708E-01
1.962769E+04	-1.693113E+01	1.844916E-01	2.134738E-01
1.962829E+04	-1.693064E+01	1.844230E-01	2.134767E-01
1.962889E+04	-1.693203E+01	1.855595E-01	2.134797E-01
1.962949E+04	-1.693385E+01	1.862744E-01	2.134826E-01
1.963069E+04	-1.693518E+01	1.849823E-01	2.134885E-01
1.963129E+04	-1.693558E+01	1.847619E-01	2.134915E-01
1.963189E+04	-1.693505E+01	1.850473E-01	2.134944E-01
1.963249E+04	-1.693618E+01	1.859195E-01	2.134974E-01
1.963309E+04	-1.693690E+01	1.867330E-01	2.135003E-01
1.963369E+04	-1.693783E+01	1.871316E-01	2.135033E-01
1.963428E+04	-1.694058E+01	1.888249E-01	2.135062E-01
1.963488E+04	-1.694046E+01	1.887813E-01	2.135091E-01
1.963548E+04	-1.694061E+01	1.887175E-01	2.135120E-01
1.963668E+04	-1.694110E+01	1.888469E-01	2.135179E-01
1.963728E+04	-1.694116E+01	1.890248E-01	2.135209E-01
1.963788E+04	-1.694293E+01	1.866162E-01	2.135238E-01
1.963848E+04	-1.694551E+01	1.877522E-01	2.135268E-01
1.963908E+04	-1.694776E+01	1.832038E-01	2.135297E-01
1.963968E+04	-1.694858E+01	1.825567E-01	2.135327E-01
1.964028E+04	-1.694681E+01	1.817115E-01	2.135356E-01
1.964088E+04	-1.694701E+01	1.854903E-01	2.135386E-01
1.964208E+04	-1.694782E+01	1.833251E-01	2.135445E-01
1.964268E+04	-1.694600E+01	1.822982E-01	2.135474E-01
1.964328E+04	-1.694616E+01	1.786749E-01	2.135504E-01
1.964388E+04	-1.694787E+01	1.793929E-01	2.135533E-01
1.964448E+04	-1.695008E+01	1.773147E-01	2.135562E-01
1.964628E+04	-1.694912E+01	1.762284E-01	2.135651E-01
1.964688E+04	-1.694860E+01	1.765602E-01	2.135680E-01
1.964748E+04	-1.694831E+01	1.768722E-01	2.135710E-01
1.964808E+04	-1.694851E+01	1.766024E-01	2.135739E-01
1.964868E+04	-1.694808E+01	1.774091E-01	2.135769E-01
1.964928E+04	-1.694749E+01	1.798788E-01	2.135798E-01
1.964988E+04	-1.694780E+01	1.811452E-01	2.135828E-01
1.965048E+04	-1.694688E+01	1.746344E-01	2.135857E-01
1.965108E+04	-1.694487E+01	1.703581E-01	2.135886E-01
1.965169E+04	-1.694342E+01	1.754531E-01	2.135916E-01
1.965229E+04	-1.694202E+01	1.678486E-01	2.135946E-01
1.965289E+04	-1.693991E+01	1.688854E-01	2.135975E-01
1.965349E+04	-1.693863E+01	1.678388E-01	2.136005E-01
1.965409E+04	-1.694138E+01	1.710287E-01	2.136034E-01
1.965469E+04	-1.694200E+01	1.735836E-01	2.136064E-01
1.965529E+04	-1.694117E+01	1.749175E-01	2.136093E-01
1.965589E+04	-1.694219E+01	1.743720E-01	2.136122E-01
1.965649E+04	-1.694471E+01	1.754846E-01	2.136152E-01
1.965709E+04	-1.694371E+01	1.727371E-01	2.136181E-01
1.965769E+04	-1.694465E+01	1.661787E-01	2.136211E-01
1.965829E+04	-1.694497E+01	1.658626E-01	2.136240E-01
1.965889E+04	-1.694574E+01	1.662020E-01	2.136270E-01
1.965949E+04	-1.694484E+01	1.661580E-01	2.136299E-01
1.966009E+04	-1.694419E+01	1.660652E-01	2.136329E-01
1.966069E+04	-1.694239E+01	1.654515E-01	2.136358E-01
1.966129E+04	-1.694167E+01	1.651049E-01	2.136387E-01
1.966189E+04	-1.694046E+01	1.645157E-01	2.136417E-01
1.966249E+04	-1.693902E+01	1.637768E-01	2.136446E-01
1.966309E+04	-1.693843E+01	1.632545E-01	2.136476E-01
1.966369E+04	-1.693803E+01	1.627005E-01	2.136505E-01
1.966429E+04	-1.693724E+01	1.618846E-01	2.136535E-01
1.966489E+04	-1.693503E+01	1.604359E-01	2.136564E-01
1.966549E+04	-1.693387E+01	1.592556E-01	2.136593E-01
1.966609E+04	-1.693433E+01	1.537024E-01	2.136623E-01
1.966669E+04	-1.693215E+01	1.529684E-01	2.136652E-01
1.966729E+04	-1.692976E+01	1.488690E-01	2.136682E-01
1.966789E+04	-1.692976E+01	1.492616E-01	2.136711E-01
1.966849E+04	-1.692935E+01	1.451331E-01	2.136741E-01
1.966909E+04	-1.692766E+01	1.450271E-01	2.136770E-01
1.966969E+04	-1.692620E+01	1.442950E-01	2.136799E-01
1.967029E+04	-1.692564E+01	1.441313E-01	2.136829E-01
1.967089E+04	-1.692587E+01	1.444799E-01	2.136858E-01
1.967149E+04	-1.692516E+01	1.447849E-01	2.136888E-01
1.967209E+04	-1.692342E+01	1.428051E-01	2.136917E-01
1.967269E+04	-1.692301E+01	1.388255E-01	2.136946E-01
1.967329E+04	-1.692394E+01	1.387510E-01	2.136976E-01
1.967389E+04	-1.692552E+01	1.395978E-01	2.137005E-01
1.967449E+04	-1.692594E+01	1.403583E-01	2.137035E-01
1.967509E+04	-1.692630E+01	1.411116E-01	2.137064E-01
1.967569E+04	-1.692849E+01	1.422839E-01	2.137094E-01
1.967629E+04	-1.693053E+01	1.436459E-01	2.137123E-01
1.967689E+04	-1.692973E+01	1.439428E-01	2.137152E-01
1.967869E+04	-1.692823E+01	1.444232E-01	2.137241E-01
1.967929E+04	-1.692865E+01	1.449781E-01	2.137270E-01
1.967989E+04	-1.693007E+01	1.456539E-01	2.137299E-01
1.968049E+04	-1.693184E+01	1.453315E-01	2.137329E-01
1.968109E+04	-1.693311E+01	1.450082E-01	2.137358E-01
1.968169E+04	-1.693392E+01	1.452617E-01	2.137388E-01
1.968229E+04	-1.693511E+01	1.455785E-01	2.137417E-01
1.968289E+04	-1.693674E+01	1.453343E-01	2.137446E-01
1.968349E+04	-1.693726E+01	1.453162E-01	2.137476E-01
1.968409E+04	-1.693703E+01	1.454265E-01	2.137505E-01
1.968469E+04	-1.693663E+01	1.456206E-01	2.137535E-01
1.968529E+04	-1.693757E+01	1.459829E-01	2.137564E-01
1.968589E+04	-1.693878E+01	1.464906E-01	2.137593E-01
1.968649E+04	-1.693927E+01	1.465397E-01	2.137623E-01
1.968709E+04	-1.694089E+01	1.470872E-01	2.137652E-01
1.968769E+04	-1.694186E+01	1.418061E-01	2.137682E-01
1.968829E+04	-1.694290E+01	1.421163E-01	2.137711E-01
1.968889E+04	-1.694426E+01	1.368817E-01	2.137740E-01
1.968949E+04	-1.694511E+01	1.370419E-01	2.137770E-01
1.969009E+04	-1.694637E+01	1.369736E-01	2.137799E-01
1.969069E+04	-1.694813E+01	1.372379E-01	2.137829E-01
1.969129E+04	-1.694927E+01	1.375170E-01	2.137858E-01
1.969189E+04	-1.695031E+01	1.378204E-01	2.137887E-01
1.969249E+04	-1.695128E+01	1.381999E-01	2.137917E-01
1.969309E+04	-1.695219E+01	1.378076E-01	2.137946E-01
1.969369E+04	-1.695304E+01	1.372027E-01	2.137975E-01
1.969429E+04	-1.695384E+01	1.374342E-01	2.138005E-01
1.969489E+04	-1.695460E+01	1.362071E-01	2.138034E-01
1.969549E+04	-1.695534E+01	1.319514E-01	2.138064E-01
1.969609E+04	-1.695605E+01	1.302066E-01	2.138093E-01
1.969669E+04	-1.695675E+01	1.310287E-01	2.138122E-01
1.969730E+04	-1.695745E+01	1.288429E-01	2.138152E-01
1.969790E+04	-1.695828E+01	1.196756E-01	2.138182E-01
1.969850E+04	-1.695888E+01	1.194972E-01	2.138211E-01
1.969910E+04	-1.695862E+01	1.144283E-01	2.138240E-01
1.970150E+04	-1.695861E+01	1.112763E-01	2.138358E-01
1.970210E+04	-1.696008E+01	9.959269E-02	2.138387E-01
1.970270E+04	-1.696170E+01	9.416105E-02	2.138417E-01
1.970330E+04	-1.696230E+01	8.753011E-02	2.138446E-01
1.970390E+04	-1.696155E+01	8.576271E-02	2.138475E-01
1.970450E+04	-1.696130E+01	8.553495E-02	2.138505E-01
1.970510E+04	-1.696151E+01	8.258986E-02	2.138534E-01
1.970570E+04	-1.696178E+01	8.277182E-02	2.138563E-01
1.970630E+04	-1.696166E+01	8.317175E-02	2.138593E-01
1.970690E+04	-1.696201E+01	8.636801E-02	2.138622E-01
1.970750E+04	-1.696219E+01	8.576698E-02	2.138652E-01
1.970810E+04	-1.696084E+01	8.566816E-02	2.138681E-01
1.970870E+04	-1.695949E+01	8.547284E-02	2.138710E-01
1.970930E+04	-1.696025E+01	8.568283E-02	2.138740E-01
1.970990E+04	-1.696161E+01	8.582679E-02	2.138769E-01
1.971050E+04	-1.696054E+01	8.533056E-02	2.138798E-01
1.971110E+04	-1.696086E+01	8.498589E-02	2.138828E-01
1.971170E+04	-1.696314E+01	8.490676E-02	2.138857E-01
1.971230E+04	-1.696618E+01	8.490264E-02	2.138886E-01
1.971290E+04	-1.696709E+01	8.442955E-02	2.138916E-01
1.971350E+04	-1.696836E+01	8.400041E-02	2.138945E-01
1.971410E+04	-1.697135E+01	8.390521E-02	2.138974E-01
1.971470E+04	-1.697141E+01	8.323622E-02	2.139004E-01
1.971530E+04	-1.696984E+01	8.252487E-02	2.139033E-01
1.971590E+04	-1.696982E+01	8.134451E-02	2.139063E-01
1.971650E+04	-1.696818E+01	8.112844E-02	2.139092E-01
1.971710E+04	-1.696737E+01	8.059248E-02	2.139121E-01
1.971770E+04	-1.696743E+01	8.253432E-02	2.139151E-01
1.971830E+04	-1.696699E+01	8.365607E-02	2.139180E-01
1.971890E+04	-1.696702E+01	8.506145E-02	2.139209E-01
1.971950E+04	-1.696737E+01	8.485248E-02	2.139239E-01
1.972010E+04	-1.696718E+01	8.403813E-02	2.139268E-01
1.972070E+04	-1.696755E+01	8.336819E-02	2.139297E-01
1.972130E+04	-1.697091E+01	8.298834E-02	2.139327E-01
1.972190E+04	-1.697357E+01	8.217029E-02	2.139356E-01
1.972250E+04	-1.697307E+01	8.078192E-02	2.139385E-01
1.972310E+04	-1.697083E+01	7.857293E-02	2.139415E-01
1.972370E+04	-1.696920E+01	7.735222E-02	2.139444E-01
1.972430E+04	-1.697001E+01	7.457046E-02	2.139473E-01
1.972490E+04	-1.697222E+01	7.171336E-02	2.139503E-01
1.972550E+04	-1.697358E+01	7.033431E-02	2.139532E-01
1.972610E+04	-1.697280E+01	6.973315E-02	2.139561E-01
1.972670E+04	-1.697133E+01	6.908258E-02	2.139591E-01
1.972730E+04	-1.697088E+01	6.941338E-02	2.139620E-01
1.972790E+04	-1.696879E+01	6.954669E-02	2.139649E-01
1.972850E+04	-1.696609E+01	6.833505E-02	2.139679E-01
1.972910E+04	-1.696499E+01	6.836534E-02	2.139708E-01
1.972970E+04	-1.696407E+01	6.920403E-02	2.139737E-01
1.973030E+04	-1.696375E+01	7.035610E-02	2.139767E-01
1.973090E+04	-1.696319E+01	7.078597E-02	2.139796E-01
1.973150E+04	-1.696273E+01	6.975598E-02	2.139825E-01
1.973210E+04	-1.696303E+01	7.530640E-02	2.139855E-01
1.973270E+04	-1.696323E+01	7.571810E-02	2.139884E-01
1.973330E+04	-1.696319E+01	7.741496E-02	2.139913E-01
1.973390E+04	-1.696340E+01	7.832508E-02	2.139943E-01
1.973450E+04	-1.696407E+01	7.885320E-02	2.139972E-01
1.973510E+04	-1.696460E+01	7.998235E-02	2.140001E-01
1.973570E+04	-1.696502E+01	7.999971E-02	2.140031E-01
1.973630E+04	-1.696522E+01	7.985608E-02	2.140060E-01
1.973690E+04	-1.696195E+01	7.900866E-02	2.140089E-01
1.973750E+04	-1.696193E+01	7.985643E-02	2.140119E-01
1.973810E+04	-1.696333E+01	8.068372E-02	2.140148E-01
1.973870E+04	-1.696308E+01	8.057141E-02	2.140177E-01
1.973930E+04	-1.696047E+01	8.081336E-02	2.140207E-01
1.973990E+04	-1.695983E+01	8.187534E-02	2.140236E-01
1.974050E+04	-1.695977E+01	8.292659E-02	2.140265E-01
1.974110E+04	-1.695837E+01	8.286008E-02	2.140294E-01
1.974170E+04	-1.695702E+01	8.270983E-02	2.140324E-01
1.974231E+04	-1.695619E+01	8.233548E-02	2.140354E-01
1.974291E+04	-1.695668E+01	8.234682E-02	2.140383E-01
1.974351E+04	-1.695795E+01	8.208084E-02	2.140412E-01
1.974411E+04	-1.695823E+01	8.255873E-02	2.140442E-01
1.974471E+04	-1.695701E+01	8.284057E-02	2.140471E-01
1.974531E+04	-1.695600E+01	8.314966E-02	2.140500E-01
1.974591E+04	-1.695563E+01	8.368261E-02	2.140529E-01
1.974651E+04	-1.695552E+01	8.414374E-02	2.140559E-01
1.974711E+04	-1.695469E+01	8.389575E-02	2.140588E-01
1.974771E+04	-1.695398E+01	8.382444E-02	2.140617E-01
1.974831E+04	-1.695452E+01	8.437372E-02	2.140647E-01
1.974891E+04	-1.695500E+01	8.517685E-02	2.140676E-01
1.974951E+04	-1.695425E+01	8.493734E-02	2.140705E-01
1.975011E+04	-1.695246E+01	8.436681E-02	2.140735E-01
1.975071E+04	-1.695059E+01	8.376204E-02	2.140764E-01
1.975131E+04	-1.694899E+01	8.318802E-02	2.140793E-01
1.975191E+04	-1.694803E+01	8.028592E-02	2.140822E-01
1.975251E+04	-1.694660E+01	8.112781E-02	2.140852E-01
1.975311E+04	-1.694466E+01	8.057828E-02	2.140881E-01
1.975371E+04	-1.694328E+01	8.299951E-02	2.140910E-01
1.975431E+04	-1.694274E+01	8.701402E-02	2.140940E-01
1.975491E+04	-1.694201E+01	8.672117E-02	2.140969E-01
1.975551E+04	-1.694117E+01	8.647371E-02	2.140998E-01
1.975611E+04	-1.694051E+01	8.701323E-02	2.141028E-01
1.975671E+04	-1.694083E+01	8.781041E-02	2.141057E-01
1.975731E+04	-1.694319E+01	8.828822E-02	2.141086E-01
1.975791E+04	-1.694301E+01	8.825342E-02	2.141115E-01
1.975851E+04	-1.694023E+01	8.806987E-02	2.141145E-01
1.975911E+04	-1.693839E+01	8.811110E-02	2.141174E-01
1.975971E+04	-1.693812E+01	8.819271E-02	2.141203E-01
1.976031E+04	-1.693757E+01	8.927070E-02	2.141233E-01
1.976091E+04	-1.693699E+01	8.925850E-02	2.141262E-01
1.976151E+04	-1.693648E+01	8.914213E-02	2.141291E-01
1.976211E+04	-1.693631E+01	8.902437E-02	2.141320E-01
1.976271E+04	-1.693508E+01	8.694071E-02	2.141350E-01
1.976331E+04	-1.693339E+01	8.489543E-02	2.141379E-01
1.976391E+04	-1.693237E+01	8.263155E-02	2.141408E-01
1.976451E+04	-1.693082E+01	8.175442E-02	2.141438E-01
1.976511E+04	-1.692826E+01	8.131336E-02	2.141467E-01
1.976571E+04	-1.692612E+01	8.089813E-02	2.141496E-01
1.977051E+04	-1.692505E+01	8.084670E-02	2.141730E-01
1.977111E+04	-1.692509E+01	8.107839E-02	2.141760E-01
1.977171E+04	-1.692604E+01	8.139384E-02	2.141789E-01
1.977231E+04	-1.692554E+01	8.135619E-02	2.141818E-01
1.977291E+04	-1.692276E+01	8.005348E-02	2.141847E-01
1.977351E+04	-1.692007E+01	7.987352E-02	2.141877E-01
1.977411E+04	-1.692161E+01	8.335164E-02	2.141906E-01
1.977471E+04	-1.692274E+01	8.454507E-02	2.141935E-01
1.977531E+04	-1.691991E+01	8.395837E-02	2.141964E-01
1.977591E+04	-1.691791E+01	8.342225E-02	2.141994E-01
1.977651E+04	-1.691694E+01	8.296666E-02	2.142023E-01
1.977711E+04	-1.691800E+01	8.341391E-02	2.142052E-01
1.977771E+04	-1.691841E+01	8.391328E-02	2.142081E-01
1.977831E+04	-1.691786E+01	8.302721E-02	2.142111E-01
1.977891E+04	-1.691774E+01	8.218073E-02	2.142140E-01
1.977951E+04	-1.691801E+01	8.125644E-02	2.142169E-01
