#wls	flux	fluxerr	mangling_mask
5.387699E+03	-1.704512E+01	2.398788E-01	1.323536E-01
5.388099E+03	-1.704515E+01	2.390676E-01	1.323535E-01
5.388299E+03	-1.704500E+01	2.391829E-01	1.323535E-01
5.388499E+03	-1.704553E+01	2.395153E-01	1.323535E-01
5.388700E+03	-1.704429E+01	2.376401E-01	1.323534E-01
5.388900E+03	-1.704290E+01	2.362613E-01	1.323534E-01
5.389100E+03	-1.704241E+01	2.356376E-01	1.323534E-01
5.389300E+03	-1.704040E+01	2.377083E-01	1.323533E-01
5.389500E+03	-1.703866E+01	2.374189E-01	1.323533E-01
5.389700E+03	-1.703935E+01	2.378307E-01	1.323533E-01
5.389900E+03	-1.703969E+01	2.384142E-01	1.323533E-01
5.390100E+03	-1.703812E+01	2.378188E-01	1.323532E-01
5.390300E+03	-1.703715E+01	2.379441E-01	1.323532E-01
5.390500E+03	-1.703734E+01	2.413318E-01	1.323532E-01
5.390700E+03	-1.703628E+01	2.416337E-01	1.323531E-01
5.390900E+03	-1.703380E+01	2.393631E-01	1.323531E-01
5.391100E+03	-1.703163E+01	2.381920E-01	1.323531E-01
5.391300E+03	-1.703219E+01	2.397386E-01	1.323530E-01
5.391500E+03	-1.703307E+01	2.391256E-01	1.323530E-01
5.391700E+03	-1.703252E+01	2.377887E-01	1.323530E-01
5.391900E+03	-1.703188E+01	2.370011E-01	1.323529E-01
5.392100E+03	-1.703116E+01	2.366884E-01	1.323529E-01
5.392300E+03	-1.702979E+01	2.360678E-01	1.323529E-01
5.392500E+03	-1.702720E+01	2.343318E-01	1.323528E-01
5.392700E+03	-1.702415E+01	2.314777E-01	1.323528E-01
5.392900E+03	-1.702341E+01	2.318152E-01	1.323528E-01
5.393100E+03	-1.702198E+01	2.313497E-01	1.323527E-01
5.393300E+03	-1.701852E+01	2.276065E-01	1.323527E-01
5.393501E+03	-1.701680E+01	2.265962E-01	1.323527E-01
5.393701E+03	-1.701728E+01	2.280303E-01	1.323526E-01
5.393901E+03	-1.701730E+01	2.279786E-01	1.323526E-01
5.394101E+03	-1.701654E+01	2.274105E-01	1.323526E-01
5.394301E+03	-1.701658E+01	2.302724E-01	1.323525E-01
5.394501E+03	-1.701722E+01	2.317858E-01	1.323525E-01
5.394701E+03	-1.701806E+01	2.329572E-01	1.323525E-01
5.394901E+03	-1.701794E+01	2.331430E-01	1.323524E-01
5.395101E+03	-1.701735E+01	2.337977E-01	1.323524E-01
5.395501E+03	-1.701594E+01	2.329656E-01	1.323523E-01
5.395701E+03	-1.701375E+01	2.320160E-01	1.323523E-01
5.395901E+03	-1.701113E+01	2.305595E-01	1.323523E-01
5.396101E+03	-1.700873E+01	2.300702E-01	1.323522E-01
5.396301E+03	-1.700652E+01	2.293447E-01	1.323522E-01
5.396501E+03	-1.700491E+01	2.289818E-01	1.323522E-01
5.396701E+03	-1.700259E+01	2.277976E-01	1.323521E-01
5.396901E+03	-1.699909E+01	2.282290E-01	1.323521E-01
5.397101E+03	-1.699756E+01	2.274193E-01	1.323521E-01
5.397301E+03	-1.699785E+01	2.288619E-01	1.323520E-01
5.397501E+03	-1.699817E+01	2.289561E-01	1.323520E-01
5.397700E+03	-1.699840E+01	2.286348E-01	1.323520E-01
5.398100E+03	-1.699851E+01	2.285558E-01	1.323519E-01
5.398301E+03	-1.699817E+01	2.280242E-01	1.323519E-01
5.398502E+03	-1.699910E+01	2.337434E-01	1.323518E-01
5.398701E+03	-1.699871E+01	2.357405E-01	1.323518E-01
5.398901E+03	-1.699575E+01	2.336691E-01	1.323518E-01
5.399101E+03	-1.699336E+01	2.353408E-01	1.323518E-01
5.399301E+03	-1.699325E+01	2.381846E-01	1.323517E-01
5.399501E+03	-1.699250E+01	2.387415E-01	1.323517E-01
5.399701E+03	-1.698908E+01	2.382970E-01	1.323517E-01
5.399901E+03	-1.698622E+01	2.366979E-01	1.323516E-01
5.400101E+03	-1.698470E+01	2.361882E-01	1.323516E-01
5.400301E+03	-1.698391E+01	2.386696E-01	1.323516E-01
5.400501E+03	-1.698402E+01	2.430680E-01	1.323515E-01
5.400701E+03	-1.698254E+01	2.447813E-01	1.323515E-01
5.400901E+03	-1.697898E+01	2.429022E-01	1.323515E-01
5.401101E+03	-1.697741E+01	2.416085E-01	1.323514E-01
5.401301E+03	-1.697754E+01	2.395471E-01	1.323514E-01
5.401501E+03	-1.697628E+01	2.382677E-01	1.323514E-01
5.401701E+03	-1.697502E+01	2.362441E-01	1.323513E-01
5.401901E+03	-1.697402E+01	2.326609E-01	1.323513E-01
5.402101E+03	-1.697379E+01	2.319631E-01	1.323513E-01
5.402301E+03	-1.697464E+01	2.323155E-01	1.323512E-01
5.402501E+03	-1.697420E+01	2.305534E-01	1.323512E-01
5.402701E+03	-1.697224E+01	2.299001E-01	1.323512E-01
5.402901E+03	-1.697143E+01	2.300335E-01	1.323511E-01
5.403101E+03	-1.697158E+01	2.306870E-01	1.323511E-01
5.403301E+03	-1.697083E+01	2.308271E-01	1.323511E-01
5.403502E+03	-1.696988E+01	2.300908E-01	1.323510E-01
5.403702E+03	-1.696876E+01	2.286348E-01	1.323510E-01
5.403902E+03	-1.696707E+01	2.277392E-01	1.323510E-01
5.404102E+03	-1.696612E+01	2.277160E-01	1.323509E-01
5.404302E+03	-1.696527E+01	2.284143E-01	1.323509E-01
5.404502E+03	-1.696300E+01	2.272402E-01	1.323509E-01
5.404702E+03	-1.696206E+01	2.275032E-01	1.323508E-01
5.404902E+03	-1.696336E+01	2.294711E-01	1.323508E-01
5.405102E+03	-1.696392E+01	2.294871E-01	1.323508E-01
5.405302E+03	-1.696347E+01	2.288965E-01	1.323507E-01
5.405502E+03	-1.696320E+01	2.301754E-01	1.323507E-01
5.405702E+03	-1.696290E+01	2.315144E-01	1.323507E-01
5.406102E+03	-1.696156E+01	2.299695E-01	1.323506E-01
5.406302E+03	-1.695932E+01	2.276202E-01	1.323506E-01
5.406502E+03	-1.695771E+01	2.269657E-01	1.323505E-01
5.406702E+03	-1.695749E+01	2.268377E-01	1.323505E-01
5.406902E+03	-1.695735E+01	2.285474E-01	1.323505E-01
5.407102E+03	-1.695623E+01	2.292705E-01	1.323504E-01
5.407302E+03	-1.695411E+01	2.279742E-01	1.323504E-01
5.407502E+03	-1.695262E+01	2.270469E-01	1.323504E-01
5.407702E+03	-1.695046E+01	2.262775E-01	1.323504E-01
5.407902E+03	-1.694999E+01	2.282953E-01	1.323503E-01
5.408102E+03	-1.694980E+01	2.299420E-01	1.323503E-01
5.408302E+03	-1.694922E+01	2.284346E-01	1.323503E-01
5.408503E+03	-1.694790E+01	2.280358E-01	1.323502E-01
5.408703E+03	-1.694747E+01	2.272118E-01	1.323502E-01
5.408903E+03	-1.694784E+01	2.272140E-01	1.323502E-01
5.409103E+03	-1.694844E+01	2.259687E-01	1.323501E-01
5.409503E+03	-1.694761E+01	2.250526E-01	1.323501E-01
5.409703E+03	-1.694549E+01	2.233034E-01	1.323500E-01
5.409903E+03	-1.694397E+01	2.225127E-01	1.323500E-01
5.410102E+03	-1.694462E+01	2.229105E-01	1.323500E-01
5.410302E+03	-1.694589E+01	2.240596E-01	1.323499E-01
5.410502E+03	-1.694760E+01	2.252266E-01	1.323499E-01
5.410703E+03	-1.694830E+01	2.262796E-01	1.323499E-01
5.410902E+03	-1.694716E+01	2.257307E-01	1.323498E-01
5.411102E+03	-1.694677E+01	2.248381E-01	1.323498E-01
5.411302E+03	-1.694655E+01	2.248154E-01	1.323498E-01
5.411502E+03	-1.694508E+01	2.254756E-01	1.323497E-01
5.411702E+03	-1.694479E+01	2.249416E-01	1.323497E-01
5.411902E+03	-1.694651E+01	2.252852E-01	1.323497E-01
5.412102E+03	-1.694751E+01	2.258863E-01	1.323496E-01
5.412302E+03	-1.694678E+01	2.252176E-01	1.323496E-01
5.412502E+03	-1.694686E+01	2.241098E-01	1.323496E-01
5.412702E+03	-1.694751E+01	2.242563E-01	1.323495E-01
5.412902E+03	-1.694704E+01	2.245046E-01	1.323495E-01
5.413102E+03	-1.694728E+01	2.243126E-01	1.323495E-01
5.413302E+03	-1.694789E+01	2.228623E-01	1.323494E-01
5.413503E+03	-1.694807E+01	2.208870E-01	1.323494E-01
5.413703E+03	-1.694836E+01	2.206929E-01	1.323494E-01
5.413903E+03	-1.694827E+01	2.219636E-01	1.323493E-01
5.414103E+03	-1.694712E+01	2.194431E-01	1.323493E-01
5.414303E+03	-1.694652E+01	2.191463E-01	1.323493E-01
5.414503E+03	-1.694689E+01	2.200614E-01	1.323492E-01
5.414703E+03	-1.694654E+01	2.212528E-01	1.323492E-01
5.414903E+03	-1.694509E+01	2.201375E-01	1.323492E-01
5.415103E+03	-1.694434E+01	2.191802E-01	1.323491E-01
5.415303E+03	-1.694346E+01	2.182981E-01	1.323491E-01
5.415503E+03	-1.694142E+01	2.170692E-01	1.323491E-01
5.415703E+03	-1.693989E+01	2.185780E-01	1.323491E-01
5.415903E+03	-1.693928E+01	2.178647E-01	1.323490E-01
5.416103E+03	-1.693973E+01	2.188261E-01	1.323490E-01
5.416303E+03	-1.693980E+01	2.190378E-01	1.323490E-01
5.416503E+03	-1.693929E+01	2.198120E-01	1.323489E-01
5.416703E+03	-1.694027E+01	2.193200E-01	1.323489E-01
5.416903E+03	-1.694070E+01	2.184186E-01	1.323489E-01
5.417103E+03	-1.693950E+01	2.166718E-01	1.323488E-01
5.417303E+03	-1.693871E+01	2.162911E-01	1.323488E-01
5.417503E+03	-1.693775E+01	2.172649E-01	1.323488E-01
5.417703E+03	-1.693750E+01	2.165410E-01	1.323487E-01
5.417903E+03	-1.693721E+01	2.163405E-01	1.323487E-01
5.418103E+03	-1.693538E+01	2.120747E-01	1.323487E-01
5.418303E+03	-1.693493E+01	2.104534E-01	1.323486E-01
5.418504E+03	-1.693565E+01	2.108704E-01	1.323486E-01
5.418704E+03	-1.693575E+01	2.109089E-01	1.323486E-01
5.418904E+03	-1.693582E+01	2.111545E-01	1.323485E-01
5.419104E+03	-1.693447E+01	2.105864E-01	1.323485E-01
5.419304E+03	-1.693278E+01	2.097369E-01	1.323485E-01
5.419504E+03	-1.693219E+01	2.098752E-01	1.323484E-01
5.419704E+03	-1.693119E+01	2.094651E-01	1.323484E-01
5.419904E+03	-1.693118E+01	2.076514E-01	1.323484E-01
5.420104E+03	-1.693191E+01	2.076476E-01	1.323483E-01
5.420304E+03	-1.693188E+01	2.085551E-01	1.323483E-01
5.420504E+03	-1.692981E+01	2.068792E-01	1.323483E-01
5.420704E+03	-1.692630E+01	2.049813E-01	1.323482E-01
5.420904E+03	-1.692404E+01	2.041869E-01	1.323482E-01
5.421104E+03	-1.692280E+01	2.012606E-01	1.323482E-01
5.421304E+03	-1.692048E+01	1.999979E-01	1.323481E-01
5.421504E+03	-1.691988E+01	2.000365E-01	1.323481E-01
5.421704E+03	-1.692069E+01	1.998856E-01	1.323481E-01
5.421904E+03	-1.691958E+01	1.987811E-01	1.323480E-01
5.422104E+03	-1.691709E+01	2.019019E-01	1.323480E-01
5.422303E+03	-1.691600E+01	2.023937E-01	1.323480E-01
5.422503E+03	-1.691691E+01	2.030853E-01	1.323479E-01
5.422703E+03	-1.691748E+01	2.047033E-01	1.323479E-01
5.422904E+03	-1.691716E+01	2.050076E-01	1.323479E-01
5.423104E+03	-1.691755E+01	2.056879E-01	1.323479E-01
5.423304E+03	-1.691802E+01	2.073671E-01	1.323478E-01
5.423504E+03	-1.691829E+01	2.073285E-01	1.323478E-01
5.423704E+03	-1.691792E+01	2.070854E-01	1.323478E-01
5.423904E+03	-1.691774E+01	2.071489E-01	1.323477E-01
5.424104E+03	-1.691795E+01	2.084864E-01	1.323477E-01
5.424304E+03	-1.691729E+01	2.069112E-01	1.323477E-01
5.424504E+03	-1.691702E+01	2.073130E-01	1.323476E-01
5.424704E+03	-1.691706E+01	2.079583E-01	1.323476E-01
5.424904E+03	-1.691713E+01	2.084613E-01	1.323476E-01
5.425104E+03	-1.691738E+01	2.101368E-01	1.323475E-01
5.425304E+03	-1.691745E+01	2.098462E-01	1.323475E-01
5.425504E+03	-1.691709E+01	2.095629E-01	1.323475E-01
5.426104E+03	-1.691616E+01	2.084249E-01	1.323474E-01
5.426304E+03	-1.691474E+01	2.079016E-01	1.323473E-01
5.426504E+03	-1.691421E+01	2.076079E-01	1.323473E-01
5.426704E+03	-1.691334E+01	2.072232E-01	1.323473E-01
5.426904E+03	-1.691180E+01	2.062963E-01	1.323472E-01
5.427104E+03	-1.691147E+01	2.066978E-01	1.323472E-01
5.427304E+03	-1.691200E+01	2.067055E-01	1.323472E-01
5.427504E+03	-1.691251E+01	2.071020E-01	1.323471E-01
5.427704E+03	-1.691281E+01	2.069753E-01	1.323471E-01
5.427904E+03	-1.691253E+01	2.073439E-01	1.323471E-01
5.428104E+03	-1.691219E+01	2.059832E-01	1.323470E-01
5.428305E+03	-1.691184E+01	2.056948E-01	1.323470E-01
5.428505E+03	-1.691114E+01	2.054016E-01	1.323470E-01
5.428705E+03	-1.691027E+01	2.054077E-01	1.323469E-01
5.428905E+03	-1.691104E+01	2.066151E-01	1.323469E-01
5.429105E+03	-1.691170E+01	2.034018E-01	1.323469E-01
5.429705E+03	-1.691195E+01	2.031401E-01	1.323468E-01
5.429905E+03	-1.691213E+01	2.048321E-01	1.323468E-01
5.430105E+03	-1.691138E+01	2.038983E-01	1.323467E-01
5.430305E+03	-1.691228E+01	2.024960E-01	1.323467E-01
5.430505E+03	-1.691332E+01	2.024375E-01	1.323467E-01
5.430705E+03	-1.691265E+01	2.011662E-01	1.323466E-01
5.430905E+03	-1.691307E+01	2.018961E-01	1.323466E-01
5.431105E+03	-1.691466E+01	2.025475E-01	1.323466E-01
5.431305E+03	-1.691463E+01	1.999046E-01	1.323465E-01
5.431705E+03	-1.691385E+01	1.960485E-01	1.323465E-01
5.431905E+03	-1.691310E+01	1.935994E-01	1.323464E-01
5.432105E+03	-1.691316E+01	1.940934E-01	1.323464E-01
5.432305E+03	-1.691263E+01	1.937214E-01	1.323464E-01
5.432505E+03	-1.691197E+01	1.938856E-01	1.323463E-01
5.432705E+03	-1.691261E+01	1.938629E-01	1.323463E-01
5.432905E+03	-1.691316E+01	1.950351E-01	1.323463E-01
5.433105E+03	-1.691269E+01	1.948719E-01	1.323462E-01
5.433306E+03	-1.691216E+01	1.943535E-01	1.323462E-01
5.433506E+03	-1.691198E+01	1.970608E-01	1.323462E-01
5.433706E+03	-1.691191E+01	1.970233E-01	1.323461E-01
5.433906E+03	-1.691211E+01	1.986420E-01	1.323461E-01
5.434106E+03	-1.691318E+01	2.001084E-01	1.323461E-01
5.434306E+03	-1.691456E+01	2.000455E-01	1.323460E-01
5.434506E+03	-1.691478E+01	2.005357E-01	1.323460E-01
5.434706E+03	-1.691397E+01	2.010472E-01	1.323460E-01
5.434905E+03	-1.691305E+01	2.010607E-01	1.323459E-01
5.435105E+03	-1.691368E+01	2.018954E-01	1.323459E-01
5.435306E+03	-1.691355E+01	2.038435E-01	1.323459E-01
5.435505E+03	-1.691297E+01	2.024143E-01	1.323459E-01
5.435705E+03	-1.691252E+01	2.021463E-01	1.323459E-01
5.435905E+03	-1.691157E+01	2.025900E-01	1.323459E-01
5.436105E+03	-1.691170E+01	2.010378E-01	1.323459E-01
5.436305E+03	-1.691193E+01	2.013705E-01	1.323459E-01
5.436505E+03	-1.691167E+01	2.020066E-01	1.323459E-01
5.436705E+03	-1.691261E+01	2.001075E-01	1.323459E-01
5.436905E+03	-1.691324E+01	1.989213E-01	1.323459E-01
5.437105E+03	-1.691225E+01	1.989602E-01	1.323458E-01
5.437305E+03	-1.691173E+01	1.993956E-01	1.323458E-01
5.437505E+03	-1.691249E+01	1.997033E-01	1.323458E-01
5.437705E+03	-1.691413E+01	2.018708E-01	1.323458E-01
5.437905E+03	-1.691503E+01	2.006230E-01	1.323458E-01
5.438105E+03	-1.691540E+01	1.997358E-01	1.323458E-01
5.438306E+03	-1.691504E+01	2.013157E-01	1.323458E-01
5.438506E+03	-1.691496E+01	2.014452E-01	1.323458E-01
5.438706E+03	-1.691512E+01	2.013864E-01	1.323458E-01
5.438906E+03	-1.691555E+01	1.992565E-01	1.323458E-01
5.439106E+03	-1.691573E+01	1.965631E-01	1.323458E-01
5.439306E+03	-1.691566E+01	1.977932E-01	1.323458E-01
5.439506E+03	-1.691513E+01	1.991297E-01	1.323457E-01
5.439706E+03	-1.691507E+01	1.992791E-01	1.323457E-01
5.439906E+03	-1.691498E+01	1.974856E-01	1.323457E-01
5.440106E+03	-1.691397E+01	1.991400E-01	1.323457E-01
5.440306E+03	-1.691333E+01	1.988210E-01	1.323457E-01
5.440506E+03	-1.691353E+01	2.015640E-01	1.323457E-01
5.440706E+03	-1.691302E+01	2.015910E-01	1.323457E-01
5.440906E+03	-1.691234E+01	2.006785E-01	1.323457E-01
5.441106E+03	-1.691193E+01	2.006532E-01	1.323457E-01
5.441306E+03	-1.691212E+01	2.023148E-01	1.323457E-01
5.441506E+03	-1.691164E+01	2.017366E-01	1.323457E-01
5.441706E+03	-1.691050E+01	2.010938E-01	1.323457E-01
5.441906E+03	-1.690916E+01	2.005292E-01	1.323457E-01
5.442106E+03	-1.690822E+01	2.004320E-01	1.323456E-01
5.442306E+03	-1.690847E+01	2.000898E-01	1.323456E-01
5.442506E+03	-1.690924E+01	2.008971E-01	1.323456E-01
5.442706E+03	-1.690968E+01	2.012693E-01	1.323456E-01
5.442906E+03	-1.690977E+01	2.016025E-01	1.323456E-01
5.443106E+03	-1.690969E+01	2.019799E-01	1.323456E-01
5.443307E+03	-1.690959E+01	2.019831E-01	1.323456E-01
5.443507E+03	-1.690985E+01	2.034397E-01	1.323456E-01
5.443707E+03	-1.690960E+01	2.032474E-01	1.323456E-01
5.443907E+03	-1.690915E+01	2.047107E-01	1.323456E-01
5.444107E+03	-1.690850E+01	2.066735E-01	1.323456E-01
5.444307E+03	-1.690765E+01	2.068759E-01	1.323456E-01
5.444507E+03	-1.690662E+01	2.073268E-01	1.323456E-01
5.444707E+03	-1.690539E+01	2.054384E-01	1.323455E-01
5.444907E+03	-1.690404E+01	2.049965E-01	1.323455E-01
5.445307E+03	-1.690313E+01	2.043248E-01	1.323455E-01
5.445507E+03	-1.690266E+01	2.043101E-01	1.323455E-01
5.445707E+03	-1.690186E+01	2.035271E-01	1.323455E-01
5.445907E+03	-1.690088E+01	2.026397E-01	1.323455E-01
5.446107E+03	-1.689964E+01	2.016207E-01	1.323455E-01
5.446307E+03	-1.689928E+01	2.048344E-01	1.323455E-01
5.446507E+03	-1.689896E+01	2.072466E-01	1.323455E-01
5.446707E+03	-1.689804E+01	2.055841E-01	1.323455E-01
5.446907E+03	-1.689713E+01	2.050390E-01	1.323455E-01
5.447106E+03	-1.689610E+01	2.029617E-01	1.323454E-01
5.447306E+03	-1.689549E+01	2.057107E-01	1.323454E-01
5.447507E+03	-1.689541E+01	2.101821E-01	1.323454E-01
5.447707E+03	-1.689620E+01	2.111595E-01	1.323454E-01
5.447906E+03	-1.689570E+01	2.118659E-01	1.323454E-01
5.448107E+03	-1.689457E+01	2.118768E-01	1.323454E-01
5.448307E+03	-1.689411E+01	2.116249E-01	1.323454E-01
5.448507E+03	-1.689417E+01	2.104624E-01	1.323454E-01
5.448707E+03	-1.689390E+01	2.103239E-01	1.323454E-01
5.448907E+03	-1.689334E+01	2.114530E-01	1.323454E-01
5.449107E+03	-1.689351E+01	2.119148E-01	1.323454E-01
5.449307E+03	-1.689328E+01	2.117024E-01	1.323454E-01
5.449507E+03	-1.689246E+01	2.112722E-01	1.323454E-01
5.449707E+03	-1.689251E+01	2.119073E-01	1.323453E-01
5.449907E+03	-1.689205E+01	2.114644E-01	1.323453E-01
5.450107E+03	-1.689140E+01	2.110807E-01	1.323453E-01
5.450307E+03	-1.689188E+01	2.113050E-01	1.323453E-01
5.450507E+03	-1.689185E+01	2.113583E-01	1.323453E-01
5.450707E+03	-1.689184E+01	2.112667E-01	1.323453E-01
5.450907E+03	-1.689306E+01	2.114343E-01	1.323453E-01
5.451107E+03	-1.689399E+01	2.129052E-01	1.323453E-01
5.451307E+03	-1.689480E+01	2.127459E-01	1.323453E-01
5.451507E+03	-1.689424E+01	2.127571E-01	1.323453E-01
5.451707E+03	-1.689324E+01	2.125717E-01	1.323453E-01
5.451907E+03	-1.689382E+01	2.123166E-01	1.323453E-01
5.452107E+03	-1.689477E+01	2.127266E-01	1.323453E-01
5.452307E+03	-1.689486E+01	2.118060E-01	1.323452E-01
5.452507E+03	-1.689516E+01	2.113618E-01	1.323452E-01
5.452707E+03	-1.689542E+01	2.116026E-01	1.323452E-01
5.452907E+03	-1.689495E+01	2.113337E-01	1.323452E-01
5.453108E+03	-1.689536E+01	2.082658E-01	1.323452E-01
5.453508E+03	-1.689620E+01	2.076410E-01	1.323452E-01
5.453708E+03	-1.689607E+01	2.076410E-01	1.323452E-01
5.453908E+03	-1.689557E+01	2.068909E-01	1.323452E-01
5.454108E+03	-1.689630E+01	2.067472E-01	1.323452E-01
5.454308E+03	-1.689690E+01	2.072061E-01	1.323452E-01
5.454508E+03	-1.689753E+01	2.068445E-01	1.323452E-01
5.454708E+03	-1.689835E+01	2.069778E-01	1.323451E-01
5.454908E+03	-1.689805E+01	2.069960E-01	1.323451E-01
5.455108E+03	-1.689665E+01	2.071807E-01	1.323451E-01
5.455308E+03	-1.689607E+01	2.055409E-01	1.323451E-01
5.455508E+03	-1.689623E+01	2.056968E-01	1.323451E-01
5.456108E+03	-1.689646E+01	2.053052E-01	1.323451E-01
5.456308E+03	-1.689748E+01	2.078020E-01	1.323451E-01
5.456508E+03	-1.689831E+01	2.082617E-01	1.323451E-01
5.456708E+03	-1.689789E+01	2.056474E-01	1.323451E-01
5.456908E+03	-1.689740E+01	2.073411E-01	1.323451E-01
5.457108E+03	-1.689766E+01	2.077389E-01	1.323451E-01
5.457308E+03	-1.689810E+01	2.080880E-01	1.323450E-01
5.457508E+03	-1.689803E+01	2.081037E-01	1.323450E-01
5.457708E+03	-1.689774E+01	2.085133E-01	1.323450E-01
5.457908E+03	-1.689802E+01	2.087704E-01	1.323450E-01
5.458109E+03	-1.689927E+01	2.094486E-01	1.323450E-01
5.458309E+03	-1.689987E+01	2.096224E-01	1.323450E-01
5.458509E+03	-1.690049E+01	2.096770E-01	1.323450E-01
5.458709E+03	-1.690140E+01	2.109024E-01	1.323450E-01
5.458908E+03	-1.690143E+01	2.098686E-01	1.323450E-01
5.459109E+03	-1.690152E+01	2.100464E-01	1.323450E-01
5.459309E+03	-1.690241E+01	2.108051E-01	1.323450E-01
5.459508E+03	-1.690320E+01	2.119312E-01	1.323450E-01
5.459708E+03	-1.690269E+01	2.119029E-01	1.323450E-01
5.459908E+03	-1.690192E+01	2.111513E-01	1.323449E-01
5.460308E+03	-1.690127E+01	2.109668E-01	1.323449E-01
5.460508E+03	-1.689947E+01	2.097456E-01	1.323449E-01
5.460708E+03	-1.689937E+01	2.096481E-01	1.323449E-01
5.460908E+03	-1.689998E+01	2.098021E-01	1.323449E-01
5.461108E+03	-1.689874E+01	2.076165E-01	1.323449E-01
5.461308E+03	-1.689897E+01	2.072886E-01	1.323449E-01
5.461508E+03	-1.689962E+01	2.077842E-01	1.323449E-01
5.461708E+03	-1.689964E+01	2.080985E-01	1.323449E-01
5.461908E+03	-1.690077E+01	2.083306E-01	1.323449E-01
5.462108E+03	-1.690303E+01	2.091303E-01	1.323449E-01
5.462308E+03	-1.690487E+01	2.118105E-01	1.323448E-01
5.462508E+03	-1.690568E+01	2.133011E-01	1.323448E-01
5.462708E+03	-1.690555E+01	2.146041E-01	1.323448E-01
5.462908E+03	-1.690492E+01	2.154313E-01	1.323448E-01
5.463109E+03	-1.690478E+01	2.153630E-01	1.323448E-01
5.463309E+03	-1.690471E+01	2.151596E-01	1.323448E-01
5.463509E+03	-1.690380E+01	2.147259E-01	1.323448E-01
5.463709E+03	-1.690268E+01	2.133334E-01	1.323448E-01
5.463909E+03	-1.690162E+01	2.131973E-01	1.323448E-01
5.464109E+03	-1.690018E+01	2.122766E-01	1.323448E-01
5.464309E+03	-1.690029E+01	2.097855E-01	1.323448E-01
5.464709E+03	-1.690143E+01	2.100764E-01	1.323448E-01
5.464909E+03	-1.690192E+01	2.089770E-01	1.323447E-01
5.465109E+03	-1.690288E+01	2.083535E-01	1.323447E-01
5.465309E+03	-1.690460E+01	2.101536E-01	1.323447E-01
5.465509E+03	-1.690577E+01	2.101262E-01	1.323447E-01
5.465709E+03	-1.690543E+01	2.113354E-01	1.323447E-01
5.465909E+03	-1.690544E+01	2.113784E-01	1.323447E-01
5.466109E+03	-1.690671E+01	2.123844E-01	1.323447E-01
5.466309E+03	-1.690863E+01	2.110059E-01	1.323447E-01
5.466509E+03	-1.691008E+01	2.120046E-01	1.323447E-01
5.466709E+03	-1.691060E+01	2.124229E-01	1.323447E-01
5.466909E+03	-1.691036E+01	2.107141E-01	1.323447E-01
5.467109E+03	-1.690962E+01	2.103740E-01	1.323447E-01
5.467309E+03	-1.690986E+01	2.115283E-01	1.323447E-01
5.467709E+03	-1.691021E+01	2.121919E-01	1.323446E-01
5.467909E+03	-1.690954E+01	2.116891E-01	1.323446E-01
5.468110E+03	-1.690999E+01	2.165463E-01	1.323446E-01
5.468310E+03	-1.691121E+01	2.204691E-01	1.323446E-01
5.468510E+03	-1.691170E+01	2.208693E-01	1.323446E-01
5.468710E+03	-1.691223E+01	2.238620E-01	1.323446E-01
5.468910E+03	-1.691421E+01	2.240892E-01	1.323446E-01
5.469110E+03	-1.691655E+01	2.273245E-01	1.323446E-01
5.469310E+03	-1.691903E+01	2.271101E-01	1.323446E-01
5.469510E+03	-1.692128E+01	2.278054E-01	1.323446E-01
5.469710E+03	-1.692203E+01	2.281434E-01	1.323446E-01
5.469910E+03	-1.692240E+01	2.288009E-01	1.323445E-01
5.470110E+03	-1.692367E+01	2.296019E-01	1.323445E-01
5.470310E+03	-1.692517E+01	2.303157E-01	1.323445E-01
5.470510E+03	-1.692596E+01	2.298515E-01	1.323445E-01
5.470710E+03	-1.692604E+01	2.294021E-01	1.323445E-01
5.470910E+03	-1.692599E+01	2.313976E-01	1.323445E-01
5.471110E+03	-1.692630E+01	2.312423E-01	1.323445E-01
5.471310E+03	-1.692681E+01	2.291040E-01	1.323445E-01
5.471510E+03	-1.692731E+01	2.293473E-01	1.323445E-01
5.471709E+03	-1.692728E+01	2.264282E-01	1.323445E-01
5.471909E+03	-1.692766E+01	2.262185E-01	1.323445E-01
5.472109E+03	-1.692821E+01	2.264602E-01	1.323445E-01
5.472310E+03	-1.692746E+01	2.248785E-01	1.323445E-01
5.472709E+03	-1.692739E+01	2.229401E-01	1.323444E-01
5.472909E+03	-1.692927E+01	2.237392E-01	1.323444E-01
5.473110E+03	-1.693017E+01	2.239232E-01	1.323444E-01
5.473310E+03	-1.692917E+01	2.233645E-01	1.323444E-01
5.473510E+03	-1.692939E+01	2.246457E-01	1.323444E-01
5.473710E+03	-1.693044E+01	2.248525E-01	1.323444E-01
5.473910E+03	-1.693050E+01	2.243880E-01	1.323444E-01
5.474110E+03	-1.693127E+01	2.270291E-01	1.323444E-01
5.474310E+03	-1.693325E+01	2.293898E-01	1.323444E-01
5.474510E+03	-1.693407E+01	2.305390E-01	1.323444E-01
5.474710E+03	-1.693394E+01	2.311672E-01	1.323444E-01
5.474910E+03	-1.693460E+01	2.316954E-01	1.323444E-01
5.475110E+03	-1.693391E+01	2.315955E-01	1.323443E-01
5.475710E+03	-1.693312E+01	2.287278E-01	1.323443E-01
5.475910E+03	-1.693436E+01	2.262336E-01	1.323443E-01
5.476110E+03	-1.693519E+01	2.256695E-01	1.323443E-01
