#wls	flux	fluxerr	mangling_mask
1.558778E+04	-1.625476E+01	3.223428E-02	1.890262E-01
1.558838E+04	-1.625454E+01	3.249972E-02	1.890183E-01
1.558898E+04	-1.625451E+01	3.285503E-02	1.890104E-01
1.558958E+04	-1.625423E+01	3.183077E-02	1.890024E-01
1.559018E+04	-1.625380E+01	3.033196E-02	1.889945E-01
1.559078E+04	-1.625337E+01	2.914375E-02	1.889866E-01
1.559138E+04	-1.625350E+01	2.794702E-02	1.889787E-01
1.559198E+04	-1.625331E+01	2.681523E-02	1.889708E-01
1.559318E+04	-1.625284E+01	2.645810E-02	1.889549E-01
1.559498E+04	-1.625242E+01	2.598100E-02	1.889312E-01
1.559618E+04	-1.625211E+01	2.522807E-02	1.889153E-01
1.559678E+04	-1.625192E+01	2.466111E-02	1.889074E-01
1.559738E+04	-1.625178E+01	2.419060E-02	1.888995E-01
1.559798E+04	-1.625166E+01	2.400004E-02	1.888916E-01
1.559858E+04	-1.625157E+01	2.390889E-02	1.888837E-01
1.559918E+04	-1.625151E+01	2.425683E-02	1.888758E-01
1.559978E+04	-1.625148E+01	2.403269E-02	1.888678E-01
1.560038E+04	-1.625149E+01	2.489567E-02	1.888599E-01
1.560098E+04	-1.625153E+01	2.460704E-02	1.888520E-01
1.560158E+04	-1.625154E+01	2.497522E-02	1.888441E-01
1.560218E+04	-1.625154E+01	2.521742E-02	1.888362E-01
1.560278E+04	-1.625147E+01	2.510681E-02	1.888283E-01
1.560338E+04	-1.625134E+01	2.576531E-02	1.888204E-01
1.560398E+04	-1.625114E+01	2.748825E-02	1.888124E-01
1.560458E+04	-1.625087E+01	2.890910E-02	1.888045E-01
1.560518E+04	-1.625054E+01	2.995135E-02	1.887966E-01
1.560578E+04	-1.625015E+01	3.066608E-02	1.887887E-01
1.560638E+04	-1.624968E+01	3.118014E-02	1.887808E-01
1.560698E+04	-1.624916E+01	3.150058E-02	1.887729E-01
1.560758E+04	-1.624903E+01	3.171418E-02	1.887650E-01
1.560818E+04	-1.624862E+01	3.175583E-02	1.887571E-01
1.560878E+04	-1.624821E+01	3.167353E-02	1.887491E-01
1.560938E+04	-1.624800E+01	3.159712E-02	1.887412E-01
1.560998E+04	-1.624793E+01	3.160810E-02	1.887333E-01
1.561058E+04	-1.624756E+01	3.164966E-02	1.887254E-01
1.561118E+04	-1.624748E+01	3.177570E-02	1.887175E-01
1.561178E+04	-1.624721E+01	3.185172E-02	1.887096E-01
1.561238E+04	-1.624656E+01	3.208686E-02	1.887017E-01
1.561298E+04	-1.624650E+01	3.177411E-02	1.886938E-01
1.561358E+04	-1.624657E+01	3.167950E-02	1.886859E-01
1.561418E+04	-1.624642E+01	3.166612E-02	1.886780E-01
1.561478E+04	-1.624621E+01	3.178055E-02	1.886701E-01
1.561538E+04	-1.624635E+01	3.188284E-02	1.886621E-01
1.561598E+04	-1.624642E+01	3.207509E-02	1.886542E-01
1.561658E+04	-1.624618E+01	3.260878E-02	1.886463E-01
1.561718E+04	-1.624579E+01	3.262168E-02	1.886384E-01
1.561778E+04	-1.624529E+01	3.309120E-02	1.886305E-01
1.561838E+04	-1.624470E+01	3.797006E-02	1.886226E-01
1.561898E+04	-1.624458E+01	3.787126E-02	1.886147E-01
1.561958E+04	-1.624438E+01	3.768490E-02	1.886068E-01
1.562018E+04	-1.624429E+01	3.798908E-02	1.885989E-01
1.562078E+04	-1.624436E+01	3.848609E-02	1.885910E-01
1.562138E+04	-1.624388E+01	3.818222E-02	1.885831E-01
1.562198E+04	-1.624352E+01	3.786296E-02	1.885752E-01
1.562258E+04	-1.624321E+01	3.771651E-02	1.885673E-01
1.562319E+04	-1.624293E+01	3.761148E-02	1.885592E-01
1.562379E+04	-1.624290E+01	3.774402E-02	1.885513E-01
1.562439E+04	-1.624286E+01	3.832507E-02	1.885434E-01
1.562499E+04	-1.624283E+01	3.835464E-02	1.885355E-01
1.562559E+04	-1.624302E+01	3.832529E-02	1.885276E-01
1.562619E+04	-1.624326E+01	4.402300E-02	1.885197E-01
1.562679E+04	-1.624356E+01	4.822578E-02	1.885118E-01
1.562739E+04	-1.624383E+01	5.139363E-02	1.885039E-01
1.562799E+04	-1.624406E+01	5.378003E-02	1.884960E-01
1.562859E+04	-1.624440E+01	5.557213E-02	1.884881E-01
1.562919E+04	-1.624470E+01	5.674977E-02	1.884802E-01
1.562979E+04	-1.624501E+01	5.697068E-02	1.884723E-01
1.563039E+04	-1.624517E+01	5.686628E-02	1.884644E-01
1.563099E+04	-1.624550E+01	5.690358E-02	1.884565E-01
1.563159E+04	-1.624620E+01	5.701118E-02	1.884486E-01
1.563219E+04	-1.624643E+01	5.695950E-02	1.884407E-01
1.563339E+04	-1.624652E+01	5.677475E-02	1.884249E-01
1.563399E+04	-1.624666E+01	5.719887E-02	1.884170E-01
1.563459E+04	-1.624719E+01	5.785432E-02	1.884091E-01
1.563519E+04	-1.624766E+01	5.792359E-02	1.884012E-01
1.563579E+04	-1.624784E+01	5.779110E-02	1.883933E-01
1.563639E+04	-1.624840E+01	5.789873E-02	1.883854E-01
1.563699E+04	-1.624915E+01	5.802963E-02	1.883775E-01
1.563759E+04	-1.624950E+01	5.801857E-02	1.883697E-01
1.563819E+04	-1.624992E+01	5.779779E-02	1.883618E-01
1.563879E+04	-1.624932E+01	5.747037E-02	1.883539E-01
1.563939E+04	-1.624963E+01	5.752260E-02	1.883460E-01
1.563999E+04	-1.624976E+01	5.777089E-02	1.883381E-01
1.564059E+04	-1.624946E+01	5.810261E-02	1.883302E-01
1.564119E+04	-1.624964E+01	5.812896E-02	1.883223E-01
1.564179E+04	-1.624947E+01	5.811408E-02	1.883144E-01
1.564239E+04	-1.624920E+01	5.767560E-02	1.883065E-01
1.564299E+04	-1.624913E+01	5.752932E-02	1.882986E-01
1.564359E+04	-1.624915E+01	5.759657E-02	1.882907E-01
1.564419E+04	-1.624891E+01	5.768495E-02	1.882828E-01
1.564479E+04	-1.624842E+01	5.777297E-02	1.882749E-01
1.564539E+04	-1.624805E+01	5.781726E-02	1.882670E-01
1.564599E+04	-1.624804E+01	5.761145E-02	1.882591E-01
1.564659E+04	-1.624786E+01	5.715893E-02	1.882512E-01
1.564719E+04	-1.624750E+01	5.709061E-02	1.882434E-01
1.564779E+04	-1.624724E+01	5.710549E-02	1.882355E-01
1.564839E+04	-1.624710E+01	5.710576E-02	1.882276E-01
1.564899E+04	-1.624705E+01	5.700794E-02	1.882197E-01
1.564959E+04	-1.624667E+01	5.668782E-02	1.882118E-01
1.565019E+04	-1.624638E+01	5.662185E-02	1.882039E-01
1.565079E+04	-1.624629E+01	5.655437E-02	1.881960E-01
1.565139E+04	-1.624613E+01	5.595526E-02	1.881881E-01
1.565199E+04	-1.624607E+01	5.549019E-02	1.881802E-01
1.565259E+04	-1.624589E+01	5.515888E-02	1.881723E-01
1.565499E+04	-1.624653E+01	5.505790E-02	1.881408E-01
1.565619E+04	-1.624681E+01	5.495343E-02	1.881250E-01
1.565679E+04	-1.624720E+01	5.494103E-02	1.881171E-01
1.565739E+04	-1.624751E+01	5.491087E-02	1.881092E-01
1.565799E+04	-1.624788E+01	5.517745E-02	1.881014E-01
1.565859E+04	-1.624812E+01	5.524172E-02	1.880935E-01
1.565919E+04	-1.624841E+01	5.528358E-02	1.880856E-01
1.565979E+04	-1.624872E+01	5.532628E-02	1.880777E-01
1.566039E+04	-1.624903E+01	5.583617E-02	1.880698E-01
1.566099E+04	-1.624939E+01	5.600180E-02	1.880619E-01
1.566159E+04	-1.624918E+01	5.588213E-02	1.880541E-01
1.566219E+04	-1.624979E+01	5.574302E-02	1.880462E-01
1.566279E+04	-1.625041E+01	5.580967E-02	1.880383E-01
1.566339E+04	-1.625080E+01	5.592009E-02	1.880304E-01
1.566399E+04	-1.625119E+01	5.601418E-02	1.880225E-01
1.566459E+04	-1.625138E+01	5.601271E-02	1.880146E-01
1.566519E+04	-1.625159E+01	5.596108E-02	1.880068E-01
1.566579E+04	-1.625232E+01	5.600672E-02	1.879989E-01
1.566639E+04	-1.625316E+01	5.585913E-02	1.879910E-01
1.566699E+04	-1.625398E+01	5.599585E-02	1.879831E-01
1.566759E+04	-1.625481E+01	5.577040E-02	1.879752E-01
1.566819E+04	-1.625559E+01	5.345684E-02	1.879673E-01
1.566879E+04	-1.625635E+01	5.362015E-02	1.879595E-01
1.566940E+04	-1.625707E+01	5.376001E-02	1.879515E-01
1.567000E+04	-1.625776E+01	5.346929E-02	1.879436E-01
1.567060E+04	-1.625841E+01	5.293265E-02	1.879357E-01
1.567120E+04	-1.625902E+01	5.303238E-02	1.879278E-01
1.567180E+04	-1.625959E+01	5.313449E-02	1.879199E-01
1.567240E+04	-1.626012E+01	5.306756E-02	1.879121E-01
1.567300E+04	-1.626062E+01	5.294907E-02	1.879042E-01
1.567360E+04	-1.626113E+01	5.264075E-02	1.878963E-01
1.567420E+04	-1.626154E+01	5.224565E-02	1.878884E-01
1.567480E+04	-1.626165E+01	5.232360E-02	1.878805E-01
1.567540E+04	-1.626238E+01	5.230894E-02	1.878727E-01
1.567600E+04	-1.626263E+01	4.753902E-02	1.878648E-01
1.567660E+04	-1.626289E+01	4.297178E-02	1.878569E-01
1.567720E+04	-1.626345E+01	3.857053E-02	1.878490E-01
1.567780E+04	-1.626407E+01	3.435100E-02	1.878412E-01
1.567840E+04	-1.626452E+01	3.033583E-02	1.878333E-01
1.567900E+04	-1.626527E+01	2.662802E-02	1.878254E-01
1.567960E+04	-1.626573E+01	2.553105E-02	1.878175E-01
1.568020E+04	-1.626602E+01	2.523718E-02	1.878097E-01
1.568080E+04	-1.626634E+01	2.521716E-02	1.878018E-01
1.568140E+04	-1.626656E+01	2.537495E-02	1.877939E-01
1.568200E+04	-1.626679E+01	2.560515E-02	1.877860E-01
1.568260E+04	-1.626719E+01	2.579514E-02	1.877782E-01
1.568320E+04	-1.626730E+01	2.566387E-02	1.877703E-01
1.568380E+04	-1.626779E+01	2.486637E-02	1.877624E-01
1.568440E+04	-1.626807E+01	2.467939E-02	1.877545E-01
1.568500E+04	-1.626801E+01	2.505470E-02	1.877467E-01
1.568560E+04	-1.626797E+01	2.506509E-02	1.877388E-01
1.568620E+04	-1.626809E+01	2.479849E-02	1.877309E-01
1.568680E+04	-1.626949E+01	2.744469E-02	1.877231E-01
1.568740E+04	-1.627017E+01	2.747017E-02	1.877152E-01
1.568800E+04	-1.627062E+01	2.750792E-02	1.877073E-01
1.568860E+04	-1.627117E+01	2.767498E-02	1.876994E-01
1.568920E+04	-1.627180E+01	2.783469E-02	1.876916E-01
1.568980E+04	-1.627202E+01	2.737831E-02	1.876837E-01
1.569040E+04	-1.627212E+01	2.737731E-02	1.876758E-01
1.569100E+04	-1.627256E+01	2.725231E-02	1.876680E-01
1.569160E+04	-1.627278E+01	2.769456E-02	1.876601E-01
1.569220E+04	-1.627297E+01	2.852075E-02	1.876522E-01
1.569280E+04	-1.627318E+01	3.017233E-02	1.876444E-01
1.569340E+04	-1.627352E+01	3.009148E-02	1.876365E-01
1.569400E+04	-1.627366E+01	2.991506E-02	1.876286E-01
1.569460E+04	-1.627317E+01	2.947882E-02	1.876208E-01
1.569520E+04	-1.627328E+01	2.965518E-02	1.876129E-01
1.569580E+04	-1.627333E+01	3.056705E-02	1.876050E-01
1.569640E+04	-1.627288E+01	3.099361E-02	1.875972E-01
1.569700E+04	-1.627227E+01	3.105567E-02	1.875893E-01
1.569760E+04	-1.627230E+01	3.130589E-02	1.875814E-01
1.569820E+04	-1.627294E+01	3.151240E-02	1.875736E-01
1.569880E+04	-1.627294E+01	3.161751E-02	1.875657E-01
1.569940E+04	-1.627265E+01	3.160392E-02	1.875578E-01
1.570000E+04	-1.627309E+01	3.153286E-02	1.875500E-01
1.570060E+04	-1.627337E+01	3.155974E-02	1.875421E-01
1.570120E+04	-1.627361E+01	3.156701E-02	1.875342E-01
1.570180E+04	-1.627398E+01	3.151336E-02	1.875264E-01
1.570240E+04	-1.627438E+01	3.139320E-02	1.875185E-01
1.570300E+04	-1.627472E+01	3.134852E-02	1.875106E-01
1.570360E+04	-1.627527E+01	3.121763E-02	1.875028E-01
1.570420E+04	-1.627657E+01	3.130595E-02	1.874949E-01
1.570480E+04	-1.627771E+01	3.096169E-02	1.874871E-01
1.570540E+04	-1.627866E+01	3.094609E-02	1.874792E-01
1.570600E+04	-1.627879E+01	3.223187E-02	1.874713E-01
1.570660E+04	-1.627945E+01	3.222450E-02	1.874635E-01
1.570720E+04	-1.627985E+01	3.137210E-02	1.874556E-01
1.570780E+04	-1.627866E+01	3.085237E-02	1.874478E-01
1.570840E+04	-1.627816E+01	3.126812E-02	1.874399E-01
1.570900E+04	-1.627692E+01	3.158886E-02	1.874320E-01
1.570960E+04	-1.627594E+01	3.151563E-02	1.874242E-01
1.571020E+04	-1.627673E+01	3.254278E-02	1.874163E-01
1.571080E+04	-1.627769E+01	3.509704E-02	1.874085E-01
1.571140E+04	-1.627795E+01	3.565474E-02	1.874006E-01
1.571200E+04	-1.627806E+01	3.651995E-02	1.873927E-01
1.571260E+04	-1.627835E+01	3.865939E-02	1.873849E-01
1.571320E+04	-1.627860E+01	3.917174E-02	1.873770E-01
1.571380E+04	-1.627886E+01	3.918083E-02	1.873692E-01
1.571440E+04	-1.627891E+01	3.928560E-02	1.873613E-01
1.571500E+04	-1.627879E+01	3.844671E-02	1.873534E-01
1.571561E+04	-1.627822E+01	3.827483E-02	1.873455E-01
1.571621E+04	-1.627762E+01	3.821599E-02	1.873376E-01
1.571681E+04	-1.627719E+01	3.811966E-02	1.873297E-01
1.571741E+04	-1.627675E+01	3.836271E-02	1.873219E-01
1.571801E+04	-1.627586E+01	3.827083E-02	1.873140E-01
1.571861E+04	-1.627522E+01	3.832857E-02	1.873062E-01
1.571921E+04	-1.627437E+01	3.835732E-02	1.872983E-01
1.571981E+04	-1.627383E+01	3.839181E-02	1.872905E-01
1.572041E+04	-1.627354E+01	3.842855E-02	1.872826E-01
1.572101E+04	-1.627298E+01	3.841529E-02	1.872748E-01
1.572161E+04	-1.627244E+01	3.837605E-02	1.872669E-01
1.572221E+04	-1.627254E+01	3.837082E-02	1.872590E-01
1.572281E+04	-1.627178E+01	3.825871E-02	1.872512E-01
1.572341E+04	-1.627128E+01	3.812745E-02	1.872433E-01
1.572401E+04	-1.627151E+01	3.814328E-02	1.872355E-01
1.572461E+04	-1.627200E+01	3.825534E-02	1.872276E-01
1.572521E+04	-1.627246E+01	3.842820E-02	1.872198E-01
1.572581E+04	-1.627270E+01	3.863793E-02	1.872119E-01
1.572641E+04	-1.627288E+01	3.988343E-02	1.872041E-01
1.572701E+04	-1.627289E+01	4.043919E-02	1.871962E-01
1.572761E+04	-1.627278E+01	4.047106E-02	1.871884E-01
1.572821E+04	-1.627310E+01	4.060690E-02	1.871805E-01
1.572881E+04	-1.627309E+01	4.070351E-02	1.871727E-01
1.572941E+04	-1.627306E+01	4.086135E-02	1.871648E-01
1.573001E+04	-1.627279E+01	4.078838E-02	1.871570E-01
1.573061E+04	-1.627252E+01	4.093613E-02	1.871491E-01
1.573120E+04	-1.627227E+01	4.075646E-02	1.871414E-01
1.573181E+04	-1.627204E+01	4.071963E-02	1.871334E-01
1.573241E+04	-1.627182E+01	4.086687E-02	1.871256E-01
1.573300E+04	-1.627159E+01	4.129617E-02	1.871179E-01
1.573360E+04	-1.627170E+01	4.026805E-02	1.871100E-01
1.573420E+04	-1.627206E+01	4.038343E-02	1.871022E-01
1.573480E+04	-1.627253E+01	4.038017E-02	1.870943E-01
1.573540E+04	-1.627313E+01	4.055855E-02	1.870865E-01
1.573600E+04	-1.627345E+01	4.063641E-02	1.870786E-01
1.573660E+04	-1.627411E+01	4.067795E-02	1.870708E-01
1.573720E+04	-1.627417E+01	4.078886E-02	1.870629E-01
1.573780E+04	-1.627415E+01	4.095641E-02	1.870551E-01
1.573840E+04	-1.627365E+01	4.090531E-02	1.870472E-01
1.573900E+04	-1.627414E+01	4.058648E-02	1.870394E-01
1.573960E+04	-1.627364E+01	3.961280E-02	1.870316E-01
1.574020E+04	-1.627323E+01	3.967039E-02	1.870237E-01
1.574080E+04	-1.627168E+01	3.956400E-02	1.870159E-01
1.574140E+04	-1.627088E+01	3.953609E-02	1.870080E-01
1.574200E+04	-1.627069E+01	3.933574E-02	1.870002E-01
1.574260E+04	-1.626967E+01	3.866545E-02	1.869923E-01
1.574320E+04	-1.626943E+01	3.832887E-02	1.869845E-01
1.574380E+04	-1.626911E+01	3.804712E-02	1.869766E-01
1.574440E+04	-1.626866E+01	3.780860E-02	1.869688E-01
1.574500E+04	-1.626812E+01	3.761986E-02	1.869610E-01
1.574560E+04	-1.626781E+01	3.750222E-02	1.869531E-01
1.574620E+04	-1.626734E+01	3.740034E-02	1.869453E-01
1.574680E+04	-1.626833E+01	3.758047E-02	1.869374E-01
1.574740E+04	-1.626931E+01	3.767421E-02	1.869296E-01
1.574800E+04	-1.627029E+01	3.776232E-02	1.869218E-01
1.574860E+04	-1.627125E+01	3.786128E-02	1.869139E-01
1.574920E+04	-1.627214E+01	3.798965E-02	1.869061E-01
1.574980E+04	-1.627301E+01	3.805765E-02	1.868982E-01
1.575040E+04	-1.627355E+01	3.906273E-02	1.868904E-01
1.575100E+04	-1.627395E+01	3.930296E-02	1.868826E-01
1.575160E+04	-1.627428E+01	3.923648E-02	1.868747E-01
1.575220E+04	-1.627451E+01	3.927587E-02	1.868669E-01
1.575280E+04	-1.627498E+01	3.848551E-02	1.868590E-01
1.575340E+04	-1.627518E+01	3.850200E-02	1.868512E-01
1.575400E+04	-1.627522E+01	3.836520E-02	1.868434E-01
1.575460E+04	-1.627509E+01	3.837106E-02	1.868355E-01
1.575520E+04	-1.627589E+01	3.808956E-02	1.868277E-01
1.575580E+04	-1.627667E+01	3.782089E-02	1.868198E-01
1.575640E+04	-1.627701E+01	3.862289E-02	1.868120E-01
1.575700E+04	-1.627719E+01	3.964833E-02	1.868042E-01
1.575760E+04	-1.627752E+01	3.833161E-02	1.867963E-01
1.575820E+04	-1.627771E+01	4.018444E-02	1.867885E-01
1.575880E+04	-1.627770E+01	3.922414E-02	1.867807E-01
1.575940E+04	-1.627787E+01	3.739199E-02	1.867728E-01
1.576000E+04	-1.627792E+01	3.694814E-02	1.867650E-01
1.576060E+04	-1.627819E+01	3.721161E-02	1.867572E-01
1.576120E+04	-1.627908E+01	3.706343E-02	1.867493E-01
1.576181E+04	-1.628000E+01	3.701015E-02	1.867414E-01
1.576241E+04	-1.628063E+01	3.715068E-02	1.867335E-01
1.576301E+04	-1.628110E+01	3.715241E-02	1.867257E-01
1.576361E+04	-1.628163E+01	3.715428E-02	1.867179E-01
1.576421E+04	-1.628208E+01	3.677761E-02	1.867100E-01
1.576481E+04	-1.628243E+01	3.688253E-02	1.867022E-01
1.576541E+04	-1.628322E+01	3.683783E-02	1.866944E-01
1.576601E+04	-1.628383E+01	3.877128E-02	1.866865E-01
1.576661E+04	-1.628428E+01	3.869740E-02	1.866787E-01
1.576721E+04	-1.628477E+01	3.862937E-02	1.866709E-01
1.576781E+04	-1.628497E+01	3.988690E-02	1.866630E-01
1.576841E+04	-1.628532E+01	4.209632E-02	1.866552E-01
1.576901E+04	-1.628563E+01	4.200156E-02	1.866474E-01
1.576961E+04	-1.628597E+01	4.209331E-02	1.866396E-01
1.577021E+04	-1.628638E+01	4.274581E-02	1.866317E-01
1.577081E+04	-1.628652E+01	4.328628E-02	1.866239E-01
1.577141E+04	-1.628678E+01	4.312047E-02	1.866161E-01
1.577201E+04	-1.628701E+01	4.300586E-02	1.866082E-01
1.577261E+04	-1.628725E+01	4.282369E-02	1.866004E-01
1.577321E+04	-1.628762E+01	4.149282E-02	1.865926E-01
1.577381E+04	-1.628775E+01	4.100159E-02	1.865847E-01
1.577441E+04	-1.628810E+01	4.107365E-02	1.865769E-01
1.577501E+04	-1.628833E+01	4.146401E-02	1.865691E-01
1.577561E+04	-1.628839E+01	4.784257E-02	1.865613E-01
1.577621E+04	-1.628873E+01	5.130785E-02	1.865534E-01
1.577681E+04	-1.628902E+01	5.331038E-02	1.865456E-01
1.577741E+04	-1.628913E+01	5.335474E-02	1.865378E-01
1.577801E+04	-1.628886E+01	5.692925E-02	1.865300E-01
1.577861E+04	-1.628930E+01	5.830158E-02	1.865221E-01
1.577921E+04	-1.628924E+01	6.288621E-02	1.865143E-01
1.577981E+04	-1.628920E+01	6.334062E-02	1.865065E-01
1.578041E+04	-1.628925E+01	6.671788E-02	1.864987E-01
1.578101E+04	-1.628915E+01	6.969539E-02	1.864908E-01
1.578161E+04	-1.628907E+01	7.117723E-02	1.864830E-01
1.578221E+04	-1.628904E+01	7.234446E-02	1.864752E-01
1.578281E+04	-1.628918E+01	7.327047E-02	1.864674E-01
1.578341E+04	-1.628913E+01	7.392473E-02	1.864595E-01
1.578401E+04	-1.628954E+01	7.446430E-02	1.864517E-01
1.578461E+04	-1.629013E+01	7.487744E-02	1.864439E-01
1.578521E+04	-1.629082E+01	7.518445E-02	1.864361E-01
1.578581E+04	-1.629073E+01	7.525931E-02	1.864283E-01
1.578641E+04	-1.629067E+01	7.527935E-02	1.864204E-01
1.578701E+04	-1.629106E+01	7.534160E-02	1.864126E-01
1.578761E+04	-1.629129E+01	7.536906E-02	1.864048E-01
1.578821E+04	-1.629142E+01	7.539293E-02	1.863970E-01
1.578881E+04	-1.629160E+01	7.548128E-02	1.863891E-01
1.578941E+04	-1.629199E+01	7.617214E-02	1.863813E-01
1.579001E+04	-1.629232E+01	7.679943E-02	1.863735E-01
1.579061E+04	-1.629261E+01	7.725424E-02	1.863657E-01
1.579121E+04	-1.629285E+01	7.730096E-02	1.863579E-01
1.579181E+04	-1.629306E+01	7.733353E-02	1.863500E-01
1.579241E+04	-1.629321E+01	7.831506E-02	1.863422E-01
1.579301E+04	-1.629330E+01	7.877864E-02	1.863344E-01
1.579361E+04	-1.629336E+01	7.872123E-02	1.863266E-01
1.579421E+04	-1.629336E+01	7.899477E-02	1.863188E-01
1.579481E+04	-1.629337E+01	7.921280E-02	1.863110E-01
1.579541E+04	-1.629336E+01	7.922600E-02	1.863031E-01
1.579601E+04	-1.629337E+01	7.923468E-02	1.862953E-01
1.579661E+04	-1.629339E+01	7.927138E-02	1.862875E-01
1.579721E+04	-1.629369E+01	7.877239E-02	1.862797E-01
1.579781E+04	-1.629402E+01	7.870983E-02	1.862719E-01
1.579841E+04	-1.629422E+01	7.890307E-02	1.862641E-01
1.579901E+04	-1.629432E+01	7.922410E-02	1.862562E-01
1.579961E+04	-1.629483E+01	7.931432E-02	1.862484E-01
1.580021E+04	-1.629511E+01	7.944787E-02	1.862406E-01
1.580081E+04	-1.629552E+01	7.957722E-02	1.862328E-01
1.580141E+04	-1.629539E+01	7.986835E-02	1.862250E-01
1.580201E+04	-1.629505E+01	7.993166E-02	1.862172E-01
1.580261E+04	-1.629536E+01	8.008910E-02	1.862094E-01
1.580321E+04	-1.629522E+01	7.977240E-02	1.862015E-01
1.580381E+04	-1.629525E+01	7.881797E-02	1.861937E-01
1.580441E+04	-1.629568E+01	7.836531E-02	1.861859E-01
1.580501E+04	-1.629548E+01	7.709229E-02	1.861781E-01
1.580561E+04	-1.629532E+01	7.761226E-02	1.861703E-01
1.580621E+04	-1.629559E+01	7.840557E-02	1.861625E-01
1.580681E+04	-1.629570E+01	7.932486E-02	1.861547E-01
1.580741E+04	-1.629553E+01	8.028465E-02	1.861469E-01
1.580801E+04	-1.629516E+01	8.158495E-02	1.861390E-01
1.580862E+04	-1.629492E+01	8.135297E-02	1.861311E-01
1.580922E+04	-1.629523E+01	8.141661E-02	1.861233E-01
1.580982E+04	-1.629553E+01	8.148592E-02	1.861155E-01
1.581042E+04	-1.629608E+01	8.175847E-02	1.861077E-01
1.581102E+04	-1.629615E+01	8.191058E-02	1.860999E-01
1.581162E+04	-1.629644E+01	8.203510E-02	1.860921E-01
1.581222E+04	-1.629639E+01	8.479010E-02	1.860842E-01
1.581282E+04	-1.629618E+01	8.388549E-02	1.860764E-01
1.581342E+04	-1.629692E+01	8.403895E-02	1.860686E-01
1.581402E+04	-1.629776E+01	8.607371E-02	1.860608E-01
1.581462E+04	-1.629849E+01	8.549214E-02	1.860530E-01
1.581522E+04	-1.629898E+01	8.427166E-02	1.860452E-01
1.581582E+04	-1.629903E+01	8.426151E-02	1.860374E-01
1.581642E+04	-1.629903E+01	8.419020E-02	1.860296E-01
1.581702E+04	-1.629932E+01	8.374118E-02	1.860218E-01
1.581762E+04	-1.629951E+01	8.328696E-02	1.860140E-01
1.581822E+04	-1.629975E+01	8.333455E-02	1.860062E-01
1.581882E+04	-1.629983E+01	8.325472E-02	1.859984E-01
1.581942E+04	-1.630006E+01	8.323530E-02	1.859906E-01
1.582002E+04	-1.630040E+01	8.329863E-02	1.859828E-01
1.582062E+04	-1.630073E+01	8.341057E-02	1.859749E-01
1.582122E+04	-1.630101E+01	8.348899E-02	1.859671E-01
1.582182E+04	-1.630117E+01	8.339730E-02	1.859593E-01
1.582242E+04	-1.630165E+01	7.985080E-02	1.859515E-01
1.582302E+04	-1.630190E+01	7.737762E-02	1.859437E-01
1.582362E+04	-1.630134E+01	7.565825E-02	1.859359E-01
1.582422E+04	-1.630102E+01	7.532234E-02	1.859281E-01
1.582482E+04	-1.630122E+01	7.199581E-02	1.859203E-01
1.582542E+04	-1.630144E+01	7.050482E-02	1.859125E-01
1.582602E+04	-1.630133E+01	6.684561E-02	1.859047E-01
1.582662E+04	-1.630117E+01	6.633519E-02	1.858969E-01
1.582722E+04	-1.630137E+01	6.363029E-02	1.858891E-01
1.582842E+04	-1.630071E+01	6.018361E-02	1.858735E-01
1.583082E+04	-1.630008E+01	5.868797E-02	1.858423E-01
1.583142E+04	-1.629985E+01	5.688677E-02	1.858345E-01
1.583202E+04	-1.629928E+01	5.535303E-02	1.858267E-01
1.583262E+04	-1.630005E+01	5.453134E-02	1.858189E-01
1.583322E+04	-1.629983E+01	5.374245E-02	1.858111E-01
1.583382E+04	-1.629975E+01	5.303780E-02	1.858033E-01
1.583442E+04	-1.629996E+01	5.250540E-02	1.857955E-01
1.583502E+04	-1.629963E+01	5.281176E-02	1.857877E-01
1.583562E+04	-1.629927E+01	5.305518E-02	1.857799E-01
1.583622E+04	-1.629885E+01	5.339239E-02	1.857721E-01
1.583682E+04	-1.629882E+01	5.383813E-02	1.857643E-01
1.583742E+04	-1.629862E+01	5.427612E-02	1.857565E-01
1.583802E+04	-1.629839E+01	5.467228E-02	1.857487E-01
1.583862E+04	-1.629833E+01	5.445583E-02	1.857409E-01
1.583922E+04	-1.629812E+01	5.419727E-02	1.857331E-01
1.583982E+04	-1.629806E+01	5.405439E-02	1.857254E-01
1.584042E+04	-1.629816E+01	5.428326E-02	1.857176E-01
1.584102E+04	-1.629815E+01	5.447353E-02	1.857098E-01
1.584162E+04	-1.629816E+01	5.337613E-02	1.857020E-01
1.584222E+04	-1.629820E+01	5.288621E-02	1.856942E-01
1.584282E+04	-1.629820E+01	5.296265E-02	1.856864E-01
1.584342E+04	-1.629805E+01	5.258263E-02	1.856786E-01
1.584402E+04	-1.629781E+01	5.223920E-02	1.856708E-01
1.584462E+04	-1.629734E+01	5.216278E-02	1.856630E-01
1.584522E+04	-1.629714E+01	5.207885E-02	1.856552E-01
1.584942E+04	-1.629727E+01	5.202902E-02	1.856007E-01
1.585002E+04	-1.629771E+01	5.214487E-02	1.855929E-01
1.585062E+04	-1.629729E+01	5.247506E-02	1.855851E-01
1.585122E+04	-1.629745E+01	5.222137E-02	1.855773E-01
1.585182E+04	-1.629713E+01	5.162053E-02	1.855695E-01
1.585242E+04	-1.629739E+01	5.164713E-02	1.855617E-01
