#wls	flux	fluxerr	mangling_mask
2.239345E+04	-1.666726E+01	7.274894E-02	1.362279E-01
2.239405E+04	-1.667063E+01	7.182595E-02	1.362314E-01
2.239465E+04	-1.667225E+01	7.198745E-02	1.362348E-01
2.239525E+04	-1.667102E+01	7.321642E-02	1.362382E-01
2.239585E+04	-1.666960E+01	7.325798E-02	1.362417E-01
2.239645E+04	-1.666900E+01	7.366315E-02	1.362451E-01
2.239705E+04	-1.666853E+01	7.423286E-02	1.362486E-01
2.239765E+04	-1.666980E+01	7.315921E-02	1.362520E-01
2.239825E+04	-1.666930E+01	7.309680E-02	1.362554E-01
2.239885E+04	-1.667008E+01	7.319638E-02	1.362589E-01
2.239945E+04	-1.667074E+01	7.350825E-02	1.362623E-01
2.240005E+04	-1.667068E+01	7.475432E-02	1.362657E-01
2.240065E+04	-1.667320E+01	7.517567E-02	1.362692E-01
2.240125E+04	-1.667706E+01	7.586717E-02	1.362726E-01
2.240185E+04	-1.667991E+01	7.776033E-02	1.362761E-01
2.240245E+04	-1.668148E+01	8.101745E-02	1.362795E-01
2.240305E+04	-1.668436E+01	8.782052E-02	1.362829E-01
2.240365E+04	-1.668808E+01	8.834994E-02	1.362864E-01
2.240425E+04	-1.669000E+01	8.882856E-02	1.362898E-01
2.240485E+04	-1.668946E+01	8.826100E-02	1.362932E-01
2.240545E+04	-1.668852E+01	8.833939E-02	1.362967E-01
2.240605E+04	-1.668993E+01	8.863468E-02	1.363001E-01
2.240665E+04	-1.669242E+01	8.995014E-02	1.363035E-01
2.240725E+04	-1.669531E+01	9.072736E-02	1.363070E-01
2.240785E+04	-1.669783E+01	9.360266E-02	1.363104E-01
2.240845E+04	-1.669983E+01	9.400533E-02	1.363138E-01
2.240905E+04	-1.670365E+01	9.481166E-02	1.363173E-01
2.240965E+04	-1.670609E+01	9.712042E-02	1.363207E-01
2.241025E+04	-1.670754E+01	9.778793E-02	1.363242E-01
2.241085E+04	-1.671070E+01	9.997185E-02	1.363276E-01
2.241145E+04	-1.671199E+01	1.034871E-01	1.363310E-01
2.241205E+04	-1.670948E+01	1.026603E-01	1.363345E-01
2.241265E+04	-1.670853E+01	1.003775E-01	1.363379E-01
2.241325E+04	-1.671002E+01	1.006964E-01	1.363413E-01
2.241385E+04	-1.671001E+01	1.055000E-01	1.363448E-01
2.241445E+04	-1.671150E+01	1.074719E-01	1.363482E-01
2.241505E+04	-1.671446E+01	1.076004E-01	1.363516E-01
2.241565E+04	-1.671571E+01	1.069217E-01	1.363551E-01
2.241625E+04	-1.671552E+01	1.062390E-01	1.363585E-01
2.241685E+04	-1.671391E+01	1.082011E-01	1.363619E-01
2.241746E+04	-1.671260E+01	1.094407E-01	1.363654E-01
2.241806E+04	-1.671253E+01	1.109768E-01	1.363689E-01
2.241866E+04	-1.671329E+01	1.126637E-01	1.363723E-01
2.241926E+04	-1.671271E+01	1.123299E-01	1.363757E-01
2.241986E+04	-1.671440E+01	1.144557E-01	1.363792E-01
2.242046E+04	-1.671584E+01	1.137542E-01	1.363826E-01
2.242106E+04	-1.671613E+01	1.155558E-01	1.363860E-01
2.242166E+04	-1.671536E+01	1.148986E-01	1.363895E-01
2.242286E+04	-1.671525E+01	1.114603E-01	1.363963E-01
2.242346E+04	-1.671647E+01	1.118288E-01	1.363998E-01
2.242406E+04	-1.671734E+01	1.129843E-01	1.364032E-01
2.242466E+04	-1.671853E+01	1.129495E-01	1.364066E-01
2.242526E+04	-1.671911E+01	1.130331E-01	1.364101E-01
2.242586E+04	-1.671700E+01	1.130679E-01	1.364135E-01
2.242646E+04	-1.671565E+01	1.121229E-01	1.364169E-01
2.242706E+04	-1.671638E+01	1.140281E-01	1.364203E-01
2.242766E+04	-1.671780E+01	1.146041E-01	1.364238E-01
2.242826E+04	-1.671864E+01	1.147289E-01	1.364272E-01
2.242886E+04	-1.671860E+01	1.147333E-01	1.364306E-01
2.242946E+04	-1.671931E+01	1.162425E-01	1.364341E-01
2.243006E+04	-1.672109E+01	1.167861E-01	1.364375E-01
2.243066E+04	-1.672216E+01	1.167658E-01	1.364409E-01
2.243126E+04	-1.672294E+01	1.175380E-01	1.364444E-01
2.243186E+04	-1.672336E+01	1.186695E-01	1.364478E-01
2.243246E+04	-1.672267E+01	1.183680E-01	1.364512E-01
2.243306E+04	-1.672172E+01	1.181530E-01	1.364547E-01
2.243366E+04	-1.672061E+01	1.215518E-01	1.364581E-01
2.243426E+04	-1.671947E+01	1.229870E-01	1.364615E-01
2.243486E+04	-1.671808E+01	1.226067E-01	1.364650E-01
2.243546E+04	-1.671608E+01	1.209448E-01	1.364684E-01
2.243606E+04	-1.671457E+01	1.205833E-01	1.364718E-01
2.243666E+04	-1.671383E+01	1.198387E-01	1.364753E-01
2.243726E+04	-1.671194E+01	1.196611E-01	1.364787E-01
2.243786E+04	-1.671111E+01	1.213813E-01	1.364821E-01
2.243846E+04	-1.671098E+01	1.224005E-01	1.364855E-01
2.243906E+04	-1.671044E+01	1.230226E-01	1.364890E-01
2.243966E+04	-1.670857E+01	1.223240E-01	1.364924E-01
2.244026E+04	-1.670667E+01	1.328456E-01	1.364958E-01
2.244086E+04	-1.670557E+01	1.324407E-01	1.364993E-01
2.244146E+04	-1.670453E+01	1.358880E-01	1.365027E-01
2.244206E+04	-1.670306E+01	1.390416E-01	1.365061E-01
2.244266E+04	-1.670057E+01	1.394445E-01	1.365096E-01
2.244326E+04	-1.669837E+01	1.358617E-01	1.365130E-01
2.244386E+04	-1.669732E+01	1.388006E-01	1.365164E-01
2.244446E+04	-1.669572E+01	1.378369E-01	1.365198E-01
2.244506E+04	-1.669464E+01	1.389411E-01	1.365233E-01
2.244566E+04	-1.669323E+01	1.399868E-01	1.365267E-01
2.244626E+04	-1.669116E+01	1.393913E-01	1.365301E-01
2.244686E+04	-1.668988E+01	1.392739E-01	1.365336E-01
2.244746E+04	-1.668789E+01	1.395610E-01	1.365370E-01
2.244806E+04	-1.668437E+01	1.373079E-01	1.365404E-01
2.244866E+04	-1.668145E+01	1.362606E-01	1.365439E-01
2.244926E+04	-1.668162E+01	1.364887E-01	1.365473E-01
2.244986E+04	-1.668094E+01	1.345756E-01	1.365507E-01
2.245046E+04	-1.668022E+01	1.340742E-01	1.365541E-01
2.245106E+04	-1.667966E+01	1.351483E-01	1.365576E-01
2.245166E+04	-1.667783E+01	1.339828E-01	1.365610E-01
2.245226E+04	-1.667650E+01	1.331645E-01	1.365644E-01
2.245286E+04	-1.667635E+01	1.340289E-01	1.365679E-01
2.245346E+04	-1.667515E+01	1.398086E-01	1.365713E-01
2.245406E+04	-1.667301E+01	1.359859E-01	1.365747E-01
2.245466E+04	-1.667196E+01	1.347350E-01	1.365781E-01
2.245526E+04	-1.666973E+01	1.340216E-01	1.365816E-01
2.245586E+04	-1.666794E+01	1.335487E-01	1.365850E-01
2.245646E+04	-1.666741E+01	1.333781E-01	1.365884E-01
2.245706E+04	-1.666681E+01	1.323406E-01	1.365918E-01
2.245766E+04	-1.666574E+01	1.352446E-01	1.365953E-01
2.245826E+04	-1.666334E+01	1.350807E-01	1.365987E-01
2.245886E+04	-1.666203E+01	1.422344E-01	1.366021E-01
2.245946E+04	-1.666072E+01	1.467697E-01	1.366056E-01
2.246006E+04	-1.665939E+01	1.500067E-01	1.366090E-01
2.246066E+04	-1.665823E+01	1.576738E-01	1.366124E-01
2.246126E+04	-1.665725E+01	1.566290E-01	1.366158E-01
2.246186E+04	-1.665792E+01	1.576458E-01	1.366193E-01
2.246246E+04	-1.665662E+01	1.571973E-01	1.366227E-01
2.246306E+04	-1.665449E+01	1.563711E-01	1.366261E-01
2.246367E+04	-1.665174E+01	1.558819E-01	1.366296E-01
2.246427E+04	-1.664999E+01	1.555474E-01	1.366330E-01
2.246487E+04	-1.664899E+01	1.551122E-01	1.366365E-01
2.246547E+04	-1.664792E+01	1.542210E-01	1.366399E-01
2.246607E+04	-1.664662E+01	1.541720E-01	1.366433E-01
2.246667E+04	-1.664479E+01	1.521422E-01	1.366467E-01
2.246727E+04	-1.664437E+01	1.518681E-01	1.366502E-01
2.246787E+04	-1.664451E+01	1.516567E-01	1.366536E-01
2.246847E+04	-1.664409E+01	1.515903E-01	1.366570E-01
2.246907E+04	-1.664279E+01	1.523005E-01	1.366604E-01
2.246967E+04	-1.664172E+01	1.560159E-01	1.366639E-01
2.247027E+04	-1.664148E+01	1.561505E-01	1.366673E-01
2.247087E+04	-1.664007E+01	1.552814E-01	1.366707E-01
2.247147E+04	-1.663947E+01	1.546057E-01	1.366741E-01
2.247207E+04	-1.664090E+01	1.552431E-01	1.366776E-01
2.247267E+04	-1.664206E+01	1.568450E-01	1.366810E-01
2.247327E+04	-1.664273E+01	1.551673E-01	1.366844E-01
2.247387E+04	-1.664298E+01	1.536784E-01	1.366878E-01
2.247447E+04	-1.664392E+01	1.541792E-01	1.366913E-01
2.247507E+04	-1.664526E+01	1.548238E-01	1.366947E-01
2.247567E+04	-1.664616E+01	1.563504E-01	1.366981E-01
2.247627E+04	-1.664596E+01	1.563225E-01	1.367015E-01
2.247687E+04	-1.664593E+01	1.553522E-01	1.367050E-01
2.247747E+04	-1.664711E+01	1.544518E-01	1.367084E-01
2.247807E+04	-1.664784E+01	1.552571E-01	1.367118E-01
2.247867E+04	-1.664746E+01	1.553695E-01	1.367152E-01
2.247927E+04	-1.664723E+01	1.556286E-01	1.367187E-01
2.247987E+04	-1.664891E+01	1.471360E-01	1.367221E-01
2.248047E+04	-1.664973E+01	1.481261E-01	1.367255E-01
2.248107E+04	-1.664871E+01	1.459967E-01	1.367289E-01
2.248167E+04	-1.664981E+01	1.423895E-01	1.367324E-01
2.248227E+04	-1.665260E+01	1.396056E-01	1.367358E-01
2.248287E+04	-1.665441E+01	1.400686E-01	1.367392E-01
2.248347E+04	-1.665670E+01	1.392003E-01	1.367426E-01
2.248407E+04	-1.665985E+01	1.400423E-01	1.367461E-01
2.248467E+04	-1.666149E+01	1.389306E-01	1.367495E-01
2.248527E+04	-1.666219E+01	1.367998E-01	1.367529E-01
2.248587E+04	-1.666219E+01	1.365696E-01	1.367563E-01
2.248647E+04	-1.666332E+01	1.367371E-01	1.367598E-01
2.248707E+04	-1.666463E+01	1.376052E-01	1.367632E-01
2.248767E+04	-1.666523E+01	1.385536E-01	1.367666E-01
2.248827E+04	-1.666672E+01	1.397017E-01	1.367700E-01
2.248887E+04	-1.666873E+01	1.403569E-01	1.367734E-01
2.248947E+04	-1.667080E+01	1.410022E-01	1.367769E-01
2.249007E+04	-1.667202E+01	1.432265E-01	1.367803E-01
2.249067E+04	-1.667376E+01	1.434070E-01	1.367837E-01
2.249127E+04	-1.667508E+01	1.435873E-01	1.367871E-01
2.249187E+04	-1.667610E+01	1.444402E-01	1.367906E-01
2.249247E+04	-1.667700E+01	1.441141E-01	1.367940E-01
2.249307E+04	-1.667812E+01	1.376037E-01	1.367974E-01
2.249367E+04	-1.667859E+01	1.370923E-01	1.368008E-01
2.249427E+04	-1.667823E+01	1.370868E-01	1.368042E-01
2.249487E+04	-1.667908E+01	1.374252E-01	1.368077E-01
2.249547E+04	-1.668012E+01	1.374925E-01	1.368111E-01
2.249607E+04	-1.668231E+01	1.382790E-01	1.368145E-01
2.249667E+04	-1.668517E+01	1.389011E-01	1.368179E-01
2.249727E+04	-1.668745E+01	1.360404E-01	1.368214E-01
2.249787E+04	-1.668917E+01	1.352681E-01	1.368248E-01
2.249847E+04	-1.669214E+01	1.262426E-01	1.368282E-01
2.249907E+04	-1.669403E+01	1.200211E-01	1.368316E-01
2.249967E+04	-1.669396E+01	1.120129E-01	1.368350E-01
2.250027E+04	-1.669601E+01	9.654057E-02	1.368385E-01
2.250087E+04	-1.669792E+01	9.669124E-02	1.368419E-01
2.250147E+04	-1.669828E+01	9.668418E-02	1.368453E-01
2.250207E+04	-1.669775E+01	9.733228E-02	1.368487E-01
2.250267E+04	-1.669606E+01	9.775541E-02	1.368521E-01
2.250327E+04	-1.669544E+01	9.718786E-02	1.368556E-01
2.250387E+04	-1.669633E+01	9.714453E-02	1.368590E-01
2.250447E+04	-1.669719E+01	9.734974E-02	1.368624E-01
2.250507E+04	-1.669715E+01	9.812513E-02	1.368658E-01
2.250567E+04	-1.669776E+01	9.791285E-02	1.368693E-01
2.250627E+04	-1.669724E+01	9.771160E-02	1.368727E-01
2.250687E+04	-1.669567E+01	9.717834E-02	1.368761E-01
2.250747E+04	-1.669579E+01	9.731943E-02	1.368795E-01
2.250807E+04	-1.669551E+01	9.951275E-02	1.368829E-01
2.250867E+04	-1.669513E+01	9.946218E-02	1.368864E-01
2.250927E+04	-1.669673E+01	9.219760E-02	1.368898E-01
2.250988E+04	-1.669842E+01	9.226174E-02	1.368932E-01
2.251048E+04	-1.669839E+01	9.287293E-02	1.368967E-01
2.251108E+04	-1.669743E+01	9.338057E-02	1.369001E-01
2.251168E+04	-1.669678E+01	9.271840E-02	1.369035E-01
2.251288E+04	-1.669692E+01	8.917707E-02	1.369103E-01
2.251348E+04	-1.669735E+01	8.886812E-02	1.369138E-01
2.251408E+04	-1.670066E+01	8.926540E-02	1.369172E-01
2.251468E+04	-1.670162E+01	8.839938E-02	1.369206E-01
2.251528E+04	-1.670124E+01	8.856907E-02	1.369240E-01
2.251588E+04	-1.670068E+01	8.758556E-02	1.369274E-01
2.251648E+04	-1.670046E+01	8.810355E-02	1.369309E-01
2.251708E+04	-1.669940E+01	8.810980E-02	1.369343E-01
2.251768E+04	-1.669838E+01	8.754161E-02	1.369377E-01
2.251828E+04	-1.670001E+01	8.546046E-02	1.369411E-01
2.251888E+04	-1.670153E+01	8.540885E-02	1.369445E-01
2.251948E+04	-1.670075E+01	8.295762E-02	1.369480E-01
2.252008E+04	-1.669923E+01	8.345105E-02	1.369514E-01
2.252068E+04	-1.669901E+01	8.390748E-02	1.369548E-01
2.252128E+04	-1.669956E+01	8.435600E-02	1.369582E-01
2.252188E+04	-1.670046E+01	8.440048E-02	1.369616E-01
2.252248E+04	-1.670244E+01	8.785053E-02	1.369650E-01
2.252308E+04	-1.670450E+01	8.986048E-02	1.369685E-01
2.252368E+04	-1.670529E+01	9.439850E-02	1.369719E-01
2.252428E+04	-1.670635E+01	1.001250E-01	1.369753E-01
2.252488E+04	-1.670572E+01	9.964080E-02	1.369787E-01
2.252548E+04	-1.670443E+01	9.913936E-02	1.369821E-01
2.252608E+04	-1.670571E+01	9.850966E-02	1.369855E-01
2.252668E+04	-1.670981E+01	1.005932E-01	1.369890E-01
2.252728E+04	-1.671200E+01	1.064138E-01	1.369924E-01
2.252788E+04	-1.671283E+01	1.066077E-01	1.369958E-01
2.252848E+04	-1.671378E+01	1.063536E-01	1.369992E-01
2.252908E+04	-1.671510E+01	1.073792E-01	1.370026E-01
2.252968E+04	-1.671586E+01	1.102881E-01	1.370060E-01
2.253028E+04	-1.671654E+01	1.091519E-01	1.370095E-01
2.253088E+04	-1.671905E+01	1.090483E-01	1.370129E-01
2.253148E+04	-1.672048E+01	1.162312E-01	1.370163E-01
2.253208E+04	-1.672106E+01	1.186798E-01	1.370197E-01
2.253268E+04	-1.672190E+01	1.183571E-01	1.370231E-01
2.253328E+04	-1.672170E+01	1.182092E-01	1.370265E-01
2.253388E+04	-1.672206E+01	1.184179E-01	1.370300E-01
2.253448E+04	-1.672363E+01	1.210471E-01	1.370334E-01
2.253508E+04	-1.672454E+01	1.211489E-01	1.370368E-01
2.253568E+04	-1.672602E+01	1.239759E-01	1.370402E-01
2.253628E+04	-1.672558E+01	1.252914E-01	1.370436E-01
2.253688E+04	-1.672309E+01	1.244598E-01	1.370470E-01
2.253748E+04	-1.672041E+01	1.234261E-01	1.370505E-01
2.253808E+04	-1.671908E+01	1.235410E-01	1.370539E-01
2.253868E+04	-1.671962E+01	1.232697E-01	1.370573E-01
2.253928E+04	-1.671771E+01	1.229063E-01	1.370607E-01
2.253988E+04	-1.671250E+01	1.210406E-01	1.370641E-01
2.254048E+04	-1.671094E+01	1.202659E-01	1.370675E-01
2.254108E+04	-1.671110E+01	1.199854E-01	1.370709E-01
2.254168E+04	-1.670757E+01	1.216403E-01	1.370744E-01
2.254228E+04	-1.670386E+01	1.191822E-01	1.370778E-01
2.254288E+04	-1.670258E+01	1.189185E-01	1.370812E-01
2.254348E+04	-1.670254E+01	1.188632E-01	1.370846E-01
2.254408E+04	-1.670151E+01	1.212090E-01	1.370880E-01
2.254468E+04	-1.670030E+01	1.250676E-01	1.370914E-01
2.254528E+04	-1.669865E+01	1.231640E-01	1.370949E-01
2.254588E+04	-1.669732E+01	1.210340E-01	1.370983E-01
2.254648E+04	-1.669689E+01	1.211264E-01	1.371017E-01
2.254708E+04	-1.669664E+01	1.228121E-01	1.371051E-01
2.254768E+04	-1.669589E+01	1.235223E-01	1.371085E-01
2.254828E+04	-1.669368E+01	1.221258E-01	1.371119E-01
2.254888E+04	-1.669258E+01	1.210091E-01	1.371153E-01
2.254948E+04	-1.669075E+01	1.207413E-01	1.371188E-01
2.255008E+04	-1.668917E+01	1.215232E-01	1.371222E-01
2.255068E+04	-1.668956E+01	1.218847E-01	1.371256E-01
2.255128E+04	-1.669111E+01	1.219246E-01	1.371290E-01
2.255188E+04	-1.668977E+01	1.229743E-01	1.371324E-01
2.255248E+04	-1.668659E+01	1.230306E-01	1.371358E-01
2.255308E+04	-1.668270E+01	1.217509E-01	1.371392E-01
2.255368E+04	-1.668159E+01	1.220163E-01	1.371426E-01
2.255428E+04	-1.668171E+01	1.225762E-01	1.371461E-01
2.255488E+04	-1.668084E+01	1.220542E-01	1.371495E-01
2.255548E+04	-1.667960E+01	1.218233E-01	1.371529E-01
2.255608E+04	-1.667800E+01	1.212763E-01	1.371563E-01
2.255669E+04	-1.667723E+01	1.214129E-01	1.371598E-01
2.255729E+04	-1.667775E+01	1.212193E-01	1.371632E-01
2.255789E+04	-1.667760E+01	1.185707E-01	1.371666E-01
2.255849E+04	-1.667985E+01	1.189571E-01	1.371700E-01
2.255909E+04	-1.667984E+01	1.241222E-01	1.371734E-01
2.255969E+04	-1.668043E+01	1.269905E-01	1.371768E-01
2.256029E+04	-1.668313E+01	1.275578E-01	1.371802E-01
2.256089E+04	-1.668084E+01	1.282638E-01	1.371837E-01
2.256149E+04	-1.667770E+01	1.284758E-01	1.371871E-01
2.256209E+04	-1.667920E+01	1.269879E-01	1.371905E-01
2.256269E+04	-1.667917E+01	1.261424E-01	1.371939E-01
2.256329E+04	-1.667663E+01	1.231412E-01	1.371973E-01
2.256389E+04	-1.667575E+01	1.197170E-01	1.372007E-01
2.256449E+04	-1.667592E+01	1.191991E-01	1.372041E-01
2.256509E+04	-1.667583E+01	1.195388E-01	1.372075E-01
2.256569E+04	-1.667591E+01	1.195602E-01	1.372109E-01
2.256629E+04	-1.667658E+01	1.192289E-01	1.372144E-01
2.256689E+04	-1.667755E+01	1.152383E-01	1.372178E-01
2.256749E+04	-1.667693E+01	1.165189E-01	1.372212E-01
2.256809E+04	-1.667649E+01	1.191135E-01	1.372246E-01
2.256869E+04	-1.667672E+01	1.202544E-01	1.372280E-01
2.256929E+04	-1.667507E+01	1.188099E-01	1.372314E-01
2.256989E+04	-1.667498E+01	1.184227E-01	1.372348E-01
2.257049E+04	-1.667501E+01	1.182256E-01	1.372382E-01
2.257109E+04	-1.667377E+01	1.110769E-01	1.372416E-01
2.257169E+04	-1.667310E+01	1.074931E-01	1.372451E-01
2.257229E+04	-1.667535E+01	1.083391E-01	1.372485E-01
2.257289E+04	-1.667643E+01	1.085839E-01	1.372519E-01
2.257349E+04	-1.667725E+01	1.086104E-01	1.372553E-01
2.257409E+04	-1.667872E+01	1.064094E-01	1.372587E-01
2.257469E+04	-1.667996E+01	1.076447E-01	1.372621E-01
2.257528E+04	-1.668141E+01	1.105804E-01	1.372655E-01
2.257588E+04	-1.668305E+01	1.126247E-01	1.372689E-01
2.257649E+04	-1.668430E+01	1.142615E-01	1.372723E-01
2.257708E+04	-1.668688E+01	1.155660E-01	1.372757E-01
2.257768E+04	-1.668965E+01	1.170592E-01	1.372791E-01
2.257828E+04	-1.669281E+01	1.180827E-01	1.372825E-01
2.257888E+04	-1.669624E+01	1.184935E-01	1.372859E-01
2.257948E+04	-1.669824E+01	1.219653E-01	1.372893E-01
2.258008E+04	-1.669985E+01	1.250768E-01	1.372927E-01
2.258068E+04	-1.670152E+01	1.264113E-01	1.372961E-01
2.258128E+04	-1.670298E+01	1.265669E-01	1.372995E-01
2.258188E+04	-1.670517E+01	1.272013E-01	1.373030E-01
2.258248E+04	-1.670725E+01	1.278712E-01	1.373064E-01
2.258308E+04	-1.670936E+01	1.285888E-01	1.373098E-01
2.258368E+04	-1.671437E+01	1.282546E-01	1.373132E-01
2.258428E+04	-1.671953E+01	1.262632E-01	1.373166E-01
2.258488E+04	-1.672268E+01	1.293597E-01	1.373200E-01
2.258548E+04	-1.672553E+01	1.329510E-01	1.373234E-01
2.258608E+04	-1.672794E+01	1.332604E-01	1.373268E-01
2.258668E+04	-1.672969E+01	1.360439E-01	1.373302E-01
2.258728E+04	-1.673186E+01	1.368342E-01	1.373336E-01
2.258788E+04	-1.673359E+01	1.377758E-01	1.373370E-01
2.258848E+04	-1.673601E+01	1.380065E-01	1.373404E-01
2.258908E+04	-1.673868E+01	1.390652E-01	1.373439E-01
2.258968E+04	-1.673868E+01	1.380847E-01	1.373473E-01
2.259028E+04	-1.674102E+01	1.375846E-01	1.373507E-01
2.259088E+04	-1.674338E+01	1.390373E-01	1.373541E-01
2.259148E+04	-1.674623E+01	1.384219E-01	1.373575E-01
2.259208E+04	-1.674900E+01	1.383280E-01	1.373609E-01
2.259268E+04	-1.675196E+01	1.399817E-01	1.373643E-01
2.259328E+04	-1.675409E+01	1.414850E-01	1.373677E-01
2.259448E+04	-1.675691E+01	1.454961E-01	1.373745E-01
2.259508E+04	-1.676031E+01	1.514824E-01	1.373779E-01
2.259568E+04	-1.676411E+01	1.555035E-01	1.373813E-01
2.259628E+04	-1.676511E+01	1.584865E-01	1.373847E-01
2.259688E+04	-1.676688E+01	1.584532E-01	1.373881E-01
2.259748E+04	-1.676942E+01	1.580868E-01	1.373916E-01
2.259808E+04	-1.677303E+01	1.589806E-01	1.373950E-01
2.259868E+04	-1.677746E+01	1.610295E-01	1.373984E-01
2.259928E+04	-1.678159E+01	1.576045E-01	1.374018E-01
2.259988E+04	-1.678358E+01	1.548815E-01	1.374052E-01
2.260048E+04	-1.678365E+01	1.554503E-01	1.374086E-01
2.260108E+04	-1.678504E+01	1.539758E-01	1.374120E-01
2.260168E+04	-1.678784E+01	1.530689E-01	1.374154E-01
2.260228E+04	-1.679009E+01	1.525416E-01	1.374188E-01
2.260289E+04	-1.679381E+01	1.532301E-01	1.374223E-01
2.260349E+04	-1.679651E+01	1.546101E-01	1.374257E-01
2.260409E+04	-1.679759E+01	1.551257E-01	1.374291E-01
2.260469E+04	-1.679638E+01	1.549058E-01	1.374325E-01
2.260529E+04	-1.679487E+01	1.564464E-01	1.374359E-01
2.260589E+04	-1.679572E+01	1.592993E-01	1.374393E-01
2.260649E+04	-1.679758E+01	1.606559E-01	1.374427E-01
2.260709E+04	-1.679785E+01	1.615577E-01	1.374461E-01
2.260769E+04	-1.679811E+01	1.606629E-01	1.374495E-01
2.260829E+04	-1.679877E+01	1.585580E-01	1.374529E-01
2.260889E+04	-1.679951E+01	1.576928E-01	1.374563E-01
2.260949E+04	-1.679807E+01	1.562947E-01	1.374597E-01
2.261009E+04	-1.679802E+01	1.562456E-01	1.374631E-01
2.261069E+04	-1.679993E+01	1.565399E-01	1.374665E-01
2.261129E+04	-1.680126E+01	1.573024E-01	1.374699E-01
2.261189E+04	-1.680110E+01	1.626214E-01	1.374733E-01
2.261249E+04	-1.680109E+01	1.627938E-01	1.374767E-01
2.261309E+04	-1.680054E+01	1.630698E-01	1.374801E-01
2.261369E+04	-1.679909E+01	1.622315E-01	1.374836E-01
2.261429E+04	-1.679897E+01	1.648470E-01	1.374870E-01
2.261489E+04	-1.679956E+01	1.688957E-01	1.374904E-01
2.261549E+04	-1.680045E+01	1.665187E-01	1.374938E-01
2.261609E+04	-1.680143E+01	1.669378E-01	1.374972E-01
2.261669E+04	-1.680264E+01	1.662344E-01	1.375006E-01
2.261729E+04	-1.680201E+01	1.657780E-01	1.375040E-01
2.261789E+04	-1.680102E+01	1.645813E-01	1.375074E-01
2.261849E+04	-1.680259E+01	1.654448E-01	1.375108E-01
2.261909E+04	-1.680274E+01	1.667398E-01	1.375142E-01
2.261969E+04	-1.680251E+01	1.628320E-01	1.375176E-01
2.262029E+04	-1.680309E+01	1.592978E-01	1.375210E-01
2.262089E+04	-1.680455E+01	1.563895E-01	1.375244E-01
2.262149E+04	-1.680557E+01	1.609491E-01	1.375278E-01
2.262209E+04	-1.680308E+01	1.679585E-01	1.375312E-01
2.262269E+04	-1.680541E+01	1.728668E-01	1.375346E-01
2.262329E+04	-1.680643E+01	1.732734E-01	1.375380E-01
2.262389E+04	-1.680719E+01	1.774018E-01	1.375414E-01
2.262449E+04	-1.680663E+01	1.771947E-01	1.375448E-01
2.262509E+04	-1.680441E+01	1.729517E-01	1.375482E-01
2.262569E+04	-1.680231E+01	1.676068E-01	1.375516E-01
2.262629E+04	-1.680306E+01	1.702496E-01	1.375550E-01
2.262689E+04	-1.680689E+01	1.689837E-01	1.375584E-01
2.262749E+04	-1.680924E+01	1.695010E-01	1.375618E-01
2.262809E+04	-1.680816E+01	1.733832E-01	1.375652E-01
2.262869E+04	-1.680716E+01	1.755975E-01	1.375686E-01
2.262929E+04	-1.680911E+01	1.762608E-01	1.375720E-01
2.262989E+04	-1.680950E+01	1.759554E-01	1.375754E-01
2.263049E+04	-1.680990E+01	1.761974E-01	1.375788E-01
2.263109E+04	-1.681299E+01	1.778546E-01	1.375822E-01
2.263169E+04	-1.681524E+01	1.828726E-01	1.375856E-01
2.263229E+04	-1.681569E+01	1.901817E-01	1.375890E-01
2.263289E+04	-1.681792E+01	1.910204E-01	1.375924E-01
2.263349E+04	-1.681828E+01	1.910390E-01	1.375958E-01
2.263409E+04	-1.682032E+01	1.902482E-01	1.375992E-01
2.263469E+04	-1.682258E+01	1.873735E-01	1.376026E-01
2.263529E+04	-1.682365E+01	1.841789E-01	1.376060E-01
2.263589E+04	-1.682393E+01	1.824879E-01	1.376094E-01
2.263649E+04	-1.682314E+01	1.821176E-01	1.376128E-01
2.263709E+04	-1.682158E+01	1.812203E-01	1.376162E-01
2.263769E+04	-1.682034E+01	1.807117E-01	1.376196E-01
2.263829E+04	-1.682001E+01	1.806203E-01	1.376230E-01
2.263889E+04	-1.682116E+01	1.799038E-01	1.376264E-01
2.263949E+04	-1.682267E+01	1.802344E-01	1.376298E-01
2.264009E+04	-1.682218E+01	1.795893E-01	1.376332E-01
2.264069E+04	-1.682316E+01	1.796894E-01	1.376366E-01
2.264129E+04	-1.682539E+01	1.806818E-01	1.376400E-01
2.264189E+04	-1.682497E+01	1.807993E-01	1.376434E-01
2.264309E+04	-1.682364E+01	1.800595E-01	1.376502E-01
2.264369E+04	-1.682183E+01	1.805511E-01	1.376536E-01
2.264429E+04	-1.681863E+01	1.789092E-01	1.376570E-01
2.264489E+04	-1.681485E+01	1.831125E-01	1.376604E-01
2.264549E+04	-1.681298E+01	1.841239E-01	1.376638E-01
2.264609E+04	-1.681246E+01	1.819546E-01	1.376672E-01
2.264669E+04	-1.681213E+01	1.812087E-01	1.376706E-01
2.264729E+04	-1.680976E+01	1.799162E-01	1.376740E-01
2.264789E+04	-1.680777E+01	1.787455E-01	1.376774E-01
2.264849E+04	-1.680661E+01	1.781167E-01	1.376808E-01
2.264909E+04	-1.680486E+01	1.772608E-01	1.376842E-01
