#wls	flux	fluxerr	mangling_mask
5.826100E+03	-1.507802E+01	3.925273E-02	2.256946E-01
5.826500E+03	-1.507775E+01	3.918896E-02	2.256950E-01
5.826900E+03	-1.507776E+01	3.933299E-02	2.256953E-01
5.827300E+03	-1.507773E+01	3.950792E-02	2.256956E-01
5.827700E+03	-1.507769E+01	3.985407E-02	2.256960E-01
5.828100E+03	-1.507796E+01	4.008872E-02	2.256963E-01
5.828500E+03	-1.507798E+01	4.015494E-02	2.256967E-01
5.828900E+03	-1.507827E+01	3.986068E-02	2.256970E-01
5.829200E+03	-1.507837E+01	3.983008E-02	2.256973E-01
5.829600E+03	-1.507824E+01	4.026139E-02	2.256976E-01
5.830000E+03	-1.507814E+01	4.022718E-02	2.256979E-01
5.830400E+03	-1.507801E+01	4.046237E-02	2.256983E-01
5.830800E+03	-1.507823E+01	4.040835E-02	2.256986E-01
5.831200E+03	-1.507833E+01	4.021440E-02	2.256990E-01
5.831600E+03	-1.507823E+01	4.027544E-02	2.256993E-01
5.832000E+03	-1.507835E+01	4.027630E-02	2.256996E-01
5.832400E+03	-1.507856E+01	4.064587E-02	2.257000E-01
5.832800E+03	-1.507836E+01	4.053339E-02	2.257003E-01
5.833200E+03	-1.507829E+01	4.058458E-02	2.257006E-01
5.833600E+03	-1.507840E+01	4.049030E-02	2.257010E-01
5.834000E+03	-1.507838E+01	4.044843E-02	2.257013E-01
5.834300E+03	-1.507826E+01	4.040292E-02	2.257016E-01
5.834600E+03	-1.507809E+01	4.010688E-02	2.257018E-01
5.835000E+03	-1.507812E+01	4.010399E-02	2.257022E-01
5.835400E+03	-1.507805E+01	4.026629E-02	2.257025E-01
5.835800E+03	-1.507810E+01	4.010244E-02	2.257028E-01
5.836200E+03	-1.507798E+01	4.022478E-02	2.257032E-01
5.836600E+03	-1.507780E+01	4.097826E-02	2.257035E-01
5.837000E+03	-1.507767E+01	4.084539E-02	2.257039E-01
5.837400E+03	-1.507742E+01	4.088094E-02	2.257042E-01
5.837800E+03	-1.507755E+01	4.086877E-02	2.257045E-01
5.838200E+03	-1.507740E+01	4.093428E-02	2.257049E-01
5.838600E+03	-1.507755E+01	4.094996E-02	2.257052E-01
5.839000E+03	-1.507720E+01	4.150332E-02	2.257056E-01
5.839400E+03	-1.507705E+01	4.132434E-02	2.257059E-01
5.839800E+03	-1.507686E+01	4.128339E-02	2.257062E-01
5.840100E+03	-1.507672E+01	4.126577E-02	2.257065E-01
5.840500E+03	-1.507692E+01	4.126482E-02	2.257068E-01
5.840900E+03	-1.507704E+01	4.126683E-02	2.257072E-01
5.841300E+03	-1.507722E+01	4.129296E-02	2.257075E-01
5.841700E+03	-1.507675E+01	4.126390E-02	2.257078E-01
5.842100E+03	-1.507656E+01	4.134151E-02	2.257082E-01
5.842500E+03	-1.507650E+01	4.179727E-02	2.257085E-01
5.842900E+03	-1.507632E+01	4.178490E-02	2.257089E-01
5.843300E+03	-1.507618E+01	4.206219E-02	2.257092E-01
5.843700E+03	-1.507595E+01	4.256483E-02	2.257095E-01
5.844100E+03	-1.507558E+01	4.253600E-02	2.257099E-01
5.844500E+03	-1.507550E+01	4.252661E-02	2.257102E-01
5.844800E+03	-1.507530E+01	4.245667E-02	2.257105E-01
5.845200E+03	-1.507521E+01	4.238652E-02	2.257108E-01
5.845600E+03	-1.507501E+01	4.244778E-02	2.257111E-01
5.846000E+03	-1.507494E+01	4.235421E-02	2.257115E-01
5.846300E+03	-1.507484E+01	4.225033E-02	2.257117E-01
5.846700E+03	-1.507493E+01	4.267706E-02	2.257121E-01
5.847100E+03	-1.507476E+01	4.261142E-02	2.257124E-01
5.847500E+03	-1.507473E+01	4.234952E-02	2.257127E-01
5.847900E+03	-1.507449E+01	4.225908E-02	2.257131E-01
5.848300E+03	-1.507438E+01	4.217791E-02	2.257134E-01
5.848700E+03	-1.507424E+01	4.207607E-02	2.257138E-01
5.849100E+03	-1.507412E+01	4.194478E-02	2.257141E-01
5.849500E+03	-1.507410E+01	4.200894E-02	2.257144E-01
5.849900E+03	-1.507396E+01	4.203710E-02	2.257148E-01
5.850300E+03	-1.507403E+01	4.203515E-02	2.257151E-01
5.850700E+03	-1.507393E+01	4.229003E-02	2.257154E-01
5.851100E+03	-1.507411E+01	4.219774E-02	2.257158E-01
5.851500E+03	-1.507400E+01	4.206900E-02	2.257161E-01
5.851900E+03	-1.507390E+01	4.177410E-02	2.257165E-01
5.852300E+03	-1.507368E+01	4.210202E-02	2.257168E-01
5.852700E+03	-1.507381E+01	4.255174E-02	2.257171E-01
5.853000E+03	-1.507365E+01	4.264033E-02	2.257174E-01
5.853400E+03	-1.507379E+01	4.247214E-02	2.257177E-01
5.853800E+03	-1.507367E+01	4.224050E-02	2.257181E-01
5.854200E+03	-1.507364E+01	4.222848E-02	2.257184E-01
5.854600E+03	-1.507415E+01	4.223746E-02	2.257187E-01
5.854900E+03	-1.507441E+01	4.185623E-02	2.257190E-01
5.855300E+03	-1.507459E+01	4.219116E-02	2.257193E-01
5.855700E+03	-1.507464E+01	4.218928E-02	2.257197E-01
5.856100E+03	-1.507485E+01	4.204205E-02	2.257200E-01
5.856500E+03	-1.507488E+01	4.195690E-02	2.257203E-01
5.856900E+03	-1.507479E+01	4.192425E-02	2.257207E-01
5.857300E+03	-1.507506E+01	4.192245E-02	2.257210E-01
5.857700E+03	-1.507520E+01	4.195236E-02	2.257214E-01
5.858100E+03	-1.507499E+01	4.202771E-02	2.257217E-01
5.858500E+03	-1.507470E+01	4.210150E-02	2.257220E-01
5.858900E+03	-1.507452E+01	4.221390E-02	2.257224E-01
5.859300E+03	-1.507451E+01	4.237692E-02	2.257227E-01
5.859700E+03	-1.507434E+01	4.252033E-02	2.257230E-01
5.860000E+03	-1.507461E+01	4.259867E-02	2.257233E-01
5.860400E+03	-1.507459E+01	4.216165E-02	2.257236E-01
5.860800E+03	-1.507479E+01	4.235369E-02	2.257240E-01
5.861200E+03	-1.507471E+01	4.239725E-02	2.257243E-01
5.861600E+03	-1.507474E+01	4.156961E-02	2.257246E-01
5.862000E+03	-1.507482E+01	4.104610E-02	2.257250E-01
5.862400E+03	-1.507494E+01	4.069743E-02	2.257253E-01
5.862800E+03	-1.507487E+01	4.053126E-02	2.257256E-01
5.863200E+03	-1.507497E+01	4.062175E-02	2.257260E-01
5.863600E+03	-1.507489E+01	4.149088E-02	2.257263E-01
5.864000E+03	-1.507450E+01	4.157321E-02	2.257267E-01
5.864400E+03	-1.507451E+01	4.157404E-02	2.257270E-01
5.864800E+03	-1.507452E+01	4.150378E-02	2.257273E-01
5.865100E+03	-1.507424E+01	4.131872E-02	2.257276E-01
5.865500E+03	-1.507421E+01	4.096886E-02	2.257279E-01
5.865900E+03	-1.507406E+01	4.039026E-02	2.257283E-01
5.866300E+03	-1.507364E+01	3.988272E-02	2.257286E-01
5.866700E+03	-1.507347E+01	3.974567E-02	2.257289E-01
5.867100E+03	-1.507360E+01	3.977226E-02	2.257293E-01
5.867500E+03	-1.507353E+01	3.978668E-02	2.257296E-01
5.867800E+03	-1.507383E+01	3.975038E-02	2.257299E-01
5.868200E+03	-1.507408E+01	4.046809E-02	2.257302E-01
5.868600E+03	-1.507394E+01	4.051233E-02	2.257305E-01
5.869000E+03	-1.507379E+01	4.056612E-02	2.257309E-01
5.869400E+03	-1.507394E+01	4.062057E-02	2.257312E-01
5.869800E+03	-1.507375E+01	4.100002E-02	2.257315E-01
5.870200E+03	-1.507380E+01	4.132259E-02	2.257319E-01
5.870600E+03	-1.507375E+01	4.143622E-02	2.257322E-01
5.871000E+03	-1.507390E+01	4.149265E-02	2.257326E-01
5.871400E+03	-1.507390E+01	4.116451E-02	2.257329E-01
5.871800E+03	-1.507390E+01	4.122166E-02	2.257332E-01
5.872200E+03	-1.507384E+01	4.147215E-02	2.257336E-01
5.872600E+03	-1.507406E+01	4.143129E-02	2.257339E-01
5.873000E+03	-1.507399E+01	4.134761E-02	2.257342E-01
5.873400E+03	-1.507405E+01	4.132657E-02	2.257346E-01
5.873800E+03	-1.507388E+01	4.107629E-02	2.257349E-01
5.874200E+03	-1.507386E+01	4.082884E-02	2.257352E-01
5.874600E+03	-1.507406E+01	4.146853E-02	2.257356E-01
5.875000E+03	-1.507423E+01	4.149811E-02	2.257359E-01
5.875400E+03	-1.507458E+01	4.124679E-02	2.257363E-01
5.875700E+03	-1.507448E+01	4.106525E-02	2.257365E-01
5.876100E+03	-1.507431E+01	4.034164E-02	2.257368E-01
5.876400E+03	-1.507437E+01	4.033775E-02	2.257371E-01
5.876800E+03	-1.507455E+01	4.076226E-02	2.257374E-01
5.877200E+03	-1.507458E+01	4.071868E-02	2.257378E-01
5.877600E+03	-1.507452E+01	4.088640E-02	2.257381E-01
5.878000E+03	-1.507438E+01	4.077627E-02	2.257384E-01
5.878400E+03	-1.507446E+01	4.075152E-02	2.257388E-01
5.878800E+03	-1.507457E+01	4.081846E-02	2.257391E-01
5.879200E+03	-1.507434E+01	4.065774E-02	2.257394E-01
5.879600E+03	-1.507448E+01	4.072708E-02	2.257398E-01
5.880000E+03	-1.507424E+01	4.076325E-02	2.257401E-01
5.880400E+03	-1.507413E+01	4.038279E-02	2.257405E-01
5.880800E+03	-1.507379E+01	4.031244E-02	2.257408E-01
5.881200E+03	-1.507416E+01	4.027858E-02	2.257411E-01
5.881600E+03	-1.507447E+01	4.023557E-02	2.257415E-01
5.882000E+03	-1.507472E+01	4.046106E-02	2.257418E-01
5.882400E+03	-1.507488E+01	4.044257E-02	2.257421E-01
5.882800E+03	-1.507505E+01	4.086328E-02	2.257425E-01
5.883200E+03	-1.507500E+01	4.098164E-02	2.257428E-01
5.883600E+03	-1.507512E+01	4.092713E-02	2.257431E-01
5.884000E+03	-1.507486E+01	4.102581E-02	2.257435E-01
5.884400E+03	-1.507484E+01	4.090617E-02	2.257438E-01
5.884800E+03	-1.507477E+01	4.071397E-02	2.257442E-01
5.885200E+03	-1.507500E+01	4.048687E-02	2.257445E-01
5.885600E+03	-1.507519E+01	4.036227E-02	2.257448E-01
5.885900E+03	-1.507544E+01	4.029358E-02	2.257451E-01
5.886300E+03	-1.507572E+01	4.014116E-02	2.257454E-01
5.886600E+03	-1.507589E+01	4.014071E-02	2.257457E-01
5.887000E+03	-1.507589E+01	3.958925E-02	2.257460E-01
5.887400E+03	-1.507589E+01	4.042948E-02	2.257463E-01
5.887800E+03	-1.507614E+01	4.019276E-02	2.257467E-01
5.888200E+03	-1.507600E+01	4.028173E-02	2.257470E-01
5.888600E+03	-1.507609E+01	4.030540E-02	2.257473E-01
5.889000E+03	-1.507616E+01	4.037453E-02	2.257477E-01
5.889400E+03	-1.507616E+01	4.033362E-02	2.257480E-01
5.889800E+03	-1.507634E+01	4.002670E-02	2.257483E-01
5.890200E+03	-1.507635E+01	4.024954E-02	2.257487E-01
5.890600E+03	-1.507673E+01	4.024586E-02	2.257490E-01
5.891000E+03	-1.507707E+01	4.022854E-02	2.257494E-01
5.891400E+03	-1.507724E+01	4.018282E-02	2.257497E-01
5.891800E+03	-1.507738E+01	4.015821E-02	2.257500E-01
5.892200E+03	-1.507791E+01	4.014895E-02	2.257504E-01
5.892600E+03	-1.507804E+01	4.038485E-02	2.257507E-01
5.893000E+03	-1.507780E+01	4.024329E-02	2.257510E-01
5.893400E+03	-1.507808E+01	4.035220E-02	2.257514E-01
5.893800E+03	-1.507806E+01	4.023962E-02	2.257517E-01
5.894200E+03	-1.507841E+01	3.952053E-02	2.257520E-01
5.894600E+03	-1.507870E+01	3.977611E-02	2.257524E-01
5.895000E+03	-1.507878E+01	3.985075E-02	2.257527E-01
5.895400E+03	-1.507945E+01	3.989612E-02	2.257530E-01
5.895800E+03	-1.507965E+01	3.978042E-02	2.257534E-01
5.896100E+03	-1.507978E+01	3.979336E-02	2.257536E-01
5.896500E+03	-1.507994E+01	3.936008E-02	2.257540E-01
5.896900E+03	-1.508010E+01	3.933752E-02	2.257543E-01
5.897300E+03	-1.508008E+01	3.940092E-02	2.257546E-01
5.897700E+03	-1.507994E+01	3.938729E-02	2.257550E-01
5.898100E+03	-1.508007E+01	3.938519E-02	2.257553E-01
5.898500E+03	-1.508015E+01	3.939499E-02	2.257556E-01
5.898900E+03	-1.508065E+01	3.977640E-02	2.257560E-01
5.899300E+03	-1.508063E+01	3.974928E-02	2.257563E-01
5.899600E+03	-1.508094E+01	3.972995E-02	2.257566E-01
5.900000E+03	-1.508139E+01	3.941517E-02	2.257569E-01
5.900400E+03	-1.508159E+01	3.963891E-02	2.257572E-01
5.900800E+03	-1.508161E+01	3.926154E-02	2.257576E-01
5.901200E+03	-1.508194E+01	3.880408E-02	2.257579E-01
5.901600E+03	-1.508210E+01	3.874944E-02	2.257582E-01
5.902000E+03	-1.508231E+01	3.885927E-02	2.257586E-01
5.902400E+03	-1.508249E+01	3.892100E-02	2.257589E-01
5.902800E+03	-1.508241E+01	3.891211E-02	2.257592E-01
5.903200E+03	-1.508274E+01	3.882026E-02	2.257596E-01
5.903600E+03	-1.508303E+01	3.884722E-02	2.257599E-01
5.904000E+03	-1.508303E+01	3.889674E-02	2.257602E-01
5.904400E+03	-1.508318E+01	3.820886E-02	2.257606E-01
5.904800E+03	-1.508320E+01	3.807319E-02	2.257609E-01
5.905200E+03	-1.508356E+01	3.824844E-02	2.257612E-01
5.905600E+03	-1.508349E+01	3.828646E-02	2.257616E-01
5.906000E+03	-1.508387E+01	3.873025E-02	2.257619E-01
5.906300E+03	-1.508400E+01	3.877765E-02	2.257622E-01
5.906700E+03	-1.508423E+01	3.879913E-02	2.257625E-01
5.907100E+03	-1.508466E+01	3.873591E-02	2.257628E-01
5.907500E+03	-1.508501E+01	3.849854E-02	2.257632E-01
5.907900E+03	-1.508529E+01	3.854420E-02	2.257635E-01
5.908300E+03	-1.508568E+01	3.809496E-02	2.257638E-01
5.908700E+03	-1.508612E+01	3.823031E-02	2.257642E-01
5.909100E+03	-1.508636E+01	3.840832E-02	2.257645E-01
5.909500E+03	-1.508675E+01	3.844659E-02	2.257648E-01
5.909900E+03	-1.508707E+01	3.803502E-02	2.257652E-01
5.910300E+03	-1.508739E+01	3.762373E-02	2.257655E-01
5.910700E+03	-1.508761E+01	3.756010E-02	2.257658E-01
5.911100E+03	-1.508779E+01	3.775156E-02	2.257662E-01
5.911500E+03	-1.508767E+01	3.774068E-02	2.257665E-01
5.911900E+03	-1.508807E+01	3.776225E-02	2.257668E-01
5.912300E+03	-1.508837E+01	3.764291E-02	2.257672E-01
5.912700E+03	-1.508863E+01	3.767528E-02	2.257675E-01
5.913100E+03	-1.508872E+01	3.647432E-02	2.257679E-01
5.913500E+03	-1.508890E+01	3.663996E-02	2.257682E-01
5.913900E+03	-1.508922E+01	3.665195E-02	2.257685E-01
5.914300E+03	-1.508930E+01	3.663648E-02	2.257689E-01
5.914700E+03	-1.508943E+01	3.714050E-02	2.257692E-01
5.915100E+03	-1.508967E+01	3.710736E-02	2.257695E-01
5.915500E+03	-1.509007E+01	3.713396E-02	2.257699E-01
5.915900E+03	-1.509057E+01	3.706187E-02	2.257702E-01
5.916300E+03	-1.509091E+01	3.694880E-02	2.257705E-01
5.916600E+03	-1.509102E+01	3.678056E-02	2.257708E-01
5.917000E+03	-1.509117E+01	3.657188E-02	2.257711E-01
5.917400E+03	-1.509155E+01	3.649015E-02	2.257714E-01
5.917800E+03	-1.509192E+01	3.624145E-02	2.257718E-01
5.918200E+03	-1.509216E+01	3.623109E-02	2.257721E-01
5.918600E+03	-1.509256E+01	3.578882E-02	2.257724E-01
5.919000E+03	-1.509299E+01	3.574786E-02	2.257728E-01
5.919400E+03	-1.509328E+01	3.581970E-02	2.257731E-01
5.919800E+03	-1.509355E+01	3.579953E-02	2.257734E-01
5.920100E+03	-1.509399E+01	3.589602E-02	2.257737E-01
5.920500E+03	-1.509397E+01	3.586369E-02	2.257740E-01
5.920900E+03	-1.509435E+01	3.579442E-02	2.257744E-01
5.921300E+03	-1.509501E+01	3.490027E-02	2.257747E-01
5.921700E+03	-1.509536E+01	3.491514E-02	2.257750E-01
5.922100E+03	-1.509561E+01	3.504049E-02	2.257754E-01
5.922500E+03	-1.509599E+01	3.543487E-02	2.257757E-01
5.922900E+03	-1.509608E+01	3.555713E-02	2.257760E-01
5.923300E+03	-1.509612E+01	3.600849E-02	2.257764E-01
5.923700E+03	-1.509658E+01	3.604980E-02	2.257767E-01
5.924100E+03	-1.509678E+01	3.604639E-02	2.257770E-01
5.924500E+03	-1.509713E+01	3.607976E-02	2.257774E-01
5.924900E+03	-1.509744E+01	3.606811E-02	2.257777E-01
5.925300E+03	-1.509751E+01	3.644812E-02	2.257780E-01
5.925700E+03	-1.509766E+01	3.646314E-02	2.257784E-01
5.926100E+03	-1.509816E+01	3.569783E-02	2.257787E-01
5.926500E+03	-1.509828E+01	3.558855E-02	2.257790E-01
5.926800E+03	-1.509866E+01	3.548627E-02	2.257793E-01
5.927200E+03	-1.509906E+01	3.547630E-02	2.257796E-01
5.927600E+03	-1.509929E+01	3.521505E-02	2.257799E-01
5.928000E+03	-1.509945E+01	3.507233E-02	2.257803E-01
5.928400E+03	-1.509977E+01	3.518470E-02	2.257806E-01
5.928800E+03	-1.510000E+01	3.526217E-02	2.257809E-01
5.929200E+03	-1.510018E+01	3.521732E-02	2.257813E-01
5.929600E+03	-1.510044E+01	3.516918E-02	2.257816E-01
5.930000E+03	-1.510078E+01	3.480804E-02	2.257819E-01
5.930400E+03	-1.510109E+01	3.496609E-02	2.257823E-01
5.930800E+03	-1.510133E+01	3.518906E-02	2.257826E-01
5.931200E+03	-1.510136E+01	3.520883E-02	2.257829E-01
5.931600E+03	-1.510156E+01	3.601340E-02	2.257833E-01
5.932000E+03	-1.510174E+01	3.605565E-02	2.257836E-01
5.932400E+03	-1.510205E+01	3.518185E-02	2.257839E-01
5.932800E+03	-1.510212E+01	3.541071E-02	2.257843E-01
5.933200E+03	-1.510233E+01	3.565177E-02	2.257846E-01
5.933600E+03	-1.510234E+01	3.575330E-02	2.257849E-01
5.934000E+03	-1.510233E+01	3.568598E-02	2.257853E-01
5.934400E+03	-1.510242E+01	3.597468E-02	2.257856E-01
5.934800E+03	-1.510273E+01	3.599997E-02	2.257859E-01
5.935200E+03	-1.510277E+01	3.622498E-02	2.257863E-01
5.935600E+03	-1.510302E+01	3.582545E-02	2.257866E-01
5.936000E+03	-1.510332E+01	3.595740E-02	2.257869E-01
5.936400E+03	-1.510345E+01	3.592828E-02	2.257873E-01
5.936800E+03	-1.510388E+01	3.578158E-02	2.257876E-01
5.937100E+03	-1.510418E+01	3.584505E-02	2.257879E-01
5.937500E+03	-1.510437E+01	3.583979E-02	2.257882E-01
5.937900E+03	-1.510471E+01	3.587577E-02	2.257885E-01
5.938300E+03	-1.510480E+01	3.586300E-02	2.257889E-01
5.938700E+03	-1.510464E+01	3.624217E-02	2.257892E-01
5.939100E+03	-1.510486E+01	3.633999E-02	2.257895E-01
5.939500E+03	-1.510502E+01	3.615121E-02	2.257899E-01
5.939900E+03	-1.510535E+01	3.572030E-02	2.257902E-01
5.940300E+03	-1.510565E+01	3.583146E-02	2.257905E-01
5.940700E+03	-1.510567E+01	3.537354E-02	2.257909E-01
5.941100E+03	-1.510568E+01	3.530721E-02	2.257912E-01
5.941500E+03	-1.510608E+01	3.592637E-02	2.257915E-01
5.941900E+03	-1.510611E+01	3.577854E-02	2.257919E-01
5.942300E+03	-1.510654E+01	3.588766E-02	2.257922E-01
5.942700E+03	-1.510674E+01	3.592255E-02	2.257925E-01
5.943100E+03	-1.510677E+01	3.597981E-02	2.257928E-01
5.943500E+03	-1.510696E+01	3.587195E-02	2.257932E-01
5.943900E+03	-1.510702E+01	3.587735E-02	2.257935E-01
5.944300E+03	-1.510729E+01	3.608320E-02	2.257938E-01
5.944700E+03	-1.510750E+01	3.612728E-02	2.257942E-01
5.945100E+03	-1.510755E+01	3.664953E-02	2.257945E-01
5.945500E+03	-1.510782E+01	3.591595E-02	2.257948E-01
5.945900E+03	-1.510800E+01	3.587540E-02	2.257952E-01
5.946300E+03	-1.510809E+01	3.571451E-02	2.257955E-01
5.946700E+03	-1.510813E+01	3.567918E-02	2.257958E-01
5.947100E+03	-1.510811E+01	3.547902E-02	2.257962E-01
5.947400E+03	-1.510858E+01	3.562331E-02	2.257964E-01
5.947800E+03	-1.510883E+01	3.547517E-02	2.257968E-01
5.948200E+03	-1.510888E+01	3.500879E-02	2.257971E-01
5.948600E+03	-1.510875E+01	3.476345E-02	2.257974E-01
5.949000E+03	-1.510856E+01	3.481221E-02	2.257978E-01
5.949400E+03	-1.510840E+01	3.483994E-02	2.257981E-01
5.949800E+03	-1.510846E+01	3.477581E-02	2.257984E-01
5.950200E+03	-1.510832E+01	3.476737E-02	2.257987E-01
5.950600E+03	-1.510822E+01	3.456700E-02	2.257991E-01
5.951000E+03	-1.510829E+01	3.457672E-02	2.257994E-01
5.951400E+03	-1.510862E+01	3.443683E-02	2.257997E-01
5.951800E+03	-1.510888E+01	3.450741E-02	2.258001E-01
5.952200E+03	-1.510915E+01	3.457883E-02	2.258004E-01
5.952600E+03	-1.510965E+01	3.445115E-02	2.258007E-01
5.953000E+03	-1.511006E+01	3.453407E-02	2.258011E-01
5.953400E+03	-1.510981E+01	3.477046E-02	2.258014E-01
5.953800E+03	-1.511006E+01	3.491409E-02	2.258017E-01
5.954200E+03	-1.511038E+01	3.499446E-02	2.258021E-01
5.954600E+03	-1.511064E+01	3.456639E-02	2.258024E-01
5.955000E+03	-1.511072E+01	3.455712E-02	2.258028E-01
5.955400E+03	-1.511102E+01	3.468112E-02	2.258031E-01
5.955800E+03	-1.511119E+01	3.470034E-02	2.258035E-01
5.956200E+03	-1.511147E+01	3.496582E-02	2.258039E-01
5.956600E+03	-1.511177E+01	3.502795E-02	2.258042E-01
5.957100E+03	-1.511195E+01	3.478156E-02	2.258047E-01
5.957500E+03	-1.511216E+01	3.476134E-02	2.258050E-01
5.957800E+03	-1.511223E+01	3.477118E-02	2.258053E-01
5.958200E+03	-1.511241E+01	3.482058E-02	2.258057E-01
5.958600E+03	-1.511224E+01	3.462816E-02	2.258060E-01
5.959000E+03	-1.511229E+01	3.457707E-02	2.258064E-01
5.959400E+03	-1.511240E+01	3.461071E-02	2.258068E-01
5.959800E+03	-1.511248E+01	3.473958E-02	2.258071E-01
5.960200E+03	-1.511270E+01	3.448904E-02	2.258075E-01
5.960600E+03	-1.511273E+01	3.446194E-02	2.258079E-01
5.961000E+03	-1.511259E+01	3.450084E-02	2.258082E-01
5.961400E+03	-1.511259E+01	3.450274E-02	2.258086E-01
5.961800E+03	-1.511264E+01	3.474867E-02	2.258089E-01
5.962200E+03	-1.511283E+01	3.476572E-02	2.258093E-01
5.962600E+03	-1.511267E+01	3.486551E-02	2.258097E-01
5.963000E+03	-1.511233E+01	3.524308E-02	2.258100E-01
5.963400E+03	-1.511206E+01	3.539557E-02	2.258104E-01
5.963800E+03	-1.511205E+01	3.515938E-02	2.258108E-01
5.964200E+03	-1.511200E+01	3.477003E-02	2.258111E-01
5.964600E+03	-1.511172E+01	3.479439E-02	2.258115E-01
5.965000E+03	-1.511186E+01	3.487662E-02	2.258118E-01
5.965400E+03	-1.511200E+01	3.523325E-02	2.258122E-01
5.965800E+03	-1.511202E+01	3.526504E-02	2.258126E-01
5.966200E+03	-1.511204E+01	3.530232E-02	2.258129E-01
5.966600E+03	-1.511193E+01	3.544055E-02	2.258133E-01
5.967000E+03	-1.511214E+01	3.534500E-02	2.258137E-01
5.967400E+03	-1.511220E+01	3.521703E-02	2.258140E-01
5.967800E+03	-1.511253E+01	3.574271E-02	2.258144E-01
5.968100E+03	-1.511232E+01	3.568128E-02	2.258147E-01
5.968500E+03	-1.511238E+01	3.596302E-02	2.258150E-01
5.968900E+03	-1.511267E+01	3.615128E-02	2.258154E-01
5.969300E+03	-1.511245E+01	3.592402E-02	2.258157E-01
5.969700E+03	-1.511247E+01	3.589057E-02	2.258161E-01
5.970100E+03	-1.511227E+01	3.583159E-02	2.258165E-01
5.970500E+03	-1.511233E+01	3.599789E-02	2.258168E-01
5.970900E+03	-1.511225E+01	3.596435E-02	2.258172E-01
5.971300E+03	-1.511194E+01	3.686848E-02	2.258176E-01
5.971700E+03	-1.511212E+01	3.676458E-02	2.258179E-01
5.972100E+03	-1.511230E+01	3.716105E-02	2.258183E-01
5.972500E+03	-1.511259E+01	3.745230E-02	2.258186E-01
5.972900E+03	-1.511271E+01	3.689950E-02	2.258190E-01
5.973300E+03	-1.511260E+01	3.687929E-02	2.258194E-01
5.973700E+03	-1.511260E+01	3.685657E-02	2.258197E-01
5.974100E+03	-1.511258E+01	3.691744E-02	2.258201E-01
5.974500E+03	-1.511236E+01	3.698708E-02	2.258205E-01
5.974900E+03	-1.511232E+01	3.700183E-02	2.258208E-01
5.975300E+03	-1.511201E+01	3.700929E-02	2.258212E-01
5.975700E+03	-1.511204E+01	3.688014E-02	2.258215E-01
5.976100E+03	-1.511189E+01	3.699773E-02	2.258219E-01
5.976500E+03	-1.511190E+01	3.693994E-02	2.258223E-01
5.976900E+03	-1.511187E+01	3.691484E-02	2.258226E-01
5.977300E+03	-1.511219E+01	3.695447E-02	2.258230E-01
5.977800E+03	-1.511207E+01	3.688161E-02	2.258234E-01
5.978200E+03	-1.511168E+01	3.689784E-02	2.258238E-01
5.978500E+03	-1.511164E+01	3.686076E-02	2.258241E-01
5.978900E+03	-1.511166E+01	3.676115E-02	2.258244E-01
5.979300E+03	-1.511156E+01	3.675235E-02	2.258248E-01
5.979700E+03	-1.511179E+01	3.676777E-02	2.258252E-01
5.980100E+03	-1.511179E+01	3.663264E-02	2.258255E-01
5.980500E+03	-1.511182E+01	3.655645E-02	2.258259E-01
5.980900E+03	-1.511189E+01	3.647885E-02	2.258262E-01
5.981300E+03	-1.511212E+01	3.641265E-02	2.258266E-01
5.981700E+03	-1.511235E+01	3.603146E-02	2.258270E-01
5.982100E+03	-1.511247E+01	3.602937E-02	2.258273E-01
5.982500E+03	-1.511240E+01	3.607229E-02	2.258277E-01
5.982900E+03	-1.511231E+01	3.632728E-02	2.258281E-01
5.983300E+03	-1.511211E+01	3.633526E-02	2.258284E-01
5.983700E+03	-1.511207E+01	3.594631E-02	2.258288E-01
5.984100E+03	-1.511181E+01	3.595276E-02	2.258291E-01
5.984500E+03	-1.511168E+01	3.588890E-02	2.258295E-01
5.984900E+03	-1.511171E+01	3.588447E-02	2.258299E-01
5.985300E+03	-1.511176E+01	3.590727E-02	2.258302E-01
5.985700E+03	-1.511161E+01	3.615264E-02	2.258306E-01
5.986100E+03	-1.511150E+01	3.581175E-02	2.258309E-01
5.986500E+03	-1.511152E+01	3.543918E-02	2.258313E-01
5.986900E+03	-1.511151E+01	3.527031E-02	2.258317E-01
5.987300E+03	-1.511162E+01	3.521169E-02	2.258320E-01
5.987700E+03	-1.511195E+01	3.542946E-02	2.258324E-01
5.988100E+03	-1.511195E+01	3.543702E-02	2.258328E-01
5.988500E+03	-1.511170E+01	3.543115E-02	2.258331E-01
5.988800E+03	-1.511192E+01	3.525890E-02	2.258334E-01
5.989200E+03	-1.511185E+01	3.512594E-02	2.258337E-01
5.989600E+03	-1.511178E+01	3.506313E-02	2.258341E-01
5.990000E+03	-1.511177E+01	3.441322E-02	2.258345E-01
5.990500E+03	-1.511177E+01	3.435558E-02	2.258349E-01
5.990900E+03	-1.511191E+01	3.437247E-02	2.258353E-01
5.991300E+03	-1.511187E+01	3.402829E-02	2.258356E-01
5.991700E+03	-1.511190E+01	3.375168E-02	2.258360E-01
5.992100E+03	-1.511159E+01	3.319664E-02	2.258364E-01
5.992500E+03	-1.511143E+01	3.312844E-02	2.258367E-01
