#wls	flux	fluxerr	mangling_mask
8.422700E+03	-1.583814E+01	2.707592E-02	3.944799E-02
8.423300E+03	-1.583813E+01	2.706871E-02	3.946028E-02
8.423900E+03	-1.583795E+01	2.729201E-02	3.947257E-02
8.424400E+03	-1.583794E+01	2.745510E-02	3.948281E-02
8.425000E+03	-1.583767E+01	2.726966E-02	3.949510E-02
8.425500E+03	-1.583766E+01	2.721369E-02	3.950534E-02
8.426000E+03	-1.583729E+01	2.761302E-02	3.951558E-02
8.426600E+03	-1.583754E+01	2.758418E-02	3.952787E-02
8.427200E+03	-1.583785E+01	2.774939E-02	3.954015E-02
8.427700E+03	-1.583810E+01	2.785560E-02	3.955039E-02
8.428300E+03	-1.583832E+01	2.790277E-02	3.956267E-02
8.428900E+03	-1.583847E+01	2.760076E-02	3.957496E-02
8.429400E+03	-1.583836E+01	2.748564E-02	3.958519E-02
8.430000E+03	-1.583812E+01	2.766120E-02	3.959747E-02
8.430600E+03	-1.583847E+01	2.761990E-02	3.960975E-02
8.431100E+03	-1.583839E+01	2.778101E-02	3.961999E-02
8.431700E+03	-1.583818E+01	2.745473E-02	3.963227E-02
8.432300E+03	-1.583860E+01	2.716867E-02	3.964454E-02
8.432800E+03	-1.583869E+01	2.723423E-02	3.965477E-02
8.433400E+03	-1.583877E+01	2.687505E-02	3.966705E-02
8.434000E+03	-1.583886E+01	2.684109E-02	3.967933E-02
8.434500E+03	-1.583888E+01	2.682177E-02	3.968955E-02
8.435100E+03	-1.583887E+01	2.659060E-02	3.970183E-02
8.435600E+03	-1.583889E+01	2.640707E-02	3.971206E-02
8.436100E+03	-1.583885E+01	2.639687E-02	3.972228E-02
8.436700E+03	-1.583880E+01	2.651866E-02	3.973455E-02
8.437300E+03	-1.583882E+01	2.651935E-02	3.974682E-02
8.437900E+03	-1.583868E+01	2.652873E-02	3.975909E-02
8.438400E+03	-1.583844E+01	2.652389E-02	3.976932E-02
8.439000E+03	-1.583813E+01	2.574914E-02	3.978159E-02
8.439600E+03	-1.583858E+01	2.558471E-02	3.979385E-02
8.440100E+03	-1.583847E+01	2.548047E-02	3.980408E-02
8.440700E+03	-1.583866E+01	2.573004E-02	3.981634E-02
8.441300E+03	-1.583914E+01	2.590188E-02	3.982861E-02
8.441800E+03	-1.583959E+01	2.591619E-02	3.983883E-02
8.442400E+03	-1.583974E+01	2.606096E-02	3.985109E-02
8.443000E+03	-1.583960E+01	2.609715E-02	3.986335E-02
8.443500E+03	-1.583942E+01	2.622508E-02	3.987357E-02
8.444100E+03	-1.583977E+01	2.625716E-02	3.988583E-02
8.444700E+03	-1.583969E+01	2.633381E-02	3.989809E-02
8.445200E+03	-1.583948E+01	2.572243E-02	3.990831E-02
8.445700E+03	-1.583954E+01	2.576549E-02	3.991852E-02
8.446300E+03	-1.583979E+01	2.553386E-02	3.993078E-02
8.446900E+03	-1.584014E+01	2.572519E-02	3.994304E-02
8.447400E+03	-1.583954E+01	2.572433E-02	3.995325E-02
8.448000E+03	-1.583936E+01	2.579419E-02	3.996550E-02
8.448600E+03	-1.583928E+01	2.593664E-02	3.997776E-02
8.449100E+03	-1.583937E+01	2.575371E-02	3.998797E-02
8.449700E+03	-1.583906E+01	2.566253E-02	4.000022E-02
8.450300E+03	-1.583912E+01	2.568482E-02	4.001247E-02
8.450800E+03	-1.583904E+01	2.548797E-02	4.002268E-02
8.451400E+03	-1.583887E+01	2.563507E-02	4.003493E-02
8.452000E+03	-1.583918E+01	2.545618E-02	4.004718E-02
8.452500E+03	-1.583917E+01	2.546802E-02	4.005739E-02
8.453100E+03	-1.583929E+01	2.528691E-02	4.006964E-02
8.453700E+03	-1.583908E+01	2.530896E-02	4.008188E-02
8.454300E+03	-1.583910E+01	2.538586E-02	4.009413E-02
8.454800E+03	-1.583942E+01	2.549954E-02	4.010433E-02
8.455400E+03	-1.583947E+01	2.548102E-02	4.011658E-02
8.455900E+03	-1.583946E+01	2.549781E-02	4.012678E-02
8.456400E+03	-1.583939E+01	2.554265E-02	4.013698E-02
8.457000E+03	-1.583924E+01	2.567045E-02	4.014923E-02
8.457600E+03	-1.583966E+01	2.578895E-02	4.016147E-02
8.458100E+03	-1.583965E+01	2.586733E-02	4.017167E-02
8.458700E+03	-1.583951E+01	2.598425E-02	4.018391E-02
8.459300E+03	-1.583972E+01	2.593086E-02	4.019615E-02
8.459800E+03	-1.583952E+01	2.582918E-02	4.020634E-02
8.460400E+03	-1.583973E+01	2.574078E-02	4.021858E-02
8.461000E+03	-1.583989E+01	2.562400E-02	4.023082E-02
8.461600E+03	-1.583968E+01	2.583171E-02	4.024305E-02
8.462100E+03	-1.583973E+01	2.564950E-02	4.025325E-02
8.462700E+03	-1.583982E+01	2.580889E-02	4.026548E-02
8.463300E+03	-1.584000E+01	2.580845E-02	4.027771E-02
8.463800E+03	-1.584019E+01	2.582548E-02	4.028791E-02
8.464400E+03	-1.584044E+01	2.590025E-02	4.030014E-02
8.465000E+03	-1.584030E+01	2.597387E-02	4.031237E-02
8.465500E+03	-1.584026E+01	2.580762E-02	4.032256E-02
8.466100E+03	-1.584041E+01	2.576825E-02	4.033479E-02
8.466600E+03	-1.584040E+01	2.572304E-02	4.034498E-02
8.467200E+03	-1.584045E+01	2.572695E-02	4.035721E-02
8.467700E+03	-1.584051E+01	2.571336E-02	4.036740E-02
8.468300E+03	-1.584053E+01	2.585464E-02	4.037962E-02
8.468900E+03	-1.584039E+01	2.568803E-02	4.039185E-02
8.469400E+03	-1.584014E+01	2.627340E-02	4.040203E-02
8.470000E+03	-1.584023E+01	2.585344E-02	4.041426E-02
8.470600E+03	-1.584065E+01	2.604083E-02	4.042648E-02
8.471200E+03	-1.584067E+01	2.606923E-02	4.043870E-02
8.471700E+03	-1.584066E+01	2.626443E-02	4.044888E-02
8.472300E+03	-1.584084E+01	2.642379E-02	4.046110E-02
8.472900E+03	-1.584103E+01	2.643685E-02	4.047332E-02
8.473400E+03	-1.584125E+01	2.680255E-02	4.048350E-02
8.474000E+03	-1.584131E+01	2.640337E-02	4.049572E-02
8.474600E+03	-1.584133E+01	2.644310E-02	4.050794E-02
8.475100E+03	-1.584138E+01	2.642066E-02	4.051812E-02
8.475700E+03	-1.584134E+01	2.636570E-02	4.053033E-02
8.476300E+03	-1.584129E+01	2.631109E-02	4.054255E-02
8.476800E+03	-1.584138E+01	2.629560E-02	4.055273E-02
8.477300E+03	-1.584150E+01	2.598518E-02	4.056290E-02
8.477900E+03	-1.584166E+01	2.623748E-02	4.057511E-02
8.478500E+03	-1.584178E+01	2.639090E-02	4.058733E-02
8.479000E+03	-1.584170E+01	2.721022E-02	4.059750E-02
8.479600E+03	-1.584185E+01	2.733756E-02	4.060971E-02
8.480200E+03	-1.584204E+01	2.721252E-02	4.062192E-02
8.480800E+03	-1.584213E+01	2.731921E-02	4.063413E-02
8.481300E+03	-1.584208E+01	2.765992E-02	4.064430E-02
8.481900E+03	-1.584217E+01	2.781448E-02	4.065650E-02
8.482500E+03	-1.584213E+01	2.781766E-02	4.066871E-02
8.483000E+03	-1.584225E+01	2.769481E-02	4.067888E-02
8.483600E+03	-1.584227E+01	2.769826E-02	4.069108E-02
8.484200E+03	-1.584226E+01	2.775896E-02	4.070329E-02
8.484800E+03	-1.584231E+01	2.787566E-02	4.071549E-02
8.485300E+03	-1.584227E+01	2.787619E-02	4.072566E-02
8.485900E+03	-1.584226E+01	2.776572E-02	4.073786E-02
8.486500E+03	-1.584268E+01	2.782022E-02	4.075006E-02
8.486900E+03	-1.584283E+01	2.787105E-02	4.075819E-02
8.487500E+03	-1.584305E+01	2.782383E-02	4.077039E-02
8.488100E+03	-1.584291E+01	2.781033E-02	4.078258E-02
8.488700E+03	-1.584290E+01	2.767610E-02	4.079478E-02
8.489200E+03	-1.584309E+01	2.779584E-02	4.080494E-02
8.489800E+03	-1.584337E+01	2.753392E-02	4.081714E-02
8.490400E+03	-1.584346E+01	2.754857E-02	4.082933E-02
8.490900E+03	-1.584345E+01	2.766935E-02	4.083949E-02
8.491500E+03	-1.584357E+01	2.773873E-02	4.085168E-02
8.492100E+03	-1.584359E+01	2.772289E-02	4.086388E-02
8.492700E+03	-1.584358E+01	2.747924E-02	4.087607E-02
8.493200E+03	-1.584370E+01	2.754294E-02	4.088622E-02
8.493800E+03	-1.584372E+01	2.753207E-02	4.089841E-02
8.494400E+03	-1.584385E+01	2.772803E-02	4.091060E-02
8.495000E+03	-1.584400E+01	2.718156E-02	4.092279E-02
8.495500E+03	-1.584426E+01	2.713690E-02	4.093294E-02
8.496100E+03	-1.584428E+01	2.713732E-02	4.094513E-02
8.496700E+03	-1.584423E+01	2.688318E-02	4.095731E-02
8.497100E+03	-1.584426E+01	2.716499E-02	4.096544E-02
8.497700E+03	-1.584438E+01	2.705360E-02	4.097762E-02
8.498300E+03	-1.584420E+01	2.745364E-02	4.098980E-02
8.498900E+03	-1.584412E+01	2.785945E-02	4.100198E-02
8.499400E+03	-1.584451E+01	2.790082E-02	4.101214E-02
8.500000E+03	-1.584456E+01	2.793414E-02	4.102432E-02
8.500600E+03	-1.584479E+01	2.770710E-02	4.103649E-02
8.501100E+03	-1.584488E+01	2.779364E-02	4.104664E-02
8.501700E+03	-1.584520E+01	2.766764E-02	4.105882E-02
8.502300E+03	-1.584539E+01	2.781785E-02	4.107100E-02
8.502900E+03	-1.584541E+01	2.773639E-02	4.108317E-02
8.503400E+03	-1.584546E+01	2.767812E-02	4.109332E-02
8.504000E+03	-1.584549E+01	2.805086E-02	4.110549E-02
8.504600E+03	-1.584557E+01	2.829957E-02	4.111767E-02
8.505200E+03	-1.584556E+01	2.836313E-02	4.112984E-02
8.505700E+03	-1.584555E+01	2.843439E-02	4.113998E-02
8.506300E+03	-1.584551E+01	2.862858E-02	4.115215E-02
8.506900E+03	-1.584559E+01	2.895743E-02	4.116432E-02
8.507300E+03	-1.584562E+01	2.919591E-02	4.117244E-02
8.507900E+03	-1.584598E+01	2.915336E-02	4.118461E-02
8.508500E+03	-1.584620E+01	2.899452E-02	4.119677E-02
8.509100E+03	-1.584629E+01	2.900090E-02	4.120894E-02
8.509600E+03	-1.584628E+01	2.899821E-02	4.121908E-02
8.510200E+03	-1.584630E+01	2.977143E-02	4.123125E-02
8.510800E+03	-1.584632E+01	2.980021E-02	4.124341E-02
8.511400E+03	-1.584647E+01	2.929090E-02	4.125557E-02
8.511900E+03	-1.584667E+01	2.938131E-02	4.126571E-02
8.512500E+03	-1.584702E+01	2.961618E-02	4.127787E-02
8.513100E+03	-1.584741E+01	2.957075E-02	4.129003E-02
8.513700E+03	-1.584707E+01	2.999557E-02	4.130219E-02
8.514200E+03	-1.584712E+01	3.040834E-02	4.131233E-02
8.514800E+03	-1.584684E+01	3.046003E-02	4.132449E-02
8.515400E+03	-1.584706E+01	3.039591E-02	4.133664E-02
8.515900E+03	-1.584689E+01	3.037778E-02	4.134678E-02
8.516500E+03	-1.584711E+01	3.044093E-02	4.135893E-02
8.517100E+03	-1.584683E+01	3.042411E-02	4.137109E-02
8.517600E+03	-1.584689E+01	3.046575E-02	4.138122E-02
8.518100E+03	-1.584654E+01	3.048315E-02	4.139134E-02
8.518700E+03	-1.584653E+01	3.044188E-02	4.140350E-02
8.519300E+03	-1.584668E+01	3.040330E-02	4.141565E-02
8.519900E+03	-1.584671E+01	3.056140E-02	4.142780E-02
8.520400E+03	-1.584673E+01	3.087328E-02	4.143793E-02
8.521000E+03	-1.584682E+01	3.097244E-02	4.145008E-02
8.521600E+03	-1.584701E+01	3.106643E-02	4.146223E-02
8.522200E+03	-1.584689E+01	3.094403E-02	4.147438E-02
8.522700E+03	-1.584685E+01	3.105682E-02	4.148450E-02
8.523300E+03	-1.584687E+01	3.104411E-02	4.149665E-02
8.523900E+03	-1.584683E+01	3.106253E-02	4.150879E-02
8.524500E+03	-1.584678E+01	3.105778E-02	4.152094E-02
8.525000E+03	-1.584680E+01	3.104070E-02	4.153106E-02
8.525600E+03	-1.584709E+01	3.100956E-02	4.154320E-02
8.526200E+03	-1.584728E+01	3.119107E-02	4.155534E-02
8.526800E+03	-1.584730E+01	3.124089E-02	4.156748E-02
8.527300E+03	-1.584743E+01	3.147021E-02	4.157760E-02
8.527800E+03	-1.584749E+01	3.136070E-02	4.158772E-02
8.528400E+03	-1.584754E+01	3.151495E-02	4.159986E-02
8.529000E+03	-1.584750E+01	3.142638E-02	4.161200E-02
8.529500E+03	-1.584745E+01	3.127627E-02	4.162211E-02
8.530100E+03	-1.584734E+01	3.129355E-02	4.163425E-02
8.530700E+03	-1.584723E+01	3.168339E-02	4.164639E-02
8.531300E+03	-1.584705E+01	3.167483E-02	4.165852E-02
8.531800E+03	-1.584717E+01	3.167253E-02	4.166863E-02
8.532400E+03	-1.584716E+01	3.188200E-02	4.168077E-02
8.533000E+03	-1.584728E+01	3.197293E-02	4.169290E-02
8.533600E+03	-1.584723E+01	3.162474E-02	4.170503E-02
8.534100E+03	-1.584719E+01	3.132637E-02	4.171514E-02
8.534700E+03	-1.584718E+01	3.134587E-02	4.172727E-02
8.535300E+03	-1.584730E+01	3.129302E-02	4.173940E-02
8.535800E+03	-1.584739E+01	3.111894E-02	4.174951E-02
8.536400E+03	-1.584741E+01	3.108299E-02	4.176164E-02
8.537000E+03	-1.584754E+01	3.128987E-02	4.177376E-02
8.537600E+03	-1.584752E+01	3.126496E-02	4.178589E-02
8.538100E+03	-1.584724E+01	3.127788E-02	4.179600E-02
8.538600E+03	-1.584697E+01	3.200043E-02	4.180610E-02
8.539200E+03	-1.584689E+01	3.205766E-02	4.181822E-02
8.539800E+03	-1.584657E+01	3.208775E-02	4.183035E-02
8.540400E+03	-1.584656E+01	3.151977E-02	4.184247E-02
8.540900E+03	-1.584652E+01	3.164294E-02	4.185257E-02
8.541500E+03	-1.584657E+01	3.182452E-02	4.186469E-02
8.542100E+03	-1.584632E+01	3.181200E-02	4.187681E-02
8.542700E+03	-1.584624E+01	3.156104E-02	4.188893E-02
8.543200E+03	-1.584617E+01	3.144104E-02	4.189903E-02
8.543800E+03	-1.584612E+01	3.164098E-02	4.191115E-02
8.544400E+03	-1.584584E+01	3.136687E-02	4.192326E-02
8.545000E+03	-1.584596E+01	3.167112E-02	4.193538E-02
8.545500E+03	-1.584632E+01	3.218292E-02	4.194548E-02
8.546100E+03	-1.584641E+01	3.271331E-02	4.195759E-02
8.546700E+03	-1.584643E+01	3.280418E-02	4.196970E-02
8.547300E+03	-1.584659E+01	3.295833E-02	4.198182E-02
8.547800E+03	-1.584671E+01	3.363169E-02	4.199191E-02
8.548400E+03	-1.584690E+01	3.366076E-02	4.200402E-02
8.548900E+03	-1.584713E+01	3.360500E-02	4.201411E-02
8.549500E+03	-1.584738E+01	3.338109E-02	4.202622E-02
8.550000E+03	-1.584761E+01	3.289091E-02	4.203631E-02
8.550600E+03	-1.584773E+01	3.283103E-02	4.204842E-02
8.551200E+03	-1.584799E+01	3.266430E-02	4.206053E-02
8.551800E+03	-1.584801E+01	3.293186E-02	4.207263E-02
8.552300E+03	-1.584824E+01	3.266604E-02	4.208272E-02
8.552900E+03	-1.584812E+01	3.236600E-02	4.209483E-02
8.553500E+03	-1.584825E+01	3.324654E-02	4.210693E-02
8.554100E+03	-1.584840E+01	3.429262E-02	4.211903E-02
8.554600E+03	-1.584863E+01	3.434844E-02	4.212912E-02
8.555200E+03	-1.584855E+01	3.426206E-02	4.214122E-02
8.555800E+03	-1.584847E+01	3.419596E-02	4.215332E-02
8.556400E+03	-1.584849E+01	3.452612E-02	4.216542E-02
8.557000E+03	-1.584851E+01	3.453556E-02	4.217752E-02
8.557500E+03	-1.584881E+01	3.451920E-02	4.218760E-02
8.558100E+03	-1.584896E+01	3.450559E-02	4.219970E-02
8.558700E+03	-1.584885E+01	3.514301E-02	4.221180E-02
8.559200E+03	-1.584874E+01	3.514157E-02	4.222188E-02
8.559700E+03	-1.584853E+01	3.515894E-02	4.223196E-02
8.560300E+03	-1.584851E+01	3.579046E-02	4.224405E-02
8.560900E+03	-1.584854E+01	3.626607E-02	4.225614E-02
8.561500E+03	-1.584849E+01	3.677995E-02	4.226824E-02
8.562000E+03	-1.584845E+01	3.673994E-02	4.227831E-02
8.562600E+03	-1.584850E+01	3.681658E-02	4.229040E-02
8.563200E+03	-1.584852E+01	3.682620E-02	4.230249E-02
8.563800E+03	-1.584855E+01	3.704187E-02	4.231458E-02
8.564300E+03	-1.584860E+01	3.700709E-02	4.232466E-02
8.564900E+03	-1.584866E+01	3.706354E-02	4.233674E-02
8.565500E+03	-1.584871E+01	3.677191E-02	4.234883E-02
8.566100E+03	-1.584877E+01	3.680805E-02	4.236092E-02
8.566700E+03	-1.584886E+01	3.690117E-02	4.237300E-02
8.567200E+03	-1.584892E+01	3.700159E-02	4.238307E-02
8.567800E+03	-1.584897E+01	3.716292E-02	4.239516E-02
8.568400E+03	-1.584903E+01	3.692180E-02	4.240724E-02
8.568900E+03	-1.584936E+01	3.706228E-02	4.241731E-02
8.569400E+03	-1.584945E+01	3.671544E-02	4.242738E-02
8.570000E+03	-1.584913E+01	3.633782E-02	4.243946E-02
8.570600E+03	-1.584908E+01	3.633161E-02	4.245154E-02
8.571200E+03	-1.584904E+01	3.644041E-02	4.246361E-02
8.571700E+03	-1.584889E+01	3.643244E-02	4.247368E-02
8.572300E+03	-1.584905E+01	3.662594E-02	4.248576E-02
8.572900E+03	-1.584928E+01	3.666285E-02	4.249783E-02
8.573500E+03	-1.584933E+01	3.646882E-02	4.250991E-02
8.574100E+03	-1.584925E+01	3.646652E-02	4.252198E-02
8.574600E+03	-1.584928E+01	3.652353E-02	4.253205E-02
8.575200E+03	-1.584920E+01	3.623352E-02	4.254412E-02
8.575800E+03	-1.584901E+01	3.606377E-02	4.255619E-02
8.576400E+03	-1.584880E+01	3.617204E-02	4.256826E-02
8.576900E+03	-1.584899E+01	3.613143E-02	4.257832E-02
8.577500E+03	-1.584905E+01	3.659728E-02	4.259039E-02
8.578100E+03	-1.584897E+01	3.633444E-02	4.260246E-02
8.578700E+03	-1.584882E+01	3.615062E-02	4.261453E-02
8.579200E+03	-1.584874E+01	3.624306E-02	4.262459E-02
8.579700E+03	-1.584863E+01	3.625488E-02	4.263438E-02
8.580300E+03	-1.584845E+01	3.645032E-02	4.264599E-02
8.580900E+03	-1.584830E+01	3.643560E-02	4.265760E-02
8.581500E+03	-1.584812E+01	3.580675E-02	4.266921E-02
8.582000E+03	-1.584801E+01	3.576801E-02	4.267888E-02
8.582600E+03	-1.584803E+01	3.583495E-02	4.269049E-02
8.583200E+03	-1.584816E+01	3.573801E-02	4.270210E-02
8.583800E+03	-1.584818E+01	3.555499E-02	4.271370E-02
8.584400E+03	-1.584790E+01	3.552613E-02	4.272531E-02
8.584900E+03	-1.584786E+01	3.518579E-02	4.273498E-02
8.585500E+03	-1.584771E+01	3.474626E-02	4.274658E-02
8.586100E+03	-1.584766E+01	3.477055E-02	4.275818E-02
8.586700E+03	-1.584758E+01	3.486300E-02	4.276978E-02
8.587300E+03	-1.584727E+01	3.499710E-02	4.278138E-02
8.587800E+03	-1.584699E+01	3.493495E-02	4.279105E-02
8.588400E+03	-1.584674E+01	3.492945E-02	4.280265E-02
8.589000E+03	-1.584650E+01	3.465807E-02	4.281425E-02
8.589500E+03	-1.584642E+01	3.461231E-02	4.282391E-02
8.590000E+03	-1.584651E+01	3.466075E-02	4.283358E-02
8.590600E+03	-1.584640E+01	3.456183E-02	4.284517E-02
8.591200E+03	-1.584632E+01	3.435122E-02	4.285677E-02
8.591800E+03	-1.584614E+01	3.406884E-02	4.286836E-02
8.592400E+03	-1.584596E+01	3.395479E-02	4.287996E-02
8.592900E+03	-1.584608E+01	3.389131E-02	4.288962E-02
8.593500E+03	-1.584621E+01	3.419114E-02	4.290121E-02
8.594100E+03	-1.584623E+01	3.408949E-02	4.291280E-02
8.594700E+03	-1.584622E+01	3.418706E-02	4.292439E-02
8.595300E+03	-1.584607E+01	3.436819E-02	4.293598E-02
8.595800E+03	-1.584586E+01	3.438585E-02	4.294564E-02
8.596400E+03	-1.584578E+01	3.450154E-02	4.295723E-02
8.597000E+03	-1.584587E+01	3.479197E-02	4.296882E-02
8.597600E+03	-1.584579E+01	3.465212E-02	4.298040E-02
8.598100E+03	-1.584558E+01	3.463603E-02	4.299006E-02
8.598700E+03	-1.584540E+01	3.436401E-02	4.300164E-02
8.599300E+03	-1.584525E+01	3.444069E-02	4.301323E-02
8.599800E+03	-1.584531E+01	3.443258E-02	4.302288E-02
8.600400E+03	-1.584520E+01	3.445481E-02	4.303446E-02
8.600900E+03	-1.584512E+01	3.473483E-02	4.304412E-02
8.601500E+03	-1.584488E+01	3.473953E-02	4.305570E-02
8.602100E+03	-1.584453E+01	3.444786E-02	4.306728E-02
8.602700E+03	-1.584432E+01	3.442186E-02	4.307886E-02
8.603300E+03	-1.584444E+01	3.443919E-02	4.309044E-02
8.603800E+03	-1.584393E+01	3.389044E-02	4.310008E-02
8.604400E+03	-1.584375E+01	3.401126E-02	4.311166E-02
8.605000E+03	-1.584364E+01	3.406028E-02	4.312324E-02
8.605600E+03	-1.584349E+01	3.409327E-02	4.313482E-02
8.606200E+03	-1.584324E+01	3.418188E-02	4.314639E-02
8.606700E+03	-1.584307E+01	3.415202E-02	4.315604E-02
8.607300E+03	-1.584292E+01	3.416156E-02	4.316761E-02
8.607900E+03	-1.584294E+01	3.427779E-02	4.317918E-02
8.608500E+03	-1.584300E+01	3.409258E-02	4.319075E-02
8.609100E+03	-1.584302E+01	3.409855E-02	4.320233E-02
8.609600E+03	-1.584308E+01	3.405700E-02	4.321197E-02
8.610100E+03	-1.584314E+01	3.345716E-02	4.322161E-02
8.610700E+03	-1.584319E+01	3.328945E-02	4.323318E-02
8.611300E+03	-1.584331E+01	3.324953E-02	4.324475E-02
8.611900E+03	-1.584347E+01	3.322922E-02	4.325631E-02
8.612400E+03	-1.584363E+01	3.336720E-02	4.326595E-02
8.613000E+03	-1.584358E+01	3.318725E-02	4.327752E-02
8.613600E+03	-1.584360E+01	3.316838E-02	4.328908E-02
8.614200E+03	-1.584349E+01	3.320489E-02	4.330065E-02
8.614800E+03	-1.584361E+01	3.323856E-02	4.331221E-02
8.615300E+03	-1.584357E+01	3.328386E-02	4.332185E-02
8.615900E+03	-1.584366E+01	3.337961E-02	4.333341E-02
8.616500E+03	-1.584372E+01	3.307938E-02	4.334497E-02
8.617100E+03	-1.584374E+01	3.261210E-02	4.335653E-02
8.617700E+03	-1.584379E+01	3.216532E-02	4.336809E-02
8.618200E+03	-1.584395E+01	3.216232E-02	4.337772E-02
8.618800E+03	-1.584427E+01	3.219620E-02	4.338928E-02
8.619400E+03	-1.584416E+01	3.153940E-02	4.340084E-02
8.620000E+03	-1.584415E+01	3.155482E-02	4.341240E-02
8.620500E+03	-1.584424E+01	3.156951E-02	4.342203E-02
8.621000E+03	-1.584460E+01	3.156513E-02	4.343166E-02
8.621600E+03	-1.584439E+01	3.152501E-02	4.344321E-02
8.622200E+03	-1.584438E+01	3.149851E-02	4.345476E-02
8.622800E+03	-1.584443E+01	3.152820E-02	4.346632E-02
8.623400E+03	-1.584435E+01	3.117078E-02	4.347787E-02
8.624000E+03	-1.584437E+01	3.121747E-02	4.348942E-02
8.624500E+03	-1.584416E+01	3.120435E-02	4.349905E-02
8.625100E+03	-1.584382E+01	3.045556E-02	4.351060E-02
8.625700E+03	-1.584384E+01	2.938466E-02	4.352214E-02
8.626300E+03	-1.584403E+01	2.937078E-02	4.353369E-02
8.626900E+03	-1.584362E+01	2.936704E-02	4.354524E-02
8.627400E+03	-1.584334E+01	2.968466E-02	4.355486E-02
8.628000E+03	-1.584319E+01	2.925791E-02	4.356641E-02
8.628600E+03	-1.584305E+01	2.926127E-02	4.357795E-02
8.629200E+03	-1.584300E+01	2.943763E-02	4.358950E-02
8.629800E+03	-1.584312E+01	2.946912E-02	4.360104E-02
8.630300E+03	-1.584308E+01	2.875056E-02	4.361066E-02
8.630800E+03	-1.584304E+01	2.876139E-02	4.362028E-02
8.631400E+03	-1.584296E+01	2.878305E-02	4.363182E-02
8.632000E+03	-1.584275E+01	2.790317E-02	4.364336E-02
8.632600E+03	-1.584257E+01	2.725979E-02	4.365490E-02
8.633200E+03	-1.584256E+01	2.726180E-02	4.366644E-02
8.633700E+03	-1.584248E+01	2.723655E-02	4.367606E-02
8.634300E+03	-1.584234E+01	2.698532E-02	4.368759E-02
8.634900E+03	-1.584229E+01	2.701230E-02	4.369913E-02
8.635500E+03	-1.584211E+01	2.665834E-02	4.371067E-02
8.636100E+03	-1.584217E+01	2.665109E-02	4.372220E-02
8.636600E+03	-1.584199E+01	2.664585E-02	4.373181E-02
8.637200E+03	-1.584201E+01	2.657846E-02	4.374335E-02
8.637800E+03	-1.584190E+01	2.676425E-02	4.375488E-02
8.638400E+03	-1.584176E+01	2.675102E-02	4.376641E-02
8.639000E+03	-1.584161E+01	2.665174E-02	4.377794E-02
8.639600E+03	-1.584140E+01	2.617369E-02	4.378947E-02
8.640100E+03	-1.584142E+01	2.617204E-02	4.379908E-02
8.640700E+03	-1.584128E+01	2.604000E-02	4.381061E-02
8.641200E+03	-1.584127E+01	2.601134E-02	4.382022E-02
8.641800E+03	-1.584109E+01	2.600569E-02	4.383174E-02
8.642400E+03	-1.584095E+01	2.601270E-02	4.384327E-02
8.642900E+03	-1.584087E+01	2.587849E-02	4.385288E-02
8.643500E+03	-1.584056E+01	2.588926E-02	4.386440E-02
8.644100E+03	-1.584045E+01	2.534527E-02	4.387593E-02
8.644700E+03	-1.584040E+01	2.542285E-02	4.388745E-02
8.645300E+03	-1.584039E+01	2.554196E-02	4.389897E-02
8.645900E+03	-1.584021E+01	2.566754E-02	4.391049E-02
8.646400E+03	-1.584014E+01	2.577435E-02	4.392009E-02
8.647000E+03	-1.584022E+01	2.594791E-02	4.393162E-02
8.647600E+03	-1.583991E+01	2.610088E-02	4.394313E-02
8.648200E+03	-1.583950E+01	2.610748E-02	4.395465E-02
8.648800E+03	-1.583949E+01	2.642960E-02	4.396617E-02
8.649300E+03	-1.583978E+01	2.598356E-02	4.397577E-02
8.649900E+03	-1.583984E+01	2.638438E-02	4.398729E-02
8.650500E+03	-1.583953E+01	2.664322E-02	4.399880E-02
8.651100E+03	-1.583965E+01	2.700320E-02	4.401032E-02
8.651600E+03	-1.583970E+01	2.748815E-02	4.401991E-02
8.652200E+03	-1.583949E+01	2.800827E-02	4.403143E-02
8.652700E+03	-1.583968E+01	2.802113E-02	4.404102E-02
8.653300E+03	-1.583980E+01	2.803868E-02	4.405253E-02
8.653900E+03	-1.583996E+01	2.809930E-02	4.406404E-02
8.654500E+03	-1.584001E+01	2.801447E-02	4.407555E-02
8.655100E+03	-1.584007E+01	2.829550E-02	4.408706E-02
8.655700E+03	-1.584012E+01	2.841194E-02	4.409857E-02
8.656200E+03	-1.584015E+01	2.853488E-02	4.410816E-02
8.656800E+03	-1.584007E+01	2.848960E-02	4.411967E-02
8.657400E+03	-1.584029E+01	2.854615E-02	4.413118E-02
8.658000E+03	-1.584008E+01	2.874760E-02	4.414268E-02
8.658600E+03	-1.583997E+01	2.858335E-02	4.415419E-02
8.659200E+03	-1.583986E+01	2.854885E-02	4.416569E-02
8.659700E+03	-1.583965E+01	2.899307E-02	4.417528E-02
8.660300E+03	-1.583921E+01	2.929761E-02	4.418678E-02
8.660900E+03	-1.583933E+01	2.924214E-02	4.419828E-02
8.661500E+03	-1.583928E+01	2.922795E-02	4.420979E-02
8.662000E+03	-1.583911E+01	2.916034E-02	4.421937E-02
8.662600E+03	-1.583919E+01	2.940644E-02	4.423087E-02
8.663100E+03	-1.583909E+01	2.939638E-02	4.424045E-02
