#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.619077E+01	1.841255E-02	1.463026E-01
6.374300E+03	-1.619118E+01	1.856839E-02	1.460073E-01
6.376200E+03	-1.619121E+01	1.850318E-02	1.457269E-01
6.378200E+03	-1.619119E+01	1.862474E-02	1.454382E-01
6.380200E+03	-1.619171E+01	1.939610E-02	1.451511E-01
6.382200E+03	-1.619175E+01	2.036990E-02	1.448640E-01
6.384100E+03	-1.619131E+01	2.018808E-02	1.445914E-01
6.386100E+03	-1.619102E+01	2.096088E-02	1.443046E-01
6.388100E+03	-1.619089E+01	1.982910E-02	1.440178E-01
6.390000E+03	-1.619090E+01	1.965474E-02	1.437454E-01
6.392000E+03	-1.619056E+01	1.971442E-02	1.434588E-01
6.394000E+03	-1.619023E+01	1.966154E-02	1.431723E-01
6.395900E+03	-1.619012E+01	1.954507E-02	1.429002E-01
6.397900E+03	-1.618967E+01	1.923653E-02	1.426138E-01
6.399900E+03	-1.618870E+01	1.929629E-02	1.423276E-01
6.401900E+03	-1.618838E+01	1.972300E-02	1.420414E-01
6.403800E+03	-1.618805E+01	1.978192E-02	1.417697E-01
6.405800E+03	-1.618678E+01	2.046024E-02	1.414837E-01
6.407800E+03	-1.618563E+01	2.019475E-02	1.411978E-01
6.409700E+03	-1.618521E+01	1.989995E-02	1.409263E-01
6.411700E+03	-1.618535E+01	1.864613E-02	1.406405E-01
6.413700E+03	-1.618557E+01	1.897635E-02	1.403549E-01
6.415700E+03	-1.618627E+01	1.900643E-02	1.400694E-01
6.417600E+03	-1.618628E+01	1.925147E-02	1.397982E-01
6.419600E+03	-1.618519E+01	1.928679E-02	1.395128E-01
6.421600E+03	-1.618481E+01	1.939672E-02	1.392275E-01
6.423500E+03	-1.618537E+01	1.940482E-02	1.389566E-01
6.425500E+03	-1.618535E+01	1.953510E-02	1.386715E-01
6.427500E+03	-1.618448E+01	1.926778E-02	1.383864E-01
6.429500E+03	-1.618418E+01	1.831422E-02	1.381015E-01
6.431400E+03	-1.618521E+01	1.584253E-02	1.378309E-01
6.433400E+03	-1.618555E+01	1.583540E-02	1.375461E-01
6.435400E+03	-1.618470E+01	1.522268E-02	1.372615E-01
6.437300E+03	-1.618474E+01	1.540478E-02	1.369911E-01
6.439300E+03	-1.618549E+01	1.558758E-02	1.367066E-01
6.441300E+03	-1.618588E+01	1.556199E-02	1.364222E-01
6.443200E+03	-1.618577E+01	1.581440E-02	1.361521E-01
6.445200E+03	-1.618555E+01	1.601374E-02	1.358679E-01
6.447200E+03	-1.618580E+01	1.601513E-02	1.355837E-01
6.449200E+03	-1.618678E+01	1.619419E-02	1.352997E-01
6.451100E+03	-1.618773E+01	1.760737E-02	1.350299E-01
6.453100E+03	-1.618840E+01	1.755530E-02	1.347460E-01
6.455100E+03	-1.618897E+01	1.632148E-02	1.344622E-01
6.457000E+03	-1.618987E+01	1.655040E-02	1.341927E-01
6.459000E+03	-1.619086E+01	1.662043E-02	1.339090E-01
6.461000E+03	-1.619161E+01	1.664443E-02	1.336255E-01
6.463000E+03	-1.619178E+01	1.608842E-02	1.333420E-01
6.464900E+03	-1.619113E+01	1.615984E-02	1.330728E-01
6.466900E+03	-1.619078E+01	1.622052E-02	1.327895E-01
6.468900E+03	-1.619122E+01	1.600302E-02	1.325063E-01
6.470800E+03	-1.619189E+01	1.599955E-02	1.322374E-01
6.472800E+03	-1.619187E+01	1.584928E-02	1.319544E-01
6.474800E+03	-1.619172E+01	1.567872E-02	1.316714E-01
6.476800E+03	-1.619129E+01	1.583195E-02	1.313886E-01
6.478700E+03	-1.619076E+01	1.575475E-02	1.311199E-01
6.480700E+03	-1.619068E+01	1.608754E-02	1.308373E-01
6.482700E+03	-1.619113E+01	1.683326E-02	1.305547E-01
6.484600E+03	-1.619170E+01	1.667173E-02	1.302863E-01
6.486600E+03	-1.619141E+01	1.680027E-02	1.300039E-01
6.488600E+03	-1.619034E+01	1.614447E-02	1.297215E-01
6.490500E+03	-1.618959E+01	1.590998E-02	1.294534E-01
6.492500E+03	-1.618903E+01	1.642588E-02	1.291712E-01
6.494500E+03	-1.618878E+01	1.684616E-02	1.288891E-01
6.496500E+03	-1.618927E+01	1.714857E-02	1.286071E-01
6.498400E+03	-1.618964E+01	1.723865E-02	1.283393E-01
6.500400E+03	-1.618983E+01	1.591041E-02	1.280575E-01
6.502400E+03	-1.618965E+01	1.579761E-02	1.277758E-01
6.504300E+03	-1.618941E+01	1.780009E-02	1.275082E-01
6.506300E+03	-1.618870E+01	1.843284E-02	1.272266E-01
6.508300E+03	-1.618730E+01	1.954822E-02	1.269451E-01
6.510300E+03	-1.618677E+01	1.960546E-02	1.266637E-01
6.512200E+03	-1.618698E+01	2.117274E-02	1.263965E-01
6.514200E+03	-1.618710E+01	2.186792E-02	1.261153E-01
6.516200E+03	-1.618727E+01	2.113110E-02	1.258341E-01
6.518100E+03	-1.618719E+01	2.112755E-02	1.255671E-01
6.520100E+03	-1.618731E+01	2.127406E-02	1.252862E-01
6.522100E+03	-1.618756E+01	2.339922E-02	1.250053E-01
6.524100E+03	-1.618753E+01	2.439219E-02	1.247107E-01
6.526000E+03	-1.618763E+01	2.450912E-02	1.243563E-01
6.528000E+03	-1.618777E+01	2.479648E-02	1.239832E-01
6.530000E+03	-1.618771E+01	2.447859E-02	1.236103E-01
6.531900E+03	-1.618736E+01	2.451364E-02	1.232561E-01
6.533900E+03	-1.618750E+01	2.468472E-02	1.228835E-01
6.535900E+03	-1.618775E+01	2.402820E-02	1.225109E-01
6.537800E+03	-1.618851E+01	2.373998E-02	1.221570E-01
6.539800E+03	-1.618959E+01	2.401104E-02	1.217847E-01
6.541800E+03	-1.618961E+01	2.324390E-02	1.214124E-01
6.543800E+03	-1.618923E+01	2.242587E-02	1.210403E-01
6.545700E+03	-1.618933E+01	2.265911E-02	1.206869E-01
6.547700E+03	-1.618932E+01	2.428714E-02	1.203150E-01
6.549700E+03	-1.618936E+01	2.483757E-02	1.199432E-01
6.551600E+03	-1.618990E+01	2.486200E-02	1.195901E-01
6.553600E+03	-1.619036E+01	2.384833E-02	1.192185E-01
6.555600E+03	-1.619083E+01	2.334419E-02	1.188471E-01
6.557600E+03	-1.619093E+01	2.235627E-02	1.184757E-01
6.559500E+03	-1.619110E+01	2.234228E-02	1.181231E-01
6.561500E+03	-1.619156E+01	2.153633E-02	1.177519E-01
6.563500E+03	-1.619228E+01	2.066833E-02	1.173809E-01
6.565400E+03	-1.619301E+01	2.070244E-02	1.170286E-01
6.567400E+03	-1.619380E+01	2.079067E-02	1.166578E-01
6.569400E+03	-1.619424E+01	2.075057E-02	1.162871E-01
6.571400E+03	-1.619468E+01	1.822472E-02	1.159165E-01
6.573300E+03	-1.619549E+01	1.596060E-02	1.155646E-01
6.575300E+03	-1.619598E+01	1.601198E-02	1.151943E-01
6.577300E+03	-1.619594E+01	1.588321E-02	1.148240E-01
6.579200E+03	-1.619621E+01	1.596821E-02	1.144724E-01
6.581200E+03	-1.619652E+01	1.577767E-02	1.141024E-01
6.583200E+03	-1.619665E+01	1.551159E-02	1.137325E-01
6.585100E+03	-1.619711E+01	1.593117E-02	1.133812E-01
6.587100E+03	-1.619756E+01	1.597462E-02	1.130115E-01
6.589100E+03	-1.619765E+01	1.575865E-02	1.126419E-01
6.591100E+03	-1.619806E+01	1.566442E-02	1.122725E-01
6.593000E+03	-1.619816E+01	1.567465E-02	1.119216E-01
6.595000E+03	-1.619848E+01	1.587258E-02	1.115524E-01
6.597000E+03	-1.619899E+01	1.347911E-02	1.111832E-01
6.598900E+03	-1.619879E+01	1.199468E-02	1.108327E-01
6.600900E+03	-1.619851E+01	1.290570E-02	1.104638E-01
6.602900E+03	-1.619841E+01	1.274244E-02	1.100950E-01
6.604900E+03	-1.619781E+01	1.257317E-02	1.097263E-01
6.606800E+03	-1.619662E+01	1.249263E-02	1.093761E-01
6.608800E+03	-1.619638E+01	1.206525E-02	1.090077E-01
6.610800E+03	-1.619646E+01	1.093759E-02	1.086393E-01
6.612700E+03	-1.619556E+01	1.054525E-02	1.082895E-01
6.614700E+03	-1.619428E+01	1.275492E-02	1.079213E-01
6.616700E+03	-1.619332E+01	1.494043E-02	1.075533E-01
6.618700E+03	-1.619151E+01	1.452890E-02	1.071854E-01
6.620600E+03	-1.618994E+01	1.401144E-02	1.068360E-01
6.622600E+03	-1.618940E+01	1.363275E-02	1.064683E-01
6.624600E+03	-1.618819E+01	1.368940E-02	1.061007E-01
6.626500E+03	-1.618674E+01	1.396832E-02	1.057516E-01
6.628500E+03	-1.618536E+01	1.404811E-02	1.053842E-01
6.630500E+03	-1.618485E+01	1.404926E-02	1.050170E-01
6.632400E+03	-1.618444E+01	1.415930E-02	1.046682E-01
6.634400E+03	-1.618287E+01	1.375632E-02	1.043011E-01
6.636400E+03	-1.618180E+01	1.367652E-02	1.039342E-01
6.638400E+03	-1.618178E+01	1.382581E-02	1.035674E-01
6.640300E+03	-1.618142E+01	1.381432E-02	1.032190E-01
6.642300E+03	-1.618064E+01	1.396650E-02	1.028524E-01
6.644300E+03	-1.617964E+01	1.366983E-02	1.024859E-01
6.646200E+03	-1.617895E+01	1.385180E-02	1.021378E-01
6.648200E+03	-1.617889E+01	1.400241E-02	1.017715E-01
6.650200E+03	-1.617924E+01	1.317229E-02	1.014053E-01
6.652200E+03	-1.617898E+01	1.313361E-02	1.010393E-01
6.654100E+03	-1.617851E+01	1.322782E-02	1.006916E-01
6.656100E+03	-1.617828E+01	1.316106E-02	1.003258E-01
6.658100E+03	-1.617788E+01	1.317713E-02	9.996004E-02
6.660000E+03	-1.617703E+01	1.319602E-02	9.961269E-02
6.662000E+03	-1.617613E+01	1.320274E-02	9.924716E-02
6.664000E+03	-1.617510E+01	1.153864E-02	9.888175E-02
6.666000E+03	-1.617439E+01	9.101093E-03	9.851644E-02
6.667900E+03	-1.617495E+01	9.212233E-03	9.816950E-02
6.669900E+03	-1.617549E+01	1.015801E-02	9.780441E-02
6.671900E+03	-1.617540E+01	1.057958E-02	9.743943E-02
6.673800E+03	-1.617474E+01	1.108049E-02	9.709280E-02
6.675800E+03	-1.617401E+01	1.104527E-02	9.666687E-02
6.677800E+03	-1.617384E+01	1.112406E-02	9.621347E-02
6.679700E+03	-1.617377E+01	1.116536E-02	9.578287E-02
6.681700E+03	-1.617385E+01	1.096613E-02	9.532973E-02
6.683700E+03	-1.617396E+01	1.098903E-02	9.487673E-02
6.685700E+03	-1.617404E+01	1.096494E-02	9.442387E-02
6.687600E+03	-1.617368E+01	1.157808E-02	9.399377E-02
6.689600E+03	-1.617323E+01	1.211600E-02	9.354117E-02
6.691600E+03	-1.617322E+01	1.189695E-02	9.308871E-02
6.693500E+03	-1.617346E+01	1.189110E-02	9.265899E-02
6.695500E+03	-1.617442E+01	1.260306E-02	9.220679E-02
6.697500E+03	-1.617582E+01	1.251399E-02	9.175473E-02
6.699500E+03	-1.617569E+01	1.255596E-02	9.130279E-02
6.701400E+03	-1.617530E+01	1.275894E-02	9.087358E-02
6.703400E+03	-1.617543E+01	1.275273E-02	9.042192E-02
6.705400E+03	-1.617535E+01	1.317084E-02	8.997038E-02
6.707300E+03	-1.617467E+01	1.323615E-02	8.954155E-02
6.709300E+03	-1.617427E+01	1.313078E-02	8.909028E-02
6.711300E+03	-1.617403E+01	1.314882E-02	8.863914E-02
6.713300E+03	-1.617382E+01	1.312252E-02	8.818814E-02
6.715200E+03	-1.617374E+01	1.298562E-02	8.775981E-02
6.717200E+03	-1.617386E+01	1.283247E-02	8.730907E-02
6.719200E+03	-1.617424E+01	1.207135E-02	8.685847E-02
6.721100E+03	-1.617469E+01	1.188740E-02	8.643052E-02
6.723100E+03	-1.617506E+01	1.159133E-02	8.598017E-02
6.725100E+03	-1.617574E+01	1.169474E-02	8.552996E-02
6.727000E+03	-1.617658E+01	1.145774E-02	8.510238E-02
6.729000E+03	-1.617611E+01	1.142380E-02	8.465243E-02
6.731000E+03	-1.617589E+01	1.151363E-02	8.420262E-02
6.733000E+03	-1.617708E+01	1.184850E-02	8.375294E-02
6.734900E+03	-1.617789E+01	1.224482E-02	8.332586E-02
6.736900E+03	-1.617818E+01	1.171354E-02	8.287644E-02
6.738900E+03	-1.617862E+01	1.208724E-02	8.242715E-02
6.740800E+03	-1.617885E+01	1.435824E-02	8.200045E-02
6.742800E+03	-1.617866E+01	1.505842E-02	8.155142E-02
6.744800E+03	-1.617855E+01	1.523245E-02	8.110253E-02
6.746800E+03	-1.617868E+01	1.637659E-02	8.065376E-02
6.748700E+03	-1.617835E+01	1.630239E-02	8.022756E-02
6.750700E+03	-1.617828E+01	1.620343E-02	7.977906E-02
6.752700E+03	-1.617813E+01	1.609316E-02	7.933069E-02
6.754600E+03	-1.617759E+01	1.564116E-02	7.890486E-02
6.756600E+03	-1.617721E+01	1.556669E-02	7.845675E-02
6.758600E+03	-1.617685E+01	1.562845E-02	7.800877E-02
6.760500E+03	-1.617680E+01	1.570310E-02	7.758331E-02
6.762500E+03	-1.617653E+01	1.565460E-02	7.713559E-02
6.764500E+03	-1.617685E+01	1.519618E-02	7.668801E-02
6.766500E+03	-1.617656E+01	1.548514E-02	7.624055E-02
6.768400E+03	-1.617619E+01	1.569046E-02	7.581559E-02
6.770400E+03	-1.617657E+01	1.561890E-02	7.536839E-02
6.772400E+03	-1.617736E+01	1.628100E-02	7.492133E-02
6.774300E+03	-1.617780E+01	1.886228E-02	7.449674E-02
6.776300E+03	-1.617806E+01	1.893646E-02	7.404993E-02
6.778300E+03	-1.617877E+01	1.891380E-02	7.360325E-02
6.780300E+03	-1.617881E+01	1.909949E-02	7.315671E-02
6.782200E+03	-1.617878E+01	1.886117E-02	7.273261E-02
6.784200E+03	-1.617925E+01	1.899704E-02	7.228632E-02
6.786200E+03	-1.617989E+01	1.919592E-02	7.184017E-02
6.788100E+03	-1.618064E+01	1.936974E-02	7.141644E-02
6.790100E+03	-1.618121E+01	1.837988E-02	7.097054E-02
6.792100E+03	-1.618232E+01	1.794019E-02	7.052477E-02
6.794100E+03	-1.618311E+01	1.748677E-02	7.007913E-02
6.796000E+03	-1.618383E+01	1.654685E-02	6.965590E-02
6.798000E+03	-1.618461E+01	1.633415E-02	6.921051E-02
6.800000E+03	-1.618510E+01	1.631643E-02	6.876526E-02
6.801900E+03	-1.618557E+01	1.746373E-02	6.834240E-02
6.803900E+03	-1.618577E+01	1.803661E-02	6.789740E-02
6.805900E+03	-1.618569E+01	2.015542E-02	6.745254E-02
6.807800E+03	-1.618541E+01	2.118777E-02	6.703004E-02
6.809800E+03	-1.618572E+01	2.199462E-02	6.658543E-02
6.811800E+03	-1.618615E+01	2.222636E-02	6.614095E-02
6.813800E+03	-1.618605E+01	2.219664E-02	6.569660E-02
6.815700E+03	-1.618538E+01	2.185975E-02	6.527459E-02
6.817700E+03	-1.618492E+01	2.207479E-02	6.483049E-02
6.819700E+03	-1.618507E+01	2.227432E-02	6.438653E-02
6.821600E+03	-1.618561E+01	2.200367E-02	6.396488E-02
6.823600E+03	-1.618559E+01	2.079564E-02	6.352117E-02
6.825600E+03	-1.618538E+01	2.069198E-02	6.307759E-02
6.827600E+03	-1.618552E+01	2.064964E-02	6.263414E-02
6.829500E+03	-1.618575E+01	2.056869E-02	6.219078E-02
6.831500E+03	-1.618645E+01	2.075422E-02	6.170238E-02
6.833500E+03	-1.618651E+01	2.047282E-02	6.121413E-02
6.835400E+03	-1.618628E+01	2.025506E-02	6.075042E-02
6.837400E+03	-1.618633E+01	1.952360E-02	6.026244E-02
6.839400E+03	-1.618598E+01	1.892935E-02	5.977461E-02
6.841400E+03	-1.618581E+01	1.861328E-02	5.928692E-02
6.843300E+03	-1.618621E+01	1.893286E-02	5.882375E-02
6.845300E+03	-1.618620E+01	2.032443E-02	5.833633E-02
6.847300E+03	-1.618617E+01	2.030780E-02	5.784906E-02
6.849200E+03	-1.618581E+01	2.062979E-02	5.738629E-02
6.851200E+03	-1.618583E+01	1.990567E-02	5.689929E-02
6.853200E+03	-1.618558E+01	1.943828E-02	5.641244E-02
6.855100E+03	-1.618514E+01	1.743836E-02	5.595007E-02
6.857100E+03	-1.618457E+01	1.628114E-02	5.546349E-02
6.859100E+03	-1.618351E+01	1.669114E-02	5.497706E-02
6.861100E+03	-1.618291E+01	1.654684E-02	5.449077E-02
6.863000E+03	-1.618249E+01	1.658356E-02	5.402893E-02
6.865000E+03	-1.618239E+01	1.655082E-02	5.354291E-02
6.867000E+03	-1.618274E+01	1.607302E-02	5.305704E-02
6.868900E+03	-1.618296E+01	1.553453E-02	5.259559E-02
6.870900E+03	-1.618282E+01	1.532787E-02	5.211000E-02
6.872900E+03	-1.618218E+01	1.415655E-02	5.162454E-02
6.874900E+03	-1.618111E+01	1.471619E-02	5.113923E-02
6.876800E+03	-1.618013E+01	1.527771E-02	5.067831E-02
6.878800E+03	-1.617954E+01	1.584747E-02	5.019327E-02
6.880800E+03	-1.617912E+01	1.595174E-02	4.970837E-02
6.882700E+03	-1.617880E+01	1.585487E-02	4.924785E-02
6.884700E+03	-1.617839E+01	1.597317E-02	4.876323E-02
6.886700E+03	-1.617824E+01	1.586443E-02	4.827874E-02
6.888700E+03	-1.617732E+01	1.616671E-02	4.779440E-02
6.890600E+03	-1.617652E+01	1.618996E-02	4.733441E-02
6.892600E+03	-1.617659E+01	1.599918E-02	4.685034E-02
6.894600E+03	-1.617670E+01	1.488369E-02	4.636641E-02
6.896500E+03	-1.617604E+01	1.482930E-02	4.590681E-02
6.898500E+03	-1.617520E+01	1.437736E-02	4.542316E-02
6.900500E+03	-1.617382E+01	1.433442E-02	4.493965E-02
6.902400E+03	-1.617311E+01	1.426074E-02	4.448044E-02
6.904400E+03	-1.617218E+01	1.372513E-02	4.399720E-02
6.906400E+03	-1.617060E+01	1.322338E-02	4.351410E-02
6.908400E+03	-1.616983E+01	1.218619E-02	4.303114E-02
6.910300E+03	-1.616948E+01	1.201424E-02	4.257245E-02
6.912300E+03	-1.616909E+01	1.266610E-02	4.208977E-02
6.914300E+03	-1.616883E+01	1.320058E-02	4.160722E-02
6.916200E+03	-1.616884E+01	1.387804E-02	4.114893E-02
6.918200E+03	-1.616898E+01	1.382479E-02	4.066665E-02
6.920200E+03	-1.616902E+01	1.445469E-02	4.018451E-02
6.922200E+03	-1.616844E+01	1.417538E-02	3.970252E-02
6.924100E+03	-1.616817E+01	1.396187E-02	3.924475E-02
6.926100E+03	-1.616806E+01	1.382272E-02	3.876302E-02
6.928100E+03	-1.616729E+01	1.322593E-02	3.828144E-02
6.930000E+03	-1.616675E+01	1.289493E-02	3.782406E-02
6.932000E+03	-1.616770E+01	1.288810E-02	3.734274E-02
6.934000E+03	-1.616871E+01	1.277763E-02	3.686156E-02
6.936000E+03	-1.616892E+01	1.360763E-02	3.638053E-02
6.937900E+03	-1.616902E+01	1.291863E-02	3.592367E-02
6.939900E+03	-1.616909E+01	1.242163E-02	3.544290E-02
6.941900E+03	-1.616885E+01	1.235445E-02	3.496227E-02
6.943800E+03	-1.616837E+01	1.195784E-02	3.450580E-02
6.945800E+03	-1.616818E+01	1.191515E-02	3.402544E-02
6.947800E+03	-1.616823E+01	1.248118E-02	3.354522E-02
6.949700E+03	-1.616769E+01	1.277467E-02	3.308914E-02
6.951700E+03	-1.616775E+01	1.316096E-02	3.260919E-02
6.953700E+03	-1.616827E+01	1.335925E-02	3.212937E-02
6.955700E+03	-1.616883E+01	1.322260E-02	3.164970E-02
6.957600E+03	-1.616929E+01	1.255991E-02	3.119413E-02
6.959600E+03	-1.616988E+01	1.277933E-02	3.071473E-02
6.961600E+03	-1.617032E+01	1.234895E-02	3.023546E-02
6.963500E+03	-1.617029E+01	1.240340E-02	2.978028E-02
6.965500E+03	-1.617105E+01	1.132493E-02	2.930128E-02
6.967500E+03	-1.617127E+01	1.152326E-02	2.882242E-02
6.969500E+03	-1.617190E+01	1.105158E-02	2.834369E-02
6.971400E+03	-1.617320E+01	1.176717E-02	2.788903E-02
6.973400E+03	-1.617414E+01	1.171616E-02	2.741057E-02
6.975400E+03	-1.617448E+01	1.150596E-02	2.693225E-02
6.977300E+03	-1.617511E+01	1.154457E-02	2.647797E-02
6.979300E+03	-1.617540E+01	1.199952E-02	2.599992E-02
6.981300E+03	-1.617532E+01	1.208803E-02	2.552200E-02
6.983300E+03	-1.617583E+01	1.320215E-02	2.504422E-02
6.985200E+03	-1.617663E+01	1.219178E-02	2.459046E-02
6.987200E+03	-1.617707E+01	1.223912E-02	2.411102E-02
6.989200E+03	-1.617742E+01	1.223592E-02	2.362989E-02
6.991100E+03	-1.617801E+01	1.227225E-02	2.317295E-02
6.993100E+03	-1.617895E+01	1.228237E-02	2.269209E-02
6.995100E+03	-1.617955E+01	1.239074E-02	2.221136E-02
6.997000E+03	-1.618008E+01	1.204799E-02	2.175480E-02
6.999000E+03	-1.618050E+01	1.211142E-02	2.127435E-02
7.001000E+03	-1.618077E+01	1.163709E-02	2.079403E-02
7.003000E+03	-1.618089E+01	1.124924E-02	2.031385E-02
7.004900E+03	-1.618095E+01	1.164366E-02	1.985781E-02
7.006900E+03	-1.618100E+01	1.167423E-02	1.937789E-02
7.008900E+03	-1.618119E+01	1.166164E-02	1.889812E-02
7.010800E+03	-1.618152E+01	1.189163E-02	1.844246E-02
7.012800E+03	-1.618150E+01	1.261004E-02	1.796295E-02
7.014800E+03	-1.618134E+01	1.287843E-02	1.748357E-02
7.016800E+03	-1.618068E+01	1.252500E-02	1.700434E-02
7.018700E+03	-1.618064E+01	1.323139E-02	1.654919E-02
7.020700E+03	-1.618091E+01	1.341380E-02	1.607022E-02
7.022700E+03	-1.618103E+01	1.355719E-02	1.559139E-02
7.024600E+03	-1.618133E+01	1.366630E-02	1.513662E-02
7.026600E+03	-1.618145E+01	1.404876E-02	1.465805E-02
7.028600E+03	-1.618174E+01	1.368029E-02	1.417962E-02
7.030600E+03	-1.618209E+01	1.390274E-02	1.370133E-02
7.032500E+03	-1.618228E+01	1.295683E-02	1.324707E-02
7.034500E+03	-1.618180E+01	1.292891E-02	1.276904E-02
7.036500E+03	-1.618151E+01	1.284026E-02	1.229115E-02
7.038400E+03	-1.618145E+01	1.280335E-02	1.183727E-02
7.040400E+03	-1.618180E+01	1.323745E-02	1.135965E-02
7.042400E+03	-1.618237E+01	1.319406E-02	1.088215E-02
7.044300E+03	-1.618245E+01	1.293356E-02	1.042866E-02
7.046300E+03	-1.618195E+01	1.250782E-02	9.951429E-03
7.048300E+03	-1.618138E+01	1.257026E-02	9.474335E-03
7.050300E+03	-1.618058E+01	1.308145E-02	8.997376E-03
7.052200E+03	-1.618040E+01	1.333354E-02	8.544391E-03
7.054200E+03	-1.618010E+01	1.412684E-02	8.067696E-03
7.056200E+03	-1.617988E+01	1.404872E-02	7.591137E-03
7.058100E+03	-1.618017E+01	1.393390E-02	7.138530E-03
7.060100E+03	-1.618040E+01	1.368946E-02	6.662233E-03
7.062100E+03	-1.618077E+01	1.259467E-02	6.186072E-03
7.064100E+03	-1.618096E+01	1.189616E-02	5.710045E-03
7.066000E+03	-1.618127E+01	1.208268E-02	5.257945E-03
7.068000E+03	-1.618184E+01	1.142652E-02	4.782181E-03
7.070000E+03	-1.618239E+01	1.072269E-02	4.306551E-03
7.071900E+03	-1.618268E+01	1.048852E-02	3.854828E-03
7.073900E+03	-1.618301E+01	1.035489E-02	3.379461E-03
7.075900E+03	-1.618317E+01	9.708167E-03	2.904228E-03
7.077900E+03	-1.618409E+01	9.360502E-03	2.429130E-03
7.079800E+03	-1.618521E+01	9.184441E-03	1.977911E-03
7.081800E+03	-1.618619E+01	9.207238E-03	1.503074E-03
7.083800E+03	-1.618657E+01	9.159096E-03	1.028371E-03
7.085700E+03	-1.618686E+01	9.169754E-03	5.775277E-04
7.087700E+03	-1.618697E+01	9.096519E-03	1.030862E-04
7.089700E+03	-1.618754E+01	8.390911E-03	-3.712214E-04
7.091600E+03	-1.618878E+01	8.404037E-03	-8.216896E-04
7.093600E+03	-1.618961E+01	1.029035E-02	-1.295736E-03
7.095600E+03	-1.618978E+01	1.093671E-02	-1.769650E-03
7.097600E+03	-1.619009E+01	1.130346E-02	-2.243429E-03
7.099500E+03	-1.619086E+01	1.080997E-02	-2.693396E-03
7.101500E+03	-1.619118E+01	1.088850E-02	-3.166915E-03
7.103500E+03	-1.619185E+01	9.315976E-03	-3.640301E-03
7.105400E+03	-1.619236E+01	9.650244E-03	-4.089895E-03
7.107400E+03	-1.619269E+01	1.020687E-02	-4.563021E-03
7.109400E+03	-1.619353E+01	1.135641E-02	-5.036014E-03
7.111400E+03	-1.619420E+01	1.147366E-02	-5.508874E-03
7.113300E+03	-1.619477E+01	1.146058E-02	-5.957968E-03
7.115300E+03	-1.619592E+01	1.123326E-02	-6.430569E-03
7.117300E+03	-1.619685E+01	1.184837E-02	-6.903037E-03
7.119200E+03	-1.619689E+01	1.246562E-02	-7.351758E-03
7.121200E+03	-1.619746E+01	1.256261E-02	-7.823968E-03
7.123200E+03	-1.619820E+01	1.263562E-02	-8.296044E-03
7.125200E+03	-1.619956E+01	1.279810E-02	-8.767988E-03
7.127100E+03	-1.620096E+01	1.349813E-02	-9.216213E-03
7.129100E+03	-1.620194E+01	1.372979E-02	-9.687898E-03
7.131100E+03	-1.620273E+01	1.410726E-02	-1.015945E-02
7.133000E+03	-1.620344E+01	1.438598E-02	-1.060731E-02
7.135000E+03	-1.620406E+01	1.462300E-02	-1.107860E-02
7.137000E+03	-1.620442E+01	1.462545E-02	-1.154976E-02
7.138900E+03	-1.620481E+01	1.481793E-02	-1.199725E-02
7.140900E+03	-1.620492E+01	1.483996E-02	-1.246815E-02
7.142900E+03	-1.620541E+01	1.377790E-02	-1.293893E-02
7.144900E+03	-1.620629E+01	1.323576E-02	-1.340957E-02
7.146800E+03	-1.620711E+01	1.277883E-02	-1.385656E-02
7.148800E+03	-1.620805E+01	1.322946E-02	-1.430306E-02
7.150800E+03	-1.620885E+01	1.293506E-02	-1.473748E-02
7.152700E+03	-1.620943E+01	1.287966E-02	-1.515007E-02
7.154700E+03	-1.620995E+01	1.276066E-02	-1.558426E-02
7.156700E+03	-1.620995E+01	1.302619E-02	-1.601832E-02
7.158700E+03	-1.621044E+01	1.296720E-02	-1.645226E-02
7.160600E+03	-1.621117E+01	1.287299E-02	-1.686440E-02
7.162600E+03	-1.621182E+01	1.286292E-02	-1.729810E-02
7.164600E+03	-1.621254E+01	1.368979E-02	-1.773169E-02
7.166500E+03	-1.621387E+01	1.344753E-02	-1.814348E-02
7.168500E+03	-1.621541E+01	1.436875E-02	-1.857683E-02
7.170500E+03	-1.621717E+01	1.414589E-02	-1.901006E-02
7.172500E+03	-1.621827E+01	1.404012E-02	-1.944317E-02
7.174400E+03	-1.621816E+01	1.406099E-02	-1.985451E-02
7.176400E+03	-1.621806E+01	1.354585E-02	-2.028738E-02
7.178400E+03	-1.621838E+01	1.369784E-02	-2.072014E-02
7.180300E+03	-1.621847E+01	1.332649E-02	-2.113114E-02
7.182300E+03	-1.621913E+01	1.325608E-02	-2.156366E-02
7.184300E+03	-1.621951E+01	1.366640E-02	-2.199605E-02
7.186200E+03	-1.621995E+01	1.423739E-02	-2.240672E-02
7.188200E+03	-1.622022E+01	1.396267E-02	-2.283888E-02
7.190200E+03	-1.622052E+01	1.402210E-02	-2.327092E-02
7.192200E+03	-1.622170E+01	1.471537E-02	-2.370284E-02
7.194100E+03	-1.622241E+01	1.472993E-02	-2.411306E-02
7.196100E+03	-1.622342E+01	1.716651E-02	-2.454475E-02
7.198100E+03	-1.622405E+01	1.698783E-02	-2.497631E-02
7.200000E+03	-1.622463E+01	1.695264E-02	-2.538619E-02
