#wls	flux	fluxerr	mangling_mask
8.413951E+03	-1.616828E+01	2.242502E-02	1.764336E-01
8.414151E+03	-1.616830E+01	2.251246E-02	1.764327E-01
8.414351E+03	-1.616823E+01	2.254113E-02	1.764317E-01
8.414552E+03	-1.616817E+01	2.262457E-02	1.764307E-01
8.414752E+03	-1.616813E+01	2.266865E-02	1.764298E-01
8.414951E+03	-1.616803E+01	2.266218E-02	1.764288E-01
8.415151E+03	-1.616803E+01	2.267370E-02	1.764278E-01
8.415352E+03	-1.616811E+01	2.260282E-02	1.764269E-01
8.415551E+03	-1.616812E+01	2.242762E-02	1.764259E-01
8.415752E+03	-1.616813E+01	2.233690E-02	1.764249E-01
8.415951E+03	-1.616810E+01	2.229990E-02	1.764240E-01
8.416151E+03	-1.616813E+01	2.231866E-02	1.764230E-01
8.416351E+03	-1.616812E+01	2.227208E-02	1.764220E-01
8.416551E+03	-1.616806E+01	2.193552E-02	1.764211E-01
8.416751E+03	-1.616806E+01	2.169264E-02	1.764201E-01
8.416951E+03	-1.616810E+01	2.172144E-02	1.764191E-01
8.417151E+03	-1.616807E+01	2.171904E-02	1.764182E-01
8.417351E+03	-1.616804E+01	2.172624E-02	1.764172E-01
8.417551E+03	-1.616802E+01	2.172720E-02	1.764163E-01
8.417751E+03	-1.616802E+01	2.172912E-02	1.764153E-01
8.417951E+03	-1.616787E+01	2.170609E-02	1.764143E-01
8.418151E+03	-1.616776E+01	2.175022E-02	1.764134E-01
8.418351E+03	-1.616765E+01	2.177754E-02	1.764124E-01
8.418551E+03	-1.616757E+01	2.185184E-02	1.764114E-01
8.418751E+03	-1.616745E+01	2.194863E-02	1.764105E-01
8.418951E+03	-1.616734E+01	2.197348E-02	1.764095E-01
8.419151E+03	-1.616724E+01	2.198301E-02	1.764085E-01
8.419351E+03	-1.616709E+01	2.193119E-02	1.764076E-01
8.419551E+03	-1.616701E+01	2.183874E-02	1.764066E-01
8.419752E+03	-1.616694E+01	2.183154E-02	1.764056E-01
8.419952E+03	-1.616688E+01	2.185737E-02	1.764047E-01
8.420152E+03	-1.616680E+01	2.189515E-02	1.764037E-01
8.420352E+03	-1.616672E+01	2.189129E-02	1.764027E-01
8.420552E+03	-1.616660E+01	2.194816E-02	1.764018E-01
8.420752E+03	-1.616655E+01	2.201367E-02	1.764008E-01
8.420952E+03	-1.616647E+01	2.201409E-02	1.763999E-01
8.421152E+03	-1.616654E+01	2.207870E-02	1.763989E-01
8.421352E+03	-1.616647E+01	2.193375E-02	1.763979E-01
8.421552E+03	-1.616644E+01	2.187970E-02	1.763970E-01
8.421752E+03	-1.616638E+01	2.185242E-02	1.763960E-01
8.421952E+03	-1.616635E+01	2.180986E-02	1.763950E-01
8.422152E+03	-1.616632E+01	2.181033E-02	1.763941E-01
8.422352E+03	-1.616630E+01	2.182085E-02	1.763931E-01
8.422552E+03	-1.616628E+01	2.160670E-02	1.763921E-01
8.422752E+03	-1.616627E+01	2.129984E-02	1.763912E-01
8.422952E+03	-1.616620E+01	2.117039E-02	1.763902E-01
8.423152E+03	-1.616621E+01	2.117563E-02	1.763893E-01
8.423352E+03	-1.616620E+01	2.113311E-02	1.763883E-01
8.423552E+03	-1.616611E+01	2.111986E-02	1.763873E-01
8.423752E+03	-1.616604E+01	2.109463E-02	1.763864E-01
8.423952E+03	-1.616600E+01	2.086731E-02	1.763854E-01
8.424152E+03	-1.616599E+01	2.078996E-02	1.763844E-01
8.424352E+03	-1.616597E+01	2.067632E-02	1.763835E-01
8.424552E+03	-1.616592E+01	2.063107E-02	1.763825E-01
8.424752E+03	-1.616586E+01	2.063312E-02	1.763815E-01
8.424953E+03	-1.616583E+01	2.049761E-02	1.763806E-01
8.425153E+03	-1.616574E+01	2.038852E-02	1.763796E-01
8.425353E+03	-1.616571E+01	2.028884E-02	1.763786E-01
8.425553E+03	-1.616570E+01	2.025358E-02	1.763777E-01
8.425753E+03	-1.616568E+01	2.012954E-02	1.763767E-01
8.425953E+03	-1.616567E+01	2.010905E-02	1.763758E-01
8.426153E+03	-1.616574E+01	2.005486E-02	1.763748E-01
8.426353E+03	-1.616576E+01	2.013404E-02	1.763738E-01
8.426553E+03	-1.616573E+01	2.020336E-02	1.763729E-01
8.426753E+03	-1.616571E+01	2.026644E-02	1.763719E-01
8.426953E+03	-1.616570E+01	2.033664E-02	1.763709E-01
8.427153E+03	-1.616569E+01	2.036916E-02	1.763700E-01
8.427353E+03	-1.616562E+01	2.038225E-02	1.763690E-01
8.427553E+03	-1.616553E+01	2.037917E-02	1.763680E-01
8.427753E+03	-1.616550E+01	2.034112E-02	1.763671E-01
8.427952E+03	-1.616557E+01	2.033948E-02	1.763661E-01
8.428153E+03	-1.616566E+01	2.032200E-02	1.763652E-01
8.428353E+03	-1.616571E+01	2.020203E-02	1.763642E-01
8.428552E+03	-1.616571E+01	2.009797E-02	1.763632E-01
8.428753E+03	-1.616559E+01	2.014567E-02	1.763623E-01
8.428952E+03	-1.616544E+01	2.020061E-02	1.763613E-01
8.429152E+03	-1.616534E+01	2.028870E-02	1.763603E-01
8.429352E+03	-1.616528E+01	2.045439E-02	1.763594E-01
8.429552E+03	-1.616525E+01	2.059513E-02	1.763584E-01
8.429752E+03	-1.616526E+01	2.073482E-02	1.763575E-01
8.429952E+03	-1.616530E+01	2.104471E-02	1.763565E-01
8.430152E+03	-1.616529E+01	2.111482E-02	1.763555E-01
8.430353E+03	-1.616521E+01	2.107011E-02	1.763546E-01
8.430553E+03	-1.616521E+01	2.104581E-02	1.763536E-01
8.430753E+03	-1.616521E+01	2.104199E-02	1.763526E-01
8.430953E+03	-1.616522E+01	2.104627E-02	1.763517E-01
8.431153E+03	-1.616522E+01	2.104246E-02	1.763507E-01
8.431353E+03	-1.616516E+01	2.106447E-02	1.763497E-01
8.431553E+03	-1.616514E+01	2.108357E-02	1.763488E-01
8.431753E+03	-1.616518E+01	2.102059E-02	1.763478E-01
8.431953E+03	-1.616517E+01	2.079415E-02	1.763469E-01
8.432153E+03	-1.616516E+01	2.070648E-02	1.763459E-01
8.432353E+03	-1.616518E+01	2.073218E-02	1.763449E-01
8.432553E+03	-1.616517E+01	2.079846E-02	1.763440E-01
8.432753E+03	-1.616514E+01	2.086955E-02	1.763430E-01
8.432953E+03	-1.616512E+01	2.086768E-02	1.763420E-01
8.433153E+03	-1.616511E+01	2.089868E-02	1.763411E-01
8.433353E+03	-1.616503E+01	2.105277E-02	1.763401E-01
8.433553E+03	-1.616489E+01	2.105633E-02	1.763392E-01
8.433753E+03	-1.616475E+01	2.104034E-02	1.763382E-01
8.433953E+03	-1.616472E+01	2.103944E-02	1.763372E-01
8.434153E+03	-1.616472E+01	2.104040E-02	1.763363E-01
8.434353E+03	-1.616475E+01	2.111512E-02	1.763353E-01
8.434553E+03	-1.616480E+01	2.125557E-02	1.763343E-01
8.434753E+03	-1.616477E+01	2.128560E-02	1.763334E-01
8.434953E+03	-1.616466E+01	2.108954E-02	1.763324E-01
8.435153E+03	-1.616454E+01	2.095547E-02	1.763315E-01
8.435353E+03	-1.616448E+01	2.094464E-02	1.763305E-01
8.435554E+03	-1.616439E+01	2.081678E-02	1.763295E-01
8.435754E+03	-1.616426E+01	2.078376E-02	1.763286E-01
8.435954E+03	-1.616411E+01	2.078123E-02	1.763276E-01
8.436154E+03	-1.616401E+01	2.066638E-02	1.763266E-01
8.436354E+03	-1.616398E+01	2.052956E-02	1.763257E-01
8.436554E+03	-1.616398E+01	2.054953E-02	1.763247E-01
8.436754E+03	-1.616395E+01	2.054152E-02	1.763238E-01
8.436954E+03	-1.616394E+01	2.053727E-02	1.763228E-01
8.437154E+03	-1.616397E+01	2.053006E-02	1.763218E-01
8.437354E+03	-1.616396E+01	2.047827E-02	1.763209E-01
8.437554E+03	-1.616393E+01	2.046412E-02	1.763199E-01
8.437754E+03	-1.616387E+01	2.049470E-02	1.763189E-01
8.437954E+03	-1.616378E+01	2.031865E-02	1.763180E-01
8.438154E+03	-1.616374E+01	2.028697E-02	1.763170E-01
8.438354E+03	-1.616372E+01	2.025187E-02	1.763161E-01
8.438554E+03	-1.616365E+01	2.022312E-02	1.763151E-01
8.438754E+03	-1.616356E+01	2.023294E-02	1.763141E-01
8.438954E+03	-1.616353E+01	2.022497E-02	1.763132E-01
8.439154E+03	-1.616353E+01	2.024491E-02	1.763122E-01
8.439354E+03	-1.616349E+01	2.014773E-02	1.763112E-01
8.439554E+03	-1.616343E+01	2.011185E-02	1.763103E-01
8.439754E+03	-1.616342E+01	1.993575E-02	1.763093E-01
8.439954E+03	-1.616341E+01	1.989923E-02	1.763084E-01
8.440154E+03	-1.616342E+01	1.979288E-02	1.763074E-01
8.440354E+03	-1.616345E+01	1.966642E-02	1.763064E-01
8.440553E+03	-1.616343E+01	1.964519E-02	1.763055E-01
8.440754E+03	-1.616332E+01	1.949522E-02	1.763045E-01
8.440954E+03	-1.616323E+01	1.963237E-02	1.763035E-01
8.441155E+03	-1.616320E+01	1.988733E-02	1.763026E-01
8.441354E+03	-1.616317E+01	1.985566E-02	1.763016E-01
8.441555E+03	-1.616314E+01	2.014619E-02	1.763007E-01
8.441754E+03	-1.616311E+01	2.038587E-02	1.762997E-01
8.441954E+03	-1.616308E+01	2.079061E-02	1.762987E-01
8.442154E+03	-1.616307E+01	2.096947E-02	1.762978E-01
8.442354E+03	-1.616305E+01	2.103830E-02	1.762968E-01
8.442554E+03	-1.616294E+01	2.106455E-02	1.762959E-01
8.442754E+03	-1.616281E+01	2.106095E-02	1.762949E-01
8.442954E+03	-1.616270E+01	2.105544E-02	1.762939E-01
8.443154E+03	-1.616257E+01	2.103953E-02	1.762930E-01
8.443354E+03	-1.616242E+01	2.107671E-02	1.762920E-01
8.443554E+03	-1.616227E+01	2.107645E-02	1.762910E-01
8.443754E+03	-1.616216E+01	2.108608E-02	1.762901E-01
8.443954E+03	-1.616206E+01	2.107913E-02	1.762891E-01
8.444154E+03	-1.616197E+01	2.106364E-02	1.762882E-01
8.444354E+03	-1.616190E+01	2.105051E-02	1.762872E-01
8.444554E+03	-1.616182E+01	2.103692E-02	1.762862E-01
8.444754E+03	-1.616169E+01	2.100165E-02	1.762853E-01
8.444954E+03	-1.616158E+01	2.100940E-02	1.762843E-01
8.445154E+03	-1.616148E+01	2.108377E-02	1.762834E-01
8.445354E+03	-1.616138E+01	2.103949E-02	1.762824E-01
8.445554E+03	-1.616129E+01	2.103113E-02	1.762814E-01
8.445754E+03	-1.616120E+01	2.100389E-02	1.762805E-01
8.445955E+03	-1.616118E+01	2.092174E-02	1.762795E-01
8.446155E+03	-1.616116E+01	2.091800E-02	1.762785E-01
8.446355E+03	-1.616112E+01	2.104228E-02	1.762776E-01
8.446555E+03	-1.616107E+01	2.110798E-02	1.762766E-01
8.446755E+03	-1.616099E+01	2.112603E-02	1.762757E-01
8.446955E+03	-1.616085E+01	2.111537E-02	1.762747E-01
8.447155E+03	-1.616074E+01	2.124197E-02	1.762737E-01
8.447355E+03	-1.616059E+01	2.137325E-02	1.762728E-01
8.447555E+03	-1.616049E+01	2.135588E-02	1.762718E-01
8.447755E+03	-1.616056E+01	2.129405E-02	1.762709E-01
8.447955E+03	-1.616059E+01	2.111384E-02	1.762699E-01
8.448155E+03	-1.616054E+01	2.105733E-02	1.762689E-01
8.448355E+03	-1.616045E+01	2.104899E-02	1.762680E-01
8.448555E+03	-1.616033E+01	2.099260E-02	1.762670E-01
8.448755E+03	-1.616036E+01	2.078089E-02	1.762660E-01
8.448955E+03	-1.616041E+01	2.051914E-02	1.762651E-01
8.449155E+03	-1.616043E+01	2.038614E-02	1.762641E-01
8.449355E+03	-1.616046E+01	2.036012E-02	1.762632E-01
8.449555E+03	-1.616053E+01	2.033869E-02	1.762622E-01
8.449755E+03	-1.616055E+01	2.039617E-02	1.762612E-01
8.449955E+03	-1.616052E+01	2.040144E-02	1.762603E-01
8.450155E+03	-1.616050E+01	2.039961E-02	1.762593E-01
8.450355E+03	-1.616044E+01	2.039651E-02	1.762584E-01
8.450555E+03	-1.616031E+01	2.038887E-02	1.762574E-01
8.450755E+03	-1.616024E+01	2.037873E-02	1.762564E-01
8.450955E+03	-1.616022E+01	2.038821E-02	1.762555E-01
8.451155E+03	-1.616005E+01	2.048671E-02	1.762545E-01
8.451356E+03	-1.615985E+01	2.051743E-02	1.762535E-01
8.451556E+03	-1.615980E+01	2.050861E-02	1.762526E-01
8.451756E+03	-1.615981E+01	2.059191E-02	1.762516E-01
8.451956E+03	-1.615957E+01	2.058125E-02	1.762507E-01
8.452156E+03	-1.615935E+01	2.058323E-02	1.762497E-01
8.452356E+03	-1.615926E+01	2.061733E-02	1.762487E-01
8.452556E+03	-1.615910E+01	2.064922E-02	1.762478E-01
8.452756E+03	-1.615897E+01	2.065330E-02	1.762468E-01
8.452956E+03	-1.615889E+01	2.066525E-02	1.762459E-01
8.453156E+03	-1.615886E+01	2.055775E-02	1.762449E-01
8.453355E+03	-1.615879E+01	2.040528E-02	1.762439E-01
8.453556E+03	-1.615876E+01	2.041479E-02	1.762430E-01
8.453755E+03	-1.615871E+01	2.034027E-02	1.762420E-01
8.453956E+03	-1.615866E+01	2.030570E-02	1.762411E-01
8.454156E+03	-1.615862E+01	2.032460E-02	1.762401E-01
8.454355E+03	-1.615859E+01	2.026226E-02	1.762391E-01
8.454556E+03	-1.615857E+01	2.016236E-02	1.762382E-01
8.454755E+03	-1.615845E+01	2.010082E-02	1.762372E-01
8.454955E+03	-1.615832E+01	2.004689E-02	1.762363E-01
8.455155E+03	-1.615827E+01	1.999926E-02	1.762353E-01
8.455355E+03	-1.615825E+01	1.998244E-02	1.762343E-01
8.455555E+03	-1.615820E+01	1.995402E-02	1.762334E-01
8.455755E+03	-1.615818E+01	1.994710E-02	1.762324E-01
8.455955E+03	-1.615816E+01	2.001846E-02	1.762315E-01
8.456155E+03	-1.615811E+01	2.003881E-02	1.762305E-01
8.456355E+03	-1.615809E+01	2.002719E-02	1.762295E-01
8.456556E+03	-1.615812E+01	2.003693E-02	1.762286E-01
8.456756E+03	-1.615813E+01	2.003174E-02	1.762276E-01
8.456956E+03	-1.615818E+01	2.003715E-02	1.762267E-01
8.457156E+03	-1.615820E+01	2.005490E-02	1.762257E-01
8.457356E+03	-1.615818E+01	2.011363E-02	1.762247E-01
8.457556E+03	-1.615813E+01	2.020805E-02	1.762238E-01
8.457756E+03	-1.615812E+01	2.026951E-02	1.762228E-01
8.457956E+03	-1.615813E+01	2.030934E-02	1.762219E-01
8.458156E+03	-1.615811E+01	2.029252E-02	1.762209E-01
8.458356E+03	-1.615811E+01	2.029627E-02	1.762199E-01
8.458556E+03	-1.615812E+01	2.032297E-02	1.762190E-01
8.458756E+03	-1.615809E+01	2.031278E-02	1.762180E-01
8.458956E+03	-1.615801E+01	2.034021E-02	1.762171E-01
8.459156E+03	-1.615796E+01	2.019695E-02	1.762161E-01
8.459356E+03	-1.615790E+01	2.010060E-02	1.762151E-01
8.459556E+03	-1.615783E+01	2.009526E-02	1.762142E-01
8.459756E+03	-1.615779E+01	1.993609E-02	1.762132E-01
8.459956E+03	-1.615773E+01	1.993870E-02	1.762123E-01
8.460156E+03	-1.615767E+01	2.005510E-02	1.762113E-01
8.460356E+03	-1.615768E+01	2.008176E-02	1.762103E-01
8.460556E+03	-1.615770E+01	2.004422E-02	1.762094E-01
8.460756E+03	-1.615766E+01	2.003175E-02	1.762084E-01
8.460956E+03	-1.615759E+01	1.983671E-02	1.762075E-01
8.461156E+03	-1.615754E+01	1.979293E-02	1.762065E-01
8.461356E+03	-1.615752E+01	1.980706E-02	1.762055E-01
8.461556E+03	-1.615747E+01	1.980774E-02	1.762046E-01
8.461757E+03	-1.615744E+01	1.980978E-02	1.762036E-01
8.461957E+03	-1.615747E+01	1.982604E-02	1.762027E-01
8.462157E+03	-1.615747E+01	1.980825E-02	1.762017E-01
8.462357E+03	-1.615749E+01	1.984375E-02	1.762007E-01
8.462557E+03	-1.615751E+01	1.983805E-02	1.761998E-01
8.462757E+03	-1.615745E+01	1.973530E-02	1.761988E-01
8.462957E+03	-1.615734E+01	1.967590E-02	1.761979E-01
8.463157E+03	-1.615725E+01	1.964732E-02	1.761969E-01
8.463357E+03	-1.615716E+01	1.958456E-02	1.761959E-01
8.463557E+03	-1.615719E+01	1.953530E-02	1.761950E-01
8.463757E+03	-1.615718E+01	1.948205E-02	1.761940E-01
8.463957E+03	-1.615712E+01	1.949825E-02	1.761931E-01
8.464157E+03	-1.615717E+01	1.949661E-02	1.761921E-01
8.464357E+03	-1.615722E+01	1.946034E-02	1.761911E-01
8.464557E+03	-1.615723E+01	1.945046E-02	1.761902E-01
8.464757E+03	-1.615711E+01	1.944315E-02	1.761892E-01
8.464957E+03	-1.615705E+01	1.945279E-02	1.761883E-01
8.465157E+03	-1.615697E+01	1.951917E-02	1.761873E-01
8.465357E+03	-1.615679E+01	1.948220E-02	1.761864E-01
8.465557E+03	-1.615665E+01	1.952638E-02	1.761854E-01
8.465757E+03	-1.615656E+01	1.956703E-02	1.761844E-01
8.465957E+03	-1.615656E+01	1.952966E-02	1.761835E-01
8.466156E+03	-1.615655E+01	1.947504E-02	1.761825E-01
8.466356E+03	-1.615651E+01	1.950845E-02	1.761816E-01
8.466557E+03	-1.615644E+01	1.950178E-02	1.761806E-01
8.466756E+03	-1.615641E+01	1.954068E-02	1.761796E-01
8.466958E+03	-1.615645E+01	1.963391E-02	1.761787E-01
8.467157E+03	-1.615642E+01	1.974898E-02	1.761777E-01
8.467358E+03	-1.615639E+01	1.969914E-02	1.761768E-01
8.467557E+03	-1.615635E+01	1.968157E-02	1.761758E-01
8.467757E+03	-1.615627E+01	1.960586E-02	1.761748E-01
8.467957E+03	-1.615613E+01	1.949873E-02	1.761739E-01
8.468157E+03	-1.615604E+01	1.948427E-02	1.761729E-01
8.468357E+03	-1.615603E+01	1.957531E-02	1.761720E-01
8.468557E+03	-1.615606E+01	1.958217E-02	1.761710E-01
8.468757E+03	-1.615605E+01	1.960881E-02	1.761701E-01
8.468957E+03	-1.615594E+01	1.960936E-02	1.761691E-01
8.469157E+03	-1.615581E+01	1.986370E-02	1.761681E-01
8.469357E+03	-1.615572E+01	1.988181E-02	1.761672E-01
8.469557E+03	-1.615575E+01	1.996050E-02	1.761662E-01
8.469757E+03	-1.615570E+01	1.993131E-02	1.761653E-01
8.469957E+03	-1.615563E+01	1.992416E-02	1.761643E-01
8.470157E+03	-1.615563E+01	2.004630E-02	1.761633E-01
8.470357E+03	-1.615560E+01	1.998254E-02	1.761624E-01
8.470557E+03	-1.615554E+01	1.998700E-02	1.761614E-01
8.470757E+03	-1.615557E+01	1.998499E-02	1.761605E-01
8.470957E+03	-1.615565E+01	2.003504E-02	1.761595E-01
8.471157E+03	-1.615569E+01	2.023444E-02	1.761585E-01
8.471357E+03	-1.615574E+01	2.026179E-02	1.761576E-01
8.471557E+03	-1.615577E+01	2.012457E-02	1.761566E-01
8.471757E+03	-1.615574E+01	1.998855E-02	1.761557E-01
8.471957E+03	-1.615566E+01	1.995808E-02	1.761547E-01
8.472157E+03	-1.615565E+01	1.993018E-02	1.761538E-01
8.472358E+03	-1.615558E+01	1.992905E-02	1.761528E-01
8.472558E+03	-1.615548E+01	1.988427E-02	1.761518E-01
8.472758E+03	-1.615538E+01	1.989728E-02	1.761509E-01
8.472958E+03	-1.615528E+01	1.994196E-02	1.761499E-01
8.473158E+03	-1.615526E+01	1.996532E-02	1.761490E-01
8.473358E+03	-1.615521E+01	1.999815E-02	1.761480E-01
8.473558E+03	-1.615517E+01	1.997688E-02	1.761470E-01
8.473758E+03	-1.615517E+01	1.996384E-02	1.761461E-01
8.473958E+03	-1.615511E+01	1.995432E-02	1.761451E-01
8.474158E+03	-1.615501E+01	2.004314E-02	1.761442E-01
8.474358E+03	-1.615494E+01	2.023890E-02	1.761432E-01
8.474558E+03	-1.615492E+01	2.031436E-02	1.761423E-01
8.474758E+03	-1.615496E+01	2.031703E-02	1.761413E-01
8.474958E+03	-1.615494E+01	2.030871E-02	1.761403E-01
8.475158E+03	-1.615486E+01	2.033365E-02	1.761394E-01
8.475358E+03	-1.615483E+01	2.037422E-02	1.761384E-01
8.475558E+03	-1.615485E+01	2.031925E-02	1.761375E-01
8.475758E+03	-1.615485E+01	2.030622E-02	1.761365E-01
8.475958E+03	-1.615485E+01	2.028811E-02	1.761355E-01
8.476158E+03	-1.615483E+01	2.029375E-02	1.761346E-01
8.476358E+03	-1.615474E+01	2.028754E-02	1.761336E-01
8.476558E+03	-1.615462E+01	2.055672E-02	1.761327E-01
8.476758E+03	-1.615456E+01	2.055364E-02	1.761317E-01
8.476958E+03	-1.615444E+01	2.072177E-02	1.761308E-01
8.477158E+03	-1.615431E+01	2.071650E-02	1.761298E-01
8.477358E+03	-1.615428E+01	2.079093E-02	1.761288E-01
8.477559E+03	-1.615429E+01	2.078717E-02	1.761279E-01
8.477759E+03	-1.615429E+01	2.074955E-02	1.761269E-01
8.477959E+03	-1.615420E+01	2.068051E-02	1.761260E-01
8.478159E+03	-1.615412E+01	2.058642E-02	1.761250E-01
8.478359E+03	-1.615410E+01	2.048799E-02	1.761240E-01
8.478559E+03	-1.615409E+01	2.031433E-02	1.761231E-01
8.478759E+03	-1.615404E+01	2.007251E-02	1.761221E-01
8.478959E+03	-1.615399E+01	1.977739E-02	1.761212E-01
8.479158E+03	-1.615392E+01	1.941506E-02	1.761202E-01
8.479359E+03	-1.615387E+01	1.932065E-02	1.761193E-01
8.479558E+03	-1.615383E+01	1.935242E-02	1.761183E-01
8.479758E+03	-1.615379E+01	1.939811E-02	1.761174E-01
8.479959E+03	-1.615382E+01	1.943927E-02	1.761164E-01
8.480158E+03	-1.615387E+01	1.946271E-02	1.761154E-01
8.480358E+03	-1.615389E+01	1.949882E-02	1.761145E-01
8.480558E+03	-1.615385E+01	1.951572E-02	1.761135E-01
8.480758E+03	-1.615381E+01	1.952478E-02	1.761126E-01
8.480958E+03	-1.615379E+01	1.954994E-02	1.761116E-01
8.481158E+03	-1.615380E+01	1.956428E-02	1.761106E-01
8.481358E+03	-1.615384E+01	1.957245E-02	1.761097E-01
8.481558E+03	-1.615390E+01	1.957867E-02	1.761087E-01
8.481758E+03	-1.615397E+01	1.950587E-02	1.761078E-01
8.481958E+03	-1.615405E+01	1.942840E-02	1.761068E-01
8.482158E+03	-1.615412E+01	1.943358E-02	1.761059E-01
8.482358E+03	-1.615421E+01	1.940759E-02	1.761049E-01
8.482558E+03	-1.615438E+01	1.924817E-02	1.761039E-01
8.482759E+03	-1.615450E+01	1.922894E-02	1.761030E-01
8.482959E+03	-1.615447E+01	1.924816E-02	1.761020E-01
8.483159E+03	-1.615449E+01	1.941355E-02	1.761011E-01
8.483359E+03	-1.615452E+01	1.944362E-02	1.761001E-01
8.483559E+03	-1.615444E+01	1.938503E-02	1.760992E-01
8.483759E+03	-1.615440E+01	1.926624E-02	1.760982E-01
8.483959E+03	-1.615442E+01	1.939721E-02	1.760972E-01
8.484159E+03	-1.615436E+01	1.952020E-02	1.760963E-01
8.484359E+03	-1.615430E+01	1.952192E-02	1.760953E-01
8.484559E+03	-1.615434E+01	1.952266E-02	1.760944E-01
8.484759E+03	-1.615445E+01	1.952117E-02	1.760934E-01
8.484959E+03	-1.615458E+01	1.965908E-02	1.760925E-01
8.485159E+03	-1.615464E+01	1.968485E-02	1.760915E-01
8.485359E+03	-1.615465E+01	1.969272E-02	1.760905E-01
8.485559E+03	-1.615466E+01	1.966431E-02	1.760896E-01
8.485759E+03	-1.615464E+01	1.965788E-02	1.760886E-01
8.485959E+03	-1.615460E+01	1.968038E-02	1.760877E-01
8.486159E+03	-1.615463E+01	1.967606E-02	1.760867E-01
8.486359E+03	-1.615475E+01	1.968577E-02	1.760858E-01
8.486559E+03	-1.615489E+01	1.967907E-02	1.760848E-01
8.486759E+03	-1.615495E+01	1.978347E-02	1.760838E-01
8.486959E+03	-1.615496E+01	1.978390E-02	1.760829E-01
8.487159E+03	-1.615503E+01	1.975149E-02	1.760819E-01
8.487359E+03	-1.615508E+01	1.975733E-02	1.760810E-01
8.487559E+03	-1.615503E+01	1.974404E-02	1.760800E-01
8.487759E+03	-1.615501E+01	1.971341E-02	1.760791E-01
8.487959E+03	-1.615508E+01	1.966982E-02	1.760781E-01
8.488160E+03	-1.615515E+01	1.967319E-02	1.760771E-01
8.488360E+03	-1.615517E+01	1.961681E-02	1.760762E-01
8.488560E+03	-1.615518E+01	1.961351E-02	1.760752E-01
8.488760E+03	-1.615522E+01	1.962399E-02	1.760743E-01
8.488960E+03	-1.615522E+01	1.964541E-02	1.760733E-01
8.489160E+03	-1.615519E+01	1.967260E-02	1.760724E-01
8.489360E+03	-1.615518E+01	1.963586E-02	1.760714E-01
8.489560E+03	-1.615520E+01	1.954265E-02	1.760705E-01
8.489760E+03	-1.615523E+01	1.953273E-02	1.760695E-01
8.489960E+03	-1.615528E+01	1.953524E-02	1.760685E-01
8.490160E+03	-1.615529E+01	1.937825E-02	1.760676E-01
8.490360E+03	-1.615524E+01	1.904980E-02	1.760666E-01
8.490560E+03	-1.615518E+01	1.905812E-02	1.760657E-01
8.490760E+03	-1.615518E+01	1.872942E-02	1.760647E-01
8.490960E+03	-1.615520E+01	1.847600E-02	1.760638E-01
8.491160E+03	-1.615522E+01	1.812758E-02	1.760628E-01
8.491360E+03	-1.615525E+01	1.800620E-02	1.760618E-01
8.491560E+03	-1.615527E+01	1.797903E-02	1.760609E-01
8.491760E+03	-1.615526E+01	1.807605E-02	1.760599E-01
8.491960E+03	-1.615525E+01	1.806914E-02	1.760590E-01
8.492159E+03	-1.615530E+01	1.806960E-02	1.760580E-01
8.492360E+03	-1.615531E+01	1.802994E-02	1.760571E-01
8.492559E+03	-1.615533E+01	1.798507E-02	1.760561E-01
8.492760E+03	-1.615536E+01	1.800951E-02	1.760552E-01
8.492960E+03	-1.615536E+01	1.812596E-02	1.760542E-01
8.493159E+03	-1.615534E+01	1.825240E-02	1.760532E-01
8.493360E+03	-1.615529E+01	1.842834E-02	1.760523E-01
8.493560E+03	-1.615527E+01	1.851323E-02	1.760513E-01
8.493760E+03	-1.615527E+01	1.854210E-02	1.760504E-01
8.493960E+03	-1.615532E+01	1.856831E-02	1.760494E-01
8.494160E+03	-1.615538E+01	1.853810E-02	1.760485E-01
8.494360E+03	-1.615543E+01	1.842828E-02	1.760475E-01
8.494560E+03	-1.615543E+01	1.843387E-02	1.760466E-01
8.494760E+03	-1.615541E+01	1.850948E-02	1.760456E-01
8.494960E+03	-1.615542E+01	1.856018E-02	1.760446E-01
8.495160E+03	-1.615545E+01	1.854647E-02	1.760437E-01
8.495360E+03	-1.615547E+01	1.856031E-02	1.760427E-01
8.495560E+03	-1.615553E+01	1.845181E-02	1.760418E-01
8.495760E+03	-1.615561E+01	1.839665E-02	1.760408E-01
8.495960E+03	-1.615564E+01	1.838013E-02	1.760399E-01
8.496160E+03	-1.615563E+01	1.838067E-02	1.760389E-01
8.496360E+03	-1.615555E+01	1.821310E-02	1.760379E-01
8.496560E+03	-1.615540E+01	1.808947E-02	1.760370E-01
8.496760E+03	-1.615532E+01	1.812603E-02	1.760360E-01
8.496960E+03	-1.615532E+01	1.807294E-02	1.760351E-01
8.497160E+03	-1.615534E+01	1.810166E-02	1.760341E-01
8.497360E+03	-1.615535E+01	1.812999E-02	1.760332E-01
8.497560E+03	-1.615538E+01	1.813209E-02	1.760322E-01
8.497760E+03	-1.615531E+01	1.812750E-02	1.760313E-01
8.497960E+03	-1.615521E+01	1.812788E-02	1.760303E-01
8.498160E+03	-1.615520E+01	1.811260E-02	1.760294E-01
8.498360E+03	-1.615514E+01	1.816481E-02	1.760284E-01
