#wls	flux	fluxerr	mangling_mask
1.624792E+04	-1.647281E+01	1.891535E-02	1.440345E-01
1.624852E+04	-1.647288E+01	1.894724E-02	1.440364E-01
1.624912E+04	-1.647301E+01	1.839890E-02	1.440383E-01
1.624972E+04	-1.647311E+01	1.802036E-02	1.440402E-01
1.625032E+04	-1.647315E+01	1.807762E-02	1.440421E-01
1.625092E+04	-1.647325E+01	1.833400E-02	1.440440E-01
1.625152E+04	-1.647336E+01	1.837995E-02	1.440459E-01
1.625212E+04	-1.647330E+01	1.857380E-02	1.440478E-01
1.625272E+04	-1.647357E+01	1.887344E-02	1.440497E-01
1.625332E+04	-1.647368E+01	1.876107E-02	1.440516E-01
1.625392E+04	-1.647395E+01	1.887728E-02	1.440535E-01
1.625452E+04	-1.647416E+01	1.889570E-02	1.440555E-01
1.625512E+04	-1.647430E+01	1.872883E-02	1.440574E-01
1.625572E+04	-1.647441E+01	1.875514E-02	1.440593E-01
1.625632E+04	-1.647473E+01	1.876195E-02	1.440611E-01
1.625692E+04	-1.647507E+01	1.897735E-02	1.440629E-01
1.625752E+04	-1.647529E+01	1.923087E-02	1.440646E-01
1.625812E+04	-1.647538E+01	1.926742E-02	1.440664E-01
1.625872E+04	-1.647556E+01	1.928630E-02	1.440682E-01
1.625932E+04	-1.647583E+01	1.929836E-02	1.440700E-01
1.625992E+04	-1.647592E+01	1.931324E-02	1.440717E-01
1.626052E+04	-1.647597E+01	1.932652E-02	1.440735E-01
1.626112E+04	-1.647615E+01	1.954832E-02	1.440753E-01
1.626172E+04	-1.647662E+01	1.966928E-02	1.440770E-01
1.626232E+04	-1.647692E+01	1.970684E-02	1.440788E-01
1.626292E+04	-1.647681E+01	1.970553E-02	1.440806E-01
1.626352E+04	-1.647699E+01	1.981722E-02	1.440823E-01
1.626413E+04	-1.647739E+01	1.992628E-02	1.440841E-01
1.626473E+04	-1.647735E+01	1.993551E-02	1.440859E-01
1.626533E+04	-1.647717E+01	1.952046E-02	1.440877E-01
1.626593E+04	-1.647704E+01	1.913539E-02	1.440895E-01
1.626653E+04	-1.647704E+01	1.917350E-02	1.440912E-01
1.626713E+04	-1.647696E+01	1.909045E-02	1.440930E-01
1.626773E+04	-1.647693E+01	1.892371E-02	1.440948E-01
1.626833E+04	-1.647685E+01	1.770400E-02	1.440965E-01
1.626893E+04	-1.647685E+01	1.677520E-02	1.440983E-01
1.626953E+04	-1.647685E+01	1.679026E-02	1.441001E-01
1.627013E+04	-1.647692E+01	1.678164E-02	1.441018E-01
1.627073E+04	-1.647670E+01	1.625775E-02	1.441036E-01
1.627133E+04	-1.647635E+01	1.624884E-02	1.441054E-01
1.627193E+04	-1.647637E+01	1.627399E-02	1.441071E-01
1.627253E+04	-1.647651E+01	1.623682E-02	1.441089E-01
1.627313E+04	-1.647675E+01	1.600528E-02	1.441107E-01
1.627373E+04	-1.647702E+01	1.578842E-02	1.441124E-01
1.627433E+04	-1.647712E+01	1.586936E-02	1.441142E-01
1.627493E+04	-1.647729E+01	1.600847E-02	1.441160E-01
1.627553E+04	-1.647745E+01	1.609408E-02	1.441178E-01
1.627613E+04	-1.647781E+01	1.601463E-02	1.441195E-01
1.627673E+04	-1.647823E+01	1.611926E-02	1.441213E-01
1.627733E+04	-1.647848E+01	1.641741E-02	1.441231E-01
1.627793E+04	-1.647844E+01	1.661599E-02	1.441248E-01
1.627853E+04	-1.647837E+01	1.691110E-02	1.441266E-01
1.627913E+04	-1.647837E+01	1.719625E-02	1.441284E-01
1.627973E+04	-1.647833E+01	1.751106E-02	1.441301E-01
1.628033E+04	-1.647853E+01	1.773773E-02	1.441319E-01
1.628093E+04	-1.647861E+01	1.790797E-02	1.441337E-01
1.628153E+04	-1.647876E+01	1.803737E-02	1.441354E-01
1.628213E+04	-1.647881E+01	1.809287E-02	1.441372E-01
1.628273E+04	-1.647899E+01	1.812581E-02	1.441390E-01
1.628333E+04	-1.647879E+01	1.814005E-02	1.441407E-01
1.628393E+04	-1.647873E+01	1.813594E-02	1.441425E-01
1.628453E+04	-1.647868E+01	1.813402E-02	1.441443E-01
1.628513E+04	-1.647846E+01	1.810340E-02	1.441460E-01
1.628573E+04	-1.647827E+01	1.808617E-02	1.441478E-01
1.628633E+04	-1.647829E+01	1.810768E-02	1.441496E-01
1.628693E+04	-1.647823E+01	1.813544E-02	1.441513E-01
1.628753E+04	-1.647807E+01	1.816518E-02	1.441531E-01
1.628813E+04	-1.647774E+01	1.815767E-02	1.441549E-01
1.628873E+04	-1.647772E+01	1.811145E-02	1.441566E-01
1.628933E+04	-1.647781E+01	1.818435E-02	1.441584E-01
1.628993E+04	-1.647801E+01	1.812032E-02	1.441602E-01
1.629053E+04	-1.647826E+01	1.792541E-02	1.441619E-01
1.629113E+04	-1.647838E+01	1.760014E-02	1.441637E-01
1.629173E+04	-1.647842E+01	1.758559E-02	1.441655E-01
1.629233E+04	-1.647827E+01	1.770059E-02	1.441672E-01
1.629293E+04	-1.647843E+01	1.781017E-02	1.441690E-01
1.629353E+04	-1.647867E+01	1.806025E-02	1.441708E-01
1.629413E+04	-1.647872E+01	1.836580E-02	1.441725E-01
1.629473E+04	-1.647868E+01	1.821409E-02	1.441743E-01
1.629533E+04	-1.647881E+01	1.795730E-02	1.441761E-01
1.629593E+04	-1.647832E+01	1.784011E-02	1.441778E-01
1.629653E+04	-1.647791E+01	1.783713E-02	1.441796E-01
1.629713E+04	-1.647851E+01	1.784743E-02	1.441814E-01
1.629773E+04	-1.647882E+01	1.789024E-02	1.441831E-01
1.629833E+04	-1.647902E+01	1.783066E-02	1.441849E-01
1.629893E+04	-1.647900E+01	1.737543E-02	1.441867E-01
1.629953E+04	-1.647874E+01	1.737397E-02	1.441884E-01
1.630013E+04	-1.647880E+01	1.711092E-02	1.441902E-01
1.630073E+04	-1.647894E+01	1.683311E-02	1.441920E-01
1.630133E+04	-1.647897E+01	1.665780E-02	1.441937E-01
1.630193E+04	-1.647892E+01	1.656964E-02	1.441955E-01
1.630253E+04	-1.647893E+01	1.657070E-02	1.441973E-01
1.630313E+04	-1.647906E+01	1.653489E-02	1.441990E-01
1.630373E+04	-1.647904E+01	1.648094E-02	1.442008E-01
1.630433E+04	-1.647906E+01	1.652358E-02	1.442026E-01
1.630493E+04	-1.647915E+01	1.624226E-02	1.442043E-01
1.630553E+04	-1.647945E+01	1.590003E-02	1.442061E-01
1.630613E+04	-1.647982E+01	1.587138E-02	1.442079E-01
1.630673E+04	-1.648027E+01	1.590200E-02	1.442096E-01
1.630733E+04	-1.648067E+01	1.594000E-02	1.442114E-01
1.630793E+04	-1.648115E+01	1.597179E-02	1.442132E-01
1.630853E+04	-1.648153E+01	1.599018E-02	1.442149E-01
1.630913E+04	-1.648186E+01	1.602878E-02	1.442167E-01
1.630974E+04	-1.648204E+01	1.597807E-02	1.442185E-01
1.631034E+04	-1.648206E+01	1.596332E-02	1.442202E-01
1.631094E+04	-1.648213E+01	1.595518E-02	1.442220E-01
1.631154E+04	-1.648233E+01	1.583744E-02	1.442238E-01
1.631214E+04	-1.648222E+01	1.571821E-02	1.442255E-01
1.631274E+04	-1.648222E+01	1.576433E-02	1.442273E-01
1.631334E+04	-1.648218E+01	1.583631E-02	1.442291E-01
1.631394E+04	-1.648196E+01	1.601742E-02	1.442308E-01
1.631454E+04	-1.648181E+01	1.616034E-02	1.442326E-01
1.631574E+04	-1.648179E+01	1.635130E-02	1.442361E-01
1.631634E+04	-1.648169E+01	1.670115E-02	1.442379E-01
1.631694E+04	-1.648158E+01	1.728260E-02	1.442396E-01
1.631874E+04	-1.648156E+01	1.726188E-02	1.442449E-01
1.631934E+04	-1.648157E+01	1.732187E-02	1.442467E-01
1.631994E+04	-1.648144E+01	1.728043E-02	1.442485E-01
1.632054E+04	-1.648140E+01	1.732134E-02	1.442502E-01
1.632114E+04	-1.648146E+01	1.747047E-02	1.442520E-01
1.632174E+04	-1.648153E+01	1.755929E-02	1.442538E-01
1.632234E+04	-1.648160E+01	1.755785E-02	1.442555E-01
1.632294E+04	-1.648158E+01	1.775216E-02	1.442573E-01
1.632354E+04	-1.648160E+01	1.785916E-02	1.442590E-01
1.632414E+04	-1.648191E+01	1.789734E-02	1.442608E-01
1.632474E+04	-1.648181E+01	1.784490E-02	1.442626E-01
1.632534E+04	-1.648194E+01	1.773357E-02	1.442643E-01
1.632594E+04	-1.648222E+01	1.756032E-02	1.442661E-01
1.632654E+04	-1.648238E+01	1.732233E-02	1.442679E-01
1.632714E+04	-1.648267E+01	1.703458E-02	1.442696E-01
1.632774E+04	-1.648296E+01	1.669140E-02	1.442714E-01
1.632834E+04	-1.648320E+01	1.629171E-02	1.442731E-01
1.632894E+04	-1.648331E+01	1.583601E-02	1.442749E-01
1.632954E+04	-1.648336E+01	1.550710E-02	1.442767E-01
1.633014E+04	-1.648360E+01	1.524594E-02	1.442784E-01
1.633074E+04	-1.648369E+01	1.503711E-02	1.442802E-01
1.633134E+04	-1.648367E+01	1.487938E-02	1.442820E-01
1.633194E+04	-1.648369E+01	1.477859E-02	1.442837E-01
1.633254E+04	-1.648371E+01	1.472740E-02	1.442855E-01
1.633314E+04	-1.648394E+01	1.472428E-02	1.442872E-01
1.633374E+04	-1.648414E+01	1.474888E-02	1.442890E-01
1.633434E+04	-1.648433E+01	1.479246E-02	1.442908E-01
1.633494E+04	-1.648447E+01	1.484257E-02	1.442925E-01
1.633554E+04	-1.648458E+01	1.488812E-02	1.442943E-01
1.633614E+04	-1.648465E+01	1.493593E-02	1.442961E-01
1.633674E+04	-1.648471E+01	1.498386E-02	1.442978E-01
1.633734E+04	-1.648471E+01	1.502859E-02	1.442996E-01
1.633794E+04	-1.648469E+01	1.506714E-02	1.443013E-01
1.633854E+04	-1.648468E+01	1.510244E-02	1.443031E-01
1.633914E+04	-1.648479E+01	1.513292E-02	1.443049E-01
1.633974E+04	-1.648488E+01	1.515149E-02	1.443066E-01
1.634034E+04	-1.648475E+01	1.514956E-02	1.443084E-01
1.634094E+04	-1.648466E+01	1.513081E-02	1.443102E-01
1.634154E+04	-1.648484E+01	1.506847E-02	1.443119E-01
1.634214E+04	-1.648482E+01	1.496596E-02	1.443137E-01
1.634274E+04	-1.648478E+01	1.485246E-02	1.443154E-01
1.634334E+04	-1.648456E+01	1.463496E-02	1.443172E-01
1.634394E+04	-1.648437E+01	1.426044E-02	1.443190E-01
1.634454E+04	-1.648448E+01	1.406289E-02	1.443207E-01
1.634514E+04	-1.648463E+01	1.394718E-02	1.443225E-01
1.634574E+04	-1.648483E+01	1.395167E-02	1.443242E-01
1.634634E+04	-1.648509E+01	1.443233E-02	1.443260E-01
1.634694E+04	-1.648510E+01	1.543574E-02	1.443278E-01
1.634754E+04	-1.648508E+01	1.554165E-02	1.443295E-01
1.634814E+04	-1.648503E+01	1.552505E-02	1.443313E-01
1.634874E+04	-1.648532E+01	1.548807E-02	1.443330E-01
1.634934E+04	-1.648554E+01	1.555970E-02	1.443348E-01
1.634994E+04	-1.648572E+01	1.550538E-02	1.443366E-01
1.635054E+04	-1.648604E+01	1.539463E-02	1.443383E-01
1.635114E+04	-1.648646E+01	1.662027E-02	1.443401E-01
1.635174E+04	-1.648661E+01	1.805968E-02	1.443418E-01
1.635234E+04	-1.648689E+01	1.940726E-02	1.443436E-01
1.635294E+04	-1.648731E+01	2.000659E-02	1.443454E-01
1.635354E+04	-1.648772E+01	2.014832E-02	1.443471E-01
1.635414E+04	-1.648816E+01	2.013739E-02	1.443489E-01
1.635474E+04	-1.648861E+01	2.015441E-02	1.443506E-01
1.635535E+04	-1.648885E+01	2.023099E-02	1.443524E-01
1.635595E+04	-1.648900E+01	2.034810E-02	1.443542E-01
1.635655E+04	-1.648920E+01	2.035213E-02	1.443560E-01
1.635715E+04	-1.648946E+01	2.038682E-02	1.443577E-01
1.635775E+04	-1.648963E+01	2.041715E-02	1.443595E-01
1.635835E+04	-1.648981E+01	2.049141E-02	1.443612E-01
1.635895E+04	-1.648998E+01	2.038147E-02	1.443630E-01
1.635955E+04	-1.649026E+01	2.045082E-02	1.443647E-01
1.636015E+04	-1.649058E+01	2.055577E-02	1.443665E-01
1.636075E+04	-1.649078E+01	2.071738E-02	1.443683E-01
1.636134E+04	-1.649108E+01	2.091930E-02	1.443700E-01
1.636194E+04	-1.649108E+01	2.110315E-02	1.443718E-01
1.636254E+04	-1.649117E+01	2.130661E-02	1.443735E-01
1.636314E+04	-1.649130E+01	2.148010E-02	1.443753E-01
1.636374E+04	-1.649145E+01	2.161521E-02	1.443770E-01
1.636434E+04	-1.649169E+01	2.170251E-02	1.443788E-01
1.636494E+04	-1.649235E+01	2.143438E-02	1.443806E-01
1.636554E+04	-1.649287E+01	2.104409E-02	1.443823E-01
1.636614E+04	-1.649327E+01	2.049950E-02	1.443841E-01
1.636674E+04	-1.649341E+01	2.046701E-02	1.443858E-01
1.636734E+04	-1.649353E+01	2.043839E-02	1.443876E-01
1.636794E+04	-1.649362E+01	2.049000E-02	1.443893E-01
1.636854E+04	-1.649348E+01	2.043284E-02	1.443911E-01
1.636914E+04	-1.649345E+01	2.034806E-02	1.443929E-01
1.636974E+04	-1.649359E+01	2.042118E-02	1.443946E-01
1.637034E+04	-1.649374E+01	2.085678E-02	1.443964E-01
1.637094E+04	-1.649380E+01	2.067071E-02	1.443981E-01
1.637154E+04	-1.649382E+01	2.465149E-02	1.443999E-01
1.637214E+04	-1.649381E+01	2.753823E-02	1.444017E-01
1.637274E+04	-1.649377E+01	2.861379E-02	1.444034E-01
1.637334E+04	-1.649383E+01	2.873269E-02	1.444052E-01
1.637394E+04	-1.649400E+01	2.875149E-02	1.444069E-01
1.637454E+04	-1.649405E+01	2.896493E-02	1.444087E-01
1.637514E+04	-1.649384E+01	3.004621E-02	1.444104E-01
1.637574E+04	-1.649394E+01	3.008862E-02	1.444122E-01
1.637634E+04	-1.649391E+01	3.007409E-02	1.444140E-01
1.637694E+04	-1.649454E+01	3.009084E-02	1.444157E-01
1.637754E+04	-1.649531E+01	3.019770E-02	1.444175E-01
1.637814E+04	-1.649605E+01	3.018275E-02	1.444192E-01
1.637874E+04	-1.649658E+01	3.016082E-02	1.444210E-01
1.637934E+04	-1.649690E+01	3.033729E-02	1.444227E-01
1.637994E+04	-1.649756E+01	3.036671E-02	1.444245E-01
1.638054E+04	-1.649821E+01	3.037200E-02	1.444263E-01
1.638114E+04	-1.649850E+01	3.046455E-02	1.444280E-01
1.638174E+04	-1.649872E+01	3.079952E-02	1.444298E-01
1.638234E+04	-1.649897E+01	3.150498E-02	1.444315E-01
1.638294E+04	-1.649922E+01	3.210801E-02	1.444333E-01
1.638354E+04	-1.649942E+01	3.261512E-02	1.444350E-01
1.638594E+04	-1.649959E+01	3.303370E-02	1.444421E-01
1.638774E+04	-1.649976E+01	3.337605E-02	1.444473E-01
1.638834E+04	-1.649981E+01	3.364275E-02	1.444491E-01
1.639014E+04	-1.649983E+01	3.384526E-02	1.444544E-01
1.639074E+04	-1.649979E+01	3.399542E-02	1.444561E-01
1.639134E+04	-1.649992E+01	3.411124E-02	1.444579E-01
1.639194E+04	-1.650020E+01	3.420088E-02	1.444596E-01
1.639254E+04	-1.650055E+01	3.426067E-02	1.444614E-01
1.639314E+04	-1.650076E+01	3.428307E-02	1.444631E-01
1.639374E+04	-1.650100E+01	3.426822E-02	1.444649E-01
1.639434E+04	-1.650141E+01	3.425971E-02	1.444667E-01
1.639494E+04	-1.650142E+01	3.421318E-02	1.444684E-01
1.639554E+04	-1.650161E+01	3.426678E-02	1.444702E-01
1.639614E+04	-1.650186E+01	3.427881E-02	1.444719E-01
1.639674E+04	-1.650203E+01	3.417894E-02	1.444737E-01
1.639734E+04	-1.650215E+01	3.420536E-02	1.444754E-01
1.639794E+04	-1.650240E+01	3.425782E-02	1.444772E-01
1.639854E+04	-1.650261E+01	3.404331E-02	1.444789E-01
1.639914E+04	-1.650280E+01	3.355912E-02	1.444807E-01
1.639974E+04	-1.650297E+01	3.348767E-02	1.444824E-01
1.640095E+04	-1.650314E+01	3.350299E-02	1.444860E-01
1.640155E+04	-1.650329E+01	3.350718E-02	1.444877E-01
1.640215E+04	-1.650341E+01	3.345820E-02	1.444895E-01
1.640275E+04	-1.650352E+01	3.349030E-02	1.444913E-01
1.640335E+04	-1.650359E+01	3.354068E-02	1.444930E-01
1.640395E+04	-1.650367E+01	3.305599E-02	1.444948E-01
1.640455E+04	-1.650344E+01	3.235681E-02	1.444965E-01
1.640515E+04	-1.650307E+01	3.165625E-02	1.444983E-01
1.640575E+04	-1.650276E+01	3.147570E-02	1.445000E-01
1.640635E+04	-1.650229E+01	3.165788E-02	1.445018E-01
1.640695E+04	-1.650189E+01	3.168230E-02	1.445035E-01
1.640755E+04	-1.650164E+01	3.171982E-02	1.445053E-01
1.640815E+04	-1.650150E+01	3.166771E-02	1.445070E-01
1.640875E+04	-1.650157E+01	3.161948E-02	1.445088E-01
1.640935E+04	-1.650163E+01	3.161599E-02	1.445106E-01
1.640995E+04	-1.650157E+01	3.161756E-02	1.445123E-01
1.641055E+04	-1.650128E+01	3.160042E-02	1.445141E-01
1.641115E+04	-1.650086E+01	3.158313E-02	1.445158E-01
1.641175E+04	-1.650057E+01	3.161016E-02	1.445176E-01
1.641235E+04	-1.650022E+01	3.157739E-02	1.445193E-01
1.641295E+04	-1.649986E+01	3.150114E-02	1.445211E-01
1.641355E+04	-1.649959E+01	3.137645E-02	1.445228E-01
1.641415E+04	-1.649930E+01	3.121037E-02	1.445246E-01
1.641475E+04	-1.649878E+01	3.102049E-02	1.445263E-01
1.641535E+04	-1.649843E+01	3.082225E-02	1.445281E-01
1.641595E+04	-1.649818E+01	3.069210E-02	1.445298E-01
1.641655E+04	-1.649793E+01	3.060214E-02	1.445316E-01
1.641715E+04	-1.649761E+01	3.048596E-02	1.445333E-01
1.641775E+04	-1.649724E+01	3.061286E-02	1.445351E-01
1.641835E+04	-1.649694E+01	3.074739E-02	1.445369E-01
1.641895E+04	-1.649686E+01	3.088654E-02	1.445386E-01
1.641955E+04	-1.649674E+01	3.102484E-02	1.445404E-01
1.642015E+04	-1.649661E+01	3.115789E-02	1.445421E-01
1.642075E+04	-1.649646E+01	3.124199E-02	1.445439E-01
1.642135E+04	-1.649636E+01	3.138144E-02	1.445456E-01
1.642195E+04	-1.649634E+01	3.149784E-02	1.445474E-01
1.642255E+04	-1.649630E+01	3.153308E-02	1.445491E-01
1.642315E+04	-1.649626E+01	3.136318E-02	1.445509E-01
1.642375E+04	-1.649616E+01	3.134493E-02	1.445526E-01
1.642435E+04	-1.649605E+01	2.822525E-02	1.445544E-01
1.642495E+04	-1.649584E+01	2.500305E-02	1.445561E-01
1.642555E+04	-1.649578E+01	2.431298E-02	1.445579E-01
1.642615E+04	-1.649574E+01	2.447780E-02	1.445596E-01
1.642675E+04	-1.649566E+01	2.468026E-02	1.445614E-01
1.642735E+04	-1.649524E+01	2.452203E-02	1.445631E-01
1.642795E+04	-1.649490E+01	2.311491E-02	1.445649E-01
1.642855E+04	-1.649488E+01	2.310633E-02	1.445666E-01
1.642915E+04	-1.649471E+01	2.315972E-02	1.445684E-01
1.642975E+04	-1.649474E+01	2.314471E-02	1.445701E-01
1.643035E+04	-1.649474E+01	2.291758E-02	1.445719E-01
1.643095E+04	-1.649470E+01	2.291179E-02	1.445737E-01
1.643155E+04	-1.649491E+01	2.291899E-02	1.445754E-01
1.643215E+04	-1.649472E+01	2.250019E-02	1.445772E-01
1.643275E+04	-1.649443E+01	2.237389E-02	1.445789E-01
1.643335E+04	-1.649420E+01	2.256448E-02	1.445807E-01
1.643395E+04	-1.649420E+01	2.250399E-02	1.445824E-01
1.643455E+04	-1.649418E+01	2.225915E-02	1.445842E-01
1.643515E+04	-1.649420E+01	2.153040E-02	1.445859E-01
1.643575E+04	-1.649414E+01	2.083578E-02	1.445877E-01
1.643635E+04	-1.649417E+01	2.019108E-02	1.445894E-01
1.643695E+04	-1.649438E+01	1.962581E-02	1.445912E-01
1.643755E+04	-1.649423E+01	1.910283E-02	1.445929E-01
1.643815E+04	-1.649392E+01	1.871885E-02	1.445947E-01
1.643875E+04	-1.649381E+01	1.840156E-02	1.445964E-01
1.643995E+04	-1.649362E+01	1.809054E-02	1.445999E-01
1.644055E+04	-1.649352E+01	1.799430E-02	1.446017E-01
1.644115E+04	-1.649350E+01	1.811621E-02	1.446034E-01
1.644175E+04	-1.649338E+01	1.799430E-02	1.446052E-01
1.644235E+04	-1.649344E+01	1.790870E-02	1.446069E-01
1.644295E+04	-1.649349E+01	1.803108E-02	1.446087E-01
1.644355E+04	-1.649342E+01	1.828007E-02	1.446104E-01
1.644415E+04	-1.649370E+01	2.004538E-02	1.446122E-01
1.644475E+04	-1.649430E+01	2.053283E-02	1.446139E-01
1.644535E+04	-1.649434E+01	2.062918E-02	1.446157E-01
1.644595E+04	-1.649416E+01	2.104834E-02	1.446174E-01
1.644655E+04	-1.649399E+01	2.099474E-02	1.446192E-01
1.644716E+04	-1.649380E+01	2.101961E-02	1.446210E-01
1.644776E+04	-1.649357E+01	2.114269E-02	1.446227E-01
1.644836E+04	-1.649336E+01	2.133261E-02	1.446245E-01
1.644896E+04	-1.649336E+01	2.160622E-02	1.446262E-01
1.644956E+04	-1.649366E+01	2.196493E-02	1.446280E-01
1.645016E+04	-1.649402E+01	2.238941E-02	1.446297E-01
1.645076E+04	-1.649436E+01	2.286278E-02	1.446315E-01
1.645136E+04	-1.649466E+01	2.336893E-02	1.446332E-01
1.645196E+04	-1.649492E+01	2.389832E-02	1.446349E-01
1.645256E+04	-1.649517E+01	2.442539E-02	1.446367E-01
1.645316E+04	-1.649536E+01	2.494032E-02	1.446384E-01
1.645376E+04	-1.649552E+01	2.543562E-02	1.446402E-01
1.645436E+04	-1.649566E+01	2.587783E-02	1.446419E-01
1.645496E+04	-1.649575E+01	2.531993E-02	1.446437E-01
1.645556E+04	-1.649582E+01	2.670406E-02	1.446454E-01
1.645616E+04	-1.649584E+01	2.686465E-02	1.446472E-01
1.645676E+04	-1.649586E+01	2.810141E-02	1.446489E-01
1.645736E+04	-1.649586E+01	2.925348E-02	1.446507E-01
1.645796E+04	-1.649587E+01	2.960020E-02	1.446524E-01
1.645856E+04	-1.649566E+01	2.962013E-02	1.446542E-01
1.645916E+04	-1.649564E+01	3.018985E-02	1.446559E-01
1.645976E+04	-1.649564E+01	3.062238E-02	1.446577E-01
1.646036E+04	-1.649556E+01	3.043684E-02	1.446594E-01
1.646096E+04	-1.649560E+01	3.033517E-02	1.446612E-01
1.646156E+04	-1.649581E+01	3.028902E-02	1.446629E-01
1.646216E+04	-1.649609E+01	3.026901E-02	1.446647E-01
1.646276E+04	-1.649654E+01	3.031221E-02	1.446664E-01
1.646336E+04	-1.649692E+01	3.047387E-02	1.446682E-01
1.646396E+04	-1.649701E+01	3.057951E-02	1.446699E-01
1.646456E+04	-1.649703E+01	3.054849E-02	1.446717E-01
1.646516E+04	-1.649711E+01	3.051959E-02	1.446734E-01
1.646576E+04	-1.649745E+01	3.050939E-02	1.446752E-01
1.646636E+04	-1.649775E+01	3.055942E-02	1.446769E-01
1.646696E+04	-1.649786E+01	3.062467E-02	1.446787E-01
1.646756E+04	-1.649790E+01	3.072081E-02	1.446804E-01
1.646816E+04	-1.649805E+01	3.067437E-02	1.446822E-01
1.646876E+04	-1.649811E+01	3.059637E-02	1.446839E-01
1.646936E+04	-1.649824E+01	3.065922E-02	1.446857E-01
1.646996E+04	-1.649846E+01	3.058374E-02	1.446874E-01
1.647056E+04	-1.649871E+01	3.050188E-02	1.446892E-01
1.647116E+04	-1.649894E+01	3.043770E-02	1.446909E-01
1.647176E+04	-1.649907E+01	3.037824E-02	1.446926E-01
1.647236E+04	-1.649905E+01	3.042853E-02	1.446944E-01
1.647296E+04	-1.649934E+01	3.029174E-02	1.446961E-01
1.647356E+04	-1.649981E+01	3.040176E-02	1.446979E-01
1.647416E+04	-1.650021E+01	3.030532E-02	1.446996E-01
1.647476E+04	-1.650054E+01	3.028587E-02	1.447014E-01
1.647536E+04	-1.650086E+01	3.031440E-02	1.447031E-01
1.647596E+04	-1.650101E+01	3.039235E-02	1.447049E-01
1.647656E+04	-1.650134E+01	3.053825E-02	1.447066E-01
1.647716E+04	-1.650166E+01	3.073631E-02	1.447084E-01
1.647776E+04	-1.650149E+01	3.094906E-02	1.447101E-01
1.647836E+04	-1.650130E+01	3.124675E-02	1.447119E-01
1.647896E+04	-1.650101E+01	3.121834E-02	1.447136E-01
1.647956E+04	-1.650089E+01	3.132144E-02	1.447154E-01
1.648016E+04	-1.650094E+01	3.135632E-02	1.447171E-01
1.648076E+04	-1.650119E+01	3.163956E-02	1.447188E-01
1.648136E+04	-1.650144E+01	3.174622E-02	1.447206E-01
1.648196E+04	-1.650165E+01	3.159817E-02	1.447223E-01
1.648256E+04	-1.650174E+01	3.170908E-02	1.447241E-01
1.648316E+04	-1.650184E+01	3.256679E-02	1.447258E-01
1.648376E+04	-1.650189E+01	3.337188E-02	1.447276E-01
1.648436E+04	-1.650214E+01	3.377439E-02	1.447293E-01
1.648496E+04	-1.650228E+01	3.379837E-02	1.447311E-01
1.648556E+04	-1.650243E+01	3.384891E-02	1.447328E-01
1.648616E+04	-1.650291E+01	3.388844E-02	1.447346E-01
1.648676E+04	-1.650308E+01	3.389813E-02	1.447363E-01
1.648736E+04	-1.650356E+01	3.394936E-02	1.447381E-01
1.648796E+04	-1.650364E+01	3.394188E-02	1.447398E-01
1.648856E+04	-1.650385E+01	3.391403E-02	1.447415E-01
1.648916E+04	-1.650406E+01	3.411637E-02	1.447433E-01
1.648976E+04	-1.650427E+01	3.418729E-02	1.447450E-01
1.649036E+04	-1.650462E+01	3.422829E-02	1.447468E-01
1.649096E+04	-1.650504E+01	3.424640E-02	1.447485E-01
1.649156E+04	-1.650525E+01	3.430785E-02	1.447503E-01
1.649216E+04	-1.650560E+01	3.365010E-02	1.447520E-01
1.649277E+04	-1.650599E+01	3.349755E-02	1.447538E-01
1.649337E+04	-1.650624E+01	3.345872E-02	1.447555E-01
1.649397E+04	-1.650663E+01	3.320846E-02	1.447573E-01
1.649457E+04	-1.650721E+01	3.328630E-02	1.447590E-01
1.649517E+04	-1.650760E+01	3.334350E-02	1.447608E-01
1.649577E+04	-1.650787E+01	3.334301E-02	1.447625E-01
1.649637E+04	-1.650826E+01	3.324799E-02	1.447643E-01
1.649697E+04	-1.650861E+01	3.317131E-02	1.447660E-01
1.649757E+04	-1.650900E+01	3.297617E-02	1.447678E-01
1.649817E+04	-1.650992E+01	3.272651E-02	1.447695E-01
1.649877E+04	-1.651090E+01	3.248610E-02	1.447712E-01
1.649937E+04	-1.651082E+01	3.221690E-02	1.447730E-01
1.649997E+04	-1.651101E+01	3.169282E-02	1.447747E-01
1.650057E+04	-1.651128E+01	3.099293E-02	1.447765E-01
1.650117E+04	-1.651179E+01	3.015896E-02	1.447782E-01
1.650177E+04	-1.651260E+01	2.984615E-02	1.447800E-01
1.650237E+04	-1.651319E+01	2.924473E-02	1.447817E-01
1.650297E+04	-1.651372E+01	2.928466E-02	1.447834E-01
1.650357E+04	-1.651426E+01	2.734395E-02	1.447852E-01
1.650417E+04	-1.651485E+01	2.724654E-02	1.447869E-01
1.650477E+04	-1.651530E+01	2.635987E-02	1.447887E-01
1.650537E+04	-1.651572E+01	2.529608E-02	1.447904E-01
1.650597E+04	-1.651637E+01	2.565281E-02	1.447922E-01
1.650657E+04	-1.651709E+01	2.569720E-02	1.447939E-01
1.650717E+04	-1.651767E+01	2.555378E-02	1.447957E-01
1.650777E+04	-1.651802E+01	2.540511E-02	1.447974E-01
1.650837E+04	-1.651830E+01	2.541348E-02	1.447991E-01
