#wls	flux	fluxerr	mangling_mask
4.432687E+03	-1.631290E+01	9.523343E-02	2.179283E-01
4.432887E+03	-1.631301E+01	9.562763E-02	2.179521E-01
4.433087E+03	-1.631310E+01	9.551589E-02	2.179760E-01
4.433287E+03	-1.631306E+01	9.523455E-02	2.179998E-01
4.433487E+03	-1.631295E+01	9.533737E-02	2.180236E-01
4.433687E+03	-1.631312E+01	9.454767E-02	2.180475E-01
4.433887E+03	-1.631329E+01	9.425380E-02	2.180713E-01
4.434087E+03	-1.631325E+01	9.399482E-02	2.180951E-01
4.434287E+03	-1.631292E+01	9.473807E-02	2.181190E-01
4.434487E+03	-1.631271E+01	9.442161E-02	2.181428E-01
4.434687E+03	-1.631289E+01	9.448947E-02	2.181666E-01
4.434887E+03	-1.631279E+01	9.441102E-02	2.181904E-01
4.435087E+03	-1.631241E+01	9.384823E-02	2.182142E-01
4.435287E+03	-1.631240E+01	9.274157E-02	2.182381E-01
4.435487E+03	-1.631238E+01	9.358379E-02	2.182619E-01
4.435687E+03	-1.631221E+01	9.352542E-02	2.182857E-01
4.435887E+03	-1.631179E+01	9.345198E-02	2.183095E-01
4.436087E+03	-1.631151E+01	9.392847E-02	2.183333E-01
4.436287E+03	-1.631121E+01	9.425851E-02	2.183572E-01
4.436487E+03	-1.631099E+01	9.426641E-02	2.183810E-01
4.436687E+03	-1.631108E+01	9.311315E-02	2.184048E-01
4.436887E+03	-1.631101E+01	9.330925E-02	2.184286E-01
4.437087E+03	-1.631107E+01	9.344963E-02	2.184524E-01
4.437287E+03	-1.631061E+01	9.356137E-02	2.184762E-01
4.437487E+03	-1.631016E+01	9.342058E-02	2.185000E-01
4.437688E+03	-1.631000E+01	9.345856E-02	2.185240E-01
4.437888E+03	-1.630996E+01	9.449755E-02	2.185478E-01
4.438088E+03	-1.630981E+01	9.435968E-02	2.185716E-01
4.438288E+03	-1.630969E+01	9.440427E-02	2.185954E-01
4.438488E+03	-1.630988E+01	9.446536E-02	2.186192E-01
4.438688E+03	-1.631004E+01	9.447192E-02	2.186430E-01
4.438888E+03	-1.630978E+01	9.446771E-02	2.186668E-01
4.439088E+03	-1.630960E+01	9.459893E-02	2.186906E-01
4.439288E+03	-1.630954E+01	9.456009E-02	2.187144E-01
4.439488E+03	-1.630918E+01	9.447604E-02	2.187382E-01
4.439688E+03	-1.630926E+01	9.452077E-02	2.187620E-01
4.439888E+03	-1.630987E+01	9.475240E-02	2.187858E-01
4.440088E+03	-1.631010E+01	9.537383E-02	2.188096E-01
4.440288E+03	-1.631024E+01	9.538014E-02	2.188334E-01
4.440488E+03	-1.631053E+01	9.546639E-02	2.188572E-01
4.440688E+03	-1.631035E+01	9.533852E-02	2.188810E-01
4.440888E+03	-1.631007E+01	9.511458E-02	2.189047E-01
4.441088E+03	-1.630968E+01	9.615188E-02	2.189285E-01
4.441288E+03	-1.630935E+01	9.623472E-02	2.189523E-01
4.441488E+03	-1.630907E+01	9.623242E-02	2.189761E-01
4.441688E+03	-1.630859E+01	9.588473E-02	2.189999E-01
4.441888E+03	-1.630834E+01	9.612369E-02	2.190237E-01
4.442087E+03	-1.630838E+01	9.596421E-02	2.190474E-01
4.442288E+03	-1.630826E+01	9.600678E-02	2.190713E-01
4.442488E+03	-1.630746E+01	9.575521E-02	2.190950E-01
4.442688E+03	-1.630732E+01	9.582602E-02	2.191188E-01
4.442887E+03	-1.630751E+01	9.694613E-02	2.191425E-01
4.443087E+03	-1.630726E+01	9.693621E-02	2.191663E-01
4.443287E+03	-1.630751E+01	9.692497E-02	2.191900E-01
4.443488E+03	-1.630758E+01	9.737716E-02	2.192139E-01
4.443688E+03	-1.630751E+01	9.769560E-02	2.192377E-01
4.443888E+03	-1.630758E+01	9.766299E-02	2.192615E-01
4.444088E+03	-1.630749E+01	9.751988E-02	2.192853E-01
4.444288E+03	-1.630713E+01	9.733854E-02	2.193090E-01
4.444488E+03	-1.630700E+01	9.745022E-02	2.193328E-01
4.444688E+03	-1.630650E+01	9.835885E-02	2.193566E-01
4.444888E+03	-1.630573E+01	9.843258E-02	2.193803E-01
4.445088E+03	-1.630558E+01	9.830095E-02	2.194041E-01
4.445288E+03	-1.630552E+01	9.821777E-02	2.194279E-01
4.445488E+03	-1.630523E+01	9.810315E-02	2.194516E-01
4.445688E+03	-1.630495E+01	9.793369E-02	2.194754E-01
4.445888E+03	-1.630502E+01	9.794718E-02	2.194992E-01
4.446088E+03	-1.630495E+01	9.788273E-02	2.195229E-01
4.446288E+03	-1.630501E+01	9.889872E-02	2.195467E-01
4.446488E+03	-1.630544E+01	1.000295E-01	2.195705E-01
4.446688E+03	-1.630599E+01	1.004289E-01	2.195942E-01
4.446888E+03	-1.630595E+01	1.004934E-01	2.196180E-01
4.447088E+03	-1.630550E+01	9.981314E-02	2.196417E-01
4.447288E+03	-1.630494E+01	9.952181E-02	2.196655E-01
4.447488E+03	-1.630401E+01	9.921296E-02	2.196893E-01
4.447688E+03	-1.630359E+01	9.862759E-02	2.197130E-01
4.447888E+03	-1.630414E+01	9.887831E-02	2.197368E-01
4.448088E+03	-1.630418E+01	9.885638E-02	2.197605E-01
4.448288E+03	-1.630385E+01	9.871708E-02	2.197843E-01
4.448488E+03	-1.630400E+01	9.887658E-02	2.198080E-01
4.448688E+03	-1.630406E+01	9.900510E-02	2.198318E-01
4.448888E+03	-1.630396E+01	9.970250E-02	2.198555E-01
4.449089E+03	-1.630370E+01	9.918094E-02	2.198794E-01
4.449289E+03	-1.630331E+01	9.909813E-02	2.199031E-01
4.449489E+03	-1.630324E+01	9.887919E-02	2.199269E-01
4.449689E+03	-1.630307E+01	9.881219E-02	2.199506E-01
4.449889E+03	-1.630265E+01	9.906753E-02	2.199744E-01
4.450089E+03	-1.630252E+01	9.763320E-02	2.199981E-01
4.450289E+03	-1.630253E+01	9.780247E-02	2.200218E-01
4.450489E+03	-1.630265E+01	9.769419E-02	2.200456E-01
4.450689E+03	-1.630267E+01	9.776470E-02	2.200693E-01
4.450889E+03	-1.630296E+01	9.768749E-02	2.200931E-01
4.451089E+03	-1.630317E+01	9.792683E-02	2.201168E-01
4.451289E+03	-1.630302E+01	9.791573E-02	2.201405E-01
4.451489E+03	-1.630292E+01	9.860583E-02	2.201643E-01
4.451689E+03	-1.630337E+01	9.862336E-02	2.201880E-01
4.451889E+03	-1.630351E+01	9.871764E-02	2.202117E-01
4.452089E+03	-1.630367E+01	9.876863E-02	2.202355E-01
4.452289E+03	-1.630392E+01	9.885661E-02	2.202592E-01
4.452489E+03	-1.630392E+01	9.861089E-02	2.202829E-01
4.452689E+03	-1.630385E+01	9.851638E-02	2.203067E-01
4.452889E+03	-1.630353E+01	9.812138E-02	2.203304E-01
4.453089E+03	-1.630286E+01	9.815981E-02	2.203541E-01
4.453289E+03	-1.630191E+01	9.792948E-02	2.203778E-01
4.453489E+03	-1.630149E+01	9.789432E-02	2.204016E-01
4.453689E+03	-1.630120E+01	9.829603E-02	2.204253E-01
4.453889E+03	-1.630084E+01	9.893896E-02	2.204490E-01
4.454089E+03	-1.630066E+01	9.885767E-02	2.204727E-01
4.454288E+03	-1.630066E+01	9.888793E-02	2.204963E-01
4.454489E+03	-1.630110E+01	9.884283E-02	2.205202E-01
4.454690E+03	-1.630130E+01	9.888977E-02	2.205440E-01
4.454890E+03	-1.630109E+01	9.861586E-02	2.205677E-01
4.455090E+03	-1.630113E+01	9.845570E-02	2.205914E-01
4.455289E+03	-1.630140E+01	9.827967E-02	2.206150E-01
4.455489E+03	-1.630098E+01	9.794722E-02	2.206387E-01
4.455689E+03	-1.630065E+01	9.793920E-02	2.206624E-01
4.455889E+03	-1.630108E+01	9.803414E-02	2.206862E-01
4.456089E+03	-1.630123E+01	9.813610E-02	2.207099E-01
4.456289E+03	-1.630108E+01	9.804951E-02	2.207336E-01
4.456489E+03	-1.630123E+01	9.738562E-02	2.207573E-01
4.456689E+03	-1.630171E+01	9.744978E-02	2.207810E-01
4.456889E+03	-1.630195E+01	9.717749E-02	2.208047E-01
4.457089E+03	-1.630188E+01	9.703616E-02	2.208284E-01
4.457289E+03	-1.630214E+01	9.779468E-02	2.208521E-01
4.457489E+03	-1.630249E+01	9.776635E-02	2.208758E-01
4.457689E+03	-1.630253E+01	9.775374E-02	2.208995E-01
4.457889E+03	-1.630251E+01	9.813558E-02	2.209232E-01
4.458089E+03	-1.630249E+01	9.817660E-02	2.209469E-01
4.458289E+03	-1.630226E+01	9.796937E-02	2.209706E-01
4.458489E+03	-1.630214E+01	9.753020E-02	2.209943E-01
4.458689E+03	-1.630186E+01	9.737116E-02	2.210180E-01
4.458889E+03	-1.630121E+01	9.707112E-02	2.210417E-01
4.459089E+03	-1.630090E+01	9.700626E-02	2.210654E-01
4.459289E+03	-1.630067E+01	9.734570E-02	2.210891E-01
4.459489E+03	-1.630037E+01	9.740801E-02	2.211128E-01
4.459689E+03	-1.630027E+01	9.752075E-02	2.211365E-01
4.459889E+03	-1.630009E+01	9.735205E-02	2.211602E-01
4.460089E+03	-1.630016E+01	9.832943E-02	2.211838E-01
4.460289E+03	-1.630037E+01	9.835452E-02	2.212075E-01
4.460490E+03	-1.630045E+01	9.842343E-02	2.212313E-01
4.460690E+03	-1.630063E+01	9.832196E-02	2.212550E-01
4.460890E+03	-1.630078E+01	9.813305E-02	2.212787E-01
4.461090E+03	-1.630040E+01	9.731749E-02	2.213024E-01
4.461290E+03	-1.630019E+01	9.726736E-02	2.213261E-01
4.461490E+03	-1.630043E+01	9.711032E-02	2.213498E-01
4.461690E+03	-1.630050E+01	9.678711E-02	2.213734E-01
4.461890E+03	-1.630049E+01	9.509104E-02	2.213971E-01
4.462090E+03	-1.630069E+01	9.506376E-02	2.214208E-01
4.462290E+03	-1.630082E+01	9.434129E-02	2.214445E-01
4.462490E+03	-1.630091E+01	9.428023E-02	2.214681E-01
4.462690E+03	-1.630103E+01	9.438974E-02	2.214918E-01
4.462890E+03	-1.630122E+01	9.366735E-02	2.215155E-01
4.463090E+03	-1.630100E+01	9.374916E-02	2.215392E-01
4.463290E+03	-1.630026E+01	9.325063E-02	2.215628E-01
4.463490E+03	-1.630013E+01	9.293627E-02	2.215865E-01
4.463690E+03	-1.630055E+01	9.352605E-02	2.216102E-01
4.463890E+03	-1.630052E+01	9.328536E-02	2.216339E-01
4.464090E+03	-1.630026E+01	9.420800E-02	2.216575E-01
4.464290E+03	-1.630015E+01	9.429600E-02	2.216812E-01
4.464490E+03	-1.629996E+01	9.495644E-02	2.217049E-01
4.464690E+03	-1.629972E+01	9.463508E-02	2.217285E-01
4.464890E+03	-1.629954E+01	9.449097E-02	2.217522E-01
4.465090E+03	-1.629945E+01	9.447729E-02	2.217758E-01
4.465290E+03	-1.629946E+01	9.451867E-02	2.217995E-01
4.465490E+03	-1.629914E+01	9.442557E-02	2.218232E-01
4.465690E+03	-1.629852E+01	9.432430E-02	2.218468E-01
4.465890E+03	-1.629851E+01	9.536648E-02	2.218705E-01
4.466091E+03	-1.629866E+01	9.554070E-02	2.218943E-01
4.466291E+03	-1.629853E+01	9.530189E-02	2.219179E-01
4.466490E+03	-1.629863E+01	9.589213E-02	2.219414E-01
4.466690E+03	-1.629890E+01	9.586070E-02	2.219651E-01
4.466891E+03	-1.629893E+01	9.578165E-02	2.219889E-01
4.467091E+03	-1.629937E+01	9.592169E-02	2.220125E-01
4.467291E+03	-1.629966E+01	9.563909E-02	2.220362E-01
4.467490E+03	-1.629941E+01	9.556835E-02	2.220597E-01
4.467690E+03	-1.629968E+01	9.563564E-02	2.220834E-01
4.467890E+03	-1.629996E+01	9.574075E-02	2.221070E-01
4.468090E+03	-1.630020E+01	9.630022E-02	2.221306E-01
4.468290E+03	-1.630005E+01	9.621410E-02	2.221543E-01
4.468490E+03	-1.630004E+01	9.606968E-02	2.221779E-01
4.468690E+03	-1.630055E+01	9.624961E-02	2.222016E-01
4.468890E+03	-1.630119E+01	9.671518E-02	2.222252E-01
4.469090E+03	-1.630188E+01	9.727179E-02	2.222489E-01
4.469290E+03	-1.630197E+01	9.739773E-02	2.222725E-01
4.469490E+03	-1.630175E+01	9.770125E-02	2.222961E-01
4.469690E+03	-1.630201E+01	9.804039E-02	2.223198E-01
4.469890E+03	-1.630254E+01	9.897919E-02	2.223434E-01
4.470090E+03	-1.630246E+01	9.904708E-02	2.223671E-01
4.470290E+03	-1.630232E+01	9.977033E-02	2.223907E-01
4.470490E+03	-1.630224E+01	1.003001E-01	2.224143E-01
4.470690E+03	-1.630177E+01	1.002105E-01	2.224380E-01
4.470890E+03	-1.630189E+01	9.971840E-02	2.224616E-01
4.471090E+03	-1.630204E+01	9.974093E-02	2.224852E-01
4.471290E+03	-1.630182E+01	9.829652E-02	2.225088E-01
4.471490E+03	-1.630209E+01	9.831983E-02	2.225325E-01
4.471690E+03	-1.630235E+01	9.901920E-02	2.225561E-01
4.471891E+03	-1.630226E+01	9.888129E-02	2.225798E-01
4.472091E+03	-1.630219E+01	1.000750E-01	2.226035E-01
4.472291E+03	-1.630223E+01	1.011913E-01	2.226271E-01
4.472491E+03	-1.630224E+01	1.011987E-01	2.226507E-01
4.472691E+03	-1.630218E+01	1.010805E-01	2.226743E-01
4.472891E+03	-1.630238E+01	1.010989E-01	2.226980E-01
4.473091E+03	-1.630243E+01	1.002476E-01	2.227216E-01
4.473291E+03	-1.630209E+01	9.988487E-02	2.227452E-01
4.473491E+03	-1.630177E+01	9.994547E-02	2.227688E-01
4.473691E+03	-1.630145E+01	9.977993E-02	2.227924E-01
4.473891E+03	-1.630103E+01	1.005752E-01	2.228161E-01
4.474091E+03	-1.630064E+01	1.007705E-01	2.228397E-01
4.474291E+03	-1.630038E+01	1.008465E-01	2.228633E-01
4.474491E+03	-1.630010E+01	1.018440E-01	2.228869E-01
4.474691E+03	-1.630003E+01	1.018486E-01	2.229105E-01
4.474891E+03	-1.630022E+01	1.025590E-01	2.229341E-01
4.475091E+03	-1.630021E+01	1.026589E-01	2.229577E-01
4.475291E+03	-1.630012E+01	1.024721E-01	2.229813E-01
4.475491E+03	-1.630003E+01	1.024541E-01	2.230049E-01
4.475691E+03	-1.629988E+01	1.025961E-01	2.230285E-01
4.475891E+03	-1.629973E+01	1.030091E-01	2.230522E-01
4.476091E+03	-1.629970E+01	1.030668E-01	2.230758E-01
4.476291E+03	-1.629950E+01	1.030382E-01	2.230994E-01
4.476491E+03	-1.629938E+01	1.029828E-01	2.231230E-01
4.476691E+03	-1.629939E+01	1.027462E-01	2.231466E-01
4.476891E+03	-1.629949E+01	1.015459E-01	2.231702E-01
4.477091E+03	-1.629933E+01	1.009192E-01	2.231938E-01
4.477291E+03	-1.629903E+01	1.007296E-01	2.232174E-01
4.477492E+03	-1.629904E+01	1.016118E-01	2.232411E-01
4.477692E+03	-1.629872E+01	1.014334E-01	2.232647E-01
4.477892E+03	-1.629851E+01	1.012620E-01	2.232883E-01
4.478092E+03	-1.629844E+01	1.010797E-01	2.233119E-01
4.478292E+03	-1.629815E+01	1.009830E-01	2.233354E-01
4.478492E+03	-1.629749E+01	1.013955E-01	2.233590E-01
4.478691E+03	-1.629717E+01	1.016786E-01	2.233825E-01
4.478891E+03	-1.629702E+01	1.019674E-01	2.234061E-01
4.479092E+03	-1.629666E+01	1.016172E-01	2.234298E-01
4.479292E+03	-1.629632E+01	1.014939E-01	2.234534E-01
4.479492E+03	-1.629605E+01	1.011055E-01	2.234770E-01
4.479691E+03	-1.629563E+01	1.009380E-01	2.235004E-01
4.479891E+03	-1.629509E+01	1.008621E-01	2.235240E-01
4.480091E+03	-1.629479E+01	1.007906E-01	2.235476E-01
4.480291E+03	-1.629448E+01	1.006912E-01	2.235712E-01
4.480491E+03	-1.629404E+01	1.014719E-01	2.235948E-01
4.480691E+03	-1.629374E+01	1.008852E-01	2.236184E-01
4.480891E+03	-1.629345E+01	1.008036E-01	2.236419E-01
4.481091E+03	-1.629364E+01	1.009055E-01	2.236655E-01
4.481291E+03	-1.629376E+01	1.003871E-01	2.236891E-01
4.481491E+03	-1.629363E+01	1.000695E-01	2.237127E-01
4.481691E+03	-1.629368E+01	1.000765E-01	2.237362E-01
4.481891E+03	-1.629380E+01	1.001959E-01	2.237598E-01
4.482091E+03	-1.629398E+01	1.002847E-01	2.237834E-01
4.482291E+03	-1.629431E+01	1.003550E-01	2.238070E-01
4.482491E+03	-1.629446E+01	1.004664E-01	2.238305E-01
4.482691E+03	-1.629447E+01	1.003442E-01	2.238541E-01
4.482891E+03	-1.629450E+01	1.003055E-01	2.238777E-01
4.483091E+03	-1.629464E+01	9.937271E-02	2.239012E-01
4.483292E+03	-1.629433E+01	9.959851E-02	2.239249E-01
4.483492E+03	-1.629404E+01	9.950972E-02	2.239485E-01
4.483692E+03	-1.629411E+01	9.970571E-02	2.239720E-01
4.483892E+03	-1.629403E+01	9.992668E-02	2.239956E-01
4.484092E+03	-1.629354E+01	9.976633E-02	2.240192E-01
4.484292E+03	-1.629337E+01	9.957542E-02	2.240427E-01
4.484492E+03	-1.629332E+01	9.978767E-02	2.240663E-01
4.484692E+03	-1.629289E+01	9.994043E-02	2.240899E-01
4.484892E+03	-1.629260E+01	1.000645E-01	2.241134E-01
4.485092E+03	-1.629263E+01	1.000287E-01	2.241370E-01
4.485292E+03	-1.629240E+01	9.943393E-02	2.241605E-01
4.485492E+03	-1.629230E+01	9.980900E-02	2.241841E-01
4.485692E+03	-1.629257E+01	9.983801E-02	2.242076E-01
4.485892E+03	-1.629255E+01	9.985665E-02	2.242312E-01
4.486092E+03	-1.629237E+01	9.985824E-02	2.242547E-01
4.486292E+03	-1.629185E+01	9.884263E-02	2.242783E-01
4.486492E+03	-1.629138E+01	9.837148E-02	2.243018E-01
4.486692E+03	-1.629124E+01	9.840115E-02	2.243254E-01
4.486892E+03	-1.629106E+01	9.843265E-02	2.243489E-01
4.487092E+03	-1.629089E+01	9.817615E-02	2.243725E-01
4.487292E+03	-1.629071E+01	9.846619E-02	2.243960E-01
4.487492E+03	-1.629109E+01	9.851568E-02	2.244196E-01
4.487692E+03	-1.629151E+01	9.854172E-02	2.244431E-01
4.487892E+03	-1.629135E+01	9.864338E-02	2.244667E-01
4.488092E+03	-1.629097E+01	9.819843E-02	2.244902E-01
4.488292E+03	-1.629059E+01	9.818449E-02	2.245137E-01
4.488492E+03	-1.629052E+01	9.826683E-02	2.245373E-01
4.488692E+03	-1.629053E+01	9.774450E-02	2.245608E-01
4.488893E+03	-1.629027E+01	9.748962E-02	2.245845E-01
4.489093E+03	-1.628966E+01	9.728061E-02	2.246080E-01
4.489293E+03	-1.628924E+01	9.719072E-02	2.246315E-01
4.489493E+03	-1.628923E+01	9.726827E-02	2.246551E-01
4.489693E+03	-1.628868E+01	9.693813E-02	2.246786E-01
4.489893E+03	-1.628826E+01	9.583371E-02	2.247021E-01
4.490093E+03	-1.628795E+01	9.554478E-02	2.247257E-01
4.490293E+03	-1.628750E+01	9.544544E-02	2.247492E-01
4.490493E+03	-1.628728E+01	9.538155E-02	2.247727E-01
4.490693E+03	-1.628728E+01	9.540369E-02	2.247962E-01
4.490892E+03	-1.628751E+01	9.547310E-02	2.248197E-01
4.491092E+03	-1.628728E+01	9.543224E-02	2.248432E-01
4.491292E+03	-1.628691E+01	9.529933E-02	2.248667E-01
4.491493E+03	-1.628671E+01	9.456363E-02	2.248903E-01
4.491693E+03	-1.628640E+01	9.370382E-02	2.249139E-01
4.491892E+03	-1.628653E+01	9.331791E-02	2.249373E-01
4.492092E+03	-1.628689E+01	9.347877E-02	2.249608E-01
4.492292E+03	-1.628677E+01	9.370163E-02	2.249843E-01
4.492492E+03	-1.628624E+01	9.350189E-02	2.250078E-01
4.492692E+03	-1.628643E+01	9.406082E-02	2.250313E-01
4.492892E+03	-1.628670E+01	9.413938E-02	2.250549E-01
4.493092E+03	-1.628645E+01	9.457763E-02	2.250784E-01
4.493292E+03	-1.628603E+01	9.473927E-02	2.251019E-01
4.493492E+03	-1.628606E+01	9.496432E-02	2.251254E-01
4.493692E+03	-1.628630E+01	9.520711E-02	2.251489E-01
4.493892E+03	-1.628599E+01	9.506808E-02	2.251724E-01
4.494092E+03	-1.628544E+01	9.442704E-02	2.251959E-01
4.494292E+03	-1.628545E+01	9.447046E-02	2.252194E-01
4.494493E+03	-1.628529E+01	9.584193E-02	2.252431E-01
4.494693E+03	-1.628500E+01	9.622839E-02	2.252666E-01
4.494893E+03	-1.628475E+01	9.606892E-02	2.252901E-01
4.495093E+03	-1.628459E+01	9.553073E-02	2.253136E-01
4.495293E+03	-1.628443E+01	9.551420E-02	2.253371E-01
4.495493E+03	-1.628431E+01	9.535034E-02	2.253606E-01
4.495693E+03	-1.628437E+01	9.519436E-02	2.253841E-01
4.495893E+03	-1.628417E+01	9.509027E-02	2.254076E-01
4.496093E+03	-1.628371E+01	9.498875E-02	2.254311E-01
4.496293E+03	-1.628326E+01	9.486483E-02	2.254546E-01
4.496493E+03	-1.628348E+01	9.457938E-02	2.254781E-01
4.496693E+03	-1.628367E+01	9.381061E-02	2.255016E-01
4.496893E+03	-1.628317E+01	9.368405E-02	2.255251E-01
4.497093E+03	-1.628269E+01	9.348950E-02	2.255486E-01
4.497293E+03	-1.628244E+01	9.343270E-02	2.255721E-01
4.497493E+03	-1.628231E+01	9.376602E-02	2.255956E-01
4.497693E+03	-1.628224E+01	9.438482E-02	2.256190E-01
4.497893E+03	-1.628220E+01	9.522635E-02	2.256425E-01
4.498093E+03	-1.628227E+01	9.512763E-02	2.256660E-01
4.498293E+03	-1.628214E+01	9.475115E-02	2.256895E-01
4.498493E+03	-1.628170E+01	9.571541E-02	2.257130E-01
4.498693E+03	-1.628116E+01	9.619397E-02	2.257365E-01
4.498893E+03	-1.628062E+01	9.524381E-02	2.257600E-01
4.499093E+03	-1.628040E+01	9.453337E-02	2.257835E-01
4.499293E+03	-1.628037E+01	9.466804E-02	2.258069E-01
4.499493E+03	-1.628018E+01	9.471808E-02	2.258304E-01
4.499693E+03	-1.628044E+01	9.479612E-02	2.258539E-01
4.499893E+03	-1.628084E+01	9.489500E-02	2.258774E-01
4.500093E+03	-1.628102E+01	9.493206E-02	2.259009E-01
4.500294E+03	-1.628133E+01	9.499601E-02	2.259244E-01
4.500494E+03	-1.628155E+01	9.495343E-02	2.259479E-01
4.500694E+03	-1.628178E+01	9.499936E-02	2.259714E-01
4.500894E+03	-1.628196E+01	9.495740E-02	2.259949E-01
4.501094E+03	-1.628173E+01	9.492175E-02	2.260183E-01
4.501294E+03	-1.628192E+01	9.489218E-02	2.260418E-01
4.501494E+03	-1.628173E+01	9.487996E-02	2.260653E-01
4.501694E+03	-1.628118E+01	9.483821E-02	2.260888E-01
4.501894E+03	-1.628082E+01	9.483662E-02	2.261122E-01
4.502094E+03	-1.628061E+01	9.492893E-02	2.261357E-01
4.502294E+03	-1.628051E+01	9.487743E-02	2.261592E-01
4.502494E+03	-1.628055E+01	9.419986E-02	2.261826E-01
4.502694E+03	-1.628038E+01	9.410473E-02	2.262061E-01
4.502894E+03	-1.628047E+01	9.391851E-02	2.262296E-01
4.503093E+03	-1.628024E+01	9.412901E-02	2.262529E-01
4.503293E+03	-1.627967E+01	9.423505E-02	2.262764E-01
4.503493E+03	-1.627958E+01	9.438102E-02	2.262998E-01
4.503694E+03	-1.627977E+01	9.443473E-02	2.263234E-01
4.503894E+03	-1.627978E+01	9.443524E-02	2.263469E-01
4.504093E+03	-1.628006E+01	9.445722E-02	2.263702E-01
4.504293E+03	-1.628017E+01	9.426536E-02	2.263937E-01
4.504493E+03	-1.628024E+01	9.360503E-02	2.264171E-01
4.504693E+03	-1.628078E+01	9.362290E-02	2.264406E-01
4.504893E+03	-1.628097E+01	9.394711E-02	2.264640E-01
4.505093E+03	-1.628091E+01	9.462632E-02	2.264875E-01
4.505293E+03	-1.628082E+01	9.428137E-02	2.265109E-01
4.505493E+03	-1.628107E+01	9.447316E-02	2.265344E-01
4.505693E+03	-1.628139E+01	9.469552E-02	2.265578E-01
4.505894E+03	-1.628151E+01	9.432939E-02	2.265814E-01
4.506094E+03	-1.628163E+01	9.438383E-02	2.266048E-01
4.506294E+03	-1.628167E+01	9.442450E-02	2.266283E-01
4.506494E+03	-1.628157E+01	9.432110E-02	2.266517E-01
4.506694E+03	-1.628121E+01	9.430316E-02	2.266752E-01
4.506894E+03	-1.628093E+01	9.433830E-02	2.266986E-01
4.507094E+03	-1.628068E+01	9.463849E-02	2.267221E-01
4.507294E+03	-1.628055E+01	9.556851E-02	2.267455E-01
4.507494E+03	-1.628028E+01	9.579458E-02	2.267689E-01
4.507694E+03	-1.628005E+01	9.603622E-02	2.267924E-01
4.507894E+03	-1.627998E+01	9.607930E-02	2.268158E-01
4.508094E+03	-1.628000E+01	9.692009E-02	2.268392E-01
4.508294E+03	-1.628042E+01	9.686342E-02	2.268627E-01
4.508494E+03	-1.628065E+01	9.672488E-02	2.268861E-01
4.508694E+03	-1.628083E+01	9.681764E-02	2.269095E-01
4.508894E+03	-1.628114E+01	9.654202E-02	2.269330E-01
4.509094E+03	-1.628119E+01	9.651176E-02	2.269564E-01
4.509294E+03	-1.628120E+01	9.562124E-02	2.269798E-01
4.509494E+03	-1.628089E+01	9.614976E-02	2.270033E-01
4.509694E+03	-1.628021E+01	9.579075E-02	2.270267E-01
4.509894E+03	-1.628014E+01	9.614241E-02	2.270501E-01
4.510094E+03	-1.628040E+01	9.640257E-02	2.270736E-01
4.510294E+03	-1.628046E+01	9.644075E-02	2.270970E-01
4.510494E+03	-1.628063E+01	9.648014E-02	2.271204E-01
4.510694E+03	-1.628055E+01	9.740090E-02	2.271438E-01
4.510894E+03	-1.628039E+01	9.731998E-02	2.271672E-01
4.511094E+03	-1.628006E+01	9.629418E-02	2.271907E-01
4.511294E+03	-1.627970E+01	9.605000E-02	2.272141E-01
4.511494E+03	-1.627965E+01	9.620882E-02	2.272375E-01
4.511695E+03	-1.627947E+01	9.607800E-02	2.272610E-01
4.511895E+03	-1.627901E+01	9.614604E-02	2.272845E-01
4.512095E+03	-1.627841E+01	9.612008E-02	2.273079E-01
4.512295E+03	-1.627783E+01	9.609455E-02	2.273313E-01
4.512495E+03	-1.627747E+01	9.597409E-02	2.273547E-01
4.512695E+03	-1.627731E+01	9.595763E-02	2.273781E-01
4.512895E+03	-1.627703E+01	9.608214E-02	2.274015E-01
4.513095E+03	-1.627655E+01	9.789504E-02	2.274249E-01
4.513295E+03	-1.627632E+01	9.743124E-02	2.274483E-01
4.513495E+03	-1.627639E+01	9.742289E-02	2.274718E-01
4.513695E+03	-1.627636E+01	9.748322E-02	2.274952E-01
4.513895E+03	-1.627631E+01	9.734375E-02	2.275186E-01
4.514095E+03	-1.627654E+01	9.710395E-02	2.275420E-01
4.514295E+03	-1.627666E+01	9.683243E-02	2.275654E-01
4.514495E+03	-1.627654E+01	9.666434E-02	2.275888E-01
4.514695E+03	-1.627662E+01	9.669088E-02	2.276122E-01
4.514895E+03	-1.627648E+01	9.741555E-02	2.276356E-01
4.515095E+03	-1.627652E+01	9.663365E-02	2.276590E-01
4.515294E+03	-1.627667E+01	9.719944E-02	2.276823E-01
4.515494E+03	-1.627676E+01	9.762033E-02	2.277057E-01
4.515694E+03	-1.627666E+01	9.920561E-02	2.277291E-01
4.515895E+03	-1.627656E+01	9.922309E-02	2.277526E-01
4.516095E+03	-1.627646E+01	1.001207E-01	2.277760E-01
4.516294E+03	-1.627633E+01	1.001114E-01	2.277992E-01
4.516494E+03	-1.627640E+01	1.001247E-01	2.278226E-01
4.516694E+03	-1.627615E+01	9.981908E-02	2.278460E-01
4.516894E+03	-1.627605E+01	9.920741E-02	2.278694E-01
4.517094E+03	-1.627649E+01	9.929621E-02	2.278928E-01
