#wls	flux	fluxerr	mangling_mask
9.660624E+03	-1.683603E+01	1.196814E-01	1.036901E-01
9.660824E+03	-1.683546E+01	1.194914E-01	1.036920E-01
9.661024E+03	-1.683531E+01	1.195178E-01	1.036939E-01
9.661224E+03	-1.683523E+01	1.194895E-01	1.036958E-01
9.661424E+03	-1.683511E+01	1.195451E-01	1.036977E-01
9.661624E+03	-1.683523E+01	1.199951E-01	1.036996E-01
9.661824E+03	-1.683534E+01	1.201396E-01	1.037015E-01
9.662024E+03	-1.683545E+01	1.201860E-01	1.037034E-01
9.662224E+03	-1.683571E+01	1.199419E-01	1.037053E-01
9.662424E+03	-1.683567E+01	1.193536E-01	1.037072E-01
9.662624E+03	-1.683567E+01	1.194706E-01	1.037091E-01
9.662824E+03	-1.683604E+01	1.198657E-01	1.037110E-01
9.663024E+03	-1.683650E+01	1.201273E-01	1.037129E-01
9.663224E+03	-1.683634E+01	1.199757E-01	1.037148E-01
9.663424E+03	-1.683562E+01	1.198342E-01	1.037167E-01
9.663624E+03	-1.683502E+01	1.196827E-01	1.037186E-01
9.663824E+03	-1.683471E+01	1.195959E-01	1.037205E-01
9.664024E+03	-1.683449E+01	1.198049E-01	1.037225E-01
9.664225E+03	-1.683422E+01	1.198526E-01	1.037244E-01
9.664425E+03	-1.683403E+01	1.195561E-01	1.037263E-01
9.664625E+03	-1.683380E+01	1.194827E-01	1.037282E-01
9.664825E+03	-1.683354E+01	1.194892E-01	1.037301E-01
9.665025E+03	-1.683331E+01	1.196263E-01	1.037320E-01
9.665225E+03	-1.683338E+01	1.206090E-01	1.037339E-01
9.665425E+03	-1.683368E+01	1.207301E-01	1.037358E-01
9.665625E+03	-1.683432E+01	1.209570E-01	1.037377E-01
9.665825E+03	-1.683466E+01	1.223893E-01	1.037396E-01
9.666025E+03	-1.683473E+01	1.223880E-01	1.037415E-01
9.666225E+03	-1.683492E+01	1.232217E-01	1.037434E-01
9.666425E+03	-1.683510E+01	1.234186E-01	1.037453E-01
9.666625E+03	-1.683529E+01	1.234948E-01	1.037472E-01
9.666825E+03	-1.683536E+01	1.237013E-01	1.037491E-01
9.667025E+03	-1.683563E+01	1.237501E-01	1.037510E-01
9.667225E+03	-1.683589E+01	1.238369E-01	1.037529E-01
9.667425E+03	-1.683619E+01	1.239610E-01	1.037548E-01
9.667625E+03	-1.683706E+01	1.243992E-01	1.037567E-01
9.667825E+03	-1.683747E+01	1.243480E-01	1.037586E-01
9.668025E+03	-1.683717E+01	1.251558E-01	1.037605E-01
9.668225E+03	-1.683686E+01	1.261367E-01	1.037625E-01
9.668425E+03	-1.683660E+01	1.260370E-01	1.037644E-01
9.668625E+03	-1.683637E+01	1.259560E-01	1.037663E-01
9.668825E+03	-1.683618E+01	1.259201E-01	1.037682E-01
9.669025E+03	-1.683606E+01	1.257926E-01	1.037701E-01
9.669425E+03	-1.683591E+01	1.262138E-01	1.037739E-01
9.669626E+03	-1.683587E+01	1.265203E-01	1.037758E-01
9.669826E+03	-1.683624E+01	1.267250E-01	1.037777E-01
9.670025E+03	-1.683677E+01	1.272660E-01	1.037796E-01
9.670225E+03	-1.683711E+01	1.271992E-01	1.037815E-01
9.670425E+03	-1.683741E+01	1.267609E-01	1.037834E-01
9.670625E+03	-1.683779E+01	1.263516E-01	1.037853E-01
9.670825E+03	-1.683820E+01	1.263212E-01	1.037872E-01
9.671025E+03	-1.683866E+01	1.263627E-01	1.037891E-01
9.671225E+03	-1.683908E+01	1.262485E-01	1.037910E-01
9.671425E+03	-1.683904E+01	1.262298E-01	1.037929E-01
9.671625E+03	-1.683892E+01	1.261966E-01	1.037948E-01
9.671825E+03	-1.683922E+01	1.264032E-01	1.037967E-01
9.672025E+03	-1.683930E+01	1.261092E-01	1.037986E-01
9.672225E+03	-1.683888E+01	1.259306E-01	1.038005E-01
9.672425E+03	-1.683834E+01	1.258979E-01	1.038024E-01
9.672625E+03	-1.683773E+01	1.261052E-01	1.038043E-01
9.672825E+03	-1.683735E+01	1.273149E-01	1.038062E-01
9.673025E+03	-1.683761E+01	1.273131E-01	1.038081E-01
9.673225E+03	-1.683788E+01	1.273493E-01	1.038100E-01
9.673425E+03	-1.683761E+01	1.272220E-01	1.038119E-01
9.673625E+03	-1.683730E+01	1.270535E-01	1.038138E-01
9.673825E+03	-1.683711E+01	1.270132E-01	1.038157E-01
9.674026E+03	-1.683685E+01	1.268144E-01	1.038177E-01
9.674226E+03	-1.683662E+01	1.267633E-01	1.038196E-01
9.674426E+03	-1.683662E+01	1.260893E-01	1.038215E-01
9.674626E+03	-1.683650E+01	1.256740E-01	1.038234E-01
9.674826E+03	-1.683604E+01	1.256750E-01	1.038253E-01
9.675026E+03	-1.683570E+01	1.260489E-01	1.038272E-01
9.675226E+03	-1.683585E+01	1.264594E-01	1.038291E-01
9.675426E+03	-1.683600E+01	1.269194E-01	1.038310E-01
9.675626E+03	-1.683615E+01	1.276974E-01	1.038329E-01
9.675826E+03	-1.683634E+01	1.285250E-01	1.038348E-01
9.676026E+03	-1.683622E+01	1.287411E-01	1.038367E-01
9.676226E+03	-1.683592E+01	1.284700E-01	1.038386E-01
9.676426E+03	-1.683554E+01	1.278030E-01	1.038405E-01
9.676626E+03	-1.683550E+01	1.278032E-01	1.038424E-01
9.676826E+03	-1.683602E+01	1.278077E-01	1.038443E-01
9.677026E+03	-1.683640E+01	1.277412E-01	1.038462E-01
9.677226E+03	-1.683651E+01	1.271008E-01	1.038481E-01
9.677426E+03	-1.683651E+01	1.274036E-01	1.038500E-01
9.677626E+03	-1.683605E+01	1.271268E-01	1.038519E-01
9.677826E+03	-1.683534E+01	1.268300E-01	1.038538E-01
9.678026E+03	-1.683503E+01	1.267607E-01	1.038557E-01
9.678226E+03	-1.683529E+01	1.259545E-01	1.038576E-01
9.678426E+03	-1.683567E+01	1.252857E-01	1.038595E-01
9.678626E+03	-1.683582E+01	1.250118E-01	1.038614E-01
9.678827E+03	-1.683585E+01	1.254423E-01	1.038633E-01
9.679027E+03	-1.683589E+01	1.263000E-01	1.038652E-01
9.679227E+03	-1.683593E+01	1.267722E-01	1.038671E-01
9.679427E+03	-1.683574E+01	1.270119E-01	1.038690E-01
9.679627E+03	-1.683524E+01	1.282462E-01	1.038709E-01
9.679827E+03	-1.683475E+01	1.278940E-01	1.038728E-01
9.680027E+03	-1.683430E+01	1.292186E-01	1.038747E-01
9.680227E+03	-1.683377E+01	1.297278E-01	1.038766E-01
9.681427E+03	-1.683334E+01	1.296381E-01	1.038880E-01
9.681627E+03	-1.683330E+01	1.296532E-01	1.038899E-01
9.681826E+03	-1.683341E+01	1.294275E-01	1.038918E-01
9.682026E+03	-1.683330E+01	1.294127E-01	1.038937E-01
9.682227E+03	-1.683326E+01	1.291835E-01	1.038956E-01
9.682426E+03	-1.683337E+01	1.287773E-01	1.038975E-01
9.683226E+03	-1.683314E+01	1.289960E-01	1.039051E-01
9.683426E+03	-1.683257E+01	1.288288E-01	1.039070E-01
9.683626E+03	-1.683246E+01	1.290805E-01	1.039089E-01
9.683827E+03	-1.683294E+01	1.293871E-01	1.039109E-01
9.684027E+03	-1.683313E+01	1.294994E-01	1.039128E-01
9.684227E+03	-1.683283E+01	1.294174E-01	1.039147E-01
9.684427E+03	-1.683241E+01	1.297370E-01	1.039166E-01
9.684627E+03	-1.683155E+01	1.298728E-01	1.039185E-01
9.684827E+03	-1.683095E+01	1.297127E-01	1.039204E-01
9.685027E+03	-1.683083E+01	1.295521E-01	1.039223E-01
9.685227E+03	-1.683050E+01	1.294183E-01	1.039242E-01
9.685427E+03	-1.682990E+01	1.292591E-01	1.039261E-01
9.685627E+03	-1.682997E+01	1.293037E-01	1.039280E-01
9.685827E+03	-1.683060E+01	1.294479E-01	1.039299E-01
9.686027E+03	-1.683086E+01	1.295296E-01	1.039318E-01
9.686227E+03	-1.683082E+01	1.290439E-01	1.039337E-01
9.686427E+03	-1.683071E+01	1.288947E-01	1.039356E-01
9.686627E+03	-1.683063E+01	1.288576E-01	1.039375E-01
9.686827E+03	-1.683078E+01	1.287413E-01	1.039394E-01
9.687027E+03	-1.683085E+01	1.287784E-01	1.039413E-01
9.687227E+03	-1.683074E+01	1.286854E-01	1.039432E-01
9.687427E+03	-1.683062E+01	1.288576E-01	1.039451E-01
9.687627E+03	-1.683062E+01	1.292723E-01	1.039470E-01
9.687827E+03	-1.683062E+01	1.297878E-01	1.039489E-01
9.688027E+03	-1.683066E+01	1.304602E-01	1.039508E-01
9.688227E+03	-1.683062E+01	1.312521E-01	1.039527E-01
9.688427E+03	-1.683028E+01	1.310909E-01	1.039546E-01
9.688628E+03	-1.682994E+01	1.311089E-01	1.039565E-01
9.688828E+03	-1.682979E+01	1.305568E-01	1.039584E-01
9.689028E+03	-1.683020E+01	1.287209E-01	1.039603E-01
9.689228E+03	-1.683117E+01	1.269033E-01	1.039622E-01
9.689428E+03	-1.683165E+01	1.254279E-01	1.039641E-01
9.689628E+03	-1.683176E+01	1.253442E-01	1.039660E-01
9.689828E+03	-1.683191E+01	1.253350E-01	1.039679E-01
9.690028E+03	-1.683213E+01	1.254899E-01	1.039698E-01
9.690228E+03	-1.683247E+01	1.261015E-01	1.039717E-01
9.690428E+03	-1.683273E+01	1.262078E-01	1.039736E-01
9.690628E+03	-1.683310E+01	1.263020E-01	1.039755E-01
9.690828E+03	-1.683348E+01	1.264188E-01	1.039774E-01
9.691028E+03	-1.683370E+01	1.260444E-01	1.039793E-01
9.691228E+03	-1.683355E+01	1.258615E-01	1.039812E-01
9.691428E+03	-1.683321E+01	1.258048E-01	1.039831E-01
9.691628E+03	-1.683298E+01	1.259875E-01	1.039850E-01
9.691828E+03	-1.683283E+01	1.261054E-01	1.039869E-01
9.692028E+03	-1.683253E+01	1.260107E-01	1.039888E-01
9.692228E+03	-1.683200E+01	1.258397E-01	1.039907E-01
9.692428E+03	-1.683155E+01	1.257507E-01	1.039926E-01
9.692628E+03	-1.683147E+01	1.258638E-01	1.039945E-01
9.692828E+03	-1.683158E+01	1.259113E-01	1.039964E-01
9.693028E+03	-1.683166E+01	1.258656E-01	1.039983E-01
9.693228E+03	-1.683169E+01	1.259252E-01	1.040002E-01
9.693428E+03	-1.683176E+01	1.257783E-01	1.040021E-01
9.693629E+03	-1.683165E+01	1.254462E-01	1.040040E-01
9.693829E+03	-1.683142E+01	1.256022E-01	1.040059E-01
9.694029E+03	-1.683105E+01	1.256286E-01	1.040078E-01
9.694229E+03	-1.683060E+01	1.255513E-01	1.040097E-01
9.694429E+03	-1.683004E+01	1.253671E-01	1.040116E-01
9.694629E+03	-1.682977E+01	1.251948E-01	1.040135E-01
9.694829E+03	-1.683014E+01	1.251494E-01	1.040154E-01
9.695029E+03	-1.683070E+01	1.247541E-01	1.040173E-01
9.695228E+03	-1.683126E+01	1.243503E-01	1.040191E-01
9.695428E+03	-1.683156E+01	1.238670E-01	1.040210E-01
9.695629E+03	-1.683156E+01	1.233016E-01	1.040230E-01
9.695828E+03	-1.683159E+01	1.227505E-01	1.040248E-01
9.696029E+03	-1.683140E+01	1.225816E-01	1.040267E-01
9.696228E+03	-1.683118E+01	1.224958E-01	1.040286E-01
9.696428E+03	-1.683095E+01	1.216847E-01	1.040305E-01
9.696628E+03	-1.683099E+01	1.219981E-01	1.040324E-01
9.696828E+03	-1.683128E+01	1.221795E-01	1.040343E-01
9.697028E+03	-1.683162E+01	1.221095E-01	1.040362E-01
9.697228E+03	-1.683165E+01	1.216407E-01	1.040381E-01
9.697428E+03	-1.683120E+01	1.222856E-01	1.040400E-01
9.697628E+03	-1.683079E+01	1.221923E-01	1.040419E-01
9.697828E+03	-1.683068E+01	1.235919E-01	1.040438E-01
9.698028E+03	-1.683060E+01	1.235968E-01	1.040457E-01
9.698228E+03	-1.683056E+01	1.240943E-01	1.040476E-01
9.698429E+03	-1.683052E+01	1.240500E-01	1.040495E-01
9.698629E+03	-1.683041E+01	1.240255E-01	1.040514E-01
9.698829E+03	-1.683018E+01	1.242004E-01	1.040533E-01
9.699029E+03	-1.683029E+01	1.243631E-01	1.040552E-01
9.699229E+03	-1.683014E+01	1.242233E-01	1.040571E-01
9.699429E+03	-1.683014E+01	1.241300E-01	1.040590E-01
9.699629E+03	-1.683085E+01	1.238919E-01	1.040609E-01
9.699829E+03	-1.683163E+01	1.232548E-01	1.040628E-01
9.700029E+03	-1.683181E+01	1.226148E-01	1.040647E-01
9.700229E+03	-1.683174E+01	1.229271E-01	1.040666E-01
9.701629E+03	-1.683154E+01	1.232261E-01	1.040799E-01
9.701829E+03	-1.683142E+01	1.235424E-01	1.040818E-01
9.702029E+03	-1.683146E+01	1.234520E-01	1.040837E-01
9.702229E+03	-1.683157E+01	1.234839E-01	1.040856E-01
9.702429E+03	-1.683160E+01	1.235282E-01	1.040875E-01
9.702629E+03	-1.683130E+01	1.238810E-01	1.040894E-01
9.702829E+03	-1.683108E+01	1.245426E-01	1.040913E-01
9.703029E+03	-1.683115E+01	1.253124E-01	1.040932E-01
9.703230E+03	-1.683133E+01	1.267363E-01	1.040951E-01
9.703430E+03	-1.683148E+01	1.277348E-01	1.040970E-01
9.703630E+03	-1.683156E+01	1.276145E-01	1.040989E-01
9.703830E+03	-1.683140E+01	1.272748E-01	1.041008E-01
9.704030E+03	-1.683125E+01	1.270288E-01	1.041027E-01
9.704230E+03	-1.683144E+01	1.271023E-01	1.041046E-01
9.704430E+03	-1.683166E+01	1.270482E-01	1.041065E-01
9.704630E+03	-1.683173E+01	1.271675E-01	1.041084E-01
9.704830E+03	-1.683173E+01	1.270738E-01	1.041103E-01
9.705030E+03	-1.683199E+01	1.275143E-01	1.041121E-01
9.705230E+03	-1.683233E+01	1.278385E-01	1.041140E-01
9.705430E+03	-1.683274E+01	1.279225E-01	1.041159E-01
9.705630E+03	-1.683300E+01	1.285862E-01	1.041178E-01
9.705830E+03	-1.683296E+01	1.284999E-01	1.041197E-01
9.706030E+03	-1.683303E+01	1.274887E-01	1.041216E-01
9.706230E+03	-1.683292E+01	1.265803E-01	1.041235E-01
9.706430E+03	-1.683262E+01	1.257269E-01	1.041254E-01
9.706630E+03	-1.683273E+01	1.251061E-01	1.041273E-01
9.706830E+03	-1.683280E+01	1.248235E-01	1.041292E-01
9.707030E+03	-1.683246E+01	1.246514E-01	1.041311E-01
9.707230E+03	-1.683220E+01	1.244560E-01	1.041330E-01
9.707430E+03	-1.683193E+01	1.242983E-01	1.041349E-01
9.707630E+03	-1.683212E+01	1.243370E-01	1.041368E-01
9.707830E+03	-1.683253E+01	1.255963E-01	1.041387E-01
9.708030E+03	-1.683238E+01	1.273428E-01	1.041406E-01
9.708230E+03	-1.683222E+01	1.274826E-01	1.041425E-01
9.708431E+03	-1.683256E+01	1.275442E-01	1.041444E-01
9.708630E+03	-1.683301E+01	1.275113E-01	1.041463E-01
9.708831E+03	-1.683323E+01	1.260886E-01	1.041482E-01
9.709031E+03	-1.683323E+01	1.237952E-01	1.041501E-01
9.709230E+03	-1.683285E+01	1.236017E-01	1.041520E-01
9.709430E+03	-1.683248E+01	1.237088E-01	1.041539E-01
9.709630E+03	-1.683236E+01	1.234816E-01	1.041558E-01
9.709830E+03	-1.683255E+01	1.235951E-01	1.041577E-01
9.710030E+03	-1.683292E+01	1.244384E-01	1.041596E-01
9.710230E+03	-1.683322E+01	1.240960E-01	1.041614E-01
9.710430E+03	-1.683325E+01	1.253400E-01	1.041633E-01
9.710630E+03	-1.683329E+01	1.257307E-01	1.041652E-01
9.710830E+03	-1.683351E+01	1.257020E-01	1.041671E-01
9.711030E+03	-1.683389E+01	1.258110E-01	1.041690E-01
9.711230E+03	-1.683430E+01	1.257162E-01	1.041709E-01
9.711430E+03	-1.683422E+01	1.252045E-01	1.041728E-01
9.711630E+03	-1.683373E+01	1.254436E-01	1.041747E-01
9.711830E+03	-1.683335E+01	1.252598E-01	1.041766E-01
9.712030E+03	-1.683328E+01	1.252418E-01	1.041785E-01
9.712430E+03	-1.683331E+01	1.253016E-01	1.041823E-01
9.712630E+03	-1.683395E+01	1.252603E-01	1.041842E-01
9.712830E+03	-1.683432E+01	1.255123E-01	1.041861E-01
9.713031E+03	-1.683443E+01	1.258994E-01	1.041880E-01
9.713231E+03	-1.683455E+01	1.263735E-01	1.041899E-01
9.713431E+03	-1.683473E+01	1.269377E-01	1.041918E-01
9.713631E+03	-1.683518E+01	1.275046E-01	1.041937E-01
9.713831E+03	-1.683560E+01	1.280237E-01	1.041956E-01
9.714031E+03	-1.683590E+01	1.286993E-01	1.041975E-01
9.714231E+03	-1.683616E+01	1.296069E-01	1.041994E-01
9.714431E+03	-1.683608E+01	1.306366E-01	1.042013E-01
9.714631E+03	-1.683574E+01	1.317180E-01	1.042032E-01
9.714831E+03	-1.683547E+01	1.311312E-01	1.042050E-01
9.715031E+03	-1.683559E+01	1.300048E-01	1.042069E-01
9.715231E+03	-1.683600E+01	1.299137E-01	1.042088E-01
9.715431E+03	-1.683649E+01	1.312734E-01	1.042107E-01
9.715631E+03	-1.683679E+01	1.321082E-01	1.042126E-01
9.715831E+03	-1.683698E+01	1.320748E-01	1.042145E-01
9.716031E+03	-1.683721E+01	1.323566E-01	1.042164E-01
9.716231E+03	-1.683739E+01	1.322360E-01	1.042183E-01
9.716431E+03	-1.683728E+01	1.321786E-01	1.042202E-01
9.716631E+03	-1.683716E+01	1.321553E-01	1.042221E-01
9.716831E+03	-1.683716E+01	1.314912E-01	1.042240E-01
9.717031E+03	-1.683754E+01	1.318949E-01	1.042259E-01
9.717231E+03	-1.683814E+01	1.312278E-01	1.042278E-01
9.717431E+03	-1.683807E+01	1.312428E-01	1.042297E-01
9.717631E+03	-1.683757E+01	1.318342E-01	1.042316E-01
9.717831E+03	-1.683749E+01	1.317846E-01	1.042335E-01
9.718032E+03	-1.683772E+01	1.319488E-01	1.042354E-01
9.718232E+03	-1.683806E+01	1.320299E-01	1.042373E-01
9.718432E+03	-1.683851E+01	1.320356E-01	1.042392E-01
9.718632E+03	-1.683870E+01	1.316441E-01	1.042410E-01
9.718832E+03	-1.683836E+01	1.315289E-01	1.042429E-01
9.719032E+03	-1.683790E+01	1.310714E-01	1.042448E-01
9.719232E+03	-1.683767E+01	1.301364E-01	1.042467E-01
9.719432E+03	-1.683736E+01	1.305275E-01	1.042486E-01
9.719632E+03	-1.683691E+01	1.304059E-01	1.042505E-01
9.719832E+03	-1.683671E+01	1.304286E-01	1.042524E-01
9.720032E+03	-1.683667E+01	1.304703E-01	1.042543E-01
9.722031E+03	-1.683666E+01	1.300268E-01	1.042732E-01
9.722231E+03	-1.683673E+01	1.303793E-01	1.042751E-01
9.722431E+03	-1.683696E+01	1.310698E-01	1.042770E-01
9.722631E+03	-1.683748E+01	1.308884E-01	1.042789E-01
9.722832E+03	-1.683817E+01	1.313230E-01	1.042808E-01
9.723032E+03	-1.683885E+01	1.315494E-01	1.042827E-01
9.723232E+03	-1.683912E+01	1.316531E-01	1.042846E-01
9.723432E+03	-1.683896E+01	1.318470E-01	1.042865E-01
9.723632E+03	-1.683850E+01	1.318340E-01	1.042884E-01
9.723832E+03	-1.683804E+01	1.317487E-01	1.042903E-01
9.724032E+03	-1.683797E+01	1.324632E-01	1.042922E-01
9.724232E+03	-1.683800E+01	1.324672E-01	1.042941E-01
9.724432E+03	-1.683796E+01	1.325355E-01	1.042960E-01
9.724632E+03	-1.683788E+01	1.323792E-01	1.042979E-01
9.724832E+03	-1.683834E+01	1.324766E-01	1.042997E-01
9.725032E+03	-1.683906E+01	1.326098E-01	1.043016E-01
9.725232E+03	-1.683933E+01	1.322680E-01	1.043035E-01
9.725432E+03	-1.683936E+01	1.308453E-01	1.043054E-01
9.725632E+03	-1.683947E+01	1.308645E-01	1.043073E-01
9.725832E+03	-1.683955E+01	1.309028E-01	1.043092E-01
9.726032E+03	-1.683936E+01	1.308987E-01	1.043111E-01
9.726232E+03	-1.683920E+01	1.310052E-01	1.043130E-01
9.726432E+03	-1.683943E+01	1.311086E-01	1.043149E-01
9.726632E+03	-1.683996E+01	1.312701E-01	1.043168E-01
9.726832E+03	-1.684023E+01	1.313739E-01	1.043187E-01
9.727032E+03	-1.684015E+01	1.313737E-01	1.043206E-01
9.727232E+03	-1.684026E+01	1.315537E-01	1.043225E-01
9.727432E+03	-1.684083E+01	1.323400E-01	1.043243E-01
9.727632E+03	-1.684121E+01	1.324031E-01	1.043262E-01
9.727833E+03	-1.684117E+01	1.322765E-01	1.043281E-01
9.728033E+03	-1.684125E+01	1.318324E-01	1.043300E-01
9.728233E+03	-1.684151E+01	1.313081E-01	1.043319E-01
9.728433E+03	-1.684174E+01	1.306643E-01	1.043338E-01
9.728633E+03	-1.684201E+01	1.305647E-01	1.043357E-01
9.728833E+03	-1.684239E+01	1.306917E-01	1.043376E-01
9.729033E+03	-1.684289E+01	1.311922E-01	1.043395E-01
9.729233E+03	-1.684343E+01	1.314012E-01	1.043414E-01
9.729433E+03	-1.684400E+01	1.316765E-01	1.043433E-01
9.729633E+03	-1.684450E+01	1.320024E-01	1.043452E-01
9.729833E+03	-1.684481E+01	1.319070E-01	1.043471E-01
9.730033E+03	-1.684488E+01	1.319227E-01	1.043490E-01
9.730233E+03	-1.684469E+01	1.334669E-01	1.043508E-01
9.730433E+03	-1.684434E+01	1.336032E-01	1.043527E-01
9.730633E+03	-1.684430E+01	1.335721E-01	1.043546E-01
9.730833E+03	-1.684426E+01	1.339653E-01	1.043565E-01
9.731033E+03	-1.684395E+01	1.343599E-01	1.043584E-01
9.731233E+03	-1.684368E+01	1.343419E-01	1.043603E-01
9.731433E+03	-1.684360E+01	1.340291E-01	1.043622E-01
9.731633E+03	-1.684375E+01	1.332828E-01	1.043641E-01
9.731833E+03	-1.684390E+01	1.332916E-01	1.043660E-01
9.732033E+03	-1.684375E+01	1.330824E-01	1.043679E-01
9.732233E+03	-1.684367E+01	1.315792E-01	1.043698E-01
9.732433E+03	-1.684401E+01	1.317807E-01	1.043717E-01
9.732634E+03	-1.684455E+01	1.304930E-01	1.043736E-01
9.732834E+03	-1.684505E+01	1.301415E-01	1.043754E-01
9.733034E+03	-1.684513E+01	1.302845E-01	1.043773E-01
9.733234E+03	-1.684435E+01	1.299140E-01	1.043792E-01
9.733434E+03	-1.684343E+01	1.299071E-01	1.043811E-01
9.733634E+03	-1.684327E+01	1.300381E-01	1.043830E-01
9.733834E+03	-1.684381E+01	1.302151E-01	1.043849E-01
9.734034E+03	-1.684411E+01	1.300222E-01	1.043868E-01
9.734234E+03	-1.684419E+01	1.294049E-01	1.043887E-01
9.734433E+03	-1.684438E+01	1.295125E-01	1.043906E-01
9.734633E+03	-1.684453E+01	1.294466E-01	1.043925E-01
9.734834E+03	-1.684453E+01	1.292960E-01	1.043944E-01
9.735033E+03	-1.684430E+01	1.296786E-01	1.043962E-01
9.735234E+03	-1.684379E+01	1.295406E-01	1.043981E-01
9.735433E+03	-1.684333E+01	1.289407E-01	1.044000E-01
9.735633E+03	-1.684314E+01	1.284525E-01	1.044019E-01
9.735833E+03	-1.684302E+01	1.289840E-01	1.044038E-01
9.736033E+03	-1.684294E+01	1.303730E-01	1.044057E-01
9.736233E+03	-1.684263E+01	1.304921E-01	1.044076E-01
9.736433E+03	-1.684220E+01	1.305764E-01	1.044095E-01
9.736633E+03	-1.684236E+01	1.307340E-01	1.044114E-01
9.736833E+03	-1.684297E+01	1.312925E-01	1.044133E-01
9.737033E+03	-1.684335E+01	1.315899E-01	1.044151E-01
9.737233E+03	-1.684316E+01	1.315624E-01	1.044170E-01
9.737433E+03	-1.684296E+01	1.320505E-01	1.044189E-01
9.737634E+03	-1.684323E+01	1.325174E-01	1.044208E-01
9.737834E+03	-1.684350E+01	1.327614E-01	1.044227E-01
9.738034E+03	-1.684334E+01	1.325488E-01	1.044246E-01
9.738234E+03	-1.684315E+01	1.322668E-01	1.044265E-01
9.738434E+03	-1.684307E+01	1.318470E-01	1.044284E-01
9.738634E+03	-1.684295E+01	1.313464E-01	1.044303E-01
9.738834E+03	-1.684287E+01	1.306653E-01	1.044322E-01
9.739034E+03	-1.684291E+01	1.300267E-01	1.044341E-01
9.739234E+03	-1.684283E+01	1.293844E-01	1.044359E-01
9.739434E+03	-1.684256E+01	1.291351E-01	1.044378E-01
9.739634E+03	-1.684225E+01	1.289516E-01	1.044397E-01
9.739834E+03	-1.684217E+01	1.293858E-01	1.044416E-01
9.740034E+03	-1.684259E+01	1.306997E-01	1.044435E-01
9.740234E+03	-1.684317E+01	1.309235E-01	1.044454E-01
9.740434E+03	-1.684317E+01	1.319475E-01	1.044473E-01
9.740634E+03	-1.684266E+01	1.324031E-01	1.044492E-01
9.740834E+03	-1.684212E+01	1.321931E-01	1.044511E-01
9.741034E+03	-1.684185E+01	1.313898E-01	1.044530E-01
9.741234E+03	-1.684193E+01	1.308833E-01	1.044548E-01
9.741434E+03	-1.684235E+01	1.309838E-01	1.044567E-01
9.741634E+03	-1.684281E+01	1.311384E-01	1.044586E-01
9.741834E+03	-1.684296E+01	1.311156E-01	1.044605E-01
9.742034E+03	-1.684273E+01	1.309306E-01	1.044624E-01
9.742234E+03	-1.684223E+01	1.306878E-01	1.044643E-01
9.742435E+03	-1.684196E+01	1.307452E-01	1.044662E-01
9.742635E+03	-1.684207E+01	1.316554E-01	1.044681E-01
9.742835E+03	-1.684207E+01	1.318205E-01	1.044700E-01
9.743035E+03	-1.684176E+01	1.315968E-01	1.044719E-01
9.743235E+03	-1.684160E+01	1.314928E-01	1.044737E-01
9.743435E+03	-1.684160E+01	1.315043E-01	1.044756E-01
9.743635E+03	-1.684179E+01	1.315164E-01	1.044775E-01
9.743835E+03	-1.684221E+01	1.315905E-01	1.044794E-01
9.744035E+03	-1.684244E+01	1.318872E-01	1.044813E-01
9.744235E+03	-1.684252E+01	1.320220E-01	1.044832E-01
9.744435E+03	-1.684244E+01	1.323022E-01	1.044851E-01
9.744635E+03	-1.684228E+01	1.335463E-01	1.044870E-01
9.744835E+03	-1.684209E+01	1.329688E-01	1.044889E-01
9.745035E+03	-1.684201E+01	1.322158E-01	1.044907E-01
9.745235E+03	-1.684189E+01	1.314937E-01	1.044926E-01
9.745435E+03	-1.684185E+01	1.308602E-01	1.044945E-01
9.745635E+03	-1.684216E+01	1.306840E-01	1.044964E-01
9.745835E+03	-1.684258E+01	1.307151E-01	1.044983E-01
9.746035E+03	-1.684296E+01	1.310002E-01	1.045002E-01
9.746235E+03	-1.684350E+01	1.313826E-01	1.045021E-01
9.746435E+03	-1.684411E+01	1.316426E-01	1.045040E-01
9.746635E+03	-1.684477E+01	1.322707E-01	1.045059E-01
9.746835E+03	-1.684523E+01	1.332089E-01	1.045077E-01
9.747035E+03	-1.684523E+01	1.336538E-01	1.045096E-01
9.747435E+03	-1.684491E+01	1.333846E-01	1.045134E-01
9.747636E+03	-1.684464E+01	1.332707E-01	1.045153E-01
9.747835E+03	-1.684448E+01	1.334550E-01	1.045172E-01
9.748035E+03	-1.684444E+01	1.341691E-01	1.045191E-01
9.748236E+03	-1.684433E+01	1.343726E-01	1.045210E-01
9.748435E+03	-1.684382E+01	1.342561E-01	1.045229E-01
9.748635E+03	-1.684313E+01	1.332296E-01	1.045247E-01
9.748835E+03	-1.684266E+01	1.340071E-01	1.045266E-01
9.749035E+03	-1.684259E+01	1.330491E-01	1.045285E-01
9.749235E+03	-1.684278E+01	1.330349E-01	1.045304E-01
9.749435E+03	-1.684266E+01	1.326381E-01	1.045323E-01
9.749635E+03	-1.684196E+01	1.324999E-01	1.045342E-01
9.749835E+03	-1.684131E+01	1.323241E-01	1.045361E-01
9.750035E+03	-1.684085E+01	1.319658E-01	1.045380E-01
9.750235E+03	-1.683993E+01	1.313966E-01	1.045398E-01
