#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.685717E+01	1.615185E-01	4.029570E-01
7.785200E+03	-1.685775E+01	1.616745E-01	4.028010E-01
7.786300E+03	-1.685788E+01	1.616083E-01	4.026580E-01
7.787500E+03	-1.685759E+01	1.615937E-01	4.025021E-01
7.788600E+03	-1.685726E+01	1.568299E-01	4.023591E-01
7.789800E+03	-1.685715E+01	1.538843E-01	4.022032E-01
7.791000E+03	-1.685637E+01	1.549854E-01	4.020473E-01
7.792100E+03	-1.685608E+01	1.544298E-01	4.019045E-01
7.793300E+03	-1.685455E+01	1.543009E-01	4.017486E-01
7.794400E+03	-1.685307E+01	1.505651E-01	4.016058E-01
7.795600E+03	-1.685244E+01	1.499883E-01	4.014500E-01
7.796800E+03	-1.685132E+01	1.497192E-01	4.012942E-01
7.797900E+03	-1.685120E+01	1.489708E-01	4.011515E-01
7.799100E+03	-1.685259E+01	1.396592E-01	4.009957E-01
7.800200E+03	-1.685352E+01	1.384693E-01	4.008530E-01
7.801400E+03	-1.685012E+01	1.370556E-01	4.006973E-01
7.802500E+03	-1.684495E+01	1.357328E-01	4.005547E-01
7.803700E+03	-1.684129E+01	1.344001E-01	4.003990E-01
7.804900E+03	-1.683767E+01	1.333881E-01	4.002434E-01
7.806000E+03	-1.683791E+01	1.326293E-01	4.001008E-01
7.807200E+03	-1.683827E+01	1.272495E-01	3.999453E-01
7.808300E+03	-1.683691E+01	1.262938E-01	3.998027E-01
7.809500E+03	-1.683689E+01	1.241900E-01	3.996472E-01
7.810700E+03	-1.683616E+01	1.236465E-01	3.994917E-01
7.811800E+03	-1.683622E+01	1.228088E-01	3.993492E-01
7.813000E+03	-1.683717E+01	1.231529E-01	3.991937E-01
7.814100E+03	-1.683467E+01	1.229120E-01	3.990512E-01
7.815300E+03	-1.682778E+01	1.150419E-01	3.988958E-01
7.816400E+03	-1.682094E+01	1.076337E-01	3.987534E-01
7.817600E+03	-1.681388E+01	1.073623E-01	3.985981E-01
7.818800E+03	-1.680934E+01	1.047212E-01	3.984427E-01
7.819900E+03	-1.680843E+01	9.935120E-02	3.983004E-01
7.821100E+03	-1.680872E+01	1.001858E-01	3.981451E-01
7.822200E+03	-1.680955E+01	1.019200E-01	3.980028E-01
7.823400E+03	-1.680887E+01	9.827147E-02	3.978475E-01
7.824600E+03	-1.680875E+01	9.711145E-02	3.976923E-01
7.825700E+03	-1.681098E+01	9.787402E-02	3.975501E-01
7.826900E+03	-1.681245E+01	9.734697E-02	3.973949E-01
7.828000E+03	-1.681262E+01	1.035356E-01	3.972527E-01
7.829200E+03	-1.681241E+01	1.076485E-01	3.970976E-01
7.830400E+03	-1.681386E+01	1.051901E-01	3.969425E-01
7.831500E+03	-1.681748E+01	1.040540E-01	3.967161E-01
7.832700E+03	-1.682041E+01	1.038495E-01	3.964260E-01
7.835000E+03	-1.682443E+01	1.111809E-01	3.958701E-01
7.836100E+03	-1.682847E+01	1.117003E-01	3.956043E-01
7.837300E+03	-1.682958E+01	1.120341E-01	3.953144E-01
7.838500E+03	-1.682902E+01	1.126657E-01	3.950245E-01
7.839600E+03	-1.682893E+01	1.114612E-01	3.947588E-01
7.840800E+03	-1.682999E+01	1.123438E-01	3.944690E-01
7.841900E+03	-1.683002E+01	1.068542E-01	3.942034E-01
7.843100E+03	-1.682776E+01	1.043337E-01	3.939137E-01
7.844300E+03	-1.682628E+01	1.046734E-01	3.936240E-01
7.845400E+03	-1.683035E+01	1.091115E-01	3.933585E-01
7.846600E+03	-1.683688E+01	1.163261E-01	3.930690E-01
7.847700E+03	-1.683715E+01	1.167391E-01	3.928035E-01
7.848900E+03	-1.683385E+01	1.190178E-01	3.925140E-01
7.850100E+03	-1.682954E+01	1.221064E-01	3.922246E-01
7.851200E+03	-1.682583E+01	1.239479E-01	3.919593E-01
7.852400E+03	-1.682465E+01	1.264670E-01	3.916699E-01
7.853500E+03	-1.682464E+01	1.265308E-01	3.914047E-01
7.854700E+03	-1.682652E+01	1.271594E-01	3.911154E-01
7.855800E+03	-1.682788E+01	1.279628E-01	3.908503E-01
7.857000E+03	-1.682667E+01	1.272711E-01	3.905611E-01
7.858200E+03	-1.682635E+01	1.270909E-01	3.902719E-01
7.859300E+03	-1.682769E+01	1.275726E-01	3.900069E-01
7.860500E+03	-1.682843E+01	1.277750E-01	3.897178E-01
7.861600E+03	-1.682952E+01	1.278982E-01	3.894529E-01
7.862800E+03	-1.682925E+01	1.273290E-01	3.891639E-01
7.864000E+03	-1.682947E+01	1.265346E-01	3.888750E-01
7.865100E+03	-1.683068E+01	1.254780E-01	3.886101E-01
7.866300E+03	-1.683063E+01	1.234267E-01	3.883213E-01
7.867400E+03	-1.683288E+01	1.212754E-01	3.880565E-01
7.868600E+03	-1.683568E+01	1.182432E-01	3.877678E-01
7.869800E+03	-1.683757E+01	1.134683E-01	3.874790E-01
7.870900E+03	-1.683855E+01	1.106899E-01	3.872144E-01
7.872100E+03	-1.683906E+01	1.106654E-01	3.869258E-01
7.873200E+03	-1.683763E+01	1.119438E-01	3.866612E-01
7.874400E+03	-1.683545E+01	1.153935E-01	3.863727E-01
7.875500E+03	-1.683634E+01	1.160013E-01	3.861082E-01
7.876700E+03	-1.683849E+01	1.181951E-01	3.858197E-01
7.877900E+03	-1.683817E+01	1.167879E-01	3.855313E-01
7.879000E+03	-1.683869E+01	1.177655E-01	3.852669E-01
7.880200E+03	-1.684021E+01	1.173611E-01	3.849786E-01
7.881300E+03	-1.683941E+01	1.175906E-01	3.847143E-01
7.882500E+03	-1.683939E+01	1.124764E-01	3.844260E-01
7.883700E+03	-1.684154E+01	1.132745E-01	3.841378E-01
7.887100E+03	-1.684294E+01	1.136684E-01	3.833214E-01
7.888300E+03	-1.684171E+01	1.158420E-01	3.830334E-01
7.889400E+03	-1.684166E+01	1.304325E-01	3.827693E-01
7.890600E+03	-1.684127E+01	1.395692E-01	3.824814E-01
7.891800E+03	-1.683727E+01	1.423317E-01	3.821935E-01
7.892900E+03	-1.683273E+01	1.613031E-01	3.819296E-01
7.894100E+03	-1.683085E+01	1.804064E-01	3.816417E-01
7.895200E+03	-1.683068E+01	2.004458E-01	3.813779E-01
7.896400E+03	-1.683236E+01	2.078113E-01	3.810902E-01
7.897600E+03	-1.683392E+01	2.083392E-01	3.808024E-01
7.898700E+03	-1.683239E+01	2.067127E-01	3.805387E-01
7.899900E+03	-1.682961E+01	2.037302E-01	3.802511E-01
7.901000E+03	-1.682690E+01	2.011714E-01	3.799875E-01
7.902200E+03	-1.682521E+01	2.007322E-01	3.796999E-01
7.903400E+03	-1.682319E+01	1.998604E-01	3.794124E-01
7.904500E+03	-1.681958E+01	1.979344E-01	3.791489E-01
7.905700E+03	-1.681895E+01	1.980603E-01	3.788615E-01
7.906800E+03	-1.682084E+01	1.999619E-01	3.785981E-01
7.908000E+03	-1.682209E+01	2.007812E-01	3.783108E-01
7.909100E+03	-1.682365E+01	2.012712E-01	3.780474E-01
7.910300E+03	-1.682458E+01	2.030643E-01	3.777602E-01
7.911500E+03	-1.682378E+01	2.083114E-01	3.774729E-01
7.912600E+03	-1.682251E+01	2.079609E-01	3.772097E-01
7.913800E+03	-1.682070E+01	2.069337E-01	3.769226E-01
7.914900E+03	-1.681800E+01	2.055313E-01	3.766594E-01
7.916100E+03	-1.681756E+01	2.063108E-01	3.763724E-01
7.917300E+03	-1.682109E+01	2.094609E-01	3.760854E-01
7.918400E+03	-1.682314E+01	2.104420E-01	3.758223E-01
7.919600E+03	-1.682134E+01	2.093806E-01	3.755354E-01
7.920700E+03	-1.681988E+01	2.096054E-01	3.752725E-01
7.921900E+03	-1.682011E+01	2.192775E-01	3.749856E-01
7.923100E+03	-1.681928E+01	2.222622E-01	3.746989E-01
7.924200E+03	-1.681839E+01	2.189753E-01	3.744360E-01
7.925400E+03	-1.681821E+01	2.237717E-01	3.741493E-01
7.926500E+03	-1.681703E+01	2.255293E-01	3.738865E-01
7.927700E+03	-1.681477E+01	2.244047E-01	3.735999E-01
7.928800E+03	-1.681327E+01	2.225265E-01	3.733372E-01
7.930000E+03	-1.681214E+01	2.225091E-01	3.730507E-01
7.931200E+03	-1.680870E+01	2.203757E-01	3.727642E-01
7.932300E+03	-1.680527E+01	2.194917E-01	3.725016E-01
7.933500E+03	-1.680354E+01	2.191033E-01	3.722152E-01
7.934600E+03	-1.680147E+01	2.179598E-01	3.719527E-01
7.935800E+03	-1.679969E+01	2.157199E-01	3.716664E-01
7.937000E+03	-1.679756E+01	2.058530E-01	3.713801E-01
7.938100E+03	-1.679660E+01	1.985777E-01	3.711177E-01
7.939300E+03	-1.679679E+01	1.979943E-01	3.708315E-01
7.940400E+03	-1.679715E+01	1.881400E-01	3.705692E-01
7.941600E+03	-1.679821E+01	1.734963E-01	3.702830E-01
7.942800E+03	-1.679916E+01	1.505948E-01	3.699970E-01
7.943900E+03	-1.680038E+01	1.356150E-01	3.697348E-01
7.945100E+03	-1.680354E+01	1.340883E-01	3.694488E-01
7.946200E+03	-1.680667E+01	1.363657E-01	3.691867E-01
7.947400E+03	-1.680832E+01	1.364330E-01	3.689007E-01
7.948500E+03	-1.680939E+01	1.364720E-01	3.686387E-01
7.949700E+03	-1.681140E+01	1.375339E-01	3.683529E-01
7.950900E+03	-1.681344E+01	1.392901E-01	3.680671E-01
7.952000E+03	-1.681311E+01	1.389616E-01	3.678052E-01
7.953200E+03	-1.681183E+01	1.385471E-01	3.675195E-01
7.954300E+03	-1.681059E+01	1.372537E-01	3.672576E-01
7.955500E+03	-1.681300E+01	1.389259E-01	3.669720E-01
7.956700E+03	-1.681493E+01	1.403223E-01	3.666864E-01
7.957800E+03	-1.681195E+01	1.384344E-01	3.664247E-01
7.959000E+03	-1.681168E+01	1.315729E-01	3.661392E-01
7.960100E+03	-1.681333E+01	1.317778E-01	3.658775E-01
7.961300E+03	-1.681465E+01	1.321194E-01	3.655921E-01
7.962400E+03	-1.681572E+01	1.323594E-01	3.653305E-01
7.963600E+03	-1.681552E+01	1.306839E-01	3.650452E-01
7.964800E+03	-1.681449E+01	1.278657E-01	3.647599E-01
7.965900E+03	-1.681497E+01	1.276819E-01	3.644984E-01
7.967100E+03	-1.681452E+01	1.276103E-01	3.642132E-01
7.968200E+03	-1.681340E+01	1.256745E-01	3.639518E-01
7.969400E+03	-1.681257E+01	1.071269E-01	3.636667E-01
7.970600E+03	-1.681345E+01	9.510327E-02	3.633816E-01
7.971700E+03	-1.681620E+01	9.561659E-02	3.631203E-01
7.972900E+03	-1.681809E+01	8.635958E-02	3.628353E-01
7.974000E+03	-1.682030E+01	7.745097E-02	3.625741E-01
7.975200E+03	-1.682488E+01	7.522817E-02	3.622892E-01
7.976400E+03	-1.682781E+01	7.555929E-02	3.620044E-01
7.977500E+03	-1.682944E+01	7.705203E-02	3.617433E-01
7.978700E+03	-1.683122E+01	8.010581E-02	3.614585E-01
7.979800E+03	-1.683234E+01	7.747872E-02	3.611975E-01
7.981000E+03	-1.683419E+01	7.535548E-02	3.609127E-01
7.982100E+03	-1.683666E+01	7.541854E-02	3.606518E-01
7.983300E+03	-1.683694E+01	7.615613E-02	3.603672E-01
7.984500E+03	-1.683692E+01	7.663658E-02	3.600826E-01
7.985600E+03	-1.683823E+01	7.665592E-02	3.598218E-01
7.986800E+03	-1.684050E+01	7.647135E-02	3.595373E-01
7.987900E+03	-1.684200E+01	7.417040E-02	3.592765E-01
7.989100E+03	-1.684147E+01	7.458967E-02	3.589921E-01
7.990300E+03	-1.683987E+01	8.063352E-02	3.587077E-01
7.991400E+03	-1.684055E+01	8.333460E-02	3.584471E-01
7.992600E+03	-1.684343E+01	8.410246E-02	3.581628E-01
7.993700E+03	-1.684454E+01	8.255070E-02	3.579022E-01
7.994900E+03	-1.684464E+01	8.376885E-02	3.576180E-01
7.996100E+03	-1.684342E+01	8.312595E-02	3.573338E-01
7.997200E+03	-1.684017E+01	8.145971E-02	3.570734E-01
7.998400E+03	-1.683855E+01	8.264234E-02	3.567893E-01
7.999500E+03	-1.683846E+01	8.347996E-02	3.565289E-01
8.000700E+03	-1.683926E+01	8.249633E-02	3.562449E-01
8.001800E+03	-1.684120E+01	8.243293E-02	3.559846E-01
8.003000E+03	-1.684014E+01	8.159852E-02	3.557007E-01
8.004200E+03	-1.683817E+01	8.329957E-02	3.554168E-01
8.005300E+03	-1.683724E+01	8.394376E-02	3.551566E-01
8.006500E+03	-1.683627E+01	8.299991E-02	3.548728E-01
8.007600E+03	-1.683599E+01	8.280936E-02	3.546127E-01
8.008800E+03	-1.683324E+01	8.238003E-02	3.543290E-01
8.010000E+03	-1.682679E+01	8.319318E-02	3.540453E-01
8.011100E+03	-1.682072E+01	8.245818E-02	3.537853E-01
8.012300E+03	-1.681989E+01	8.224308E-02	3.534837E-01
8.013400E+03	-1.682327E+01	8.273952E-02	3.531975E-01
8.014600E+03	-1.682795E+01	8.332616E-02	3.528853E-01
8.015800E+03	-1.683328E+01	8.401401E-02	3.525732E-01
8.016900E+03	-1.683804E+01	8.569166E-02	3.522871E-01
8.018100E+03	-1.684094E+01	8.630497E-02	3.519751E-01
8.019200E+03	-1.684173E+01	8.696195E-02	3.516891E-01
8.020400E+03	-1.684280E+01	8.766299E-02	3.513771E-01
8.021500E+03	-1.684534E+01	8.810684E-02	3.510912E-01
8.022700E+03	-1.684714E+01	8.778504E-02	3.507793E-01
8.023900E+03	-1.684959E+01	8.887865E-02	3.504675E-01
8.025000E+03	-1.685121E+01	8.424321E-02	3.501817E-01
8.026200E+03	-1.685080E+01	7.930481E-02	3.498700E-01
8.027300E+03	-1.685035E+01	8.056739E-02	3.495843E-01
8.028500E+03	-1.685015E+01	8.032994E-02	3.492726E-01
8.029700E+03	-1.685128E+01	8.039072E-02	3.489610E-01
8.030800E+03	-1.684982E+01	8.392446E-02	3.486755E-01
8.032000E+03	-1.684636E+01	8.502018E-02	3.483640E-01
8.033100E+03	-1.684716E+01	8.510105E-02	3.480784E-01
8.034300E+03	-1.685027E+01	8.508834E-02	3.477670E-01
8.035400E+03	-1.685219E+01	8.575294E-02	3.474816E-01
8.036600E+03	-1.685275E+01	8.631936E-02	3.471703E-01
8.037800E+03	-1.685266E+01	8.725768E-02	3.468590E-01
8.038900E+03	-1.685289E+01	8.528599E-02	3.465737E-01
8.040100E+03	-1.685299E+01	8.623362E-02	3.462625E-01
8.041200E+03	-1.685223E+01	8.634341E-02	3.459773E-01
8.042400E+03	-1.684724E+01	8.420444E-02	3.456662E-01
8.043600E+03	-1.684151E+01	8.499171E-02	3.453551E-01
8.044700E+03	-1.684078E+01	8.366756E-02	3.450700E-01
8.045900E+03	-1.684227E+01	7.955173E-02	3.447591E-01
8.047000E+03	-1.684266E+01	7.765353E-02	3.444741E-01
8.048200E+03	-1.684359E+01	8.111613E-02	3.441632E-01
8.049400E+03	-1.684533E+01	8.203571E-02	3.438524E-01
8.050500E+03	-1.684581E+01	7.934549E-02	3.435675E-01
8.051700E+03	-1.684652E+01	7.747623E-02	3.432567E-01
8.052800E+03	-1.684745E+01	7.641208E-02	3.429719E-01
8.054000E+03	-1.684668E+01	7.678045E-02	3.426613E-01
8.055100E+03	-1.684615E+01	7.999438E-02	3.423765E-01
8.056300E+03	-1.684675E+01	8.006093E-02	3.420660E-01
8.057500E+03	-1.684646E+01	7.873183E-02	3.417555E-01
8.058600E+03	-1.684693E+01	7.886515E-02	3.414709E-01
8.059800E+03	-1.684710E+01	8.266502E-02	3.411604E-01
8.060900E+03	-1.684452E+01	8.418603E-02	3.408759E-01
8.062100E+03	-1.684223E+01	8.402605E-02	3.405656E-01
8.063300E+03	-1.684178E+01	8.703589E-02	3.402553E-01
8.064400E+03	-1.684163E+01	8.649339E-02	3.399709E-01
8.065600E+03	-1.684123E+01	9.504761E-02	3.396607E-01
8.066700E+03	-1.684154E+01	9.521147E-02	3.393764E-01
8.067900E+03	-1.684167E+01	9.484183E-02	3.390662E-01
8.069100E+03	-1.684292E+01	9.601791E-02	3.387562E-01
8.070200E+03	-1.684602E+01	9.678145E-02	3.384720E-01
8.071400E+03	-1.684785E+01	9.702827E-02	3.381620E-01
8.072500E+03	-1.684827E+01	9.820629E-02	3.378779E-01
8.073700E+03	-1.684978E+01	9.855712E-02	3.375680E-01
8.074800E+03	-1.685165E+01	9.821347E-02	3.372839E-01
8.076000E+03	-1.685130E+01	9.911532E-02	3.369741E-01
8.077200E+03	-1.684977E+01	9.983743E-02	3.366644E-01
8.078300E+03	-1.684857E+01	9.547418E-02	3.363805E-01
8.079500E+03	-1.684732E+01	9.341753E-02	3.360708E-01
8.080600E+03	-1.684566E+01	9.381025E-02	3.357870E-01
8.081800E+03	-1.684442E+01	9.320721E-02	3.354774E-01
8.083000E+03	-1.684325E+01	9.308743E-02	3.351678E-01
8.084100E+03	-1.684229E+01	9.246088E-02	3.348841E-01
8.085300E+03	-1.684258E+01	8.702999E-02	3.345747E-01
8.086400E+03	-1.684228E+01	8.552457E-02	3.342911E-01
8.087600E+03	-1.684138E+01	8.358371E-02	3.339817E-01
8.088800E+03	-1.684251E+01	8.392416E-02	3.336724E-01
8.089900E+03	-1.684348E+01	8.476140E-02	3.333889E-01
8.091100E+03	-1.684184E+01	8.293870E-02	3.330797E-01
8.092200E+03	-1.684115E+01	8.276073E-02	3.327962E-01
8.093400E+03	-1.684162E+01	8.424296E-02	3.324871E-01
8.094500E+03	-1.684264E+01	8.385395E-02	3.322038E-01
8.095700E+03	-1.684368E+01	8.407274E-02	3.318947E-01
8.096900E+03	-1.684468E+01	8.535346E-02	3.315857E-01
8.098000E+03	-1.684954E+01	8.600797E-02	3.313025E-01
8.099200E+03	-1.685382E+01	8.723642E-02	3.309936E-01
8.100300E+03	-1.685586E+01	8.780387E-02	3.307104E-01
8.101500E+03	-1.685931E+01	8.891714E-02	3.304016E-01
8.102700E+03	-1.686107E+01	8.732696E-02	3.300928E-01
8.103800E+03	-1.685892E+01	8.924116E-02	3.298098E-01
8.105000E+03	-1.685608E+01	9.140519E-02	3.295011E-01
8.106100E+03	-1.685510E+01	9.080775E-02	3.292182E-01
8.107300E+03	-1.685925E+01	9.016098E-02	3.289095E-01
8.108400E+03	-1.686318E+01	8.987546E-02	3.286267E-01
8.109600E+03	-1.686659E+01	9.160729E-02	3.283182E-01
8.110800E+03	-1.686812E+01	9.004481E-02	3.280097E-01
8.111900E+03	-1.687026E+01	9.069697E-02	3.277270E-01
8.113100E+03	-1.687084E+01	8.042973E-02	3.274186E-01
8.114200E+03	-1.687049E+01	7.969573E-02	3.271359E-01
8.115400E+03	-1.686828E+01	7.897068E-02	3.268276E-01
8.116600E+03	-1.686686E+01	7.725988E-02	3.265194E-01
8.117700E+03	-1.686667E+01	7.665534E-02	3.262368E-01
8.118900E+03	-1.686566E+01	7.620019E-02	3.259287E-01
8.120000E+03	-1.686065E+01	7.785675E-02	3.256462E-01
8.121200E+03	-1.685551E+01	7.705203E-02	3.253381E-01
8.122400E+03	-1.685165E+01	7.895018E-02	3.250301E-01
8.123500E+03	-1.684595E+01	8.413856E-02	3.247478E-01
8.124700E+03	-1.684360E+01	8.784497E-02	3.244398E-01
8.125800E+03	-1.684333E+01	8.805830E-02	3.241576E-01
8.127000E+03	-1.684203E+01	8.924888E-02	3.238497E-01
8.128100E+03	-1.684244E+01	8.895549E-02	3.235675E-01
8.129300E+03	-1.684436E+01	8.948460E-02	3.232598E-01
8.130500E+03	-1.684748E+01	8.959040E-02	3.229520E-01
8.131600E+03	-1.684837E+01	9.074551E-02	3.226700E-01
8.132800E+03	-1.684861E+01	9.260554E-02	3.223623E-01
8.133900E+03	-1.684864E+01	9.294315E-02	3.220804E-01
8.135100E+03	-1.684867E+01	9.516810E-02	3.217728E-01
8.136300E+03	-1.685011E+01	9.535872E-02	3.214653E-01
8.137400E+03	-1.685278E+01	9.583209E-02	3.211835E-01
8.138600E+03	-1.685585E+01	9.716662E-02	3.208760E-01
8.139700E+03	-1.685548E+01	9.824553E-02	3.205943E-01
8.140900E+03	-1.685657E+01	9.731475E-02	3.202869E-01
8.142100E+03	-1.685839E+01	9.959867E-02	3.199796E-01
8.143200E+03	-1.685881E+01	9.947450E-02	3.196980E-01
8.144400E+03	-1.685882E+01	9.740236E-02	3.193908E-01
8.145500E+03	-1.685988E+01	9.782512E-02	3.191092E-01
8.146700E+03	-1.686175E+01	9.752786E-02	3.188021E-01
8.147800E+03	-1.686282E+01	9.814583E-02	3.185206E-01
8.149000E+03	-1.686203E+01	9.765575E-02	3.182136E-01
8.150200E+03	-1.686041E+01	9.671869E-02	3.179066E-01
8.151300E+03	-1.686086E+01	9.393993E-02	3.176252E-01
8.152500E+03	-1.686434E+01	9.057122E-02	3.173183E-01
8.153600E+03	-1.686661E+01	9.198688E-02	3.170370E-01
8.154800E+03	-1.686735E+01	9.132181E-02	3.167302E-01
8.156000E+03	-1.686634E+01	9.121176E-02	3.164235E-01
8.157100E+03	-1.686625E+01	9.094096E-02	3.161423E-01
8.158300E+03	-1.686786E+01	8.977722E-02	3.158356E-01
8.159400E+03	-1.686844E+01	8.968635E-02	3.155545E-01
8.160600E+03	-1.686929E+01	9.252886E-02	3.152479E-01
8.161800E+03	-1.686976E+01	9.183855E-02	3.149414E-01
8.162900E+03	-1.686872E+01	9.167239E-02	3.146604E-01
8.164100E+03	-1.686691E+01	9.299388E-02	3.143540E-01
8.165200E+03	-1.686561E+01	9.557934E-02	3.140731E-01
8.166400E+03	-1.686588E+01	9.563634E-02	3.137667E-01
8.167500E+03	-1.686615E+01	9.283698E-02	3.134859E-01
8.168700E+03	-1.686433E+01	9.259067E-02	3.131796E-01
8.169900E+03	-1.686287E+01	8.950814E-02	3.128734E-01
8.171000E+03	-1.686287E+01	8.732335E-02	3.125927E-01
8.172200E+03	-1.686519E+01	8.387886E-02	3.122865E-01
8.173300E+03	-1.686613E+01	8.432070E-02	3.120059E-01
8.174500E+03	-1.686588E+01	8.986846E-02	3.116998E-01
8.175700E+03	-1.686380E+01	9.239769E-02	3.113938E-01
8.176800E+03	-1.686521E+01	9.360362E-02	3.111133E-01
8.178000E+03	-1.686766E+01	1.016059E-01	3.108074E-01
8.179100E+03	-1.686875E+01	1.052875E-01	3.105270E-01
8.180300E+03	-1.686849E+01	1.069188E-01	3.102211E-01
8.181400E+03	-1.686833E+01	1.122450E-01	3.099408E-01
8.182600E+03	-1.686993E+01	1.184780E-01	3.096350E-01
8.183800E+03	-1.687287E+01	1.275697E-01	3.093293E-01
8.184900E+03	-1.687369E+01	1.395545E-01	3.090491E-01
8.186100E+03	-1.687180E+01	1.383566E-01	3.087434E-01
8.187200E+03	-1.687139E+01	1.365072E-01	3.084633E-01
8.188400E+03	-1.687134E+01	1.355750E-01	3.081577E-01
8.189600E+03	-1.687040E+01	1.343946E-01	3.078522E-01
8.190700E+03	-1.686985E+01	1.356668E-01	3.075722E-01
8.191900E+03	-1.687169E+01	1.394380E-01	3.072668E-01
8.193000E+03	-1.687315E+01	1.434870E-01	3.069869E-01
8.194200E+03	-1.687339E+01	1.536513E-01	3.066815E-01
8.195400E+03	-1.687341E+01	1.568012E-01	3.063762E-01
8.196500E+03	-1.687439E+01	1.662791E-01	3.060964E-01
8.197700E+03	-1.687369E+01	1.747553E-01	3.058458E-01
8.198800E+03	-1.687256E+01	1.764068E-01	3.056167E-01
8.200000E+03	-1.687244E+01	1.782593E-01	3.053668E-01
8.201100E+03	-1.687039E+01	1.776955E-01	3.051377E-01
8.202300E+03	-1.686902E+01	1.769833E-01	3.048879E-01
8.203500E+03	-1.687062E+01	1.775929E-01	3.046381E-01
8.204600E+03	-1.687287E+01	1.786366E-01	3.044091E-01
8.205800E+03	-1.687567E+01	1.801177E-01	3.041594E-01
8.206900E+03	-1.687652E+01	1.813086E-01	3.039305E-01
8.209300E+03	-1.687537E+01	1.801760E-01	3.034312E-01
8.210400E+03	-1.687659E+01	1.806335E-01	3.032024E-01
8.211600E+03	-1.687779E+01	1.809818E-01	3.029528E-01
8.212700E+03	-1.687836E+01	1.831938E-01	3.027241E-01
8.213900E+03	-1.687916E+01	1.817780E-01	3.024746E-01
8.215100E+03	-1.688081E+01	1.830009E-01	3.022251E-01
8.216200E+03	-1.688103E+01	1.831503E-01	3.019965E-01
8.217400E+03	-1.687962E+01	1.821858E-01	3.017471E-01
8.218500E+03	-1.687789E+01	1.814637E-01	3.015186E-01
8.219700E+03	-1.687761E+01	1.799988E-01	3.012692E-01
8.220800E+03	-1.687801E+01	1.809615E-01	3.010407E-01
8.222000E+03	-1.687809E+01	1.808446E-01	3.007915E-01
8.223200E+03	-1.687859E+01	1.780449E-01	3.005423E-01
8.224300E+03	-1.687743E+01	1.756521E-01	3.003139E-01
8.225500E+03	-1.687863E+01	1.759775E-01	3.000647E-01
8.226600E+03	-1.688026E+01	1.756929E-01	2.998364E-01
8.227800E+03	-1.688157E+01	1.754802E-01	2.995873E-01
8.229000E+03	-1.688373E+01	1.768451E-01	2.993383E-01
8.230100E+03	-1.688243E+01	1.738801E-01	2.991100E-01
8.231300E+03	-1.687697E+01	1.671044E-01	2.988611E-01
8.232400E+03	-1.687102E+01	1.585520E-01	2.986329E-01
8.233600E+03	-1.686835E+01	1.465223E-01	2.983840E-01
8.234800E+03	-1.686863E+01	1.458381E-01	2.981351E-01
8.235900E+03	-1.686929E+01	1.456967E-01	2.979071E-01
8.237100E+03	-1.686934E+01	1.456877E-01	2.976583E-01
8.238200E+03	-1.686958E+01	1.457983E-01	2.974303E-01
8.239400E+03	-1.687004E+01	1.427372E-01	2.971815E-01
8.240500E+03	-1.687057E+01	1.381094E-01	2.969536E-01
8.241700E+03	-1.687312E+01	1.371473E-01	2.967049E-01
8.242900E+03	-1.687199E+01	1.289634E-01	2.964563E-01
8.244000E+03	-1.687202E+01	1.266570E-01	2.962285E-01
8.245200E+03	-1.686521E+01	1.149910E-01	2.959799E-01
8.246300E+03	-1.686532E+01	1.028658E-01	2.957521E-01
8.247500E+03	-1.686663E+01	9.915520E-02	2.955036E-01
8.248700E+03	-1.686866E+01	9.596513E-02	2.952552E-01
8.249800E+03	-1.687192E+01	9.850004E-02	2.950275E-01
8.251000E+03	-1.687370E+01	9.904052E-02	2.947791E-01
8.252100E+03	-1.687387E+01	9.873937E-02	2.945515E-01
8.253300E+03	-1.687383E+01	9.743803E-02	2.943032E-01
8.254400E+03	-1.687349E+01	9.597047E-02	2.940756E-01
8.255600E+03	-1.687326E+01	9.314651E-02	2.938274E-01
8.256800E+03	-1.687469E+01	9.115462E-02	2.935792E-01
8.257900E+03	-1.687486E+01	9.059237E-02	2.933517E-01
8.259100E+03	-1.687624E+01	9.084843E-02	2.931036E-01
8.263700E+03	-1.687847E+01	8.619374E-02	2.921528E-01
8.264900E+03	-1.688240E+01	8.666167E-02	2.919048E-01
8.266000E+03	-1.688720E+01	8.647207E-02	2.916776E-01
8.267200E+03	-1.688383E+01	8.542326E-02	2.914297E-01
8.268400E+03	-1.688160E+01	8.482632E-02	2.911818E-01
8.270700E+03	-1.688099E+01	8.562718E-02	2.907069E-01
8.271800E+03	-1.687493E+01	8.289135E-02	2.904798E-01
8.273000E+03	-1.687116E+01	7.824757E-02	2.902321E-01
8.274100E+03	-1.686975E+01	7.762115E-02	2.900051E-01
8.275300E+03	-1.686919E+01	7.743293E-02	2.897574E-01
8.276500E+03	-1.687037E+01	8.216721E-02	2.895098E-01
8.277600E+03	-1.687148E+01	8.429697E-02	2.892829E-01
8.278800E+03	-1.687436E+01	7.753451E-02	2.890354E-01
8.279900E+03	-1.687760E+01	7.229641E-02	2.888085E-01
8.281100E+03	-1.687393E+01	6.768095E-02	2.885610E-01
8.282300E+03	-1.687158E+01	6.494334E-02	2.883136E-01
