#wls	flux	fluxerr	mangling_mask
4.684612E+03	-1.692915E+01	1.478187E-01	7.401857E-03
4.684812E+03	-1.692870E+01	1.475683E-01	7.400655E-03
4.685012E+03	-1.692831E+01	1.478233E-01	7.399453E-03
4.685212E+03	-1.692827E+01	1.483327E-01	7.398250E-03
4.685412E+03	-1.692771E+01	1.481379E-01	7.397048E-03
4.685612E+03	-1.692696E+01	1.480477E-01	7.395846E-03
4.685812E+03	-1.692647E+01	1.478929E-01	7.394644E-03
4.686013E+03	-1.692527E+01	1.475796E-01	7.393436E-03
4.686213E+03	-1.692423E+01	1.471971E-01	7.392234E-03
4.686413E+03	-1.692421E+01	1.474067E-01	7.391032E-03
4.686613E+03	-1.692465E+01	1.475597E-01	7.389830E-03
4.686812E+03	-1.692526E+01	1.499683E-01	7.388634E-03
4.687012E+03	-1.692581E+01	1.503590E-01	7.387432E-03
4.687212E+03	-1.692641E+01	1.507706E-01	7.386231E-03
4.687413E+03	-1.692622E+01	1.513208E-01	7.385023E-03
4.687612E+03	-1.692544E+01	1.515052E-01	7.383827E-03
4.687812E+03	-1.692509E+01	1.514999E-01	7.382626E-03
4.688012E+03	-1.692530E+01	1.504679E-01	7.381424E-03
4.688212E+03	-1.692455E+01	1.505666E-01	7.380223E-03
4.688412E+03	-1.692327E+01	1.500438E-01	7.379021E-03
4.688612E+03	-1.692292E+01	1.507101E-01	7.377820E-03
4.688812E+03	-1.692307E+01	1.505293E-01	7.376619E-03
4.689012E+03	-1.692293E+01	1.507818E-01	7.375417E-03
4.689212E+03	-1.692217E+01	1.501156E-01	7.374216E-03
4.689412E+03	-1.692143E+01	1.502836E-01	7.373015E-03
4.689612E+03	-1.692176E+01	1.508072E-01	7.371814E-03
4.689812E+03	-1.692236E+01	1.505042E-01	7.370613E-03
4.690012E+03	-1.692303E+01	1.518233E-01	7.369412E-03
4.690212E+03	-1.692300E+01	1.521991E-01	7.368211E-03
4.690412E+03	-1.692296E+01	1.527454E-01	7.367010E-03
4.690612E+03	-1.692288E+01	1.529616E-01	7.365809E-03
4.690812E+03	-1.692257E+01	1.525433E-01	7.364608E-03
4.691012E+03	-1.692274E+01	1.522591E-01	7.363408E-03
4.691213E+03	-1.692288E+01	1.523346E-01	7.362201E-03
4.691413E+03	-1.692243E+01	1.522014E-01	7.361000E-03
4.691613E+03	-1.692282E+01	1.513391E-01	7.359800E-03
4.691813E+03	-1.692300E+01	1.497877E-01	7.358599E-03
4.692013E+03	-1.692268E+01	1.480953E-01	7.357399E-03
4.692213E+03	-1.692307E+01	1.485304E-01	7.356198E-03
4.692413E+03	-1.692287E+01	1.482152E-01	7.354998E-03
4.692613E+03	-1.692162E+01	1.486272E-01	7.353797E-03
4.692813E+03	-1.692095E+01	1.491051E-01	7.352597E-03
4.693013E+03	-1.692094E+01	1.493841E-01	7.351397E-03
4.693213E+03	-1.692092E+01	1.492868E-01	7.350197E-03
4.693413E+03	-1.692063E+01	1.493271E-01	7.348997E-03
4.693613E+03	-1.692101E+01	1.497316E-01	7.347796E-03
4.693813E+03	-1.692081E+01	1.499027E-01	7.346596E-03
4.694013E+03	-1.692030E+01	1.506411E-01	7.345396E-03
4.694213E+03	-1.692006E+01	1.506051E-01	7.344197E-03
4.694413E+03	-1.691980E+01	1.504459E-01	7.342997E-03
4.694613E+03	-1.691983E+01	1.508907E-01	7.341797E-03
4.694813E+03	-1.691995E+01	1.516606E-01	7.340597E-03
4.695013E+03	-1.691982E+01	1.517397E-01	7.339397E-03
4.695213E+03	-1.691993E+01	1.519750E-01	7.338198E-03
4.695413E+03	-1.692009E+01	1.520797E-01	7.336998E-03
4.695613E+03	-1.692054E+01	1.520163E-01	7.335798E-03
4.695813E+03	-1.692048E+01	1.519458E-01	7.334599E-03
4.696013E+03	-1.692001E+01	1.517443E-01	7.333399E-03
4.696214E+03	-1.691982E+01	1.516738E-01	7.332194E-03
4.696414E+03	-1.691952E+01	1.516570E-01	7.330995E-03
4.696614E+03	-1.691979E+01	1.517494E-01	7.329795E-03
4.696814E+03	-1.692040E+01	1.512915E-01	7.328596E-03
4.697014E+03	-1.692016E+01	1.502133E-01	7.327397E-03
4.697214E+03	-1.691966E+01	1.478351E-01	7.326198E-03
4.697414E+03	-1.691985E+01	1.479143E-01	7.324999E-03
4.697614E+03	-1.692005E+01	1.479625E-01	7.323799E-03
4.697814E+03	-1.692013E+01	1.480565E-01	7.322600E-03
4.698014E+03	-1.692024E+01	1.480209E-01	7.321401E-03
4.698214E+03	-1.692059E+01	1.480547E-01	7.320203E-03
4.698414E+03	-1.692059E+01	1.480599E-01	7.319004E-03
4.698614E+03	-1.692063E+01	1.476565E-01	7.317805E-03
4.698814E+03	-1.692131E+01	1.473781E-01	7.316606E-03
4.699014E+03	-1.692226E+01	1.483996E-01	7.315407E-03
4.699213E+03	-1.692343E+01	1.488122E-01	7.314215E-03
4.699413E+03	-1.692429E+01	1.475692E-01	7.313016E-03
4.699614E+03	-1.692468E+01	1.475926E-01	7.311812E-03
4.699813E+03	-1.692481E+01	1.473258E-01	7.310619E-03
4.700013E+03	-1.692429E+01	1.473943E-01	7.309421E-03
4.700213E+03	-1.692381E+01	1.492066E-01	7.308222E-03
4.700413E+03	-1.692371E+01	1.494079E-01	7.307024E-03
4.700613E+03	-1.692424E+01	1.493577E-01	7.305826E-03
4.700813E+03	-1.692494E+01	1.494158E-01	7.304627E-03
4.701013E+03	-1.692477E+01	1.490414E-01	7.303429E-03
4.701214E+03	-1.692394E+01	1.484886E-01	7.302225E-03
4.701414E+03	-1.692370E+01	1.480346E-01	7.301027E-03
4.701614E+03	-1.692500E+01	1.496090E-01	7.299829E-03
4.701814E+03	-1.692621E+01	1.502981E-01	7.298631E-03
4.702014E+03	-1.692615E+01	1.483285E-01	7.297433E-03
4.702214E+03	-1.692632E+01	1.483335E-01	7.296235E-03
4.702414E+03	-1.692685E+01	1.487843E-01	7.295037E-03
4.702614E+03	-1.692717E+01	1.491002E-01	7.293839E-03
4.702814E+03	-1.692789E+01	1.493030E-01	7.292642E-03
4.703014E+03	-1.692866E+01	1.498421E-01	7.291444E-03
4.703214E+03	-1.692878E+01	1.496723E-01	7.290246E-03
4.703414E+03	-1.692847E+01	1.503692E-01	7.289049E-03
4.703614E+03	-1.692847E+01	1.502845E-01	7.287851E-03
4.703814E+03	-1.692841E+01	1.499027E-01	7.286654E-03
4.704014E+03	-1.692858E+01	1.499082E-01	7.285456E-03
4.704214E+03	-1.692869E+01	1.505079E-01	7.284259E-03
4.704414E+03	-1.692806E+01	1.502370E-01	7.283062E-03
4.704614E+03	-1.692739E+01	1.505487E-01	7.281864E-03
4.704814E+03	-1.692645E+01	1.504397E-01	7.280667E-03
4.705014E+03	-1.692602E+01	1.503884E-01	7.279470E-03
4.705214E+03	-1.692699E+01	1.507296E-01	7.278273E-03
4.705414E+03	-1.692780E+01	1.509521E-01	7.277076E-03
4.705614E+03	-1.692802E+01	1.509870E-01	7.275879E-03
4.705814E+03	-1.692828E+01	1.510084E-01	7.274682E-03
4.706014E+03	-1.692840E+01	1.509642E-01	7.273485E-03
4.706215E+03	-1.692809E+01	1.514320E-01	7.272282E-03
4.706415E+03	-1.692794E+01	1.513222E-01	7.271085E-03
4.706615E+03	-1.692801E+01	1.506625E-01	7.269888E-03
4.706815E+03	-1.692806E+01	1.509716E-01	7.268692E-03
4.707015E+03	-1.692791E+01	1.509976E-01	7.267495E-03
4.707215E+03	-1.692764E+01	1.508371E-01	7.266298E-03
4.707415E+03	-1.692757E+01	1.508378E-01	7.265102E-03
4.707615E+03	-1.692763E+01	1.508369E-01	7.263905E-03
4.707815E+03	-1.692774E+01	1.496761E-01	7.262709E-03
4.708015E+03	-1.692830E+01	1.484077E-01	7.261512E-03
4.708215E+03	-1.692840E+01	1.483044E-01	7.260316E-03
4.708415E+03	-1.692796E+01	1.475873E-01	7.259120E-03
4.708615E+03	-1.692728E+01	1.466963E-01	7.257923E-03
4.708815E+03	-1.692723E+01	1.465044E-01	7.256727E-03
4.709015E+03	-1.692760E+01	1.466256E-01	7.255531E-03
4.709215E+03	-1.692816E+01	1.466085E-01	7.254335E-03
4.709415E+03	-1.692867E+01	1.466196E-01	7.253139E-03
4.709615E+03	-1.692830E+01	1.469671E-01	7.251943E-03
4.709815E+03	-1.692787E+01	1.456631E-01	7.250747E-03
4.710015E+03	-1.692826E+01	1.454560E-01	7.249551E-03
4.710215E+03	-1.692853E+01	1.456027E-01	7.248355E-03
4.710415E+03	-1.692860E+01	1.451495E-01	7.247159E-03
4.710615E+03	-1.692846E+01	1.455003E-01	7.245963E-03
4.710815E+03	-1.692865E+01	1.456260E-01	7.244768E-03
4.711015E+03	-1.692876E+01	1.447931E-01	7.243572E-03
4.711216E+03	-1.692893E+01	1.446801E-01	7.242371E-03
4.711416E+03	-1.692961E+01	1.447170E-01	7.241175E-03
4.711615E+03	-1.692994E+01	1.440091E-01	7.239985E-03
4.711815E+03	-1.692988E+01	1.432395E-01	7.238790E-03
4.712015E+03	-1.693054E+01	1.433771E-01	7.237595E-03
4.712215E+03	-1.693178E+01	1.433163E-01	7.236399E-03
4.712415E+03	-1.693303E+01	1.443406E-01	7.235204E-03
4.712615E+03	-1.693399E+01	1.444111E-01	7.234009E-03
4.712815E+03	-1.693406E+01	1.442521E-01	7.232813E-03
4.713015E+03	-1.693376E+01	1.433347E-01	7.231618E-03
4.713215E+03	-1.693367E+01	1.427210E-01	7.230423E-03
4.713415E+03	-1.693374E+01	1.433151E-01	7.229228E-03
4.713615E+03	-1.693328E+01	1.429154E-01	7.228033E-03
4.713815E+03	-1.693291E+01	1.425606E-01	7.226838E-03
4.714015E+03	-1.693313E+01	1.408034E-01	7.225643E-03
4.714215E+03	-1.693333E+01	1.405073E-01	7.224448E-03
4.714415E+03	-1.693299E+01	1.407709E-01	7.223254E-03
4.714615E+03	-1.693307E+01	1.414921E-01	7.222059E-03
4.714815E+03	-1.693331E+01	1.423696E-01	7.220864E-03
4.715015E+03	-1.693321E+01	1.425538E-01	7.219670E-03
4.715215E+03	-1.693305E+01	1.425082E-01	7.218475E-03
4.715415E+03	-1.693284E+01	1.423685E-01	7.217280E-03
4.715615E+03	-1.693236E+01	1.413071E-01	7.216086E-03
4.715815E+03	-1.693176E+01	1.411128E-01	7.214892E-03
4.716015E+03	-1.693151E+01	1.408911E-01	7.213697E-03
4.716215E+03	-1.693115E+01	1.411588E-01	7.212503E-03
4.716416E+03	-1.693053E+01	1.423282E-01	7.211303E-03
4.716616E+03	-1.693028E+01	1.421861E-01	7.210108E-03
4.716816E+03	-1.693018E+01	1.415847E-01	7.208914E-03
4.717016E+03	-1.692991E+01	1.414168E-01	7.207720E-03
4.717216E+03	-1.693004E+01	1.415132E-01	7.206526E-03
4.717416E+03	-1.693026E+01	1.415576E-01	7.205332E-03
4.717616E+03	-1.693108E+01	1.418638E-01	7.204138E-03
4.717816E+03	-1.693119E+01	1.417104E-01	7.202944E-03
4.718016E+03	-1.693035E+01	1.413462E-01	7.201750E-03
4.718216E+03	-1.693030E+01	1.416159E-01	7.200556E-03
4.718416E+03	-1.693053E+01	1.418728E-01	7.199363E-03
4.718616E+03	-1.693023E+01	1.415472E-01	7.198169E-03
4.718816E+03	-1.693008E+01	1.400896E-01	7.196975E-03
4.719016E+03	-1.693028E+01	1.415096E-01	7.195781E-03
4.719216E+03	-1.693014E+01	1.421464E-01	7.194588E-03
4.719416E+03	-1.693008E+01	1.416227E-01	7.193394E-03
4.719616E+03	-1.692971E+01	1.407693E-01	7.192201E-03
4.719816E+03	-1.692919E+01	1.418501E-01	7.191007E-03
4.720016E+03	-1.692863E+01	1.417515E-01	7.189814E-03
4.720216E+03	-1.692843E+01	1.428497E-01	7.188621E-03
4.720416E+03	-1.692845E+01	1.427879E-01	7.187427E-03
4.720616E+03	-1.692822E+01	1.440862E-01	7.186234E-03
4.720816E+03	-1.692851E+01	1.444544E-01	7.185041E-03
4.721016E+03	-1.692919E+01	1.447259E-01	7.183848E-03
4.721216E+03	-1.692900E+01	1.447419E-01	7.182655E-03
4.721417E+03	-1.692907E+01	1.457892E-01	7.181456E-03
4.721617E+03	-1.692934E+01	1.461821E-01	7.180263E-03
4.721817E+03	-1.692936E+01	1.457528E-01	7.179070E-03
4.722017E+03	-1.692964E+01	1.457091E-01	7.177877E-03
4.722217E+03	-1.692963E+01	1.455358E-01	7.176684E-03
4.722417E+03	-1.692978E+01	1.456228E-01	7.175492E-03
4.722617E+03	-1.692954E+01	1.461244E-01	7.174299E-03
4.722817E+03	-1.692876E+01	1.455166E-01	7.173106E-03
4.723016E+03	-1.692839E+01	1.470588E-01	7.171920E-03
4.723217E+03	-1.692839E+01	1.450805E-01	7.170721E-03
4.723417E+03	-1.692847E+01	1.443645E-01	7.169528E-03
4.723617E+03	-1.692808E+01	1.430204E-01	7.168336E-03
4.723816E+03	-1.692745E+01	1.419321E-01	7.167150E-03
4.724016E+03	-1.692692E+01	1.417722E-01	7.165957E-03
4.724216E+03	-1.692702E+01	1.419333E-01	7.164765E-03
4.724416E+03	-1.692790E+01	1.422093E-01	7.163573E-03
4.724616E+03	-1.692819E+01	1.423398E-01	7.162380E-03
4.724816E+03	-1.692795E+01	1.421033E-01	7.161188E-03
4.725016E+03	-1.692786E+01	1.416989E-01	7.159996E-03
4.725216E+03	-1.692787E+01	1.417112E-01	7.158804E-03
4.725416E+03	-1.692773E+01	1.415502E-01	7.157612E-03
4.725616E+03	-1.692723E+01	1.413745E-01	7.156420E-03
4.725816E+03	-1.692577E+01	1.408864E-01	7.155228E-03
4.726016E+03	-1.692522E+01	1.419572E-01	7.154036E-03
4.726216E+03	-1.692485E+01	1.425001E-01	7.152845E-03
4.726417E+03	-1.692443E+01	1.420008E-01	7.151647E-03
4.726617E+03	-1.692374E+01	1.417871E-01	7.150455E-03
4.726817E+03	-1.692332E+01	1.418354E-01	7.149263E-03
4.727017E+03	-1.692397E+01	1.420946E-01	7.148072E-03
4.727217E+03	-1.692420E+01	1.420809E-01	7.146880E-03
4.727417E+03	-1.692385E+01	1.419715E-01	7.145689E-03
4.727617E+03	-1.692398E+01	1.427299E-01	7.144497E-03
4.727817E+03	-1.692472E+01	1.431319E-01	7.143306E-03
4.728017E+03	-1.692518E+01	1.410563E-01	7.142115E-03
4.728217E+03	-1.692565E+01	1.414991E-01	7.140923E-03
4.728417E+03	-1.692563E+01	1.414817E-01	7.139732E-03
4.728617E+03	-1.692519E+01	1.412365E-01	7.138541E-03
4.728817E+03	-1.692486E+01	1.407005E-01	7.137350E-03
4.729017E+03	-1.692429E+01	1.407565E-01	7.136159E-03
4.729217E+03	-1.692386E+01	1.405494E-01	7.134967E-03
4.729417E+03	-1.692384E+01	1.400541E-01	7.133776E-03
4.729617E+03	-1.692367E+01	1.399723E-01	7.132586E-03
4.729817E+03	-1.692295E+01	1.410092E-01	7.131395E-03
4.730017E+03	-1.692264E+01	1.424004E-01	7.130204E-03
4.730217E+03	-1.692277E+01	1.424380E-01	7.129013E-03
4.730417E+03	-1.692268E+01	1.426281E-01	7.127822E-03
4.730617E+03	-1.692249E+01	1.424969E-01	7.126631E-03
4.730817E+03	-1.692228E+01	1.421103E-01	7.125441E-03
4.731017E+03	-1.692214E+01	1.418452E-01	7.124250E-03
4.731217E+03	-1.692207E+01	1.413418E-01	7.123060E-03
4.731418E+03	-1.692134E+01	1.393961E-01	7.121863E-03
4.731618E+03	-1.692115E+01	1.398631E-01	7.120673E-03
4.731818E+03	-1.692107E+01	1.395971E-01	7.119482E-03
4.732018E+03	-1.692145E+01	1.401444E-01	7.118292E-03
4.732218E+03	-1.692105E+01	1.401659E-01	7.117102E-03
4.732418E+03	-1.692004E+01	1.401420E-01	7.115912E-03
4.732618E+03	-1.691951E+01	1.402875E-01	7.114721E-03
4.732818E+03	-1.691918E+01	1.409193E-01	7.113531E-03
4.733018E+03	-1.691859E+01	1.430653E-01	7.112341E-03
4.733218E+03	-1.691815E+01	1.429757E-01	7.111151E-03
4.733418E+03	-1.691811E+01	1.427211E-01	7.109961E-03
4.733618E+03	-1.691790E+01	1.426618E-01	7.108771E-03
4.733818E+03	-1.691783E+01	1.420135E-01	7.107581E-03
4.734018E+03	-1.691813E+01	1.413109E-01	7.106391E-03
4.734218E+03	-1.691874E+01	1.412095E-01	7.105202E-03
4.734418E+03	-1.691930E+01	1.415312E-01	7.104012E-03
4.734618E+03	-1.691938E+01	1.414772E-01	7.102822E-03
4.734818E+03	-1.691959E+01	1.416794E-01	7.101632E-03
4.735018E+03	-1.691991E+01	1.437137E-01	7.100443E-03
4.735217E+03	-1.691954E+01	1.432500E-01	7.099259E-03
4.735417E+03	-1.691889E+01	1.430625E-01	7.098070E-03
4.735618E+03	-1.691819E+01	1.427415E-01	7.096874E-03
4.735818E+03	-1.691760E+01	1.418655E-01	7.095685E-03
4.736017E+03	-1.691708E+01	1.409741E-01	7.094502E-03
4.736217E+03	-1.691676E+01	1.407794E-01	7.093312E-03
4.736418E+03	-1.691619E+01	1.411893E-01	7.092117E-03
4.736618E+03	-1.691576E+01	1.405609E-01	7.090928E-03
4.736818E+03	-1.691574E+01	1.404738E-01	7.089739E-03
4.737018E+03	-1.691574E+01	1.406673E-01	7.088550E-03
4.737218E+03	-1.691604E+01	1.409541E-01	7.087361E-03
4.737418E+03	-1.691597E+01	1.414721E-01	7.086172E-03
4.737618E+03	-1.691557E+01	1.428598E-01	7.084983E-03
4.737818E+03	-1.691543E+01	1.439743E-01	7.083794E-03
4.738018E+03	-1.691526E+01	1.439370E-01	7.082605E-03
4.738218E+03	-1.691501E+01	1.442332E-01	7.081416E-03
4.738418E+03	-1.691439E+01	1.444730E-01	7.080227E-03
4.738618E+03	-1.691373E+01	1.439688E-01	7.079039E-03
4.738818E+03	-1.691389E+01	1.441578E-01	7.077850E-03
4.739018E+03	-1.691503E+01	1.448948E-01	7.076662E-03
4.739218E+03	-1.691579E+01	1.448830E-01	7.075473E-03
4.739418E+03	-1.691612E+01	1.457314E-01	7.074299E-03
4.739618E+03	-1.691638E+01	1.462000E-01	7.073178E-03
4.739818E+03	-1.691615E+01	1.458737E-01	7.072057E-03
4.740018E+03	-1.691614E+01	1.463706E-01	7.070936E-03
4.740218E+03	-1.691607E+01	1.460431E-01	7.069816E-03
4.740418E+03	-1.691570E+01	1.459033E-01	7.068695E-03
4.740618E+03	-1.691532E+01	1.457279E-01	7.067575E-03
4.740818E+03	-1.691567E+01	1.468175E-01	7.066454E-03
4.741018E+03	-1.691572E+01	1.466927E-01	7.065334E-03
4.741218E+03	-1.691601E+01	1.457910E-01	7.064213E-03
4.741419E+03	-1.691653E+01	1.439707E-01	7.063087E-03
4.741619E+03	-1.691666E+01	1.436598E-01	7.061967E-03
4.741819E+03	-1.691673E+01	1.439085E-01	7.060846E-03
4.742019E+03	-1.691678E+01	1.446756E-01	7.059726E-03
4.742219E+03	-1.691670E+01	1.445675E-01	7.058606E-03
4.742419E+03	-1.691661E+01	1.451080E-01	7.057486E-03
4.742619E+03	-1.691656E+01	1.467136E-01	7.056366E-03
4.742819E+03	-1.691676E+01	1.462338E-01	7.055246E-03
4.743019E+03	-1.691676E+01	1.454461E-01	7.054126E-03
4.743219E+03	-1.691670E+01	1.450823E-01	7.053006E-03
4.743419E+03	-1.691617E+01	1.435446E-01	7.051886E-03
4.743619E+03	-1.691594E+01	1.434219E-01	7.050766E-03
4.743819E+03	-1.691596E+01	1.434286E-01	7.049646E-03
4.744019E+03	-1.691595E+01	1.432095E-01	7.048526E-03
4.744219E+03	-1.691536E+01	1.435399E-01	7.047407E-03
4.744419E+03	-1.691451E+01	1.433358E-01	7.046287E-03
4.744619E+03	-1.691391E+01	1.420420E-01	7.045167E-03
4.744819E+03	-1.691343E+01	1.418492E-01	7.044048E-03
4.745019E+03	-1.691327E+01	1.418520E-01	7.042928E-03
4.745219E+03	-1.691366E+01	1.419908E-01	7.041809E-03
4.745419E+03	-1.691365E+01	1.413724E-01	7.040689E-03
4.745619E+03	-1.691314E+01	1.411705E-01	7.039570E-03
4.745819E+03	-1.691286E+01	1.405673E-01	7.038451E-03
4.746019E+03	-1.691304E+01	1.404159E-01	7.037331E-03
4.746219E+03	-1.691293E+01	1.403200E-01	7.036212E-03
4.746419E+03	-1.691287E+01	1.398155E-01	7.035093E-03
4.746620E+03	-1.691222E+01	1.396157E-01	7.033968E-03
4.746820E+03	-1.691131E+01	1.393756E-01	7.032849E-03
4.747020E+03	-1.691186E+01	1.396386E-01	7.031730E-03
4.747220E+03	-1.691214E+01	1.402059E-01	7.030611E-03
4.747419E+03	-1.691207E+01	1.396685E-01	7.029498E-03
4.747619E+03	-1.691203E+01	1.397436E-01	7.028379E-03
4.747819E+03	-1.691199E+01	1.397186E-01	7.027260E-03
4.748020E+03	-1.691265E+01	1.421350E-01	7.026135E-03
4.748220E+03	-1.691331E+01	1.436463E-01	7.025017E-03
4.748419E+03	-1.691294E+01	1.441150E-01	7.023903E-03
4.748619E+03	-1.691197E+01	1.451433E-01	7.022785E-03
4.748819E+03	-1.691165E+01	1.460487E-01	7.021666E-03
4.749019E+03	-1.691188E+01	1.470692E-01	7.020548E-03
4.749219E+03	-1.691181E+01	1.475218E-01	7.019429E-03
4.749419E+03	-1.691196E+01	1.476500E-01	7.018310E-03
4.749619E+03	-1.691256E+01	1.486261E-01	7.017192E-03
4.749819E+03	-1.691181E+01	1.485805E-01	7.016074E-03
4.750019E+03	-1.691101E+01	1.484260E-01	7.014955E-03
4.750219E+03	-1.691095E+01	1.498394E-01	7.013837E-03
4.750419E+03	-1.691094E+01	1.514969E-01	7.012719E-03
4.750619E+03	-1.691133E+01	1.516436E-01	7.011601E-03
4.750819E+03	-1.691206E+01	1.513530E-01	7.010482E-03
4.751019E+03	-1.691258E+01	1.516243E-01	7.009364E-03
4.751219E+03	-1.691343E+01	1.524005E-01	7.008246E-03
4.751419E+03	-1.691336E+01	1.535144E-01	7.007128E-03
4.751620E+03	-1.691208E+01	1.535668E-01	7.006005E-03
4.751820E+03	-1.691105E+01	1.527060E-01	7.004887E-03
4.752020E+03	-1.691018E+01	1.527053E-01	7.003769E-03
4.752220E+03	-1.690973E+01	1.532998E-01	7.002651E-03
4.752420E+03	-1.690958E+01	1.532360E-01	7.001533E-03
4.752620E+03	-1.690952E+01	1.532804E-01	7.000415E-03
4.752820E+03	-1.690923E+01	1.531078E-01	6.999298E-03
4.753020E+03	-1.690900E+01	1.532955E-01	6.998180E-03
4.753220E+03	-1.690955E+01	1.536590E-01	6.997062E-03
4.753420E+03	-1.691024E+01	1.548157E-01	6.995945E-03
4.753620E+03	-1.691046E+01	1.544387E-01	6.994827E-03
4.753820E+03	-1.691057E+01	1.550501E-01	6.993710E-03
4.754020E+03	-1.691025E+01	1.549241E-01	6.992592E-03
4.754220E+03	-1.690976E+01	1.547994E-01	6.991475E-03
4.754420E+03	-1.690950E+01	1.547277E-01	6.990358E-03
4.754620E+03	-1.690944E+01	1.552527E-01	6.989241E-03
4.754820E+03	-1.690953E+01	1.553037E-01	6.988123E-03
4.755020E+03	-1.690922E+01	1.552610E-01	6.987006E-03
4.755220E+03	-1.690904E+01	1.551402E-01	6.985889E-03
4.755420E+03	-1.690937E+01	1.556929E-01	6.984772E-03
4.755620E+03	-1.690913E+01	1.556261E-01	6.983655E-03
4.755820E+03	-1.690891E+01	1.549195E-01	6.982538E-03
4.756020E+03	-1.690875E+01	1.547625E-01	6.981421E-03
4.756220E+03	-1.690865E+01	1.551644E-01	6.980304E-03
4.756420E+03	-1.690840E+01	1.555557E-01	6.979187E-03
4.756621E+03	-1.690814E+01	1.554869E-01	6.978065E-03
4.756821E+03	-1.690811E+01	1.558041E-01	6.976948E-03
4.757021E+03	-1.690804E+01	1.564295E-01	6.975831E-03
4.757221E+03	-1.690723E+01	1.562113E-01	6.974715E-03
4.757421E+03	-1.690701E+01	1.556333E-01	6.973598E-03
4.757621E+03	-1.690723E+01	1.544254E-01	6.972481E-03
4.757821E+03	-1.690711E+01	1.548557E-01	6.971365E-03
4.758021E+03	-1.690703E+01	1.562546E-01	6.970248E-03
4.758221E+03	-1.690679E+01	1.565770E-01	6.969132E-03
4.758421E+03	-1.690586E+01	1.561903E-01	6.968016E-03
4.758621E+03	-1.690551E+01	1.566157E-01	6.966899E-03
4.758821E+03	-1.690603E+01	1.577865E-01	6.965783E-03
4.759021E+03	-1.690684E+01	1.581129E-01	6.964667E-03
4.759221E+03	-1.690695E+01	1.596692E-01	6.963551E-03
4.759421E+03	-1.690716E+01	1.588507E-01	6.962434E-03
4.759620E+03	-1.690801E+01	1.594786E-01	6.961324E-03
4.759820E+03	-1.690857E+01	1.596913E-01	6.960208E-03
4.760020E+03	-1.690857E+01	1.597267E-01	6.959092E-03
4.760221E+03	-1.690833E+01	1.585655E-01	6.957970E-03
4.760421E+03	-1.690723E+01	1.576510E-01	6.956854E-03
4.760620E+03	-1.690575E+01	1.573964E-01	6.955744E-03
4.760820E+03	-1.690500E+01	1.569237E-01	6.954628E-03
4.761020E+03	-1.690469E+01	1.562140E-01	6.953513E-03
4.761220E+03	-1.690409E+01	1.577548E-01	6.952397E-03
4.761420E+03	-1.690401E+01	1.577158E-01	6.951281E-03
4.761621E+03	-1.690485E+01	1.580177E-01	6.950160E-03
4.761821E+03	-1.690562E+01	1.570765E-01	6.949044E-03
4.762021E+03	-1.690563E+01	1.569629E-01	6.947929E-03
4.762221E+03	-1.690589E+01	1.572731E-01	6.946813E-03
4.762421E+03	-1.690622E+01	1.572607E-01	6.945698E-03
4.762621E+03	-1.690591E+01	1.563900E-01	6.944583E-03
4.762821E+03	-1.690612E+01	1.559216E-01	6.943467E-03
4.763021E+03	-1.690691E+01	1.562172E-01	6.942352E-03
4.763221E+03	-1.690716E+01	1.573330E-01	6.941237E-03
4.763421E+03	-1.690689E+01	1.572263E-01	6.940121E-03
4.763621E+03	-1.690723E+01	1.589196E-01	6.939006E-03
4.763821E+03	-1.690815E+01	1.594928E-01	6.937891E-03
4.764021E+03	-1.690887E+01	1.597936E-01	6.936776E-03
4.764221E+03	-1.690911E+01	1.585390E-01	6.935661E-03
4.764421E+03	-1.690902E+01	1.585058E-01	6.934546E-03
4.764621E+03	-1.690898E+01	1.588753E-01	6.933431E-03
4.764821E+03	-1.690918E+01	1.589980E-01	6.932316E-03
4.765021E+03	-1.690922E+01	1.590685E-01	6.931201E-03
4.765221E+03	-1.690929E+01	1.593101E-01	6.930087E-03
4.765421E+03	-1.690895E+01	1.596477E-01	6.928972E-03
4.765621E+03	-1.690833E+01	1.595103E-01	6.927857E-03
4.765821E+03	-1.690802E+01	1.599453E-01	6.926743E-03
4.766021E+03	-1.690812E+01	1.604518E-01	6.925628E-03
4.766221E+03	-1.690822E+01	1.604871E-01	6.924513E-03
4.766421E+03	-1.690770E+01	1.603791E-01	6.923399E-03
4.766622E+03	-1.690786E+01	1.607060E-01	6.922279E-03
4.766822E+03	-1.690819E+01	1.634181E-01	6.921164E-03
4.767022E+03	-1.690796E+01	1.640148E-01	6.920050E-03
4.767222E+03	-1.690770E+01	1.633380E-01	6.918936E-03
4.767422E+03	-1.690728E+01	1.630349E-01	6.917822E-03
4.767622E+03	-1.690761E+01	1.631458E-01	6.916707E-03
4.767822E+03	-1.690841E+01	1.636323E-01	6.915593E-03
4.768022E+03	-1.690824E+01	1.633998E-01	6.914479E-03
4.768222E+03	-1.690767E+01	1.631080E-01	6.913365E-03
4.768422E+03	-1.690707E+01	1.631178E-01	6.912251E-03
4.768622E+03	-1.690703E+01	1.632455E-01	6.911137E-03
4.768822E+03	-1.690693E+01	1.627880E-01	6.910023E-03
4.769022E+03	-1.690658E+01	1.628390E-01	6.908909E-03
