#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.515046E+01	5.241067E-03	7.504890E-02
5.394900E+03	-1.515086E+01	5.418069E-03	7.502634E-02
5.396900E+03	-1.515103E+01	5.145773E-03	7.500379E-02
5.398800E+03	-1.515137E+01	4.839837E-03	7.498237E-02
5.400800E+03	-1.515159E+01	4.900356E-03	7.495983E-02
5.402800E+03	-1.515173E+01	5.595517E-03	7.493731E-02
5.404700E+03	-1.515203E+01	5.725071E-03	7.491591E-02
5.406700E+03	-1.515251E+01	5.559749E-03	7.489340E-02
5.408700E+03	-1.515317E+01	5.498450E-03	7.487090E-02
5.410700E+03	-1.515361E+01	5.537707E-03	7.484841E-02
5.412600E+03	-1.515368E+01	4.999013E-03	7.482704E-02
5.414600E+03	-1.515380E+01	5.162660E-03	7.480457E-02
5.416600E+03	-1.515407E+01	5.751680E-03	7.478210E-02
5.418500E+03	-1.515391E+01	5.771304E-03	7.476076E-02
5.420500E+03	-1.515384E+01	5.759375E-03	7.473830E-02
5.422500E+03	-1.515390E+01	5.889501E-03	7.471586E-02
5.424500E+03	-1.515417E+01	6.045211E-03	7.469342E-02
5.426400E+03	-1.515445E+01	6.115733E-03	7.467212E-02
5.428400E+03	-1.515481E+01	6.308861E-03	7.464969E-02
5.430400E+03	-1.515524E+01	7.106630E-03	7.462728E-02
5.432300E+03	-1.515543E+01	7.670355E-03	7.460600E-02
5.434300E+03	-1.515581E+01	7.764460E-03	7.458360E-02
5.436300E+03	-1.515611E+01	7.821925E-03	7.456243E-02
5.438300E+03	-1.515647E+01	7.774690E-03	7.454189E-02
5.440200E+03	-1.515673E+01	8.192533E-03	7.452238E-02
5.442200E+03	-1.515689E+01	8.157450E-03	7.450185E-02
5.444200E+03	-1.515714E+01	7.973725E-03	7.448134E-02
5.446100E+03	-1.515737E+01	8.121357E-03	7.446185E-02
5.448100E+03	-1.515779E+01	8.007263E-03	7.444135E-02
5.450100E+03	-1.515827E+01	7.920011E-03	7.442085E-02
5.452000E+03	-1.515849E+01	7.657120E-03	7.440139E-02
5.454000E+03	-1.515898E+01	7.542606E-03	7.438091E-02
5.456000E+03	-1.515945E+01	7.553465E-03	7.436044E-02
5.458000E+03	-1.515966E+01	7.631882E-03	7.433997E-02
5.459900E+03	-1.515997E+01	7.605833E-03	7.432053E-02
5.461900E+03	-1.516061E+01	7.527035E-03	7.430008E-02
5.463900E+03	-1.516099E+01	7.568463E-03	7.427964E-02
5.465800E+03	-1.516103E+01	7.294359E-03	7.426022E-02
5.467800E+03	-1.516147E+01	7.840691E-03	7.423979E-02
5.469800E+03	-1.516199E+01	7.884905E-03	7.421937E-02
5.471800E+03	-1.516232E+01	7.783415E-03	7.419896E-02
5.473700E+03	-1.516289E+01	7.855442E-03	7.417957E-02
5.475700E+03	-1.516352E+01	7.787002E-03	7.415917E-02
5.477700E+03	-1.516401E+01	7.712691E-03	7.413878E-02
5.479600E+03	-1.516458E+01	6.880976E-03	7.411941E-02
5.481600E+03	-1.516531E+01	6.042001E-03	7.409904E-02
5.483600E+03	-1.516561E+01	6.019864E-03	7.407867E-02
5.485600E+03	-1.516591E+01	6.864808E-03	7.405830E-02
5.487500E+03	-1.516616E+01	7.047309E-03	7.403897E-02
5.489500E+03	-1.516597E+01	7.007080E-03	7.401862E-02
5.491500E+03	-1.516608E+01	7.223421E-03	7.399828E-02
5.493400E+03	-1.516627E+01	7.199829E-03	7.397896E-02
5.495400E+03	-1.516655E+01	7.003780E-03	7.395863E-02
5.497400E+03	-1.516694E+01	7.019284E-03	7.393831E-02
5.499300E+03	-1.516716E+01	7.014490E-03	7.391902E-02
5.501300E+03	-1.516735E+01	7.265515E-03	7.389871E-02
5.503300E+03	-1.516760E+01	7.818194E-03	7.387842E-02
5.505300E+03	-1.516778E+01	7.815134E-03	7.385813E-02
5.507200E+03	-1.516770E+01	7.785203E-03	7.383886E-02
5.509200E+03	-1.516772E+01	7.805652E-03	7.381858E-02
5.511200E+03	-1.516789E+01	7.870503E-03	7.379831E-02
5.513100E+03	-1.516804E+01	7.749304E-03	7.377906E-02
5.515100E+03	-1.516800E+01	7.920375E-03	7.375881E-02
5.517100E+03	-1.516811E+01	7.430810E-03	7.373856E-02
5.519100E+03	-1.516813E+01	7.668746E-03	7.371832E-02
5.521000E+03	-1.516814E+01	7.714845E-03	7.369910E-02
5.523000E+03	-1.516804E+01	7.550694E-03	7.367888E-02
5.525000E+03	-1.516773E+01	7.550561E-03	7.365866E-02
5.526900E+03	-1.516771E+01	7.520094E-03	7.363946E-02
5.528900E+03	-1.516790E+01	7.545529E-03	7.361926E-02
5.530900E+03	-1.516818E+01	7.561524E-03	7.359906E-02
5.532900E+03	-1.516836E+01	7.546556E-03	7.357887E-02
5.534800E+03	-1.516841E+01	6.963844E-03	7.355970E-02
5.536800E+03	-1.516878E+01	7.301622E-03	7.353953E-02
5.538800E+03	-1.516873E+01	7.222108E-03	7.351936E-02
5.540700E+03	-1.516894E+01	7.102766E-03	7.350021E-02
5.542700E+03	-1.516944E+01	7.281449E-03	7.348005E-02
5.544700E+03	-1.516960E+01	7.256305E-03	7.345991E-02
5.546600E+03	-1.516997E+01	7.163341E-03	7.344078E-02
5.548600E+03	-1.517030E+01	7.169479E-03	7.342064E-02
5.550600E+03	-1.517025E+01	6.903792E-03	7.340052E-02
5.552600E+03	-1.517032E+01	6.432287E-03	7.338040E-02
5.554500E+03	-1.517073E+01	6.593194E-03	7.336130E-02
5.556500E+03	-1.517169E+01	6.522778E-03	7.334120E-02
5.558500E+03	-1.517265E+01	7.014302E-03	7.332110E-02
5.560400E+03	-1.517305E+01	6.996392E-03	7.330202E-02
5.562400E+03	-1.517335E+01	6.987473E-03	7.328395E-02
5.564400E+03	-1.517383E+01	6.731177E-03	7.326596E-02
5.566400E+03	-1.517404E+01	6.942633E-03	7.324797E-02
5.568300E+03	-1.517437E+01	6.765950E-03	7.323089E-02
5.570300E+03	-1.517492E+01	6.740535E-03	7.321292E-02
5.572300E+03	-1.517562E+01	6.751096E-03	7.319495E-02
5.574200E+03	-1.517612E+01	6.921417E-03	7.317789E-02
5.576200E+03	-1.517659E+01	7.087474E-03	7.315993E-02
5.578200E+03	-1.517720E+01	7.036745E-03	7.314198E-02
5.580200E+03	-1.517763E+01	7.098830E-03	7.312404E-02
5.582100E+03	-1.517822E+01	7.189695E-03	7.310700E-02
5.584100E+03	-1.517899E+01	6.724677E-03	7.308907E-02
5.586100E+03	-1.517958E+01	5.802585E-03	7.307115E-02
5.588000E+03	-1.518019E+01	5.804365E-03	7.305413E-02
5.590000E+03	-1.518107E+01	5.815204E-03	7.303622E-02
5.592000E+03	-1.518157E+01	5.454535E-03	7.301832E-02
5.593900E+03	-1.518193E+01	5.371835E-03	7.300131E-02
5.595900E+03	-1.518231E+01	5.301859E-03	7.298342E-02
5.597900E+03	-1.518266E+01	5.306201E-03	7.296554E-02
5.599900E+03	-1.518338E+01	5.387443E-03	7.294766E-02
5.601800E+03	-1.518384E+01	6.217273E-03	7.293068E-02
5.603800E+03	-1.518434E+01	6.171437E-03	7.291281E-02
5.605800E+03	-1.518488E+01	6.278306E-03	7.289495E-02
5.607700E+03	-1.518524E+01	5.827209E-03	7.287799E-02
5.609700E+03	-1.518567E+01	5.815298E-03	7.286014E-02
5.611700E+03	-1.518599E+01	5.782922E-03	7.284230E-02
5.613700E+03	-1.518606E+01	5.879481E-03	7.282447E-02
5.615600E+03	-1.518627E+01	5.540525E-03	7.280753E-02
5.617600E+03	-1.518665E+01	5.399537E-03	7.278971E-02
5.619600E+03	-1.518710E+01	5.422321E-03	7.277189E-02
5.621500E+03	-1.518738E+01	6.001243E-03	7.275497E-02
5.623500E+03	-1.518752E+01	5.857148E-03	7.273717E-02
5.625500E+03	-1.518768E+01	5.646706E-03	7.271937E-02
5.627500E+03	-1.518811E+01	6.623642E-03	7.270158E-02
5.629400E+03	-1.518879E+01	7.097648E-03	7.268468E-02
5.631400E+03	-1.518923E+01	7.143257E-03	7.266691E-02
5.633400E+03	-1.518928E+01	7.748971E-03	7.264913E-02
5.635300E+03	-1.518952E+01	8.204920E-03	7.263226E-02
5.637300E+03	-1.518968E+01	8.232250E-03	7.261450E-02
5.639300E+03	-1.518981E+01	8.257555E-03	7.259674E-02
5.641200E+03	-1.518969E+01	8.246892E-03	7.257988E-02
5.643200E+03	-1.518971E+01	8.239099E-03	7.256214E-02
5.645200E+03	-1.519005E+01	8.234001E-03	7.254440E-02
5.647200E+03	-1.519034E+01	8.113587E-03	7.252668E-02
5.649100E+03	-1.519065E+01	8.147599E-03	7.250984E-02
5.651100E+03	-1.519090E+01	7.700888E-03	7.249212E-02
5.653100E+03	-1.519110E+01	7.654098E-03	7.247441E-02
5.655000E+03	-1.519152E+01	7.617321E-03	7.245759E-02
5.657000E+03	-1.519182E+01	7.685826E-03	7.243989E-02
5.659000E+03	-1.519207E+01	7.636745E-03	7.242220E-02
5.661000E+03	-1.519263E+01	7.629195E-03	7.240452E-02
5.662900E+03	-1.519337E+01	7.414079E-03	7.238772E-02
5.664900E+03	-1.519378E+01	7.391046E-03	7.237005E-02
5.666900E+03	-1.519419E+01	7.494893E-03	7.235238E-02
5.668800E+03	-1.519475E+01	7.463696E-03	7.233560E-02
5.670800E+03	-1.519520E+01	7.083750E-03	7.231795E-02
5.672800E+03	-1.519582E+01	7.067833E-03	7.230030E-02
5.674800E+03	-1.519641E+01	7.429810E-03	7.228266E-02
5.676700E+03	-1.519696E+01	6.444227E-03	7.226590E-02
5.678700E+03	-1.519753E+01	5.689774E-03	7.224827E-02
5.680700E+03	-1.519792E+01	5.509418E-03	7.223065E-02
5.682600E+03	-1.519862E+01	5.000139E-03	7.221391E-02
5.684600E+03	-1.519898E+01	4.385597E-03	7.219630E-02
5.686600E+03	-1.519948E+01	4.365432E-03	7.217869E-02
5.688500E+03	-1.519991E+01	5.591134E-03	7.216197E-02
5.690500E+03	-1.520045E+01	5.600685E-03	7.214632E-02
5.692500E+03	-1.520128E+01	5.887913E-03	7.213107E-02
5.694500E+03	-1.520186E+01	5.889345E-03	7.211582E-02
5.696400E+03	-1.520249E+01	6.433914E-03	7.210134E-02
5.698400E+03	-1.520313E+01	6.404906E-03	7.208611E-02
5.700400E+03	-1.520357E+01	6.414057E-03	7.207088E-02
5.702300E+03	-1.520375E+01	6.412544E-03	7.205642E-02
5.704300E+03	-1.520426E+01	6.386746E-03	7.204120E-02
5.706300E+03	-1.520460E+01	6.546523E-03	7.202599E-02
5.708300E+03	-1.520475E+01	6.679596E-03	7.201078E-02
5.710200E+03	-1.520509E+01	6.741700E-03	7.199634E-02
5.712200E+03	-1.520522E+01	6.778513E-03	7.198114E-02
5.714200E+03	-1.520533E+01	6.783790E-03	7.196595E-02
5.716100E+03	-1.520551E+01	6.703350E-03	7.195152E-02
5.718100E+03	-1.520582E+01	6.893487E-03	7.193634E-02
5.720100E+03	-1.520602E+01	6.985198E-03	7.192116E-02
5.722100E+03	-1.520608E+01	7.038248E-03	7.190599E-02
5.724000E+03	-1.520600E+01	6.592158E-03	7.189159E-02
5.726000E+03	-1.520626E+01	6.619516E-03	7.187643E-02
5.728000E+03	-1.520689E+01	6.495934E-03	7.186127E-02
5.729900E+03	-1.520717E+01	6.504014E-03	7.184688E-02
5.731900E+03	-1.520736E+01	6.373997E-03	7.183173E-02
5.733900E+03	-1.520751E+01	6.114677E-03	7.181659E-02
5.735800E+03	-1.520769E+01	6.110805E-03	7.180222E-02
5.737800E+03	-1.520824E+01	5.001955E-03	7.178709E-02
5.739800E+03	-1.520827E+01	5.033085E-03	7.177196E-02
5.741800E+03	-1.520813E+01	4.736825E-03	7.175684E-02
5.743700E+03	-1.520794E+01	4.727136E-03	7.174249E-02
5.745700E+03	-1.520781E+01	3.973435E-03	7.172738E-02
5.747700E+03	-1.520795E+01	4.122990E-03	7.171227E-02
5.749600E+03	-1.520785E+01	4.120734E-03	7.169793E-02
5.751600E+03	-1.520768E+01	4.136118E-03	7.168284E-02
5.753600E+03	-1.520804E+01	4.247098E-03	7.166775E-02
5.755600E+03	-1.520868E+01	3.743772E-03	7.165267E-02
5.757500E+03	-1.520894E+01	3.614163E-03	7.163834E-02
5.759500E+03	-1.520893E+01	3.866840E-03	7.162327E-02
5.761500E+03	-1.520888E+01	3.886381E-03	7.160820E-02
5.763400E+03	-1.520899E+01	3.876167E-03	7.159390E-02
5.765400E+03	-1.520910E+01	3.837612E-03	7.157884E-02
5.767400E+03	-1.520902E+01	3.992592E-03	7.156379E-02
5.769400E+03	-1.520920E+01	4.215947E-03	7.154874E-02
5.771300E+03	-1.520949E+01	4.180946E-03	7.153445E-02
5.773300E+03	-1.520953E+01	4.264720E-03	7.151942E-02
5.775300E+03	-1.520965E+01	4.580748E-03	7.150438E-02
5.777200E+03	-1.520986E+01	4.732845E-03	7.149011E-02
5.779200E+03	-1.520999E+01	4.797217E-03	7.147509E-02
5.781200E+03	-1.521035E+01	5.234353E-03	7.146007E-02
5.783100E+03	-1.521065E+01	5.429928E-03	7.144581E-02
5.785100E+03	-1.521076E+01	5.436894E-03	7.143081E-02
5.787100E+03	-1.521101E+01	5.567464E-03	7.141581E-02
5.789100E+03	-1.521150E+01	6.202553E-03	7.140081E-02
5.791000E+03	-1.521180E+01	6.436431E-03	7.138657E-02
5.793000E+03	-1.521162E+01	6.450673E-03	7.137159E-02
5.795000E+03	-1.521148E+01	6.436661E-03	7.135661E-02
5.796900E+03	-1.521136E+01	6.355830E-03	7.134238E-02
5.798900E+03	-1.521150E+01	6.646688E-03	7.132741E-02
5.800900E+03	-1.521207E+01	7.039552E-03	7.131244E-02
5.802900E+03	-1.521244E+01	7.022114E-03	7.129749E-02
5.804800E+03	-1.521289E+01	7.111437E-03	7.128328E-02
5.806800E+03	-1.521345E+01	6.944746E-03	7.126833E-02
5.808800E+03	-1.521386E+01	6.958710E-03	7.125338E-02
5.810700E+03	-1.521437E+01	6.925223E-03	7.123919E-02
5.812700E+03	-1.521488E+01	7.079987E-03	7.122426E-02
5.814700E+03	-1.521513E+01	8.554896E-03	7.120933E-02
5.816700E+03	-1.521538E+01	8.945162E-03	7.119440E-02
5.818600E+03	-1.521571E+01	8.986882E-03	7.118023E-02
5.820600E+03	-1.521621E+01	9.194784E-03	7.116586E-02
5.822600E+03	-1.521665E+01	9.185346E-03	7.115356E-02
5.824500E+03	-1.521716E+01	9.092121E-03	7.114188E-02
5.826500E+03	-1.521742E+01	9.370694E-03	7.112959E-02
5.828500E+03	-1.521789E+01	9.563874E-03	7.111731E-02
5.830400E+03	-1.521844E+01	9.388002E-03	7.110564E-02
5.832400E+03	-1.521861E+01	9.236617E-03	7.109336E-02
5.834400E+03	-1.521877E+01	9.359036E-03	7.108109E-02
5.836400E+03	-1.521899E+01	9.206918E-03	7.106882E-02
5.838300E+03	-1.521934E+01	8.953896E-03	7.105716E-02
5.840300E+03	-1.521982E+01	8.853213E-03	7.104490E-02
5.842300E+03	-1.522014E+01	8.884917E-03	7.103264E-02
5.844200E+03	-1.522064E+01	9.104118E-03	7.102100E-02
5.846200E+03	-1.522110E+01	9.106586E-03	7.100875E-02
5.848200E+03	-1.522161E+01	8.957819E-03	7.099651E-02
5.850200E+03	-1.522197E+01	8.638316E-03	7.098427E-02
5.852100E+03	-1.522220E+01	8.598371E-03	7.097264E-02
5.854100E+03	-1.522268E+01	8.528680E-03	7.096041E-02
5.856100E+03	-1.522325E+01	8.411682E-03	7.094818E-02
5.858000E+03	-1.522376E+01	8.617579E-03	7.093657E-02
5.860000E+03	-1.522443E+01	8.650226E-03	7.092435E-02
5.862000E+03	-1.522514E+01	8.636772E-03	7.091213E-02
5.864000E+03	-1.522560E+01	7.006269E-03	7.089992E-02
5.865900E+03	-1.522610E+01	7.516940E-03	7.088832E-02
5.867900E+03	-1.522631E+01	7.928862E-03	7.087612E-02
5.869900E+03	-1.522666E+01	7.853230E-03	7.086392E-02
5.871800E+03	-1.522710E+01	8.610425E-03	7.085233E-02
5.873800E+03	-1.522764E+01	9.170310E-03	7.084014E-02
5.875800E+03	-1.522811E+01	9.043408E-03	7.082796E-02
5.877700E+03	-1.522855E+01	8.815333E-03	7.081638E-02
5.879700E+03	-1.522921E+01	8.655820E-03	7.080420E-02
5.881700E+03	-1.522974E+01	8.735863E-03	7.079203E-02
5.883700E+03	-1.523052E+01	8.757332E-03	7.077986E-02
5.885600E+03	-1.523119E+01	8.892535E-03	7.076830E-02
5.887600E+03	-1.523174E+01	8.915622E-03	7.075613E-02
5.889600E+03	-1.523231E+01	8.979445E-03	7.074398E-02
5.891500E+03	-1.523278E+01	9.195180E-03	7.073243E-02
5.893500E+03	-1.523318E+01	8.949766E-03	7.072028E-02
5.895500E+03	-1.523352E+01	9.496500E-03	7.070813E-02
5.897500E+03	-1.523390E+01	9.465134E-03	7.069599E-02
5.899400E+03	-1.523427E+01	9.827940E-03	7.068446E-02
5.901400E+03	-1.523459E+01	9.892775E-03	7.067232E-02
5.903400E+03	-1.523492E+01	1.000003E-02	7.066019E-02
5.905300E+03	-1.523561E+01	1.002002E-02	7.064867E-02
5.907300E+03	-1.523587E+01	9.972043E-03	7.063655E-02
5.909300E+03	-1.523595E+01	9.943748E-03	7.062443E-02
5.911300E+03	-1.523613E+01	9.866609E-03	7.061232E-02
5.913200E+03	-1.523615E+01	9.979462E-03	7.060081E-02
5.915200E+03	-1.523675E+01	8.998045E-03	7.058871E-02
5.917200E+03	-1.523733E+01	8.641855E-03	7.057660E-02
5.919100E+03	-1.523766E+01	8.560756E-03	7.056511E-02
5.921100E+03	-1.523799E+01	7.864528E-03	7.055302E-02
5.923100E+03	-1.523823E+01	7.100335E-03	7.054093E-02
5.925000E+03	-1.523878E+01	6.734061E-03	7.052944E-02
5.927000E+03	-1.523966E+01	6.949262E-03	7.051736E-02
5.929000E+03	-1.524032E+01	7.856390E-03	7.050528E-02
5.931000E+03	-1.524068E+01	7.891292E-03	7.049321E-02
5.932900E+03	-1.524102E+01	7.771192E-03	7.048174E-02
5.934900E+03	-1.524157E+01	7.674098E-03	7.046968E-02
5.936900E+03	-1.524200E+01	7.717977E-03	7.045762E-02
5.938800E+03	-1.524235E+01	7.982562E-03	7.044616E-02
5.940800E+03	-1.524255E+01	7.631001E-03	7.043411E-02
5.942800E+03	-1.524275E+01	7.707829E-03	7.042206E-02
5.944800E+03	-1.524313E+01	7.231388E-03	7.041001E-02
5.946700E+03	-1.524359E+01	7.255483E-03	7.039857E-02
5.948700E+03	-1.524389E+01	6.678560E-03	7.038653E-02
5.950700E+03	-1.524433E+01	6.525622E-03	7.037450E-02
5.952600E+03	-1.524493E+01	6.459979E-03	7.036307E-02
5.954600E+03	-1.524572E+01	6.470896E-03	7.035111E-02
5.956600E+03	-1.524628E+01	6.208979E-03	7.034198E-02
5.958600E+03	-1.524664E+01	6.217787E-03	7.033286E-02
5.960500E+03	-1.524710E+01	6.292435E-03	7.032420E-02
5.962500E+03	-1.524750E+01	6.973142E-03	7.031508E-02
5.964500E+03	-1.524767E+01	6.941739E-03	7.030597E-02
5.966400E+03	-1.524774E+01	6.842577E-03	7.029732E-02
5.968400E+03	-1.524784E+01	6.852583E-03	7.028821E-02
5.970400E+03	-1.524839E+01	6.873721E-03	7.027911E-02
5.972300E+03	-1.524904E+01	6.912529E-03	7.027046E-02
5.974300E+03	-1.524958E+01	7.100552E-03	7.026136E-02
5.976300E+03	-1.525026E+01	6.975856E-03	7.025227E-02
5.978300E+03	-1.525055E+01	5.930098E-03	7.024318E-02
5.980200E+03	-1.525095E+01	5.714075E-03	7.023455E-02
5.982200E+03	-1.525156E+01	6.028117E-03	7.022546E-02
5.984200E+03	-1.525197E+01	5.918417E-03	7.021638E-02
5.986100E+03	-1.525260E+01	6.024323E-03	7.020775E-02
5.988100E+03	-1.525322E+01	5.713650E-03	7.019868E-02
5.990100E+03	-1.525349E+01	5.970348E-03	7.018960E-02
5.992100E+03	-1.525347E+01	5.907474E-03	7.018053E-02
5.994000E+03	-1.525329E+01	5.739038E-03	7.017192E-02
5.996000E+03	-1.525385E+01	5.795019E-03	7.016285E-02
5.998000E+03	-1.525454E+01	5.805085E-03	7.015379E-02
5.999900E+03	-1.525516E+01	6.398408E-03	7.014519E-02
6.001900E+03	-1.525582E+01	6.526698E-03	7.013613E-02
6.003900E+03	-1.525626E+01	6.670680E-03	7.012708E-02
6.005900E+03	-1.525687E+01	6.601970E-03	7.011803E-02
6.007800E+03	-1.525711E+01	6.617931E-03	7.010944E-02
6.009800E+03	-1.525736E+01	6.587618E-03	7.010039E-02
6.011800E+03	-1.525774E+01	5.592391E-03	7.009135E-02
6.013700E+03	-1.525842E+01	5.834268E-03	7.008277E-02
6.015700E+03	-1.525884E+01	5.770557E-03	7.007373E-02
6.017700E+03	-1.525898E+01	6.271681E-03	7.006470E-02
6.019600E+03	-1.525937E+01	6.555171E-03	7.005612E-02
6.021600E+03	-1.525978E+01	6.533537E-03	7.004710E-02
6.023600E+03	-1.526002E+01	6.327715E-03	7.003807E-02
6.025600E+03	-1.526024E+01	6.321496E-03	7.002905E-02
6.027500E+03	-1.526033E+01	6.406717E-03	7.002049E-02
6.029500E+03	-1.526059E+01	6.427250E-03	7.001147E-02
6.031500E+03	-1.526066E+01	6.673807E-03	7.000246E-02
6.033400E+03	-1.526049E+01	6.590222E-03	6.999391E-02
6.035400E+03	-1.526085E+01	6.537023E-03	6.998490E-02
6.037400E+03	-1.526124E+01	7.096403E-03	6.997590E-02
6.039400E+03	-1.526172E+01	6.983461E-03	6.996690E-02
6.041300E+03	-1.526221E+01	7.031052E-03	6.995835E-02
6.043300E+03	-1.526237E+01	7.304519E-03	6.994936E-02
6.045300E+03	-1.526263E+01	8.571100E-03	6.994037E-02
6.047200E+03	-1.526291E+01	8.760658E-03	6.993183E-02
6.049200E+03	-1.526337E+01	8.379676E-03	6.992285E-02
6.051200E+03	-1.526368E+01	8.298762E-03	6.991386E-02
6.053200E+03	-1.526403E+01	8.199238E-03	6.990489E-02
6.055100E+03	-1.526468E+01	8.716011E-03	6.989636E-02
6.057100E+03	-1.526514E+01	8.957541E-03	6.988739E-02
6.059100E+03	-1.526530E+01	8.960078E-03	6.987842E-02
6.061000E+03	-1.526554E+01	8.948474E-03	6.986990E-02
6.063000E+03	-1.526599E+01	8.985345E-03	6.986093E-02
6.065000E+03	-1.526624E+01	8.893140E-03	6.985197E-02
6.066900E+03	-1.526676E+01	8.716245E-03	6.984346E-02
6.068900E+03	-1.526713E+01	8.507281E-03	6.983451E-02
6.070900E+03	-1.526770E+01	8.889385E-03	6.982555E-02
6.072900E+03	-1.526805E+01	9.037323E-03	6.981660E-02
6.074800E+03	-1.526855E+01	9.110700E-03	6.980810E-02
6.076800E+03	-1.526912E+01	9.068123E-03	6.979916E-02
6.078800E+03	-1.526957E+01	9.106940E-03	6.979022E-02
6.080700E+03	-1.527008E+01	8.595750E-03	6.978173E-02
6.082700E+03	-1.527072E+01	8.869473E-03	6.977279E-02
6.084700E+03	-1.527153E+01	9.454741E-03	6.976386E-02
6.086700E+03	-1.527190E+01	8.841639E-03	6.975493E-02
6.088600E+03	-1.527191E+01	8.735485E-03	6.974645E-02
6.090600E+03	-1.527238E+01	9.248533E-03	6.973753E-02
6.092600E+03	-1.527274E+01	9.468097E-03	6.972951E-02
6.094500E+03	-1.527308E+01	8.424156E-03	6.972408E-02
6.096500E+03	-1.527339E+01	8.268658E-03	6.971837E-02
6.098500E+03	-1.527368E+01	8.388942E-03	6.971266E-02
6.100500E+03	-1.527448E+01	8.475314E-03	6.970695E-02
6.102400E+03	-1.527518E+01	8.675032E-03	6.970152E-02
6.104400E+03	-1.527577E+01	8.104451E-03	6.969582E-02
6.106400E+03	-1.527657E+01	7.913886E-03	6.969011E-02
6.108300E+03	-1.527686E+01	8.288104E-03	6.968469E-02
6.110300E+03	-1.527732E+01	9.234527E-03	6.967899E-02
6.112300E+03	-1.527780E+01	8.977327E-03	6.967329E-02
6.114200E+03	-1.527828E+01	8.992934E-03	6.966788E-02
6.116200E+03	-1.527867E+01	8.967736E-03	6.966218E-02
6.118200E+03	-1.527911E+01	8.991966E-03	6.965649E-02
6.120200E+03	-1.527956E+01	8.572536E-03	6.965080E-02
6.122100E+03	-1.528007E+01	8.468733E-03	6.964539E-02
6.124100E+03	-1.528037E+01	8.424148E-03	6.963970E-02
6.126100E+03	-1.528115E+01	8.729915E-03	6.963402E-02
6.128000E+03	-1.528187E+01	8.910086E-03	6.962862E-02
6.130000E+03	-1.528223E+01	8.913690E-03	6.962293E-02
6.132000E+03	-1.528283E+01	8.749640E-03	6.961725E-02
6.134000E+03	-1.528349E+01	7.936377E-03	6.961157E-02
6.135900E+03	-1.528422E+01	8.390749E-03	6.960618E-02
6.137900E+03	-1.528510E+01	9.101343E-03	6.960050E-02
6.139900E+03	-1.528556E+01	8.692186E-03	6.959483E-02
6.141800E+03	-1.528593E+01	8.294863E-03	6.958944E-02
6.143800E+03	-1.528610E+01	8.302700E-03	6.958377E-02
6.145800E+03	-1.528627E+01	8.234064E-03	6.957810E-02
6.147800E+03	-1.528708E+01	8.209034E-03	6.957243E-02
6.149700E+03	-1.528785E+01	8.249044E-03	6.956705E-02
6.151700E+03	-1.528851E+01	7.943015E-03	6.956139E-02
6.153700E+03	-1.528908E+01	7.968727E-03	6.955573E-02
6.155600E+03	-1.528974E+01	7.874176E-03	6.955035E-02
6.157600E+03	-1.529004E+01	7.656636E-03	6.954469E-02
6.159600E+03	-1.529061E+01	6.861608E-03	6.953904E-02
6.161500E+03	-1.529117E+01	7.387819E-03	6.953367E-02
6.163500E+03	-1.529129E+01	7.446672E-03	6.952801E-02
6.165500E+03	-1.529145E+01	7.692439E-03	6.952236E-02
6.167500E+03	-1.529200E+01	7.694977E-03	6.951672E-02
6.169400E+03	-1.529254E+01	7.686570E-03	6.951135E-02
6.171400E+03	-1.529343E+01	8.074183E-03	6.950571E-02
6.173400E+03	-1.529388E+01	8.340664E-03	6.950006E-02
6.175300E+03	-1.529445E+01	8.342727E-03	6.949470E-02
6.177300E+03	-1.529499E+01	8.075923E-03	6.948906E-02
6.179300E+03	-1.529524E+01	8.103431E-03	6.948343E-02
6.181300E+03	-1.529604E+01	8.012985E-03	6.947779E-02
6.183200E+03	-1.529691E+01	8.488405E-03	6.947244E-02
6.185200E+03	-1.529770E+01	8.080525E-03	6.946681E-02
6.187200E+03	-1.529837E+01	7.367365E-03	6.946118E-02
6.189100E+03	-1.529902E+01	7.375742E-03	6.945583E-02
6.191100E+03	-1.529983E+01	7.387753E-03	6.945020E-02
6.193100E+03	-1.530045E+01	7.662955E-03	6.944458E-02
6.195100E+03	-1.530100E+01	7.526956E-03	6.943895E-02
6.197000E+03	-1.530197E+01	7.639375E-03	6.943361E-02
6.199000E+03	-1.530233E+01	7.536214E-03	6.942799E-02
6.201000E+03	-1.530281E+01	7.866196E-03	6.942237E-02
6.202900E+03	-1.530371E+01	7.881534E-03	6.941704E-02
6.204900E+03	-1.530447E+01	7.953779E-03	6.941142E-02
6.206900E+03	-1.530527E+01	7.873614E-03	6.940581E-02
6.208800E+03	-1.530569E+01	7.737799E-03	6.940048E-02
6.210800E+03	-1.530655E+01	7.285203E-03	6.939487E-02
6.212800E+03	-1.530734E+01	7.843812E-03	6.938927E-02
6.214800E+03	-1.530778E+01	9.047836E-03	6.938366E-02
6.216700E+03	-1.530814E+01	9.264624E-03	6.937834E-02
6.218700E+03	-1.530815E+01	9.933716E-03	6.937273E-02
6.220700E+03	-1.530839E+01	1.016373E-02	6.936713E-02
6.222600E+03	-1.530876E+01	1.065613E-02	6.936182E-02
6.224600E+03	-1.530921E+01	1.046876E-02	6.935622E-02
