#wls	flux	fluxerr	mangling_mask
9.245662E+03	-1.631386E+01	2.758954E-02	1.349341E-01
9.245862E+03	-1.631423E+01	2.762626E-02	1.349315E-01
9.246062E+03	-1.631440E+01	2.776669E-02	1.349288E-01
9.246262E+03	-1.631443E+01	2.776825E-02	1.349262E-01
9.246462E+03	-1.631442E+01	2.776258E-02	1.349235E-01
9.246662E+03	-1.631433E+01	2.778688E-02	1.349209E-01
9.246862E+03	-1.631422E+01	2.777862E-02	1.349183E-01
9.247062E+03	-1.631422E+01	2.778840E-02	1.349156E-01
9.247262E+03	-1.631426E+01	2.778341E-02	1.349130E-01
9.247462E+03	-1.631442E+01	2.777402E-02	1.349104E-01
9.247662E+03	-1.631462E+01	2.775108E-02	1.349077E-01
9.247862E+03	-1.631463E+01	2.763692E-02	1.349051E-01
9.248062E+03	-1.631444E+01	2.783469E-02	1.349025E-01
9.248262E+03	-1.631424E+01	2.787391E-02	1.348998E-01
9.248463E+03	-1.631419E+01	2.785123E-02	1.348972E-01
9.248663E+03	-1.631428E+01	2.751586E-02	1.348945E-01
9.248863E+03	-1.631440E+01	2.746128E-02	1.348919E-01
9.249063E+03	-1.631443E+01	2.728685E-02	1.348893E-01
9.249263E+03	-1.631446E+01	2.728716E-02	1.348866E-01
9.249463E+03	-1.631451E+01	2.737335E-02	1.348840E-01
9.249663E+03	-1.631452E+01	2.744746E-02	1.348814E-01
9.249863E+03	-1.631455E+01	2.741600E-02	1.348787E-01
9.250063E+03	-1.631452E+01	2.748213E-02	1.348761E-01
9.250263E+03	-1.631443E+01	2.707589E-02	1.348734E-01
9.250463E+03	-1.631440E+01	2.665325E-02	1.348708E-01
9.250663E+03	-1.631432E+01	2.645864E-02	1.348682E-01
9.250863E+03	-1.631429E+01	2.631177E-02	1.348655E-01
9.251063E+03	-1.631444E+01	2.628399E-02	1.348629E-01
9.251263E+03	-1.631463E+01	2.637700E-02	1.348603E-01
9.251463E+03	-1.631471E+01	2.633622E-02	1.348576E-01
9.251663E+03	-1.631471E+01	2.633622E-02	1.348550E-01
9.251863E+03	-1.631469E+01	2.631884E-02	1.348524E-01
9.252062E+03	-1.631467E+01	2.631247E-02	1.348497E-01
9.252263E+03	-1.631474E+01	2.635604E-02	1.348471E-01
9.252462E+03	-1.631480E+01	2.637810E-02	1.348445E-01
9.252663E+03	-1.631467E+01	2.637604E-02	1.348418E-01
9.252862E+03	-1.631450E+01	2.636565E-02	1.348392E-01
9.253062E+03	-1.631449E+01	2.647735E-02	1.348366E-01
9.253263E+03	-1.631461E+01	2.655985E-02	1.348339E-01
9.253462E+03	-1.631467E+01	2.655869E-02	1.348313E-01
9.253663E+03	-1.631467E+01	2.650123E-02	1.348287E-01
9.253863E+03	-1.631459E+01	2.643611E-02	1.348260E-01
9.254063E+03	-1.631451E+01	2.609116E-02	1.348234E-01
9.254263E+03	-1.631455E+01	2.622903E-02	1.348208E-01
9.254463E+03	-1.631466E+01	2.625890E-02	1.348181E-01
9.254663E+03	-1.631469E+01	2.624204E-02	1.348155E-01
9.254863E+03	-1.631462E+01	2.622538E-02	1.348128E-01
9.255063E+03	-1.631467E+01	2.631025E-02	1.348102E-01
9.255263E+03	-1.631476E+01	2.632644E-02	1.348076E-01
9.255463E+03	-1.631478E+01	2.632058E-02	1.348049E-01
9.255663E+03	-1.631486E+01	2.631035E-02	1.348023E-01
9.255863E+03	-1.631500E+01	2.630382E-02	1.347997E-01
9.256063E+03	-1.631515E+01	2.632129E-02	1.347970E-01
9.256263E+03	-1.631538E+01	2.639416E-02	1.347944E-01
9.256463E+03	-1.631570E+01	2.648705E-02	1.347918E-01
9.256663E+03	-1.631591E+01	2.641272E-02	1.347891E-01
9.256863E+03	-1.631583E+01	2.660362E-02	1.347865E-01
9.257063E+03	-1.631551E+01	2.666372E-02	1.347839E-01
9.257263E+03	-1.631538E+01	2.646689E-02	1.347812E-01
9.257463E+03	-1.631546E+01	2.642115E-02	1.347786E-01
9.257663E+03	-1.631552E+01	2.643590E-02	1.347760E-01
9.257863E+03	-1.631550E+01	2.642951E-02	1.347733E-01
9.258063E+03	-1.631555E+01	2.643372E-02	1.347707E-01
9.258263E+03	-1.631568E+01	2.651959E-02	1.347681E-01
9.258463E+03	-1.631577E+01	2.627360E-02	1.347654E-01
9.258663E+03	-1.631580E+01	2.606380E-02	1.347628E-01
9.258864E+03	-1.631584E+01	2.605130E-02	1.347602E-01
9.259064E+03	-1.631591E+01	2.603658E-02	1.347575E-01
9.259264E+03	-1.631594E+01	2.582229E-02	1.347549E-01
9.259464E+03	-1.631596E+01	2.570605E-02	1.347523E-01
9.259664E+03	-1.631608E+01	2.571503E-02	1.347496E-01
9.259864E+03	-1.631618E+01	2.575641E-02	1.347470E-01
9.260064E+03	-1.631613E+01	2.578907E-02	1.347444E-01
9.260264E+03	-1.631592E+01	2.571540E-02	1.347417E-01
9.260464E+03	-1.631591E+01	2.570977E-02	1.347391E-01
9.260664E+03	-1.631622E+01	2.597940E-02	1.347365E-01
9.260864E+03	-1.631659E+01	2.607142E-02	1.347338E-01
9.261064E+03	-1.631685E+01	2.606725E-02	1.347312E-01
9.261264E+03	-1.631678E+01	2.596702E-02	1.347286E-01
9.261464E+03	-1.631658E+01	2.595209E-02	1.347259E-01
9.261664E+03	-1.631660E+01	2.597197E-02	1.347233E-01
9.261864E+03	-1.631669E+01	2.591817E-02	1.347207E-01
9.262064E+03	-1.631677E+01	2.592379E-02	1.347180E-01
9.262264E+03	-1.631680E+01	2.594123E-02	1.347154E-01
9.262464E+03	-1.631677E+01	2.589800E-02	1.347128E-01
9.262664E+03	-1.631672E+01	2.588206E-02	1.347102E-01
9.262864E+03	-1.631667E+01	2.588159E-02	1.347075E-01
9.263064E+03	-1.631666E+01	2.592874E-02	1.347049E-01
9.263264E+03	-1.631666E+01	2.578263E-02	1.347023E-01
9.263464E+03	-1.631670E+01	2.579709E-02	1.346996E-01
9.263664E+03	-1.631673E+01	2.572733E-02	1.346970E-01
9.263864E+03	-1.631676E+01	2.576071E-02	1.346944E-01
9.264065E+03	-1.631683E+01	2.551451E-02	1.346917E-01
9.264265E+03	-1.631691E+01	2.552130E-02	1.346891E-01
9.264465E+03	-1.631694E+01	2.545885E-02	1.346865E-01
9.264665E+03	-1.631690E+01	2.547389E-02	1.346838E-01
9.264865E+03	-1.631692E+01	2.545496E-02	1.346812E-01
9.265065E+03	-1.631704E+01	2.545601E-02	1.346786E-01
9.265264E+03	-1.631711E+01	2.547682E-02	1.346759E-01
9.265465E+03	-1.631701E+01	2.543297E-02	1.346733E-01
9.265665E+03	-1.631693E+01	2.538125E-02	1.346707E-01
9.265864E+03	-1.631698E+01	2.551436E-02	1.346680E-01
9.266065E+03	-1.631704E+01	2.556712E-02	1.346654E-01
9.266264E+03	-1.631707E+01	2.559314E-02	1.346628E-01
9.266464E+03	-1.631720E+01	2.559178E-02	1.346602E-01
9.266664E+03	-1.631737E+01	2.562406E-02	1.346575E-01
9.266864E+03	-1.631747E+01	2.575779E-02	1.346549E-01
9.267064E+03	-1.631752E+01	2.572257E-02	1.346523E-01
9.267264E+03	-1.631754E+01	2.573314E-02	1.346496E-01
9.267464E+03	-1.631738E+01	2.571014E-02	1.346470E-01
9.267664E+03	-1.631727E+01	2.564704E-02	1.346444E-01
9.267864E+03	-1.631739E+01	2.547158E-02	1.346417E-01
9.268064E+03	-1.631759E+01	2.542899E-02	1.346391E-01
9.268264E+03	-1.631785E+01	2.547736E-02	1.346365E-01
9.268464E+03	-1.631802E+01	2.549979E-02	1.346339E-01
9.268664E+03	-1.631799E+01	2.558875E-02	1.346312E-01
9.268864E+03	-1.631778E+01	2.523671E-02	1.346286E-01
9.269064E+03	-1.631761E+01	2.513443E-02	1.346260E-01
9.269265E+03	-1.631781E+01	2.512982E-02	1.346233E-01
9.269465E+03	-1.631817E+01	2.475259E-02	1.346207E-01
9.269665E+03	-1.631848E+01	2.446443E-02	1.346181E-01
9.269865E+03	-1.631866E+01	2.446799E-02	1.346154E-01
9.270065E+03	-1.631866E+01	2.445689E-02	1.346128E-01
9.270265E+03	-1.631874E+01	2.424397E-02	1.346102E-01
9.270465E+03	-1.631891E+01	2.398584E-02	1.346075E-01
9.270665E+03	-1.631905E+01	2.428465E-02	1.346049E-01
9.270865E+03	-1.631905E+01	2.474259E-02	1.346023E-01
9.271065E+03	-1.631897E+01	2.478827E-02	1.345996E-01
9.271265E+03	-1.631901E+01	2.479779E-02	1.345970E-01
9.271465E+03	-1.631916E+01	2.485440E-02	1.345944E-01
9.271665E+03	-1.631924E+01	2.497718E-02	1.345918E-01
9.271865E+03	-1.631923E+01	2.495918E-02	1.345891E-01
9.272065E+03	-1.631914E+01	2.493570E-02	1.345865E-01
9.272265E+03	-1.631917E+01	2.489143E-02	1.345839E-01
9.272465E+03	-1.631930E+01	2.482812E-02	1.345812E-01
9.272665E+03	-1.631941E+01	2.488018E-02	1.345786E-01
9.272865E+03	-1.631960E+01	2.482036E-02	1.345760E-01
9.273065E+03	-1.631980E+01	2.437420E-02	1.345734E-01
9.273265E+03	-1.631984E+01	2.432311E-02	1.345707E-01
9.273465E+03	-1.631977E+01	2.421758E-02	1.345681E-01
9.273665E+03	-1.631972E+01	2.415920E-02	1.345655E-01
9.273865E+03	-1.631983E+01	2.414190E-02	1.345628E-01
9.274065E+03	-1.631993E+01	2.413874E-02	1.345602E-01
9.274265E+03	-1.631993E+01	2.417021E-02	1.345576E-01
9.274466E+03	-1.632005E+01	2.418328E-02	1.345549E-01
9.274666E+03	-1.632030E+01	2.434312E-02	1.345523E-01
9.274866E+03	-1.632058E+01	2.445500E-02	1.345497E-01
9.275066E+03	-1.632081E+01	2.440505E-02	1.345471E-01
9.275266E+03	-1.632105E+01	2.424719E-02	1.345444E-01
9.275466E+03	-1.632127E+01	2.425400E-02	1.345418E-01
9.275666E+03	-1.632149E+01	2.415726E-02	1.345392E-01
9.275866E+03	-1.632171E+01	2.395294E-02	1.345365E-01
9.276066E+03	-1.632182E+01	2.412678E-02	1.345339E-01
9.276266E+03	-1.632195E+01	2.413368E-02	1.345313E-01
9.276466E+03	-1.632210E+01	2.421530E-02	1.345287E-01
9.276666E+03	-1.632223E+01	2.411159E-02	1.345260E-01
9.276866E+03	-1.632233E+01	2.413079E-02	1.345234E-01
9.277066E+03	-1.632244E+01	2.404994E-02	1.345208E-01
9.277266E+03	-1.632258E+01	2.411973E-02	1.345182E-01
9.277466E+03	-1.632275E+01	2.444486E-02	1.345155E-01
9.277666E+03	-1.632287E+01	2.464235E-02	1.345129E-01
9.277866E+03	-1.632299E+01	2.483053E-02	1.345103E-01
9.278066E+03	-1.632319E+01	2.498645E-02	1.345076E-01
9.278265E+03	-1.632340E+01	2.487399E-02	1.345050E-01
9.278466E+03	-1.632361E+01	2.481558E-02	1.345024E-01
9.278665E+03	-1.632378E+01	2.478564E-02	1.344998E-01
9.278865E+03	-1.632386E+01	2.482984E-02	1.344971E-01
9.279066E+03	-1.632389E+01	2.485373E-02	1.344945E-01
9.279265E+03	-1.632394E+01	2.480417E-02	1.344919E-01
9.279465E+03	-1.632407E+01	2.465151E-02	1.344893E-01
9.279666E+03	-1.632428E+01	2.472476E-02	1.344866E-01
9.279866E+03	-1.632446E+01	2.509332E-02	1.344840E-01
9.280066E+03	-1.632455E+01	2.523210E-02	1.344814E-01
9.280266E+03	-1.632465E+01	2.523541E-02	1.344787E-01
9.280466E+03	-1.632478E+01	2.509513E-02	1.344761E-01
9.280666E+03	-1.632487E+01	2.473000E-02	1.344735E-01
9.280866E+03	-1.632492E+01	2.453022E-02	1.344709E-01
9.281066E+03	-1.632495E+01	2.466422E-02	1.344682E-01
9.281266E+03	-1.632500E+01	2.488224E-02	1.344656E-01
9.281466E+03	-1.632507E+01	2.498216E-02	1.344630E-01
9.281666E+03	-1.632516E+01	2.509983E-02	1.344604E-01
9.281866E+03	-1.632526E+01	2.511813E-02	1.344577E-01
9.282066E+03	-1.632535E+01	2.505309E-02	1.344551E-01
9.282266E+03	-1.632547E+01	2.502453E-02	1.344525E-01
9.282466E+03	-1.632552E+01	2.528291E-02	1.344498E-01
9.282666E+03	-1.632556E+01	2.586378E-02	1.344472E-01
9.282866E+03	-1.632560E+01	2.695707E-02	1.344446E-01
9.283066E+03	-1.632562E+01	2.858760E-02	1.344420E-01
9.283266E+03	-1.632563E+01	3.077693E-02	1.344393E-01
9.283466E+03	-1.632556E+01	3.354842E-02	1.344367E-01
9.283666E+03	-1.632547E+01	3.677872E-02	1.344341E-01
9.283866E+03	-1.632546E+01	4.045418E-02	1.344315E-01
9.284066E+03	-1.632554E+01	4.469316E-02	1.344288E-01
9.284266E+03	-1.632563E+01	4.938097E-02	1.344262E-01
9.284466E+03	-1.632565E+01	5.442210E-02	1.344236E-01
9.284666E+03	-1.632552E+01	5.975275E-02	1.344210E-01
9.284867E+03	-1.632533E+01	6.020087E-02	1.344183E-01
9.285067E+03	-1.632522E+01	6.091486E-02	1.344157E-01
9.285267E+03	-1.632522E+01	6.095240E-02	1.344131E-01
9.285467E+03	-1.632524E+01	6.095791E-02	1.344104E-01
9.285667E+03	-1.632518E+01	6.094663E-02	1.344078E-01
9.285867E+03	-1.632507E+01	6.095960E-02	1.344052E-01
9.286067E+03	-1.632498E+01	6.102736E-02	1.344026E-01
9.286267E+03	-1.632492E+01	6.190522E-02	1.343999E-01
9.286467E+03	-1.632482E+01	6.188471E-02	1.343973E-01
9.286667E+03	-1.632473E+01	6.235296E-02	1.343947E-01
9.286867E+03	-1.632468E+01	6.236453E-02	1.343921E-01
9.287067E+03	-1.632468E+01	6.236578E-02	1.343894E-01
9.287267E+03	-1.632476E+01	6.237780E-02	1.343868E-01
9.287467E+03	-1.632480E+01	6.238569E-02	1.343842E-01
9.287667E+03	-1.632476E+01	6.241780E-02	1.343816E-01
9.287867E+03	-1.632470E+01	6.258255E-02	1.343789E-01
9.288067E+03	-1.632468E+01	6.258645E-02	1.343763E-01
9.288267E+03	-1.632463E+01	6.258674E-02	1.343737E-01
9.288467E+03	-1.632472E+01	6.260935E-02	1.343711E-01
9.288667E+03	-1.632494E+01	6.265000E-02	1.343684E-01
9.288867E+03	-1.632509E+01	6.268166E-02	1.343658E-01
9.289067E+03	-1.632517E+01	6.270501E-02	1.343632E-01
9.289267E+03	-1.632525E+01	6.271836E-02	1.343606E-01
9.289467E+03	-1.632529E+01	6.274005E-02	1.343580E-01
9.289667E+03	-1.632528E+01	6.275576E-02	1.343553E-01
9.289867E+03	-1.632526E+01	6.273087E-02	1.343527E-01
9.290068E+03	-1.632522E+01	6.269667E-02	1.343501E-01
9.290268E+03	-1.632522E+01	6.271919E-02	1.343474E-01
9.290468E+03	-1.632526E+01	6.274338E-02	1.343448E-01
9.290668E+03	-1.632530E+01	6.276883E-02	1.343422E-01
9.290868E+03	-1.632529E+01	6.279455E-02	1.343396E-01
9.291067E+03	-1.632533E+01	6.283002E-02	1.343370E-01
9.291267E+03	-1.632537E+01	6.286800E-02	1.343343E-01
9.291468E+03	-1.632538E+01	6.289553E-02	1.343317E-01
9.291667E+03	-1.632542E+01	6.293227E-02	1.343291E-01
9.291868E+03	-1.632549E+01	6.297946E-02	1.343265E-01
9.292067E+03	-1.632551E+01	6.293245E-02	1.343238E-01
9.292267E+03	-1.632547E+01	6.294078E-02	1.343212E-01
9.292467E+03	-1.632549E+01	6.297139E-02	1.343186E-01
9.292667E+03	-1.632560E+01	6.300526E-02	1.343160E-01
9.292867E+03	-1.632576E+01	6.303333E-02	1.343133E-01
9.293067E+03	-1.632575E+01	6.306408E-02	1.343107E-01
9.293267E+03	-1.632566E+01	6.310270E-02	1.343081E-01
9.293467E+03	-1.632553E+01	6.316282E-02	1.343055E-01
9.293667E+03	-1.632537E+01	6.323553E-02	1.343029E-01
9.293867E+03	-1.632533E+01	6.334770E-02	1.343002E-01
9.294067E+03	-1.632541E+01	6.348132E-02	1.342976E-01
9.294267E+03	-1.632553E+01	6.364678E-02	1.342950E-01
9.294467E+03	-1.632559E+01	6.382750E-02	1.342924E-01
9.294667E+03	-1.632564E+01	6.397262E-02	1.342897E-01
9.294867E+03	-1.632572E+01	6.419412E-02	1.342871E-01
9.295067E+03	-1.632580E+01	6.420272E-02	1.342845E-01
9.295268E+03	-1.632586E+01	6.421324E-02	1.342819E-01
9.295468E+03	-1.632595E+01	6.436657E-02	1.342792E-01
9.295668E+03	-1.632601E+01	6.456200E-02	1.342766E-01
9.295868E+03	-1.632602E+01	6.460271E-02	1.342740E-01
9.296068E+03	-1.632599E+01	6.460088E-02	1.342714E-01
9.296268E+03	-1.632593E+01	6.462665E-02	1.342687E-01
9.296468E+03	-1.632589E+01	6.461604E-02	1.342661E-01
9.296668E+03	-1.632591E+01	6.451140E-02	1.342635E-01
9.296868E+03	-1.632585E+01	6.446200E-02	1.342609E-01
9.297068E+03	-1.632579E+01	6.445271E-02	1.342583E-01
9.297268E+03	-1.632585E+01	6.447077E-02	1.342556E-01
9.297468E+03	-1.632586E+01	6.453843E-02	1.342530E-01
9.297668E+03	-1.632571E+01	6.454239E-02	1.342504E-01
9.297868E+03	-1.632565E+01	6.453309E-02	1.342478E-01
9.298068E+03	-1.632571E+01	6.509345E-02	1.342451E-01
9.298268E+03	-1.632578E+01	6.588194E-02	1.342425E-01
9.298468E+03	-1.632579E+01	6.611558E-02	1.342399E-01
9.298668E+03	-1.632577E+01	6.626583E-02	1.342373E-01
9.298868E+03	-1.632570E+01	6.640213E-02	1.342347E-01
9.299068E+03	-1.632550E+01	6.652423E-02	1.342320E-01
9.299268E+03	-1.632528E+01	6.661985E-02	1.342294E-01
9.299468E+03	-1.632518E+01	6.668955E-02	1.342268E-01
9.299668E+03	-1.632520E+01	6.672024E-02	1.342242E-01
9.299868E+03	-1.632520E+01	6.669147E-02	1.342216E-01
9.300068E+03	-1.632513E+01	6.671497E-02	1.342189E-01
9.300268E+03	-1.632499E+01	6.672135E-02	1.342163E-01
9.300469E+03	-1.632506E+01	6.675221E-02	1.342137E-01
9.300669E+03	-1.632530E+01	6.680125E-02	1.342111E-01
9.300869E+03	-1.632544E+01	6.682368E-02	1.342084E-01
9.301069E+03	-1.632551E+01	6.683273E-02	1.342058E-01
9.301269E+03	-1.632561E+01	6.684497E-02	1.342032E-01
9.301469E+03	-1.632568E+01	6.685653E-02	1.342006E-01
9.301669E+03	-1.632566E+01	6.682263E-02	1.341980E-01
9.301869E+03	-1.632558E+01	6.679662E-02	1.341953E-01
9.302069E+03	-1.632558E+01	6.681665E-02	1.341927E-01
9.302269E+03	-1.632559E+01	6.681983E-02	1.341901E-01
9.302469E+03	-1.632556E+01	6.681906E-02	1.341875E-01
9.302669E+03	-1.632550E+01	6.693585E-02	1.341848E-01
9.302869E+03	-1.632535E+01	6.710038E-02	1.341822E-01
9.303069E+03	-1.632519E+01	6.710277E-02	1.341796E-01
9.303269E+03	-1.632512E+01	6.710869E-02	1.341770E-01
9.303469E+03	-1.632510E+01	6.711233E-02	1.341744E-01
9.303669E+03	-1.632505E+01	6.707959E-02	1.341717E-01
9.303869E+03	-1.632499E+01	6.729621E-02	1.341691E-01
9.304068E+03	-1.632500E+01	6.740315E-02	1.341665E-01
9.304269E+03	-1.632509E+01	6.742299E-02	1.341639E-01
9.304469E+03	-1.632518E+01	6.743658E-02	1.341613E-01
9.304668E+03	-1.632521E+01	6.751926E-02	1.341587E-01
9.304869E+03	-1.632524E+01	6.761571E-02	1.341560E-01
9.305068E+03	-1.632534E+01	6.770510E-02	1.341534E-01
9.305268E+03	-1.632543E+01	6.783137E-02	1.341508E-01
9.305468E+03	-1.632556E+01	6.778709E-02	1.341482E-01
9.305669E+03	-1.632571E+01	6.777298E-02	1.341455E-01
9.305869E+03	-1.632570E+01	6.781234E-02	1.341429E-01
9.306069E+03	-1.632568E+01	6.792612E-02	1.341403E-01
9.306269E+03	-1.632583E+01	6.807111E-02	1.341377E-01
9.306469E+03	-1.632605E+01	6.828369E-02	1.341351E-01
9.306669E+03	-1.632616E+01	6.830518E-02	1.341324E-01
9.306869E+03	-1.632622E+01	6.829176E-02	1.341298E-01
9.307069E+03	-1.632619E+01	6.826400E-02	1.341272E-01
9.307269E+03	-1.632621E+01	6.827725E-02	1.341246E-01
9.307469E+03	-1.632635E+01	6.834659E-02	1.341220E-01
9.307669E+03	-1.632649E+01	6.839464E-02	1.341194E-01
9.307869E+03	-1.632654E+01	6.840505E-02	1.341167E-01
9.308069E+03	-1.632651E+01	6.838156E-02	1.341141E-01
9.308269E+03	-1.632645E+01	6.845822E-02	1.341115E-01
9.308469E+03	-1.632653E+01	6.858549E-02	1.341089E-01
9.308669E+03	-1.632670E+01	6.861449E-02	1.341063E-01
9.308869E+03	-1.632683E+01	6.863432E-02	1.341036E-01
9.309269E+03	-1.632693E+01	6.856786E-02	1.340984E-01
9.309469E+03	-1.632698E+01	6.846404E-02	1.340958E-01
9.309669E+03	-1.632703E+01	6.859000E-02	1.340932E-01
9.309869E+03	-1.632713E+01	6.908819E-02	1.340905E-01
9.310069E+03	-1.632730E+01	6.910413E-02	1.340879E-01
9.310269E+03	-1.632744E+01	6.933226E-02	1.340853E-01
9.310469E+03	-1.632741E+01	6.942051E-02	1.340827E-01
9.310669E+03	-1.632726E+01	6.939389E-02	1.340801E-01
9.310870E+03	-1.632717E+01	6.938612E-02	1.340774E-01
9.311070E+03	-1.632723E+01	6.937028E-02	1.340748E-01
9.311270E+03	-1.632733E+01	6.937377E-02	1.340722E-01
9.311470E+03	-1.632733E+01	6.937377E-02	1.340696E-01
9.311670E+03	-1.632721E+01	6.934491E-02	1.340670E-01
9.311870E+03	-1.632699E+01	6.928623E-02	1.340644E-01
9.312070E+03	-1.632687E+01	6.934352E-02	1.340617E-01
9.312270E+03	-1.632693E+01	6.959006E-02	1.340591E-01
9.312470E+03	-1.632698E+01	6.962196E-02	1.340565E-01
9.312670E+03	-1.632701E+01	6.968374E-02	1.340539E-01
9.312870E+03	-1.632696E+01	6.978365E-02	1.340513E-01
9.313070E+03	-1.632686E+01	6.976877E-02	1.340486E-01
9.313270E+03	-1.632682E+01	6.979710E-02	1.340460E-01
9.313470E+03	-1.632679E+01	6.983072E-02	1.340434E-01
9.313670E+03	-1.632682E+01	6.983475E-02	1.340408E-01
9.313870E+03	-1.632686E+01	6.985210E-02	1.340382E-01
9.314070E+03	-1.632689E+01	6.985614E-02	1.340356E-01
9.314270E+03	-1.632679E+01	7.002697E-02	1.340329E-01
9.314470E+03	-1.632674E+01	7.074538E-02	1.340303E-01
9.314670E+03	-1.632696E+01	7.104503E-02	1.340277E-01
9.314870E+03	-1.632705E+01	7.111214E-02	1.340251E-01
9.315070E+03	-1.632708E+01	7.141385E-02	1.340225E-01
9.315270E+03	-1.632716E+01	7.147020E-02	1.340199E-01
9.315470E+03	-1.632712E+01	7.219488E-02	1.340172E-01
9.315670E+03	-1.632709E+01	7.212960E-02	1.340146E-01
9.315870E+03	-1.632705E+01	7.235688E-02	1.340120E-01
9.316071E+03	-1.632696E+01	7.236609E-02	1.340094E-01
9.316271E+03	-1.632693E+01	7.235856E-02	1.340068E-01
9.316471E+03	-1.632691E+01	7.235438E-02	1.340041E-01
9.316671E+03	-1.632686E+01	7.234602E-02	1.340015E-01
9.316871E+03	-1.632680E+01	7.243093E-02	1.339989E-01
9.317070E+03	-1.632680E+01	7.259030E-02	1.339963E-01
9.317271E+03	-1.632688E+01	7.275098E-02	1.339937E-01
9.317470E+03	-1.632692E+01	7.287276E-02	1.339911E-01
9.317671E+03	-1.632695E+01	7.297111E-02	1.339884E-01
9.317871E+03	-1.632689E+01	7.297563E-02	1.339858E-01
9.318070E+03	-1.632688E+01	7.297603E-02	1.339832E-01
9.318270E+03	-1.632699E+01	7.303644E-02	1.339806E-01
9.318470E+03	-1.632711E+01	7.305545E-02	1.339780E-01
9.318670E+03	-1.632717E+01	7.321420E-02	1.339754E-01
9.318870E+03	-1.632720E+01	7.412646E-02	1.339728E-01
9.319070E+03	-1.632707E+01	7.411670E-02	1.339701E-01
9.319270E+03	-1.632684E+01	7.475075E-02	1.339675E-01
9.319470E+03	-1.632682E+01	7.518435E-02	1.339649E-01
9.319670E+03	-1.632704E+01	7.509953E-02	1.339623E-01
9.319870E+03	-1.632718E+01	7.510458E-02	1.339597E-01
9.320070E+03	-1.632732E+01	7.513475E-02	1.339571E-01
9.320270E+03	-1.632747E+01	7.528274E-02	1.339544E-01
9.320470E+03	-1.632757E+01	7.550253E-02	1.339518E-01
9.320670E+03	-1.632765E+01	7.553325E-02	1.339492E-01
9.320870E+03	-1.632774E+01	7.552592E-02	1.339466E-01
9.321070E+03	-1.632783E+01	7.562172E-02	1.339440E-01
9.321271E+03	-1.632792E+01	7.573140E-02	1.339414E-01
9.321471E+03	-1.632803E+01	7.569988E-02	1.339387E-01
9.321671E+03	-1.632797E+01	7.627641E-02	1.339361E-01
9.321871E+03	-1.632787E+01	7.689389E-02	1.339335E-01
9.322071E+03	-1.632775E+01	7.686409E-02	1.339309E-01
9.322271E+03	-1.632750E+01	7.683217E-02	1.339283E-01
9.322471E+03	-1.632731E+01	7.684155E-02	1.339257E-01
9.322671E+03	-1.632728E+01	7.686628E-02	1.339231E-01
9.322871E+03	-1.632707E+01	7.677578E-02	1.339204E-01
9.323071E+03	-1.632683E+01	7.669851E-02	1.339178E-01
9.323271E+03	-1.632671E+01	7.669893E-02	1.339152E-01
9.323471E+03	-1.632662E+01	7.665083E-02	1.339126E-01
9.323671E+03	-1.632673E+01	7.662840E-02	1.339100E-01
9.324071E+03	-1.632697E+01	7.667047E-02	1.339047E-01
9.324271E+03	-1.632712E+01	7.670586E-02	1.339021E-01
9.324471E+03	-1.632714E+01	7.681981E-02	1.338995E-01
9.324671E+03	-1.632710E+01	7.692991E-02	1.338969E-01
9.324871E+03	-1.632707E+01	7.691821E-02	1.338943E-01
9.325071E+03	-1.632702E+01	7.705366E-02	1.338917E-01
9.325271E+03	-1.632696E+01	7.713665E-02	1.338891E-01
9.325471E+03	-1.632697E+01	7.711127E-02	1.338864E-01
9.326071E+03	-1.632703E+01	7.714780E-02	1.338786E-01
9.326271E+03	-1.632705E+01	7.714501E-02	1.338760E-01
9.326472E+03	-1.632699E+01	7.714641E-02	1.338734E-01
9.326672E+03	-1.632697E+01	7.717584E-02	1.338708E-01
9.326872E+03	-1.632698E+01	7.705759E-02	1.338681E-01
9.327072E+03	-1.632701E+01	7.714362E-02	1.338655E-01
9.327272E+03	-1.632707E+01	7.710331E-02	1.338629E-01
9.327472E+03	-1.632711E+01	7.703593E-02	1.338603E-01
9.327672E+03	-1.632708E+01	7.702297E-02	1.338577E-01
9.327872E+03	-1.632697E+01	7.702929E-02	1.338551E-01
9.328072E+03	-1.632698E+01	7.704407E-02	1.338525E-01
9.328272E+03	-1.632695E+01	7.701229E-02	1.338498E-01
9.328472E+03	-1.632678E+01	7.696987E-02	1.338472E-01
9.328672E+03	-1.632689E+01	7.698611E-02	1.338446E-01
9.328872E+03	-1.632714E+01	7.702435E-02	1.338420E-01
9.329072E+03	-1.632731E+01	7.701311E-02	1.338394E-01
9.329272E+03	-1.632735E+01	7.687034E-02	1.338368E-01
9.329472E+03	-1.632728E+01	7.678040E-02	1.338342E-01
9.329672E+03	-1.632708E+01	7.675619E-02	1.338316E-01
9.329872E+03	-1.632701E+01	7.675042E-02	1.338289E-01
9.330072E+03	-1.632710E+01	7.677724E-02	1.338263E-01
9.330272E+03	-1.632716E+01	7.688625E-02	1.338237E-01
9.330471E+03	-1.632718E+01	7.707930E-02	1.338211E-01
9.330672E+03	-1.632719E+01	7.762137E-02	1.338185E-01
9.330871E+03	-1.632718E+01	7.784886E-02	1.338159E-01
