#wls	flux	fluxerr	mangling_mask
4.674197E+03	-1.734780E+01	2.613980E-01	3.282218E-02
4.674396E+03	-1.734827E+01	2.617807E-01	3.282295E-02
4.674596E+03	-1.734803E+01	2.622030E-01	3.282373E-02
4.675197E+03	-1.734715E+01	2.622408E-01	3.282606E-02
4.675396E+03	-1.734475E+01	2.596041E-01	3.282683E-02
4.675596E+03	-1.734540E+01	2.601290E-01	3.282760E-02
4.675796E+03	-1.734596E+01	2.602106E-01	3.282838E-02
4.675996E+03	-1.734538E+01	2.598283E-01	3.282915E-02
4.676196E+03	-1.734458E+01	2.615487E-01	3.282993E-02
4.676396E+03	-1.734282E+01	2.609368E-01	3.283070E-02
4.677196E+03	-1.734292E+01	2.626801E-01	3.283380E-02
4.677396E+03	-1.734207E+01	2.619977E-01	3.283458E-02
4.677596E+03	-1.734121E+01	2.635078E-01	3.283535E-02
4.677796E+03	-1.734084E+01	2.628931E-01	3.283613E-02
4.677997E+03	-1.734046E+01	2.611139E-01	3.283691E-02
4.678197E+03	-1.733910E+01	2.593002E-01	3.283768E-02
4.678397E+03	-1.733831E+01	2.586099E-01	3.283846E-02
4.678797E+03	-1.733920E+01	2.590741E-01	3.284000E-02
4.678997E+03	-1.733832E+01	2.583004E-01	3.284078E-02
4.679197E+03	-1.733783E+01	2.566507E-01	3.284155E-02
4.679397E+03	-1.733770E+01	2.553962E-01	3.284233E-02
4.679797E+03	-1.733704E+01	2.555817E-01	3.284388E-02
4.679997E+03	-1.733520E+01	2.539004E-01	3.284465E-02
4.680197E+03	-1.733577E+01	2.540655E-01	3.284543E-02
4.680397E+03	-1.733515E+01	2.536374E-01	3.284620E-02
4.680997E+03	-1.733633E+01	2.537456E-01	3.284852E-02
4.681197E+03	-1.733702E+01	2.541974E-01	3.284930E-02
4.681397E+03	-1.733708E+01	2.542535E-01	3.285007E-02
4.681597E+03	-1.733663E+01	2.538381E-01	3.285084E-02
4.681797E+03	-1.733498E+01	2.531230E-01	3.285162E-02
4.681997E+03	-1.733568E+01	2.526965E-01	3.285239E-02
4.682197E+03	-1.733611E+01	2.534681E-01	3.285317E-02
4.682397E+03	-1.733527E+01	2.522797E-01	3.285394E-02
4.682597E+03	-1.733487E+01	2.522307E-01	3.285471E-02
4.682797E+03	-1.733541E+01	2.535764E-01	3.285549E-02
4.682998E+03	-1.733559E+01	2.523639E-01	3.285627E-02
4.683198E+03	-1.733384E+01	2.511989E-01	3.285704E-02
4.683398E+03	-1.733209E+01	2.516840E-01	3.285781E-02
4.683598E+03	-1.733161E+01	2.516375E-01	3.285859E-02
4.683798E+03	-1.733151E+01	2.522089E-01	3.285936E-02
4.683998E+03	-1.733118E+01	2.536541E-01	3.286013E-02
4.684198E+03	-1.733092E+01	2.532848E-01	3.286091E-02
4.684398E+03	-1.733080E+01	2.530190E-01	3.286168E-02
4.684598E+03	-1.733009E+01	2.514345E-01	3.286246E-02
4.684798E+03	-1.732933E+01	2.466815E-01	3.286323E-02
4.684998E+03	-1.732839E+01	2.469054E-01	3.286400E-02
4.685198E+03	-1.732832E+01	2.470487E-01	3.286478E-02
4.685398E+03	-1.732821E+01	2.467534E-01	3.286555E-02
4.685598E+03	-1.732694E+01	2.447758E-01	3.286632E-02
4.685798E+03	-1.732577E+01	2.426104E-01	3.286710E-02
4.685998E+03	-1.732547E+01	2.417118E-01	3.286787E-02
4.686198E+03	-1.732510E+01	2.463464E-01	3.286864E-02
4.686398E+03	-1.732487E+01	2.474558E-01	3.286942E-02
4.686597E+03	-1.732491E+01	2.473695E-01	3.287019E-02
4.686998E+03	-1.732495E+01	2.472088E-01	3.287174E-02
4.687198E+03	-1.732553E+01	2.471678E-01	3.287251E-02
4.687398E+03	-1.732691E+01	2.477215E-01	3.287328E-02
4.687597E+03	-1.732713E+01	2.477704E-01	3.287405E-02
4.687797E+03	-1.732664E+01	2.474248E-01	3.287482E-02
4.687997E+03	-1.732568E+01	2.469575E-01	3.287560E-02
4.688198E+03	-1.732600E+01	2.496764E-01	3.287637E-02
4.688398E+03	-1.732584E+01	2.511181E-01	3.287715E-02
4.688598E+03	-1.732572E+01	2.504640E-01	3.287792E-02
4.688798E+03	-1.732575E+01	2.489476E-01	3.287869E-02
4.688998E+03	-1.732421E+01	2.504048E-01	3.287947E-02
4.689198E+03	-1.732394E+01	2.501084E-01	3.288024E-02
4.689398E+03	-1.732331E+01	2.501984E-01	3.288101E-02
4.689598E+03	-1.732342E+01	2.508651E-01	3.288178E-02
4.689998E+03	-1.732392E+01	2.493835E-01	3.288333E-02
4.690198E+03	-1.732339E+01	2.511387E-01	3.288410E-02
4.690398E+03	-1.732381E+01	2.500823E-01	3.288488E-02
4.690598E+03	-1.732555E+01	2.515617E-01	3.288565E-02
4.690998E+03	-1.732542E+01	2.518289E-01	3.288719E-02
4.691198E+03	-1.732329E+01	2.489873E-01	3.288797E-02
4.691398E+03	-1.732231E+01	2.470201E-01	3.288874E-02
4.691798E+03	-1.732413E+01	2.499443E-01	3.289028E-02
4.691998E+03	-1.732586E+01	2.503528E-01	3.289106E-02
4.692198E+03	-1.732610E+01	2.501018E-01	3.289183E-02
4.692398E+03	-1.732586E+01	2.493562E-01	3.289260E-02
4.692598E+03	-1.732664E+01	2.475978E-01	3.289337E-02
4.692798E+03	-1.732706E+01	2.459729E-01	3.289414E-02
4.692998E+03	-1.732608E+01	2.457444E-01	3.289492E-02
4.693199E+03	-1.732564E+01	2.453153E-01	3.289569E-02
4.693399E+03	-1.732691E+01	2.460860E-01	3.289647E-02
4.693599E+03	-1.732782E+01	2.449892E-01	3.289724E-02
4.693799E+03	-1.732701E+01	2.415222E-01	3.289801E-02
4.693999E+03	-1.732726E+01	2.417246E-01	3.289878E-02
4.694199E+03	-1.732916E+01	2.418985E-01	3.289955E-02
4.694399E+03	-1.732970E+01	2.426794E-01	3.290033E-02
4.694599E+03	-1.733030E+01	2.443154E-01	3.290110E-02
4.694799E+03	-1.732941E+01	2.442433E-01	3.290187E-02
4.695199E+03	-1.732954E+01	2.468055E-01	3.290341E-02
4.695399E+03	-1.733186E+01	2.486960E-01	3.290418E-02
4.695599E+03	-1.733362E+01	2.497722E-01	3.290496E-02
4.695799E+03	-1.733399E+01	2.502325E-01	3.290573E-02
4.695999E+03	-1.733616E+01	2.524559E-01	3.290650E-02
4.696199E+03	-1.733639E+01	2.529270E-01	3.290727E-02
4.696399E+03	-1.733676E+01	2.519019E-01	3.290804E-02
4.696799E+03	-1.733743E+01	2.518716E-01	3.290959E-02
4.696999E+03	-1.733736E+01	2.516985E-01	3.291036E-02
4.697199E+03	-1.733842E+01	2.522453E-01	3.291113E-02
4.697399E+03	-1.733865E+01	2.514903E-01	3.291190E-02
4.697599E+03	-1.733818E+01	2.513859E-01	3.291267E-02
4.697799E+03	-1.733841E+01	2.509671E-01	3.291344E-02
4.697999E+03	-1.733944E+01	2.528931E-01	3.291422E-02
4.698199E+03	-1.734093E+01	2.540644E-01	3.291499E-02
4.698400E+03	-1.734184E+01	2.531083E-01	3.291576E-02
4.698600E+03	-1.734265E+01	2.535493E-01	3.291653E-02
4.698800E+03	-1.734408E+01	2.537374E-01	3.291730E-02
4.698999E+03	-1.734464E+01	2.539299E-01	3.291807E-02
4.699400E+03	-1.734405E+01	2.536494E-01	3.291962E-02
4.699600E+03	-1.734336E+01	2.532690E-01	3.292039E-02
4.699799E+03	-1.734473E+01	2.544917E-01	3.292116E-02
4.699999E+03	-1.734532E+01	2.548080E-01	3.292193E-02
4.700199E+03	-1.734443E+01	2.533328E-01	3.292270E-02
4.700599E+03	-1.734559E+01	2.533955E-01	3.292424E-02
4.700799E+03	-1.734708E+01	2.589159E-01	3.292501E-02
4.700999E+03	-1.734818E+01	2.617222E-01	3.292578E-02
4.701199E+03	-1.734789E+01	2.624915E-01	3.292655E-02
4.701999E+03	-1.734904E+01	2.627413E-01	3.292964E-02
4.702399E+03	-1.734980E+01	2.620270E-01	3.293118E-02
4.702599E+03	-1.735021E+01	2.633313E-01	3.293195E-02
4.702799E+03	-1.734933E+01	2.620737E-01	3.293272E-02
4.702999E+03	-1.734898E+01	2.600218E-01	3.293349E-02
4.703199E+03	-1.735081E+01	2.611373E-01	3.293426E-02
4.703399E+03	-1.735201E+01	2.627423E-01	3.293503E-02
4.703600E+03	-1.735368E+01	2.646425E-01	3.293580E-02
4.703800E+03	-1.735488E+01	2.668268E-01	3.293658E-02
4.704000E+03	-1.735547E+01	2.716877E-01	3.293735E-02
4.704200E+03	-1.735591E+01	2.740451E-01	3.293812E-02
4.704400E+03	-1.735596E+01	2.741484E-01	3.293889E-02
4.704600E+03	-1.735670E+01	2.745959E-01	3.293966E-02
4.704800E+03	-1.735949E+01	2.785248E-01	3.294043E-02
4.705000E+03	-1.736036E+01	2.774885E-01	3.294120E-02
4.705200E+03	-1.736011E+01	2.764817E-01	3.294197E-02
4.705400E+03	-1.736105E+01	2.748116E-01	3.294274E-02
4.705600E+03	-1.736391E+01	2.715634E-01	3.294351E-02
4.705800E+03	-1.736593E+01	2.734566E-01	3.294428E-02
4.706000E+03	-1.736575E+01	2.733081E-01	3.294505E-02
4.706200E+03	-1.736584E+01	2.727374E-01	3.294582E-02
4.706400E+03	-1.736659E+01	2.734081E-01	3.294659E-02
4.706600E+03	-1.736925E+01	2.736640E-01	3.294736E-02
4.706800E+03	-1.737135E+01	2.734299E-01	3.294813E-02
4.707000E+03	-1.737113E+01	2.739276E-01	3.294890E-02
4.707200E+03	-1.737131E+01	2.740239E-01	3.294967E-02
4.707400E+03	-1.737488E+01	2.756459E-01	3.295044E-02
4.707600E+03	-1.737767E+01	2.774219E-01	3.295121E-02
4.707800E+03	-1.737948E+01	2.787826E-01	3.295198E-02
4.708400E+03	-1.737852E+01	2.777426E-01	3.295429E-02
4.708601E+03	-1.737778E+01	2.763692E-01	3.295506E-02
4.708801E+03	-1.737912E+01	2.772273E-01	3.295583E-02
4.709001E+03	-1.738036E+01	2.763894E-01	3.295660E-02
4.709201E+03	-1.737986E+01	2.757939E-01	3.295737E-02
4.709401E+03	-1.737958E+01	2.758951E-01	3.295814E-02
4.709601E+03	-1.738146E+01	2.780152E-01	3.295891E-02
4.709801E+03	-1.738257E+01	2.794194E-01	3.295968E-02
4.710001E+03	-1.738127E+01	2.779708E-01	3.296045E-02
4.710201E+03	-1.738162E+01	2.783268E-01	3.296122E-02
4.710401E+03	-1.738205E+01	2.787496E-01	3.296198E-02
4.710801E+03	-1.738153E+01	2.763541E-01	3.296352E-02
4.711001E+03	-1.738208E+01	2.751283E-01	3.296429E-02
4.711200E+03	-1.738441E+01	2.759731E-01	3.296506E-02
4.711400E+03	-1.738708E+01	2.772757E-01	3.296583E-02
4.711600E+03	-1.738877E+01	2.794564E-01	3.296660E-02
4.711801E+03	-1.739032E+01	2.792813E-01	3.296737E-02
4.712400E+03	-1.739108E+01	2.779280E-01	3.296967E-02
4.712600E+03	-1.739229E+01	2.788411E-01	3.297044E-02
4.712800E+03	-1.739346E+01	2.799325E-01	3.297121E-02
4.713000E+03	-1.739562E+01	2.800445E-01	3.297198E-02
4.713200E+03	-1.739658E+01	2.817991E-01	3.297275E-02
4.713400E+03	-1.739889E+01	2.854117E-01	3.297352E-02
4.713600E+03	-1.740129E+01	2.871709E-01	3.297429E-02
4.713801E+03	-1.740299E+01	2.894451E-01	3.297506E-02
4.714001E+03	-1.740547E+01	2.932852E-01	3.297583E-02
4.714201E+03	-1.740811E+01	2.928210E-01	3.297660E-02
4.714401E+03	-1.741015E+01	2.935242E-01	3.297737E-02
4.714601E+03	-1.741132E+01	2.966253E-01	3.297813E-02
4.715201E+03	-1.741263E+01	2.955293E-01	3.298044E-02
4.715801E+03	-1.741365E+01	2.936033E-01	3.298275E-02
4.716001E+03	-1.741511E+01	2.957979E-01	3.298351E-02
4.716201E+03	-1.741789E+01	2.977367E-01	3.298428E-02
4.716401E+03	-1.742062E+01	2.990691E-01	3.298505E-02
4.716601E+03	-1.742270E+01	3.013410E-01	3.298582E-02
4.716801E+03	-1.742378E+01	3.020939E-01	3.298659E-02
4.717001E+03	-1.742481E+01	3.023356E-01	3.298736E-02
4.717201E+03	-1.742540E+01	3.034492E-01	3.298812E-02
4.717601E+03	-1.742563E+01	3.043062E-01	3.298966E-02
4.717801E+03	-1.742622E+01	3.039835E-01	3.299043E-02
4.718201E+03	-1.742781E+01	3.056759E-01	3.299196E-02
4.718401E+03	-1.742920E+01	3.071304E-01	3.299273E-02
4.718802E+03	-1.743081E+01	3.086736E-01	3.299427E-02
4.719002E+03	-1.743075E+01	3.090037E-01	3.299504E-02
4.719202E+03	-1.743140E+01	3.097966E-01	3.299581E-02
4.719402E+03	-1.743187E+01	3.103892E-01	3.299658E-02
4.719602E+03	-1.743110E+01	3.099634E-01	3.299734E-02
4.720202E+03	-1.743104E+01	3.099188E-01	3.299965E-02
4.720402E+03	-1.743256E+01	3.108819E-01	3.300041E-02
4.720602E+03	-1.743371E+01	3.120418E-01	3.300118E-02
4.720802E+03	-1.743518E+01	3.138766E-01	3.300195E-02
4.721002E+03	-1.743419E+01	3.132063E-01	3.300272E-02
4.721202E+03	-1.743371E+01	3.119790E-01	3.300349E-02
4.721402E+03	-1.743457E+01	3.111698E-01	3.300425E-02
4.721602E+03	-1.743442E+01	3.110856E-01	3.300502E-02
4.721802E+03	-1.743492E+01	3.093250E-01	3.300579E-02
4.722202E+03	-1.743555E+01	3.089331E-01	3.300732E-02
4.722402E+03	-1.743563E+01	3.083616E-01	3.300809E-02
4.722602E+03	-1.743694E+01	3.070958E-01	3.300886E-02
4.722802E+03	-1.743694E+01	3.072436E-01	3.300963E-02
4.723002E+03	-1.743624E+01	3.069203E-01	3.301039E-02
4.723202E+03	-1.743719E+01	3.075919E-01	3.301116E-02
4.723401E+03	-1.743867E+01	3.083669E-01	3.301192E-02
4.723601E+03	-1.744013E+01	3.079627E-01	3.301269E-02
4.723801E+03	-1.744137E+01	3.088610E-01	3.301346E-02
4.724402E+03	-1.744207E+01	3.111775E-01	3.301576E-02
4.724602E+03	-1.744307E+01	3.117699E-01	3.301653E-02
4.724802E+03	-1.744475E+01	3.129731E-01	3.301730E-02
4.725002E+03	-1.744610E+01	3.140163E-01	3.301806E-02
4.725402E+03	-1.744543E+01	3.071204E-01	3.301960E-02
4.725602E+03	-1.744384E+01	3.041756E-01	3.302036E-02
4.725802E+03	-1.744187E+01	3.054470E-01	3.302113E-02
4.726002E+03	-1.744142E+01	3.057505E-01	3.302190E-02
4.726202E+03	-1.744147E+01	3.058445E-01	3.302266E-02
4.726602E+03	-1.744021E+01	3.049823E-01	3.302420E-02
4.726802E+03	-1.743828E+01	3.042433E-01	3.302496E-02
4.727002E+03	-1.743614E+01	3.038271E-01	3.302573E-02
4.727202E+03	-1.743431E+01	3.024453E-01	3.302650E-02
4.727402E+03	-1.743234E+01	2.978413E-01	3.302726E-02
4.727602E+03	-1.743005E+01	2.966481E-01	3.302803E-02
4.727802E+03	-1.742891E+01	2.957040E-01	3.302880E-02
4.728202E+03	-1.742709E+01	2.937662E-01	3.303033E-02
4.728402E+03	-1.742487E+01	2.890643E-01	3.303110E-02
4.728602E+03	-1.742362E+01	2.884789E-01	3.303186E-02
4.728802E+03	-1.742231E+01	2.869176E-01	3.303263E-02
4.729002E+03	-1.742482E+01	2.863483E-01	3.303340E-02
4.729203E+03	-1.742793E+01	2.887372E-01	3.303417E-02
4.729403E+03	-1.742971E+01	2.846515E-01	3.303493E-02
4.729603E+03	-1.743040E+01	2.847270E-01	3.303570E-02
4.729803E+03	-1.743086E+01	2.859013E-01	3.303647E-02
4.730403E+03	-1.743177E+01	2.876109E-01	3.303876E-02
4.730603E+03	-1.743214E+01	2.883607E-01	3.303953E-02
4.731003E+03	-1.743327E+01	2.895925E-01	3.304106E-02
4.731203E+03	-1.743480E+01	2.884095E-01	3.304183E-02
4.731403E+03	-1.743340E+01	2.865569E-01	3.304259E-02
4.731603E+03	-1.743277E+01	2.867284E-01	3.304336E-02
4.731803E+03	-1.743409E+01	2.879989E-01	3.304413E-02
4.732003E+03	-1.743604E+01	2.896561E-01	3.304489E-02
4.732203E+03	-1.743855E+01	2.916764E-01	3.304566E-02
4.732403E+03	-1.744029E+01	2.930179E-01	3.304642E-02
4.732603E+03	-1.744148E+01	2.942290E-01	3.304719E-02
4.733003E+03	-1.744234E+01	2.950646E-01	3.304872E-02
4.733203E+03	-1.744240E+01	2.953007E-01	3.304949E-02
4.733403E+03	-1.744172E+01	2.945589E-01	3.305025E-02
4.733603E+03	-1.744189E+01	2.951016E-01	3.305102E-02
4.733803E+03	-1.744304E+01	2.961011E-01	3.305178E-02
4.734003E+03	-1.744387E+01	2.964355E-01	3.305255E-02
4.734204E+03	-1.744353E+01	2.953014E-01	3.305332E-02
4.734404E+03	-1.744404E+01	2.962951E-01	3.305408E-02
4.734604E+03	-1.744594E+01	2.943350E-01	3.305485E-02
4.734804E+03	-1.744675E+01	2.943512E-01	3.305561E-02
4.735004E+03	-1.744540E+01	2.937552E-01	3.305638E-02
4.735604E+03	-1.744406E+01	2.934132E-01	3.305867E-02
4.735803E+03	-1.744552E+01	2.933474E-01	3.305944E-02
4.736003E+03	-1.744389E+01	2.924822E-01	3.306020E-02
4.736203E+03	-1.744239E+01	2.889953E-01	3.306097E-02
4.736403E+03	-1.744245E+01	2.892945E-01	3.306173E-02
4.736603E+03	-1.743917E+01	2.871817E-01	3.306250E-02
4.736803E+03	-1.743843E+01	2.866492E-01	3.306326E-02
4.737003E+03	-1.743777E+01	2.871892E-01	3.306403E-02
4.737203E+03	-1.743520E+01	2.853040E-01	3.306479E-02
4.737403E+03	-1.743478E+01	2.865402E-01	3.306556E-02
4.737603E+03	-1.743369E+01	2.845016E-01	3.306632E-02
4.737803E+03	-1.743467E+01	2.856311E-01	3.306709E-02
4.738403E+03	-1.743671E+01	2.871246E-01	3.306938E-02
4.738603E+03	-1.743872E+01	2.899182E-01	3.307015E-02
4.738803E+03	-1.743817E+01	2.903339E-01	3.307091E-02
4.739003E+03	-1.743946E+01	2.912210E-01	3.307168E-02
4.739203E+03	-1.743999E+01	2.918962E-01	3.307244E-02
4.739404E+03	-1.744112E+01	2.908865E-01	3.307332E-02
4.739604E+03	-1.744137E+01	2.900130E-01	3.307485E-02
4.739804E+03	-1.744084E+01	2.896360E-01	3.307638E-02
4.740004E+03	-1.744098E+01	2.912909E-01	3.307791E-02
4.740204E+03	-1.743930E+01	2.882775E-01	3.307944E-02
4.740404E+03	-1.743822E+01	2.809979E-01	3.308097E-02
4.740604E+03	-1.743790E+01	2.771115E-01	3.308250E-02
4.740804E+03	-1.743826E+01	2.763038E-01	3.308403E-02
4.741004E+03	-1.744006E+01	2.774960E-01	3.308556E-02
4.741604E+03	-1.744125E+01	2.777473E-01	3.309016E-02
4.741804E+03	-1.744125E+01	2.766386E-01	3.309169E-02
4.742204E+03	-1.744124E+01	2.797085E-01	3.309475E-02
4.742404E+03	-1.744163E+01	2.804253E-01	3.309628E-02
4.742604E+03	-1.744269E+01	2.823567E-01	3.309781E-02
4.742804E+03	-1.744370E+01	2.824544E-01	3.309934E-02
4.743004E+03	-1.744468E+01	2.795085E-01	3.310087E-02
4.743204E+03	-1.744641E+01	2.762829E-01	3.310240E-02
4.743404E+03	-1.744920E+01	2.689669E-01	3.310393E-02
4.743604E+03	-1.745037E+01	2.630108E-01	3.310546E-02
4.743804E+03	-1.745122E+01	2.633734E-01	3.310699E-02
4.744004E+03	-1.745119E+01	2.632292E-01	3.310852E-02
4.744204E+03	-1.745019E+01	2.576386E-01	3.311005E-02
4.744405E+03	-1.744921E+01	2.572326E-01	3.311158E-02
4.744605E+03	-1.744849E+01	2.567872E-01	3.311311E-02
4.744805E+03	-1.744962E+01	2.582596E-01	3.311464E-02
4.745005E+03	-1.745066E+01	2.608642E-01	3.311617E-02
4.745205E+03	-1.745018E+01	2.598367E-01	3.311770E-02
4.745405E+03	-1.744970E+01	2.595071E-01	3.311923E-02
4.745605E+03	-1.744916E+01	2.592044E-01	3.312076E-02
4.745805E+03	-1.744979E+01	2.601897E-01	3.312229E-02
4.746005E+03	-1.745035E+01	2.603981E-01	3.312382E-02
4.746405E+03	-1.745006E+01	2.604679E-01	3.312688E-02
4.746605E+03	-1.744982E+01	2.589326E-01	3.312841E-02
4.746805E+03	-1.744997E+01	2.588929E-01	3.312994E-02
4.747005E+03	-1.745002E+01	2.583749E-01	3.313146E-02
4.747205E+03	-1.744893E+01	2.576643E-01	3.313299E-02
4.747404E+03	-1.745038E+01	2.584427E-01	3.313451E-02
4.747605E+03	-1.745060E+01	2.678967E-01	3.313605E-02
4.747805E+03	-1.745077E+01	2.743246E-01	3.313758E-02
4.748005E+03	-1.745007E+01	2.752120E-01	3.313911E-02
4.748204E+03	-1.744866E+01	2.752513E-01	3.314063E-02
4.748404E+03	-1.745064E+01	2.765296E-01	3.314216E-02
4.748604E+03	-1.745044E+01	2.763395E-01	3.314369E-02
4.749004E+03	-1.745022E+01	2.749821E-01	3.314674E-02
4.749204E+03	-1.745028E+01	2.740437E-01	3.314827E-02
4.749605E+03	-1.745085E+01	2.735949E-01	3.315133E-02
4.749805E+03	-1.745163E+01	2.746580E-01	3.315286E-02
4.750205E+03	-1.744815E+01	2.756503E-01	3.315592E-02
4.750405E+03	-1.744747E+01	2.777338E-01	3.315745E-02
4.750605E+03	-1.744674E+01	2.778258E-01	3.315897E-02
4.750805E+03	-1.744669E+01	2.765459E-01	3.316050E-02
4.751005E+03	-1.744790E+01	2.767983E-01	3.316203E-02
4.751205E+03	-1.744966E+01	2.765076E-01	3.316356E-02
4.751405E+03	-1.745016E+01	2.759557E-01	3.316508E-02
4.751605E+03	-1.744716E+01	2.770648E-01	3.316661E-02
4.751805E+03	-1.744511E+01	2.834629E-01	3.316814E-02
4.752005E+03	-1.744395E+01	2.870408E-01	3.316966E-02
4.752205E+03	-1.744260E+01	2.861502E-01	3.317119E-02
4.752605E+03	-1.744208E+01	2.823298E-01	3.317425E-02
4.752805E+03	-1.744078E+01	2.807184E-01	3.317577E-02
4.753005E+03	-1.744010E+01	2.831069E-01	3.317730E-02
4.753205E+03	-1.744048E+01	2.813133E-01	3.317883E-02
4.754606E+03	-1.744089E+01	2.791178E-01	3.318952E-02
4.754806E+03	-1.744217E+01	2.793007E-01	3.319105E-02
4.755206E+03	-1.744208E+01	2.818951E-01	3.319410E-02
4.755406E+03	-1.744153E+01	2.779501E-01	3.319563E-02
4.755606E+03	-1.744061E+01	2.760866E-01	3.319715E-02
4.756206E+03	-1.743950E+01	2.749810E-01	3.320173E-02
4.756406E+03	-1.743939E+01	2.739370E-01	3.320326E-02
4.756806E+03	-1.743801E+01	2.749318E-01	3.320631E-02
4.757006E+03	-1.743786E+01	2.773772E-01	3.320783E-02
4.757206E+03	-1.743678E+01	2.748323E-01	3.320936E-02
4.757406E+03	-1.743541E+01	2.739668E-01	3.321088E-02
4.757606E+03	-1.743455E+01	2.727517E-01	3.321241E-02
4.757806E+03	-1.743444E+01	2.724758E-01	3.321393E-02
4.758006E+03	-1.743494E+01	2.723930E-01	3.321546E-02
4.758206E+03	-1.743408E+01	2.732800E-01	3.321699E-02
4.758406E+03	-1.743379E+01	2.737870E-01	3.321851E-02
4.758606E+03	-1.743334E+01	2.734260E-01	3.322004E-02
4.758806E+03	-1.743504E+01	2.757595E-01	3.322156E-02
4.759206E+03	-1.743538E+01	2.759732E-01	3.322461E-02
4.759406E+03	-1.743504E+01	2.756755E-01	3.322614E-02
4.759806E+03	-1.743310E+01	2.759392E-01	3.322918E-02
4.760007E+03	-1.743047E+01	2.741280E-01	3.323072E-02
4.760207E+03	-1.743066E+01	2.766813E-01	3.323224E-02
4.760407E+03	-1.743043E+01	2.795727E-01	3.323377E-02
4.760606E+03	-1.742978E+01	2.797812E-01	3.323528E-02
4.760806E+03	-1.743239E+01	2.801684E-01	3.323681E-02
4.761006E+03	-1.743282E+01	2.837776E-01	3.323833E-02
4.761206E+03	-1.743366E+01	2.847236E-01	3.323986E-02
4.761406E+03	-1.743406E+01	2.867258E-01	3.324138E-02
4.761606E+03	-1.743372E+01	2.871123E-01	3.324290E-02
4.761806E+03	-1.743315E+01	2.881829E-01	3.324443E-02
4.762006E+03	-1.743309E+01	2.887273E-01	3.324595E-02
4.762206E+03	-1.743300E+01	2.886717E-01	3.324748E-02
4.762406E+03	-1.743146E+01	2.875835E-01	3.324900E-02
4.762606E+03	-1.742848E+01	2.897436E-01	3.325052E-02
4.762806E+03	-1.742763E+01	2.910178E-01	3.325205E-02
4.763006E+03	-1.742744E+01	2.930626E-01	3.325357E-02
4.763206E+03	-1.742695E+01	2.929141E-01	3.325510E-02
4.763406E+03	-1.742680E+01	2.927960E-01	3.325662E-02
4.763606E+03	-1.742897E+01	2.941393E-01	3.325814E-02
4.763806E+03	-1.743134E+01	2.962909E-01	3.325967E-02
4.764206E+03	-1.743121E+01	2.983938E-01	3.326271E-02
4.764406E+03	-1.742994E+01	2.994969E-01	3.326424E-02
4.764606E+03	-1.742952E+01	2.990860E-01	3.326576E-02
4.764806E+03	-1.742911E+01	2.997544E-01	3.326728E-02
4.765007E+03	-1.742838E+01	2.988816E-01	3.326881E-02
4.765207E+03	-1.743116E+01	2.988028E-01	3.327034E-02
4.765607E+03	-1.743491E+01	3.005085E-01	3.327338E-02
4.765807E+03	-1.743545E+01	3.029076E-01	3.327490E-02
4.766007E+03	-1.743522E+01	3.027883E-01	3.327643E-02
4.766607E+03	-1.743500E+01	3.028520E-01	3.328100E-02
4.766807E+03	-1.743582E+01	3.023716E-01	3.328252E-02
4.767007E+03	-1.743454E+01	3.015006E-01	3.328404E-02
4.767207E+03	-1.743345E+01	3.011215E-01	3.328556E-02
4.767407E+03	-1.743405E+01	2.991727E-01	3.328708E-02
4.767607E+03	-1.743447E+01	3.003440E-01	3.328861E-02
4.767807E+03	-1.743353E+01	2.994823E-01	3.329013E-02
4.768007E+03	-1.743411E+01	3.011044E-01	3.329165E-02
4.768207E+03	-1.743524E+01	3.027965E-01	3.329317E-02
4.768407E+03	-1.743480E+01	3.032454E-01	3.329470E-02
4.768607E+03	-1.743404E+01	3.061375E-01	3.329622E-02
4.768807E+03	-1.743385E+01	3.092548E-01	3.329774E-02
4.769407E+03	-1.743276E+01	3.088149E-01	3.330230E-02
4.769607E+03	-1.743234E+01	3.094789E-01	3.330383E-02
4.769807E+03	-1.743366E+01	3.103361E-01	3.330535E-02
4.770008E+03	-1.743466E+01	3.131576E-01	3.330688E-02
4.770208E+03	-1.743578E+01	3.140889E-01	3.330840E-02
4.770408E+03	-1.743351E+01	3.135838E-01	3.330992E-02
4.770608E+03	-1.743267E+01	3.148202E-01	3.331144E-02
4.770808E+03	-1.743225E+01	3.140367E-01	3.331296E-02
4.771008E+03	-1.743120E+01	3.125536E-01	3.331448E-02
4.771208E+03	-1.743208E+01	3.148557E-01	3.331600E-02
4.771408E+03	-1.743346E+01	3.150830E-01	3.331752E-02
4.772208E+03	-1.743370E+01	3.163137E-01	3.332361E-02
4.772408E+03	-1.743416E+01	3.165870E-01	3.332513E-02
4.772608E+03	-1.743345E+01	3.153553E-01	3.332665E-02
4.772807E+03	-1.743211E+01	3.135492E-01	3.332816E-02
4.773007E+03	-1.743075E+01	3.117184E-01	3.332968E-02
4.773207E+03	-1.742960E+01	3.100263E-01	3.333120E-02
4.773407E+03	-1.742877E+01	3.095590E-01	3.333272E-02
4.773607E+03	-1.742774E+01	3.086773E-01	3.333424E-02
4.773807E+03	-1.742501E+01	3.067905E-01	3.333576E-02
4.774607E+03	-1.742232E+01	3.054929E-01	3.334184E-02
4.774807E+03	-1.742247E+01	3.045924E-01	3.334336E-02
