#wls	flux	fluxerr	mangling_mask
4.517745E+03	-1.548395E+01	2.364322E-02	2.612979E-01
4.517945E+03	-1.548398E+01	2.360153E-02	2.612925E-01
4.518145E+03	-1.548393E+01	2.356632E-02	2.612871E-01
4.518345E+03	-1.548393E+01	2.358935E-02	2.612818E-01
4.518545E+03	-1.548400E+01	2.359727E-02	2.612764E-01
4.518745E+03	-1.548403E+01	2.359455E-02	2.612710E-01
4.518945E+03	-1.548409E+01	2.354019E-02	2.612657E-01
4.519145E+03	-1.548421E+01	2.356485E-02	2.612603E-01
4.519345E+03	-1.548422E+01	2.360951E-02	2.612549E-01
4.519545E+03	-1.548419E+01	2.361878E-02	2.612496E-01
4.519746E+03	-1.548420E+01	2.365378E-02	2.612442E-01
4.519946E+03	-1.548418E+01	2.380925E-02	2.612388E-01
4.520146E+03	-1.548421E+01	2.374310E-02	2.612334E-01
4.520346E+03	-1.548424E+01	2.372047E-02	2.612281E-01
4.520546E+03	-1.548431E+01	2.373411E-02	2.612227E-01
4.520746E+03	-1.548443E+01	2.374460E-02	2.612173E-01
4.520946E+03	-1.548449E+01	2.369363E-02	2.612119E-01
4.521146E+03	-1.548446E+01	2.356911E-02	2.612066E-01
4.521346E+03	-1.548453E+01	2.360551E-02	2.612012E-01
4.521546E+03	-1.548459E+01	2.359038E-02	2.611958E-01
4.521746E+03	-1.548468E+01	2.359217E-02	2.611905E-01
4.521946E+03	-1.548474E+01	2.359527E-02	2.611851E-01
4.522146E+03	-1.548472E+01	2.384006E-02	2.611797E-01
4.522346E+03	-1.548472E+01	2.384148E-02	2.611744E-01
4.522546E+03	-1.548484E+01	2.401866E-02	2.611690E-01
4.522746E+03	-1.548496E+01	2.406428E-02	2.611636E-01
4.522946E+03	-1.548494E+01	2.407780E-02	2.611583E-01
4.523146E+03	-1.548486E+01	2.406680E-02	2.611529E-01
4.523346E+03	-1.548489E+01	2.417065E-02	2.611475E-01
4.523546E+03	-1.548490E+01	2.432818E-02	2.611422E-01
4.523746E+03	-1.548488E+01	2.423913E-02	2.611368E-01
4.523946E+03	-1.548491E+01	2.431194E-02	2.611315E-01
4.524146E+03	-1.548494E+01	2.429216E-02	2.611261E-01
4.524346E+03	-1.548498E+01	2.435930E-02	2.611207E-01
4.524546E+03	-1.548513E+01	2.460072E-02	2.611154E-01
4.524746E+03	-1.548524E+01	2.488855E-02	2.611100E-01
4.524946E+03	-1.548534E+01	2.489488E-02	2.611046E-01
4.525147E+03	-1.548546E+01	2.490769E-02	2.610992E-01
4.525347E+03	-1.548549E+01	2.489905E-02	2.610939E-01
4.525547E+03	-1.548547E+01	2.492909E-02	2.610885E-01
4.525747E+03	-1.548547E+01	2.507512E-02	2.610832E-01
4.525947E+03	-1.548556E+01	2.521242E-02	2.610778E-01
4.526147E+03	-1.548565E+01	2.522052E-02	2.610724E-01
4.526347E+03	-1.548572E+01	2.521784E-02	2.610671E-01
4.526547E+03	-1.548569E+01	2.516626E-02	2.610617E-01
4.526747E+03	-1.548567E+01	2.515890E-02	2.610564E-01
4.526947E+03	-1.548559E+01	2.510744E-02	2.610510E-01
4.527147E+03	-1.548565E+01	2.520002E-02	2.610456E-01
4.527347E+03	-1.548569E+01	2.524250E-02	2.610403E-01
4.527547E+03	-1.548569E+01	2.527474E-02	2.610349E-01
4.527747E+03	-1.548578E+01	2.529713E-02	2.610296E-01
4.527947E+03	-1.548579E+01	2.531310E-02	2.610238E-01
4.528146E+03	-1.548585E+01	2.511035E-02	2.610174E-01
4.528346E+03	-1.548583E+01	2.502594E-02	2.610109E-01
4.528547E+03	-1.548572E+01	2.503562E-02	2.610043E-01
4.528746E+03	-1.548581E+01	2.525802E-02	2.609979E-01
4.528946E+03	-1.548596E+01	2.528204E-02	2.609914E-01
4.529146E+03	-1.548597E+01	2.534199E-02	2.609849E-01
4.529346E+03	-1.548606E+01	2.524618E-02	2.609784E-01
4.529546E+03	-1.548610E+01	2.501653E-02	2.609719E-01
4.529746E+03	-1.548605E+01	2.490105E-02	2.609654E-01
4.529946E+03	-1.548611E+01	2.486405E-02	2.609589E-01
4.530146E+03	-1.548612E+01	2.473669E-02	2.609524E-01
4.530346E+03	-1.548626E+01	2.479540E-02	2.609459E-01
4.530547E+03	-1.548633E+01	2.477010E-02	2.609394E-01
4.530747E+03	-1.548631E+01	2.504471E-02	2.609329E-01
4.530947E+03	-1.548628E+01	2.540639E-02	2.609264E-01
4.531147E+03	-1.548632E+01	2.531010E-02	2.609199E-01
4.531347E+03	-1.548633E+01	2.529037E-02	2.609134E-01
4.531547E+03	-1.548630E+01	2.488196E-02	2.609069E-01
4.531747E+03	-1.548628E+01	2.495544E-02	2.609004E-01
4.531947E+03	-1.548617E+01	2.501884E-02	2.608939E-01
4.532147E+03	-1.548615E+01	2.495695E-02	2.608874E-01
4.532347E+03	-1.548624E+01	2.498929E-02	2.608809E-01
4.532547E+03	-1.548634E+01	2.510390E-02	2.608744E-01
4.532747E+03	-1.548643E+01	2.537570E-02	2.608679E-01
4.532947E+03	-1.548649E+01	2.536905E-02	2.608614E-01
4.533147E+03	-1.548656E+01	2.521606E-02	2.608549E-01
4.533347E+03	-1.548659E+01	2.499881E-02	2.608484E-01
4.533547E+03	-1.548665E+01	2.500981E-02	2.608419E-01
4.533747E+03	-1.548675E+01	2.501732E-02	2.608354E-01
4.533947E+03	-1.548681E+01	2.494171E-02	2.608290E-01
4.534147E+03	-1.548685E+01	2.495391E-02	2.608225E-01
4.534347E+03	-1.548685E+01	2.495707E-02	2.608160E-01
4.534547E+03	-1.548683E+01	2.504550E-02	2.608095E-01
4.534747E+03	-1.548672E+01	2.518125E-02	2.608030E-01
4.534947E+03	-1.548664E+01	2.517485E-02	2.607965E-01
4.535147E+03	-1.548665E+01	2.517485E-02	2.607900E-01
4.535347E+03	-1.548666E+01	2.515543E-02	2.607835E-01
4.535547E+03	-1.548661E+01	2.511810E-02	2.607770E-01
4.535748E+03	-1.548658E+01	2.511532E-02	2.607705E-01
4.535948E+03	-1.548659E+01	2.516988E-02	2.607640E-01
4.536148E+03	-1.548665E+01	2.520606E-02	2.607575E-01
4.536348E+03	-1.548675E+01	2.497293E-02	2.607510E-01
4.536548E+03	-1.548672E+01	2.502302E-02	2.607446E-01
4.536748E+03	-1.548673E+01	2.464631E-02	2.607381E-01
4.536948E+03	-1.548674E+01	2.462373E-02	2.607316E-01
4.537148E+03	-1.548674E+01	2.470177E-02	2.607251E-01
4.537348E+03	-1.548675E+01	2.472549E-02	2.607186E-01
4.537548E+03	-1.548673E+01	2.475158E-02	2.607121E-01
4.537748E+03	-1.548671E+01	2.473567E-02	2.607056E-01
4.537948E+03	-1.548674E+01	2.480647E-02	2.606991E-01
4.538148E+03	-1.548680E+01	2.474084E-02	2.606927E-01
4.538348E+03	-1.548670E+01	2.476547E-02	2.606862E-01
4.538548E+03	-1.548665E+01	2.485079E-02	2.606797E-01
4.538748E+03	-1.548662E+01	2.483486E-02	2.606732E-01
4.538948E+03	-1.548666E+01	2.470506E-02	2.606667E-01
4.539148E+03	-1.548669E+01	2.462440E-02	2.606602E-01
4.539348E+03	-1.548664E+01	2.464288E-02	2.606537E-01
4.539548E+03	-1.548665E+01	2.424061E-02	2.606473E-01
4.539748E+03	-1.548671E+01	2.401864E-02	2.606408E-01
4.539948E+03	-1.548681E+01	2.406854E-02	2.606343E-01
4.540148E+03	-1.548684E+01	2.414357E-02	2.606278E-01
4.540347E+03	-1.548676E+01	2.410251E-02	2.606214E-01
4.540547E+03	-1.548674E+01	2.411351E-02	2.606149E-01
4.540748E+03	-1.548666E+01	2.413131E-02	2.606084E-01
4.540947E+03	-1.548664E+01	2.442339E-02	2.606019E-01
4.541148E+03	-1.548673E+01	2.463678E-02	2.605954E-01
4.541348E+03	-1.548679E+01	2.471146E-02	2.605889E-01
4.541548E+03	-1.548683E+01	2.466308E-02	2.605824E-01
4.541748E+03	-1.548678E+01	2.466812E-02	2.605760E-01
4.541948E+03	-1.548670E+01	2.455670E-02	2.605695E-01
4.542148E+03	-1.548665E+01	2.468800E-02	2.605630E-01
4.542348E+03	-1.548657E+01	2.468656E-02	2.605565E-01
4.542548E+03	-1.548655E+01	2.511243E-02	2.605500E-01
4.542748E+03	-1.548652E+01	2.521928E-02	2.605436E-01
4.542948E+03	-1.548647E+01	2.520598E-02	2.605371E-01
4.543148E+03	-1.548648E+01	2.513690E-02	2.605306E-01
4.543348E+03	-1.548652E+01	2.515340E-02	2.605241E-01
4.543548E+03	-1.548655E+01	2.515674E-02	2.605176E-01
4.543748E+03	-1.548659E+01	2.499591E-02	2.605112E-01
4.543948E+03	-1.548656E+01	2.500455E-02	2.605047E-01
4.544148E+03	-1.548654E+01	2.510285E-02	2.604982E-01
4.544348E+03	-1.548646E+01	2.515186E-02	2.604917E-01
4.544548E+03	-1.548635E+01	2.520661E-02	2.604853E-01
4.544748E+03	-1.548639E+01	2.513605E-02	2.604788E-01
4.544948E+03	-1.548648E+01	2.514587E-02	2.604723E-01
4.545148E+03	-1.548643E+01	2.514370E-02	2.604658E-01
4.545348E+03	-1.548632E+01	2.525951E-02	2.604594E-01
4.545548E+03	-1.548619E+01	2.530684E-02	2.604529E-01
4.545748E+03	-1.548622E+01	2.530478E-02	2.604464E-01
4.545948E+03	-1.548623E+01	2.532306E-02	2.604399E-01
4.546148E+03	-1.548615E+01	2.535173E-02	2.604335E-01
4.546348E+03	-1.548607E+01	2.531052E-02	2.604270E-01
4.546549E+03	-1.548602E+01	2.526784E-02	2.604205E-01
4.546749E+03	-1.548603E+01	2.518572E-02	2.604140E-01
4.546949E+03	-1.548598E+01	2.497542E-02	2.604075E-01
4.547149E+03	-1.548593E+01	2.498099E-02	2.604011E-01
4.547349E+03	-1.548596E+01	2.493132E-02	2.603946E-01
4.547549E+03	-1.548600E+01	2.528875E-02	2.603881E-01
4.547749E+03	-1.548597E+01	2.538432E-02	2.603816E-01
4.547949E+03	-1.548595E+01	2.545590E-02	2.603752E-01
4.548149E+03	-1.548590E+01	2.553037E-02	2.603687E-01
4.548349E+03	-1.548582E+01	2.552590E-02	2.603622E-01
4.548549E+03	-1.548583E+01	2.552561E-02	2.603557E-01
4.548749E+03	-1.548572E+01	2.557961E-02	2.603493E-01
4.548949E+03	-1.548558E+01	2.557036E-02	2.603428E-01
4.549149E+03	-1.548559E+01	2.554189E-02	2.603363E-01
4.549349E+03	-1.548551E+01	2.551693E-02	2.603299E-01
4.549549E+03	-1.548552E+01	2.560435E-02	2.603234E-01
4.549749E+03	-1.548550E+01	2.561121E-02	2.603169E-01
4.549949E+03	-1.548536E+01	2.567284E-02	2.603105E-01
4.550149E+03	-1.548528E+01	2.562681E-02	2.603040E-01
4.550349E+03	-1.548529E+01	2.561857E-02	2.602975E-01
4.550549E+03	-1.548532E+01	2.562963E-02	2.602910E-01
4.550749E+03	-1.548547E+01	2.563889E-02	2.602846E-01
4.550949E+03	-1.548548E+01	2.563519E-02	2.602781E-01
4.551149E+03	-1.548543E+01	2.562357E-02	2.602716E-01
4.551349E+03	-1.548543E+01	2.562016E-02	2.602652E-01
4.551549E+03	-1.548550E+01	2.564317E-02	2.602587E-01
4.551749E+03	-1.548545E+01	2.573316E-02	2.602522E-01
4.551949E+03	-1.548545E+01	2.581202E-02	2.602458E-01
4.552150E+03	-1.548535E+01	2.578361E-02	2.602393E-01
4.552350E+03	-1.548524E+01	2.581072E-02	2.602328E-01
4.552550E+03	-1.548505E+01	2.584210E-02	2.602263E-01
4.552749E+03	-1.548488E+01	2.589337E-02	2.602199E-01
4.552949E+03	-1.548480E+01	2.588771E-02	2.602135E-01
4.553149E+03	-1.548472E+01	2.579199E-02	2.602070E-01
4.553349E+03	-1.548467E+01	2.576645E-02	2.602005E-01
4.553549E+03	-1.548462E+01	2.575201E-02	2.601941E-01
4.553749E+03	-1.548460E+01	2.551852E-02	2.601876E-01
4.553949E+03	-1.548455E+01	2.534619E-02	2.601811E-01
4.554149E+03	-1.548444E+01	2.537193E-02	2.601747E-01
4.554349E+03	-1.548431E+01	2.540480E-02	2.601682E-01
4.554549E+03	-1.548429E+01	2.539890E-02	2.601617E-01
4.554749E+03	-1.548427E+01	2.545286E-02	2.601553E-01
4.554949E+03	-1.548419E+01	2.538515E-02	2.601488E-01
4.555149E+03	-1.548419E+01	2.532841E-02	2.601424E-01
4.555349E+03	-1.548417E+01	2.534519E-02	2.601359E-01
4.555549E+03	-1.548409E+01	2.529909E-02	2.601294E-01
4.555749E+03	-1.548413E+01	2.517392E-02	2.601230E-01
4.555949E+03	-1.548411E+01	2.512661E-02	2.601165E-01
4.556149E+03	-1.548408E+01	2.512610E-02	2.601101E-01
4.556349E+03	-1.548398E+01	2.516861E-02	2.601036E-01
4.556549E+03	-1.548381E+01	2.515704E-02	2.600971E-01
4.556749E+03	-1.548362E+01	2.534221E-02	2.600907E-01
4.556949E+03	-1.548351E+01	2.553274E-02	2.600842E-01
4.557150E+03	-1.548341E+01	2.553854E-02	2.600777E-01
4.557350E+03	-1.548339E+01	2.549356E-02	2.600713E-01
4.557550E+03	-1.548331E+01	2.549990E-02	2.600648E-01
4.557750E+03	-1.548320E+01	2.530134E-02	2.600583E-01
4.557950E+03	-1.548318E+01	2.529714E-02	2.600519E-01
4.558150E+03	-1.548313E+01	2.512207E-02	2.600454E-01
4.558350E+03	-1.548308E+01	2.489497E-02	2.600390E-01
4.558550E+03	-1.548306E+01	2.489503E-02	2.600325E-01
4.558750E+03	-1.548306E+01	2.491342E-02	2.600261E-01
4.558950E+03	-1.548298E+01	2.486952E-02	2.600196E-01
4.559150E+03	-1.548293E+01	2.491069E-02	2.600131E-01
4.559350E+03	-1.548291E+01	2.483694E-02	2.600067E-01
4.559550E+03	-1.548292E+01	2.474616E-02	2.600002E-01
4.559750E+03	-1.548295E+01	2.474691E-02	2.599938E-01
4.559950E+03	-1.548288E+01	2.472824E-02	2.599873E-01
4.560150E+03	-1.548271E+01	2.464591E-02	2.599809E-01
4.560350E+03	-1.548263E+01	2.456367E-02	2.599744E-01
4.560550E+03	-1.548267E+01	2.458080E-02	2.599680E-01
4.560750E+03	-1.548267E+01	2.471111E-02	2.599615E-01
4.560950E+03	-1.548265E+01	2.464167E-02	2.599551E-01
4.561150E+03	-1.548257E+01	2.440205E-02	2.599486E-01
4.561350E+03	-1.548247E+01	2.440050E-02	2.599421E-01
4.561550E+03	-1.548236E+01	2.432015E-02	2.599357E-01
4.561750E+03	-1.548231E+01	2.431642E-02	2.599292E-01
4.561950E+03	-1.548226E+01	2.430537E-02	2.599228E-01
4.562150E+03	-1.548224E+01	2.426623E-02	2.599163E-01
4.562350E+03	-1.548227E+01	2.427544E-02	2.599099E-01
4.562551E+03	-1.548225E+01	2.421766E-02	2.599034E-01
4.562751E+03	-1.548217E+01	2.424116E-02	2.598970E-01
4.562951E+03	-1.548215E+01	2.428306E-02	2.598905E-01
4.563151E+03	-1.548213E+01	2.426934E-02	2.598841E-01
4.563351E+03	-1.548205E+01	2.435916E-02	2.598776E-01
4.563551E+03	-1.548203E+01	2.438380E-02	2.598712E-01
4.563751E+03	-1.548207E+01	2.433967E-02	2.598647E-01
4.563951E+03	-1.548213E+01	2.432225E-02	2.598583E-01
4.564150E+03	-1.548211E+01	2.439206E-02	2.598518E-01
4.564350E+03	-1.548208E+01	2.445397E-02	2.598454E-01
4.564551E+03	-1.548206E+01	2.444447E-02	2.598389E-01
4.564751E+03	-1.548204E+01	2.435176E-02	2.598325E-01
4.564950E+03	-1.548199E+01	2.432800E-02	2.598260E-01
4.565150E+03	-1.548191E+01	2.431310E-02	2.598196E-01
4.565350E+03	-1.548186E+01	2.429500E-02	2.598131E-01
4.565550E+03	-1.548184E+01	2.428412E-02	2.598067E-01
4.565750E+03	-1.548179E+01	2.433820E-02	2.598003E-01
4.565950E+03	-1.548177E+01	2.451142E-02	2.597938E-01
4.566150E+03	-1.548175E+01	2.445910E-02	2.597874E-01
4.566350E+03	-1.548164E+01	2.447782E-02	2.597809E-01
4.566550E+03	-1.548162E+01	2.449089E-02	2.597745E-01
4.566750E+03	-1.548163E+01	2.449175E-02	2.597680E-01
4.566950E+03	-1.548155E+01	2.423900E-02	2.597616E-01
4.567150E+03	-1.548150E+01	2.422064E-02	2.597551E-01
4.567350E+03	-1.548142E+01	2.415028E-02	2.597487E-01
4.567550E+03	-1.548131E+01	2.413191E-02	2.597422E-01
4.567750E+03	-1.548124E+01	2.416523E-02	2.597358E-01
4.567951E+03	-1.548116E+01	2.418110E-02	2.597293E-01
4.568151E+03	-1.548114E+01	2.407170E-02	2.597229E-01
4.568351E+03	-1.548111E+01	2.387339E-02	2.597164E-01
4.568551E+03	-1.548109E+01	2.384369E-02	2.597100E-01
4.568751E+03	-1.548110E+01	2.385129E-02	2.597036E-01
4.568951E+03	-1.548113E+01	2.386156E-02	2.596971E-01
4.569151E+03	-1.548108E+01	2.379937E-02	2.596907E-01
4.569351E+03	-1.548106E+01	2.372072E-02	2.596842E-01
4.569551E+03	-1.548107E+01	2.346153E-02	2.596778E-01
4.569751E+03	-1.548108E+01	2.356143E-02	2.596713E-01
4.569951E+03	-1.548097E+01	2.360400E-02	2.596649E-01
4.570151E+03	-1.548086E+01	2.360294E-02	2.596585E-01
4.570351E+03	-1.548076E+01	2.351134E-02	2.596520E-01
4.570551E+03	-1.548071E+01	2.338712E-02	2.596456E-01
4.570751E+03	-1.548074E+01	2.324551E-02	2.596391E-01
4.570951E+03	-1.548078E+01	2.328132E-02	2.596327E-01
4.571151E+03	-1.548073E+01	2.328337E-02	2.596263E-01
4.571351E+03	-1.548068E+01	2.328345E-02	2.596198E-01
4.571551E+03	-1.548060E+01	2.328370E-02	2.596134E-01
4.571751E+03	-1.548052E+01	2.331965E-02	2.596069E-01
4.571951E+03	-1.548047E+01	2.314608E-02	2.596005E-01
4.572151E+03	-1.548039E+01	2.308428E-02	2.595941E-01
4.572351E+03	-1.548037E+01	2.305328E-02	2.595876E-01
4.572551E+03	-1.548029E+01	2.303589E-02	2.595812E-01
4.572751E+03	-1.548027E+01	2.302120E-02	2.595748E-01
4.572951E+03	-1.548022E+01	2.301739E-02	2.595683E-01
4.573152E+03	-1.548020E+01	2.310912E-02	2.595619E-01
4.573352E+03	-1.548021E+01	2.312035E-02	2.595554E-01
4.573552E+03	-1.548016E+01	2.287479E-02	2.595490E-01
4.573752E+03	-1.548014E+01	2.288510E-02	2.595425E-01
4.573952E+03	-1.548006E+01	2.276980E-02	2.595361E-01
4.574152E+03	-1.547992E+01	2.275851E-02	2.595297E-01
4.574352E+03	-1.547999E+01	2.275809E-02	2.595232E-01
4.574552E+03	-1.547999E+01	2.277156E-02	2.595168E-01
4.574752E+03	-1.547992E+01	2.277640E-02	2.595104E-01
4.574952E+03	-1.547992E+01	2.292482E-02	2.595039E-01
4.575152E+03	-1.547984E+01	2.293833E-02	2.594975E-01
4.575352E+03	-1.547979E+01	2.299091E-02	2.594911E-01
4.575552E+03	-1.547977E+01	2.273167E-02	2.594846E-01
4.575752E+03	-1.547975E+01	2.233758E-02	2.594782E-01
4.575952E+03	-1.547981E+01	2.230542E-02	2.594718E-01
4.576152E+03	-1.547979E+01	2.231463E-02	2.594653E-01
4.576351E+03	-1.547977E+01	2.230758E-02	2.594589E-01
4.576551E+03	-1.547975E+01	2.223632E-02	2.594525E-01
4.576752E+03	-1.547976E+01	2.218276E-02	2.594460E-01
4.576952E+03	-1.547973E+01	2.222591E-02	2.594396E-01
4.577151E+03	-1.547966E+01	2.225553E-02	2.594332E-01
4.577351E+03	-1.547955E+01	2.223969E-02	2.594268E-01
4.577551E+03	-1.547953E+01	2.193753E-02	2.594204E-01
4.577751E+03	-1.547954E+01	2.195855E-02	2.594139E-01
4.577951E+03	-1.547954E+01	2.201796E-02	2.594075E-01
4.578151E+03	-1.547952E+01	2.201711E-02	2.594011E-01
4.578351E+03	-1.547953E+01	2.200815E-02	2.593946E-01
4.578552E+03	-1.547967E+01	2.200291E-02	2.593882E-01
4.578752E+03	-1.547976E+01	2.200184E-02	2.593818E-01
4.578952E+03	-1.547971E+01	2.197994E-02	2.593753E-01
4.579152E+03	-1.547961E+01	2.195997E-02	2.593689E-01
4.579352E+03	-1.547950E+01	2.190695E-02	2.593625E-01
4.579552E+03	-1.547948E+01	2.178000E-02	2.593560E-01
4.579752E+03	-1.547943E+01	2.177636E-02	2.593496E-01
4.579952E+03	-1.547941E+01	2.178307E-02	2.593432E-01
4.580152E+03	-1.547939E+01	2.177047E-02	2.593368E-01
4.580352E+03	-1.547934E+01	2.177130E-02	2.593303E-01
4.580552E+03	-1.547937E+01	2.184665E-02	2.593239E-01
4.580752E+03	-1.547938E+01	2.173685E-02	2.593175E-01
4.580952E+03	-1.547939E+01	2.167887E-02	2.593111E-01
4.581152E+03	-1.547948E+01	2.168195E-02	2.593046E-01
4.581352E+03	-1.547943E+01	2.161501E-02	2.592982E-01
4.581552E+03	-1.547929E+01	2.160467E-02	2.592918E-01
4.581752E+03	-1.547924E+01	2.160329E-02	2.592854E-01
4.581952E+03	-1.547925E+01	2.152405E-02	2.592789E-01
4.582152E+03	-1.547923E+01	2.149943E-02	2.592725E-01
4.582352E+03	-1.547921E+01	2.147704E-02	2.592661E-01
4.582552E+03	-1.547919E+01	2.147061E-02	2.592597E-01
4.582752E+03	-1.547916E+01	2.140654E-02	2.592532E-01
4.582952E+03	-1.547914E+01	2.138332E-02	2.592468E-01
4.583152E+03	-1.547912E+01	2.135423E-02	2.592404E-01
4.583352E+03	-1.547915E+01	2.124785E-02	2.592340E-01
4.583552E+03	-1.547908E+01	2.126557E-02	2.592276E-01
4.583752E+03	-1.547903E+01	2.134901E-02	2.592211E-01
4.583953E+03	-1.547892E+01	2.134715E-02	2.592147E-01
4.584153E+03	-1.547890E+01	2.135249E-02	2.592083E-01
4.584353E+03	-1.547891E+01	2.135221E-02	2.592018E-01
4.584553E+03	-1.547889E+01	2.131754E-02	2.591954E-01
4.584753E+03	-1.547886E+01	2.126107E-02	2.591890E-01
4.584953E+03	-1.547879E+01	2.116413E-02	2.591826E-01
4.585153E+03	-1.547865E+01	2.109890E-02	2.591762E-01
4.585353E+03	-1.547869E+01	2.099765E-02	2.591697E-01
4.585553E+03	-1.547864E+01	2.097622E-02	2.591633E-01
4.585753E+03	-1.547862E+01	2.064561E-02	2.591569E-01
4.585953E+03	-1.547862E+01	2.034962E-02	2.591505E-01
4.586153E+03	-1.547852E+01	2.032147E-02	2.591441E-01
4.586353E+03	-1.547836E+01	2.031950E-02	2.591376E-01
4.586553E+03	-1.547833E+01	2.032656E-02	2.591312E-01
4.586753E+03	-1.547834E+01	2.030143E-02	2.591248E-01
4.586953E+03	-1.547832E+01	2.010910E-02	2.591184E-01
4.587153E+03	-1.547830E+01	2.024324E-02	2.591120E-01
4.587353E+03	-1.547828E+01	1.980575E-02	2.591056E-01
4.587553E+03	-1.547834E+01	1.977004E-02	2.590991E-01
4.587753E+03	-1.547840E+01	1.973235E-02	2.590927E-01
4.587953E+03	-1.547844E+01	1.974173E-02	2.590863E-01
4.588153E+03	-1.547844E+01	1.968670E-02	2.590799E-01
4.588353E+03	-1.547853E+01	1.968993E-02	2.590735E-01
4.588552E+03	-1.547854E+01	1.972095E-02	2.590671E-01
4.588752E+03	-1.547849E+01	1.963628E-02	2.590607E-01
4.588953E+03	-1.547852E+01	1.953417E-02	2.590542E-01
4.589154E+03	-1.547859E+01	1.945370E-02	2.590478E-01
4.589354E+03	-1.547859E+01	1.937183E-02	2.590414E-01
4.589553E+03	-1.547863E+01	1.935910E-02	2.590350E-01
4.589753E+03	-1.547866E+01	1.927400E-02	2.590286E-01
4.589953E+03	-1.547870E+01	1.927776E-02	2.590222E-01
4.590153E+03	-1.547870E+01	1.913830E-02	2.590158E-01
4.590353E+03	-1.547871E+01	1.899913E-02	2.590093E-01
4.590553E+03	-1.547871E+01	1.902316E-02	2.590029E-01
4.590753E+03	-1.547878E+01	1.907424E-02	2.589965E-01
4.590953E+03	-1.547890E+01	1.904532E-02	2.589901E-01
4.591153E+03	-1.547904E+01	1.905594E-02	2.589837E-01
4.591353E+03	-1.547908E+01	1.905744E-02	2.589773E-01
4.591553E+03	-1.547911E+01	1.905000E-02	2.589709E-01
4.591753E+03	-1.547917E+01	1.900322E-02	2.589645E-01
4.591953E+03	-1.547923E+01	1.903168E-02	2.589581E-01
4.592153E+03	-1.547927E+01	1.898283E-02	2.589516E-01
4.592353E+03	-1.547930E+01	1.850305E-02	2.589452E-01
4.592553E+03	-1.547928E+01	1.838967E-02	2.589388E-01
4.592753E+03	-1.547920E+01	1.836877E-02	2.589324E-01
4.592953E+03	-1.547910E+01	1.837774E-02	2.589260E-01
4.593153E+03	-1.547913E+01	1.837556E-02	2.589196E-01
4.593353E+03	-1.547917E+01	1.839185E-02	2.589132E-01
4.593553E+03	-1.547920E+01	1.835052E-02	2.589068E-01
4.593753E+03	-1.547926E+01	1.847374E-02	2.589004E-01
4.593953E+03	-1.547916E+01	1.846618E-02	2.588940E-01
4.594153E+03	-1.547917E+01	1.829194E-02	2.588876E-01
4.594353E+03	-1.547914E+01	1.812101E-02	2.588812E-01
4.594554E+03	-1.547907E+01	1.816281E-02	2.588747E-01
4.594754E+03	-1.547907E+01	1.804146E-02	2.588683E-01
4.594954E+03	-1.547914E+01	1.803930E-02	2.588619E-01
4.595154E+03	-1.547920E+01	1.806651E-02	2.588555E-01
4.595354E+03	-1.547923E+01	1.813565E-02	2.588491E-01
4.595554E+03	-1.547915E+01	1.812795E-02	2.588427E-01
4.595754E+03	-1.547913E+01	1.813601E-02	2.588363E-01
4.595954E+03	-1.547914E+01	1.815195E-02	2.588299E-01
4.596154E+03	-1.547917E+01	1.824680E-02	2.588235E-01
4.596354E+03	-1.547921E+01	1.822728E-02	2.588171E-01
4.596554E+03	-1.547930E+01	1.819472E-02	2.588107E-01
4.596754E+03	-1.547939E+01	1.810339E-02	2.588043E-01
4.596954E+03	-1.547954E+01	1.812154E-02	2.587979E-01
4.597154E+03	-1.547965E+01	1.805678E-02	2.587915E-01
4.597354E+03	-1.547963E+01	1.792462E-02	2.587851E-01
4.597554E+03	-1.547958E+01	1.792790E-02	2.587787E-01
4.597754E+03	-1.547962E+01	1.809141E-02	2.587723E-01
4.597954E+03	-1.547962E+01	1.817594E-02	2.587659E-01
4.598154E+03	-1.547966E+01	1.808278E-02	2.587595E-01
4.598354E+03	-1.547969E+01	1.810633E-02	2.587531E-01
4.598554E+03	-1.547978E+01	1.811600E-02	2.587467E-01
4.598754E+03	-1.547982E+01	1.814404E-02	2.587402E-01
4.598954E+03	-1.547968E+01	1.808586E-02	2.587338E-01
4.599154E+03	-1.547963E+01	1.803146E-02	2.587274E-01
4.599354E+03	-1.547970E+01	1.804499E-02	2.587210E-01
4.599554E+03	-1.547967E+01	1.807461E-02	2.587147E-01
4.599754E+03	-1.547971E+01	1.814016E-02	2.587083E-01
4.599955E+03	-1.547969E+01	1.814011E-02	2.587018E-01
4.600155E+03	-1.547967E+01	1.811039E-02	2.586954E-01
4.600355E+03	-1.547967E+01	1.811878E-02	2.586890E-01
4.600555E+03	-1.547976E+01	1.812509E-02	2.586826E-01
4.600755E+03	-1.547985E+01	1.808156E-02	2.586762E-01
4.600954E+03	-1.547980E+01	1.808174E-02	2.586699E-01
4.601154E+03	-1.547978E+01	1.800107E-02	2.586635E-01
4.601355E+03	-1.547973E+01	1.802255E-02	2.586570E-01
4.601555E+03	-1.547977E+01	1.777123E-02	2.586506E-01
4.601755E+03	-1.547986E+01	1.751177E-02	2.586442E-01
4.601954E+03	-1.547992E+01	1.750142E-02	2.586379E-01
4.602154E+03	-1.547998E+01	1.746112E-02	2.586315E-01
