#wls	flux	fluxerr	mangling_mask
1.779236E+04	-1.676475E+01	6.039452E-02	1.931123E-01
1.779296E+04	-1.676460E+01	6.167632E-02	1.931152E-01
1.779356E+04	-1.676515E+01	6.378109E-02	1.931182E-01
1.779416E+04	-1.676585E+01	6.395256E-02	1.931212E-01
1.779476E+04	-1.676618E+01	6.375009E-02	1.931241E-01
1.779536E+04	-1.676563E+01	6.573124E-02	1.931271E-01
1.779596E+04	-1.676606E+01	6.730087E-02	1.931300E-01
1.779656E+04	-1.676599E+01	6.862336E-02	1.931330E-01
1.779716E+04	-1.676590E+01	6.830425E-02	1.931359E-01
1.779776E+04	-1.676617E+01	6.644291E-02	1.931389E-01
1.779836E+04	-1.676598E+01	6.566407E-02	1.931418E-01
1.779896E+04	-1.676512E+01	6.593321E-02	1.931448E-01
1.779956E+04	-1.676435E+01	6.642061E-02	1.931477E-01
1.780016E+04	-1.676447E+01	6.623396E-02	1.931507E-01
1.780076E+04	-1.676434E+01	6.515185E-02	1.931536E-01
1.780136E+04	-1.676379E+01	6.500795E-02	1.931566E-01
1.780196E+04	-1.676382E+01	6.612981E-02	1.931595E-01
1.780256E+04	-1.676397E+01	6.589897E-02	1.931625E-01
1.780316E+04	-1.676424E+01	6.545059E-02	1.931654E-01
1.780376E+04	-1.676439E+01	6.731277E-02	1.931684E-01
1.780436E+04	-1.676482E+01	6.788553E-02	1.931713E-01
1.780496E+04	-1.676475E+01	6.771341E-02	1.931743E-01
1.780556E+04	-1.676481E+01	6.766463E-02	1.931772E-01
1.780616E+04	-1.676490E+01	6.748567E-02	1.931802E-01
1.780676E+04	-1.676447E+01	6.724419E-02	1.931831E-01
1.780736E+04	-1.676376E+01	6.815750E-02	1.931861E-01
1.780796E+04	-1.676318E+01	6.817032E-02	1.931890E-01
1.780856E+04	-1.676232E+01	6.859756E-02	1.931920E-01
1.780916E+04	-1.676183E+01	7.030925E-02	1.931949E-01
1.780976E+04	-1.676158E+01	7.041296E-02	1.931979E-01
1.781036E+04	-1.676161E+01	7.232762E-02	1.932011E-01
1.781096E+04	-1.676145E+01	7.219265E-02	1.932046E-01
1.781156E+04	-1.676072E+01	7.202579E-02	1.932081E-01
1.781216E+04	-1.676014E+01	7.178138E-02	1.932116E-01
1.781276E+04	-1.675886E+01	7.118083E-02	1.932151E-01
1.781337E+04	-1.675750E+01	7.118460E-02	1.932186E-01
1.781397E+04	-1.675686E+01	7.107783E-02	1.932221E-01
1.781457E+04	-1.675626E+01	7.103656E-02	1.932256E-01
1.781517E+04	-1.675640E+01	7.194300E-02	1.932291E-01
1.781577E+04	-1.675562E+01	7.213810E-02	1.932326E-01
1.781637E+04	-1.675432E+01	7.089071E-02	1.932361E-01
1.781697E+04	-1.675324E+01	7.093628E-02	1.932396E-01
1.781757E+04	-1.675219E+01	7.081952E-02	1.932431E-01
1.781817E+04	-1.675133E+01	7.137195E-02	1.932466E-01
1.781877E+04	-1.675094E+01	7.239036E-02	1.932501E-01
1.781937E+04	-1.675120E+01	7.341044E-02	1.932536E-01
1.781997E+04	-1.675066E+01	7.414578E-02	1.932571E-01
1.782057E+04	-1.675004E+01	7.499158E-02	1.932606E-01
1.782117E+04	-1.674882E+01	7.547134E-02	1.932641E-01
1.782177E+04	-1.674790E+01	7.616831E-02	1.932676E-01
1.782237E+04	-1.674660E+01	7.683289E-02	1.932711E-01
1.782297E+04	-1.674551E+01	7.750961E-02	1.932746E-01
1.782357E+04	-1.674547E+01	7.831448E-02	1.932781E-01
1.782417E+04	-1.674618E+01	7.925609E-02	1.932816E-01
1.782477E+04	-1.674538E+01	7.990385E-02	1.932851E-01
1.782537E+04	-1.674353E+01	8.009991E-02	1.932886E-01
1.782597E+04	-1.674242E+01	8.061846E-02	1.932921E-01
1.782657E+04	-1.674201E+01	8.124745E-02	1.932955E-01
1.782717E+04	-1.674116E+01	8.167976E-02	1.932990E-01
1.782777E+04	-1.674078E+01	8.158851E-02	1.933025E-01
1.782837E+04	-1.674095E+01	8.167352E-02	1.933060E-01
1.782897E+04	-1.674179E+01	8.180317E-02	1.933095E-01
1.782957E+04	-1.674231E+01	8.186114E-02	1.933130E-01
1.783017E+04	-1.674193E+01	8.216543E-02	1.933165E-01
1.783077E+04	-1.674143E+01	8.300546E-02	1.933200E-01
1.783137E+04	-1.674003E+01	8.234810E-02	1.933235E-01
1.783197E+04	-1.673902E+01	8.173965E-02	1.933270E-01
1.783257E+04	-1.673867E+01	8.219752E-02	1.933305E-01
1.783317E+04	-1.673814E+01	8.300840E-02	1.933340E-01
1.783377E+04	-1.673773E+01	8.286487E-02	1.933375E-01
1.783437E+04	-1.673793E+01	8.246199E-02	1.933410E-01
1.783497E+04	-1.673807E+01	8.222100E-02	1.933445E-01
1.783557E+04	-1.673836E+01	8.397956E-02	1.933480E-01
1.783617E+04	-1.673850E+01	8.372725E-02	1.933515E-01
1.783677E+04	-1.673783E+01	8.318405E-02	1.933550E-01
1.783737E+04	-1.673590E+01	8.256847E-02	1.933584E-01
1.783797E+04	-1.673478E+01	8.196083E-02	1.933619E-01
1.783857E+04	-1.673443E+01	8.145242E-02	1.933654E-01
1.783917E+04	-1.673431E+01	8.143665E-02	1.933689E-01
1.783977E+04	-1.673431E+01	8.063548E-02	1.933724E-01
1.784037E+04	-1.673434E+01	7.933307E-02	1.933759E-01
1.784097E+04	-1.673407E+01	7.930894E-02	1.933794E-01
1.784157E+04	-1.673387E+01	7.920094E-02	1.933829E-01
1.784217E+04	-1.673335E+01	7.770532E-02	1.933864E-01
1.784276E+04	-1.673312E+01	7.656302E-02	1.933898E-01
1.784336E+04	-1.673275E+01	7.528873E-02	1.933933E-01
1.784396E+04	-1.673237E+01	7.433571E-02	1.933968E-01
1.784456E+04	-1.673223E+01	7.419457E-02	1.934003E-01
1.784516E+04	-1.673214E+01	7.433378E-02	1.934038E-01
1.784576E+04	-1.673219E+01	7.458269E-02	1.934073E-01
1.784636E+04	-1.673199E+01	7.450859E-02	1.934108E-01
1.784696E+04	-1.673170E+01	7.405306E-02	1.934143E-01
1.784756E+04	-1.673133E+01	7.478588E-02	1.934178E-01
1.784816E+04	-1.673141E+01	7.537474E-02	1.934212E-01
1.784876E+04	-1.673146E+01	7.507188E-02	1.934247E-01
1.784936E+04	-1.673129E+01	7.532377E-02	1.934282E-01
1.784996E+04	-1.673112E+01	7.562087E-02	1.934317E-01
1.785056E+04	-1.673063E+01	7.447847E-02	1.934352E-01
1.785116E+04	-1.673026E+01	7.424511E-02	1.934387E-01
1.785176E+04	-1.672991E+01	7.440515E-02	1.934422E-01
1.785236E+04	-1.672965E+01	7.452570E-02	1.934457E-01
1.785296E+04	-1.672957E+01	7.424218E-02	1.934492E-01
1.785356E+04	-1.672922E+01	7.337808E-02	1.934527E-01
1.785416E+04	-1.672888E+01	7.248136E-02	1.934562E-01
1.785477E+04	-1.672831E+01	7.238710E-02	1.934597E-01
1.785537E+04	-1.672774E+01	7.175756E-02	1.934632E-01
1.785597E+04	-1.672746E+01	6.956714E-02	1.934667E-01
1.785657E+04	-1.672757E+01	6.908078E-02	1.934702E-01
1.785717E+04	-1.672771E+01	6.659726E-02	1.934737E-01
1.785777E+04	-1.672756E+01	6.657284E-02	1.934771E-01
1.785837E+04	-1.672733E+01	6.605669E-02	1.934806E-01
1.785897E+04	-1.672755E+01	6.627979E-02	1.934841E-01
1.785957E+04	-1.672795E+01	6.659670E-02	1.934876E-01
1.786017E+04	-1.672808E+01	6.648010E-02	1.934911E-01
1.786077E+04	-1.672797E+01	6.650795E-02	1.934946E-01
1.786137E+04	-1.672793E+01	6.611721E-02	1.934981E-01
1.786197E+04	-1.672810E+01	6.512157E-02	1.935016E-01
1.786257E+04	-1.672835E+01	6.412078E-02	1.935051E-01
1.786317E+04	-1.672838E+01	6.354335E-02	1.935085E-01
1.786377E+04	-1.672806E+01	6.266562E-02	1.935120E-01
1.786437E+04	-1.672840E+01	6.295730E-02	1.935155E-01
1.786497E+04	-1.672893E+01	6.293056E-02	1.935190E-01
1.786557E+04	-1.672958E+01	6.280977E-02	1.935225E-01
1.786617E+04	-1.672957E+01	6.282960E-02	1.935260E-01
1.786677E+04	-1.672943E+01	6.213548E-02	1.935295E-01
1.786737E+04	-1.672971E+01	6.163504E-02	1.935330E-01
1.786797E+04	-1.673010E+01	6.139090E-02	1.935364E-01
1.786857E+04	-1.672967E+01	6.067093E-02	1.935399E-01
1.786917E+04	-1.672910E+01	5.976889E-02	1.935434E-01
1.786977E+04	-1.672882E+01	5.893291E-02	1.935469E-01
1.787037E+04	-1.672907E+01	5.805395E-02	1.935504E-01
1.787097E+04	-1.672929E+01	5.735418E-02	1.935539E-01
1.787157E+04	-1.672889E+01	5.646505E-02	1.935574E-01
1.787217E+04	-1.672960E+01	5.606160E-02	1.935609E-01
1.787277E+04	-1.673022E+01	5.567706E-02	1.935643E-01
1.787337E+04	-1.673038E+01	5.516270E-02	1.935678E-01
1.787397E+04	-1.673015E+01	5.398838E-02	1.935713E-01
1.787457E+04	-1.672984E+01	5.334614E-02	1.935748E-01
1.787517E+04	-1.672992E+01	5.347276E-02	1.935783E-01
1.787577E+04	-1.672989E+01	5.374983E-02	1.935818E-01
1.787637E+04	-1.672971E+01	5.498363E-02	1.935853E-01
1.787697E+04	-1.672968E+01	5.435974E-02	1.935887E-01
1.787757E+04	-1.672993E+01	5.292927E-02	1.935922E-01
1.787817E+04	-1.673075E+01	5.338457E-02	1.935957E-01
1.787877E+04	-1.673103E+01	5.329448E-02	1.935992E-01
1.787937E+04	-1.673148E+01	5.236902E-02	1.936027E-01
1.787997E+04	-1.673188E+01	5.062355E-02	1.936062E-01
1.788117E+04	-1.673196E+01	5.089832E-02	1.936131E-01
1.788177E+04	-1.673198E+01	5.096431E-02	1.936166E-01
1.788237E+04	-1.673192E+01	5.103738E-02	1.936201E-01
1.788297E+04	-1.673292E+01	4.898296E-02	1.936236E-01
1.788357E+04	-1.673420E+01	4.942880E-02	1.936271E-01
1.788417E+04	-1.673505E+01	4.953820E-02	1.936306E-01
1.788477E+04	-1.673594E+01	4.958522E-02	1.936340E-01
1.788537E+04	-1.673634E+01	5.003965E-02	1.936375E-01
1.788597E+04	-1.673674E+01	5.046619E-02	1.936410E-01
1.788657E+04	-1.673725E+01	5.052930E-02	1.936445E-01
1.788717E+04	-1.673740E+01	5.057493E-02	1.936480E-01
1.788777E+04	-1.673788E+01	5.191384E-02	1.936515E-01
1.788837E+04	-1.673866E+01	5.182211E-02	1.936549E-01
1.788897E+04	-1.673897E+01	5.182536E-02	1.936584E-01
1.788957E+04	-1.673909E+01	5.175521E-02	1.936619E-01
1.789017E+04	-1.673908E+01	5.165388E-02	1.936654E-01
1.789077E+04	-1.673914E+01	5.175345E-02	1.936689E-01
1.789137E+04	-1.673916E+01	5.214486E-02	1.936724E-01
1.789197E+04	-1.673968E+01	5.265107E-02	1.936758E-01
1.789257E+04	-1.674011E+01	5.266323E-02	1.936793E-01
1.789317E+04	-1.674098E+01	5.228631E-02	1.936828E-01
1.789377E+04	-1.674179E+01	5.280984E-02	1.936863E-01
1.789437E+04	-1.674255E+01	5.298965E-02	1.936898E-01
1.789497E+04	-1.674359E+01	5.250089E-02	1.936933E-01
1.789557E+04	-1.674494E+01	5.108537E-02	1.936967E-01
1.789618E+04	-1.674623E+01	5.049893E-02	1.937003E-01
1.789678E+04	-1.674749E+01	5.005320E-02	1.937038E-01
1.789738E+04	-1.674915E+01	4.957189E-02	1.937072E-01
1.789798E+04	-1.674988E+01	4.924100E-02	1.937107E-01
1.789858E+04	-1.675062E+01	4.878717E-02	1.937142E-01
1.789918E+04	-1.675127E+01	4.863742E-02	1.937177E-01
1.789978E+04	-1.675154E+01	4.871510E-02	1.937212E-01
1.790038E+04	-1.675198E+01	4.878018E-02	1.937246E-01
1.790098E+04	-1.675258E+01	4.886821E-02	1.937281E-01
1.790158E+04	-1.675353E+01	4.990990E-02	1.937316E-01
1.790218E+04	-1.675433E+01	5.023385E-02	1.937351E-01
1.790278E+04	-1.675457E+01	5.044466E-02	1.937386E-01
1.790338E+04	-1.675478E+01	5.093436E-02	1.937420E-01
1.790398E+04	-1.675498E+01	5.312145E-02	1.937455E-01
1.790458E+04	-1.675513E+01	5.393305E-02	1.937490E-01
1.790518E+04	-1.675522E+01	5.392920E-02	1.937525E-01
1.790578E+04	-1.675533E+01	5.390804E-02	1.937560E-01
1.790638E+04	-1.675536E+01	5.380057E-02	1.937594E-01
1.790698E+04	-1.675527E+01	5.364514E-02	1.937629E-01
1.790758E+04	-1.675508E+01	5.359886E-02	1.937664E-01
1.790818E+04	-1.675481E+01	5.405487E-02	1.937699E-01
1.790878E+04	-1.675448E+01	5.453581E-02	1.937734E-01
1.790938E+04	-1.675402E+01	5.440443E-02	1.937768E-01
1.790998E+04	-1.675354E+01	5.735013E-02	1.937803E-01
1.791058E+04	-1.675291E+01	5.868717E-02	1.937838E-01
1.791118E+04	-1.675267E+01	5.908507E-02	1.937873E-01
1.791178E+04	-1.675305E+01	5.890173E-02	1.937908E-01
1.791238E+04	-1.675365E+01	5.860865E-02	1.937942E-01
1.791298E+04	-1.675370E+01	5.844003E-02	1.937977E-01
1.791358E+04	-1.675313E+01	5.786705E-02	1.938012E-01
1.791418E+04	-1.675369E+01	5.798480E-02	1.938047E-01
1.791478E+04	-1.675417E+01	5.774301E-02	1.938082E-01
1.791538E+04	-1.675294E+01	5.721528E-02	1.938116E-01
1.791598E+04	-1.675183E+01	5.698942E-02	1.938151E-01
1.791658E+04	-1.675153E+01	5.695331E-02	1.938186E-01
1.791718E+04	-1.675144E+01	5.688195E-02	1.938221E-01
1.791778E+04	-1.675176E+01	5.692491E-02	1.938255E-01
1.791838E+04	-1.675218E+01	5.671408E-02	1.938290E-01
1.791898E+04	-1.675268E+01	5.660713E-02	1.938325E-01
1.791958E+04	-1.675289E+01	5.603943E-02	1.938360E-01
1.792018E+04	-1.675345E+01	5.544530E-02	1.938394E-01
1.792078E+04	-1.675423E+01	5.503201E-02	1.938429E-01
1.792138E+04	-1.675470E+01	5.515595E-02	1.938464E-01
1.792198E+04	-1.675509E+01	5.490204E-02	1.938499E-01
1.792258E+04	-1.675623E+01	5.434479E-02	1.938534E-01
1.792318E+04	-1.675707E+01	5.400378E-02	1.938568E-01
1.792378E+04	-1.675822E+01	5.238231E-02	1.938603E-01
1.792438E+04	-1.675939E+01	5.233690E-02	1.938638E-01
1.792498E+04	-1.675997E+01	5.165584E-02	1.938673E-01
1.792558E+04	-1.675866E+01	5.080100E-02	1.938707E-01
1.792618E+04	-1.675823E+01	5.162923E-02	1.938742E-01
1.792678E+04	-1.675868E+01	5.149538E-02	1.938777E-01
1.792738E+04	-1.675916E+01	5.149228E-02	1.938812E-01
1.792798E+04	-1.675880E+01	5.070356E-02	1.938846E-01
1.792858E+04	-1.675937E+01	5.086496E-02	1.938881E-01
1.792918E+04	-1.675973E+01	5.048851E-02	1.938916E-01
1.792978E+04	-1.676158E+01	4.979273E-02	1.938951E-01
1.793038E+04	-1.676228E+01	4.936915E-02	1.938985E-01
1.793098E+04	-1.676375E+01	4.953641E-02	1.939020E-01
1.793158E+04	-1.676522E+01	4.990791E-02	1.939055E-01
1.793218E+04	-1.676537E+01	5.007019E-02	1.939090E-01
1.793278E+04	-1.676620E+01	5.009833E-02	1.939124E-01
1.793338E+04	-1.676570E+01	5.013081E-02	1.939159E-01
1.793398E+04	-1.676539E+01	5.006762E-02	1.939194E-01
1.793458E+04	-1.676477E+01	4.835260E-02	1.939229E-01
1.793518E+04	-1.676483E+01	4.833486E-02	1.939263E-01
1.793578E+04	-1.676489E+01	4.826484E-02	1.939298E-01
1.793638E+04	-1.676433E+01	4.931481E-02	1.939333E-01
1.793698E+04	-1.676371E+01	4.929728E-02	1.939368E-01
1.793759E+04	-1.676343E+01	4.956013E-02	1.939403E-01
1.793819E+04	-1.676368E+01	4.989464E-02	1.939438E-01
1.793879E+04	-1.676435E+01	4.969898E-02	1.939472E-01
1.793939E+04	-1.676511E+01	5.074969E-02	1.939507E-01
1.793999E+04	-1.676560E+01	5.063482E-02	1.939542E-01
1.794059E+04	-1.676646E+01	5.005062E-02	1.939577E-01
1.794119E+04	-1.676726E+01	5.009071E-02	1.939611E-01
1.794179E+04	-1.676815E+01	4.966460E-02	1.939646E-01
1.794239E+04	-1.676893E+01	4.975955E-02	1.939681E-01
1.794299E+04	-1.676967E+01	4.986057E-02	1.939716E-01
1.794359E+04	-1.677038E+01	4.975912E-02	1.939750E-01
1.794419E+04	-1.677084E+01	4.985316E-02	1.939785E-01
1.794479E+04	-1.677199E+01	4.988275E-02	1.939820E-01
1.794539E+04	-1.677365E+01	5.008632E-02	1.939854E-01
1.794599E+04	-1.677560E+01	5.015092E-02	1.939889E-01
1.794659E+04	-1.677547E+01	4.979615E-02	1.939924E-01
1.794719E+04	-1.677568E+01	4.956293E-02	1.939959E-01
1.794779E+04	-1.677609E+01	4.912077E-02	1.939993E-01
1.794839E+04	-1.677659E+01	4.745970E-02	1.940028E-01
1.794899E+04	-1.677792E+01	4.678775E-02	1.940063E-01
1.794959E+04	-1.677769E+01	4.718817E-02	1.940097E-01
1.795019E+04	-1.677804E+01	4.774579E-02	1.940132E-01
1.795079E+04	-1.677841E+01	4.574492E-02	1.940167E-01
1.795139E+04	-1.677841E+01	4.511692E-02	1.940202E-01
1.795199E+04	-1.677765E+01	4.510762E-02	1.940236E-01
1.795259E+04	-1.677714E+01	4.500443E-02	1.940271E-01
1.795319E+04	-1.677742E+01	4.512254E-02	1.940306E-01
1.795379E+04	-1.677716E+01	4.495082E-02	1.940340E-01
1.795439E+04	-1.677457E+01	4.438837E-02	1.940375E-01
1.795499E+04	-1.677394E+01	4.442785E-02	1.940410E-01
1.795559E+04	-1.677350E+01	4.423863E-02	1.940445E-01
1.795619E+04	-1.677243E+01	4.490306E-02	1.940479E-01
1.795679E+04	-1.677183E+01	4.162354E-02	1.940514E-01
1.795739E+04	-1.677130E+01	3.982516E-02	1.940549E-01
1.795799E+04	-1.677086E+01	3.919903E-02	1.940583E-01
1.795859E+04	-1.677054E+01	3.798091E-02	1.940618E-01
1.795919E+04	-1.677038E+01	3.787075E-02	1.940653E-01
1.795979E+04	-1.677013E+01	3.792372E-02	1.940687E-01
1.796039E+04	-1.677010E+01	3.827581E-02	1.940722E-01
1.796099E+04	-1.677065E+01	3.902946E-02	1.940757E-01
1.796159E+04	-1.677130E+01	4.018378E-02	1.940791E-01
1.796219E+04	-1.677196E+01	4.175727E-02	1.940826E-01
1.796279E+04	-1.677258E+01	4.299748E-02	1.940861E-01
1.796339E+04	-1.677317E+01	4.396544E-02	1.940896E-01
1.796399E+04	-1.677364E+01	4.468141E-02	1.940930E-01
1.796459E+04	-1.677385E+01	4.517806E-02	1.940965E-01
1.796519E+04	-1.677394E+01	4.530090E-02	1.941000E-01
1.796579E+04	-1.677432E+01	4.537792E-02	1.941034E-01
1.796639E+04	-1.677526E+01	4.547666E-02	1.941069E-01
1.796699E+04	-1.677623E+01	4.592957E-02	1.941104E-01
1.796759E+04	-1.677692E+01	4.680934E-02	1.941138E-01
1.796819E+04	-1.677752E+01	4.780817E-02	1.941173E-01
1.796879E+04	-1.677806E+01	4.926229E-02	1.941208E-01
1.796939E+04	-1.677850E+01	5.087080E-02	1.941242E-01
1.796999E+04	-1.677891E+01	5.102713E-02	1.941277E-01
1.797059E+04	-1.677922E+01	5.119485E-02	1.941312E-01
1.797119E+04	-1.677947E+01	5.123433E-02	1.941346E-01
1.797179E+04	-1.677991E+01	5.145570E-02	1.941381E-01
1.797239E+04	-1.678042E+01	5.152885E-02	1.941416E-01
1.797299E+04	-1.678105E+01	5.099808E-02	1.941450E-01
1.797359E+04	-1.678131E+01	5.124846E-02	1.941485E-01
1.797419E+04	-1.678146E+01	5.154211E-02	1.941520E-01
1.797479E+04	-1.678187E+01	5.180575E-02	1.941554E-01
1.797539E+04	-1.678241E+01	5.208524E-02	1.941589E-01
1.797599E+04	-1.678289E+01	5.253721E-02	1.941624E-01
1.797659E+04	-1.678298E+01	5.237890E-02	1.941658E-01
1.797719E+04	-1.678301E+01	5.234750E-02	1.941693E-01
1.797779E+04	-1.678288E+01	5.287706E-02	1.941728E-01
1.797839E+04	-1.678262E+01	5.300282E-02	1.941762E-01
1.797899E+04	-1.678195E+01	5.287283E-02	1.941797E-01
1.797960E+04	-1.678095E+01	5.279390E-02	1.941832E-01
1.798020E+04	-1.678073E+01	5.272211E-02	1.941867E-01
1.798080E+04	-1.678066E+01	5.269201E-02	1.941902E-01
1.798140E+04	-1.678069E+01	5.273417E-02	1.941936E-01
1.798200E+04	-1.678062E+01	5.271682E-02	1.941971E-01
1.798260E+04	-1.678062E+01	5.255100E-02	1.942006E-01
1.798320E+04	-1.678112E+01	5.101631E-02	1.942040E-01
1.798380E+04	-1.678141E+01	5.106284E-02	1.942075E-01
1.798440E+04	-1.678092E+01	5.083739E-02	1.942109E-01
1.798500E+04	-1.678022E+01	5.044942E-02	1.942144E-01
1.798560E+04	-1.677987E+01	5.004894E-02	1.942179E-01
1.798620E+04	-1.677986E+01	4.853019E-02	1.942213E-01
1.798680E+04	-1.677906E+01	4.872427E-02	1.942248E-01
1.798740E+04	-1.677842E+01	5.042705E-02	1.942283E-01
1.798920E+04	-1.677727E+01	5.188683E-02	1.942387E-01
1.798980E+04	-1.677578E+01	5.182955E-02	1.942421E-01
1.799040E+04	-1.677452E+01	5.178949E-02	1.942456E-01
1.799460E+04	-1.677415E+01	5.188024E-02	1.942698E-01
1.799640E+04	-1.677376E+01	5.199227E-02	1.942802E-01
1.799700E+04	-1.677254E+01	5.201823E-02	1.942837E-01
1.799760E+04	-1.677128E+01	5.204979E-02	1.942871E-01
1.799820E+04	-1.677112E+01	5.222142E-02	1.942906E-01
1.799880E+04	-1.677043E+01	5.233532E-02	1.942941E-01
1.799940E+04	-1.676950E+01	5.242196E-02	1.942975E-01
1.800000E+04	-1.676816E+01	5.245629E-02	1.943010E-01
1.800060E+04	-1.676689E+01	5.249799E-02	1.943044E-01
1.800120E+04	-1.676552E+01	5.252516E-02	1.943079E-01
1.800180E+04	-1.676451E+01	5.306027E-02	1.943114E-01
1.800240E+04	-1.676327E+01	5.355727E-02	1.943148E-01
1.800300E+04	-1.676192E+01	5.331811E-02	1.943183E-01
1.800360E+04	-1.676104E+01	5.937888E-02	1.943218E-01
1.800420E+04	-1.676042E+01	6.009349E-02	1.943252E-01
1.800480E+04	-1.675969E+01	6.062487E-02	1.943287E-01
1.800540E+04	-1.675923E+01	6.065847E-02	1.943321E-01
1.800600E+04	-1.675847E+01	6.056170E-02	1.943356E-01
1.800660E+04	-1.675716E+01	6.076434E-02	1.943391E-01
1.800720E+04	-1.675556E+01	6.261602E-02	1.943425E-01
1.800780E+04	-1.675402E+01	6.624252E-02	1.943460E-01
1.800840E+04	-1.675264E+01	6.557196E-02	1.943494E-01
1.800900E+04	-1.675070E+01	6.786760E-02	1.943529E-01
1.800960E+04	-1.674903E+01	7.104342E-02	1.943564E-01
1.801020E+04	-1.674713E+01	7.096757E-02	1.943598E-01
1.801080E+04	-1.674468E+01	7.182628E-02	1.943633E-01
1.801140E+04	-1.674231E+01	7.152263E-02	1.943667E-01
1.801200E+04	-1.673951E+01	7.124948E-02	1.943702E-01
1.801260E+04	-1.673728E+01	7.075478E-02	1.943737E-01
1.801319E+04	-1.673511E+01	7.094960E-02	1.943771E-01
1.801379E+04	-1.673327E+01	7.142580E-02	1.943805E-01
1.801440E+04	-1.673161E+01	7.043570E-02	1.943840E-01
1.801499E+04	-1.673056E+01	7.090480E-02	1.943874E-01
1.801559E+04	-1.672967E+01	7.121240E-02	1.943909E-01
1.801619E+04	-1.672811E+01	7.052481E-02	1.943944E-01
1.801679E+04	-1.672675E+01	6.974698E-02	1.943978E-01
1.801739E+04	-1.672543E+01	6.908810E-02	1.944013E-01
1.801799E+04	-1.672469E+01	6.887946E-02	1.944047E-01
1.801859E+04	-1.672360E+01	6.859444E-02	1.944082E-01
1.801919E+04	-1.672267E+01	6.837912E-02	1.944116E-01
1.801979E+04	-1.672119E+01	6.806895E-02	1.944151E-01
1.802039E+04	-1.671969E+01	6.760682E-02	1.944186E-01
1.802100E+04	-1.671800E+01	6.706826E-02	1.944221E-01
1.802160E+04	-1.671650E+01	6.654964E-02	1.944255E-01
1.802220E+04	-1.671515E+01	6.656034E-02	1.944290E-01
1.802280E+04	-1.671361E+01	6.631195E-02	1.944324E-01
1.802340E+04	-1.671225E+01	6.646094E-02	1.944359E-01
1.802400E+04	-1.671094E+01	6.716371E-02	1.944394E-01
1.802460E+04	-1.670963E+01	6.701402E-02	1.944428E-01
1.802520E+04	-1.670776E+01	6.666465E-02	1.944463E-01
1.802580E+04	-1.670528E+01	6.621067E-02	1.944497E-01
1.802640E+04	-1.670335E+01	6.583469E-02	1.944532E-01
1.802700E+04	-1.670268E+01	6.575223E-02	1.944566E-01
1.802760E+04	-1.670241E+01	6.562394E-02	1.944601E-01
1.802820E+04	-1.670265E+01	6.560686E-02	1.944636E-01
1.802880E+04	-1.670264E+01	6.556420E-02	1.944670E-01
1.802940E+04	-1.670213E+01	6.559702E-02	1.944705E-01
1.803000E+04	-1.670000E+01	6.511767E-02	1.944739E-01
1.803060E+04	-1.669752E+01	6.460391E-02	1.944774E-01
1.803120E+04	-1.669609E+01	6.422472E-02	1.944808E-01
1.803180E+04	-1.669373E+01	6.374110E-02	1.944843E-01
1.803240E+04	-1.669138E+01	6.907341E-02	1.944877E-01
1.803300E+04	-1.668985E+01	7.112737E-02	1.944912E-01
1.803360E+04	-1.668933E+01	7.201253E-02	1.944947E-01
1.803420E+04	-1.668935E+01	7.434739E-02	1.944981E-01
1.803480E+04	-1.668942E+01	7.631653E-02	1.945016E-01
1.803540E+04	-1.668973E+01	7.801765E-02	1.945050E-01
1.803600E+04	-1.669024E+01	7.949236E-02	1.945085E-01
1.803660E+04	-1.669027E+01	8.064544E-02	1.945119E-01
1.803720E+04	-1.669021E+01	8.158443E-02	1.945154E-01
1.803780E+04	-1.669010E+01	8.205731E-02	1.945188E-01
1.803840E+04	-1.669015E+01	8.242728E-02	1.945223E-01
1.803900E+04	-1.669041E+01	8.252323E-02	1.945258E-01
1.803960E+04	-1.669048E+01	8.250169E-02	1.945292E-01
1.804020E+04	-1.669030E+01	8.205758E-02	1.945327E-01
1.804080E+04	-1.669055E+01	8.174865E-02	1.945361E-01
1.804140E+04	-1.669094E+01	8.188686E-02	1.945396E-01
1.804200E+04	-1.669091E+01	8.199618E-02	1.945430E-01
1.804260E+04	-1.669163E+01	8.231571E-02	1.945465E-01
1.804320E+04	-1.669179E+01	8.246237E-02	1.945499E-01
1.804380E+04	-1.668966E+01	8.212402E-02	1.945534E-01
1.804440E+04	-1.668841E+01	8.191035E-02	1.945568E-01
1.804500E+04	-1.668766E+01	8.175906E-02	1.945603E-01
1.804560E+04	-1.668794E+01	8.178409E-02	1.945637E-01
1.804620E+04	-1.668905E+01	8.195471E-02	1.945672E-01
1.804680E+04	-1.669055E+01	8.219970E-02	1.945706E-01
1.804740E+04	-1.669093E+01	8.224750E-02	1.945741E-01
1.804800E+04	-1.669199E+01	8.244174E-02	1.945776E-01
1.804860E+04	-1.668880E+01	8.146379E-02	1.945810E-01
1.804920E+04	-1.668918E+01	8.081247E-02	1.945845E-01
1.804980E+04	-1.668681E+01	8.012006E-02	1.945879E-01
1.805040E+04	-1.668383E+01	7.680943E-02	1.945914E-01
1.805100E+04	-1.668197E+01	7.614271E-02	1.945948E-01
1.805160E+04	-1.668143E+01	7.580018E-02	1.945983E-01
1.805220E+04	-1.668232E+01	7.594298E-02	1.946017E-01
