#wls	flux	fluxerr	mangling_mask
4.356691E+03	-1.702940E+01	1.715130E-01	2.146808E-01
4.356891E+03	-1.702854E+01	1.708588E-01	2.146813E-01
4.357092E+03	-1.702756E+01	1.711542E-01	2.146819E-01
4.357292E+03	-1.702768E+01	1.706066E-01	2.146825E-01
4.357492E+03	-1.702746E+01	1.706619E-01	2.146831E-01
4.357691E+03	-1.702736E+01	1.706301E-01	2.146836E-01
4.357891E+03	-1.702707E+01	1.704878E-01	2.146842E-01
4.358092E+03	-1.702657E+01	1.705339E-01	2.146848E-01
4.358292E+03	-1.702680E+01	1.715234E-01	2.146854E-01
4.358492E+03	-1.702706E+01	1.709803E-01	2.146860E-01
4.358692E+03	-1.702683E+01	1.710891E-01	2.146865E-01
4.358892E+03	-1.702675E+01	1.711787E-01	2.146871E-01
4.359092E+03	-1.702657E+01	1.711063E-01	2.146877E-01
4.359292E+03	-1.702604E+01	1.708060E-01	2.146883E-01
4.359492E+03	-1.702501E+01	1.706059E-01	2.146889E-01
4.359692E+03	-1.702400E+01	1.711525E-01	2.146894E-01
4.359892E+03	-1.702370E+01	1.715670E-01	2.146900E-01
4.360092E+03	-1.702363E+01	1.716096E-01	2.146906E-01
4.360292E+03	-1.702413E+01	1.702847E-01	2.146912E-01
4.360492E+03	-1.702410E+01	1.721609E-01	2.146917E-01
4.360692E+03	-1.702277E+01	1.720774E-01	2.146923E-01
4.360892E+03	-1.702302E+01	1.738145E-01	2.146929E-01
4.361092E+03	-1.702261E+01	1.742962E-01	2.146935E-01
4.361292E+03	-1.702183E+01	1.733739E-01	2.146940E-01
4.361492E+03	-1.702190E+01	1.736885E-01	2.146946E-01
4.361692E+03	-1.702235E+01	1.732406E-01	2.146952E-01
4.361892E+03	-1.702154E+01	1.722399E-01	2.146958E-01
4.362092E+03	-1.702137E+01	1.713704E-01	2.146964E-01
4.362292E+03	-1.702164E+01	1.717016E-01	2.146969E-01
4.362492E+03	-1.702219E+01	1.716655E-01	2.146975E-01
4.362692E+03	-1.702317E+01	1.726494E-01	2.146981E-01
4.362892E+03	-1.702416E+01	1.719850E-01	2.146987E-01
4.363092E+03	-1.702349E+01	1.719175E-01	2.146992E-01
4.363292E+03	-1.702308E+01	1.714033E-01	2.146998E-01
4.363492E+03	-1.702262E+01	1.716928E-01	2.147004E-01
4.363693E+03	-1.702228E+01	1.710465E-01	2.147010E-01
4.363893E+03	-1.702189E+01	1.710391E-01	2.147016E-01
4.364093E+03	-1.702076E+01	1.717823E-01	2.147021E-01
4.364293E+03	-1.702014E+01	1.717809E-01	2.147027E-01
4.364493E+03	-1.702060E+01	1.720256E-01	2.147033E-01
4.364693E+03	-1.702027E+01	1.715101E-01	2.147039E-01
4.364893E+03	-1.702027E+01	1.719586E-01	2.147044E-01
4.365093E+03	-1.702082E+01	1.722325E-01	2.147050E-01
4.365293E+03	-1.702121E+01	1.717384E-01	2.147056E-01
4.365493E+03	-1.702133E+01	1.717435E-01	2.147062E-01
4.365693E+03	-1.702100E+01	1.718064E-01	2.147067E-01
4.365893E+03	-1.702072E+01	1.736202E-01	2.147073E-01
4.366093E+03	-1.702106E+01	1.743918E-01	2.147079E-01
4.366293E+03	-1.702143E+01	1.734957E-01	2.147085E-01
4.366493E+03	-1.702072E+01	1.716890E-01	2.147091E-01
4.366693E+03	-1.702077E+01	1.713695E-01	2.147096E-01
4.366893E+03	-1.702115E+01	1.725022E-01	2.147102E-01
4.367093E+03	-1.702122E+01	1.710990E-01	2.147108E-01
4.367293E+03	-1.702175E+01	1.697386E-01	2.147114E-01
4.367493E+03	-1.702220E+01	1.693540E-01	2.147119E-01
4.367693E+03	-1.702142E+01	1.693842E-01	2.147125E-01
4.367893E+03	-1.702061E+01	1.692013E-01	2.147131E-01
4.368093E+03	-1.702003E+01	1.698212E-01	2.147137E-01
4.368293E+03	-1.701921E+01	1.697619E-01	2.147142E-01
4.368493E+03	-1.701861E+01	1.695841E-01	2.147148E-01
4.368693E+03	-1.701845E+01	1.678366E-01	2.147154E-01
4.368892E+03	-1.701735E+01	1.673865E-01	2.147160E-01
4.369092E+03	-1.701654E+01	1.669137E-01	2.147165E-01
4.369293E+03	-1.701697E+01	1.672400E-01	2.147171E-01
4.369493E+03	-1.701661E+01	1.683310E-01	2.147177E-01
4.369694E+03	-1.701650E+01	1.681086E-01	2.147183E-01
4.369894E+03	-1.701591E+01	1.668475E-01	2.147189E-01
4.370093E+03	-1.701578E+01	1.671694E-01	2.147194E-01
4.370293E+03	-1.701540E+01	1.674093E-01	2.147200E-01
4.370493E+03	-1.701505E+01	1.674254E-01	2.147206E-01
4.370693E+03	-1.701495E+01	1.668654E-01	2.147212E-01
4.370893E+03	-1.701482E+01	1.682114E-01	2.147217E-01
4.371093E+03	-1.701506E+01	1.674101E-01	2.147223E-01
4.371293E+03	-1.701424E+01	1.667901E-01	2.147229E-01
4.371493E+03	-1.701344E+01	1.645376E-01	2.147235E-01
4.371693E+03	-1.701309E+01	1.646381E-01	2.147240E-01
4.371893E+03	-1.701218E+01	1.632475E-01	2.147246E-01
4.372093E+03	-1.701099E+01	1.629627E-01	2.147252E-01
4.372293E+03	-1.701098E+01	1.620534E-01	2.147258E-01
4.372493E+03	-1.701056E+01	1.618754E-01	2.147263E-01
4.372693E+03	-1.700896E+01	1.613150E-01	2.147269E-01
4.372893E+03	-1.700732E+01	1.606668E-01	2.147275E-01
4.373093E+03	-1.700633E+01	1.603159E-01	2.147281E-01
4.373293E+03	-1.700591E+01	1.602089E-01	2.147286E-01
4.373493E+03	-1.700494E+01	1.601989E-01	2.147292E-01
4.373693E+03	-1.700378E+01	1.594986E-01	2.147298E-01
4.373893E+03	-1.700312E+01	1.589429E-01	2.147304E-01
4.374093E+03	-1.700202E+01	1.598619E-01	2.147309E-01
4.374293E+03	-1.700124E+01	1.604215E-01	2.147315E-01
4.374493E+03	-1.700025E+01	1.599424E-01	2.147321E-01
4.374693E+03	-1.699937E+01	1.592878E-01	2.147327E-01
4.374894E+03	-1.699823E+01	1.601213E-01	2.147333E-01
4.375094E+03	-1.699768E+01	1.603843E-01	2.147338E-01
4.375294E+03	-1.699820E+01	1.604293E-01	2.147344E-01
4.375494E+03	-1.699911E+01	1.614242E-01	2.147350E-01
4.375694E+03	-1.699904E+01	1.611053E-01	2.147356E-01
4.375894E+03	-1.699858E+01	1.598135E-01	2.147361E-01
4.376094E+03	-1.699793E+01	1.586512E-01	2.147367E-01
4.376294E+03	-1.699750E+01	1.579102E-01	2.147373E-01
4.376494E+03	-1.699738E+01	1.563936E-01	2.147379E-01
4.376694E+03	-1.699684E+01	1.563397E-01	2.147384E-01
4.376894E+03	-1.699571E+01	1.562744E-01	2.147390E-01
4.377094E+03	-1.699431E+01	1.559051E-01	2.147396E-01
4.377294E+03	-1.699357E+01	1.556591E-01	2.147402E-01
4.377494E+03	-1.699360E+01	1.560115E-01	2.147407E-01
4.377694E+03	-1.699307E+01	1.558407E-01	2.147413E-01
4.377894E+03	-1.699226E+01	1.546010E-01	2.147419E-01
4.378094E+03	-1.699193E+01	1.543892E-01	2.147425E-01
4.378294E+03	-1.699257E+01	1.548891E-01	2.147430E-01
4.378494E+03	-1.699286E+01	1.549679E-01	2.147436E-01
4.378694E+03	-1.699215E+01	1.546510E-01	2.147442E-01
4.378894E+03	-1.699114E+01	1.532689E-01	2.147448E-01
4.379094E+03	-1.698973E+01	1.528691E-01	2.147453E-01
4.379294E+03	-1.698926E+01	1.520498E-01	2.147459E-01
4.379494E+03	-1.698930E+01	1.509197E-01	2.147465E-01
4.379694E+03	-1.698928E+01	1.509518E-01	2.147471E-01
4.379894E+03	-1.698890E+01	1.502963E-01	2.147476E-01
4.380094E+03	-1.698850E+01	1.505653E-01	2.147482E-01
4.380294E+03	-1.698819E+01	1.504987E-01	2.147488E-01
4.380495E+03	-1.698813E+01	1.501615E-01	2.147494E-01
4.380695E+03	-1.698842E+01	1.500939E-01	2.147499E-01
4.380895E+03	-1.698881E+01	1.501700E-01	2.147505E-01
4.381095E+03	-1.698846E+01	1.503210E-01	2.147511E-01
4.381294E+03	-1.698779E+01	1.505408E-01	2.147517E-01
4.381494E+03	-1.698743E+01	1.510289E-01	2.147522E-01
4.381694E+03	-1.698675E+01	1.511803E-01	2.147528E-01
4.381895E+03	-1.698570E+01	1.495698E-01	2.147534E-01
4.382095E+03	-1.698569E+01	1.495524E-01	2.147540E-01
4.382294E+03	-1.698599E+01	1.495279E-01	2.147545E-01
4.382494E+03	-1.698608E+01	1.497585E-01	2.147551E-01
4.382694E+03	-1.698548E+01	1.493894E-01	2.147557E-01
4.382894E+03	-1.698593E+01	1.498104E-01	2.147563E-01
4.383094E+03	-1.698554E+01	1.502474E-01	2.147568E-01
4.383294E+03	-1.698492E+01	1.496425E-01	2.147574E-01
4.383494E+03	-1.698394E+01	1.492151E-01	2.147580E-01
4.383694E+03	-1.698280E+01	1.481215E-01	2.147586E-01
4.383894E+03	-1.698251E+01	1.480213E-01	2.147591E-01
4.384094E+03	-1.698278E+01	1.478977E-01	2.147597E-01
4.384294E+03	-1.698343E+01	1.484143E-01	2.147603E-01
4.384494E+03	-1.698379E+01	1.462506E-01	2.147608E-01
4.384694E+03	-1.698380E+01	1.462399E-01	2.147614E-01
4.384894E+03	-1.698344E+01	1.431267E-01	2.147620E-01
4.385094E+03	-1.698342E+01	1.440844E-01	2.147626E-01
4.385294E+03	-1.698348E+01	1.435425E-01	2.147631E-01
4.385494E+03	-1.698374E+01	1.441223E-01	2.147637E-01
4.385694E+03	-1.698363E+01	1.436488E-01	2.147643E-01
4.385894E+03	-1.698329E+01	1.426688E-01	2.147649E-01
4.386095E+03	-1.698295E+01	1.428750E-01	2.147654E-01
4.386295E+03	-1.698258E+01	1.418037E-01	2.147660E-01
4.386495E+03	-1.698202E+01	1.397069E-01	2.147666E-01
4.386695E+03	-1.698152E+01	1.393241E-01	2.147672E-01
4.386895E+03	-1.698032E+01	1.388753E-01	2.147677E-01
4.387095E+03	-1.698003E+01	1.379820E-01	2.147683E-01
4.387295E+03	-1.697937E+01	1.380345E-01	2.147689E-01
4.387495E+03	-1.697903E+01	1.379321E-01	2.147695E-01
4.387695E+03	-1.697940E+01	1.387546E-01	2.147700E-01
4.387895E+03	-1.697883E+01	1.394020E-01	2.147706E-01
4.388095E+03	-1.697794E+01	1.396720E-01	2.147712E-01
4.388295E+03	-1.697797E+01	1.397434E-01	2.147718E-01
4.388495E+03	-1.697884E+01	1.399675E-01	2.147723E-01
4.388695E+03	-1.697923E+01	1.410131E-01	2.147729E-01
4.388895E+03	-1.697827E+01	1.406947E-01	2.147735E-01
4.389095E+03	-1.697777E+01	1.413436E-01	2.147741E-01
4.389295E+03	-1.697924E+01	1.416763E-01	2.147746E-01
4.389495E+03	-1.697980E+01	1.422540E-01	2.147752E-01
4.389695E+03	-1.697845E+01	1.418316E-01	2.147758E-01
4.389895E+03	-1.697727E+01	1.423863E-01	2.147763E-01
4.390095E+03	-1.697713E+01	1.419120E-01	2.147769E-01
4.390295E+03	-1.697664E+01	1.416821E-01	2.147775E-01
4.390495E+03	-1.697567E+01	1.407000E-01	2.147781E-01
4.390695E+03	-1.697565E+01	1.426592E-01	2.147786E-01
4.390895E+03	-1.697532E+01	1.441368E-01	2.147792E-01
4.391095E+03	-1.697462E+01	1.435316E-01	2.147798E-01
4.391295E+03	-1.697452E+01	1.433125E-01	2.147804E-01
4.391495E+03	-1.697505E+01	1.433881E-01	2.147809E-01
4.391696E+03	-1.697511E+01	1.434382E-01	2.147815E-01
4.391896E+03	-1.697359E+01	1.430820E-01	2.147821E-01
4.392096E+03	-1.697325E+01	1.426749E-01	2.147827E-01
4.392296E+03	-1.697312E+01	1.444961E-01	2.147832E-01
4.392496E+03	-1.697265E+01	1.443466E-01	2.147838E-01
4.392696E+03	-1.697166E+01	1.437870E-01	2.147844E-01
4.392896E+03	-1.697029E+01	1.436246E-01	2.147850E-01
4.393096E+03	-1.696953E+01	1.435295E-01	2.147855E-01
4.393296E+03	-1.696958E+01	1.436016E-01	2.147861E-01
4.393495E+03	-1.697004E+01	1.440533E-01	2.147867E-01
4.393695E+03	-1.697019E+01	1.438110E-01	2.147872E-01
4.393895E+03	-1.697072E+01	1.439631E-01	2.147878E-01
4.394096E+03	-1.697081E+01	1.443898E-01	2.147884E-01
4.394296E+03	-1.697073E+01	1.459539E-01	2.147890E-01
4.394495E+03	-1.697042E+01	1.462470E-01	2.147895E-01
4.394695E+03	-1.696970E+01	1.460131E-01	2.147901E-01
4.394895E+03	-1.696924E+01	1.453800E-01	2.147907E-01
4.395095E+03	-1.696984E+01	1.458977E-01	2.147913E-01
4.395295E+03	-1.696953E+01	1.450334E-01	2.147918E-01
4.395495E+03	-1.696931E+01	1.445046E-01	2.147924E-01
4.395695E+03	-1.697004E+01	1.469903E-01	2.147930E-01
4.395895E+03	-1.697030E+01	1.480264E-01	2.147935E-01
4.396095E+03	-1.696998E+01	1.478938E-01	2.147941E-01
4.396295E+03	-1.696936E+01	1.482652E-01	2.147947E-01
4.396495E+03	-1.696937E+01	1.466957E-01	2.147953E-01
4.396695E+03	-1.696936E+01	1.484944E-01	2.147958E-01
4.396895E+03	-1.697032E+01	1.486744E-01	2.147964E-01
4.397095E+03	-1.697119E+01	1.493356E-01	2.147970E-01
4.397296E+03	-1.697066E+01	1.490732E-01	2.147976E-01
4.397496E+03	-1.697055E+01	1.490969E-01	2.147981E-01
4.397696E+03	-1.697059E+01	1.501535E-01	2.147987E-01
4.397896E+03	-1.696980E+01	1.501851E-01	2.147993E-01
4.398096E+03	-1.697000E+01	1.502993E-01	2.147998E-01
4.398296E+03	-1.696982E+01	1.499828E-01	2.148004E-01
4.398496E+03	-1.697048E+01	1.518375E-01	2.148010E-01
4.398696E+03	-1.697141E+01	1.540128E-01	2.148016E-01
4.398896E+03	-1.697190E+01	1.575462E-01	2.148021E-01
4.399096E+03	-1.697184E+01	1.585455E-01	2.148027E-01
4.399296E+03	-1.697051E+01	1.590604E-01	2.148033E-01
4.399496E+03	-1.696959E+01	1.600447E-01	2.148039E-01
4.399696E+03	-1.697004E+01	1.598889E-01	2.148044E-01
4.399896E+03	-1.697025E+01	1.598588E-01	2.148050E-01
4.400096E+03	-1.697092E+01	1.600127E-01	2.148056E-01
4.400296E+03	-1.697138E+01	1.609566E-01	2.148061E-01
4.400496E+03	-1.697138E+01	1.623921E-01	2.148067E-01
4.400696E+03	-1.697184E+01	1.634119E-01	2.148073E-01
4.400896E+03	-1.697160E+01	1.629616E-01	2.148079E-01
4.401096E+03	-1.697105E+01	1.626505E-01	2.148084E-01
4.401296E+03	-1.697060E+01	1.625576E-01	2.148090E-01
4.401496E+03	-1.696995E+01	1.634429E-01	2.148096E-01
4.401696E+03	-1.696975E+01	1.636100E-01	2.148101E-01
4.401896E+03	-1.696973E+01	1.635968E-01	2.148107E-01
4.402096E+03	-1.696967E+01	1.638710E-01	2.148113E-01
4.402296E+03	-1.697022E+01	1.634091E-01	2.148119E-01
4.402496E+03	-1.697153E+01	1.634177E-01	2.148124E-01
4.402696E+03	-1.697135E+01	1.635155E-01	2.148130E-01
4.402897E+03	-1.697164E+01	1.638460E-01	2.148136E-01
4.403097E+03	-1.697189E+01	1.631299E-01	2.148142E-01
4.403297E+03	-1.697221E+01	1.651827E-01	2.148147E-01
4.403697E+03	-1.697190E+01	1.643163E-01	2.148159E-01
4.403897E+03	-1.697129E+01	1.634820E-01	2.148164E-01
4.404097E+03	-1.697167E+01	1.638453E-01	2.148170E-01
4.404297E+03	-1.697211E+01	1.644714E-01	2.148176E-01
4.404497E+03	-1.697218E+01	1.668881E-01	2.148182E-01
4.404697E+03	-1.697204E+01	1.669725E-01	2.148187E-01
4.404897E+03	-1.697187E+01	1.664755E-01	2.148193E-01
4.405097E+03	-1.697146E+01	1.667662E-01	2.148199E-01
4.405297E+03	-1.697105E+01	1.676846E-01	2.148204E-01
4.405497E+03	-1.697062E+01	1.677452E-01	2.148210E-01
4.405697E+03	-1.697149E+01	1.681317E-01	2.148216E-01
4.405896E+03	-1.697120E+01	1.690389E-01	2.148222E-01
4.406096E+03	-1.697050E+01	1.687967E-01	2.148227E-01
4.406297E+03	-1.697075E+01	1.685663E-01	2.148233E-01
4.406497E+03	-1.697049E+01	1.684713E-01	2.148239E-01
4.406696E+03	-1.696995E+01	1.688227E-01	2.148244E-01
4.406896E+03	-1.696950E+01	1.676032E-01	2.148250E-01
4.407096E+03	-1.696946E+01	1.676284E-01	2.148256E-01
4.407296E+03	-1.696912E+01	1.675898E-01	2.148262E-01
4.407496E+03	-1.696912E+01	1.674412E-01	2.148267E-01
4.407696E+03	-1.696985E+01	1.673574E-01	2.148273E-01
4.407896E+03	-1.696999E+01	1.675280E-01	2.148279E-01
4.408096E+03	-1.696969E+01	1.681262E-01	2.148284E-01
4.408296E+03	-1.696914E+01	1.679400E-01	2.148290E-01
4.408497E+03	-1.696861E+01	1.690988E-01	2.148296E-01
4.408697E+03	-1.696890E+01	1.676648E-01	2.148302E-01
4.408897E+03	-1.696922E+01	1.687639E-01	2.148307E-01
4.409097E+03	-1.696954E+01	1.690108E-01	2.148313E-01
4.409297E+03	-1.697030E+01	1.698233E-01	2.148319E-01
4.409497E+03	-1.697066E+01	1.701321E-01	2.148324E-01
4.409697E+03	-1.697065E+01	1.698438E-01	2.148330E-01
4.409897E+03	-1.697034E+01	1.695485E-01	2.148336E-01
4.410097E+03	-1.696983E+01	1.695646E-01	2.148342E-01
4.410297E+03	-1.696986E+01	1.696511E-01	2.148347E-01
4.410497E+03	-1.697018E+01	1.695103E-01	2.148353E-01
4.410697E+03	-1.697065E+01	1.696860E-01	2.148359E-01
4.410897E+03	-1.697059E+01	1.689334E-01	2.148364E-01
4.411097E+03	-1.697082E+01	1.687928E-01	2.148370E-01
4.411297E+03	-1.697181E+01	1.692838E-01	2.148376E-01
4.411497E+03	-1.697206E+01	1.692750E-01	2.148381E-01
4.411697E+03	-1.697163E+01	1.691075E-01	2.148387E-01
4.411897E+03	-1.697111E+01	1.689165E-01	2.148393E-01
4.412097E+03	-1.697083E+01	1.687828E-01	2.148399E-01
4.412297E+03	-1.697124E+01	1.686088E-01	2.148404E-01
4.412497E+03	-1.697217E+01	1.690070E-01	2.148410E-01
4.412697E+03	-1.697270E+01	1.690262E-01	2.148416E-01
4.412897E+03	-1.697252E+01	1.686125E-01	2.148421E-01
4.413097E+03	-1.697284E+01	1.684138E-01	2.148427E-01
4.413297E+03	-1.697282E+01	1.683791E-01	2.148433E-01
4.413497E+03	-1.697279E+01	1.688479E-01	2.148439E-01
4.413697E+03	-1.697349E+01	1.683697E-01	2.148444E-01
4.413897E+03	-1.697376E+01	1.683074E-01	2.148450E-01
4.414098E+03	-1.697368E+01	1.682446E-01	2.148456E-01
4.414298E+03	-1.697413E+01	1.688954E-01	2.148461E-01
4.414498E+03	-1.697380E+01	1.687751E-01	2.148467E-01
4.414698E+03	-1.697313E+01	1.682777E-01	2.148473E-01
4.414898E+03	-1.697235E+01	1.678382E-01	2.148479E-01
4.415098E+03	-1.697188E+01	1.677013E-01	2.148484E-01
4.415298E+03	-1.697144E+01	1.680473E-01	2.148490E-01
4.415498E+03	-1.697104E+01	1.683349E-01	2.148496E-01
4.415698E+03	-1.697163E+01	1.685245E-01	2.148501E-01
4.415898E+03	-1.697226E+01	1.688563E-01	2.148507E-01
4.416098E+03	-1.697291E+01	1.691113E-01	2.148513E-01
4.416298E+03	-1.697255E+01	1.687019E-01	2.148518E-01
4.416498E+03	-1.697233E+01	1.688854E-01	2.148524E-01
4.416698E+03	-1.697290E+01	1.690027E-01	2.148530E-01
4.416898E+03	-1.697299E+01	1.680745E-01	2.148536E-01
4.417098E+03	-1.697226E+01	1.671496E-01	2.148541E-01
4.417298E+03	-1.697214E+01	1.674033E-01	2.148547E-01
4.417498E+03	-1.697179E+01	1.675554E-01	2.148553E-01
4.417698E+03	-1.697219E+01	1.668051E-01	2.148558E-01
4.417898E+03	-1.697346E+01	1.665571E-01	2.148564E-01
4.418097E+03	-1.697397E+01	1.675282E-01	2.148570E-01
4.418297E+03	-1.697328E+01	1.669377E-01	2.148575E-01
4.418498E+03	-1.697244E+01	1.670632E-01	2.148581E-01
4.418698E+03	-1.697235E+01	1.659277E-01	2.148587E-01
4.418897E+03	-1.697227E+01	1.661626E-01	2.148593E-01
4.419097E+03	-1.697237E+01	1.657352E-01	2.148598E-01
4.419297E+03	-1.697276E+01	1.678688E-01	2.148604E-01
4.419497E+03	-1.697245E+01	1.686867E-01	2.148610E-01
4.419698E+03	-1.697262E+01	1.686273E-01	2.148615E-01
4.419898E+03	-1.697274E+01	1.687421E-01	2.148621E-01
4.420098E+03	-1.697249E+01	1.685664E-01	2.148627E-01
4.420298E+03	-1.697312E+01	1.683777E-01	2.148632E-01
4.420498E+03	-1.697355E+01	1.684912E-01	2.148638E-01
4.420698E+03	-1.697402E+01	1.687862E-01	2.148644E-01
4.420898E+03	-1.697486E+01	1.694055E-01	2.148650E-01
4.421098E+03	-1.697444E+01	1.686359E-01	2.148655E-01
4.421298E+03	-1.697500E+01	1.685014E-01	2.148661E-01
4.421498E+03	-1.697570E+01	1.688878E-01	2.148667E-01
4.421698E+03	-1.697534E+01	1.685852E-01	2.148672E-01
4.421898E+03	-1.697476E+01	1.681140E-01	2.148678E-01
4.422098E+03	-1.697447E+01	1.693692E-01	2.148684E-01
4.422298E+03	-1.697454E+01	1.695905E-01	2.148689E-01
4.422498E+03	-1.697437E+01	1.693325E-01	2.148695E-01
4.422698E+03	-1.697386E+01	1.691261E-01	2.148701E-01
4.422898E+03	-1.697370E+01	1.692466E-01	2.148706E-01
4.423098E+03	-1.697417E+01	1.704924E-01	2.148712E-01
4.423298E+03	-1.697440E+01	1.705208E-01	2.148718E-01
4.423498E+03	-1.697398E+01	1.704712E-01	2.148724E-01
4.423698E+03	-1.697335E+01	1.701357E-01	2.148729E-01
4.423898E+03	-1.697318E+01	1.696633E-01	2.148735E-01
4.424098E+03	-1.697261E+01	1.697098E-01	2.148741E-01
4.424298E+03	-1.697251E+01	1.695123E-01	2.148746E-01
4.424498E+03	-1.697261E+01	1.693390E-01	2.148752E-01
4.424698E+03	-1.697249E+01	1.692515E-01	2.148758E-01
4.424898E+03	-1.697354E+01	1.698301E-01	2.148763E-01
4.425098E+03	-1.697411E+01	1.704915E-01	2.148769E-01
4.425299E+03	-1.697381E+01	1.706803E-01	2.148775E-01
4.425499E+03	-1.697352E+01	1.707799E-01	2.148780E-01
4.425699E+03	-1.697328E+01	1.710367E-01	2.148786E-01
4.425899E+03	-1.697387E+01	1.710055E-01	2.148786E-01
4.426099E+03	-1.697475E+01	1.718619E-01	2.148785E-01
4.426299E+03	-1.697560E+01	1.722393E-01	2.148785E-01
4.426499E+03	-1.697489E+01	1.732383E-01	2.148784E-01
4.426699E+03	-1.697363E+01	1.729118E-01	2.148783E-01
4.426899E+03	-1.697284E+01	1.737665E-01	2.148783E-01
4.427099E+03	-1.697313E+01	1.746216E-01	2.148782E-01
4.427299E+03	-1.697348E+01	1.755419E-01	2.148782E-01
4.427499E+03	-1.697280E+01	1.756914E-01	2.148781E-01
4.427699E+03	-1.697214E+01	1.754265E-01	2.148780E-01
4.427899E+03	-1.697279E+01	1.749394E-01	2.148780E-01
4.428099E+03	-1.697321E+01	1.748043E-01	2.148779E-01
4.428299E+03	-1.697266E+01	1.743147E-01	2.148779E-01
4.428499E+03	-1.697273E+01	1.746832E-01	2.148778E-01
4.428699E+03	-1.697367E+01	1.749944E-01	2.148777E-01
4.428899E+03	-1.697401E+01	1.749053E-01	2.148777E-01
4.429099E+03	-1.697402E+01	1.748916E-01	2.148776E-01
4.429299E+03	-1.697314E+01	1.744803E-01	2.148776E-01
4.429499E+03	-1.697303E+01	1.744727E-01	2.148775E-01
4.429699E+03	-1.697337E+01	1.744983E-01	2.148774E-01
4.429899E+03	-1.697285E+01	1.743462E-01	2.148774E-01
4.430099E+03	-1.697297E+01	1.744251E-01	2.148773E-01
4.430298E+03	-1.697280E+01	1.745110E-01	2.148773E-01
4.430498E+03	-1.697287E+01	1.739539E-01	2.148772E-01
4.430699E+03	-1.697287E+01	1.741038E-01	2.148771E-01
4.430900E+03	-1.697260E+01	1.736903E-01	2.148771E-01
4.431099E+03	-1.697200E+01	1.741929E-01	2.148770E-01
4.431299E+03	-1.697151E+01	1.739868E-01	2.148770E-01
4.431499E+03	-1.697141E+01	1.744450E-01	2.148769E-01
4.431699E+03	-1.697057E+01	1.754589E-01	2.148768E-01
4.431899E+03	-1.697086E+01	1.749029E-01	2.148768E-01
4.432099E+03	-1.697085E+01	1.749440E-01	2.148767E-01
4.432299E+03	-1.697055E+01	1.741776E-01	2.148767E-01
4.432499E+03	-1.697069E+01	1.747172E-01	2.148766E-01
4.432699E+03	-1.697077E+01	1.744327E-01	2.148765E-01
4.432899E+03	-1.697070E+01	1.745855E-01	2.148765E-01
4.433099E+03	-1.697028E+01	1.744220E-01	2.148764E-01
4.433299E+03	-1.696881E+01	1.737438E-01	2.148764E-01
4.433499E+03	-1.696796E+01	1.730347E-01	2.148763E-01
4.433699E+03	-1.696863E+01	1.730844E-01	2.148762E-01
4.433899E+03	-1.696859E+01	1.734469E-01	2.148762E-01
4.434099E+03	-1.696838E+01	1.735793E-01	2.148761E-01
4.434299E+03	-1.696816E+01	1.742381E-01	2.148761E-01
4.434499E+03	-1.696732E+01	1.743395E-01	2.148760E-01
4.434699E+03	-1.696710E+01	1.739200E-01	2.148759E-01
4.434899E+03	-1.696666E+01	1.739235E-01	2.148759E-01
4.435099E+03	-1.696596E+01	1.722754E-01	2.148758E-01
4.435299E+03	-1.696606E+01	1.723637E-01	2.148758E-01
4.435499E+03	-1.696613E+01	1.725160E-01	2.148757E-01
4.435699E+03	-1.696536E+01	1.723523E-01	2.148756E-01
4.435899E+03	-1.696474E+01	1.721287E-01	2.148756E-01
4.436099E+03	-1.696385E+01	1.717770E-01	2.148755E-01
4.436299E+03	-1.696388E+01	1.715934E-01	2.148755E-01
4.436500E+03	-1.696457E+01	1.719712E-01	2.148754E-01
4.436700E+03	-1.696458E+01	1.727029E-01	2.148753E-01
4.436900E+03	-1.696327E+01	1.717552E-01	2.148753E-01
4.437100E+03	-1.696333E+01	1.703335E-01	2.148752E-01
4.437300E+03	-1.696382E+01	1.709721E-01	2.148752E-01
4.437500E+03	-1.696286E+01	1.719194E-01	2.148751E-01
4.437700E+03	-1.696259E+01	1.717436E-01	2.148750E-01
4.437900E+03	-1.696302E+01	1.720494E-01	2.148750E-01
4.438100E+03	-1.696324E+01	1.721708E-01	2.148749E-01
4.438300E+03	-1.696366E+01	1.726684E-01	2.148749E-01
4.438500E+03	-1.696369E+01	1.709619E-01	2.148748E-01
4.438700E+03	-1.696310E+01	1.696683E-01	2.148747E-01
4.438900E+03	-1.696275E+01	1.695141E-01	2.148747E-01
4.439100E+03	-1.696307E+01	1.691532E-01	2.148746E-01
4.439300E+03	-1.696351E+01	1.692231E-01	2.148746E-01
4.439500E+03	-1.696383E+01	1.681541E-01	2.148745E-01
4.439700E+03	-1.696322E+01	1.678808E-01	2.148744E-01
4.439900E+03	-1.696228E+01	1.677922E-01	2.148744E-01
4.440100E+03	-1.696185E+01	1.685106E-01	2.148743E-01
4.440300E+03	-1.696199E+01	1.687028E-01	2.148743E-01
4.440500E+03	-1.696247E+01	1.675688E-01	2.148742E-01
4.440700E+03	-1.696371E+01	1.677948E-01	2.148741E-01
4.440900E+03	-1.696395E+01	1.680301E-01	2.148741E-01
4.441100E+03	-1.696357E+01	1.678284E-01	2.148740E-01
4.441300E+03	-1.696455E+01	1.668775E-01	2.148740E-01
